ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,13.9819145,12.351678,-4.480052
103.8,7.9767017,14.122696,12.476045,-4.499343
103.9,8.081726,14.311162,12.642536,-4.56081
104.0,8.199742,14.543702,12.847963,-4.648221
104.1,8.304612,14.816771,13.089192,-4.78458
104.2,8.409872,15.127063,13.363306,-4.953434
104.299995,8.514578,15.470922,13.667073,-5.1524954
104.4,8.620939,15.843249,13.995988,-5.3750486
104.5,8.738559,16.23628,14.343193,-5.6046343
104.6,8.842709,16.639622,14.699507,-5.856798
104.7,8.947479,17.041517,15.054543,-6.1070633
104.799995,9.054949,17.431673,15.399208,-6.3442593
104.9,9.172132,17.804586,15.728641,-6.556509
105.0,9.274961,18.161575,16.044006,-6.769045
105.1,9.383963,18.510948,16.352644,-6.9686813
105.200005,9.500389,18.86556,16.665909,-7.1655197
105.3,9.602689,19.23905,16.995852,-7.3931627
105.4,9.713185,19.642492,17.352255,-7.6390696
105.5,9.827211,20.082373,17.740847,-7.9136353
105.6,9.936348,20.56088,18.163563,-8.227215
105.7,10.050171,21.077848,18.620253,-8.570082
105.799995,10.159934,21.633036,19.110708,-8.950774
105.899994,10.273079,22.227201,19.635597,-9.362518
106.0,10.383554,22.861216,20.195686,-9.812132
106.1,10.496317,23.533213,20.789331,-10.293015
106.2,10.605555,24.235693,21.409906,-10.804352
106.299995,10.727286,24.952543,22.043175,-11.315888
106.399994,10.836045,25.65756,22.665989,-11.829944
106.5,10.949356,26.31438,23.246227,-12.296871
106.6,11.059282,26.878475,23.744549,-12.6852665
106.7,11.172877,27.302418,24.119062,-12.946185
106.8,11.282226,27.543741,24.332249,-13.050023
106.9,11.396552,27.574461,24.359386,-12.962834
107.0,11.505068,27.389105,24.195642,-12.690575
107.1,11.62015,27.0076,23.85862,-12.23847
107.2,11.727946,26.47194,23.385414,-11.657468
107.3,11.843724,25.838093,22.825472,-10.981748
107.4,11.950867,25.166712,22.23237,-10.281504
107.5,12.067256,24.514843,21.656507,-9.5892515
107.600006,12.173821,23.93094,21.140686,-8.966865
107.700005,12.290837,23.45261,20.718126,-8.427289
107.8,12.396908,23.106133,20.412048,-8.015141
107.9,12.514037,22.90783,20.236866,-7.722829
108.0,12.620707,22.866104,20.200005,-7.579298
108.1,12.725097,22.983786,20.303967,-7.57887
108.2,12.842063,23.26036,20.548294,-7.706231
108.299995,12.973359,23.693583,20.931004,-7.9576445
108.4,13.104218,24.280373,21.449375,-8.345158
108.5,13.235008,25.016634,22.099792,-8.864784
108.6,13.236226,25.896538,22.877102,-9.640876
108.7,13.3710375,26.910583,23.772915,-10.401877
108.799995,13.501106,28.042862,24.773174,-11.272068
108.9,13.632093,29.268011,25.855474,-12.223381
109.0,13.767036,30.548058,26.986273,-13.219236
109.1,13.881089,31.832338,28.120811,-14.239722
109.200005,13.888328,33.06031,29.205606,-15.317279
109.3,14.03228,34.16894,30.184977,-16.152697
109.4,14.160361,35.104435,31.011395,-16.851032
109.5,14.290674,35.832645,31.6547,-17.364025
109.6,14.430281,36.345303,32.107582,-17.677301
109.7,14.523731,36.658943,32.384655,-17.860924
109.799995,14.54409,36.80769,32.516056,-17.971966
109.899994,14.693157,36.833664,32.539,-17.845844
110.0,14.816648,36.77896,32.490677,-17.67403
110.1,14.961863,36.681168,32.404285,-17.442423
110.2,15.035951,36.5724,32.3082,-17.272251
110.299995,15.071716,36.480217,32.226765,-17.155048
110.399994,15.221513,36.428574,32.181145,-16.959633
110.5,15.344133,36.4369,32.1885,-16.844366
110.6,15.4923725,36.51681,32.259094,-16.766722
110.7,15.547489,36.667027,32.391792,-16.844303
110.8,15.600896,36.868732,32.56998,-16.969086
110.9,15.749326,37.08377,32.75995,-17.010624
111.0,15.87201,37.25782,32.913704,-17.041695
111.1,16.021753,37.329353,32.976894,-16.955141
111.2,16.058989,37.24299,32.9006,-16.841612
111.3,16.131355,36.963547,32.65374,-16.522385
111.4,16.276852,36.485413,32.231358,-15.954506
111.5,16.400232,35.833168,31.65516,-15.254929
111.600006,16.54945,35.05362,30.966503,-14.417053
111.700005,16.571205,34.203194,30.215235,-13.64403
111.8,16.662525,33.335384,29.448608,-12.786083
111.9,16.80407,32.493282,28.704693,-11.900623
112.0,16.9291,31.70741,28.01045,-11.08135
112.1,17.07519,30.997492,27.383305,-10.308115
112.2,17.084618,30.37552,26.833853,-9.749235
112.299995,17.194868,29.84811,26.367937,-9.173069
112.4,17.328085,29.417027,25.987116,-8.659031
112.5,17.467892,29.078552,25.688107,-8.220215
112.6,17.471571,28.822247,25.461685,-7.990114
112.7,17.593725,28.631124,25.292847,-7.6991215
112.799995,17.725735,28.48318,25.162151,-7.4364166
112.9,17.859163,28.354567,25.048534,-7.189371
113.0,17.860304,28.223274,24.93255,-7.0722466
113.1,17.992065,28.07193,24.798853,-6.8067875
113.200005,18.123936,27.888992,24.637245,-6.5133095
113.3,18.248295,27.66835,24.442327,-6.1940327
113.4,18.25113,27.408226,24.212534,-5.961405
113.5,18.389715,27.110579,23.94959,-5.5598755
113.6,18.52273,26.78111,23.658537,-5.135807
113.7,18.635519,26.429401,23.347836,-4.7123165
113.799995,18.643934,26.068092,23.028654,-4.38472
113.899994,18.78694,25.71114,22.713322,-3.926382
114.0,18.921713,25.371624,22.413391,-3.4916782
114.1,19.021793,25.060406,22.13846,-3.1166668
114.2,19.035938,24.785606,21.8957,-2.8597622
114.299995,19.193726,24.553215,21.690405,-2.4966793
114.399994,19.276266,24.367592,21.526426,-2.2501602
114.5,19.303553,24.231295,21.40602,-2.1024666
114.6,19.44868,24.144306,21.329174,-1.8804932
114.7,19.588129,24.102882,21.29258,-1.7044506
114.8,19.662403,24.098925,21.289083,-1.6266804
114.9,19.696276,24.120247,21.30792,-1.6116447
115.0,19.859741,24.151514,21.33554,-1.4757996
115.1,19.91677,24.175682,21.356892,-1.4401207
115.2,19.962425,24.175606,21.356825,-1.3943996
115.3,20.126068,24.13562,21.3215,-1.1954327
115.4,20.17241,24.043177,21.239836,-1.0674267
115.5,20.22861,23.89006,21.104572,-0.8759632
115.600006,20.39217,23.673073,20.912886,-0.5207157
115.700005,20.426767,23.394135,20.66647,-0.23970222
115.8,20.50027,23.059647,20.370981,0.12928963
115.9,20.639454,22.679514,20.035172,0.6042824
116.0,20.786139,22.265713,19.669617,1.1165218
116.1,20.808369,21.830889,19.285492,1.5228767
116.2,20.911129,21.387354,18.893671,2.017458
116.299995,20.942661,20.946808,18.504492,2.4381695
116.4,21.029799,20.520756,18.128115,2.9016838
116.5,21.185263,20.12151,17.77542,3.4098434
116.6,21.1968,19.762865,17.458591,3.7382088
116.7,21.298374,19.460548,17.191525,4.1068497
116.799995,21.447868,19.231602,16.989271,4.458597
116.9,21.454235,19.092932,16.86677,4.5874653
117.0,21.566544,19.059229,16.836998,4.7295456
117.1,21.709724,19.140585,16.908867,4.8008575
117.200005,21.712503,19.340233,17.085238,4.627266
117.3,21.834581,19.652344,17.360956,4.473625
117.4,21.970772,20.060358,17.7214,4.2493725
117.5,21.971415,20.536013,18.141594,3.8298206
117.6,22.10143,21.039957,18.58678,3.5146503
117.7,22.101875,21.524887,19.01517,3.0867062
117.799995,22.239262,21.941477,19.383186,2.8560753
117.899994,22.35936,22.246351,19.652514,2.7068462
118.0,22.36636,22.409664,19.796785,2.5695744
118.1,22.492125,22.419312,19.805307,2.6868172
118.2,22.49392,22.280302,19.682507,2.8114128
118.299995,22.643875,22.00995,19.443676,3.2001991
118.399994,22.745022,21.631725,19.10955,3.6354713
118.5,22.76519,21.170256,18.701887,4.063303
118.6,22.877293,20.648579,18.241035,4.636257
118.7,22.897886,20.08682,17.744776,5.1531105
118.8,23.00836,19.50221,17.228329,5.780031
118.9,23.021786,18.909739,16.704937,6.3168488
119.0,23.183577,18.322718,16.18636,6.997217
119.1,23.256256,17.75371,15.683697,7.5725594
119.2,23.301466,17.214779,15.2076025,8.0938635
119.3,23.38831,16.71721,14.768049,8.62026
119.4,23.435549,16.270893,14.373771,9.061778
119.5,23.515844,15.883107,14.0311985,9.484646
119.600006,23.571,15.557761,13.743787,9.827212
119.700005,23.642992,15.2947855,13.511473,10.131519
119.8,23.706533,15.089603,13.3302145,10.376319
119.9,23.770071,14.933042,13.191907,10.578164
120.0,23.842072,14.811226,13.084294,10.757777
120.1,23.897182,14.705982,12.991322,10.905861
120.2,23.977545,14.596257,12.89439,11.083155
120.299995,24.024403,14.460817,12.774742,11.2496605
120.4,24.11295,14.281898,12.616684,11.496265
120.5,24.151772,14.0487385,12.41071,11.741061
120.6,24.248089,13.759354,12.1550665,12.093022
120.7,24.279383,13.419925,11.855214,12.424169
120.799995,24.382942,13.041882,11.521249,12.861693
120.9,24.407373,12.63798,11.164441,13.242932
121.0,24.517208,12.219292,10.79457,13.722638
121.1,24.536661,11.7937355,10.418632,14.11803
121.200005,24.64782,11.366846,10.041516,14.606303
121.3,24.677942,10.943636,9.66765,15.010292
121.4,24.659348,10.530015,9.302257,15.357091
121.5,24.788815,10.133512,8.951983,15.836831
121.6,24.794405,9.7627125,8.624418,16.169987
121.7,24.918713,9.426111,8.327064,16.591648
121.799995,24.929846,9.1310215,8.06638,16.863466
121.899994,24.924116,8.8829155,7.8472023,17.076914
122.0,25.054335,8.685253,7.6725864,17.381748
122.1,25.055363,8.539703,7.5440073,17.511356
122.2,25.058462,8.446332,7.4615226,17.59694
122.299995,25.186687,8.403944,7.424077,17.762611
122.399994,25.189466,8.41028,7.429674,17.759792
122.5,25.31948,8.462236,7.4755726,17.843908
122.6,25.311243,8.556114,7.5585046,17.752739
122.7,25.309801,8.688014,7.6750255,17.634775
122.8,25.328493,8.854213,7.821846,17.506647
122.9,25.45308,9.051297,7.995951,17.457129
123.0,25.432514,9.27603,8.194481,17.238033
123.1,25.466799,9.524613,8.414081,17.05272
123.2,25.581387,9.791781,8.650098,16.93129
123.3,25.568264,10.070037,8.89591,16.672354
123.4,25.562439,10.349327,9.142636,16.419804
123.5,25.606056,10.617752,9.379764,16.226292
123.600006,25.712114,10.862898,9.596326,16.115788
123.700005,25.693703,11.07366,9.782515,15.911188
123.8,25.701954,11.242042,9.931263,15.770691
123.9,25.68681,11.363794,10.03882,15.647989
124.0,25.751163,11.43795,10.10433,15.646833
124.1,25.840105,11.46551,10.128676,15.711429
124.2,25.823303,11.448239,10.11342,15.709884
124.299995,25.826643,11.3882,10.06038,15.766263
124.4,25.829893,11.288204,9.972044,15.857849
124.5,25.813303,11.152714,9.852351,15.960952
124.6,25.899546,10.988327,9.707131,16.192413
124.7,25.966545,10.803433,9.543796,16.422749
124.799995,25.952187,10.606857,9.370139,16.582047
124.9,25.955864,10.406074,9.192766,16.763098
125.0,25.95493,10.205869,9.015904,16.939026
125.1,25.955166,10.007905,8.8410225,17.114143
125.200005,25.955105,9.811573,8.667582,17.287523
125.3,25.95512,9.615539,8.494404,17.460716
125.4,25.955118,9.4190645,8.320838,17.634281
125.5,25.955118,9.222733,8.147398,17.80772
125.6,25.955118,9.028281,7.975619,17.9795
125.7,25.955118,8.83808,7.807595,18.147524
125.799995,25.955118,8.654806,7.6456895,18.30943
125.899994,25.955118,8.481588,7.492668,18.46245
126.0,25.955118,8.322414,7.352053,18.603065
126.1,25.955118,8.182405,7.2283688,18.72675
126.2,25.955118,8.067535,7.126892,18.828226
126.299995,25.955118,7.9840713,7.0531597,18.901958
126.399994,25.955118,7.9378724,7.012347,18.942772
126.5,25.955118,7.9338536,7.008797,18.946321
126.6,25.955118,7.975695,7.04576,18.909359
126.7,25.95511,8.0657425,7.1253085,18.829802
126.8,25.955189,8.204967,7.2482996,18.70689
126.9,25.954702,8.392839,7.414267,18.540436
127.0,25.957233,8.6272745,7.621368,18.335865
127.1,25.944754,8.904459,7.866234,18.07852
127.2,25.818241,9.2189045,8.144016,17.674225
127.3,25.829151,9.56373,8.448637,17.380514
127.4,25.8258,9.931091,8.773165,17.052635
127.5,25.827217,10.313004,9.110547,16.716671
127.600006,25.824974,10.701872,9.454075,16.3709
127.700005,25.833227,11.090884,9.79773,16.035496
127.8,25.797253,11.474537,10.136651,15.660602
127.9,25.684881,11.848848,10.467319,15.217563
128.0,25.702345,12.211576,10.787754,14.914591
128.1,25.694693,12.562171,11.097471,14.597221
128.20001,25.708164,12.901288,11.397048,14.311116
128.3,25.652756,13.230363,11.687754,13.965002
128.40001,25.556625,13.55161,11.971545,13.58508
128.5,25.57027,13.868073,12.25111,13.31916
128.6,25.58053,14.1847,12.530819,13.049711
128.70001,25.511383,14.508513,12.816877,12.694506
128.8,25.428864,14.848552,13.117269,12.311595
128.9,25.44111,15.21495,13.440946,12.000165
129.0,25.453615,15.617101,13.796207,11.657408
129.09999,25.369448,16.061296,14.188612,11.180836
129.2,25.301943,16.548746,14.619226,10.682716
129.29999,25.31203,17.072842,15.082215,10.2298155
129.4,25.325506,17.618465,15.564221,9.761285
129.5,25.229004,18.161856,16.044254,9.18475
129.59999,25.171022,18.67349,16.496235,8.6747875
129.7,25.199871,19.122822,16.893175,8.306696
129.8,25.090136,19.482996,17.211355,7.8787804
129.9,25.044806,19.735342,17.434278,7.610527
130.0,25.069773,19.871292,17.554377,7.515396
130.09999,24.952847,19.891476,17.572206,7.38064
130.2,24.918383,19.803436,17.494432,7.42395
130.3,24.93996,19.618666,17.331205,7.608755
130.4,24.81263,19.35034,17.094166,7.718464
130.5,24.803831,19.011665,16.79498,8.008852
130.6,24.68329,18.6154,16.444918,8.238373
130.7,24.665833,18.173578,16.05461,8.611223
130.8,24.676077,17.697496,15.634037,9.04204
130.9,24.546755,17.198559,15.193274,9.353481
131.0,24.540258,16.687677,14.74196,9.798299
131.1,24.542652,16.17522,14.289253,10.253399
131.2,24.41262,15.669732,13.842703,10.569918
131.3,24.410795,15.176921,13.4073515,11.003444
131.40001,24.281609,14.6999235,12.98597,11.295639
131.5,24.279324,14.239714,12.579418,11.699905
131.6,24.148193,13.795959,12.187405,11.960789
131.7,24.161879,13.368686,11.809949,12.35193
131.8,24.140099,12.958654,11.447726,12.692372
131.90001,24.022766,12.568301,11.102886,12.91988
132.0,24.00958,12.201594,10.778936,13.230644
132.1,23.892624,11.863623,10.4803705,13.412253
132.20001,23.877865,11.560465,10.21256,13.665305
132.3,23.755196,11.298314,9.980975,13.77422
132.40001,23.782753,11.082571,9.790386,13.992367
132.5,23.733002,10.917272,9.644361,14.088641
132.6,23.638586,10.804272,9.544536,14.09405
132.70001,23.60253,10.743307,9.49068,14.11185
132.8,23.509783,10.732195,9.480863,14.02892
132.9,23.467907,10.767318,9.51189,13.956017
133.0,23.381384,10.843857,9.579505,13.801879
133.09999,23.336447,10.9553585,9.678006,13.658441
133.2,23.238768,11.092941,9.799547,13.43922
133.29999,23.274082,11.244277,9.933238,13.340844
133.4,23.188402,11.393547,10.065104,13.123299
133.5,23.130142,11.522382,10.178917,12.951225
133.59999,23.057316,11.612457,10.25849,12.798826
133.7,23.001791,11.64899,10.290763,12.711028
133.8,22.92246,11.623948,10.268641,12.653819
133.9,22.87327,11.538084,10.192788,12.680482
134.0,22.791748,11.400456,10.071208,12.72054
134.09999,22.728418,11.226017,9.917108,12.811311
134.2,22.760149,11.03186,9.745588,13.014561
134.3,22.645187,10.834226,9.570997,13.07419
134.4,22.62077,10.646752,9.405382,13.215387
134.5,22.51338,10.480312,9.258348,13.255032
134.6,22.491913,10.344059,9.137982,13.35393
134.7,22.379448,10.246255,9.051581,13.327867
134.8,22.362463,10.19459,9.00594,13.356523
134.9,22.248808,10.19586,9.007062,13.241746
135.0,22.221954,10.255073,9.059371,13.162583
135.1,22.238686,10.374512,9.164884,13.073802
135.2,22.108547,10.552873,9.322449,12.7860985
135.3,22.104153,10.784876,9.527401,12.576752
135.40001,21.97836,11.061031,9.7713585,12.207001
135.5,21.969995,11.368283,10.042786,11.92721
135.6,21.973673,11.691648,10.328447,11.645226
135.7,21.84325,12.016195,10.615153,11.228097
135.8,21.841614,12.330196,10.892544,10.94907
135.90001,21.712238,12.627113,11.154841,10.557397
136.0,21.710173,12.906703,11.401832,10.308341
136.1,21.579079,13.173919,11.637891,9.941188
136.20001,21.591423,13.435572,11.869037,9.722386
136.3,21.572678,13.696468,12.099513,9.473165
136.40001,21.447496,13.9562,12.328961,9.118535
136.5,21.465391,14.20746,12.550926,8.914465
136.6,21.436201,14.437385,12.754042,8.682159
136.70001,21.316082,14.630368,12.924524,8.391558
136.8,21.339924,14.772138,13.049764,8.29016
136.9,21.296505,14.853175,13.121353,8.175152
137.0,21.1959,14.870457,13.13662,8.05928
137.09999,21.16891,14.82753,13.098698,8.070211
137.2,21.055355,14.733013,13.015202,8.0401535
137.29999,21.086327,14.598306,12.8962,8.190126
137.4,21.025354,14.434805,12.751763,8.273591
137.5,20.931229,14.251768,12.590068,8.341161
137.59999,20.944574,14.0548525,12.416111,8.528463
137.7,20.954702,13.845753,12.231392,8.72331
137.8,20.886074,13.6230345,12.034642,8.851432
137.9,20.798935,13.3834505,11.822992,8.975943
138.0,20.832064,13.123441,11.593299,9.238765
138.09999,20.745283,12.840916,11.343715,9.401568
138.2,20.67625,12.5360365,11.074384,9.601867
138.3,20.686333,12.211993,10.788122,9.898211
138.4,20.700098,11.874758,10.490208,10.20989
138.5,20.6046,11.532199,10.18759,10.417011
138.6,20.549547,11.193242,9.888154,10.661393
138.7,20.557333,10.8664665,9.599479,10.957854
138.8,20.57144,10.559028,9.327887,11.243553
138.9,20.463417,10.276524,9.078321,11.385096
139.0,20.423439,10.022441,8.853864,11.569575
139.1,20.428528,9.798366,8.655914,11.772614
139.2,20.441458,9.603696,8.483942,11.957516
139.3,20.323318,9.435698,8.335532,11.987786
139.40001,20.296436,9.290299,8.207087,12.08935
139.5,20.303349,9.163202,8.094809,12.20854
139.6,20.298939,9.051259,7.9959173,12.303021
139.7,20.309183,8.953632,7.9096737,12.399509
139.8,20.181879,8.871844,7.837422,12.344458
139.90001,20.17121,8.809118,7.7820096,12.3892
140.0,20.173609,8.769048,7.746611,12.426998
140.1,20.172419,8.754403,7.733674,12.438745
140.20001,20.173435,8.766445,7.744312,12.429123
140.3,20.043255,8.80474,7.7781415,12.265114
140.40001,20.045341,8.867368,7.833467,12.211874
140.5,20.044203,8.951184,7.907511,12.136692
140.6,20.044804,9.052198,7.9967475,12.048056
140.70001,20.04381,9.165785,8.09709,11.94672
140.8,20.047806,9.287047,8.204214,11.843592
140.9,20.029573,9.411136,8.313834,11.715739
141.0,19.905972,9.53342,8.42186,11.484112
141.09999,19.919003,9.6495695,8.524467,11.394535
141.2,19.915113,9.755815,8.618324,11.296789
141.29999,19.916758,9.849018,8.700661,11.216097
141.4,19.914076,9.927016,8.769565,11.144511
141.5,19.923876,9.988613,8.823979,11.099896
141.59999,19.881077,10.033608,8.863729,11.017348
141.7,19.773949,10.062896,8.889602,10.884347
141.8,19.791264,10.078762,8.903618,10.887646
141.9,19.786558,10.085454,8.90953,10.877028
142.0,19.787888,10.089443,8.9130535,10.874834
142.09999,19.787277,10.0989,8.921408,10.8658695
142.2,19.788427,10.122196,8.941988,10.846439
142.3,19.7843,10.165602,8.980332,10.803967
142.4,19.800133,10.230771,9.037903,10.76223
142.5,19.723085,10.312779,9.11035,10.612736
142.6,19.646564,10.399216,9.1867075,10.459857
142.7,19.662306,10.470999,9.250121,10.412185
142.8,19.658308,10.505237,9.280367,10.377941
142.9,19.659025,10.479693,9.257802,10.401223
143.0,19.660013,10.378092,9.168047,10.491966
143.1,19.655376,10.194353,9.005732,10.649645
143.2,19.672827,9.934283,8.775985,10.896842
143.3,19.56832,9.613733,8.492809,11.07551
143.40001,19.522228,9.25478,8.175709,11.346519
143.5,19.532633,8.880812,7.8453436,11.687289
143.6,19.53014,8.5123625,7.519854,12.010286
143.7,19.530476,8.165135,7.2131124,12.317364
143.8,19.531382,7.8487754,6.9336386,12.597743
143.90001,19.527697,7.5675325,6.685188,12.842508
144.0,19.540607,7.3209963,6.4673967,13.073211
144.1,19.416712,7.1052556,6.2768106,13.139901
144.20001,19.398968,6.914575,6.1083627,13.290606
144.3,19.402647,6.74285,5.95666,13.445988
144.40001,19.402357,6.585048,5.8172574,13.5851
144.5,19.400974,6.438478,5.6877766,13.713198
144.6,19.404812,6.3029714,5.5680695,13.836742
144.70001,19.274801,6.1806655,5.460024,13.814777
144.8,19.273792,6.075059,5.3667307,13.907062
144.9,19.273256,5.990033,5.291619,13.981638
145.0,19.274906,5.9291954,5.2378745,14.037031
145.09999,19.266768,5.895537,5.2081404,14.058627
145.2,19.138508,5.8913145,5.20441,13.934097
145.29999,19.147408,5.9182024,5.2281632,13.919245
145.4,19.143501,5.977434,5.2804885,13.863012
145.5,19.149612,6.0699224,5.362193,13.787419
145.59999,19.125776,6.196303,5.4738383,13.6519375
145.7,19.005705,6.357014,5.615811,13.3898945
145.8,19.01814,6.552134,5.788181,13.2299595
145.9,19.022654,6.781371,5.9906898,13.031963
146.0,18.985928,7.0442004,6.222874,12.763054
146.09999,18.875391,7.3396864,6.4839077,12.391483
146.2,18.88946,7.666905,6.7729735,12.116486
146.3,18.896358,8.024589,7.088953,11.807405
146.4,18.8458,8.410874,7.430199,11.415602
146.5,18.742962,8.82269,7.7939987,10.948963
146.6,18.774231,9.254339,8.17532,10.598911
146.7,18.706371,9.696771,8.566165,10.140206
146.8,18.614721,10.137634,8.955626,9.659096
146.9,18.646862,10.561807,9.330341,9.316521
147.0,18.567976,10.954178,9.676964,8.891012
147.1,18.486757,11.302299,9.984494,8.502263
147.2,18.519007,11.599718,10.247236,8.2717705
147.3,18.42962,11.8484125,10.466934,7.9626865
147.40001,18.359398,12.059198,10.653143,7.706255
147.5,18.390554,12.25081,10.822413,7.568141
147.6,18.291418,12.4473,10.995994,7.2954245
147.7,18.232134,12.674437,11.196647,7.035487
147.8,18.262741,12.956705,11.446004,6.816737
147.90001,18.14889,13.314552,11.762127,6.3867626
148.0,18.12227,13.762755,12.1580715,5.964199
148.1,18.02133,14.30956,12.641121,5.380209
148.20001,17.977974,14.955278,13.211552,4.7664223
148.3,18.003078,15.691349,13.861799,4.141279
148.40001,17.877579,16.499725,14.575922,3.3016567
148.5,17.866714,17.351534,15.328413,2.5383015
148.6,17.74567,18.208792,16.085718,1.6599522
148.70001,17.737104,19.026152,16.807777,0.929327
148.8,17.612686,19.75595,17.452484,0.16020203
148.9,17.606903,20.354366,17.981127,-0.3742237
149.0,17.481577,20.786871,18.363203,-0.8816261
149.09999,17.472622,21.032259,18.579979,-1.107357
149.2,17.476776,21.084545,18.62617,-1.1493931
149.29999,17.346258,20.951742,18.50885,-1.1625919
149.4,17.344732,20.653297,18.245203,-0.90047073
149.5,17.215284,20.216766,17.85957,-0.6442852
149.59999,17.212902,19.674238,17.380299,-0.16739655
149.7,17.084225,19.05849,16.836346,0.24787903
149.8,17.083857,18.400768,16.25531,0.8285465
149.9,16.937748,17.72896,15.661833,1.2759151
150.0,16.829947,17.06659,15.076692,1.7532549
150.09999,16.81471,16.433456,14.51738,2.2973309
150.2,16.6979,15.844805,13.997362,2.7005386
150.3,16.68167,15.312134,13.526798,3.154871
150.4,16.569063,14.843315,13.112642,3.456421
150.5,16.548,14.443216,12.759193,3.788807
150.6,16.438282,14.115105,12.469338,3.9689436
150.7,16.424189,13.861182,12.245023,4.179166
150.8,16.262136,13.682862,12.087494,4.1746426
150.9,16.190304,13.580749,11.997286,4.193018
151.0,16.14516,13.5536,11.973304,4.171857
151.1,16.054598,13.5973625,12.011963,4.042635
151.2,16.025295,13.704067,12.106226,3.9190693
151.3,15.860733,13.861446,12.245255,3.6154776
151.40001,15.803632,14.053236,12.414683,3.3889484
151.5,15.758351,14.260511,12.597792,3.1605597
151.6,15.594725,14.463892,12.777458,2.8172665
151.7,15.54797,14.6458025,12.938159,2.6098108
151.8,15.492049,14.793176,13.068349,2.4237003
151.90001,15.328827,14.899217,13.162026,2.1668005
152.0,15.29235,14.964493,13.219691,2.0726585
152.1,15.22515,14.996394,13.247873,1.9772768
152.20001,15.063656,15.006895,13.25715,1.8065062
152.3,15.036486,15.009417,13.2593775,1.7771082
152.40001,14.95797,15.015728,13.264953,1.693017
152.5,14.799219,15.033945,13.281046,1.5181732
152.6,14.780258,15.067979,13.311111,1.4691467
152.70001,14.690409,15.118136,13.355421,1.3349876
152.8,14.535198,15.182363,13.412158,1.1230402
152.9,14.524598,15.257882,13.478872,1.0457258
153.0,14.418821,15.342933,13.554007,0.86481476
153.09999,14.284989,15.4383335,13.638284,0.6467056
153.2,14.1434765,15.548579,13.735676,0.40780067
153.29999,14.137841,15.68185,13.853408,0.28443336
153.4,14.01993,15.849294,14.0013275,0.018602371
153.5,13.887523,16.063416,14.190484,-0.30296135
153.59999,13.751471,16.336185,14.43145,-0.6799793
153.7,13.7498455,16.676987,14.732515,-0.98266983
153.8,13.621342,17.089947,15.097325,-1.4759836
153.9,13.4896,17.571756,15.522958,-2.0333576
154.0,13.36153,18.110355,15.998758,-2.637228
154.09999,13.35981,18.684292,16.505775,-3.1459656
154.2,13.223487,19.265228,17.018978,-3.7954912
154.3,13.090816,19.82121,17.510136,-4.41932
154.4,12.9744215,20.322151,17.952667,-4.9782457
154.5,12.964102,20.745125,18.326324,-5.3622227
154.6,12.801599,21.077589,18.620024,-5.818425
154.7,12.716882,21.318972,18.833263,-6.1163816
154.8,12.608025,21.479607,18.975168,-6.3671436
154.9,12.5042925,21.577581,19.06172,-6.5574274
155.0,12.398023,21.63492,19.112373,-6.7143507
155.1,12.296936,21.6729,19.145924,-6.8489876
155.2,12.202855,21.70757,19.176552,-6.9736967
155.3,12.096015,21.745651,19.210194,-7.1141787
155.40001,11.991759,21.78199,19.242294,-7.250535
155.5,11.885304,21.799833,19.258059,-7.372754
155.6,11.786036,21.7748,19.235943,-7.4499073
155.7,11.690496,21.681835,19.153818,-7.4633217
155.8,11.583602,21.5029,18.995745,-7.4121428
155.90001,11.4794035,21.232431,18.756813,-7.2774096
156.0,11.37268,20.878426,18.444082,-7.0714025
156.1,11.275247,20.459051,18.073605,-6.798358
156.20001,11.1778,19.997683,17.66603,-6.4882307
156.3,11.071609,19.517775,17.242079,-6.17047
156.40001,10.965282,19.03893,16.819065,-5.8537827
156.5,10.869078,18.57518,16.409386,-5.540308
156.6,10.770772,18.13326,16.018993,-5.2482214
156.70001,10.662449,17.713238,15.6479435,-4.9854946
156.8,10.568354,17.309874,15.29161,-4.723256
156.9,10.46641,16.9157,14.943397,-4.476987
157.0,10.371355,16.524937,14.598193,-4.226838
157.09999,10.269132,16.136673,14.255199,-3.9860678
157.2,10.174706,15.755569,13.918531,-3.743825
157.29999,10.071874,15.390988,13.596459,-3.5245857
157.4,9.97794,15.053647,13.29845,-3.3205109
157.5,9.874969,14.752863,13.032737,-3.1577682
157.59999,9.779985,14.49419,12.804224,-3.0242386
157.7,9.689898,14.27881,12.613956,-2.924059
157.8,9.585279,14.104799,12.460235,-2.8749552
157.9,9.491826,13.969045,12.340308,-2.8484821
158.0,9.40026,13.869409,12.25229,-2.8520298
158.09999,9.30824,13.806517,12.196731,-2.8884907
158.2,9.21637,13.784153,12.176974,-2.9606047
158.3,9.124401,13.80848,12.198465,-3.0740643
158.4,9.032536,13.886047,12.266989,-3.2344532
158.5,8.9405,14.02136,12.386524,-3.446024
158.6,8.849015,14.214542,12.557182,-3.708167
158.7,8.770127,14.4597435,12.773794,-4.003667
158.8,8.677183,14.744533,13.025377,-4.348194
158.9,8.586976,15.049584,13.294862,-4.7078857
159.0,8.507093,15.349549,13.559852,-5.052758
159.1,8.416178,15.614051,13.793513,-5.3773355
159.2,8.33637,15.810488,13.967047,-5.6306763
159.3,8.245146,15.908561,14.053684,-5.8085384
159.40001,8.167842,15.885746,14.03353,-5.8656883
