ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,3.6246943,2.771344,1.2512786
102.1,4.0684443,3.7304497,2.8522017,1.2162426
102.2,4.1249347,3.82444,2.9240642,1.2008705
102.299995,4.176333,3.9044385,2.9852288,1.1911042
102.399994,4.230288,3.9695673,3.0350246,1.1952634
102.5,4.2924247,4.019798,3.0734296,1.2189951
102.6,4.3412633,4.0555553,3.1007688,1.2404945
102.7,4.3985777,4.0777984,3.1177752,1.2808025
102.8,4.4480658,4.088435,3.125908,1.3221579
102.9,4.5055346,4.0907445,3.1276734,1.3778613
103.0,4.5549774,4.0893784,3.1266289,1.4283485
103.1,4.6114364,4.089774,3.1269314,1.4845049
103.2,4.6725,4.0972214,3.1326256,1.5398746
103.3,4.7204328,4.1158967,3.1469042,1.5735285
103.4,4.7783566,4.1481543,3.1715674,1.6067891
103.5,4.838052,4.1942043,3.2067761,1.6312757
103.600006,4.897299,4.2521863,3.2511075,1.6461914
103.700005,4.9567204,4.318635,3.3019123,1.654808
103.8,5.0159655,4.389353,3.3559813,1.6599841
103.9,5.0754137,4.4604716,3.4103568,1.665057
104.0,5.122967,4.529436,3.4630852,1.6598816
104.1,5.1825266,4.595499,3.513595,1.6689315
104.2,5.2419577,4.6594954,3.562525,1.6794326
104.299995,5.3004646,4.722992,3.6110728,1.6893919
104.4,5.3482985,4.787289,3.6602328,1.6880658
104.5,5.4083776,4.8527308,3.7102678,1.6981099
104.6,5.467926,4.9187403,3.7607367,1.7071893
104.7,5.525369,4.9844513,3.8109777,1.7143915
104.799995,5.573681,5.049628,3.8608098,1.7128711
104.9,5.6344604,5.115326,3.9110408,1.7234197
105.0,5.6927614,5.183866,3.9634447,1.7293167
105.1,5.755418,5.258171,4.0202565,1.7351613
105.200005,5.82505,5.3407135,4.0833664,1.7416835
105.3,5.8822217,5.4326296,4.1536427,1.728579
105.4,5.945145,5.5334234,4.230707,1.714438
105.5,6.018522,5.6412945,4.3131824,1.7053394
105.6,6.0847926,5.753936,4.399305,1.6854877
105.7,6.146094,5.8693533,4.48755,1.6585441
105.799995,6.2243824,5.9862127,4.5768976,1.6474848
105.899994,6.303816,6.1034756,4.6665535,1.6372623
106.0,6.372121,6.219559,4.755308,1.6168127
106.1,6.450658,6.33146,4.840864,1.6097937
106.2,6.527938,6.434537,4.9196744,1.6082635
106.299995,6.6034527,6.5229826,4.9872975,1.6161551
106.399994,6.6895723,6.5909696,5.0392785,1.6502938
106.5,6.764303,6.633891,5.072095,1.6922083
106.6,6.841622,6.649288,5.083867,1.7577548
106.7,6.9259386,6.6372137,5.0746355,1.8513031
106.8,7.008813,6.600066,5.0462337,1.9625793
106.9,7.0918293,6.542241,5.002022,2.0898075
107.0,7.1753697,6.4697556,4.9466014,2.2287683
107.1,7.2567844,6.3899145,4.885557,2.3712273
107.2,7.3503222,6.3108215,4.8250847,2.5252376
107.3,7.435286,6.240632,4.7714195,2.6638665
107.4,7.528476,6.1866903,4.7301774,2.7982988
107.5,7.613105,6.154684,4.705706,2.9073987
107.600006,7.7067585,6.148136,4.7007,3.0060587
107.700005,7.79102,6.1682262,4.71606,3.0749598
107.8,7.884977,6.213968,4.751033,3.133944
107.9,7.969049,6.282688,4.8035746,3.1654744
108.0,8.062624,6.3707547,4.8709083,3.1917157
108.1,8.157742,6.4744153,4.9501643,3.2075772
108.2,8.253102,6.5905066,5.038924,3.214178
108.299995,8.33639,6.7168064,5.13549,3.2008996
108.4,8.431018,6.851963,5.238827,3.1921906
108.5,8.526042,6.995145,5.3483,3.177742
108.6,8.621055,7.145929,5.4635854,3.1574693
108.7,8.715959,7.304436,5.584776,3.1311827
108.799995,8.810965,7.471736,5.712689,3.0982757
108.9,8.905877,7.6500845,5.849049,3.056828
109.0,9.000904,7.84251,5.996173,3.0047312
109.1,9.095703,8.051864,6.156239,2.939464
109.200005,9.191213,8.279444,6.3302402,2.8609724
109.3,9.284034,8.523788,6.51706,2.766974
109.4,9.368093,8.78035,6.7132196,2.654873
109.5,9.46435,9.041998,6.913269,2.5510807
109.6,9.559122,9.300573,7.1109686,2.4481535
109.7,9.653309,9.548943,7.300865,2.3524437
109.799995,9.7521715,9.782818,7.47968,2.2724915
109.899994,9.8561535,10.001673,7.6470103,2.2091432
110.0,9.953049,10.208513,7.8051553,2.1478934
110.1,10.061942,10.408782,7.9582753,2.1036668
110.2,10.167048,10.609135,8.11146,2.0555887
110.299995,10.279746,10.816219,8.269791,2.0099554
110.399994,10.393827,11.035835,8.437703,1.9561243
110.5,10.5042,11.27249,8.618643,1.8855572
110.6,10.62453,11.529332,8.815018,1.8095121
110.7,10.742793,11.808631,9.028563,1.7142305
110.8,10.861614,12.112243,9.260695,1.6009188
110.9,10.980265,12.441917,9.512756,1.4675083
111.0,11.099061,12.799561,9.786201,1.3128605
111.1,11.217724,13.187,10.082426,1.1352978
111.2,11.336442,13.605727,10.402574,0.9338684
111.3,11.455125,14.056658,10.747343,0.7077818
111.4,11.573845,14.539949,11.116855,0.45699024
111.5,11.692513,15.055363,11.510926,0.18158722
111.600006,11.811248,15.602338,11.929129,-0.11788082
111.700005,11.929915,16.179617,12.370501,-0.44058514
111.8,12.048629,16.78469,12.833124,-0.78449535
111.9,12.16741,17.412552,13.3131695,-1.1457596
112.0,12.286052,18.055069,13.804421,-1.5183697
112.1,12.404797,18.70129,14.298505,-1.8937082
112.2,12.523442,19.338793,14.785922,-2.2624798
112.299995,12.642191,19.955486,15.257429,-2.6152382
112.4,12.760839,20.541222,15.705267,-2.9444275
112.5,12.8796015,21.088476,16.123682,-3.2440805
112.6,12.998206,21.593067,16.50948,-3.5112734
112.7,13.117061,22.0546,16.862354,-3.7452936
112.799995,13.235537,22.47749,17.185684,-3.9501476
112.9,13.354776,22.871635,17.487038,-4.1322613
113.0,13.473293,23.2513,17.77732,-4.3040276
113.1,13.709582,23.632103,18.068472,-4.3588896
113.200005,13.825854,24.026297,18.369862,-4.5440073
113.3,13.945635,24.43864,18.68513,-4.7394943
113.4,14.064011,24.864899,19.011034,-4.9470234
113.5,14.182568,25.292929,19.338295,-5.1557274
113.6,14.302314,25.705769,19.65394,-5.3516264
113.7,14.416507,26.084791,19.943731,-5.5272245
113.799995,14.555536,26.411695,20.193674,-5.638138
113.899994,14.783803,26.669376,20.39069,-5.606887
114.0,14.889671,26.842903,20.523363,-5.633692
114.1,15.011521,26.921516,20.58347,-5.571948
114.2,15.131381,26.901726,20.568336,-5.4369555
114.299995,15.241334,26.7897,20.482685,-5.241351
114.399994,15.39986,26.6014,20.338717,-4.938856
114.5,15.613904,26.359365,20.153664,-4.5397596
114.6,15.719883,26.087162,19.945543,-4.2256603
114.7,15.830991,25.803358,19.728556,-3.897565
114.8,16.002384,25.517645,19.510107,-3.5077229
114.9,16.204807,25.230667,19.290691,-3.085884
115.0,16.311295,24.937286,19.06638,-2.755085
115.1,16.420416,24.632267,18.83317,-2.412754
115.2,16.604364,24.315636,18.591082,-1.9867172
115.3,16.79907,23.995546,18.34635,-1.5472794
115.4,16.886883,23.687569,18.11088,-1.2239971
115.5,17.090742,23.410427,17.898985,-0.8082428
115.600006,17.254416,23.18024,17.72299,-0.46857452
115.700005,17.442675,23.005108,17.589088,-0.1464138
115.8,17.623634,22.881657,17.494701,0.12893295
115.9,17.712486,22.795006,17.42845,0.28403664
116.0,17.931492,22.722153,17.372747,0.55874443
116.1,18.076862,22.637907,17.308336,0.7685261
116.2,18.287771,22.521553,17.219376,1.0683956
116.299995,18.43155,22.361748,17.097193,1.3343563
116.4,18.642904,22.157784,16.941246,1.7016582
116.5,18.798393,21.917057,16.757193,2.0412006
116.6,18.89544,21.650082,16.553072,2.3423672
116.7,19.12865,21.365623,16.335583,2.793068
116.799995,19.255732,21.067833,16.107899,3.1478329
116.9,19.48528,20.756151,15.8695965,3.6156826
117.0,19.610506,20.42752,15.618334,3.9921722
117.1,19.842892,20.079384,15.352158,4.490734
117.200005,19.96532,19.712587,15.071715,4.893605
117.3,20.199999,19.333313,14.781733,5.4182663
117.4,20.320717,18.95336,14.49123,5.829487
117.5,20.556488,18.58913,14.21275,6.3437376
117.6,20.676226,18.259083,13.960404,6.7158213
117.7,20.916328,17.980455,13.747374,7.168955
117.799995,21.146849,17.766188,13.58355,7.563298
117.899994,21.270374,17.622887,13.473986,7.7963886
118.0,21.50368,17.55008,13.41832,8.08536
118.1,21.624638,17.540588,13.411063,8.213574
118.2,21.871014,17.581463,13.442314,8.4286995
118.299995,22.11047,17.655243,13.498725,8.611745
118.399994,22.326334,17.741497,13.564672,8.761662
118.5,22.455606,17.818966,13.623903,8.831703
118.6,22.704401,17.868643,13.661884,9.042517
118.7,22.946207,17.877422,13.668597,9.27761
118.8,23.149382,17.84121,13.64091,9.5084715
118.9,23.287624,17.766233,13.583585,9.70404
119.0,23.537785,17.667648,13.508209,10.029575
119.1,23.78181,17.565754,13.430304,10.351507
119.2,23.971415,17.48104,13.365533,10.605882
119.3,24.120789,17.429634,13.32623,10.794559
119.4,24.370733,17.420391,13.319163,11.05157
119.5,24.617104,17.4539,13.344783,11.272321
119.600006,24.793274,17.523344,13.397879,11.395395
119.700005,24.953995,17.61654,13.469134,11.48486
119.8,25.207613,17.718575,13.547147,11.660466
119.9,25.437002,17.814423,13.620429,11.816573
120.0,25.69077,17.891357,13.679252,12.011518
120.1,25.848713,17.94094,13.717162,12.131551
120.2,26.026663,17.960474,13.732097,12.294566
120.299995,26.278101,17.953651,13.72688,12.551221
120.4,26.507915,17.930222,13.708966,12.798949
120.5,26.762047,17.904587,13.689366,13.07268
120.6,26.90463,17.893574,13.680946,13.223684
120.7,27.101341,17.913803,13.696413,13.404928
120.799995,27.344078,17.979149,13.746374,13.597704
120.9,27.593777,18.098997,13.838007,13.75577
121.0,27.727541,18.277578,13.9745455,13.7529955
121.1,27.935987,18.514696,14.15584,13.780148
121.200005,28.180988,18.807234,14.379506,13.801482
121.3,28.41357,19.15054,14.641989,13.771582
121.4,28.662155,19.539194,14.939143,13.723012
121.5,28.785885,19.96642,15.265788,13.520097
121.6,29.010567,20.422972,15.614856,13.395711
121.7,29.248816,20.896595,15.976975,13.27184
121.799995,29.491087,21.372833,16.341095,13.149992
121.899994,29.6113,21.83723,16.696161,12.915138
122.0,29.845655,22.277985,17.03315,12.812506
122.1,30.083506,22.68758,17.346315,12.73719
122.2,30.318546,23.063236,17.633532,12.685015
122.299995,30.438301,23.40562,17.89531,12.542992
122.399994,30.682137,23.717213,18.133545,12.548592
122.5,30.908508,24.000784,18.350355,12.558153
122.6,31.030416,24.258465,18.54737,12.483046
122.7,31.281046,24.49171,18.725704,12.555342
122.8,31.49639,24.70161,18.886189,12.610201
122.9,31.629148,24.889664,19.029968,12.59918
123.0,31.854946,25.058893,19.159357,12.695589
123.1,31.97966,25.214878,19.27862,12.70104
123.2,32.24019,25.366642,19.394653,12.845535
123.3,32.437122,25.526861,19.517153,12.91997
123.4,32.585094,25.710814,19.657799,12.927296
123.5,32.794033,25.934338,19.8287,12.965334
123.600006,32.943203,26.2109,20.04015,12.903053
123.700005,33.147804,26.548874,20.298557,12.849247
123.8,33.29964,26.950106,20.605328,12.694313
123.9,33.512924,27.409904,20.956877,12.556047
124.0,33.60173,27.918789,21.345957,12.255774
124.1,33.785248,28.465317,21.763817,12.021431
124.2,33.983837,29.039236,22.20262,11.781218
124.299995,34.073105,29.634169,22.65749,11.415615
124.4,34.26717,30.24942,23.127895,11.139275
124.5,34.45225,30.890259,23.617863,10.834389
124.6,34.557163,31.56727,24.135487,10.421677
124.7,34.679504,32.293907,24.691055,9.988449
124.799995,34.79726,33.08345,25.294718,9.5025425
124.9,34.9162,33.946106,25.95428,8.961918
125.0,35.03489,34.886974,26.673645,8.361244
125.1,35.15333,35.90645,27.453106,7.700226
125.200005,35.273094,37.00171,28.290514,6.98258
125.3,35.38784,38.168724,29.182781,6.205059
125.4,35.520992,39.40446,30.127594,5.3933983
125.5,35.537434,40.707375,31.123766,4.4136677
125.6,35.622444,42.07726,32.171143,3.4513016
125.7,35.76177,43.51436,33.26991,2.4918594
125.799995,35.765945,45.017967,34.41953,1.3464165
125.899994,35.876278,46.58466,35.617382,0.25889587
126.0,35.88477,48.206577,36.857456,-0.97268677
126.1,35.994205,49.87037,38.129547,-2.1353416
126.2,36.008846,51.5594,39.420933,-3.4120865
126.299995,36.00036,53.25757,40.719307,-4.7189484
126.399994,36.11775,54.955353,42.017387,-5.899639
126.5,36.121796,56.655212,43.317055,-7.195259
126.6,36.12131,58.37319,44.630577,-8.509266
126.7,36.12129,60.136883,45.979046,-9.857758
126.8,36.121403,61.97783,47.386585,-11.2651825
126.9,36.120953,63.92211,48.87313,-12.752178
127.0,36.1232,65.98342,50.449154,-14.325954
127.1,36.112144,68.15844,52.112114,-15.9999695
127.2,35.996727,70.426384,53.846123,-17.849396
127.3,36.01132,72.75032,55.622944,-19.611626
127.4,35.987022,75.07701,57.401867,-21.414845
127.5,35.884342,77.337616,59.130264,-23.245922
127.600006,35.86934,79.44716,60.743164,-24.873825
127.700005,35.765858,81.30706,62.165195,-26.399338
127.8,35.754314,82.81429,63.317585,-27.56327
127.9,35.622227,83.87412,64.1279,-28.505672
128.0,35.49819,84.41629,64.54243,-29.044235
128.1,35.42098,84.408424,64.536415,-29.115437
128.20001,35.396217,83.861176,64.118004,-28.721786
128.3,35.26162,82.82321,63.324406,-28.062786
128.40001,35.147217,81.36693,62.210968,-27.063751
128.5,35.02735,79.57414,60.840252,-25.8129
128.6,34.909035,77.52165,59.270973,-24.361938
128.70001,34.789963,75.276024,57.554028,-22.764065
128.8,34.672363,72.89153,55.73091,-21.058548
128.9,34.54959,70.411835,53.835,-19.285408
129.0,34.44615,67.874596,51.895092,-17.44894
129.09999,34.25032,65.315506,49.938484,-15.688164
129.2,34.07098,62.765842,47.98908,-13.918098
129.29999,33.960922,60.253883,46.0685,-12.107578
129.4,33.85596,57.7999,44.192253,-10.336292
129.5,33.644314,55.418587,42.371563,-8.727249
129.59999,33.494358,53.119526,40.61376,-7.119404
129.7,33.287167,50.908844,38.923534,-5.636368
129.8,33.14059,48.793835,37.306458,-4.165867
129.9,32.929005,46.782913,35.76896,-2.8399544
130.0,32.783756,44.88447,34.317463,-1.5337067
130.09999,32.583546,43.107822,32.959084,-0.37553787
130.2,32.32515,41.459435,31.69877,0.626379
130.3,32.19867,39.943634,30.539831,1.6588383
130.4,31.98153,38.560562,29.48237,2.4991589
130.5,31.742294,37.30474,28.522203,3.2200909
130.6,31.496597,36.165676,27.651304,3.845293
130.7,31.373716,35.127438,26.857496,4.51622
130.8,31.146553,34.169884,26.125376,5.0211773
130.9,30.90705,33.272995,25.439638,5.467411
131.0,30.670122,32.419655,24.787197,5.882925
131.1,30.432535,31.599915,24.160446,6.272089
131.2,30.19527,30.81186,23.55792,6.63735
131.3,29.95794,30.06032,22.983315,6.9746246
131.40001,29.719027,29.354837,22.44392,7.2751064
131.5,29.489426,28.705936,21.947788,7.5416374
131.6,29.36775,28.121735,21.501123,7.8666267
131.7,29.122412,27.606546,21.107224,8.015188
131.8,28.887398,27.159422,20.765366,8.122032
131.90001,28.649338,26.775192,20.471594,8.177744
132.0,28.412083,26.445654,20.219637,8.192446
132.1,28.174719,26.161314,20.00224,8.17248
132.20001,27.937162,25.913282,19.8126,8.124563
132.3,27.699738,25.69403,19.644966,8.054771
132.40001,27.462397,25.497381,19.494614,7.967783
132.5,27.22495,25.318192,19.357609,7.867342
132.6,26.98762,25.151476,19.230143,7.757477
132.70001,26.750097,24.992393,19.108513,7.6415844
132.8,26.512995,24.83646,18.98929,7.5237045
132.9,26.274704,24.679974,18.869646,7.405058
133.0,26.040747,24.520048,18.74737,7.293377
133.09999,25.79,24.353935,18.620365,7.169636
133.2,25.614603,24.177685,18.48561,7.128994
133.29999,25.45406,23.98567,18.3388,7.115259
133.4,25.20049,23.770712,18.174448,7.026043
133.5,24.97108,23.52578,17.987179,6.983902
133.59999,24.71727,23.24579,17.773108,6.9441624
133.7,24.559174,22.928795,17.53074,7.028433
133.8,24.380377,22.576418,17.261324,7.119053
133.9,24.134317,22.193062,16.96822,7.1660976
134.0,23.884485,21.784603,16.655922,7.2285633
134.09999,23.736113,21.357834,16.329626,7.4064865
134.2,23.54925,20.919344,15.994369,7.554881
134.3,23.28497,20.475826,15.655267,7.6297026
134.4,23.153482,20.03439,15.317757,7.835726
134.5,22.935774,19.60342,14.988249,7.947525
134.6,22.796911,19.194036,14.675245,8.121666
134.7,22.581049,18.820011,14.389276,8.191773
134.8,22.430866,18.496426,14.1418705,8.288996
134.9,22.33107,18.237734,13.944081,8.386989
135.0,22.09652,18.054865,13.804265,8.292254
135.1,21.97089,17.953613,13.7268505,8.24404
135.2,21.74209,17.933573,13.711529,8.030561
135.3,21.609493,17.98831,13.753379,7.8561144
135.40001,21.498884,18.106176,13.843496,7.655388
135.5,21.262518,18.271582,13.969961,7.292557
135.6,21.140482,18.466772,14.119198,7.021284
135.7,21.02207,18.673653,14.277373,6.7446966
135.8,20.90133,18.876072,14.4321375,6.4691935
135.90001,20.665272,19.061174,14.573662,6.09161
136.0,20.550941,19.220066,14.695147,5.855795
136.1,20.430666,19.34734,14.792457,5.6382093
136.20001,20.312447,19.439945,14.86326,5.4491863
136.3,20.193647,19.496496,14.906498,5.2871494
136.40001,20.074917,19.516954,14.922139,5.1527777
136.5,19.95618,19.502527,14.911109,5.0450716
136.6,19.837524,19.455536,14.87518,4.962344
136.70001,19.718773,19.379108,14.816746,4.902027
136.8,19.600126,19.276834,14.73855,4.861576
136.9,19.481413,19.152445,14.643445,4.837968
137.0,19.362698,19.009552,14.534193,4.8285046
137.09999,19.244162,18.851397,14.413272,4.8308897
137.2,19.12475,18.680193,14.282374,4.8423758
137.29999,19.008959,18.49676,14.142126,4.8668327
137.4,18.87844,18.299973,13.991668,4.886773
137.5,18.813517,18.087242,13.82902,4.984497
137.59999,18.779238,17.85557,13.65189,5.127348
137.7,18.643883,17.603182,13.4589205,5.1849623
137.8,18.533012,17.331255,13.251012,5.2820005
137.9,18.399046,17.04434,13.031645,5.367401
138.0,18.350437,16.749481,12.806204,5.5442333
138.09999,18.3037,16.45498,12.581037,5.722663
138.2,18.15531,16.168453,12.361965,5.7933445
138.3,18.121305,15.896204,12.1538105,5.967495
138.4,18.058107,15.642879,11.960125,6.0979824
138.5,17.931463,15.411561,11.783266,6.148197
138.6,17.799953,15.204266,11.624773,6.1751804
138.7,17.773495,15.021981,11.485404,6.2880907
138.8,17.697645,14.864898,11.365302,6.332343
138.9,17.573196,14.733139,11.264563,6.308634
139.0,17.442007,14.627247,11.1836,6.2584066
139.1,17.425932,14.5486965,11.123543,6.302389
139.2,17.336779,14.499396,11.085849,6.25093
139.3,17.214586,14.480579,11.071463,6.1431236
139.40001,17.085304,14.491457,11.079779,6.0055256
139.5,17.077393,14.5283575,11.107992,5.9694004
139.6,16.975971,14.584879,11.151207,5.8247643
139.7,16.855692,14.652827,11.203158,5.6525335
139.8,16.730179,14.723503,11.257195,5.4729834
139.90001,16.727459,14.788563,11.306938,5.420521
140.0,16.61535,14.840393,11.346566,5.2687845
140.1,16.496256,14.872006,11.370737,5.125519
140.20001,16.376778,14.87674,11.374356,5.0024214
140.3,16.375828,14.848299,11.352611,5.023217
140.40001,16.255104,14.781299,11.301384,4.95372
140.5,16.13789,14.672388,11.218114,4.919776
140.6,16.016554,14.521353,11.102636,4.9139175
140.70001,15.908853,14.331889,10.957778,4.9510746
140.8,15.904672,14.111288,10.789112,5.1155596
140.9,15.776019,13.869291,10.604088,5.1719313
141.0,15.661604,13.616778,10.411023,5.250581
141.09999,15.536198,13.364981,10.218506,5.317692
141.2,15.4434595,13.124916,10.034959,5.4085007
141.29999,15.430434,12.907821,9.868973,5.5614614
141.4,15.299882,12.724885,9.729106,5.570776
141.5,15.176217,12.586882,9.623591,5.5526257
141.59999,15.0953455,12.502768,9.55928,5.536065
141.7,15.072958,12.4780855,9.540409,5.532549
141.8,14.941435,12.513606,9.567567,5.373868
141.9,14.815492,12.604498,9.637061,5.1784306
142.0,14.748009,12.740442,9.741,5.0070086
142.09999,14.715236,12.906471,9.867942,4.847294
142.2,14.579733,13.084632,10.004158,4.575575
142.3,14.468982,13.255536,10.134827,4.334155
142.4,14.334717,13.399932,10.245228,4.089489
142.5,14.286249,13.500002,10.321739,3.96451
142.6,14.235548,13.540371,10.352604,3.882944
142.7,14.106779,13.509461,10.328972,3.7778072
142.8,13.976078,13.40059,10.245731,3.7303467
142.9,13.939378,13.212626,10.102019,3.8373585
143.0,13.875272,12.949701,9.900994,3.9742775
143.1,13.74866,12.620499,9.649295,4.099365
143.2,13.617296,12.236899,9.356005,4.2612915
143.3,13.59211,11.812237,9.03132,4.56079
143.40001,13.51561,11.360073,8.685607,4.830003
143.5,13.38633,10.892729,8.328288,5.0580416
143.6,13.273924,10.420158,7.9669733,5.3069506
143.7,13.140567,9.950167,7.6076303,5.5329366
143.8,13.128793,9.487963,7.2542415,5.8745513
143.90001,13.034297,9.037086,6.909513,6.124784
144.0,12.913114,8.5996275,6.575044,6.3380694
144.1,12.785016,8.176428,6.2514772,6.533539
144.20001,12.77956,7.767755,5.939017,6.8405433
144.3,12.673629,7.3733134,5.6374373,7.0361915
144.40001,12.553883,6.99236,5.346171,7.2077117
144.5,12.430559,6.6245275,5.0649357,7.3656235
144.6,12.428978,6.2698016,4.793722,7.635256
144.70001,12.3133135,5.9291835,4.5332947,7.780019
144.8,12.194232,5.6044064,4.284979,7.909253
144.9,12.077929,5.297439,4.0502796,8.027649
145.0,12.076937,5.010084,3.830576,8.246361
145.09999,11.9513035,4.743701,3.6269064,8.324397
145.2,11.844913,4.498735,3.439612,8.4053
145.29999,11.837204,4.275066,3.2686007,8.5686035
145.4,11.725231,4.0718555,3.1132314,8.6119995
145.5,11.720094,3.8879871,2.9726505,8.747443
145.59999,11.595974,3.7221184,2.8458319,8.750142
145.7,11.532291,3.5727608,2.731637,8.800654
145.8,11.458292,3.438529,2.629007,8.829285
145.9,11.390661,3.3181102,2.536938,8.853724
146.0,11.329698,3.2102568,2.454476,8.875221
146.09999,11.256397,3.113925,2.3808234,8.875574
146.2,11.18858,3.028145,2.3152385,8.873341
146.3,11.131424,2.952128,2.2571177,8.874306
146.4,11.067002,2.8852072,2.205952,8.861051
146.5,10.998786,2.8268082,2.1613016,8.837484
146.6,10.94101,2.7765002,2.1228375,8.818172
146.7,10.881167,2.7339578,2.0903108,8.790856
146.8,10.822264,2.6989388,2.0635362,8.758728
146.9,10.761409,2.6713257,2.042424,8.718985
147.0,10.709178,2.6510797,2.0269444,8.682234
147.1,10.655806,2.6382744,2.0171537,8.638652
147.2,10.600894,2.63308,2.0131824,8.587711
147.3,10.556474,2.6357656,2.0152357,8.541238
147.40001,10.500359,2.6467116,2.0236046,8.476754
147.5,10.447676,2.666398,2.0386565,8.409019
147.6,10.399863,2.695422,2.0608473,8.339016
147.7,10.361004,2.7344654,2.0906987,8.270306
147.8,10.318701,2.7843115,2.12881,8.189891
147.90001,10.268513,2.8457758,2.175804,8.092709
148.0,10.231503,2.9196534,2.2322886,7.999214
148.1,10.186403,3.0066643,2.2988148,7.8875885
148.20001,10.147354,3.107234,2.3757076,7.7716465
148.3,10.11253,3.2213135,2.4629297,7.6496
148.40001,10.076705,3.3481758,2.5599253,7.51678
148.5,10.041155,3.4859912,2.6652954,7.3758593
148.6,10.005539,3.6317286,2.7767222,7.228817
148.70001,9.96987,3.7809014,2.8907757,7.079094
148.8,9.934494,3.9277878,3.003081,6.9314127
148.9,9.898127,4.065996,3.1087515,6.7893753
149.0,9.87425,4.1892314,3.2029738,6.6712766
149.09999,9.838967,4.2921953,3.2816973,6.55727
149.2,9.814789,4.371576,3.3423896,6.472399
149.29999,9.791088,4.426506,3.3843877,6.4067
149.4,9.767374,4.4589186,3.4091694,6.358205
149.5,9.743514,4.473305,3.420169,6.323345
149.59999,9.720405,4.476097,3.4223037,6.298101
149.7,9.708351,4.474535,3.4211094,6.287242
149.8,9.683568,4.475351,3.4217331,6.261835
149.9,9.66158,4.483519,3.4279783,6.2336016
150.0,9.648589,4.5014143,3.4416606,6.2069283
150.09999,9.625917,4.5284758,3.462351,6.1635666
150.2,9.612815,4.5614967,3.487598,6.125217
150.3,9.5905285,4.595507,3.5136013,6.076927
150.4,9.576949,4.6252136,3.5363142,6.040635
150.5,9.555199,4.6466756,3.5527234,6.0024753
150.6,9.541041,4.6586723,3.5618958,5.9791455
150.7,9.519902,4.6632767,3.565416,5.954486
150.8,9.505108,4.665348,3.567,5.938108
150.9,9.484629,4.6711974,3.5714722,5.9131565
151.0,9.469157,4.6869473,3.5835142,5.885643
151.1,9.449299,4.717074,3.606548,5.8427505
151.2,9.433441,4.7634063,3.6419725,5.7914686
151.3,9.41306,4.824674,3.6888163,5.724244
151.40001,9.402472,4.8965063,3.7437372,5.6587343
151.5,9.3916855,4.972039,3.8014877,5.5901976
151.6,9.37258,5.0431585,3.8558636,5.516716
151.7,9.355029,5.1020875,3.9009192,5.45411
151.8,9.338104,5.1431665,3.932327,5.405777
151.90001,9.312906,5.1639237,3.9481974,5.364709
152.0,9.289516,5.1652217,3.94919,5.3403263
152.1,9.265796,5.150347,3.9378173,5.327978
152.20001,9.241634,5.1237125,3.917453,5.3241816
152.3,9.219548,5.089784,3.8915124,5.328036
152.40001,9.185986,5.0525455,3.8630407,5.3229446
152.5,9.159352,5.01546,3.834686,5.324666
152.6,9.127702,4.981437,3.8086731,5.319029
152.70001,9.091183,4.952773,3.7867575,5.3044252
152.8,9.05577,4.930994,3.7701056,5.2856646
152.9,9.020134,4.916838,3.7592826,5.2608514
153.0,8.984494,4.9105163,3.754449,5.2300453
153.09999,8.948989,4.912027,3.7556038,5.193385
153.2,8.913064,4.921355,3.7627358,5.150328
153.29999,8.878466,4.938416,3.7757802,5.1026855
153.4,8.831122,4.9629273,3.794521,5.036601
153.5,8.795175,4.9943757,3.8185656,4.976609
153.59999,8.748012,5.0322757,3.847543,4.900469
153.7,8.7121,5.0765176,3.881369,4.830731
153.8,8.664918,5.1274176,3.920286,4.744632
153.9,8.617407,5.185322,3.964558,4.652849
154.0,8.569936,5.2498407,4.0138874,4.5560484
154.09999,8.522445,5.3189683,4.0667405,4.455704
154.2,8.47498,5.388795,4.120128,4.354852
154.3,8.427491,5.4537907,4.1698217,4.2576694
154.4,8.379908,5.507863,4.211164,4.1687436
154.5,8.332854,5.545722,4.2401104,4.092744
154.6,8.283496,5.564017,4.254098,4.029398
154.7,8.224847,5.5620112,4.2525644,3.9722824
154.8,8.179275,5.541528,4.2369037,3.942371
154.9,8.128488,5.506318,4.209983,3.9185047
155.0,8.071264,5.4610777,4.1753936,3.8958707
155.1,8.022418,5.410418,4.1366606,3.8857574
155.2,7.9615235,5.357813,4.09644,3.8650837
155.3,7.902332,5.3046536,4.0557957,3.8465362
155.40001,7.8439293,5.2497153,4.0137916,3.8301377
155.5,7.779849,5.18922,3.9675384,3.8123107
155.6,7.711276,5.1177483,3.912893,3.798383
155.7,7.6548457,5.0300684,3.8458552,3.8089905
155.8,7.5889416,4.9230113,3.7640023,3.8249393
155.90001,7.522716,4.796959,3.6676261,3.85509
156.0,7.459834,4.6560135,3.5598629,3.8999712
156.1,7.385512,4.5068827,3.4458416,3.9396703
156.20001,7.321933,4.357236,3.3314257,3.9905071
156.3,7.2573476,4.2139053,3.221839,4.0355086
156.40001,7.1843643,4.0816116,3.1206906,4.063674
156.5,7.1150355,3.9626381,3.0297267,4.085309
156.6,7.0353346,3.8568466,2.9488413,4.0864935
156.70001,6.9584045,3.7624924,2.8767006,4.081704
156.8,6.8900595,3.6771464,2.8114474,4.0786123
