ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,2.2306805,1.9418247,3.0766013
102.7,5.026171,2.1845045,1.9016281,3.1245432
102.8,5.058984,2.139115,1.8621163,3.1968675
102.9,5.108464,2.0972664,1.8256867,3.282777
103.0,5.170608,2.0607173,1.7938704,3.3767376
103.1,5.2456994,2.0304391,1.767513,3.4781864
103.2,5.335642,2.006837,1.7469671,3.5886748
103.3,5.425337,1.9899458,1.7322633,3.6930735
103.4,5.5387883,1.9795871,1.723246,3.8155422
103.5,5.668468,1.9754715,1.7196633,3.9488049
103.600006,5.797713,1.977279,1.7212367,4.076476
103.700005,5.9403844,1.984697,1.7276942,4.2126904
103.8,6.070701,1.9974554,1.7388004,4.3319006
103.9,6.1879196,2.015336,1.7543657,4.4335537
104.0,6.2657022,2.0381844,1.7742554,4.491447
104.1,6.3300962,2.0659113,1.7983918,4.5317044
104.2,6.3678274,2.0984988,1.8267596,4.541068
104.299995,6.393931,2.135995,1.8594002,4.5345306
104.4,6.4353786,2.1785254,1.8964233,4.538955
104.5,6.502248,2.2262797,1.9379938,4.564254
104.6,6.582896,2.2795334,1.9843515,4.5985446
104.7,6.6914983,2.3386397,2.035804,4.655694
104.799995,6.8247733,2.404039,2.0927346,4.7320385
104.9,6.968859,2.4762676,2.15561,4.813249
105.0,7.108778,2.5559406,2.2249663,4.883812
105.1,7.2386928,2.6437879,2.3014379,4.937255
105.200005,7.363386,2.7406385,2.3857472,4.977639
105.3,7.4609265,2.8473809,2.4786673,4.9822593
105.4,7.5521603,2.964989,2.5810459,4.971114
105.5,7.6389074,3.094441,2.693735,4.9451723
105.6,7.716445,3.2366467,2.817526,4.898919
105.7,7.789852,3.3923223,2.953043,4.836809
105.799995,7.8540254,3.561802,3.1005762,4.7534494
105.899994,7.915473,3.744787,3.2598662,4.6556067
106.0,7.9590783,3.9400685,3.4298604,4.5292177
106.1,8.003056,4.1451592,3.6083934,4.394662
106.2,8.056878,4.356187,3.7920945,4.264784
106.299995,8.107128,4.567857,3.9763548,4.1307735
106.399994,8.166172,4.7738476,4.1556716,4.0105004
106.5,8.232444,4.9675694,4.324308,3.908136
106.6,8.296419,5.143084,4.4770947,3.8193245
106.7,8.36386,5.29612,4.610314,3.7535462
106.8,8.413191,5.424679,4.722225,3.6909657
106.9,8.442382,5.5293064,4.8133044,3.6290774
107.0,8.460592,5.6131444,4.886286,3.5743065
107.1,8.46224,5.6815705,4.9458513,3.516389
107.2,8.470996,5.741509,4.9980283,3.4729676
107.3,8.491122,5.8003774,5.0492735,3.4418488
107.4,8.548045,5.8648186,5.10537,3.442675
107.5,8.621841,5.939576,5.1704473,3.451394
107.600006,8.7321205,6.0266623,5.2462564,3.4858642
107.700005,8.851351,6.1250052,5.331865,3.519486
107.8,8.956942,6.2307005,5.4238734,3.5330682
107.9,9.050464,6.3378205,5.5171223,3.5333414
108.0,9.11776,6.4398475,5.6059375,3.5118222
108.1,9.171161,6.5314693,5.6856947,3.485466
108.2,9.198858,6.610242,5.7542667,3.4445915
108.299995,9.211916,6.6775136,5.8128276,3.3990884
108.4,9.237383,6.7382555,5.8657036,3.3716793
108.5,9.2893095,6.7999153,5.919379,3.3699303
108.6,9.367988,6.870887,5.98116,3.3868275
108.7,9.486656,6.9591002,6.057951,3.4287052
108.799995,9.644525,7.071135,6.155478,3.4890466
108.9,9.828628,7.2118125,6.277939,3.5506887
109.0,10.038342,7.3840957,6.4279127,3.6104298
109.1,10.261199,7.5892415,6.606494,3.654705
109.200005,10.4940405,7.82693,6.8134036,3.680637
109.3,10.714605,8.095418,7.0471244,3.667481
109.4,10.93134,8.39204,7.3053365,3.6260037
109.5,11.123617,8.713793,7.5854244,3.5381927
109.6,11.294812,9.058312,7.8853316,3.4094806
109.7,11.415694,9.4249325,8.204477,3.211217
109.799995,11.509782,9.815477,8.54445,2.965332
109.899994,11.564447,10.234431,8.909152,2.6552954
110.0,11.598806,10.6883745,9.304313,2.2944937
110.1,11.619063,11.18475,9.736411,1.8826523
110.2,11.633881,11.730875,10.211818,1.4220629
110.299995,11.669639,12.332971,10.735947,0.933692
110.399994,11.732632,12.99586,11.312997,0.41963482
110.5,11.821668,13.723104,11.946069,-0.12440109
110.6,11.938644,14.517055,12.637209,-0.6985645
110.7,12.075339,15.379331,13.387827,-1.3124876
110.8,12.226333,16.31054,14.198451,-1.9721184
110.9,12.378087,17.30979,15.068307,-2.6902199
111.0,12.51045,18.375046,15.99562,-3.4851694
111.1,12.644005,19.50335,16.977818,-4.3338127
111.2,12.694852,20.692066,18.012604,-5.317752
111.3,12.774919,21.940634,19.099493,-6.3245745
111.4,12.932007,23.25197,20.24102,-7.3090134
111.5,12.956837,24.634203,21.444265,-8.487429
111.600006,13.041004,26.100172,22.720404,-9.6793995
111.700005,13.179946,27.664787,24.082413,-10.902467
111.8,13.311777,29.341272,25.541805,-12.230028
111.9,13.426091,31.134949,27.103214,-13.677123
112.0,13.674445,33.0376,28.75949,-15.085044
112.1,13.822914,35.02314,30.487915,-16.665
112.2,14.052559,37.045597,32.24848,-18.195923
112.299995,14.330311,39.039513,33.9842,-19.653889
112.4,14.464971,40.922367,35.623238,-21.158268
112.5,14.709703,42.59872,37.082516,-22.372812
112.6,14.9725065,43.96936,38.27567,-23.303162
112.7,15.23166,44.94412,39.124207,-23.892548
112.799995,15.491665,45.459095,39.572495,-24.08083
112.9,15.751212,45.491932,39.60108,-23.849869
113.0,16.011076,45.067623,39.231716,-23.22064
113.1,16.271086,44.2509,38.520752,-22.249666
113.200005,16.52739,43.128174,37.54341,-21.016022
113.3,16.65343,41.788223,36.376972,-19.723541
113.4,16.78491,40.30819,35.088593,-18.303682
113.5,16.913336,38.749596,33.731823,-16.818487
113.6,17.047583,37.160774,32.348743,-15.301161
113.7,17.15839,35.581226,30.973734,-13.815344
113.799995,17.166523,34.044018,29.635582,-12.469059
113.899994,17.309732,32.575592,28.357306,-11.047573
114.0,17.435246,31.194403,27.15497,-9.719725
114.1,17.568386,29.911337,26.038052,-8.469666
114.2,17.689028,28.731043,25.010595,-7.3215675
114.299995,17.858137,27.655565,24.074385,-6.2162476
114.399994,18.098518,26.687151,23.231373,-5.1328545
114.5,18.200403,25.82931,22.484615,-4.284212
114.6,18.385006,25.08645,21.83795,-3.4529438
114.7,18.616045,24.46187,21.294249,-2.6782036
114.8,18.714636,23.956448,20.854275,-2.139639
114.9,18.914242,23.56794,20.516075,-1.6018333
115.0,19.120922,23.29049,20.274551,-1.1536293
115.1,19.288977,23.11506,20.12184,-0.83286285
115.2,19.577747,23.030096,20.047878,-0.47013092
115.3,19.772667,23.02279,20.04152,-0.26885223
115.4,19.874477,23.08087,20.092077,-0.21759987
115.5,20.09218,23.194311,20.190828,-0.09864807
115.600006,20.287117,23.356567,20.332073,-0.044956207
115.700005,20.407398,23.564781,20.513325,-0.10592651
115.8,20.52382,23.819359,20.734938,-0.21111679
115.9,20.749826,24.123016,20.999273,-0.24944687
116.0,20.935495,24.479782,21.309841,-0.37434578
116.1,21.040424,24.89397,21.670395,-0.62997055
116.2,21.267113,25.368946,22.083864,-0.8167515
116.299995,21.534126,25.90534,22.5508,-1.016674
116.4,21.791977,26.498768,23.067383,-1.2754059
116.5,22.052301,27.137054,23.623016,-1.570715
116.6,22.311525,27.798466,24.19878,-1.8872547
116.7,22.57238,28.450888,24.76672,-2.1943398
116.799995,22.828491,29.053318,25.29114,-2.4626484
116.9,23.100126,29.559626,25.731884,-2.6317577
117.0,23.233528,29.923943,26.049025,-2.8154964
117.1,23.485682,30.107538,26.208847,-2.7231655
117.200005,23.628721,30.085583,26.189734,-2.5610123
117.3,23.750914,29.852968,25.987242,-2.2363281
117.4,24.010307,29.427017,25.616447,-1.6061401
117.5,24.14171,28.845537,25.110264,-0.96855354
117.6,24.401283,28.160263,24.513727,-0.112443924
117.7,24.660316,27.427725,23.876047,0.78426933
117.799995,24.920483,26.700735,23.243198,1.6772842
117.899994,25.180143,26.022783,22.653036,2.5271072
118.0,25.440035,25.425892,22.133436,3.3065987
118.1,25.698763,24.931488,21.703054,3.9957085
118.2,25.963278,24.552164,21.37285,4.5904274
118.299995,26.200945,24.29414,21.148237,5.0527077
118.399994,26.344925,24.159084,21.03067,5.3142548
118.5,26.596497,24.145288,21.018661,5.577835
118.6,26.710417,24.248346,21.108374,5.602043
118.7,26.846392,24.461634,21.294043,5.552349
118.8,26.968206,24.776905,21.56849,5.3997173
118.9,27.12957,25.184902,21.923653,5.2059174
119.0,27.413658,25.676064,22.351213,5.0624447
119.1,27.620121,26.240435,22.842503,4.7776184
119.2,27.780828,26.867025,23.387955,4.392874
119.3,28.057354,27.542711,23.976145,4.081209
119.4,28.31361,28.25079,24.592531,3.7210789
119.5,28.570305,28.970282,25.218855,3.35145
119.600006,28.846092,29.675026,25.83234,3.013752
119.700005,29.029503,30.333538,26.40558,2.6239223
119.8,29.225409,30.910938,26.908213,2.317196
119.9,29.422722,31.372715,27.310192,2.1125298
120.0,29.601824,31.691174,27.587414,2.01441
120.1,29.89362,31.852295,27.72767,2.1659489
120.2,30.063444,31.860455,27.734774,2.3286705
120.299995,30.246502,31.738615,27.628712,2.6177902
120.4,30.61471,31.523802,27.441715,3.1729946
120.5,30.929506,31.25965,27.211767,3.717739
120.6,31.159689,30.988676,26.975883,4.1838055
120.7,31.533175,30.746668,26.765213,4.7679615
120.799995,31.816607,30.560083,26.60279,5.2138157
120.9,32.182865,30.445877,26.503372,5.679493
121.0,32.464264,30.412792,26.474571,5.9896927
121.1,32.831947,30.462788,26.518093,6.313854
121.200005,33.12166,30.59192,26.630505,6.4911537
121.3,33.374508,30.790133,26.80305,6.571459
121.4,33.635857,31.040472,27.020973,6.6148834
121.5,33.895306,31.318436,27.262941,6.6323643
121.6,34.15454,31.592793,27.501772,6.652769
121.7,34.416237,31.828836,27.70725,6.7089863
121.799995,34.669968,31.994196,27.851196,6.8187714
121.899994,35.058437,32.065918,27.913631,7.144806
122.0,35.32048,32.036358,27.8879,7.432581
122.1,35.70915,31.91524,27.782465,7.9266834
122.2,36.095478,31.72646,27.61813,8.477348
122.299995,36.358162,31.500935,27.421808,8.936354
122.399994,36.746452,31.268164,27.21918,9.527273
122.5,36.99912,31.049707,27.029013,9.970106
122.6,37.261097,30.856491,26.860815,10.400282
122.7,37.520187,30.689783,26.715694,10.804493
122.8,37.780018,30.54514,26.58978,11.190237
122.9,38.039864,30.417366,26.478554,11.56131
123.0,38.29956,30.304356,26.380177,11.919384
123.1,38.559616,30.20852,26.296753,12.262863
123.2,38.81763,30.135437,26.233131,12.584499
123.3,39.084606,30.091064,26.194506,12.8901005
123.4,39.31147,30.07961,26.184536,13.126934
123.5,39.428867,30.10343,26.205269,13.2235985
123.600006,39.559322,30.164957,26.25883,13.300493
123.700005,39.700226,30.269386,26.349735,13.350491
123.8,39.775753,30.426588,26.486582,13.289171
123.9,39.806717,30.651146,26.68206,13.124657
124.0,39.96923,30.960732,26.951557,13.0176735
124.1,40.023525,31.373346,27.310741,12.712784
124.2,40.08523,31.90472,27.773308,12.311924
124.299995,40.157715,32.56658,28.349463,11.808252
124.4,40.2028,33.3667,29.04597,11.15683
124.5,40.3615,34.31011,29.867216,10.494284
124.6,40.419777,35.401997,30.817713,9.602064
124.7,40.391113,36.649574,31.90374,8.487373
124.799995,40.489838,38.06252,33.13372,7.3561172
124.9,40.53376,39.651325,34.51679,6.0169716
125.0,40.607426,41.42315,36.059174,4.548252
125.1,40.74562,43.37823,37.76109,2.9845314
125.200005,40.888874,45.506092,39.613407,1.2754669
125.3,40.912937,47.78327,41.59571,-0.6827736
125.4,40.998405,50.174385,43.677193,-2.6787872
125.5,41.152737,52.633007,45.817444,-4.664707
125.6,41.165966,55.103664,47.96817,-6.802204
125.7,41.263496,57.5232,50.074394,-8.810898
125.799995,41.412823,59.82193,52.075455,-10.662632
125.899994,41.42032,61.92552,53.906647,-12.486328
126.0,41.528633,63.759197,55.502876,-13.974243
126.1,41.67204,65.25353,56.803707,-15.131668
126.2,41.67533,66.352554,57.760414,-16.085083
126.299995,41.794285,67.01917,58.34071,-16.546425
126.399994,41.929314,67.23894,58.532017,-16.602703
126.5,41.9333,67.02193,58.34311,-16.40981
126.6,41.93226,66.40351,57.80477,-15.872513
126.7,42.061054,65.44279,56.968456,-14.907402
126.8,42.058743,64.21681,55.901234,-13.842491
126.9,42.0594,62.810696,54.6772,-12.617802
127.0,42.061592,61.305054,53.366528,-11.304935
127.1,42.048767,59.76716,52.027775,-9.979008
127.2,41.92652,58.247665,50.705048,-8.778526
127.3,41.92391,56.78261,49.429707,-7.5057983
127.4,41.775597,55.398235,48.224594,-6.4489975
127.5,41.675076,54.113224,47.105984,-5.430908
127.600006,41.660145,52.9392,46.08399,-4.4238434
127.700005,41.52453,51.879284,45.16132,-3.6367912
127.8,41.360565,50.926235,44.331684,-2.971119
127.9,41.128956,50.06372,43.580856,-2.4519005
128.0,40.970665,49.269444,42.889435,-1.9187698
128.1,40.739613,48.51938,42.236496,-1.4968834
128.20001,40.587437,47.79189,41.60321,-1.0157738
128.3,40.30817,47.070515,40.97525,-0.6670799
128.40001,40.057083,46.345566,40.344177,-0.28709412
128.5,39.781925,45.616234,39.709286,0.072639465
128.6,39.588074,44.890022,39.077114,0.5109596
128.70001,39.41452,44.182316,38.46105,0.95347214
128.8,39.137,43.512997,37.878403,1.2585983
128.9,38.88585,42.902306,37.34679,1.5390587
129.0,38.60834,42.36733,36.88109,1.727253
129.09999,38.433308,41.91931,36.491085,1.9422226
129.2,38.23987,41.5614,36.179523,2.0603447
129.29999,37.97068,41.288586,35.942036,2.0286446
129.4,37.69606,41.087902,35.767338,1.9287224
129.5,37.537594,40.940456,35.638985,1.8986092
129.59999,37.31347,40.82394,35.537556,1.7759132
129.7,37.145714,40.715023,35.442745,1.7029686
129.8,36.93377,40.59084,35.33464,1.5991287
129.9,36.663277,40.42911,35.193855,1.4694214
130.0,36.406143,40.207592,35.001022,1.4051208
130.09999,36.145878,39.9046,34.737263,1.4086151
130.2,35.886204,39.500385,34.38539,1.5008125
130.3,35.626534,38.980804,33.933094,1.6934395
130.4,35.36674,38.340996,33.376137,1.9906044
130.5,35.10711,37.587826,32.720493,2.3866158
130.6,34.84729,36.740295,31.982714,2.8645763
130.7,34.58742,35.825928,31.186749,3.400673
130.8,34.32785,34.87454,30.358557,3.9692936
130.9,34.067924,33.91363,29.52208,4.545845
131.0,33.808575,32.963795,28.69524,5.1133347
131.1,33.548306,32.039497,27.89063,5.657675
131.2,33.28802,31.150883,27.117086,6.1709347
131.3,32.899666,30.306417,26.381971,6.5176945
131.40001,32.64194,29.515759,25.693697,6.948244
131.5,32.38927,28.7896,25.061571,7.3276997
131.6,32.256615,28.138153,24.49448,7.7621346
131.7,31.988316,27.570269,24.000134,7.988182
131.8,31.72998,27.091488,23.583351,8.146629
131.90001,31.475107,26.704222,23.246233,8.228874
132.0,31.190596,26.407562,22.987988,8.202608
132.1,30.816973,26.197437,22.805073,8.0119
132.20001,30.549198,26.066778,22.691334,7.8578644
132.3,30.134342,26.004835,22.637411,7.496931
132.40001,29.789213,25.996714,22.63034,7.1588726
132.5,29.499588,26.023449,22.653614,6.845974
132.6,29.13016,26.06321,22.688227,6.4419327
132.70001,28.888504,26.093801,22.714857,6.173647
132.8,28.623106,26.095924,22.716705,5.9064007
132.9,28.368216,26.05574,22.681725,5.686491
133.0,28.09429,25.965523,22.60319,5.4911003
133.09999,27.898888,25.822153,22.478386,5.4205017
133.2,27.725416,25.624231,22.306093,5.419323
133.29999,27.452965,25.369892,22.084688,5.3682766
133.4,27.181839,25.055996,21.81144,5.3703995
133.5,26.999123,24.679716,21.483885,5.515238
133.59999,26.815828,24.240765,21.101774,5.714054
133.7,26.528582,23.743002,20.668468,5.860113
133.8,26.344196,23.195364,20.191744,6.1524525
133.9,26.241806,22.610762,19.682844,6.558962
134.0,26.012793,22.004148,19.154783,6.8580093
134.09999,25.83,21.3915,18.621468,7.2085323
134.2,25.710735,20.787779,18.095922,7.614813
134.3,25.582361,20.2066,17.590002,7.992359
134.4,25.437042,19.659266,17.113544,8.323498
134.5,25.41693,19.15434,16.674002,8.742928
134.6,25.326715,18.69853,16.277216,9.0494995
134.7,25.173777,18.29711,15.927776,9.246
134.8,25.165058,17.954342,15.629395,9.535664
134.9,25.056156,17.673944,15.385306,9.67085
135.0,24.932539,17.458187,15.197488,9.735051
135.1,24.68086,17.307451,15.066271,9.61459
135.2,24.533125,17.219418,14.989637,9.543488
135.3,24.414253,17.188934,14.963101,9.451152
135.40001,24.156462,17.208485,14.98012,9.176342
135.5,24.020166,17.26905,15.032843,8.987324
135.6,23.891266,17.361275,15.113125,8.778141
135.7,23.761278,17.476204,15.213171,8.548107
135.8,23.633068,17.605482,15.325709,8.307359
135.90001,23.63547,17.740662,15.443384,8.192085
136.0,23.633883,17.87243,15.55809,8.075792
136.1,23.637135,17.990479,15.6608515,7.976283
136.20001,23.623007,18.084204,15.74244,7.8805666
136.3,23.502748,18.144516,15.794942,7.7078066
136.40001,23.493525,18.165691,15.813375,7.680149
136.5,23.372845,18.146143,15.796358,7.5764866
136.6,23.368223,18.087868,15.745629,7.622594
136.70001,23.21557,17.994862,15.664667,7.5509033
136.8,23.122972,17.871525,15.5573015,7.565671
136.9,23.104673,17.721737,15.426909,7.677764
137.0,22.959675,17.548792,15.27636,7.6833153
137.09999,22.831337,17.3557,15.108272,7.7230654
137.2,22.711569,17.1449,14.924768,7.7868004
137.29999,22.53152,16.918016,14.727264,7.8042564
137.4,22.29947,16.67505,14.515761,7.7837095
137.5,22.200531,16.414667,14.289095,7.911436
137.59999,22.00366,16.135105,14.045734,7.957926
137.7,21.785275,15.835857,13.785237,8.000037
137.8,21.676342,15.519968,13.510253,8.166089
137.9,21.525476,15.19521,13.227549,8.297928
138.0,21.477411,14.873921,12.947865,8.529547
138.09999,21.409739,14.571961,12.685006,8.724732
138.2,21.331076,14.306129,12.453597,8.877479
138.3,21.365248,14.092185,12.267357,9.097891
138.4,21.264551,13.9429655,12.13746,9.127091
138.5,21.224606,13.867448,12.071721,9.1528845
138.6,21.135685,13.870775,12.074617,9.061068
138.7,21.093063,13.954554,12.147548,8.945516
138.8,21.019154,14.117692,12.28956,8.729593
138.9,20.86011,14.357152,12.498013,8.362097
139.0,20.846642,14.668924,12.769413,8.077229
139.1,20.740416,15.048238,13.099608,7.640807
139.2,20.705727,15.489568,13.483789,7.221937
139.3,20.713388,15.986428,13.91631,6.797078
139.40001,20.712507,16.530565,14.389986,6.322521
139.5,20.709463,17.112234,14.896333,5.8131304
139.6,20.721167,17.721481,15.426687,5.2944794
139.7,20.594446,18.349258,15.973172,4.621274
139.8,20.587776,18.990185,16.531103,4.056673
139.90001,20.468737,19.643366,17.099703,3.3690338
140.0,20.337063,20.313046,17.682665,2.654398
140.1,20.206747,21.007734,18.287395,1.9193516
140.20001,20.077793,21.737398,18.922575,1.1552181
140.3,19.819603,22.51102,19.596018,0.22358513
140.40001,19.68803,23.334492,20.312857,-0.62482643
140.5,19.429066,24.20748,21.0728,-1.643734
140.6,19.305456,25.122421,21.869263,-2.5638065
140.70001,19.17347,26.061531,22.686766,-3.5132961
140.8,19.044243,26.995861,23.500107,-4.455864
140.9,18.914133,27.88631,24.27525,-5.3611164
141.0,18.784382,28.687572,24.972755,-6.1883736
141.09999,18.654463,29.356245,25.55484,-6.9003773
141.2,18.52465,29.862518,25.995554,-7.4709034
141.29999,18.394753,30.198587,26.288105,-7.8933525
141.4,18.264935,30.382069,26.447826,-8.182892
141.5,18.135008,30.449675,26.506678,-8.37167
141.59999,18.00527,30.444437,26.50212,-8.496849
141.7,17.875072,30.400637,26.463991,-8.588919
141.8,17.746119,30.33194,26.40419,-8.6580715
141.9,17.612652,30.226637,26.312523,-8.699871
142.0,17.497095,30.05114,26.15975,-8.662655
142.09999,17.302267,29.760876,25.907074,-8.604807
142.2,17.097239,29.31461,25.518595,-8.421356
142.3,16.914606,28.687737,24.972898,-8.058292
142.4,16.701555,27.879074,24.268951,-7.567396
142.5,16.57238,26.909138,23.424614,-6.852234
142.6,16.520937,25.813778,22.471094,-5.950157
142.7,16.452225,24.634897,21.44487,-4.9926453
142.8,16.375874,23.412455,20.380724,-4.0048504
142.9,16.408625,22.181273,19.30897,-2.9003448
143.0,16.310616,20.967793,18.252626,-1.9420109
143.1,16.255568,19.791397,17.228565,-0.97299767
143.2,16.264557,18.664558,16.247643,0.016914368
143.3,16.273762,17.593275,15.315083,0.9586792
143.40001,16.185753,16.579096,14.432232,1.753521
143.5,16.032291,15.619738,13.597103,2.4351883
143.6,16.012016,14.710372,12.805493,3.206523
143.7,15.931212,13.846597,12.05357,3.8776426
143.8,15.678186,13.02513,11.338477,4.3397093
143.90001,15.518908,12.245746,10.660017,4.8588905
144.0,15.407604,11.510694,10.020148,5.387456
144.1,15.154054,10.823329,9.421792,5.7322617
144.20001,15.0060835,10.1873665,8.868182,6.1379013
144.3,14.882397,9.605294,8.361484,6.520913
144.40001,14.744429,9.077415,7.901961,6.842468
144.5,14.741859,8.602211,7.4882917,7.2535677
144.6,14.618907,8.175782,7.117082,7.501825
144.70001,14.486337,7.7926483,6.7835608,7.702776
144.8,14.485297,7.4459295,6.4817395,8.003557
144.9,14.354987,7.1278806,6.2048755,8.150112
145.0,14.220773,6.8308454,5.946304,8.274469
145.09999,13.962191,6.5483665,5.700404,8.261786
145.2,13.842299,6.275743,5.4630833,8.379216
145.29999,13.696603,6.0108485,5.2324905,8.464112
145.4,13.4419365,5.7536454,5.008593,8.433344
145.5,13.328277,5.5058284,4.792866,8.53541
145.59999,13.171983,5.2698107,4.5874114,8.584572
145.7,12.923752,5.0478673,4.394208,8.529544
145.8,12.80784,4.8418694,4.2148848,8.592956
145.9,12.674786,4.653003,4.0504756,8.62431
146.0,12.542224,4.4817333,3.9013836,8.640841
146.09999,12.401359,4.3281503,3.7676885,8.63367
146.2,12.27229,4.191938,3.6491146,8.623176
146.3,12.146138,4.0726986,3.5453157,8.600822
146.4,12.029773,3.969995,3.4559116,8.573861
146.5,11.917022,3.8833916,3.3805225,8.536499
146.6,11.814786,3.8126006,3.3188984,8.495888
146.7,11.709747,3.7574377,3.2708788,8.4388685
146.8,11.610112,3.717803,3.2363765,8.373735
146.9,11.526951,3.6936877,3.2153838,8.311567
147.0,11.447939,3.6850522,3.2078667,8.240072
147.1,11.381114,3.6917295,3.2136793,8.167435
147.2,11.340367,3.713216,3.2323835,8.107984
147.3,11.293102,3.748438,3.2630444,8.030058
147.40001,11.248503,3.7954142,3.3039377,7.944565
147.5,11.2040615,3.8509264,3.3522613,7.8518
147.6,11.143901,3.9102867,3.403935,7.739966
147.7,11.069589,3.9672587,3.4535296,7.6160593
147.8,10.991571,4.014511,3.4946632,7.496908
147.90001,10.91135,4.044484,3.5207548,7.3905954
148.0,10.851699,4.050797,3.5262504,7.3254485
148.1,10.808823,4.0296893,3.507876,7.3009467
148.20001,10.789443,3.980996,3.465488,7.323955
148.3,10.78704,3.9082558,3.402167,7.3848724
148.40001,10.797484,3.8178177,3.32344,7.4740443
148.5,10.812764,3.7175238,3.2361333,7.5766306
148.6,10.803935,3.6151977,3.1470578,7.6568775
148.70001,10.779361,3.5177317,3.0622127,7.717148
148.8,10.742177,3.430567,2.9863353,7.7558417
148.9,10.691179,3.3576174,2.922832,7.7683473
149.0,10.638624,3.301519,2.873998,7.7646265
149.09999,10.598959,3.2639325,2.8412786,7.7576804
149.2,10.572379,3.2457376,2.8254397,7.7469397
149.29999,10.572056,3.2472258,2.8267353,7.7453203
149.4,10.584797,3.2680962,2.8449032,7.739894
149.5,10.571135,3.3073368,2.8790624,7.692072
149.59999,10.544445,3.3629723,2.9274936,7.6169515
149.7,10.488865,3.4317565,2.9873707,7.5014944
149.8,10.380984,3.5087862,3.0544257,7.3265586
149.9,10.249579,3.587325,3.1227944,7.1267853
150.0,10.103794,3.6589887,3.185178,6.9186163
150.09999,9.951276,3.7143333,3.233356,6.71792
150.2,9.842581,3.7441697,3.2593288,6.583252
150.3,9.772337,3.741056,3.2566183,6.5157185
150.4,9.743458,3.700789,3.2215655,6.5218925
150.5,9.748605,3.6231933,3.154018,6.594587
150.6,9.764866,3.5120776,3.0572908,6.707575
150.7,9.793511,3.3743162,2.9373684,6.856143
150.8,9.812232,3.2183268,2.8015785,7.0106535
150.9,9.80648,3.0527377,2.6574318,7.149049
151.0,9.7882805,2.8850527,2.5114608,7.2768197
151.1,9.761551,2.7211874,2.3688147,7.3927364
151.2,9.734192,2.5652354,2.2330573,7.501135
151.3,9.716962,2.4195855,2.106268,7.610694
151.40001,9.7299385,2.2854087,1.9894661,7.7404723
151.5,9.7640705,2.1629522,1.8828667,7.8812037
151.6,9.803214,2.0518103,1.7861168,8.017097
151.7,9.844276,1.9513047,1.6986259,8.145651
151.8,9.870268,1.8605229,1.6195996,8.250669
151.90001,9.874116,1.7785435,1.5482359,8.32588
152.0,9.868458,1.7044584,1.4837443,8.384713
152.1,9.838746,1.63738,1.425352,8.413394
152.20001,9.796428,1.5765321,1.3723835,8.424045
152.3,9.767319,1.5212146,1.3242291,8.4430895
152.40001,9.739745,1.4707847,1.2803295,8.459415
152.5,9.73128,1.424707,1.2402185,8.491062
152.6,9.741544,1.3824873,1.2034659,8.538078
152.70001,9.764,1.3437127,1.1697123,8.594288
152.8,9.799428,1.3080239,1.138645,8.660783
152.9,9.85025,1.2750983,1.109983,8.740267
153.0,9.892768,1.2446557,1.0834825,8.809285
153.09999,9.920322,1.2164661,1.0589432,8.86138
153.2,9.936919,1.1903133,1.036177,8.900743
153.29999,9.916011,1.1660244,1.0150334,8.900977
153.4,9.866336,1.1434345,0.99536866,8.870967
153.5,9.791216,1.1224114,0.9770678,8.814148
153.59999,9.676721,1.1028395,0.9600303,8.71669
153.7,9.5346985,1.08461,0.9441614,8.590537
153.8,9.3789625,1.0676378,0.92938703,8.449575
153.9,9.235991,1.0518494,0.91564304,8.320348
154.0,9.093489,1.0371757,0.90286946,8.190619
154.09999,8.978455,1.0235665,0.89102256,8.087432
154.2,8.902261,1.0109732,0.88006,8.022201
154.3,8.83785,0.99936235,0.8699527,7.967897
154.4,8.789108,0.9887077,0.8606778,7.9284306
154.5,8.763207,0.9789871,0.8522159,7.9109917
154.6,8.722805,0.9701906,0.8445585,7.8782463
154.7,8.684622,0.9623163,0.8377038,7.846918
154.8,8.6438875,0.9553661,0.8316536,7.812234
154.9,8.588436,0.9493557,0.82642156,7.7620144
155.0,8.522365,0.94430536,0.8220252,7.7003393
155.1,8.458621,0.9402478,0.818493,7.640128
155.2,8.389535,0.9372255,0.8158621,7.573673
155.3,8.313033,0.93529147,0.8141785,7.4988546
155.40001,8.22305,0.9345129,0.81350076,7.409549
155.5,8.103769,0.93497086,0.8138994,7.28987
155.6,7.979543,0.9367629,0.81545943,7.164084
155.7,7.829711,0.9400048,0.81828153,7.0114293
155.8,7.668368,0.9448348,0.82248604,6.845882
155.90001,7.4970584,0.95141363,0.828213,6.668845
156.0,7.3348384,0.9599277,0.8356245,6.4992137
156.1,7.1790385,0.9705971,0.8449123,6.3341265
156.20001,7.028733,0.98367035,0.85629267,6.17244
156.3,6.89228,0.9994285,0.8700103,6.0222697
156.40001,6.7727437,1.0181929,0.88634485,5.886399
156.5,6.646048,1.0403028,0.90559167,5.7404566
156.6,6.532295,1.066129,0.9280736,5.604222
156.70001,6.421935,1.0960312,0.95410365,5.4678316
156.8,6.309276,1.130328,0.9839594,5.325317
156.9,6.2248464,1.1692548,1.0178454,5.2070007
157.0,6.1474147,1.2128677,1.0558108,5.0916038
157.09999,6.077091,1.2608981,1.0976216,4.97947
