ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.2147207,1.9219187,3.1042523
102.8,5.058984,2.1701915,1.8832767,3.175707
102.9,5.108464,2.1292334,1.8477335,3.2607303
103.0,5.170608,2.0936055,1.8168159,3.3537922
103.1,5.2456994,2.0642812,1.7913685,3.454331
103.2,5.335642,2.0416667,1.7717438,3.563898
103.3,5.425337,2.025798,1.7579731,3.6673636
103.4,5.5387883,2.0164971,1.7499018,3.7888865
103.5,5.668468,2.0134776,1.7472814,3.9211864
103.600006,5.797713,2.0164182,1.7498333,4.047879
103.700005,5.9403844,2.02501,1.7572893,4.183095
103.8,6.070701,2.0389829,1.7694148,4.301286
103.9,6.1879196,2.0581193,1.7860212,4.4018984
104.0,6.2657022,2.082267,1.8069764,4.458726
104.1,6.3300962,2.111338,1.8322039,4.4978924
104.2,6.3678274,2.1453128,1.8616871,4.50614
104.299995,6.393931,2.1842427,1.8954703,4.498461
104.4,6.4353786,2.2282534,1.9336623,4.501716
104.5,6.502248,2.277534,1.9764277,4.5258203
104.6,6.582896,2.332359,2.0240045,4.558892
104.7,6.6914983,2.3930821,2.0766995,4.6147985
104.799995,6.8247733,2.4601429,2.1348944,4.689879
104.9,6.968859,2.5340745,2.1990519,4.7698073
105.0,7.108778,2.6154902,2.2697036,4.839074
105.1,7.2386928,2.7051158,2.34748,4.8912125
105.200005,7.363386,2.803774,2.4330952,4.930291
105.3,7.4609265,2.9123478,2.5273147,4.933612
105.4,7.5521603,3.0318027,2.6309767,4.9211836
105.5,7.6389074,3.163105,2.7449198,4.8939877
105.6,7.716445,3.307151,2.8699222,4.846523
105.7,7.789852,3.464639,3.006589,4.783263
105.799995,7.8540254,3.6358814,3.155192,4.6988335
105.899994,7.915473,3.8205574,3.3154523,4.6000204
106.0,7.9590783,4.0174217,3.4862897,4.472789
106.1,8.003056,4.223953,3.665516,4.3375397
106.2,8.056878,4.436232,3.8497305,4.2071476
106.299995,8.107128,4.6489153,4.0342956,4.0728326
106.399994,8.166172,4.8556223,4.213674,3.952498
106.5,8.232444,5.0497003,4.382094,3.85035
106.6,8.296419,5.2251434,4.5343423,3.7620769
106.7,8.36386,5.377624,4.6666636,3.6971965
106.8,8.413191,5.5050907,4.7772784,3.6359124
106.9,8.442382,5.6080837,4.866655,3.575727
107.0,8.460592,5.6898,4.9375677,3.5230246
107.1,8.46224,5.7557874,4.994831,3.4674091
107.2,8.470996,5.813325,5.0447617,3.4262342
107.3,8.491122,5.8704753,5.0943565,3.3967657
107.4,8.548045,5.9349422,5.1503005,3.3977447
107.5,8.621841,6.013096,5.2181215,3.40372
107.600006,8.7321205,6.109288,5.3015966,3.4305239
107.700005,8.851351,6.2255597,5.4024963,3.4488544
107.8,8.956942,6.3617907,5.520716,3.4362254
107.9,9.050464,6.5161214,5.6546435,3.3958201
108.0,9.11776,6.685661,5.801769,3.315991
108.1,9.171161,6.8673153,5.959407,3.2117538
108.2,9.198858,7.058494,6.125311,3.0735474
108.299995,9.211916,7.2574415,6.297956,2.91396
108.4,9.237383,7.4631753,6.47649,2.7608929
108.5,9.2893095,7.6750884,6.660387,2.6289225
108.6,9.367988,7.8928423,6.849352,2.5186357
108.7,9.486656,8.116449,7.0433965,2.4432597
108.799995,9.644525,8.346644,7.2431583,2.4013662
108.9,9.828628,8.585104,7.450092,2.3785357
109.0,10.038342,8.834019,7.666098,2.3722444
109.1,10.261199,9.095284,7.8928227,2.3683763
109.200005,10.4940405,9.369375,8.130677,2.3633633
109.3,10.714605,9.654608,8.3782,2.3364058
109.4,10.93134,9.947479,8.632351,2.2989893
109.5,11.123617,10.243864,8.889552,2.234065
109.6,11.294812,10.541006,9.147409,2.1474028
109.7,11.415694,10.839503,9.406444,2.0092506
109.799995,11.509782,11.144446,9.671071,1.8387108
109.899994,11.564447,11.465259,9.94947,1.6149778
110.0,11.598806,11.814353,10.252411,1.3463955
110.1,11.619063,12.205035,10.591442,1.0276213
110.2,11.633881,12.649749,10.977362,0.65651894
110.299995,11.669639,13.158557,11.418901,0.2507372
110.399994,11.732632,13.738421,11.922104,-0.1894722
110.5,11.821668,14.39304,12.490177,-0.6685095
110.6,11.938644,15.122946,13.123584,-1.1849394
110.7,12.075339,15.926519,13.82092,-1.7455807
110.8,12.226333,16.800993,14.579782,-2.3534489
110.9,12.378087,17.74357,15.397743,-3.0196562
111.0,12.51045,18.75312,16.273823,-3.7633724
111.1,12.644005,19.830973,17.209177,-4.565172
111.2,12.694852,20.981684,18.207754,-5.5129023
111.3,12.774919,22.21367,19.276865,-6.5019464
111.4,12.932007,23.539242,20.427185,-7.495178
111.5,12.956837,24.975258,21.67335,-8.716513
111.600006,13.041004,26.542171,23.033106,-9.992102
111.700005,13.179946,28.261524,24.525148,-11.345202
111.8,13.311777,30.152962,26.166525,-12.854748
111.9,13.426091,32.228508,27.967669,-14.541577
112.0,13.674445,34.486607,29.92723,-16.252785
112.1,13.822914,36.90585,32.02663,-18.203716
112.2,14.052559,39.4393,34.225143,-20.172585
112.299995,14.330311,42.01033,36.456264,-22.125954
112.4,14.464971,44.51147,38.626736,-24.161766
112.5,14.709703,46.807648,40.619343,-25.90964
112.6,14.9725065,48.749424,42.3044,-27.331894
112.7,15.23166,50.194042,43.55803,-28.32637
112.799995,15.491665,51.033333,44.28636,-28.794697
112.9,15.751212,51.21836,44.446926,-28.695713
113.0,16.011076,50.769596,44.05749,-28.046415
113.1,16.271086,49.767292,43.1877,-26.916613
113.200005,16.52739,48.32631,41.937225,-25.409836
113.3,16.65343,46.568333,40.411667,-23.758236
113.4,16.78491,44.600872,38.70432,-21.919409
113.5,16.913336,42.51001,36.88988,-19.976545
113.6,17.047583,40.362606,35.026382,-17.9788
113.7,17.15839,38.212452,33.160492,-16.002102
113.799995,17.166523,36.104927,31.331598,-14.165075
113.899994,17.309732,34.078243,29.572855,-12.263123
114.0,17.435246,32.162354,27.910261,-10.475016
114.1,17.568386,30.378567,26.362303,-8.793917
114.2,17.689028,28.739073,24.939562,-7.250534
114.299995,17.858137,27.249298,23.646746,-5.7886086
114.399994,18.098518,25.909975,22.484491,-4.385973
114.5,18.200403,24.718863,21.450851,-3.2504482
114.6,18.385006,23.672283,20.542639,-2.1576328
114.7,18.616045,22.765331,19.755592,-1.1395473
114.8,18.714636,21.992748,19.08515,-0.37051392
114.9,18.914242,21.349514,18.526955,0.38728714
115.0,19.120922,20.830618,18.076662,1.04426
115.1,19.288977,20.43115,17.730005,1.5589714
115.2,19.577747,20.146002,17.482555,2.095192
115.3,19.772667,19.96988,17.329718,2.4429493
115.4,19.874477,19.8977,17.26708,2.607397
115.5,20.09218,19.92493,17.290712,2.801468
115.600006,20.287117,20.048029,17.397535,2.8895817
115.700005,20.407398,20.264435,17.585331,2.8220673
115.8,20.52382,20.572464,17.852636,2.6711845
115.9,20.749826,20.970905,18.198402,2.551424
116.0,20.935495,21.45839,18.621437,2.3140583
116.1,21.040424,22.032284,19.11946,1.9209652
116.2,21.267113,22.687134,19.687733,1.57938
116.299995,21.534126,23.412735,20.317404,1.2167225
116.4,21.791977,24.192242,20.993855,0.7981224
116.5,22.052301,25.000523,21.695274,0.35702705
116.6,22.311525,25.804462,22.392927,-0.081401825
116.7,22.57238,26.564472,23.05246,-0.48007965
116.799995,22.828491,27.237951,23.6369,-0.80840874
116.9,23.100126,27.783602,24.11041,-1.0102844
117.0,23.233528,28.165483,24.441805,-1.2082767
117.1,23.485682,28.357134,24.608118,-1.1224365
117.200005,23.628721,28.345022,24.597607,-0.9688854
117.3,23.750914,28.132019,24.412766,-0.6618519
117.4,24.010307,27.739246,24.07192,-0.061613083
117.5,24.14171,27.20477,23.608105,0.5336056
117.6,24.401283,26.578419,23.064562,1.3367214
117.7,24.660316,25.914227,22.48818,2.1721363
117.799995,24.920483,25.262905,21.922968,2.9975147
117.899994,25.180143,24.666681,21.40557,3.7745743
118.0,25.440035,24.157038,20.963305,4.4767303
118.1,25.698763,23.755219,20.614609,5.084154
118.2,25.963278,23.473537,20.370169,5.593109
118.299995,26.200945,23.317291,20.23458,5.966366
118.399994,26.344925,23.285828,20.207275,6.1376495
118.5,26.596497,23.37311,20.283018,6.3134785
118.6,26.710417,23.568102,20.45223,6.2581863
118.7,26.846392,23.855644,20.701757,6.1446342
118.8,26.968206,24.217756,21.015995,5.9522114
118.9,27.12957,24.63503,21.378103,5.7514668
119.0,27.413658,25.087973,21.771164,5.642494
119.1,27.620121,25.55758,22.178686,5.441435
119.2,27.780828,26.02588,22.585073,5.195755
119.3,28.057354,26.476856,22.976427,5.080927
119.4,28.31361,26.897806,23.341724,4.9718857
119.5,28.570305,27.281185,23.674417,4.8958874
119.600006,28.846092,27.624996,23.972775,4.8733177
119.700005,29.029503,27.931318,24.238598,4.790905
119.8,29.225409,28.20343,24.474735,4.7506733
119.9,29.422722,28.442598,24.682283,4.7404385
120.0,29.601824,28.646744,24.85944,4.742384
120.1,29.89362,28.811481,25.002398,4.891222
120.2,30.063444,28.932865,25.107733,4.9557114
120.299995,30.246502,29.009949,25.174625,5.0718765
120.4,30.61471,29.045914,25.205835,5.4088745
120.5,30.929506,29.047424,25.207148,5.7223587
120.6,31.159689,29.023308,25.186218,5.9734707
120.7,31.533175,28.983547,25.151714,6.38146
120.799995,31.816607,28.939085,25.11313,6.703476
120.9,32.182865,28.901894,25.080856,7.102009
121.0,32.464264,28.8844,25.065676,7.398588
121.1,32.831947,28.898075,25.077543,7.754404
121.200005,33.12166,28.951582,25.123976,7.9976826
121.3,33.374508,29.04899,25.208506,8.166002
121.4,33.635857,29.18873,25.329771,8.306086
121.5,33.895306,29.363428,25.481373,8.413933
121.6,34.15454,29.560917,25.652752,8.501789
121.7,34.416237,29.766478,25.831137,8.5851
121.799995,34.669968,29.966152,26.004412,8.665556
121.899994,35.058437,30.15048,26.164371,8.894066
122.0,35.32048,30.317442,26.30926,9.011221
122.1,35.70915,30.473278,26.444492,9.264656
122.2,36.095478,30.63078,26.581171,9.514307
122.299995,36.358162,30.805367,26.732677,9.625484
122.399994,36.746452,31.010702,26.910866,9.835587
122.5,36.99912,31.255598,27.123384,9.875734
122.6,37.261097,31.543285,27.373037,9.88806
122.7,37.520187,31.873652,27.659727,9.86046
122.8,37.780018,32.247105,27.983807,9.796211
122.9,38.039864,32.668736,28.349695,9.690168
123.0,38.29956,33.150986,28.768188,9.531372
123.1,38.559616,33.713367,29.25622,9.303396
123.2,38.81763,34.379597,29.834368,8.983263
123.3,39.084606,35.17332,30.523155,8.561451
123.4,39.31147,36.113403,31.338953,7.972517
123.5,39.428867,37.210743,32.291218,7.1376495
123.600006,39.559322,38.465664,33.380226,6.179096
123.700005,39.700226,39.866104,34.59552,5.104706
123.8,39.775753,41.387104,35.915432,3.860321
123.9,39.806717,42.990078,37.30648,2.5002365
124.0,39.96923,44.62423,38.724586,1.2446442
124.1,40.023525,46.231262,40.11916,-0.09563446
124.2,40.08523,47.754433,41.440956,-1.3557243
124.299995,40.157715,49.15085,42.652756,-2.495041
124.4,40.2028,50.403263,43.73959,-3.536789
124.5,40.3615,51.525875,44.713787,-4.3522873
124.6,40.419777,52.562286,45.613174,-5.1933975
124.7,40.391113,53.57449,46.491558,-6.100445
124.799995,40.489838,54.62807,47.40585,-6.916012
124.9,40.53376,55.778015,48.403763,-7.8700027
125.0,40.607426,57.057804,49.514355,-8.906929
125.1,40.74562,58.474586,50.743828,-9.998207
125.200005,40.888874,60.007904,52.07443,-11.1855545
125.3,40.912937,61.611626,53.46613,-12.553192
125.4,40.998405,63.219536,54.86146,-13.863056
125.5,41.152737,64.75224,56.191532,-15.038795
125.6,41.165966,66.12707,57.384598,-16.218632
125.7,41.263496,67.26935,58.37586,-17.112362
125.799995,41.412823,68.122,59.115788,-17.702965
125.899994,41.42032,68.65065,59.574543,-18.154224
126.0,41.528633,68.84302,59.741478,-18.212845
126.1,41.67204,68.70433,59.621128,-17.94909
126.2,41.67533,68.2517,59.228336,-17.553005
126.299995,41.794285,67.50926,58.584053,-16.789768
126.399994,41.929314,66.50543,57.712936,-15.783623
126.5,41.9333,65.2722,56.64275,-14.70945
126.6,41.93226,63.84676,55.40576,-13.473503
126.7,42.061054,62.271976,54.039177,-11.978123
126.8,42.058743,60.595234,52.58411,-10.525368
126.9,42.0594,58.864864,51.082508,-9.023109
127.0,42.061592,57.124207,49.57198,-7.5103874
127.1,42.048767,55.40862,48.083202,-6.0344353
127.2,41.92652,53.745106,46.639618,-4.7130966
127.3,41.92391,52.15409,45.258945,-3.3350372
127.4,41.775597,50.651928,43.95538,-2.1797829
127.5,41.675076,49.25042,42.739162,-1.0640869
127.600006,41.660145,47.95559,41.615517,0.044628143
127.700005,41.52453,46.766113,40.583298,0.9412308
127.8,41.360565,45.67269,39.634434,1.7261314
127.9,41.128956,44.660988,38.756485,2.3724709
128.0,40.970665,43.715828,37.936283,3.0343819
128.1,40.739613,42.8253,37.163486,3.576126
128.20001,40.587437,41.983315,36.43282,4.1546173
128.3,40.30817,41.189606,35.744045,4.564125
128.40001,40.057083,40.447914,35.10041,4.9566727
128.5,39.781925,39.764977,34.507763,5.2741623
128.6,39.588074,39.147896,33.972263,5.6158104
128.70001,39.41452,38.60335,33.499714,5.9148064
128.8,39.137,38.13581,33.093983,6.0430183
128.9,38.88585,37.746525,32.756165,6.1296844
129.0,38.60834,37.433544,32.484562,6.1237793
129.09999,38.433308,37.192234,32.275154,6.1581535
129.2,38.23987,37.01515,32.12148,6.118389
129.29999,37.97068,36.891804,32.014442,5.956238
129.4,37.69606,36.807632,31.9414,5.7546597
129.5,37.537594,36.743893,31.886087,5.6515064
129.59999,37.31347,36.67896,31.829739,5.4837303
129.7,37.145714,36.59099,31.753397,5.392317
129.8,36.93377,36.460632,31.640276,5.2934933
129.9,36.663277,36.272526,31.477037,5.1862392
130.0,36.406143,36.015152,31.25369,5.1524525
130.09999,36.145878,35.68056,30.963335,5.182543
130.2,35.886204,35.26416,30.601986,5.284218
130.3,35.626534,34.766186,30.169847,5.456686
130.4,35.36674,34.19309,29.672518,5.6942234
130.5,35.10711,33.557465,29.120928,5.9861813
130.6,34.84729,32.876938,28.53037,6.3169193
130.7,34.58742,32.170673,27.91748,6.669941
130.8,34.32785,31.45548,27.29684,7.0310097
130.9,34.067924,30.743977,26.679403,7.388521
131.0,33.808575,30.04284,26.070961,7.7376137
131.1,33.548306,29.35435,25.473494,8.074812
131.2,33.28802,28.678087,24.886639,8.401382
131.3,32.899666,28.013233,24.309683,8.589983
131.40001,32.64194,27.361523,23.744133,8.897808
131.5,32.38927,26.72851,23.194809,9.194462
131.6,32.256615,26.123568,22.669846,9.586769
131.7,31.988316,25.559643,22.180475,9.80784
131.8,31.72998,25.050432,21.738586,9.991394
131.90001,31.475107,24.608267,21.354877,10.12023
132.0,31.190596,24.24106,21.036219,10.154377
132.1,30.816973,23.950249,20.783854,10.033119
132.20001,30.549198,23.730385,20.593058,9.9561405
132.3,30.134342,23.569504,20.453447,9.680895
132.40001,29.789213,23.450665,20.350319,9.438894
132.5,29.499588,23.354488,20.266857,9.232731
132.6,29.13016,23.261782,20.186407,8.943752
132.70001,28.888504,23.156324,20.094893,8.793612
132.8,28.623106,23.026602,19.98232,8.640785
132.9,28.368216,22.866034,19.84298,8.525236
133.0,28.09429,22.671804,19.674429,8.419861
133.09999,27.898888,22.443098,19.47596,8.422928
133.2,27.725416,22.179417,19.247139,8.478277
133.29999,27.452965,21.880499,18.98774,8.465225
133.4,27.181839,21.546867,18.698217,8.483622
133.5,26.999123,21.181526,18.381176,8.617947
133.59999,26.815828,20.790958,18.042246,8.773582
133.7,26.528582,20.385115,17.690056,8.838526
133.8,26.344196,19.976742,17.335674,9.008522
133.9,26.241806,19.579462,16.990917,9.250889
134.0,26.012793,19.205622,16.666502,9.346291
134.09999,25.83,18.865181,16.371069,9.458931
134.2,25.710735,18.564356,16.110016,9.600719
134.3,25.582361,18.305613,15.88548,9.696881
134.4,25.437042,18.087574,15.696267,9.740775
134.5,25.41693,17.905556,15.538313,9.878616
134.6,25.326715,17.75294,15.405873,9.920842
134.7,25.173777,17.622747,15.292894,9.880882
134.8,25.165058,17.509253,15.194404,9.9706545
134.9,25.056156,17.409012,15.107416,9.94874
135.0,24.932539,17.320396,15.030516,9.902023
135.1,24.68086,17.242445,14.962871,9.71799
135.2,24.533125,17.17361,14.903136,9.629989
135.3,24.414253,17.11156,14.84929,9.564963
135.40001,24.156462,17.054228,14.799537,9.356925
135.5,24.020166,17.001144,14.753471,9.266695
135.6,23.891266,16.954117,14.712662,9.178604
135.7,23.761278,16.916729,14.680217,9.081061
135.8,23.633068,16.892794,14.659446,8.973622
135.90001,23.63547,16.884777,14.652489,8.982981
136.0,23.633883,16.892784,14.659437,8.974445
136.1,23.637135,16.914507,14.678288,8.958846
136.20001,23.623007,16.945795,14.70544,8.917567
136.3,23.502748,16.981401,14.736339,8.76641
136.40001,23.493525,17.015564,14.765985,8.72754
136.5,23.372845,17.042233,14.789127,8.583717
136.6,23.368223,17.05536,14.80052,8.567703
136.70001,23.21557,17.049347,14.795301,8.420269
136.8,23.122972,17.019701,14.769575,8.353397
136.9,23.104673,16.963638,14.720924,8.383749
137.0,22.959675,16.880236,14.648548,8.311127
137.09999,22.831337,16.77011,14.55298,8.278357
137.2,22.711569,16.634535,14.43533,8.276238
137.29999,22.53152,16.474705,14.296631,8.23489
137.4,22.29947,16.290844,14.137078,8.162393
137.5,22.200531,16.082043,13.955881,8.24465
137.59999,22.00366,15.846432,13.75142,8.25224
137.7,21.785275,15.581768,13.521747,8.263528
137.8,21.676342,15.286838,13.265808,8.410534
137.9,21.525476,14.962742,12.98456,8.540916
138.0,21.477411,14.613937,12.68187,8.795541
138.09999,21.409739,14.249215,12.365367,9.044372
138.2,21.331076,13.880976,12.045812,9.285264
138.3,21.365248,13.524279,11.736272,9.628976
138.4,21.264551,13.194658,11.45023,9.8143215
138.5,21.224606,12.905859,11.199612,10.024994
138.6,21.135685,12.668522,10.993652,10.142033
138.7,21.093063,12.489228,10.838063,10.255
138.8,21.019154,12.37056,10.735084,10.28407
138.9,20.86011,12.31201,10.684274,10.175836
139.0,20.846642,12.310912,10.683321,10.163321
139.1,20.740416,12.363542,10.728993,10.011422
139.2,20.705727,12.46579,10.817723,9.888003
139.3,20.713388,12.613745,10.946117,9.767271
139.40001,20.712507,12.804046,11.111259,9.601248
139.5,20.709463,13.0344925,11.311239,9.398224
139.6,20.721167,13.304767,11.545781,9.175385
139.7,20.594446,13.61644,11.816249,8.778197
139.8,20.587776,13.972943,12.12562,8.462156
139.90001,20.468737,14.378243,12.477337,7.9914
140.0,20.337063,14.835757,12.874364,7.462699
140.1,20.206747,15.347662,13.318591,6.888156
140.20001,20.077793,15.913964,13.810024,6.267769
140.3,19.819603,16.53241,14.346706,5.4728966
140.40001,19.68803,17.198431,14.924675,4.7633553
140.5,19.429066,17.90369,15.536695,3.8923712
140.6,19.305456,18.635756,16.171976,3.13348
140.70001,19.17347,19.376228,16.814552,2.3589172
140.8,19.044243,20.100498,17.44307,1.6011734
140.9,18.914133,20.77885,18.031738,0.8823948
141.0,18.784382,21.37931,18.552813,0.23156929
141.09999,18.654463,21.872713,18.980984,-0.32652092
141.2,18.52465,22.239977,19.299692,-0.7750416
141.29999,18.394753,22.476828,19.50523,-1.1104774
141.4,18.264935,22.595465,19.608183,-1.3432484
141.5,18.135008,22.620117,19.629576,-1.4945679
141.59999,18.00527,22.578985,19.593882,-1.5886116
141.7,17.875072,22.494947,19.520954,-1.6458817
141.8,17.746119,22.378817,19.420177,-1.6740589
141.9,17.612652,22.226782,19.288242,-1.6755905
142.0,17.497095,22.02261,19.111063,-1.6139679
142.09999,17.302267,21.744175,18.86944,-1.567173
142.2,17.097239,21.37146,18.546,-1.448761
142.3,16.914606,20.894154,18.131798,-1.2171917
142.4,16.701555,20.315094,17.629293,-0.9277382
142.5,16.57238,19.64873,17.051027,-0.47864723
142.6,16.520937,18.917158,16.416174,0.10476303
142.7,16.452225,18.144697,15.745838,0.70638657
142.8,16.375874,17.353674,15.059394,1.3164797
142.9,16.408625,16.563385,14.373587,2.035038
143.0,16.310616,15.788799,13.701407,2.609208
143.1,16.255568,15.041513,13.0529175,3.20265
143.2,16.264557,14.329367,12.434922,3.8296347
143.3,16.273762,13.655746,11.850359,4.423403
143.40001,16.185753,13.019911,11.298586,4.887167
143.5,16.032291,12.416897,10.775294,5.256997
143.6,16.012016,11.838587,10.273441,5.738575
143.7,15.931212,11.2764635,9.785634,6.1455784
143.8,15.678186,10.72325,9.30556,6.3726263
143.90001,15.518908,10.175251,8.83001,6.688897
144.0,15.407604,9.632745,8.359227,7.048377
144.1,15.154054,9.099293,7.8963013,7.2577524
144.20001,15.0060835,8.580998,7.446529,7.5595546
144.3,14.882397,8.084781,7.015915,7.866482
144.40001,14.744429,7.6168175,6.60982,8.134609
144.5,14.741859,7.1821847,6.2326484,8.509211
144.6,14.618907,6.783905,5.8870244,8.731882
144.70001,14.486337,6.423451,5.574225,8.912111
144.8,14.485297,6.1008115,5.2942405,9.191057
144.9,14.354987,5.8147755,5.0460205,9.308967
145.0,14.220773,5.5633874,4.827868,9.392904
145.09999,13.962191,5.344287,4.637734,9.324457
145.2,13.842299,5.1545997,4.4731245,9.369175
145.29999,13.696603,4.9912953,4.3314104,9.365192
145.4,13.4419365,4.851039,4.209697,9.23224
145.5,13.328277,4.730527,4.1051173,9.22316
145.59999,13.171983,4.626642,4.014967,9.157016
145.7,12.923752,4.53677,3.9369764,8.986775
145.8,12.80784,4.459223,3.8696816,8.938159
145.9,12.674786,4.393357,3.8125236,8.862262
146.0,12.542224,4.339421,3.7657182,8.776505
146.09999,12.401359,4.2982025,3.7299495,8.67141
146.2,12.27229,4.270331,3.7057626,8.566527
146.3,12.146138,4.2556434,3.6930168,8.453121
146.4,12.029773,4.2525387,3.6903226,8.33945
146.5,11.917022,4.257529,3.694653,8.222368
146.6,11.814786,4.2650547,3.701184,8.113602
146.7,11.709747,4.267704,3.703483,8.006264
146.8,11.610112,4.2570176,3.6942093,7.915903
146.9,11.526951,4.224893,3.666332,7.8606186
147.0,11.447939,4.1652784,3.6145988,7.83334
147.1,11.381114,4.075673,3.53684,7.844274
147.2,11.340367,3.9577217,3.4344826,7.9058847
147.3,11.293102,3.8165915,3.3120108,7.9810915
147.40001,11.248503,3.659665,3.175831,8.072672
147.5,11.2040615,3.494829,3.0327876,8.171274
147.6,11.143901,3.3290734,2.888946,8.254955
147.7,11.069589,3.1679385,2.7491143,8.320475
147.8,10.991571,3.015145,2.6165214,8.37505
147.90001,10.91135,2.8729544,2.4931293,8.4182205
148.0,10.851699,2.742433,2.3798637,8.471835
148.1,10.808823,2.6237555,2.2768762,8.531946
148.20001,10.789443,2.516632,2.1839154,8.605528
148.3,10.78704,2.4204698,2.1004663,8.686573
148.40001,10.797484,2.3345006,2.025863,8.771622
148.5,10.812764,2.2579784,1.9594575,8.853307
148.6,10.803935,2.1901457,1.9005928,8.903342
148.70001,10.779361,2.1303492,1.8487017,8.930659
148.8,10.742177,2.0780196,1.8032906,8.938887
148.9,10.691179,2.0326712,1.7639376,8.927241
149.0,10.638624,1.9939207,1.7303101,8.908314
149.09999,10.598959,1.9615031,1.7021784,8.896781
149.2,10.572379,1.9352304,1.6793791,8.893
149.29999,10.572056,1.9150262,1.661846,8.91021
149.4,10.584797,1.9008942,1.6495824,8.935215
149.5,10.571135,1.8929379,1.642678,8.928456
149.59999,10.544445,1.8913429,1.6412938,8.9031515
149.7,10.488865,1.8963722,1.6456583,8.843206
149.8,10.380984,1.9083555,1.6560572,8.724927
149.9,10.249579,1.9276583,1.672808,8.576772
150.0,10.103794,1.9546587,1.6962389,8.407556
150.09999,9.951276,1.9896584,1.7266113,8.224665
150.2,9.842581,2.0328267,1.7640724,8.078508
150.3,9.772337,2.084032,1.8085082,7.963829
150.4,9.743458,2.142687,1.8594085,7.8840494
150.5,9.748605,2.2075894,1.9157302,7.8328743
150.6,9.764866,2.276691,1.9756961,7.78917
150.7,9.793511,2.3470242,2.0367308,7.7567806
150.8,9.812232,2.4147916,2.0955389,7.716693
150.9,9.80648,2.4755557,2.1482694,7.6582108
151.0,9.7882805,2.524777,2.1909833,7.597297
151.1,9.761551,2.5583332,2.2201033,7.5414476
151.2,9.734192,2.5731459,2.2329576,7.501234
151.3,9.716962,2.5676792,2.2282135,7.4887486
151.40001,9.7299385,2.5422668,2.206161,7.5237775
151.5,9.7640705,2.4992042,2.1687915,7.5952787
151.6,9.803214,2.442434,2.1195269,7.683687
151.7,9.844276,2.3769805,2.0627267,7.7815495
151.8,9.870268,2.3080897,2.0029438,7.867324
151.90001,9.874116,2.2405667,1.9443477,7.929768
152.0,9.868458,2.178259,1.8902775,7.9781804
152.1,9.838746,2.1238036,1.8430216,7.9957247
152.20001,9.796428,2.078661,1.8038471,7.9925804
152.3,9.767319,2.043141,1.773023,7.9942956
152.40001,9.739745,2.0164654,1.7498742,7.989871
152.5,9.73128,1.9968615,1.7328621,7.9984183
152.6,9.741544,1.9816042,1.719622,8.021922
152.70001,9.764,1.967221,1.7071403,8.05686
152.8,9.799428,1.9498472,1.6920635,8.107365
152.9,9.85025,1.925807,1.6712016,8.179049
153.0,9.892768,1.8923103,1.6421334,8.250634
153.09999,9.920322,1.8480635,1.6037363,8.3165865
153.2,9.936919,1.7934645,1.5563557,8.380564
153.29999,9.916011,1.7304286,1.5016536,8.414357
153.4,9.866336,1.6617391,1.4420453,8.424291
153.5,9.791216,1.5904372,1.38017,8.411046
153.59999,9.676721,1.519254,1.3183978,8.358323
153.7,9.5346985,1.450277,1.25854,8.276158
153.8,9.3789625,1.3849443,1.2018448,8.177117
153.9,9.235991,1.3240823,1.1490291,8.086962
154.0,9.093489,1.268015,1.1003743,7.9931145
154.09999,8.978455,1.216774,1.0559077,7.922547
154.2,8.902261,1.1701479,1.015446,7.886815
154.3,8.83785,1.1278331,0.9787255,7.859124
154.4,8.789108,1.0894707,0.9454349,7.843673
154.5,8.763207,1.0546709,0.9152359,7.8479714
154.6,8.722805,1.023074,0.8878163,7.8349886
154.7,8.684622,0.9943435,0.86288416,7.821738
154.8,8.6438875,0.96816105,0.84016323,7.8037243
154.9,8.588436,0.9442578,0.81942016,7.769016
155.0,8.522365,0.9223816,0.80043614,7.7219286
155.1,8.458621,0.90232146,0.7830281,7.675593
155.2,8.389535,0.8838916,0.76703477,7.6225004
155.3,8.313033,0.8669231,0.7523097,7.5607233
155.40001,8.22305,0.851276,0.7387312,7.4843187
155.5,8.103769,0.8368284,0.7261937,7.3775754
155.6,7.979543,0.8234685,0.7146001,7.264943
155.7,7.829711,0.81110674,0.7038726,7.1258383
155.8,7.668368,0.79965836,0.6939378,6.97443
155.90001,7.4970584,0.789055,0.68473625,6.812322
156.0,7.3348384,0.77923673,0.67621607,6.6586223
156.1,7.1790385,0.7701484,0.66832924,6.5107093
156.20001,7.028733,0.7617459,0.6610377,6.367695
156.3,6.89228,0.7539916,0.6543085,6.237972
156.40001,6.7727437,0.7468499,0.648111,6.124633
156.5,6.646048,0.74029505,0.64242274,6.0036254
156.6,6.532295,0.7343021,0.6372221,5.895073
156.70001,6.421935,0.72885305,0.63249344,5.7894416
156.8,6.309276,0.7239338,0.6282246,5.6810513
156.9,6.2248464,0.7195325,0.62440515,5.600441
157.0,6.1474147,0.7156412,0.6210283,5.5263863
157.09999,6.077091,0.7122572,0.6180917,5.4589996
157.2,6.0240965,0.709379,0.615594,5.4085026
157.29999,5.962569,0.7070105,0.6135387,5.3490305
157.4,5.896631,0.7051574,0.61193055,5.2847004
157.5,5.8327127,0.70383006,0.6107787,5.221934
157.59999,5.757692,0.70304275,0.61009544,5.1475964
