ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,1.6472934,1.4529768,3.655487
103.0,5.170608,1.6491072,1.4545766,3.7160316
103.1,5.2456994,1.6609159,1.4649923,3.7807071
103.2,5.335642,1.6825608,1.484084,3.8515577
103.3,5.425337,1.7134068,1.5112914,3.9140453
103.4,5.5387883,1.752222,1.5455278,3.9932604
103.5,5.668468,1.7970419,1.5850607,4.0834074
103.600006,5.797713,1.8450196,1.627379,4.170334
103.700005,5.9403844,1.892368,1.669142,4.271242
103.8,6.070701,1.934564,1.7063606,4.364341
103.9,6.1879196,1.9668363,1.734826,4.4530935
104.0,6.2657022,1.9849691,1.7508198,4.5148826
104.1,6.3300962,1.9862086,1.7519131,4.578183
104.2,6.3678274,1.9699283,1.7375532,4.6302743
104.299995,6.393931,1.9377526,1.7091731,4.6847577
104.4,6.4353786,1.8930687,1.6697601,4.7656183
104.5,6.502248,1.8401816,1.6231116,4.879136
104.6,6.582896,1.7834127,1.5730393,5.009857
104.7,6.6914983,1.726477,1.5228198,5.1686783
104.799995,6.8247733,1.672185,1.4749321,5.349841
104.9,6.968859,1.622416,1.431034,5.537825
105.0,7.108778,1.5782735,1.3920985,5.7166796
105.1,7.2386928,1.5402552,1.3585649,5.880128
105.200005,7.363386,1.5084612,1.3305213,6.0328646
105.3,7.4609265,1.4827522,1.307845,6.1530814
105.4,7.5521603,1.4628507,1.2902911,6.2618694
105.5,7.6389074,1.4484307,1.277572,6.3613353
105.6,7.716445,1.4391636,1.2693981,6.4470468
105.7,7.789852,1.4347509,1.265506,6.5243464
105.799995,7.8540254,1.4349412,1.2656739,6.5883512
105.899994,7.915473,1.4395398,1.26973,6.645743
106.0,7.9590783,1.4484149,1.2775582,6.68152
106.1,8.003056,1.4614967,1.2890968,6.7139587
106.2,8.056878,1.4787831,1.3043442,6.752534
106.299995,8.107128,1.5003375,1.3233559,6.7837725
106.399994,8.166172,1.5262929,1.3462496,6.8199224
106.5,8.232444,1.5568537,1.3732054,6.8592386
106.6,8.296419,1.5922905,1.4044621,6.8919573
106.7,8.36386,1.6329553,1.44033,6.92353
106.8,8.413191,1.6792773,1.4811878,6.932003
106.9,8.442382,1.7317488,1.5274698,6.914912
107.0,8.460592,1.7909406,1.5796793,6.880913
107.1,8.46224,1.8574722,1.6383626,6.8238773
107.2,8.470996,1.9319849,1.7040857,6.76691
107.3,8.491122,2.015099,1.7773956,6.7137265
107.4,8.548045,2.1073046,1.8587245,6.6893206
107.5,8.621841,2.2088785,1.9483166,6.673525
107.600006,8.7321205,2.3196993,2.0460649,6.6860557
107.700005,8.851351,2.439012,2.1513033,6.7000475
107.8,8.956942,2.5652614,2.26266,6.6942816
107.9,9.050464,2.695893,2.3778822,6.6725817
108.0,9.11776,2.827356,2.4938378,6.623922
108.1,9.171161,2.9553587,2.6067412,6.5644197
108.2,9.198858,3.0754275,2.7126465,6.486212
108.299995,9.211916,3.1836524,2.808105,6.403811
108.4,9.237383,3.2773497,2.8907497,6.346633
108.5,9.2893095,3.355267,2.9594758,6.329834
108.6,9.367988,3.4173255,3.0142138,6.353774
108.7,9.486656,3.463956,3.0553439,6.4313126
108.799995,9.644525,3.4955938,3.0832496,6.561275
108.9,9.828628,3.5126336,3.0982792,6.7303486
109.0,10.038342,3.5158918,3.1011531,6.937189
109.1,10.261199,3.5072575,3.0935373,7.1676617
109.200005,10.4940405,3.4900553,3.0783644,7.415676
109.3,10.714605,3.4688897,3.0596955,7.65491
109.4,10.93134,3.448998,3.0421503,7.8891897
109.5,11.123617,3.4354472,3.0301979,8.093419
109.6,11.294812,3.4324424,3.0275476,8.267264
109.7,11.415694,3.4428914,3.036764,8.37893
109.799995,11.509782,3.4681988,3.059086,8.450696
109.899994,11.564447,3.5082114,3.0943787,8.470069
110.0,11.598806,3.5612466,3.1411579,8.457648
110.1,11.619063,3.6241996,3.1966848,8.422379
110.2,11.633881,3.6928675,3.2572525,8.376628
110.299995,11.669639,3.7624931,3.318665,8.350973
110.399994,11.732632,3.828569,3.3769464,8.355685
110.5,11.821668,3.887697,3.4290998,8.392568
110.6,11.938644,3.9381447,3.4735966,8.465048
110.7,12.075339,3.9798517,3.5103838,8.564956
110.8,12.226333,4.013784,3.5403132,8.68602
110.9,12.378087,4.040962,3.5642855,8.813802
111.0,12.51045,4.061669,3.5825496,8.9279
111.1,12.644005,4.0751815,3.5944684,9.049537
111.2,12.694852,4.0801926,3.5988884,9.0959635
111.3,12.774919,4.075703,3.5949285,9.17999
111.4,12.932007,4.0619564,3.5828032,9.349203
111.5,12.956837,4.0409513,3.564276,9.392561
111.600006,13.041004,4.0163193,3.5425496,9.498455
111.700005,13.179946,3.9927075,3.521723,9.658223
111.8,13.311777,3.9749577,3.506067,9.80571
111.9,13.426091,3.9674642,3.4994576,9.926634
112.0,13.674445,3.9738336,3.5050755,10.16937
112.1,13.822914,3.9968169,3.5253477,10.297566
112.2,14.052559,4.0384374,3.5620587,10.4905
112.299995,14.330311,4.100175,3.6165135,10.713798
112.4,14.464971,4.183149,3.6896996,10.77527
112.5,14.709703,4.2882004,3.7823594,10.927344
112.6,14.9725065,4.4159746,3.895061,11.077446
112.7,15.23166,4.5668387,4.028129,11.203531
112.799995,15.491665,4.740762,4.181536,11.310129
112.9,15.751212,4.9371357,4.3547454,11.396467
113.0,16.011076,5.15451,4.546478,11.464598
113.1,16.271086,5.3905473,4.754672,11.516414
113.200005,16.52739,5.6420164,4.9764776,11.550912
113.3,16.65343,5.905033,5.2084684,11.4449625
113.4,16.78491,6.1756864,5.447195,11.337715
113.5,16.913336,6.450541,5.6896276,11.223708
113.6,17.047583,6.726946,5.9334273,11.114155
113.7,17.15839,7.002862,6.176796,10.981594
113.799995,17.166523,7.2763505,6.4180236,10.748499
113.899994,17.309732,7.5451345,6.655102,10.654631
114.0,17.435246,7.806806,6.885906,10.549339
114.1,17.568386,8.059629,7.1089063,10.45948
114.2,17.689028,8.303903,7.3243647,10.364663
114.299995,17.858137,8.542569,7.534878,10.323259
114.399994,18.098518,8.780852,7.745053,10.353466
114.5,18.200403,9.024656,7.9600973,10.240306
114.6,18.385006,9.278321,8.18384,10.201166
114.7,18.616045,9.54284,8.417155,10.19889
114.8,18.714636,9.81496,8.657175,10.057461
114.9,18.914242,10.087607,8.897661,10.016581
115.0,19.120922,10.351671,9.130576,9.990346
115.1,19.288977,10.5981245,9.347958,9.941019
115.2,19.577747,10.819989,9.543651,10.034097
115.3,19.772667,11.013364,9.714214,10.058453
115.4,19.874477,11.177338,9.858846,10.015632
115.5,20.09218,11.313266,9.97874,10.1134405
115.600006,20.287117,11.423734,10.076177,10.21094
115.700005,20.407398,11.511767,10.153826,10.253572
115.8,20.52382,11.580681,10.21461,10.309211
115.9,20.749826,11.634291,10.261896,10.48793
116.0,20.935495,11.6775055,10.300014,10.635482
116.1,21.040424,11.716743,10.334622,10.705802
116.2,21.267113,11.759885,10.372675,10.894438
116.299995,21.534126,11.815389,10.421632,11.112494
116.4,21.791977,11.890756,10.488109,11.303868
116.5,22.052301,11.990698,10.5762615,11.47604
116.6,22.311525,12.115718,10.686534,11.624991
116.7,22.57238,12.261535,10.815149,11.757231
116.799995,22.828491,12.419735,10.954688,11.873803
116.9,23.100126,12.579516,11.095622,12.004504
117.0,23.233528,12.73021,11.228539,12.004989
117.1,23.485682,12.864169,11.346697,12.138985
117.200005,23.628721,12.979072,11.448045,12.180676
117.3,23.750914,13.07895,11.536141,12.214772
117.4,24.010307,13.1735935,11.619621,12.390686
117.5,24.14171,13.276394,11.710295,12.431416
117.6,24.401283,13.401731,11.820847,12.580437
117.7,24.660316,13.56291,11.963014,12.697303
117.799995,24.920483,13.771236,12.146766,12.773717
117.899994,25.180143,14.036053,12.380343,12.7998
118.0,25.440035,14.365069,12.670549,12.769485
118.1,25.698763,14.764181,13.022581,12.676182
118.2,25.963278,15.236784,13.439435,12.523843
118.299995,26.200945,15.782398,13.920688,12.280257
118.399994,26.344925,16.395384,14.461365,11.88356
118.5,26.596497,17.06434,15.051411,11.545086
118.6,26.710417,17.772322,15.675878,11.034539
118.7,26.846392,18.498817,16.316675,10.5297165
118.8,26.968206,19.222313,16.954826,10.01338
118.9,27.12957,19.923243,17.573074,9.556496
119.0,27.413658,20.587044,18.158571,9.255087
119.1,27.620121,21.205626,18.704185,8.9159355
119.2,27.780828,21.777582,19.208673,8.572155
119.3,28.057354,22.306898,19.67555,8.3818035
119.4,28.31361,22.800179,20.110643,8.202967
119.5,28.570305,23.263973,20.519728,8.050577
119.600006,28.846092,23.70217,20.906235,7.9398575
119.700005,29.029503,24.114508,21.269932,7.759571
119.8,29.225409,24.496822,21.60715,7.6182594
119.9,29.422722,24.84217,21.911758,7.5109634
120.0,29.601824,25.143375,22.177433,7.424391
120.1,29.89362,25.396051,22.400303,7.4933167
120.2,30.063444,25.601244,22.581291,7.482153
120.299995,30.246502,25.766779,22.727299,7.519203
120.4,30.61471,25.90682,22.850822,7.7638874
120.5,30.929506,26.039774,22.968092,7.9614143
120.6,31.159689,26.185389,23.096529,8.06316
120.7,31.533175,26.361366,23.251749,8.281425
120.799995,31.816607,26.58031,23.444866,8.37174
120.9,32.182865,26.8474,23.68045,8.502415
121.0,32.464264,27.159374,23.955624,8.50864
121.1,32.831947,27.505537,24.260952,8.570995
121.200005,33.12166,27.87041,24.582785,8.538874
121.3,33.374508,28.23784,24.906872,8.467636
121.4,33.635857,28.595541,25.222378,8.413479
121.5,33.895306,28.938438,25.524826,8.37048
121.6,34.15454,29.270031,25.817305,8.337236
121.7,34.416237,29.601255,26.109457,8.30678
121.799995,34.669968,29.947298,26.41468,8.255287
121.899994,35.058437,30.323357,26.746378,8.312059
122.0,35.32048,30.740635,27.114433,8.206047
122.1,35.70915,31.2033,27.522522,8.186626
122.2,36.095478,31.707304,27.967073,8.128405
122.299995,36.358162,32.24024,28.437141,7.9210205
122.399994,36.746452,32.782295,28.915257,7.831196
122.5,36.99912,33.307835,29.378803,7.6203156
122.6,37.261097,33.787254,29.80167,7.459427
122.7,37.520187,34.189835,30.156761,7.363426
122.8,37.780018,34.486668,30.41858,7.3614388
122.9,38.039864,34.65378,30.56598,7.4738827
123.0,38.29956,34.674976,30.584675,7.7148857
123.1,38.559616,34.5435,30.468708,8.090908
123.2,38.81763,34.26257,30.220917,8.596714
123.3,39.084606,33.8449,29.852514,9.232092
123.4,39.31147,33.311573,29.382101,9.929369
123.5,39.428867,32.69036,28.834167,10.5947
123.600006,39.559322,32.014107,28.237686,11.321636
123.700005,39.700226,31.31926,27.624804,12.075422
123.8,39.775753,30.643562,27.028812,12.746941
123.9,39.806717,30.023825,26.48218,13.324537
124.0,39.96923,29.493067,26.01403,13.9552
124.1,40.023525,29.077742,25.647697,14.375828
124.2,40.08523,28.795715,25.39894,14.686293
124.299995,40.157715,28.655464,25.275232,14.882483
124.4,40.2028,28.65676,25.276375,14.926426
124.5,40.3615,28.792847,25.396408,14.965092
124.6,40.419777,29.053629,25.626429,14.793348
124.7,40.391113,29.429247,25.957739,14.433374
124.799995,40.489838,29.91309,26.384506,14.105331
124.9,40.53376,30.50382,26.905554,13.628206
125.0,40.607426,31.205679,27.52462,13.082806
125.1,40.74562,32.028057,28.24999,12.49563
125.200005,40.888874,32.98377,29.092964,11.79591
125.3,40.912937,34.086708,30.0658,10.847137
125.4,40.998405,35.350285,31.180325,9.818081
125.5,41.152737,36.785797,32.446503,8.706234
125.6,41.165966,38.40172,33.871807,7.294159
125.7,41.263496,40.20337,35.460934,5.8025627
125.799995,41.412823,42.192116,37.215084,4.1977386
125.899994,41.42032,44.363796,39.130592,2.2897263
126.0,41.528633,46.706715,41.197136,0.3314972
126.1,41.67204,49.198486,43.394974,-1.7229347
126.2,41.67533,51.805428,45.694397,-4.019066
126.299995,41.794285,54.48148,48.05478,-6.260494
126.399994,41.929314,57.16966,50.425858,-8.496544
126.5,41.9333,59.804516,52.749905,-10.816605
126.6,41.93226,62.31417,54.96352,-13.031261
126.7,42.061054,64.623795,57.000698,-14.939644
126.8,42.058743,66.657486,58.79449,-16.735748
126.9,42.0594,68.34186,60.280174,-18.220776
127.0,42.061592,69.613945,61.402203,-19.34061
127.1,42.048767,70.429825,62.12184,-20.073074
127.2,41.92652,70.77291,62.424458,-20.497936
127.3,41.92391,70.65733,62.322514,-20.398605
127.4,41.775597,70.12479,61.852783,-20.077187
127.5,41.675076,69.23717,61.06987,-19.394794
127.600006,41.660145,68.06836,60.038937,-18.378792
127.700005,41.52453,66.69824,58.83044,-17.305912
127.8,41.360565,65.20725,57.515327,-16.154762
127.9,41.128956,63.67234,56.161476,-15.03252
128.0,40.970665,62.161724,54.829056,-13.858391
128.1,40.739613,60.729195,53.56551,-12.825897
128.20001,40.587437,59.410152,52.40206,-11.814625
128.3,40.30817,58.219723,51.352055,-11.043884
128.40001,40.057083,57.15386,50.411922,-10.354839
128.5,39.781925,56.194942,49.56612,-9.784195
128.6,39.588074,55.315918,48.790787,-9.202713
128.70001,39.41452,54.486206,48.05895,-8.644428
128.8,39.137,53.674942,47.343384,-8.206383
128.9,38.88585,52.853504,46.618843,-7.732994
129.0,38.60834,51.99791,45.864174,-7.2558327
129.09999,38.433308,51.09119,45.064415,-6.6311073
129.2,38.23987,50.124195,44.211487,-5.9716187
129.29999,37.97068,49.09807,43.306404,-5.335724
129.4,37.69606,48.02373,42.358795,-4.662735
129.5,37.537594,46.9228,41.38773,-3.8501358
129.59999,37.31347,45.82579,40.420128,-3.106659
129.7,37.145714,44.76885,39.48786,-2.3421478
129.8,36.93377,43.790794,38.62518,-1.6914101
129.9,36.663277,42.928204,37.86434,-1.2010651
130.0,36.406143,42.21153,37.23221,-0.82606506
130.09999,36.145878,41.66398,36.74925,-0.60337067
130.2,35.886204,41.30071,36.42883,-0.5426254
130.3,35.626534,41.13106,36.279194,-0.65266037
130.4,35.36674,41.16029,36.304974,-0.9382324
130.5,35.10711,41.391266,36.508705,-1.4015961
130.6,34.84729,41.824574,36.8909,-2.0436096
130.7,34.58742,42.457077,37.44879,-2.86137
130.8,34.32785,43.280186,38.174805,-3.8469543
130.9,34.067924,44.27679,39.05385,-4.985924
131.0,33.808575,45.420433,40.062584,-6.2540092
131.1,33.548306,46.672794,41.167217,-7.6189117
131.2,33.28802,47.98271,42.322617,-9.0345955
131.3,32.899666,49.285797,43.47199,-10.572323
131.40001,32.64194,50.50345,44.546,-11.90406
131.5,32.38927,51.547245,45.46667,-13.0774
131.6,32.256615,52.32843,46.15571,-13.899094
131.7,31.988316,52.77142,46.54644,-14.558125
131.8,31.72998,52.830715,46.598743,-14.868763
131.90001,31.475107,52.50113,46.308033,-14.832926
132.0,31.190596,51.818165,45.705635,-14.515039
132.1,30.816973,50.845936,44.84809,-14.031118
132.20001,30.549198,49.66025,43.80227,-13.253071
132.3,30.134342,48.33265,42.631275,-12.496933
132.40001,29.789213,46.9211,41.386234,-11.597021
132.5,29.499588,45.470585,40.106823,-10.607235
132.6,29.13016,44.014915,38.822865,-9.692705
132.70001,28.888504,42.582256,37.559204,-8.6707
132.8,28.623106,41.196377,36.336803,-7.7136974
132.9,28.368216,39.87635,35.17249,-6.8042736
133.0,28.09429,38.636703,34.07907,-5.9847813
133.09999,27.898888,37.488144,33.065998,-5.1671104
133.2,27.725416,36.437557,32.13934,-4.4139233
133.29999,27.452965,35.491043,31.304478,-3.851513
133.4,27.181839,34.653965,30.566143,-3.384304
133.5,26.999123,33.93241,29.929705,-2.930582
133.59999,26.815828,33.332203,29.400297,-2.5844688
133.7,26.528582,32.85774,28.981802,-2.4532204
133.8,26.344196,32.511673,28.676558,-2.3323612
133.9,26.241806,32.29385,28.48443,-2.2426243
134.0,26.012793,32.20087,28.402418,-2.3896255
134.09999,25.83,32.225704,28.424322,-2.5943222
134.2,25.710735,32.35705,28.540176,-2.829441
134.3,25.582361,32.578888,28.735844,-3.1534824
134.4,25.437042,32.870552,28.993103,-3.5560608
134.5,25.41693,33.20806,29.2908,-3.8738708
134.6,25.326715,33.566574,29.607021,-4.280306
134.7,25.173777,33.924503,29.92273,-4.748953
134.8,25.165058,34.26818,30.225866,-5.060808
134.9,25.056156,34.59446,30.513657,-5.4575005
135.0,24.932539,34.911026,30.792881,-5.860342
135.1,24.68086,35.232143,31.076118,-6.395258
135.2,24.533125,35.572495,31.376322,-6.843197
135.3,24.414253,35.940773,31.701157,-7.2869034
135.40001,24.156462,36.3343,32.048264,-7.891802
135.5,24.020166,36.736298,32.40284,-8.382673
135.6,23.891266,37.115925,32.737686,-8.84642
135.7,23.761278,37.431004,33.0156,-9.25432
135.8,23.633068,37.635704,33.19615,-9.563084
135.90001,23.63547,37.691113,33.245026,-9.609556
136.0,23.633883,37.57684,33.14423,-9.510347
136.1,23.637135,37.298164,32.89843,-9.261295
136.20001,23.623007,36.88539,32.534348,-8.911341
136.3,23.502748,36.385094,32.093067,-8.590319
136.40001,23.493525,35.846714,31.618195,-8.12467
136.5,23.372845,35.31102,31.14569,-7.772846
136.6,23.368223,34.80265,30.697289,-7.3290653
136.70001,23.21557,34.330532,30.280863,-7.0652924
136.8,23.122972,33.892967,29.894913,-6.77194
136.9,23.104673,33.485416,29.535437,-6.4307632
137.0,22.959675,33.10731,29.201935,-6.24226
137.09999,22.831337,32.764767,28.899797,-6.0684605
137.2,22.711569,32.467823,28.63788,-5.9263115
137.29999,22.53152,32.22507,28.423763,-5.8922424
137.4,22.29947,32.036987,28.257866,-5.958395
137.5,22.200531,31.892076,28.13005,-5.9295197
137.59999,22.00366,31.76632,28.019127,-6.0154667
137.7,21.785275,31.626638,27.895924,-6.110649
137.8,21.676342,31.43751,27.729105,-6.052763
137.9,21.525476,31.16889,27.492172,-5.966696
138.0,21.477411,30.802912,27.169365,-5.6919537
138.09999,21.409739,30.337477,26.758833,-5.3490944
138.2,21.331076,29.784224,26.270842,-4.939766
138.3,21.365248,29.163063,25.722954,-4.357706
138.4,21.264551,28.494368,25.133139,-3.8685875
138.5,21.224606,27.792301,24.51389,-3.2892838
138.6,21.135685,27.062624,23.870285,-2.7346
138.7,21.093063,26.303808,23.200981,-2.1079178
138.8,21.019154,25.51103,22.501719,-1.4825649
138.9,20.86011,24.682297,21.770744,-0.910635
139.0,20.846642,23.821426,21.011423,-0.16478157
139.1,20.740416,22.940216,20.234161,0.5062542
139.2,20.705727,22.056477,19.454668,1.2510586
139.3,20.713388,21.190117,18.690506,2.0228825
139.40001,20.712507,20.360117,17.958414,2.7540932
139.5,20.709463,19.581305,17.271471,3.437992
139.6,20.721167,18.862978,16.637878,4.083288
139.7,20.594446,18.210257,16.062153,4.5322933
139.8,20.587776,17.624622,15.545601,5.0421753
139.90001,20.468737,17.106182,15.088317,5.3804197
140.0,20.337063,16.654425,14.689849,5.647214
140.1,20.206747,16.268496,14.349444,5.8573027
140.20001,20.077793,15.947481,14.066298,6.0114956
140.3,19.819603,15.689604,13.83884,5.9807634
140.40001,19.68803,15.491356,13.663978,6.0240526
140.5,19.429066,15.3470545,13.536698,5.8923674
140.6,19.305456,15.248381,13.449664,5.855792
140.70001,19.17347,15.185016,13.393773,5.7796965
140.8,19.044243,15.145548,13.358961,5.6852818
140.9,18.914133,15.118632,13.33522,5.5789127
141.0,18.784382,15.093931,13.313434,5.470948
141.09999,18.654463,15.062776,13.285953,5.3685102
141.2,18.52465,15.01856,13.246953,5.2776976
141.29999,18.394753,14.957227,13.192855,5.2018976
141.4,18.264935,14.87751,13.122541,5.142393
141.5,18.135008,14.780934,13.037358,5.0976496
141.59999,18.00527,14.671157,12.94053,5.06474
141.7,17.875072,14.552565,12.835927,5.0391455
141.8,17.746119,14.428698,12.726671,5.0194473
141.9,17.612652,14.300823,12.613881,4.9987707
142.0,17.497095,14.16739,12.496188,5.000907
142.09999,17.302267,14.0248375,12.370451,4.931816
142.2,17.097239,13.868878,12.232889,4.8643494
142.3,16.914606,13.696236,12.080611,4.833995
142.4,16.701555,13.505734,11.912582,4.788973
142.5,16.57238,13.298816,11.730072,4.842308
142.6,16.520937,13.079887,11.536968,4.9839687
142.7,16.452225,12.856123,11.3396,5.112625
142.8,16.375874,12.63672,11.146077,5.2297964
142.9,16.408625,12.431907,10.965425,5.4432
143.0,16.310616,12.25104,10.805893,5.5047226
143.1,16.255568,12.101367,10.673876,5.5816917
143.2,16.264557,11.987215,10.573189,5.691368
143.3,16.273762,11.910235,10.50529,5.7684717
143.40001,16.185753,11.870427,10.470178,5.715575
143.5,16.032291,11.86701,10.467164,5.5651274
143.6,16.012016,11.898776,10.495183,5.5168333
143.7,15.931212,11.963463,10.552238,5.378974
143.8,15.678186,12.056294,10.63412,5.0440664
143.90001,15.518908,12.168086,10.732724,4.7861834
144.0,15.407604,12.283814,10.834802,4.5728025
144.1,15.154054,12.382615,10.9219475,4.232106
144.20001,15.0060835,12.439803,10.972389,4.0336943
144.3,14.882397,12.431316,10.964904,3.9174929
144.40001,14.744429,12.339295,10.883738,3.860691
144.5,14.741859,12.15681,10.722778,4.019081
144.6,14.618907,11.889511,10.487011,4.131896
144.70001,14.486337,11.5537815,10.190884,4.295453
144.8,14.485297,11.172001,9.854138,4.631159
144.9,14.354987,10.7671795,9.49707,4.857917
145.0,14.220773,10.359203,9.137219,5.0835533
145.09999,13.962191,9.963204,8.787933,5.1742573
145.2,13.842299,9.588983,8.457855,5.384444
145.29999,13.696603,9.24219,8.151971,5.544632
145.4,13.4419365,8.924829,7.8720455,5.569891
145.5,13.328277,8.636574,7.6177936,5.710483
145.59999,13.171983,8.375524,7.387537,5.784446
145.7,12.923752,8.138967,7.1788845,5.7448673
145.8,12.80784,7.924312,6.989551,5.8182893
145.9,12.674786,7.729322,6.817562,5.8572235
146.0,12.542224,7.551959,6.661121,5.881103
146.09999,12.401359,7.390103,6.5183578,5.883001
146.2,12.27229,7.240671,6.3865533,5.885737
146.3,12.146138,7.0993233,6.261879,5.884259
146.4,12.029773,6.960444,6.139382,5.890391
146.5,11.917022,6.81785,6.0136085,5.9034133
146.6,11.814786,6.666175,5.879825,5.934961
146.7,11.709747,6.5021205,5.7351227,5.9746246
146.8,11.610112,6.3252163,5.5790863,6.031026
146.9,11.526951,6.138054,5.414002,6.112949
147.0,11.447939,5.945313,5.243997,6.203942
147.1,11.381114,5.752669,5.074077,6.307037
147.2,11.340367,5.56536,4.9088635,6.431504
147.3,11.293102,5.38713,4.7516575,6.541445
147.40001,11.248503,5.2200212,4.6042614,6.6442413
147.5,11.2040615,5.0645146,4.4670987,6.736963
147.6,11.143901,4.9200535,4.3396783,6.8042226
147.7,11.069589,4.7858195,4.2212787,6.84831
147.8,10.991571,4.660871,4.111069,6.880502
147.90001,10.91135,4.5442114,4.008171,6.903179
148.0,10.851699,4.434342,3.9112618,6.9404373
148.1,10.808823,4.32885,3.8182137,6.990609
148.20001,10.789443,4.22445,3.726129,7.063314
148.3,10.78704,4.117367,3.6316774,7.155362
148.40001,10.797484,4.004114,3.531784,7.2657003
148.5,10.812764,3.8825588,3.4245677,7.3881965
148.6,10.803935,3.752417,3.3097775,7.494158
148.70001,10.779361,3.615419,3.1889398,7.5904207
148.8,10.742177,3.4747255,3.0648427,7.6773343
148.9,10.691179,3.3340435,2.9407558,7.7504234
149.0,10.638624,3.1968873,2.8197787,7.8188457
149.09999,10.598959,3.0661376,2.7044523,7.8945065
149.2,10.572379,2.943708,2.5964646,7.9759145
149.29999,10.572056,2.8307457,2.4968276,8.075228
149.4,10.584797,2.7276492,2.4058926,8.178905
149.5,10.571135,2.634388,2.3236325,8.247502
149.59999,10.544445,2.5506225,2.249748,8.294697
149.7,10.488865,2.47581,2.1837606,8.305104
149.8,10.380984,2.4093778,2.1251647,8.255819
149.9,10.249579,2.3507473,2.0734503,8.176129
150.0,10.103794,2.299348,2.0281143,8.07568
150.09999,9.951276,2.2547014,1.9887341,7.9625416
150.2,9.842581,2.2163694,1.9549239,7.887657
150.3,9.772337,2.184009,1.9263808,7.8459563
150.4,9.743458,2.157347,1.9028637,7.8405943
150.5,9.748605,2.1361728,1.8841873,7.8644176
150.6,9.764866,2.1203606,1.8702404,7.8946257
150.7,9.793511,2.1098516,1.8609711,7.9325404
150.8,9.812232,2.104654,1.8563867,7.9558454
150.9,9.80648,2.104851,1.8565603,7.94992
151.0,9.7882805,2.1106007,1.8616318,7.9266486
151.1,9.761551,2.1221354,1.8718058,7.889745
151.2,9.734192,2.139768,1.8873583,7.8468337
151.3,9.716962,2.1639082,1.9086511,7.8083105
151.40001,9.7299385,2.1950564,1.936125,7.7938137
151.5,9.7640705,2.2338169,1.9703132,7.7937574
151.6,9.803214,2.280929,2.011868,7.791346
151.7,9.844276,2.3372414,2.0615377,7.7827387
151.8,9.870268,2.4037745,2.1202226,7.7500453
151.90001,9.874116,2.4816818,2.1889398,7.685176
152.0,9.868458,2.572272,2.268844,7.599614
152.1,9.838746,2.6770532,2.361265,7.477481
152.20001,9.796428,2.7976398,2.467627,7.3288007
152.3,9.767319,2.935731,2.5894287,7.17789
152.40001,9.739745,3.093113,2.7282457,7.0114994
152.5,9.73128,3.2713592,2.8854659,6.8458147
152.6,9.741544,3.471815,3.0622756,6.679268
152.70001,9.764,3.6951177,3.2592373,6.5047626
152.8,9.799428,3.9408717,3.476002,6.3234262
152.9,9.85025,4.207294,3.7109966,6.1392536
153.0,9.892768,4.490724,3.960993,5.931775
153.09999,9.920322,4.785157,4.2206945,5.699628
153.2,9.936919,5.082446,4.482915,5.4540043
153.29999,9.916011,5.372069,4.7383733,5.1776376
153.4,9.866336,5.6418543,4.9763346,4.8900013
153.5,9.791216,5.8782644,5.1848574,4.6063585
153.59999,9.676721,6.067534,5.3518004,4.32492
153.7,9.5346985,6.1973124,5.46627,4.0684285
153.8,9.3789625,6.2585754,5.5203066,3.858656
153.9,9.235991,6.2477527,5.5107603,3.7252302
154.0,9.093489,6.1676397,5.440098,3.653391
154.09999,8.978455,6.026812,5.315882,3.6625724
154.2,8.902261,5.8376107,5.148999,3.7532616
154.3,8.83785,5.613943,4.951716,3.8861337
154.4,8.789108,5.3693085,4.7359385,4.0531697
154.5,8.763207,5.115364,4.5119495,4.251258
154.6,8.722805,4.8614182,4.2879596,4.4348454
154.7,8.684622,4.6139655,4.069697,4.614925
154.8,8.6438875,4.376609,3.860339,4.7835484
154.9,8.588436,4.150799,3.6611657,4.9272704
155.0,8.522365,3.9363868,3.4720461,5.0503187
155.1,8.458621,3.7328744,3.29254,5.166081
155.2,8.389535,3.5401087,3.1225133,5.2670217
155.3,8.313033,3.358595,2.9624112,5.350622
155.40001,8.22305,3.18959,2.8133423,5.409708
155.5,8.103769,3.0346382,2.6766686,5.4271007
155.6,7.979543,2.895081,2.5535738,5.425969
155.7,7.829711,2.7719066,2.4449294,5.384782
155.8,7.668368,2.6654172,2.3510015,5.3173666
155.90001,7.4970584,2.5753262,2.2715378,5.2255206
156.0,7.3348384,2.50068,2.2056968,5.129142
156.1,7.1790385,2.439825,2.1520205,5.027018
156.20001,7.028733,2.3904388,2.10846,4.920273
156.3,6.89228,2.3494775,2.0723305,4.8199496
156.40001,6.7727437,2.3132374,2.0403652,4.7323785
156.5,6.646048,2.2776554,2.0089805,4.637068
156.6,6.532295,2.2387445,1.9746596,4.557636
156.70001,6.421935,2.1932845,1.9345621,4.487373
156.8,6.309276,2.139429,1.8870596,4.4222164
156.9,6.2248464,2.07702,1.8320122,4.392834
157.0,6.1474147,2.0074863,1.7706809,4.376734
157.09999,6.077091,1.9333849,1.7053206,4.371771
157.2,6.0240965,1.8576521,1.6385213,4.3855753
157.29999,5.962569,1.7831082,1.5727707,4.3897986
157.4,5.896631,1.7120109,1.5100601,4.386571
157.5,5.8327127,1.6460071,1.4518422,4.3808703
