ppm,target,reconstructed_raw,reconstructed,difference
102.7,10.852364,12.129177,9.282116,1.5702477
102.8,11.041047,11.640501,8.908146,2.1329012
102.9,11.21108,11.182606,8.557732,2.653348
103.0,11.3607645,10.766027,8.238935,3.121829
103.1,11.48325,10.399062,7.9581075,3.5251422
103.2,11.600219,10.086364,7.718808,3.8814106
103.3,11.728554,9.828444,7.5214295,4.207124
103.4,11.839161,9.622045,7.363478,4.4756827
103.5,11.919362,9.460823,7.2401,4.679262
103.600006,11.993655,9.336657,7.1450787,4.8485765
103.700005,12.07782,9.240971,7.071853,5.0059667
103.8,12.164658,9.1658945,7.0143995,5.150258
103.9,12.216368,9.105028,6.96782,5.2485476
104.0,12.2621765,9.053548,6.9284234,5.333753
104.1,12.295963,9.007708,6.8933434,5.40262
104.2,12.319275,8.964104,6.8599744,5.4593005
104.299995,12.339718,8.9192915,6.825681,5.5140367
104.4,12.346257,8.870176,6.7880945,5.5581627
104.5,12.348419,8.815164,6.745995,5.602424
104.6,12.346282,8.755449,6.7002974,5.6459846
104.7,12.344147,8.695723,6.65459,5.6895566
104.799995,12.342424,8.643738,6.6148076,5.727617
104.9,12.341306,8.608879,6.5881314,5.7531743
105.0,12.340602,8.600267,6.581541,5.759061
105.1,12.335597,8.624986,6.600457,5.73514
105.200005,12.3320265,8.686842,6.647794,5.6842327
105.3,12.327023,8.785712,6.723457,5.6035657
105.4,12.317718,8.917512,6.8243194,5.493398
105.5,12.306979,9.074783,6.9446745,5.3623047
105.6,12.29194,9.2479515,7.077195,5.2147446
105.7,12.277649,9.427215,7.2143803,5.0632687
105.799995,12.255796,9.604729,7.350227,4.9055696
105.899994,12.236788,9.776432,7.4816265,4.7551613
106.0,12.213526,9.942993,7.609091,4.604435
106.1,12.178773,10.109378,7.7364206,4.4423523
106.2,12.149067,10.283466,7.8696456,4.2794213
106.299995,12.107845,10.473854,8.015344,4.0925016
106.399994,12.064148,10.687723,8.179011,3.8851366
106.5,12.008231,10.929302,8.363885,3.6443462
106.6,11.941572,11.199074,8.5703335,3.3712387
106.7,11.862736,11.494078,8.796092,3.0666437
106.8,11.776001,11.808504,9.036714,2.7392874
106.9,11.679949,12.13438,9.286098,2.3938513
107.0,11.560569,12.462378,9.537105,2.0234642
107.1,11.464255,12.782606,9.7821665,1.6820889
107.2,11.494401,13.086124,10.014441,1.4799604
107.3,11.5359955,13.367126,10.229483,1.3065128
107.4,11.562873,13.625118,10.426917,1.1359558
107.5,11.58475,13.866338,10.611515,0.97323513
107.600006,11.596594,14.103178,10.792763,0.8038311
107.700005,11.603391,14.351809,10.983032,0.62035847
107.8,11.612722,14.62882,11.195022,0.41770077
107.9,11.614884,14.947481,11.438884,0.1760006
108.0,11.608767,15.3147335,11.719932,-0.11116505
108.1,11.599817,15.729256,12.037153,-0.43733597
108.2,11.588001,16.180729,12.382653,-0.794652
108.299995,11.576232,16.650187,12.741916,-1.1656837
108.4,11.562626,17.111454,13.094911,-1.5322847
108.5,11.54902,17.533522,13.417908,-1.8688879
108.6,11.538281,17.884506,13.686506,-2.1482248
108.7,11.511715,18.136524,13.879368,-2.367653
108.799995,11.481262,18.27108,13.98234,-2.5010777
108.9,11.461627,18.283268,13.991667,-2.5300398
109.0,11.510091,18.182772,13.91476,-2.4046688
109.1,11.566446,17.990805,13.767853,-2.2014065
109.200005,11.61206,17.733912,13.5712595,-1.9591999
109.3,11.667631,17.4373,13.344272,-1.6766405
109.4,11.72133,17.119997,13.101449,-1.3801193
109.5,11.762838,16.793447,12.851549,-1.0887108
109.6,11.803352,16.462914,12.598601,-0.795249
109.7,11.828097,16.130322,12.344078,-0.5159807
109.799995,11.849975,15.796808,12.08885,-0.23887539
109.899994,11.868986,15.463954,11.8341255,0.03486061
110.0,11.882524,15.13353,11.581262,0.3012619
110.1,11.894107,14.806797,11.331223,0.56288433
110.2,11.904053,14.483934,11.084145,0.81990814
110.299995,11.917792,14.164518,10.8397045,1.0780878
110.399994,11.931068,13.848434,10.597815,1.3332539
110.5,11.956875,13.5366335,10.359202,1.5976725
110.6,12.044574,13.2315,10.125691,1.9188824
110.7,12.168968,12.936452,9.8999,2.2690678
110.8,12.24175,12.655496,9.684893,2.556857
110.9,12.294455,12.39276,9.483829,2.810626
111.0,12.341426,12.151884,9.299493,3.041933
111.1,12.375494,11.935681,9.134039,3.241455
111.2,12.409564,11.745637,8.988604,3.4209604
111.3,12.449093,11.581318,8.862854,3.5862389
111.4,12.4858055,11.439901,8.754632,3.7311735
111.5,12.538867,11.315964,8.659786,3.8790808
111.600006,12.59518,11.202152,8.57269,4.0224895
111.700005,12.717839,11.090694,8.487394,4.230445
111.8,12.838645,10.975287,8.399076,4.4395685
111.9,12.975062,10.852783,8.305327,4.669735
112.0,13.113623,10.723684,8.206532,4.907091
112.1,13.28707,10.591215,8.105157,5.1819134
112.2,13.417386,10.459231,8.004153,5.413233
112.299995,13.515779,10.329884,7.905167,5.6106114
112.4,13.63391,10.201889,7.8072166,5.8266935
112.5,13.736087,10.070122,7.706379,6.029708
112.6,13.855264,9.926447,7.5964284,6.2588353
112.7,13.996848,9.761744,7.4703856,6.5264626
112.799995,14.102782,9.568503,7.3225045,6.7802777
112.9,14.245827,9.343294,7.1501584,7.0956683
113.0,14.369143,9.08847,6.9551487,7.413994
113.1,14.5119505,8.8120985,6.7436495,7.768301
113.200005,14.6556,8.526485,6.525078,8.130522
113.3,14.8217325,8.24578,6.3102617,8.511471
113.4,15.06025,7.9834023,6.1094713,8.950779
113.5,15.308482,7.7503924,5.9311557,9.377327
113.6,15.533758,7.5545645,5.7812943,9.752464
113.7,15.719774,7.400379,5.6633005,10.056474
113.799995,15.892113,7.289195,5.5782146,10.313898
113.899994,16.062021,7.2195873,5.5249457,10.537075
114.0,16.154383,7.187683,5.5005302,10.653852
114.1,16.247505,7.1875,5.50039,10.747115
114.2,16.311148,7.211426,5.5186996,10.792448
114.299995,16.368914,7.25101,5.5489926,10.8199215
114.399994,16.415657,7.298044,5.584986,10.830671
114.5,16.463596,7.345812,5.6215415,10.842054
114.6,16.519281,7.390193,5.655505,10.863776
114.7,16.5549,7.4304385,5.686304,10.868595
114.8,16.582157,7.4693604,5.7160897,10.866068
114.9,16.609884,7.5129538,5.7494507,10.860434
115.0,16.63463,7.569522,5.792741,10.841889
115.1,16.651953,7.648409,5.853111,10.798841
115.2,16.659851,7.758685,5.937502,10.722349
115.3,16.666317,7.9080086,6.051775,10.614542
115.4,16.669912,8.101725,6.2000203,10.4698925
115.5,16.673512,8.342354,6.384167,10.289345
115.600006,16.672808,8.629202,6.6036835,10.069124
115.700005,16.672104,8.958093,6.8553743,9.81673
115.8,16.6679,9.32164,7.133587,9.534313
115.9,16.661818,9.709801,7.4306355,9.231182
116.0,16.65279,10.111095,7.737735,8.915055
116.1,16.641052,10.514227,8.04624,8.594812
116.2,16.6235,10.909626,8.348827,8.274673
116.299995,16.594194,11.290485,8.640288,7.953906
116.4,16.55556,11.65315,8.917825,7.6377344
116.5,16.502882,11.996893,9.180882,7.3219995
116.6,16.423088,12.323756,9.431022,6.9920664
116.7,16.306309,12.637825,9.67137,6.634939
116.799995,16.173096,12.944174,9.905809,6.2672863
116.9,16.027157,13.247316,10.137795,5.8893614
117.0,15.775969,13.549389,10.368963,5.4070053
117.1,15.557838,13.848921,10.5981865,4.959652
117.200005,15.322846,14.140022,10.820958,4.5018883
117.3,15.117208,14.412231,11.029272,4.0879354
117.4,14.925213,14.651103,11.212074,3.7131386
117.5,14.753526,14.838951,11.355829,3.3976965
117.6,14.590287,14.956228,11.445578,3.1447096
117.7,14.3971405,14.983585,11.466514,2.9306269
117.799995,14.201097,14.904934,11.406323,2.794773
117.899994,14.010362,14.711081,11.257973,2.752389
118.0,13.834722,14.402916,11.022143,2.8125782
118.1,13.680821,13.992754,10.708258,2.9725637
118.2,13.51652,13.502607,10.333163,3.1833563
118.299995,13.3896265,12.960184,9.918061,3.4715652
118.399994,13.251298,12.393736,9.484575,3.7667227
118.5,13.089298,11.8274,9.051174,4.038124
118.6,12.880718,11.278456,8.631083,4.2496357
118.7,12.687184,10.756156,8.231381,4.455803
118.8,12.515862,10.262853,7.8538704,4.661992
118.9,12.28218,9.79636,7.4968767,4.785303
119.0,12.108739,9.352568,7.157255,4.9514837
119.1,11.9618025,8.928146,6.8324575,5.129345
119.2,11.824917,8.5221615,6.5217686,5.3031483
119.3,11.735719,8.136471,6.2266107,5.509108
119.4,11.730377,7.775209,5.950147,5.78023
119.5,11.73436,7.443351,5.6961856,6.038174
119.600006,11.736137,7.145488,5.4682393,6.267898
119.700005,11.736868,6.8848667,5.2687936,6.4680743
119.8,11.739032,6.662628,5.0987206,6.6403112
119.9,11.73546,6.4776325,4.9571486,6.7783117
120.0,11.724722,6.3263664,4.841389,6.8833327
120.1,11.722271,6.2030115,4.746989,6.975282
120.2,11.750073,6.099708,4.667934,7.0821395
120.299995,11.828073,6.007118,4.5970774,7.230995
120.4,11.922985,5.915388,4.526879,7.3961062
120.5,12.084428,5.815507,4.450443,7.633985
120.6,12.220752,5.7006745,4.3625646,7.858187
120.7,12.433616,5.5674314,4.2605977,8.1730175
120.799995,12.6671295,5.4160585,4.1447563,8.522373
120.9,12.862928,5.2501507,4.0177917,8.845137
121.0,13.062657,5.0755773,3.8841956,9.178462
121.1,13.259661,4.8990455,3.7491007,9.51056
121.200005,13.452803,4.7269187,3.617377,9.835425
121.3,13.648072,4.564452,3.4930458,10.155026
121.4,13.81045,4.4153914,3.378974,10.431476
121.5,14.016181,4.282075,3.2769506,10.73923
121.6,14.161457,4.1656747,3.187873,10.973584
121.7,14.296148,4.0665197,3.1119924,11.184156
121.799995,14.42455,3.9843984,3.0491471,11.375402
121.899994,14.524857,3.9188042,2.9989498,11.525907
122.0,14.641063,3.8691082,2.960919,11.680143
122.1,14.7359495,3.8346934,2.9345822,11.801367
122.2,14.824201,3.8150148,2.9195228,11.904678
122.299995,14.899603,3.809659,2.915424,11.984179
122.399994,14.977044,3.8183699,2.9220903,12.054954
122.5,15.078864,3.8410673,2.93946,12.139404
122.6,15.212572,3.8778465,2.967606,12.2449665
122.7,15.361806,3.9289892,3.0067441,12.355062
122.8,15.514894,3.9949622,3.0572314,12.457663
122.9,15.718017,4.076386,3.1195426,12.5984745
123.0,15.943725,4.1740417,3.1942759,12.749449
123.1,16.141367,4.288815,3.2821085,12.859259
123.2,16.392443,4.421624,3.3837438,13.008699
123.3,16.646917,4.573329,3.499839,13.1470785
123.4,16.886017,4.744504,3.6308343,13.255182
123.5,17.128412,4.9352655,3.7768188,13.351593
123.600006,17.31458,5.1449203,3.9372618,13.377319
123.700005,17.518972,5.371527,4.1106777,13.408295
123.8,17.732246,5.6116304,4.2944217,13.437824
123.9,17.97901,5.8599806,4.484477,13.494533
124.0,18.183813,6.109687,4.67557,13.508244
124.1,18.373695,6.352894,4.8616896,13.512006
124.2,18.596474,6.582048,5.0370545,13.55942
124.299995,18.800888,6.791569,5.1973953,13.603493
124.4,19.007082,6.979448,5.3411736,13.665909
124.5,19.181284,7.1481256,5.470258,13.711025
124.6,19.397594,7.3045025,5.5899286,13.807666
124.7,19.584,7.458859,5.7080536,13.875946
124.799995,19.746763,7.623292,5.8338895,13.912874
124.9,19.9249,7.810216,5.976937,13.947964
125.0,20.114853,8.031244,6.146084,13.968769
125.1,20.282963,8.296814,6.3493166,13.933646
125.200005,20.44372,8.616212,6.593743,13.8499775
125.3,20.596104,8.997835,6.8857884,13.710316
125.4,20.736214,9.449783,7.2316513,13.504562
125.5,20.878574,9.980197,7.637562,13.241013
125.6,21.028498,10.597574,8.1100235,12.918474
125.7,21.168503,11.310881,8.655896,12.512607
125.799995,21.310665,12.1294365,9.282314,12.028351
125.899994,21.452974,13.06245,9.996324,11.456651
126.0,21.595736,14.118201,10.804259,10.791476
126.1,21.727032,15.302177,11.710322,10.016709
126.2,21.837358,16.615211,12.715151,9.122208
126.299995,21.95686,18.049868,13.813052,8.143807
126.399994,22.075174,19.586292,14.988834,7.08634
126.5,22.189167,21.187618,16.214283,5.974884
126.6,22.294807,22.795496,17.444748,4.8500595
126.7,22.389465,24.32967,18.618807,3.7706585
126.8,22.486502,25.692,19.66136,2.825142
126.9,22.578007,26.778189,20.49259,2.0854168
127.0,22.649921,27.49747,21.043036,1.6068859
127.1,22.70933,27.793255,21.26939,1.4399395
127.2,22.775196,27.658218,21.16605,1.6091461
127.3,22.844849,27.13607,20.766466,2.0783825
127.4,22.913324,26.309479,20.133898,2.7794266
127.5,22.990398,25.278988,19.345293,3.6451054
127.600006,23.054575,24.142328,18.47544,4.579136
127.700005,23.108717,22.980402,17.58625,5.5224667
127.8,23.167595,21.85089,16.721867,6.4457283
127.9,23.207752,20.789734,15.909794,7.2979584
128.0,23.23071,19.81617,15.164753,8.065956
128.1,23.252378,18.938797,14.493324,8.759054
128.20001,23.26171,18.160908,13.898028,9.363681
128.3,23.272474,17.483547,13.379663,9.892811
128.40001,23.280373,16.906782,12.938281,10.342092
128.5,23.282536,16.431107,12.574261,10.708275
128.6,23.284698,16.057245,12.288155,10.996544
128.70001,23.288298,15.787126,12.08144,11.206858
128.8,23.289026,15.623682,11.956361,11.332665
128.9,23.28689,15.570438,11.915615,11.371275
129.0,23.281883,15.630683,11.961719,11.320165
129.09999,23.27688,15.806226,12.096057,11.180823
129.2,23.266142,16.096378,12.318102,10.94804
129.29999,23.249708,16.496891,12.624603,10.625105
129.4,23.212872,16.99986,13.009512,10.20336
129.5,23.153086,17.59343,13.463753,9.689333
129.59999,23.066168,18.262413,13.975707,9.090461
129.7,22.9359,18.989365,14.532022,8.403877
129.8,22.801916,19.75434,15.117436,7.6844797
129.9,22.651339,20.534784,15.714688,6.9366503
130.0,22.47402,21.304937,16.304066,6.1699543
130.09999,22.31952,22.034163,16.86212,5.4574013
130.2,22.160013,22.688627,17.362963,4.7970505
130.3,22.000492,23.234236,17.780502,4.21999
130.4,21.842102,23.64388,18.093992,3.7481098
130.5,21.66001,23.905832,18.294456,3.365553
130.6,21.486536,24.029385,18.389008,3.0975285
130.7,21.346054,24.045538,18.40137,2.944685
130.8,21.197285,24.000729,18.367077,2.8302078
130.9,21.075058,23.946167,18.325323,2.7497349
131.0,20.94756,23.926125,18.309984,2.6375751
131.1,20.817804,23.96825,18.342222,2.4755821
131.2,20.69527,24.077068,18.425499,2.2697716
131.3,20.57908,24.231293,18.543522,2.0355587
131.40001,20.437124,24.3849,18.661072,1.7760525
131.5,20.323248,24.473059,18.728539,1.5947094
131.6,20.217524,24.423195,18.690378,1.5271454
131.7,20.123278,24.170113,18.496702,1.6265755
131.8,20.034433,23.671547,18.115164,1.9192696
131.90001,19.944796,22.919077,17.53932,2.4054756
132.0,19.854048,21.939642,16.789785,3.0642624
132.1,19.782146,20.786777,15.907532,3.8746147
132.20001,19.700436,19.52774,14.944026,4.7564096
132.3,19.62293,18.22932,13.950382,5.6725483
132.40001,19.54808,16.947485,12.96943,6.5786505
132.5,19.478086,15.724337,12.033389,7.4446974
132.6,19.402336,14.5864105,11.162566,8.23977
132.70001,19.344034,13.54823,10.368076,8.975958
132.8,19.262821,12.614741,9.653704,9.6091175
132.9,19.171444,11.783923,9.017902,10.153542
133.0,19.0508,11.049429,8.455815,10.594985
133.09999,18.929592,10.402489,7.96073,10.968863
133.2,18.80665,9.832293,7.524375,11.282275
133.29999,18.663408,9.327697,7.138222,11.525187
133.4,18.507322,8.877371,6.7936006,11.713722
133.5,18.34179,8.4712715,6.482824,11.858965
133.59999,18.17488,8.101255,6.1996613,11.975218
133.7,17.999681,7.761544,5.9396896,12.059992
133.8,17.793518,7.449154,5.7006264,12.092892
133.9,17.5994,7.163268,5.481846,12.117554
134.0,17.460003,6.9043465,5.283701,12.176302
134.09999,17.323421,6.673614,5.1071277,12.216293
134.2,17.199268,6.4721494,4.9529524,12.246316
134.3,17.086372,6.3008413,4.8218555,12.264517
134.4,16.983055,6.160191,4.7142196,12.268835
134.5,16.874815,6.050348,4.63016,12.244656
134.6,16.771112,5.9713516,4.569706,12.2014065
134.7,16.652367,5.923163,4.532829,12.119537
134.8,16.502804,5.9057093,4.519472,11.983332
134.9,16.340109,5.918911,4.529575,11.810534
135.0,16.19437,5.9625664,4.562983,11.631388
135.1,16.041636,6.0361643,4.6193056,11.42233
135.2,15.881522,6.1385946,4.6976924,11.18383
135.3,15.756064,6.2678833,4.7966332,10.959431
135.40001,15.595358,6.420768,4.9136314,10.681726
135.5,15.469366,6.592537,5.0450816,10.424284
135.6,15.361184,6.7772703,5.186453,10.174731
135.7,15.26734,6.9683123,5.332652,9.934688
135.8,15.170601,7.1597314,5.4791393,9.691462
135.90001,15.069639,7.347697,5.622984,9.446655
136.0,14.951705,7.531937,5.763978,9.187727
136.1,14.826262,7.7163696,5.905119,8.921144
136.20001,14.706742,7.908332,6.0520225,8.65472
136.3,14.58973,8.117105,6.21179,8.37794
136.40001,14.475411,8.35211,6.391633,8.083778
136.5,14.350686,8.621041,6.597439,7.7532473
136.6,14.23223,8.929203,6.8332663,7.398964
136.70001,14.099974,9.279078,7.101015,6.9989586
136.8,13.964871,9.6708765,7.400848,6.5640235
136.9,13.8426695,10.103438,7.731875,6.1107945
137.0,13.733679,10.574631,8.092465,5.6412134
137.09999,13.622616,11.080769,8.479798,5.1428175
137.2,13.479739,11.615687,8.889156,4.590583
137.29999,13.328023,12.1677475,9.311632,4.016391
137.4,13.22398,12.718027,9.732746,3.4912338
137.5,13.118911,13.238424,10.130991,2.9879198
137.59999,13.022155,13.692989,10.478857,2.5432978
137.7,12.890549,14.042286,10.746163,2.1443853
137.8,12.756936,14.2499895,10.905113,1.8518229
137.9,12.641049,14.291216,10.936663,1.7043867
138.0,12.48228,14.158676,10.835234,1.6470461
138.09999,12.296524,13.864464,10.610082,1.6864424
138.2,12.136852,13.436445,10.282531,1.8543215
138.3,12.012686,12.911615,9.880894,2.131792
138.4,11.887861,12.32851,9.43466,2.4532013
138.5,11.735052,11.7211275,8.969847,2.7652054
138.6,11.531357,11.116369,8.507042,3.0243149
138.7,11.388595,10.533023,8.060624,3.3279705
138.8,11.257437,9.982437,7.6392765,3.6181602
138.9,11.114734,9.470991,7.247881,3.8668528
139.0,10.971146,9.001451,6.888555,4.0825906
139.1,10.817076,8.57512,6.5622964,4.2547793
139.2,10.7032795,8.192389,6.269403,4.4338765
139.3,10.612793,7.852681,6.009434,4.6033587
139.40001,10.53053,7.5545626,5.7812924,4.7492375
139.5,10.424632,7.29537,5.58294,4.841692
139.6,10.287261,7.071332,5.41149,4.875771
139.7,10.150357,6.878437,5.263873,4.886484
139.8,10.047601,6.712962,5.13724,4.910361
139.90001,9.940283,6.5723424,5.0296273,4.9106555
140.0,9.857654,6.455245,4.9400163,4.9176373
140.1,9.76783,6.3611355,4.8679967,4.899833
140.20001,9.676221,6.2896094,4.81326,4.862961
140.3,9.552488,6.239499,4.774912,4.7775764
140.40001,9.455883,6.2083616,4.7510834,4.7047997
140.5,9.495561,6.192506,4.7389493,4.7566113
140.6,9.558362,6.1874337,4.735068,4.823294
140.70001,9.656893,6.188617,4.7359734,4.9209194
140.8,9.755464,6.192238,4.7387443,5.0167193
140.9,9.851791,6.1956778,4.7413764,5.110415
141.0,9.955358,6.197709,4.7429314,5.212426
141.09999,10.061065,6.1984725,4.7435155,5.317549
141.2,10.159738,6.19941,4.7442327,5.415505
141.29999,10.289269,6.203107,4.7470617,5.5422077
141.4,10.395675,6.2130413,4.7546644,5.6410103
141.5,10.481359,6.233268,4.770143,5.7112155
141.59999,10.578446,6.268165,4.7968493,5.781597
141.7,10.673879,6.32234,4.838308,5.835571
141.8,10.754145,6.4004917,4.898115,5.8560295
141.9,10.843386,6.5070844,4.979687,5.8636985
142.0,10.940583,6.6457577,5.08581,5.854773
142.09999,11.080649,6.818211,5.217784,5.8628654
142.2,11.403523,7.023171,5.374634,6.0288897
142.3,11.662406,7.2549667,5.5520205,6.1103854
142.4,11.876033,7.502526,5.7414703,6.1345625
142.5,12.044892,7.7489843,5.930078,6.1148143
142.6,12.246715,7.9720254,6.100765,6.1459494
142.7,12.391513,8.146232,6.2340803,6.1574326
142.8,12.522735,8.247186,6.3113375,6.211397
142.9,12.671172,8.256425,6.318408,6.352764
143.0,12.850435,8.166074,6.2492647,6.6011705
143.1,13.016011,7.9808416,6.107512,6.9084992
143.2,13.189425,7.716686,5.905361,7.2840643
143.3,13.363667,7.396477,5.6603146,7.703352
143.40001,13.53293,7.04518,5.3914766,8.141454
143.5,13.734819,6.6855736,5.11628,8.61854
143.6,13.95809,6.3356557,4.848498,9.109592
143.7,14.230446,6.0083523,4.5980215,9.632424
143.8,14.503595,5.711563,4.3708973,10.132698
143.90001,14.845558,5.449512,4.170357,10.675201
144.0,15.174461,5.2236223,3.9974902,11.176971
144.1,15.488268,5.033315,3.8518534,11.636415
144.20001,15.805458,4.8768377,3.7321057,12.073353
144.3,16.188334,4.751502,3.63619,12.552143
144.40001,16.53575,4.653836,3.5614486,12.9743
144.5,16.952845,4.5797896,3.5047832,13.448061
144.6,17.355925,4.5247126,3.4626343,13.8932905
144.70001,17.909967,4.4836645,3.4312215,14.478746
144.8,18.462532,4.4518127,3.406846,15.055686
144.9,18.769733,4.4250436,3.3863604,15.383373
145.0,19.262884,4.4005733,3.367634,15.89525
145.09999,19.830751,4.377278,3.3498068,16.480946
145.2,20.300964,4.355509,3.3331475,16.967817
145.29999,20.933336,4.3364797,3.318585,17.614752
145.4,21.46015,4.3213644,3.3070178,18.153131
145.5,22.08141,4.310506,3.298708,18.782701
145.59999,22.486107,4.3029466,3.292923,19.193184
145.7,23.0269,4.296444,3.2879467,19.738953
145.8,23.468529,4.2879863,3.2814744,20.187054
145.9,23.903076,4.274682,3.271293,20.631783
146.0,24.202328,4.254705,3.256005,20.946323
146.09999,24.46166,4.2280006,3.235569,21.226091
146.2,24.659853,4.196397,3.2113836,21.44847
146.3,24.840261,4.163201,3.1859796,21.654282
146.4,25.065617,4.132437,3.1624372,21.90318
146.5,25.200172,4.108095,3.1438088,22.056364
146.6,25.232557,4.093653,3.1327567,22.0998
146.7,25.253002,4.091856,3.1313815,22.12162
146.8,25.272013,4.1047344,3.141237,22.130775
146.9,25.282421,4.1337547,3.1634455,22.118977
147.0,25.294127,4.1800203,3.198851,22.095276
147.1,25.296291,4.2444053,3.2481232,22.048168
147.2,25.299889,4.327677,3.3118484,21.98804
147.3,25.299187,4.430615,3.390624,21.908562
147.40001,25.295614,4.553939,3.4850004,21.810614
147.5,25.292044,4.6982822,3.5954623,21.69658
147.6,25.287039,4.864159,3.722403,21.564636
147.7,25.27917,5.0516276,3.8658674,21.413301
147.8,25.269703,5.2602787,4.0255423,21.24416
147.90001,25.254822,5.488822,4.20044,21.054382
148.0,25.2346,5.735013,4.388843,20.845757
148.1,25.203087,5.995789,4.5884075,20.61468
148.20001,25.147533,6.2672677,4.7961626,20.351372
148.3,25.066555,6.5452785,5.0089164,20.057638
148.40001,24.9653,6.8259077,5.223674,19.741627
148.5,24.847042,7.105429,5.4375834,19.409458
148.6,24.710264,7.3805614,5.648134,19.06213
148.70001,24.538237,7.647991,5.852791,18.685446
148.8,24.286026,7.9046354,6.0491934,18.236832
148.9,23.8691,8.148314,6.2356744,17.633427
149.0,23.354542,8.378594,6.411901,16.94264
149.09999,22.850737,8.597307,6.5792756,16.271461
149.2,22.325068,8.808626,6.740992,15.584076
149.29999,21.75053,9.017792,6.9010606,14.84947
149.4,21.149593,9.230077,7.063516,14.086077
149.5,20.534332,9.449684,7.2315755,13.302757
149.59999,19.885956,9.67972,7.407615,12.47834
149.7,19.279495,9.922844,7.5936713,11.685823
149.8,18.539942,10.181853,7.791884,10.748058
149.9,17.994823,10.460411,8.005056,9.989767
150.0,17.451103,10.763551,8.2370405,9.214063
150.09999,17.018501,11.097378,8.492509,8.525992
150.2,16.617258,11.469142,8.777009,7.840249
150.3,16.326305,11.886238,9.096201,7.2301044
150.4,15.958261,12.355392,9.455232,6.503029
150.5,15.736526,12.882053,9.858271,5.878255
150.6,15.745684,13.469412,10.307759,5.4379244
150.7,16.03164,14.118498,10.804486,5.227153
150.8,16.25748,14.828756,11.348027,4.9094534
150.9,16.476658,15.597516,11.936337,4.5403204
151.0,16.685696,16.420677,12.566279,4.119416
151.1,16.857891,17.291153,13.2324295,3.6254616
151.2,17.085323,18.198053,13.926455,3.1588688
151.3,17.350494,19.12595,14.636547,2.7139473
151.40001,17.594965,20.05373,15.346551,2.248414
151.5,17.8032,20.956394,16.037334,1.7658653
151.6,17.955221,21.809263,16.690012,1.2652092
151.7,18.072046,22.592958,17.289751,0.7822952
151.8,18.149006,23.30054,17.831244,0.31776237
151.90001,18.184938,23.9404,18.32091,-0.13597107
152.0,18.203947,24.536116,18.776794,-0.57284737
152.1,18.218008,25.122097,19.22523,-1.0072212
152.20001,18.226202,25.736776,19.695625,-1.4694233
152.3,18.236609,26.417639,20.216671,-1.9800625
152.40001,18.240269,27.198862,20.814518,-2.5742493
152.5,18.241,28.10989,21.511702,-3.2707024
152.6,18.241728,29.176577,22.328007,-4.086279
152.70001,18.238207,30.420074,23.279621,-5.0414143
152.8,18.234587,31.85604,24.378525,-6.143938
152.9,18.22461,33.492996,25.63124,-7.4066315
153.0,18.217411,35.328426,27.035843,-8.818432
153.09999,18.210974,37.342216,28.57694,-10.365967
153.2,18.195934,39.49102,30.22136,-12.025425
153.29999,18.183764,41.69765,31.91003,-13.726267
153.4,18.164093,43.848156,33.55575,-15.391659
153.5,18.145107,45.791283,35.04277,-16.897663
153.59999,18.113224,47.35327,36.238117,-18.124893
153.7,18.078468,48.365402,37.012672,-18.934204
153.8,18.014357,48.697906,37.267128,-19.252771
153.9,17.947348,48.29367,36.95778,-19.010431
154.0,17.823723,47.183285,36.108032,-18.28431
154.09999,17.652786,45.477047,34.802296,-17.14951
154.2,17.424833,43.334904,33.162975,-15.738142
154.3,17.199043,40.932125,31.324196,-14.125153
154.4,16.965382,38.42859,29.40831,-12.442928
154.5,16.680672,35.950268,27.51172,-10.831049
154.6,16.373608,33.586662,25.70292,-9.329313
154.7,15.980474,31.392912,24.024105,-8.043631
154.8,15.572203,29.395971,22.495903,-6.9237003
154.9,15.176278,27.6044,21.124866,-5.9485884
155.0,14.69087,26.012531,19.906652,-5.215782
155.1,14.266574,24.607416,18.831358,-4.564784
155.2,13.858269,23.371702,17.885702,-4.0274334
155.3,13.439315,22.285942,17.0548,-3.6154852
155.40001,12.987016,21.331913,16.324709,-3.3376932
155.5,12.602838,20.493443,15.683051,-3.0802135
155.6,12.125099,19.75685,15.119357,-2.994258
155.7,11.734671,19.111614,14.625577,-2.8909063
155.8,11.289109,18.548635,14.194745,-2.9056358
155.90001,10.989933,18.05971,13.820584,-2.8306513
156.0,10.662655,17.636105,13.496411,-2.8337564
156.1,10.424464,17.267967,13.214686,-2.7902222
156.20001,10.053579,16.945118,12.967619,-2.9140396
156.3,9.732696,16.657848,12.747779,-3.0150833
156.40001,9.434884,16.398027,12.548945,-3.1140614
156.5,9.220236,16.160183,12.36693,-3.1466942
156.6,9.035193,15.941419,12.199516,-3.1643229
156.70001,8.839714,15.741416,12.046459,-3.2067451
156.8,8.636232,15.561764,11.908977,-3.2727442
156.9,8.461502,15.405281,11.789225,-3.3277225
157.0,8.282695,15.275542,11.6899395,-3.4072447
157.09999,8.125641,15.1762705,11.61397,-3.488329
157.2,7.960197,15.11042,11.563577,-3.6033797
157.29999,7.7310348,15.079314,11.539772,-3.8087373
157.4,7.528976,15.081723,11.5416155,-4.0126395
157.5,7.3790627,15.1134815,11.565919,-4.1868563
157.59999,7.2227187,15.167693,11.607406,-4.384687
157.7,7.1084323,15.235516,11.659308,-4.550876
