ppm,target,reconstructed_raw,reconstructed,difference
103.0,5.170608,1.6989194,1.2536371,3.916971
103.1,5.2456994,1.7711625,1.3069454,3.938754
103.2,5.335642,1.8497969,1.36497,3.970672
103.3,5.425337,1.9347739,1.4276748,3.997662
103.4,5.5387883,2.0255425,1.4946531,4.044135
103.5,5.668468,2.1208732,1.5649979,4.10347
103.600006,5.797713,2.2186146,1.6371216,4.160591
103.700005,5.9403844,2.3155165,1.7086257,4.2317586
103.8,6.070701,2.4073155,1.7763644,4.294337
103.9,6.1879196,2.4890623,1.8366857,4.351234
104.0,6.2657022,2.555874,1.8859862,4.379716
104.1,6.3300962,2.6039503,1.9214618,4.408634
104.2,6.3678274,2.6315448,1.9418238,4.4260035
104.299995,6.393931,2.639485,1.9476829,4.446248
104.4,6.4353786,2.6309955,1.9414185,4.49396
104.5,6.502248,2.6109142,1.9266005,4.5756474
104.6,6.582896,2.5846493,1.9072195,4.675677
104.7,6.6914983,2.5572808,1.8870243,4.804474
104.799995,6.8247733,2.5330129,1.8691169,4.9556565
104.9,6.968859,2.5149944,1.855821,5.113038
105.0,7.108778,2.5053985,1.8487402,5.260038
105.1,7.2386928,2.5056193,1.8489031,5.3897896
105.200005,7.363386,2.516498,1.8569306,5.5064554
105.3,7.4609265,2.5385094,1.8731728,5.587754
105.4,7.5521603,2.5718913,1.8978053,5.654355
105.5,7.6389074,2.616711,1.9308779,5.7080297
105.6,7.716445,2.6728597,1.9723102,5.744135
105.7,7.789852,2.7399812,2.0218394,5.768013
105.799995,7.8540254,2.8173375,2.0789208,5.7751045
105.899994,7.915473,2.903615,2.1425853,5.7728877
106.0,7.9590783,2.9967103,2.2112803,5.747798
106.1,8.003056,3.0935097,2.282709,5.7203465
106.2,8.056878,3.189882,2.3538225,5.7030554
106.299995,8.107128,3.2808733,2.420965,5.686163
106.399994,8.166172,3.3613095,2.4803193,5.685853
106.5,8.232444,3.42674,2.5286005,5.703843
106.6,8.296419,3.4744453,2.5638025,5.7326164
106.7,8.36386,3.5042036,2.585761,5.778099
106.8,8.413191,3.5183525,2.5962017,5.816989
106.9,8.442382,3.5212069,2.5983078,5.8440742
107.0,8.460592,3.5180686,2.595992,5.8646
107.1,8.46224,3.5142286,2.5931585,5.8690815
107.2,8.470996,3.5142837,2.5931993,5.8777966
107.3,8.491122,3.5218258,2.5987647,5.892358
107.4,8.548045,3.539443,2.6117644,5.9362807
107.5,8.621841,3.5689003,2.633501,5.9883404
107.600006,8.7321205,3.6113734,2.664842,6.067279
107.700005,8.851351,3.6676652,2.70638,6.144971
107.8,8.956942,3.7384102,2.7585828,6.1983585
107.9,9.050464,3.8241987,2.8218863,6.2285776
108.0,9.11776,3.9256797,2.8967695,6.22099
108.1,9.171161,4.043618,2.9837966,6.187364
108.2,9.198858,4.1789346,3.0836468,6.1152115
108.299995,9.211916,4.3327036,3.1971135,6.0148025
108.4,9.237383,4.506149,3.3250992,5.912284
108.5,9.2893095,4.7005305,3.468534,5.8207755
108.6,9.367988,4.917112,3.6283498,5.739638
108.7,9.486656,5.1569314,3.8053133,5.681343
108.799995,9.644525,5.4205575,3.9998436,5.644681
108.9,9.828628,5.70776,4.211771,5.6168566
109.0,10.038342,6.016992,4.4399543,5.598388
109.1,10.261199,6.3451,4.682066,5.579133
109.200005,10.4940405,6.68699,4.9343476,5.559693
109.3,10.714605,7.0356116,5.1915965,5.523009
109.4,10.93134,7.3827896,5.44778,5.48356
109.5,11.123617,7.720433,5.696928,5.426689
109.6,11.294812,8.042287,5.934425,5.3603873
109.7,11.415694,8.345511,6.158175,5.2575192
109.799995,11.509782,8.631414,6.3691435,5.1406384
109.899994,11.564447,8.905035,6.5710487,4.9933987
110.0,11.598806,9.173838,6.769399,4.829407
110.1,11.619063,9.446141,6.9703326,4.6487308
110.2,11.633881,9.730312,7.180023,4.4538574
110.299995,11.669639,10.034594,7.404553,4.2650857
110.399994,11.732632,10.367547,7.6502404,4.0823913
110.5,11.821668,10.738473,7.9239473,3.8977203
110.6,11.938644,11.157098,8.232852,3.7057924
110.7,12.075339,11.632914,8.583958,3.4913816
110.8,12.226333,12.173873,8.983133,3.2431993
110.9,12.378087,12.784941,9.434042,2.944045
111.0,12.51045,13.467277,9.937539,2.5729113
111.1,12.644005,14.217478,10.491115,2.1528902
111.2,12.694852,15.027777,11.089036,1.6058159
111.3,12.774919,15.887242,11.723238,1.0516806
111.4,12.932007,16.783709,12.384743,0.5472641
111.5,12.956837,17.706993,13.066037,-0.10920048
111.600006,13.041004,18.651073,13.762676,-0.72167206
111.700005,13.179946,19.614595,14.473661,-1.2937155
111.8,13.311777,20.599495,15.200421,-1.8886442
111.9,13.426091,21.606775,15.943697,-2.5176058
112.0,13.674445,22.632008,16.700218,-3.025773
112.1,13.822914,23.662085,17.460314,-3.6373997
112.2,14.052559,24.6749,18.207674,-4.155115
112.299995,14.330311,25.642052,18.921337,-4.5910263
112.4,14.464971,26.533667,19.579262,-5.114291
112.5,14.709703,27.323084,20.161776,-5.452072
112.6,14.9725065,27.991209,20.654787,-5.6822805
112.7,15.23166,28.52861,21.051336,-5.8196764
112.799995,15.491665,28.936382,21.352232,-5.860567
112.9,15.751212,29.22492,21.565145,-5.8139334
113.0,16.011076,29.409964,21.70169,-5.6906147
113.1,16.271086,29.506435,21.772877,-5.501791
113.200005,16.52739,29.521927,21.784307,-5.256918
113.3,16.65343,29.453217,21.733606,-5.0801754
113.4,16.78491,29.288187,21.61183,-4.8269196
113.5,16.913336,29.012684,21.408537,-4.495201
113.6,17.047583,28.61906,21.11808,-4.0704975
113.7,17.15839,28.112125,20.74401,-3.5856209
113.799995,17.166523,27.50975,20.299517,-3.1329937
113.899994,17.309732,26.838486,19.80419,-2.4944572
114.0,17.435246,26.127256,19.279371,-1.8441257
114.1,17.568386,25.402521,18.744587,-1.1762009
114.2,17.689028,24.685589,18.21556,-0.5265331
114.299995,17.858137,23.992964,17.704472,0.15366554
114.399994,18.098518,23.337486,17.220793,0.8777256
114.5,18.200403,22.729153,16.771902,1.4285011
114.6,18.385006,22.175388,16.363277,2.0217285
114.7,18.616045,21.680271,15.99793,2.6181154
114.8,18.714636,21.244247,15.676187,3.0384493
114.9,18.914242,20.864552,15.396008,3.5182343
115.0,19.120922,20.53619,15.153708,3.9672136
115.1,19.288977,20.253902,14.945408,4.343569
115.2,19.577747,20.01396,14.768353,4.809394
115.3,19.772667,19.815405,14.62184,5.1508274
115.4,19.874477,19.66041,14.507468,5.367009
115.5,20.09218,19.553455,14.428546,5.6636343
115.600006,20.287117,19.499912,14.389037,5.89808
115.700005,20.407398,19.504383,14.392336,6.0150623
115.8,20.52382,19.569506,14.44039,6.0834312
115.9,20.749826,19.695532,14.533385,6.216441
116.0,20.935495,19.88059,14.66994,6.2655554
116.1,21.040424,20.121258,14.847529,6.192895
116.2,21.267113,20.41294,15.062761,6.2043514
116.299995,21.534126,20.749474,15.311091,6.223035
116.4,21.791977,21.121784,15.58582,6.2061567
116.5,22.052301,21.515688,15.876483,6.1758184
116.6,22.311525,21.910389,16.167734,6.143791
116.7,22.57238,22.278488,16.439356,6.133024
116.799995,22.828491,22.58854,16.668142,6.160349
116.9,23.100126,22.809782,16.831398,6.2687283
117.0,23.233528,22.917345,16.910769,6.3227596
117.1,23.485682,22.896648,16.895498,6.5901833
117.200005,23.628721,22.745735,16.784138,6.8445835
117.3,23.750914,22.475655,16.584845,7.166069
117.4,24.010307,22.108932,16.31424,7.696068
117.5,24.14171,21.676338,15.995028,8.146683
117.6,24.401283,21.212214,15.652549,8.748734
117.7,24.660316,20.749405,15.311041,9.349276
117.799995,24.920483,20.31524,14.99067,9.929812
117.899994,25.180143,19.929497,14.706028,10.474115
118.0,25.440035,19.60438,14.466124,10.973911
118.1,25.698763,19.34593,14.275413,11.42335
118.2,25.963278,19.155605,14.134972,11.828306
118.299995,26.200945,19.031914,14.043699,12.157246
118.399994,26.344925,18.971577,13.999177,12.345748
118.5,26.596497,18.970436,13.998335,12.598162
118.6,26.710417,19.024328,14.038102,12.672315
118.7,26.846392,19.130083,14.116138,12.730253
118.8,26.968206,19.28664,14.231663,12.736544
118.9,27.12957,19.495823,14.386019,12.743551
119.0,27.413658,19.76251,14.5828085,12.83085
119.1,27.620121,20.093555,14.827087,12.793034
119.2,27.780828,20.495722,15.123847,12.656981
119.3,28.057354,20.972889,15.47595,12.581404
119.4,28.31361,21.522808,15.881737,12.431873
119.5,28.570305,22.134706,16.333258,12.237047
119.600006,28.846092,22.78788,16.815237,12.030855
119.700005,29.029503,23.452234,17.305466,11.724037
119.8,29.225409,24.091743,17.77736,11.448048
119.9,29.422722,24.669624,18.203781,11.218941
120.0,29.601824,25.154903,18.56187,11.039953
120.1,29.89362,25.52843,18.837496,11.056124
120.2,30.063444,25.786633,19.028025,11.035419
120.299995,30.246502,25.941702,19.14245,11.104052
120.4,30.61471,26.018269,19.19895,11.41576
120.5,30.929506,26.047817,19.220753,11.708754
120.6,31.159689,26.062986,19.231947,11.927742
120.7,31.533175,26.09353,19.254486,12.278688
120.799995,31.816607,26.164566,19.306902,12.509705
120.9,32.182865,26.296385,19.404171,12.778694
121.0,32.464264,26.504322,19.55761,12.906654
121.1,32.831947,26.797962,19.774286,13.057661
121.200005,33.12166,27.179516,20.055836,13.065823
121.3,33.374508,27.641823,20.396975,12.977533
121.4,33.635857,28.167168,20.784628,12.851229
121.5,33.895306,28.727148,21.197838,12.697468
121.6,34.15454,29.284739,21.609285,12.545256
121.7,34.416237,29.798994,21.988756,12.427481
121.799995,34.669968,30.232056,22.308313,12.361654
121.899994,35.058437,30.556719,22.547884,12.510553
122.0,35.32048,30.76192,22.699303,12.621178
122.1,35.70915,30.853886,22.767164,12.941984
122.2,36.095478,30.852777,22.766346,13.329132
122.299995,36.358162,30.78634,22.717321,13.640841
122.399994,36.746452,30.683475,22.641418,14.105034
122.5,36.99912,30.569614,22.5574,14.441719
122.6,37.261097,30.464552,22.479874,14.781223
122.7,37.520187,30.382236,22.419132,15.101055
122.8,37.780018,30.331905,22.381992,15.3980255
122.9,38.039864,30.319847,22.373095,15.666769
123.0,38.29956,30.35099,22.396076,15.903484
123.1,38.559616,30.429695,22.454153,16.105463
123.2,38.81763,30.559687,22.550074,16.267557
123.3,39.084606,30.7435,22.685709,16.398897
123.4,39.31147,30.982307,22.861927,16.449543
123.5,39.428867,31.276907,23.079311,16.349556
123.600006,39.559322,31.629272,23.339323,16.22
123.700005,39.700226,32.043987,23.645344,16.054882
123.8,39.775753,32.52869,24.003006,15.772747
123.9,39.806717,33.092762,24.419237,15.38748
124.0,39.96923,33.74511,24.900606,15.0686245
124.1,40.023525,34.492054,25.451778,14.571747
124.2,40.08523,35.33617,26.074654,14.010578
124.299995,40.157715,36.27676,26.768717,13.388998
124.4,40.2028,37.311832,27.5325,12.670301
124.5,40.3615,38.440674,28.365475,11.996025
124.6,40.419777,39.66702,29.270397,11.14938
124.7,40.391113,41.000145,30.254116,10.136997
124.799995,40.489838,42.453945,31.326878,9.16296
124.9,40.53376,44.043884,32.5001,8.033661
125.0,40.607426,45.782,33.78266,6.8247643
125.1,40.74562,47.67382,35.17864,5.5669823
125.200005,40.888874,49.71616,36.685684,4.20319
125.3,40.912937,51.89744,38.295258,2.6176796
125.4,40.998405,54.201336,39.995308,1.0030975
125.5,41.152737,56.609562,41.772346,-0.61960983
125.6,41.165966,59.10435,43.61326,-2.4472923
125.7,41.263496,61.668373,45.505257,-4.2417603
125.799995,41.412823,64.28184,47.43374,-6.020916
125.899994,41.42032,66.91767,49.378727,-7.9584084
126.0,41.528633,69.53702,51.31155,-9.782917
126.1,41.67204,72.08694,53.193142,-11.521103
126.2,41.67533,74.50531,54.977665,-13.302334
126.299995,41.794285,76.72942,56.618843,-14.824558
126.399994,41.929314,78.70894,58.079533,-16.150219
126.5,41.9333,80.41889,59.341312,-17.408012
126.6,41.93226,81.867615,60.410328,-18.47807
126.7,42.061054,83.0977,61.318012,-19.256958
126.8,42.058743,84.176674,62.11419,-20.055447
126.9,42.0594,85.18108,62.855347,-20.795948
127.0,42.061592,86.17994,63.592403,-21.530811
127.1,42.048767,87.22192,64.36128,-22.312515
127.2,41.92652,88.32976,65.178764,-23.252243
127.3,41.92391,89.50048,66.04264,-24.118732
127.4,41.775597,90.70757,66.93336,-25.15776
127.5,41.675076,91.90388,67.81612,-26.14104
127.600006,41.660145,93.02319,68.64206,-26.981915
127.700005,41.52453,93.98366,69.35079,-27.826263
127.8,41.360565,94.69552,69.876076,-28.51551
127.9,41.128956,95.07289,70.15454,-29.025585
128.0,40.970665,95.04853,70.13656,-29.165894
128.1,40.739613,94.58658,69.795685,-29.056072
128.20001,40.587437,93.688576,69.13305,-28.545612
128.3,40.30817,92.38982,68.17469,-27.86652
128.40001,40.057083,90.74748,66.96281,-26.905724
128.5,39.781925,88.82815,65.546524,-25.764599
128.6,39.588074,86.69357,63.971416,-24.383343
128.70001,39.41452,84.39511,62.275375,-22.860855
128.8,39.137,81.97079,60.48646,-21.34946
128.9,38.88585,79.447586,58.624584,-19.738735
129.0,38.60834,76.84763,56.70607,-18.097729
129.09999,38.433308,74.19452,54.748333,-16.315025
129.2,38.23987,71.512344,52.769146,-14.529278
129.29999,37.97068,68.827576,50.78805,-12.817371
129.4,37.69606,66.16298,48.82184,-11.125778
129.5,37.537594,63.538815,46.88546,-9.347866
129.59999,37.31347,60.972054,44.99144,-7.677971
129.7,37.145714,58.477184,43.150467,-6.004753
129.8,36.93377,56.070496,41.374565,-4.440796
129.9,36.663277,53.76971,39.67681,-3.0135345
130.0,36.406143,51.592487,38.070232,-1.6640892
130.09999,36.145878,49.55733,36.568485,-0.42260742
130.2,35.886204,47.679184,35.182594,0.70360947
130.3,35.626534,45.9701,33.92146,1.7050743
130.4,35.36674,44.437332,32.790424,2.5763168
130.5,35.10711,43.082283,31.790531,3.316578
130.6,34.84729,41.901478,30.91921,3.9280796
130.7,34.58742,40.88518,30.169283,4.4181385
130.8,34.32785,40.016846,29.528536,4.7993145
130.9,34.067924,39.2751,28.981201,5.0867233
131.0,33.808575,38.63497,28.508848,5.2997265
131.1,33.548306,38.072063,28.093475,5.45483
131.2,33.28802,37.565453,27.719646,5.5683746
131.3,32.899666,37.09998,27.376173,5.523493
131.40001,32.64194,36.667694,27.057188,5.584753
131.5,32.38927,36.267097,26.761587,5.6276836
131.6,32.256615,35.901512,26.491821,5.7647934
131.7,31.988316,35.57751,26.252739,5.7355766
131.8,31.72998,35.302376,26.049717,5.6802635
131.90001,31.475107,35.082314,25.887331,5.587776
132.0,31.190596,34.920303,25.767784,5.4228115
132.1,30.816973,34.814796,25.68993,5.127043
132.20001,30.549198,34.75943,25.649075,4.9001236
132.3,30.134342,34.743744,25.6375,4.4968414
132.40001,29.789213,34.754665,25.64556,4.143654
132.5,29.499588,34.778522,25.663164,3.8364239
132.6,29.13016,34.8031,25.6813,3.4488602
132.70001,28.888504,34.81932,25.693268,3.1952362
132.8,28.623106,34.822277,25.69545,2.9276562
132.9,28.368216,34.810917,25.687067,2.6811485
133.0,28.09429,34.786217,25.66884,2.4254494
133.09999,27.898888,34.748333,25.640886,2.2580013
133.2,27.725416,34.693756,25.600615,2.1248016
133.29999,27.452965,34.61376,25.541586,1.9113789
133.4,27.181839,34.494553,25.45362,1.7282181
133.5,26.999123,34.319286,25.324291,1.6748314
133.59999,26.815828,34.070854,25.140974,1.6748543
133.7,26.528582,33.734673,24.892904,1.6356773
133.8,26.344196,33.3014,24.57319,1.7710056
133.9,26.241806,32.768738,24.180138,2.0616684
134.0,26.012793,32.14243,23.717983,2.2948093
134.09999,25.83,31.437311,23.197676,2.6323242
134.2,25.710735,30.67552,22.635548,3.0751877
134.3,25.582361,29.884726,22.052017,3.530344
134.4,25.437042,29.094517,21.468922,3.9681206
134.5,25.41693,28.33278,20.906834,4.5100956
134.6,25.326715,27.624342,20.384075,4.9426403
134.7,25.173777,26.989557,19.915665,5.258112
134.8,25.165058,26.443964,19.513071,5.651987
134.9,25.056156,25.999289,19.184944,5.871212
135.0,24.932539,25.663055,18.936836,5.9957027
135.1,24.68086,25.43934,18.771757,5.9091034
135.2,24.533125,25.328302,18.689821,5.8433037
135.3,24.414253,25.326073,18.688175,5.726078
135.40001,24.156462,25.424881,18.761087,5.3953743
135.5,24.020166,25.61334,18.900152,5.120014
135.6,23.891266,25.877481,19.095062,4.7962036
135.7,23.761278,26.201725,19.334322,4.426956
135.8,23.633068,26.570414,19.606379,4.0266895
135.90001,23.63547,26.968422,19.90007,3.7353992
136.0,23.633883,27.381678,20.205011,3.4288712
136.1,23.637135,27.79706,20.511524,3.1256104
136.20001,23.623007,28.201286,20.809803,2.8132038
136.3,23.502748,28.580221,21.08942,2.4133282
136.40001,23.493525,28.918282,21.338877,2.1546478
136.5,23.372845,29.197878,21.54519,1.8276539
136.6,23.368223,29.400501,21.694708,1.6735153
136.70001,23.21557,29.50831,21.77426,1.4413109
136.8,23.122972,29.50697,21.773272,1.3497009
136.9,23.104673,29.388319,21.685719,1.4189548
137.0,22.959675,29.151873,21.511244,1.448431
137.09999,22.831337,28.805105,21.255363,1.5759735
137.2,22.711569,28.361788,20.928238,1.7833309
137.29999,22.53152,27.839855,20.543102,1.9884186
137.4,22.29947,27.257952,20.113714,2.1857567
137.5,22.200531,26.633451,19.652895,2.547636
137.59999,22.00366,25.980898,19.171373,2.8322868
137.7,21.785275,25.312067,18.677841,3.1074333
137.8,21.676342,24.638119,18.180532,3.4958096
137.9,21.525476,23.971025,17.688284,3.8371925
138.0,21.477411,23.3242,17.210989,4.2664223
138.09999,21.409739,22.712772,16.759815,4.6499233
138.2,21.331076,22.151253,16.345469,4.985607
138.3,21.365248,21.652184,15.977203,5.3880444
138.4,21.264551,21.224142,15.66135,5.603201
138.5,21.224606,20.870771,15.400598,5.824008
138.6,21.135685,20.591354,15.194415,5.94127
138.7,21.093063,20.381594,15.039632,6.0534315
138.8,21.019154,20.23499,14.931452,6.087702
138.9,20.86011,20.144606,14.864758,5.995352
139.0,20.846642,20.104252,14.834981,6.0116606
139.1,20.740416,20.1094,14.838779,5.901636
139.2,20.705727,20.156986,14.873894,5.831833
139.3,20.713388,20.244593,14.938539,5.77485
139.40001,20.712507,20.369034,15.030364,5.682143
139.5,20.709463,20.525288,15.145664,5.563799
139.6,20.721167,20.70628,15.279219,5.441948
139.7,20.594446,20.903229,15.424548,5.169898
139.8,20.587776,21.106728,15.57471,5.0130663
139.90001,20.468737,21.30754,15.722891,4.745846
140.0,20.337063,21.497402,15.862989,4.4740734
140.1,20.206747,21.66962,15.99007,4.2166767
140.20001,20.077793,21.81898,16.100283,3.9775105
140.3,19.819603,21.941628,16.190784,3.6288185
140.40001,19.68803,22.034739,16.259491,3.4285393
140.5,19.429066,22.096176,16.304827,3.124239
140.6,19.305456,22.124683,16.325863,2.9795933
140.70001,19.17347,22.119907,16.322338,2.8511314
140.8,19.044243,22.082249,16.29455,2.749693
140.9,18.914133,22.012383,16.242994,2.6711388
141.0,18.784382,21.910936,16.168139,2.6162434
141.09999,18.654463,21.77902,16.070797,2.5836658
141.2,18.52465,21.619282,15.952925,2.5717258
141.29999,18.394753,21.437317,15.818653,2.5760994
141.4,18.264935,21.241987,15.674519,2.590416
141.5,18.135008,21.044703,15.528941,2.6060667
141.59999,18.00527,20.857418,15.390744,2.6145258
141.7,17.875072,20.690468,15.26755,2.607522
141.8,17.746119,20.55124,15.164815,2.5813036
141.9,17.612652,20.4432,15.085091,2.5275612
142.0,17.497095,20.365404,15.027685,2.46941
142.09999,17.302267,20.312483,14.988635,2.313632
142.2,17.097239,20.274694,14.960751,2.136488
142.3,16.914606,20.238686,14.934179,1.9804268
142.4,16.701555,20.188541,14.897178,1.8043776
142.5,16.57238,20.107264,14.837203,1.735177
142.6,16.520937,19.97874,14.742366,1.7785711
142.7,16.452225,19.789803,14.602947,1.8492775
142.8,16.375874,19.53164,14.412448,1.9634256
142.9,16.408625,19.200686,14.168237,2.240388
143.0,16.310616,18.798143,13.8712,2.439416
143.1,16.255568,18.329826,13.525627,2.7299404
143.2,16.264557,17.805452,13.13869,3.125867
143.3,16.273762,17.23766,12.719714,3.5540476
143.40001,16.185753,16.641352,12.279697,3.9060555
143.5,16.032291,16.032013,11.830065,4.2022266
143.6,16.012016,15.42385,11.3813,4.6307163
143.7,15.931212,14.829348,10.942615,4.988598
143.8,15.678186,14.258076,10.521071,5.157115
143.90001,15.518908,13.7174225,10.122122,5.3967857
144.0,15.407604,13.2127,9.749686,5.657918
144.1,15.154054,12.747323,9.406283,5.7477703
144.20001,15.0060835,12.323608,9.093623,5.9124603
144.3,14.882397,11.942663,8.812523,6.069874
144.40001,14.744429,11.604147,8.562731,6.181698
144.5,14.741859,11.306266,8.342923,6.3989363
144.6,14.618907,11.044794,8.149982,6.4689245
144.70001,14.486337,10.813023,7.978958,6.5073786
144.8,14.485297,10.601711,7.823031,6.6622663
144.9,14.354987,10.399853,7.674079,6.680908
145.0,14.220773,10.196071,7.5237074,6.6970654
145.09999,13.962191,9.980221,7.3644314,6.5977592
145.2,13.842299,9.744528,7.1905127,6.651787
145.29999,13.696603,9.484744,6.998818,6.697785
145.4,13.4419365,9.200181,6.788838,6.6530986
145.5,13.328277,8.893664,6.5626583,6.7656183
145.59999,13.171983,8.570554,6.3242345,6.8477483
145.7,12.923752,8.237332,6.078349,6.8454027
145.8,12.80784,7.900561,5.829845,6.9779954
145.9,12.674786,7.56568,5.582735,7.0920506
146.0,12.542224,7.2364426,5.33979,7.202434
146.09999,12.401359,6.915507,5.1029706,7.298388
146.2,12.27229,6.6047425,4.8736567,7.3986335
146.3,12.146138,6.3062496,4.653398,7.49274
146.4,12.029773,6.022521,4.444034,7.5857387
146.5,11.917022,5.7561913,4.2475085,7.669513
146.6,11.814786,5.5099235,4.065787,7.748999
146.7,11.709747,5.285896,3.9004765,7.809271
146.8,11.610112,5.0855103,3.7526114,7.857501
146.9,11.526951,4.909628,3.6228273,7.9041233
147.0,11.447939,4.758457,3.5112782,7.936661
147.1,11.381114,4.6319423,3.4179225,7.9631915
147.2,11.340367,4.5298514,3.3425894,7.997778
147.3,11.293102,4.4518933,3.2850637,8.0080385
147.40001,11.248503,4.397911,3.2452302,8.003273
147.5,11.2040615,4.367853,3.2230504,7.9810114
147.6,11.143901,4.36176,3.2185543,7.9253464
147.7,11.069589,4.3797073,3.2317977,7.837791
147.8,10.991571,4.42163,3.2627323,7.728839
147.90001,10.91135,4.4870615,3.3110144,7.600336
148.0,10.851699,4.5747538,3.375723,7.475976
148.1,10.808823,4.6822567,3.4550495,7.353773
148.20001,10.789443,4.8052983,3.5458424,7.243601
148.3,10.78704,4.9373217,3.6432626,7.143777
148.40001,10.797484,5.069331,3.7406728,7.0568113
148.5,10.812764,5.190056,3.829756,6.9830084
148.6,10.803935,5.2871337,3.9013898,6.902545
148.70001,10.779361,5.3487005,3.9468203,6.8325405
148.8,10.742177,5.36547,3.9591944,6.782983
148.9,10.691179,5.332324,3.934736,6.756443
149.0,10.638624,5.2489653,3.8732255,6.765399
149.09999,10.598959,5.1196637,3.7778134,6.8211455
149.2,10.572379,4.9521513,3.6542056,6.918174
149.29999,10.572056,4.7564516,3.5097983,7.062258
149.4,10.584797,4.5433183,3.3525267,7.2322702
149.5,10.571135,4.323191,3.1900942,7.3810406
149.59999,10.544445,4.1051307,3.0291867,7.5152583
149.7,10.488865,3.8961475,2.8749776,7.6138873
149.8,10.380984,3.7012672,2.731175,7.6498094
149.9,10.249579,3.523615,2.6000848,7.6494946
150.0,10.103794,3.3647225,2.4828377,7.6209564
150.09999,9.951276,3.2251284,2.3798308,7.571445
150.2,9.842581,3.1045501,2.2908556,7.5517254
150.3,9.772337,3.0023093,2.215412,7.556925
150.4,9.743458,2.9174213,2.152773,7.590685
150.5,9.748605,2.8486264,2.1020088,7.646596
150.6,9.764866,2.7944417,2.062026,7.70284
150.7,9.793511,2.7530103,2.0314536,7.762058
150.8,9.812232,2.7219436,2.0085294,7.8037024
150.9,9.80648,2.6982203,1.9910239,7.8154564
151.0,9.7882805,2.6780891,1.9761691,7.8121114
151.1,9.761551,2.6572256,1.9607738,7.800777
151.2,9.734192,2.6311255,1.9415144,7.7926774
151.3,9.716962,2.5957599,1.915418,7.8015437
151.40001,9.7299385,2.5483685,1.8804479,7.8494906
151.5,9.7640705,2.488039,1.8359306,7.9281397
151.6,9.803214,2.4157965,1.7826226,8.020592
151.7,9.844276,2.3342776,1.7224697,8.121807
151.8,9.870268,2.2469127,1.6580029,8.212265
151.90001,9.874116,2.157245,1.5918367,8.282279
152.0,9.868458,2.068332,1.5262276,8.34223
152.1,9.838746,1.982434,1.4628433,8.375903
152.20001,9.796428,1.9010648,1.4028007,8.393627
152.3,9.767319,1.825057,1.3467144,8.420605
152.40001,9.739745,1.7546982,1.2947963,8.444949
152.5,9.73128,1.6899723,1.247035,8.484245
152.6,9.741544,1.6306053,1.203228,8.538316
152.70001,9.764,1.5762373,1.1631097,8.60089
152.8,9.799428,1.5264528,1.1263735,8.673055
152.9,9.85025,1.480813,1.0926958,8.757554
153.0,9.892768,1.4388992,1.0617675,8.831
153.09999,9.920322,1.4003392,1.033314,8.887009
153.2,9.936919,1.3647729,1.0070696,8.92985
153.29999,9.916011,1.3318998,0.98281235,8.933199
153.4,9.866336,1.3014333,0.9603311,8.906005
153.5,9.791216,1.2731359,0.9394503,8.851766
153.59999,9.676721,1.2467982,0.92001563,8.756705
153.7,9.5346985,1.2222258,0.90188366,8.632814
153.8,9.3789625,1.1992598,0.8849369,8.494025
153.9,9.235991,1.1777612,0.8690731,8.366918
154.0,9.093489,1.1575987,0.8541952,8.239293
154.09999,8.978455,1.1386708,0.8402282,8.1382265
154.2,8.902261,1.1208758,0.82709724,8.075164
154.3,8.83785,1.1041346,0.8147438,8.023106
154.4,8.789108,1.0883765,0.8031159,7.9859924
154.5,8.763207,1.0735346,0.792164,7.9710436
154.6,8.722805,1.0595555,0.78184885,7.940956
154.7,8.684622,1.0463943,0.77213717,7.9124846
154.8,8.6438875,1.034006,0.7629958,7.880892
154.9,8.588436,1.0223593,0.75440156,7.8340344
155.0,8.522365,1.011421,0.7463302,7.7760344
155.1,8.458621,1.0011681,0.7387646,7.7198563
155.2,8.389535,0.9915827,0.7316915,7.6578436
155.3,8.313033,0.98264647,0.7250974,7.5879354
155.40001,8.22305,0.97434926,0.7189749,7.504075
155.5,8.103769,0.96668535,0.71331966,7.3904495
155.6,7.979543,0.9596498,0.7081281,7.271415
155.7,7.829711,0.9532457,0.7034025,7.1263084
155.8,7.668368,0.9474769,0.69914573,6.969222
155.90001,7.4970584,0.9423544,0.6953658,6.8016925
156.0,7.3348384,0.93789345,0.69207406,6.642764
156.1,7.1790385,0.93411267,0.6892842,6.489754
156.20001,7.028733,0.9310379,0.68701535,6.3417172
156.3,6.89228,0.9287007,0.6852907,6.2069893
156.40001,6.7727437,0.9271383,0.6841378,6.088606
156.5,6.646048,0.9263966,0.68359053,5.9624577
156.6,6.532295,0.9265293,0.6836884,5.848607
156.70001,6.421935,0.92759913,0.68447787,5.7374573
156.8,6.309276,0.92968076,0.6860139,5.6232624
156.9,6.2248464,0.93286026,0.68836004,5.536486
157.0,6.1474147,0.93723917,0.69159126,5.4558234
157.09999,6.077091,0.9429335,0.6957931,5.381298
157.2,6.0240965,0.950081,0.70106727,5.323029
157.29999,5.962569,0.95883733,0.7075286,5.2550406
157.4,5.896631,0.9693871,0.7153133,5.1813173
157.5,5.8327127,0.98194057,0.72457653,5.108136
157.59999,5.757692,0.9967375,0.7354952,5.022197
157.7,5.6681705,1.01406,0.74827754,4.919893
157.8,5.5767026,1.0342225,0.7631555,4.813547
