ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,3.3563414,2.7910364,2.3174274
103.0,5.170608,3.3967614,2.8246484,2.3459597
103.1,5.2456994,3.438672,2.8595002,2.3861992
103.2,5.335642,3.477709,2.891962,2.4436798
103.3,5.425337,3.5097213,2.9185827,2.5067542
103.4,5.5387883,3.5319242,2.9370458,2.6017425
103.5,5.668468,3.5437756,2.946901,2.721567
103.600006,5.797713,3.5471795,2.9497318,2.847981
103.700005,5.9403844,3.5459805,2.9487348,2.9916496
103.8,6.070701,3.5449653,2.9478905,3.1228106
103.9,6.1879196,3.5487669,2.9510517,3.236868
104.0,6.2657022,3.5609858,2.9612126,3.3044896
104.1,6.3300962,3.583632,2.9800446,3.3500516
104.2,6.3678274,3.6168728,3.0076866,3.3601408
104.299995,6.393931,3.6589987,3.0427175,3.3512135
104.4,6.4353786,3.7066264,3.082323,3.3530555
104.5,6.502248,3.7551627,3.1226845,3.3795633
104.6,6.582896,3.7996364,3.1596675,3.4232287
104.7,6.6914983,3.8357687,3.1897142,3.501784
104.799995,6.8247733,3.8610675,3.210752,3.6140213
104.9,6.968859,3.8755417,3.2227883,3.7460709
105.0,7.108778,3.881744,3.2279458,3.8808322
105.1,7.2386928,3.8841457,3.229943,4.00875
105.200005,7.363386,3.888163,3.2332838,4.130102
105.3,7.4609265,3.899214,3.2424734,4.2184534
105.4,7.5521603,3.9220955,3.261501,4.290659
105.5,7.6389074,3.960723,3.2936225,4.345285
105.6,7.716445,4.018147,3.3413746,4.3750706
105.7,7.789852,4.096709,3.4067044,4.3831477
105.799995,7.8540254,4.19822,3.491118,4.3629074
105.899994,7.915473,4.324085,3.595784,4.319689
106.0,7.9590783,4.4753475,3.7215693,4.237509
106.1,8.003056,4.652542,3.8689194,4.134136
106.2,8.056878,4.8555403,4.037727,4.019151
106.299995,8.107128,5.0831413,4.226993,3.880135
106.399994,8.166172,5.3326335,4.4344635,3.7317085
106.5,8.232444,5.599358,4.656264,3.57618
106.6,8.296419,5.8763685,4.8866177,3.4098015
106.7,8.36386,6.1547203,5.1180873,3.2457728
106.8,8.413191,6.424247,5.3422174,3.0709734
106.9,8.442382,6.675014,5.5507483,2.8916335
107.0,8.460592,6.8992743,5.737237,2.7233553
107.1,8.46224,7.0928736,5.898228,2.564012
107.2,8.470996,7.2558026,6.0337152,2.4372807
107.3,8.491122,7.391642,6.1466756,2.3444467
107.4,8.548045,7.506341,6.242056,2.3059893
107.5,8.621841,7.6070776,6.325825,2.2960162
107.600006,8.7321205,7.701343,6.404214,2.3279066
107.700005,8.851351,7.7962694,6.483152,2.3681989
107.8,8.956942,7.898033,6.5677757,2.3891659
107.9,9.050464,8.011211,6.6618915,2.3885722
108.0,9.11776,8.138372,6.767635,2.3501248
108.1,9.171161,8.279976,6.8853884,2.2857723
108.2,9.198858,8.434533,7.0139136,2.1849446
108.299995,9.211916,8.598792,7.1505065,2.0614095
108.4,9.237383,8.76789,7.2911234,1.9462595
108.5,9.2893095,8.935629,7.43061,1.8586993
108.6,9.367988,9.095287,7.5633774,1.8046103
108.7,9.486656,9.240826,7.684403,1.8022532
108.799995,9.644525,9.368174,7.790302,1.8542228
108.9,9.828628,9.475929,7.8799086,1.948719
109.0,10.038342,9.565073,7.9540377,2.0843048
109.1,10.261199,9.638076,8.014745,2.2464542
109.200005,10.4940405,9.697938,8.064525,2.4295158
109.3,10.714605,9.747839,8.106021,2.6085844
109.4,10.93134,9.791495,8.142324,2.7890158
109.5,11.123617,9.833822,8.177522,2.9460955
109.6,11.294812,9.881495,8.217166,3.0776463
109.7,11.415694,9.943071,8.268371,3.1473236
109.799995,11.509782,10.028511,8.339419,3.1703625
109.899994,11.564447,10.148217,8.438964,3.1254835
110.0,11.598806,10.311902,8.575079,3.0237274
110.1,11.619063,10.527515,8.754377,2.864686
110.2,11.633881,10.80059,8.981458,2.652423
110.299995,11.669639,11.133833,9.258574,2.411065
110.399994,11.732632,11.5271015,9.585604,2.147028
110.5,11.821668,11.977755,9.960354,1.8613138
110.6,11.938644,12.481207,10.37901,1.5596342
110.7,12.075339,13.032182,10.837185,1.2381544
110.8,12.226333,13.625852,11.330864,0.8954687
110.9,12.378087,14.258715,11.857134,0.5209532
111.0,12.51045,14.929322,12.414792,0.0956583
111.1,12.644005,15.637802,13.003943,-0.35993862
111.2,12.694852,16.385052,13.625335,-0.93048286
111.3,12.774919,17.171865,14.279626,-1.5047073
111.4,12.932007,17.998283,14.966851,-2.0348444
111.5,12.956837,18.864244,15.686959,-2.7301226
111.600006,13.041004,19.770027,16.440182,-3.3991776
111.700005,13.179946,20.716192,17.226986,-4.04704
111.8,13.311777,21.702965,18.047558,-4.7357807
111.9,13.426091,22.727726,18.89972,-5.473628
112.0,13.674445,23.782457,19.776802,-6.102357
112.1,13.822914,24.851915,20.666134,-6.8432198
112.2,14.052559,25.913359,21.5488,-7.4962406
112.299995,14.330311,26.937967,22.400833,-8.070522
112.4,14.464971,27.893427,23.195366,-8.730395
112.5,14.709703,28.746668,23.904896,-9.195192
112.6,14.9725065,29.467823,24.50459,-9.532083
112.7,15.23166,30.034208,24.975578,-9.743918
112.799995,15.491665,30.43494,25.308815,-9.81715
112.9,15.751212,30.67402,25.507627,-9.756415
113.0,16.011076,30.769339,25.586891,-9.575815
113.1,16.271086,30.747019,25.56833,-9.297245
113.200005,16.52739,30.632727,25.473288,-8.945898
113.3,16.65343,30.444263,25.316568,-8.663137
113.4,16.78491,30.188814,25.104143,-8.319233
113.5,16.913336,29.865602,24.835371,-7.922035
113.6,17.047583,29.471453,24.507607,-7.460024
113.7,17.15839,29.00575,24.120342,-6.961952
113.799995,17.166523,28.472113,23.676584,-6.5100613
113.899994,17.309732,27.877039,23.181738,-5.8720055
114.0,17.435246,27.227602,22.641685,-5.20644
114.1,17.568386,26.530785,22.062233,-4.493847
114.2,17.689028,25.794188,21.4497,-3.7606716
114.299995,17.858137,25.028252,20.812769,-2.9546318
114.399994,18.098518,24.247412,20.163445,-2.0649261
114.5,18.200403,23.469448,19.516514,-1.3161106
114.6,18.385006,22.713583,18.887959,-0.5029526
114.7,18.616045,21.997437,18.29243,0.32361412
114.8,18.714636,21.335123,17.74167,0.97296524
114.9,18.914242,20.736523,17.243893,1.6703491
115.0,19.120922,20.207388,16.803879,2.3170433
115.1,19.288977,19.750694,16.424105,2.864872
115.2,19.577747,19.368101,16.105951,3.471796
115.3,19.772667,19.06112,15.850675,3.9219923
115.4,19.874477,18.83184,15.660013,4.214464
115.5,20.09218,18.682507,15.535831,4.556349
115.600006,20.287117,18.614534,15.479308,4.807809
115.700005,20.407398,18.62705,15.489716,4.9176826
115.8,20.52382,18.71565,15.563393,4.960428
115.9,20.749826,18.872206,15.69358,5.0562468
116.0,20.935495,19.085945,15.871319,5.0641766
116.1,21.040424,19.345621,16.087257,4.953167
116.2,21.267113,19.641666,16.33344,4.933672
116.299995,21.534126,19.96719,16.604137,4.929989
116.4,21.791977,20.316917,16.89496,4.8970165
116.5,22.052301,20.684353,17.200508,4.8517933
116.6,22.311525,21.058977,17.512035,4.79949
116.7,22.57238,21.424639,17.816109,4.7562714
116.799995,22.828491,21.760513,18.095413,4.733078
116.9,23.100126,22.044289,18.331392,4.768734
117.0,23.233528,22.256203,18.507614,4.725914
117.1,23.485682,22.382895,18.612967,4.872715
117.200005,23.628721,22.41961,18.643497,4.985224
117.3,23.750914,22.371151,18.6032,5.1477127
117.4,24.010307,22.251587,18.503775,5.5065327
117.5,24.14171,22.082619,18.363266,5.7784443
117.6,24.401283,21.890478,18.203487,6.197796
117.7,24.660316,21.701593,18.046417,6.613899
117.799995,24.920483,21.537895,17.91029,7.010193
117.899994,25.180143,21.41328,17.806664,7.37348
118.0,25.440035,21.332273,17.739302,7.700733
118.1,25.698763,21.2914,17.705313,7.99345
118.2,25.963278,21.282665,17.698048,8.26523
118.299995,26.200945,21.297808,17.71064,8.490305
118.399994,26.344925,21.331753,17.738869,8.606056
118.5,26.596497,21.383835,17.782177,8.81432
118.6,26.710417,21.457062,17.843071,8.867346
118.7,26.846392,21.556301,17.925596,8.920795
118.8,26.968206,21.686947,18.034237,8.9339695
118.9,27.12957,21.854551,18.173613,8.955957
119.0,27.413658,22.065344,18.348902,9.064756
119.1,27.620121,22.326424,18.566008,9.054113
119.2,27.780828,22.644812,18.83077,8.950058
119.3,28.057354,23.025087,19.146996,8.910358
119.4,28.31361,23.465845,19.513517,8.800093
119.5,28.570305,23.956568,19.921589,8.648716
119.600006,28.846092,24.475645,20.353237,8.492855
119.700005,29.029503,24.990635,20.781488,8.248014
119.8,29.225409,25.46175,21.173254,8.052155
119.9,29.422722,25.847406,21.493956,7.9287663
120.0,29.601824,26.111595,21.713646,7.888178
120.1,29.89362,26.231058,21.812988,8.080631
120.2,30.063444,26.200293,21.787405,8.276039
120.299995,30.246502,26.032907,21.648212,8.5982895
120.4,30.61471,25.759047,21.420477,9.194233
120.5,30.929506,25.420094,21.138613,9.790894
120.6,31.159689,25.06197,20.840809,10.31888
120.7,31.533175,24.72886,20.563805,10.96937
120.799995,31.816607,24.458082,20.338633,11.477974
120.9,32.182865,24.276674,20.187778,11.995087
121.0,32.464264,24.199833,20.12388,12.340384
121.1,32.831947,24.230902,20.149715,12.682232
121.200005,33.12166,24.36279,20.25939,12.862268
121.3,33.374508,24.579958,20.439981,12.934526
121.4,33.635857,24.860815,20.673534,12.962322
121.5,33.895306,25.17995,20.938917,12.956388
121.6,34.15454,25.51029,21.21362,12.940922
121.7,34.416237,25.8254,21.475655,12.940582
121.799995,34.669968,26.102247,21.705873,12.964094
121.899994,35.058437,26.32438,21.890593,13.167845
122.0,35.32048,26.484858,22.02404,13.29644
122.1,35.70915,26.58752,22.109413,13.599735
122.2,36.095478,26.64589,22.15795,13.937529
122.299995,36.358162,26.679466,22.185871,14.172291
122.399994,36.746452,26.7091,22.210514,14.535938
122.5,36.99912,26.753021,22.247038,14.752081
122.6,37.261097,26.82454,22.30651,14.954586
122.7,37.520187,26.931797,22.395702,15.124485
122.8,37.780018,27.079153,22.51824,15.261778
122.9,38.039864,27.2693,22.676361,15.3635025
123.0,38.29956,27.50549,22.872768,15.426792
123.1,38.559616,27.792675,23.111584,15.448032
123.2,38.81763,28.137444,23.398283,15.419348
123.3,39.084606,28.546898,23.738773,15.345833
123.4,39.31147,29.026953,24.137974,15.173496
123.5,39.428867,29.581352,24.598995,14.829872
123.600006,39.559322,30.211044,25.12263,14.436693
123.700005,39.700226,30.914143,25.707306,13.99292
123.8,39.775753,31.686636,26.34969,13.426064
123.9,39.806717,32.52267,27.04491,12.7618065
124.0,39.96923,33.41511,27.787039,12.182192
124.1,40.023525,34.35608,28.56952,11.454004
124.2,40.08523,35.337696,29.385805,10.699427
124.299995,40.157715,36.353165,30.23024,9.927475
124.4,40.2028,37.39802,31.099112,9.103689
124.5,40.3615,38.471104,31.991455,8.370045
124.6,40.419777,39.575863,32.91014,7.509636
124.7,40.391113,40.720177,33.86172,6.5293922
124.799995,40.489838,41.91509,34.855373,5.6344643
124.9,40.53376,43.172195,35.90075,4.633011
125.0,40.607426,44.500046,37.004948,3.602478
125.1,40.74562,45.902237,38.17097,2.5746498
125.200005,40.888874,47.37673,39.397118,1.4917564
125.3,40.912937,48.91705,40.678,0.23493576
125.4,40.998405,50.51576,42.007442,-1.009037
125.5,41.152737,52.166885,43.38047,-2.2277336
125.6,41.165966,53.86812,44.795166,-3.6292
125.7,41.263496,55.62119,46.25297,-4.9894753
125.799995,41.412823,57.42964,47.75683,-6.3440056
125.899994,41.42032,59.29378,49.30699,-7.886673
126.0,41.528633,61.203896,50.895386,-9.366753
126.1,41.67204,63.13372,52.500175,-10.828136
126.2,41.67533,65.03943,54.084904,-12.409573
126.299995,41.794285,66.863075,55.6014,-13.807114
126.399994,41.929314,68.54288,56.998272,-15.068958
126.5,41.9333,70.02698,58.232407,-16.299107
126.6,41.93226,71.285866,59.279263,-17.347004
126.7,42.061054,72.32056,60.13968,-18.078625
126.8,42.058743,73.160545,60.838192,-18.77945
126.9,42.0594,73.85399,61.414837,-19.355438
127.0,42.061592,74.45448,61.914192,-19.8526
127.1,42.048767,75.009056,62.37536,-20.326591
127.2,41.92652,75.55151,62.82645,-20.89993
127.3,41.92391,76.10007,63.28261,-21.358704
127.4,41.775597,76.6563,63.745163,-21.969566
127.5,41.675076,77.20375,64.2004,-22.525326
127.600006,41.660145,77.7056,64.61772,-22.957577
127.700005,41.52453,78.10478,64.94968,-23.425148
127.8,41.360565,78.330185,65.137115,-23.77655
127.9,41.128956,78.30853,65.11911,-23.990154
128.0,40.970665,77.98074,64.84653,-23.875862
128.1,40.739613,77.31652,64.29418,-23.55457
128.20001,40.587437,76.32181,63.467007,-22.87957
128.3,40.30817,75.03622,62.397945,-22.089775
128.40001,40.057083,73.52084,61.137806,-21.080723
128.5,39.781925,71.84424,59.743587,-19.961662
128.6,39.588074,70.0664,58.265186,-18.677113
128.70001,39.41452,68.23143,56.73928,-17.32476
128.8,39.137,66.36449,55.186787,-16.049786
128.9,38.88585,64.475136,53.615654,-14.729805
129.0,38.60834,62.565258,52.02746,-13.419117
129.09999,38.433308,60.63686,50.42386,-11.990551
129.2,38.23987,58.694332,48.808506,-10.568638
129.29999,37.97068,56.747375,47.189476,-9.218796
129.4,37.69606,54.80776,45.576546,-7.8804855
129.5,37.537594,52.89005,43.981834,-6.4442406
129.59999,37.31347,51.010254,42.41865,-5.1051826
129.7,37.145714,49.18457,40.900463,-3.7547493
129.8,36.93377,47.43025,39.44162,-2.5078506
129.9,36.663277,45.762775,38.055,-1.3917236
130.0,36.406143,44.193016,36.749634,-0.3434906
130.09999,36.145878,42.727684,35.531105,0.6147728
130.2,35.886204,41.367805,34.40027,1.4859352
130.3,35.626534,40.112194,33.35614,2.2703934
130.4,35.36674,38.959045,32.397213,2.9695282
130.5,35.10711,37.906765,31.522167,3.5849419
130.6,34.84729,36.95438,30.730192,4.117098
130.7,34.58742,36.09895,30.01884,4.5685806
130.8,34.32785,35.333267,29.382122,4.9457283
130.9,34.067924,34.646408,28.81095,5.256975
131.0,33.808575,34.02449,28.293781,5.5147934
131.1,33.548306,33.454674,27.819939,5.728367
131.2,33.28802,32.92797,27.381947,5.9060745
131.3,32.899666,32.441116,26.977093,5.922573
131.40001,32.64194,31.997286,26.608017,6.033924
131.5,32.38927,31.604294,26.281216,6.108055
131.6,32.256615,31.271948,26.004847,6.251768
131.7,31.988316,31.009789,25.786842,6.201473
131.8,31.72998,30.824564,25.632814,6.097166
131.90001,31.475107,30.719257,25.545244,5.929863
132.0,31.190596,30.692465,25.522964,5.667631
132.1,30.816973,30.738462,25.561214,5.2557583
132.20001,30.549198,30.847612,25.651981,4.897217
132.3,30.134342,31.006924,25.78446,4.349882
132.40001,29.789213,31.201197,25.946012,3.8432007
132.5,29.499588,31.414162,26.123108,3.37648
132.6,29.13016,31.630163,26.302729,2.8274307
132.70001,28.888504,31.835018,26.47308,2.4154243
132.8,28.623106,32.016552,26.624037,1.9990692
132.9,28.368216,32.164288,26.746891,1.6213245
133.0,28.09429,32.268444,26.833504,1.260786
133.09999,27.898888,32.31896,26.87551,1.0233784
133.2,27.725416,32.30504,26.863934,0.8614826
133.29999,27.452965,32.21552,26.789494,0.6634712
133.4,27.181839,32.03994,26.643486,0.53835297
133.5,26.999123,31.770267,26.419235,0.5798874
133.59999,26.815828,31.402561,26.11346,0.7023678
133.7,26.528582,30.937931,25.727087,0.8014946
133.8,26.344196,30.383379,25.265938,1.0782585
133.9,26.241806,29.751598,24.740568,1.5012379
134.0,26.012793,29.059956,24.165417,1.8473759
134.09999,25.83,28.329994,23.558403,2.271597
134.2,25.710735,27.584814,22.938732,2.7720032
134.3,25.582361,26.84776,22.325819,3.2565422
134.4,25.437042,26.140226,21.737455,3.6995869
134.5,25.41693,25.480179,21.18858,4.2283497
134.6,25.326715,24.882515,20.69158,4.6351357
134.7,25.173777,24.359287,20.256477,4.9172993
134.8,25.165058,23.920546,19.891632,5.273426
134.9,25.056156,23.575743,19.604904,5.451252
135.0,24.932539,23.333237,19.403244,5.529295
135.1,24.68086,23.199755,19.292244,5.3886166
135.2,24.533125,23.17847,19.274546,5.2585793
135.3,24.414253,23.267323,19.348433,5.0658207
135.40001,24.156462,23.45795,19.506952,4.6495094
135.5,24.020166,23.735622,19.737856,4.2823105
135.6,23.891266,24.080526,20.024668,3.8665981
135.7,23.761278,24.469458,20.348093,3.4131851
135.8,23.633068,24.87852,20.688255,2.9448128
135.90001,23.63547,25.28458,21.025925,2.6095448
136.0,23.633883,25.66647,21.343493,2.29039
136.1,23.637135,26.005293,21.625248,2.0118866
136.20001,23.623007,26.28398,21.856997,1.7660103
136.3,23.502748,26.48776,22.026455,1.4762936
136.40001,23.493525,26.605162,22.124083,1.369442
136.5,23.372845,26.629103,22.143991,1.2288532
136.6,23.368223,26.558077,22.084929,1.2832947
136.70001,23.21557,26.396582,21.950632,1.2649384
136.8,23.122972,26.15499,21.749731,1.3732414
136.9,23.104673,25.848522,21.494883,1.6097908
137.0,22.959675,25.495687,21.201475,1.7581997
137.09999,22.831337,25.116306,20.885994,1.945343
137.2,22.711569,24.728806,20.563759,2.14781
137.29999,22.53152,24.348612,20.2476,2.2839203
137.4,22.29947,23.986427,19.946419,2.3530521
137.5,22.200531,23.648422,19.665342,2.5351887
137.59999,22.00366,23.33696,19.40634,2.5973206
137.7,21.785275,23.052334,19.169653,2.6156216
137.8,21.676342,22.795559,18.956127,2.7202148
137.9,21.525476,22.570456,18.768938,2.7565384
138.0,21.477411,22.384668,18.614443,2.8629684
138.09999,21.409739,22.249254,18.501835,2.9079037
138.2,21.331076,22.175997,18.440916,2.8901596
138.3,21.365248,22.174198,18.43942,2.925827
138.4,21.264551,22.247318,18.500225,2.764326
138.5,21.224606,22.390738,18.61949,2.605116
138.6,21.135685,22.591076,18.786085,2.3495998
138.7,21.093063,22.827545,18.982725,2.1103382
138.8,21.019154,23.075659,19.189049,1.8301048
138.9,20.86011,23.312191,19.385742,1.4743671
139.0,20.846642,23.520826,19.559238,1.2874031
139.1,20.740416,23.695408,19.704414,1.0360012
139.2,20.705727,23.840057,19.824701,0.8810253
139.3,20.713388,23.96575,19.929224,0.7841644
139.40001,20.712507,24.084885,20.028292,0.68421555
139.5,20.709463,24.206629,20.129532,0.57993126
139.6,20.721167,24.334385,20.23577,0.48539734
139.7,20.594446,24.46534,20.344667,0.24977875
139.8,20.587776,24.59212,20.450094,0.13768196
139.90001,20.468737,24.704845,20.543835,-0.07509804
140.0,20.337063,24.793922,20.617908,-0.28084564
140.1,20.206747,24.852425,20.666557,-0.45981026
140.20001,20.077793,24.877872,20.687717,-0.6099243
140.3,19.819603,24.872858,20.683548,-0.863945
140.40001,19.68803,24.84413,20.659658,-0.9716282
140.5,19.429066,24.800447,20.623335,-1.1942692
140.6,19.305456,24.749704,20.581137,-1.2756805
140.70001,19.17347,24.696186,20.536633,-1.363163
140.8,19.044243,24.638824,20.488934,-1.4446907
140.9,18.914133,24.571058,20.43258,-1.5184479
141.0,18.784382,24.482523,20.358957,-1.5745754
141.09999,18.654463,24.362377,20.259047,-1.6045837
141.2,18.52465,24.203224,20.1267,-1.6020489
141.29999,18.394753,24.00474,19.961647,-1.5668945
141.4,18.264935,23.774918,19.770533,-1.5055981
141.5,18.135008,23.52868,19.56577,-1.4307613
141.59999,18.00527,23.283592,19.361961,-1.3566914
141.7,17.875072,23.05453,19.171478,-1.2964058
141.8,17.746119,22.849594,19.00106,-1.2549419
141.9,17.612652,22.668028,18.850075,-1.237423
142.0,17.497095,22.500935,18.711126,-1.2140312
142.09999,17.302267,22.334597,18.572803,-1.2705364
142.2,17.097239,22.154427,18.42298,-1.3257408
142.3,16.914606,21.94883,18.25201,-1.3374043
142.4,16.701555,21.711052,18.054281,-1.352726
142.5,16.57238,21.438868,17.827942,-1.2555618
142.6,16.520937,21.133425,17.573944,-1.0530071
142.7,16.452225,20.797588,17.294672,-0.8424473
142.8,16.375874,20.434742,16.992939,-0.6170654
142.9,16.408625,20.048506,16.671757,-0.2631321
143.0,16.310616,19.641876,16.333616,-0.023000717
143.1,16.255568,19.217209,15.980474,0.27509308
143.2,16.264557,18.775808,15.613419,0.6511383
143.3,16.273762,18.31788,15.232619,1.0411425
143.40001,16.185753,17.84358,14.838204,1.3475485
143.5,16.032291,17.353895,14.430997,1.6012945
143.6,16.012016,16.851452,14.01318,1.9988365
143.7,15.931212,16.341688,13.589274,2.341938
143.8,15.678186,15.832053,13.165477,2.5127096
143.90001,15.518908,15.331446,12.7491865,2.769721
144.0,15.407604,14.848342,12.347451,3.060153
144.1,15.154054,14.388947,11.965431,3.1886225
144.20001,15.0060835,13.956574,11.605884,3.4002
144.3,14.882397,13.551115,11.268715,3.6136818
144.40001,14.744429,13.169177,10.951106,3.7933226
144.5,14.741859,12.805184,10.64842,4.093439
144.6,14.618907,12.4516945,10.354468,4.2644386
144.70001,14.486337,12.100739,10.062624,4.4237127
144.8,14.485297,11.744853,9.76668,4.7186174
144.9,14.354987,11.37841,9.461957,4.89303
145.0,14.220773,10.99907,9.146508,5.0742645
145.09999,13.962191,10.608611,8.821814,5.140377
145.2,13.842299,10.2121935,8.492165,5.350135
145.29999,13.696603,9.817417,8.163879,5.5327234
145.4,13.4419365,9.431931,7.8433204,5.598616
145.5,13.328277,9.061923,7.5356326,5.792644
145.59999,13.171983,8.7106285,7.2435064,5.9284763
145.7,12.923752,8.377752,6.9666963,5.9570556
145.8,12.80784,8.060331,6.7027383,6.105102
145.9,12.674786,7.7537904,6.4478273,6.2269583
146.0,12.542224,7.4533896,6.198023,6.344201
146.09999,12.401359,7.155966,5.950694,6.4506645
146.2,12.27229,6.8604517,5.704953,6.567337
146.3,12.146138,6.56835,5.4620495,6.6840887
146.4,12.029773,6.283044,5.2247972,6.8049755
146.5,11.917022,6.0087457,4.996699,6.920323
146.6,11.814786,5.749782,4.7813525,7.0334334
146.7,11.709747,5.5097632,4.5817595,7.127988
146.8,11.610112,5.291145,4.399963,7.2101493
146.9,11.526951,5.095477,4.2372513,7.2896996
147.0,11.447939,4.923329,4.0940976,7.3538413
147.1,11.381114,4.774764,3.9705555,7.4105587
147.2,11.340367,4.649488,3.8663795,7.4739876
147.3,11.293102,4.547012,3.7811635,7.511939
147.40001,11.248503,4.466906,3.7145498,7.5339527
147.5,11.2040615,4.408816,3.6662436,7.537818
147.6,11.143901,4.372475,3.6360238,7.5078773
147.7,11.069589,4.3577294,3.6237617,7.445827
147.8,10.991571,4.3644195,3.629325,7.3622465
147.90001,10.91135,4.3922505,3.6524684,7.2588816
148.0,10.851699,4.4405556,3.6926374,7.1590614
148.1,10.808823,4.50803,3.748747,7.0600758
148.20001,10.789443,4.5923386,3.8188558,6.9705873
148.3,10.78704,4.689771,3.8998778,6.887162
148.40001,10.797484,4.7950697,3.987441,6.8100433
148.5,10.812764,4.9013762,4.0758424,6.736922
148.6,10.803935,5.000847,4.1585593,6.6453757
148.70001,10.779361,5.0855207,4.228972,6.550389
148.8,10.742177,5.1486793,4.2814927,6.4606843
148.9,10.691179,5.1861067,4.3126163,6.378563
149.0,10.638624,5.196778,4.32149,6.3171344
149.09999,10.598959,5.1828017,4.309868,6.289091
149.2,10.572379,5.1485248,4.281364,6.291015
149.29999,10.572056,5.0991263,4.240286,6.33177
149.4,10.584797,5.0391707,4.1904283,6.3943686
149.5,10.571135,4.971755,4.1343675,6.436767
149.59999,10.544445,4.8984275,4.0733905,6.4710546
149.7,10.488865,4.819848,4.008046,6.4808187
149.8,10.380984,4.7369723,3.939129,6.4418554
149.9,10.249579,4.651945,3.8684227,6.381157
150.0,10.103794,4.5684123,3.7989595,6.3048344
150.09999,9.951276,4.4912705,3.7348106,6.216465
150.2,9.842581,4.4258103,3.6803758,6.1622047
150.3,9.772337,4.3769755,3.6397662,6.1325707
150.4,9.743458,4.3487062,3.6162581,6.1271996
150.5,9.748605,4.3435574,3.6119766,6.136628
150.6,9.764866,4.36252,3.6277454,6.1371202
150.7,9.793511,4.4048223,3.6629226,6.1305885
150.8,9.812232,4.4677625,3.715262,6.09697
150.9,9.80648,4.546469,3.7807121,6.0257683
151.0,9.7882805,4.633899,3.8534164,5.934864
151.1,9.761551,4.721052,3.9258902,5.835661
151.2,9.734192,4.797841,3.9897456,5.7444463
151.3,9.716962,4.854539,4.036894,5.680068
151.40001,9.7299385,4.8833966,4.060891,5.6690474
151.5,9.7640705,4.8801236,4.0581694,5.705901
151.6,9.803214,4.844486,4.0285344,5.7746797
151.7,9.844276,4.779997,3.974907,5.8693695
151.8,9.870268,4.6928606,3.902447,5.967821
151.90001,9.874116,4.590726,3.8175147,6.0566015
152.0,9.868458,4.481394,3.7265973,6.1418605
152.1,9.838746,4.371631,3.6353219,6.2034245
152.20001,9.796428,4.2663813,3.547799,6.2486286
152.3,9.767319,4.1681576,3.466119,6.3012
152.40001,9.739745,4.07688,3.3902154,6.3495297
152.5,9.73128,3.9903667,3.3182733,6.413007
152.6,9.741544,3.905085,3.2473557,6.4941883
152.70001,9.764,3.8174598,3.174489,6.589511
152.8,9.799428,3.7250583,3.0976505,6.7017775
152.9,9.85025,3.6274064,3.016446,6.833804
153.0,9.892768,3.5261943,2.932281,6.960487
153.09999,9.920322,3.4248354,2.847994,7.0723286
153.2,9.936919,3.327506,2.7670577,7.169862
153.29999,9.916011,3.2384307,2.6929853,7.2230253
153.4,9.866336,3.161194,2.6287575,7.2375784
153.5,9.791216,3.0986044,2.5767097,7.214506
153.59999,9.676721,3.0526583,2.5385022,7.1382184
153.7,9.5346985,3.0246718,2.5152295,7.0194693
153.8,9.3789625,3.0154815,2.507587,6.8713756
153.9,9.235991,3.025539,2.5159504,6.7200403
154.0,9.093489,3.0549605,2.5404167,6.553072
154.09999,8.978455,3.1034527,2.5807414,6.397713
154.2,8.902261,3.1701963,2.6362433,6.2660174
154.3,8.83785,3.253559,2.7055655,6.132284
154.4,8.789108,3.3508344,2.7864568,6.002651
154.5,8.763207,3.4580724,2.875633,5.887574
154.6,8.722805,3.5699482,2.9686656,5.7541394
154.7,8.684622,3.6800835,3.060251,5.6243706
154.8,8.6438875,3.781778,3.144817,5.49907
154.9,8.588436,3.868832,3.2172089,5.3712273
155.0,8.522365,3.9365468,3.2735183,5.248846
155.1,8.458621,3.9820528,3.31136,5.147261
155.2,8.389535,4.004116,3.329707,5.059828
155.3,8.313033,4.0023947,3.3282754,4.9847574
155.40001,8.22305,3.9766464,3.306864,4.9161863
155.5,8.103769,3.9264467,3.2651193,4.8386497
155.6,7.979543,3.8514578,3.2027607,4.7767825
155.7,7.829711,3.7522352,3.1202502,4.7094607
155.8,7.668368,3.6308613,3.019319,4.649049
155.90001,7.4970584,3.4913554,2.90331,4.593748
156.0,7.3348384,3.3393328,2.7768924,4.557946
156.1,7.1790385,3.181135,2.6453397,4.533699
156.20001,7.028733,3.0230231,2.5138586,4.5148745
156.3,6.89228,2.870347,2.3868976,4.5053825
156.40001,6.7727437,2.727068,2.2677507,4.504993
156.5,6.646048,2.5958686,2.1586492,4.487399
156.6,6.532295,2.4781659,2.060771,4.4715242
156.70001,6.421935,2.3745453,1.9746032,4.447332
156.8,6.309276,2.2849846,1.900127,4.409149
156.9,6.2248464,2.209084,1.8370103,4.387836
157.0,6.1474147,2.1462932,1.7847953,4.3626194
157.09999,6.077091,2.09606,1.7430228,4.3340683
157.2,6.0240965,2.0578568,1.7112541,4.3128424
157.29999,5.962569,2.031293,1.6891644,4.273405
157.4,5.896631,2.0160935,1.676525,4.2201056
157.5,5.8327127,2.0121472,1.6732433,4.1594696
157.59999,5.757692,2.019478,1.6793395,4.0783525
