ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,1.3725947,1.1299374,3.8884885
102.7,5.026171,1.33635,1.1001003,3.926071
102.8,5.058984,1.305983,1.0751017,3.983882
102.9,5.108464,1.2814307,1.05489,4.0535736
103.0,5.170608,1.2624619,1.0392747,4.1313334
103.1,5.2456994,1.2487749,1.0280073,4.2176924
103.2,5.335642,1.2400512,1.0208259,4.314816
103.3,5.425337,1.2359911,1.0174836,4.407853
103.4,5.5387883,1.2363355,1.0177671,4.5210214
103.5,5.668468,1.2408735,1.0215027,4.646965
103.600006,5.797713,1.2494513,1.0285641,4.769149
103.700005,5.9403844,1.2619717,1.0388712,4.901513
103.8,6.070701,1.2783977,1.0523932,5.0183077
103.9,6.1879196,1.2987512,1.0691485,5.118771
104.0,6.2657022,1.3231155,1.0892054,5.176497
104.1,6.3300962,1.3516349,1.1126829,5.2174134
104.2,6.3678274,1.3845206,1.139755,5.228072
104.299995,6.393931,1.4220518,1.1706511,5.22328
104.4,6.4353786,1.4645877,1.2056671,5.2297115
104.5,6.502248,1.5125573,1.2451563,5.2570915
104.6,6.582896,1.5664923,1.2895564,5.2933397
104.7,6.6914983,1.6270201,1.3393836,5.3521147
104.799995,6.8247733,1.6948811,1.3952476,5.429526
104.9,6.968859,1.7709455,1.4578649,5.5109944
105.0,7.108778,1.8562018,1.5280489,5.580729
105.1,7.2386928,1.951799,1.6067457,5.631947
105.200005,7.363386,2.05904,1.695028,5.6683583
105.3,7.4609265,2.179345,1.7940644,5.666862
105.4,7.5521603,2.3142753,1.9051408,5.6470194
105.5,7.6389074,2.4654508,2.0295904,5.609317
105.6,7.716445,2.6344576,2.1687188,5.547726
105.7,7.789852,2.8226829,2.3236682,5.4661837
105.799995,7.8540254,3.0310562,2.495204,5.3588214
105.899994,7.915473,3.2596874,2.6834161,5.2320566
106.0,7.9590783,3.5073953,2.8873322,5.071746
106.1,8.003056,3.7710733,3.1043954,4.89866
106.2,8.056878,4.045249,3.3301003,4.726778
106.299995,8.107128,4.3216753,3.557658,4.54947
106.399994,8.166172,4.5894604,3.778102,4.38807
106.5,8.232444,4.835884,3.980961,4.251483
106.6,8.296419,5.0478325,4.15544,4.1409793
106.7,8.36386,5.2138653,4.29212,4.07174
106.8,8.413191,5.3259616,4.384399,4.028792
106.9,8.442382,5.3805327,4.4293227,4.013059
107.0,8.460592,5.37837,4.427542,4.03305
107.1,8.46224,5.32352,4.3823895,4.0798507
107.2,8.470996,5.221892,4.2987275,4.1722684
107.3,8.491122,5.080122,4.1820207,4.3091016
107.4,8.548045,4.905154,4.0379853,4.51006
107.5,8.621841,4.7041655,3.8725286,4.749313
107.600006,8.7321205,4.4847407,3.6918955,5.040225
107.700005,8.851351,4.254845,3.5026424,5.348708
107.8,8.956942,4.0223117,3.311218,5.6457233
107.9,9.050464,3.794281,3.1235003,5.9269633
108.0,9.11776,3.5765953,2.9442985,6.173461
108.1,9.171161,3.373476,2.7770882,6.3940725
108.2,9.198858,3.1875086,2.6239974,6.5748606
108.299995,9.211916,3.0198605,2.4859874,6.7259283
108.4,9.237383,2.8706079,2.3631208,6.874262
108.5,9.2893095,2.7391205,2.2548788,7.0344305
108.6,9.367988,2.6242986,2.1603558,7.207632
108.7,9.486656,2.5248349,2.0784762,7.40818
108.799995,9.644525,2.4393616,2.0081134,7.636411
108.9,9.828628,2.3665435,1.9481686,7.880459
109.0,10.038342,2.3051546,1.8976325,8.14071
109.1,10.261199,2.2540736,1.855582,8.405617
109.200005,10.4940405,2.212316,1.8212066,8.672834
109.3,10.714605,2.1790392,1.7938128,8.920793
109.4,10.93134,2.1535165,1.7728021,9.158538
109.5,11.123617,2.1351457,1.757679,9.365938
109.6,11.294812,2.1234305,1.748035,9.546778
109.7,11.415694,2.1179783,1.7435466,9.672148
109.799995,11.509782,2.1184878,1.7439661,9.765816
109.899994,11.564447,2.1247442,1.7491163,9.815331
110.0,11.598806,2.136614,1.7588878,9.839918
110.1,11.619063,2.154042,1.7732347,9.845829
110.2,11.633881,2.1770484,1.7921739,9.841707
110.299995,11.669639,2.2057314,1.815786,9.853852
110.399994,11.732632,2.2402651,1.8442147,9.888417
110.5,11.821668,2.2809067,1.8776714,9.943996
110.6,11.938644,2.3279867,1.9164282,10.022216
110.7,12.075339,2.3819313,1.960836,10.114503
110.8,12.226333,2.443257,2.01132,10.215013
110.9,12.378087,2.512557,2.068369,10.309718
111.0,12.51045,2.5905232,2.1325517,10.377899
111.1,12.644005,2.6779225,2.2044997,10.439505
111.2,12.694852,2.7755742,2.2848878,10.409964
111.3,12.774919,2.8843186,2.3744075,10.400511
111.4,12.932007,3.0049102,2.4736803,10.458326
111.5,12.956837,3.13797,2.5832167,10.37362
111.600006,13.041004,3.2838094,2.7032735,10.33773
111.700005,13.179946,3.442216,2.8336759,10.34627
111.8,13.311777,3.6123288,2.9737148,10.338062
111.9,13.426091,3.7924597,3.122001,10.3040905
112.0,13.674445,3.9801254,3.2764897,10.397955
112.1,13.822914,4.1723366,3.4347203,10.388194
112.2,14.052559,4.3662114,3.5943205,10.458239
112.299995,14.330311,4.559814,3.7536967,10.576614
112.4,14.464971,4.7529383,3.912679,10.552292
112.5,14.709703,4.9473696,4.072737,10.636967
112.6,14.9725065,5.14659,4.236738,10.735768
112.7,15.23166,5.354652,4.408017,10.823643
112.799995,15.491665,5.574778,4.589228,10.902437
112.9,15.751212,5.8079996,4.781219,10.969994
113.0,16.011076,6.0520835,4.982152,11.028924
113.1,16.271086,6.301224,5.1872478,11.0838375
113.200005,16.52739,6.5463524,5.3890405,11.13835
113.3,16.65343,6.7762504,5.578295,11.075136
113.4,16.78491,6.979506,5.745618,11.039292
113.5,16.913336,7.1464906,5.883082,11.030254
113.6,17.047583,7.2710533,5.9856234,11.061959
113.7,17.15839,7.3513436,6.051719,11.10667
113.799995,17.166523,7.3896976,6.083293,11.08323
113.899994,17.309732,7.391839,6.085056,11.224676
114.0,17.435246,7.3657694,6.063595,11.371651
114.1,17.568386,7.3205576,6.026376,11.54201
114.2,17.689028,7.265165,5.980776,11.708252
114.299995,17.858137,7.2073855,5.9332113,11.924926
114.399994,18.098518,7.153166,5.888577,12.209942
114.5,18.200403,7.1064982,5.8501596,12.350244
114.6,18.385006,7.0700107,5.8201222,12.564884
114.7,18.616045,7.045924,5.800294,12.815751
114.8,18.714636,7.036943,5.7929006,12.921736
114.9,18.914242,7.0466447,5.800887,13.113355
115.0,19.120922,7.079128,5.8276277,13.293295
115.1,19.288977,7.1382046,5.8762608,13.412716
115.2,19.577747,7.2264414,5.9488983,13.628849
115.3,19.772667,7.344414,6.046015,13.726652
115.4,19.874477,7.4902973,6.1661077,13.70837
115.5,20.09218,7.660085,6.305879,13.786301
115.600006,20.287117,7.84833,6.460845,13.826272
115.700005,20.407398,8.049421,6.6263857,13.781013
115.8,20.52382,8.259318,6.7991757,13.724646
115.9,20.749826,8.476898,6.97829,13.771536
116.0,20.935495,8.704546,7.165693,13.769802
116.1,21.040424,8.947499,7.365695,13.674729
116.2,21.267113,9.212152,7.58356,13.683553
116.299995,21.534126,9.503881,7.8237157,13.710411
116.4,21.791977,9.825062,8.088116,13.703861
116.5,22.052301,10.173609,8.375044,13.677258
116.6,22.311525,10.542684,8.678871,13.632654
116.7,22.57238,10.921119,8.990403,13.581977
116.799995,22.828491,11.29484,9.298056,13.530436
116.9,23.100126,11.648971,9.589581,13.510546
117.0,23.233528,11.97011,9.853947,13.379581
117.1,23.485682,12.248756,10.083332,13.402349
117.200005,23.628721,12.480957,10.274482,13.354239
117.3,23.750914,12.668985,10.42927,13.321644
117.4,24.010307,12.820897,10.554325,13.455982
117.5,24.14171,12.948807,10.659622,13.482088
117.6,24.401283,13.066758,10.7567215,13.644562
117.7,24.660316,13.188698,10.857103,13.803213
117.799995,24.920483,13.327075,10.971017,13.949466
117.899994,25.180143,13.492018,11.1068,14.073343
118.0,25.440035,13.69089,11.2705145,14.16952
118.1,25.698763,13.927812,11.465551,14.2332115
118.2,25.963278,14.203251,11.692296,14.270982
118.299995,26.200945,14.513496,11.947695,14.25325
118.399994,26.344925,14.8504715,12.225097,14.119828
118.5,26.596497,15.202161,12.514611,14.081885
118.6,26.710417,15.5536375,12.803951,13.906466
118.7,26.846392,15.889172,13.080168,13.766224
118.8,26.968206,16.194487,13.331507,13.6367
118.9,27.12957,16.459036,13.549287,13.580283
119.0,27.413658,16.677801,13.729378,13.68428
119.1,27.620121,16.851725,13.872554,13.747567
119.2,27.780828,16.986767,13.983722,13.797107
119.3,28.057354,17.091543,14.069975,13.987379
119.4,28.31361,17.174232,14.138046,14.175564
119.5,28.570305,17.240082,14.192254,14.378051
119.600006,28.846092,17.290638,14.233872,14.61222
119.700005,29.029503,17.325129,14.262265,14.767238
119.8,29.225409,17.343332,14.277251,14.948157
119.9,29.422722,17.348242,14.281293,15.141429
120.0,29.601824,17.347176,14.280415,15.321409
120.1,29.89362,17.350702,14.2833185,15.610301
120.2,30.063444,17.370022,14.299222,15.764222
120.299995,30.246502,17.414095,14.335504,15.910998
120.4,30.61471,17.48775,14.396137,16.218573
120.5,30.929506,17.59128,14.481365,16.448141
120.6,31.159689,17.721605,14.588651,16.571037
120.7,31.533175,17.87426,14.714317,16.818857
120.799995,31.816607,18.045576,14.855347,16.96126
120.9,32.182865,18.234228,15.010648,17.172218
121.0,32.464264,18.441502,15.181278,17.282986
121.1,32.831947,18.670273,15.369605,17.462341
121.200005,33.12166,18.923105,15.577741,17.543919
121.3,33.374508,19.200478,15.806077,17.568432
121.4,33.635857,19.500248,16.05285,17.583006
121.5,33.895306,19.818396,16.314754,17.580551
121.6,34.15454,20.151031,16.588585,17.565956
121.7,34.416237,20.496733,16.87317,17.543066
121.799995,34.669968,20.858097,17.17065,17.499317
121.899994,35.058437,21.241695,17.486433,17.572004
122.0,35.32048,21.656267,17.827713,17.492767
122.1,35.70915,22.109488,18.200811,17.508337
122.2,36.095478,22.604988,18.608713,17.486765
122.299995,36.358162,23.140097,19.049221,17.30894
122.399994,36.746452,23.705511,19.514677,17.231775
122.5,36.99912,24.286829,19.993225,17.005894
122.6,37.261097,24.867182,20.47098,16.790117
122.7,37.520187,25.43075,20.934916,16.585272
122.8,37.780018,25.96547,21.375103,16.404915
122.9,38.039864,26.464445,21.785868,16.253996
123.0,38.29956,26.926186,22.165977,16.133583
123.1,38.559616,27.352882,22.51724,16.042376
123.2,38.81763,27.748253,22.842714,15.974916
123.3,39.084606,28.11551,23.145044,15.939562
123.4,39.31147,28.456268,23.425562,15.885908
123.5,39.428867,28.770922,23.684587,15.74428
123.600006,39.559322,29.059584,23.922218,15.637104
123.700005,39.700226,29.323204,24.139233,15.560993
123.8,39.775753,29.564463,24.337841,15.437912
123.9,39.806717,29.787783,24.52168,15.285036
124.0,39.96923,29.998995,24.695553,15.273678
124.1,40.023525,30.204844,24.865011,15.158514
124.2,40.08523,30.41241,25.035883,15.049349
124.299995,40.157715,30.628714,25.213945,14.943769
124.4,40.2028,30.860592,25.40483,14.79797
124.5,40.3615,31.114788,25.614088,14.747412
124.6,40.419777,31.398579,25.847708,14.572069
124.7,40.391113,31.720592,26.112795,14.278318
124.799995,40.489838,32.091793,26.418371,14.071466
124.9,40.53376,32.526337,26.776093,13.757668
125.0,40.607426,33.041454,27.200144,13.407282
125.1,40.74562,33.65652,27.706474,13.039146
125.200005,40.888874,34.390736,28.31089,12.577984
125.3,40.912937,35.26032,29.026741,11.886196
125.4,40.998405,36.277054,29.863731,11.134674
125.5,41.152737,37.448315,30.827929,10.324808
125.6,41.165966,38.779194,31.923525,9.242441
125.7,41.263496,40.275757,33.155514,8.107983
125.799995,41.412823,41.947536,34.531746,6.881077
125.899994,41.42032,43.80745,36.062847,5.3574715
126.0,41.528633,45.868877,37.759842,3.7687912
126.1,41.67204,48.13963,39.629154,2.0428848
126.2,41.67533,50.61685,41.668434,0.0068969727
126.299995,41.794285,53.281292,43.861835,-2.0675507
126.399994,41.929314,56.093903,46.17721,-4.247898
126.5,41.9333,58.994152,48.564735,-6.6314354
126.6,41.93226,61.89824,50.955414,-9.023155
126.7,42.061054,64.70118,53.262833,-11.201778
126.8,42.058743,67.28043,55.386105,-13.327362
126.9,42.0594,69.506134,57.21833,-15.158932
127.0,42.061592,71.26079,58.662785,-16.601192
127.1,42.048767,72.461205,59.65098,-17.602215
127.2,41.92652,73.07732,60.158173,-18.231651
127.3,41.92391,73.137505,60.20772,-18.283813
127.4,41.775597,72.71804,59.86241,-18.086815
127.5,41.675076,71.92167,59.20683,-17.531754
127.600006,41.660145,70.85444,58.328274,-16.668129
127.700005,41.52453,69.60915,57.30314,-15.77861
127.8,41.360565,68.25667,56.189754,-14.829189
127.9,41.128956,66.845085,55.02772,-13.898766
128.0,40.970665,65.40332,53.840843,-12.870178
128.1,40.739613,63.946953,52.64194,-11.9023285
128.20001,40.587437,62.48536,51.43874,-10.851303
128.3,40.30817,61.02789,50.238934,-9.930763
128.40001,40.057083,59.587486,49.053173,-8.99609
128.5,39.781925,58.183643,47.897514,-8.115589
128.6,39.588074,56.83906,46.790638,-7.2025642
128.70001,39.41452,55.577938,45.752464,-6.337944
128.8,39.137,54.421715,44.800648,-5.6636467
128.9,38.88585,53.386246,43.948235,-5.0623856
129.0,38.60834,52.481136,43.203136,-4.594795
129.09999,38.433308,51.710026,42.568348,-4.1350403
129.2,38.23987,51.07029,42.04171,-3.8018417
129.29999,37.97068,50.555195,41.617676,-3.6469955
129.4,37.69606,50.155155,41.28836,-3.5923004
129.5,37.537594,49.861305,41.04646,-3.5088654
129.59999,37.31347,49.66875,40.887947,-3.5744781
129.7,37.145714,49.579185,40.814213,-3.668499
129.8,36.93377,49.601643,40.832703,-3.8989334
129.9,36.663277,49.749954,40.954792,-4.2915154
130.0,36.406143,50.0385,41.19233,-4.786186
130.09999,36.145878,50.477615,41.553814,-5.407936
130.2,35.886204,51.071625,42.04281,-6.156605
130.3,35.626534,51.819225,42.658245,-7.0317116
130.4,35.36674,52.716545,43.396927,-8.030186
130.5,35.10711,53.76047,44.2563,-9.149193
130.6,34.84729,54.948017,45.233906,-10.386616
130.7,34.58742,56.272766,46.324455,-11.737034
130.8,34.32785,57.719078,47.515076,-13.187225
130.9,34.067924,59.25376,48.778446,-14.710522
131.0,33.808575,60.823875,50.070984,-16.26241
131.1,33.548306,62.35538,51.33174,-17.783436
131.2,33.28802,63.757866,52.486282,-19.198261
131.3,32.899666,64.93089,53.451935,-20.552269
131.40001,32.64194,65.769066,54.14193,-21.499989
131.5,32.38927,66.17066,54.472527,-22.083256
131.6,32.256615,66.04893,54.372314,-22.1157
131.7,31.988316,65.34742,53.794827,-21.80651
131.8,31.72998,64.05554,52.731335,-21.001354
131.90001,31.475107,62.218212,51.218822,-19.743715
132.0,31.190596,59.932083,49.33685,-18.146254
132.1,30.816973,57.32707,47.19237,-16.375399
132.20001,30.549198,54.544376,44.901623,-14.352425
132.3,30.134342,51.713486,42.571198,-12.436855
132.40001,29.789213,48.93709,40.285633,-10.49642
132.5,29.499588,46.290466,38.1069,-8.607311
132.6,29.13016,43.82163,36.07452,-6.9443607
132.70001,28.888504,41.560993,34.213535,-5.3250313
132.8,28.623106,39.5263,32.53855,-3.9154453
132.9,28.368216,37.72648,31.056915,-2.6886997
133.0,28.09429,36.16474,29.771275,-1.6769848
133.09999,27.898888,34.840202,28.680897,-0.7820091
133.2,27.725416,33.747063,27.78101,-0.05559349
133.29999,27.452965,32.87721,27.064936,0.3880291
133.4,27.181839,32.220333,26.524187,0.6576519
133.5,26.999123,31.766659,26.150717,0.84840584
133.59999,26.815828,31.507898,25.937702,0.87812614
133.7,26.528582,31.43815,25.880283,0.64829826
133.8,26.344196,31.553955,25.975616,0.36857986
133.9,26.241806,31.85244,26.221333,0.02047348
134.0,26.012793,32.328842,26.613512,-0.60071945
134.09999,25.83,32.972435,27.143326,-1.3133259
134.2,25.710735,33.76316,27.794262,-2.0835266
134.3,25.582361,34.667774,28.538952,-2.9565907
134.4,25.437042,35.6388,29.338314,-3.9012718
134.5,25.41693,36.617508,30.143997,-4.727068
134.6,25.326715,37.54008,30.903471,-5.5767555
134.7,25.173777,38.34952,31.569813,-6.396036
134.8,25.165058,39.00838,32.112194,-6.947136
134.9,25.056156,39.50645,32.522213,-7.466057
135.0,24.932539,39.862114,32.815,-7.8824596
135.1,24.68086,40.11358,33.022007,-8.341146
135.2,24.533125,40.305687,33.180153,-8.647028
135.3,24.414253,40.47603,33.32038,-8.906128
135.40001,24.156462,40.64408,33.458725,-9.302263
135.5,24.020166,40.80556,33.591656,-9.571489
135.6,23.891266,40.932045,33.695778,-9.804512
135.7,23.761278,40.975864,33.73185,-9.9705715
135.8,23.633068,40.880795,33.653587,-10.020519
135.90001,23.63547,40.596584,33.419624,-9.784155
136.0,23.633883,40.09429,33.00613,-9.372248
136.1,23.637135,39.376175,32.414967,-8.777832
136.20001,23.623007,38.47718,31.674904,-8.051897
136.3,23.502748,37.456383,30.83457,-7.3318214
136.40001,23.493525,36.382576,29.950598,-6.457073
136.5,23.372845,35.321865,29.077408,-5.704563
136.6,23.368223,34.327267,28.258642,-4.890419
136.70001,23.21557,33.436405,27.525272,-4.309702
136.8,23.122972,32.67206,26.896053,-3.7730808
136.9,23.104673,32.045105,26.379936,-3.2752628
137.0,22.959675,31.558203,25.979113,-3.0194378
137.09999,22.831337,31.207552,25.690453,-2.8591156
137.2,22.711569,30.9824,25.505106,-2.7935371
137.29999,22.53152,30.86445,25.408007,-2.8764858
137.4,22.29947,30.826817,25.377026,-3.0775547
137.5,22.200531,30.834644,25.38347,-3.1829395
137.59999,22.00366,30.84708,25.393707,-3.390047
137.7,21.785275,30.821114,25.372332,-3.587057
137.8,21.676342,30.717087,25.286695,-3.6103535
137.9,21.525476,30.50537,25.112408,-3.5869312
138.0,21.477411,30.171843,24.837843,-3.3604317
138.09999,21.409739,29.720495,24.46629,-3.056551
138.2,21.331076,29.170374,24.013422,-2.6823463
138.3,21.365248,28.549002,23.5019,-2.136652
138.4,21.264551,27.883642,22.954168,-1.6896172
138.5,21.224606,27.193987,22.386435,-1.161829
138.6,21.135685,26.489517,21.806507,-0.67082214
138.7,21.093063,25.77008,21.214256,-0.12119293
138.8,21.019154,25.029512,20.604612,0.41454124
138.9,20.86011,24.261766,19.972593,0.887516
139.0,20.846642,23.464588,19.316347,1.5302944
139.1,20.740416,22.642756,18.639803,2.1006126
139.2,20.705727,21.807121,17.951899,2.753828
139.3,20.713388,20.971321,17.263857,3.4495316
139.40001,20.712507,20.14888,16.586813,4.1256943
139.5,20.709463,19.350124,15.929268,4.780195
139.6,20.721167,18.580862,15.296001,5.425165
139.7,20.594446,17.843922,14.6893425,5.9051037
139.8,20.587776,17.139807,14.109706,6.4780703
139.90001,20.468737,16.469189,13.557645,6.911092
140.0,20.337063,15.834006,13.034755,7.302308
140.1,20.206747,15.237913,12.544044,7.6627035
140.20001,20.077793,14.686915,12.090455,7.987338
140.3,19.819603,14.188378,11.680053,8.13955
140.40001,19.68803,13.749691,11.31892,8.36911
140.5,19.429066,13.3774605,11.012495,8.416571
140.6,19.305456,13.075777,10.764146,8.54131
140.70001,19.17347,12.845712,10.574753,8.598717
140.8,19.044243,12.684522,10.4420595,8.602183
140.9,18.914133,12.585377,10.360442,8.553691
141.0,18.784382,12.537594,10.321106,8.463276
141.09999,18.654463,12.527267,10.312606,8.341857
141.2,18.52465,12.538484,10.321838,8.202812
141.29999,18.394753,12.555093,10.335511,8.059241
141.4,18.264935,12.562539,10.341641,7.923293
141.5,18.135008,12.549254,10.330706,7.804302
141.59999,18.00527,12.507167,10.296059,7.7092113
141.7,17.875072,12.431259,10.23357,7.6415024
141.8,17.746119,12.318641,10.1408615,7.605257
141.9,17.612652,12.167633,10.01655,7.5961018
142.0,17.497095,11.977358,9.859913,7.637182
142.09999,17.302267,11.74828,9.671332,7.6309347
142.2,17.097239,11.482797,9.452784,7.644455
142.3,16.914606,11.186184,9.208609,7.7059975
142.4,16.701555,10.866666,8.945577,7.7559786
142.5,16.57238,10.53464,8.67225,7.9001303
142.6,16.520937,10.201889,8.398324,8.122613
142.7,16.452225,9.8801985,8.133505,8.31872
142.8,16.375874,9.58008,7.8864436,8.489429
142.9,16.408625,9.310215,7.664287,8.744337
143.0,16.310616,9.07644,7.4718404,8.838776
143.1,16.255568,8.881735,7.311557,8.944011
143.2,16.264557,8.726168,7.1834917,9.081065
143.3,16.273762,8.607403,7.085723,9.188039
143.40001,16.185753,8.521777,7.015235,9.170518
143.5,16.032291,8.465249,6.9687004,9.063591
143.6,16.012016,8.434225,6.943161,9.068855
143.7,15.931212,8.425755,6.936188,8.995024
143.8,15.678186,8.436854,6.9453254,8.732861
143.90001,15.518908,8.463324,6.9671154,8.551792
144.0,15.407604,8.49857,6.996131,8.411473
144.1,15.154054,8.533247,7.0246773,8.129376
144.20001,15.0060835,8.556069,7.0434647,7.962619
144.3,14.882397,8.555931,7.043351,7.8390455
144.40001,14.744429,8.52462,7.0175753,7.7268534
144.5,14.741859,8.458977,6.9635367,7.7783227
144.6,14.618907,8.361442,6.883245,7.735662
144.70001,14.486337,8.238776,6.782265,7.7040715
144.8,14.485297,8.099499,6.66761,7.817687
144.9,14.354987,7.951233,6.5455556,7.8094316
145.0,14.220773,7.799019,6.4202514,7.8005214
145.09999,13.962191,7.6448755,6.2933583,7.6688323
145.2,13.842299,7.4880652,6.1642704,7.678029
145.29999,13.696603,7.326209,6.0310283,7.6655746
145.4,13.4419365,7.1562066,5.89108,7.5508566
145.5,13.328277,6.9754567,5.7422843,7.5859923
145.59999,13.171983,6.7826943,5.5836,7.5883827
145.7,12.923752,6.57842,5.415439,7.5083127
145.8,12.80784,6.365218,5.2399282,7.567912
145.9,12.674786,6.1474485,5.0606575,7.614128
146.0,12.542224,5.9306474,4.882184,7.66004
146.09999,12.401359,5.721134,4.70971,7.6916485
146.2,12.27229,5.525048,4.5482893,7.724001
146.3,12.146138,5.3479095,4.402467,7.7436714
146.4,12.029773,5.194009,4.275774,7.7539988
146.5,11.917022,5.06604,4.1704283,7.7465935
146.6,11.814786,4.965095,4.0873294,7.7274566
146.7,11.709747,4.8904862,4.0259104,7.683837
146.8,11.610112,4.8396297,3.9840446,7.6260676
146.9,11.526951,4.8079834,3.957993,7.568958
147.0,11.447939,4.788897,3.9422808,7.505658
147.1,11.381114,4.773811,3.9298615,7.4512525
147.2,11.340367,4.752848,3.9126048,7.4277625
147.3,11.293102,4.716017,3.8822849,7.410817
147.40001,11.248503,4.654889,3.8319638,7.416539
147.5,11.2040615,4.5643187,3.757405,7.446656
147.6,11.143901,4.443442,3.6578977,7.486003
147.7,11.069589,4.295774,3.5363357,7.5332527
147.8,10.991571,4.1279554,3.3981853,7.593386
147.90001,10.91135,3.9482062,3.2502134,7.6611366
148.0,10.851699,3.7646205,3.0990834,7.7526155
148.1,10.808823,3.5839424,2.950347,7.8584757
148.20001,10.789443,3.411227,2.8081653,7.9812775
148.3,10.78704,3.2497523,2.6752372,8.111803
148.40001,10.797484,3.1012342,2.5529754,8.244509
148.5,10.812764,2.966379,2.4419608,8.370804
148.6,10.803935,2.8450649,2.3420935,8.461842
148.70001,10.779361,2.7367895,2.2529597,8.5264015
148.8,10.742177,2.6408129,2.1739507,8.568226
148.9,10.691179,2.5562851,2.1043663,8.586813
149.0,10.638624,2.482375,2.0435226,8.595101
149.09999,10.598959,2.4183524,1.9908184,8.608141
149.2,10.572379,2.363545,1.9457002,8.626678
149.29999,10.572056,2.317433,1.9077404,8.664315
149.4,10.584797,2.2795894,1.8765869,8.70821
149.5,10.571135,2.2497323,1.8520081,8.719127
149.59999,10.544445,2.2276986,1.8338697,8.710575
149.7,10.488865,2.2134402,1.822132,8.666733
149.8,10.380984,2.2070382,1.8168619,8.564122
149.9,10.249579,2.2086868,1.8182191,8.43136
150.0,10.103794,2.2186913,1.8264549,8.277339
150.09999,9.951276,2.2374532,1.8418999,8.109376
150.2,9.842581,2.2654617,1.8649567,7.977624
150.3,9.772337,2.3032413,1.8960574,7.87628
150.4,9.743458,2.3512926,1.9356139,7.807844
150.5,9.748605,2.4100294,1.9839668,7.764638
150.6,9.764866,2.4795878,2.041228,7.7236376
150.7,9.793511,2.5596495,2.107136,7.6863756
150.8,9.812232,2.6492267,2.180877,7.6313553
150.9,9.80648,2.7462945,2.2607844,7.5456963
151.0,9.7882805,2.8476484,2.3442202,7.4440603
151.1,9.761551,2.9487107,2.427416,7.334135
151.2,9.734192,3.0437703,2.5056703,7.2285213
151.3,9.716962,3.126656,2.5739028,7.143059
151.40001,9.7299385,3.19166,2.627415,7.102524
151.5,9.7640705,3.2348125,2.6629386,7.101132
151.6,9.803214,3.254894,2.67947,7.123744
151.7,9.844276,3.2537928,2.6785634,7.1657133
151.8,9.870268,3.236138,2.6640298,7.206238
151.90001,9.874116,3.208237,2.6410613,7.2330546
152.0,9.868458,3.1767318,2.615126,7.253332
152.1,9.838746,3.1473436,2.590933,7.247813
152.20001,9.796428,3.1240344,2.5717447,7.224683
152.3,9.767319,3.1085494,2.5589972,7.2083216
152.40001,9.739745,3.1003766,2.5522695,7.1874757
152.5,9.73128,3.0970888,2.5495627,7.181718
152.6,9.741544,3.0949967,2.5478406,7.193703
152.70001,9.764,3.090134,2.5438373,7.2201624
152.8,9.799428,3.079343,2.5349543,7.264474
152.9,9.85025,3.0611649,2.5199897,7.3302603
153.0,9.892768,3.0361614,2.4994066,7.393361
153.09999,9.920322,3.0065403,2.475022,7.4453
153.2,9.936919,2.9751892,2.4492135,7.4877057
153.29999,9.916011,2.9445791,2.4240148,7.491996
153.4,9.866336,2.9158106,2.4003322,7.4660034
153.5,9.791216,2.8881538,2.377565,7.413651
153.59999,9.676721,2.8590853,2.3536353,7.3230853
153.7,9.5346985,2.8247983,2.32541,7.2092886
153.8,9.3789625,2.7811286,2.2894604,7.0895023
153.9,9.235991,2.7245667,2.2428977,6.9930925
154.0,9.093489,2.6530926,2.1840594,6.9094296
154.09999,8.978455,2.5667064,2.1129453,6.865509
154.2,8.902261,2.4673016,2.0311139,6.871147
154.3,8.83785,2.3582828,1.9413683,6.8964815
154.4,8.789108,2.243808,1.8471313,6.941977
154.5,8.763207,2.1279857,1.7517848,7.0114226
154.6,8.722805,2.0144117,1.6582892,7.064516
154.7,8.684622,1.90581,1.568887,7.115735
154.8,8.6438875,1.8039266,1.4850153,7.158872
154.9,8.588436,1.709749,1.407487,7.180949
155.0,8.522365,1.6235689,1.3365425,7.185822
155.1,8.458621,1.5452781,1.2720925,7.1865287
155.2,8.389535,1.4744884,1.2138175,7.1757174
155.3,8.313033,1.4106282,1.161247,7.151786
155.40001,8.22305,1.3530973,1.1138868,7.1091633
155.5,8.103769,1.3012863,1.0712354,7.0325336
155.6,7.979543,1.2545906,1.032795,6.9467483
155.7,7.829711,1.2124814,0.99813,6.831581
155.8,7.668368,1.1744567,0.9668277,6.70154
155.90001,7.4970584,1.1400893,0.9385359,6.558522
156.0,7.3348384,1.1090025,0.9129449,6.4218936
156.1,7.1790385,1.0808563,0.8897746,6.2892637
156.20001,7.028733,1.05537,0.86879396,6.159939
156.3,6.89228,1.0323017,0.8498038,6.042476
156.40001,6.7727437,1.0114359,0.8326268,5.940117
156.5,6.646048,0.99260277,0.8171232,5.828925
156.6,6.532295,0.9756499,0.80316734,5.729128
156.70001,6.421935,0.9604596,0.7906625,5.6312723
156.8,6.309276,0.9469372,0.7795307,5.5297456
156.9,6.2248464,0.93500626,0.769709,5.4551373
157.0,6.1474147,0.9246126,0.7611528,5.386262
157.09999,6.077091,0.9157257,0.753837,5.323254
157.2,6.0240965,0.9083303,0.74774903,5.2763476
