ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.2700808,1.9884619,3.0377092
102.8,5.058984,2.2288284,1.952327,3.1066568
102.9,5.108464,2.1914096,1.9195503,3.1889133
103.0,5.170608,2.1596107,1.8916963,3.2789116
103.1,5.2456994,2.1344361,1.8696448,3.3760548
103.2,5.335642,2.1163254,1.8537807,3.481861
103.3,5.425337,2.1053526,1.8441693,3.5811677
103.4,5.5387883,2.1013846,1.8406936,3.6980948
103.5,5.668468,2.1041832,1.8431449,3.825323
103.600006,5.797713,2.1134849,1.8512926,3.9464202
103.700005,5.9403844,2.1290429,1.8649206,4.075464
103.8,6.070701,2.1506615,1.8838573,4.186844
103.9,6.1879196,2.1782084,1.9079868,4.279933
104.0,6.2657022,2.2116258,1.9372586,4.3284435
104.1,6.3300962,2.2509365,1.9716924,4.3584037
104.2,6.3678274,2.296248,2.0113828,4.3564444
104.299995,6.393931,2.3477557,2.0565007,4.33743
104.4,6.4353786,2.4057522,2.1073022,4.3280764
104.5,6.502248,2.4706137,2.1641173,4.3381305
104.6,6.582896,2.5428321,2.2273765,4.35552
104.7,6.6914983,2.6230004,2.2975993,4.393899
104.799995,6.8247733,2.7118254,2.3754048,4.4493685
104.9,6.968859,2.810135,2.4615185,4.5073404
105.0,7.108778,2.9188435,2.556741,4.5520372
105.1,7.2386928,3.038984,2.6619773,4.5767155
105.200005,7.363386,3.1716626,2.778196,4.58519
105.3,7.4609265,3.3179638,2.9063478,4.554579
105.4,7.5521603,3.4789238,3.0473397,4.504821
105.5,7.6389074,3.6553555,3.2018838,4.4370236
105.6,7.716445,3.847657,3.370329,4.346116
105.7,7.789852,4.0555716,3.5524502,4.237402
105.799995,7.8540254,4.277919,3.7472138,4.1068115
105.899994,7.915473,4.512373,3.9525824,3.9628906
106.0,7.9590783,4.7554255,4.1654825,3.7935958
106.1,8.003056,5.0024943,4.381901,3.6211548
106.2,8.056878,5.248539,4.597422,3.459456
106.299995,8.107128,5.488619,4.8077183,3.2994099
106.399994,8.166172,5.718414,5.0090055,3.1571665
106.5,8.232444,5.934267,5.1980805,3.0343633
106.6,8.296419,6.132682,5.371881,2.9245381
106.7,8.36386,6.309888,5.5271034,2.8367567
106.8,8.413191,6.461768,5.660142,2.753049
106.9,8.442382,6.584693,5.767817,2.6745648
107.0,8.460592,6.6771436,5.8487983,2.611794
107.1,8.46224,6.7411256,5.904843,2.5573974
107.2,8.470996,6.78271,5.9412684,2.5297275
107.3,8.491122,6.8112497,5.9662676,2.5248547
107.4,8.548045,6.837589,5.9893394,2.5587058
107.5,8.621841,6.872088,6.0195584,2.602283
107.600006,8.7321205,6.923035,6.0641856,2.667935
107.700005,8.851351,6.995816,6.1279373,2.7234135
107.8,8.956942,7.0928345,6.21292,2.7440214
107.9,9.050464,7.2139783,6.319035,2.7314286
108.0,9.11776,7.357495,6.4447474,2.6730123
108.1,9.171161,7.5209804,6.5879517,2.583209
108.2,9.198858,7.702254,6.7467365,2.4521217
108.299995,9.211916,7.8998075,6.9197826,2.2921333
108.4,9.237383,8.112793,7.1063457,2.1310372
108.5,9.2893095,8.340647,7.3059325,1.983377
108.6,9.367988,8.582943,7.5181704,1.8498173
108.7,9.486656,8.839373,7.7427883,1.7438679
108.799995,9.644525,9.109978,7.979823,1.6647015
108.9,9.828628,9.395162,8.229628,1.599
109.0,10.038342,9.695024,8.49229,1.5460529
109.1,10.261199,10.008371,8.766765,1.4944344
109.200005,10.4940405,10.331529,9.049832,1.4442081
109.3,10.714605,10.657784,9.335613,1.3789921
109.4,10.93134,10.978346,9.616407,1.3149328
109.5,11.123617,11.284396,9.88449,1.2391272
109.6,11.294812,11.570084,10.134736,1.1600761
109.7,11.415694,11.835135,10.366906,1.0487881
109.799995,11.509782,12.086015,10.586662,0.92311954
109.899994,11.564447,12.335034,10.80479,0.75965786
110.0,11.598806,12.597892,11.035037,0.56376934
110.1,11.619063,12.890493,11.29134,0.3277235
110.2,11.633881,13.226475,11.58564,0.04824066
110.299995,11.669639,13.615613,11.926503,-0.25686455
110.399994,11.732632,14.0636015,12.318916,-0.58628464
110.5,11.821668,14.572973,12.765097,-0.943429
110.6,11.938644,15.144617,13.265824,-1.3271799
110.7,12.075339,15.780013,13.822395,-1.747056
110.8,12.226333,16.482864,14.438053,-2.2117205
110.9,12.378087,17.25985,15.118648,-2.7405605
111.0,12.51045,18.120743,15.872741,-3.3622904
111.1,12.644005,19.07715,16.7105,-4.066496
111.2,12.694852,20.141172,17.642523,-4.947671
111.3,12.774919,21.324512,18.679062,-5.9041433
111.4,12.932007,22.637802,19.829428,-6.897421
111.5,12.956837,24.091358,21.102661,-8.145824
111.600006,13.041004,25.694794,22.50718,-9.466175
111.700005,13.179946,27.455368,24.049343,-10.869397
111.8,13.311777,29.3757,25.731443,-12.419666
111.9,13.426091,31.448824,27.547382,-14.121291
112.0,13.674445,33.65326,29.478344,-15.803899
112.1,13.822914,35.94871,31.489029,-17.666115
112.2,14.052559,38.273674,33.525562,-19.473003
112.299995,14.330311,40.545387,35.515457,-21.185146
112.4,14.464971,42.662697,37.3701,-22.905128
112.5,14.709703,44.511257,38.989334,-24.27963
112.6,14.9725065,45.97516,40.271626,-25.299118
112.7,15.23166,46.952656,41.127857,-25.896198
112.799995,15.491665,47.37625,41.498905,-26.00724
112.9,15.751212,47.22951,41.37037,-25.619156
113.0,16.011076,46.552197,40.77708,-24.766005
113.1,16.271086,45.42935,39.79353,-23.522444
113.200005,16.52739,43.968727,38.514107,-21.986717
113.3,16.65343,42.277145,37.03238,-20.378948
113.4,16.78491,40.443577,35.426277,-18.641367
113.5,16.913336,38.534794,33.75429,-16.840956
113.6,17.047583,36.599117,32.058746,-15.011164
113.7,17.15839,34.67365,30.372147,-13.213757
113.799995,17.166523,32.78966,28.72188,-11.555357
113.899994,17.309732,30.974852,27.13221,-9.822477
114.0,17.435246,29.252932,25.623905,-8.18866
114.1,17.568386,27.643204,24.213877,-6.6454906
114.2,17.689028,26.159164,22.913942,-5.2249146
114.299995,17.858137,24.809126,21.731384,-3.8732471
114.399994,18.098518,23.59662,20.669298,-2.5707798
114.5,18.200403,22.521063,19.72717,-1.5267677
114.6,18.385006,21.579025,18.902,-0.5169945
114.7,18.616045,20.764847,18.188826,0.4272194
114.8,18.714636,20.072086,17.582006,1.1326294
114.9,18.914242,19.49453,17.076101,1.8381405
115.0,19.120922,19.026253,16.665916,2.4550056
115.1,19.288977,18.66176,16.346642,2.9423351
115.2,19.577747,18.395685,16.113575,3.4641724
115.3,19.772667,18.222746,15.9620905,3.8105764
115.4,19.874477,18.138086,15.887933,3.9865446
115.5,20.09218,18.137642,15.887544,4.2046366
115.600006,20.287117,18.218552,15.958416,4.328701
115.700005,20.407398,18.379107,16.099052,4.308346
115.8,20.52382,18.618488,16.308739,4.215082
115.9,20.749826,18.936003,16.586863,4.162964
116.0,20.935495,19.329895,16.93189,4.003605
116.1,21.040424,19.795681,17.339891,3.700533
116.2,21.267113,20.324265,17.8029,3.4642124
116.299995,21.534126,20.900448,18.307606,3.2265205
116.4,21.791977,21.502317,18.834808,2.9571686
116.5,22.052301,22.10166,19.359798,2.692503
116.6,22.311525,22.666098,19.854214,2.4573116
116.7,22.57238,23.162006,20.2886,2.2837791
116.799995,22.828491,23.558296,20.635729,2.1927624
116.9,23.100126,23.830233,20.87393,2.2261963
117.0,23.233528,23.96226,20.989578,2.24395
117.1,23.485682,23.94981,20.978672,2.5070095
117.200005,23.628721,23.79971,20.847193,2.7815285
117.3,23.750914,23.52982,20.610785,3.140129
117.4,24.010307,23.167582,20.293486,3.7168217
117.5,24.14171,22.74727,19.925316,4.2163944
117.6,24.401283,22.306044,19.538826,4.8624573
117.7,24.660316,21.879755,19.165422,5.494894
117.799995,24.920483,21.499718,18.832531,6.0879517
117.899994,25.180143,21.191236,18.562319,6.6178246
118.0,25.440035,20.973555,18.371643,7.068392
118.1,25.698763,20.860508,18.27262,7.4261436
118.2,25.963278,20.860853,18.272923,7.6903553
118.299995,26.200945,20.978432,18.375914,7.8250313
118.399994,26.344925,21.212175,18.58066,7.764265
118.5,26.596497,21.55656,18.882322,7.7141743
118.6,26.710417,22.002615,19.27304,7.437376
118.7,26.846392,22.539875,19.74365,7.1027412
118.8,26.968206,23.158152,20.285225,6.6829815
118.9,27.12957,23.848423,20.889864,6.239706
119.0,27.413658,24.602594,21.550474,5.863184
119.1,27.620121,25.411366,22.258913,5.361208
119.2,27.780828,26.261965,23.003988,4.77684
119.3,28.057354,27.136845,23.770334,4.2870197
119.4,28.31361,28.013926,24.538607,3.7750034
119.5,28.570305,28.869179,25.28776,3.282545
119.600006,28.846092,29.6791,25.997206,2.8488865
119.700005,29.029503,30.42267,26.648531,2.380972
119.8,29.225409,31.082935,27.226885,1.9985237
119.9,29.422722,31.647493,27.721407,1.7013149
120.0,29.601824,32.109283,28.125908,1.4759159
120.1,29.89362,32.467346,28.43955,1.4540691
120.2,30.063444,32.72713,28.667107,1.3963375
120.299995,30.246502,32.89969,28.818258,1.4282436
120.4,30.61471,32.999794,28.905945,1.708765
120.5,30.929506,33.043488,28.944218,1.9852886
120.6,31.159689,33.0463,28.94668,2.2130089
120.7,31.533175,33.022522,28.925854,2.6073208
120.799995,31.816607,32.985504,28.893427,2.9231796
120.9,32.182865,32.9479,28.860487,3.3223782
121.0,32.464264,32.92104,28.83696,3.627304
121.1,32.831947,32.913265,28.83015,4.0017967
121.200005,33.12166,32.928066,28.843115,4.2785435
121.3,33.374508,32.962803,28.873543,4.500965
121.4,33.635857,33.00905,28.914051,4.7218056
121.5,33.895306,33.0545,28.953865,4.9414406
121.6,34.15454,33.086235,28.981663,5.1728783
121.7,34.416237,33.09463,28.989017,5.4272194
121.799995,34.669968,33.077118,28.973677,5.696291
121.899994,35.058437,33.040916,28.941965,6.1164722
122.0,35.32048,33.00357,28.909252,6.411228
122.1,35.70915,32.990646,28.897932,6.8112164
122.2,36.095478,33.030544,28.93288,7.1625977
122.299995,36.358162,33.1478,29.03559,7.3225727
122.399994,36.746452,33.356773,29.218637,7.527815
122.5,36.99912,33.65787,29.482384,7.516735
122.6,37.261097,34.03748,29.814898,7.4461994
122.7,37.520187,34.47242,30.19588,7.3243065
122.8,37.780018,34.93755,30.603308,7.17671
122.9,38.039864,35.414345,31.020954,7.0189095
123.0,38.29956,35.897793,31.444427,6.855133
123.1,38.559616,36.398335,31.882874,6.6767426
123.2,38.81763,36.938942,32.356415,6.461216
123.3,39.084606,37.54878,32.8906,6.194008
123.4,39.31147,38.255688,33.509808,5.8016624
123.5,39.428867,39.080254,34.232082,5.196785
123.600006,39.559322,40.03148,35.0653,4.4940224
123.700005,39.700226,41.10411,36.004864,3.695362
123.8,39.775753,42.278477,37.033543,2.7422104
123.9,39.806717,43.521175,38.122078,1.684639
124.0,39.96923,44.788437,39.232124,0.7371063
124.1,40.023525,46.03223,40.321617,-0.2980919
124.2,40.08523,47.209145,41.352528,-1.2672958
124.299995,40.157715,48.29073,42.299934,-2.1422195
124.4,40.2028,49.27236,43.15979,-2.9569893
124.5,40.3615,50.176548,43.951805,-3.5903053
124.6,40.419777,51.050007,44.716904,-4.297127
124.7,40.391113,51.9535,45.508312,-5.117199
124.799995,40.489838,52.948673,46.380028,-5.89019
124.9,40.53376,54.084846,47.37525,-6.8414917
125.0,40.607426,55.388134,48.516857,-7.9094315
125.1,40.74562,56.855724,49.802383,-9.056763
125.200005,40.888874,58.454315,51.20266,-10.313786
125.3,40.912937,60.123363,52.66465,-11.751713
125.4,40.998405,61.783768,54.119072,-13.1206665
125.5,41.152737,63.348938,55.49007,-14.337334
125.6,41.165966,64.73832,56.70709,-15.541122
125.7,41.263496,65.890114,57.715996,-16.4525
125.799995,41.412823,66.769485,58.486275,-17.073452
125.899994,41.42032,67.369156,59.011555,-17.591236
126.0,41.528633,67.70228,59.30335,-17.774715
126.1,41.67204,67.79077,59.380863,-17.708824
126.2,41.67533,67.65447,59.261475,-17.586143
126.299995,41.794285,67.30466,58.955055,-17.16077
126.399994,41.929314,66.74392,58.463882,-16.534569
126.5,41.9333,65.97127,57.787083,-15.853783
126.6,41.93226,64.99017,56.9277,-14.995441
126.7,42.061054,63.81491,55.898235,-13.837181
126.8,42.058743,62.47302,54.722816,-12.664074
126.9,42.0594,61.003483,53.435585,-11.376186
127.0,42.061592,59.450966,52.07567,-10.014076
127.1,42.048767,57.861073,50.683014,-8.634247
127.2,41.92652,56.27625,49.294796,-7.3682747
127.3,41.92391,54.732582,47.94263,-6.0187225
127.4,41.775597,53.257385,46.650444,-4.8748474
127.5,41.675076,51.865772,45.43147,-3.7563934
127.600006,41.660145,50.559605,44.287342,-2.6271973
127.700005,41.52453,49.32869,43.20913,-1.6846008
127.8,41.360565,48.15448,42.180588,-0.8200226
127.9,41.128956,47.01694,41.18417,-0.05521393
128.0,40.970665,45.90153,40.207134,0.76353073
128.1,40.739613,44.80362,39.245426,1.4941864
128.20001,40.587437,43.729607,38.30465,2.2827873
128.3,40.30817,42.693638,37.3972,2.9109688
128.40001,40.057083,41.71188,36.537235,3.5198479
128.5,39.781925,40.79838,35.737064,4.044861
128.6,39.588074,39.960484,35.003113,4.584961
128.70001,39.41452,39.198708,34.335842,5.078678
128.8,39.137,38.50703,33.72997,5.407032
128.9,38.88585,37.874958,33.17631,5.7095375
129.0,38.60834,37.29072,32.664555,5.9437866
129.09999,38.433308,36.744743,32.186306,6.2470016
129.2,38.23987,36.231293,31.736553,6.503315
129.29999,37.97068,35.74953,31.314558,6.656122
129.4,37.69606,35.301136,30.92179,6.774271
129.5,37.537594,34.887596,30.559551,6.9780426
129.59999,37.31347,34.5069,30.226084,7.087385
129.7,37.145714,34.151863,29.915092,7.2306213
129.8,36.93377,33.811207,29.616695,7.317074
129.9,36.663277,33.47186,29.319447,7.34383
130.0,36.406143,33.121693,29.01272,7.393423
130.09999,36.145878,32.75186,28.68877,7.4571075
130.2,35.886204,32.357025,28.342916,7.5432873
130.3,35.626534,31.935371,27.973572,7.6529617
130.4,35.36674,31.4882,27.581873,7.7848682
130.5,35.10711,31.0197,27.171494,7.9356155
130.6,34.84729,30.53727,26.748913,8.098377
130.7,34.58742,30.050608,26.322624,8.264797
130.8,34.32785,29.570206,25.90182,8.426031
130.9,34.067924,29.106339,25.495499,8.572426
131.0,33.808575,28.667242,25.110876,8.697699
131.1,33.548306,28.259007,24.753284,8.795021
131.2,33.28802,27.885445,24.426065,8.861956
131.3,32.899666,27.548708,24.131104,8.768562
131.40001,32.64194,27.250744,23.870104,8.771837
131.5,32.38927,26.993965,23.64518,8.744091
131.6,32.256615,26.781216,23.458824,8.797791
131.7,31.988316,26.614986,23.313215,8.6751
131.8,31.72998,26.495153,23.208248,8.521732
131.90001,31.475107,26.416962,23.139757,8.33535
132.0,31.190596,26.369722,23.09838,8.0922165
132.1,30.816973,26.33744,23.0701,7.746872
132.20001,30.549198,26.301556,23.038668,7.5105305
132.3,30.134342,26.244623,22.988798,7.145544
132.40001,29.789213,26.15348,22.908962,6.880251
132.5,29.499588,26.02078,22.792725,6.7068634
132.6,29.13016,25.844553,22.638361,6.4917984
132.70001,28.888504,25.626925,22.44773,6.440775
132.8,28.623106,25.37252,22.224886,6.39822
132.9,28.368216,25.087124,21.974895,6.39332
133.0,28.09429,24.77674,21.703016,6.3912735
133.09999,27.898888,24.447062,21.414236,6.4846516
133.2,27.725416,24.102844,21.112722,6.612694
133.29999,27.452965,23.7485,20.802338,6.650627
133.4,27.181839,23.38833,20.486849,6.69499
133.5,26.999123,23.027403,20.170696,6.8284264
133.59999,26.815828,22.671402,19.85886,6.9569683
133.7,26.528582,22.325663,19.556011,6.9725704
133.8,26.344196,21.994164,19.265638,7.078558
133.9,26.241806,21.678205,18.988876,7.2529297
134.0,26.012793,21.376053,18.724207,7.2885857
134.09999,25.83,21.084219,18.468578,7.3614216
134.2,25.710735,20.798853,18.218613,7.4921227
134.3,25.582361,20.517868,17.972486,7.6098747
134.4,25.437042,20.241976,17.730822,7.7062206
134.5,25.41693,19.9749,17.496878,7.9200516
134.6,25.326715,19.723125,17.276337,8.050379
134.7,25.173777,19.494732,17.076277,8.0975
134.8,25.165058,19.297812,16.903786,8.261272
134.9,25.056156,19.138971,16.764652,8.291504
135.0,24.932539,19.021353,16.661625,8.270914
135.1,24.68086,18.943708,16.593613,8.087248
135.2,24.533125,18.900461,16.55573,7.977394
135.3,24.414253,18.883387,16.540773,7.87348
135.40001,24.156462,18.884398,16.541658,7.6148033
135.5,24.020166,18.898151,16.553707,7.4664593
135.6,23.891266,18.923521,16.57593,7.315336
135.7,23.761278,18.963444,16.610899,7.150379
135.8,23.633068,19.02358,16.663576,6.969492
135.90001,23.63547,19.110552,16.739758,6.895712
136.0,23.633883,19.230352,16.844696,6.7891865
136.1,23.637135,19.387201,16.982086,6.6550484
136.20001,23.623007,19.58222,17.152912,6.4700947
136.3,23.502748,19.812237,17.354393,6.1483555
136.40001,23.493525,20.068598,17.57895,5.9145737
136.5,23.372845,20.336065,17.813238,5.5596066
136.6,23.368223,20.593271,18.038536,5.329687
136.70001,23.21557,20.814215,18.232069,4.9835014
136.8,23.122972,20.971674,18.369995,4.7529774
136.9,23.104673,21.041523,18.43118,4.6734943
137.0,22.959675,21.006691,18.400667,4.5590076
137.09999,22.831337,20.860216,18.272364,4.5589733
137.2,22.711569,20.606136,18.049805,4.661764
137.29999,22.53152,20.258314,17.745132,4.7863884
137.4,22.29947,19.836824,17.37593,4.92354
137.5,22.200531,19.364197,16.961937,5.238594
137.59999,22.00366,18.861698,16.521776,5.481884
137.7,21.785275,18.34704,16.070965,5.7143097
137.8,21.676342,17.834652,15.622142,6.0542
137.9,21.525476,17.336561,15.1858425,6.339634
138.0,21.477411,16.863695,14.771639,6.7057724
138.09999,21.409739,16.427357,14.389431,7.0203075
138.2,21.331076,16.038523,14.048835,7.282241
138.3,21.365248,15.707184,13.7586,7.6066475
138.4,21.264551,15.440428,13.524938,7.7396135
138.5,21.224606,15.240979,13.350232,7.8743734
138.6,21.135685,15.106871,13.23276,7.9029245
138.7,21.093063,15.031913,13.167102,7.9259615
138.8,21.019154,15.007476,13.145697,7.873457
138.9,20.86011,15.025087,13.161123,7.698986
139.0,20.846642,15.078845,13.208212,7.6384296
139.1,20.740416,15.1669035,13.285346,7.4550695
139.2,20.705727,15.2912245,13.394244,7.3114824
139.3,20.713388,15.455917,13.538506,7.174883
139.40001,20.712507,15.664493,13.721206,6.9913015
139.5,20.709463,15.917619,13.942929,6.766534
139.6,20.721167,16.21201,14.200799,6.5203676
139.7,20.594446,16.540386,14.488439,6.1060076
139.8,20.587776,16.893232,14.797512,5.790264
139.90001,20.468737,17.260664,15.119361,5.3493757
140.0,20.337063,17.634897,15.447168,4.8898945
140.1,20.206747,18.0122,15.777663,4.429084
140.20001,20.077793,18.393204,16.1114,3.9663925
140.3,19.819603,18.78232,16.452246,3.3673573
140.40001,19.68803,19.185896,16.805756,2.8822746
140.5,19.429066,19.609087,17.176447,2.2526188
140.6,19.305456,20.05371,17.565912,1.7395439
140.70001,19.17347,20.515707,17.970594,1.2028751
140.8,19.044243,20.984213,18.380978,0.6632652
140.9,18.914133,21.442093,18.782055,0.13207817
141.0,18.784382,21.86815,19.155258,-0.3708763
141.09999,18.654463,22.241503,19.482292,-0.82782936
141.2,18.52465,22.547749,19.750547,-1.2258968
141.29999,18.394753,22.783142,19.956738,-1.561985
141.4,18.264935,22.95592,20.108082,-1.8431473
141.5,18.135008,23.081963,20.218489,-2.0834808
141.59999,18.00527,23.177227,20.301933,-2.2966633
141.7,17.875072,23.249441,20.365189,-2.4901161
141.8,17.746119,23.292511,20.402916,-2.6567974
141.9,17.612652,23.286,20.397213,-2.7845612
142.0,17.497095,23.199667,20.32159,-2.8244953
142.09999,17.302267,23.002026,20.148468,-2.846201
142.2,17.097239,22.669855,19.857506,-2.7602673
142.3,16.914606,22.195623,19.442104,-2.5274982
142.4,16.701555,21.589613,18.911274,-2.2097187
142.5,16.57238,20.876108,18.286285,-1.7139053
142.6,16.520937,20.086937,17.595015,-1.0740776
142.7,16.452225,19.254208,16.865591,-0.41336632
142.8,16.375874,18.40521,16.12192,0.25395393
142.9,16.408625,17.56169,15.383042,1.0255823
143.0,16.310616,16.739191,14.6625805,1.648035
143.1,16.255568,15.948772,13.970219,2.285349
143.2,16.264557,15.196971,13.311683,2.9528742
143.3,16.273762,14.485244,12.688251,3.5855112
143.40001,16.185753,13.810683,12.097374,4.088379
143.5,16.032291,13.166588,11.533183,4.4991083
143.6,16.012016,12.544377,10.988162,5.0238543
143.7,15.931212,11.937106,10.456226,5.474986
143.8,15.678186,11.341119,9.9341755,5.744011
143.90001,15.518908,10.757747,9.423175,6.0957327
144.0,15.407604,10.19229,8.927867,6.4797373
144.1,15.154054,9.651833,8.454457,6.6995964
144.20001,15.0060835,9.1434765,8.009166,6.9969177
144.3,14.882397,8.672228,7.596379,7.286018
144.40001,14.744429,8.239804,7.2176003,7.5268283
144.5,14.741859,7.8449364,6.8717184,7.870141
144.6,14.618907,7.4833503,6.55499,8.063917
144.70001,14.486337,7.14918,6.262275,8.224062
144.8,14.485297,6.83609,5.9880266,8.497271
144.9,14.354987,6.538498,5.7273526,8.627634
145.0,14.220773,6.2526364,5.4769545,8.743818
145.09999,13.962191,5.976959,5.2354765,8.726714
145.2,13.842299,5.71141,5.0028706,8.839429
145.29999,13.696603,5.45688,4.779917,8.916686
145.4,13.4419365,5.2139883,4.5671577,8.874779
145.5,13.328277,4.982793,4.3646436,8.963633
145.59999,13.171983,4.762571,4.1717415,9.000241
145.7,12.923752,4.5520377,3.9873264,8.936425
145.8,12.80784,4.3500447,3.8103921,8.997448
145.9,12.674786,4.1559014,3.6403334,9.034452
146.0,12.542224,3.969467,3.4770274,9.065197
146.09999,12.401359,3.7912576,3.3209262,9.080433
146.2,12.27229,3.621934,3.1726084,9.099682
146.3,12.146138,3.4622073,3.032697,9.113441
146.4,12.029773,3.3125463,2.9016023,9.12817
146.5,11.917022,3.1730335,2.779397,9.137625
146.6,11.814786,3.043525,2.665955,9.14883
146.7,11.709747,2.923633,2.5609365,9.148811
146.8,11.610112,2.8127654,2.4638226,9.14629
146.9,11.526951,2.7103198,2.3740861,9.152864
147.0,11.447939,2.6156013,2.2911181,9.15682
147.1,11.381114,2.527976,2.2143633,9.166751
147.2,11.340367,2.4468405,2.1432934,9.197074
147.3,11.293102,2.371602,2.0773888,9.2157135
147.40001,11.248503,2.3017576,2.016209,9.232294
147.5,11.2040615,2.236855,1.9593579,9.244703
147.6,11.143901,2.176464,1.9064589,9.237442
147.7,11.069589,2.1202404,1.8572102,9.2123785
147.8,10.991571,2.0678477,1.8113171,9.180254
147.90001,10.91135,2.0190167,1.768544,9.142806
148.0,10.851699,1.9735113,1.7286838,9.123015
148.1,10.808823,1.931108,1.6915408,9.117282
148.20001,10.789443,1.8916347,1.6569645,9.132479
148.3,10.78704,1.8549447,1.6248262,9.162213
148.40001,10.797484,1.8209004,1.5950053,9.202479
148.5,10.812764,1.7894098,1.5674213,9.245343
148.6,10.803935,1.7603831,1.5419956,9.261939
148.70001,10.779361,1.7337692,1.5186833,9.260677
148.8,10.742177,1.7095358,1.4974563,9.24472
148.9,10.691179,1.6876658,1.4782994,9.21288
149.0,10.638624,1.6681669,1.4612194,9.177404
149.09999,10.598959,1.6510787,1.4462512,9.152708
149.2,10.572379,1.6364553,1.4334419,9.138937
149.29999,10.572056,1.6243887,1.4228722,9.149183
149.4,10.584797,1.6149918,1.414641,9.170156
149.5,10.571135,1.6084146,1.4088799,9.162254
149.59999,10.544445,1.6048422,1.4057506,9.138695
149.7,10.488865,1.6044939,1.4054455,9.08342
149.8,10.380984,1.6076298,1.4081924,8.972792
149.9,10.249579,1.6145468,1.4142512,8.835328
150.0,10.103794,1.6255795,1.4239153,8.679879
150.09999,9.951276,1.6410819,1.4374945,8.513782
150.2,9.842581,1.6614225,1.4553117,8.387269
150.3,9.772337,1.6869365,1.4776605,8.294677
150.4,9.743458,1.7178742,1.5047601,8.238698
150.5,9.748605,1.7543377,1.5367001,8.211905
150.6,9.764866,1.7961378,1.5733147,8.191551
150.7,9.793511,1.8426498,1.6140566,8.179455
150.8,9.812232,1.8926747,1.6578755,8.154356
150.9,9.80648,1.9442365,1.7030407,8.103439
151.0,9.7882805,1.9945874,1.7471453,8.041135
151.1,9.761551,2.0402958,1.7871833,7.9743676
151.2,9.734192,2.0776849,1.8199339,7.914258
151.3,9.716962,2.1035285,1.8425715,7.8743906
151.40001,9.7299385,2.1157968,1.8533177,7.876621
151.5,9.7640705,2.1142764,1.851986,7.9120846
151.6,9.803214,2.1006913,1.8400862,7.963128
151.7,9.844276,2.078316,1.8204867,8.023789
151.8,9.870268,2.0512197,1.796752,8.073516
151.90001,9.874116,2.0235054,1.7724758,8.10164
152.0,9.868458,1.9987015,1.7507489,8.117709
152.1,9.838746,1.9794157,1.7338556,8.104891
152.20001,9.796428,1.9672428,1.7231929,8.073235
152.3,9.767319,1.9627365,1.7192457,8.048073
152.40001,9.739745,1.9654353,1.7216096,8.018135
152.5,9.73128,1.973893,1.7290182,8.002262
152.6,9.741544,1.9857426,1.7393976,8.002146
152.70001,9.764,1.9978567,1.750009,8.013991
152.8,9.799428,2.006718,1.7577709,8.041657
152.9,9.85025,2.0090039,1.7597733,8.090477
153.0,9.892768,2.0022855,1.7538884,8.13888
153.09999,9.920322,1.9856248,1.7392945,8.181028
153.2,9.936919,1.9598082,1.7166806,8.220239
153.29999,9.916011,1.927141,1.688066,8.227945
153.4,9.866336,1.8908414,1.6562696,8.210066
153.5,9.791216,1.8544022,1.6243509,8.166865
153.59999,9.676721,1.8210343,1.5951226,8.081598
153.7,9.5346985,1.7933501,1.5708728,7.9638257
153.8,9.3789625,1.7733128,1.5533212,7.825641
153.9,9.235991,1.7622638,1.543643,7.6923475
154.0,9.093489,1.7610207,1.542554,7.550935
154.09999,8.978455,1.7699608,1.5503851,7.4280696
154.2,8.902261,1.7890465,1.5671031,7.3351574
154.3,8.83785,1.8177754,1.592268,7.2455816
154.4,8.789108,1.8550754,1.6249406,7.1641674
154.5,8.763207,1.8991985,1.66359,7.0996175
154.6,8.722805,1.9475764,1.7059662,7.016839
154.7,8.684622,1.9968381,1.7491167,6.935505
154.8,8.6438875,2.0430214,1.7895707,6.8543167
154.9,8.588436,2.0819273,1.82365,6.7647862
155.0,8.522365,2.1097171,1.8479923,6.674372
155.1,8.458621,2.1233678,1.8599496,6.5986714
155.2,8.389535,2.1209807,1.8578587,6.5316763
155.3,8.313033,2.1017973,1.841055,6.471978
155.40001,8.22305,2.0660858,1.8097738,6.413276
155.5,8.103769,2.015066,1.7650832,6.338686
155.6,7.979543,1.9508393,1.7088244,6.2707186
155.7,7.829711,1.876354,1.6435795,6.1861315
155.8,7.668368,1.7950641,1.5723741,6.095994
155.90001,7.4970584,1.7105826,1.4983732,5.9986854
156.0,7.3348384,1.6262091,1.4244668,5.910372
156.1,7.1790385,1.5445719,1.3529572,5.8260813
156.20001,7.028733,1.467576,1.2855132,5.7432194
156.3,6.89228,1.3963951,1.2231628,5.6691175
156.40001,6.7727437,1.3315724,1.1663818,5.606362
156.5,6.646048,1.273254,1.1152982,5.53075
156.6,6.532295,1.2212626,1.0697566,5.4625387
156.70001,6.421935,1.1752818,1.0294801,5.392455
156.8,6.309276,1.134915,0.9941211,5.315155
156.9,6.2248464,1.0997349,0.9633053,5.261541
157.0,6.1474147,1.0693363,0.9366778,5.2107368
157.09999,6.077091,1.0433688,0.9139318,5.1631594
157.2,6.0240965,1.0215188,0.89479244,5.129304
157.29999,5.962569,1.0035453,0.87904865,5.0835204
