ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,4.006729,3.5045347,1.5216365
102.8,5.058984,3.9815583,3.482519,1.5764649
102.9,5.108464,3.95091,3.455712,1.6527517
103.0,5.170608,3.9222183,3.4306164,1.7399917
103.1,5.2456994,3.9020164,3.4129465,1.832753
103.2,5.335642,3.8953958,3.4071558,1.9284861
103.3,5.425337,3.9057662,3.4162264,2.0091105
103.4,5.5387883,3.934822,3.4416404,2.097148
103.5,5.668468,3.9826105,3.4834392,2.1850288
103.600006,5.797713,4.0476027,3.5402853,2.2574275
103.700005,5.9403844,4.1267843,3.6095426,2.3308418
103.8,6.070701,4.215912,3.687499,2.383202
103.9,6.1879196,4.3099766,3.769774,2.4181457
104.0,6.2657022,4.4040155,3.8520262,2.413676
104.1,6.3300962,4.4941273,3.9308436,2.3992527
104.2,6.3678274,4.5783887,4.004544,2.3632836
104.299995,6.393931,4.6572657,4.0735345,2.3203964
104.4,6.4353786,4.733272,4.1400146,2.295364
104.5,6.502248,4.809949,4.207081,2.295167
104.6,6.582896,4.890644,4.277662,2.3052344
104.7,6.6914983,4.977432,4.353572,2.3379264
104.799995,6.8247733,5.070612,4.435073,2.3897004
104.9,6.968859,5.168891,4.521034,2.4478254
105.0,7.108778,5.2701545,4.6096053,2.4991727
105.1,7.2386928,5.3726993,4.6992974,2.5393953
105.200005,7.363386,5.476369,4.7899733,2.573413
105.3,7.4609265,5.583166,4.8833847,2.5775418
105.4,7.5521603,5.6971655,4.9830956,2.5690646
105.5,7.6389074,5.823627,5.093707,2.5452003
105.6,7.716445,5.9677725,5.2197857,2.4966593
105.7,7.789852,6.133598,5.3648267,2.4250255
105.799995,7.8540254,6.3229413,5.5304384,2.323587
105.899994,7.915473,6.5349326,5.715859,2.199614
106.0,7.9590783,6.7658596,5.9178424,2.041236
106.1,8.003056,7.0093923,6.130851,1.8722048
106.2,8.056878,7.2574754,6.34784,1.7090383
106.299995,8.107128,7.5014772,6.5612593,1.5458689
106.399994,8.166172,7.7336097,6.7642965,1.4018755
106.5,8.232444,7.9481206,6.9519215,1.2805223
106.6,8.296419,8.141879,7.1213946,1.1750245
106.7,8.36386,8.314405,7.272297,1.0915632
106.8,8.413191,8.467237,7.4059734,1.0072174
106.9,8.442382,8.603186,7.524882,0.9175
107.0,8.460592,8.725847,7.6321692,0.828423
107.1,8.46224,8.8393545,7.73145,0.73079014
107.2,8.470996,8.94841,7.8268366,0.6441593
107.3,8.491122,9.058446,7.923081,0.5680413
107.4,8.548045,9.175752,8.025684,0.5223608
107.5,8.621841,9.307459,8.140883,0.48095798
107.600006,8.7321205,9.461159,8.275319,0.4568014
107.700005,8.851351,9.64406,8.435296,0.41605473
107.8,8.956942,9.86215,8.626051,0.33089066
107.9,9.050464,10.119374,8.851035,0.19942856
108.0,9.11776,10.4173155,9.111633,0.006126404
108.1,9.171161,10.755244,9.407207,-0.23604584
108.2,9.198858,11.130308,9.735261,-0.5364027
108.299995,9.211916,11.537612,10.091514,-0.87959766
108.4,9.237383,11.970233,10.469912,-1.2325287
108.5,9.2893095,12.419318,10.862709,-1.5733995
108.6,9.367988,12.875252,11.2614975,-1.8935099
108.7,9.486656,13.329285,11.658623,-2.1719666
108.799995,9.644525,13.775426,12.048845,-2.4043207
108.9,9.828628,14.21121,12.43001,-2.6013823
109.0,10.038342,14.636364,12.801875,-2.7635326
109.1,10.261199,15.050022,13.163687,-2.9024878
109.200005,10.4940405,15.447288,13.51116,-3.0171194
109.3,10.714605,15.817406,13.834888,-3.1202831
109.4,10.93134,16.145222,14.121616,-3.1902761
109.5,11.123617,16.415438,14.3579645,-3.2343473
109.6,11.294812,16.618639,14.535697,-3.2408848
109.7,11.415694,16.756319,14.65612,-3.240426
109.799995,11.509782,16.842543,14.731537,-3.221755
109.899994,11.564447,16.901417,14.783031,-3.218584
110.0,11.598806,16.961515,14.835598,-3.2367916
110.1,11.619063,17.049496,14.912551,-3.2934875
110.2,11.633881,17.184925,15.031006,-3.3971252
110.299995,11.669639,17.377228,15.199205,-3.5295668
110.399994,11.732632,17.625029,15.415948,-3.6833162
110.5,11.821668,17.917555,15.671809,-3.8501415
110.6,11.938644,18.237776,15.951895,-4.0132504
110.7,12.075339,18.567083,16.239927,-4.164588
110.8,12.226333,18.890303,16.522635,-4.296302
110.9,12.378087,19.199883,16.793413,-4.415326
111.0,12.51045,19.498234,17.054369,-4.5439186
111.1,12.644005,19.796974,17.315666,-4.6716614
111.2,12.694852,20.114061,17.59301,-4.898158
111.3,12.774919,20.470152,17.90447,-5.129552
111.4,12.932007,20.885527,18.267782,-5.3357754
111.5,12.956837,21.378738,18.699177,-5.74234
111.600006,13.041004,21.966148,19.212961,-6.171957
111.700005,13.179946,22.66149,19.82115,-6.641204
111.8,13.311777,23.47516,20.532837,-7.22106
111.9,13.426091,24.412094,21.352339,-7.9262476
112.0,13.674445,25.469294,22.27703,-8.602586
112.1,13.822914,26.633652,23.29545,-9.472536
112.2,14.052559,27.880747,24.386238,-10.333679
112.299995,14.330311,29.174948,25.518227,-11.187916
112.4,14.464971,30.47082,26.651676,-12.186706
112.5,14.709703,31.71525,27.740133,-13.03043
112.6,14.9725065,32.852207,28.734587,-13.76208
112.7,15.23166,33.828545,29.588552,-14.356893
112.799995,15.491665,34.601543,30.264666,-14.773001
112.9,15.751212,35.144817,30.739845,-14.988633
113.0,16.011076,35.44897,31.005878,-14.994802
113.1,16.271086,35.516487,31.064932,-14.793846
113.200005,16.52739,35.35277,30.921736,-14.394346
113.3,16.65343,34.95972,30.57795,-13.924519
113.4,16.78491,34.33557,30.032028,-13.247118
113.5,16.913336,33.48183,29.285294,-12.371958
113.6,17.047583,32.41244,28.34994,-11.302357
113.7,17.15839,31.159594,27.254122,-10.095732
113.799995,17.166523,29.772243,26.040659,-8.874136
113.899994,17.309732,28.308407,24.760296,-7.4505634
114.0,17.435246,26.825277,23.463058,-6.027813
114.1,17.568386,25.372248,22.192148,-4.623762
114.2,17.689028,23.987051,20.980568,-3.2915401
114.299995,17.858137,22.696703,19.85195,-1.9938126
114.399994,18.098518,21.519678,18.82245,-0.72393227
114.5,18.200403,20.468191,17.902754,0.29764938
114.6,18.385006,19.550163,17.09979,1.2852154
114.7,18.616045,18.769747,16.417189,2.1988564
114.8,18.714636,18.128214,15.856065,2.858571
114.9,18.914242,17.624538,15.415519,3.498723
115.0,19.120922,17.25553,15.092761,4.028161
115.1,19.288977,17.016323,14.883536,4.4054403
115.2,19.577747,16.900415,14.782156,4.7955914
115.3,19.772667,16.89961,14.781452,4.9912148
115.4,19.874477,17.00389,14.872661,5.0018167
115.5,20.09218,17.201515,15.045517,5.0466633
115.600006,20.287117,17.479572,15.288723,4.998394
115.700005,20.407398,17.824778,15.590661,4.816737
115.8,20.52382,18.224688,15.940447,4.583374
115.9,20.749826,18.668282,16.328442,4.421385
116.0,20.935495,19.145716,16.746035,4.1894608
116.1,21.040424,19.647213,17.184675,3.8557491
116.2,21.267113,20.16146,17.63447,3.6326427
116.299995,21.534126,20.674286,18.083017,3.451109
116.4,21.791977,21.168154,18.514986,3.276991
116.5,22.052301,21.622461,18.912352,3.1399498
116.6,22.311525,22.015247,19.255907,3.0556183
116.7,22.57238,22.325304,19.527102,3.0452785
116.799995,22.828491,22.534834,19.71037,3.118122
116.9,23.100126,22.631796,19.795177,3.3049488
117.0,23.233528,22.611528,19.77745,3.4560776
117.1,23.485682,22.477444,19.660172,3.82551
117.200005,23.628721,22.240942,19.453314,4.1754074
117.3,23.750914,21.920897,19.173382,4.577532
117.4,24.010307,21.54242,18.842342,5.167965
117.5,24.14171,21.134832,18.48584,5.6558704
117.6,24.401283,20.728456,18.1304,6.2708836
117.7,24.660316,20.350769,17.80005,6.8602657
117.799995,24.920483,20.023083,17.513435,7.4070473
117.899994,25.180143,19.758799,17.282276,7.897867
118.0,25.440035,19.563625,17.111565,8.32847
118.1,25.698763,19.43759,17.001326,8.697437
118.2,25.963278,19.377684,16.948929,9.014349
118.299995,26.200945,19.380444,16.951344,9.249601
118.399994,26.344925,19.443478,17.006477,9.338448
118.5,26.596497,19.565802,17.113468,9.483028
118.6,26.710417,19.74757,17.272455,9.437962
118.7,26.846392,19.989698,17.484236,9.362156
118.8,26.968206,20.293636,17.750078,9.218128
118.9,27.12957,20.660746,18.071175,9.058395
119.0,27.413658,21.091412,18.447863,8.9657955
119.1,27.620121,21.583323,18.878119,8.7420025
119.2,27.780828,22.130154,19.356411,8.4244175
119.3,28.057354,22.721323,19.873484,8.18387
119.4,28.31361,23.342934,20.417183,7.896427
119.5,28.570305,23.980103,20.974491,7.5958138
119.600006,28.846092,24.618727,21.533072,7.3130207
119.700005,29.029503,25.246275,22.081964,6.9475384
119.8,29.225409,25.851948,22.611723,6.6136856
119.9,29.422722,26.425888,23.113728,6.3089943
120.0,29.601824,26.959072,23.580084,6.02174
120.1,29.89362,27.443817,24.004072,5.8895473
120.2,30.063444,27.874872,24.3811,5.6823444
120.299995,30.246502,28.250385,24.709547,5.536955
120.4,30.61471,28.572422,24.99122,5.6234894
120.5,30.929506,28.846643,25.231071,5.698435
120.6,31.159689,29.08175,25.43671,5.7229786
120.7,31.533175,29.288452,25.617504,5.9156704
120.799995,31.816607,29.478464,25.7837,6.0329056
120.9,32.182865,29.663671,25.945694,6.237171
121.0,32.464264,29.855326,26.113327,6.350937
121.1,32.831947,30.063469,26.295382,6.536566
121.200005,33.12166,30.29633,26.499056,6.6226025
121.3,33.374508,30.559658,26.72938,6.6451283
121.4,33.635857,30.856234,26.988783,6.6470737
121.5,33.895306,31.185097,27.276428,6.6188774
121.6,34.15454,31.541048,27.587765,6.5667763
121.7,34.416237,31.914953,27.914806,6.5014305
121.799995,34.669968,32.295406,28.247574,6.422394
121.899994,35.058437,32.671936,28.57691,6.4815273
122.0,35.32048,33.038536,28.897562,6.4229183
122.1,35.70915,33.39574,29.209995,6.499153
122.2,36.095478,33.75015,29.519981,6.5754967
122.299995,36.358162,34.110806,29.835436,6.522726
122.399994,36.746452,34.48424,30.162066,6.584387
122.5,36.99912,34.870205,30.499653,6.499466
122.6,37.261097,35.26014,30.840714,6.4203835
122.7,37.520187,35.64022,31.173157,6.3470306
122.8,37.780018,35.99792,31.486023,6.293995
122.9,38.039864,36.329937,31.776426,6.2634373
123.0,38.29956,36.648003,32.054626,6.244934
123.1,38.559616,36.979427,32.34451,6.215107
123.2,38.81763,37.362427,32.679504,6.1381264
123.3,39.084606,37.83839,33.095814,5.9887924
123.4,39.31147,38.443638,33.6252,5.6862717
123.5,39.428867,39.20322,34.289577,5.13929
123.600006,39.559322,40.126633,35.09725,4.4620705
123.700005,39.700226,41.20563,36.04101,3.659214
123.8,39.775753,42.414627,37.098473,2.6772804
123.9,39.806717,43.71255,38.23372,1.572998
124.0,39.96923,45.0475,39.40135,0.56788254
124.1,40.023525,46.364166,40.552986,-0.5294609
124.2,40.08523,47.613605,41.645824,-1.5605927
124.299995,40.157715,48.76364,42.65172,-2.4940033
124.4,40.2028,49.806858,43.56418,-3.3613777
124.5,40.3615,50.76282,44.400326,-4.038826
124.6,40.419777,51.67448,45.19772,-4.7779427
124.7,40.391113,52.598667,46.00607,-5.614956
124.799995,40.489838,53.594772,46.877327,-6.3874893
124.9,40.53376,54.71409,47.85635,-7.32259
125.0,40.607426,55.9908,48.97304,-8.365616
125.1,40.74562,57.43655,50.237583,-9.491962
125.200005,40.888874,59.037186,51.6376,-10.748726
125.3,40.912937,60.752792,53.138176,-12.225239
125.4,40.998405,62.52328,54.686756,-13.688351
125.5,41.152737,64.27758,56.221176,-15.0684395
125.6,41.165966,65.94671,57.6811,-16.515133
125.7,41.263496,67.4769,59.019497,-17.756
125.799995,41.412823,68.837776,60.209805,-18.796982
125.899994,41.42032,70.02119,61.244892,-19.824574
126.0,41.528633,71.03006,62.127316,-20.598682
126.1,41.67204,71.86164,62.854668,-21.182629
126.2,41.67533,72.493454,63.40729,-21.73196
126.299995,41.794285,72.877594,63.743282,-21.948997
126.399994,41.929314,72.94785,63.804737,-21.875423
126.5,41.9333,72.6375,63.53328,-21.59998
126.6,41.93226,71.90236,62.89028,-20.958023
126.7,42.061054,70.73939,61.873074,-19.81202
126.8,42.058743,69.193634,60.52106,-18.462318
126.9,42.0594,67.35166,58.909958,-16.85056
127.0,42.061592,65.32366,57.136143,-15.074551
127.1,42.048767,63.224022,55.299667,-13.2509
127.2,41.92652,61.154522,53.489555,-11.563034
127.3,41.92391,59.193512,51.774334,-9.850426
127.4,41.775597,57.391987,50.198605,-8.423008
127.5,41.675076,55.772907,48.78246,-7.1073837
127.600006,41.660145,54.335423,47.525143,-5.864998
127.700005,41.52453,53.061283,46.4107,-4.8861732
127.8,41.360565,51.921204,45.413517,-4.052952
127.9,41.128956,50.882355,44.504875,-3.3759193
128.0,40.970665,49.914143,43.658016,-2.6873512
128.1,40.739613,48.99229,42.851707,-2.1120949
128.20001,40.587437,48.10115,42.07226,-1.4848251
128.3,40.30817,47.233704,41.313538,-1.0053673
128.40001,40.057083,46.389637,40.575264,-0.51818085
128.5,39.781925,45.574146,39.861988,-0.080062866
128.6,39.588074,44.794712,39.180244,0.40782928
128.70001,39.41452,44.060287,38.537872,0.87664795
128.8,39.137,43.379555,37.94246,1.1945419
128.9,38.88585,42.760014,37.40057,1.4852791
129.0,38.60834,42.208107,36.91784,1.6905022
129.09999,38.433308,41.729156,36.49892,1.9343872
129.2,38.23987,41.325855,36.146168,2.0937004
129.29999,37.97068,40.99688,35.858425,2.112255
129.4,37.69606,40.73444,35.62888,2.0671806
129.5,37.537594,40.523952,35.44477,2.092823
129.59999,37.31347,40.34523,35.288452,2.0250168
129.7,37.145714,40.175392,35.1399,2.0058136
129.8,36.93377,39.99221,34.97968,1.9540901
129.9,36.663277,39.77613,34.79068,1.8725967
130.0,36.406143,39.510788,34.558598,1.8475456
130.09999,36.145878,39.183174,34.272045,1.8738327
130.2,35.886204,38.783512,33.922474,1.9637299
130.3,35.626534,38.30668,33.505405,2.121128
130.4,35.36674,37.75359,33.02164,2.3451004
130.5,35.10711,37.132,32.47796,2.6291504
130.6,34.84729,36.45689,31.887466,2.9598236
130.7,34.58742,35.74864,31.267986,3.3194351
130.8,34.32785,35.029778,30.639225,3.6886253
130.9,34.067924,34.322685,30.020758,4.047167
131.0,33.808575,33.646027,29.428911,4.3796635
131.1,33.548306,33.014175,28.876253,4.6720524
131.2,33.28802,32.436844,28.371284,4.9167366
131.3,32.899666,31.920225,27.919416,4.9802494
131.40001,32.64194,31.46965,27.525316,5.116625
131.5,32.38927,31.091242,27.194336,5.194935
131.6,32.256615,30.792688,26.933203,5.323412
131.7,31.988316,30.582777,26.749601,5.238714
131.8,31.72998,30.468672,26.649797,5.080183
131.90001,31.475107,30.453056,26.636139,4.8389683
132.0,31.190596,30.531229,26.704514,4.486082
132.1,30.816973,30.689957,26.843348,3.9736252
132.20001,30.549198,30.907991,27.034054,3.5151443
132.3,30.134342,31.158354,27.253036,2.8813057
132.40001,29.789213,31.411654,27.474588,2.3146248
132.5,29.499588,31.639065,27.673496,1.8260918
132.6,29.13016,31.815332,27.827671,1.3024883
132.70001,28.888504,31.92084,27.919954,0.9685497
132.8,28.623106,31.943556,27.939823,0.68328285
132.9,28.368216,31.879955,27.884195,0.48402023
133.0,28.09429,31.734453,27.75693,0.33736038
133.09999,27.898888,31.51729,27.566984,0.33190346
133.2,27.725416,31.2412,27.325499,0.3999176
133.29999,27.452965,30.918497,27.043243,0.40972137
133.4,27.181839,30.558533,26.728395,0.45344353
133.5,26.999123,30.166782,26.385746,0.6133766
133.59999,26.815828,29.74428,26.0162,0.7996292
133.7,26.528582,29.287558,25.616722,0.9118595
133.8,26.344196,28.790037,25.181559,1.1626377
133.9,26.241806,28.24386,24.703838,1.5379677
134.0,26.012793,27.642458,24.177814,1.8349781
134.09999,25.83,26.983974,23.601864,2.228136
134.2,25.710735,26.27215,22.97926,2.7314758
134.3,25.582361,25.51693,22.318695,3.2636662
134.4,25.437042,24.732819,21.632864,3.8041782
134.5,25.41693,23.936825,20.936638,4.4802914
134.6,25.326715,23.148052,20.246729,5.0799866
134.7,25.173777,22.386772,19.580866,5.592911
134.8,25.165058,21.67348,18.956974,6.208084
134.9,25.056156,21.028595,18.39292,6.6632366
135.0,24.932539,20.469973,17.904312,7.028227
135.1,24.68086,20.011845,17.503605,7.1772556
135.2,24.533125,19.662981,17.198467,7.3346577
135.3,24.414253,19.425804,16.991018,7.423235
135.40001,24.156462,19.296717,16.87811,7.278351
135.5,24.020166,19.266682,16.85184,7.1683273
135.6,23.891266,19.322859,16.900976,6.9902897
135.7,23.761278,19.45064,17.012741,6.748537
135.8,23.633068,19.635555,17.17448,6.4585876
135.90001,23.63547,19.864141,17.374414,6.261055
136.0,23.633883,20.1237,17.60144,6.032442
136.1,23.637135,20.401293,17.844242,5.7928925
136.20001,23.623007,20.682318,18.090044,5.532963
136.3,23.502748,20.95025,18.324394,5.1783543
136.40001,23.493525,21.18738,18.531801,4.9617233
136.5,23.372845,21.375969,18.696754,4.6760902
136.6,23.368223,21.500477,18.805656,4.5625668
136.70001,23.21557,21.549477,18.848515,4.367056
136.8,23.122972,21.517515,18.820559,4.302414
136.9,23.104673,21.405565,18.722641,4.3820324
137.0,22.959675,21.219845,18.560198,4.399477
137.09999,22.831337,20.969532,18.341259,4.490078
137.2,22.711569,20.663902,18.073936,4.6376324
137.29999,22.53152,20.310755,17.76505,4.76647
137.4,22.29947,19.91556,17.41939,4.880081
137.5,22.200531,19.482563,17.040663,5.1598682
137.59999,22.00366,19.016146,16.632706,5.3709545
137.7,21.785275,18.522161,16.200636,5.5846386
137.8,21.676342,18.009466,15.752201,5.924141
137.9,21.525476,17.489964,15.2978115,6.227665
138.0,21.477411,16.977524,14.8496,6.6278114
138.09999,21.409739,16.486938,14.420504,6.989235
138.2,21.331076,16.031418,14.022077,7.308999
138.3,21.365248,15.621642,13.663661,7.7015867
138.4,21.264551,15.264927,13.351656,7.912895
138.5,21.224606,14.965282,13.089568,8.135037
138.6,21.135685,14.72438,12.8788595,8.256825
138.7,21.093063,14.542038,12.719372,8.373692
138.8,21.019154,14.416825,12.609854,8.4093
138.9,20.86011,14.346918,12.548708,8.311401
139.0,20.846642,14.330673,12.534499,8.312142
139.1,20.740416,14.367252,12.566494,8.173922
139.2,20.705727,14.456398,12.644466,8.06126
139.3,20.713388,14.597572,12.767946,7.945442
139.40001,20.712507,14.788363,12.934824,7.7776833
139.5,20.709463,15.023063,13.140106,7.569357
139.6,20.721167,15.292018,13.375351,7.3458157
139.7,20.594446,15.581385,13.628449,6.9659967
139.8,20.587776,15.874204,13.884567,6.703209
139.90001,20.468737,16.15148,14.12709,6.341646
140.0,20.337063,16.394295,14.339471,5.997592
140.1,20.206747,16.586464,14.507554,5.699193
140.20001,20.077793,16.717016,14.621743,5.45605
140.3,19.819603,16.782116,14.678684,5.1409187
140.40001,19.68803,16.785088,14.681283,5.0067472
140.5,19.429066,16.734503,14.637038,4.7920275
140.6,19.305456,16.641201,14.55543,4.7500257
140.70001,19.17347,16.515528,14.445509,4.7279606
140.8,19.044243,16.365679,14.314442,4.729801
140.9,18.914133,16.19733,14.167194,4.7469387
141.0,18.784382,16.01452,14.0072975,4.7770844
141.09999,18.654463,15.821182,13.838191,4.816272
141.2,18.52465,15.622283,13.664222,4.860429
141.29999,18.394753,15.424875,13.491556,4.9031963
141.4,18.264935,15.237688,13.327831,4.9371033
141.5,18.135008,15.070118,13.181264,4.953744
141.59999,18.00527,14.930329,13.058996,4.946274
141.7,17.875072,14.823465,12.965526,4.909547
141.8,17.746119,14.75073,12.901907,4.8442116
141.9,17.612652,14.709018,12.865423,4.7472286
142.0,17.497095,14.691398,12.850012,4.6470833
142.09999,17.302267,14.688057,12.84709,4.4551773
142.2,17.097239,14.687511,12.846612,4.2506266
142.3,16.914606,14.677847,12.838159,4.0764475
142.4,16.701555,14.647666,12.811761,3.8897943
142.5,16.57238,14.586774,12.758501,3.813879
142.6,16.520937,14.486907,12.671151,3.8497858
142.7,16.452225,14.34255,12.544888,3.9073372
142.8,16.375874,14.151552,12.377829,3.998045
142.9,16.408625,13.915374,12.171252,4.2373724
143.0,16.310616,13.638201,11.92882,4.381796
143.1,16.255568,13.325947,11.655703,4.599865
143.2,16.264557,12.984824,11.357336,4.907221
143.3,16.273762,12.620071,11.0383005,5.235461
143.40001,16.185753,12.23575,10.702149,5.4836035
143.5,16.032291,11.834731,10.351393,5.6808987
143.6,16.012016,11.419142,9.987892,6.024124
143.7,15.931212,10.9915,9.613851,6.317362
143.8,15.678186,10.554636,9.231742,6.4464445
143.90001,15.518908,10.112246,8.8448,6.6741076
144.0,15.407604,9.668672,8.456822,6.950782
144.1,15.154054,9.228736,8.072027,7.0820265
144.20001,15.0060835,8.798206,7.6954594,7.310624
144.3,14.882397,8.383362,7.33261,7.5497866
144.40001,14.744429,7.9901724,6.9887023,7.7557263
144.5,14.741859,7.623813,6.668262,8.073597
144.6,14.618907,7.287294,6.373921,8.244986
144.70001,14.486337,6.981312,6.10629,8.380047
144.8,14.485297,6.704002,5.8637376,8.621559
144.9,14.354987,6.4513426,5.642746,8.712241
145.0,14.220773,6.2181563,5.438787,8.781986
145.09999,13.962191,5.999327,5.247385,8.714806
145.2,13.842299,5.7905912,5.0648117,8.777488
145.29999,13.696603,5.5894074,4.888844,8.807758
145.4,13.4419365,5.394696,4.7185373,8.723399
145.5,13.328277,5.206621,4.554035,8.774241
145.59999,13.171983,5.025926,4.395988,8.775995
145.7,12.923752,4.853479,4.245155,8.6785965
145.8,12.80784,4.690357,4.1024785,8.705362
145.9,12.674786,4.537816,3.9690566,8.705729
146.0,12.542224,4.397215,3.846078,8.696146
146.09999,12.401359,4.2699914,3.7348003,8.666558
146.2,12.27229,4.1571646,3.636115,8.636175
146.3,12.146138,4.0591,3.5503418,8.595797
146.4,12.029773,3.9751265,3.4768932,8.552879
146.5,11.917022,3.903303,3.4140718,8.50295
146.6,11.814786,3.8404515,3.359098,8.455688
146.7,11.709747,3.7823043,3.308239,8.401508
146.8,11.610112,3.7239587,3.2572062,8.352906
146.9,11.526951,3.6607294,3.201902,8.325048
147.0,11.447939,3.5890155,3.1391764,8.308763
147.1,11.381114,3.507165,3.067585,8.313529
147.2,11.340367,3.4157763,2.9876506,8.352716
147.3,11.293102,3.3173711,2.9015794,8.391523
147.40001,11.248503,3.2157311,2.8126788,8.435823
147.5,11.2040615,3.1149786,2.7245543,8.479507
147.6,11.143901,3.0188336,2.64046,8.503441
147.7,11.069589,2.930335,2.5630536,8.506535
147.8,10.991571,2.8516319,2.4942148,8.497356
147.90001,10.91135,2.7841797,2.435217,8.476133
148.0,10.851699,2.7288601,2.386831,8.464868
148.1,10.808823,2.6861436,2.3494685,8.459354
148.20001,10.789443,2.6562698,2.323339,8.4661045
148.3,10.78704,2.639289,2.3084865,8.478554
148.40001,10.797484,2.6350718,2.304798,8.492686
148.5,10.812764,2.6432633,2.3119628,8.500801
148.6,10.803935,2.6631515,2.329358,8.474577
148.70001,10.779361,2.6934705,2.355877,8.423484
148.8,10.742177,2.7321718,2.3897276,8.352449
148.9,10.691179,2.776234,2.428267,8.262913
149.0,10.638624,2.821569,2.4679198,8.170704
149.09999,10.598959,2.8631666,2.5043037,8.094655
149.2,10.572379,2.895678,2.5327404,8.0396385
149.29999,10.572056,2.914249,2.5489836,8.023072
149.4,10.584797,2.9155645,2.5501344,8.034662
149.5,10.571135,2.898547,2.5352497,8.035885
149.59999,10.544445,2.8644574,2.5054328,8.039012
149.7,10.488865,2.8162305,2.4632506,8.025614
149.8,10.380984,2.7574227,2.4118135,7.9691706
149.9,10.249579,2.6911554,2.353852,7.895727
150.0,10.103794,2.6194425,2.2911274,7.812667
150.09999,9.951276,2.5432014,2.2244425,7.7268333
150.2,9.842581,2.4625845,2.1539297,7.688651
150.3,9.772337,2.3776953,2.0796804,7.6926565
150.4,9.743458,2.2890992,2.0021887,7.741269
150.5,9.748605,2.1980052,1.9225123,7.8260927
150.6,9.764866,2.106216,1.8422277,7.922638
150.7,9.793511,2.0157433,1.7630945,8.0304165
150.8,9.812232,1.9284004,1.686699,8.125533
150.9,9.80648,1.8456529,1.614323,8.192158
151.0,9.7882805,1.7684197,1.5467701,8.24151
151.1,9.761551,1.6971936,1.4844712,8.27708
151.2,9.734192,1.6320953,1.4275322,8.30666
151.3,9.716962,1.5729562,1.3758055,8.341156
151.40001,9.7299385,1.5194794,1.3290313,8.4009075
151.5,9.7640705,1.4712807,1.2868737,8.477197
151.6,9.803214,1.427926,1.248953,8.554261
151.7,9.844276,1.3890179,1.2149216,8.6293545
151.8,9.870268,1.3541584,1.1844313,8.685837
151.90001,9.874116,1.3230082,1.1571853,8.71693
152.0,9.868458,1.295269,1.132923,8.735535
152.1,9.838746,1.2706739,1.1114105,8.727336
152.20001,9.796428,1.249014,1.0924654,8.703962
152.3,9.767319,1.2301205,1.07594,8.691379
152.40001,9.739745,1.2138567,1.0617146,8.67803
152.5,9.73128,1.2001349,1.0497127,8.681568
152.6,9.741544,1.1888958,1.0398823,8.701661
152.70001,9.764,1.1801238,1.0322098,8.731791
152.8,9.799428,1.1738375,1.0267115,8.7727165
152.9,9.85025,1.1700908,1.0234343,8.826816
153.0,9.892768,1.1689773,1.0224603,8.870308
153.09999,9.920322,1.1706315,1.0239072,8.896416
153.2,9.936919,1.1752313,1.0279305,8.908989
153.29999,9.916011,1.1829964,1.0347223,8.881289
153.4,9.866336,1.1941992,1.044521,8.821815
153.5,9.791216,1.2091558,1.057603,8.733613
153.59999,9.676721,1.2282283,1.074285,8.602436
153.7,9.5346985,1.2518294,1.0949279,8.439771
153.8,9.3789625,1.2803915,1.1199101,8.259052
153.9,9.235991,1.3143488,1.1496114,8.086379
154.0,9.093489,1.3541138,1.1843923,7.9090962
154.09999,8.978455,1.3999722,1.2245029,7.7539515
154.2,8.902261,1.4520313,1.2700369,7.632224
154.3,8.83785,1.5100406,1.3207756,7.517074
154.4,8.789108,1.5732417,1.3760552,7.413053
154.5,8.763207,1.6402264,1.4346441,7.328563
154.6,8.722805,1.7087489,1.4945782,7.2282267
154.7,8.684622,1.7757382,1.5531713,7.1314507
154.8,8.6438875,1.8375131,1.6072034,7.036684
154.9,8.588436,1.8901161,1.6532133,6.9352226
155.0,8.522365,1.9299269,1.6880343,6.8343306
155.1,8.458621,1.9541069,1.7091836,6.7494373
155.2,8.389535,1.9609197,1.7151425,6.6743927
155.3,8.313033,1.9497457,1.705369,6.607664
155.40001,8.22305,1.9209701,1.6802001,6.54285
155.5,8.103769,1.8759128,1.6407901,6.4629793
155.6,7.979543,1.8167598,1.5890512,6.390492
155.7,7.829711,1.7465271,1.5276214,6.3020897
155.8,7.668368,1.6687279,1.4595733,6.2087946
155.90001,7.4970584,1.5870186,1.3881053,6.108953
156.0,7.3348384,1.5047338,1.3161339,6.0187044
156.1,7.1790385,1.4245275,1.2459805,5.933058
156.20001,7.028733,1.34832,1.1793246,5.849408
156.3,6.89228,1.277292,1.1171992,5.7750807
156.40001,6.7727437,1.2119839,1.0600766,5.712667
156.5,6.646048,1.1525317,1.0080761,5.637972
156.6,6.532295,1.0987371,0.9610239,5.5712714
156.70001,6.421935,1.0502545,0.91861796,5.503317
156.8,6.309276,1.0066471,0.88047624,5.4287996
156.9,6.2248464,0.96743524,0.8461791,5.3786674
157.0,6.1474147,0.932149,0.81531554,5.332099
157.09999,6.077091,0.90036136,0.7875121,5.289579
157.2,6.0240965,0.87166256,0.76241034,5.2616863
157.29999,5.962569,0.8457022,0.7397038,5.2228656
157.4,5.896631,0.8221548,0.7191078,5.177523
157.5,5.8327127,0.8007448,0.7003812,5.1323314
