ppm,target,reconstructed_raw,reconstructed,difference
103.0,5.170608,1.7593688,1.3298129,3.840795
103.1,5.2456994,1.8338054,1.3860756,3.859624
103.2,5.335642,1.9147552,1.4472612,3.8883805
103.3,5.425337,2.0021777,1.5133393,3.9119976
103.4,5.5387883,2.0955327,1.5839013,3.954887
103.5,5.668468,2.1936014,1.6580262,4.010442
103.600006,5.797713,2.294245,1.7340974,4.0636153
103.700005,5.9403844,2.394226,1.8096677,4.130717
103.8,6.070701,2.4892962,1.8815261,4.189175
103.9,6.1879196,2.574522,1.9459437,4.241976
104.0,6.2657022,2.6450393,1.999244,4.2664585
104.1,6.3300962,2.697067,2.038569,4.2915273
104.2,6.3678274,2.728882,2.0626163,4.305211
104.299995,6.393931,2.7413356,2.0720294,4.3219013
104.4,6.4353786,2.7376807,2.0692668,4.3661118
104.5,6.502248,2.7227838,2.058007,4.4442406
104.6,6.582896,2.702089,2.0423648,4.540531
104.7,6.6914983,2.6807153,2.0262096,4.665289
104.799995,6.8247733,2.6629095,2.012751,4.812022
104.9,6.968859,2.6518693,2.0044065,4.9644527
105.0,7.108778,2.6498232,2.0028598,5.105918
105.1,7.2386928,2.658227,2.0092118,5.2294807
105.200005,7.363386,2.677994,2.0241528,5.3392334
105.3,7.4609265,2.709677,2.0481002,5.4128265
105.4,7.5521603,2.7536058,2.0813036,5.4708567
105.5,7.6389074,2.8099542,2.1238945,5.5150127
105.6,7.716445,2.8787296,2.175878,5.540567
105.7,7.789852,2.959715,2.2370906,5.5527616
105.799995,7.8540254,3.0523274,2.3070912,5.546934
105.899994,7.915473,3.1554356,2.3850253,5.530448
106.0,7.9590783,3.2671428,2.4694588,5.4896193
106.1,8.003056,3.3845732,2.5582182,5.4448376
106.2,8.056878,3.5038707,2.6483889,5.408489
106.299995,8.107128,3.620398,2.7364657,5.3706627
106.399994,8.166172,3.729343,2.8188112,5.3473606
106.5,8.232444,3.8266692,2.892375,5.340069
106.6,8.296419,3.9101236,2.9554536,5.3409653
106.7,8.36386,3.9800086,3.008276,5.355584
106.8,8.413191,4.039245,3.0530498,5.360141
106.9,8.442382,4.092763,3.093501,5.348881
107.0,8.460592,4.146508,3.1341243,5.326468
107.1,8.46224,4.2063923,3.1793873,5.282853
107.2,8.470996,4.2775455,3.2331684,5.2378273
107.3,8.491122,4.363902,3.2984407,5.1926813
107.4,8.548045,4.468038,3.3771515,5.1708937
107.5,8.621841,4.5911903,3.4702356,5.1516056
107.600006,8.7321205,4.7332687,3.5776253,5.1544952
107.700005,8.851351,4.8928614,3.6982527,5.153098
107.8,8.956942,5.0674043,3.8301804,5.1267614
107.9,9.050464,5.25339,3.970757,5.0797067
108.0,9.11776,5.446823,4.116963,5.000797
108.1,9.171161,5.64381,4.2658544,4.9053063
108.2,9.198858,5.841083,4.414963,4.7838955
108.299995,9.211916,6.0362844,4.5625052,4.6494107
108.4,9.237383,6.2279277,4.707358,4.530025
108.5,9.2893095,6.415154,4.8488727,4.440437
108.6,9.367988,6.597739,4.986879,4.3811088
108.7,9.486656,6.7761703,5.1217456,4.3649106
108.799995,9.644525,6.951767,5.2544694,4.390055
108.9,9.828628,7.1264644,5.386514,4.4421134
109.0,10.038342,7.302026,5.5192113,4.519131
109.1,10.261199,7.4791355,5.6530795,4.6081195
109.200005,10.4940405,7.6566224,5.7872324,4.706808
109.3,10.714605,7.8313947,5.919333,4.7952724
109.4,10.93134,7.999385,6.046308,4.885032
109.5,11.123617,8.157031,6.1654644,4.958153
109.6,11.294812,8.302947,6.2757545,5.0190578
109.7,11.415694,8.439161,6.3787117,5.0369825
109.799995,11.509782,8.571511,6.478748,5.031034
109.899994,11.564447,8.709108,6.5827503,4.981697
110.0,11.598806,8.86317,6.699197,4.8996096
110.1,11.619063,9.045561,6.8370566,4.7820067
110.2,11.633881,9.267692,7.0049534,4.628927
110.299995,11.669639,9.53976,7.210595,4.4590435
110.399994,11.732632,9.870478,7.460567,4.2720647
110.5,11.821668,10.267131,7.760376,4.0612917
110.6,11.938644,10.735509,8.114398,3.8242464
110.7,12.075339,11.280054,8.5259905,3.5493488
110.8,12.226333,11.903528,8.997242,3.2290907
110.9,12.378087,12.606358,9.528473,2.8496141
111.0,12.51045,13.386321,10.118006,2.3924446
111.1,12.644005,14.237892,10.7616625,1.8823423
111.2,12.694852,15.152323,11.452832,1.2420197
111.3,12.774919,16.118656,12.183231,0.5916872
111.4,12.932007,17.125378,12.944159,-0.012151718
111.5,12.956837,18.163492,13.728814,-0.7719774
111.600006,13.041004,19.22848,14.533781,-1.4927769
111.700005,13.179946,20.320614,15.359267,-2.1793213
111.8,13.311777,21.443457,16.207964,-2.8961868
111.9,13.426091,22.599337,17.081633,-3.6555414
112.0,13.674445,23.78442,17.977373,-4.302928
112.1,13.822914,24.9849,18.884752,-5.061838
112.2,14.052559,26.175735,19.784842,-5.7322826
112.299995,14.330311,27.322277,20.651451,-6.3211403
112.4,14.464971,28.383932,21.4539,-6.988929
112.5,14.709703,29.31822,22.160078,-7.4503746
112.6,14.9725065,30.085812,22.74026,-7.7677526
112.7,15.23166,30.655113,23.170565,-7.938905
112.799995,15.491665,31.007383,23.436827,-7.945162
112.9,15.751212,31.140392,23.537361,-7.786149
113.0,16.011076,31.068314,23.48288,-7.4718037
113.1,16.271086,30.816866,23.292824,-7.021738
113.200005,16.52739,30.415302,22.989304,-6.461914
113.3,16.65343,29.889551,22.591917,-5.938486
113.4,16.78491,29.259201,22.115469,-5.330559
113.5,16.913336,28.539614,21.571571,-4.6582355
113.6,17.047583,27.746367,20.971998,-3.9244156
113.7,17.15839,26.898678,20.331274,-3.172884
113.799995,17.166523,26.01966,19.666872,-2.500349
113.899994,17.309732,25.133768,18.997274,-1.687542
114.0,17.435246,24.263523,18.339502,-0.9042568
114.1,17.568386,23.427967,17.70795,-0.13956451
114.2,17.689028,22.642488,17.114248,0.5747795
114.299995,17.858137,21.920406,16.568464,1.2896729
114.399994,18.098518,21.273853,16.079771,2.0187473
114.5,18.200403,20.713488,15.6562195,2.5441837
114.6,18.385006,20.247154,15.303743,3.0812626
114.7,18.616045,19.877903,15.024646,3.5913992
114.8,18.714636,19.603054,14.816902,3.8977337
114.9,18.914242,19.41446,14.674354,4.239888
115.0,19.120922,19.299955,14.587806,4.5331163
115.1,19.288977,19.245895,14.546945,4.742032
115.2,19.577747,19.239658,14.542231,5.0355167
115.3,19.772667,19.27151,14.566305,5.206362
115.4,19.874477,19.335297,14.614518,5.259959
115.5,20.09218,19.428207,14.684745,5.4074354
115.600006,20.287117,19.549847,14.776686,5.5104313
115.700005,20.407398,19.700993,14.890928,5.51647
115.8,20.52382,19.882433,15.0280695,5.4957514
115.9,20.749826,20.09387,15.187883,5.561943
116.0,20.935495,20.33322,15.368795,5.5667
116.1,21.040424,20.596445,15.567754,5.4726706
116.2,21.267113,20.877766,15.780389,5.486724
116.299995,21.534126,21.169937,16.001225,5.532902
116.4,21.791977,21.464022,16.223509,5.568468
116.5,22.052301,21.748428,16.438477,5.613825
116.6,22.311525,22.008099,16.634747,5.676779
116.7,22.57238,22.224598,16.798388,5.7739925
116.799995,22.828491,22.378197,16.914484,5.914007
116.9,23.100126,22.451756,16.970083,6.130043
117.0,23.233528,22.43485,16.957306,6.276222
117.1,23.485682,22.326685,16.87555,6.610132
117.200005,23.628721,22.136532,16.731823,6.8968983
117.3,23.750914,21.8822,16.539587,7.2113266
117.4,24.010307,21.586958,16.31643,7.693878
117.5,24.14171,21.27605,16.08143,8.06028
117.6,24.401283,20.973152,15.852487,8.548797
117.7,24.660316,20.6974,15.644059,9.016257
117.799995,24.920483,20.461777,15.465964,9.454518
117.899994,25.180143,20.27311,15.323361,9.856782
118.0,25.440035,20.13346,15.217807,10.222228
118.1,25.698763,20.04227,15.148883,10.54988
118.2,25.963278,19.998451,15.115762,10.847516
118.299995,26.200945,20.001919,15.118382,11.082562
118.399994,26.344925,20.054377,15.158032,11.1868925
118.5,26.596497,20.159441,15.237445,11.359052
118.6,26.710417,20.322563,15.360741,11.349676
118.7,26.846392,20.55114,15.533509,11.312882
118.8,26.968206,20.854704,15.762958,11.205249
118.9,27.12957,21.244732,16.057758,11.071812
119.0,27.413658,21.733753,16.427383,10.986275
119.1,27.620121,22.333082,16.880384,10.739737
119.2,27.780828,23.049868,17.422165,10.358664
119.3,28.057354,23.883892,18.052559,10.004795
119.4,28.31361,24.824501,18.763515,9.550095
119.5,28.570305,25.849058,19.537924,9.032381
119.600006,28.846092,26.92236,20.349174,8.496918
119.700005,29.029503,27.997824,21.16206,7.867443
119.8,29.225409,29.0218,21.93603,7.289379
119.9,29.422722,29.939255,22.629484,6.7932377
120.0,29.601824,30.701672,23.205755,6.3960686
120.1,29.89362,31.275112,23.639187,6.2544327
120.2,30.063444,31.646725,23.92007,6.1433735
120.299995,30.246502,31.82732,24.056572,6.18993
120.4,30.61471,31.849072,24.073013,6.5416965
120.5,30.929506,31.758759,24.004751,6.924755
120.6,31.159689,31.608786,23.891394,7.2682953
120.7,31.533175,31.448643,23.77035,7.762825
120.799995,31.816607,31.318998,23.67236,8.144247
120.9,32.182865,31.248947,23.619411,8.563454
121.0,32.464264,31.255943,23.624699,8.839565
121.1,32.831947,31.34693,23.69347,9.138477
121.200005,33.12166,31.519838,23.824163,9.297495
121.3,33.374508,31.764465,24.009064,9.365444
121.4,33.635857,32.062893,24.234629,9.401228
121.5,33.895306,32.389412,24.481428,9.4138775
121.6,34.15454,32.711216,24.724663,9.429878
121.7,34.416237,32.9911,24.936213,9.480024
121.799995,34.669968,33.192825,25.088684,9.581284
121.899994,35.058437,33.288486,25.16099,9.897448
122.0,35.32048,33.26535,25.143503,10.176977
122.1,35.70915,33.129284,25.040657,10.668491
122.2,36.095478,32.902897,24.869543,11.225935
122.299995,36.358162,32.61921,24.655119,11.703043
122.399994,36.746452,32.31364,24.424156,12.322296
122.5,36.99912,32.017185,24.20008,12.799038
122.6,37.261097,31.752632,24.00012,13.260977
122.7,37.520187,31.533949,23.83483,13.685358
122.8,37.780018,31.368254,23.709589,14.070429
122.9,38.039864,31.258951,23.626972,14.412891
123.0,38.29956,31.208473,23.58882,14.710741
123.1,38.559616,31.220076,23.59759,14.962027
123.2,38.81763,31.297918,23.656425,15.161205
123.3,39.084606,31.44603,23.768375,15.316231
123.4,39.31147,31.666864,23.935293,15.376177
123.5,39.428867,31.960505,24.15724,15.271627
123.600006,39.559322,32.32485,24.432627,15.126696
123.700005,39.700226,32.756584,24.758953,14.941273
123.8,39.775753,33.252796,25.134014,14.641739
123.9,39.806717,33.812183,25.556824,14.249893
124.0,39.96923,34.43603,26.028358,13.940872
124.1,40.023525,35.128754,26.55195,13.471575
124.2,40.08523,35.897877,27.13329,12.951942
124.299995,40.157715,36.753387,27.779924,12.37779
124.4,40.2028,37.70663,28.50043,11.702372
124.5,40.3615,38.7686,29.303116,11.058384
124.6,40.419777,39.949192,30.195461,10.224316
124.7,40.391113,41.256115,31.183294,9.207819
124.799995,40.489838,42.69415,32.27023,8.219608
124.9,40.53376,44.264416,33.457108,7.0766525
125.0,40.607426,45.963116,34.741066,5.8663597
125.1,40.74562,47.78204,36.115894,4.6297264
125.200005,40.888874,49.70912,37.57247,3.3164024
125.3,40.912937,51.729836,39.099823,1.8131142
125.4,40.998405,53.830658,40.68772,0.3106842
125.5,41.152737,56.00047,42.327766,-1.1750298
125.6,41.165966,58.231194,44.01385,-2.8478851
125.7,41.263496,60.516285,45.741028,-4.4775314
125.799995,41.412823,62.84706,47.50274,-6.089916
125.899994,41.42032,65.207855,49.287136,-7.8668175
126.0,41.528633,67.5716,51.07377,-9.5451355
126.1,41.67204,69.89715,52.831524,-11.159485
126.2,41.67533,72.132454,54.521072,-12.845741
126.299995,41.794285,74.2209,56.099617,-14.305332
126.399994,41.929314,76.11202,57.529015,-15.599701
126.5,41.9333,77.77349,58.784832,-16.851532
126.6,41.93226,79.19991,59.862988,-17.930729
126.7,42.061054,80.41682,60.78278,-18.721725
126.8,42.058743,81.47476,61.582424,-19.523682
126.9,42.0594,82.43651,62.309357,-20.249958
127.0,42.061592,83.361946,63.008846,-20.947254
127.1,42.048767,84.29493,63.71404,-21.665272
127.2,41.92652,85.256905,64.44115,-22.514626
127.3,41.92391,86.24612,65.188835,-23.264927
127.4,41.775597,87.23939,65.9396,-24.164001
127.5,41.675076,88.19452,66.66153,-24.986454
127.600006,41.660145,89.050995,67.30889,-25.648746
127.700005,41.52453,89.7319,67.823555,-26.299026
127.8,41.360565,90.150925,68.140274,-26.779709
127.9,41.128956,90.22482,68.19613,-27.067173
128.0,40.970665,89.89079,67.94365,-26.972984
128.1,40.739613,89.121895,67.36248,-26.622868
128.20001,40.587437,87.934235,66.46479,-25.877354
128.3,40.30817,86.38219,65.29169,-24.983517
128.40001,40.057083,84.54316,63.90166,-23.844578
128.5,39.781925,82.50202,62.358875,-22.57695
128.6,39.588074,80.33471,60.72072,-21.132645
128.70001,39.41452,78.10248,59.033493,-19.618973
128.8,39.137,75.84993,57.330914,-18.193913
128.9,38.88585,73.60797,55.636337,-16.750488
129.0,38.60834,71.39975,53.96726,-15.358917
129.09999,38.433308,69.245255,52.33879,-13.905483
129.2,38.23987,67.15955,50.76232,-12.522453
129.29999,37.97068,65.15395,49.246395,-11.275715
129.4,37.69606,63.23221,47.79385,-10.09779
129.5,37.537594,61.393444,46.404026,-8.866432
129.59999,37.31347,59.633656,45.0739,-7.7604294
129.7,37.145714,57.94754,43.799454,-6.65374
129.8,36.93377,56.33126,42.577793,-5.644024
129.9,36.663277,54.780632,41.405754,-4.7424774
130.0,36.406143,53.28825,40.277744,-3.871601
130.09999,36.145878,51.84319,39.1855,-3.0396233
130.2,35.886204,50.42881,38.116447,-2.2302437
130.3,35.626534,49.026375,37.05642,-1.4298859
130.4,35.36674,47.618656,35.9924,-0.62565994
130.5,35.10711,46.194187,34.91572,0.19138718
130.6,34.84729,44.75196,33.82562,1.0216713
130.7,34.58742,43.301163,32.72904,1.8583832
130.8,34.32785,41.8579,31.638151,2.6896992
130.9,34.067924,40.44277,30.56853,3.4993954
131.0,33.808575,39.07576,29.53528,4.2732944
131.1,33.548306,37.7758,28.55271,4.995596
131.2,33.28802,36.559418,27.633312,5.654709
131.3,32.899666,35.440044,26.787237,6.1124287
131.40001,32.64194,34.429035,26.02307,6.6188717
131.5,32.38927,33.535004,25.347319,7.041952
131.6,32.256615,32.763496,24.764177,7.4924374
131.7,31.988316,32.118034,24.276308,7.7120075
131.8,31.72998,31.599005,23.884,7.8459797
131.90001,31.475107,31.203989,23.58543,7.889677
132.0,31.190596,30.926937,23.37602,7.814575
132.1,30.816973,30.758083,23.248394,7.5685787
132.20001,30.549198,30.684685,23.192915,7.356283
132.3,30.134342,30.691463,23.198038,6.936304
132.40001,29.789213,30.761135,23.2507,6.538513
132.5,29.499588,30.874586,23.336452,6.1631355
132.6,29.13016,31.011467,23.439913,5.6902466
132.70001,28.888504,31.151424,23.545698,5.342806
132.8,28.623106,31.276289,23.640078,4.9830284
132.9,28.368216,31.371866,23.712318,4.655897
133.0,28.09429,31.428133,23.754848,4.3394413
133.09999,27.898888,31.437565,23.761976,4.1369114
133.2,27.725416,31.392578,23.727974,3.9974422
133.29999,27.452965,31.283598,23.645601,3.8073635
133.4,27.181839,31.09921,23.506233,3.6756058
133.5,26.999123,30.828382,23.301529,3.6975937
133.59999,26.815828,30.46335,23.02562,3.7902088
133.7,26.528582,30.001373,22.676437,3.8521442
133.8,26.344196,29.445238,22.256084,4.088112
133.9,26.241806,28.80217,21.770023,4.4717827
134.0,26.012793,28.08263,21.226162,4.7866306
134.09999,25.83,27.301123,20.635462,5.194538
134.2,25.710735,26.476107,20.011875,5.69886
134.3,25.582361,25.631159,19.373224,6.209137
134.4,25.437042,24.793612,18.740168,6.6968746
134.5,25.41693,23.991827,18.134142,7.2827873
134.6,25.326715,23.253105,17.57578,7.7509346
134.7,25.173777,22.600842,17.08277,8.091007
134.8,25.165058,22.05284,16.668564,8.496494
134.9,25.056156,21.621437,16.34249,8.713667
135.0,24.932539,21.312914,16.109293,8.823246
135.1,24.68086,21.128433,15.969855,8.711005
135.2,24.533125,21.064417,15.921469,8.611656
135.3,24.414253,21.11341,15.9585,8.455753
135.40001,24.156462,21.264889,16.072994,8.0834675
135.5,24.020166,21.50573,16.255033,7.765133
135.6,23.891266,21.820606,16.49303,7.3982353
135.7,23.761278,22.191874,16.773653,6.987625
135.8,23.633068,22.60036,17.082407,6.550661
135.90001,23.63547,23.02601,17.404133,6.2313366
136.0,23.633883,23.449606,17.724306,5.9095764
136.1,23.637135,23.85489,18.030638,5.606497
136.20001,23.623007,24.229753,18.313978,5.3090286
136.3,23.502748,24.567303,18.569113,4.9336357
136.40001,23.493525,24.865623,18.794598,4.698927
136.5,23.372845,25.125689,18.991167,4.3816776
136.6,23.368223,25.349228,19.160128,4.2080956
136.70001,23.21557,25.535978,19.301283,3.9142876
136.8,23.122972,25.682411,19.411964,3.711008
136.9,23.104673,25.78172,19.487026,3.6176472
137.0,22.959675,25.824785,19.519577,3.4400978
137.09999,22.831337,25.80181,19.50221,3.3291264
137.2,22.711569,25.703999,19.42828,3.283289
137.29999,22.53152,25.524923,19.292927,3.238594
137.4,22.29947,25.261393,19.093739,3.2057323
137.5,22.200531,24.914484,18.831528,3.3690033
137.59999,22.00366,24.49049,18.511055,3.4926052
137.7,21.785275,24.00157,18.141506,3.6437683
137.8,21.676342,23.466484,17.737062,3.9392796
137.9,21.525476,22.90941,17.316,4.2094765
138.0,21.477411,22.357145,16.898573,4.5788383
138.09999,21.409739,21.83611,16.50475,4.9049892
138.2,21.331076,21.368376,16.151215,5.179861
138.3,21.365248,20.969995,15.8501005,5.515147
138.4,21.264551,20.650227,15.608404,5.656147
138.5,21.224606,20.412294,15.428564,5.7960415
138.6,21.135685,20.255379,15.309959,5.8257256
138.7,21.093063,20.176233,15.250137,5.842926
138.8,21.019154,20.17085,15.246069,5.7730846
138.9,20.86011,20.235826,15.295181,5.564928
139.0,20.846642,20.369175,15.395972,5.4506693
139.1,20.740416,20.570372,15.548046,5.1923695
139.2,20.705727,20.83955,15.751503,4.9542236
139.3,20.713388,21.17617,16.005938,4.707451
139.40001,20.712507,21.577127,16.308998,4.403509
139.5,20.709463,22.035667,16.655584,4.053879
139.6,20.721167,22.541397,17.037838,3.6833286
139.7,20.594446,23.08046,17.445288,3.1491585
139.8,20.587776,23.637518,17.866339,2.7214375
139.90001,20.468737,24.197016,18.289232,2.1795044
140.0,20.337063,24.74546,18.703773,1.6332893
140.1,20.206747,25.273476,19.10287,1.1038761
140.20001,20.077793,25.77624,19.482883,0.59490967
140.3,19.819603,26.253622,19.843712,-0.024108887
140.40001,19.68803,26.709028,20.18793,-0.4998989
140.5,19.429066,27.146694,20.518738,-1.0896721
140.6,19.305456,27.569454,20.838278,-1.5328217
140.70001,19.17347,27.975363,21.145082,-1.9716129
140.8,19.044243,28.355762,21.432608,-2.3883648
140.9,18.914133,28.694998,21.689016,-2.7748833
141.0,18.784382,28.972792,21.898987,-3.114605
141.09999,18.654463,29.169615,22.047754,-3.3932915
141.2,18.52465,29.274008,22.12666,-3.6020088
141.29999,18.394753,29.288168,22.137363,-3.742611
141.4,18.264935,29.229546,22.093054,-3.8281193
141.5,18.135008,29.126722,22.015335,-3.8803272
141.59999,18.00527,29.01088,21.927774,-3.9225044
141.7,17.875072,28.906288,21.84872,-3.973648
141.8,17.746119,28.8232,21.78592,-4.0398006
141.9,17.612652,28.754898,21.734293,-4.121641
142.0,17.497095,28.679626,21.677399,-4.1803036
142.09999,17.302267,28.566565,21.591942,-4.2896748
142.2,17.097239,28.38383,21.453821,-4.3565826
142.3,16.914606,28.106178,21.24396,-4.3293533
142.4,16.701555,27.719545,20.951725,-4.2501698
142.5,16.57238,27.221292,20.575123,-4.002743
142.6,16.520937,26.618032,20.11915,-3.5982132
142.7,16.452225,25.9219,19.59298,-3.1407547
142.8,16.375874,25.14704,19.007305,-2.6314316
142.9,16.408625,24.308533,18.373522,-1.9648972
143.0,16.310616,23.420815,17.702543,-1.3919277
143.1,16.255568,22.498787,17.005632,-0.75006485
143.2,16.264557,21.557705,16.29432,-0.029762268
143.3,16.273762,20.612394,15.579808,0.6939535
143.40001,16.185753,19.6771,14.872869,1.3128843
143.5,16.032291,18.763823,14.182571,1.84972
143.6,16.012016,17.881166,13.515419,2.4965973
143.7,15.931212,17.035435,12.876176,3.0550365
143.8,15.678186,16.23021,12.267549,3.4106379
143.90001,15.518908,15.467842,11.691317,3.827591
144.0,15.407604,14.749198,11.148131,4.259473
144.1,15.154054,14.073108,10.637111,4.516943
144.20001,15.0060835,13.4369,10.156236,4.849848
144.3,14.882397,12.836371,9.702328,5.180069
144.40001,14.744429,12.266279,9.271425,5.4730034
144.5,14.741859,11.721874,8.859939,5.881921
144.6,14.618907,11.1989155,8.464663,6.1542444
144.70001,14.486337,10.694721,8.083569,6.402768
144.8,14.485297,10.208112,7.715767,6.7695303
144.9,14.354987,9.739395,7.361489,6.9934983
145.0,14.220773,9.290474,7.0221734,7.1985993
145.09999,13.962191,8.864748,6.70039,7.261801
145.2,13.842299,8.466017,6.39901,7.4432893
145.29999,13.696603,8.098175,6.1209784,7.5756245
145.4,13.4419365,7.76397,5.8683705,7.573566
145.5,13.328277,7.4648395,5.642274,7.6860027
145.59999,13.171983,7.200431,5.4424214,7.7295613
145.7,12.923752,6.968418,5.2670555,7.6566963
145.8,12.80784,6.7648225,5.1131682,7.694672
145.9,12.674786,6.5841246,4.9765882,7.6981974
146.0,12.542224,6.419697,4.8523064,7.6899176
146.09999,12.401359,6.2647996,4.7352276,7.666131
146.2,12.27229,6.1134653,4.620842,7.6514482
146.3,12.146138,5.961719,4.506145,7.639993
146.4,12.029773,5.808195,4.390105,7.639668
146.5,11.917022,5.6540194,4.2735715,7.6434503
146.6,11.814786,5.502232,4.1588435,7.6559424
146.7,11.709747,5.356603,4.0487704,7.660977
146.8,11.610112,5.2204866,3.945887,7.664225
146.9,11.526951,5.096235,3.8519719,7.674979
147.0,11.447939,4.9847207,3.7676842,7.680255
147.1,11.381114,4.8855796,3.6927488,7.688365
147.2,11.340367,4.797564,3.6262226,7.7141447
147.3,11.293102,4.71914,3.566946,7.726156
147.40001,11.248503,4.6492386,3.5141113,7.734391
147.5,11.2040615,4.58772,3.4676125,7.7364492
147.6,11.143901,4.5355115,3.4281511,7.7157497
147.7,11.069589,4.494466,3.397127,7.6724615
147.8,10.991571,4.4668174,3.3762288,7.6153426
147.90001,10.91135,4.454664,3.367043,7.544307
148.0,10.851699,4.4594154,3.370634,7.481065
148.1,10.808823,4.4813886,3.3872423,7.4215803
148.20001,10.789443,4.519484,3.4160368,7.3734064
148.3,10.78704,4.570934,3.4549248,7.332115
148.40001,10.797484,4.6312423,3.5005088,7.2969756
148.5,10.812764,4.6942787,3.5481546,7.2646093
148.6,10.803935,4.7528353,3.5924144,7.2115207
148.70001,10.779361,4.7994027,3.6276124,7.1517487
148.8,10.742177,4.827263,3.6486704,7.093507
148.9,10.691179,4.8314734,3.6518528,7.0393267
149.0,10.638624,4.8095446,3.635278,7.0033464
149.09999,10.598959,4.7617903,3.599183,6.999776
149.2,10.572379,4.691257,3.5458708,7.0265083
149.29999,10.572056,4.6033664,3.479439,7.092617
149.4,10.584797,4.5050426,3.405121,7.179676
149.5,10.571135,4.4037185,3.3285358,7.2425985
149.59999,10.544445,4.306187,3.254817,7.289628
149.7,10.488865,4.217676,3.1879163,7.3009486
149.8,10.380984,4.1414433,3.130296,7.2506886
149.9,10.249579,4.0786376,3.0828245,7.1667547
150.0,10.103794,4.028513,3.0449378,7.058856
150.09999,9.951276,3.9889565,3.0150392,6.9362364
150.2,9.842581,3.9569952,2.9908814,6.8516994
150.3,9.772337,3.9293604,2.9699938,6.8023434
150.4,9.743458,3.9027727,2.9498975,6.79356
150.5,9.748605,3.8739977,2.928148,6.8204565
150.6,9.764866,3.8398104,2.9023077,6.8625584
150.7,9.793511,3.7970898,2.8700175,6.923494
150.8,9.812232,3.7432303,2.829308,6.982924
150.9,9.80648,3.6768973,2.7791703,7.0273104
151.0,9.7882805,3.598584,2.7199776,7.068303
151.1,9.761551,3.5108404,2.653657,7.107894
151.2,9.734192,3.417792,2.5833266,7.1508656
151.3,9.716962,3.3241975,2.5125835,7.204378
151.40001,9.7299385,3.234566,2.4448357,7.285103
151.5,9.7640705,3.1523457,2.3826897,7.381381
151.6,9.803214,3.079445,2.327588,7.475626
151.7,9.844276,3.016147,2.2797444,7.5645323
151.8,9.870268,2.9610624,2.238109,7.6321588
151.90001,9.874116,2.9114034,2.2005744,7.6735415
152.0,9.868458,2.863365,2.1642647,7.704193
152.1,9.838746,2.8127468,2.1260052,7.712741
152.20001,9.796428,2.7558222,2.082979,7.7134485
152.3,9.767319,2.6901443,2.0333364,7.733982
152.40001,9.739745,2.6150422,1.9765708,7.763174
152.5,9.73128,2.5317256,1.9135963,7.817684
152.6,9.741544,2.442729,1.8463285,7.895215
152.70001,9.764,2.351269,1.7771987,7.986801
152.8,9.799428,2.260508,1.7085974,8.090831
152.9,9.85025,2.1730535,1.6424952,8.207755
153.0,9.892768,2.0907927,1.5803186,8.312449
153.09999,9.920322,2.0149426,1.5229876,8.397335
153.2,9.936919,1.9460883,1.4709443,8.465975
153.29999,9.916011,1.8844391,1.4243469,8.491664
153.4,9.866336,1.8298963,1.383121,8.483215
153.5,9.791216,1.7822397,1.3470998,8.444117
153.59999,9.676721,1.7411838,1.3160678,8.360653
153.7,9.5346985,1.706423,1.2897941,8.2449045
153.8,9.3789625,1.6777058,1.2680882,8.110874
153.9,9.235991,1.6548356,1.2508019,7.9851885
154.0,9.093489,1.6376778,1.2378333,7.8556557
154.09999,8.978455,1.6261877,1.2291485,7.749306
154.2,8.902261,1.62039,1.2247664,7.6774945
154.3,8.83785,1.6203921,1.2247679,7.613082
154.4,8.789108,1.6263642,1.2292819,7.5598264
154.5,8.763207,1.6385274,1.2384754,7.524732
154.6,8.722805,1.657122,1.2525301,7.470275
154.7,8.684622,1.6823547,1.2716022,7.4130197
154.8,8.6438875,1.7143416,1.2957793,7.3481083
154.9,8.588436,1.752967,1.3249742,7.263462
155.0,8.522365,1.7977746,1.3588418,7.1635227
155.1,8.458621,1.8477371,1.3966058,7.062015
155.2,8.389535,1.9010701,1.4369174,6.9526176
155.3,8.313033,1.9550995,1.4777553,6.8352776
155.40001,8.22305,2.006191,1.5163727,6.7066774
155.5,8.103769,2.0500143,1.5494963,6.554273
155.6,7.979543,2.0821335,1.5737736,6.4057693
155.7,7.829711,2.0988235,1.5863887,6.2433224
155.8,7.668368,2.0980086,1.5857728,6.082595
155.90001,7.4970584,2.0798254,1.572029,5.9250293
156.0,7.3348384,2.0466475,1.5469517,5.7878866
156.1,7.1790385,2.0024729,1.5135623,5.6654763
156.20001,7.028733,1.9520537,1.4754531,5.55328
156.3,6.89228,1.9000299,1.4361311,5.456149
156.40001,6.7727437,1.8503236,1.3985608,5.3741827
156.5,6.646048,1.8059453,1.3650177,5.2810307
156.6,6.532295,1.7689358,1.3370441,5.195251
156.70001,6.421935,1.7405373,1.3155792,5.1063557
156.8,6.309276,1.7213136,1.3010491,5.008227
156.9,6.2248464,1.7112477,1.2934408,4.9314055
157.0,6.1474147,1.7097857,1.2923357,4.8550787
157.09999,6.077091,1.7157911,1.2968749,4.780216
157.2,6.0240965,1.7274559,1.3056917,4.718405
157.29999,5.962569,1.742214,1.3168465,4.645723
157.4,5.896631,1.7567636,1.3278438,4.568787
157.5,5.8327127,1.7672528,1.335772,4.4969406
157.59999,5.757692,1.7697524,1.3376614,4.4200306
157.7,5.6681705,1.7609347,1.3309965,4.337174
