ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,2.787916,2.2064397,2.852544
102.9,5.108464,2.7810705,2.201022,2.9074419
103.0,5.170608,2.7601852,2.1844928,2.9861152
103.1,5.2456994,2.7294912,2.1602006,3.0854988
103.2,5.335642,2.694084,2.1321783,3.2034636
103.3,5.425337,2.6589718,2.1043894,3.3209474
103.4,5.5387883,2.62845,2.0802336,3.4585547
103.5,5.668468,2.605821,2.0623243,3.6061437
103.600006,5.797713,2.593418,2.052508,3.7452047
103.700005,5.9403844,2.592761,2.0519881,3.8883963
103.8,6.070701,2.6047432,2.0614712,4.0092297
103.9,6.1879196,2.629786,2.081291,4.1066284
104.0,6.2657022,2.6679218,2.1114726,4.1542296
104.1,6.3300962,2.7187831,2.1517258,4.1783705
104.2,6.3678274,2.7815158,2.2013743,4.1664534
104.299995,6.393931,2.8546147,2.259227,4.1347036
104.4,6.4353786,2.9357383,2.3234308,4.111948
104.5,6.502248,3.0215373,2.3913345,4.1109133
104.6,6.582896,3.107706,2.459531,4.1233654
104.7,6.6914983,3.189274,2.5240865,4.167412
104.799995,6.8247733,3.2612956,2.5810864,4.2436867
104.9,6.968859,3.3198407,2.6274207,4.3414383
105.0,7.108778,3.36296,2.6615467,4.4472313
105.1,7.2386928,3.391289,2.683967,4.5547256
105.200005,7.363386,3.407937,2.6971428,4.6662436
105.3,7.4609265,3.4177477,2.7049072,4.7560196
105.4,7.5521603,3.4262593,2.7116435,4.840517
105.5,7.6389074,3.438721,2.721506,4.9174013
105.6,7.716445,3.4594247,2.7378917,4.9785533
105.7,7.789852,3.4913723,2.763176,5.026676
105.799995,7.8540254,3.5361612,2.798623,5.0554023
105.899994,7.915473,3.593967,2.8443725,5.0711
106.0,7.9590783,3.663551,2.8994434,5.059635
106.1,8.003056,3.742258,2.9617343,5.0413213
106.2,8.056878,3.8261561,3.0281339,5.028744
106.299995,8.107128,3.9103646,3.094779,5.012349
106.399994,8.166172,3.9897397,3.1575987,5.0085735
106.5,8.232444,4.0598664,3.213099,5.019345
106.6,8.296419,4.1181107,3.2591953,5.037224
106.7,8.36386,4.164389,3.2958214,5.068039
106.8,8.413191,4.201253,3.3249967,5.088194
106.9,8.442382,4.2332773,3.3503416,5.09204
107.0,8.460592,4.266068,3.3762932,5.084299
107.1,8.46224,4.305209,3.4072707,5.05497
107.2,8.470996,4.3555126,3.4470823,5.0239134
107.3,8.491122,4.420607,3.4986,4.9925222
107.4,8.548045,4.502769,3.5636253,4.98442
107.5,8.621841,4.6029286,3.6428947,4.9789467
107.600006,8.7321205,4.7206697,3.7360785,4.9960423
107.700005,8.851351,4.8542075,3.8417642,5.0095863
107.8,8.956942,5.000528,3.9575665,4.9993753
107.9,9.050464,5.15562,4.0803113,4.9701524
108.0,9.11776,5.3150563,4.206494,4.911266
108.1,9.171161,5.474886,4.332988,4.838173
108.2,9.198858,5.632654,4.45785,4.7410083
108.299995,9.211916,5.788173,4.5809326,4.6309834
108.4,9.237383,5.9436855,4.7040095,4.5333734
108.5,9.2893095,6.103197,4.8302517,4.459058
108.6,9.367988,6.271381,4.9633574,4.40463
108.7,9.486656,6.452218,5.1064773,4.380179
108.799995,9.644525,6.6479588,5.2613926,4.383132
108.9,9.828628,6.858571,5.428077,4.4005504
109.0,10.038342,7.081698,5.6046667,4.433676
109.1,10.261199,7.3133264,5.787984,4.473215
109.200005,10.4940405,7.5487523,5.974307,4.5197334
109.3,10.714605,7.783678,6.1602345,4.554371
109.4,10.93134,8.015344,6.3435817,4.5877585
109.5,11.123617,8.243103,6.523837,4.59978
109.6,11.294812,8.468758,6.702427,4.5923853
109.7,11.415694,8.696617,6.8827615,4.5329328
109.799995,11.509782,8.933394,7.070154,4.4396276
109.899994,11.564447,9.187778,7.2714815,4.292966
110.0,11.598806,9.469655,7.494567,4.1042395
110.1,11.619063,9.788949,7.7472653,3.871798
110.2,11.633881,10.154648,8.036691,3.59719
110.299995,11.669639,10.573853,8.368462,3.301177
110.399994,11.732632,11.051241,8.746281,2.986351
110.5,11.821668,11.588927,9.171822,2.649846
110.6,11.938644,12.186425,9.644699,2.2939453
110.7,12.075339,12.841364,10.163037,1.912302
110.8,12.226333,13.550132,10.723977,1.5023556
110.9,12.378087,14.30857,11.324228,1.0538588
111.0,12.51045,15.11312,11.960973,0.5494776
111.1,12.644005,15.961127,12.632112,0.011893272
111.2,12.694852,16.851154,13.336505,-0.64165306
111.3,12.774919,17.783184,14.0741415,-1.299223
111.4,12.932007,18.75858,14.846098,-1.9140911
111.5,12.956837,19.780771,15.655091,-2.6982546
111.600006,13.041004,20.854858,16.505156,-3.4641514
111.700005,13.179946,21.985882,17.400282,-4.220336
111.8,13.311777,23.176306,18.342419,-5.0306416
111.9,13.426091,24.421648,19.328018,-5.901927
112.0,13.674445,25.706915,20.345217,-6.6707716
112.1,13.822914,27.005093,21.372633,-7.549719
112.2,14.052559,28.278837,22.380713,-8.328154
112.299995,14.330311,29.485014,23.335318,-9.005007
112.4,14.464971,30.580595,24.202393,-9.737422
112.5,14.709703,31.527367,24.951696,-10.241993
112.6,14.9725065,32.295597,25.559696,-10.58719
112.7,15.23166,32.86563,26.010838,-10.779178
112.799995,15.491665,33.229218,26.298592,-10.806927
112.9,15.751212,33.38986,26.425728,-10.674516
113.0,16.011076,33.360603,26.402575,-10.391499
113.1,16.271086,33.15882,26.242878,-9.971792
113.200005,16.52739,32.79961,25.958588,-9.431198
113.3,16.65343,32.291637,25.556562,-8.9031315
113.4,16.78491,31.637894,25.039171,-8.254261
113.5,16.913336,30.841774,24.409098,-7.495762
113.6,17.047583,29.914745,23.675419,-6.627836
113.7,17.15839,28.881369,22.857574,-5.6991844
113.799995,17.166523,27.778742,21.984922,-4.8183994
113.899994,17.309732,26.650978,21.092377,-3.7826443
114.0,17.435246,25.541456,20.214268,-2.7790222
114.1,17.568386,24.4867,19.379503,-1.8111172
114.2,17.689028,23.512365,18.608385,-0.9193573
114.299995,17.858137,22.633173,17.912567,-0.054430008
114.399994,18.098518,21.854582,17.296366,0.80215263
114.5,18.200403,21.175379,16.758825,1.4415779
114.6,18.385006,20.590462,16.295904,2.0891018
114.7,18.616045,20.09267,15.9019375,2.7141075
114.8,18.714636,19.674578,15.571046,3.14359
114.9,18.914242,19.329807,15.298184,3.6160574
115.0,19.120922,19.053782,15.07973,4.041192
115.1,19.288977,18.844437,14.914048,4.3749285
115.2,19.577747,18.702324,14.801576,4.7761717
115.3,19.772667,18.63028,14.744557,5.0281096
115.4,19.874477,18.632544,14.746349,5.128128
115.5,20.09218,18.713419,14.810357,5.281823
115.600006,20.287117,18.875582,14.938697,5.34842
115.700005,20.407398,19.118118,15.130648,5.2767506
115.8,20.52382,19.435127,15.381538,5.1422825
115.9,20.749826,19.815138,15.68229,5.0675364
116.0,20.935495,20.242056,16.020164,4.915331
116.1,21.040424,20.697527,16.380638,4.659786
116.2,21.267113,21.16382,16.749678,4.517435
116.299995,21.534126,21.62578,17.115286,4.4188404
116.4,21.791977,22.07078,17.467472,4.324505
116.5,22.052301,22.486412,17.796415,4.255886
116.6,22.311525,22.857908,18.09043,4.221096
116.7,22.57238,23.166634,18.334763,4.2376175
116.799995,22.828491,23.391405,18.512653,4.315838
116.9,23.100126,23.512268,18.608309,4.4918175
117.0,23.233528,23.515165,18.610601,4.6229267
117.1,23.485682,23.39569,18.516047,4.969635
117.200005,23.628721,23.16074,18.3301,5.298622
117.3,23.750914,22.828178,18.0669,5.6840134
117.4,24.010307,22.424692,17.747568,6.262739
117.5,24.14171,21.982632,17.397709,6.7440014
117.6,24.401283,21.53616,17.044357,7.356926
117.7,24.660316,21.1174,16.712938,7.947378
117.799995,24.920483,20.753336,16.424809,8.495674
117.899994,25.180143,20.463896,16.195736,8.984407
118.0,25.440035,20.261234,16.035343,9.404692
118.1,25.698763,20.150072,15.947367,9.751396
118.2,25.963278,20.12851,15.930302,10.032976
118.299995,26.200945,20.189379,15.978476,10.222469
118.399994,26.344925,20.321558,16.083086,10.261839
118.5,26.596497,20.511438,16.233362,10.363134
118.6,26.710417,20.744722,16.41799,10.292427
118.7,26.846392,21.009062,16.627197,10.219194
118.8,26.968206,21.29685,16.854961,10.113245
118.9,27.12957,21.60734,17.10069,10.028879
119.0,27.413658,21.947142,17.369621,10.044037
119.1,27.620121,22.32812,17.671139,9.948982
119.2,27.780828,22.76347,18.015688,9.765141
119.3,28.057354,23.262848,18.41091,9.646444
119.4,28.31361,23.827555,18.857836,9.455774
119.5,28.570305,24.44728,19.348305,9.222
119.600006,28.846092,25.098503,19.863703,8.982389
119.700005,29.029503,25.74527,20.375572,8.653931
119.8,29.225409,26.343271,20.848848,8.37656
119.9,29.422722,26.845942,21.246677,8.176044
120.0,29.601824,27.212658,21.536907,8.064917
120.1,29.89362,27.41689,21.698542,8.195078
120.2,30.063444,27.452145,21.726444,8.337
120.299995,30.246502,27.33351,21.632553,8.613949
120.4,30.61471,27.094393,21.443308,9.171402
120.5,30.929506,26.779806,21.194336,9.73517
120.6,31.159689,26.43836,20.924105,10.235584
120.7,31.533175,26.115585,20.668652,10.864523
120.799995,31.816607,25.84943,20.458008,11.358599
120.9,32.182865,25.66796,20.314386,11.868479
121.0,32.464264,25.588585,20.251568,12.212696
121.1,32.831947,25.61809,20.274918,12.55703
121.200005,33.12166,25.753355,20.381971,12.739687
121.3,33.374508,25.982372,20.563223,12.811285
121.4,33.635857,26.285639,20.803236,12.832621
121.5,33.895306,26.63755,21.08175,12.813555
121.6,34.15454,27.00799,21.374928,12.7796135
121.7,34.416237,27.364822,21.657335,12.758902
121.799995,34.669968,27.677805,21.905039,12.764929
121.899994,35.058437,27.923927,22.099827,12.958611
122.0,35.32048,28.0925,22.23324,13.08724
122.1,35.70915,28.187607,22.308512,13.400637
122.2,36.095478,28.226463,22.339264,13.756214
122.299995,36.358162,28.233751,22.345032,14.01313
122.399994,36.746452,28.234642,22.345736,14.400717
122.5,36.99912,28.249018,22.357113,14.642006
122.6,37.261097,28.288904,22.388681,14.872416
122.7,37.520187,28.359127,22.444258,15.07593
122.8,37.780018,28.460367,22.524382,15.255636
122.9,38.039864,28.593004,22.629354,15.410509
123.0,38.29956,28.760426,22.761856,15.537704
123.1,38.559616,28.970566,22.928167,15.631449
123.2,38.81763,29.235336,23.137714,15.679916
123.3,39.084606,29.568398,23.40131,15.683296
123.4,39.31147,29.982052,23.728687,15.582783
123.5,39.428867,30.484905,24.126661,15.302206
123.600006,39.559322,31.080467,24.598007,14.961315
123.700005,39.700226,31.767054,25.141392,14.558834
123.8,39.775753,32.539215,25.752502,14.023251
123.9,39.806717,33.38941,26.425371,13.381346
124.0,39.96923,34.310154,27.154078,12.815153
124.1,40.023525,35.295868,27.9342,12.089325
124.2,40.08523,36.344166,28.763855,11.321377
124.299995,40.157715,37.45616,29.64392,10.513794
124.4,40.2028,38.636196,30.577835,9.624966
124.5,40.3615,39.890865,31.570818,8.790682
124.6,40.419777,41.229073,32.629913,7.7898636
124.7,40.391113,42.661484,33.76357,6.6275444
124.799995,40.489838,44.19995,34.981155,5.5086823
124.9,40.53376,45.856308,36.292046,4.2417145
125.0,40.607426,47.639366,37.703213,2.904213
125.1,40.74562,49.552715,39.217495,1.5281258
125.200005,40.888874,51.591938,40.831394,0.05747986
125.3,40.912937,53.743404,42.53413,-1.6211929
125.4,40.998405,55.986664,44.309513,-3.3111076
125.5,41.152737,58.297062,46.13803,-4.9852943
125.6,41.165966,60.649113,47.99951,-6.8335457
125.7,41.263496,63.018383,49.874622,-8.611126
125.799995,41.412823,65.38076,51.744278,-10.331455
125.899994,41.42032,67.709564,53.587364,-12.167046
126.0,41.528633,69.97156,55.37757,-13.848938
126.1,41.67204,72.12339,57.080597,-15.408558
126.2,41.67533,74.112885,58.655144,-16.979813
126.299995,41.794285,75.88342,60.0564,-18.262115
126.399994,41.929314,77.38395,61.24396,-19.314648
126.5,41.9333,78.581245,62.191536,-20.258236
126.6,41.93226,79.469925,62.894863,-20.962605
126.7,42.061054,80.07643,63.37487,-21.313816
126.8,42.058743,80.4523,63.672344,-21.613602
126.9,42.0594,80.65969,63.83648,-21.77708
127.0,42.061592,80.75446,63.911484,-21.849892
127.1,42.048767,80.77403,63.92697,-21.878204
127.2,41.92652,80.73358,63.89496,-21.968437
127.3,41.92391,80.62963,63.81269,-21.888783
127.4,41.775597,80.44693,63.668095,-21.892498
127.5,41.675076,80.164024,63.444195,-21.76912
127.600006,41.660145,79.756485,63.121655,-21.46151
127.700005,41.52453,79.19861,62.680134,-21.155605
127.8,41.360565,78.46584,62.100204,-20.73964
127.9,41.128956,77.539314,61.36692,-20.237965
128.0,40.970665,76.4117,60.47449,-19.503826
128.1,40.739613,75.09215,59.43016,-18.690548
128.20001,40.587437,73.60734,58.25504,-17.667603
128.3,40.30817,71.99717,56.9807,-16.672531
128.40001,40.057083,70.30584,55.64213,-15.585049
128.5,39.781925,68.57516,54.27242,-14.490494
128.6,39.588074,66.836365,52.89629,-13.308216
128.70001,39.41452,65.11007,51.530045,-12.115524
128.8,39.137,63.407448,50.18254,-11.04554
128.9,38.88585,61.734165,48.858257,-9.972408
129.0,38.60834,60.09534,47.56124,-8.9529
129.09999,38.433308,58.498962,46.29782,-7.8645134
129.2,38.23987,56.954334,45.075356,-6.8354874
129.29999,37.97068,55.472675,43.902725,-5.932045
129.4,37.69606,54.063507,42.787468,-5.091408
129.5,37.537594,52.73481,41.735897,-4.198303
129.59999,37.31347,51.49116,40.751637,-3.4381676
129.7,37.145714,50.331707,39.83401,-2.6882973
129.8,36.93377,49.249847,38.977795,-2.0440254
129.9,36.663277,48.232098,38.172318,-1.5090408
130.0,36.406143,47.259197,37.402336,-0.99619293
130.09999,36.145878,46.311096,36.65198,-0.5061035
130.2,35.886204,45.37077,35.907776,-0.021572113
130.3,35.626534,44.429432,35.162773,0.46376038
130.4,35.36674,43.487602,34.41738,0.9493599
130.5,35.10711,42.552776,33.677532,1.4295769
130.6,34.84729,41.63618,32.952114,1.8951759
130.7,34.58742,40.74774,32.248974,2.3384476
130.8,34.32785,39.892826,31.57237,2.7554798
130.9,34.067924,39.072803,30.92338,3.1445446
131.0,33.808575,38.28538,30.30019,3.5083847
131.1,33.548306,37.527363,29.700272,3.848034
131.2,33.28802,36.795635,29.12116,4.1668606
131.3,32.899666,36.087784,28.560946,4.3387203
131.40001,32.64194,35.403557,28.019428,4.622513
131.5,32.38927,34.745564,27.498672,4.8905983
131.6,32.256615,34.11983,27.00345,5.2531643
131.7,31.988316,33.536465,26.541756,5.44656
131.8,31.72998,33.007442,26.123072,5.606909
131.90001,31.475107,32.5446,25.756765,5.718342
132.0,31.190596,32.156452,25.449574,5.741022
132.1,30.816973,31.84584,25.203745,5.613228
132.20001,30.549198,31.6095,25.016699,5.5324993
132.3,30.134342,31.438318,24.88122,5.2531223
132.40001,29.789213,31.318888,24.7867,5.002514
132.5,29.499588,31.23598,24.721083,4.7785053
132.6,29.13016,31.17485,24.672705,4.4574547
132.70001,28.888504,31.123549,24.632103,4.256401
132.8,28.623106,31.074097,24.592964,4.030142
132.9,28.368216,31.022379,24.552034,3.8161812
133.0,28.09429,30.966547,24.507847,3.586443
133.09999,27.898888,30.904575,24.458801,3.4400864
133.2,27.725416,30.831738,24.401155,3.3242607
133.29999,27.452965,30.739288,24.327988,3.124977
133.4,27.181839,30.614727,24.229406,2.9524326
133.5,26.999123,30.443802,24.094131,2.9049911
133.59999,26.815828,30.213276,23.911686,2.9041424
133.7,26.528582,29.913328,23.674297,2.8542843
133.8,26.344196,29.539524,23.378458,2.9657383
133.9,26.241806,29.093601,23.025541,3.2162647
134.0,26.012793,28.583612,22.621922,3.390871
134.09999,25.83,28.024397,22.179342,3.6506577
134.2,25.710735,27.436277,21.713886,3.996849
134.3,25.582361,26.844091,21.245213,4.3371487
134.4,25.437042,26.27453,20.794445,4.642597
134.5,25.41693,25.753279,20.38191,5.035019
134.6,25.326715,25.30323,20.02573,5.3009853
134.7,25.173777,24.942675,19.740376,5.433401
134.8,25.165058,24.684422,19.535986,5.629072
134.9,25.056156,24.535995,19.418516,5.63764
135.0,24.932539,24.499393,19.38955,5.5429897
135.1,24.68086,24.571373,19.446516,5.2343445
135.2,24.533125,24.743494,19.582737,4.950388
135.3,24.414253,25.002823,19.787977,4.626276
135.40001,24.156462,25.332703,20.049055,4.1074066
135.5,24.020166,25.714088,20.350895,3.6692715
135.6,23.891266,26.127113,20.677774,3.2134914
135.7,23.761278,26.551981,21.014029,2.7472496
135.8,23.633068,26.970587,21.345325,2.2877426
135.90001,23.63547,27.366983,21.659044,1.9764252
136.0,23.633883,27.72827,21.944977,1.6889057
136.1,23.637135,28.045162,22.195776,1.4413586
136.20001,23.623007,28.311869,22.406855,1.2161522
136.3,23.502748,28.52619,22.576475,0.92627335
136.40001,23.493525,28.688745,22.705128,0.78839684
136.5,23.372845,28.801075,22.794027,0.57881737
136.6,23.368223,28.863605,22.843515,0.5247078
136.70001,23.21557,28.873701,22.851507,0.36406326
136.8,23.122972,28.825195,22.813118,0.3098545
136.9,23.104673,28.709173,22.721294,0.38337898
137.0,22.959675,28.515821,22.56827,0.3914051
137.09999,22.831337,28.2369,22.347523,0.48381424
137.2,22.711569,27.867956,22.05553,0.6560383
137.29999,22.53152,27.410967,21.693855,0.83766556
137.4,22.29947,26.875347,21.269949,1.029522
137.5,22.200531,26.278433,20.797533,1.402998
137.59999,22.00366,25.64369,20.29518,1.7084808
137.7,21.785275,24.997446,19.783722,2.0015526
137.8,21.676342,24.366076,19.284037,2.3923054
137.9,21.525476,23.772821,18.814518,2.7109585
138.0,21.477411,23.235733,18.38945,3.0879612
138.09999,21.409739,22.7677,18.019035,3.3907032
138.2,21.331076,22.376099,17.70911,3.6219654
138.3,21.365248,22.06398,17.46209,3.9031582
138.4,21.264551,21.830414,17.277239,3.9873123
138.5,21.224606,21.671076,17.151134,4.073471
138.6,21.135685,21.579233,17.078447,4.0572376
138.7,21.093063,21.546751,17.05274,4.0403233
138.8,21.019154,21.565762,17.067785,3.9513683
138.9,20.86011,21.63028,17.118847,3.7412624
139.0,20.846642,21.737276,17.203527,3.643114
139.1,20.740416,21.886612,17.321716,3.4186993
139.2,20.705727,22.07976,17.474579,3.2311478
139.3,20.713388,22.318,17.66313,3.0502586
139.40001,20.712507,22.600489,17.8867,2.8258076
139.5,20.709463,22.92347,18.142317,2.5671463
139.6,20.721167,23.280712,18.425049,2.2961178
139.7,20.594446,23.664019,18.728409,1.8660374
139.8,20.587776,24.064787,19.045588,1.5421886
139.90001,20.468737,24.474623,19.369946,1.0987911
140.0,20.337063,24.886602,19.695997,0.6410656
140.1,20.206747,25.296383,20.02031,0.1864376
140.20001,20.077793,25.70231,20.341574,-0.2637806
140.3,19.819603,26.105268,20.660486,-0.84088326
140.40001,19.68803,26.507502,20.978827,-1.2907963
140.5,19.429066,26.910212,21.297543,-1.8684769
140.6,19.305456,27.311968,21.615503,-2.3100471
140.70001,19.17347,27.706682,21.927893,-2.7544231
140.8,19.044243,28.083141,22.225834,-3.181591
140.9,18.914133,28.42571,22.496954,-3.582821
141.0,18.784382,28.716518,22.727108,-3.9427261
141.09999,18.654463,28.939404,22.903505,-4.2490425
141.2,18.52465,29.085339,23.019003,-4.4943523
141.29999,18.394753,29.156342,23.075197,-4.6804447
141.4,18.264935,29.1666,23.083315,-4.8183804
141.5,18.135008,29.138756,23.06128,-4.9262714
141.59999,18.00527,29.096737,23.028023,-5.022753
141.7,17.875072,29.057747,22.997166,-5.122093
141.8,17.746119,29.026356,22.972322,-5.226204
141.9,17.612652,28.992245,22.945326,-5.332674
142.0,17.497095,28.932087,22.897715,-5.4006195
142.09999,17.302267,28.814962,22.80502,-5.5027523
142.2,17.097239,28.609646,22.642525,-5.545286
142.3,16.914606,28.291662,22.390863,-5.4762573
142.4,16.701555,27.847616,22.039433,-5.3378773
142.5,16.57238,27.27567,21.586777,-5.0143967
142.6,16.520937,26.58403,21.039392,-4.5184555
142.7,16.452225,25.788116,20.409483,-3.9572582
142.8,16.375874,24.907534,19.712563,-3.336689
142.9,16.408625,23.964754,18.96642,-2.5577946
143.0,16.310616,22.98209,18.18871,-1.8780937
143.1,16.255568,21.980877,17.39632,-1.1407528
143.2,16.264557,20.979706,16.603964,-0.33940697
143.3,16.273762,19.992968,15.8230295,0.45073223
143.40001,16.185753,19.031315,15.061949,1.1238041
143.5,16.032291,18.101278,14.325891,1.7064009
143.6,16.012016,17.205566,13.616998,2.3950186
143.7,15.931212,16.345293,12.9361515,2.995061
143.8,15.678186,15.520288,12.283218,3.394968
143.90001,15.518908,14.731173,11.658689,3.860219
144.0,15.407604,13.979522,11.063809,4.343795
144.1,15.154054,13.267535,10.500322,4.6537313
144.20001,15.0060835,12.5982895,9.970661,5.0354223
144.3,14.882397,11.97462,9.477071,5.405326
144.40001,14.744429,11.398038,9.020746,5.7236824
144.5,14.741859,10.86873,8.601836,6.140023
144.6,14.618907,10.38453,8.218626,6.400281
144.70001,14.486337,9.941832,7.8682613,6.6180754
144.8,14.485297,9.536139,7.547184,6.938113
144.9,14.354987,9.163057,7.2519164,7.1030707
145.0,14.220773,8.819368,6.9799104,7.2408624
145.09999,13.962191,8.503452,6.729885,7.2323055
145.2,13.842299,8.214565,6.501251,7.3410482
145.29999,13.696603,7.9523354,6.293715,7.402888
145.4,13.4419365,7.715494,6.1062717,7.3356647
145.5,13.328277,7.5015626,5.9369597,7.391317
145.59999,13.171983,7.3065925,5.782655,7.389328
145.7,12.923752,7.125499,5.639332,7.28442
145.8,12.80784,6.9529386,5.5027623,7.305078
145.9,12.674786,6.784055,5.369103,7.3056827
146.0,12.542224,6.61516,5.2354345,7.3067894
146.09999,12.401359,6.444479,5.1003523,7.3010063
146.2,12.27229,6.272226,4.964026,7.3082643
146.3,12.146138,6.1006866,4.8282647,7.3178735
146.4,12.029773,5.933596,4.6960244,7.3337483
146.5,11.917022,5.775197,4.570663,7.346359
146.6,11.814786,5.6294317,4.4553,7.359486
146.7,11.709747,5.499036,4.3521004,7.357647
146.8,11.610112,5.384951,4.261811,7.3483014
146.9,11.526951,5.2862253,4.1836762,7.3432746
147.0,11.447939,5.199956,4.1154,7.332539
147.1,11.381114,5.1217923,4.053539,7.327575
147.2,11.340367,5.0466404,3.9940615,7.346306
147.3,11.293102,4.9696984,3.9331672,7.359935
147.40001,11.248503,4.8876586,3.8682384,7.3802643
147.5,11.2040615,4.7995305,3.7984912,7.40557
147.6,11.143901,4.7068157,3.725114,7.418787
147.7,11.069589,4.613118,3.650959,7.4186296
147.8,10.991571,4.523069,3.5796914,7.41188
147.90001,10.91135,4.441388,3.5150468,7.396303
148.0,10.851699,4.3720145,3.4601424,7.3915567
148.1,10.808823,4.3175807,3.4170618,7.391761
148.20001,10.789443,4.279244,3.386721,7.4027224
148.3,10.78704,4.2565565,3.3687656,7.418274
148.40001,10.797484,4.247482,3.3615835,7.4359007
148.5,10.812764,4.248527,3.3624108,7.4503536
148.6,10.803935,4.2550516,3.3675745,7.4363604
148.70001,10.779361,4.261877,3.3729763,7.4063845
148.8,10.742177,4.264178,3.374797,7.36738
148.9,10.691179,4.2584276,3.3702464,7.320933
149.0,10.638624,4.2430334,3.358063,7.2805614
149.09999,10.598959,4.218339,3.338519,7.26044
149.2,10.572379,4.185895,3.312842,7.259537
149.29999,10.572056,4.14738,3.2823598,7.2896957
149.4,10.584797,4.103556,3.2476764,7.3371205
149.5,10.571135,4.0538435,3.2083323,7.3628025
149.59999,10.544445,3.99657,3.1630044,7.3814406
149.7,10.488865,3.9298208,3.110177,7.378688
149.8,10.380984,3.8526049,3.049066,7.3319182
149.9,10.249579,3.7656763,2.9802682,7.269311
150.0,10.103794,3.6716921,2.9058864,7.1979074
150.09999,9.951276,3.57484,2.8292348,7.1220407
150.2,9.842581,3.479862,2.7540662,7.0885143
150.3,9.772337,3.3912842,2.6839633,7.0883737
150.4,9.743458,3.312742,2.6218026,7.1216555
150.5,9.748605,3.24663,2.5694795,7.1791253
150.6,9.764866,3.1940665,2.5278792,7.2369866
150.7,9.793511,3.154849,2.4968414,7.29667
150.8,9.812232,3.1274574,2.4751627,7.3370695
150.9,9.80648,3.109106,2.460639,7.3458414
151.0,9.7882805,3.0958033,2.450111,7.3381696
151.1,9.761551,3.0826476,2.439699,7.3218517
151.2,9.734192,3.0643945,2.425253,7.308939
151.3,9.716962,3.036311,2.4030268,7.3139353
151.40001,9.7299385,2.995161,2.3704596,7.359479
151.5,9.7640705,2.9399347,2.326752,7.437319
151.6,9.803214,2.8719802,2.2729707,7.5302434
151.7,9.844276,2.7946055,2.211734,7.6325426
151.8,9.870268,2.7121174,2.1464505,7.7238173
151.90001,9.874116,2.6289878,2.0806592,7.793457
152.0,9.868458,2.5491405,2.0174656,7.850992
152.1,9.838746,2.4755955,1.9592599,7.879486
152.20001,9.796428,2.4105062,1.9077464,7.8886814
152.3,9.767319,2.3552556,1.8640194,7.9032993
152.40001,9.739745,2.310632,1.8287029,7.911042
152.5,9.73128,2.2770793,1.8021483,7.929132
152.6,9.741544,2.2547915,1.7845091,7.9570346
152.70001,9.764,2.2438445,1.7758453,7.9881544
152.8,9.799428,2.2442122,1.7761363,8.023292
152.9,9.85025,2.2557566,1.785273,8.064978
153.0,9.892768,2.2781587,1.8030026,8.089766
153.09999,9.920322,2.3107696,1.8288118,8.091511
153.2,9.936919,2.3524542,1.8618022,8.075117
153.29999,9.916011,2.401339,1.9004912,8.01552
153.4,9.866336,2.454669,1.9426981,7.923638
153.5,9.791216,2.508688,1.9854503,7.8057656
153.59999,9.676721,2.5588381,2.0251405,7.65158
153.7,9.5346985,2.6003094,2.0579622,7.476736
153.8,9.3789625,2.6288602,2.0805583,7.298404
153.9,9.235991,2.6418514,2.0908399,7.1451507
154.0,9.093489,2.6389966,2.0885804,7.0049086
154.09999,8.978455,2.6225233,2.075543,6.9029117
154.2,8.902261,2.596673,2.0550842,6.8471766
154.3,8.83785,2.5667653,2.0314145,6.806435
154.4,8.789108,2.5381954,2.0088034,6.780305
154.5,8.763207,2.5156522,1.990962,6.7722454
154.6,8.722805,2.5027251,1.9807311,6.742074
154.7,8.684622,2.501716,1.9799324,6.7046895
154.8,8.6438875,2.513616,1.9893506,6.654537
154.9,8.588436,2.538082,2.0087135,6.5797224
155.0,8.522365,2.5733898,2.0366573,6.4857073
155.1,8.458621,2.6163352,2.0706456,6.3879757
155.2,8.389535,2.6622226,2.1069622,6.2825727
155.3,8.313033,2.7050674,2.1408708,6.172162
155.40001,8.22305,2.738049,2.1669736,6.0560765
155.5,8.103769,2.754386,2.179903,5.9238663
155.6,7.979543,2.7484193,2.175181,5.8043623
155.7,7.829711,2.716667,2.150051,5.67966
155.8,7.668368,2.658517,2.1040294,5.5643387
155.90001,7.4970584,2.5763452,2.0389962,5.458062
156.0,7.3348384,2.474935,1.9587373,5.376101
156.1,7.1790385,2.360366,1.8680639,5.3109746
156.20001,7.028733,2.238949,1.7719709,5.256762
156.3,6.89228,2.1162724,1.674881,5.217399
156.40001,6.7727437,1.9966258,1.5801891,5.1925545
156.5,6.646048,1.8830116,1.4902714,5.1557765
156.6,6.532295,1.7771466,1.4064866,5.1258087
156.70001,6.421935,1.6798482,1.3294818,5.092453
156.8,6.309276,1.5912544,1.259366,5.04991
156.9,6.2248464,1.5110469,1.1958874,5.028959
157.0,6.1474147,1.4386635,1.1386011,5.008814
157.09999,6.077091,1.3734579,1.0869955,4.9900956
157.2,6.0240965,1.3147072,1.0404984,4.983598
157.29999,5.962569,1.2617413,0.9985796,4.9639897
157.4,5.896631,1.2139004,0.96071696,4.935914
157.5,5.8327127,1.1706067,0.926453,4.9062595
