ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.0932945,0.91539544,4.1435885
102.9,5.108464,1.0575652,0.8854799,4.222984
103.0,5.170608,1.0265684,0.8595269,4.311081
103.1,5.2456994,0.9999179,0.8372129,4.4084864
103.2,5.335642,0.9772008,0.8181923,4.5174494
103.3,5.425337,0.95801014,0.8021243,4.6232123
103.4,5.5387883,0.9419683,0.7886928,4.7500954
103.5,5.668468,0.9287289,0.7776076,4.8908606
103.600006,5.797713,0.91798306,0.76861036,5.0291023
103.700005,5.9403844,0.90946287,0.7614766,5.178908
103.8,6.070701,0.9029319,0.7560083,5.314693
103.9,6.1879196,0.89818805,0.7520364,5.435883
104.0,6.2657022,0.8950574,0.7494151,5.5162873
104.1,6.3300962,0.8933912,0.74802005,5.582076
104.2,6.3678274,0.89306355,0.7477457,5.620082
104.299995,6.393931,0.89396834,0.74850327,5.6454277
104.4,6.4353786,0.89601654,0.7502182,5.68516
104.5,6.502248,0.8991335,0.752828,5.7494197
104.6,6.582896,0.90325946,0.75628257,5.8266134
104.7,6.6914983,0.9083454,0.7605409,5.9309573
104.799995,6.8247733,0.91435367,0.76557153,6.0592017
104.9,6.968859,0.9212563,0.771351,6.1975083
105.0,7.108778,0.92903304,0.7778623,6.3309155
105.1,7.2386928,0.93767345,0.78509676,6.453596
105.200005,7.363386,0.947175,0.79305226,6.570334
105.3,7.4609265,0.9575408,0.80173135,6.659195
105.4,7.5521603,0.96878356,0.8111447,6.7410154
105.5,7.6389074,0.98092276,0.8213086,6.817599
105.6,7.716445,0.99398535,0.8322457,6.884199
105.7,7.789852,1.0080066,0.8439854,6.9458666
105.799995,7.8540254,1.02303,0.8565643,6.9974613
105.899994,7.915473,1.0391078,0.8700259,7.0454473
106.0,7.9590783,1.0563043,0.8844242,7.074654
106.1,8.003056,1.0746897,0.899818,7.1032376
106.2,8.056878,1.0943508,0.91627985,7.1405983
106.299995,8.107128,1.1153859,0.93389213,7.173236
106.399994,8.166172,1.1379095,0.95275074,7.2134213
106.5,8.232444,1.1620547,0.972967,7.2594767
106.6,8.296419,1.1879681,0.9946639,7.3017554
106.7,8.36386,1.2158257,1.0179886,7.3458714
106.8,8.413191,1.2458283,1.0431092,7.370082
106.9,8.442382,1.2781996,1.0702131,7.3721685
107.0,8.460592,1.3132032,1.0995209,7.3610716
107.1,8.46224,1.3511382,1.1312833,7.330957
107.2,8.470996,1.3923444,1.1657844,7.3052115
107.3,8.491122,1.4372116,1.2033509,7.287771
107.4,8.548045,1.4861671,1.2443404,7.3037047
107.5,8.621841,1.5396972,1.2891601,7.332681
107.600006,8.7321205,1.598334,1.3382556,7.3938646
107.700005,8.851351,1.6626304,1.39209,7.459261
107.8,8.956942,1.733163,1.4511455,7.505796
107.9,9.050464,1.8104769,1.515879,7.5345845
108.0,9.11776,1.8950241,1.5866688,7.5310907
108.1,9.171161,1.9870698,1.663737,7.5074234
108.2,9.198858,2.086564,1.7470418,7.4518166
108.299995,9.211916,2.192981,1.8361428,7.3757734
108.4,9.237383,2.3051722,1.9300784,7.3073044
108.5,9.2893095,2.4212275,2.0272493,7.26206
108.6,9.367988,2.5385668,2.1254954,7.242492
108.7,9.486656,2.6541874,2.2223024,7.2643538
108.799995,9.644525,2.765224,2.3152714,7.329253
108.9,9.828628,2.8696868,2.4027362,7.4258914
109.0,10.038342,2.9670897,2.4842896,7.554053
109.1,10.261199,3.0587726,2.5610542,7.700145
109.200005,10.4940405,3.147585,2.635415,7.8586254
109.3,10.714605,3.2370906,2.7103565,8.004249
109.4,10.93134,3.3305979,2.7886484,8.142692
109.5,11.123617,3.4302251,2.8720646,8.251553
109.6,11.294812,3.5362835,2.9608653,8.333947
109.7,11.415694,3.647045,3.0536036,8.362091
109.799995,11.509782,3.7589371,3.147289,8.362493
109.899994,11.564447,3.8671238,3.237872,8.326575
110.0,11.598806,3.9663563,3.3209574,8.277849
110.1,11.619063,4.0518,3.3924975,8.226566
110.2,11.633881,4.119693,3.4493432,8.184538
110.299995,11.669639,4.167545,3.4894087,8.18023
110.399994,11.732632,4.1941276,3.511666,8.220965
110.5,11.821668,4.199424,3.5161004,8.305567
110.6,11.938644,4.1846495,3.5037303,8.434914
110.7,12.075339,4.152281,3.4766285,8.598711
110.8,12.226333,4.105963,3.4378476,8.788485
110.9,12.378087,4.0502996,3.3912416,8.986845
111.0,12.51045,3.9904897,3.3411639,9.169287
111.1,12.644005,3.931966,3.292163,9.351842
111.2,12.694852,3.879992,3.248646,9.446206
111.3,12.774919,3.839296,3.2145722,9.560347
111.4,12.932007,3.8138287,3.1932487,9.738758
111.5,12.956837,3.806635,3.1872256,9.769611
111.600006,13.041004,3.819885,3.1983197,9.842685
111.700005,13.179946,3.8549583,3.227686,9.95226
111.8,13.311777,3.912527,3.275887,10.035891
111.9,13.426091,3.992576,3.3429105,10.08318
112.0,13.674445,4.094342,3.4281175,10.246327
112.1,13.822914,4.2161736,3.530125,10.292789
112.2,14.052559,4.3553667,3.6466687,10.40589
112.299995,14.330311,4.508086,3.7745378,10.555773
112.4,14.464971,4.669469,3.9096606,10.55531
112.5,14.709703,4.8339176,4.0473504,10.6623535
112.6,14.9725065,4.9957266,4.1828303,10.789677
112.7,15.23166,5.1495495,4.311623,10.920036
112.799995,15.491665,5.290684,4.429793,11.0618725
112.9,15.751212,5.414966,4.5338516,11.2173605
113.0,16.011076,5.51849,4.62053,11.390546
113.1,16.271086,5.597677,4.6868324,11.584253
113.200005,16.52739,5.6497884,4.730464,11.796926
113.3,16.65343,5.673876,4.7506323,11.902799
113.4,16.78491,5.671746,4.7488484,12.036062
113.5,16.913336,5.6483107,4.729227,12.184109
113.6,17.047583,5.6111655,4.698126,12.349457
113.7,17.15839,5.569495,4.663236,12.495153
113.799995,17.166523,5.532741,4.6324625,12.5340605
113.899994,17.309732,5.5094485,4.6129603,12.696772
114.0,17.435246,5.5065675,4.610548,12.8246975
114.1,17.568386,5.529194,4.6294928,12.938893
114.2,17.689028,5.5806,4.672534,13.016494
114.299995,17.858137,5.6623774,4.7410045,13.117132
114.399994,18.098518,5.774537,4.8349137,13.263605
114.5,18.200403,5.915515,4.952952,13.247452
114.6,18.385006,6.082049,5.0923877,13.292618
114.7,18.616045,6.2692003,5.2490864,13.366959
114.8,18.714636,6.4704785,5.417613,13.297023
114.9,18.914242,6.6783266,5.5916405,13.322601
115.0,19.120922,6.8851857,5.7648396,13.356083
115.1,19.288977,7.0847273,5.931912,13.357065
115.2,19.577747,7.2731123,6.0896435,13.488104
115.3,19.772667,7.4498043,6.2375846,13.535082
115.4,19.874477,7.617525,6.378014,13.496464
115.5,20.09218,7.7816215,6.515409,13.576771
115.600006,20.287117,7.948902,6.65547,13.631647
115.700005,20.407398,8.126574,6.8042307,13.603168
115.8,20.52382,8.32174,6.9676404,13.556181
115.9,20.749826,8.541256,7.151437,13.59839
116.0,20.935495,8.7918,7.3612123,13.574284
116.1,21.040424,9.079686,7.6022544,13.4381695
116.2,21.267113,9.410236,7.8790183,13.388094
116.299995,21.534126,9.786741,8.194259,13.339868
116.4,21.791977,10.209274,8.548038,13.243939
116.5,22.052301,10.673457,8.936689,13.115612
116.6,22.311525,11.169898,9.35235,12.959175
116.7,22.57238,11.683956,9.782762,12.7896185
116.799995,22.828491,12.196562,10.211957,12.616534
116.9,23.100126,12.686196,10.62192,12.478207
117.0,23.233528,13.131796,10.995011,12.238517
117.1,23.485682,13.516813,11.31738,12.168302
117.200005,23.628721,13.832619,11.581798,12.046924
117.3,23.750914,14.080309,11.789185,11.961729
117.4,24.010307,14.270039,11.948041,12.062266
117.5,24.14171,14.417572,12.0715685,12.070142
117.6,24.401283,14.539838,12.17394,12.227344
117.7,24.660316,14.651235,12.26721,12.393106
117.799995,24.920483,14.761871,12.359844,12.560638
117.899994,25.180143,14.877739,12.456858,12.723286
118.0,25.440035,15.001965,12.560869,12.879166
118.1,25.698763,15.136088,12.673169,13.025594
118.2,25.963278,15.28108,12.794568,13.16871
118.299995,26.200945,15.437881,12.925855,13.27509
118.399994,26.344925,15.607741,13.068075,13.27685
118.5,26.596497,15.79226,13.222569,13.373927
118.6,26.710417,15.993031,13.390671,13.319746
118.7,26.846392,16.211208,13.573347,13.273045
118.8,26.968206,16.447142,13.77089,13.197316
118.9,27.12957,16.700384,13.982925,13.146645
119.0,27.413658,16.97012,14.20877,13.204888
119.1,27.620121,17.255358,14.447595,13.172526
119.2,27.780828,17.554533,14.698089,13.08274
119.3,28.057354,17.864405,14.957538,13.099816
119.4,28.31361,18.178562,15.220576,13.093034
119.5,28.570305,18.486792,15.478651,13.091654
119.600006,28.846092,18.77592,15.720734,13.125359
119.700005,29.029503,19.032204,15.935315,13.094188
119.8,29.225409,19.244665,16.113205,13.112204
119.9,29.422722,19.407505,16.249548,13.173174
120.0,29.601824,19.52106,16.344625,13.257198
120.1,29.89362,19.591164,16.403322,13.490297
120.2,30.063444,19.627443,16.433699,13.6297455
120.299995,30.246502,19.641579,16.445534,13.800968
120.4,30.61471,19.645844,16.449104,14.165606
120.5,30.929506,19.652338,16.454542,14.474964
120.6,31.159689,19.672852,16.471718,14.687971
120.7,31.533175,19.719103,16.510443,15.022732
120.799995,31.816607,19.802948,16.580645,15.235962
120.9,32.182865,19.936186,16.692202,15.490664
121.0,32.464264,20.129465,16.854033,15.610231
121.1,32.831947,20.390743,17.072796,15.759151
121.200005,33.12166,20.723606,17.351496,15.770163
121.3,33.374508,21.126257,17.688627,15.685881
121.4,33.635857,21.591923,18.07852,15.557337
121.5,33.895306,22.110027,18.51232,15.382986
121.6,34.15454,22.667927,18.979439,15.175102
121.7,34.416237,23.252321,19.468742,14.9474945
121.799995,34.669968,23.850166,19.969307,14.700661
121.899994,35.058437,24.449108,20.470789,14.587648
122.0,35.32048,25.037893,20.963768,14.356712
122.1,35.70915,25.60652,21.439869,14.2692795
122.2,36.095478,26.146912,21.892328,14.20315
122.299995,36.358162,26.653032,22.316095,14.042067
122.399994,36.746452,27.120981,22.7079,14.038553
122.5,36.99912,27.548817,23.066118,13.933001
122.6,37.261097,27.935814,23.390144,13.870953
122.7,37.520187,28.281914,23.679928,13.84026
122.8,37.780018,28.587124,23.935474,13.844543
122.9,38.039864,28.851458,24.156796,13.883068
123.0,38.29956,29.0754,24.344297,13.955263
123.1,38.559616,29.259892,24.49877,14.060846
123.2,38.81763,29.406038,24.621136,14.196495
123.3,39.084606,29.514841,24.712234,14.372372
123.4,39.31147,29.587687,24.773228,14.538242
123.5,39.428867,29.628036,24.80701,14.621857
123.600006,39.559322,29.643667,24.820099,14.7392235
123.700005,39.700226,29.648283,24.823963,14.876263
123.8,39.775753,29.661203,24.834782,14.940971
123.9,39.806717,29.704718,24.871214,14.935503
124.0,39.96923,29.799982,24.950977,15.018253
124.1,40.023525,29.962934,25.087416,14.93611
124.2,40.08523,30.20173,25.287355,14.797876
124.299995,40.157715,30.51617,25.550629,14.607086
124.4,40.2028,30.89883,25.871023,14.331778
124.5,40.3615,31.337036,26.237925,14.123575
124.6,40.419777,31.815767,26.638758,13.781019
124.7,40.391113,32.320927,27.061718,13.329395
124.799995,40.489838,32.84298,27.498823,12.9910145
124.9,40.53376,33.380196,27.948626,12.5851345
125.0,40.607426,33.940056,28.417385,12.190041
125.1,40.74562,34.538616,28.918549,11.827072
125.200005,40.888874,35.197186,29.469957,11.418917
125.3,40.912937,35.937984,30.090214,10.822723
125.4,40.998405,36.781185,30.796211,10.202194
125.5,41.152737,37.74379,31.602182,9.550554
125.6,41.165966,38.841423,32.52121,8.644756
125.7,41.263496,40.091537,33.56791,7.695587
125.799995,41.412823,41.515995,34.760582,6.6522408
125.899994,41.42032,43.14113,36.121277,5.2990417
126.0,41.528633,44.99454,37.673103,3.8555298
126.1,41.67204,47.098335,39.43457,2.2374687
126.2,41.67533,49.46265,41.41417,0.2611618
126.299995,41.794285,52.078068,43.60401,-1.8097267
126.399994,41.929314,54.910023,45.975155,-4.045841
126.5,41.9333,57.89495,48.47438,-6.5410805
126.6,41.93226,60.937267,51.021656,-9.089397
126.7,42.061054,63.911724,53.51211,-11.451057
126.8,42.058743,66.669334,55.82101,-13.762268
126.9,42.0594,69.05151,57.815563,-15.756165
127.0,42.061592,70.91458,59.375477,-17.313885
127.1,42.048767,72.155205,60.41423,-18.365463
127.2,41.92652,72.73085,60.896206,-18.969685
127.3,41.92391,72.66476,60.840866,-18.916958
127.4,41.775597,72.03439,60.313076,-18.53748
127.5,41.675076,70.94921,59.404472,-17.729397
127.600006,41.660145,69.527725,58.214287,-16.554142
127.700005,41.52453,67.88139,56.835846,-15.311317
127.8,41.360565,66.10486,55.348385,-13.98782
127.9,41.128956,64.273125,53.81471,-12.685753
128.0,40.970665,62.441414,52.281048,-11.310383
128.1,40.739613,60.64704,50.778656,-10.039043
128.20001,40.587437,58.91366,49.327324,-8.739887
128.3,40.30817,57.2565,47.939816,-7.631645
128.40001,40.057083,55.687336,46.625984,-6.568901
128.5,39.781925,54.22107,45.398308,-5.6163826
128.6,39.588074,52.87571,44.271862,-4.6837883
128.70001,39.41452,51.67273,43.26463,-3.850109
128.8,39.137,50.63237,42.393555,-3.2565536
128.9,38.88585,49.768936,41.670616,-2.7847672
129.0,38.60834,49.08796,41.10045,-2.4921074
129.09999,38.433308,48.584988,40.679317,-2.2460098
129.2,38.23987,48.2451,40.394733,-2.1548653
129.29999,37.97068,48.04493,40.22714,-2.2564583
129.4,37.69606,47.955006,40.151848,-2.4557877
129.5,37.537594,47.944332,40.14291,-2.6053162
129.59999,37.31347,47.98597,40.177773,-2.8643036
129.7,37.145714,48.062965,40.242237,-3.0965233
129.8,36.93377,48.172497,40.333946,-3.400177
129.9,36.663277,48.326702,40.463062,-3.7997856
130.0,36.406143,48.54984,40.64989,-4.2437477
130.09999,36.145878,48.87255,40.92009,-4.774212
130.2,35.886204,49.325703,41.299507,-5.4133034
130.3,35.626534,49.9352,41.809826,-6.1832924
130.4,35.36674,50.719326,42.466362,-7.099621
130.5,35.10711,51.68889,43.278156,-8.171047
130.6,34.84729,52.84705,44.247864,-9.400574
130.7,34.58742,54.18961,45.371964,-10.784542
130.8,34.32785,55.70404,46.63997,-12.312119
130.9,34.067924,57.36482,48.03051,-13.962585
131.0,33.808575,59.131397,49.509632,-15.701057
131.1,33.548306,60.943493,51.026867,-17.478561
131.2,33.28802,62.720306,52.51456,-19.22654
131.3,32.899666,64.36162,53.8888,-20.989136
131.40001,32.64194,65.74895,55.05039,-22.408447
131.5,32.38927,66.75397,55.891872,-23.502602
131.6,32.256615,67.25337,56.310013,-24.053398
131.7,31.988316,67.149315,56.22289,-24.234573
131.8,31.72998,66.39267,55.589363,-23.859383
131.90001,31.475107,64.997734,54.42141,-22.946302
132.0,31.190596,63.041245,52.783276,-21.59268
132.1,30.816973,60.64304,50.775303,-19.95833
132.20001,30.549198,57.940872,48.51283,-17.96363
132.3,30.134342,55.065178,46.105064,-15.970722
132.40001,29.789213,52.123104,43.64172,-13.852507
132.5,29.499588,49.198757,41.193214,-11.693626
132.6,29.13016,46.35407,38.811413,-9.681253
132.70001,28.888504,43.638153,36.537426,-7.648922
132.8,28.623106,41.090023,34.403923,-5.780817
132.9,28.368216,38.739395,32.435783,-4.067568
133.0,28.09429,36.607605,30.650875,-2.5565853
133.09999,27.898888,34.70845,29.06075,-1.1618614
133.2,27.725416,33.046654,27.669357,0.056058884
133.29999,27.452965,31.621305,26.475939,0.977026
133.4,27.181839,30.42511,25.474386,1.7074528
133.5,26.999123,29.447254,24.655645,2.3434772
133.59999,26.815828,28.673752,24.008005,2.8078232
133.7,26.528582,28.088457,23.51795,3.0106316
133.8,26.344196,27.67497,23.171745,3.172451
133.9,26.241806,27.41733,22.956026,3.28578
134.0,26.012793,27.30084,22.858492,3.1543007
134.09999,25.83,27.312614,22.868351,2.961649
134.2,25.710735,27.440954,22.975807,2.7349281
134.3,25.582361,27.674316,23.171198,2.4111633
134.4,25.437042,27.999886,23.44379,1.9932518
134.5,25.41693,28.403112,23.781404,1.6355247
134.6,25.326715,28.868156,24.170778,1.1559372
134.7,25.173777,29.380445,24.599709,0.57406807
134.8,25.165058,29.93022,25.060024,0.105033875
134.9,25.056156,30.514317,25.549078,-0.49292183
135.0,24.932539,31.136665,26.070158,-1.137619
135.1,24.68086,31.804596,26.629404,-1.9485435
135.2,24.533125,32.52405,27.23179,-2.6986656
135.3,24.414253,33.294495,27.87687,-3.462616
135.40001,24.156462,34.10354,28.554266,-4.3978043
135.5,24.020166,34.923935,29.241169,-5.2210026
135.6,23.891266,35.71321,29.902016,-6.01075
135.7,23.761278,36.415844,30.490318,-6.72904
135.8,23.633068,36.97235,30.95627,-7.323202
135.90001,23.63547,37.33112,31.25666,-7.621191
136.0,23.633883,37.462692,31.366825,-7.7329426
136.1,23.637135,37.369232,31.288572,-7.6514378
136.20001,23.623007,37.085327,31.050863,-7.4278564
136.3,23.502748,36.66995,30.703075,-7.200327
136.40001,23.493525,36.19255,30.303358,-6.8098335
136.5,23.372845,35.720417,29.908049,-6.535204
136.6,23.368223,35.309425,29.563934,-6.195711
136.70001,23.21557,35.001488,29.306103,-6.0905323
136.8,23.122972,34.82549,29.158743,-6.0357704
136.9,23.104673,34.800385,29.137724,-6.0330505
137.0,22.959675,34.93803,29.252972,-6.293297
137.09999,22.831337,35.243267,29.508541,-6.677204
137.2,22.711569,35.711613,29.900679,-7.18911
137.29999,22.53152,36.324345,30.413708,-7.882187
137.4,22.29947,37.04442,31.016611,-8.71714
137.5,22.200531,37.813118,31.660229,-9.459698
137.59999,22.00366,38.551723,32.278652,-10.274992
137.7,21.785275,39.16918,32.795635,-11.010361
137.8,21.676342,39.574757,33.135216,-11.458874
137.9,21.525476,39.695606,33.2364,-11.710924
138.0,21.477411,39.49197,33.065903,-11.588491
138.09999,21.409739,38.96463,32.62437,-11.214632
138.2,21.331076,38.151005,31.943136,-10.612061
138.3,21.365248,37.112755,31.073828,-9.70858
138.4,21.264551,35.919228,30.07451,-8.809959
138.5,21.224606,34.63265,28.99728,-7.7726746
138.6,21.135685,33.301006,27.88232,-6.7466354
138.7,21.093063,31.955675,26.7559,-5.662836
138.8,21.019154,30.61349,25.632113,-4.612959
138.9,20.86011,29.283089,24.518192,-3.658083
139.0,20.846642,27.968357,23.417393,-2.5707512
139.1,20.740416,26.673794,22.333477,-1.5930614
139.2,20.705727,25.406101,21.272062,-0.5663357
139.3,20.713388,24.17402,20.240463,0.4729252
139.40001,20.712507,22.988516,19.247862,1.4646454
139.5,20.709463,21.86053,18.303421,2.406042
139.6,20.721167,20.798988,17.414612,3.3065548
139.7,20.594446,19.811031,16.587414,4.0070324
139.8,20.587776,18.900587,15.825114,4.762662
139.90001,20.468737,18.069868,15.129569,5.3391676
140.0,20.337063,17.31961,14.501392,5.8356705
140.1,20.206747,16.64954,13.940354,6.2663927
140.20001,20.077793,16.059532,13.446351,6.631442
140.3,19.819603,15.549194,13.019055,6.8005476
140.40001,19.68803,15.117098,12.657269,7.0307617
140.5,19.429066,14.760275,12.358507,7.0705585
140.6,19.305456,14.472663,12.117695,7.1877613
140.70001,19.17347,14.244948,11.927033,7.246436
140.8,19.044243,14.064672,11.776093,7.2681503
140.9,18.914133,13.917602,11.652952,7.261181
141.0,18.784382,13.789966,11.546085,7.2382965
141.09999,18.654463,13.67081,11.446318,7.208145
141.2,18.52465,13.553331,11.347956,7.176695
141.29999,18.394753,13.435022,11.248898,7.145855
141.4,18.264935,13.315966,11.149214,7.1157207
141.5,18.135008,13.19657,11.049246,7.085762
141.59999,18.00527,13.075096,10.947538,7.0577316
141.7,17.875072,12.945815,10.8392935,7.035779
141.8,17.746119,12.798518,10.715964,7.030154
141.9,17.612652,12.619473,10.566053,7.0465984
142.0,17.497095,12.393913,10.377196,7.119899
142.09999,17.302267,12.109996,10.139477,7.1627903
142.2,17.097239,11.762194,9.8482685,7.24897
142.3,16.914606,11.353759,9.506294,7.408312
142.4,16.701555,10.896429,9.12338,7.5781755
142.5,16.57238,10.407722,8.714195,7.858185
142.6,16.520937,9.907738,8.295567,8.22537
142.7,16.452225,9.415549,7.8834667,8.568758
142.8,16.375874,8.94668,7.490891,8.884983
142.9,16.408625,8.512712,7.1275373,9.281088
143.0,16.310616,8.120848,6.7994366,9.511179
143.1,16.255568,7.7751145,6.5099607,9.745607
143.2,16.264557,7.4770145,6.260367,10.00419
143.3,16.273762,7.226198,6.050363,10.223398
143.40001,16.185753,7.0212975,5.8788033,10.30695
143.5,16.032291,6.8600354,5.7437816,10.288509
143.6,16.012016,6.739237,5.642639,10.369377
143.7,15.931212,6.6548104,5.5719504,10.359262
143.8,15.678186,6.601296,5.527144,10.151043
143.90001,15.518908,6.5716453,5.502318,10.01659
144.0,15.407604,6.5570517,5.490099,9.917505
144.1,15.154054,6.5472713,5.48191,9.672144
144.20001,15.0060835,6.5315824,5.468774,9.53731
144.3,14.882397,6.5003257,5.4426036,9.439793
144.40001,14.744429,6.446598,5.3976183,9.34681
144.5,14.741859,6.367492,5.331384,9.410475
144.6,14.618907,6.264118,5.244831,9.374076
144.70001,14.486337,6.1406064,5.141417,9.344919
144.8,14.485297,6.0024147,5.0257115,9.459585
144.9,14.354987,5.8547864,4.9021053,9.452882
145.0,14.220773,5.702034,4.7742085,9.446564
145.09999,13.962191,5.547596,4.6449003,9.31729
145.2,13.842299,5.394196,4.5164614,9.325838
145.29999,13.696603,5.244251,4.390915,9.305688
145.4,13.4419365,5.099581,4.2697854,9.172152
145.5,13.328277,4.9612575,4.15397,9.174307
145.59999,13.171983,4.8293076,4.0434904,9.128492
145.7,12.923752,4.7027693,3.9375424,8.98621
145.8,12.80784,4.580326,3.835023,8.972817
145.9,12.674786,4.460973,3.7350907,8.939695
146.0,12.542224,4.3446274,3.6376767,8.904547
146.09999,12.401359,4.2325263,3.5438166,8.857542
146.2,12.27229,4.126911,3.4553869,8.816903
146.3,12.146138,4.0306463,3.3747861,8.771352
146.4,12.029773,3.946597,3.3044133,8.725359
146.5,11.917022,3.8771431,3.246261,8.670761
146.6,11.814786,3.8239894,3.2017562,8.6130295
146.7,11.709747,3.7879844,3.1716099,8.538137
146.8,11.610112,3.769042,3.1557498,8.454363
146.9,11.526951,3.76608,3.1532695,8.373681
147.0,11.447939,3.7768717,3.1623054,8.285633
147.1,11.381114,3.797946,3.1799505,8.201163
147.2,11.340367,3.8245637,3.2022371,8.13813
147.3,11.293102,3.8509765,3.224352,8.06875
147.40001,11.248503,3.8709548,3.2410793,8.007423
147.5,11.2040615,3.87867,3.2475393,7.956522
147.6,11.143901,3.8696423,3.2399805,7.90392
147.7,11.069589,3.8414795,3.2164004,7.8531885
147.8,10.991571,3.7941666,3.176786,7.8147855
147.90001,10.91135,3.729914,3.1229885,7.7883615
148.0,10.851699,3.6526449,3.0582924,7.7934065
148.1,10.808823,3.5672302,2.9867764,7.8220463
148.20001,10.789443,3.4787834,2.9127214,7.8767214
148.3,10.78704,3.391863,2.8399446,7.947095
148.40001,10.797484,3.3098152,2.7712474,8.0262375
148.5,10.812764,3.2344623,2.7081559,8.104609
148.6,10.803935,3.1658583,2.650715,8.15322
148.70001,10.779361,3.10249,2.597658,8.181703
148.8,10.742177,3.041614,2.5466876,8.19549
148.9,10.691179,2.979887,2.4950047,8.196175
149.0,10.638624,2.914195,2.440002,8.198622
149.09999,10.598959,2.842478,2.3799546,8.219005
149.2,10.572379,2.76418,2.314397,8.257982
149.29999,10.572056,2.6803885,2.24424,8.327816
149.4,10.584797,2.59334,2.171356,8.413441
149.5,10.571135,2.5058692,2.0981183,8.473017
149.59999,10.544445,2.4207587,2.026857,8.517588
149.7,10.488865,2.3402948,1.9594859,8.529379
149.8,10.380984,2.2661781,1.8974293,8.483555
149.9,10.249579,2.1994987,1.8415998,8.40798
150.0,10.103794,2.1408267,1.7924749,8.311319
150.09999,9.951276,2.0904284,1.7502773,8.200998
150.2,9.842581,2.0483255,1.7150254,8.127556
150.3,9.772337,2.0144596,1.6866701,8.085667
150.4,9.743458,1.9887357,1.6651319,8.078326
150.5,9.748605,1.9710592,1.6503317,8.098273
150.6,9.764866,1.961376,1.6422241,8.122642
150.7,9.793511,1.9596478,1.6407771,8.152735
150.8,9.812232,1.9658254,1.6459496,8.166283
150.9,9.80648,1.9797819,1.657635,8.148846
151.0,9.7882805,2.0012257,1.6755896,8.112691
151.1,9.761551,2.0295534,1.6993078,8.062243
151.2,9.734192,2.0636804,1.7278817,8.00631
151.3,9.716962,2.1018884,1.7598726,7.9570894
151.40001,9.7299385,2.1416528,1.7931666,7.936772
151.5,9.7640705,2.1796591,1.8249886,7.939082
151.6,9.803214,2.2120445,1.8521042,7.95111
151.7,9.844276,2.2348871,1.87123,7.9730463
151.8,9.870268,2.245006,1.8797023,7.9905653
151.90001,9.874116,2.240706,1.876102,7.998014
152.0,9.868458,2.222277,1.8606716,8.007786
152.1,9.838746,2.1919277,1.8352607,8.003486
152.20001,9.796428,2.15326,1.802885,7.9935427
152.3,9.767319,2.1104648,1.7670535,8.000265
152.40001,9.739745,2.067568,1.7311368,8.008608
152.5,9.73128,2.0279925,1.6980009,8.033279
152.6,9.741544,1.9943142,1.6698027,8.071741
152.70001,9.764,1.9683142,1.6480334,8.115967
152.8,9.799428,1.9510659,1.6335917,8.165836
152.9,9.85025,1.9430517,1.6268815,8.223369
153.0,9.892768,1.9442512,1.6278858,8.264882
153.09999,9.920322,1.9541519,1.6361755,8.284147
153.2,9.936919,1.9717064,1.6508735,8.286046
153.29999,9.916011,1.9952489,1.6705853,8.245425
153.4,9.866336,2.0224676,1.693375,8.172961
153.5,9.791216,2.0504441,1.7167993,8.074417
153.59999,9.676721,2.0759227,1.738132,7.9385886
153.7,9.5346985,2.0958102,1.7547834,7.779915
153.8,9.3789625,2.1077945,1.7648177,7.614145
153.9,9.235991,2.1109514,1.7674608,7.4685297
154.0,9.093489,2.1060324,1.7633423,7.3301463
154.09999,8.978455,2.0953176,1.7543709,7.224084
154.2,8.902261,2.0821002,1.7433043,7.1589565
154.3,8.83785,2.0700538,1.7332181,7.1046314
154.4,8.789108,2.0626795,1.7270437,7.0620646
154.5,8.763207,2.0629795,1.7272948,7.0359125
154.6,8.722805,2.0733547,1.7359818,6.986823
154.7,8.684622,2.09562,1.7546241,6.9299974
154.8,8.6438875,2.1310983,1.7843294,6.859558
154.9,8.588436,2.1806421,1.8258116,6.7626247
155.0,8.522365,2.2446625,1.8794147,6.64295
155.1,8.458621,2.3229733,1.9449829,6.513638
155.2,8.389535,2.414601,2.021701,6.367834
155.3,8.313033,2.51755,2.1078985,6.2051344
155.40001,8.22305,2.6284037,2.200714,6.022336
155.5,8.103769,2.7421222,2.2959285,5.807841
155.6,7.979543,2.8520684,2.3879845,5.5915585
155.7,7.829711,2.9502108,2.4701574,5.3595533
155.8,7.668368,3.028016,2.5353024,5.133065
155.90001,7.4970584,3.0774775,2.5767155,4.920343
156.0,7.3348384,3.092488,2.5892835,4.745555
156.1,7.1790385,3.0699766,2.570435,4.6086035
156.20001,7.028733,3.0105448,2.520674,4.5080585
156.3,6.89228,2.9184132,2.4435337,4.4487467
156.40001,6.7727437,2.8005133,2.3448184,4.427925
156.5,6.646048,2.6652658,2.231578,4.4144697
156.6,6.532295,2.5210335,2.110815,4.42148
156.70001,6.421935,2.3751736,1.9886892,4.4332457
156.8,6.309276,2.233382,1.8699697,4.4393063
156.9,6.2248464,2.0995388,1.7579052,4.466941
157.0,6.1474147,1.9759551,1.654431,4.492984
157.09999,6.077091,1.8637735,1.5605034,4.5165877
157.2,6.0240965,1.7632025,1.4762971,4.547799
157.29999,5.962569,1.6739688,1.4015833,4.560986
157.4,5.896631,1.595433,1.3358268,4.560804
