ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,0.6866781,0.6043686,4.454615
102.9,5.108464,0.6959499,0.61252904,4.4959345
103.0,5.170608,0.7055342,0.6209645,4.5496435
103.1,5.2456994,0.71544904,0.6296909,4.6160088
103.2,5.335642,0.7257139,0.63872534,4.6969166
103.3,5.425337,0.73635083,0.64808726,4.7772493
103.4,5.5387883,0.7473814,0.6577956,4.880993
103.5,5.668468,0.75883174,0.66787344,5.0005946
103.600006,5.797713,0.77073,0.67834556,5.119367
103.700005,5.9403844,0.78310525,0.6892374,5.251147
103.8,6.070701,0.79599106,0.70057863,5.3701224
103.9,6.1879196,0.8094244,0.7124018,5.4755177
104.0,6.2657022,0.8234454,0.7247421,5.5409603
104.1,6.3300962,0.8380986,0.7376389,5.5924573
104.2,6.3678274,0.8534334,0.7511356,5.6166916
104.299995,6.393931,0.8695048,0.7652806,5.62865
104.4,6.4353786,0.8863751,0.7801287,5.6552496
104.5,6.502248,0.90411013,0.7957379,5.70651
104.6,6.582896,0.92278755,0.8121765,5.7707195
104.7,6.6914983,0.9424925,0.8295195,5.8619785
104.799995,6.8247733,0.9633218,0.8478521,5.976921
104.9,6.968859,0.98538566,0.86727124,6.101588
105.0,7.108778,1.0088032,0.8878818,6.2208962
105.1,7.2386928,1.0337161,0.90980846,6.328884
105.200005,7.363386,1.0602841,0.9331919,6.4301944
105.3,7.4609265,1.088683,0.95818675,6.50274
105.4,7.5521603,1.1191204,0.98497564,6.5671844
105.5,7.6389074,1.15183,1.0137645,6.625143
105.6,7.716445,1.1870804,1.0447896,6.6716557
105.7,7.789852,1.2251779,1.0783205,6.7115316
105.799995,7.8540254,1.2664719,1.1146647,6.739361
105.899994,7.915473,1.3113614,1.1541735,6.7612996
106.0,7.9590783,1.3603035,1.1972492,6.7618294
106.1,8.003056,1.4138004,1.2443335,6.7587223
106.2,8.056878,1.4724256,1.2959316,6.7609463
106.299995,8.107128,1.5368042,1.3525933,6.7545347
106.399994,8.166172,1.607605,1.4149075,6.7512646
106.5,8.232444,1.685523,1.4834858,6.748958
106.6,8.296419,1.7712092,1.5589012,6.737518
106.7,8.36386,1.8652346,1.641656,6.722204
106.8,8.413191,1.9679617,1.7320696,6.6811213
106.9,8.442382,2.0793602,1.8301152,6.6122665
107.0,8.460592,2.198858,1.9352893,6.525303
107.1,8.46224,2.325082,2.0463834,6.415857
107.2,8.470996,2.4556842,2.1613307,6.309665
107.3,8.491122,2.5872922,2.2771633,6.2139587
107.4,8.548045,2.7156518,2.390137,6.1579084
107.5,8.621841,2.8361762,2.4962146,6.1256266
107.600006,8.7321205,2.9446373,2.5916748,6.1404457
107.700005,8.851351,3.0378404,2.673706,6.1776447
107.8,8.956942,3.1140373,2.7407694,6.216172
107.9,9.050464,3.1727104,2.7924097,6.258054
108.0,9.11776,3.2139933,2.8287442,6.289016
108.1,9.171161,3.238099,2.8499606,6.3212004
108.2,9.198858,3.2451525,2.8561685,6.3426895
108.299995,9.211916,3.2355592,2.8477252,6.364191
108.4,9.237383,3.2106411,2.8257937,6.411589
108.5,9.2893095,3.17311,2.7927613,6.496548
108.6,9.367988,3.1270232,2.752199,6.6157885
108.7,9.486656,3.077262,2.7084022,6.778254
108.799995,9.644525,3.0287905,2.665741,6.9787836
108.9,9.828628,2.9860163,2.628094,7.200534
109.0,10.038342,2.9524417,2.5985436,7.439799
109.1,10.261199,2.9305882,2.5793097,7.6818895
109.200005,10.4940405,2.9221365,2.5718713,7.922169
109.3,10.714605,2.9281433,2.577158,8.137447
109.4,10.93134,2.9492683,2.5957508,8.335589
109.5,11.123617,2.9859695,2.6280527,8.495564
109.6,11.294812,3.0386508,2.6744192,8.620393
109.7,11.415694,3.1077557,2.735241,8.680453
109.799995,11.509782,3.1938334,2.8110008,8.698781
109.899994,11.564447,3.2975566,2.902291,8.662156
110.0,11.598806,3.419718,3.0098095,8.588997
110.1,11.619063,3.5611432,3.1342826,8.484781
110.2,11.633881,3.7226636,3.276442,8.357439
110.299995,11.669639,3.9049401,3.4368699,8.232769
110.399994,11.732632,4.1083155,3.6158674,8.116764
110.5,11.821668,4.332659,3.8133194,8.008348
110.6,11.938644,4.5771875,4.0285373,7.910107
110.7,12.075339,4.8406134,4.2603874,7.814952
110.8,12.226333,5.121404,4.507521,7.7188115
110.9,12.378087,5.418323,4.7688494,7.6092377
111.0,12.51045,5.731369,5.0443716,7.4660788
111.1,12.644005,6.062386,5.335711,7.308294
111.2,12.694852,6.4152923,5.6463156,7.0485363
111.3,12.774919,6.7955647,5.981006,6.7939124
111.4,12.932007,7.20879,6.3447,6.587307
111.5,12.956837,7.659022,6.740964,6.215873
111.600006,13.041004,8.146666,7.170156,5.870848
111.700005,13.179946,8.66636,7.6275563,5.5523896
111.8,13.311777,9.205529,8.1020975,5.2096796
111.9,13.426091,9.743308,8.575415,4.8506765
112.0,13.674445,10.251097,9.022337,4.652108
112.1,13.822914,10.695285,9.413281,4.4096327
112.2,14.052559,11.04247,9.718851,4.333708
112.299995,14.330311,11.26635,9.915895,4.4144154
112.4,14.464971,11.354115,9.99314,4.4718304
112.5,14.709703,11.309768,9.954109,4.7555943
112.6,14.9725065,11.15284,9.815991,5.156515
112.7,15.23166,10.912895,9.604808,5.626852
112.799995,15.491665,10.6223545,9.349093,6.1425714
112.9,15.751212,10.309963,9.074147,6.677065
113.0,16.011076,9.996944,8.798649,7.212427
113.1,16.271086,9.695665,8.533483,7.737603
113.200005,16.52739,9.410974,8.282916,8.244473
113.3,16.65343,9.142831,8.046914,8.606517
113.4,16.78491,8.889106,7.8236027,8.961308
113.5,16.913336,8.647904,7.611313,9.302023
113.6,17.047583,8.418584,7.40948,9.638103
113.7,17.15839,8.201679,7.218575,9.9398155
113.799995,17.166523,7.998316,7.039588,10.126935
113.899994,17.309732,7.8098073,6.8736753,10.436057
114.0,17.435246,7.6377344,6.722228,10.713017
114.1,17.568386,7.484419,6.5872903,10.981096
114.2,17.689028,7.3531575,6.4717627,11.217265
114.299995,17.858137,7.2481246,6.3793197,11.478817
114.399994,18.098518,7.173787,6.3138924,11.784626
114.5,18.200403,7.134145,6.279002,11.921401
114.6,18.385006,7.1320367,6.277147,12.107859
114.7,18.616045,7.1686287,6.3093524,12.306692
114.8,18.714636,7.2431455,6.374937,12.339699
114.9,18.914242,7.352724,6.471381,12.442861
115.0,19.120922,7.492532,6.5944304,12.526491
115.1,19.288977,7.6560736,6.738369,12.550608
115.2,19.577747,7.8358307,6.8965793,12.681168
115.3,19.772667,8.024156,7.0623307,12.710337
115.4,19.874477,8.214171,7.22957,12.644907
115.5,20.09218,8.400703,7.393743,12.698437
115.600006,20.287117,8.5808735,7.5523167,12.7348
115.700005,20.407398,8.754482,7.705116,12.702282
115.8,20.52382,8.924245,7.85453,12.669291
115.9,20.749826,9.095448,8.005211,12.744616
116.0,20.935495,9.27511,8.163338,12.772158
116.1,21.040424,9.4705715,8.33537,12.705054
116.2,21.267113,9.687856,8.526609,12.740503
116.299995,21.534126,9.9302635,8.739961,12.794166
116.4,21.791977,10.197545,8.975204,12.816772
116.5,22.052301,10.485718,9.228835,12.823466
116.6,22.311525,10.7876215,9.494551,12.816975
116.7,22.57238,11.093579,9.763834,12.808546
116.799995,22.828491,11.392254,10.026708,12.801784
116.9,23.100126,11.671586,10.272557,12.827569
117.0,23.233528,11.919896,10.491103,12.742425
117.1,23.485682,12.127614,10.6739235,12.811758
117.200005,23.628721,12.288936,10.8159075,12.812814
117.3,23.750914,12.403146,10.916428,12.834486
117.4,24.010307,12.474761,10.979459,13.0308485
117.5,24.14171,12.51212,11.01234,13.129371
117.6,24.401283,12.525053,11.023723,13.377561
117.7,24.660316,12.522616,11.021578,13.638739
117.799995,24.920483,12.51193,11.012173,13.90831
117.899994,25.180143,12.498272,11.000152,14.179992
118.0,25.440035,12.48596,10.989316,14.450719
118.1,25.698763,12.479153,10.983324,14.715439
118.2,25.963278,12.482069,10.985891,14.977386
118.299995,26.200945,12.498606,11.000445,15.2005
118.399994,26.344925,12.531694,11.029568,15.315357
118.5,26.596497,12.582773,11.074524,15.521973
118.6,26.710417,12.651604,11.135104,15.575313
118.7,26.846392,12.736685,11.209987,15.636405
118.8,26.968206,12.836302,11.297663,15.670544
118.9,27.12957,12.950012,11.397743,15.731827
119.0,27.413658,13.080004,11.512154,15.9015045
119.1,27.620121,13.231555,11.645539,15.974582
119.2,27.780828,13.412267,11.804589,15.976239
119.3,28.057354,13.630342,11.996525,16.06083
119.4,28.31361,13.892323,12.227102,16.086508
119.5,28.570305,14.20133,12.499071,16.071234
119.600006,28.846092,14.55588,12.811122,16.03497
119.700005,29.029503,14.949397,13.15747,15.872033
119.8,29.225409,15.37065,13.528229,15.69718
119.9,29.422722,15.804445,13.910027,15.512695
120.0,29.601824,16.233248,14.28743,15.314394
120.1,29.89362,16.639711,14.645172,15.248447
120.2,30.063444,17.010048,14.971118,15.092326
120.299995,30.246502,17.337393,15.259226,14.987276
120.4,30.61471,17.624044,15.511518,15.103192
120.5,30.929506,17.881527,15.738136,15.19137
120.6,31.159689,18.128696,15.955679,15.20401
120.7,31.533175,18.388155,16.184036,15.349138
120.799995,31.816607,18.682213,16.442846,15.37376
120.9,32.182865,19.029264,16.748299,15.4345665
121.0,32.464264,19.440748,17.11046,15.353804
121.1,32.831947,19.919535,17.531857,15.300091
121.200005,33.12166,20.459465,18.007067,15.114592
121.3,33.374508,21.04651,18.523746,14.850761
121.4,33.635857,21.661928,19.065395,14.570461
121.5,33.895306,22.285995,19.614658,14.280647
121.6,34.15454,22.90168,20.156544,13.997997
121.7,34.416237,23.496853,20.680374,13.735863
121.799995,34.669968,24.064384,21.179878,13.490089
121.899994,35.058437,24.600412,21.651655,13.406782
122.0,35.32048,25.101929,22.093056,13.227425
122.1,35.70915,25.564678,22.500338,13.208811
122.2,36.095478,25.983044,22.868555,13.226923
122.299995,36.358162,26.351246,23.192623,13.165539
122.399994,36.746452,26.665705,23.469389,13.277063
122.5,36.99912,26.927114,23.699463,13.299656
122.6,37.261097,27.140894,23.887619,13.373478
122.7,37.520187,27.31594,24.041683,13.478504
122.8,37.780018,27.461725,24.169992,13.610025
122.9,38.039864,27.585054,24.27854,13.761324
123.0,38.29956,27.687815,24.368982,13.930578
123.1,38.559616,27.766415,24.43816,14.121456
123.2,38.81763,27.813211,24.479347,14.338284
123.3,39.084606,27.81941,24.484804,14.599802
123.4,39.31147,27.778303,24.448624,14.862846
123.5,39.428867,27.687912,24.369068,15.059799
123.600006,39.559322,27.552336,24.249743,15.30958
123.700005,39.700226,27.381418,24.099312,15.600914
123.8,39.775753,27.188738,23.929728,15.846025
123.9,39.806717,26.988485,23.753479,16.053238
124.0,39.96923,26.792513,23.580996,16.388235
124.1,40.023525,26.608685,23.419203,16.604322
124.2,40.08523,26.441463,23.272026,16.813206
124.299995,40.157715,26.293999,23.142237,17.015478
124.4,40.2028,26.170494,23.033537,17.169264
124.5,40.3615,26.077503,22.951693,17.409807
124.6,40.419777,26.023457,22.904123,17.515654
124.7,40.391113,26.017345,22.898745,17.492369
124.799995,40.489838,26.06729,22.942703,17.547134
124.9,40.53376,26.180054,23.04195,17.49181
125.0,40.607426,26.361446,23.201601,17.405825
125.1,40.74562,26.617357,23.426836,17.318785
125.200005,40.888874,26.954681,23.723726,17.165148
125.3,40.912937,27.382002,24.099825,16.813112
125.4,40.998405,27.910227,24.564734,16.433672
125.5,41.152737,28.552877,25.130352,16.022385
125.6,41.165966,29.325985,25.810791,15.355175
125.7,41.263496,30.2473,26.62167,14.641827
125.799995,41.412823,31.334568,27.578613,13.834209
125.899994,41.42032,32.603107,28.695097,12.725222
126.0,41.528633,34.063076,29.980064,11.548569
126.1,41.67204,35.716274,31.4351,10.236938
126.2,41.67533,37.554405,33.052902,8.622429
126.299995,41.794285,39.556293,34.81483,6.979454
126.399994,41.929314,41.685646,36.688946,5.240368
126.5,41.9333,43.888428,38.62769,3.3056107
126.6,41.93226,46.08985,40.565235,1.3670235
126.7,42.061054,48.19485,42.41792,-0.35686493
126.8,42.058743,50.091705,44.087402,-2.0286598
126.9,42.0594,51.662838,45.47021,-3.4108124
127.0,42.061592,52.80408,46.474655,-4.413063
127.1,42.048767,53.445866,47.039513,-4.9907455
127.2,41.92652,53.57035,47.14908,-5.222557
127.3,41.92391,53.21654,46.837677,-4.913769
127.4,41.775597,52.47125,46.18172,-4.406124
127.5,41.675076,51.450077,45.28295,-3.6078758
127.600006,41.660145,50.276062,44.24966,-2.5895157
127.700005,41.52453,49.062336,43.18142,-1.6568909
127.8,41.360565,47.900223,42.158604,-0.7980385
127.9,41.128956,46.8545,41.238228,-0.109272
128.0,40.970665,45.963596,40.454117,0.51654816
128.1,40.739613,45.24342,39.820263,0.9193497
128.20001,40.587437,44.693615,39.33636,1.2510757
128.3,40.30817,44.303547,38.99305,1.3151207
128.40001,40.057083,44.057194,38.776226,1.2808571
128.5,39.781925,43.93624,38.669773,1.1121521
128.6,39.588074,43.920403,38.65583,0.93224335
128.70001,39.41452,43.987297,38.714706,0.69981384
128.8,39.137,44.112644,38.82503,0.31196976
128.9,38.88585,44.27258,38.965794,-0.07994461
129.0,38.60834,44.448193,39.120358,-0.5120163
129.09999,38.433308,44.630203,39.280552,-0.84724426
129.2,38.23987,44.822243,39.44957,-1.2097015
129.29999,37.97068,45.04015,39.641357,-1.6706772
129.4,37.69606,45.308582,39.877617,-2.1815567
129.5,37.537594,45.65578,40.183197,-2.6456032
129.59999,37.31347,46.10911,40.582188,-3.2687187
129.7,37.145714,46.69206,41.09526,-3.9495468
129.8,36.93377,47.421463,41.737232,-4.803463
129.9,36.663277,48.305935,42.515686,-5.8524094
130.0,36.406143,49.34588,43.430977,-7.0248337
130.09999,36.145878,50.533527,44.476265,-8.330387
130.2,35.886204,51.857403,45.641453,-9.755249
130.3,35.626534,53.305923,46.916344,-11.28981
130.4,35.36674,54.87303,48.29561,-12.928867
130.5,35.10711,56.562405,49.782486,-14.675377
130.6,34.84729,58.386005,51.387497,-16.540207
130.7,34.58742,60.36031,53.12515,-18.537727
130.8,34.32785,62.499622,55.00803,-20.68018
130.9,34.067924,64.80484,57.03693,-22.969006
131.0,33.808575,67.25743,59.195538,-25.386963
131.1,33.548306,69.80952,61.441715,-27.89341
131.2,33.28802,72.37844,63.702713,-30.414692
131.3,32.899666,74.8429,65.87177,-32.972107
131.40001,32.64194,77.03928,67.80488,-35.162937
131.5,32.38927,78.77091,69.32894,-36.93967
131.6,32.256615,79.83069,70.26169,-38.005074
131.7,31.988316,80.036674,70.442986,-38.45467
131.8,31.72998,79.27641,69.77385,-38.04387
131.90001,31.475107,77.539345,68.244995,-36.76989
132.0,31.190596,74.92446,65.94355,-34.752953
132.1,30.816973,71.61525,63.031002,-32.214027
132.20001,30.549198,67.83962,59.707947,-29.158749
132.3,30.134342,63.824795,56.17436,-26.040016
132.40001,29.789213,59.763885,52.600216,-22.811003
132.5,29.499588,55.80594,49.11669,-19.617104
132.6,29.13016,52.051014,45.811855,-16.681696
132.70001,28.888504,48.5616,42.740707,-13.852203
132.8,28.623106,45.36937,39.931114,-11.308008
132.9,28.368216,42.482136,37.389965,-9.0217495
133.0,28.09429,39.89121,35.1096,-7.0153103
133.09999,27.898888,37.577755,33.073452,-5.1745644
133.2,27.725416,35.51544,31.25834,-3.5329247
133.29999,27.452965,33.678276,29.64139,-2.188425
133.4,27.181839,32.04198,28.201231,-1.019392
133.5,26.999123,30.58814,26.921656,0.077466965
133.59999,26.815828,29.303102,25.790651,1.025177
133.7,26.528582,28.175936,24.798594,1.7299881
133.8,26.344196,27.197514,23.93745,2.406746
133.9,26.241806,26.357967,23.198538,3.0432682
134.0,26.012793,25.64509,22.571112,3.441681
134.09999,25.83,25.044317,22.04235,3.7876492
134.2,25.710735,24.537561,21.596338,4.114397
134.3,25.582361,24.104565,21.215242,4.367119
134.4,25.437042,23.72448,20.880716,4.556326
134.5,25.41693,23.37873,20.576412,4.840517
134.6,25.326715,23.054665,20.29119,5.0355263
134.7,25.173777,22.747818,20.021124,5.1526527
134.8,25.165058,22.462729,19.770206,5.3948517
134.9,25.056156,22.212141,19.549656,5.5065002
135.0,24.932539,22.013905,19.375181,5.557358
135.1,24.68086,21.887396,19.263838,5.4170227
135.2,24.533125,21.849329,19.230333,5.3027916
135.3,24.414253,21.910278,19.283978,5.1302757
135.40001,24.156462,22.072092,19.426394,4.730068
135.5,24.020166,22.326143,19.649994,4.3701725
135.6,23.891266,22.653097,19.937757,3.9535084
135.7,23.761278,23.023884,20.2641,3.497179
135.8,23.633068,23.403536,20.598244,3.0348244
135.90001,23.63547,23.756613,20.908998,2.726471
136.0,23.633883,24.05448,21.171162,2.4627209
136.1,23.637135,24.281607,21.371063,2.2660713
136.20001,23.623007,24.438223,21.508905,2.1141014
136.3,23.502748,24.539007,21.59761,1.905138
136.40001,23.493525,24.608051,21.658379,1.835146
136.5,23.372845,24.672365,21.714983,1.6578617
136.6,23.368223,24.756613,21.789131,1.579092
136.70001,23.21557,24.87998,21.89771,1.3178596
136.8,23.122972,25.055607,22.052286,1.0706863
136.9,23.104673,25.291916,22.260271,0.8444023
137.0,22.959675,25.594404,22.5265,0.43317413
137.09999,22.831337,25.966091,22.853634,-0.022296906
137.2,22.711569,26.406464,23.24122,-0.52965164
137.29999,22.53152,26.907034,23.68179,-1.1502686
137.4,22.29947,27.446707,24.156775,-1.8573036
137.5,22.200531,27.987005,24.632309,-2.431778
137.59999,22.00366,28.471575,25.058796,-3.0551357
137.7,21.785275,28.831438,25.375523,-3.590248
137.8,21.676342,28.995869,25.520245,-3.8439026
137.9,21.525476,28.907917,25.442835,-3.9173584
138.0,21.477411,28.538134,25.117376,-3.639965
138.09999,21.409739,27.891804,24.54852,-3.1387806
138.2,21.331076,27.005806,23.768723,-2.4376469
138.3,21.365248,25.938457,22.829313,-1.4640656
138.4,21.264551,24.755419,21.78808,-0.52352905
138.5,21.224606,23.516867,20.697989,0.52661705
138.6,21.135685,22.271263,19.601692,1.5339928
138.7,21.093063,21.052696,18.52919,2.5638733
138.8,21.019154,19.882042,17.498857,3.520296
138.9,20.86011,18.771936,16.521816,4.338293
139.0,20.846642,17.729116,15.603994,5.242647
139.1,20.740416,16.758371,14.749609,5.9908066
139.2,20.705727,15.863322,13.961846,6.7438803
139.3,20.713388,15.046229,13.242695,7.4706936
139.40001,20.712507,14.30852,12.593412,8.119095
139.5,20.709463,13.650208,12.01401,8.695453
139.6,20.721167,13.069994,11.503344,9.217823
139.7,20.594446,12.566642,11.060327,9.53412
139.8,20.587776,12.13896,10.683909,9.903867
139.90001,20.468737,11.786722,10.373893,10.094844
140.0,20.337063,11.510288,10.130594,10.206469
140.1,20.206747,11.310087,9.954391,10.252357
140.20001,20.077793,11.186264,9.845409,10.232384
140.3,19.819603,11.137807,9.80276,10.016843
140.40001,19.68803,11.161796,9.8238735,9.864157
140.5,19.429066,11.252541,9.903742,9.525324
140.6,19.305456,11.400628,10.034079,9.271378
140.70001,19.17347,11.591947,10.202464,8.971005
140.8,19.044243,11.807241,10.3919525,8.65229
140.9,18.914133,12.0226965,10.581582,8.332551
141.0,18.784382,12.211663,10.747898,8.036484
141.09999,18.654463,12.3476715,10.867603,7.7868595
141.2,18.52465,12.408374,10.921029,7.6036215
141.29999,18.394753,12.378646,10.894865,7.4998875
141.4,18.264935,12.252335,10.783694,7.4812403
141.5,18.135008,12.031924,10.589704,7.5453043
141.59999,18.00527,11.7266035,10.32098,7.68429
141.7,17.875072,11.349431,9.9890175,7.886055
141.8,17.746119,10.9152,9.606836,8.139282
141.9,17.612652,10.438811,9.187551,8.425101
142.0,17.497095,9.934349,8.743556,8.753539
142.09999,17.302267,9.415516,8.286914,9.015353
142.2,17.097239,8.895012,7.8288007,9.268438
142.3,16.914606,8.384781,7.3797293,9.534877
142.4,16.701555,7.8952065,6.948838,9.752717
142.5,16.57238,7.4343123,6.5431895,10.02919
142.6,16.520937,7.0079136,6.1679015,10.353035
142.7,16.452225,6.6194234,5.8259783,10.626246
142.8,16.375874,6.270073,5.518503,10.85737
142.9,16.408625,5.9598227,5.2454414,11.163183
143.0,16.310616,5.6874466,5.005714,11.304901
143.1,16.255568,5.4513006,4.797874,11.457693
143.2,16.264557,5.2494545,4.6202226,11.644335
143.3,16.273762,5.079792,4.4708967,11.802865
143.40001,16.185753,4.9402366,4.348069,11.837684
143.5,16.032291,4.828569,4.249787,11.782505
143.6,16.012016,4.742215,4.173784,11.838232
143.7,15.931212,4.6780915,4.1173463,11.813866
143.8,15.678186,4.6321626,4.076923,11.601263
143.90001,15.518908,4.599207,4.0479174,11.47099
144.0,15.407604,4.572625,4.024522,11.383082
144.1,15.154054,4.5446115,3.9998662,11.154187
144.20001,15.0060835,4.5068684,3.9666471,11.039436
144.3,14.882397,4.451811,3.9181893,10.964208
144.40001,14.744429,4.3739944,3.8497002,10.894729
144.5,14.741859,4.271375,3.7593818,10.982477
144.6,14.618907,4.1455913,3.648675,10.970232
144.70001,14.486337,4.001455,3.5218158,10.964521
144.8,14.485297,3.845592,3.3846354,11.100662
144.9,14.354987,3.6849182,3.243221,11.111766
145.0,14.220773,3.5255506,3.1029563,11.117817
145.09999,13.962191,3.372296,2.9680717,10.994119
145.2,13.842299,3.2283673,2.8413951,11.000904
145.29999,13.696603,3.0957556,2.7246792,10.971924
145.4,13.4419365,2.9753652,2.6187196,10.823217
145.5,13.328277,2.8674657,2.5237536,10.804523
145.59999,13.171983,2.7718914,2.4396353,10.7323475
145.7,12.923752,2.6881876,2.365965,10.557787
145.8,12.80784,2.61582,2.3022716,10.5055685
145.9,12.674786,2.5541804,2.2480204,10.426765
146.0,12.542224,2.502573,2.202599,10.339624
146.09999,12.401359,2.4602387,2.1653392,10.236019
146.2,12.27229,2.4262154,2.135394,10.136896
146.3,12.146138,2.3992758,2.1116838,10.034454
146.4,12.029773,2.3777874,2.092771,9.937002
146.5,11.917022,2.3596163,2.0767782,9.840243
146.6,11.814786,2.342147,2.0614028,9.753384
146.7,11.709747,2.3224325,2.0440514,9.665696
146.8,11.610112,2.2975397,2.0221424,9.58797
146.9,11.526951,2.2650864,1.9935791,9.533372
147.0,11.447939,2.2237093,1.9571618,9.490777
147.1,11.381114,2.173396,1.9128793,9.468235
147.2,11.340367,2.1154149,1.8618481,9.478519
147.3,11.293102,2.051894,1.8059412,9.487161
147.40001,11.248503,1.98534,1.7473649,9.501138
147.5,11.2040615,1.9181306,1.6882117,9.51585
147.6,11.143901,1.852175,1.6301619,9.513739
147.7,11.069589,1.7888718,1.5744466,9.495142
147.8,10.991571,1.729057,1.5218015,9.46977
147.90001,10.91135,1.6731707,1.472614,9.438736
148.0,10.851699,1.6213427,1.4269985,9.424701
148.1,10.808823,1.5734769,1.3848702,9.423952
148.20001,10.789443,1.5293807,1.3460597,9.443383
148.3,10.78704,1.4887984,1.3103418,9.476698
148.40001,10.797484,1.451433,1.2774552,9.520029
148.5,10.812764,1.4170136,1.2471616,9.565602
148.6,10.803935,1.3852632,1.219217,9.584718
148.70001,10.779361,1.355942,1.1934104,9.585951
148.8,10.742177,1.3288349,1.1695526,9.572624
148.9,10.691179,1.3037436,1.1474688,9.543711
149.0,10.638624,1.2804954,1.1270072,9.511617
149.09999,10.598959,1.258951,1.1080453,9.490913
149.2,10.572379,1.2389778,1.0904663,9.481913
149.29999,10.572056,1.2204754,1.0741817,9.497874
149.4,10.584797,1.2033472,1.0591066,9.52569
149.5,10.571135,1.1875212,1.0451776,9.525957
149.59999,10.544445,1.1729386,1.0323429,9.512102
149.7,10.488865,1.1595454,1.0205551,9.468309
149.8,10.380984,1.1473073,1.0097839,9.371201
149.9,10.249579,1.136199,1.0000072,9.249573
150.0,10.103794,1.1262015,0.991208,9.112586
150.09999,9.951276,1.1173118,0.9833839,8.967892
150.2,9.842581,1.1095313,0.976536,8.866045
150.3,9.772337,1.1028758,0.9706783,8.801659
150.4,9.743458,1.0973703,0.96583265,8.777625
150.5,9.748605,1.0930486,0.962029,8.786575
150.6,9.764866,1.0899593,0.95931,8.805556
150.7,9.793511,1.088162,0.9577281,8.835783
150.8,9.812232,1.0877298,0.9573478,8.854884
150.9,9.80648,1.0887524,0.9582478,8.848232
151.0,9.7882805,1.0913365,0.9605221,8.827759
151.1,9.761551,1.0956081,0.96428174,8.797269
151.2,9.734192,1.1017153,0.9696569,8.764535
151.3,9.716962,1.1098342,0.9768026,8.740159
151.40001,9.7299385,1.1201679,0.9858976,8.7440405
151.5,9.7640705,1.1329523,0.99714965,8.766921
151.6,9.803214,1.1484686,1.0108061,8.792408
151.7,9.844276,1.1670336,1.0271457,8.817131
151.8,9.870268,1.1890261,1.0465021,8.823766
151.90001,9.874116,1.2148755,1.069253,8.804863
152.0,9.868458,1.2450743,1.095832,8.772626
152.1,9.838746,1.2802,1.1267473,8.711999
152.20001,9.796428,1.3208948,1.1625642,8.633863
152.3,9.767319,1.3678743,1.2039124,8.563406
152.40001,9.739745,1.4219494,1.2515057,8.488239
152.5,9.73128,1.4839537,1.3060778,8.425202
152.6,9.741544,1.5547731,1.3684083,8.373136
152.70001,9.764,1.6352159,1.4392087,8.324791
152.8,9.799428,1.7259209,1.5190413,8.280387
152.9,9.85025,1.8272148,1.6081935,8.242057
153.0,9.892768,1.9388369,1.7064359,8.186332
153.09999,9.920322,2.0595362,1.8126675,8.107655
153.2,9.936919,2.1867833,1.9246619,8.012258
153.29999,9.916011,2.316211,2.0385756,7.877435
153.4,9.866336,2.4415016,2.148848,7.717488
153.5,9.791216,2.5543625,2.2481809,7.543035
153.59999,9.676721,2.645319,2.3282347,7.348486
153.7,9.5346985,2.7051883,2.3809276,7.153771
153.8,9.3789625,2.726893,2.4000306,6.978932
153.9,9.235991,2.7072947,2.3827815,6.853209
154.0,9.093489,2.6480107,2.3306038,6.762885
154.09999,8.978455,2.555002,2.2487435,6.729711
154.2,8.902261,2.436967,2.144857,6.757404
154.3,8.83785,2.3034792,2.02737,6.8104796
154.4,8.789108,2.1633308,1.9040205,6.885088
154.5,8.763207,2.0234878,1.78094,6.9822674
154.6,8.722805,1.8889385,1.6625186,7.0602865
154.7,8.684622,1.7627932,1.5514939,7.133128
154.8,8.6438875,1.6466135,1.4492402,7.1946473
154.9,8.588436,1.5409708,1.3562605,7.232176
155.0,8.522365,1.4456717,1.2723845,7.24998
155.1,8.458621,1.3601598,1.1971226,7.2614985
155.2,8.389535,1.283659,1.1297916,7.259743
155.3,8.313033,1.2152795,1.0696086,7.2434244
155.40001,8.22305,1.1541641,1.0158188,7.2072315
155.5,8.103769,1.0994967,0.96770424,7.136065
155.6,7.979543,1.0505036,0.92458373,7.0549593
155.7,7.829711,1.0065202,0.8858724,6.9438386
155.8,7.668368,0.9669304,0.85102814,6.81734
155.90001,7.4970584,0.9312116,0.8195908,6.6774673
156.0,7.3348384,0.89890635,0.79115784,6.5436807
156.1,7.1790385,0.8696027,0.76536673,6.413672
156.20001,7.028733,0.8429565,0.7419145,6.2868185
156.3,6.89228,0.81866807,0.7205374,6.1717424
156.40001,6.7727437,0.79646754,0.700998,6.071746
156.5,6.646048,0.7761333,0.6831012,5.962947
156.6,6.532295,0.7574611,0.6666671,5.8656282
156.70001,6.421935,0.74028134,0.65154666,5.7703886
156.8,6.309276,0.7244463,0.63760966,5.6716666
156.9,6.2248464,0.7098219,0.6247382,5.600108
157.0,6.1474147,0.6962916,0.6128298,5.534585
157.09999,6.077091,0.6837591,0.6017995,5.4752917
157.2,6.0240965,0.67213285,0.59156686,5.4325294
157.29999,5.962569,0.6613388,0.58206666,5.3805027
157.4,5.896631,0.6513062,0.57323664,5.3233943
157.5,5.8327127,0.64197683,0.5650255,5.2676873
