ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,3.8043547,2.899318,2.1596658
102.9,5.108464,3.7422872,2.852016,2.2564478
103.0,5.170608,3.6555574,2.7859187,2.3846893
103.1,5.2456994,3.553324,2.7080061,2.5376933
103.2,5.335642,3.4448638,2.625348,2.7102938
103.3,5.425337,3.3383124,2.5441446,2.8811922
103.4,5.5387883,3.2400506,2.4692588,3.0695295
103.5,5.668468,3.15456,2.4041061,3.2643619
103.600006,5.797713,3.0846865,2.350855,3.4468577
103.700005,5.9403844,3.032019,2.3107169,3.6296675
103.8,6.070701,2.9972258,2.284201,3.7865002
103.9,6.1879196,2.9803522,2.2713413,3.9165783
104.0,6.2657022,2.9809802,2.27182,3.9938822
104.1,6.3300962,2.9982767,2.2850018,4.0450945
104.2,6.3678274,3.0309343,2.3098903,4.057937
104.299995,6.393931,3.0770237,2.3450153,4.048916
104.4,6.4353786,3.1338205,2.3883004,4.047078
104.5,6.502248,3.1976347,2.4369335,4.0653143
104.6,6.582896,3.2638562,2.4874012,4.095495
104.7,6.6914983,3.3272476,2.5357122,4.155786
104.799995,6.8247733,3.3826306,2.57792,4.2468534
104.9,6.968859,3.42587,2.6108727,4.3579865
105.0,7.108778,3.4548376,2.632949,4.475829
105.1,7.2386928,3.4700122,2.6445138,4.594179
105.200005,7.363386,3.4743638,2.6478302,4.715556
105.3,7.4609265,3.4726162,2.6464984,4.8144283
105.4,7.5521603,3.4701962,2.644654,4.907506
105.5,7.6389074,3.472256,2.6462238,4.9926834
105.6,7.716445,3.4830012,2.6544127,5.062032
105.7,7.789852,3.5053523,2.6714466,5.1184053
105.799995,7.8540254,3.5408325,2.6984863,5.155539
105.899994,7.915473,3.5895488,2.7356133,5.1798596
106.0,7.9590783,3.6501977,2.7818341,5.177244
106.1,8.003056,3.7200603,2.8350768,5.167979
106.2,8.056878,3.7951448,2.892299,5.1645794
106.299995,8.107128,3.8705087,2.9497342,5.157394
106.399994,8.166172,3.9409482,3.0034165,5.1627555
106.5,8.232444,4.001986,3.0499337,5.1825104
106.6,8.296419,4.050922,3.087228,5.2091913
106.7,8.36386,4.087605,3.1151843,5.248676
106.8,8.413191,4.114511,3.1356895,5.277501
106.9,8.442382,4.1361365,3.1521704,5.2902117
107.0,8.460592,4.157999,3.168832,5.2917604
107.1,8.46224,4.1855865,3.1898565,5.2723837
107.2,8.470996,4.223602,3.2188282,5.2521677
107.3,8.491122,4.275553,3.2584207,5.2327013
107.4,8.548045,4.343589,3.310271,5.237774
107.5,8.621841,4.4284873,3.3749726,5.246869
107.600006,8.7321205,4.529669,3.4520833,5.280037
107.700005,8.851351,4.64518,3.5401154,5.3112354
107.8,8.956942,4.7718215,3.6366293,5.3203125
107.9,9.050464,4.905403,3.7384324,5.3120313
108.0,9.11776,5.041335,3.842027,5.275733
108.1,9.171161,5.175551,3.9443135,5.226847
108.2,9.198858,5.305571,4.0434027,5.1554556
108.299995,9.211916,5.431342,4.139253,5.072663
108.4,9.237383,5.5554867,4.2338643,5.0035186
108.5,9.2893095,5.6827717,4.330869,4.9584403
108.6,9.367988,5.819122,4.434782,4.9332056
108.7,9.486656,5.9703927,4.5500665,4.9365897
108.799995,9.644525,6.141338,4.6803446,4.96418
108.9,9.828628,6.3348794,4.8278437,5.000784
109.0,10.038342,6.551562,4.9929786,5.045364
109.1,10.261199,6.7893815,5.174222,5.086977
109.200005,10.4940405,7.0437207,5.3680553,5.125985
109.3,10.714605,7.3076534,5.5691996,5.145406
109.4,10.93134,7.572991,5.7714148,5.1599255
109.5,11.123617,7.831803,5.9686565,5.1549606
109.6,11.294812,8.078429,6.156612,5.1382003
109.7,11.415694,8.311299,6.334083,5.081611
109.799995,11.509782,8.533896,6.5037255,5.0060563
109.899994,11.564447,8.754415,6.6717834,4.892664
110.0,11.598806,8.984299,6.8469796,4.751827
110.1,11.619063,9.236144,7.038912,4.5801516
110.2,11.633881,9.521949,7.2567253,4.3771553
110.299995,11.669639,9.851731,7.5080543,4.1615844
110.399994,11.732632,10.232968,7.798597,3.9340348
110.5,11.821668,10.670559,8.132087,3.689581
110.6,11.938644,11.1670265,8.5104475,3.428197
110.7,12.075339,11.723208,8.934317,3.1410227
110.8,12.226333,12.338624,9.403328,2.8230047
110.9,12.378087,13.011499,9.916129,2.461958
111.0,12.51045,13.738802,10.47041,2.04004
111.1,12.644005,14.515541,11.062367,1.5816374
111.2,12.694852,15.334609,11.686583,1.0082693
111.3,12.774919,16.18751,12.336583,0.43833542
111.4,12.932007,17.066078,13.006145,-0.07413769
111.5,12.956837,17.96554,13.691628,-0.73479176
111.600006,13.041004,18.886549,14.393535,-1.3525305
111.700005,13.179946,19.835218,15.11652,-1.936574
111.8,13.311777,20.821106,15.86787,-2.5560932
111.9,13.426091,21.85242,16.653841,-3.2277498
112.0,13.674445,22.931032,17.475855,-3.8014097
112.1,13.822914,24.048717,18.327648,-4.504734
112.2,14.052559,25.185898,19.1943,-5.141741
112.299995,14.330311,26.312998,20.053268,-5.7229576
112.4,14.464971,27.393791,20.876947,-6.411977
112.5,14.709703,28.389273,21.635609,-6.925905
112.6,14.9725065,29.262777,22.30131,-7.328803
112.7,15.23166,29.984478,22.851322,-7.6196623
112.799995,15.491665,30.535849,23.271524,-7.7798595
112.9,15.751212,30.911896,23.558111,-7.806899
113.0,16.011076,31.118967,23.715921,-7.7048454
113.1,16.271086,31.168364,23.753567,-7.482481
113.200005,16.52739,31.067944,23.677036,-7.1496468
113.3,16.65343,30.816772,23.485619,-6.8321877
113.4,16.78491,30.406097,23.17264,-6.3877296
113.5,16.913336,29.826698,22.731077,-5.8177414
113.6,17.047583,29.078407,22.1608,-5.1132183
113.7,17.15839,28.1769,21.473759,-4.3153687
113.799995,17.166523,27.154118,20.69429,-3.5277672
113.899994,17.309732,26.053116,19.855211,-2.5454788
114.0,17.435246,24.920282,18.991873,-1.5566273
114.1,17.568386,23.798979,18.137321,-0.5689354
114.2,17.689028,22.72494,17.31879,0.37023735
114.299995,17.858137,21.725151,16.556847,1.3012905
114.399994,18.098518,20.818018,15.865517,2.2330017
114.5,18.200403,20.014296,15.2529955,2.9474077
114.6,18.385006,19.318642,14.722835,3.6621714
114.7,18.616045,18.730766,14.274812,4.3412333
114.8,18.714636,18.24722,13.906298,4.808338
114.9,18.914242,17.862925,13.613425,5.3008165
115.0,19.120922,17.571932,13.391658,5.7292643
115.1,19.288977,17.367975,13.236221,6.0527554
115.2,19.577747,17.244507,13.142126,6.4356213
115.3,19.772667,17.194902,13.1043215,6.6683455
115.4,19.874477,17.213058,13.118158,6.756319
115.5,20.09218,17.29414,13.179952,6.9122286
115.600006,20.287117,17.435081,13.287364,6.999753
115.700005,20.407398,17.634169,13.439089,6.9683094
115.8,20.52382,17.889902,13.633985,6.8898363
115.9,20.749826,18.199327,13.8698,6.880027
116.0,20.935495,18.556911,14.142316,6.7931795
116.1,21.040424,18.954287,14.445157,6.5952673
116.2,21.267113,19.381025,14.770377,6.4967356
116.299995,21.534126,19.825499,15.109113,6.4250135
116.4,21.791977,20.275146,15.451792,6.340185
116.5,22.052301,20.715439,15.78734,6.2649612
116.6,22.311525,21.128761,16.102335,6.2091904
116.7,22.57238,21.493822,16.38055,6.1918297
116.799995,22.828491,21.787262,16.604183,6.224308
116.9,23.100126,21.987286,16.75662,6.343506
117.0,23.233528,22.078053,16.825796,6.407732
117.1,23.485682,22.053236,16.806883,6.6787987
117.200005,23.628721,21.917381,16.703346,6.925375
117.3,23.750914,21.685427,16.526573,7.2243404
117.4,24.010307,21.380493,16.294182,7.7161255
117.5,24.14171,21.030731,16.027626,8.114084
117.6,24.401283,20.66535,15.749167,8.652116
117.7,24.660316,20.310745,15.478922,9.181395
117.799995,24.920483,19.987747,15.232763,9.687719
117.899994,25.180143,19.710764,15.021672,10.158471
118.0,25.440035,19.488686,14.852426,10.587609
118.1,25.698763,19.326818,14.729066,10.969697
118.2,25.963278,19.228403,14.654063,11.309215
118.299995,26.200945,19.195417,14.628924,11.572021
118.399994,26.344925,19.228367,14.654036,11.690889
118.5,26.596497,19.325853,14.728331,11.868166
118.6,26.710417,19.48471,14.849397,11.86102
118.7,26.846392,19.701246,15.01442,11.831972
118.8,26.968206,19.973112,15.221609,11.746597
118.9,27.12957,20.30081,15.47135,11.65822
119.0,27.413658,20.688068,15.766481,11.647177
119.1,27.620121,21.140228,16.111074,11.509047
119.2,27.780828,21.661451,16.5083,11.272528
119.3,28.057354,22.251642,16.958088,11.099266
119.4,28.31361,22.903788,17.455091,10.858519
119.5,28.570305,23.602842,17.987844,10.58246
119.600006,28.846092,24.32533,18.538458,10.307634
119.700005,29.029503,25.040115,19.083199,9.946304
119.8,29.225409,25.710962,19.594454,9.630955
119.9,29.422722,26.30028,20.043575,9.379147
120.0,29.601824,26.774797,20.405209,9.196615
120.1,29.89362,27.112007,20.662197,9.231422
120.2,30.063444,27.30562,20.809752,9.253693
120.299995,30.246502,27.367939,20.857244,9.389257
120.4,30.61471,27.328026,20.826826,9.787884
120.5,30.929506,27.22604,20.749102,10.180405
120.6,31.159689,27.105597,20.657312,10.502377
120.7,31.533175,27.00658,20.581852,10.951323
120.799995,31.816607,26.960339,20.54661,11.269997
120.9,32.182865,26.987864,20.567587,11.615278
121.0,32.464264,27.100468,20.653402,11.810862
121.1,32.831947,27.30146,20.806581,12.025366
121.200005,33.12166,27.587399,21.024496,12.097162
121.3,33.374508,27.948046,21.299347,12.075161
121.4,33.635857,28.365583,21.617554,12.018303
121.5,33.895306,28.813864,21.95919,11.936115
121.6,34.15454,29.259386,22.298725,11.855816
121.7,34.416237,29.665054,22.607887,11.80835
121.799995,34.669968,29.996546,22.86052,11.809448
121.899994,35.058437,30.229916,23.038372,12.020065
122.0,35.32048,30.357512,23.135612,12.184868
122.1,35.70915,30.389973,23.16035,12.548798
122.2,36.095478,30.353132,23.132275,12.963203
122.299995,36.358162,30.281027,23.077324,13.280838
122.399994,36.746452,30.207619,23.02138,13.725073
122.5,36.99912,30.15974,22.98489,14.014229
122.6,37.261097,30.153208,22.979912,14.281185
122.7,37.520187,30.192549,23.009893,14.510294
122.8,37.780018,30.274343,23.07223,14.707788
122.9,38.039864,30.392578,23.162336,14.877527
123.0,38.29956,30.544247,23.277925,15.021635
123.1,38.559616,30.732924,23.421717,15.137899
123.2,38.81763,30.969296,23.601856,15.215775
123.3,39.084606,31.268911,23.830194,15.254412
123.4,39.31147,31.64845,24.119444,15.192026
123.5,39.428867,32.12219,24.480482,14.948385
123.600006,39.559322,32.699287,24.920292,14.63903
123.700005,39.700226,33.382057,25.440634,14.259592
123.8,39.775753,34.16579,26.037922,13.737831
123.9,39.806717,35.039066,26.70345,13.103268
124.0,39.96923,35.98508,27.424412,12.544819
124.1,40.023525,36.98397,28.18567,11.837854
124.2,40.08523,38.01585,28.97207,11.113161
124.299995,40.157715,39.06465,29.771368,10.386347
124.4,40.2028,40.122032,30.577204,9.625597
124.5,40.3615,41.19033,31.39136,8.97014
124.6,40.419777,42.28437,32.225132,8.194645
124.7,40.391113,43.429703,33.097996,7.2931175
124.799995,40.489838,44.658226,34.03426,6.455578
124.9,40.53376,46.00178,35.05819,5.4755707
125.0,40.607426,47.484837,36.188435,4.418991
125.1,40.74562,49.119747,37.434406,3.3112144
125.200005,40.888874,50.903946,38.794155,2.094719
125.3,40.912937,52.820156,40.25451,0.6584282
125.4,40.998405,54.840965,41.794575,-0.7961693
125.5,41.152737,56.934093,43.38976,-2.2370224
125.6,41.165966,59.06888,45.01669,-3.8507233
125.7,41.263496,61.221073,46.656887,-5.3933907
125.799995,41.412823,63.373737,48.297443,-6.8846207
125.899994,41.42032,65.51375,49.92836,-8.508041
126.0,41.528633,67.62532,51.537598,-10.008965
126.1,41.67204,69.683044,53.1058,-11.433762
126.2,41.67533,71.650604,54.605286,-12.929955
126.299995,41.794285,73.48375,56.002335,-14.20805
126.399994,41.929314,75.13971,57.26435,-15.335037
126.5,41.9333,76.589775,58.369453,-16.436153
126.6,41.93226,77.8302,59.31479,-17.38253
126.7,42.061054,78.88818,60.121082,-18.060028
126.8,42.058743,79.81747,60.829296,-18.770554
126.9,42.0594,80.685394,61.490746,-19.431347
127.0,42.061592,81.55673,62.154797,-20.093204
127.1,42.048767,82.47951,62.858047,-20.80928
127.2,41.92652,83.477684,63.618763,-21.692242
127.3,41.92391,84.54995,64.43594,-22.512035
127.4,41.775597,85.67138,65.29059,-23.514992
127.5,41.675076,86.79582,66.14754,-24.472462
127.600006,41.660145,87.85734,66.95652,-25.296375
127.700005,41.52453,88.77258,67.65403,-26.129501
127.8,41.360565,89.44821,68.16893,-26.808365
127.9,41.128956,89.79278,68.431526,-27.30257
128.0,40.970665,89.73322,68.38614,-27.415474
128.1,40.739613,89.23004,68.00266,-27.26305
128.20001,40.587437,88.285706,67.28298,-26.695545
128.3,40.30817,86.942726,66.25949,-25.95132
128.40001,40.057083,85.27173,64.986015,-24.928932
128.5,39.781925,83.35744,63.527122,-23.745197
128.6,39.588074,81.281555,61.945084,-22.35701
128.70001,39.41452,79.113815,60.293037,-20.878517
128.8,39.137,76.90599,58.610443,-19.473442
128.9,38.88585,74.69201,56.923157,-18.037308
129.0,38.60834,72.49318,55.247417,-16.639076
129.09999,38.433308,70.324585,53.594723,-15.161415
129.2,38.23987,68.19638,51.972805,-13.732937
129.29999,37.97068,66.117836,50.388737,-12.4180565
129.4,37.69606,64.09542,48.847443,-11.151382
129.5,37.537594,62.135925,47.354103,-9.816509
129.59999,37.31347,60.24675,45.914352,-8.6008835
129.7,37.145714,58.4354,44.533913,-7.388199
129.8,36.93377,56.70921,43.218376,-6.284607
129.9,36.663277,55.07077,41.96971,-5.3064346
130.0,36.406143,53.513847,40.783173,-4.3770294
130.09999,36.145878,52.02486,39.648407,-3.5025291
130.2,35.886204,50.58422,38.55049,-2.6642876
130.3,35.626534,49.173737,37.47555,-1.8490181
130.4,35.36674,47.781235,36.41432,-1.0475807
130.5,35.10711,46.402725,35.36375,-0.2566414
130.6,34.84729,45.04299,34.32749,0.5197983
130.7,34.58742,43.711758,33.31295,1.2744713
130.8,34.32785,42.41923,32.32791,1.999939
130.9,34.067924,41.174797,31.37952,2.688404
131.0,33.808575,39.984596,30.472462,3.336113
131.1,33.548306,38.853634,29.61055,3.9377556
131.2,33.28802,37.786457,28.797249,4.4907722
131.3,32.899666,36.78772,28.036106,4.8635597
131.40001,32.64194,35.8635,27.331753,5.3101883
131.5,32.38927,35.020374,26.689203,5.7000675
131.6,32.256615,34.264465,26.113121,6.1434937
131.7,31.988316,33.601543,25.607906,6.3804092
131.8,31.72998,33.035378,25.176428,6.5535526
131.90001,31.475107,32.567535,24.819883,6.655224
132.0,31.190596,32.196148,24.536846,6.6537495
132.1,30.816973,31.915186,24.322723,6.4942493
132.20001,30.549198,31.714815,24.170021,6.379177
132.3,30.134342,31.581726,24.068592,6.06575
132.40001,29.789213,31.500305,24.006542,5.782671
132.5,29.499588,31.454073,23.971308,5.5282803
132.6,29.13016,31.426966,23.95065,5.17951
132.70001,28.888504,31.404566,23.933578,4.9549255
132.8,28.623106,31.374855,23.910934,4.7121716
132.9,28.368216,31.328548,23.875645,4.492571
133.0,28.09429,31.258991,23.822636,4.271654
133.09999,27.898888,31.161873,23.748621,4.1502666
133.2,27.725416,31.034672,23.65168,4.073736
133.29999,27.452965,30.876122,23.530848,3.9221172
133.4,27.181839,30.685213,23.385355,3.796484
133.5,26.999123,30.460505,23.214104,3.785019
133.59999,26.815828,30.199444,23.015148,3.8006802
133.7,26.528582,29.898102,22.785494,3.7430878
133.8,26.344196,29.551947,22.521688,3.8225079
133.9,26.241806,29.157011,22.220705,4.021101
134.0,26.012793,28.711775,21.881388,4.131405
134.09999,25.83,28.219835,21.50648,4.3235207
134.2,25.710735,27.690996,21.103449,4.6072865
134.3,25.582361,27.141788,20.684895,4.8974667
134.4,25.437042,26.59366,20.267162,5.16988
134.5,25.41693,26.070171,19.86821,5.5487194
134.6,25.326715,25.595003,19.50608,5.820635
134.7,25.173777,25.189814,19.197285,5.976492
134.8,25.165058,24.873053,18.95588,6.209179
134.9,25.056156,24.659727,18.793303,6.2628536
135.0,24.932539,24.560547,18.717716,6.214823
135.1,24.68086,24.581606,18.733767,5.947094
135.2,24.533125,24.723604,18.841984,5.691141
135.3,24.414253,24.981447,19.038486,5.3757668
135.40001,24.156462,25.343912,19.314724,4.8417377
135.5,24.020166,25.793938,19.65769,4.3624763
135.6,23.891266,26.309679,20.05074,3.8405266
135.7,23.761278,26.865519,20.474348,3.28693
135.8,23.633068,27.434683,20.90811,2.7249584
135.90001,23.63547,27.990875,21.331987,2.303482
136.0,23.633883,28.510477,21.727978,1.9059048
136.1,23.637135,28.974108,22.081314,1.5558205
136.20001,23.623007,29.366835,22.380613,1.2423935
136.3,23.502748,29.678617,22.618225,0.8845234
136.40001,23.493525,29.904253,22.790182,0.70334244
136.5,23.372845,30.04254,22.89557,0.47727394
136.6,23.368223,30.095726,22.936104,0.43211937
136.70001,23.21557,30.068388,22.91527,0.3003006
136.8,23.122972,29.966492,22.837614,0.28535843
136.9,23.104673,29.796467,22.708038,0.39663506
137.0,22.959675,29.564419,22.531193,0.42848206
137.09999,22.831337,29.275915,22.311323,0.5200138
137.2,22.711569,28.93546,22.051859,0.65970993
137.29999,22.53152,28.54672,21.7556,0.77592087
137.4,22.29947,28.11193,21.424244,0.875227
137.5,22.200531,27.63223,21.058662,1.1418686
137.59999,22.00366,27.1081,20.65922,1.3444405
137.7,21.785275,26.540436,20.2266,1.5586739
137.8,21.676342,25.93286,19.763563,1.9127789
137.9,21.525476,25.293102,19.276001,2.2494755
138.0,21.477411,24.633383,18.773226,2.7041855
138.09999,21.409739,23.97046,18.26801,3.1417294
138.2,21.331076,23.323,17.774576,3.5564995
138.3,21.365248,22.709715,17.307188,4.0580597
138.4,21.264551,22.14642,16.877897,4.386654
138.5,21.224606,21.643867,16.4949,4.729706
138.6,21.135685,21.207733,16.162521,4.9731636
138.7,21.093063,20.83925,15.881698,5.2113657
138.8,21.019154,20.53711,15.651435,5.3677187
138.9,20.86011,20.300022,15.470749,5.3893604
139.0,20.846642,20.127813,15.339508,5.5071335
139.1,20.740416,20.021887,15.258781,5.481634
139.2,20.705727,19.984133,15.230008,5.4757185
139.3,20.713388,20.015413,15.253847,5.4595413
139.40001,20.712507,20.114305,15.329214,5.383293
139.5,20.709463,20.276588,15.45289,5.2565727
139.6,20.721167,20.495642,15.619832,5.1013346
139.7,20.594446,20.762886,15.823501,4.7709455
139.8,20.587776,21.068317,16.05627,4.5315056
139.90001,20.468737,21.400053,16.309088,4.159649
140.0,20.337063,21.744055,16.571255,3.765808
140.1,20.206747,22.084368,16.830608,3.3761387
140.20001,20.077793,22.40377,17.074026,3.003767
140.3,19.819603,22.685747,17.288923,2.5306797
140.40001,19.68803,22.916735,17.46496,2.2230701
140.5,19.429066,23.087547,17.595137,1.8339291
140.6,19.305456,23.194363,17.67654,1.6289158
140.70001,19.17347,23.237827,17.709665,1.4638042
140.8,19.044243,23.221577,17.69728,1.346962
140.9,18.914133,23.15026,17.642931,1.2712021
141.0,18.784382,23.028313,17.549994,1.2343884
141.09999,18.654463,22.860342,17.421982,1.232481
141.2,18.52465,22.65252,17.2636,1.2610512
141.29999,18.394753,22.414633,17.082304,1.3124485
141.4,18.264935,22.16043,16.888577,1.376358
141.5,18.135008,21.906305,16.694906,1.4401016
141.59999,18.00527,21.667677,16.513046,1.4922237
141.7,17.875072,21.454988,16.350956,1.5241165
141.8,17.746119,21.271215,16.210901,1.5352173
141.9,17.612652,21.111084,16.088863,1.5237885
142.0,17.497095,20.962463,15.975599,1.5214958
142.09999,17.302267,20.809538,15.859054,1.4432135
142.2,17.097239,20.636095,15.726872,1.3703661
142.3,16.914606,20.428585,15.5687275,1.3458786
142.4,16.701555,20.177607,15.377456,1.3240995
142.5,16.57238,19.877924,15.149066,1.4233141
142.6,16.520937,19.52823,14.882564,1.6383734
142.7,16.452225,19.130535,14.579477,1.8727474
142.8,16.375874,18.689482,14.243348,2.1325254
142.9,16.408625,18.212074,13.879514,2.529111
143.0,16.310616,17.706028,13.493854,2.816762
143.1,16.255568,17.178936,13.092154,3.163414
143.2,16.264557,16.636816,12.679002,3.585555
143.3,16.273762,16.083055,12.256978,4.0167837
143.40001,16.185753,15.518911,11.827041,4.358712
143.5,16.032291,14.944193,11.389045,4.6432467
143.6,16.012016,14.358604,10.942765,5.069251
143.7,15.931212,13.763928,10.489559,5.4416533
143.8,15.678186,13.164124,10.032445,5.6457415
143.90001,15.518908,12.56566,9.576353,5.9425545
144.0,15.407604,11.976123,9.127064,6.2805405
144.1,15.154054,11.4026165,8.689992,6.4640617
144.20001,15.0060835,10.851271,8.269808,6.7362757
144.3,14.882397,10.326422,7.869818,7.0125785
144.40001,14.744429,9.83047,7.491851,7.252578
144.5,14.741859,9.364905,7.1370416,7.604818
144.6,14.618907,8.930336,6.8058543,7.8130527
144.70001,14.486337,8.527419,6.4987893,7.9875474
144.8,14.485297,8.156584,6.2161736,8.269123
144.9,14.354987,7.8174996,5.957756,8.397231
145.0,14.220773,7.508623,5.7223597,8.498413
145.09999,13.962191,7.226882,5.507643,8.454548
145.2,13.842299,6.967341,5.309846,8.532454
145.29999,13.696603,6.724049,5.1244316,8.572171
145.4,13.4419365,6.49069,4.9465876,8.495349
145.5,13.328277,6.262073,4.7723575,8.55592
145.59999,13.171983,6.035063,4.599352,8.572631
145.7,12.923752,5.80897,4.4270453,8.496706
145.8,12.80784,5.585497,4.2567353,8.5511055
145.9,12.674786,5.367809,4.090834,8.583952
146.0,12.542224,5.159437,3.932033,8.610191
146.09999,12.401359,4.9637065,3.7828658,8.618493
146.2,12.27229,4.783034,3.6451743,8.627116
146.3,12.146138,4.619036,3.5201907,8.625948
146.4,12.029773,4.472536,3.4085424,8.62123
146.5,11.917022,4.3437147,3.3103669,8.606655
146.6,11.814786,4.2324634,3.2255816,8.589205
146.7,11.709747,4.1384864,3.1539614,8.555786
146.8,11.610112,4.061418,3.0952272,8.514885
146.9,11.526951,4.00101,3.0491898,8.477761
147.0,11.447939,3.957106,3.0157306,8.432208
147.1,11.381114,3.929756,2.9948869,8.386227
147.2,11.340367,3.9191995,2.9868417,8.353525
147.3,11.293102,3.9258773,2.991931,8.301171
147.40001,11.248503,3.9504325,3.0106447,8.237858
147.5,11.2040615,3.9936647,3.043592,8.160469
147.6,11.143901,4.056498,3.0914776,8.0524235
147.7,11.069589,4.1398244,3.1549811,7.9146075
147.8,10.991571,4.2444077,3.2346845,7.756887
147.90001,10.91135,4.3705463,3.3308153,7.580535
148.0,10.851699,4.5177336,3.4429874,7.4087114
148.1,10.808823,4.6842723,3.5699077,7.238915
148.20001,10.789443,4.8666115,3.7088692,7.080574
148.3,10.78704,5.058923,3.8554306,6.931609
148.40001,10.797484,5.2529902,4.00333,6.794154
148.5,10.812764,5.438313,4.1445656,6.6681986
148.6,10.803935,5.6033883,4.2703705,6.5335646
148.70001,10.779361,5.7372346,4.3723755,6.4069853
148.8,10.742177,5.8315043,4.444219,6.297958
148.9,10.691179,5.882101,4.482779,6.2084002
149.0,10.638624,5.889791,4.4886394,6.149985
149.09999,10.598959,5.859875,4.4658403,6.1331186
149.2,10.572379,5.8011127,4.421057,6.151322
149.29999,10.572056,5.72432,4.362533,6.2095227
149.4,10.584797,5.6407676,4.298857,6.2859397
149.5,10.571135,5.5607643,4.2378864,6.333248
149.59999,10.544445,5.492312,4.1857185,6.3587265
149.7,10.488865,5.440122,4.1459446,6.3429203
149.8,10.380984,5.405185,4.119319,6.2616653
149.9,10.249579,5.38471,4.1037145,6.145865
150.0,10.103794,5.3726573,4.094529,6.009265
150.09999,9.951276,5.360847,4.0855284,5.8657475
150.2,9.842581,5.340534,4.070048,5.772533
150.3,9.772337,5.30427,4.042411,5.729926
150.4,9.743458,5.247505,3.9991503,5.7443075
150.5,9.748605,5.1694455,3.9396605,5.808944
150.6,9.764866,5.0729895,3.8661509,5.898715
150.7,9.793511,4.9636545,3.7828262,6.010685
150.8,9.812232,4.8479023,3.6946108,6.1176214
150.9,9.80648,4.7315483,3.6059368,6.2005434
151.0,9.7882805,4.618333,3.5196548,6.2686257
151.1,9.761551,4.5094013,3.4366374,6.3249135
151.2,9.734192,4.403358,3.3558214,6.3783703
151.3,9.716962,4.2969513,3.2747283,6.4422336
151.40001,9.7299385,4.186238,3.190353,6.5395856
151.5,9.7640705,4.0676126,3.0999482,6.6641226
151.6,9.803214,3.9385557,3.001593,6.801621
151.7,9.844276,3.7982,2.8946273,6.949649
151.8,9.870268,3.6472733,2.7796054,7.0906625
151.90001,9.874116,3.4880955,2.6582952,7.215821
152.0,9.868458,3.3241398,2.5333438,7.335114
152.1,9.838746,3.1593797,2.4077792,7.430967
152.20001,9.796428,2.9978182,2.2846525,7.511775
152.3,9.767319,2.842886,2.1665778,7.600741
152.40001,9.739745,2.6970723,2.0554523,7.684293
152.5,9.73128,2.5620234,1.952531,7.7787495
152.6,9.741544,2.4384747,1.8583739,7.88317
152.70001,9.764,2.3265896,1.7731056,7.9908943
152.8,9.799428,2.2260914,1.6965154,8.102913
152.9,9.85025,2.1364195,1.6281761,8.2220745
153.0,9.892768,2.0568988,1.567573,8.325195
153.09999,9.920322,1.9868664,1.5142009,8.406121
153.2,9.936919,1.925649,1.4675468,8.469373
153.29999,9.916011,1.8726866,1.427184,8.488827
153.4,9.866336,1.8274738,1.392727,8.473609
153.5,9.791216,1.7896284,1.3638848,8.427331
153.59999,9.676721,1.7588562,1.3404331,8.3362875
153.7,9.5346985,1.734935,1.3222028,8.212496
153.8,9.3789625,1.7177206,1.3090836,8.069879
153.9,9.235991,1.7070965,1.3009869,7.9350038
154.0,9.093489,1.7029256,1.2978082,7.7956805
154.09999,8.978455,1.7049906,1.299382,7.6790724
154.2,8.902261,1.7128888,1.3054012,7.5968595
154.3,8.83785,1.7259076,1.3153229,7.5225267
154.4,8.789108,1.7428712,1.3282509,7.4608574
154.5,8.763207,1.762011,1.3428376,7.42037
154.6,8.722805,1.7808746,1.3572135,7.3655915
154.7,8.684622,1.7963939,1.3690408,7.315581
154.8,8.6438875,1.8051805,1.3757372,7.2681503
154.9,8.588436,1.8040373,1.374866,7.21357
155.0,8.522365,1.7906283,1.3646469,7.1577177
155.1,8.458621,1.764043,1.3443861,7.114235
155.2,8.389535,1.7250296,1.3146538,7.074881
155.3,8.313033,1.675741,1.2770907,7.0359426
155.40001,8.22305,1.6192008,1.2340012,6.989049
155.5,8.103769,1.5586293,1.1878393,6.91593
155.6,7.979543,1.4968792,1.1407793,6.838764
155.7,7.829711,1.4362131,1.0945452,6.7351656
155.8,7.668368,1.3781608,1.0503033,6.6180644
155.90001,7.4970584,1.3236609,1.0087686,6.48829
156.0,7.3348384,1.2731653,0.9702857,6.3645525
156.1,7.1790385,1.226764,0.934923,6.2441154
156.20001,7.028733,1.1843516,0.9026003,6.1261325
156.3,6.89228,1.1456954,0.8731403,6.01914
156.40001,6.7727437,1.1104827,0.8463045,5.9264393
156.5,6.646048,1.0784034,0.8218566,5.8241916
156.6,6.532295,1.0491309,0.799548,5.732747
156.70001,6.421935,1.0223732,0.7791558,5.6427794
156.8,6.309276,0.99786067,0.7604747,5.5488014
156.9,6.2248464,0.9753453,0.7433156,5.4815307
157.0,6.1474147,0.9546074,0.72751117,5.4199038
157.09999,6.077091,0.93546236,0.7129206,5.3641706
157.2,6.0240965,0.9177375,0.69941235,5.324684
157.29999,5.962569,0.9012919,0.6868791,5.27569
157.4,5.896631,0.8859938,0.6752203,5.2214103
157.5,5.8327127,0.87173456,0.6643533,5.1683593
157.59999,5.757692,0.8584196,0.6542059,5.103486
