ppm,target,reconstructed_raw,reconstructed,difference
102.299995,4.176333,3.0526633,2.2778497,1.8984833
102.399994,4.230288,3.068852,2.2899294,1.9403586
102.5,4.2924247,3.0811982,2.2991421,1.9932826
102.6,4.3412633,3.0942805,2.308904,2.0323594
102.7,4.3985777,3.1118133,2.3219867,2.076591
102.8,4.4480658,3.135888,2.3399508,2.108115
102.9,4.5055346,3.1665964,2.362865,2.1426697
103.0,4.5549774,3.20204,2.3893123,2.1656651
103.1,4.6114364,3.2386928,2.416662,2.1947744
103.2,4.6725,3.2721684,2.441641,2.230859
103.3,4.7204328,3.2982905,2.461133,2.2592998
103.4,4.7783566,3.3142452,2.4730382,2.3053184
103.5,4.838052,3.3194585,2.4769282,2.3611236
103.600006,4.897299,3.3157978,2.4741967,2.4231021
103.700005,4.9567204,3.3070683,2.4676828,2.4890375
103.8,5.0159655,3.2980118,2.4609249,2.5550406
103.9,5.0754137,3.2932115,2.457343,2.6180706
104.0,5.122967,3.296208,2.459579,2.6633878
104.1,5.1825266,3.3089514,2.4690878,2.7134387
104.2,5.2419577,3.3315308,2.4859364,2.7560213
104.299995,5.3004646,3.3621569,2.508789,2.7916756
104.4,5.3482985,3.3973508,2.5350502,2.8132484
104.5,5.4083776,3.432412,2.5612123,2.8471653
104.6,5.467926,3.4622464,2.5834744,2.8844516
104.7,5.525369,3.4824338,2.598538,2.9268312
104.799995,5.573681,3.4903207,2.6044228,2.969258
104.9,5.6344604,3.4857318,2.6009986,3.0334618
105.0,5.6927614,3.4710073,2.5900116,3.1027498
105.1,5.755418,3.4503767,2.5746174,3.1808004
105.200005,5.82505,3.4289756,2.558648,3.2664018
105.3,5.8822217,3.411912,2.5459156,3.336306
105.4,5.945145,3.4036252,2.539732,3.4054132
105.5,6.018522,3.4076347,2.542724,3.475798
105.6,6.0847926,3.4265592,2.556845,3.5279477
105.7,6.146094,3.4622784,2.5834982,3.5625956
105.799995,6.2243824,3.516134,2.6236844,3.600698
105.899994,6.303816,3.5890903,2.6781232,3.6256926
106.0,6.372121,3.6818295,2.7473238,3.624797
106.1,6.450658,3.7947154,2.8315575,3.6191003
106.2,6.527938,3.9277365,2.9308157,3.5971222
106.299995,6.6034527,4.080285,3.044645,3.5588076
106.399994,6.6895723,4.2508974,3.1719534,3.517619
106.5,6.764303,4.4369836,3.310808,3.4534953
106.6,6.841622,4.634564,3.4582393,3.3833826
106.7,6.9259386,4.8383603,3.6103091,3.3156295
106.8,7.008813,5.0421066,3.7623413,3.2464716
106.9,7.0918293,5.2391996,3.909409,3.1824203
107.0,7.1753697,5.423741,4.047111,3.1282587
107.1,7.2567844,5.5913672,4.172191,3.0845933
107.2,7.3503222,5.739894,4.2830195,3.0673027
107.3,7.435286,5.86957,4.3797812,3.0555048
107.4,7.528476,5.98297,4.4643993,3.064077
107.5,7.613105,6.084671,4.5402865,3.0728183
107.600006,7.7067585,6.180495,4.6117887,3.0949697
107.700005,7.79102,6.276487,4.683417,3.107603
107.8,7.884977,6.377924,4.7591076,3.1258693
107.9,7.969049,6.488585,4.841681,3.127368
108.0,8.062624,6.6106124,4.932736,3.129888
108.1,8.157742,6.7448993,5.0329385,3.124803
108.2,8.253102,6.891667,5.142454,3.1106482
108.299995,8.33639,7.0508623,5.2612433,3.0751462
108.4,8.431018,7.2221684,5.3890696,3.0419483
108.5,8.526042,7.4046717,5.5252504,3.0007915
108.6,8.621055,7.5967073,5.668545,2.9525099
108.7,8.715959,7.795856,5.8171463,2.8988123
108.799995,8.810965,7.999222,5.9688945,2.84207
108.9,8.905877,8.203676,6.121455,2.784422
109.0,9.000904,8.405739,6.272231,2.728673
109.1,9.095703,8.601412,6.4182396,2.6774635
109.200005,9.191213,8.7859955,6.555973,2.6352396
109.3,9.284034,8.954371,6.6816125,2.6024213
109.4,9.368093,9.101939,6.791725,2.5763674
109.5,9.46435,9.225768,6.8841243,2.5802255
109.6,9.559122,9.325869,6.958818,2.6003041
109.7,9.653309,9.4060545,7.018651,2.6346579
109.799995,9.7521715,9.474002,7.0693526,2.682819
109.899994,9.8561535,9.540307,7.1188283,2.7373252
110.0,9.953049,9.616686,7.175821,2.7772279
110.1,10.061942,9.713908,7.248367,2.8135753
110.2,10.167048,9.840109,7.342536,2.8245125
110.299995,10.279746,9.999875,7.461751,2.817995
110.399994,10.393827,10.194287,7.606818,2.7870092
110.5,10.5042,10.421819,7.7765985,2.7276015
110.6,10.62453,10.679648,7.968987,2.6555429
110.7,10.742793,10.965309,8.182142,2.5606508
110.8,10.861614,11.277784,8.415307,2.4463072
110.9,10.980265,11.617868,8.669072,2.3111925
111.0,11.099061,11.987826,8.945129,2.1539316
111.1,11.217724,12.390122,9.2453165,1.9724073
111.2,11.336442,12.826079,9.570621,1.7658215
111.3,11.455125,13.2949505,9.920485,1.5346403
111.4,11.573845,13.793581,10.292555,1.28129
111.5,11.692513,14.317086,10.683187,1.0093269
111.600006,11.811248,14.85939,11.087846,0.723402
111.700005,11.929915,15.413385,11.501228,0.4286871
111.8,12.048629,15.971013,11.917321,0.1313076
111.9,12.16741,16.522905,12.329134,-0.16172409
112.0,12.286052,17.05893,12.729107,-0.44305515
112.1,12.404797,17.56983,13.110333,-0.70553684
112.2,12.523442,18.04977,13.468457,-0.94501495
112.299995,12.642191,18.498875,13.803572,-1.1613808
112.4,12.760839,18.924679,14.121301,-1.3604612
112.5,12.8796015,19.341726,14.432494,-1.5528927
112.6,12.998206,19.76989,14.751984,-1.7537775
112.7,13.117061,20.231358,15.096324,-1.9792633
112.799995,13.235537,20.747562,15.481507,-2.2459707
112.9,13.354776,21.336254,15.92078,-2.5660038
113.0,13.473293,22.008673,16.42253,-2.949236
113.1,13.709582,22.767532,16.988777,-3.2791948
113.200005,13.825854,23.60552,17.61407,-3.7882166
113.3,13.945635,24.505184,18.285387,-4.339752
113.4,14.064011,25.44136,18.983946,-4.919935
113.5,14.182568,26.38456,19.687748,-5.5051804
113.6,14.302314,27.30508,20.374626,-6.0723124
113.7,14.416507,28.175924,21.024435,-6.6079283
113.799995,14.555536,28.973732,21.619747,-7.064211
113.899994,14.783803,29.67849,22.145626,-7.361823
114.0,14.889671,30.27347,22.589592,-7.6999207
114.1,15.011521,30.74665,22.94267,-7.9311495
114.2,15.131381,31.093876,23.201765,-8.070384
114.299995,15.241334,31.32119,23.371384,-8.13005
114.399994,15.39986,31.444725,23.463564,-8.063704
114.5,15.613904,31.486736,23.494911,-7.881007
114.6,15.719883,31.46859,23.48137,-7.761488
114.7,15.830991,31.403252,23.432617,-7.6016264
114.8,16.002384,31.29013,23.348207,-7.3458233
114.9,16.204807,31.115017,23.21754,-7.0127335
115.0,16.311295,30.855518,23.023907,-6.712612
115.1,16.420416,30.490574,22.75159,-6.331175
115.2,16.604364,30.010548,22.393402,-5.7890377
115.3,16.79907,29.423733,21.95553,-5.15646
115.4,16.886883,28.757137,21.458128,-4.571245
115.5,17.090742,28.050781,20.931055,-3.840313
115.600006,17.254416,27.348734,20.407198,-3.1527824
115.700005,17.442675,26.689995,19.915657,-2.4729824
115.8,17.623634,26.101486,19.476522,-1.8528881
115.9,17.712486,25.595512,19.098972,-1.386486
116.0,17.931492,25.170727,18.782003,-0.85051155
116.1,18.076862,24.815828,18.517183,-0.44032097
116.2,18.287771,24.51419,18.292107,-0.0043354034
116.299995,18.43155,24.247805,18.093334,0.33821487
116.4,18.642904,23.99968,17.908186,0.7347183
116.5,18.798393,23.754662,17.725359,1.0730343
116.6,18.89544,23.499092,17.534657,1.3607826
116.7,19.12865,23.220676,17.326906,1.8017445
116.799995,19.255732,22.909008,17.094345,2.1613865
116.9,19.48528,22.557045,16.831715,2.6535645
117.0,19.610506,22.163067,16.537735,3.072771
117.1,19.842892,21.731716,16.215868,3.6270237
117.200005,19.96532,21.273895,15.8742485,4.091072
117.3,20.199999,20.805237,15.524544,4.675455
117.4,20.320717,20.343243,15.179811,5.1409063
117.5,20.556488,19.904404,14.852356,5.704132
117.6,20.676226,19.501373,14.5516205,6.124605
117.7,20.916328,19.141037,14.282743,6.633585
117.799995,21.146849,18.824043,14.046207,7.1006413
117.899994,21.270374,18.545954,13.838701,7.431673
118.0,21.50368,18.299566,13.654851,7.8488283
118.1,21.624638,18.077549,13.489185,8.135452
118.2,21.871014,17.87401,13.337308,8.533706
118.299995,22.11047,17.684958,13.196239,8.91423
118.399994,22.326334,17.507689,13.063964,9.26237
118.5,22.455606,17.34011,12.93892,9.516686
118.6,22.704401,17.18097,12.820171,9.88423
118.7,22.946207,17.030987,12.708257,10.23795
118.8,23.149382,16.894379,12.606322,10.543059
118.9,23.287624,16.77959,12.520669,10.766955
119.0,23.537785,16.698328,12.460032,11.077752
119.1,23.78181,16.663134,12.43377,11.348041
119.2,23.971415,16.684193,12.449485,11.52193
119.3,24.120789,16.76633,12.510775,11.610014
119.4,24.370733,16.906895,12.615662,11.755072
119.5,24.617104,17.09495,12.755985,11.861118
119.600006,24.793274,17.311909,12.917876,11.875398
119.700005,24.953995,17.533567,13.083275,11.87072
119.8,25.207613,17.733751,13.232649,11.974964
119.9,25.437002,17.88859,13.3481865,12.088816
120.0,25.69077,17.980907,13.417073,12.273696
120.1,25.848713,18.003473,13.433911,12.414802
120.2,26.026663,17.960333,13.40172,12.624943
120.299995,26.278101,17.865768,13.331158,12.946943
120.4,26.507915,17.74116,13.238176,13.269739
120.5,26.762047,17.610815,13.140916,13.621131
120.6,26.90463,17.497837,13.056613,13.848018
120.7,27.101341,17.421375,12.999558,14.101783
120.799995,27.344078,17.395445,12.980209,14.363869
120.9,27.593777,17.429111,13.005331,14.588446
121.0,27.727541,17.527334,13.078624,14.648917
121.1,27.935987,17.691893,13.201414,14.734573
121.200005,28.180988,17.922047,13.373152,14.807837
121.3,28.41357,18.214684,13.591513,14.822058
121.4,28.662155,18.564175,13.852298,14.809857
121.5,28.785885,18.961828,14.14902,14.636865
121.6,29.010567,19.395576,14.472677,14.5378895
121.7,29.248816,19.850605,14.812212,14.436604
121.799995,29.491087,20.311352,15.156014,14.3350725
121.899994,29.6113,20.76455,15.494183,14.117117
122.0,29.845655,21.202297,15.820824,14.024832
122.1,30.083506,21.623474,16.1351,13.948406
122.2,30.318546,22.033192,16.440825,13.877722
122.299995,30.438301,22.439749,16.74419,13.694111
122.399994,30.682137,22.850792,17.050905,13.631231
122.5,30.908508,23.269836,17.363588,13.54492
122.6,31.030416,23.694191,17.680237,13.35018
122.7,31.281046,24.115246,17.994421,13.286625
122.8,31.49639,24.520452,18.29678,13.19961
122.9,31.629148,24.89668,18.577515,13.051634
123.0,31.854946,25.234402,18.829517,13.025429
123.1,31.97966,25.53109,19.050901,12.928759
123.2,32.24019,25.793423,19.24665,12.993538
123.3,32.437122,26.037235,19.42858,13.008543
123.4,32.585094,26.284943,19.613415,12.97168
123.5,32.794033,26.561054,19.819445,12.974588
123.600006,32.943203,26.88678,20.062496,12.880707
123.700005,33.147804,27.27554,20.352583,12.795221
123.8,33.29964,27.73109,20.692507,12.607134
123.9,33.512924,28.248245,21.0784,12.434525
124.0,33.60173,28.816223,21.502216,12.099514
124.1,33.785248,29.423058,21.955027,11.830221
124.2,33.983837,30.05987,22.430206,11.553631
124.299995,34.073105,30.723734,22.925571,11.147533
124.4,34.26717,31.41901,23.444376,10.822794
124.5,34.45225,32.156906,23.994982,10.45727
124.6,34.557163,32.954197,24.589909,9.967255
124.7,34.679504,33.83028,25.243628,9.435877
124.799995,34.79726,34.80337,25.969732,8.827528
124.9,34.9162,35.886593,26.778015,8.138184
125.0,35.03489,37.084267,27.671701,7.363188
125.1,35.15333,38.39102,28.646782,6.50655
125.200005,35.273094,39.792538,29.692572,5.5805225
125.3,35.38784,41.26825,30.793724,4.594116
125.4,35.520992,42.795975,31.93369,3.5873032
125.5,35.537434,44.355556,33.097424,2.44001
125.6,35.622444,45.931984,34.27373,1.3487129
125.7,35.76177,47.517113,35.456528,0.30524063
125.799995,35.765945,49.109306,36.6446,-0.8786545
125.899994,35.876278,50.71103,37.83978,-1.963501
126.0,35.88477,52.32489,39.044018,-3.1592484
126.1,35.994205,53.94915,40.256016,-4.2618103
126.2,36.008846,55.57663,41.470413,-5.461567
126.299995,36.00036,57.19586,42.67866,-6.678303
126.399994,36.11775,58.796337,43.87291,-7.7551613
126.5,36.121796,60.375217,45.051044,-8.929249
126.6,36.12131,61.942024,46.220173,-10.098862
126.7,36.12129,63.52027,47.397835,-11.2765465
126.8,36.121403,65.142395,48.60824,-12.4868355
126.9,36.120953,66.84036,49.875237,-13.754284
127.0,36.1232,68.63614,51.215218,-15.092018
127.1,36.112144,70.5333,52.63085,-16.518707
127.2,35.996727,72.51329,54.108288,-18.11156
127.3,36.01132,74.53566,55.617348,-19.60603
127.4,35.987022,76.53986,57.112854,-21.125832
127.5,35.884342,78.44996,58.538136,-22.653793
127.600006,35.86934,80.17857,59.828003,-23.958664
127.700005,35.765858,81.6328,60.91312,-25.147263
127.8,35.754314,82.72344,61.726944,-25.97263
127.9,35.622227,83.375374,62.213406,-26.591179
128.0,35.49819,83.538895,62.335423,-26.83723
128.1,35.42098,83.198074,62.081104,-26.660126
128.20001,35.396217,82.372765,61.46527,-26.069054
128.3,35.26162,81.113396,60.52555,-25.263931
128.40001,35.147217,79.49003,59.31422,-24.167004
128.5,35.02735,77.5829,57.89115,-22.8638
128.6,34.909035,75.471375,56.315563,-21.406528
128.70001,34.789963,73.228966,54.64231,-19.852348
128.8,34.672363,70.91832,52.918144,-18.24578
128.9,34.54959,68.58859,51.179737,-16.630146
129.0,34.44615,66.27678,49.4547,-15.008549
129.09999,34.25032,64.01082,47.763874,-13.513554
129.2,34.07098,61.80938,46.121197,-12.050217
129.29999,33.960922,59.686012,44.53677,-10.575848
129.4,33.85596,57.64683,43.015167,-9.159206
129.5,33.644314,55.692696,41.557022,-7.9127083
129.59999,33.494358,53.818275,40.15836,-6.6640015
129.7,33.287167,52.01239,38.810833,-5.5236664
129.8,33.14059,50.262108,37.504803,-4.364212
129.9,32.929005,48.555283,36.231194,-3.3021889
130.0,32.783756,46.88301,34.98337,-2.1996155
130.09999,32.583546,45.243553,33.760033,-1.176487
130.2,32.32515,43.640316,32.563725,-0.23857498
130.3,32.19867,42.081932,31.40088,0.7977886
130.4,31.98153,40.57901,30.279425,1.7021046
130.5,31.742294,39.1412,29.206554,2.53574
130.6,31.496597,37.777164,28.18873,3.307867
130.7,31.373716,36.493023,27.230524,4.1431923
130.8,31.146553,35.29134,26.333847,4.812706
130.9,30.90705,34.1723,25.498837,5.4082127
131.0,30.670122,33.132645,24.723063,5.9470596
131.1,30.432535,32.168037,24.003288,6.429247
131.2,30.19527,31.274048,23.336206,6.859064
131.3,29.95794,30.447392,22.719368,7.238571
131.40001,29.719027,29.687687,22.152489,7.566538
131.5,29.489426,28.997131,21.637207,7.8522186
131.6,29.36775,28.37946,21.17631,8.191441
131.7,29.122412,27.839247,20.773212,8.349199
131.8,28.887398,27.37968,20.43029,8.457108
131.90001,28.649338,27.00188,20.148382,8.500956
132.0,28.412083,26.703972,19.926088,8.485994
132.1,28.174719,26.48095,19.759672,8.415047
132.20001,27.937162,26.325516,19.64369,8.293472
132.3,27.699738,26.228905,19.5716,8.128138
132.40001,27.462397,26.182098,19.536674,7.925722
132.5,27.22495,26.177053,19.53291,7.6920414
132.6,26.98762,26.207142,19.55536,7.4322586
132.70001,26.750097,26.266893,19.599947,7.1501503
132.8,26.512995,26.350983,19.662693,6.8503017
132.9,26.274704,26.452915,19.738752,6.5359516
133.0,26.040747,26.563622,19.82136,6.219387
133.09999,25.79,26.670437,19.901064,5.888937
133.2,25.614603,26.757076,19.965714,5.6488895
133.29999,25.45406,26.804672,20.001228,5.4528313
133.4,25.20049,26.794106,19.993343,5.2071476
133.5,24.97108,26.70877,19.929668,5.0414124
133.59999,24.71727,26.53716,19.801615,4.915655
133.7,24.559174,26.274094,19.605318,4.9538555
133.8,24.380377,25.920856,19.34174,5.038637
133.9,24.134317,25.483797,19.015612,5.1187057
134.0,23.884485,24.972155,18.633833,5.2506523
134.09999,23.736113,24.396679,18.204422,5.5316906
134.2,23.54925,23.767809,17.735168,5.814081
134.3,23.28497,23.09592,17.233816,6.051153
134.4,23.153482,22.391714,16.708347,6.445135
134.5,22.935774,21.667145,16.167686,6.7680874
134.6,22.796911,20.937334,15.623113,7.1737986
134.7,22.581049,20.220587,15.088286,7.4927626
134.8,22.430866,19.537045,14.5782385,7.8526278
134.9,22.33107,18.907185,14.108247,8.222823
135.0,22.09652,18.3484,13.69129,8.40523
135.1,21.97089,17.8736,13.337002,8.633888
135.2,21.74209,17.489803,13.050618,8.691472
135.3,21.609493,17.1981,12.832953,8.77654
135.40001,21.498884,16.994959,12.681374,8.817511
135.5,21.262518,16.87352,12.590757,8.671761
135.6,21.140482,16.825214,12.554712,8.58577
135.7,21.02207,16.841267,12.56669,8.4553795
135.8,20.90133,16.913467,12.620565,8.280766
135.90001,20.665272,17.034294,12.710725,7.954547
136.0,20.550941,17.196321,12.831627,7.7193146
136.1,20.430666,17.391354,12.977157,7.4535093
136.20001,20.312447,17.609385,13.139848,7.172599
136.3,20.193647,17.838333,13.310686,6.8829613
136.40001,20.074917,18.064665,13.479571,6.5953455
136.5,19.95618,18.274342,13.636029,6.3201513
136.6,19.837524,18.45449,13.770453,6.067071
136.70001,19.718773,18.594395,13.874847,5.8439255
136.8,19.600126,18.686409,13.943507,5.656619
136.9,19.481413,18.726404,13.973351,5.5080624
137.0,19.362698,18.713783,13.963933,5.3987646
137.09999,19.244162,18.651503,13.91746,5.326701
137.2,19.12475,18.545614,13.838449,5.2863016
137.29999,19.008959,18.404415,13.733088,5.2758713
137.4,18.87844,18.236782,13.608003,5.270438
137.5,18.813517,18.05055,13.469039,5.3444777
137.59999,18.779238,17.851229,13.320309,5.458929
137.7,18.643883,17.641861,13.164082,5.479801
137.8,18.533012,17.424232,13.001691,5.5313215
137.9,18.399046,17.20021,12.834529,5.564517
138.0,18.350437,16.97263,12.664712,5.685725
138.09999,18.3037,16.745453,12.495195,5.808504
138.2,18.15531,16.522644,12.328939,5.8263702
138.3,18.121305,16.307255,12.16822,5.953086
138.4,18.058107,16.10052,12.013956,6.0441513
138.5,17.931463,15.901632,11.86555,6.065913
138.6,17.799953,15.708399,11.721362,6.0785913
138.7,17.773495,15.518026,11.579309,6.1941853
138.8,17.697645,15.327996,11.437511,6.2601337
138.9,17.573196,15.137086,11.295057,6.278139
139.0,17.442007,14.945607,11.152179,6.2898283
139.1,17.425932,14.755627,11.010419,6.415513
139.2,17.336779,14.570425,10.872224,6.464555
139.3,17.214586,14.393753,10.740394,6.4741926
139.40001,17.085304,14.229326,10.617702,6.4676027
139.5,17.077393,14.080421,10.506591,6.5708017
139.6,16.975971,13.949699,10.409048,6.566923
139.7,16.855692,13.839338,10.326698,6.5289936
139.8,16.730179,13.750621,10.260499,6.46968
139.90001,16.727459,13.683622,10.2105055,6.5169535
140.0,16.61535,13.63665,10.175456,6.4398947
140.1,16.496256,13.605864,10.152483,6.343773
140.20001,16.376778,13.585118,10.137004,6.2397738
140.3,16.375828,13.566044,10.12277,6.2530575
140.40001,16.255104,13.53864,10.102322,6.1527824
140.5,16.13789,13.492525,10.067912,6.0699778
140.6,16.016554,13.418483,10.012663,6.003891
140.70001,15.908853,13.310074,9.931769,5.977083
140.8,15.904672,13.164511,9.823153,6.081519
140.9,15.776019,12.982656,9.687455,6.088564
141.0,15.661604,12.768384,9.527569,6.134035
141.09999,15.536198,12.527834,9.348074,6.1881237
141.2,15.4434595,12.268294,9.15441,6.289049
141.29999,15.430434,11.997786,8.95256,6.477874
141.4,15.299882,11.724044,8.748299,6.5515833
141.5,15.176217,11.454062,8.546843,6.6293745
141.59999,15.0953455,11.193349,8.352303,6.743043
141.7,15.072958,10.945647,8.167471,6.905487
141.8,14.941435,10.713647,7.994356,6.9470787
141.9,14.815492,10.499636,7.8346643,6.9808273
142.0,14.748009,10.305901,7.690102,7.0579066
142.09999,14.715236,10.134649,7.5623174,7.1529183
142.2,14.579733,9.986771,7.4519725,7.1277604
142.3,14.468982,9.860768,7.3579516,7.11103
142.4,14.334717,9.751911,7.276724,7.057993
142.5,14.286249,9.652404,7.202473,7.083776
142.6,14.235548,9.552636,7.128028,7.10752
142.7,14.106779,9.442802,7.046072,7.060707
142.8,13.976078,9.314355,6.9502263,7.0258517
142.9,13.939378,9.161045,6.835829,7.103549
143.0,13.875272,8.978964,6.6999626,7.175309
143.1,13.74866,8.766507,6.541431,7.207229
143.2,13.617296,8.524035,6.3605022,7.256794
143.3,13.59211,8.253487,6.158623,7.4334865
143.40001,13.51561,7.9584126,5.9384437,7.577166
143.5,13.38633,7.6436815,5.703596,7.6827335
143.6,13.273924,7.3151174,5.4584265,7.8154974
143.7,13.140567,6.979593,5.208063,7.9325037
143.8,13.128793,6.644338,4.9579015,8.170891
143.90001,13.034297,6.3168006,4.713498,8.320799
144.0,12.913114,6.0038652,4.4799905,8.433123
144.1,12.785016,5.711132,4.2615576,8.5234585
144.20001,12.77956,5.442786,4.061322,8.718238
144.3,12.673629,5.2013135,3.881139,8.79249
144.40001,12.553883,4.987485,3.7215836,8.832299
144.5,12.430559,4.8007894,3.5822742,8.848285
144.6,12.428978,4.639357,3.4618158,8.967162
144.70001,12.3133135,4.5002985,3.3580525,8.955261
144.8,12.194232,4.379703,3.2680662,8.926166
144.9,12.077929,4.272766,3.1882715,8.889657
145.0,12.076937,4.1741333,3.1146731,8.962263
145.09999,11.9513035,4.078483,3.0433004,8.908003
145.2,11.844913,3.9811761,2.9706917,8.874221
145.29999,11.837204,3.8791451,2.8945577,8.942646
145.4,11.725231,3.7712665,2.8140602,8.911171
145.5,11.720094,3.6584623,2.7298875,8.990206
145.59999,11.595974,3.5431504,2.6438437,8.95213
145.7,11.532291,3.428418,2.558232,8.974059
145.8,11.458292,3.317393,2.475387,8.982904
145.9,11.390661,3.212698,2.3972652,8.993396
146.0,11.329698,3.1161945,2.3252556,9.004442
146.09999,11.256397,3.029105,2.2602708,8.996126
146.2,11.18858,2.9520237,2.202754,8.985826
146.3,11.131424,2.8851807,2.1528769,8.978547
146.4,11.067002,2.8285537,2.1106226,8.95638
146.5,10.998786,2.781971,2.0758634,8.922922
146.6,10.94101,2.7452586,2.048469,8.892542
146.7,10.881167,2.7182705,2.028331,8.852837
146.8,10.822264,2.7009265,2.0153892,8.806874
146.9,10.761409,2.6932662,2.009673,8.751736
147.0,10.709178,2.695444,2.0112984,8.69788
147.1,10.655806,2.7077553,2.020485,8.635321
147.2,10.600894,2.7306335,2.0375562,8.563337
147.3,10.556474,2.764669,2.0629528,8.493521
147.40001,10.500359,2.8105845,2.0972145,8.403144
147.5,10.447676,2.8692234,2.1409698,8.306705
147.6,10.399863,2.9415517,2.19494,8.204924
147.7,10.361004,3.0285325,2.2598438,8.10116
147.8,10.318701,3.1311142,2.3363886,7.982312
147.90001,10.268513,3.2499902,2.425092,7.843421
148.0,10.231503,3.3853981,2.5261314,7.705371
148.1,10.186403,3.5368884,2.639171,7.5472326
148.20001,10.147354,3.7028244,2.7629898,7.384364
148.3,10.11253,3.8800485,2.8952317,7.217298
148.40001,10.076705,4.0636835,3.0322573,7.044448
148.5,10.041155,4.2469,3.1689706,6.8721843
148.6,10.005539,4.42151,3.299262,6.706277
148.70001,9.96987,4.5785995,3.4164796,6.55339
148.8,9.934494,4.709768,3.5143554,6.4201384
148.9,9.898127,4.808332,3.5879023,6.3102245
149.0,9.87425,4.8700767,3.6339753,6.2402754
149.09999,9.838967,4.8935685,3.6515045,6.187463
149.2,9.814789,4.8800936,3.6414497,6.173339
149.29999,9.791088,4.833314,3.6065435,6.1845446
149.4,9.767374,4.758934,3.5510423,6.2163315
149.5,9.743514,4.6643953,3.480499,6.263015
149.59999,9.720405,4.558368,3.4013834,6.319021
149.7,9.708351,4.449949,3.3204825,6.387869
149.8,9.683568,4.3478847,3.2443237,6.4392443
149.9,9.66158,4.259776,3.1785786,6.4830017
150.0,9.648589,4.1915855,3.1276958,6.520893
150.09999,9.625917,4.14759,3.0948672,6.53105
150.2,9.612815,4.1303935,3.0820353,6.53078
150.3,9.5905285,4.141137,3.090052,6.500477
150.4,9.576949,4.1795816,3.1187387,6.4582105
150.5,9.555199,4.2441688,3.1669326,6.388266
150.6,9.541041,4.331963,3.2324433,6.308598
150.7,9.519902,4.4386425,3.3120458,6.207856
150.8,9.505108,4.5586786,3.401615,6.1034927
150.9,9.484629,4.685523,3.4962642,5.988364
151.0,9.469157,4.8122106,3.5907965,5.8783607
151.1,9.449299,4.9317036,3.6799603,5.7693386
151.2,9.433441,5.037325,3.7587733,5.674668
151.3,9.41306,5.122978,3.8226864,5.590374
151.40001,9.402472,5.1831546,3.8675892,5.5348825
151.5,9.3916855,5.213146,3.8899684,5.501717
151.6,9.37258,5.2093887,3.8871646,5.485415
151.7,9.355029,5.170018,3.857787,5.497242
151.8,9.338104,5.095594,3.8022528,5.5358515
151.90001,9.312906,4.9897046,3.72324,5.5896664
152.0,9.289516,4.85901,3.6257176,5.663799
152.1,9.265796,4.71247,3.5163717,5.749424
152.20001,9.241634,4.5602055,3.4027543,5.83888
152.3,9.219548,4.412063,3.2922127,5.9273357
152.40001,9.185986,4.2764916,3.1910515,5.994934
152.5,9.159352,4.1601753,3.104258,6.0550942
152.6,9.127702,4.067837,3.0353568,6.092345
152.70001,9.091183,4.00264,2.9867074,6.104475
152.8,9.05577,3.9664898,2.9597328,6.096037
152.9,9.020134,3.960384,2.9551768,6.064957
153.0,8.984494,3.9846709,2.9732993,6.011195
153.09999,8.948989,4.039097,3.013911,5.9350777
153.2,8.913064,4.1227713,3.0763476,5.8367167
153.29999,8.878466,4.2339005,3.1592705,5.7191954
153.4,8.831122,4.3696165,3.2605398,5.5705824
153.5,8.795175,4.5255985,3.376931,5.4182434
153.59999,8.748012,4.695999,3.5040812,5.2439303
153.7,8.7121,4.873683,3.6366663,5.0754337
153.8,8.664918,5.0505366,3.7686317,4.896286
153.9,8.617407,5.218235,3.8937657,4.7236414
154.0,8.569936,5.369081,4.006325,4.563611
154.09999,8.522445,5.496512,4.1014113,4.4210334
154.2,8.47498,5.5959234,4.175591,4.2993894
154.3,8.427491,5.665207,4.227289,4.200202
154.4,8.379908,5.705381,4.2572665,4.122641
154.5,8.332854,5.7206964,4.2686944,4.06416
154.6,8.283496,5.71791,4.2666154,4.0168805
154.7,8.224847,5.704942,4.256939,3.967908
154.8,8.179275,5.6892905,4.24526,3.9340148
154.9,8.128488,5.6768312,4.235963,3.8925247
155.0,8.071264,5.671181,4.231747,3.839517
155.1,8.022418,5.6734834,4.2334647,3.7889533
155.2,7.9615235,5.6822324,4.239993,3.7215304
155.3,7.902332,5.6929827,4.248015,3.654317
155.40001,7.8439293,5.6981707,4.251886,3.5920434
155.5,7.779849,5.687568,4.2439747,3.5358744
155.6,7.711276,5.649768,4.215769,3.4955072
155.7,7.6548457,5.5746984,4.159753,3.4950929
155.8,7.5889416,5.456358,4.0714493,3.5174923
155.90001,7.522716,5.294796,3.950894,3.571822
156.0,7.459834,5.096296,3.8027766,3.6570575
156.1,7.385512,4.871674,3.6351671,3.7503448
156.20001,7.321933,4.633899,3.4577434,3.8641894
156.3,7.2573476,4.395526,3.279873,3.9774747
156.40001,7.1843643,4.1669364,3.109303,4.0750613
156.5,7.1150355,3.9559052,2.9518347,4.163201
156.6,7.0353346,3.7674167,2.8111875,4.224147
156.70001,6.9584045,3.6043584,2.689516,4.2688885
156.8,6.8900595,3.467996,2.5877645,4.3022947
156.9,6.808704,3.358465,2.5060341,4.3026695
157.0,6.734928,3.2751992,2.4439025,4.2910256
157.09999,6.6543317,3.2171693,2.4006016,4.25373
