ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.1784062,1.8824815,3.1436896
102.8,5.058984,2.134202,1.844282,3.2147017
102.9,5.108464,2.0936518,1.8092403,3.2992234
103.0,5.170608,2.0585256,1.7788858,3.3917222
103.1,5.2456994,2.0298069,1.7540685,3.491631
103.2,5.335642,2.0079145,1.7351501,3.6004918
103.3,5.425337,1.9928985,1.7221739,3.703163
103.4,5.5387883,1.9845966,1.7149998,3.8237886
103.5,5.668468,1.9827389,1.7133944,3.9550736
103.600006,5.797713,1.9870255,1.7170987,4.080614
103.700005,5.9403844,1.9971683,1.7258637,4.2145205
103.8,6.070701,2.0129225,1.7394778,4.3312235
103.9,6.1879196,2.0341015,1.7577797,4.43014
104.0,6.2657022,2.060583,1.780664,4.4850383
104.1,6.3300962,2.0923176,1.8080875,4.522009
104.2,6.3678274,2.129328,1.8400702,4.527757
104.299995,6.393931,2.1717145,1.8766987,4.517232
104.4,6.4353786,2.2196574,1.9181288,4.5172496
104.5,6.502248,2.2734098,1.9645792,4.5376687
104.6,6.582896,2.3333197,2.0163507,4.5665455
104.7,6.6914983,2.3998253,2.073822,4.6176763
104.799995,6.8247733,2.4734612,2.1374547,4.687319
104.9,6.968859,2.5548754,2.2078092,4.76105
105.0,7.108778,2.6448083,2.2855253,4.8232527
105.1,7.2386928,2.744137,2.3713608,4.867332
105.200005,7.363386,2.8538573,2.466176,4.89721
105.3,7.4609265,2.975053,2.570908,4.8900185
105.4,7.5521603,3.1089208,2.6865907,4.8655696
105.5,7.6389074,3.2566953,2.8142908,4.8246164
105.6,7.716445,3.4195812,2.9550493,4.7613955
105.7,7.789852,3.5986283,3.1097739,4.6800785
105.799995,7.8540254,3.794549,3.27908,4.5749454
105.899994,7.915473,4.0074663,3.4630735,4.4523993
106.0,7.9590783,4.236629,3.6611056,4.2979727
106.1,8.003056,4.4800277,3.87144,4.1316156
106.2,8.056878,4.7342734,4.091148,3.9657302
106.299995,8.107128,4.9945083,4.316031,3.7910972
106.399994,8.166172,5.2547245,4.5408983,3.6252737
106.5,8.232444,5.508428,4.7601376,3.4723063
106.6,8.296419,5.749373,4.9683514,3.3280678
106.7,8.36386,5.9724126,5.1610923,3.2027678
106.8,8.413191,6.173857,5.3351717,3.0780191
106.9,8.442382,6.351535,5.488713,2.953669
107.0,8.460592,6.5048037,5.621161,2.8394313
107.1,8.46224,6.6343417,5.733102,2.7291384
107.2,8.470996,6.7420273,5.826159,2.644837
107.3,8.491122,6.830789,5.902863,2.5882592
107.4,8.548045,6.9043703,5.966449,2.5815964
107.5,8.621841,6.9670086,6.020578,2.6012635
107.600006,8.7321205,7.0227757,6.068769,2.6633515
107.700005,8.851351,7.0747232,6.11366,2.737691
107.8,8.956942,7.124156,6.1563773,2.8005643
107.9,9.050464,7.170443,6.196377,2.8540869
108.0,9.11776,7.211703,6.232032,2.885728
108.1,9.171161,7.2462487,6.2618847,2.909276
108.2,9.198858,7.2742023,6.286041,2.9128175
108.299995,9.211916,7.2985554,6.3070855,2.9048305
108.4,9.237383,7.3251915,6.3301034,2.9072795
108.5,9.2893095,7.3619156,6.361839,2.9274707
108.6,9.367988,7.417017,6.409455,2.9585328
108.7,9.486656,7.4978814,6.4793344,3.0073218
108.799995,9.644525,7.610018,6.5762377,3.068287
108.9,9.828628,7.7565203,6.7028384,3.1257892
109.0,10.038342,7.937748,6.8594475,3.178895
109.1,10.261199,8.151323,7.0440097,3.2171893
109.200005,10.4940405,8.3922,7.252165,3.2418756
109.3,10.714605,8.653057,7.477586,3.2370195
109.4,10.93134,8.925379,7.712914,3.2184262
109.5,11.123617,9.200981,7.951077,3.1725402
109.6,11.294812,9.47402,8.187025,3.1077871
109.7,11.415694,9.742772,8.419269,2.9964256
109.799995,11.509782,10.010528,8.650651,2.8591309
109.899994,11.564447,10.285161,8.887977,2.6764708
110.0,11.598806,10.577544,9.140641,2.4581652
110.1,11.619063,10.899253,9.418648,2.2004156
110.2,11.633881,11.260647,9.730948,1.9029322
110.299995,11.669639,11.669337,10.08412,1.5855188
110.399994,11.732632,12.129554,10.481819,1.2508125
110.5,11.821668,12.6423645,10.924967,0.89670086
110.6,11.938644,13.206451,11.412426,0.5262184
110.7,12.075339,13.819936,11.942572,0.13276768
110.8,12.226333,14.482182,12.514854,-0.28852177
110.9,12.378087,15.195181,13.130997,-0.75290966
111.0,12.51045,15.964563,13.795863,-1.2854128
111.1,12.644005,16.798918,14.516874,-1.8728695
111.2,12.694852,17.708702,15.30307,-2.6082182
111.3,12.774919,18.705225,16.16422,-3.3893023
111.4,12.932007,19.799976,17.110256,-4.1782494
111.5,12.956837,21.005434,18.151958,-5.195122
111.600006,13.041004,22.335262,19.301136,-6.260132
111.700005,13.179946,23.803528,20.569946,-7.3900003
111.8,13.311777,25.423227,21.969618,-8.657841
111.9,13.426091,27.202099,23.50684,-10.080749
112.0,13.674445,29.137472,25.179302,-11.504857
112.1,13.822914,31.210463,26.970688,-13.147774
112.2,14.052559,33.380352,28.84581,-14.793251
112.299995,14.330311,35.580215,30.746834,-16.416523
112.4,14.464971,37.71555,32.592094,-18.127125
112.5,14.709703,39.667213,34.278633,-19.56893
112.6,14.9725065,41.303837,35.692932,-20.720425
112.7,15.23166,42.501244,36.727676,-21.496017
112.799995,15.491665,43.16777,37.30366,-21.811996
112.9,15.751212,43.266026,37.38857,-21.637356
113.0,16.011076,42.821075,37.004063,-20.992987
113.1,16.271086,41.91072,36.217373,-19.946287
113.200005,16.52739,40.642014,35.121014,-18.593624
113.3,16.65343,39.12571,33.81069,-17.15726
113.4,16.78491,37.45714,32.36879,-15.583879
113.5,16.913336,35.70962,30.85866,-13.945324
113.6,17.047583,33.93678,29.326649,-12.279066
113.7,17.15839,32.179012,27.807665,-10.649275
113.799995,17.166523,30.46929,26.3302,-9.163677
113.899994,17.309732,28.836178,24.918938,-7.6092052
114.0,17.435246,27.304325,23.595179,-6.159933
114.1,17.568386,25.894375,22.376762,-4.8083763
114.2,17.689028,24.621523,21.276821,-3.5877934
114.299995,17.858137,23.495485,20.30375,-2.445612
114.399994,18.098518,22.52038,19.461107,-1.3625889
114.5,18.200403,21.695162,18.74799,-0.54758644
114.6,18.385006,21.014986,18.160213,0.22479248
114.7,18.616045,20.472347,17.691288,0.924757
114.8,18.714636,20.05879,17.33391,1.3807259
114.9,18.914242,19.765957,17.080858,1.8333836
115.0,19.120922,19.585617,16.925016,2.1959057
115.1,19.288977,19.509361,16.85912,2.4298573
115.2,19.577747,19.528011,16.875235,2.7025127
115.3,19.772667,19.631495,16.96466,2.8080063
115.4,19.874477,19.809423,17.11842,2.7560577
115.5,20.09218,20.052273,17.32828,2.7639008
115.600006,20.287117,20.352612,17.587818,2.6992989
115.700005,20.407398,20.70568,17.892925,2.514473
115.8,20.52382,21.109406,18.241806,2.2820148
115.9,20.749826,21.563334,18.63407,2.115757
116.0,20.935495,22.067272,19.069551,1.8659439
116.1,21.040424,22.6198,19.547022,1.4934025
116.2,21.267113,23.216919,20.063025,1.2040882
116.299995,21.534126,23.850674,20.610687,0.923439
116.4,21.791977,24.50778,21.17853,0.6134472
116.5,22.052301,25.168325,21.749344,0.30295753
116.6,22.311525,25.805876,22.300285,0.0112400055
116.7,22.57238,26.388548,22.803804,-0.23142433
116.799995,22.828491,26.881538,23.229826,-0.40133476
116.9,23.100126,27.250338,23.548525,-0.4483986
117.0,23.233528,27.463976,23.73314,-0.4996128
117.1,23.485682,27.498713,23.763159,-0.27747726
117.200005,23.628721,27.341774,23.62754,0.0011806488
117.3,23.750914,26.995249,23.328089,0.42282486
117.4,24.010307,26.47828,22.881346,1.1289616
117.5,24.14171,25.82606,22.317728,1.8239822
117.6,24.401283,25.08499,21.677328,2.7239552
117.7,24.660316,24.305443,21.00368,3.6566372
117.799995,24.920483,23.534552,20.33751,4.5829735
117.899994,25.180143,22.811333,19.712536,5.4676075
118.0,25.440035,22.16486,19.153883,6.286152
118.1,25.698763,21.615246,18.67893,7.0198326
118.2,25.963278,21.175415,18.29885,7.6644287
118.299995,26.200945,20.853298,18.020489,8.180456
118.399994,26.344925,20.653252,17.847618,8.497307
118.5,26.596497,20.57679,17.781544,8.814953
118.6,26.710417,20.623068,17.821535,8.888882
118.7,26.846392,20.78924,17.965134,8.881258
118.8,26.968206,21.070765,18.208414,8.759792
118.9,27.12957,21.461145,18.545763,8.583807
119.0,27.413658,21.95138,18.969402,8.444256
119.1,27.620121,22.52901,19.468565,8.151556
119.2,27.780828,23.177814,20.029232,7.7515965
119.3,28.057354,23.8786,20.634819,7.422535
119.4,28.31361,24.610897,21.26764,7.045971
119.5,28.570305,25.35544,21.91104,6.6592655
119.600006,28.846092,26.095207,22.550312,6.29578
119.700005,29.029503,26.81484,23.172188,5.857315
119.8,29.225409,27.499485,23.763826,5.461582
119.9,29.422722,28.133408,24.311634,5.111088
120.0,29.601824,28.700397,24.801601,4.8002224
120.1,29.89362,29.185717,25.220993,4.6726265
120.2,30.063444,29.578655,25.560553,4.5028915
120.299995,30.246502,29.874577,25.816275,4.4302273
120.4,30.61471,30.075714,25.99009,4.6246204
120.5,30.929506,30.190573,26.089346,4.8401604
120.6,31.159689,30.23295,26.125965,5.033724
120.7,31.533175,30.22078,26.115448,5.4177265
120.799995,31.816607,30.175245,26.0761,5.740507
120.9,32.182865,30.11959,26.028006,6.1548595
121.0,32.464264,30.07712,25.991304,6.4729595
121.1,32.831947,30.06811,25.983519,6.8484287
121.200005,33.12166,30.10646,26.016659,7.1049995
121.3,33.374508,30.196997,26.094896,7.2796116
121.4,33.635857,30.334614,26.21382,7.422037
121.5,33.895306,30.50578,26.361732,7.533573
121.6,34.15454,30.692307,26.52292,7.6316204
121.7,34.416237,30.876667,26.682238,7.7339993
121.799995,34.669968,31.047329,26.829716,7.840252
121.899994,35.058437,31.202574,26.963871,8.094566
122.0,35.32048,31.351696,27.092735,8.227745
122.1,35.70915,31.512928,27.232065,8.477083
122.2,36.095478,31.709032,27.40153,8.693949
122.299995,36.358162,31.961714,27.619886,8.738276
122.399994,36.746452,32.286865,27.900867,8.845585
122.5,36.99912,32.69203,28.250994,8.748125
122.6,37.261097,33.176506,28.669655,8.591442
122.7,37.520187,33.734524,29.151869,8.368319
122.8,37.780018,34.360054,29.692425,8.087593
122.9,38.039864,35.051823,30.29022,7.7496433
123.0,38.29956,35.816982,30.951437,7.3481236
123.1,38.559616,36.671036,31.689472,6.870144
123.2,38.81763,37.63467,32.5222,6.295429
123.3,39.084606,38.72874,33.467648,5.6169586
123.4,39.31147,39.96928,34.53967,4.771801
123.5,39.428867,41.36482,35.74563,3.683239
123.600006,39.559322,42.914455,37.084755,2.4745674
123.700005,39.700226,44.605873,38.546406,1.15382
123.8,39.775753,46.413948,40.10886,-0.333107
123.9,39.806717,48.298023,41.736996,-1.9302788
124.0,39.96923,50.201782,43.382137,-3.4129066
124.1,40.023525,52.057613,44.985867,-4.9623413
124.2,40.08523,53.797096,46.489048,-6.403816
124.299995,40.157715,55.36618,47.844982,-7.6872673
124.4,40.2028,56.740505,49.03261,-8.829811
124.5,40.3615,57.934246,50.06419,-9.70269
124.6,40.419777,58.99965,50.984863,-10.565086
124.7,40.391113,60.015247,51.862495,-11.471382
124.799995,40.489838,61.068153,52.772373,-12.282536
124.9,40.53376,62.235195,53.780876,-13.247116
125.0,40.607426,63.56683,54.931618,-14.324192
125.1,40.74562,65.07778,56.237312,-15.491692
125.200005,40.888874,66.74324,57.67653,-16.787655
125.3,40.912937,68.50091,59.195427,-18.28249
125.4,40.998405,70.25961,60.71522,-19.716816
125.5,41.152737,71.91158,62.14278,-20.990044
125.6,41.165966,73.348816,63.384773,-22.218807
125.7,41.263496,74.48015,64.36242,-23.098923
125.799995,41.412823,75.24393,65.022446,-23.609623
125.899994,41.42032,75.61249,65.340935,-23.920616
126.0,41.528633,75.58722,65.3191,-23.790466
126.1,41.67204,75.18803,64.97414,-23.302097
126.2,41.67533,74.44218,64.329605,-22.654274
126.299995,41.794285,73.376564,63.40875,-21.614464
126.399994,41.929314,72.0155,62.232582,-20.303268
126.5,41.9333,70.38334,60.82214,-18.88884
126.6,41.93226,68.51065,59.203846,-17.271587
126.7,42.061054,66.43833,57.41304,-15.351986
126.8,42.058743,64.21865,55.494892,-13.43615
126.9,42.0594,61.912052,53.501633,-11.442234
127.0,42.061592,59.579723,51.486137,-9.424545
127.1,42.048767,57.278286,49.497337,-7.4485703
127.2,41.92652,55.055897,47.576847,-5.650326
127.3,41.92391,52.950294,45.757282,-3.833374
127.4,41.775597,50.9888,44.062244,-2.2866478
127.5,41.675076,49.187008,42.505215,-0.83013916
127.600006,41.660145,47.54937,41.090042,0.5701027
127.700005,41.52453,46.070686,39.81223,1.7122993
127.8,41.360565,44.738083,38.660652,2.699913
127.9,41.128956,43.535385,37.621338,3.507618
128.0,40.970665,42.447147,36.68093,4.289734
128.1,40.739613,41.46137,35.829063,4.910549
128.20001,40.587437,40.570652,35.059345,5.5280914
128.3,40.30817,39.770958,34.368286,5.939884
128.40001,40.057083,39.059185,33.753204,6.303879
128.5,39.781925,38.432087,33.211292,6.570633
128.6,39.588074,37.884483,32.73808,6.8499947
128.70001,39.41452,37.410164,32.328194,7.0863266
128.8,39.137,37.00258,31.975977,7.161024
128.9,38.88585,36.65587,31.676365,7.209484
129.0,38.60834,36.365685,31.4256,7.182741
129.09999,38.433308,36.128635,31.220753,7.212555
129.2,38.23987,35.93973,31.057512,7.182356
129.29999,37.97068,35.789513,30.927698,7.042982
129.4,37.69606,35.661167,30.816788,6.8792725
129.5,37.537594,35.530415,30.703798,6.8337955
129.59999,37.31347,35.368385,30.56378,6.749689
129.7,37.145714,35.14686,30.372345,6.773369
129.8,36.93377,34.84416,30.110765,6.823004
129.9,36.663277,34.449093,29.769367,6.8939095
130.0,36.406143,33.961792,29.348265,7.0578785
130.09999,36.145878,33.39286,28.856619,7.289259
130.2,35.886204,32.76025,28.309946,7.5762577
130.3,35.626534,32.08694,27.728102,7.898432
130.4,35.36674,31.39788,27.132647,8.234095
130.5,35.10711,30.716772,26.544064,8.5630455
130.6,34.84729,30.063803,25.979795,8.867495
130.7,34.58742,29.452843,25.451832,9.13559
130.8,34.32785,28.889627,24.965126,9.362724
130.9,34.067924,28.372116,24.517916,9.550009
131.0,33.808575,27.890982,24.10214,9.706434
131.1,33.548306,27.432718,23.706131,9.842175
131.2,33.28802,26.983002,23.317505,9.970516
131.3,32.899666,26.530502,22.926476,9.97319
131.40001,32.64194,26.070763,22.529188,10.112753
131.5,32.38927,25.607567,22.128916,10.260355
131.6,32.256615,25.151861,21.735115,10.5215
131.7,31.988316,24.719103,21.361145,10.627171
131.8,31.72998,24.324461,21.020113,10.7098675
131.90001,31.475107,23.979416,20.721941,10.753166
132.0,31.190596,23.689266,20.471207,10.719389
132.1,30.816973,23.452839,20.266897,10.550076
132.20001,30.549198,23.264277,20.103949,10.44525
132.3,30.134342,23.115187,19.975113,10.159229
132.40001,29.789213,22.996546,19.872587,9.916626
132.5,29.499588,22.899902,19.789074,9.710514
132.6,29.13016,22.817322,19.71771,9.412449
132.70001,28.888504,22.741209,19.651937,9.236567
132.8,28.623106,22.664083,19.585289,9.037817
132.9,28.368216,22.578701,19.511505,8.85671
133.0,28.09429,22.478394,19.424824,8.669466
133.09999,27.898888,22.357271,19.320156,8.578732
133.2,27.725416,22.21002,19.192907,8.532509
133.29999,27.452965,22.031973,19.039047,8.413918
133.4,27.181839,21.819166,18.855148,8.326691
133.5,26.999123,21.569166,18.63911,8.360012
133.59999,26.815828,21.281757,18.390745,8.425083
133.7,26.528582,20.959082,18.111902,8.416679
133.8,26.344196,20.605566,17.80641,8.5377865
133.9,26.241806,20.22706,17.479322,8.762484
134.0,26.012793,19.829844,17.136065,8.876728
134.09999,25.83,19.42053,16.782354,9.047646
134.2,25.710735,19.005299,16.42353,9.287205
134.3,25.582361,18.59035,16.064949,9.517412
134.4,25.437042,18.182127,15.712182,9.72486
134.5,25.41693,17.787756,15.371385,10.045545
134.6,25.326715,17.415977,15.05011,10.276606
134.7,25.173777,17.076885,14.757082,10.416695
134.8,25.165058,16.780922,14.501324,10.663734
134.9,25.056156,16.53763,14.291081,10.765075
135.0,24.932539,16.353436,14.131908,10.800631
135.1,24.68086,16.230421,14.025605,10.655255
135.2,24.533125,16.165287,13.969319,10.563806
135.3,24.414253,16.14948,13.95566,10.458593
135.40001,24.156462,16.17031,13.9736595,10.182802
135.5,24.020166,16.212624,14.010225,10.009941
135.6,23.891266,16.261007,14.052036,9.83923
135.7,23.761278,16.301819,14.087304,9.673974
135.8,23.633068,16.324886,14.107238,9.52583
135.90001,23.63547,16.32419,14.106636,9.528833
136.0,23.633883,16.297602,14.08366,9.550222
136.1,23.637135,16.24566,14.0387745,9.59836
136.20001,23.623007,16.170172,13.97354,9.6494665
136.3,23.502748,16.07311,13.889665,9.613084
136.40001,23.493525,15.956064,13.788518,9.705007
136.5,23.372845,15.820444,13.671322,9.701523
136.6,23.368223,15.667823,13.539433,9.828791
136.70001,23.21557,15.500768,13.395071,9.820499
136.8,23.122972,15.323281,13.241695,9.881277
136.9,23.104673,15.140653,13.083876,10.020798
137.0,22.959675,14.958556,12.926517,10.033158
137.09999,22.831337,14.781408,12.773433,10.057904
137.2,22.711569,14.610443,12.625692,10.085876
137.29999,22.53152,14.443002,12.480997,10.050524
137.4,22.29947,14.272769,12.33389,9.965581
137.5,22.200531,14.09172,12.177435,10.023096
137.59999,22.00366,13.892542,12.005315,9.998345
137.7,21.785275,13.67098,11.813851,9.971423
137.8,21.676342,13.427608,11.6035385,10.0728035
137.9,21.525476,13.168035,11.379228,10.146249
138.0,21.477411,12.901682,11.149057,10.328354
138.09999,21.409739,12.640008,10.922931,10.486808
138.2,21.331076,12.393906,10.710259,10.620816
138.3,21.365248,12.172262,10.518725,10.846522
138.4,21.264551,11.980909,10.353367,10.911184
138.5,21.224606,11.822576,10.216542,11.008063
138.6,21.135685,11.697705,10.108635,11.02705
138.7,21.093063,11.605313,10.028793,11.06427
138.8,21.019154,11.544074,9.975873,11.043281
138.9,20.86011,11.513417,9.949381,10.910728
139.0,20.846642,11.514117,9.949986,10.896655
139.1,20.740416,11.548451,9.979656,10.760759
139.2,20.705727,11.619618,10.041156,10.664571
139.3,20.713388,11.730779,10.137216,10.576173
139.40001,20.712507,11.88389,10.269527,10.44298
139.5,20.709463,12.078914,10.438058,10.271405
139.6,20.721167,12.313753,10.640996,10.080171
139.7,20.594446,12.584435,10.8749075,9.719539
139.8,20.587776,12.886164,11.135648,9.452128
139.90001,20.468737,13.213924,11.418883,9.049853
140.0,20.337063,13.5633955,11.7208805,8.616182
140.1,20.206747,13.931765,12.039209,8.167538
140.20001,20.077793,14.31777,12.372778,7.705015
140.3,19.819603,14.721801,12.721923,7.09768
140.40001,19.68803,15.1453085,13.087899,6.600131
140.5,19.429066,15.588808,13.471152,5.9579134
140.6,19.305456,16.050247,13.869907,5.435549
140.70001,19.17347,16.522415,14.277933,4.8955364
140.8,19.044243,16.991907,14.683647,4.3605957
140.9,18.914133,17.439709,15.070618,3.8435154
141.0,18.784382,17.843609,15.41965,3.3647318
141.09999,18.654463,18.182549,15.712546,2.9419165
141.2,18.52465,18.44253,15.937211,2.5874395
141.29999,18.394753,18.620592,16.091084,2.303669
141.4,18.264935,18.726328,16.182457,2.0824776
141.5,18.135008,18.778528,16.227566,1.9074421
141.59999,18.00527,18.798805,16.245089,1.7601814
141.7,17.875072,18.804092,16.249657,1.6254158
141.8,17.746119,18.800777,16.246792,1.4993267
141.9,17.612652,18.78222,16.230757,1.3818951
142.0,17.497095,18.730343,16.185926,1.3111687
142.09999,17.302267,18.620846,16.091303,1.2109642
142.2,17.097239,18.430288,15.926632,1.1706066
142.3,16.914606,18.142683,15.678097,1.2365093
142.4,16.701555,17.752901,15.341265,1.3602905
142.5,16.57238,17.266087,14.920581,1.6517992
142.6,16.520937,16.69511,14.427169,2.0937681
142.7,16.452225,16.057123,13.875849,2.576376
142.8,16.375874,15.370887,13.282834,3.0930395
142.9,16.408625,14.656182,12.665218,3.7434063
143.0,16.310616,13.932117,12.039514,4.271102
143.1,16.255568,13.21679,11.42136,4.8342075
143.2,16.264557,12.525705,10.824155,5.440402
143.3,16.273762,11.870385,10.257857,6.0159044
143.40001,16.185753,11.258523,9.729113,6.4566402
143.5,16.032291,10.694044,9.241316,6.7909756
143.6,16.012016,10.178031,8.7954,7.2166166
143.7,15.931212,9.710791,8.391632,7.5395803
143.8,15.678186,9.292399,8.030077,7.6481094
143.90001,15.518908,8.923707,7.711469,7.8074384
144.0,15.407604,8.605836,7.436779,7.970825
144.1,15.154054,8.339347,7.2064915,7.947562
144.20001,15.0060835,8.123629,7.020077,7.9860063
144.3,14.882397,7.9559336,6.8751626,8.007235
144.40001,14.744429,7.830736,6.7669725,7.977456
144.5,14.741859,7.739519,6.688147,8.053713
144.6,14.618907,7.6706257,6.628612,7.990295
144.70001,14.486337,7.6099415,6.576172,7.910165
144.8,14.485297,7.5420933,6.5175405,7.9677567
144.9,14.354987,7.4523597,6.4399967,7.9149904
145.0,14.220773,7.328886,6.3332963,7.8874764
145.09999,13.962191,7.1646748,6.191392,7.7707987
145.2,13.842299,6.958421,6.013157,7.8291426
145.29999,13.696603,6.714433,5.8023133,7.8942895
145.4,13.4419365,6.440865,5.565908,7.8760285
145.5,13.328277,6.147829,5.3126793,8.015597
145.59999,13.171983,5.845286,5.051235,8.120748
145.7,12.923752,5.5416117,4.7888136,8.134938
145.8,12.80784,5.2434382,4.531145,8.276695
145.9,12.674786,4.955678,4.2824755,8.39231
146.0,12.542224,4.6817665,4.0457735,8.49645
146.09999,12.401359,4.4242644,3.8232517,8.578107
146.2,12.27229,4.1846957,3.6162271,8.656063
146.3,12.146138,3.9639213,3.425444,8.720695
146.4,12.029773,3.7621062,3.2510443,8.7787285
146.5,11.917022,3.5787754,3.092618,8.824404
146.6,11.814786,3.4131517,2.9494934,8.865293
146.7,11.709747,3.264209,2.8207836,8.888964
146.8,11.610112,3.1307485,2.7054532,8.904659
146.9,11.526951,3.0116508,2.602534,8.924417
147.0,11.447939,2.9057832,2.511048,8.936891
147.1,11.381114,2.812173,2.4301543,8.95096
147.2,11.340367,2.7299678,2.3591163,8.981251
147.3,11.293102,2.6584134,2.2972822,8.99582
147.40001,11.248503,2.5969272,2.2441485,9.0043545
147.5,11.2040615,2.5450435,2.199313,9.004748
147.6,11.143901,2.5023797,2.1624448,8.981456
147.7,11.069589,2.4686625,2.133308,8.936281
147.8,10.991571,2.4436345,2.1116798,8.879891
147.90001,10.91135,2.4270458,2.0973446,8.814006
148.0,10.851699,2.4185596,2.0900111,8.761688
148.1,10.808823,2.417668,2.0892408,8.719582
148.20001,10.789443,2.4236057,2.0943718,8.695071
148.3,10.78704,2.4352634,2.104446,8.682594
148.40001,10.797484,2.4511702,2.118192,8.679293
148.5,10.812764,2.4695606,2.134084,8.67868
148.6,10.803935,2.4885986,2.1505358,8.653399
148.70001,10.779361,2.506679,2.16616,8.613201
148.8,10.742177,2.5227516,2.1800492,8.562128
148.9,10.691179,2.5365,2.19193,8.499249
149.0,10.638624,2.5482566,2.2020895,8.436535
149.09999,10.598959,2.558701,2.2111151,8.387844
149.2,10.572379,2.5685203,2.2196007,8.352778
149.29999,10.572056,2.578169,2.2279387,8.344117
149.4,10.584797,2.5879054,2.2363522,8.348445
149.5,10.571135,2.5980015,2.245077,8.326057
149.59999,10.544445,2.608996,2.2545779,8.289867
149.7,10.488865,2.6217823,2.2656271,8.223238
149.8,10.380984,2.6374016,2.2791247,8.10186
149.9,10.249579,2.6566305,2.2957416,7.953838
150.0,10.103794,2.6795018,2.3155057,7.788288
150.09999,9.951276,2.7049303,2.33748,7.6137958
150.2,9.842581,2.7306714,2.3597243,7.4828568
150.3,9.772337,2.753608,2.379545,7.3927917
150.4,9.743458,2.7704232,2.394076,7.3493814
150.5,9.748605,2.7784393,2.4010031,7.347602
150.6,9.764866,2.776285,2.3991416,7.3657246
150.7,9.793511,2.7641048,2.388616,7.4048953
150.8,9.812232,2.7431517,2.3705091,7.441723
150.9,9.80648,2.7149646,2.346151,7.460329
151.0,9.7882805,2.680481,2.316352,7.4719286
151.1,9.761551,2.639551,2.280982,7.480569
151.2,9.734192,2.5909803,2.2390094,7.4951825
151.3,9.716962,2.5331051,2.1889963,7.5279655
151.40001,9.7299385,2.4647093,2.1298916,7.600047
151.5,9.7640705,2.3857694,2.0616753,7.7023954
151.6,9.803214,2.29773,1.9855957,7.8176184
151.7,9.844276,2.2033548,1.9040409,7.9402356
151.8,9.870268,2.1060073,1.8199176,8.05035
151.90001,9.874116,2.0090718,1.7361501,8.137966
152.0,9.868458,1.915405,1.6552075,8.21325
152.1,9.838746,1.8270558,1.57886,8.259886
152.20001,9.796428,1.7453424,1.5082469,8.288181
152.3,9.767319,1.6709261,1.4439397,8.3233795
152.40001,9.739745,1.6039546,1.386066,8.35368
152.5,9.73128,1.5443046,1.3345191,8.396761
152.6,9.741544,1.4916312,1.289001,8.452543
152.70001,9.764,1.4455336,1.2491657,8.514834
152.8,9.799428,1.4055912,1.2146492,8.584779
152.9,9.85025,1.3713945,1.1850979,8.665153
153.0,9.892768,1.3425882,1.1602048,8.732563
153.09999,9.920322,1.3188936,1.1397289,8.780594
153.2,9.936919,1.3000869,1.123477,8.813442
153.29999,9.916011,1.2860298,1.1113296,8.804682
153.4,9.866336,1.2766465,1.1032209,8.763115
153.5,9.791216,1.2719364,1.0991507,8.692065
153.59999,9.676721,1.271959,1.0991701,8.577551
153.7,9.5346985,1.2768258,1.1033758,8.431323
153.8,9.3789625,1.2866833,1.1118942,8.267068
153.9,9.235991,1.301682,1.1248555,8.1111355
154.0,9.093489,1.3219409,1.1423624,7.951126
154.09999,8.978455,1.3474659,1.1644199,7.8140345
154.2,8.902261,1.3780782,1.1908736,7.711387
154.3,8.83785,1.413269,1.221284,7.6165657
154.4,8.789108,1.4520605,1.2548058,7.5343027
154.5,8.763207,1.4928924,1.2900909,7.4731164
154.6,8.722805,1.5335102,1.325191,7.397614
154.7,8.684622,1.5710514,1.3576324,7.326989
154.8,8.6438875,1.6023529,1.3846818,7.259206
154.9,8.588436,1.6244434,1.4037715,7.1846647
155.0,8.522365,1.6352428,1.4131038,7.1092606
155.1,8.458621,1.6341064,1.4121218,7.0464993
155.2,8.389535,1.62207,1.4017204,6.9878144
155.3,8.313033,1.6016058,1.3840362,6.928997
155.40001,8.22305,1.5760648,1.3619648,6.8610854
155.5,8.103769,1.5489975,1.3385745,6.765195
155.6,7.979543,1.5235939,1.3166218,6.6629214
155.7,7.829711,1.5023861,1.298295,6.531416
155.8,7.668368,1.4871004,1.2850857,6.383282
155.90001,7.4970584,1.4786767,1.2778064,6.219252
156.0,7.3348384,1.477282,1.2766012,6.058237
156.1,7.1790385,1.4823214,1.2809559,5.8980827
156.20001,7.028733,1.4924109,1.2896749,5.739058
156.3,6.89228,1.5053504,1.3008566,5.5914235
156.40001,6.7727437,1.5181818,1.311945,5.4607987
156.5,6.646048,1.5273892,1.3199015,5.3261466
156.6,6.532295,1.5293583,1.3216032,5.210692
156.70001,6.421935,1.5210073,1.3143866,5.1075487
156.8,6.309276,1.5004665,1.2966361,5.01264
156.9,6.2248464,1.4674996,1.2681476,4.956699
157.0,6.1474147,1.4235017,1.2301266,4.917288
157.09999,6.077091,1.3710942,1.1848384,4.892253
157.2,6.0240965,1.3134129,1.1349928,4.889104
157.29999,5.962569,1.2535383,1.0832518,4.8793173
157.4,5.896631,1.1940067,1.0318073,4.8648233
157.5,5.8327127,1.1366953,0.9822813,4.8504314
157.59999,5.757692,1.0828072,0.93571365,4.821978
