ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,3.8143728,2.9696276,2.0565436
102.8,5.058984,3.7994344,2.9579976,2.1009862
102.9,5.108464,3.7736938,2.9379575,2.1705062
103.0,5.170608,3.741792,2.9131207,2.2574873
103.1,5.2456994,3.7093337,2.8878508,2.3578486
103.2,5.335642,3.6820128,2.8665805,2.4690614
103.3,5.425337,3.6647384,2.8531318,2.572205
103.4,5.5387883,3.6609719,2.8501995,2.6885889
103.5,5.668468,3.6723518,2.859059,2.809409
103.600006,5.797713,3.6985636,2.8794658,2.918247
103.700005,5.9403844,3.7373958,2.909698,3.0306864
103.8,6.070701,3.7850225,2.9467773,3.1239238
103.9,6.1879196,3.8365467,2.9868908,3.2010288
104.0,6.2657022,3.8868663,3.0260663,3.239636
104.1,6.3300962,3.931737,3.0609999,3.2690964
104.2,6.3678274,3.968705,3.0897808,3.2780466
104.299995,6.393931,3.9975166,3.1122117,3.2817192
104.4,6.4353786,4.0197625,3.129531,3.3058476
104.5,6.502248,4.0378733,3.1436307,3.358617
104.6,6.582896,4.053908,3.1561143,3.426782
104.7,6.6914983,4.068593,3.1675472,3.523951
104.799995,6.8247733,4.080999,3.1772056,3.6475677
104.9,6.968859,4.0889487,3.183395,3.7854643
105.0,7.108778,4.0900097,3.1842208,3.9245572
105.1,7.2386928,4.0827227,3.1785476,4.0601454
105.200005,7.363386,4.067543,3.1667297,4.196656
105.3,7.4609265,4.0471454,3.1508493,4.310077
105.4,7.5521603,4.0259895,3.134379,4.4177814
105.5,7.6389074,4.0094566,3.1215074,4.5174
105.6,7.716445,4.002933,3.1164286,4.6000166
105.7,7.789852,4.0111527,3.1228278,4.6670246
105.799995,7.8540254,4.0378675,3.1436262,4.710399
105.899994,7.915473,4.085764,3.1809154,4.7345576
106.0,7.9590783,4.1565084,3.2359924,4.723086
106.1,8.003056,4.2507277,3.3093457,4.69371
106.2,8.056878,4.367947,3.4006052,4.656273
106.299995,8.107128,4.5063376,3.5083473,4.5987806
106.399994,8.166172,4.662379,3.6298308,4.536341
106.5,8.232444,4.8305173,3.760733,4.471711
106.6,8.296419,5.00295,3.894978,4.401441
106.7,8.36386,5.1699834,4.0250196,4.3388405
106.8,8.413191,5.3209553,4.1425567,4.270634
106.9,8.442382,5.44585,4.2397914,4.2025905
107.0,8.460592,5.537321,4.311005,4.149587
107.1,8.46224,5.592204,4.3537335,4.1085067
107.2,8.470996,5.6119833,4.3691325,4.1018634
107.3,8.491122,5.602004,4.3613634,4.129759
107.4,8.548045,5.5699086,4.3363757,4.2116694
107.5,8.621841,5.5240793,4.300696,4.3211455
107.600006,8.7321205,5.4726176,4.260631,4.4714894
107.700005,8.851351,5.422957,4.2219687,4.629382
107.8,8.956942,5.3817644,4.189899,4.7670426
107.9,9.050464,5.354948,4.169021,4.8814425
108.0,9.11776,5.3476,4.1633005,4.954459
108.1,9.171161,5.3639383,4.1760206,4.99514
108.2,9.198858,5.4073153,4.209791,4.989067
108.299995,9.211916,5.480293,4.266607,4.945309
108.4,9.237383,5.5847707,4.3479466,4.8894362
108.5,9.2893095,5.7220216,4.454801,4.8345084
108.6,9.367988,5.8927317,4.587705,4.7802825
108.7,9.486656,6.0968056,4.7465844,4.740072
108.799995,9.644525,6.3330765,4.9305296,4.713995
108.9,9.828628,6.5988793,5.137467,4.6911607
109.0,10.038342,6.8894644,5.363698,4.6746445
109.1,10.261199,7.1977177,5.6036844,4.6575146
109.200005,10.4940405,7.5140257,5.8499413,4.644099
109.3,10.714605,7.826712,6.093379,4.6212263
109.4,10.93134,8.123485,6.324427,4.606913
109.5,11.123617,8.39334,6.5345197,4.5890975
109.6,11.294812,8.628923,6.71793,4.5768824
109.7,11.415694,8.828538,6.873337,4.5423574
109.799995,11.509782,8.997113,7.004579,4.505203
109.899994,11.564447,9.145724,7.120278,4.4441695
110.0,11.598806,9.28982,7.2324615,4.366345
110.1,11.619063,9.4466715,7.354576,4.2644873
110.2,11.633881,9.633128,7.4997396,4.134141
110.299995,11.669639,9.863907,7.679409,3.9902296
110.399994,11.732632,10.150747,7.9027247,3.829907
110.5,11.821668,10.502174,8.176324,3.6453438
110.6,11.938644,10.923342,8.504218,3.4344263
110.7,12.075339,11.416139,8.887877,3.1874619
110.8,12.226333,11.978979,9.32607,2.9002628
110.9,12.378087,12.606466,9.814591,2.5634956
111.0,12.51045,13.289644,10.34647,2.1639805
111.1,12.644005,14.01628,10.912183,1.731822
111.2,12.694852,14.771993,11.500532,1.1943197
111.3,12.774919,15.542047,12.100047,0.67487144
111.4,12.932007,16.31331,12.700504,0.23150253
111.5,12.956837,17.07673,13.294854,-0.33801746
111.600006,13.041004,17.8284,13.880055,-0.83905125
111.700005,13.179946,18.568964,14.456612,-1.2766657
111.8,13.311777,19.301414,15.026851,-1.7150736
111.9,13.426091,20.026777,15.591572,-2.1654806
112.0,13.674445,20.740126,16.14694,-2.472495
112.1,13.822914,21.428545,16.6829,-2.8599854
112.2,14.052559,22.072346,17.184122,-3.1315632
112.299995,14.330311,22.649443,17.633413,-3.3031025
112.4,14.464971,23.141068,18.016161,-3.5511904
112.5,14.709703,23.536274,18.323843,-3.6141396
112.6,14.9725065,23.8341,18.555712,-3.5832052
112.7,15.23166,24.042559,18.718004,-3.4863443
112.799995,15.491665,24.17604,18.821924,-3.3302593
112.9,15.751212,24.25187,18.88096,-3.1297483
113.0,16.011076,24.286413,18.907854,-2.896778
113.1,16.271086,24.291246,18.911615,-2.6405296
113.200005,16.52739,24.270264,18.89528,-2.3678913
113.3,16.65343,24.219122,18.855465,-2.202034
113.4,16.78491,24.127768,18.784342,-1.9994316
113.5,16.913336,23.985168,18.673323,-1.7599869
113.6,17.047583,23.784199,18.516861,-1.4692783
113.7,17.15839,23.524355,18.314564,-1.1561737
113.799995,17.166523,23.211483,18.070982,-0.904459
113.899994,17.309732,22.855396,17.793755,-0.48402214
114.0,17.435246,22.46743,17.491709,-0.05646324
114.1,17.568386,22.059639,17.174229,0.3941574
114.2,17.689028,21.645174,16.851553,0.8374748
114.299995,17.858137,21.239225,16.535507,1.3226299
114.399994,18.098518,20.858671,16.239231,1.8592873
114.5,18.200403,20.519943,15.97552,2.224883
114.6,18.385006,20.235952,15.754423,2.6305828
114.7,18.616045,20.013012,15.580855,3.0351896
114.8,18.714636,19.849472,15.453534,3.2611017
114.9,18.914242,19.736559,15.365626,3.5486155
115.0,19.120922,19.660984,15.306789,3.8141327
115.1,19.288977,19.608858,15.266207,4.02277
115.2,19.577747,19.569283,15.235396,4.342351
115.3,19.772667,19.53652,15.209889,4.5627775
115.4,19.874477,19.510326,15.189497,4.6849804
115.5,20.09218,19.494593,15.177247,4.914933
115.600006,20.287117,19.495136,15.1776705,5.1094465
115.700005,20.407398,19.517542,15.195114,5.212284
115.8,20.52382,19.565903,15.232765,5.2910557
115.9,20.749826,19.642715,15.292566,5.45726
116.0,20.935495,19.74957,15.375757,5.559738
116.1,21.040424,19.887926,15.483472,5.5569525
116.2,21.267113,20.059101,15.616737,5.6503754
116.299995,21.534126,20.263056,15.775524,5.758602
116.4,21.791977,20.496307,15.957118,5.834859
116.5,22.052301,20.749538,16.154268,5.898033
116.6,22.311525,21.006523,16.35434,5.9571857
116.7,22.57238,21.24488,16.53991,6.0324707
116.799995,22.828491,21.439102,16.691118,6.137373
116.9,23.100126,21.56504,16.789165,6.310961
117.0,23.233528,21.60441,16.819817,6.4137115
117.1,23.485682,21.548124,16.775995,6.7096863
117.200005,23.628721,21.397738,16.658915,6.9698067
117.3,23.750914,21.165257,16.47792,7.272993
117.4,24.010307,20.871275,16.249044,7.761263
117.5,24.14171,20.54183,15.992559,8.149151
117.6,24.401283,20.204277,15.729762,8.671521
117.7,24.660316,19.883015,15.479648,9.180669
117.799995,24.920483,19.596413,15.256517,9.663965
117.899994,25.180143,19.355587,15.069026,10.111117
118.0,25.440035,19.16511,14.9207325,10.519302
118.1,25.698763,19.025148,14.811768,10.886995
118.2,25.963278,18.933853,14.740691,11.222587
118.299995,26.200945,18.889687,14.7063055,11.494639
118.399994,26.344925,18.892723,14.70867,11.636255
118.5,26.596497,18.944864,14.749264,11.847233
118.6,26.710417,19.049034,14.830364,11.880053
118.7,26.846392,19.207945,14.954082,11.89231
118.8,26.968206,19.42301,15.121517,11.846689
118.9,27.12957,19.693707,15.332265,11.797305
119.0,27.413658,20.017721,15.584522,11.829136
119.1,27.620121,20.391203,15.875291,11.74483
119.2,27.780828,20.809235,16.200745,11.580084
119.3,28.057354,21.265978,16.556335,11.501019
119.4,28.31361,21.754026,16.936298,11.377312
119.5,28.570305,22.263538,17.332972,11.237333
119.600006,28.846092,22.780714,17.735611,11.110481
119.700005,29.029503,23.286812,18.129627,10.899876
119.8,29.225409,23.758837,18.497116,10.728292
119.9,29.422722,24.171654,18.818508,10.604214
120.0,29.601824,24.50193,19.075642,10.526182
120.1,29.89362,24.732618,19.25524,10.63838
120.2,30.063444,24.856792,19.351913,10.711531
120.299995,30.246502,24.879442,19.369549,10.876953
120.4,30.61471,24.816832,19.320803,11.293907
120.5,30.929506,24.69373,19.224964,11.704542
120.6,31.159689,24.53955,19.10493,12.054758
120.7,31.533175,24.384684,18.98436,12.548815
120.799995,31.816607,24.25779,18.885569,12.931038
120.9,32.182865,24.18398,18.828106,13.354759
121.0,32.464264,24.183704,18.82789,13.6363735
121.1,32.831947,24.271725,18.896418,13.93553
121.200005,33.12166,24.456333,19.040142,14.081516
121.3,33.374508,24.738554,19.259861,14.114647
121.4,33.635857,25.111567,19.550264,14.085592
121.5,33.895306,25.560259,19.899588,13.995718
121.6,34.15454,26.061636,20.289928,13.864613
121.7,34.416237,26.586847,20.698824,13.717413
121.799995,34.669968,27.10531,21.102467,13.567501
121.899994,35.058437,27.590385,21.480116,13.578321
122.0,35.32048,28.024696,21.818243,13.502237
122.1,35.70915,28.40285,22.112648,13.5965
122.2,36.095478,28.730772,22.367949,13.72753
122.299995,36.358162,29.021711,22.594454,13.763708
122.399994,36.746452,29.291407,22.804422,13.94203
122.5,36.99912,29.554287,23.009085,13.990034
122.6,37.261097,29.821455,23.217085,14.044012
122.7,37.520187,30.100603,23.43441,14.085777
122.8,37.780018,30.396517,23.664791,14.115227
122.9,38.039864,30.711893,23.910322,14.129541
123.0,38.29956,31.04818,24.172134,14.127426
123.1,38.559616,31.405838,24.450584,14.109032
123.2,38.81763,31.784452,24.745348,14.072283
123.3,39.084606,32.18247,25.055218,14.029388
123.4,39.31147,32.59703,25.37797,13.9335
123.5,39.428867,33.024784,25.710993,13.717875
123.600006,39.559322,33.463017,26.052172,13.507151
123.700005,39.700226,33.910667,26.400684,13.299541
123.8,39.775753,34.36872,26.757296,13.018457
123.9,39.806717,34.83902,27.12344,12.683277
124.0,39.96923,35.322956,27.500202,12.469028
124.1,40.023525,35.8212,27.888103,12.135422
124.2,40.08523,36.335014,28.288126,11.797106
124.299995,40.157715,36.868732,28.703646,11.454069
124.4,40.2028,37.432438,29.14251,11.060291
124.5,40.3615,38.043118,29.617947,10.743553
124.6,40.419777,38.724705,30.148586,10.271191
124.7,40.391113,39.505695,30.756617,9.634497
124.799995,40.489838,40.415554,31.464973,9.024864
124.9,40.53376,41.480095,32.29376,8.240002
125.0,40.607426,42.716583,33.25641,7.351017
125.1,40.74562,44.131004,34.357586,6.388035
125.200005,40.888874,45.717045,35.592377,5.2964973
125.3,40.912937,47.457516,36.947395,3.9655418
125.4,40.998405,49.328876,38.40432,2.5940857
125.5,41.152737,51.305305,39.94304,1.2096977
125.6,41.165966,53.362366,41.544537,-0.37857056
125.7,41.263496,55.478405,43.19195,-1.9284554
125.799995,41.412823,57.63317,44.869514,-3.4566917
125.899994,41.42032,59.80431,46.559822,-5.1395035
126.0,41.528633,61.96395,48.241184,-6.712551
126.1,41.67204,64.07673,49.886055,-8.214016
126.2,41.67533,66.10306,51.463627,-9.788296
126.299995,41.794285,68.004715,52.944138,-11.149853
126.399994,41.929314,69.753075,54.305298,-12.375984
126.5,41.9333,71.337296,55.53867,-13.60537
126.6,41.93226,72.76883,56.65317,-14.720913
126.7,42.061054,74.08174,57.675323,-15.614269
126.8,42.058743,75.3254,58.643555,-16.584812
126.9,42.0594,76.55295,59.599247,-17.539848
127.0,42.061592,77.80986,60.577797,-18.516205
127.1,42.048767,79.125404,61.601997,-19.55323
127.2,41.92652,80.50969,62.679714,-20.753193
127.3,41.92391,81.95432,63.804413,-21.880505
127.4,41.775597,83.4328,64.95546,-23.179863
127.5,41.675076,84.90026,66.09793,-24.422855
127.600006,41.660145,86.291626,67.18116,-25.521015
127.700005,41.52453,87.522575,68.139496,-26.614967
127.8,41.360565,88.49785,68.89878,-27.538216
127.9,41.128956,89.12551,69.38744,-28.258488
128.0,40.970665,89.33547,69.5509,-28.580238
128.1,40.739613,89.09446,69.363266,-28.623653
128.20001,40.587437,88.411606,68.83164,-28.244205
128.3,40.30817,87.33216,67.99126,-27.683086
128.40001,40.057083,85.92168,66.89314,-26.83606
128.5,39.781925,84.25002,65.5917,-25.809772
128.6,39.588074,82.37621,64.132866,-24.544792
128.70001,39.41452,80.34386,62.550606,-23.136086
128.8,39.137,78.18132,60.866993,-21.729992
128.9,38.88585,75.90701,59.096363,-20.210514
129.0,38.60834,73.53747,57.251587,-18.643246
129.09999,38.433308,71.09436,55.349537,-16.91623
129.2,38.23987,68.60443,53.411037,-15.171169
129.29999,37.97068,66.10135,51.462296,-13.491615
129.4,37.69606,63.61959,49.53016,-11.834099
129.5,37.537594,61.19361,47.641445,-10.103851
129.59999,37.31347,58.853844,45.81985,-8.506382
129.7,37.145714,56.62397,44.083813,-6.938099
129.8,36.93377,54.522152,42.44747,-5.5137024
129.9,36.663277,52.559605,40.91956,-4.256283
130.0,36.406143,50.740105,39.50301,-3.0968666
130.09999,36.145878,49.0629,38.197247,-2.0513687
130.2,35.886204,47.521862,36.997494,-1.11129
130.3,35.626534,46.109077,35.897587,-0.2710533
130.4,35.36674,44.81583,34.890747,0.4759941
130.5,35.10711,43.633137,33.96998,1.1371307
130.6,34.84729,42.552837,33.128925,1.7183647
130.7,34.58742,41.565754,32.360447,2.2269745
130.8,34.32785,40.65974,31.655083,2.6727676
130.9,34.067924,39.820114,31.001402,3.0665226
131.0,33.808575,39.029587,30.385948,3.4226265
131.1,33.548306,38.271603,29.79583,3.7524757
131.2,33.28802,37.53301,29.220808,4.067213
131.3,32.899666,36.806282,28.655025,4.2446404
131.40001,32.64194,36.09165,28.098658,4.5432835
131.5,32.38927,35.39696,27.557817,4.8314533
131.6,32.256615,34.736538,27.043653,5.212961
131.7,31.988316,34.13005,26.571482,5.416834
131.8,31.72998,33.59879,26.157875,5.5721054
131.90001,31.475107,33.162758,25.818409,5.656698
132.0,31.190596,32.83675,25.5646,5.6259956
132.1,30.816973,32.627804,25.401928,5.415045
132.20001,30.549198,32.5345,25.329288,5.2199097
132.3,30.134342,32.547337,25.339281,4.795061
132.40001,29.789213,32.650288,25.419434,4.3697796
132.5,29.499588,32.822327,25.553371,3.9462166
132.6,29.13016,33.039062,25.722109,3.4080505
132.70001,28.888504,33.2739,25.904938,2.9835663
132.8,28.623106,33.49962,26.080667,2.5424385
132.9,28.368216,33.68996,26.228855,2.1393604
133.0,28.09429,33.820786,26.330708,1.7635822
133.09999,27.898888,33.870834,26.369673,1.5292149
133.2,27.725416,33.822323,26.331905,1.3935108
133.29999,27.452965,33.661537,26.206728,1.2462368
133.4,27.181839,33.379993,25.987535,1.1943035
133.5,26.999123,32.976017,25.673025,1.3260975
133.59999,26.815828,32.455814,25.268028,1.5478001
133.7,26.528582,31.832905,24.783072,1.7455101
133.8,26.344196,31.126438,24.23306,2.1111355
133.9,26.241806,30.357845,23.634684,2.6071224
134.0,26.012793,29.54733,23.003668,3.0091248
134.09999,25.83,28.712818,22.35397,3.4760303
134.2,25.710735,27.868568,21.696692,4.014044
134.3,25.582361,27.026688,21.041256,4.5411053
134.4,25.437042,26.197964,20.396065,5.0409775
134.5,25.41693,25.392742,19.76917,5.6477585
134.6,25.326715,24.622849,19.16978,6.1569347
134.7,25.173777,23.90186,18.608463,6.5653133
134.8,25.165058,23.244814,18.09693,7.0681286
134.9,25.056156,22.66829,17.648085,7.4080715
135.0,24.932539,22.188446,17.27451,7.6580296
135.1,24.68086,21.820288,16.987885,7.692976
135.2,24.533125,21.575964,16.79767,7.7354546
135.3,24.414253,21.463554,16.710155,7.7040977
135.40001,24.156462,21.4863,16.727863,7.4285984
135.5,24.020166,21.641582,16.848757,7.1714096
135.6,23.891266,21.920465,17.065878,6.825388
135.7,23.761278,22.30718,17.36695,6.394329
135.8,23.633068,22.779625,17.734764,5.898304
135.90001,23.63547,23.309906,18.147608,5.4878616
136.0,23.633883,23.866081,18.58061,5.0532722
136.1,23.637135,24.41471,19.007736,4.6293983
136.20001,23.623007,24.922874,19.403362,4.2196445
136.3,23.502748,25.361101,19.744537,3.7582111
136.40001,23.493525,25.70604,20.013084,3.4804401
136.5,23.372845,25.942049,20.196825,3.1760197
136.6,23.368223,26.062895,20.290909,3.0773144
136.70001,23.21557,26.071518,20.297623,2.9179478
136.8,23.122972,25.978943,20.22555,2.8974228
136.9,23.104673,25.801731,20.087584,3.0170898
137.0,22.959675,25.559053,19.89865,3.0610256
137.09999,22.831337,25.270231,19.673792,3.157545
137.2,22.711569,24.952557,19.42647,3.285099
137.29999,22.53152,24.620317,19.16781,3.3637104
137.4,22.29947,24.283676,18.905722,3.3937492
137.5,22.200531,23.948845,18.645044,3.5554867
137.59999,22.00366,23.618633,18.387962,3.6156979
137.7,21.785275,23.293669,18.134966,3.6503086
137.8,21.676342,22.974432,17.886429,3.7899132
137.9,21.525476,22.662525,17.643597,3.8818798
138.0,21.477411,22.361439,17.409191,4.06822
138.09999,21.409739,22.077168,17.187876,4.221863
138.2,21.331076,21.817595,16.985788,4.3452873
138.3,21.365248,21.591825,16.810019,4.555229
138.4,21.264551,21.408466,16.667267,4.5972843
138.5,21.224606,21.27355,16.56223,4.6623764
138.6,21.135685,21.188877,16.49631,4.6393757
138.7,21.093063,21.151058,16.466866,4.626198
138.8,21.019154,21.152435,16.467937,4.551216
138.9,20.86011,21.183708,16.492285,4.3678246
139.0,20.846642,21.237316,16.534021,4.31262
139.1,20.740416,21.309965,16.59058,4.1498356
139.2,20.705727,21.40293,16.662956,4.0427704
139.3,20.713388,21.51992,16.754038,3.9593506
139.40001,20.712507,21.663477,16.865803,3.8467045
139.5,20.709463,21.83189,16.996918,3.7125454
139.6,20.721167,22.018047,17.141848,3.579319
139.7,20.594446,22.210003,17.291292,3.303154
139.8,20.587776,22.393543,17.434185,3.1535912
139.90001,20.468737,22.554792,17.559723,2.9090137
140.0,20.337063,22.682941,17.659492,2.6775703
140.1,20.206747,22.77209,17.728899,2.477848
140.20001,20.077793,22.82175,17.767561,2.3102322
140.3,19.819603,22.836216,17.778822,2.040781
140.40001,19.68803,22.822674,17.76828,1.9197502
140.5,19.429066,22.788774,17.741888,1.6871777
140.6,19.305456,22.74015,17.704031,1.6014252
140.70001,19.17347,22.678715,17.656202,1.5172672
140.8,19.044243,22.60171,17.59625,1.4479923
140.9,18.914133,22.50203,17.518646,1.3954868
141.0,18.784382,22.370049,17.415894,1.3684883
141.09999,18.654463,22.196959,17.281137,1.3733253
141.2,18.52465,21.97873,17.111238,1.4134121
141.29999,18.394753,21.719748,16.90961,1.4851418
141.4,18.264935,21.433578,16.686817,1.5781174
141.5,18.135008,21.140892,16.458952,1.6760559
141.59999,18.00527,20.864378,16.243675,1.7615948
141.7,17.875072,20.622993,16.055748,1.8193245
141.8,17.746119,20.427977,15.90392,1.8421984
141.9,17.612652,20.281057,15.789538,1.8231134
142.0,17.497095,20.175379,15.707264,1.7898312
142.09999,17.302267,20.098488,15.647402,1.6548653
142.2,17.097239,20.035854,15.5986395,1.498599
142.3,16.914606,19.974058,15.550529,1.3640776
142.4,16.701555,19.90255,15.494857,1.2066984
142.5,16.57238,19.813911,15.425849,1.1465311
142.6,16.520937,19.70345,15.339849,1.1810875
142.7,16.452225,19.568521,15.234803,1.2174215
142.8,16.375874,19.408028,15.109853,1.2660208
142.9,16.408625,19.222063,14.965073,1.443552
143.0,16.310616,19.010921,14.800692,1.5099239
143.1,16.255568,18.774286,14.616463,1.6391048
143.2,16.264557,18.510103,14.410787,1.8537703
143.3,16.273762,18.21386,14.18015,2.0936117
143.40001,16.185753,17.878998,13.919448,2.266305
143.5,16.032291,17.497921,13.622766,2.4095259
143.6,16.012016,17.0637,13.284709,2.7273073
143.7,15.931212,16.572731,12.9024725,3.02874
143.8,15.678186,16.026031,12.476847,3.2013397
143.90001,15.518908,15.430426,12.013145,3.505762
144.0,15.407604,14.797753,11.520588,3.8870163
144.1,15.154054,14.142934,11.010787,4.1432667
144.20001,15.0060835,13.482644,10.496727,4.5093565
144.3,14.882397,12.833263,9.991161,4.8912354
144.40001,14.744429,12.20921,9.505313,5.2391157
144.5,14.741859,11.622589,9.048607,5.6932526
144.6,14.618907,11.081677,8.627488,5.991419
144.70001,14.486337,10.591144,8.245589,6.2407475
144.8,14.485297,10.151727,7.903487,6.58181
144.9,14.354987,9.760597,7.598979,6.756008
145.0,14.220773,9.41244,7.327926,6.8928466
145.09999,13.962191,9.100708,7.0852313,6.8769593
145.2,13.842299,8.818247,6.865325,6.9769745
145.29999,13.696603,8.558235,6.6628966,7.033706
145.4,13.4419365,8.313872,6.472651,6.9692855
145.5,13.328277,8.078441,6.289359,7.0389175
145.59999,13.171983,7.845201,6.1077733,7.0642095
145.7,12.923752,7.607899,5.9230256,7.000726
145.8,12.80784,7.362078,5.7316446,7.0761957
145.9,12.674786,7.106088,5.532347,7.1424384
146.0,12.542224,6.841472,5.326334,7.21589
146.09999,12.401359,6.572836,5.1171913,7.2841673
146.2,12.27229,6.306374,4.909741,7.3625493
146.3,12.146138,6.0487905,4.709203,7.4369354
146.4,12.029773,5.8060513,4.520221,7.5095515
146.5,11.917022,5.582655,4.346299,7.5707226
146.6,11.814786,5.381733,4.189874,7.624912
146.7,11.709747,5.2051034,4.052362,7.6573853
146.8,11.610112,5.053539,3.9343631,7.675749
146.9,11.526951,4.927295,3.836078,7.690873
147.0,11.447939,4.8262153,3.7573836,7.6905556
147.1,11.381114,4.750097,3.6981225,7.6829915
147.2,11.340367,4.6987543,3.6581507,7.6822166
147.3,11.293102,4.672085,3.6373875,7.655715
147.40001,11.248503,4.6701264,3.6358628,7.61264
147.5,11.2040615,4.6929574,3.6536374,7.550424
147.6,11.143901,4.7406125,3.6907387,7.453162
147.7,11.069589,4.812857,3.7469838,7.322605
147.8,10.991571,4.908993,3.8218288,7.1697426
147.90001,10.91135,5.027492,3.914085,6.9972653
148.0,10.851699,5.1656995,4.021684,6.8300147
148.1,10.808823,5.319681,4.141565,6.667258
148.20001,10.789443,5.483994,4.2694883,6.5199547
148.3,10.78704,5.651841,4.400163,6.3868766
148.40001,10.797484,5.815408,4.5275064,6.269978
148.5,10.812764,5.9660516,4.6447873,6.167977
148.6,10.803935,6.0948877,4.745091,6.058844
148.70001,10.779361,6.1931953,4.821627,5.9577336
148.8,10.742177,6.2532744,4.868401,5.873776
148.9,10.691179,6.2695055,4.881037,5.810142
149.0,10.638624,6.239411,4.857608,5.7810163
149.09999,10.598959,6.164589,4.799356,5.799603
149.2,10.572379,6.0509253,4.7108645,5.8615146
149.29999,10.572056,5.908094,4.599665,5.9723907
149.4,10.584797,5.7480397,4.475057,6.10974
149.5,10.571135,5.5833216,4.3468184,6.224316
149.59999,10.544445,5.425378,4.2238536,6.3205914
149.7,10.488865,5.283272,4.113219,6.375646
149.8,10.380984,5.1632786,4.0197997,6.3611846
149.9,10.249579,5.0687265,3.9461875,6.303392
150.0,10.103794,5.0001726,3.8928156,6.2109785
150.09999,9.951276,4.955854,3.858312,6.092964
150.2,9.842581,4.932062,3.8397892,6.0027914
150.3,9.772337,4.923806,3.8333616,5.9389753
150.4,9.743458,4.925554,3.8347223,5.9087353
150.5,9.748605,4.9320917,3.8398123,5.9087925
150.6,9.764866,4.9392333,3.8453722,5.9194937
150.7,9.793511,4.944176,3.8492205,5.944291
150.8,9.812232,4.9454865,3.8502407,5.9619913
150.9,9.80648,4.9428377,3.8481784,5.958302
151.0,9.7882805,4.93672,3.8434155,5.944865
151.1,9.761551,4.9281936,3.8367774,5.924773
151.2,9.734192,4.9185553,3.8292737,5.904918
151.3,9.716962,4.908852,3.8217194,5.8952427
151.40001,9.7299385,4.899406,3.8143651,5.915573
151.5,9.7640705,4.8895707,3.806708,5.957362
151.6,9.803214,4.877946,3.7976577,6.005556
151.7,9.844276,4.8630414,3.7860541,6.0582223
151.8,9.870268,4.844058,3.7712748,6.0989933
151.90001,9.874116,4.821497,3.7537103,6.1204057
152.0,9.868458,4.7972155,3.7348063,6.1336517
152.1,9.838746,4.773865,3.7166271,6.122119
152.20001,9.796428,4.753892,3.7010772,6.0953503
152.3,9.767319,4.738382,3.689002,6.0783167
152.40001,9.739745,4.7262173,3.6795316,6.0602136
152.5,9.73128,4.7138686,3.6699176,6.0613627
152.6,9.741544,4.69599,3.6559985,6.0855455
152.70001,9.764,4.6667647,3.6332455,6.1307545
152.8,9.799428,4.6216216,3.5981,6.2013283
152.9,9.85025,4.5586767,3.5490952,6.301155
153.0,9.892768,4.4793644,3.4873476,6.4054203
153.09999,9.920322,4.3879986,3.416216,6.5041065
153.2,9.936919,4.2903223,3.3401716,6.5967474
153.29999,9.916011,4.1919365,3.2635746,6.6524363
153.4,9.866336,4.096757,3.1894739,6.676862
153.5,9.791216,4.006334,3.1190763,6.6721396
153.59999,9.676721,3.919763,3.0516777,6.625043
153.7,9.5346985,3.8343108,2.9851499,6.5495486
153.8,9.3789625,3.7466564,2.9169078,6.4620547
153.9,9.235991,3.6541634,2.8448987,6.391092
154.0,9.093489,3.555846,2.7683551,6.3251333
154.09999,8.978455,3.452803,2.6881323,6.2903223
154.2,8.902261,3.3476696,2.6062822,6.2959785
154.3,8.83785,3.2437797,2.5254002,6.3124495
154.4,8.789108,3.1440632,2.4477673,6.341341
154.5,8.763207,3.050184,2.3746789,6.388529
154.6,8.722805,2.962235,2.3062074,6.4165974
154.7,8.684622,2.8787196,2.2411876,6.4434342
154.8,8.6438875,2.796956,2.1775317,6.466356
154.9,8.588436,2.7138948,2.1128654,6.4755707
155.0,8.522365,2.626892,2.0451307,6.477234
155.1,8.458621,2.534525,1.9732195,6.4854016
155.2,8.389535,2.4369073,1.8972207,6.4923143
155.3,8.313033,2.335495,1.8182676,6.4947653
155.40001,8.22305,2.2326534,1.7382016,6.4848485
155.5,8.103769,2.1309836,1.659048,6.444721
155.6,7.979543,2.0327573,1.5825752,6.396968
155.7,7.829711,1.9397415,1.5101591,6.319552
155.8,7.668368,1.8530073,1.4426334,6.2257347
155.90001,7.4970584,1.7731115,1.3804315,6.1166267
156.0,7.3348384,1.7001709,1.3236446,6.0111938
156.1,7.1790385,1.6339816,1.2721139,5.9069247
156.20001,7.028733,1.5741965,1.225569,5.8031635
156.3,6.89228,1.520378,1.1836694,5.7086105
156.40001,6.7727437,1.4720366,1.1460339,5.62671
156.5,6.646048,1.4287251,1.1123143,5.533734
156.6,6.532295,1.3900009,1.0821661,5.450129
156.70001,6.421935,1.3554869,1.0552957,5.366639
156.8,6.309276,1.3248523,1.0314456,5.2778306
156.9,6.2248464,1.2978094,1.0103916,5.2144547
157.0,6.1474147,1.274121,0.99194944,5.155465
157.09999,6.077091,1.2536113,0.9759819,5.1011095
157.2,6.0240965,1.2361368,0.9623773,5.061719
157.29999,5.962569,1.2216102,0.9510678,5.0115013
157.4,5.896631,1.2099793,0.9420127,4.954618
157.5,5.8327127,1.2012407,0.9352094,4.8975034
