ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,1.2313439,1.1023993,2.966045
102.2,4.1249347,1.2768723,1.14316,2.9817748
102.299995,4.176333,1.3262899,1.1874027,2.9889302
102.399994,4.230288,1.3800664,1.2355478,2.9947402
102.5,4.2924247,1.4387363,1.2880739,3.0043507
102.6,4.3412633,1.5028855,1.3455055,2.9957578
102.7,4.3985777,1.5731767,1.408436,2.9901419
102.8,4.4480658,1.6503344,1.4775137,2.970552
102.9,4.5055346,1.7351074,1.5534095,2.952125
103.0,4.5549774,1.8282772,1.6368227,2.9181547
103.1,4.6114364,1.9305784,1.728411,2.8830254
103.2,4.6725,2.0426202,1.82872,2.84378
103.3,4.7204328,2.1647725,1.9380807,2.782352
103.4,4.7783566,2.296961,2.0564265,2.72193
103.5,4.838052,2.4385257,2.1831667,2.654885
103.600006,4.897299,2.588008,2.3169954,2.5803034
103.700005,4.9567204,2.7430146,2.45577,2.5009503
103.8,5.0159655,2.900386,2.5966618,2.4193037
103.9,5.0754137,3.0565526,2.7364748,2.338939
104.0,5.122967,3.2082632,2.8722985,2.2506683
104.1,5.1825266,3.3534498,3.0022814,2.1802452
104.2,5.2419577,3.491908,3.1262405,2.1157172
104.299995,5.3004646,3.6254277,3.245778,2.0546865
104.4,5.3482985,3.757265,3.3638096,1.984489
104.5,5.4083776,3.8910742,3.4836066,1.9247711
104.6,5.467926,4.0298777,3.6078746,1.8600514
104.7,5.525369,4.175283,3.7380533,1.7873158
104.799995,5.573681,4.3273525,3.8741984,1.6994824
104.9,5.6344604,4.4850664,4.0153966,1.6190639
105.0,5.6927614,4.647115,4.160476,1.5322852
105.1,5.755418,4.8127756,4.308789,1.446629
105.200005,5.82505,4.982261,4.460526,1.3645239
105.3,5.8822217,5.156442,4.616467,1.2657547
105.4,5.945145,5.33623,4.7774277,1.1677175
105.5,6.018522,5.5218196,4.9435825,1.0749393
105.6,6.0847926,5.7123137,5.1141286,0.970664
105.7,6.146094,5.905736,5.287296,0.858798
105.799995,6.2243824,6.099206,5.460506,0.76387644
105.899994,6.303816,6.2890043,5.630429,0.67338705
106.0,6.372121,6.4704695,5.792891,0.57922983
106.1,6.450658,6.6379075,5.9427953,0.50786257
106.2,6.527938,6.78496,6.0744486,0.4534893
106.299995,6.6034527,6.9051285,6.1820335,0.42141914
106.399994,6.6895723,6.992358,6.2601285,0.42944384
106.5,6.764303,7.0412807,6.303928,0.4603753
106.6,6.841622,7.0472393,6.3092623,0.5323596
106.7,6.9259386,7.0065894,6.2728696,0.653069
106.8,7.008813,6.917568,6.1931705,0.81564236
106.9,7.0918293,6.781643,6.071479,1.0203505
107.0,7.1753697,6.6044855,5.9128733,1.2624965
107.1,7.2567844,6.3959966,5.726217,1.5305676
107.2,7.3503222,6.1691093,5.523089,1.8272333
107.3,7.435286,5.9378204,5.3160205,2.1192656
107.4,7.528476,5.7153034,5.116805,2.4116712
107.5,7.613105,5.512395,4.935145,2.67796
107.600006,7.7067585,5.337001,4.7781177,2.9286408
107.700005,7.79102,5.19409,4.650172,3.1408477
107.8,7.884977,5.085909,4.55332,3.331657
107.9,7.969049,5.012416,4.487523,3.481526
108.0,8.062624,4.9715767,4.45096,3.6116638
108.1,8.157742,4.9595976,4.4402356,3.717506
108.2,8.253102,4.971151,4.450579,3.8025231
108.299995,8.33639,4.9997215,4.4761577,3.8602319
108.4,8.431018,5.038171,4.510581,3.9204369
108.5,8.526042,5.079484,4.547568,3.9784741
108.6,8.621055,5.1175356,4.5816345,4.03942
108.7,8.715959,5.14759,4.608542,4.1074166
108.799995,8.810965,5.1664553,4.6254315,4.185533
108.9,8.905877,5.1723504,4.630709,4.275168
109.0,9.000904,5.1646986,4.623859,4.377045
109.1,9.095703,5.143914,4.605251,4.4904523
109.200005,9.191213,5.111098,4.575871,4.6153417
109.3,9.284034,5.067626,4.5369515,4.747082
109.4,9.368093,5.0147457,4.489609,4.878484
109.5,9.46435,4.9534864,4.4347644,5.0295854
109.6,9.559122,4.884997,4.373447,5.185675
109.7,9.653309,4.8111463,4.30733,5.3459787
109.799995,9.7521715,4.73497,4.239131,5.5130405
109.899994,9.8561535,4.6606927,4.1726317,5.6835217
110.0,9.953049,4.5932684,4.112268,5.8407807
110.1,10.061942,4.5377464,4.06256,5.999382
110.2,10.167048,4.49867,4.027576,6.1394725
110.299995,10.279746,4.4797964,4.010679,6.2690673
110.399994,10.393827,4.4840565,4.0144925,6.379335
110.5,10.5042,4.51372,4.04105,6.46315
110.6,10.62453,4.5706053,4.091978,6.532552
110.7,10.742793,4.6563253,4.1687217,6.5740714
110.8,10.861614,4.772465,4.2726994,6.588915
110.9,10.980265,4.920654,4.40537,6.5748944
111.0,11.099061,5.1026373,4.5682964,6.5307646
111.1,11.217724,5.3201694,4.763049,6.4546747
111.2,11.336442,5.5748253,4.9910374,6.3454046
111.3,11.455125,5.8676786,5.253224,6.201901
111.4,11.573845,6.198686,5.5495687,6.0242763
111.5,11.692513,6.566102,5.878509,5.8140044
111.600006,11.811248,6.9655457,6.2361236,5.5751243
111.700005,11.929915,7.388999,6.6152334,5.314682
111.8,12.048629,7.8243074,7.004957,5.0436716
111.9,12.16741,8.255032,7.3905764,4.7768335
112.0,12.286052,8.661499,7.7544794,4.5315723
112.1,12.404797,9.023143,8.078252,4.326545
112.2,12.523442,9.321882,8.345708,4.1777344
112.299995,12.642191,9.545716,8.546103,4.0960884
112.4,12.760839,9.691266,8.676411,4.084429
112.5,12.8796015,9.764182,8.741691,4.137911
112.6,12.998206,9.777434,8.753555,4.244651
112.7,13.117061,9.748057,8.727255,4.389806
112.799995,13.235537,9.693785,8.678665,4.5568714
112.9,13.354776,9.63035,8.621874,4.7329025
113.0,13.473293,9.569792,8.5676565,4.905637
113.1,13.709582,9.519613,8.522733,5.1868496
113.200005,13.825854,9.482883,8.489849,5.336005
113.3,13.945635,9.459191,8.468638,5.4769964
113.4,14.064011,9.446308,8.457105,5.606906
113.5,14.182568,9.442072,8.453312,5.7292557
113.6,14.302314,9.445774,8.456626,5.845688
113.7,14.416507,9.458513,8.468031,5.948476
113.799995,14.555536,9.482525,8.489529,6.0660076
113.899994,14.783803,9.520029,8.523106,6.2606974
114.0,14.889671,9.5723,8.569902,6.319769
114.1,15.011521,9.639426,8.629999,6.381522
114.2,15.131381,9.720775,8.702829,6.4285517
114.299995,15.241334,9.81568,8.787796,6.453538
114.399994,15.39986,9.923928,8.884708,6.515152
114.5,15.613904,10.04573,8.993755,6.6201487
114.6,15.719883,10.181049,9.114904,6.6049786
114.7,15.830991,10.328745,9.247133,6.5838575
114.8,16.002384,10.485781,9.387725,6.6146593
114.9,16.204807,10.647125,9.532173,6.672634
115.0,16.311295,10.806669,9.675011,6.636284
115.1,16.420416,10.958681,9.811104,6.609312
115.2,16.604364,11.099358,9.937049,6.6673155
115.3,16.79907,11.227636,10.051894,6.747176
115.4,16.886883,11.344876,10.1568575,6.7300253
115.5,17.090742,11.4537525,10.254332,6.8364105
115.600006,17.254416,11.556866,10.346647,6.9077682
115.700005,17.442675,11.655931,10.435339,7.0073357
115.8,17.623634,11.751915,10.521272,7.1023626
115.9,17.712486,11.845669,10.605207,7.107279
116.0,17.931492,11.938497,10.688314,7.2431774
116.1,18.076862,12.03223,10.772232,7.3046303
116.2,18.287771,12.128851,10.858735,7.429036
116.299995,18.43155,12.230072,10.949356,7.482193
116.4,18.642904,12.337152,11.045222,7.597682
116.5,18.798393,12.45083,11.146997,7.651396
116.6,18.89544,12.571354,11.2549,7.640539
116.7,19.12865,12.698353,11.3686,7.760051
116.799995,19.255732,12.830862,11.487232,7.7684994
116.9,19.48528,12.967627,11.609675,7.8756037
117.0,19.610506,13.1077175,11.735096,7.87541
117.1,19.842892,13.251306,11.863647,7.979244
117.200005,19.96532,13.399963,11.996738,7.968582
117.3,20.199999,13.556145,12.136564,8.063435
117.4,20.320717,13.721928,12.284987,8.035729
117.5,20.556488,13.897271,12.441969,8.114519
117.6,20.676226,14.078944,12.604617,8.071609
117.7,20.916328,14.260754,12.767388,8.14894
117.799995,21.146849,14.435316,12.923671,8.223178
117.899994,21.270374,14.596684,13.068141,8.202233
118.0,21.50368,14.742632,13.198805,8.304874
118.1,21.624638,14.875418,13.317685,8.306952
118.2,21.871014,15.000855,13.429987,8.441027
118.299995,22.11047,15.126041,13.542064,8.568406
118.399994,22.326334,15.257078,13.659379,8.666955
118.5,22.455606,15.397831,13.785392,8.670215
118.6,22.704401,15.550049,13.92167,8.782731
118.7,22.946207,15.714756,14.069129,8.877078
118.8,23.149382,15.89397,14.229576,8.919806
118.9,23.287624,16.091946,14.40682,8.880804
119.0,23.537785,16.315392,14.606867,8.930918
119.1,23.78181,16.572054,14.836652,8.945159
119.2,23.971415,16.868134,15.101727,8.869688
119.3,24.120789,17.20543,15.403701,8.717088
119.4,24.370733,17.579096,15.738238,8.632495
119.5,24.617104,17.977303,16.094746,8.522358
119.600006,24.793274,18.382511,16.457521,8.3357525
119.700005,24.953995,18.773993,16.808006,8.145988
119.8,25.207613,19.13089,17.127531,8.080082
119.9,25.437002,19.43426,17.399132,8.03787
120.0,25.69077,19.668411,17.608763,8.082006
120.1,25.848713,19.821938,17.746212,8.102501
120.2,26.026663,19.889074,17.806318,8.220345
120.299995,26.278101,19.871614,17.790688,8.487413
120.4,26.507915,19.780558,17.709166,8.79875
120.5,26.762047,19.63636,17.580069,9.181978
120.6,26.90463,19.466923,17.428375,9.476255
120.7,27.101341,19.303534,17.282095,9.819246
120.799995,27.344078,19.17578,17.167719,10.176359
120.9,27.593777,19.106924,17.106075,10.487701
121.0,27.727541,19.110807,17.10955,10.6179905
121.1,27.935987,19.190624,17.18101,10.754978
121.200005,28.180988,19.339539,17.31433,10.866659
121.3,28.41357,19.54269,17.496208,10.917362
121.4,28.662155,19.780329,17.708961,10.953194
121.5,28.785885,20.031385,17.933727,10.852158
121.6,29.010567,20.277128,18.153736,10.856831
121.7,29.248816,20.504261,18.357084,10.891731
121.799995,29.491087,20.707052,18.53864,10.952448
121.899994,29.6113,20.887995,18.700634,10.9106655
122.0,29.845655,21.056646,18.851625,10.99403
122.1,30.083506,21.226788,19.003948,11.079557
122.2,30.318546,21.412764,19.17045,11.148096
122.299995,30.438301,21.625956,19.361317,11.076984
122.399994,30.682137,21.872435,19.581985,11.100151
122.5,30.908508,22.152212,19.832464,11.076044
122.6,31.030416,22.45974,20.107788,10.922628
122.7,31.281046,22.78561,20.399534,10.881512
122.8,31.49639,23.118544,20.697603,10.798786
122.9,31.629148,23.44756,20.992165,10.636984
123.0,31.854946,23.764217,21.275663,10.579283
123.1,31.97966,24.064075,21.54412,10.435539
123.2,32.24019,24.347218,21.797611,10.442577
123.3,32.437122,24.617332,22.03944,10.397682
123.4,32.585094,24.879532,22.274183,10.310911
123.5,32.794033,25.138165,22.505732,10.288301
123.600006,32.943203,25.395273,22.735916,10.207287
123.700005,33.147804,25.65062,22.964523,10.183281
123.8,33.29964,25.90313,23.190592,10.109049
123.9,33.512924,26.152882,23.41419,10.098734
124.0,33.60173,26.402882,23.63801,9.96372
124.1,33.785248,26.659828,23.86805,9.917198
124.2,33.983837,26.933178,24.112774,9.871063
124.299995,34.073105,27.232769,24.380993,9.692112
124.4,34.26717,27.566006,24.679333,9.587837
124.5,34.45225,27.93568,25.010296,9.441956
124.6,34.557163,28.339745,25.372047,9.185116
124.7,34.679504,28.772663,25.75963,8.919874
124.799995,34.79726,29.228277,26.167534,8.629726
124.9,34.9162,29.703102,26.592636,8.323563
125.0,35.03489,30.198778,27.036406,7.9984837
125.1,35.15333,30.723211,27.50592,7.6474113
125.200005,35.273094,31.289207,28.012646,7.2604485
125.3,35.38784,31.911297,28.569592,6.8182487
125.4,35.520992,32.6024,29.188326,6.3326664
125.5,35.537434,33.37113,29.876554,5.660879
125.6,35.622444,34.221447,30.637827,4.984617
125.7,35.76177,35.15445,31.473125,4.288643
125.799995,35.765945,36.17149,32.383663,3.3822823
125.899994,35.876278,37.27691,33.373325,2.5029526
126.0,35.88477,38.47934,34.449837,1.4349327
126.1,35.994205,39.79033,35.623543,0.3706627
126.2,36.008846,41.222034,36.905323,-0.89647675
126.299995,36.00036,42.782818,38.30266,-2.3023033
126.399994,36.11775,44.472824,39.815693,-3.6979446
126.5,36.121796,46.279865,41.433506,-5.3117104
126.6,36.12131,48.175392,43.130535,-7.009224
126.7,36.12129,50.113556,44.865738,-8.74445
126.8,36.121403,52.031914,46.583206,-10.461803
126.9,36.120953,53.855927,48.21621,-12.095257
127.0,36.1232,55.50891,49.6961,-13.572899
127.1,36.112144,56.922478,50.961636,-14.849491
127.2,35.996727,58.04607,51.967567,-15.97084
127.3,36.01132,58.851395,52.68856,-16.677242
127.4,35.987022,59.331116,53.118046,-17.131023
127.5,35.884342,59.49488,53.264664,-17.380322
127.600006,35.86934,59.36457,53.148,-17.27866
127.700005,35.765858,58.971394,52.795994,-17.030136
127.8,35.754314,58.354126,52.243366,-16.489052
127.9,35.622227,57.557503,51.530163,-15.907936
128.0,35.49819,56.630066,50.69985,-15.201656
128.1,35.42098,55.62132,49.796734,-14.375755
128.20001,35.396217,54.57927,48.863808,-13.46759
128.3,35.26162,53.548,47.94053,-12.678909
128.40001,35.147217,52.565514,47.06093,-11.913712
128.5,35.02735,51.66402,46.253838,-11.226486
128.6,34.909035,50.868305,45.54145,-10.632416
128.70001,34.789963,50.19636,44.93987,-10.149906
128.8,34.672363,49.65789,44.457787,-9.785423
128.9,34.54959,49.25263,44.094963,-9.545372
129.0,34.44615,48.968918,43.84096,-9.39481
129.09999,34.25032,48.78263,43.674183,-9.423862
129.2,34.07098,48.657494,43.56215,-9.491169
129.29999,33.960922,48.54851,43.46458,-9.503658
129.4,33.85596,48.40799,43.338776,-9.482815
129.5,33.644314,48.19386,43.147068,-9.502754
129.59999,33.494358,47.877556,42.863888,-9.36953
129.7,33.287167,47.448563,42.479816,-9.19265
129.8,33.14059,46.914524,42.0017,-8.861111
129.9,32.929005,46.29669,41.44857,-8.519566
130.0,32.783756,45.622913,40.84535,-8.061592
130.09999,32.583546,44.922356,40.21815,-7.6346054
130.2,32.32515,44.221436,39.59063,-7.26548
130.3,32.19867,43.54441,38.9845,-6.7858315
130.4,31.98153,42.914814,38.420837,-6.439308
130.5,31.742294,42.356953,37.921394,-6.1791
130.6,31.496597,41.896523,37.50918,-6.012581
130.7,31.373716,41.55784,37.20596,-5.832243
130.8,31.146553,41.3598,37.02866,-5.882107
130.9,30.90705,41.312153,36.986004,-6.0789547
131.0,30.670122,41.41253,37.075867,-6.4057446
131.1,30.432535,41.64544,37.28439,-6.8518543
131.2,30.19527,41.982327,37.586,-7.390728
131.3,29.95794,42.382607,37.94436,-7.9864197
131.40001,29.719027,42.79483,38.313416,-8.594389
131.5,29.489426,43.15989,38.640247,-9.150822
131.6,29.36775,43.417076,38.870502,-9.502752
131.7,29.122412,43.512764,38.95617,-9.833757
131.8,28.887398,43.41082,38.864902,-9.977505
131.90001,28.649338,43.09985,38.586494,-9.937157
132.0,28.412083,42.59452,38.134083,-9.722
132.1,28.174719,41.929832,37.539,-9.364283
132.20001,27.937162,41.152237,36.842834,-8.905672
132.3,27.699738,40.310394,36.08915,-8.389412
132.40001,27.462397,39.448265,35.3173,-7.8549023
132.5,27.22495,38.602303,34.559925,-7.3349743
132.6,26.98762,37.7984,33.840206,-6.8525867
132.70001,26.750097,37.05141,33.17144,-6.421343
132.8,26.512995,36.364155,32.556152,-6.0431576
132.9,26.274704,35.72835,31.986929,-5.712225
133.0,26.040747,35.128117,31.44955,-5.408804
133.09999,25.79,34.545364,30.927824,-5.137823
133.2,25.614603,33.965065,30.408293,-4.7936897
133.29999,25.45406,33.38096,29.885353,-4.4312935
133.4,25.20049,32.797268,29.362785,-4.1622944
133.5,24.97108,32.228317,28.853415,-3.8823338
133.59999,24.71727,31.69409,28.37513,-3.6578598
133.7,24.559174,31.214167,27.945463,-3.3862896
133.8,24.380377,30.803022,27.577374,-3.1969967
133.9,24.134317,30.46657,27.276154,-3.1418362
134.0,23.884485,30.201414,27.038765,-3.1542797
134.09999,23.736113,29.99621,26.85505,-3.1189365
134.2,23.54925,29.832893,26.708836,-3.159586
134.3,23.28497,29.688183,26.579279,-3.2943096
134.4,23.153482,29.534498,26.441689,-3.288206
134.5,22.935774,29.341507,26.268906,-3.3331318
134.6,22.796911,29.079575,26.034403,-3.2374916
134.7,22.581049,28.72495,25.716915,-3.1358662
134.8,22.430866,28.265514,25.30559,-2.8747234
134.9,22.33107,27.705414,24.804142,-2.473072
135.0,22.09652,27.06449,24.230335,-2.1338158
135.1,21.97089,26.37416,23.612297,-1.641407
135.2,21.74209,25.669685,22.981592,-1.239502
135.3,21.609493,24.982368,22.366251,-0.75675774
135.40001,21.498884,24.33509,21.786755,-0.2878704
135.5,21.262518,23.739521,21.253551,0.008966446
135.6,21.140482,23.195808,20.766777,0.3737049
135.7,21.02207,22.694864,20.31829,0.7037792
135.8,20.90133,22.221115,19.894152,1.0071793
135.90001,20.665272,21.757915,19.479458,1.1858139
136.0,20.550941,21.292772,19.063025,1.487917
136.1,20.430666,20.821196,18.64083,1.7898369
136.20001,20.312447,20.348337,18.21749,2.0949574
136.3,20.193647,19.886702,17.804195,2.389452
136.40001,20.074917,19.451963,17.414982,2.659935
136.5,19.95618,19.05942,17.063545,2.8926353
136.6,19.837524,18.720848,16.760427,3.077097
136.70001,19.718773,18.444025,16.512592,3.2061806
136.8,19.600126,18.232721,16.323418,3.2767086
136.9,19.481413,18.087164,16.193102,3.288311
137.0,19.362698,18.004288,16.118904,3.2437935
137.09999,19.244162,17.977337,16.094776,3.1493855
137.2,19.12475,17.99532,16.110876,3.013874
137.29999,19.008959,18.043217,16.153757,2.8552017
137.4,18.87844,18.103449,16.207682,2.6707592
137.5,18.813517,18.158592,16.25705,2.556467
137.59999,18.779238,18.19494,16.289593,2.489645
137.7,18.643883,18.20559,16.299126,2.344757
137.8,18.533012,18.191854,16.286829,2.2461834
137.9,18.399046,18.162525,16.260572,2.1384735
138.0,18.350437,18.130903,16.232262,2.1181755
138.09999,18.3037,18.110699,16.214172,2.0895271
138.2,18.15531,18.111736,16.215101,1.9402084
138.3,18.121305,18.136435,16.237213,1.8840923
138.4,18.058107,18.177444,16.273928,1.7841797
138.5,17.931463,18.216755,16.309122,1.6223412
138.6,17.799953,18.22662,16.317955,1.4819984
138.7,17.773495,18.173096,16.270035,1.5034599
138.8,17.697645,18.022379,16.135101,1.5625439
138.9,17.573196,17.749033,15.89038,1.6828165
139.0,17.442007,17.343151,15.527001,1.9150057
139.1,17.425932,16.814043,15.053301,2.372631
139.2,17.336779,16.188118,14.492922,2.8438568
139.3,17.214586,15.50185,13.878519,3.3360672
139.40001,17.085304,14.794046,13.244835,3.8404694
139.5,17.077393,14.098511,12.622135,4.4552574
139.6,16.975971,13.439402,12.032046,4.943925
139.7,16.855692,12.830521,11.486927,5.368765
139.8,16.730179,12.275166,10.989728,5.740451
139.90001,16.727459,11.768784,10.536373,6.191086
140.0,16.61535,11.301483,10.118008,6.497343
140.1,16.496256,10.861134,9.723771,6.772485
140.20001,16.376778,10.437048,9.344095,7.0326824
140.3,16.375828,10.022301,8.97278,7.4030476
140.40001,16.255104,9.614782,8.607936,7.647168
140.5,16.13789,9.217275,8.252055,7.8858347
140.6,16.016554,8.835385,7.9101562,8.106398
140.70001,15.908853,8.475891,7.588308,8.320545
140.8,15.904672,8.144672,7.291774,8.612898
140.9,15.776019,7.845405,7.0238457,8.752173
141.0,15.661604,7.5791693,6.7854896,8.876114
141.09999,15.536198,7.344623,6.575505,8.960693
141.2,15.4434595,7.1382675,6.3907585,9.052701
141.29999,15.430434,6.955581,6.227203,9.203232
141.4,15.299882,6.791804,6.080576,9.219306
141.5,15.176217,6.6430864,5.947432,9.228785
141.59999,15.0953455,6.506961,5.825561,9.269785
141.7,15.072958,6.3822675,5.7139254,9.359033
141.8,14.941435,6.268709,5.612259,9.329176
141.9,14.815492,6.1659784,5.520286,9.295206
142.0,14.748009,6.073099,5.437133,9.310876
142.09999,14.715236,5.9883585,5.361266,9.35397
142.2,14.579733,5.9094915,5.290658,9.289075
142.3,14.468982,5.8343573,5.2233915,9.24559
142.4,14.334717,5.7614565,5.158125,9.176592
142.5,14.286249,5.6902785,5.094401,9.191849
142.6,14.235548,5.6215067,5.0328307,9.202717
142.7,14.106779,5.55699,4.97507,9.131709
142.8,13.976078,5.4996133,4.923702,9.052376
142.9,13.939378,5.453088,4.882048,9.057329
143.0,13.875272,5.421421,4.853698,9.021574
143.1,13.74866,5.4083548,4.8419995,8.90666
143.2,13.617296,5.4167023,4.849473,8.767823
143.3,13.59211,5.44785,4.8773594,8.71475
143.40001,13.51561,5.5013866,4.925289,8.590321
143.5,13.38633,5.5749454,4.991145,8.3951845
143.6,13.273924,5.6643114,5.0711527,8.202771
143.7,13.140567,5.7636724,5.160109,7.980458
143.8,13.128793,5.8662724,5.251965,7.8768277
143.90001,13.034297,5.965014,5.3403664,7.6939306
144.0,12.913114,6.053159,5.419281,7.4938326
144.1,12.785016,6.1248302,5.4834466,7.3015695
144.20001,12.77956,6.175182,5.528526,7.2510343
144.3,12.673629,6.2006316,5.5513105,7.1223183
144.40001,12.553883,6.1990795,5.5499206,7.003962
144.5,12.430559,6.170183,5.52405,6.906509
144.6,12.428978,6.1155033,5.4750967,6.9538813
144.70001,12.3133135,6.0383167,5.405993,6.9073205
144.8,12.194232,5.942979,5.3206387,6.8735933
144.9,12.077929,5.8340483,5.223115,6.8548136
145.0,12.076937,5.715577,5.11705,6.9598866
145.09999,11.9513035,5.59076,5.005304,6.9459996
145.2,11.844913,5.4616747,4.889736,6.9551764
145.29999,11.837204,5.329443,4.7713513,7.0658526
145.4,11.725231,5.194114,4.650194,7.075037
145.5,11.720094,5.0549664,4.5256176,7.194476
145.59999,11.595974,4.91081,4.396557,7.199417
145.7,11.532291,4.7604933,4.2619815,7.27031
145.8,11.458292,4.6036644,4.1215754,7.3367167
145.9,11.390661,4.4411936,3.976118,7.414543
146.0,11.329698,4.2752504,3.8275523,7.5021453
146.09999,11.256397,4.1092725,3.6789553,7.577442
146.2,11.18858,3.947239,3.5338898,7.65469
146.3,11.131424,3.7932134,3.3959935,7.7354307
146.4,11.067002,3.6507208,3.2684226,7.7985797
146.5,10.998786,3.5223715,3.153514,7.845272
146.6,10.94101,3.4099128,3.0528316,7.888179
146.7,10.881167,3.3142295,2.967168,7.9139996
146.8,10.822264,3.2354596,2.896647,7.9256167
146.9,10.761409,3.173217,2.8409224,7.9204865
147.0,10.709178,3.1265779,2.7991672,7.910011
147.1,10.655806,3.0941575,2.7701418,7.885664
147.2,10.600894,3.0740433,2.7521338,7.84876
147.3,10.556474,3.063765,2.742932,7.8135414
147.40001,10.500359,3.0603635,2.7398868,7.760472
147.5,10.447676,3.0605893,2.7400887,7.7075872
147.6,10.399863,3.0613263,2.7407486,7.659115
147.7,10.361004,3.0601602,2.7397046,7.6212993
147.8,10.318701,3.0559242,2.735912,7.5827885
147.90001,10.268513,3.0489879,2.7297022,7.5388107
148.0,10.231503,3.0411406,2.7226768,7.508826
148.1,10.186403,3.035093,2.7172625,7.469141
148.20001,10.147354,3.0338218,2.7161243,7.4312296
148.3,10.11253,3.039919,2.721583,7.390947
148.40001,10.076705,3.0551212,2.7351933,7.3415117
148.5,10.041155,3.0799987,2.7574656,7.2836895
148.6,10.005539,3.1138077,2.7877343,7.217805
148.70001,9.96987,3.1544373,2.824109,7.1457605
148.8,9.934494,3.1985583,2.8636098,7.070884
148.9,9.898127,3.2420456,2.9025433,6.9955835
149.0,9.87425,3.2806792,2.9371312,6.9371195
149.09999,9.838967,3.3110864,2.9643543,6.874613
149.2,9.814789,3.3317122,2.98282,6.831969
149.29999,9.791088,3.3433378,2.9932282,6.79786
149.4,9.767374,3.3490357,2.9983294,6.769045
149.5,9.743514,3.3535185,3.002343,6.741171
149.59999,9.720405,3.3622234,3.0101361,6.7102685
149.7,9.708351,3.3804743,3.026476,6.681875
149.8,9.683568,3.4129157,3.05552,6.628048
149.9,9.66158,3.4632452,3.100579,6.561001
150.0,9.648589,3.534185,3.1640902,6.484499
150.09999,9.625917,3.6274076,3.2475507,6.3783665
150.2,9.612815,3.7435658,3.3515449,6.26127
150.3,9.5905285,3.8820179,3.4754984,6.1150303
150.4,9.576949,4.0405455,3.6174254,5.9595237
150.5,9.555199,4.2150717,3.7736754,5.781523
150.6,9.541041,4.3992167,3.938537,5.6025047
150.7,9.519902,4.5843835,4.1043134,5.415589
150.8,9.505108,4.7604446,4.2619376,5.2431703
150.9,9.484629,4.916852,4.401966,5.0826626
151.0,9.469157,5.044683,4.516411,4.9527464
151.1,9.449299,5.1382856,4.6002116,4.849087
151.2,9.433441,5.1964445,4.6522803,4.781161
151.3,9.41306,5.2222633,4.6753955,4.7376647
151.40001,9.402472,5.22198,4.675142,4.7273297
151.5,9.3916855,5.2035093,4.658605,4.7330804
151.6,9.37258,5.1751947,4.633256,4.7393236
151.7,9.355029,5.1451097,4.6063213,4.748708
151.8,9.338104,5.1205945,4.584373,4.7537313
151.90001,9.312906,5.107868,4.5729795,4.739927
152.0,9.289516,5.1114526,4.5761886,4.713328
152.1,9.265796,5.1336665,4.5960765,4.669719
152.20001,9.241634,5.1743345,4.632486,4.6091485
152.3,9.219548,5.230919,4.6831446,4.5364037
152.40001,9.185986,5.2992,4.7442756,4.44171
152.5,9.159352,5.3742633,4.811478,4.347874
152.6,9.127702,5.4518356,4.880927,4.2467747
152.70001,9.091183,5.529316,4.950294,4.1408887
152.8,9.05577,5.6064887,5.0193853,4.0363846
152.9,9.020134,5.6855555,5.0901723,3.9299617
153.0,8.984494,5.7703347,5.1660733,3.818421
153.09999,8.948989,5.864765,5.2506156,3.6983733
153.2,8.913064,5.9711766,5.3458834,3.5671806
153.29999,8.878466,6.0884256,5.4508543,3.4276114
153.4,8.831122,6.210826,5.560437,3.2706852
153.5,8.795175,6.3278384,5.6651964,3.1299782
153.59999,8.748012,6.4252286,5.752388,2.9956236
153.7,8.7121,6.4875574,5.80819,2.9039102
153.8,8.664918,6.5013776,5.820563,2.844355
153.9,8.617407,6.458404,5.782089,2.8353176
154.0,8.569936,6.35717,5.6914563,2.8784795
154.09999,8.522445,6.202841,5.553288,2.9691567
154.2,8.47498,6.0052333,5.376374,3.0986066
154.3,8.427491,5.7765317,5.171622,3.2558694
154.4,8.379908,5.5291376,4.9501343,3.4297733
154.5,8.332854,5.2740784,4.7217846,3.6110697
154.6,8.283496,5.0203395,4.4946165,3.7888794
154.7,8.224847,4.7742634,4.274309,3.9505377
154.8,8.179275,4.5393543,4.0639997,4.115275
154.9,8.128488,4.316908,3.8648474,4.2636404
155.0,8.071264,4.106528,3.6764982,4.394766
155.1,8.022418,3.9073672,3.4981933,4.5242248
155.2,7.9615235,3.7189145,3.3294752,4.6320486
155.3,7.902332,3.5413935,3.170544,4.7317877
155.40001,7.8439293,3.3759391,3.0224156,4.8215137
155.5,7.779849,3.224127,2.886501,4.8933477
155.6,7.711276,3.0874403,2.764128,4.9471483
155.7,7.6548457,2.9670362,2.6563325,4.998513
155.8,7.5889416,2.8633494,2.5635035,5.0254383
155.90001,7.522716,2.7761438,2.48543,5.037286
156.0,7.459834,2.7044334,2.4212291,5.0386047
156.1,7.385512,2.6464949,2.3693578,5.0161543
156.20001,7.321933,2.5999935,2.327726,4.994207
156.3,7.2573476,2.5620959,2.2937968,4.9635506
156.40001,7.1843643,2.5297413,2.2648304,4.9195337
156.5,7.1150355,2.5001142,2.2383058,4.87673
156.6,7.0353346,2.4711149,2.2123432,4.8229914
156.70001,6.9584045,2.4418182,2.1861145,4.77229
