ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,2.1095653,1.6871883,2.381256
102.2,4.1249347,2.2419372,1.7930566,2.3318782
102.299995,4.176333,2.3800416,1.9035099,2.272823
102.399994,4.230288,2.5207205,2.016022,2.214266
102.5,4.2924247,2.6599178,2.1273494,2.1650753
102.6,4.3412633,2.7930646,2.2338374,2.107426
102.7,4.3985777,2.9158182,2.3320134,2.0665643
102.8,4.4480658,3.0247326,2.4191208,2.028945
102.9,4.5055346,3.1176653,2.4934466,2.012088
103.0,4.5549774,3.1937969,2.554335,2.0006423
103.1,4.6114364,3.2532043,2.601848,2.0095885
103.2,4.6725,3.2964792,2.6364584,2.0360417
103.3,4.7204328,3.3246872,2.6590185,2.0614142
103.4,4.7783566,3.339695,2.6710215,2.107335
103.5,4.838052,3.3446226,2.6749625,2.1630893
103.600006,4.897299,3.3439884,2.6744554,2.2228434
103.700005,4.9567204,3.3434067,2.67399,2.2827303
103.8,5.0159655,3.3489463,2.6784205,2.337545
103.9,5.0754137,3.3664505,2.69242,2.3829937
104.0,5.122967,3.4010496,2.7200918,2.402875
104.1,5.1825266,3.456954,2.764803,2.4177237
104.2,5.2419577,3.5374532,2.8291845,2.4127731
104.299995,5.3004646,3.644997,2.915196,2.3852687
104.4,5.3482985,3.781259,3.0241756,2.324123
104.5,5.4083776,3.9470363,3.156761,2.2516167
104.6,5.467926,4.142083,3.3127556,2.1551704
104.7,5.525369,4.3646793,3.4907835,2.0345857
104.799995,5.573681,4.611103,3.6878684,1.8858125
104.9,5.6344604,4.8750887,3.8989987,1.7354617
105.0,5.6927614,5.1473446,4.1167436,1.5760179
105.1,5.755418,5.4157047,4.3313727,1.4240451
105.200005,5.82505,5.66581,4.531402,1.2936478
105.3,5.8822217,5.8826413,4.704819,1.1774025
105.4,5.945145,6.0529404,4.841021,1.1041241
105.5,6.018522,6.1676893,4.932795,1.0857267
105.6,6.0847926,6.224177,4.9779725,1.1068201
105.7,6.146094,6.2268257,4.980091,1.1660028
105.799995,6.2243824,6.186329,4.9477024,1.27668
105.899994,6.303816,6.1173563,4.8925395,1.4112763
106.0,6.372121,6.035493,4.827067,1.545054
106.1,6.450658,5.954413,4.762221,1.688437
106.2,6.527938,5.8838043,4.7057495,1.8221884
106.299995,6.6034527,5.8284125,4.661448,1.9420047
106.399994,6.6895723,5.788037,4.6291566,2.0604157
106.5,6.764303,5.758278,4.6053557,2.1589475
106.6,6.841622,5.7318363,4.5842085,2.2574134
106.7,6.9259386,5.7000346,4.558774,2.3671646
106.8,7.008813,5.6543384,4.5222273,2.4865856
106.9,7.0918293,5.587632,4.468877,2.6229525
107.0,7.1753697,5.4951324,4.3948975,2.7804723
107.1,7.2567844,5.374981,4.298803,2.9579816
107.2,7.3503222,5.2284784,4.181633,3.1686893
107.3,7.435286,5.0599103,4.0468154,3.3884706
107.4,7.528476,4.8759875,3.8997176,3.6287587
107.5,7.613105,4.684767,3.746783,3.8663218
107.600006,7.7067585,4.494527,3.594633,4.1121254
107.700005,7.79102,4.3127823,3.4492774,4.3417425
107.8,7.884977,4.14553,3.3155124,4.5694647
107.9,7.969049,3.9970891,3.1967921,4.772257
108.0,8.062624,3.8701978,3.095307,4.9673166
108.1,8.157742,3.7663429,3.012246,5.1454954
108.2,8.253102,3.686128,2.9480917,5.305011
108.299995,8.33639,3.6296167,2.9028952,5.4334946
108.4,8.431018,3.5965915,2.8764822,5.554536
108.5,8.526042,3.5867267,2.8685925,5.6574497
108.6,8.621055,3.599659,2.8789356,5.742119
108.7,8.715959,3.6349912,2.9071934,5.8087654
108.799995,8.810965,3.6922107,2.9529564,5.8580084
108.9,8.905877,3.7705355,3.015599,5.890278
109.0,9.000904,3.8686662,3.094082,5.906822
109.1,9.095703,3.9845588,3.1867707,5.9089327
109.200005,9.191213,4.115178,3.2912374,5.8999753
109.3,9.284034,4.256342,3.4041374,5.879896
109.4,9.368093,4.402894,3.5213468,5.8467455
109.5,9.46435,4.549054,3.638243,5.826107
109.6,9.559122,4.6890287,3.7501917,5.8089304
109.7,9.653309,4.8175945,3.8530161,5.800293
109.799995,9.7521715,4.9304423,3.9432695,5.808902
109.899994,9.8561535,5.024195,4.0182514,5.837902
110.0,9.953049,5.096264,4.07589,5.8771586
110.1,10.061942,5.1447845,4.114696,5.947246
110.2,10.167048,5.1688356,4.1339316,6.033117
110.299995,10.279746,5.1687603,4.1338716,6.1458745
110.399994,10.393827,5.1465197,4.1160836,6.277744
110.5,10.5042,5.1058927,4.083591,6.420609
110.6,10.62453,5.0524445,4.0408444,6.5836854
110.7,10.742793,4.993117,3.9933953,6.7493978
110.8,10.861614,4.935544,3.9473498,6.9142647
110.9,10.980265,4.887247,3.9087229,7.071542
111.0,11.099061,4.854908,3.8828588,7.2162023
111.1,11.217724,4.843983,3.8741212,7.3436027
111.2,11.336442,4.858596,3.8858082,7.450634
111.3,11.455125,4.9016314,3.920227,7.534898
111.4,11.573845,4.974881,3.9788108,7.595034
111.5,11.692513,5.079164,4.0622144,7.630299
111.600006,11.811248,5.2142944,4.1702886,7.6409593
111.700005,11.929915,5.3788633,4.3019075,7.628008
111.8,12.048629,5.5699906,4.4547677,7.593861
111.9,12.16741,5.7829466,4.6250854,7.5423245
112.0,12.286052,6.0109487,4.807437,7.478615
112.1,12.404797,6.2452908,4.994859,7.4099374
112.2,12.523442,6.476016,5.1793885,7.3440537
112.299995,12.642191,6.6931696,5.3530636,7.2891273
112.4,12.760839,6.888426,5.509226,7.2516136
112.5,12.8796015,7.056555,5.643692,7.2359095
112.6,12.998206,7.196466,5.75559,7.242616
112.7,13.117061,7.3112745,5.8474116,7.269649
112.799995,13.235537,7.4076853,5.924519,7.3110175
112.9,13.354776,7.49476,5.9941597,7.3606167
113.0,13.473293,7.582366,6.064225,7.409068
113.1,13.709582,7.679635,6.1420193,7.567563
113.200005,13.825854,7.79363,6.23319,7.5926642
113.3,13.945635,7.9285393,6.341088,7.604547
113.4,14.064011,8.085636,6.4667306,7.59728
113.5,14.182568,8.263735,6.6091704,7.573397
113.6,14.302314,8.459939,6.7660904,7.5362234
113.7,14.416507,8.670254,6.934296,7.4822106
113.799995,14.555536,8.889821,7.109902,7.4456344
113.899994,14.783803,9.112956,7.2883606,7.4954424
114.0,14.889671,9.333458,7.4647136,7.4249578
114.1,15.011521,9.545492,7.6342945,7.377227
114.2,15.131381,9.745253,7.794059,7.337322
114.299995,15.241334,9.932478,7.943798,7.297536
114.399994,15.39986,10.111307,8.086822,7.313039
114.5,15.613904,10.28989,8.22965,7.3842545
114.6,15.719883,10.478678,8.380637,7.339246
114.7,15.830991,10.688116,8.548142,7.2828484
114.8,16.002384,10.926102,8.738479,7.2639055
114.9,16.204807,11.195974,8.954317,7.25049
115.0,16.311295,11.495693,9.194026,7.1172686
115.1,16.420416,11.818171,9.451938,6.968478
115.2,16.604364,12.152978,9.719709,6.884655
115.3,16.79907,12.488878,9.988356,6.8107147
115.4,16.886883,12.816229,10.250164,6.6367188
115.5,17.090742,13.128645,10.500029,6.5907135
115.600006,17.254416,13.422993,10.735442,6.5189734
115.700005,17.442675,13.698284,10.955615,6.4870596
115.8,17.623634,13.954427,11.160473,6.4631615
115.9,17.712486,14.19105,11.349719,6.362767
116.0,17.931492,14.406827,11.522293,6.4091988
116.1,18.076862,14.599081,11.676054,6.4008083
116.2,18.287771,14.763566,11.807606,6.4801655
116.299995,18.43155,14.894489,11.912315,6.5192337
116.4,18.642904,14.984903,11.984627,6.6582775
116.5,18.798393,15.027407,12.0186205,6.7797728
116.6,18.89544,15.015241,12.00889,6.886549
116.7,19.12865,14.943455,11.951477,7.1771736
116.799995,19.255732,14.809996,11.844739,7.4109926
116.9,19.48528,14.616463,11.689956,7.7953234
117.0,19.610506,14.36847,11.491616,8.11889
117.1,19.842892,14.075409,11.257232,8.58566
117.200005,19.96532,13.749849,10.996856,8.968465
117.3,20.199999,13.406511,10.72226,9.477738
117.4,20.320717,13.060589,10.445599,9.875118
117.5,20.556488,12.726256,10.178206,10.378282
117.6,20.676226,12.415482,9.929655,10.746571
117.7,20.916328,12.137703,9.707493,11.208836
117.799995,21.146849,11.900235,9.5175705,11.629278
117.899994,21.270374,11.708986,9.364614,11.905761
118.0,21.50368,11.568896,9.252573,12.251106
118.1,21.624638,11.483921,9.184611,12.440026
118.2,21.871014,11.456519,9.162696,12.708318
118.299995,22.11047,11.4872055,9.187238,12.923232
118.399994,22.326334,11.57429,9.2568865,13.0694475
118.5,22.455606,11.714111,9.368712,13.086894
118.6,22.704401,11.901667,9.518716,13.185685
118.7,22.946207,12.131617,9.702625,13.243582
118.8,23.149382,12.399197,9.916631,13.232751
118.9,23.287624,12.700731,10.157792,13.129832
119.0,23.537785,13.033822,10.424191,13.113593
119.1,23.78181,13.39684,10.714526,13.067285
119.2,23.971415,13.788147,11.027485,12.94393
119.3,24.120789,14.205217,11.36105,12.759739
119.4,24.370733,14.643792,11.711813,12.65892
119.5,24.617104,15.098015,12.075091,12.542012
119.600006,24.793274,15.561019,12.445393,12.347881
119.700005,24.953995,16.025982,12.817261,12.136734
119.8,25.207613,16.487177,13.186115,12.021498
119.9,25.437002,16.93983,13.548139,11.888864
120.0,25.69077,17.37937,13.899673,11.791096
120.1,25.848713,17.800581,14.23655,11.612163
120.2,26.026663,18.197577,14.554059,11.472604
120.299995,26.278101,18.564949,14.847877,11.430224
120.4,26.507915,18.89965,15.115564,11.392351
120.5,26.762047,19.202593,15.357851,11.404196
120.6,26.90463,19.479399,15.579235,11.325396
120.7,27.101341,19.739435,15.787207,11.314135
120.799995,27.344078,19.99376,15.99061,11.353468
120.9,27.593777,20.25258,16.19761,11.396166
121.0,27.727541,20.522793,16.413721,11.31382
121.1,27.935987,20.806568,16.640678,11.295309
121.200005,28.180988,21.100872,16.876057,11.304932
121.3,28.41357,21.398258,17.113901,11.299669
121.4,28.662155,21.68888,17.346334,11.315821
121.5,28.785885,21.962608,17.565256,11.220629
121.6,29.010567,22.210865,17.763807,11.246759
121.7,29.248816,22.427681,17.937212,11.311604
121.799995,29.491087,22.610153,18.08315,11.407936
121.899994,29.6113,22.758635,18.201902,11.409397
122.0,29.845655,22.876698,18.296328,11.549328
122.1,30.083506,22.970749,18.371548,11.711958
122.2,30.318546,23.0495,18.43453,11.884016
122.299995,30.438301,23.123287,18.493544,11.944757
122.399994,30.682137,23.203716,18.557869,12.124268
122.5,30.908508,23.303326,18.637535,12.270973
122.6,31.030416,23.434765,18.742659,12.287758
122.7,31.281046,23.609217,18.882181,12.398865
122.8,31.49639,23.83431,19.062206,12.434183
122.9,31.629148,24.112226,19.28448,12.344669
123.0,31.854946,24.438972,19.545803,12.309143
123.1,31.97966,24.80475,19.838345,12.141315
123.2,32.24019,25.195572,20.150917,12.089272
123.3,32.437122,25.595871,20.471067,11.966055
123.4,32.585094,25.991478,20.787466,11.797628
123.5,32.794033,26.373104,21.092684,11.701349
123.600006,32.943203,26.738924,21.385258,11.557945
123.700005,33.147804,27.09571,21.670609,11.477196
123.8,33.29964,27.458172,21.960499,11.339142
123.9,33.512924,27.846006,22.270681,11.242243
124.0,33.60173,28.280151,22.6179,10.9838295
124.1,33.785248,28.779137,23.01698,10.768269
124.2,33.983837,29.356556,23.478788,10.505049
124.299995,34.073105,30.019619,24.009092,10.064013
124.4,34.26717,30.768696,24.60819,9.658979
124.5,34.45225,31.597027,25.270672,9.18158
124.6,34.557163,32.491577,25.986116,8.571047
124.7,34.679504,33.434105,26.739931,7.9395733
124.799995,34.79726,34.403645,27.515348,7.281912
124.9,34.9162,35.37996,28.296186,6.6200123
125.0,35.03489,36.347065,29.069658,5.965231
125.1,35.15333,37.29669,29.829151,5.3241806
125.200005,35.273094,38.22934,30.575064,4.6980305
125.3,35.38784,39.153015,31.3138,4.0740395
125.4,35.520992,40.08107,32.05604,3.4649506
125.5,35.537434,41.029427,32.814518,2.7229156
125.6,35.622444,42.01559,33.603233,2.0192108
125.7,35.76177,43.05966,34.43826,1.3235092
125.799995,35.765945,44.186493,35.339478,0.4264679
125.899994,35.876278,45.427284,36.331837,-0.45555878
126.0,35.88477,46.81904,37.444935,-1.5601654
126.1,35.994205,48.400368,38.70965,-2.7154427
126.2,36.008846,50.205593,40.15343,-4.1445847
126.299995,36.00036,52.256702,41.79387,-5.7935104
126.399994,36.11775,54.556183,43.632946,-7.5151978
126.5,36.121796,57.081444,45.6526,-9.530804
126.6,36.12131,59.780323,47.81111,-11.6898
126.7,36.12129,62.57158,50.043503,-13.9222145
126.8,36.121403,65.348015,52.264038,-16.142635
126.9,36.120953,67.98515,54.37317,-18.252216
127.0,36.1232,70.35718,56.270267,-20.147068
127.1,36.112144,72.35316,57.86661,-21.754467
127.2,35.996727,73.89189,59.097263,-23.100536
127.3,36.01132,74.929756,59.927326,-23.916008
127.4,35.987022,75.460724,60.351982,-24.36496
127.5,35.884342,75.511734,60.39278,-24.508438
127.600006,35.86934,75.13527,60.09169,-24.222351
127.700005,35.765858,74.40194,59.505188,-23.73933
127.8,35.754314,73.39231,58.69771,-22.943394
127.9,35.622227,72.18817,57.73466,-22.112434
128.0,35.49819,70.86424,56.675808,-21.177616
128.1,35.42098,69.48178,55.570145,-20.149166
128.20001,35.396217,68.08574,54.453617,-19.0574
128.3,35.26162,66.70528,53.349552,-18.087933
128.40001,35.147217,65.356544,52.270863,-17.123646
128.5,35.02735,64.04908,51.225178,-16.197826
128.6,34.909035,62.788803,50.21723,-15.308197
128.70001,34.789963,61.58174,49.25185,-14.461887
128.8,34.672363,60.4329,48.333027,-13.660664
128.9,34.54959,59.3434,47.461666,-12.912075
129.0,34.44615,58.30861,46.634064,-12.187912
129.09999,34.25032,57.318092,45.84187,-11.591549
129.2,34.07098,56.356514,45.072815,-11.001835
129.29999,33.960922,55.40812,44.31431,-10.353386
129.4,33.85596,54.458916,43.555157,-9.699196
129.5,33.644314,53.50012,42.78833,-9.144016
129.59999,33.494358,52.52922,42.011826,-8.5174675
129.7,33.287167,51.5501,41.22874,-7.941574
129.8,33.14059,50.57354,40.44771,-7.3071175
129.9,32.929005,49.615345,39.681366,-6.7523613
130.0,32.783756,48.69365,38.94421,-6.160454
130.09999,32.583546,47.827744,38.251675,-5.668129
130.2,32.32515,47.03558,37.61812,-5.2929688
130.3,32.19867,46.334316,37.057262,-4.858593
130.4,31.98153,45.73976,36.58175,-4.6002197
130.5,31.742294,45.26547,36.20242,-4.460125
130.6,31.496597,44.921696,35.92748,-4.4308815
130.7,31.373716,44.712624,35.760265,-4.386549
130.8,31.146553,44.633873,35.69728,-4.550728
130.9,30.90705,44.67082,35.72683,-4.8197803
131.0,30.670122,44.797733,35.828335,-5.1582127
131.1,30.432535,44.978355,35.972794,-5.5402584
131.2,30.19527,45.167408,36.123993,-5.9287224
131.3,29.95794,45.313446,36.24079,-6.282852
131.40001,29.719027,45.36271,36.28019,-6.561163
131.5,29.489426,45.2652,36.202206,-6.71278
131.6,29.36775,44.981728,35.97549,-6.6077404
131.7,29.122412,44.49102,35.58303,-6.460619
131.8,28.887398,43.793545,35.025204,-6.137806
131.90001,28.649338,42.91139,34.31967,-5.670334
132.0,28.412083,41.882156,33.496513,-5.0844307
132.1,28.174719,40.74922,32.590416,-4.415697
132.20001,27.937162,39.553703,31.634264,-3.6971016
132.3,27.699738,38.32856,30.654419,-2.9546814
132.40001,27.462397,37.096813,29.669292,-2.2068958
132.5,27.22495,35.8747,28.69187,-1.466919
132.6,26.98762,34.672585,27.730442,-0.74282265
132.70001,26.750097,33.497906,26.790956,-0.040859222
132.8,26.512995,32.355423,25.877222,0.6357727
132.9,26.274704,31.247936,24.991476,1.2832279
133.0,26.040747,30.17839,24.136076,1.9046707
133.09999,25.79,29.15242,23.315525,2.4744759
133.2,25.614603,28.178637,22.536713,3.0778904
133.29999,25.45406,27.26977,21.809818,3.6442413
133.4,25.20049,26.439606,21.14587,4.0546207
133.5,24.97108,25.701,20.555147,4.4159336
133.59999,24.71727,25.062334,20.044355,4.6729145
133.7,24.559174,24.525251,19.614807,4.9443665
133.8,24.380377,24.084972,19.26268,5.117697
133.9,24.134317,23.731234,18.979767,5.1545506
134.0,23.884485,23.450516,18.755255,5.1292305
134.09999,23.736113,23.228786,18.57792,5.1581917
134.2,23.54925,23.052896,18.437246,5.1120033
134.3,23.28497,22.911615,18.324253,4.9607162
134.4,23.153482,22.795681,18.231531,4.9219513
134.5,22.935774,22.69761,18.153097,4.7826767
134.6,22.796911,22.611654,18.08435,4.7125607
134.7,22.581049,22.533764,18.022055,4.5589943
134.8,22.430866,22.461596,17.964336,4.46653
134.9,22.33107,22.394464,17.910646,4.4204235
135.0,22.09652,22.332657,17.861214,4.235306
135.1,21.97089,22.27646,17.816269,4.154621
135.2,21.74209,22.224936,17.77506,3.9670296
135.3,21.609493,22.174862,17.735012,3.8744812
135.40001,21.498884,22.120077,17.691196,3.8076878
135.5,21.262518,22.051018,17.635965,3.6265526
135.6,21.140482,21.954662,17.5589,3.581581
135.7,21.02207,21.815672,17.44774,3.5743294
135.8,20.90133,21.619102,17.290527,3.6108036
135.90001,20.665272,21.35498,17.079288,3.5859833
136.0,20.550941,21.022858,16.813663,3.737278
136.1,20.430666,20.634188,16.502811,3.9278545
136.20001,20.312447,20.21167,16.16489,4.1475563
136.3,20.193647,19.784836,15.823518,4.3701296
136.40001,20.074917,19.38399,15.502929,4.571988
136.5,19.95618,19.03532,15.22407,4.732111
136.6,19.837524,18.75708,15.001539,4.835985
136.70001,19.718773,18.558886,14.843027,4.875746
136.8,19.600126,18.442196,14.749701,4.8504257
136.9,19.481413,18.401869,14.717448,4.7639647
137.0,19.362698,18.427977,14.738328,4.6243696
137.09999,19.244162,18.507053,14.801573,4.442589
137.2,19.12475,18.623127,14.894405,4.230345
137.29999,19.008959,18.758615,15.002767,4.006192
137.4,18.87844,18.895895,15.11256,3.7658806
137.5,18.813517,19.019117,15.211111,3.6024055
137.59999,18.779238,19.116264,15.288807,3.4904308
137.7,18.643883,19.180515,15.340194,3.303689
137.8,18.533012,19.210327,15.364037,3.1689758
137.9,18.399046,19.208656,15.3627,3.0363455
138.0,18.350437,19.181314,15.340833,3.0096045
138.09999,18.3037,19.135048,15.30383,2.9998693
138.2,18.15531,19.075436,15.256153,2.8991566
138.3,18.121305,19.004969,15.199795,2.9215107
138.4,18.058107,18.921448,15.132997,2.9251108
138.5,17.931463,18.817156,15.049586,2.881877
138.6,17.799953,18.67931,14.93934,2.8606138
138.7,17.773495,18.492123,14.789631,2.9838638
138.8,17.697645,18.240389,14.5883,3.1093454
138.9,17.573196,17.914343,14.327535,3.2456617
139.0,17.442007,17.513226,14.006729,3.435278
139.1,17.425932,17.04691,13.633779,3.7921534
139.2,17.336779,16.533813,13.223414,4.113364
139.3,17.214586,15.996199,12.793441,4.4211454
139.40001,17.085304,15.455637,12.361111,4.7241936
139.5,17.077393,14.929005,11.93992,5.137472
139.6,16.975971,14.42642,11.537963,5.4380083
139.7,16.855692,13.95179,11.158363,5.6973286
139.8,16.730179,13.503475,10.79981,5.9303684
139.90001,16.727459,13.076626,10.458425,6.2690344
140.0,16.61535,12.664739,10.129005,6.4863453
140.1,16.496256,12.260919,9.806038,6.690218
140.20001,16.376778,11.859268,9.484806,6.8919716
140.3,16.375828,11.455403,9.161803,7.2140245
140.40001,16.255104,11.04681,8.835018,7.420086
140.5,16.13789,10.633503,8.504464,7.6334257
140.6,16.016554,10.217379,8.171656,7.844898
140.70001,15.908853,9.802071,7.839501,8.069351
140.8,15.904672,9.391927,7.511476,8.393196
140.9,15.776019,8.991023,7.190841,8.585178
141.0,15.661604,8.602678,6.8802505,8.781353
141.09999,15.536198,8.229375,6.58169,8.954508
141.2,15.4434595,7.8725414,6.296302,9.147158
141.29999,15.430434,7.533513,6.0251536,9.405281
141.4,15.299882,7.213613,5.769304,9.530579
141.5,15.176217,6.914777,5.5303006,9.645916
141.59999,15.0953455,6.639214,5.3099113,9.785435
141.7,15.072958,6.3888474,5.109673,9.963285
141.8,14.941435,6.165021,4.9306607,10.010775
141.9,14.815492,5.967923,4.773026,10.042465
142.0,14.748009,5.7962537,4.6357284,10.11228
142.09999,14.715236,5.6473246,4.516618,10.198618
142.2,14.579733,5.516936,4.4123354,10.1673975
142.3,14.468982,5.399851,4.318693,10.150289
142.4,14.334717,5.290311,4.2310853,10.103632
142.5,14.286249,5.18289,4.145172,10.141077
142.6,14.235548,5.0735893,4.0577555,10.177793
142.7,14.106779,4.960595,3.967385,10.139394
142.8,13.976078,4.8444934,3.8745294,10.101549
142.9,13.939378,4.728019,3.7813756,10.158002
143.0,13.875272,4.615097,3.6910627,10.184209
143.1,13.74866,4.510053,3.6070507,10.141609
143.2,13.617296,4.4168496,3.5325084,10.084787
143.3,13.59211,4.3386745,3.4699855,10.122124
143.40001,13.51561,4.2779465,3.4214163,10.094193
143.5,13.38633,4.2363424,3.3881423,9.998187
143.6,13.273924,4.214926,3.3710136,9.90291
143.7,13.140567,4.2143,3.3705132,9.770054
143.8,13.128793,4.2346125,3.3867586,9.742034
143.90001,13.034297,4.2755117,3.419469,9.614828
144.0,12.913114,4.3360043,3.4678497,9.445264
144.1,12.785016,4.414318,3.5304837,9.254532
144.20001,12.77956,4.5077014,3.6051698,9.174391
144.3,12.673629,4.6124167,3.688919,8.98471
144.40001,12.553883,4.7239847,3.778149,8.775734
144.5,12.430559,4.837484,3.8689232,8.561636
144.6,12.428978,4.9482055,3.9574761,8.471502
144.70001,12.3133135,5.0519295,4.0404325,8.272881
144.8,12.194232,5.1450624,4.114918,8.079313
144.9,12.077929,5.224454,4.1784143,7.899514
145.0,12.076937,5.287038,4.2284675,7.8484693
145.09999,11.9513035,5.3297157,4.2626004,7.688703
145.2,11.844913,5.349598,4.278502,7.5664105
145.29999,11.837204,5.3443594,4.274312,7.562892
145.4,11.725231,5.3127093,4.248999,7.476232
145.5,11.720094,5.254687,4.202594,7.5175
145.59999,11.595974,5.171824,4.1363215,7.4596524
145.7,11.532291,5.06703,4.05251,7.4797816
145.8,11.458292,4.944523,3.954531,7.5037613
145.9,11.390661,4.809601,3.846623,7.5440383
146.0,11.329698,4.668288,3.733604,7.5960937
146.09999,11.256397,4.5271053,3.6206887,7.635709
146.2,11.18858,4.392414,3.5129652,7.6756144
146.3,11.131424,4.270059,3.4151082,7.7163157
146.4,11.067002,4.1649137,3.3310149,7.7359877
146.5,10.998786,4.0806594,3.2636302,7.735156
146.6,10.94101,4.0198956,3.2150323,7.725978
146.7,10.881167,3.9841928,3.1864781,7.6946893
146.8,10.822264,3.9742208,3.1785026,7.643761
146.9,10.761409,3.9898245,3.190982,7.570427
147.0,10.709178,4.029938,3.2230642,7.4861135
147.1,10.655806,4.09237,3.272996,7.3828096
147.2,10.600894,4.1734815,3.3378673,7.2630267
147.3,10.556474,4.2679396,3.413413,7.1430607
147.40001,10.500359,4.368494,3.4938345,7.006524
147.5,10.447676,4.4662733,3.5720363,6.8756394
147.6,10.399863,4.551647,3.6403167,6.7595463
147.7,10.361004,4.615521,3.6914017,6.6696024
147.8,10.318701,4.6510687,3.719832,6.598869
147.90001,10.268513,4.655022,3.7229939,6.545519
148.0,10.231503,4.6282663,3.701595,6.529907
148.1,10.186403,4.5753427,3.659268,6.5271354
148.20001,10.147354,4.503187,3.6015594,6.5457945
148.3,10.11253,4.4194546,3.5345917,6.577938
148.40001,10.076705,4.3309135,3.4637783,6.6129265
148.5,10.041155,4.2424574,3.3930328,6.648122
148.6,10.005539,4.156628,3.3243883,6.6811504
148.70001,9.96987,4.0740438,3.258339,6.7115307
148.8,9.934494,3.9942405,3.194514,6.7399797
148.9,9.898127,3.9167504,3.132539,6.765588
149.0,9.87425,3.8420238,3.0727742,6.8014765
149.09999,9.838967,3.7718558,3.0166552,6.8223124
149.2,9.814789,3.7090933,2.966459,6.8483295
149.29999,9.791088,3.6571047,2.9248796,6.8662086
149.4,9.767374,3.6189716,2.8943813,6.8729925
149.5,9.743514,3.5969276,2.876751,6.866763
149.59999,9.720405,3.591898,2.8727283,6.8476763
149.7,9.708351,3.6032474,2.8818054,6.8265457
149.8,9.683568,3.628646,2.9021187,6.7814493
149.9,9.66158,3.6640742,2.9304535,6.731127
150.0,9.648589,3.704104,2.9624686,6.6861205
150.09999,9.625917,3.7424693,2.9931524,6.632765
150.2,9.612815,3.7731218,3.0176675,6.595147
150.3,9.5905285,3.7913952,3.0322824,6.558246
150.4,9.576949,3.795039,3.0351965,6.541753
150.5,9.555199,3.7845716,3.026825,6.5283737
150.6,9.541041,3.7628028,3.0094147,6.5316267
150.7,9.519902,3.733752,2.9861805,6.533722
150.8,9.505108,3.7014267,2.9603274,6.5447807
150.9,9.484629,3.6690385,2.934424,6.5502048
151.0,9.469157,3.6387403,2.910192,6.558965
151.1,9.449299,3.6119344,2.8887532,6.560546
151.2,9.433441,3.5897002,2.8709707,6.5624704
151.3,9.41306,3.5730648,2.857666,6.555394
151.40001,9.402472,3.562946,2.8495734,6.5528984
151.5,9.3916855,3.5597467,2.8470144,6.544671
151.6,9.37258,3.5629082,2.8495429,6.523037
151.7,9.355029,3.5706804,2.855759,6.4992704
151.8,9.338104,3.5803332,2.8634791,6.474625
151.90001,9.312906,3.5888274,2.8702726,6.4426336
152.0,9.289516,3.5938308,2.8742743,6.415242
152.1,9.265796,3.594682,2.874955,6.3908405
152.20001,9.241634,3.5929263,2.873551,6.3680835
152.3,9.219548,3.5921967,2.8729672,6.346581
152.40001,9.185986,3.5975409,2.8772414,6.3087444
152.5,9.159352,3.6145058,2.8908098,6.2685423
152.6,9.127702,3.6483314,2.9178627,6.209839
152.70001,9.091183,3.7033834,2.9618924,6.1292906
152.8,9.05577,3.7828267,3.0254295,6.03034
152.9,9.020134,3.8884473,3.1099026,5.9102316
153.0,8.984494,4.020414,3.215447,5.7690473
153.09999,8.948989,4.17683,3.3405452,5.6084437
153.2,8.913064,4.3533754,3.4817429,5.431321
153.29999,8.878466,4.5425944,3.6330764,5.245389
153.4,8.831122,4.7337666,3.785972,5.0451503
153.5,8.795175,4.9130077,3.9293256,4.865849
153.59999,8.748012,5.0646343,4.0505934,4.697418
153.7,8.7121,5.173658,4.1377883,4.5743117
153.8,8.664918,5.2287874,4.18188,4.483038
153.9,8.617407,5.225381,4.1791553,4.4382515
154.0,8.569936,5.166712,4.132233,4.4377027
154.09999,8.522445,5.06311,4.0493746,4.47307
154.2,8.47498,4.9292364,3.942305,4.5326753
154.3,8.427491,4.780853,3.8236308,4.6038604
154.4,8.379908,4.631957,3.704547,4.6753607
154.5,8.332854,4.4929585,3.5933788,4.7394753
154.6,8.283496,4.3701267,3.4951403,4.788356
154.7,8.224847,4.2656164,3.411555,4.8132915
154.8,8.179275,4.1779838,3.341468,4.8378067
154.9,8.128488,4.1031065,3.2815828,4.8469048
155.0,8.071264,4.03509,3.2271845,4.84408
155.1,8.022418,3.9674582,3.173094,4.849324
155.2,7.9615235,3.894235,3.1145315,4.846992
155.3,7.902332,3.810892,3.0478756,4.854456
155.40001,7.8439293,3.7151346,2.9712906,4.8726387
155.5,7.779849,3.607234,2.8849938,4.8948555
155.6,7.711276,3.489849,2.7911117,4.920164
155.7,7.6548457,3.3675356,2.6932878,4.961558
155.8,7.5889416,3.2456644,2.5958176,4.993124
155.90001,7.522716,3.129559,2.502959,5.0197573
156.0,7.459834,3.0236442,2.4182503,5.041584
156.1,7.385512,2.9309437,2.3441105,5.0414014
156.20001,7.321933,2.8530064,2.2817776,5.0401554
156.3,7.2573476,2.7898474,2.2312644,5.026083
156.40001,7.1843643,2.7400157,2.19141,4.9929543
156.5,7.1150355,2.7007978,2.1600442,4.9549913
156.6,7.0353346,2.668395,2.1341293,4.901205
