ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,2.6136575,2.2882936,2.7706902
102.9,5.108464,2.6165245,2.2908037,2.81766
103.0,5.170608,2.629943,2.3025517,2.8680563
103.1,5.2456994,2.6552713,2.324727,2.9209723
103.2,5.335642,2.693131,2.3578737,2.9777682
103.3,5.425337,2.743475,2.4019506,3.0233862
103.4,5.5387883,2.8055456,2.4562943,3.082494
103.5,5.668468,2.8777864,2.5195422,3.1489258
103.600006,5.797713,2.9576836,2.5894933,3.2082195
103.700005,5.9403844,3.0416374,2.662996,3.2773883
103.8,6.070701,3.1250637,2.7360368,3.3346643
103.9,6.1879196,3.2027454,2.8040483,3.3838713
104.0,6.2657022,3.269586,2.8625684,3.4031339
104.1,6.3300962,3.3216345,2.9081373,3.421959
104.2,6.3678274,3.357053,2.9391468,3.4286807
104.299995,6.393931,3.3766377,2.9562936,3.4376373
104.4,6.4353786,3.3836443,2.9624279,3.4729507
104.5,6.502248,3.3829975,2.9618616,3.5403862
104.6,6.582896,3.3802538,2.9594593,3.623437
104.7,6.6914983,3.3806937,2.9598446,3.7316537
104.799995,6.8247733,3.388777,2.9669216,3.8578517
104.9,6.968859,3.4079533,2.9837108,3.9851484
105.0,7.108778,3.4407153,3.0123944,4.0963836
105.1,7.2386928,3.4887893,3.054484,4.184209
105.200005,7.363386,3.553309,3.1109717,4.2524147
105.3,7.4609265,3.6349282,3.1824305,4.278496
105.4,7.5521603,3.7338822,3.269066,4.2830944
105.5,7.6389074,3.8499177,3.3706567,4.2682505
105.6,7.716445,3.9821508,3.4864287,4.230016
105.7,7.789852,4.1288786,3.6148908,4.174961
105.799995,7.8540254,4.287394,3.7536733,4.1003523
105.899994,7.915473,4.453942,3.8994882,4.0159845
106.0,7.9590783,4.6239295,4.048315,3.9107633
106.1,8.003056,4.7924223,4.1958327,3.8072228
106.2,8.056878,4.9550366,4.338204,3.7186742
106.299995,8.107128,5.108706,4.4727435,3.6343846
106.399994,8.166172,5.2521443,4.5983257,3.5678463
106.5,8.232444,5.385663,4.7152233,3.5172205
106.6,8.296419,5.510409,4.82444,3.4719791
106.7,8.36386,5.627616,4.9270563,3.4368038
106.8,8.413191,5.738183,5.0238595,3.3893313
106.9,8.442382,5.8429074,5.115547,3.3268347
107.0,8.460592,5.943298,5.20344,3.257152
107.1,8.46224,6.042279,5.2900996,3.1721406
107.2,8.470996,6.1444645,5.3795643,3.0914316
107.3,8.491122,6.2557387,5.476987,3.0141354
107.4,8.548045,6.382324,5.587814,2.9602313
107.5,8.621841,6.5298076,5.7169375,2.904904
107.600006,8.7321205,6.70233,5.867984,2.8641367
107.700005,8.851351,6.9020753,6.0428634,2.8084874
107.8,8.956942,7.12927,6.2417755,2.715166
107.9,9.050464,7.382357,6.463357,2.5871067
108.0,9.11776,7.6584835,6.705109,2.4126506
108.1,9.171161,7.9540577,6.9638886,2.207272
108.2,9.198858,8.265208,7.236305,1.962553
108.299995,9.211916,8.587889,7.5188165,1.6930995
108.4,9.237383,8.917778,7.807639,1.4297438
108.5,9.2893095,9.250059,8.098556,1.1907539
108.6,9.367988,9.579939,8.38737,0.9806175
108.7,9.486656,9.903551,8.670697,0.815959
108.799995,9.644525,10.219201,8.947053,0.6974716
108.9,9.828628,10.528037,9.217443,0.6111841
109.0,10.038342,10.83337,9.484767,0.5535755
109.1,10.261199,11.139033,9.752379,0.5088196
109.200005,10.4940405,11.447108,10.022103,0.47193718
109.3,10.714605,11.756389,10.292883,0.4217224
109.4,10.93134,12.062586,10.560963,0.37037754
109.5,11.123617,12.360028,10.821378,0.30223942
109.6,11.294812,12.644519,11.070453,0.22435951
109.7,11.415694,12.9159975,11.308136,0.10755825
109.799995,11.509782,13.179726,11.539034,-0.029252052
109.899994,11.564447,13.445636,11.771842,-0.2073946
110.0,11.598806,13.726131,12.01742,-0.41861343
110.1,11.619063,14.03353,12.286551,-0.6674881
110.2,11.633881,14.378337,12.588435,-0.95455456
110.299995,11.669639,14.7684555,12.929989,-1.2603502
110.399994,11.732632,15.209345,13.315994,-1.5833626
110.5,11.821668,15.704443,13.749459,-1.9277916
110.6,11.938644,16.255363,14.231798,-2.2931538
110.7,12.075339,16.862398,14.763266,-2.6879263
110.8,12.226333,17.524899,15.343293,-3.1169605
110.9,12.378087,18.241863,15.971006,-3.5929193
111.0,12.51045,19.013128,16.64626,-4.135809
111.1,12.644005,19.839828,17.370047,-4.726042
111.2,12.694852,20.724907,18.144945,-5.4500933
111.3,12.774919,21.6734,18.975365,-6.200446
111.4,12.932007,22.692564,19.867657,-6.93565
111.5,12.956837,23.79262,20.83077,-7.873934
111.600006,13.041004,24.98647,21.876003,-8.834999
111.700005,13.179946,26.288263,23.015741,-9.835795
111.8,13.311777,27.711403,24.26172,-10.949944
111.9,13.426091,29.26416,25.621181,-12.19509
112.0,13.674445,30.944859,27.092655,-13.41821
112.1,13.822914,32.736916,28.661627,-14.838713
112.2,14.052559,34.604973,30.297136,-16.244577
112.299995,14.330311,36.49297,31.950104,-17.619793
112.4,14.464971,38.325287,33.554325,-19.089355
112.5,14.709703,40.01096,35.030155,-20.320452
112.6,14.9725065,41.45402,36.293575,-21.321068
112.7,15.23166,42.56737,37.26833,-22.03667
112.799995,15.491665,43.28921,37.90031,-22.408646
112.9,15.751212,43.595867,38.16879,-22.417576
113.0,16.011076,43.504227,38.08856,-22.077482
113.1,16.271086,43.06212,37.701485,-21.430399
113.200005,16.52739,42.330288,37.060757,-20.533367
113.3,16.65343,41.365654,36.21621,-19.562778
113.4,16.78491,40.212166,35.206314,-18.421404
113.5,16.913336,38.90242,34.059612,-17.146276
113.6,17.047583,37.46486,32.801006,-15.753424
113.7,17.15839,35.93079,31.457909,-14.299519
113.799995,17.166523,34.33631,30.06192,-12.895397
113.899994,17.309732,32.71952,28.646397,-11.336664
114.0,17.435246,31.115707,27.242237,-9.806992
114.1,17.568386,29.554699,25.875551,-8.307165
114.2,17.689028,28.059673,24.566635,-6.8776073
114.299995,17.858137,26.648956,23.331533,-5.4733963
114.399994,18.098518,25.337255,22.18312,-4.0846024
114.5,18.200403,24.136036,21.131437,-2.931034
114.6,18.385006,23.053518,20.183678,-1.7986717
114.7,18.616045,22.09374,19.343378,-0.72733307
114.8,18.714636,21.257143,18.610926,0.103710175
114.9,18.914242,20.54162,17.984476,0.9297657
115.0,19.120922,19.943306,17.460644,1.6602783
115.1,19.288977,19.457546,17.035353,2.253624
115.2,19.577747,19.079004,16.703936,2.8738117
115.3,19.772667,18.801374,16.460867,3.3118
115.4,19.874477,18.617416,16.299809,3.574669
115.5,20.09218,18.519262,16.213873,3.8783073
115.600006,20.287117,18.49956,16.196623,4.090494
115.700005,20.407398,18.552563,16.243029,4.1643696
115.8,20.52382,18.674904,16.35014,4.1736813
115.9,20.749826,18.865345,16.516872,4.232954
116.0,20.935495,19.123583,16.742964,4.1925316
116.1,21.040424,19.448189,17.02716,4.0132637
116.2,21.267113,19.834389,17.365284,3.9018288
116.299995,21.534126,20.272293,17.748676,3.78545
116.4,21.791977,20.745964,18.163382,3.6285954
116.5,22.052301,21.233362,18.590105,3.4621964
116.6,22.311525,21.707699,19.005394,3.3061314
116.7,22.57238,22.139494,19.383436,3.1889439
116.799995,22.828491,22.499744,19.698841,3.12965
116.9,23.100126,22.76358,19.929832,3.1702938
117.0,23.233528,22.913446,20.061043,3.1724854
117.1,23.485682,22.941372,20.085491,3.4001904
117.200005,23.628721,22.849571,20.00512,3.623602
117.3,23.750914,22.650005,19.830397,3.920517
117.4,24.010307,22.363,19.57912,4.4311867
117.5,24.14171,22.015068,19.2745,4.8672104
117.6,24.401283,21.63609,18.942698,5.4585857
117.7,24.660316,21.256443,18.610313,6.050003
117.799995,24.920483,20.90459,18.302261,6.6182213
117.899994,25.180143,20.60578,18.040648,7.139496
118.0,25.440035,20.381544,17.844326,7.595709
118.1,25.698763,20.24977,17.728956,7.9698067
118.2,25.963278,20.224579,17.706902,8.256376
118.299995,26.200945,20.31625,17.78716,8.413784
118.399994,26.344925,20.531067,17.975235,8.36969
118.5,26.596497,20.871407,18.273209,8.323288
118.6,26.710417,21.335964,18.679935,8.030481
118.7,26.846392,21.920492,19.191698,7.6546936
118.8,26.968206,22.618328,19.802662,7.1655445
118.9,27.12957,23.420458,20.504938,6.624632
119.0,27.413658,24.315708,21.288742,6.124916
119.1,27.620121,25.290133,22.141865,5.478256
119.2,27.780828,26.32678,23.049463,4.731365
119.3,28.057354,27.406097,23.994421,4.062933
119.4,28.31361,28.506556,24.957888,3.3557224
119.5,28.570305,29.606426,25.92084,2.6494656
119.600006,28.846092,30.684294,26.864529,1.9815636
119.700005,29.029503,31.718794,27.770247,1.2592564
119.8,29.225409,32.688705,28.61942,0.60598946
119.9,29.422722,33.57278,29.393438,0.029283524
120.0,29.601824,34.3513,30.075043,-0.47321892
120.1,29.89362,35.0083,30.650257,-0.7566376
120.2,30.063444,35.533295,31.109896,-1.0464516
120.299995,30.246502,35.921253,31.449558,-1.2030563
120.4,30.61471,36.170975,31.668194,-1.053484
120.5,30.929506,36.282883,31.76617,-0.8366642
120.6,31.159689,36.25854,31.74486,-0.58517075
120.7,31.533175,36.102264,31.608036,-0.07486153
120.799995,31.816607,35.824196,31.364584,0.45202255
120.9,32.182865,35.442474,31.030382,1.152483
121.0,32.464264,34.982967,30.628077,1.8361874
121.1,32.831947,34.47601,30.184227,2.6477203
121.200005,33.12166,33.952168,29.725597,3.396061
121.3,33.374508,33.438503,29.275877,4.098631
121.4,33.635857,32.95586,28.853315,4.7825413
121.5,33.895306,32.518074,28.470028,5.4252777
121.6,34.15454,32.132214,28.132202,6.022339
121.7,34.416237,31.800184,27.841505,6.574732
121.799995,34.669968,31.52147,27.597486,7.072481
121.899994,35.058437,31.296457,27.400486,7.6579514
122.0,35.32048,31.12915,27.254005,8.066475
122.1,35.70915,31.027822,27.165293,8.543856
122.2,36.095478,31.002861,27.143438,8.95204
122.299995,36.358162,31.062767,27.195887,9.162275
122.399994,36.746452,31.20993,27.32473,9.421722
122.5,36.99912,31.438204,27.524586,9.474533
122.6,37.261097,31.73364,27.783245,9.477852
122.7,37.520187,32.078552,28.08522,9.434967
122.8,37.780018,32.457565,28.417051,9.362967
122.9,38.039864,32.863422,28.772385,9.267479
123.0,38.29956,33.300285,29.154865,9.144695
123.1,38.559616,33.782726,29.57725,8.982367
123.2,38.81763,34.33111,30.057365,8.760265
123.3,39.084606,34.965363,30.612663,8.471943
123.4,39.31147,35.699596,31.255495,8.055975
123.5,39.428867,36.539486,31.99083,7.438038
123.600006,39.559322,37.48183,32.815865,6.743458
123.700005,39.700226,38.515453,33.720818,5.9794083
123.8,39.775753,39.623104,34.690582,5.0851707
123.9,39.806717,40.782375,35.70554,4.101177
124.0,39.96923,41.967087,36.74277,3.2264595
124.1,40.023525,43.14965,37.778122,2.2454033
124.2,40.08523,44.305332,38.789936,1.2952957
124.299995,40.157715,45.418335,39.764385,0.39332962
124.4,40.2028,46.487843,40.700756,-0.49795532
124.5,40.3615,47.531,41.61405,-1.252552
124.6,40.419777,48.581886,42.53412,-2.1143417
124.7,40.391113,49.68454,43.499508,-3.1083946
124.799995,40.489838,50.882862,44.548656,-4.058819
124.9,40.53376,52.210136,45.710705,-5.1769447
125.0,40.607426,53.680016,46.997604,-6.3901787
125.1,40.74562,55.28248,48.40058,-7.6549606
125.200005,40.888874,56.983627,49.88996,-9.001087
125.3,40.912937,58.72962,51.418606,-10.505669
125.4,40.998405,60.455326,52.92948,-11.931076
125.5,41.152737,62.09379,54.36398,-13.211243
125.6,41.165966,63.586647,55.670998,-14.505032
125.7,41.263496,64.89277,56.814526,-15.551029
125.799995,41.412823,65.991875,57.77681,-16.363987
125.899994,41.42032,66.88172,58.55588,-17.135563
126.0,41.528633,67.56932,59.157883,-17.62925
126.1,41.67204,68.05964,59.587166,-17.915127
126.2,41.67533,68.34752,59.839207,-18.163876
126.299995,41.794285,68.415115,59.898388,-18.104103
126.399994,41.929314,68.23647,59.741985,-17.812672
126.5,41.9333,67.78722,59.348656,-17.415356
126.6,41.93226,67.05603,58.708492,-16.776234
126.7,42.061054,66.05275,57.830105,-15.769051
126.8,42.058743,64.80972,56.741817,-14.683075
126.9,42.0594,63.376583,55.487083,-13.427685
127.0,42.061592,61.810112,54.115616,-12.054024
127.1,42.048767,60.165455,52.675697,-10.62693
127.2,41.92652,58.490784,51.2095,-9.282978
127.3,41.92391,56.825905,49.751873,-7.827965
127.4,41.775597,55.203648,48.331566,-6.555969
127.5,41.675076,53.650223,46.97152,-5.296444
127.600006,41.660145,52.18553,45.689163,-4.0290184
127.700005,41.52453,50.82271,44.49599,-2.9714622
127.8,41.360565,49.56708,43.39667,-2.036106
127.9,41.128956,48.41762,42.390305,-1.2613487
128.0,40.970665,47.36884,41.47208,-0.50141525
128.1,40.739613,46.412697,40.634964,0.10464859
128.20001,40.587437,45.539856,39.87078,0.71665573
128.3,40.30817,44.73993,39.170433,1.1377373
128.40001,40.057083,44.00148,38.52391,1.5331726
128.5,39.781925,43.313747,37.92179,1.8601341
128.6,39.588074,42.667057,37.355606,2.2324677
128.70001,39.41452,42.054314,36.819138,2.5953827
128.8,39.137,41.470676,36.308155,2.828846
128.9,38.88585,40.912846,35.819767,3.066082
129.0,38.60834,40.378944,35.35233,3.256012
129.09999,38.433308,39.868923,34.9058,3.5275078
129.2,38.23987,39.384117,34.481346,3.758522
129.29999,37.97068,38.927288,34.081383,3.8892975
129.4,37.69606,38.50038,33.707623,3.9884377
129.5,37.537594,38.102818,33.35955,4.1780434
129.59999,37.31347,37.7293,33.03253,4.280937
129.7,37.145714,37.369125,32.71719,4.428524
129.8,36.93377,37.007557,32.400635,4.5331345
129.9,36.663277,36.628155,32.068462,4.5948143
130.0,36.406143,36.21524,31.70695,4.699194
130.09999,36.145878,35.756798,31.305576,4.8403015
130.2,35.886204,35.24567,30.858076,5.0281277
130.3,35.626534,34.68147,30.36411,5.2624226
130.4,35.36674,34.0713,29.829899,5.5368423
130.5,35.10711,33.429157,29.267694,5.8394146
130.6,34.84729,32.774384,28.694431,6.1528587
130.7,34.58742,32.12781,28.128347,6.459074
130.8,34.32785,31.507418,27.585184,6.7426662
130.9,34.067924,30.926077,27.076212,6.9917126
131.0,33.808575,30.38963,26.606544,7.20203
131.1,33.548306,29.898201,26.176292,7.372013
131.2,33.28802,29.44798,25.782118,7.5059032
131.3,32.899666,29.033894,25.419579,7.4800873
131.40001,32.64194,28.652761,25.085894,7.5560474
131.5,32.38927,28.3048,24.781248,7.6080227
131.6,32.256615,27.993551,24.508745,7.7478695
131.7,31.988316,27.72478,24.273432,7.714884
131.8,31.72998,27.503826,24.079985,7.649996
131.90001,31.475107,27.333786,23.931112,7.543995
132.0,31.190596,27.214088,23.826315,7.3642807
132.1,30.816973,27.140278,23.761692,7.0552807
132.20001,30.549198,27.104698,23.730541,6.818657
132.3,30.134342,27.097256,23.724026,6.4103165
132.40001,29.789213,27.106094,23.731764,6.0574493
132.5,29.499588,27.11826,23.742414,5.7571735
132.6,29.13016,27.120407,23.744295,5.3858643
132.70001,28.888504,27.099974,23.726406,5.162098
132.8,28.623106,27.046589,23.679667,4.9434395
132.9,28.368216,26.953081,23.5978,4.7704163
133.0,28.09429,26.815432,23.477285,4.6170044
133.09999,27.898888,26.63167,23.316399,4.582489
133.2,27.725416,26.40006,23.113623,4.6117935
133.29999,27.452965,26.118322,22.866957,4.586008
133.4,27.181839,25.78383,22.574104,4.6077347
133.5,26.999123,25.395723,22.23431,4.7648125
133.59999,26.815828,24.957064,21.850258,4.9655704
133.7,26.528582,24.476118,21.429184,5.0993977
133.8,26.344196,23.966738,20.983213,5.360983
133.9,26.241806,23.446815,20.528015,5.713791
134.0,26.012793,22.935913,20.080713,5.9320793
134.09999,25.83,22.453533,19.658382,6.1716175
134.2,25.710735,22.016483,19.27574,6.4349957
134.3,25.582361,21.637821,18.944214,6.6381474
134.4,25.437042,21.325687,18.670937,6.7661057
134.5,25.41693,21.083042,18.458498,6.9584312
134.6,25.326715,20.90844,18.305632,7.021084
134.7,25.173777,20.79666,18.207766,6.966011
134.8,25.165058,20.739534,18.157753,7.007305
134.9,25.056156,20.726557,18.14639,6.9097652
135.0,24.932539,20.745014,18.16255,6.769989
135.1,24.68086,20.780418,18.193546,6.487314
135.2,24.533125,20.81771,18.226196,6.3069286
135.3,24.414253,20.843721,18.24897,6.165283
135.40001,24.156462,20.85022,18.254658,5.901804
135.5,24.020166,20.83642,18.242577,5.77759
135.6,23.891266,20.809258,18.218796,5.67247
135.7,23.761278,20.781067,18.194115,5.5671635
135.8,23.633068,20.765408,18.180405,5.4526634
135.90001,23.63547,20.77287,18.186937,5.448532
136.0,23.633883,20.808237,18.217903,5.4159794
136.1,23.637135,20.869698,18.271711,5.365423
136.20001,23.623007,20.94946,18.341543,5.2814636
136.3,23.502748,21.035143,18.416561,5.0861874
136.40001,23.493525,21.111414,18.483337,5.010187
136.5,23.372845,21.161318,18.527029,4.8458157
136.6,23.368223,21.168022,18.5329,4.8353233
136.70001,23.21557,21.116758,18.488016,4.7275543
136.8,23.122972,20.997112,18.383265,4.739708
136.9,23.104673,20.804855,18.214941,4.8897324
137.0,22.959675,20.542675,17.9854,4.9742756
137.09999,22.831337,20.219625,17.702564,5.1287727
137.2,22.711569,19.848852,17.377947,5.333622
137.29999,22.53152,19.445415,17.024733,5.5067883
137.4,22.29947,19.023449,16.655294,5.6441765
137.5,22.200531,18.594917,16.28011,5.9204216
137.59999,22.00366,18.16879,15.90703,6.09663
137.7,21.785275,17.751245,15.541464,6.2438107
137.8,21.676342,17.34731,15.187812,6.48853
137.9,21.525476,16.962238,14.850677,6.6748
138.0,21.477411,16.602533,14.535749,6.941662
138.09999,21.409739,16.276508,14.250311,7.1594276
138.2,21.331076,15.992861,14.001973,7.3291025
138.3,21.365248,15.759493,13.797656,7.5675917
138.4,21.264551,15.581985,13.642246,7.622305
138.5,21.224606,15.462978,13.5380535,7.686552
138.6,21.135685,15.402601,13.485192,7.6504927
138.7,21.093063,15.399126,13.48215,7.6109133
138.8,21.019154,15.449977,13.52667,7.492483
138.9,20.86011,15.5526085,13.616526,7.2435837
139.0,20.846642,15.705135,13.750066,7.0965757
139.1,20.740416,15.906203,13.926104,6.814312
139.2,20.705727,16.154263,14.143283,6.5624437
139.3,20.713388,16.446537,14.399173,6.3142157
139.40001,20.712507,16.77773,14.689137,6.02337
139.5,20.709463,17.139736,15.006079,5.7033844
139.6,20.721167,17.522331,15.341045,5.380121
139.7,20.594446,17.914007,15.683964,4.9104824
139.8,20.587776,18.303913,16.025331,4.5624447
139.90001,20.468737,18.68291,16.35715,4.1115875
140.0,20.337063,19.04502,16.674181,3.6628819
140.1,20.206747,19.388407,16.974821,3.231926
140.20001,20.077793,19.715233,17.260962,2.8168316
140.3,19.819603,20.030914,17.537346,2.282257
140.40001,19.68803,20.342321,17.809986,1.8780441
140.5,19.429066,20.654938,18.083687,1.3453789
140.6,19.305456,20.97083,18.360256,0.94519997
140.70001,19.17347,21.286802,18.636892,0.5365772
140.8,19.044243,21.594112,18.905947,0.13829613
140.9,18.914133,21.879507,19.155813,-0.24168015
141.0,18.784382,22.127348,19.372803,-0.58842087
141.09999,18.654463,22.322918,19.544027,-0.8895645
141.2,18.52465,22.45651,19.660988,-1.1363373
141.29999,18.394753,22.526163,19.72197,-1.3272171
141.4,18.264935,22.538343,19.732635,-1.467701
141.5,18.135008,22.505127,19.703552,-1.5685444
141.59999,18.00527,22.439285,19.645908,-1.6406384
141.7,17.875072,22.348984,19.566847,-1.6917744
141.8,17.746119,22.234505,19.46662,-1.720501
141.9,17.612652,22.087793,19.338171,-1.7255192
142.0,17.497095,21.894922,19.16931,-1.6722145
142.09999,17.302267,21.640816,18.946836,-1.6445694
142.2,17.097239,21.314095,18.660788,-1.563549
142.3,16.914606,20.911085,18.307947,-1.3933411
142.4,16.701555,20.436674,17.892593,-1.1910381
142.5,16.57238,19.902039,17.424513,-0.8521328
142.6,16.520937,19.321447,16.916197,-0.39525986
142.7,16.452225,18.708797,16.379814,0.07241058
142.8,16.375874,18.075504,15.8253565,0.5505171
142.9,16.408625,17.430965,15.261054,1.1475706
143.0,16.310616,16.782396,14.693222,1.6173935
143.1,16.255568,16.136103,14.127383,2.1281843
143.2,16.264557,15.497173,13.567992,2.6965647
143.3,16.273762,14.868671,13.01773,3.256032
143.40001,16.185753,14.251725,12.477585,3.708168
143.5,16.032291,13.645387,11.946727,4.0855646
143.6,16.012016,13.047534,11.423298,4.5887184
143.7,15.931212,12.457377,10.906608,5.024605
143.8,15.678186,11.876447,10.397995,5.2801914
143.90001,15.518908,11.309943,9.902013,5.6168947
144.0,15.407604,10.765741,9.425557,5.982047
144.1,15.154054,10.252445,8.976159,6.1778946
144.20001,15.0060835,9.777831,8.560628,6.4454556
144.3,14.882397,9.346915,8.183355,6.6990414
144.40001,14.744429,8.960824,7.8453264,6.899102
144.5,14.741859,8.617007,7.54431,7.1975493
144.6,14.618907,8.309144,7.2747717,7.3441353
144.70001,14.486337,8.028432,7.029004,7.4573326
144.8,14.485297,7.7647524,6.798149,7.687148
144.9,14.354987,7.508221,6.5735526,7.7814345
145.0,14.220773,7.2508335,6.348206,7.8725667
145.09999,13.962191,6.9876943,6.117824,7.8443666
145.2,13.842299,6.717106,5.88092,7.9613795
145.29999,13.696603,6.440429,5.6386857,8.057917
145.4,13.4419365,6.160713,5.3937902,8.048146
145.5,13.328277,5.881767,5.149569,8.178707
145.59999,13.171983,5.607083,4.9090796,8.262903
145.7,12.923752,5.3392763,4.674611,8.249141
145.8,12.80784,5.0803833,4.4479465,8.359894
145.9,12.674786,4.8320017,4.230485,8.444301
146.0,12.542224,4.5954237,4.023358,8.518866
146.09999,12.401359,4.3719625,3.8277142,8.573645
146.2,12.27229,4.16257,3.6443882,8.627902
146.3,12.146138,3.967958,3.4740026,8.672135
146.4,12.029773,3.7884095,3.3168054,8.712967
146.5,11.917022,3.62372,3.1726174,8.744404
146.6,11.814786,3.4734423,3.0410473,8.773739
146.7,11.709747,3.3368955,2.9214985,8.788249
146.8,11.610112,3.213218,2.8132172,8.796895
146.9,11.526951,3.1015942,2.7154891,8.811461
147.0,11.447939,3.0011632,2.6275604,8.820378
147.1,11.381114,2.9111865,2.5487845,8.83233
147.2,11.340367,2.83101,2.4785888,8.861778
147.3,11.293102,2.7600534,2.4164653,8.8766365
147.40001,11.248503,2.697885,2.362036,8.886467
147.5,11.2040615,2.644186,2.3150218,8.88904
147.6,11.143901,2.5987253,2.2752204,8.868681
147.7,11.069589,2.5614183,2.2425575,8.827031
147.8,10.991571,2.5322642,2.2170327,8.774539
147.90001,10.91135,2.5113833,2.1987512,8.712599
148.0,10.851699,2.4989874,2.1878984,8.6638
148.1,10.808823,2.4953616,2.1847239,8.624099
148.20001,10.789443,2.500845,2.1895247,8.599918
148.3,10.78704,2.5157723,2.2025938,8.584446
148.40001,10.797484,2.5404131,2.224167,8.573318
148.5,10.812764,2.5748332,2.2543025,8.558462
148.6,10.803935,2.6187673,2.2927673,8.511168
148.70001,10.779361,2.6713755,2.3388267,8.440535
148.8,10.742177,2.7310152,2.391042,8.351135
148.9,10.691179,2.7950559,2.4471104,8.244069
149.0,10.638624,2.8597667,2.5037658,8.134858
149.09999,10.598959,2.9204562,2.5569003,8.042059
149.2,10.572379,2.9720566,2.602077,7.970302
149.29999,10.572056,3.0099275,2.6352336,7.936822
149.4,10.584797,3.030892,2.6535883,7.9312086
149.5,10.571135,3.0338757,2.6562006,7.914934
149.59999,10.544445,3.0199728,2.6440284,7.9004164
149.7,10.488865,2.991735,2.6193058,7.8695593
149.8,10.380984,2.9520605,2.5845702,7.7964144
149.9,10.249579,2.9031467,2.5417454,7.7078342
150.0,10.103794,2.8458831,2.4916105,7.6121836
150.09999,9.951276,2.7800078,2.4339356,7.51734
150.2,9.842581,2.7046828,2.3679876,7.474593
150.3,9.772337,2.619448,2.2933633,7.4789734
150.4,9.743458,2.5248933,2.2105794,7.5328784
150.5,9.748605,2.422839,2.1212294,7.6273756
150.6,9.764866,2.3161304,2.0278046,7.7370615
150.7,9.793511,2.208012,1.9331454,7.860366
150.8,9.812232,2.1014795,1.8398747,7.9723573
150.9,9.80648,1.9989909,1.7501445,8.056335
151.0,9.7882805,1.9021841,1.6653888,8.122891
151.1,9.761551,1.8120254,1.5864536,8.175097
151.2,9.734192,1.7288941,1.5136709,8.220521
151.3,9.716962,1.6527138,1.446974,8.269988
151.40001,9.7299385,1.5831796,1.3860959,8.3438425
151.5,9.7640705,1.5198312,1.3306334,8.433437
151.6,9.803214,1.4621135,1.2801008,8.523113
151.7,9.844276,1.4094936,1.2340313,8.610245
151.8,9.870268,1.3614246,1.1919463,8.678322
151.90001,9.874116,1.3174224,1.1534218,8.720695
152.0,9.868458,1.2770435,1.1180694,8.750388
152.1,9.838746,1.2398745,1.0855274,8.753219
152.20001,9.796428,1.2055664,1.0554903,8.740937
152.3,9.767319,1.1738108,1.0276878,8.739631
152.40001,9.739745,1.1443237,1.0018713,8.737874
152.5,9.73128,1.116874,0.97783875,8.753442
152.6,9.741544,1.0912426,0.9553981,8.786146
152.70001,9.764,1.0672511,0.9343932,8.829607
152.8,9.799428,1.0447412,0.9146855,8.884743
152.9,9.85025,1.0235679,0.896148,8.9541025
153.0,9.892768,1.0036047,0.8786699,9.014098
153.09999,9.920322,0.9847485,0.86216104,9.058162
153.2,9.936919,0.966897,0.84653187,9.090387
153.29999,9.916011,0.9499708,0.83171266,9.084298
153.4,9.866336,0.9338892,0.81763303,9.048703
153.5,9.791216,0.9185876,0.8042363,8.9869795
153.59999,9.676721,0.9040087,0.79147226,8.885248
153.7,9.5346985,0.8900946,0.77929026,8.755408
153.8,9.3789625,0.87679976,0.7676504,8.611312
153.9,9.235991,0.86408323,0.75651693,8.479473
154.0,9.093489,0.8519029,0.7458529,8.347636
154.09999,8.978455,0.8402277,0.7356311,8.242824
154.2,8.902261,0.82902277,0.725821,8.176439
154.3,8.83785,0.8182616,0.7163995,8.12145
154.4,8.789108,0.80792034,0.70734555,8.081762
154.5,8.763207,0.7979725,0.69863605,8.064571
154.6,8.722805,0.78839856,0.690254,8.032551
154.7,8.684622,0.77918065,0.68218356,8.002439
154.8,8.6438875,0.7702988,0.67440736,7.96948
154.9,8.588436,0.76173955,0.6669136,7.9215226
155.0,8.522365,0.753486,0.6596875,7.862677
155.1,8.458621,0.7455261,0.6527185,7.8059025
155.2,8.389535,0.73784894,0.64599705,7.743538
155.3,8.313033,0.7304415,0.63951176,7.6735215
155.40001,8.22305,0.72329485,0.63325477,7.589795
155.5,8.103769,0.71640086,0.62721896,7.47655
155.6,7.979543,0.7097495,0.62139565,7.3581476
155.7,7.829711,0.7033351,0.6157797,7.213931
155.8,7.668368,0.6971491,0.6103638,7.058004
155.90001,7.4970584,0.6911865,0.6051434,6.891915
156.0,7.3348384,0.685443,0.6001149,6.7347236
156.1,7.1790385,0.6799121,0.59527254,6.583766
156.20001,7.028733,0.6745906,0.5906135,6.4381194
156.3,6.89228,0.66947585,0.58613545,6.3061447
156.40001,6.7727437,0.6645633,0.58183444,6.1909094
156.5,6.646048,0.6598523,0.5777099,6.0683384
156.6,6.532295,0.65533954,0.5737589,5.958536
156.70001,6.421935,0.6510248,0.56998134,5.8519535
156.8,6.309276,0.6469079,0.5663769,5.742899
156.9,6.2248464,0.6429884,0.5629453,5.661901
157.0,6.1474147,0.6392661,0.55968636,5.5877285
157.09999,6.077091,0.6357436,0.5566024,5.5204887
157.2,6.0240965,0.6324217,0.553694,5.4704027
157.29999,5.962569,0.629304,0.5509644,5.411605
157.4,5.896631,0.6263929,0.5484157,5.348215
