ppm,target,reconstructed_raw,reconstructed,difference
103.0,5.170608,1.4751054,1.3184154,3.8521926
103.1,5.2456994,1.5647278,1.3985178,3.8471816
103.2,5.335642,1.6606597,1.4842595,3.8513823
103.3,5.425337,1.7614297,1.5743254,3.8510113
103.4,5.5387883,1.8646221,1.6665565,3.872232
103.5,5.668468,1.9669112,1.7579801,3.910488
103.600006,5.797713,2.0642886,1.8450139,3.952699
103.700005,5.9403844,2.152618,1.9239606,4.0164237
103.8,6.070701,2.228523,1.9918028,4.0788984
103.9,6.1879196,2.2901938,2.0469227,4.140997
104.0,6.2657022,2.3378487,2.0895154,4.1761866
104.1,6.3300962,2.373549,2.1214237,4.2086725
104.2,6.3678274,2.400379,2.1454036,4.2224236
104.299995,6.393931,2.4213243,2.164124,4.229807
104.4,6.4353786,2.4382505,2.1792524,4.2561264
104.5,6.502248,2.451319,2.1909328,4.311315
104.6,6.582896,2.4589965,2.1977947,4.3851013
104.7,6.6914983,2.45865,2.1974852,4.494013
104.799995,6.8247733,2.4475741,2.1875856,4.637188
104.9,6.968859,2.424097,2.1666024,4.8022566
105.0,7.108778,2.388397,2.1346946,4.9740834
105.1,7.2386928,2.34266,2.0938158,5.144877
105.200005,7.363386,2.2906265,2.0473094,5.3160768
105.3,7.4609265,2.236779,1.9991817,5.461745
105.4,7.5521603,2.185494,1.9533443,5.598816
105.5,7.6389074,2.1404874,1.9131186,5.725789
105.6,7.716445,2.1045544,1.8810024,5.8354425
105.7,7.789852,2.0795548,1.8586584,5.931194
105.799995,7.8540254,2.0665083,1.8469977,6.0070276
105.899994,7.915473,2.0657089,1.8462832,6.06919
106.0,7.9590783,2.0767777,1.8561763,6.102902
106.1,8.003056,2.0986373,1.875714,6.1273417
106.2,8.056878,2.1294196,1.9032264,6.1536517
106.299995,8.107128,2.1663454,1.9362298,6.1708984
106.399994,8.166172,2.2056684,1.971376,6.194796
106.5,8.232444,2.242809,2.0045712,6.227873
106.6,8.296419,2.272772,2.0313516,6.2650676
106.7,8.36386,2.2909212,2.0475729,6.316287
106.8,8.413191,2.2938924,2.0502284,6.3629627
106.9,8.442382,2.2803802,2.0381515,6.40423
107.0,8.460592,2.2514238,2.012271,6.4483213
107.1,8.46224,2.2100613,1.9753021,6.486938
107.2,8.470996,2.1605246,1.9310274,6.5399685
107.3,8.491122,2.1073034,1.8834594,6.6076627
107.4,8.548045,2.054439,1.8362105,6.711835
107.5,8.621841,2.0051115,1.7921226,6.8297186
107.600006,8.7321205,1.961565,1.7532018,6.9789186
107.700005,8.851351,1.9252307,1.7207271,7.130624
107.8,8.956942,1.8969043,1.6954097,7.261532
107.9,9.050464,1.8769577,1.6775817,7.372882
108.0,9.11776,1.8655087,1.6673489,7.450411
108.1,9.171161,1.8625491,1.6647036,7.5064573
108.2,9.198858,1.8680333,1.6696054,7.529253
108.299995,9.211916,1.88193,1.6820259,7.52989
108.4,9.237383,1.9042513,1.7019762,7.5354066
108.5,9.2893095,1.9350423,1.7294964,7.559813
108.6,9.367988,1.9743688,1.7646456,7.603342
108.7,9.486656,2.022257,1.8074471,7.679209
108.799995,9.644525,2.0786068,1.8578111,7.7867136
108.9,9.828628,2.1430688,1.9154258,7.913202
109.0,10.038342,2.2148526,1.9795845,8.058758
109.1,10.261199,2.2925532,2.0490315,8.212168
109.200005,10.4940405,2.3739395,2.1217728,8.372268
109.3,10.714605,2.4558213,2.1949568,8.519649
109.4,10.93134,2.5341632,2.264977,8.666363
109.5,11.123617,2.6044421,2.3277907,8.795826
109.6,11.294812,2.6623785,2.3795729,8.915239
109.7,11.415694,2.7048607,2.4175425,8.998152
109.799995,11.509782,2.7307627,2.4406931,9.069089
109.899994,11.564447,2.741301,2.450112,9.114335
110.0,11.598806,2.7397566,2.4487317,9.150075
110.1,11.619063,2.7307026,2.4406395,9.178424
110.2,11.633881,2.7190795,2.430251,9.2036295
110.299995,11.669639,2.7094398,2.4216352,9.248003
110.399994,11.732632,2.7055357,2.4181457,9.314486
110.5,11.821668,2.7102103,2.422324,9.3993435
110.6,11.938644,2.7255056,2.4359944,9.50265
110.7,12.075339,2.7528594,2.4604425,9.614897
110.8,12.226333,2.7933164,2.496602,9.729731
110.9,12.378087,2.8476899,2.5451999,9.832888
111.0,12.51045,2.9167037,2.6068828,9.903567
111.1,12.644005,3.0010562,2.6822753,9.961729
111.2,12.694852,3.1014385,2.7719946,9.922857
111.3,12.774919,3.2185123,2.8766325,9.898286
111.4,12.932007,3.352778,2.9966362,9.93537
111.5,12.956837,3.504474,3.1322184,9.824618
111.600006,13.041004,3.6733427,3.2831495,9.757854
111.700005,13.179946,3.8583286,3.4484856,9.731461
111.8,13.311777,4.0574136,3.6264231,9.685354
111.9,13.426091,4.267417,3.8141193,9.611972
112.0,13.674445,4.484092,4.0077786,9.666666
112.1,13.822914,4.702501,4.202987,9.619926
112.2,14.052559,4.9176884,4.395317,9.657242
112.299995,14.330311,5.125509,4.5810623,9.7492485
112.4,14.464971,5.3233447,4.7578835,9.707087
112.5,14.709703,5.510493,4.9251523,9.784552
112.6,14.9725065,5.6883454,5.0841126,9.888393
112.7,15.23166,5.8600864,5.237611,9.994049
112.799995,15.491665,6.0301003,5.3895655,10.102099
112.9,15.751212,6.20297,5.5440726,10.20714
113.0,16.011076,6.382132,5.704203,10.306873
113.1,16.271086,6.568706,5.870959,10.400127
113.200005,16.52739,6.760695,6.0425544,10.484835
113.3,16.65343,6.952987,6.2144203,10.439011
113.4,16.78491,7.138339,6.3800836,10.404827
113.5,16.913336,7.308791,6.53243,10.380905
113.6,17.047583,7.4571185,6.6650014,10.382582
113.7,17.15839,7.577634,6.7727156,10.385674
113.799995,17.166523,7.666205,6.851878,10.314645
113.899994,17.309732,7.719774,6.899757,10.409975
114.0,17.435246,7.7360644,6.914317,10.520928
114.1,17.568386,7.7138877,6.894496,10.67389
114.2,17.689028,7.654017,6.840985,10.848043
114.299995,17.858137,7.560096,6.7570405,11.101097
114.399994,18.098518,7.4390817,6.6488805,11.449638
114.5,18.200403,7.300834,6.525318,11.675085
114.6,18.385006,7.1569943,6.3967576,11.988249
114.7,18.616045,7.0193605,6.2737436,12.342301
114.8,18.714636,6.898434,6.1656623,12.548973
114.9,18.914242,6.8024125,6.07984,12.834402
115.0,19.120922,6.7366285,6.0210443,13.099878
115.1,19.288977,6.703553,5.9914823,13.297495
115.2,19.577747,6.7030544,5.9910364,13.586711
115.3,19.772667,6.73287,6.017685,13.754982
115.4,19.874477,6.789288,6.06811,13.806368
115.5,20.09218,6.868089,6.1385407,13.95364
115.600006,20.287117,6.965684,6.2257686,14.061348
115.700005,20.407398,7.08017,6.3280935,14.079305
115.8,20.52382,7.2120776,6.4459896,14.077831
115.9,20.749826,7.3643513,6.5820885,14.167738
116.0,20.935495,7.5416427,6.740547,14.194948
116.1,21.040424,7.7491145,6.925981,14.114443
116.2,21.267113,7.9911356,7.142294,14.124819
116.299995,21.534126,8.270132,7.3916545,14.142471
116.4,21.791977,8.585737,7.673735,14.118242
116.5,22.052301,8.934143,7.985132,14.067169
116.6,22.311525,9.308063,8.319333,13.992192
116.7,22.57238,9.696941,8.6669035,13.905477
116.799995,22.828491,10.087901,9.016335,13.812157
116.9,23.100126,10.467312,9.355443,13.744683
117.0,23.233528,10.822723,9.673102,13.560426
117.1,23.485682,11.145139,9.961269,13.524412
117.200005,23.628721,11.430552,10.216365,13.412356
117.3,23.750914,11.68023,10.439522,13.311392
117.4,24.010307,11.899592,10.635583,13.374724
117.5,24.14171,12.095686,10.810846,13.330864
117.6,24.401283,12.27474,10.970881,13.430402
117.7,24.660316,12.440905,11.119395,13.540921
117.799995,24.920483,12.596912,11.258831,13.661652
117.899994,25.180143,12.746111,11.392181,13.787962
118.0,25.440035,12.894721,11.525006,13.915029
118.1,25.698763,13.0528755,11.666361,14.032402
118.2,25.963278,13.233947,11.828198,14.135079
118.299995,26.200945,13.452259,12.023321,14.177624
118.399994,26.344925,13.720266,12.262859,14.082066
118.5,26.596497,14.046124,12.554104,14.042393
118.6,26.710417,14.432059,12.899044,13.811373
118.7,26.846392,14.87413,13.294157,13.552235
118.8,26.968206,15.362853,13.730966,13.237241
118.9,27.12957,15.884709,14.197389,12.932181
119.0,27.413658,16.424435,14.679783,12.733875
119.1,27.620121,16.966774,15.164514,12.455607
119.2,27.780828,17.497429,15.638801,12.142028
119.3,28.057354,18.002699,16.090399,11.966955
119.4,28.31361,18.468279,16.506525,11.807085
119.5,28.570305,18.879166,16.873766,11.696539
119.600006,28.846092,19.221193,17.179462,11.66663
119.700005,29.029503,19.484642,17.414927,11.614576
119.8,29.225409,19.668356,17.579126,11.646282
119.9,29.422722,19.781878,17.680588,11.742134
120.0,29.601824,19.844591,17.73664,11.865183
120.1,29.89362,19.882252,17.7703,12.12332
120.2,30.063444,19.922293,17.80609,12.257355
120.299995,30.246502,19.989584,17.866232,12.38027
120.4,30.61471,20.103563,17.968103,12.646606
120.5,30.929506,20.277157,18.123259,12.806248
120.6,31.159689,20.51769,18.338242,12.821447
120.7,31.533175,20.829208,18.616669,12.916506
120.799995,31.816607,21.21529,18.96174,12.854866
120.9,32.182865,21.680977,19.37796,12.804905
121.0,32.464264,22.232347,19.870762,12.593502
121.1,32.831947,22.873993,20.44425,12.387697
121.200005,33.12166,23.604605,21.097254,12.024405
121.3,33.374508,24.412384,21.81923,11.555279
121.4,33.635857,25.272743,22.588198,11.047659
121.5,33.895306,26.148485,23.370916,10.524389
121.6,34.15454,26.99421,24.126806,10.027735
121.7,34.416237,27.764128,24.814941,9.601295
121.799995,34.669968,28.421484,25.402472,9.267496
121.899994,35.058437,28.946114,25.871372,9.187065
122.0,35.32048,29.33714,26.220861,9.099619
122.1,35.70915,29.609777,26.46454,9.244608
122.2,36.095478,29.788557,26.624329,9.471149
122.299995,36.358162,29.899624,26.723598,9.634563
122.399994,36.746452,29.965427,26.782412,9.964041
122.5,36.99912,30.002193,26.815273,10.1838455
122.6,37.261097,30.019709,26.830927,10.43017
122.7,37.520187,30.022469,26.833395,10.686792
122.8,37.780018,30.011522,26.82361,10.956408
122.9,38.039864,29.986364,26.801125,11.238739
123.0,38.29956,29.946297,26.765314,11.534246
123.1,38.559616,29.890656,26.715582,11.844034
123.2,38.81763,29.81786,26.650518,12.167112
123.3,39.084606,29.724075,26.566696,12.51791
123.4,39.31147,29.602798,26.458303,12.853167
123.5,39.428867,29.446148,26.318293,13.110575
123.600006,39.559322,29.24811,26.14129,13.418032
123.700005,39.700226,29.00858,25.927202,13.773024
123.8,39.775753,28.73628,25.683828,14.091925
123.9,39.806717,28.449282,25.427315,14.379402
124.0,39.96923,28.172321,25.179775,14.789455
124.1,40.023525,27.932064,24.965038,15.058487
124.2,40.08523,27.751736,24.803865,15.281366
124.299995,40.157715,27.646904,24.710169,15.447546
124.4,40.2028,27.623222,24.689003,15.513798
124.5,40.3615,27.676575,24.736689,15.624811
124.6,40.419777,27.795174,24.84269,15.577087
124.7,40.391113,27.963337,24.992989,15.398125
124.799995,40.489838,28.166117,25.174229,15.315609
124.9,40.53376,28.393845,25.377768,15.1559925
125.0,40.607426,28.645134,25.602364,15.005062
125.1,40.74562,28.92757,25.8548,14.890821
125.200005,40.888874,29.255783,26.148148,14.740726
125.3,40.912937,29.647898,26.498611,14.414326
125.4,40.998405,30.122288,26.92261,14.075796
125.5,41.152737,30.695284,27.43474,13.717997
125.6,41.165966,31.380621,28.04728,13.118687
125.7,41.263496,32.189835,28.770536,12.49296
125.799995,41.412823,33.132538,29.613102,11.799721
125.899994,41.42032,34.215477,30.581009,10.83931
126.0,41.528633,35.440575,31.675974,9.852659
126.1,41.67204,36.801853,32.892654,8.779385
126.2,41.67533,38.28383,34.21721,7.4581223
126.299995,41.794285,39.859905,35.62587,6.168415
126.399994,41.929314,41.492138,37.08472,4.844593
126.5,41.9333,43.131565,38.550003,3.383297
126.6,41.93226,44.71845,39.968323,1.9639359
126.7,42.061054,46.18453,41.27867,0.78238297
126.8,42.058743,47.45603,42.41511,-0.35636902
126.9,42.0594,48.45967,43.31214,-1.2527428
127.0,42.061592,49.13282,43.913788,-1.8521957
127.1,42.048767,49.43438,44.183315,-2.1345482
127.2,41.92652,49.353592,44.11111,-2.1845894
127.3,41.92391,48.9125,43.71687,-1.7929611
127.4,41.775597,48.161175,43.045353,-1.2697563
127.5,41.675076,47.167904,42.157593,-0.48251724
127.600006,41.660145,46.00861,41.12144,0.5387039
127.700005,41.52453,44.75805,40.00372,1.5208092
127.8,41.360565,43.482628,38.863777,2.496788
127.9,41.128956,42.23644,37.74996,3.378994
128.0,40.970665,41.059216,36.697784,4.2728806
128.1,40.739613,39.97644,35.730026,5.0095863
128.20001,40.587437,39.001835,34.858944,5.7284927
128.3,40.30817,38.141243,34.089767,6.218403
128.40001,40.057083,37.397102,33.42467,6.632412
128.5,39.781925,36.77363,32.867424,6.914501
128.6,39.588074,36.278465,32.424862,7.163212
128.70001,39.41452,35.923306,32.107426,7.3070946
128.8,39.137,35.721443,31.927008,7.2099934
128.9,38.88585,35.68465,31.894123,6.991726
129.0,38.60834,35.82033,32.015392,6.592949
129.09999,38.433308,36.12923,32.291477,6.1418304
129.2,38.23987,36.60474,32.716476,5.5233917
129.29999,37.97068,37.233208,33.278187,4.6924934
129.4,37.69606,37.996857,33.96072,3.73534
129.5,37.537594,38.876835,34.747223,2.790371
129.59999,37.31347,39.857597,35.623806,1.6896629
129.7,37.145714,40.93061,36.58284,0.56287384
129.8,36.93377,42.094666,37.623245,-0.689476
129.9,36.663277,43.35498,38.749687,-2.0864105
130.0,36.406143,44.721027,39.97063,-3.5644875
130.09999,36.145878,46.202065,41.294346,-5.148468
130.2,35.886204,47.80701,42.72881,-6.8426056
130.3,35.626534,49.542988,44.280388,-8.653854
130.4,35.36674,51.417343,45.955643,-10.5889015
130.5,35.10711,53.43949,47.762993,-12.655884
130.6,34.84729,55.61748,49.70963,-14.862339
130.7,34.58742,57.95324,51.797276,-17.209854
130.8,34.32785,60.43551,54.015873,-19.688023
130.9,34.067924,63.029076,56.333942,-22.266018
131.0,33.808575,65.67255,58.696617,-24.888042
131.1,33.548306,68.27492,61.022556,-27.47425
131.2,33.28802,70.72006,63.20797,-29.919949
131.3,32.899666,72.872925,65.13215,-32.232483
131.40001,32.64194,74.583664,66.66117,-34.01923
131.5,32.38927,75.69901,67.65804,-35.268772
131.6,32.256615,76.079544,67.99815,-35.74154
131.7,31.988316,75.6238,67.59082,-35.602505
131.8,31.72998,74.29578,66.40386,-34.67388
131.90001,31.475107,72.14285,64.47963,-33.004524
132.0,31.190596,69.293785,61.933197,-30.742601
132.1,30.816973,65.933205,58.92959,-28.112616
132.20001,30.549198,62.268272,55.653954,-25.104755
132.3,30.134342,58.493507,52.280155,-22.145813
132.40001,29.789213,54.766815,48.949326,-19.160112
132.5,29.499588,51.206005,45.766754,-16.267166
132.6,29.13016,47.88748,42.80073,-13.670572
132.70001,28.888504,44.8581,40.093143,-11.204639
132.8,28.623106,42.14156,37.66516,-9.042055
132.9,28.368216,39.7443,35.522545,-7.1543293
133.0,28.09429,37.661312,33.660816,-5.5665264
133.09999,27.898888,35.88043,32.069103,-4.1702156
133.2,27.725416,34.383087,30.730816,-3.0053997
133.29999,27.452965,33.148674,29.627525,-2.1745605
133.4,27.181839,32.154182,28.73867,-1.5568314
133.5,26.999123,31.376532,28.043625,-1.0445023
133.59999,26.815828,30.792305,27.521456,-0.70562744
133.7,26.528582,30.378128,27.151274,-0.6226921
133.8,26.344196,30.111906,26.913332,-0.56913567
133.9,26.241806,29.973398,26.789536,-0.5477295
134.0,26.012793,29.94508,26.764225,-0.7514324
134.09999,25.83,30.01248,26.824467,-0.9944668
134.2,25.710735,30.163418,26.959372,-1.2486362
134.3,25.582361,30.386444,27.158707,-1.5763454
134.4,25.437042,30.669226,27.411451,-1.9744091
134.5,25.41693,30.99805,27.705347,-2.2884178
134.6,25.326715,31.35867,28.02766,-2.700945
134.7,25.173777,31.739346,28.367899,-3.1941223
134.8,25.165058,32.13483,28.721375,-3.5563164
134.9,25.056156,32.54878,29.091352,-4.0351963
135.0,24.932539,32.99423,29.489485,-4.556946
135.1,24.68086,33.48967,29.932299,-5.251438
135.2,24.533125,34.052807,30.435617,-5.9024925
135.3,24.414253,34.693336,31.008108,-6.593855
135.40001,24.156462,35.40545,31.644579,-7.488117
135.5,24.020166,36.16311,32.32176,-8.301592
135.6,23.891266,36.919037,32.997387,-9.106121
135.7,23.761278,37.607555,33.61277,-9.851492
135.8,23.633068,38.155373,34.102398,-10.46933
135.90001,23.63547,38.496174,34.406998,-10.771528
136.0,23.633883,38.587837,34.488926,-10.855043
136.1,23.637135,38.424385,34.342834,-10.7057
136.20001,23.623007,38.037712,33.997234,-10.374228
136.3,23.502748,37.488667,33.50651,-10.003763
136.40001,23.493525,36.850845,32.93644,-9.442915
136.5,23.372845,36.195465,32.350677,-8.977833
136.6,23.368223,35.579853,31.800457,-8.432234
136.70001,23.21557,35.04416,31.321667,-8.106096
136.8,23.122972,34.612705,30.936043,-7.8130703
136.9,23.104673,34.298588,30.65529,-7.550617
137.0,22.959675,34.108685,30.48556,-7.5258846
137.09999,22.831337,34.045956,30.429495,-7.598158
137.2,22.711569,34.10785,30.484814,-7.773245
137.29999,22.53152,34.281715,30.640211,-8.10869
137.4,22.29947,34.538673,30.869875,-8.570404
137.5,22.200531,34.82868,31.129074,-8.928543
137.59999,22.00366,35.080116,31.353804,-9.350143
137.7,21.785275,35.206436,31.466705,-9.681431
137.8,21.676342,35.11968,31.389164,-9.712822
137.9,21.525476,34.749016,31.057873,-9.532396
138.0,21.477411,34.05705,30.43941,-8.961998
138.09999,21.409739,33.048546,29.538033,-8.128294
138.2,21.331076,31.76638,28.392063,-7.0609875
138.3,21.365248,30.27979,27.063383,-5.6981354
138.4,21.264551,28.667698,25.622532,-4.3579807
138.5,21.224606,27.003723,24.13531,-2.9107037
138.6,21.135685,25.34894,22.656301,-1.5206165
138.7,21.093063,23.74795,21.225372,-0.13230896
138.8,21.019154,22.229021,19.86779,1.1513634
138.9,20.86011,20.808777,18.598408,2.2617016
139.0,20.846642,19.493975,17.423267,3.4233742
139.1,20.740416,18.286526,16.344078,4.3963375
139.2,20.705727,17.185501,15.360007,5.3457193
139.3,20.713388,16.188414,14.468833,6.2445555
139.40001,20.712507,15.29296,13.668497,7.04401
139.5,20.709463,14.496442,12.956588,7.7528753
139.6,20.721167,13.795146,12.329785,8.391381
139.7,20.594446,13.184843,11.78431,8.810136
139.8,20.587776,12.659718,11.314965,9.272811
139.90001,20.468737,12.213051,10.915745,9.552992
140.0,20.337063,11.837002,10.57964,9.757422
140.1,20.206747,11.522784,10.2988,9.907947
140.20001,20.077793,11.261461,10.065236,10.012557
140.3,19.819603,11.044271,9.871117,9.948486
140.40001,19.68803,10.86305,9.709146,9.978885
140.5,19.429066,10.710744,9.573017,9.856049
140.6,19.305456,10.581251,9.457279,9.848177
140.70001,19.17347,10.469616,9.357503,9.815967
140.8,19.044243,10.371994,9.27025,9.773993
140.9,18.914133,10.285721,9.193141,9.720992
141.0,18.784382,10.209289,9.124828,9.659554
141.09999,18.654463,10.14204,9.064723,9.58974
141.2,18.52465,10.083531,9.012429,9.512221
141.29999,18.394753,10.032963,8.967232,9.427521
141.4,18.264935,9.988573,8.927558,9.337377
141.5,18.135008,9.94728,8.890651,9.244357
141.59999,18.00527,9.904362,8.852291,9.152979
141.7,17.875072,9.85332,8.806671,9.068401
141.8,17.746119,9.786159,8.746644,8.999475
141.9,17.612652,9.694295,8.664538,8.948113
142.0,17.497095,9.570234,8.553656,8.9434395
142.09999,17.302267,9.409773,8.410239,8.892028
142.2,17.097239,9.2135105,8.234824,8.862414
142.3,16.914606,8.98741,8.032741,8.8818655
142.4,16.701555,8.741588,7.8130307,8.888525
142.5,16.57238,8.487998,7.586378,8.986002
142.6,16.520937,8.23829,7.3631945,9.1577425
142.7,16.452225,8.00193,7.151942,9.300283
142.8,16.375874,7.7853107,6.958332,9.4175415
142.9,16.408625,7.5920444,6.785595,9.62303
143.0,16.310616,7.4232254,6.634709,9.675907
143.1,16.255568,7.27824,6.505124,9.750443
143.2,16.264557,7.1551332,6.395094,9.869463
143.3,16.273762,7.0510116,6.3020325,9.971729
143.40001,16.185753,6.9626803,6.223084,9.962669
143.5,16.032291,6.887237,6.1556544,9.8766365
143.6,16.012016,6.8226132,6.097895,9.914122
143.7,15.931212,6.7677603,6.048869,9.882343
143.8,15.678186,6.7220364,6.008002,9.670185
143.90001,15.518908,6.6842265,5.9742084,9.544699
144.0,15.407604,6.651461,5.9449234,9.462681
144.1,15.154054,6.618682,5.915626,9.238428
144.20001,15.0060835,6.579098,5.880247,9.125836
144.3,14.882397,6.525529,5.832368,9.050029
144.40001,14.744429,6.452242,5.7668657,8.977563
144.5,14.741859,6.3565903,5.6813745,9.060485
144.6,14.618907,6.239489,5.576712,9.042194
144.70001,14.486337,6.1048336,5.4563603,9.029976
144.8,14.485297,5.958026,5.325147,9.160151
144.9,14.354987,5.8044724,5.1879044,9.167083
145.0,14.220773,5.648802,5.0487695,9.172003
145.09999,13.962191,5.4948177,4.911142,9.051048
145.2,13.842299,5.34558,4.777757,9.064543
145.29999,13.696603,5.203755,4.6509967,9.045607
145.4,13.4419365,5.0712996,4.5326114,8.909325
145.5,13.328277,4.949257,4.4235325,8.904744
145.59999,13.171983,4.8373947,4.3235526,8.848431
145.7,12.923752,4.7341557,4.23128,8.692472
145.8,12.80784,4.637119,4.1445503,8.66329
145.9,12.674786,4.5434823,4.06086,8.613926
146.0,12.542224,4.45048,3.977737,8.564487
146.09999,12.401359,4.355625,3.892958,8.508401
146.2,12.27229,4.256468,3.8043334,8.467957
146.3,12.146138,4.150548,3.7096646,8.436474
146.4,12.029773,4.035499,3.6068366,8.422936
146.5,11.917022,3.9095113,3.4942317,8.422791
146.6,11.814786,3.7721107,3.371426,8.443359
146.7,11.709747,3.6245537,3.239543,8.470204
146.8,11.610112,3.4696574,3.1011002,8.509012
146.9,11.526951,3.3113708,2.9596274,8.567324
147.0,11.447939,3.1537702,2.8187675,8.629171
147.1,11.381114,3.000533,2.6818078,8.6993065
147.2,11.340367,2.854449,2.5512412,8.789126
147.3,11.293102,2.7172573,2.4286222,8.86448
147.40001,11.248503,2.5898824,2.3147774,8.933725
147.5,11.2040615,2.4725611,2.2099185,8.994143
147.6,11.143901,2.3650057,2.113788,9.030113
147.7,11.069589,2.26671,2.0259335,9.043655
147.8,10.991571,2.1769524,1.9457101,9.045861
147.90001,10.91135,2.0949988,1.8724619,9.038888
148.0,10.851699,2.0201142,1.8055317,9.046167
148.1,10.808823,1.9515679,1.7442666,9.064556
148.20001,10.789443,1.8887182,1.6880931,9.10135
148.3,10.78704,1.8309855,1.6364928,9.150547
148.40001,10.797484,1.7778265,1.5889806,9.208504
148.5,10.812764,1.728794,1.5451565,9.267608
148.6,10.803935,1.6834655,1.5046428,9.299293
148.70001,10.779361,1.6414931,1.4671289,9.312232
148.8,10.742177,1.6025708,1.432341,9.309836
148.9,10.691179,1.5664219,1.4000319,9.291147
149.0,10.638624,1.5328064,1.3699872,9.268637
149.09999,10.598959,1.5015302,1.3420333,9.256926
149.2,10.572379,1.4724067,1.3160034,9.256375
149.29999,10.572056,1.4452927,1.2917695,9.280287
149.4,10.584797,1.4200481,1.2692064,9.315591
149.5,10.571135,1.3965652,1.2482179,9.322917
149.59999,10.544445,1.3747517,1.2287215,9.315723
149.7,10.488865,1.3545216,1.2106404,9.278225
149.8,10.380984,1.3358126,1.1939187,9.187065
149.9,10.249579,1.3185753,1.1785123,9.071067
150.0,10.103794,1.302765,1.1643815,8.939413
150.09999,9.951276,1.2883588,1.1515056,8.79977
150.2,9.842581,1.2753363,1.1398664,8.702715
150.3,9.772337,1.2636958,1.1294624,8.642875
150.4,9.743458,1.2534466,1.1203018,8.623156
150.5,9.748605,1.2446051,1.1123995,8.636206
150.6,9.764866,1.2372063,1.1057867,8.65908
150.7,9.793511,1.2312974,1.1005054,8.6930065
150.8,9.812232,1.226938,1.0966091,8.715623
150.9,9.80648,1.2242073,1.0941684,8.712312
151.0,9.7882805,1.2232004,1.0932685,8.695012
151.1,9.761551,1.224035,1.0940144,8.667537
151.2,9.734192,1.2268502,1.0965306,8.637661
151.3,9.716962,1.2318127,1.100966,8.615995
151.40001,9.7299385,1.2391181,1.1074953,8.622443
151.5,9.7640705,1.248996,1.116324,8.647747
151.6,9.803214,1.2617195,1.1276959,8.675518
151.7,9.844276,1.2776004,1.1418899,8.702387
151.8,9.870268,1.2970113,1.1592389,8.711029
151.90001,9.874116,1.3203754,1.1801213,8.6939945
152.0,9.868458,1.3481815,1.2049737,8.663485
152.1,9.838746,1.3810012,1.2343073,8.604439
152.20001,9.796428,1.4194726,1.268692,8.527736
152.3,9.767319,1.4643078,1.3087647,8.458554
152.40001,9.739745,1.516313,1.3552457,8.3845
152.5,9.73128,1.5763183,1.4088771,8.322403
152.6,9.741544,1.6452063,1.4704477,8.271096
152.70001,9.764,1.7237818,1.5406767,8.223323
152.8,9.799428,1.8126813,1.620133,8.179295
152.9,9.85025,1.9122281,1.7091056,8.141145
153.0,9.892768,2.0221589,1.8073592,8.085409
153.09999,9.920322,2.14122,1.9137734,8.006549
153.2,9.936919,2.26688,2.0260854,7.910834
153.29999,9.916011,2.3947685,2.1403892,7.7756214
153.4,9.866336,2.5185668,2.2510374,7.6152983
153.5,9.791216,2.6299806,2.3506162,7.4405994
153.59999,9.676721,2.7195327,2.430656,7.2460647
153.7,9.5346985,2.7780373,2.4829462,7.051752
153.8,9.3789625,2.7984183,2.501162,6.8778005
153.9,9.235991,2.7775314,2.4824939,6.7534966
154.0,9.093489,2.7169957,2.4283886,6.6651
154.09999,8.978455,2.6227705,2.3441722,6.634282
154.2,8.902261,2.503551,2.2376165,6.6646442
154.3,8.83785,2.368912,2.1172793,6.7205706
154.4,8.789108,2.2276418,1.9910152,6.798093
154.5,8.763207,2.0867069,1.8650508,6.8981566
154.6,8.722805,1.9510943,1.7438433,6.978962
154.7,8.684622,1.8239123,1.630171,7.054451
154.8,8.6438875,1.7067227,1.5254296,7.118458
154.9,8.588436,1.6000954,1.4301286,7.1583076
155.0,8.522365,1.5038357,1.3440938,7.178271
155.1,8.458621,1.4173863,1.2668273,7.1917934
155.2,8.389535,1.3399713,1.1976357,7.1918993
155.3,8.313033,1.2706989,1.1357216,7.1773114
155.40001,8.22305,1.2087117,1.0803188,7.142731
155.5,8.103769,1.1531928,1.0306972,7.073072
155.6,7.979543,1.1033676,0.9861646,6.9933786
155.7,7.829711,1.0585712,0.9461267,6.883584
155.8,7.668368,1.0181862,0.9100315,6.7583365
155.90001,7.4970584,0.98169005,0.8774121,6.619646
156.0,7.3348384,0.94862443,0.8478588,6.4869795
156.1,7.1790385,0.91857684,0.8210029,6.3580356
156.20001,7.028733,0.89120233,0.7965362,6.232197
156.3,6.89228,0.86620116,0.7741907,6.118089
156.40001,6.7727437,0.84330255,0.75372446,6.019019
156.5,6.646048,0.82228476,0.7349393,5.911109
156.6,6.532295,0.8029422,0.71765137,5.814644
156.70001,6.421935,0.78510594,0.7017097,5.7202253
156.8,6.309276,0.7686271,0.68698126,5.622295
156.9,6.2248464,0.75337166,0.67334634,5.5515
157.0,6.1474147,0.7392221,0.6606998,5.486715
157.09999,6.077091,0.7260821,0.6489555,5.428136
157.2,6.0240965,0.71385944,0.6380312,5.3860655
157.29999,5.962569,0.7024801,0.6278606,5.3347087
157.4,5.896631,0.6918725,0.6183798,5.278251
157.5,5.8327127,0.6819784,0.60953665,5.223176
157.59999,5.757692,0.6727461,0.60128504,5.156407
157.7,5.6681705,0.6641267,0.5935812,5.0745893
