ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,1.7534906,1.3914938,3.6269321
102.7,5.026171,1.7908524,1.4211425,3.6050286
102.8,5.058984,1.8102264,1.4365169,3.622467
102.9,5.108464,1.8117201,1.4377022,3.6707616
103.0,5.170608,1.797667,1.4265503,3.7440577
103.1,5.2456994,1.7720455,1.4062182,3.8394814
103.2,5.335642,1.739595,1.3804669,3.955175
103.3,5.425337,1.7049574,1.3529799,4.072357
103.4,5.5387883,1.6721119,1.3269151,4.211873
103.5,5.668468,1.6441195,1.3047017,4.363766
103.600006,5.797713,1.6231428,1.2880554,4.5096574
103.700005,5.9403844,1.6106006,1.2781025,4.662282
103.8,6.070701,1.6073406,1.2755154,4.7951856
103.9,6.1879196,1.6138029,1.2806437,4.907276
104.0,6.2657022,1.6301155,1.2935886,4.9721136
104.1,6.3300962,1.6561189,1.3142238,5.0158725
104.2,6.3678274,1.6913185,1.3421568,5.0256705
104.299995,6.393931,1.7347691,1.3766372,5.017294
104.4,6.4353786,1.7849067,1.4164243,5.0189543
104.5,6.502248,1.8393468,1.4596255,5.0426226
104.6,6.582896,1.8947825,1.5036169,5.0792794
104.7,6.6914983,1.9470104,1.5450627,5.1464357
104.799995,6.8247733,1.9912667,1.5801826,5.2445908
104.9,6.968859,2.0228992,1.6052847,5.3635745
105.0,7.108778,2.0382698,1.6174821,5.491296
105.1,7.2386928,2.0356271,1.615385,5.6233077
105.200005,7.363386,2.015532,1.5994384,5.7639475
105.3,7.4609265,1.9806861,1.5717862,5.88914
105.4,7.5521603,1.9351996,1.5356902,6.01647
105.5,7.6389074,1.8836597,1.4947903,6.1441174
105.6,7.716445,1.8303287,1.4524691,6.263976
105.7,7.789852,1.7786611,1.411468,6.378384
105.799995,7.8540254,1.7311517,1.3737665,6.480259
105.899994,7.915473,1.6894085,1.340641,6.574832
106.0,7.9590783,1.6543329,1.3128065,6.6462717
106.1,8.003056,1.6263384,1.2905914,6.7124643
106.2,8.056878,1.6055163,1.2740679,6.78281
106.299995,8.107128,1.591787,1.2631729,6.843955
106.399994,8.166172,1.5850022,1.2577887,6.9083834
106.5,8.232444,1.58501,1.257795,6.974649
106.6,8.296419,1.5916985,1.2631027,7.0333166
106.7,8.36386,1.6050231,1.2736765,7.0901837
106.8,8.413191,1.6250193,1.2895446,7.1236463
106.9,8.442382,1.6518005,1.310797,7.131585
107.0,8.460592,1.6855586,1.3375859,7.1230063
107.1,8.46224,1.7265415,1.3701081,7.092132
107.2,8.470996,1.7750195,1.4085782,7.062418
107.3,8.491122,1.8312356,1.4531889,7.0379333
107.4,8.548045,1.8953028,1.5040298,7.0440154
107.5,8.621841,1.9671044,1.5610085,7.060833
107.600006,8.7321205,2.0461233,1.6237143,7.108406
107.700005,8.851351,2.1312187,1.6912423,7.1601086
107.8,8.956942,2.2204676,1.7620664,7.1948752
107.9,9.050464,2.3110127,1.833919,7.2165446
108.0,9.11776,2.3991184,1.9038359,7.213924
108.1,9.171161,2.480518,1.9684311,7.2027297
108.2,9.198858,2.5510976,2.02444,7.1744184
108.299995,9.211916,2.6078112,2.0694454,7.1424704
108.4,9.237383,2.6495206,2.1025443,7.1348386
108.5,9.2893095,2.6773913,2.1246612,7.164648
108.6,9.367988,2.6946685,2.1383717,7.229616
108.7,9.486656,2.7058697,2.1472604,7.3393955
108.799995,9.644525,2.7157683,2.1551156,7.489409
108.9,9.828628,2.7284737,2.1651978,7.6634297
109.0,10.038342,2.7467926,2.179735,7.8586073
109.1,10.261199,2.7718883,2.1996498,8.061549
109.200005,10.4940405,2.8031702,2.2244737,8.269567
109.3,10.714605,2.8383486,2.25239,8.462215
109.4,10.93134,2.8737397,2.2804747,8.650866
109.5,11.123617,2.9048193,2.305138,8.81848
109.6,11.294812,2.927084,2.3228064,8.972006
109.7,11.415694,2.93708,2.3307388,9.084955
109.799995,11.509782,2.9332798,2.327723,9.182058
109.899994,11.564447,2.9164824,2.3143935,9.250053
110.0,11.598806,2.8895512,2.293022,9.305784
110.1,11.619063,2.8566663,2.266926,9.352138
110.2,11.633881,2.8223848,2.2397218,9.394159
110.299995,11.669639,2.7908978,2.214735,9.454904
110.399994,11.732632,2.7656133,2.1946702,9.537962
110.5,11.821668,2.7490351,2.1815145,9.640153
110.6,11.938644,2.7428813,2.1766312,9.762013
110.7,12.075339,2.7482607,2.1809,9.89444
110.8,12.226333,2.7658882,2.1948884,10.031445
110.9,12.378087,2.7962508,2.218983,10.159104
111.0,12.51045,2.8397422,2.2534957,10.256954
111.1,12.644005,2.8967395,2.2987263,10.345279
111.2,12.694852,2.9676354,2.3549862,10.339866
111.3,12.774919,3.0528417,2.4226022,10.352316
111.4,12.932007,3.1527042,2.5018487,10.430159
111.5,12.956837,3.267446,2.592903,10.363934
111.600006,13.041004,3.397001,2.695712,10.345292
111.700005,13.179946,3.5407972,2.8098226,10.370123
111.8,13.311777,3.697624,2.9342732,10.377504
111.9,13.426091,3.8654683,3.0674672,10.3586235
112.0,13.674445,4.0415673,3.2072117,10.467234
112.1,13.822914,4.222732,3.3509762,10.471938
112.2,14.052559,4.405984,3.496397,10.556162
112.299995,14.330311,4.5894055,3.6419523,10.688358
112.4,14.464971,4.7728724,3.7875438,10.677427
112.5,14.709703,4.958237,3.9346411,10.775063
112.6,14.9725065,5.1489115,4.085952,10.886555
112.7,15.23166,5.348667,4.244469,10.98719
112.799995,15.491665,5.5601826,4.4123187,11.079346
112.9,15.751212,5.7836676,4.589667,11.161545
113.0,16.011076,6.0158234,4.7738953,11.237181
113.1,16.271086,6.249621,4.959427,11.311659
113.200005,16.52739,6.4748034,5.138122,11.389267
113.3,16.65343,6.6793303,5.3004255,11.353005
113.4,16.78491,6.8517485,5.437249,11.347661
113.5,16.913336,6.9835277,5.5418234,11.371512
113.6,17.047583,7.0707326,5.6110253,11.436558
113.7,17.15839,7.114214,5.64553,11.512859
113.799995,17.166523,7.118259,5.6487403,11.517782
113.899994,17.309732,7.088456,5.62509,11.684643
114.0,17.435246,7.029858,5.5785894,11.856656
114.1,17.568386,6.946336,5.5123096,12.056076
114.2,17.689028,6.8411393,5.42883,12.260198
114.299995,17.858137,6.7181435,5.331226,12.526911
114.399994,18.098518,6.5828547,5.223867,12.874651
114.5,18.200403,6.4425454,5.1125236,13.087879
114.6,18.385006,6.3055787,5.003833,13.381173
114.7,18.616045,6.1802354,4.9043655,13.711679
114.8,18.714636,6.073767,4.819877,13.894758
114.9,18.914242,5.991901,4.7549114,14.15933
115.0,19.120922,5.9387326,4.7127194,14.408203
115.1,19.288977,5.917013,4.695484,14.5934925
115.2,19.577747,5.928548,4.7046375,14.87311
115.3,19.772667,5.974594,4.7411776,15.031489
115.4,19.874477,6.0561795,4.80592,15.068558
115.5,20.09218,6.1743717,4.8997126,15.192468
115.600006,20.287117,6.3304305,5.023554,15.263563
115.700005,20.407398,6.5258207,5.178607,15.228791
115.8,20.52382,6.7622595,5.366235,15.157586
115.9,20.749826,7.0415406,5.58786,15.161966
116.0,20.935495,7.3652935,5.844776,15.090719
116.1,21.040424,7.734583,6.1378284,14.9025955
116.2,21.267113,8.149341,6.466962,14.800151
116.299995,21.534126,8.607644,6.8306513,14.703475
116.4,21.791977,9.104938,7.2252817,14.566695
116.5,22.052301,9.633171,7.644465,14.407837
116.6,22.311525,10.18068,8.078944,14.232581
116.7,22.57238,10.7324,8.516766,14.055614
116.799995,22.828491,11.271193,8.944327,13.884164
116.9,23.100126,11.780089,9.3481655,13.751961
117.0,23.233528,12.2448015,9.716941,13.516587
117.1,23.485682,12.656388,10.043558,13.442123
117.200005,23.628721,13.012458,10.326119,13.302602
117.3,23.750914,13.3168,10.567633,13.183281
117.4,24.010307,13.577597,10.77459,13.235718
117.5,24.14171,13.804443,10.954605,13.187105
117.6,24.401283,14.005758,11.11436,13.286923
117.7,24.660316,14.187397,11.2585,13.401816
117.799995,24.920483,14.352739,11.3897085,13.530774
117.899994,25.180143,14.503788,11.509575,13.670568
118.0,25.440035,14.642485,11.619638,13.820396
118.1,25.698763,14.771597,11.722096,13.976666
118.2,25.963278,14.895073,11.820081,14.143197
118.299995,26.200945,15.017753,11.917435,14.28351
118.399994,26.344925,15.144752,12.018215,14.32671
118.5,26.596497,15.280556,12.125983,14.470513
118.6,26.710417,15.427942,12.242943,14.467474
118.7,26.846392,15.587249,12.369362,14.47703
118.8,26.968206,15.756242,12.503468,14.464739
118.9,27.12957,15.930934,12.642096,14.487474
119.0,27.413658,16.10732,12.782068,14.63159
119.1,27.620121,16.2832,12.921638,14.698483
119.2,27.780828,16.459461,13.061512,14.7193165
119.3,28.057354,16.64004,13.204811,14.852543
119.4,28.31361,16.830471,13.355928,14.957682
119.5,28.570305,17.036024,13.519047,15.051258
119.600006,28.846092,17.260149,13.696902,15.14919
119.700005,29.029503,17.503931,13.890357,15.139146
119.8,29.225409,17.76647,14.098697,15.126712
119.9,29.422722,18.045486,14.320112,15.10261
120.0,29.601824,18.338015,14.55225,15.049574
120.1,29.89362,18.641155,14.7928095,15.10081
120.2,30.063444,18.952763,15.040087,15.023357
120.299995,30.246502,19.271732,15.293207,14.953295
120.4,30.61471,19.59751,15.55173,15.06298
120.5,30.929506,19.928919,15.814722,15.114784
120.6,31.159689,20.263762,16.080439,15.07925
120.7,31.533175,20.599411,16.346796,15.1863785
120.799995,31.816607,20.93478,16.61293,15.203676
120.9,32.182865,21.272312,16.880781,15.302084
121.0,32.464264,21.61836,17.15539,15.308874
121.1,32.831947,21.981724,17.443739,15.388208
121.200005,33.12166,22.37044,17.752207,15.3694515
121.3,33.374508,22.78862,18.084057,15.290451
121.4,33.635857,23.235064,18.438335,15.197521
121.5,33.895306,23.70366,18.810192,15.085114
121.6,34.15454,24.18539,19.192472,14.962069
121.7,34.416237,24.670794,19.577667,14.83857
121.799995,34.669968,25.151737,19.959324,14.710644
121.899994,35.058437,25.621939,20.332455,14.725983
122.0,35.32048,26.076551,20.693216,14.627264
122.1,35.70915,26.51095,21.037935,14.671213
122.2,36.095478,26.919926,21.36248,14.732998
122.299995,36.358162,27.296944,21.661665,14.696497
122.399994,36.746452,27.634214,21.92931,14.8171425
122.5,36.99912,27.923254,22.158678,14.840441
122.6,37.261097,28.155779,22.3432,14.917896
122.7,37.520187,28.325104,22.47757,15.042618
122.8,37.780018,28.427536,22.558855,15.221163
122.9,38.039864,28.463629,22.587496,15.452368
123.0,38.29956,28.438908,22.567879,15.731682
123.1,38.559616,28.363132,22.507748,16.051868
123.2,38.81763,28.24862,22.416874,16.400757
123.3,39.084606,28.108027,22.305305,16.7793
123.4,39.31147,27.95301,22.182291,17.129179
123.5,39.428867,27.794058,22.056154,17.372713
123.600006,39.559322,27.641598,21.935167,17.624155
123.700005,39.700226,27.507572,21.828812,17.871414
123.8,39.775753,27.406206,21.748371,18.027382
123.9,39.806717,27.353737,21.706734,18.099983
124.0,39.96923,27.366896,21.717176,18.252054
124.1,40.023525,27.460962,21.791824,18.2317
124.2,40.08523,27.64795,21.940208,18.145023
124.299995,40.157715,27.935232,22.168184,17.98953
124.4,40.2028,28.324965,22.477459,17.725342
124.5,40.3615,28.81422,22.865711,17.495789
124.6,40.419777,29.396654,23.327904,17.091873
124.7,40.391113,30.06496,23.858244,16.53287
124.799995,40.489838,30.814135,24.452755,16.037083
124.9,40.53376,31.644323,25.111557,15.422203
125.0,40.607426,32.56185,25.839668,14.767757
125.1,40.74562,33.578793,26.646667,14.098953
125.200005,40.888874,34.71053,27.544764,13.3441105
125.3,40.912937,35.972595,28.546286,12.366652
125.4,40.998405,37.378895,29.662264,11.336142
125.5,41.152737,38.940437,30.901436,10.251301
125.6,41.165966,40.665813,32.27062,8.895348
125.7,41.263496,42.56258,33.77581,7.487686
125.799995,41.412823,44.638554,35.423214,5.989609
125.899994,41.42032,46.901897,37.219303,4.2010155
126.0,41.528633,49.35957,39.169605,2.3590279
126.1,41.67204,52.012783,41.275078,0.3969612
126.2,41.67533,54.853333,43.529217,-1.8538857
126.299995,41.794285,57.85778,45.913414,-4.119129
126.399994,41.929314,60.983448,48.39381,-6.4644966
126.5,41.9333,64.16576,50.91915,-8.985851
126.6,41.93226,67.3163,53.419285,-11.487026
126.7,42.061054,70.3258,55.80749,-13.746437
126.8,42.058743,73.06892,57.98431,-15.925568
126.9,42.0594,75.41502,59.846077,-17.786678
127.0,42.061592,77.24662,61.299553,-19.23796
127.1,42.048767,78.47819,62.27687,-20.228104
127.2,41.92652,79.071526,62.74772,-20.821198
127.3,41.92391,79.03991,62.72263,-20.798721
127.4,41.775597,78.440346,62.24684,-20.471245
127.5,41.675076,77.358604,61.38842,-19.713345
127.600006,41.660145,75.89364,60.225887,-18.565742
127.700005,41.52453,74.14593,58.838978,-17.31445
127.8,41.360565,72.20877,57.301735,-15.94117
127.9,41.128956,70.16351,55.678707,-14.549751
128.0,40.970665,68.07717,54.02308,-13.052414
128.1,40.739613,66.00201,52.37632,-11.636707
128.20001,40.587437,63.978245,50.770348,-10.182911
128.3,40.30817,62.03718,49.230007,-8.921837
128.40001,40.057083,60.20363,47.77498,-7.7178955
128.5,39.781925,58.50066,46.423576,-6.641651
128.6,39.588074,56.948406,45.191776,-5.6037025
128.70001,39.41452,55.565235,44.09415,-4.6796303
128.8,39.137,54.364662,43.14143,-4.004429
128.9,38.88585,53.352543,42.338253,-3.452404
129.0,38.60834,52.526,41.682346,-3.0740051
129.09999,38.433308,51.873726,41.16473,-2.7314224
129.2,38.23987,51.37671,40.770317,-2.530449
129.29999,37.97068,51.011826,40.480762,-2.5100822
129.4,37.69606,50.75465,40.27668,-2.5806198
129.5,37.537594,50.583683,40.141006,-2.6034126
129.59999,37.31347,50.48378,40.06173,-2.7482605
129.7,37.145714,50.448677,40.033875,-2.8881607
129.8,36.93377,50.481792,40.060154,-3.1263847
129.9,36.663277,50.59495,40.149952,-3.4866753
130.0,36.406143,50.805702,40.317192,-3.911049
130.09999,36.145878,51.133602,40.5774,-4.4315224
130.2,35.886204,51.59702,40.94515,-5.0589447
130.3,35.626534,52.21051,41.431988,-5.8054543
130.4,35.36674,52.98407,42.04585,-6.6791077
130.5,35.10711,53.92356,42.79139,-7.6842804
130.6,34.84729,55.02939,43.668926,-8.821636
130.7,34.58742,56.294174,44.672604,-10.085182
130.8,34.32785,57.699135,45.78752,-11.459671
130.9,34.067924,59.208195,46.985046,-12.917122
131.0,33.808575,60.767155,48.222168,-14.413593
131.1,33.548306,62.30306,49.440994,-15.892689
131.2,33.28802,63.729244,50.572754,-17.284733
131.3,32.899666,64.95199,51.543068,-18.643402
131.40001,32.64194,65.87561,52.276016,-19.634075
131.5,32.38927,66.41044,52.70043,-20.311161
131.6,32.256615,66.482346,52.757496,-20.500881
131.7,31.988316,66.04453,52.410065,-20.42175
131.8,31.72998,65.0894,51.652115,-19.922134
131.90001,31.475107,63.65487,50.513733,-19.038626
132.0,31.190596,61.81986,49.05755,-17.866953
132.1,30.816973,59.687946,47.365753,-16.54878
132.20001,30.549198,57.36921,45.525707,-14.976509
132.3,30.134342,54.962452,43.615807,-13.481464
132.40001,29.789213,52.54525,41.69762,-11.908407
132.5,29.499588,50.176308,39.817734,-10.318146
132.6,29.13016,47.897938,38.009716,-8.879557
132.70001,28.888504,45.744747,36.30104,-7.4125366
132.8,28.623106,43.74655,34.71536,-6.0922527
132.9,28.368216,41.92892,33.272964,-4.904749
133.0,28.09429,40.313152,31.990763,-3.896473
133.09999,27.898888,38.915806,30.88189,-2.9830017
133.2,27.725416,37.746452,29.953941,-2.2285252
133.29999,27.452965,36.80941,29.210344,-1.7573795
133.4,27.181839,36.102734,28.649557,-1.4677181
133.5,26.999123,35.61979,28.266314,-1.2671909
133.59999,26.815828,35.349163,28.051556,-1.2357273
133.7,26.528582,35.27534,27.992975,-1.4643936
133.8,26.344196,35.379795,28.075865,-1.7316685
133.9,26.241806,35.64164,28.283653,-2.0418472
134.0,26.012793,36.0388,28.598822,-2.586029
134.09999,25.83,36.547924,29.00284,-3.17284
134.2,25.710735,37.144215,29.47603,-3.765295
134.3,25.582361,37.7995,29.996037,-4.4136753
134.4,25.437042,38.48094,30.5368,-5.099758
134.5,25.41693,39.151745,31.06912,-5.652191
134.6,25.326715,39.774166,31.563046,-6.23633
134.7,25.173777,40.317005,31.99382,-6.8200436
134.8,25.165058,40.763927,32.348476,-7.1834183
134.9,25.056156,41.118122,32.62955,-7.573395
135.0,24.932539,41.401497,32.854424,-7.9218845
135.1,24.68086,41.646275,33.04867,-8.367811
135.2,24.533125,41.88369,33.237072,-8.703947
135.3,24.414253,42.13385,33.43559,-9.021336
135.40001,24.156462,42.399326,33.64626,-9.489798
135.5,24.020166,42.663853,33.856174,-9.836008
135.6,23.891266,42.89499,34.039597,-10.148331
135.7,23.761278,43.049484,34.162197,-10.400919
135.8,23.633068,43.081863,34.18789,-10.554821
135.90001,23.63547,42.95469,34.08697,-10.451502
136.0,23.633883,42.648853,33.844273,-10.21039
136.1,23.637135,42.169846,33.464153,-9.827019
136.20001,23.623007,41.547665,32.970417,-9.34741
136.3,23.502748,40.829453,32.400475,-8.897726
136.40001,23.493525,40.06799,31.796211,-8.302687
136.5,23.372845,39.31185,31.196173,-7.823328
136.6,23.368223,38.597828,30.629555,-7.2613316
136.70001,23.21557,37.949986,30.115456,-6.899885
136.8,23.122972,37.381554,29.664373,-6.541401
136.9,23.104673,36.899033,29.281466,-6.176792
137.0,22.959675,36.506012,28.969582,-6.009907
137.09999,22.831337,36.204414,28.730247,-5.8989105
137.2,22.711569,35.991833,28.56155,-5.8499813
137.29999,22.53152,35.85761,28.455036,-5.9235153
137.4,22.29947,35.778275,28.39208,-6.0926094
137.5,22.200531,35.715645,28.34238,-6.1418495
137.59999,22.00366,35.6185,28.265291,-6.261631
137.7,21.785275,35.42853,28.11454,-6.3292656
137.8,21.676342,35.09032,27.84615,-6.1698074
137.9,21.525476,34.56303,27.427715,-5.902239
138.0,21.477411,33.829605,26.845701,-5.36829
138.09999,21.409739,32.900932,26.108747,-4.699009
138.2,21.331076,31.810768,25.24364,-3.9125652
138.3,21.365248,30.606922,24.28832,-2.9230728
138.4,21.264551,29.339832,23.282814,-2.0182629
138.5,21.224606,28.053698,22.262192,-1.0375862
138.6,21.135685,26.783894,21.254532,-0.11884689
138.7,21.093063,25.55633,20.28039,0.81267357
138.8,21.019154,24.388844,19.353924,1.6652298
138.9,20.86011,23.294535,18.485529,2.3745804
139.0,20.846642,22.28169,17.68178,3.1648617
139.1,20.740416,21.355564,16.946846,3.7935696
139.2,20.705727,20.517921,16.28213,4.4235973
139.3,20.713388,19.766562,15.685883,5.027506
139.40001,20.712507,19.095947,15.153712,5.558795
139.5,20.709463,18.49697,14.67839,6.0310736
139.6,20.721167,17.957655,14.250413,6.4707537
139.7,20.594446,17.465685,13.860007,6.734439
139.8,20.587776,17.010376,13.498693,7.0890827
139.90001,20.468737,16.585772,13.161746,7.3069906
140.0,20.337063,16.191765,12.849079,7.4879837
140.1,20.206747,15.833419,12.564712,7.6420355
140.20001,20.077793,15.519111,12.31529,7.7625027
140.3,19.819603,15.257306,12.107533,7.7120695
140.40001,19.68803,15.053711,11.94597,7.7420607
140.5,19.429066,14.909729,11.831712,7.597354
140.6,19.305456,14.821559,11.761744,7.5437126
140.70001,19.17347,14.780742,11.729353,7.4441166
140.8,19.044243,14.775117,11.72489,7.319353
140.9,18.914133,14.790249,11.736897,7.1772356
141.0,18.784382,14.810971,11.753342,7.03104
141.09999,18.654463,14.822906,11.762813,6.89165
141.2,18.52465,14.814053,11.755787,6.7688637
141.29999,18.394753,14.776305,11.725832,6.6689205
141.4,18.264935,14.706454,11.670402,6.594533
141.5,18.135008,14.606171,11.590821,6.5441866
141.59999,18.00527,14.480419,11.49103,6.5142403
141.7,17.875072,14.334465,11.375207,6.4998655
141.8,17.746119,14.170708,11.245256,6.500862
141.9,17.612652,13.986345,11.098954,6.5136976
142.0,17.497095,13.773256,10.929856,6.567239
142.09999,17.302267,13.520723,10.729457,6.57281
142.2,17.097239,13.219565,10.490472,6.6067667
142.3,16.914606,12.866857,10.210577,6.704029
142.4,16.701555,12.468389,9.89437,6.807185
142.5,16.57238,12.038058,9.552878,7.0195017
142.6,16.520937,11.595329,9.201549,7.3193884
142.7,16.452225,11.161196,8.8570385,7.595186
142.8,16.375874,10.754615,8.534394,7.8414793
142.9,16.408625,10.391035,8.2458725,8.162752
143.0,16.310616,10.081342,8.0001135,8.310502
143.1,16.255568,9.832594,7.802718,8.452849
143.2,16.264557,9.648535,7.656657,8.6079
143.3,16.273762,9.53023,7.562775,8.710987
143.40001,16.185753,9.476656,7.5202613,8.665491
143.5,16.032291,9.484666,7.526618,8.505673
143.6,16.012016,9.548807,7.5775175,8.434499
143.7,15.931212,9.660878,7.6664524,8.26476
143.8,15.678186,9.809566,7.784444,7.8937426
143.90001,15.518908,9.9801855,7.919841,7.5990667
144.0,15.407604,10.155068,8.05862,7.348984
144.1,15.154054,10.314871,8.185432,6.9686213
144.20001,15.0060835,10.4405575,8.2851715,6.720912
144.3,14.882397,10.516447,8.345394,6.5370026
144.40001,14.744429,10.533237,8.358719,6.38571
144.5,14.741859,10.489901,8.324328,6.417531
144.6,14.618907,10.39355,8.247869,6.3710384
144.70001,14.486337,10.257098,8.139586,6.3467503
144.8,14.485297,10.095623,8.011447,6.4738503
144.9,14.354987,9.922963,7.8744316,6.4805555
145.0,14.220773,9.749815,7.7370286,6.483744
145.09999,13.962191,9.58357,7.6051035,6.357087
145.2,13.842299,9.428979,7.482427,6.3598723
145.29999,13.696603,9.289409,7.3716702,6.3249326
145.4,13.4419365,9.167153,7.274654,6.1672826
145.5,13.328277,9.063351,7.1922803,6.1359963
145.59999,13.171983,8.977136,7.1238637,6.048119
145.7,12.923752,8.904959,7.0665874,5.8571644
145.8,12.80784,8.840582,7.015501,5.7923393
145.9,12.674786,8.775791,6.9640856,5.7107
146.0,12.542224,8.701755,6.9053335,5.6368904
146.09999,12.401359,8.610703,6.8330793,5.5682793
146.2,12.27229,8.497219,6.743023,5.5292673
146.3,12.146138,8.359158,6.6334634,5.512675
146.4,12.029773,8.197885,6.505484,5.5242887
146.5,11.917022,8.017865,6.3626285,5.5543933
146.6,11.814786,7.8259983,6.2103715,5.6044145
146.7,11.709747,7.630323,6.055092,5.6546555
146.8,11.610112,7.438377,5.902772,5.7073402
146.9,11.526951,7.2558427,5.7579207,5.76903
147.0,11.447939,7.0850663,5.6224003,5.8255386
147.1,11.381114,6.924692,5.4951344,5.8859797
147.2,11.340367,6.769934,5.372325,5.9680424
147.3,11.293102,6.613823,5.2484417,6.0446606
147.40001,11.248503,6.449362,5.117933,6.13057
147.5,11.2040615,6.2716393,4.9769,6.2271614
147.6,11.143901,6.079307,4.8242736,6.3196273
147.7,11.069589,5.875177,4.6622844,6.4073043
147.8,10.991571,5.6651587,4.495623,6.4959483
147.90001,10.91135,5.4568806,4.330343,6.5810075
148.0,10.851699,5.2579284,4.172463,6.679236
148.1,10.808823,5.0745153,4.0269146,6.781908
148.20001,10.789443,4.9110312,3.8971806,6.8922625
148.3,10.78704,4.769772,3.7850833,7.0019565
148.40001,10.797484,4.6510153,3.690843,7.1066413
148.5,10.812764,4.553428,3.6134024,7.199362
148.6,10.803935,4.474248,3.5505683,7.2533665
148.70001,10.779361,4.40983,3.499449,7.279912
148.8,10.742177,4.35619,3.456883,7.285294
148.9,10.691179,4.309698,3.4199886,7.2711906
149.0,10.638624,4.267797,3.3867378,7.2518864
149.09999,10.598959,4.229428,3.3562896,7.242669
149.2,10.572379,4.1949506,3.3289301,7.243449
149.29999,10.572056,4.165691,3.3057108,7.266345
149.4,10.584797,4.1431956,3.2878597,7.296937
149.5,10.571135,4.128653,3.2763193,7.294815
149.59999,10.544445,4.122613,3.271526,7.2729187
149.7,10.488865,4.125107,3.2735052,7.2153597
149.8,10.380984,4.136032,3.282175,7.0988092
149.9,10.249579,4.1555057,3.2976284,6.951951
150.0,10.103794,4.1839623,3.3202102,6.7835836
150.09999,9.951276,4.2218213,3.3502536,6.6010222
150.2,9.842581,4.268908,3.3876195,6.4549613
150.3,9.772337,4.3237534,3.4311423,6.3411946
150.4,9.743458,4.383148,3.4782755,6.2651825
150.5,9.748605,4.442123,3.5250752,6.22353
150.6,9.764866,4.4942684,3.5664556,6.19841
150.7,9.793511,4.532464,3.596766,6.1967454
150.8,9.812232,4.549726,3.6104643,6.201768
150.9,9.80648,4.5400324,3.602772,6.2037086
151.0,9.7882805,4.499163,3.57034,6.2179403
151.1,9.761551,4.4254746,3.511864,6.249687
151.2,9.734192,4.320457,3.4285264,6.3056655
151.3,9.716962,4.188694,3.323965,6.392997
151.40001,9.7299385,4.0373263,3.2038465,6.526092
151.5,9.7640705,3.8748496,3.0749118,6.6891584
151.6,9.803214,3.7097094,2.9438639,6.85935
151.7,9.844276,3.5494142,2.8166604,7.027616
151.8,9.870268,3.3997517,2.6978948,7.172373
151.90001,9.874116,3.2648315,2.5908282,7.283288
152.0,9.868458,3.147188,2.4974713,7.3709865
152.1,9.838746,3.0480475,2.4187977,7.4199486
152.20001,9.796428,2.9677546,2.3550808,7.441347
152.3,9.767319,2.9059343,2.306023,7.461296
152.40001,9.739745,2.8616004,2.2708414,7.4689035
152.5,9.73128,2.8332353,2.248332,7.4829483
152.6,9.741544,2.818676,2.2367785,7.5047655
152.70001,9.764,2.8150816,2.233926,7.530074
152.8,9.799428,2.8189075,2.2369623,7.5624657
152.9,9.85025,2.82607,2.2426462,7.607604
153.0,9.892768,2.8323255,2.24761,7.645158
153.09999,9.920322,2.833805,2.2487843,7.6715384
153.2,9.936919,2.8275485,2.2438195,7.6931
153.29999,9.916011,2.811769,2.2312975,7.6847134
153.4,9.866336,2.7856975,2.2106082,7.6557274
153.5,9.791216,2.7491581,2.1816123,7.609604
153.59999,9.676721,2.7021067,2.1442742,7.5324464
153.7,9.5346985,2.644447,2.0985181,7.43618
153.8,9.3789625,2.5762913,2.0444326,7.33453
153.9,9.235991,2.4983714,1.9825987,7.2533917
154.0,9.093489,2.4123087,1.9143032,7.1791854
154.09999,8.978455,2.3206704,1.8415829,7.136872
154.2,8.902261,2.2265053,1.7668576,7.135403
154.3,8.83785,2.1329312,1.6926013,7.1452484
154.4,8.789108,2.042654,1.6209613,7.168147
154.5,8.763207,1.957686,1.5535343,7.209673
154.6,8.722805,1.8793842,1.4913974,7.2314076
154.7,8.684622,1.8084968,1.4351443,7.2494774
154.8,8.6438875,1.7452823,1.3849801,7.2589073
154.9,8.588436,1.6897322,1.3408979,7.247538
155.0,8.522365,1.6416289,1.3027252,7.2196393
155.1,8.458621,1.6006997,1.2702456,7.1883755
155.2,8.389535,1.5666574,1.243231,7.146304
155.3,8.313033,1.5392329,1.2214682,7.091565
155.40001,8.22305,1.5182312,1.2048022,7.018248
155.5,8.103769,1.5035238,1.1931311,6.9106383
155.6,7.979543,1.4950476,1.1864046,6.7931385
155.7,7.829711,1.4928123,1.1846309,6.64508
155.8,7.668368,1.4968678,1.187849,6.480519
155.90001,7.4970584,1.5072755,1.1961082,6.30095
156.0,7.3348384,1.5240495,1.2094194,6.125419
156.1,7.1790385,1.5470856,1.2276998,5.951339
156.20001,7.028733,1.5760299,1.2506686,5.7780643
156.3,6.89228,1.6101317,1.2777305,5.6145496
156.40001,6.7727437,1.648088,1.3078508,5.464893
156.5,6.646048,1.6878402,1.3393965,5.3066516
156.6,6.532295,1.7265327,1.3701012,5.1621943
156.70001,6.421935,1.7605596,1.3971034,5.024832
156.8,6.309276,1.7859454,1.4172485,4.892028
156.9,6.2248464,1.7989936,1.427603,4.797243
157.0,6.1474147,1.7970623,1.4260703,4.7213445
157.09999,6.077091,1.7792429,1.4119296,4.6651616
