ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,2.5259068,2.0674498,2.0009944
102.2,4.1249347,2.6964235,2.2070174,1.9179173
102.299995,4.176333,2.872615,2.3512297,1.8251033
102.399994,4.230288,3.0507712,2.4970503,1.7332377
102.5,4.2924247,3.2269292,2.641235,1.6511896
102.6,4.3412633,3.397445,2.780802,1.5604613
102.7,4.3985777,3.5595438,2.9134796,1.4850981
102.8,4.4480658,3.7112799,3.0376751,1.4103906
102.9,4.5055346,3.8509312,3.1519794,1.3535552
103.0,4.5549774,3.9762237,3.2545311,1.3004463
103.1,4.6114364,4.0837064,3.3425055,1.2689309
103.2,4.6725,4.168962,3.4122872,1.2602129
103.3,4.7204328,4.2276993,3.4603634,1.2600694
103.4,4.7783566,4.2572765,3.4845724,1.2937841
103.5,4.838052,4.2579317,3.4851086,1.3529432
103.600006,4.897299,4.232927,3.4646423,1.4326565
103.700005,4.9567204,4.187568,3.4275162,1.5292041
103.8,5.0159655,4.127557,3.378397,1.6375685
103.9,5.0754137,4.0575194,3.3210716,1.7543421
104.0,5.122967,3.9803233,3.2578866,1.8650801
104.1,5.1825266,3.8973567,3.1899788,1.9925478
104.2,5.2419577,3.8094764,3.118049,2.1239088
104.299995,5.3004646,3.7180617,3.043226,2.2572386
104.4,5.3482985,3.62566,2.9675956,2.380703
104.5,5.4083776,3.5360043,2.8942125,2.5141652
104.6,5.467926,3.4534621,2.8266518,2.6412742
104.7,5.525369,3.3823655,2.7684593,2.7569098
104.799995,5.573681,3.326456,2.7226977,2.8509831
104.9,5.6344604,3.2885911,2.6917052,2.9427552
105.0,5.6927614,3.270697,2.6770592,3.0157022
105.1,5.755418,3.2738235,2.6796181,3.0757997
105.200005,5.82505,3.298246,2.6996076,3.1254423
105.3,5.8822217,3.3434887,2.7366388,3.145583
105.4,5.945145,3.40831,2.789695,3.15545
105.5,6.018522,3.4906187,2.8570645,3.1614573
105.6,6.0847926,3.5874424,2.9363146,3.148478
105.7,6.146094,3.6950467,3.0243883,3.1217055
105.799995,6.2243824,3.8093328,3.1179314,3.106451
105.899994,6.303816,3.9265225,3.213851,3.0899649
106.0,6.372121,4.044016,3.310019,3.0621018
106.1,6.450658,4.1610312,3.4057958,3.044862
106.2,6.527938,4.2787924,3.502183,3.025755
106.299995,6.6034527,4.3999133,3.6013203,3.0021324
106.399994,6.6895723,4.527254,3.7055485,2.9840238
106.5,6.764303,4.662601,3.8163297,2.9479735
106.6,6.841622,4.8055344,3.9333203,2.9083016
106.7,6.9259386,4.9529543,4.053983,2.8719554
106.8,7.008813,5.099209,4.173692,2.8351207
106.9,7.0918293,5.236915,4.2864046,2.8054247
107.0,7.1753697,5.358375,4.3858194,2.7895503
107.1,7.2567844,5.4570084,4.4665504,2.790234
107.2,7.3503222,5.528555,4.525111,2.825211
107.3,7.435286,5.57169,4.560417,2.8748689
107.4,7.528476,5.588,4.5737667,2.9547095
107.5,7.613105,5.5815454,4.568484,3.044621
107.600006,7.7067585,5.558153,4.5493374,3.157421
107.700005,7.79102,5.5245657,4.5218463,3.2691736
107.8,7.884977,5.4874563,4.4914722,3.3935046
107.9,7.969049,5.4524107,4.462787,3.5062618
108.0,8.062624,5.4231305,4.438822,3.6238022
108.1,8.157742,5.40114,4.4208226,3.736919
108.2,8.253102,5.3861275,4.4085345,3.8445678
108.299995,8.33639,5.37677,4.4008756,3.935514
108.4,8.431018,5.3716483,4.3966837,4.034334
108.5,8.526042,5.369802,4.395172,4.13087
108.6,8.621055,5.3707476,4.395946,4.2251086
108.7,8.715959,5.37411,4.3986983,4.3172603
108.799995,8.810965,5.3792763,4.402927,4.4080377
108.9,8.905877,5.385387,4.4079285,4.4979486
109.0,9.000904,5.391637,4.413044,4.58786
109.1,9.095703,5.3975897,4.4179163,4.677787
109.200005,9.191213,5.4031515,4.4224687,4.768744
109.3,9.284034,5.4081593,4.4265676,4.857466
109.4,9.368093,5.4118633,4.4295993,4.9384933
109.5,9.46435,5.412679,4.4302673,5.0340824
109.6,9.559122,5.4084034,4.4267673,5.1323547
109.7,9.653309,5.396759,4.4172363,5.2360725
109.799995,9.7521715,5.375973,4.4002233,5.3519483
109.899994,9.8561535,5.345187,4.3750253,5.481128
110.0,9.953049,5.304701,4.341887,5.6111617
110.1,10.061942,5.2562017,4.302191,5.7597513
110.2,10.167048,5.2028975,4.258561,5.9084873
110.299995,10.279746,5.1494517,4.214816,6.06493
110.399994,10.393827,5.1015415,4.1756015,6.218226
110.5,10.5042,5.065096,4.145771,6.358429
110.6,10.62453,5.0454855,4.1297197,6.49481
110.7,10.742793,5.046839,4.130828,6.611965
110.8,10.861614,5.0716558,4.15114,6.710474
110.9,10.980265,5.1206474,4.19124,6.789025
111.0,11.099061,5.1927986,4.250295,6.848766
111.1,11.217724,5.285607,4.3262587,6.891465
111.2,11.336442,5.395572,4.416265,6.920177
111.3,11.455125,5.5189476,4.5172477,6.937877
111.4,11.573845,5.6526046,4.6266456,6.9471993
111.5,11.692513,5.7948647,4.7430854,6.949428
111.600006,11.811248,5.945763,4.8665953,6.9446526
111.700005,11.929915,6.1065664,4.9982123,6.931703
111.8,12.048629,6.278754,5.1391478,6.909481
111.9,12.16741,6.4626255,5.289646,6.8777637
112.0,12.286052,6.656218,5.448101,6.8379507
112.1,12.404797,6.854882,5.6107073,6.7940893
112.2,12.523442,7.0517416,5.7718363,6.751606
112.299995,12.642191,7.2389774,5.925089,6.717102
112.4,12.760839,7.4096055,6.0647473,6.696092
112.5,12.8796015,7.559128,6.187131,6.6924706
112.6,12.998206,7.686707,6.2915545,6.7066517
112.7,13.117061,7.7953205,6.3804545,6.736606
112.799995,13.235537,7.891123,6.4588685,6.776668
112.9,13.354776,7.9821405,6.533366,6.82141
113.0,13.473293,8.076557,6.610646,6.8626475
113.1,13.709582,8.180981,6.6961164,7.013466
113.200005,13.825854,8.298943,6.792668,7.0331864
113.3,13.945635,8.430089,6.900011,7.045624
113.4,14.064011,8.5703945,7.014851,7.0491595
113.5,14.182568,8.713308,7.1318254,7.050742
113.6,14.302314,8.851604,7.245021,7.057293
113.7,14.416507,8.979279,7.3495216,7.066985
113.799995,14.555536,9.092856,7.442485,7.1130514
113.899994,14.783803,9.191704,7.5233912,7.2604117
114.0,14.889671,9.277458,7.593581,7.29609
114.1,15.011521,9.352951,7.6553717,7.3561497
114.2,15.131381,9.4211855,7.7112217,7.4201593
114.299995,15.241334,9.484607,7.7631316,7.4782023
114.399994,15.39986,9.544971,7.81254,7.5873203
114.5,15.613904,9.603737,7.8606396,7.7532644
114.6,15.719883,9.662636,7.9088483,7.8110347
114.7,15.830991,9.724097,7.959154,7.8718367
114.8,16.002384,9.791042,8.013948,7.9884357
114.9,16.204807,9.866173,8.075443,8.129364
115.0,16.311295,9.951201,8.145039,8.166256
115.1,16.420416,10.046492,8.223034,8.197382
115.2,16.604364,10.151637,8.309094,8.29527
115.3,16.79907,10.266814,8.403367,8.395703
115.4,16.886883,10.39418,8.507616,8.379267
115.5,17.090742,10.538609,8.625831,8.464911
115.600006,17.254416,10.707089,8.763731,8.4906845
115.700005,17.442675,10.907022,8.927376,8.515299
115.8,17.623634,11.144269,9.121562,8.502072
115.9,17.712486,11.421447,9.348432,8.364055
116.0,17.931492,11.737097,9.606791,8.324701
116.1,18.076862,12.085626,9.89206,8.184802
116.2,18.287771,12.457825,10.196705,8.091066
116.299995,18.43155,12.841618,10.5108385,7.9207106
116.4,18.642904,13.22302,10.823015,7.819889
116.5,18.798393,13.587187,11.121085,7.677308
116.6,18.89544,13.9200735,11.393553,7.5018864
116.7,19.12865,14.209962,11.630826,7.4978247
116.799995,19.255732,14.44898,11.826462,7.42927
116.9,19.48528,14.634103,11.977984,7.5072947
117.0,19.610506,14.767533,12.087196,7.5233097
117.1,19.842892,14.856653,12.160141,7.6827507
117.200005,19.96532,14.913065,12.206314,7.7590065
117.3,20.199999,14.950727,12.237141,7.962858
117.4,20.320717,14.98324,12.263752,8.056965
117.5,20.556488,15.020902,12.294579,8.2619095
117.6,20.676226,15.068616,12.333632,8.342593
117.7,20.916328,15.1254635,12.380162,8.536166
117.799995,21.146849,15.186037,12.429741,8.717108
117.899994,21.270374,15.242972,12.476342,8.794032
118.0,21.50368,15.28978,12.514654,8.989025
118.1,21.624638,15.323071,12.541903,9.082735
118.2,21.871014,15.343691,12.558781,9.312233
118.299995,22.11047,15.356522,12.569283,9.541187
118.399994,22.326334,15.369115,12.57959,9.746744
118.5,22.455606,15.38972,12.596456,9.859151
118.6,22.704401,15.425436,12.625689,10.078712
118.7,22.946207,15.481251,12.671373,10.274834
118.8,23.149382,15.560176,12.735973,10.413408
118.9,23.287624,15.664065,12.821007,10.466618
119.0,23.537785,15.794491,12.927759,10.610025
119.1,23.78181,15.95284,13.057367,10.724443
119.2,23.971415,16.139446,13.210105,10.76131
119.3,24.120789,16.351992,13.384072,10.736716
119.4,24.370733,16.583809,13.573814,10.796919
119.5,24.617104,16.823357,13.769884,10.847219
119.600006,24.793274,17.055162,13.959617,10.833657
119.700005,24.953995,17.26234,14.129191,10.824803
119.8,25.207613,17.429981,14.266405,10.941208
119.9,25.437002,17.547773,14.362818,11.074184
120.0,25.69077,17.611237,14.4147625,11.276007
120.1,25.848713,17.62135,14.423039,11.4256735
120.2,26.026663,17.583323,14.391914,11.634748
120.299995,26.278101,17.505363,14.328105,11.949996
120.4,26.507915,17.397945,14.240184,12.267732
120.5,26.762047,17.27352,14.138342,12.623705
120.6,26.90463,17.146122,14.034067,12.8705635
120.7,27.101341,17.030624,13.939532,13.161809
120.799995,27.344078,16.941357,13.8664665,13.477612
120.9,27.593777,16.890308,13.824684,13.769093
121.0,27.727541,16.885378,13.820648,13.906893
121.1,27.935987,16.92915,13.856476,14.079512
121.200005,28.180988,17.018751,13.929814,14.251174
121.3,28.41357,17.146873,14.034682,14.378888
121.4,28.662155,17.303703,14.163047,14.499108
121.5,28.785885,17.479137,14.30664,14.479245
121.6,29.010567,17.664684,14.458509,14.552057
121.7,29.248816,17.854824,14.614138,14.634678
121.799995,29.491087,18.04773,14.772031,14.719056
121.899994,29.6113,18.24539,14.933815,14.6774845
122.0,29.845655,18.452997,15.103742,14.741914
122.1,30.083506,18.677498,15.287495,14.796011
122.2,30.318546,18.925913,15.490822,14.827724
122.299995,30.438301,19.203754,15.718235,14.720066
122.399994,30.682137,19.514254,15.972378,14.709759
122.5,30.908508,19.85862,16.25424,14.654268
122.6,31.030416,20.236849,16.56382,14.466597
122.7,31.281046,20.649014,16.901176,14.379869
122.8,31.49639,21.09586,17.26692,14.229469
122.9,31.629148,21.578499,17.661959,13.96719
123.0,31.854946,22.09755,18.0868,13.7681465
123.1,31.97966,22.65155,18.540249,13.439411
123.2,32.24019,23.235704,19.018377,13.221811
123.3,32.437122,23.841404,19.514141,12.922981
123.4,32.585094,24.456617,20.017693,12.567402
123.5,32.794033,25.067905,20.51803,12.276003
123.600006,32.943203,25.66283,21.004976,11.938227
123.700005,33.147804,26.232391,21.47116,11.676643
123.8,33.29964,26.773123,21.913748,11.385893
123.9,33.512924,27.28754,22.334797,11.178127
124.0,33.60173,27.78369,22.740894,10.860836
124.1,33.785248,28.273645,23.141922,10.643326
124.2,33.983837,28.77135,23.549294,10.434544
124.299995,34.073105,29.290092,23.973883,10.099222
124.4,34.26717,29.840336,24.424255,9.842915
124.5,34.45225,30.428398,24.905584,9.546667
124.6,34.557163,31.056978,25.420074,9.137089
124.7,34.679504,31.726536,25.968107,8.711397
124.799995,34.79726,32.43763,26.550135,8.247126
124.9,34.9162,33.193226,27.168589,7.74761
125.0,35.03489,34.000057,27.82898,7.2059097
125.1,35.15333,34.869286,28.540442,6.6128902
125.200005,35.273094,35.815094,29.314583,5.9585114
125.3,35.38784,36.85167,30.163017,5.224823
125.4,35.520992,37.990467,31.095121,4.425871
125.5,35.537434,39.237648,32.115936,3.4214973
125.6,35.622444,40.593975,33.22609,2.3963547
125.7,35.76177,42.05687,34.423466,1.3383026
125.799995,35.765945,43.623444,35.705704,0.0602417
125.899994,35.876278,45.2927,37.071987,-1.1957092
126.0,35.88477,47.06541,38.522945,-2.638176
126.1,35.994205,48.94076,40.057915,-4.0637093
126.2,36.008846,50.913124,41.67229,-5.6634445
126.299995,36.00036,52.968185,43.354355,-7.3539963
126.399994,36.11775,55.081924,45.084446,-8.966698
126.5,36.121796,57.221886,46.836,-10.714203
126.6,36.12131,59.348797,48.576874,-12.455563
126.7,36.12129,61.419586,50.27181,-14.15052
126.8,36.121403,63.388123,51.883053,-15.76165
126.9,36.120953,65.20621,53.37115,-17.250198
127.0,36.1232,66.827255,54.697975,-18.574776
127.1,36.112144,68.21041,55.830086,-19.717941
127.2,35.996727,69.32555,56.74282,-20.746094
127.3,36.01132,70.15613,57.422653,-21.411335
127.4,35.987022,70.698975,57.86697,-21.879948
127.5,35.884342,70.96309,58.08315,-22.198807
127.600006,35.86934,70.967804,58.087006,-22.217667
127.700005,35.765858,70.74187,57.902077,-22.136219
127.8,35.754314,70.32208,57.558483,-21.804169
127.9,35.622227,69.7506,57.09073,-21.468502
128.0,35.49819,69.07038,56.53397,-21.035778
128.1,35.42098,68.31958,55.91944,-20.498463
128.20001,35.396217,67.526566,55.27036,-19.874142
128.3,35.26162,66.70671,54.59931,-19.337692
128.40001,35.147217,65.861626,53.907608,-18.760391
128.5,35.02735,64.98285,53.18833,-18.16098
128.6,34.909035,64.0552,52.429054,-17.52002
128.70001,34.789963,63.0622,51.616283,-16.82632
128.8,34.672363,61.98902,50.737892,-16.065529
128.9,34.54959,60.824104,49.78441,-15.2348175
129.0,34.44615,59.56079,48.75039,-14.304237
129.09999,34.25032,58.199158,47.635895,-13.385574
129.2,34.07098,56.745575,46.44614,-12.37516
129.29999,33.960922,55.21444,45.19291,-11.231987
129.4,33.85596,53.625748,43.892567,-10.036606
129.5,33.644314,52.00564,42.566513,-8.922199
129.59999,33.494358,50.384556,41.23966,-7.7453003
129.7,33.287167,48.795105,39.938698,-6.651531
129.8,33.14059,47.27162,38.691727,-5.551136
129.9,32.929005,45.84707,37.525734,-4.5967293
130.0,32.783756,44.550026,36.464108,-3.6803513
130.09999,32.583546,43.40433,35.52636,-2.9428139
130.2,32.32515,42.42671,34.726177,-2.4010277
130.3,32.19867,41.62823,34.072624,-1.8739548
130.4,31.98153,41.014603,33.57037,-1.5888405
130.5,31.742294,40.58693,33.22032,-1.4780273
130.6,31.496597,40.342438,33.020206,-1.5236092
130.7,31.373716,40.27304,32.963406,-1.5896893
130.8,31.146553,40.363464,33.037415,-1.8908615
130.9,30.90705,40.589355,33.222305,-2.315256
131.0,30.670122,40.916756,33.490284,-2.8201618
131.1,30.432535,41.30297,33.8064,-3.3738651
131.2,30.19527,41.699158,34.130676,-3.9354057
131.3,29.95794,42.05351,34.420715,-4.462776
131.40001,29.719027,42.31354,34.63355,-4.914522
131.5,29.489426,42.428917,34.727985,-5.2385597
131.6,29.36775,42.355145,34.667603,-5.2998524
131.7,29.122412,42.05921,34.42538,-5.302969
131.8,28.887398,41.52627,33.98917,-5.1017723
131.90001,28.649338,40.764824,33.36593,-4.716591
132.0,28.412083,39.806572,32.5816,-4.1695175
132.1,28.174719,38.699875,31.675772,-3.5010529
132.20001,27.937162,37.501278,30.694721,-2.7575588
132.3,27.699738,36.26617,29.683788,-1.9840508
132.40001,27.462397,35.0421,28.681889,-1.219492
132.5,27.22495,33.86728,27.7203,-0.49534988
132.6,26.98762,32.768444,26.820906,0.16671371
132.70001,26.750097,31.76246,25.99751,0.75258636
132.8,26.512995,30.85675,25.25619,1.2568054
132.9,26.274704,30.050627,24.596378,1.6783257
133.0,26.040747,29.337778,24.012913,2.027834
133.09999,25.79,28.708971,23.498236,2.2917652
133.2,25.614603,28.153725,23.043768,2.570835
133.29999,25.45406,27.663067,22.642166,2.8118935
133.4,25.20049,27.230156,22.287828,2.9126625
133.5,24.97108,26.851177,21.977634,2.9934464
133.59999,24.71727,26.524467,21.710224,3.0070457
133.7,24.559174,26.248943,21.484709,3.0744648
133.8,24.380377,26.022636,21.299477,3.0809002
133.9,24.134317,25.84114,21.150923,2.9833946
134.0,23.884485,25.697212,21.033117,2.851368
134.09999,23.736113,25.58174,20.938602,2.7975101
134.2,23.54925,25.48508,20.859488,2.689762
134.3,23.28497,25.398907,20.788954,2.4960155
134.4,23.153482,25.317177,20.72206,2.4314232
134.5,22.935774,25.236225,20.6558,2.279974
134.6,22.796911,25.15409,20.588573,2.2083378
134.7,22.581049,25.069572,20.519396,2.0616531
134.8,22.430866,24.98163,20.447414,1.9834518
134.9,22.33107,24.889559,20.372055,1.9590149
135.0,22.09652,24.79331,20.293276,1.8032436
135.1,21.97089,24.693838,20.211857,1.7590332
135.2,21.74209,24.592838,20.129189,1.6129017
135.3,21.609493,24.491898,20.04657,1.5629234
135.40001,21.498884,24.391068,19.96404,1.5348434
135.5,21.262518,24.286768,19.878672,1.3838463
135.6,21.140482,24.169834,19.78296,1.357521
135.7,21.02207,24.025076,19.664476,1.3575935
135.8,20.90133,23.833076,19.507326,1.3940048
135.90001,20.665272,23.57495,19.29605,1.3692226
136.0,20.550941,23.238255,19.020466,1.5304756
136.1,20.430666,22.821665,18.679487,1.7511787
136.20001,20.312447,22.336973,18.282768,2.0296783
136.3,20.193647,21.807165,17.849121,2.3445263
136.40001,20.074917,21.261663,17.40263,2.672287
136.5,19.95618,20.731756,16.9689,2.98728
136.6,19.837524,20.24537,16.570795,3.2667294
136.70001,19.718773,19.82421,16.226076,3.4926968
136.8,19.600126,19.481375,15.945467,3.6546593
136.9,19.481413,19.220526,15.731962,3.7494507
137.0,19.362698,19.036505,15.581342,3.7813559
137.09999,19.244162,18.916916,15.4834585,3.760703
137.2,19.12475,18.844267,15.423995,3.7007551
137.29999,19.008959,18.798819,15.386796,3.6221628
137.4,18.87844,18.761307,15.356092,3.5223484
137.5,18.813517,18.715748,15.318803,3.4947138
137.59999,18.779238,18.651876,15.266524,3.5127134
137.7,18.643883,18.566765,15.19686,3.4470224
137.8,18.533012,18.464998,15.1135645,3.419448
137.9,18.399046,18.356955,15.025131,3.3739147
138.0,18.350437,18.255386,14.941998,3.4084396
138.09999,18.3037,18.17138,14.873238,3.430462
138.2,18.15531,18.110237,14.823194,3.3321161
138.3,18.121305,18.06884,14.7893095,3.331996
138.4,18.058107,18.034735,14.7613945,3.2967129
138.5,17.931463,17.987503,14.722735,3.2087278
138.6,17.799953,17.902172,14.652892,3.1470613
138.7,17.773495,17.753922,14.531549,3.2419453
138.8,17.697645,17.523054,14.342585,3.3550606
138.9,17.573196,17.19929,14.077584,3.4956121
139.0,17.442007,16.783527,13.737284,3.7047234
139.1,17.425932,16.287535,13.331315,4.094617
139.2,17.336779,15.730869,12.875686,4.461093
139.3,17.214586,15.136358,12.389079,4.825507
139.40001,17.085304,14.526599,11.889993,5.1953115
139.5,17.077393,13.920731,11.394091,5.683302
139.6,16.975971,13.332545,10.912662,6.0633097
139.7,16.855692,12.770693,10.452786,6.4029055
139.8,16.730179,12.23841,10.017115,6.713064
139.90001,16.727459,11.735269,9.605294,7.1221647
140.0,16.61535,11.258313,9.214907,7.400444
140.1,16.496256,10.803349,8.84252,7.653736
140.20001,16.376778,10.366638,8.485073,7.8917046
140.3,16.375828,9.945602,8.140456,8.235372
140.40001,16.255104,9.5391445,7.8077707,8.447333
140.5,16.13789,9.148219,7.487799,8.650091
140.6,16.016554,8.775013,7.1823306,8.834223
140.70001,15.908853,8.422687,6.8939524,9.0149
140.8,15.904672,8.09425,6.6251273,9.279545
140.9,15.776019,7.7915883,6.3773994,9.39862
141.0,15.661604,7.5150523,6.1510553,9.510549
141.09999,15.536198,7.2635627,5.9452114,9.590986
141.2,15.4434595,7.0348406,5.758003,9.685456
141.29999,15.430434,6.826585,5.5875463,9.842888
141.4,15.299882,6.6370697,5.4324284,9.867454
141.5,15.176217,6.4659095,5.292334,9.8838825
141.59999,15.0953455,6.313968,5.1679707,9.927375
141.7,15.072958,6.18283,5.060634,10.012323
141.8,14.941435,6.074201,4.9717216,9.969713
141.9,14.815492,5.9891043,4.90207,9.913422
142.0,14.748009,5.9272804,4.851467,9.896542
142.09999,14.715236,5.8869224,4.8184342,9.896801
142.2,14.579733,5.864496,4.8000784,9.7796545
142.3,14.468982,5.855004,4.792309,9.676673
142.4,14.334717,5.852564,4.790312,9.544405
142.5,14.286249,5.8514295,4.7893834,9.496866
142.6,14.235548,5.8472567,4.785968,9.44958
142.7,14.106779,5.838208,4.7785616,9.3282175
142.8,13.976078,5.8254647,4.7681313,9.207947
142.9,13.939378,5.8128815,4.757832,9.181545
143.0,13.875272,5.80587,4.7520933,9.1231785
143.1,13.74866,5.809957,4.7554383,8.993221
143.2,13.617296,5.8294144,4.771364,8.845932
143.3,13.59211,5.866291,4.8015475,8.790562
143.40001,13.51561,5.91993,4.845451,8.670158
143.5,13.38633,5.9870105,4.9003563,8.485973
143.6,13.273924,6.062168,4.9618726,8.312052
143.7,13.140567,6.13895,5.0247183,8.115849
143.8,13.128793,6.211138,5.083804,8.044989
143.90001,13.034297,6.2736993,5.1350102,7.8992867
144.0,12.913114,6.3232145,5.1755385,7.737575
144.1,12.785016,6.357564,5.2036533,7.5813627
144.20001,12.77956,6.3751545,5.2180514,7.5615087
144.3,12.673629,6.374447,5.217472,7.4561567
144.40001,12.553883,6.354019,5.2007523,7.3531303
144.5,12.430559,6.313137,5.16729,7.263269
144.6,12.428978,6.252355,5.1175404,7.3114376
144.70001,12.3133135,6.1737685,5.0532174,7.260096
144.8,12.194232,6.0806503,4.977,7.2172318
144.9,12.077929,5.976706,4.891922,7.1860065
145.0,12.076937,5.8653893,4.8008094,7.2761273
145.09999,11.9513035,5.749517,4.7059684,7.245335
145.2,11.844913,5.6309867,4.6089516,7.235961
145.29999,11.837204,5.510869,4.5106354,7.3265686
145.4,11.725231,5.389281,4.4111156,7.3141155
145.5,11.720094,5.2656374,4.3099136,7.41018
145.59999,11.595974,5.138953,4.206223,7.389751
145.7,11.532291,5.008347,4.0993223,7.432969
145.8,11.458292,4.873776,3.989176,7.469116
145.9,11.390661,4.7364597,3.876783,7.5138783
146.0,11.329698,4.598967,3.7642455,7.565452
146.09999,11.256397,4.4651403,3.6547086,7.6016884
146.2,11.18858,4.3393865,3.5517793,7.6368003
146.3,11.131424,4.226144,3.4590902,7.6723337
146.4,11.067002,4.129214,3.3797534,7.687249
146.5,10.998786,4.0513186,3.3159962,7.68279
146.6,10.94101,3.9939742,3.26906,7.6719503
146.7,10.881167,3.9573421,3.2390766,7.642091
146.8,10.822264,3.9401703,3.2250216,7.5972424
146.9,10.761409,3.9397724,3.224696,7.5367126
147.0,10.709178,3.9519951,3.2347002,7.474478
147.1,10.655806,3.9713535,3.250545,7.4052606
147.2,10.600894,3.9914312,3.2669785,7.3339157
147.3,10.556474,4.0056143,3.2785873,7.2778864
147.40001,10.500359,4.0080414,3.2805738,7.2197847
147.5,10.447676,3.9945643,3.269543,7.178133
147.6,10.399863,3.9633973,3.2440329,7.1558304
147.7,10.361004,3.9153044,3.204669,7.156335
147.8,10.318701,3.853269,3.153893,7.164808
147.90001,10.268513,3.7818837,3.0954642,7.1730485
148.0,10.231503,3.706461,3.033731,7.1977715
148.1,10.186403,3.6320798,2.97285,7.2135534
148.20001,10.147354,3.562844,2.9161808,7.2311735
148.3,10.11253,3.5012696,2.8657823,7.2467475
148.40001,10.076705,3.4479907,2.8221736,7.2545314
148.5,10.041155,3.4018557,2.7844121,7.2567425
148.6,10.005539,3.3602147,2.750329,7.25521
148.70001,9.96987,3.3196216,2.7171037,7.2527657
148.8,9.934494,3.2767022,2.6819742,7.2525196
148.9,9.898127,3.229066,2.642984,7.2551427
149.0,9.87425,3.1759918,2.5995429,7.274708
149.09999,9.838967,3.1186373,2.5525985,7.286369
149.2,9.814789,3.0596294,2.5043006,7.310488
149.29999,9.791088,3.0024562,2.4575045,7.333584
149.4,9.767374,2.950685,2.41513,7.3522444
149.5,9.743514,2.9075203,2.3797996,7.363714
149.59999,9.720405,2.8755343,2.353619,7.3667855
149.7,9.708351,2.8566394,2.3381536,7.3701973
149.8,9.683568,2.8522313,2.3345456,7.3490224
149.9,9.66158,2.8633072,2.3436112,7.317969
150.0,9.648589,2.890604,2.3659537,7.2826357
150.09999,9.625917,2.9346457,2.4020016,7.223916
150.2,9.612815,2.995777,2.4520373,7.1607776
150.3,9.5905285,3.0740376,2.5160937,7.0744348
150.4,9.576949,3.1690042,2.5938237,6.9831257
150.5,9.555199,3.2796032,2.6843488,6.8708496
150.6,9.541041,3.403734,2.7859495,6.7550917
150.7,9.519902,3.5380309,2.8958712,6.624031
150.8,9.505108,3.6778138,3.0102832,6.4948244
150.9,9.484629,3.8171043,3.1242924,6.3603363
151.0,9.469157,3.9493449,3.2325308,6.2366266
151.1,9.449299,4.06818,3.3297973,6.1195016
151.2,9.433441,4.1685905,3.411983,6.021458
151.3,9.41306,4.2477713,3.4767923,5.936268
151.40001,9.402472,4.305402,3.5239627,5.8785086
151.5,9.3916855,4.3435726,3.5552056,5.83648
151.6,9.37258,4.366337,3.573838,5.7987413
151.7,9.355029,4.3791075,3.5842907,5.7707386
151.8,9.338104,4.3880258,3.5915904,5.746514
151.90001,9.312906,4.399188,3.6007266,5.7121797
152.0,9.289516,4.4178634,3.6160123,5.673504
152.1,9.265796,4.4478836,3.640584,5.6252117
152.20001,9.241634,4.4913864,3.6761909,5.5654435
152.3,9.219548,4.549067,3.7234023,5.496146
152.40001,9.185986,4.6209264,3.7822192,5.4037666
152.5,9.159352,4.707152,3.8527944,5.3065577
152.6,9.127702,4.8090496,3.9361975,5.1915045
152.70001,9.091183,4.929326,4.0346437,5.056539
152.8,9.05577,5.0718503,4.1512995,4.9044704
152.9,9.020134,5.240852,4.289627,4.730507
153.0,8.984494,5.439737,4.452414,4.53208
153.09999,8.948989,5.6697497,4.640679,4.30831
153.2,8.913064,5.9290466,4.852913,4.060151
153.29999,8.878466,6.211493,5.0840945,3.7943711
153.4,8.831122,6.5064316,5.3255014,3.505621
153.5,8.795175,6.7985363,5.5645885,3.230586
153.59999,8.748012,7.069138,5.7860756,2.961936
153.7,8.7121,7.2987514,5.9740133,2.7380867
153.8,8.664918,7.4700465,6.114218,2.5506997
153.9,8.617407,7.5711913,6.1970053,2.4204016
154.0,8.569936,7.597841,6.2188177,2.351118
154.09999,8.522445,7.5532656,6.182333,2.3401117
154.2,8.47498,7.4469204,6.0952897,2.3796906
154.3,8.427491,7.292039,5.968519,2.458972
154.4,8.379908,7.1030617,5.813842,2.5660658
154.5,8.332854,6.8932676,5.642126,2.6907282
154.6,8.283496,6.6733994,5.4621644,2.8213315
154.7,8.224847,6.450908,5.2800555,2.9447913
154.8,8.179275,6.230027,5.099265,3.0800095
154.9,8.128488,6.012907,4.9215527,3.206935
155.0,8.071264,5.800473,4.747676,3.3235884
155.1,8.022418,5.5935583,4.578316,3.4441018
155.2,7.9615235,5.393187,4.414313,3.5472107
155.3,7.902332,5.2003274,4.256458,3.645874
155.40001,7.8439293,5.0156627,4.10531,3.7386193
155.5,7.779849,4.8391805,3.9608595,3.8189895
155.6,7.711276,4.670201,3.82255,3.888726
155.7,7.6548457,4.508062,3.6898396,3.965006
155.8,7.5889416,4.352536,3.5625422,4.0263996
155.90001,7.522716,4.204326,3.4412327,4.0814834
156.0,7.459834,4.064797,3.3270283,4.132806
156.1,7.385512,3.9352703,3.221011,4.164501
156.20001,7.321933,3.8163798,3.1236992,4.1982336
156.3,7.2573476,3.7074313,3.0345252,4.222822
156.40001,7.1843643,3.6062338,2.9516952,4.232669
156.5,7.1150355,3.509525,2.8725393,4.2424965
156.6,7.0353346,3.4134812,2.7939277,4.241407
