ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,2.4981067,2.3498662,1.6727564
102.1,4.0684443,2.663211,2.5051732,1.563271
102.2,4.1249347,2.8409119,2.672329,1.4526057
102.299995,4.176333,3.0297303,2.8499427,1.3263903
102.399994,4.230288,3.2272058,3.0356996,1.1945884
102.5,4.2924247,3.430027,3.2264853,1.0659394
102.6,4.3412633,3.6343584,3.4186914,0.9225719
102.7,4.3985777,3.8365421,3.6088774,0.78970027
102.8,4.4480658,4.033641,3.79428,0.6537857
102.9,4.5055346,4.223654,3.9730175,0.5325172
103.0,4.5549774,4.40534,4.1439223,0.4110551
103.1,4.6114364,4.577471,4.3058386,0.30559778
103.2,4.6725,4.7381783,4.4570093,0.21549082
103.3,4.7204328,4.88476,4.5948925,0.12554026
103.4,4.7783566,5.014061,4.716521,0.061835766
103.5,4.838052,5.123416,4.8193865,0.018665314
103.600006,4.897299,5.2115116,4.9022546,-0.0049557686
103.700005,4.9567204,5.278874,4.9656196,-0.008899212
103.8,5.0159655,5.3278284,5.011669,0.004296303
103.9,5.0754137,5.361937,5.0437536,0.03166008
104.0,5.122967,5.38533,5.0657587,0.05720806
104.1,5.1825266,5.4022636,5.081687,0.100839615
104.2,5.2419577,5.4170475,5.095594,0.14636374
104.299995,5.3004646,5.4341702,5.1117005,0.1887641
104.4,5.3482985,5.4582567,5.1343575,0.2139411
104.5,5.4083776,5.493642,5.167643,0.24073458
104.6,5.467926,5.5436716,5.214704,0.253222
104.7,5.525369,5.610022,5.277117,0.24825239
104.799995,5.573681,5.692441,5.3546453,0.21903563
104.9,5.6344604,5.788995,5.4454694,0.18899107
105.0,5.6927614,5.896678,5.5467625,0.14599895
105.1,5.755418,6.0121126,5.655347,0.10007095
105.200005,5.82505,6.13185,5.7679787,0.05707121
105.3,5.8822217,6.252223,5.881209,0.0010128021
105.4,5.945145,6.369128,5.991177,-0.046031952
105.5,6.018522,6.478078,6.0936613,-0.07513952
105.6,6.0847926,6.574943,6.1847787,-0.09998608
105.7,6.146094,6.657141,6.262099,-0.116004944
105.799995,6.2243824,6.7246327,6.3255854,-0.101202965
105.899994,6.303816,6.780025,6.377691,-0.07387495
106.0,6.372121,6.82767,6.4225082,-0.050387383
106.1,6.450658,6.8721733,6.4643707,-0.013712883
106.2,6.527938,6.9171157,6.506646,0.021291733
106.299995,6.6034527,6.9643993,6.551124,0.052328587
106.399994,6.6895723,7.01423,6.5979977,0.09157467
106.5,6.764303,7.0653734,6.6461062,0.118196964
106.6,6.841622,7.1153393,6.693107,0.14851475
106.7,6.9259386,7.160519,6.7356057,0.19033289
106.8,7.008813,7.196413,6.7693696,0.2394433
106.9,7.0918293,7.218163,6.7898293,0.30200005
107.0,7.1753697,7.2214904,6.7929587,0.382411
107.1,7.2567844,7.203859,6.776374,0.48041058
107.2,7.3503222,7.165658,6.74044,0.60988235
107.3,7.435286,7.110936,6.6889653,0.7463207
107.4,7.528476,7.047274,6.629081,0.89939547
107.5,7.613105,6.984564,6.5700917,1.0430131
107.600006,7.7067585,6.9331174,6.5216985,1.18506
107.700005,7.79102,6.901635,6.4920845,1.2989354
107.8,7.884977,6.8955517,6.486362,1.3986149
107.9,7.969049,6.9160643,6.505657,1.4633918
108.0,8.062624,6.9598303,6.546826,1.5157981
108.1,8.157742,7.019349,6.602813,1.5549288
108.2,8.253102,7.0840235,6.6636496,1.5894527
108.299995,8.33639,7.1418934,6.7180853,1.6183043
108.4,8.431018,7.18184,6.7556615,1.6753564
108.5,8.526042,7.1957893,6.768783,1.7572589
108.6,8.621055,7.180311,6.7542233,1.8668313
108.7,8.715959,7.1369734,6.713457,2.0025015
108.799995,8.810965,7.071291,6.6516724,2.1592922
108.9,8.905877,6.990574,6.575745,2.330132
109.0,9.000904,6.901507,6.491964,2.5089402
109.1,9.095703,6.808236,6.4042277,2.6914754
109.200005,9.191213,6.7116356,6.3133597,2.877853
109.3,9.284034,6.609848,6.2176123,3.0664215
109.4,9.368093,6.499674,6.113976,3.2541165
109.5,9.46435,6.378375,5.999875,3.4644747
109.6,9.559122,6.2451715,5.874576,3.684546
109.7,9.653309,6.1020203,5.7399197,3.9133892
109.799995,9.7521715,5.9535174,5.600229,4.1519427
109.899994,9.8561535,5.806096,5.461556,4.3945975
110.0,9.953049,5.666868,5.33059,4.622459
110.1,10.061942,5.542598,5.2136936,4.8482485
110.2,10.167048,5.4389253,5.1161733,5.050875
110.299995,10.279746,5.3601465,5.0420694,5.2376766
110.399994,10.393827,5.30929,4.9942307,5.3995967
110.5,10.5042,5.288397,4.9745774,5.5296226
110.6,10.62453,5.298876,4.9844346,5.640095
110.7,10.742793,5.341815,5.0248256,5.7179675
110.8,10.861614,5.4182386,5.096714,5.7649
110.9,10.980265,5.529254,5.201142,5.779123
111.0,11.099061,5.676164,5.339334,5.759727
111.1,11.217724,5.860438,5.512673,5.705051
111.2,11.336442,6.0836077,5.7225995,5.6138425
111.3,11.455125,6.3470674,5.970425,5.4846997
111.4,11.573845,6.6516085,6.2568946,5.3169503
111.5,11.692513,6.9969816,6.581773,5.1107407
111.600006,11.811248,7.381115,6.9431114,4.8681364
111.700005,11.929915,7.7991343,7.3363247,4.5935907
111.8,12.048629,8.242697,7.753566,4.295063
111.9,12.16741,8.69936,8.18313,3.9842796
112.0,12.286052,9.152851,8.609711,3.676341
112.1,12.404797,9.584446,9.015694,3.389103
112.2,12.523442,9.975521,9.383562,3.1398802
112.299995,12.642191,10.310766,9.698914,2.9432774
112.4,12.760839,10.581029,9.953138,2.807701
112.5,12.8796015,10.784667,10.144692,2.734909
112.6,12.998206,10.927385,10.278942,2.719264
112.7,13.117061,11.020628,10.366652,2.7504091
112.799995,13.235537,11.079679,10.422198,2.8133383
112.9,13.354776,11.121756,10.461778,2.8929987
113.0,13.473293,11.164164,10.50167,2.9716234
113.1,13.709582,11.222523,10.556565,3.153017
113.200005,13.825854,11.309242,10.638139,3.1877155
113.3,13.945635,11.432608,10.754184,3.191451
113.4,14.064011,11.596731,10.908568,3.1554422
113.5,14.182568,11.802005,11.101661,3.0809069
113.6,14.302314,12.045757,11.330949,2.971365
113.7,14.416507,12.322723,11.591479,2.8250275
113.799995,14.555536,12.625471,11.876262,2.6792746
113.899994,14.783803,12.945133,12.176954,2.6068487
114.0,14.889671,13.27281,12.485187,2.4044847
114.1,15.011521,13.601292,12.794175,2.2173462
114.2,15.131381,13.926744,13.100316,2.031065
114.299995,15.241334,14.249002,13.403451,1.837883
114.399994,15.39986,14.570471,13.705843,1.6940174
114.5,15.613904,14.893822,14.010005,1.603899
114.6,15.719883,15.219275,14.316147,1.4037361
114.7,15.830991,15.542764,14.620439,1.2105522
114.8,16.002384,15.855364,14.914489,1.0878954
114.9,16.204807,16.144571,15.186534,1.0182734
115.0,16.311295,16.39732,15.424284,0.8870106
115.1,16.420416,16.603306,15.618047,0.8023691
115.2,16.604364,16.75774,15.763317,0.8410473
115.3,16.79907,16.862377,15.861745,0.9373255
115.4,16.886883,16.924616,15.92029,0.9665928
115.5,17.090742,16.95551,15.94935,1.1413918
115.600006,17.254416,16.967497,15.960627,1.2937889
115.700005,17.442675,16.972845,15.965657,1.4770174
115.8,17.623634,16.982697,15.974924,1.6487103
115.9,17.712486,17.00643,15.997249,1.7152376
116.0,17.931492,17.050808,16.038994,1.892498
116.1,18.076862,17.118956,16.103098,1.9737644
116.2,18.287771,17.209656,16.188416,2.0993557
116.299995,18.43155,17.317402,16.289768,2.1417809
116.4,18.642904,17.433273,16.398764,2.2441406
116.5,18.798393,17.546133,16.504925,2.2934685
116.6,18.89544,17.643864,16.596857,2.298582
116.7,19.12865,17.714184,16.663004,2.4656467
116.799995,19.255732,17.745392,16.69236,2.5633717
116.9,19.48528,17.72744,16.675474,2.809805
117.0,19.610506,17.653418,16.605844,3.0046616
117.1,19.842892,17.521309,16.481575,3.3613167
117.200005,19.96532,17.335407,16.306705,3.658615
117.3,20.199999,17.106646,16.091518,4.1084805
117.4,20.320717,16.851149,15.851182,4.469535
117.5,20.556488,16.58745,15.603132,4.953356
117.6,20.676226,16.333141,15.3639145,5.312311
117.7,20.916328,16.102242,15.146716,5.7696123
117.799995,21.146849,15.903903,14.960148,6.186701
117.899994,21.270374,15.742512,14.808333,6.462041
118.0,21.50368,15.618484,14.691665,6.8120146
118.1,21.624638,15.529334,14.607806,7.0168314
118.2,21.871014,15.4704685,14.552433,7.3185806
118.299995,22.11047,15.435799,14.519821,7.5906487
118.399994,22.326334,15.418135,14.503205,7.8231287
118.5,22.455606,15.409759,14.495326,7.9602804
118.6,22.704401,15.403416,14.48936,8.215041
118.7,22.946207,15.39381,14.480324,8.465883
118.8,23.149382,15.379271,14.466647,8.6827345
118.9,23.287624,15.362899,14.451247,8.836377
119.0,23.537785,15.352621,14.441579,9.096206
119.1,23.78181,15.360052,14.448569,9.333241
119.2,23.971415,15.398508,14.484743,9.486671
119.3,24.120789,15.480723,14.562079,9.558709
119.4,24.370733,15.616718,14.690004,9.680729
119.5,24.617104,15.81221,14.873896,9.743208
119.600006,24.793274,16.067814,15.114331,9.678943
119.700005,24.953995,16.37908,15.407126,9.546868
119.8,25.207613,16.737665,15.744433,9.46318
119.9,25.437002,17.13293,16.116243,9.320759
120.0,25.69077,17.553955,16.512283,9.178486
120.1,25.848713,17.991436,16.923803,8.92491
120.2,26.026663,18.439154,17.344954,8.681709
120.299995,26.278101,18.89471,17.773478,8.504623
120.4,26.507915,19.359337,18.210531,8.297384
120.5,26.762047,19.83659,18.659464,8.102583
120.6,26.90463,20.330767,19.124315,7.7803154
120.7,27.101341,20.84496,19.607996,7.4933453
120.799995,27.344078,21.379892,20.111185,7.232893
120.9,27.593777,21.933624,20.63206,6.9617176
121.0,27.727541,22.501423,21.166162,6.5613785
121.1,27.935987,23.075872,21.706524,6.2294636
121.200005,28.180988,23.645964,22.242785,5.938204
121.3,28.41357,24.19587,22.76006,5.653511
121.4,28.662155,24.704664,23.23866,5.4234943
121.5,28.785885,25.1472,23.654936,5.130949
121.6,29.010567,25.497358,23.984316,5.026251
121.7,29.248816,25.73311,24.206078,5.042738
121.799995,29.491087,25.842052,24.308556,5.1825314
121.899994,29.6113,25.82555,24.293034,5.318266
122.0,29.845655,25.69965,24.174604,5.671051
122.1,30.083506,25.492289,23.979548,6.103958
122.2,30.318546,25.237423,23.739805,6.578741
122.299995,30.438301,24.96864,23.486973,6.9513283
122.399994,30.682137,24.714111,23.247547,7.4345894
122.5,30.908508,24.494223,23.040709,7.8677998
122.6,31.030416,24.32163,22.878357,8.15206
122.7,31.281046,24.202507,22.766302,8.514744
122.8,31.49639,24.138151,22.705767,8.790623
122.9,31.629148,24.126013,22.694347,8.934801
123.0,31.854946,24.160225,22.72653,9.128416
123.1,31.97966,24.232153,22.79419,9.185471
123.2,32.24019,24.331459,22.887602,9.352587
123.3,32.437122,24.447868,22.997105,9.440018
123.4,32.585094,24.573395,23.115181,9.4699135
123.5,32.794033,24.704657,23.238655,9.555378
123.600006,32.943203,24.84433,23.370039,9.573164
123.700005,33.147804,25.001198,23.5176,9.630205
123.8,33.29964,25.1884,23.693691,9.605949
123.9,33.512924,25.420036,23.911583,9.601341
124.0,33.60173,25.706902,24.181425,9.420305
124.1,33.785248,26.052643,24.506649,9.278599
124.2,33.983837,26.451248,24.881601,9.102236
124.299995,34.073105,26.886631,25.291147,8.781958
124.4,34.26717,27.334496,25.712435,8.554735
124.5,34.45225,27.766216,26.118538,8.333714
124.6,34.557163,28.154654,26.483925,8.073238
124.7,34.679504,28.48014,26.790096,7.889408
124.799995,34.79726,28.735514,27.030315,7.766945
124.9,34.9162,28.928417,27.211773,7.704426
125.0,35.03489,29.08014,27.35449,7.680399
125.1,35.15333,29.2216,27.487556,7.6657753
125.200005,35.273094,29.387993,27.644075,7.629019
125.3,35.38784,29.613811,27.856495,7.5313454
125.4,35.520992,29.929604,28.153547,7.367445
125.5,35.537434,30.360636,28.559002,6.9784317
125.6,35.622444,30.927376,29.09211,6.5303345
125.7,35.76177,31.647007,29.769037,5.992731
125.799995,35.765945,32.53493,30.60427,5.1616745
125.899994,35.876278,33.605076,31.610912,4.2653656
126.0,35.88477,34.8685,32.799362,3.0854073
126.1,35.994205,36.32988,34.174023,1.8201828
126.2,36.008846,37.98448,35.73044,0.27840805
126.299995,36.00036,39.81491,37.452248,-1.451889
126.399994,36.11775,41.789852,39.309994,-3.1922455
126.5,36.121796,43.86472,41.261738,-5.139942
126.6,36.12131,45.982685,43.25402,-7.1327095
126.7,36.12129,48.078106,45.225098,-9.103809
126.8,36.121403,50.07921,47.107452,-10.98605
126.9,36.120953,51.91221,48.83168,-12.710728
127.0,36.1232,53.50889,50.33361,-14.210411
127.1,36.112144,54.81418,51.561443,-15.449299
127.2,35.996727,55.79361,52.482754,-16.486027
127.3,36.01132,56.436695,53.087677,-17.076359
127.4,35.987022,56.754974,53.38707,-17.400047
127.5,35.884342,56.77652,53.407337,-17.522995
127.600006,35.86934,56.53866,53.18359,-17.31425
127.700005,35.765858,56.082237,52.754253,-16.988396
127.8,35.754314,55.447784,52.15745,-16.403137
127.9,35.622227,54.673813,51.429405,-15.8071785
128.0,35.49819,53.796047,50.60373,-15.105537
128.1,35.42098,52.846832,49.710842,-14.289864
128.20001,35.396217,51.85459,48.77748,-13.381264
128.3,35.26162,50.84318,47.826088,-12.564468
128.40001,35.147217,49.831116,46.87408,-11.726864
128.5,35.02735,48.833176,45.93536,-10.908009
128.6,34.909035,47.860287,45.020203,-10.111168
128.70001,34.789963,46.921963,44.13756,-9.347599
128.8,34.672363,46.02708,43.29578,-8.623417
128.9,34.54959,45.184402,42.50311,-7.953518
129.0,34.44615,44.403053,41.768127,-7.3219757
129.09999,34.25032,43.692146,41.099403,-6.849083
129.2,34.07098,43.058487,40.50335,-6.432369
129.29999,33.960922,42.50551,39.983185,-6.0222626
129.4,33.85596,42.030807,39.53665,-5.680691
129.5,33.644314,41.626087,39.15595,-5.511635
129.59999,33.494358,41.277737,38.82827,-5.333912
129.7,33.287167,40.96894,38.537796,-5.2506294
129.8,33.14059,40.683197,38.26901,-5.128418
129.9,32.929005,40.407387,38.009567,-5.0805626
130.0,32.783756,40.134247,37.752636,-4.9688797
130.09999,32.583546,39.864025,37.498447,-4.9149017
130.2,32.32515,39.60412,37.253963,-4.928814
130.3,32.19867,39.368164,37.032013,-4.8333435
130.4,31.98153,39.17398,36.849354,-4.8678246
130.5,31.742294,39.040947,36.724213,-4.9819183
130.6,31.496597,38.987034,36.6735,-5.176903
130.7,31.373716,39.02493,36.709145,-5.335428
130.8,31.146553,39.158604,36.83489,-5.6883354
130.9,30.90705,39.38104,37.044125,-6.1370754
131.0,30.670122,39.674435,37.32011,-6.649988
131.1,30.432535,40.011948,37.637592,-7.205057
131.2,30.19527,40.36029,37.965263,-7.769993
131.3,29.95794,40.682102,38.26798,-8.3100395
131.40001,29.719027,40.937103,38.50785,-8.788824
131.5,29.489426,41.08451,38.64651,-9.157085
131.6,29.36775,41.08711,38.648952,-9.281202
131.7,29.122412,40.917152,38.489082,-9.366671
131.8,28.887398,40.562717,38.15568,-9.268284
131.90001,28.649338,40.03133,37.655827,-9.006489
132.0,28.412083,39.34846,37.013477,-8.601395
132.1,28.174719,38.550766,36.26312,-8.0884
132.20001,27.937162,37.6784,35.44252,-7.5053577
132.3,27.699738,36.767937,34.586086,-6.8863487
132.40001,27.462397,35.84875,33.721447,-6.2590504
132.5,27.22495,34.944084,32.870464,-5.6455135
132.6,26.98762,34.07158,32.049732,-5.062113
132.70001,26.750097,33.245575,31.272745,-4.522648
132.8,26.512995,32.477108,30.54988,-4.0368843
132.9,26.274704,31.773687,29.8882,-3.6134968
133.0,26.040747,31.13998,29.292099,-3.2513523
133.09999,25.79,30.578987,28.764395,-2.9743938
133.2,25.614603,30.092625,28.306894,-2.6922913
133.29999,25.45406,29.683235,27.921799,-2.467739
133.4,25.20049,29.352873,27.61104,-2.4105492
133.5,24.97108,29.10252,27.375544,-2.4044628
133.59999,24.71727,28.93002,27.21328,-2.4960098
133.7,24.559174,28.828316,27.11761,-2.5584373
133.8,24.380377,28.784897,27.076769,-2.696392
133.9,24.134317,28.782005,27.074049,-2.9397316
134.0,23.884485,28.797937,27.089035,-3.2045498
134.09999,23.736113,28.808628,27.09909,-3.362978
134.2,23.54925,28.789444,27.081045,-3.5317955
134.3,23.28497,28.717274,27.013159,-3.7281895
134.4,23.153482,28.573164,26.8776,-3.7241173
134.5,22.935774,28.344936,26.662916,-3.7271423
134.6,22.796911,28.029491,26.36619,-3.5692787
134.7,22.581049,27.63373,25.993914,-3.4128647
134.8,22.430866,27.173822,25.561296,-3.1304302
134.9,22.33107,26.6736,25.090757,-2.7596874
135.0,22.09652,26.160675,24.60827,-2.5117512
135.1,21.97089,25.662823,24.139961,-2.1690712
135.2,21.74209,25.203724,23.708107,-1.9660168
135.3,21.609493,24.799692,23.32805,-1.7185574
135.40001,21.498884,24.458185,23.00681,-1.507925
135.5,21.262518,24.176672,22.742,-1.4794827
135.6,21.140482,23.942432,22.521662,-1.3811798
135.7,21.02207,23.734009,22.325605,-1.3035355
135.8,20.90133,23.523705,22.12778,-1.22645
135.90001,20.665272,23.28255,21.900938,-1.2356663
136.0,20.550941,22.986044,21.622026,-1.071085
136.1,20.430666,22.619356,21.277098,-0.84643173
136.20001,20.312447,22.18059,20.864368,-0.55192184
136.3,20.193647,21.6804,20.393862,-0.20021439
136.40001,20.074917,21.138405,19.884027,0.19088936
136.5,19.95618,20.578733,19.357569,0.59861183
136.6,19.837524,20.024431,18.836159,1.0013657
136.70001,19.718773,19.494492,18.337666,1.3811073
136.8,19.600126,19.002003,17.874403,1.7257233
136.9,19.481413,18.554167,17.453142,2.0282707
137.0,19.362698,18.153362,17.07612,2.2865772
137.09999,19.244162,17.798079,16.74192,2.5022411
137.2,19.12475,17.482832,16.445381,2.679369
137.29999,19.008959,17.19889,16.17829,2.8306694
137.4,18.87844,16.934975,15.930034,2.9484072
137.5,18.813517,16.67973,15.689936,3.123581
137.59999,18.779238,16.424454,15.449808,3.3294296
137.7,18.643883,16.165493,15.206214,3.4376688
137.8,18.533012,15.9054985,14.961648,3.5713644
137.9,18.399046,15.652494,14.723658,3.6753883
138.0,18.350437,15.417232,14.502356,3.8480816
138.09999,18.3037,15.20999,14.307411,3.9962883
138.2,18.15531,15.036707,14.144412,4.0108976
138.3,18.121305,14.896391,14.012423,4.108883
138.4,18.058107,14.779532,13.902498,4.155609
138.5,17.931463,14.668471,13.798028,4.1334352
138.6,17.799953,14.53994,13.677123,4.1228304
138.7,17.773495,14.369257,13.516569,4.2569256
138.8,17.697645,14.135516,13.296699,4.4009466
138.9,17.573196,13.826729,13.006235,4.5669613
139.0,17.442007,13.442587,12.644889,4.797118
139.1,17.425932,12.994868,12.223738,5.202194
139.2,17.336779,12.504469,11.76244,5.574339
139.3,17.214586,11.996485,11.284599,5.929987
139.40001,17.085304,11.49586,10.813683,6.2716217
139.5,17.077393,11.023583,10.3694315,6.707961
139.6,16.975971,10.594564,9.965871,7.0101004
139.7,16.855692,10.21765,9.611323,7.2443686
139.8,16.730179,9.895495,9.308286,7.421893
139.90001,16.727459,9.625773,9.054569,7.6728897
140.0,16.61535,9.401911,8.84399,7.7713604
140.1,16.496256,9.214176,8.667397,7.8288593
140.20001,16.376778,9.05135,8.514233,7.862545
140.3,16.375828,8.902388,8.37411,8.001718
140.40001,16.255104,8.758254,8.238529,8.016575
140.5,16.13789,8.613527,8.102391,8.035499
140.6,16.016554,8.466702,7.9642787,8.052275
140.70001,15.908853,8.319709,7.826008,8.082845
140.8,15.904672,8.176287,7.691097,8.213575
140.9,15.776019,8.040105,7.562996,8.213023
141.0,15.661604,7.9133587,7.443771,8.217833
141.09999,15.536198,7.796204,7.3335686,8.202629
141.2,15.4434595,7.6869555,7.230803,8.212656
141.29999,15.430434,7.5832095,7.133213,8.297221
141.4,15.299882,7.482808,7.0387697,8.261112
141.5,15.176217,7.3846383,6.9464254,8.229792
141.59999,15.0953455,7.2885613,6.85605,8.239296
141.7,15.072958,7.1947412,6.767797,8.3051605
141.8,14.941435,7.102907,6.6814127,8.260022
141.9,14.815492,7.011728,6.595644,8.219848
142.0,14.748009,6.9186296,6.5080705,8.239939
142.09999,14.715236,6.8201785,6.4154615,8.299774
142.2,14.579733,6.7125664,6.314235,8.265497
142.3,14.468982,6.592555,6.2013454,8.267636
142.4,14.334717,6.4584336,6.075183,8.259534
142.5,14.286249,6.3108425,5.93635,8.349899
142.6,14.235548,6.1533155,5.788171,8.447377
142.7,14.106779,5.9918942,5.636328,8.470451
142.8,13.976078,5.83405,5.487851,8.488227
142.9,13.939378,5.687627,5.3501167,8.589261
143.0,13.875272,5.559591,5.2296786,8.645594
143.1,13.74866,5.455596,5.1318545,8.616806
143.2,13.617296,5.3797092,5.060471,8.556826
143.3,13.59211,5.33447,5.017916,8.574194
143.40001,13.51561,5.321113,5.005352,8.510258
143.5,13.38633,5.3396106,5.022752,8.363578
143.6,13.273924,5.388675,5.0689054,8.205019
143.7,13.140567,5.4655886,5.1412544,7.9993124
143.8,13.128793,5.56606,5.2357635,7.893029
143.90001,13.034297,5.684046,5.346748,7.687549
144.0,12.913114,5.811898,5.467014,7.4460998
144.1,12.785016,5.9409237,5.5883827,7.1966333
144.20001,12.77956,6.0621386,5.7024045,7.0771556
144.3,12.673629,6.1674547,5.8014708,6.872158
144.40001,12.553883,6.2508297,5.8798985,6.673984
144.5,12.430559,6.3089085,5.9345307,6.4960284
144.6,12.428978,6.341233,5.9649367,6.464041
144.70001,12.3133135,6.3495836,5.972792,6.3405213
144.8,12.194232,6.336895,5.9608564,6.2333755
144.9,12.077929,6.30596,5.9317575,6.146171
145.0,12.076937,6.258482,5.8870964,6.1898403
145.09999,11.9513035,6.19477,5.827165,6.1241384
145.2,11.844913,6.113967,5.7511573,6.0937552
145.29999,11.837204,6.0147758,5.657852,6.179352
145.4,11.725231,5.8960905,5.54621,6.1790214
145.5,11.720094,5.757662,5.4159956,6.304098
145.59999,11.595974,5.6003947,5.268061,6.327913
145.7,11.532291,5.4263654,5.1043587,6.4279327
145.8,11.458292,5.238896,4.928014,6.530278
145.9,11.390661,5.042347,4.7431283,6.647533
146.0,11.329698,4.8417745,4.554458,6.7752395
146.09999,11.256397,4.6427727,4.367265,6.889132
146.2,11.18858,4.4507475,4.186635,7.0019445
146.3,11.131424,4.270629,4.0172048,7.114219
146.4,11.067002,4.106385,3.8627076,7.2042947
146.5,10.998786,3.9607866,3.725749,7.273037
146.6,10.94101,3.835592,3.6079836,7.333027
146.7,10.881167,3.7316203,3.5101817,7.370986
146.8,10.822264,3.648919,3.432388,7.3898754
146.9,10.761409,3.587039,3.37418,7.387229
147.0,10.709178,3.5450273,3.3346612,7.3745165
147.1,10.655806,3.5215325,3.3125608,7.3432446
147.2,10.600894,3.5147347,3.3061664,7.2947273
147.3,10.556474,3.5223296,3.3133106,7.243163
147.40001,10.500359,3.541579,3.3314178,7.1689405
147.5,10.447676,3.5695057,3.3576872,7.0899887
147.6,10.399863,3.6033134,3.3894887,7.0103745
147.7,10.361004,3.6408901,3.4248357,6.936168
147.8,10.318701,3.6813378,3.462883,6.855818
147.90001,10.268513,3.72514,3.504086,6.7644267
148.0,10.231503,3.7739325,3.549983,6.6815195
148.1,10.186403,3.8298738,3.6026049,6.5837984
148.20001,10.147354,3.8947315,3.6636138,6.4837403
148.3,10.11253,3.9690518,3.7335238,6.379006
148.40001,10.076705,4.051586,3.8111603,6.265545
148.5,10.041155,4.138934,3.893325,6.14783
148.6,10.005539,4.225811,3.9750466,6.0304923
148.70001,9.96987,4.3055916,4.0500927,5.919777
148.8,9.934494,4.3714314,4.1120257,5.8224683
148.9,9.898127,4.4175663,4.1554227,5.742704
149.0,9.87425,4.440469,4.176966,5.697284
149.09999,9.838967,4.4396343,4.1761813,5.662786
149.2,9.814789,4.417782,4.155626,5.659163
149.29999,9.791088,4.3804035,4.1204653,5.670623
149.4,9.767374,4.3347554,4.077526,5.689848
149.5,9.743514,4.2886477,4.0341544,5.7093596
149.59999,9.720405,4.249209,3.997056,5.7233486
149.7,9.708351,4.2219667,3.9714305,5.7369204
149.8,9.683568,4.2103786,3.96053,5.7230377
149.9,9.66158,4.215687,3.9655232,5.696057
150.0,9.648589,4.2371254,3.9856896,5.6628995
150.09999,9.625917,4.2723546,4.0188284,5.607089
150.2,9.612815,4.3181324,4.0618896,5.5509253
150.3,9.5905285,4.3710146,4.111634,5.4788947
150.4,9.576949,4.42796,4.1651998,5.4117494
150.5,9.555199,4.486611,4.2203703,5.3348284
150.6,9.541041,4.545045,4.2753367,5.2657046
150.7,9.519902,4.601362,4.3283124,5.19159
150.8,9.505108,4.6534224,4.377283,5.127825
150.9,9.484629,4.6989636,4.4201217,5.064507
151.0,9.469157,4.736358,4.4552975,5.0138597
151.1,9.449299,4.7654285,4.4826427,4.966656
151.2,9.433441,4.788026,4.503899,4.929542
151.3,9.41306,4.8078847,4.522579,4.890481
151.40001,9.402472,4.82975,4.543147,4.8593245
151.5,9.3916855,4.858193,4.5699024,4.821783
151.6,9.37258,4.896549,4.6059823,4.7665973
151.7,9.355029,4.9462957,4.6527767,4.7022524
151.8,9.338104,5.007185,4.710053,4.6280513
151.90001,9.312906,5.0778704,4.7765436,4.5363626
152.0,9.289516,5.156949,4.8509297,4.4385867
152.1,9.265796,5.243955,4.932773,4.3330226
152.20001,9.241634,5.339762,5.022895,4.2187395
152.3,9.219548,5.4463987,5.1232033,4.096345
152.40001,9.185986,5.5663877,5.236072,3.9499135
152.5,9.159352,5.7018576,5.363503,3.7958493
152.6,9.127702,5.8542776,5.5068784,3.6208234
152.70001,9.091183,6.024504,5.667003,3.4241796
152.8,9.05577,6.213397,5.844687,3.211083
152.9,9.020134,6.422425,6.041311,2.9788232
153.0,8.984494,6.653597,6.2587647,2.7257295
153.09999,8.948989,6.908522,6.498563,2.450426
153.2,8.913064,7.1871586,6.7606645,2.1523995
153.29999,8.878466,7.4858227,7.0416055,1.8368602
153.4,8.831122,7.7962584,7.3336196,1.4975028
153.5,8.795175,8.105109,7.6241426,1.171032
153.59999,8.748012,8.395277,7.897092,0.8509197
153.7,8.7121,8.648789,8.13556,0.57654
153.8,8.664918,8.850092,8.324918,0.34000015
153.9,8.617407,8.989402,8.45596,0.16144657
154.0,8.569936,9.064255,8.526372,0.043563843
154.09999,8.522445,9.078715,8.539974,-0.017529488
154.2,8.47498,9.0413065,8.504786,-0.029805183
154.3,8.427491,8.962522,8.4306755,-0.0031843185
154.4,8.379908,8.852998,8.327651,0.052256584
154.5,8.332854,8.722227,8.20464,0.12821388
154.6,8.283496,8.577814,8.068797,0.21469879
154.7,8.224847,8.424764,7.9248285,0.3000183
154.8,8.179275,8.265127,7.7746654,0.4046092
154.9,8.128488,8.098509,7.617934,0.51055336
155.0,8.071264,7.92279,7.452643,0.61862135
155.1,8.022418,7.7354536,7.276423,0.74599504
155.2,7.9615235,7.534432,7.0873303,0.8741932
155.3,7.902332,7.31853,6.88424,1.0180917
155.40001,7.8439293,7.0877657,6.6671696,1.1767597
155.5,7.779849,6.8433423,6.4372506,1.3425984
155.6,7.711276,6.58756,6.1966467,1.5146294
155.7,7.6548457,6.3240657,5.9487886,1.7060571
155.8,7.5889416,6.0572987,5.6978517,1.8910899
155.90001,7.522716,5.7921906,5.4484754,2.0742407
156.0,7.459834,5.53322,5.204872,2.254962
156.1,7.385512,5.2834735,4.9699464,2.4155655
156.20001,7.321933,5.044382,4.745043,2.57689
156.3,7.2573476,4.815624,4.5298595,2.727488
156.40001,7.1843643,4.595528,4.3228245,2.8615398
156.5,7.1150355,4.382111,4.1220717,2.9929638
