ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,0.95505685,0.8446978,4.173728
102.7,5.026171,0.9907109,0.8762319,4.1499395
102.8,5.058984,1.0300442,0.91102016,4.1479635
102.9,5.108464,1.0734798,0.94943666,4.159027
103.0,5.170608,1.1214522,0.99186575,4.1787424
103.1,5.2456994,1.1743575,1.0386578,4.2070417
103.2,5.335642,1.2324953,1.0900775,4.2455645
103.3,5.425337,1.2959814,1.1462277,4.279109
103.4,5.5387883,1.3645923,1.2069105,4.3318777
103.5,5.668468,1.4376234,1.2715026,4.3969655
103.600006,5.797713,1.5136743,1.3387656,4.458947
103.700005,5.9403844,1.5904453,1.4066656,4.533719
103.8,6.070701,1.6646887,1.47233,4.598371
103.9,6.1879196,1.7323163,1.532143,4.6557765
104.0,6.2657022,1.7888461,1.5821407,4.6835613
104.1,6.3300962,1.8301767,1.6186955,4.711401
104.2,6.3678274,1.8535048,1.6393279,4.7284994
104.299995,6.393931,1.8580713,1.6433668,4.750564
104.4,6.4353786,1.8453939,1.6321542,4.8032246
104.5,6.502248,1.818883,1.6087067,4.8935413
104.6,6.582896,1.7830138,1.5769824,5.0059137
104.7,6.6914983,1.7424208,1.54108,5.1504183
104.799995,6.8247733,1.7012122,1.5046331,5.3201404
104.9,6.968859,1.662613,1.4704942,5.498365
105.0,7.108778,1.6289202,1.4406946,5.668083
105.1,7.2386928,1.6016091,1.4165394,5.822153
105.200005,7.363386,1.5815444,1.3987932,5.964593
105.3,7.4609265,1.5691804,1.3878579,6.0730686
105.4,7.5521603,1.5647186,1.3839116,6.1682487
105.5,7.6389074,1.5682352,1.3870219,6.2518854
105.6,7.716445,1.5797598,1.3972149,6.31923
105.7,7.789852,1.5993164,1.4145116,6.3753405
105.799995,7.8540254,1.6269319,1.4389361,6.415089
105.899994,7.915473,1.6626135,1.4704946,6.444978
106.0,7.9590783,1.7062906,1.5091246,6.4499536
106.1,8.003056,1.7577057,1.5545987,6.448457
106.2,8.056878,1.816287,1.6064107,6.450467
106.299995,8.107128,1.8809539,1.6636052,6.443523
106.399994,8.166172,1.9499067,1.7245904,6.4415817
106.5,8.232444,2.020459,1.7869902,6.4454536
106.6,8.296419,2.0889502,1.8475671,6.448852
106.7,8.36386,2.1509647,1.9024156,6.4614444
106.8,8.413191,2.2018218,1.947396,6.4657946
106.9,8.442382,2.2373946,1.9788584,6.4635234
107.0,8.460592,2.2550604,1.9944829,6.4661093
107.1,8.46224,2.25436,1.9938633,6.468377
107.2,8.470996,2.2371247,1.9786196,6.4923763
107.3,8.491122,2.2069695,1.951949,6.539173
107.4,8.548045,2.168424,1.9178574,6.630188
107.5,8.621841,2.1260138,1.8803478,6.7414937
107.600006,8.7321205,2.0836294,1.842861,6.8892593
107.700005,8.851351,2.0442338,1.8080177,7.043333
107.8,8.956942,2.0098276,1.7775873,7.179354
107.9,9.050464,1.9816049,1.7526258,7.2978377
108.0,9.11776,1.9601551,1.7336546,7.384105
108.1,9.171161,1.9456577,1.7208323,7.4503284
108.2,9.198858,1.9380422,1.7140968,7.484761
108.299995,9.211916,1.9371074,1.7132701,7.498646
108.4,9.237383,1.9426016,1.7181294,7.5192537
108.5,9.2893095,1.9542733,1.7284524,7.560857
108.6,9.367988,1.9719058,1.7440474,7.6239405
108.7,9.486656,1.9953353,1.7647697,7.7218866
108.799995,9.644525,2.0244606,1.7905294,7.8539953
108.9,9.828628,2.0592525,1.821301,8.007326
109.0,10.038342,2.099747,1.8571162,8.181227
109.1,10.261199,2.146062,1.8980794,8.363119
109.200005,10.4940405,2.198394,1.9443644,8.549676
109.3,10.714605,2.257011,1.996208,8.718397
109.4,10.93134,2.3222756,2.0539312,8.877409
109.5,11.123617,2.39464,2.1179338,9.005684
109.6,11.294812,2.474657,2.1887045,9.106108
109.7,11.415694,2.5629914,2.2668316,9.148863
109.799995,11.509782,2.6604297,2.3530107,9.156771
109.899994,11.564447,2.7678998,2.4480624,9.1163845
110.0,11.598806,2.886496,2.5529547,9.045852
110.1,11.619063,3.0174682,2.6687927,8.950271
110.2,11.633881,3.1622958,2.796885,8.836996
110.299995,11.669639,3.3226843,2.9387403,8.730898
110.399994,11.732632,3.500605,3.096102,8.63653
110.5,11.821668,3.698341,3.270989,8.550678
110.6,11.938644,3.9184556,3.4656687,8.472976
110.7,12.075339,4.163907,3.6827579,8.392582
110.8,12.226333,4.4380226,3.9251986,8.301134
110.9,12.378087,4.744405,4.1961775,8.18191
111.0,12.51045,5.086989,4.4991755,8.011274
111.1,12.644005,5.469817,4.8377666,7.806238
111.2,12.694852,5.89678,5.215393,7.479459
111.3,12.774919,6.371203,5.6349955,7.139923
111.4,12.932007,6.894964,6.0982347,6.833772
111.5,12.956837,7.4676743,6.604767,6.35207
111.600006,13.041004,8.085167,7.1509066,5.8900976
111.700005,13.179946,8.737627,7.7279735,5.4519725
111.8,13.311777,9.4081545,8.32102,4.990757
111.9,13.426091,10.071447,8.907668,4.518423
112.0,13.674445,10.694205,9.458465,4.2159805
112.1,13.822914,11.237941,9.93937,3.883544
112.2,14.052559,11.6646595,10.31678,3.7357788
112.299995,14.330311,11.944499,10.564284,3.7660265
112.4,14.464971,12.0629,10.669003,3.795968
112.5,14.709703,12.024385,10.634939,4.0747643
112.6,14.9725065,11.851179,10.481748,4.490759
112.7,15.23166,11.57716,10.239391,4.9922686
112.799995,15.491665,11.239998,9.94119,5.550475
112.9,15.751212,10.874187,9.617649,6.133563
113.0,16.011076,10.507134,9.29301,6.718066
113.1,16.271086,10.157914,8.984143,7.2869425
113.200005,16.52739,9.838439,8.701584,7.8258057
113.3,16.65343,9.555362,8.451217,8.202214
113.4,16.78491,9.311474,8.235511,8.549399
113.5,16.913336,9.106593,8.054305,8.859031
113.6,17.047583,8.937701,7.9049287,9.142654
113.7,17.15839,8.799113,7.782355,9.376036
113.799995,17.166523,8.683153,7.6797943,9.486729
113.899994,17.309732,8.58159,7.589967,9.719766
114.0,17.435246,8.487574,7.5068145,9.928431
114.1,17.568386,8.397379,7.427042,10.141344
114.2,17.689028,8.311071,7.3507075,10.33832
114.299995,17.858137,8.231856,7.280646,10.577492
114.399994,18.098518,8.164279,7.220877,10.877642
114.5,18.200403,8.112085,7.1747146,11.025688
114.6,18.385006,8.076511,7.1432514,11.241755
114.7,18.616045,8.055514,7.1246805,11.4913645
114.8,18.714636,8.044192,7.114667,11.599969
114.9,18.914242,8.036264,7.107655,11.806587
115.0,19.120922,8.026201,7.098755,12.022167
115.1,19.288977,8.011355,7.085624,12.203352
115.2,19.577747,7.993227,7.0695906,12.508157
115.3,19.772667,7.977456,7.055642,12.717025
115.4,19.874477,7.972616,7.0513616,12.823116
115.5,20.09218,7.9884305,7.0653486,13.026832
115.600006,20.287117,8.034123,7.1057615,13.181355
115.700005,20.407398,8.117239,7.1792727,13.228126
115.8,20.52382,8.243024,7.290523,13.233297
115.9,20.749826,8.414138,7.4418645,13.307962
116.0,20.935495,8.630494,7.63322,13.302275
116.1,21.040424,8.889116,7.861958,13.178467
116.2,21.267113,9.184076,8.122834,13.144279
116.299995,21.534126,9.506664,8.408147,13.125979
116.4,21.791977,9.846009,8.70828,13.083697
116.5,22.052301,10.190075,9.012588,13.039714
116.6,22.311525,10.527202,9.310759,13.000767
116.7,22.57238,10.847334,9.593899,12.978481
116.799995,22.828491,11.1428995,9.855311,12.97318
116.9,23.100126,11.409278,10.090909,13.009217
117.0,23.233528,11.644948,10.299347,12.934181
117.1,23.485682,11.851833,10.482326,13.003356
117.200005,23.628721,12.035261,10.644558,12.984163
117.3,23.750914,12.203347,10.793221,12.957692
117.4,24.010307,12.365603,10.9367285,13.073579
117.5,24.14171,12.530774,11.082813,13.058897
117.6,24.401283,12.704938,11.236853,13.164431
117.7,24.660316,12.890566,11.401031,13.259286
117.799995,24.920483,13.087033,11.574796,13.345687
117.899994,25.180143,13.292334,11.756373,13.42377
118.0,25.440035,13.505206,11.944648,13.495387
118.1,25.698763,13.7266445,12.140498,13.558265
118.2,25.963278,13.960442,12.34728,13.615998
118.299995,26.200945,14.212425,12.570146,13.630799
118.399994,26.344925,14.489085,12.814837,13.530087
118.5,26.596497,14.796077,13.086355,13.510141
118.6,26.710417,15.136969,13.3878565,13.32256
118.7,26.846392,15.512761,13.720225,13.126166
118.8,26.968206,15.9218235,14.082019,12.886188
118.9,27.12957,16.360432,14.469945,12.659625
119.0,27.413658,16.824306,14.8802185,12.53344
119.1,27.620121,17.310488,15.31022,12.309901
119.2,27.780828,17.819237,15.760181,12.020647
119.3,28.057354,18.35508,16.234106,11.823248
119.4,28.31361,18.925947,16.73901,11.5746
119.5,28.570305,19.540983,17.282976,11.287329
119.600006,28.846092,20.206835,17.871887,10.974205
119.700005,29.029503,20.923607,18.505835,10.523668
119.8,29.225409,21.682167,19.17674,10.048668
119.9,29.422722,22.462862,19.867226,9.555496
120.0,29.601824,23.237324,20.552197,9.049627
120.1,29.89362,23.973019,21.202879,8.690741
120.2,30.063444,24.63968,21.792507,8.270937
120.299995,30.246502,25.21555,22.301832,7.9446697
120.4,30.61471,25.691301,22.72261,7.8920994
120.5,30.929506,26.070309,23.057823,7.871683
120.6,31.159689,26.36591,23.319267,7.8404217
120.7,31.533175,26.596588,23.523289,8.009886
120.799995,31.816607,26.781292,23.686651,8.129955
120.9,32.182865,26.935978,23.823462,8.359404
121.0,32.464264,27.071795,23.943584,8.520679
121.1,32.831947,27.19493,24.05249,8.779457
121.200005,33.12166,27.307528,24.152079,8.96958
121.3,33.374508,27.409481,24.24225,9.132257
121.4,33.635857,27.500454,24.322712,9.313145
121.5,33.895306,27.581276,24.394194,9.501112
121.6,34.15454,27.65418,24.458675,9.695866
121.7,34.416237,27.721714,24.518404,9.897833
121.799995,34.669968,27.784695,24.574108,10.09586
121.899994,35.058437,27.840467,24.623436,10.435001
122.0,35.32048,27.88245,24.660566,10.659914
122.1,35.70915,27.901562,24.677471,11.031677
122.2,36.095478,27.88925,24.66658,11.428898
122.299995,36.358162,27.840849,24.623774,11.734388
122.399994,36.746452,27.758047,24.550539,12.195913
122.5,36.99912,27.649294,24.454353,12.544765
122.6,37.261097,27.528479,24.347498,12.913599
122.7,37.520187,27.41222,24.244673,13.275515
122.8,37.780018,27.316998,24.160454,13.619564
122.9,38.039864,27.25663,24.107061,13.932802
123.0,38.29956,27.24057,24.092857,14.206703
123.1,38.559616,27.273163,24.121685,14.437931
123.2,38.81763,27.35402,24.193197,14.6244335
123.3,39.084606,27.47926,24.303967,14.78064
123.4,39.31147,27.64319,24.448954,14.862516
123.5,39.428867,27.83989,24.622925,14.805943
123.600006,39.559322,28.063927,24.821074,14.738249
123.700005,39.700226,28.310032,25.03874,14.661486
123.8,39.775753,28.572214,25.270628,14.505125
123.9,39.806717,28.842731,25.509886,14.296831
124.0,39.96923,29.111885,25.747938,14.2212925
124.1,40.023525,29.368921,25.975273,14.048252
124.2,40.08523,29.60402,26.183205,13.902027
124.299995,40.157715,29.810673,26.365978,13.791737
124.4,40.2028,29.987675,26.522528,13.680273
124.5,40.3615,30.14018,26.657412,13.704088
124.6,40.419777,30.279766,26.780867,13.63891
124.7,40.391113,30.423458,26.907955,13.483158
124.799995,40.489838,30.592257,27.05725,13.432589
124.9,40.53376,30.808912,27.248869,13.284891
125.0,40.607426,31.094896,27.501808,13.105618
125.1,40.74562,31.467037,27.830946,12.914675
125.200005,40.888874,31.934313,28.244228,12.644646
125.3,40.912937,32.495953,28.740969,12.171968
125.4,40.998405,33.14192,29.31229,11.686115
125.5,41.152737,33.855484,29.943403,11.209333
125.6,41.165966,34.61764,30.61749,10.548475
125.7,41.263496,35.41209,31.320139,9.943357
125.799995,41.412823,36.22942,32.043026,9.369797
125.899994,41.42032,37.06901,32.7856,8.63472
126.0,41.528633,37.93833,33.554466,7.974167
126.1,41.67204,38.84948,34.36033,7.3117104
126.2,41.67533,39.814827,35.21413,6.4612007
126.299995,41.794285,40.841427,36.122105,5.67218
126.399994,41.929314,41.9261,37.08144,4.8478737
126.5,41.9333,43.05159,38.076878,3.8564224
126.6,41.93226,44.184216,39.078625,2.8536339
126.7,42.061054,45.275173,40.043518,2.0175362
126.8,42.058743,46.264606,40.91862,1.1401215
126.9,42.0594,47.089558,41.648247,0.4111519
127.0,42.061592,47.69554,42.184208,-0.122615814
127.1,42.048767,48.047684,42.49566,-0.44689178
127.2,41.92652,48.13867,42.576134,-0.6496124
127.3,41.92391,47.98976,42.44443,-0.5205231
127.4,41.775597,47.64511,42.139606,-0.36400986
127.5,41.675076,47.16196,41.712284,-0.037208557
127.600006,41.660145,46.60082,41.215984,0.44416046
127.700005,41.52453,46.018345,40.700817,0.8237114
127.8,41.360565,45.4622,40.208935,1.1516304
127.9,41.128956,44.9684,39.772194,1.3567619
128.0,40.970665,44.559605,39.410637,1.5600281
128.1,40.739613,44.244827,39.132233,1.6073799
128.20001,40.587437,44.02083,38.934116,1.6533203
128.3,40.30817,43.875015,38.805153,1.5030174
128.40001,40.057083,43.789257,38.729305,1.3277779
128.5,39.781925,43.743595,38.68892,1.0930061
128.6,39.588074,43.7184,38.666634,0.9214401
128.70001,39.41452,43.69529,38.646194,0.7683258
128.8,39.137,43.657776,38.613018,0.523983
128.9,38.88585,43.592766,38.55552,0.3303299
129.0,38.60834,43.49352,38.46774,0.14060211
129.09999,38.433308,43.36294,38.352253,0.08105469
129.2,38.23987,43.215366,38.22173,0.018138885
129.29999,37.97068,43.075756,38.09825,-0.1275711
129.4,37.69606,42.97606,38.010075,-0.31401443
129.5,37.537594,42.950943,37.98786,-0.4502678
129.59999,37.31347,43.03396,38.061283,-0.7478142
129.7,37.145714,43.255337,38.25708,-1.1113663
129.8,36.93377,43.64087,38.598064,-1.6642952
129.9,36.663277,44.211296,39.102577,-2.4393005
130.0,36.406143,44.98254,39.784702,-3.378559
130.09999,36.145878,45.965202,40.653816,-4.5079384
130.2,35.886204,47.16632,41.71614,-5.829937
130.3,35.626534,48.58972,42.975063,-7.34853
130.4,35.36674,50.23794,44.432827,-9.066086
130.5,35.10711,52.11398,46.092087,-10.984978
130.6,34.84729,54.219456,47.95427,-13.106979
130.7,34.58742,56.552956,50.018127,-15.430706
130.8,34.32785,59.107506,52.277493,-17.949642
130.9,34.067924,61.86281,54.714413,-20.646488
131.0,33.808575,64.78244,57.296677,-23.488102
131.1,33.548306,67.804405,59.969444,-26.421139
131.2,33.28802,70.83573,62.650494,-29.362473
131.3,32.899666,73.74845,65.22665,-32.32698
131.40001,32.64194,76.37589,67.550476,-34.908535
131.5,32.38927,78.52279,69.449295,-37.060024
131.6,32.256615,79.98829,70.74545,-38.48884
131.7,31.988316,80.599304,71.285866,-39.29755
131.8,31.72998,80.25196,70.97866,-39.24868
131.90001,31.475107,78.93936,69.81773,-38.34263
132.0,31.190596,76.756454,67.88706,-36.696465
132.1,30.816973,73.87527,65.338806,-34.521835
132.20001,30.549198,70.50691,62.359673,-31.810474
132.3,30.134342,66.86098,59.135033,-29.00069
132.40001,29.789213,63.11585,55.822662,-26.03345
132.5,29.499588,59.410896,52.545826,-23.046238
132.6,29.13016,55.842438,49.389713,-20.259554
132.70001,28.888504,52.474213,46.410694,-17.52219
132.8,28.623106,49.343296,43.64156,-15.018454
132.9,28.368216,46.465614,41.0964,-12.728186
133.0,28.09429,43.842094,38.776035,-10.681746
133.09999,27.898888,41.463795,36.672554,-8.773666
133.2,27.725416,39.31346,34.7707,-7.0452824
133.29999,27.452965,37.372795,33.05428,-5.6013145
133.4,27.181839,35.623875,31.507452,-4.325613
133.5,26.999123,34.054176,30.119135,-3.1200123
133.59999,26.815828,32.65646,28.882929,-2.0671005
133.7,26.528582,31.4272,27.795713,-1.2671318
133.8,26.344196,30.365486,26.856682,-0.5124855
133.9,26.241806,29.469387,26.064129,0.17767715
134.0,26.012793,28.733276,25.413078,0.5997143
134.09999,25.83,28.147177,24.894705,0.9352951
134.2,25.710735,27.695215,24.494968,1.2157669
134.3,25.582361,27.356438,24.195337,1.3870239
134.4,25.437042,27.105192,23.973124,1.4639187
134.5,25.41693,26.912746,23.802916,1.6140137
134.6,25.326715,26.750319,23.659256,1.6674595
134.7,25.173777,26.592844,23.519978,1.653799
134.8,25.165058,26.422997,23.369757,1.7953014
134.9,25.056156,26.233969,23.202572,1.8535843
135.0,24.932539,26.029064,23.021345,1.9111938
135.1,24.68086,25.818913,22.835476,1.8453846
135.2,24.533125,25.616804,22.656721,1.8764038
135.3,24.414253,25.434187,22.495207,1.9190464
135.40001,24.156462,25.277987,22.357056,1.799406
135.5,24.020166,25.149145,22.243101,1.7770653
135.6,23.891266,25.04265,22.148912,1.7423534
135.7,23.761278,24.948685,22.065805,1.6954727
135.8,23.633068,24.854605,21.982595,1.6504726
135.90001,23.63547,24.748333,21.888605,1.7468643
136.0,23.633883,24.622175,21.777025,1.8568573
136.1,23.637135,24.475752,21.64752,1.9896145
136.20001,23.623007,24.316803,21.506939,2.116068
136.3,23.502748,24.159128,21.367483,2.1352654
136.40001,23.493525,24.018652,21.24324,2.2502842
136.5,23.372845,23.909641,21.146826,2.226019
136.6,23.368223,23.841862,21.086878,2.2813454
136.70001,23.21557,23.820099,21.06763,2.1479397
136.8,23.122972,23.845428,21.090033,2.03294
136.9,23.104673,23.917875,21.154108,1.9505653
137.0,22.959675,24.038897,21.261145,1.6985302
137.09999,22.831337,24.211683,21.413965,1.4173717
137.2,22.711569,24.43871,21.61476,1.0968094
137.29999,22.53152,24.716131,21.860125,0.67139626
137.4,22.29947,25.027822,22.135798,0.1636734
137.5,22.200531,25.340548,22.412388,-0.21185684
137.59999,22.00366,25.603693,22.645126,-0.64146614
137.7,21.785275,25.754778,22.778753,-0.9934788
137.8,21.676342,25.730408,22.757198,-1.0808563
137.9,21.525476,25.480915,22.536535,-1.0110588
138.0,21.477411,24.982775,22.095957,-0.61854553
138.09999,21.409739,24.244883,21.443329,-0.033590317
138.2,21.331076,23.304625,20.61172,0.71935654
138.3,21.365248,22.218166,19.650805,1.7144432
138.4,21.264551,21.04717,18.61512,2.6494312
138.5,21.224606,19.847479,17.554056,3.6705494
138.6,21.135685,18.663979,16.50731,4.628374
138.7,21.093063,17.528585,15.503116,5.5899477
138.8,21.019154,16.461164,14.559038,6.4601154
138.9,20.86011,15.473356,13.685373,7.174736
139.0,20.846642,14.569631,12.886075,7.9605665
139.1,20.740416,13.750013,12.161167,8.579248
139.2,20.705727,13.010652,11.50724,9.198486
139.3,20.713388,12.344427,10.917999,9.795389
139.40001,20.712507,11.742627,10.385738,10.326769
139.5,20.709463,11.195659,9.901974,10.807489
139.6,20.721167,10.69393,9.4582205,11.262946
139.7,20.594446,10.2293215,9.047299,11.547147
139.8,20.587776,9.79525,8.663385,11.924391
139.90001,20.468737,9.387602,8.302842,12.1658945
140.0,20.337063,9.004676,7.9641643,12.372898
140.1,20.206747,8.646793,7.647636,12.559111
140.20001,20.077793,8.316004,7.35507,12.722723
140.3,19.819603,8.014979,7.0888295,12.730774
140.40001,19.68803,7.7459693,6.850904,12.837126
140.5,19.429066,7.5103436,6.6425056,12.78656
140.6,19.305456,7.3077836,6.4633517,12.842104
140.70001,19.17347,7.13623,6.3116217,12.861848
140.8,19.044243,6.9916086,6.1837115,12.860531
140.9,18.914133,6.867804,6.074213,12.83992
141.0,18.784382,6.7569804,5.9761953,12.808187
141.09999,18.654463,6.6502953,5.881838,12.772625
141.2,18.52465,6.5389037,5.783318,12.741333
141.29999,18.394753,6.415513,5.6741853,12.720568
141.4,18.264935,6.2755466,5.550392,12.714542
141.5,18.135008,6.118019,5.4110675,12.72394
141.59999,18.00527,5.9453998,5.2583947,12.746876
141.7,17.875072,5.762707,5.0968127,12.778259
141.8,17.746119,5.576462,4.9320884,12.81403
141.9,17.612652,5.3934255,4.770202,12.842449
142.0,17.497095,5.219609,4.616471,12.880625
142.09999,17.302267,5.0599675,4.4752765,12.82699
142.2,17.097239,4.918046,4.3497543,12.747484
142.3,16.914606,4.7962623,4.242043,12.672564
142.4,16.701555,4.6960487,4.153409,12.548146
142.5,16.57238,4.6180544,4.0844274,12.487953
142.6,16.520937,4.562414,4.0352163,12.485721
142.7,16.452225,4.528768,4.0054584,12.446766
142.8,16.375874,4.5162416,3.994379,12.3814945
142.9,16.408625,4.523369,4.000683,12.407942
143.0,16.310616,4.5479283,4.0224047,12.288211
143.1,16.255568,4.5868235,4.056805,12.198763
143.2,16.264557,4.636114,4.1004,12.164157
143.3,16.273762,4.6913366,4.1492414,12.12452
143.40001,16.185753,4.7480516,4.199403,11.98635
143.5,16.032291,4.8026247,4.24767,11.784621
143.6,16.012016,4.852867,4.2921066,11.71991
143.7,15.931212,4.8980803,4.3320956,11.599117
143.8,15.678186,4.938505,4.3678493,11.310337
143.90001,15.518908,4.974144,4.3993697,11.119537
144.0,15.407604,5.0035954,4.425418,10.982186
144.1,15.154054,5.023398,4.4429326,10.711121
144.20001,15.0060835,5.028218,4.4471955,10.5588875
144.3,14.882397,5.012083,4.432925,10.449471
144.40001,14.744429,4.97021,4.3958907,10.348537
144.5,14.741859,4.90082,4.3345184,10.407341
144.6,14.618907,4.8060565,4.2507052,10.368202
144.70001,14.486337,4.691802,4.1496534,10.336683
144.8,14.485297,4.56633,4.0386796,10.446617
144.9,14.354987,4.438494,3.9256158,10.429371
145.0,14.220773,4.3161736,3.8174295,10.403343
145.09999,13.962191,4.2052917,3.7193604,10.24283
145.2,13.842299,4.1092033,3.634375,10.207924
145.29999,13.696603,4.028749,3.5632174,10.133386
145.4,13.4419365,3.9622955,3.504443,9.937493
145.5,13.328277,3.9061742,3.4548066,9.87347
145.59999,13.171983,3.85521,3.4097314,9.762251
145.7,12.923752,3.8035786,3.3640661,9.559686
145.8,12.80784,3.7459795,3.3131227,9.494718
145.9,12.674786,3.678766,3.253676,9.42111
146.0,12.542224,3.6006858,3.184618,9.357606
146.09999,12.401359,3.5130224,3.1070843,9.294274
146.2,12.27229,3.4188235,3.0237703,9.24852
146.3,12.146138,3.321873,2.9380226,9.208116
146.4,12.029773,3.2255158,2.8528,9.176973
146.5,11.917022,3.1318126,2.7699242,9.147098
146.6,11.814786,3.0413072,2.689877,9.124908
146.7,11.709747,2.9531302,2.6118891,9.097858
146.8,11.610112,2.8654907,2.5343764,9.075736
146.9,11.526951,2.7765043,2.4556727,9.071278
147.0,11.447939,2.684814,2.3745773,9.073361
147.1,11.381114,2.5901563,2.2908576,9.090257
147.2,11.340367,2.4933913,2.205274,9.135094
147.3,11.293102,2.3961575,2.1192758,9.173826
147.40001,11.248503,2.300481,2.034655,9.213848
147.5,11.2040615,2.2082794,1.9531075,9.250954
147.6,11.143901,2.12103,1.8759401,9.267961
147.7,11.069589,2.0397654,1.8040657,9.265523
147.8,10.991571,1.9649922,1.7379327,9.253639
147.90001,10.91135,1.896882,1.6776929,9.233658
148.0,10.851699,1.8353422,1.6232641,9.228435
148.1,10.808823,1.7800957,1.5744014,9.234421
148.20001,10.789443,1.7308168,1.5308169,9.258626
148.3,10.78704,1.6871555,1.4922007,9.294839
148.40001,10.797484,1.6487585,1.4582406,9.339244
148.5,10.812764,1.6153371,1.4286811,9.384083
148.6,10.803935,1.5866333,1.4032941,9.4006405
148.70001,10.779361,1.5624647,1.3819182,9.397443
148.8,10.742177,1.5427089,1.3644452,9.377731
148.9,10.691179,1.5273017,1.3508184,9.340361
149.0,10.638624,1.5162455,1.3410398,9.297585
149.09999,10.598959,1.5096089,1.33517,9.263789
149.2,10.572379,1.5075132,1.3333164,9.239062
149.29999,10.572056,1.5101323,1.3356329,9.236423
149.4,10.584797,1.5176762,1.3423052,9.242492
149.5,10.571135,1.530366,1.3535285,9.217606
149.59999,10.544445,1.548392,1.3694717,9.1749735
149.7,10.488865,1.571867,1.390234,9.098631
149.8,10.380984,1.6007172,1.4157505,8.965234
149.9,10.249579,1.6345637,1.445686,8.803893
150.0,10.103794,1.6725844,1.4793134,8.624481
150.09999,9.951276,1.7133019,1.5153258,8.43595
150.2,9.842581,1.7544869,1.5517519,8.290829
150.3,9.772337,1.7930815,1.5858867,8.18645
150.4,9.743458,1.8253921,1.6144638,8.128994
150.5,9.748605,1.8475623,1.6340721,8.114532
150.6,9.764866,1.8562484,1.6417545,8.123112
150.7,9.793511,1.8494194,1.6357145,8.157797
150.8,9.812232,1.8268845,1.6157837,8.196448
150.9,9.80648,1.7903575,1.5834774,8.223003
151.0,9.7882805,1.7429764,1.5415714,8.246709
151.1,9.761551,1.6885865,1.4934663,8.268085
151.2,9.734192,1.6309849,1.4425207,8.291671
151.3,9.716962,1.5733764,1.391569,8.325393
151.40001,9.7299385,1.5181996,1.342768,8.387171
151.5,9.7640705,1.4671043,1.2975769,8.466494
151.6,9.803214,1.4210547,1.2568485,8.546366
151.7,9.844276,1.3805594,1.2210325,8.623244
151.8,9.870268,1.345775,1.1902676,8.68
151.90001,9.874116,1.3166891,1.1645426,8.709574
152.0,9.868458,1.2931912,1.1437598,8.724698
152.1,9.838746,1.2751334,1.1277887,8.710958
152.20001,9.796428,1.2623961,1.1165233,8.679905
152.3,9.767319,1.2548952,1.1098891,8.65743
152.40001,9.739745,1.2525963,1.1078558,8.631889
152.5,9.73128,1.2555187,1.1104405,8.62084
152.6,9.741544,1.2637231,1.1176969,8.623847
152.70001,9.764,1.2772881,1.1296945,8.634306
152.8,9.799428,1.2962673,1.1464806,8.652947
152.9,9.85025,1.3206382,1.1680353,8.682215
153.0,9.892768,1.3502132,1.1941929,8.698575
153.09999,9.920322,1.3845049,1.2245221,8.695801
153.2,9.936919,1.422622,1.2582346,8.678684
153.29999,9.916011,1.4630891,1.2940257,8.621985
153.4,9.866336,1.5038022,1.3300343,8.536302
153.5,9.791216,1.5420259,1.3638412,8.427375
153.59999,9.676721,1.5746549,1.3926998,8.28402
153.7,9.5346985,1.5987071,1.4139727,8.120726
153.8,9.3789625,1.6119311,1.4256686,7.953294
153.9,9.235991,1.6134151,1.4269812,7.8090096
154.0,9.093489,1.6038688,1.418538,7.6749506
154.09999,8.978455,1.5854794,1.4022735,7.576181
154.2,8.902261,1.5613873,1.3809654,7.5212955
154.3,8.83785,1.5350578,1.3576782,7.480171
154.4,8.789108,1.5097286,1.3352759,7.4538326
154.5,8.763207,1.4880692,1.3161193,7.4470882
154.6,8.722805,1.4721014,1.3019966,7.4208083
154.7,8.684622,1.4632164,1.2941383,7.3904834
154.8,8.6438875,1.4622691,1.2933004,7.350587
154.9,8.588436,1.4696686,1.299845,7.2885914
155.0,8.522365,1.4854203,1.3137765,7.208588
155.1,8.458621,1.5091019,1.3347216,7.1238995
155.2,8.389535,1.5397961,1.361869,7.027666
155.3,8.313033,1.5760182,1.3939056,6.9191275
155.40001,8.22305,1.6156296,1.4289397,6.7941103
155.5,8.103769,1.6559035,1.4645599,6.6392093
155.6,7.979543,1.6937915,1.4980699,6.4814734
155.7,7.829711,1.7263556,1.5268711,6.3028398
155.8,7.668368,1.7514242,1.5490429,6.1193247
155.90001,7.4970584,1.7681081,1.563799,5.9332595
156.0,7.3348384,1.7770464,1.5717045,5.763134
156.1,7.1790385,1.7801731,1.5744698,5.6045685
156.20001,7.028733,1.7800823,1.5743896,5.4543433
156.3,6.89228,1.7792416,1.573646,5.318634
156.40001,6.7727437,1.7792721,1.573673,5.199071
156.5,6.646048,1.7804705,1.5747329,5.0713153
156.6,6.532295,1.7816284,1.575757,4.956538
156.70001,6.421935,1.780177,1.5744734,4.8474617
156.8,6.309276,1.7726763,1.5678394,4.741437
156.9,6.2248464,1.7555962,1.5527328,4.6721134
157.0,6.1474147,1.7262237,1.5267545,4.6206603
157.09999,6.077091,1.6834478,1.4889214,4.58817
157.2,6.0240965,1.6280332,1.43991,4.5841866
157.29999,5.962569,1.5624199,1.3818786,4.5806904
