ppm,target,reconstructed_raw,reconstructed,difference
101.899994,3.974697,1.2979397,1.0918554,2.8828416
102.0,4.0226226,1.366645,1.1496518,2.8729708
102.1,4.0684443,1.4428306,1.2137408,2.8547034
102.2,4.1249347,1.527381,1.2848665,2.8400683
102.299995,4.176333,1.6211932,1.3637834,2.8125496
102.399994,4.230288,1.725121,1.4512098,2.7790782
102.5,4.2924247,1.8398862,1.5477527,2.7446718
102.6,4.3412633,1.9659017,1.6537597,2.6875036
102.7,4.3985777,2.1031384,1.7692063,2.6293714
102.8,4.4480658,2.2508876,1.8934962,2.5545697
102.9,4.5055346,2.4075265,2.0252643,2.4802704
103.0,4.5549774,2.5704894,2.1623523,2.392625
103.1,4.6114364,2.7363315,2.3018622,2.3095741
103.2,4.6725,2.9011188,2.440485,2.2320151
103.3,4.7204328,3.0610433,2.575017,2.1454158
103.4,4.7783566,3.2129667,2.7028182,2.0755384
103.5,4.838052,3.3547459,2.822086,2.0159657
103.600006,4.897299,3.4848742,2.931553,1.9657459
103.700005,4.9567204,3.601666,3.0298007,1.9269197
103.8,5.0159655,3.7025099,3.1146326,1.9013329
103.9,5.0754137,3.7835567,3.182811,1.8926027
104.0,5.122967,3.8403268,3.2305672,1.8923995
104.1,5.1825266,3.869041,3.2547224,1.9278042
104.2,5.2419577,3.8680944,3.253926,1.9880316
104.299995,5.3004646,3.8389077,3.2293737,2.071091
104.4,5.3482985,3.7856817,3.1845987,2.1636999
104.5,5.4083776,3.7141523,3.1244266,2.283951
104.6,5.467926,3.6298833,3.0535376,2.4143884
104.7,5.525369,3.5368896,2.9753094,2.5500598
104.799995,5.573681,3.4370565,2.8913276,2.6823533
104.9,5.6344604,3.3304758,2.8016696,2.8327909
105.0,5.6927614,3.2164993,2.70579,2.9869714
105.1,5.755418,3.094881,2.603482,3.1519358
105.200005,5.82505,2.9666405,2.495603,3.3294468
105.3,5.8822217,2.8342624,2.3842437,3.497978
105.4,5.945145,2.7011964,2.2723057,3.6728394
105.5,6.018522,2.5711596,2.162916,3.8556058
105.6,6.0847926,2.4474583,2.0588558,4.025937
105.7,6.146094,2.3325837,1.9622207,4.183873
105.799995,6.2243824,2.228107,1.8743325,4.35005
105.899994,6.303816,2.1347766,1.795821,4.5079947
106.0,6.372121,2.0526998,1.7267762,4.6453447
106.1,6.450658,1.9815744,1.666944,4.783714
106.2,6.527938,1.9208281,1.6158428,4.912095
106.299995,6.6034527,1.8697764,1.572897,5.0305557
106.399994,6.6895723,1.8277084,1.5375085,5.152064
106.5,6.764303,1.7939429,1.5091043,5.255199
106.6,6.841622,1.767873,1.4871737,5.3544483
106.7,6.9259386,1.7489698,1.4712719,5.4546666
106.8,7.008813,1.7368002,1.4610345,5.547778
106.9,7.0918293,1.7310314,1.4561816,5.635648
107.0,7.1753697,1.7314254,1.4565132,5.718857
107.1,7.2567844,1.7378416,1.4619106,5.7948737
107.2,7.3503222,1.750236,1.472337,5.877985
107.3,7.435286,1.7686617,1.4878372,5.9474487
107.4,7.528476,1.793264,1.5085331,6.019943
107.5,7.613105,1.824291,1.5346336,6.078471
107.600006,7.7067585,1.8620927,1.5664333,6.140325
107.700005,7.79102,1.9071116,1.6043042,6.1867156
107.8,7.884977,1.9598985,1.6487097,6.236267
107.9,7.969049,2.021095,1.7001896,6.2688594
108.0,8.062624,2.0914204,1.7593489,6.303275
108.1,8.157742,2.171638,1.8268297,6.3309116
108.2,8.253102,2.262498,1.903263,6.349839
108.299995,8.33639,2.3646395,1.9891868,6.347203
108.4,8.431018,2.4784493,2.0849261,6.3460917
108.5,8.526042,2.6038032,2.1903765,6.3356657
108.6,8.621055,2.7398138,2.3047917,6.316263
108.7,8.715959,2.8844275,2.4264438,6.2895145
108.799995,8.810965,3.0340426,2.5523033,6.2586613
108.9,8.905877,3.183237,2.677809,6.2280684
109.0,9.000904,3.3247368,2.7968416,6.2040625
109.1,9.095703,3.450006,2.902221,6.1934824
109.200005,9.191213,3.5503669,2.9866467,6.204566
109.3,9.284034,3.61864,3.0440795,6.239954
109.4,9.368093,3.6508765,3.0711975,6.296895
109.5,9.46435,3.6473923,3.0682666,6.396083
109.6,9.559122,3.6127393,3.0391157,6.520006
109.7,9.653309,3.5546017,2.990209,6.6631
109.799995,9.7521715,3.482093,2.9292133,6.822958
109.899994,9.8561535,3.404134,2.8636324,6.9925213
110.0,9.953049,3.3283262,2.7998612,7.1531878
110.1,10.061942,3.2604952,2.7428002,7.319142
110.2,10.167048,3.204678,2.6958456,7.471203
110.299995,10.279746,3.1634474,2.6611614,7.6185846
110.399994,10.393827,3.1383038,2.64001,7.7538176
110.5,10.5042,3.1300485,2.6330657,7.8711343
110.6,10.62453,3.1390905,2.640672,7.983858
110.7,10.742793,3.1656537,2.6630175,8.079776
110.8,10.861614,3.209921,2.700256,8.161358
110.9,10.980265,3.2720804,2.752546,8.227718
111.0,11.099061,3.3523479,2.8200688,8.278992
111.1,11.217724,3.4508843,2.9029598,8.314764
111.2,11.336442,3.5676627,3.0011964,8.335245
111.3,11.455125,3.7022567,3.1144197,8.340705
111.4,11.573845,3.8534873,3.2416382,8.332207
111.5,11.692513,4.019102,3.3809571,8.311556
111.600006,11.811248,4.195349,3.52922,8.282028
111.700005,11.929915,4.376645,3.68173,8.248185
111.8,12.048629,4.5556774,3.832336,8.216293
111.9,12.16741,4.723934,3.9738772,8.193533
112.0,12.286052,4.8729506,4.099233,8.186819
112.1,12.404797,4.996085,4.2028165,8.201981
112.2,12.523442,5.0902624,4.2820406,8.241402
112.299995,12.642191,5.1570206,4.338199,8.303991
112.4,12.760839,5.2023478,4.3763294,8.38451
112.5,12.8796015,5.2354064,4.404139,8.475462
112.6,12.998206,5.2667456,4.4305024,8.567703
112.7,13.117061,5.3066454,4.464067,8.652994
112.799995,13.235537,5.364061,4.512366,8.723171
112.9,13.354776,5.4462085,4.5814705,8.773306
113.0,13.473293,5.558584,4.6760035,8.79729
113.1,13.709582,5.7052364,4.7993703,8.910212
113.200005,13.825854,5.889018,4.9539714,8.871883
113.3,13.945635,6.111645,5.14125,8.804384
113.4,14.064011,6.3737164,5.3617105,8.7023
113.5,14.182568,6.6743956,5.6146483,8.567919
113.6,14.302314,7.011011,5.8978167,8.404497
113.7,14.416507,7.378624,6.207061,8.209446
113.799995,14.555536,7.769779,6.536109,8.019427
113.899994,14.783803,8.174708,6.8767443,7.9070587
114.0,14.889671,8.582226,7.2195573,7.670114
114.1,15.011521,8.981085,7.555086,7.456435
114.2,15.131381,9.36195,7.8754783,7.255903
114.299995,15.241334,9.718711,8.175593,7.0657406
114.399994,15.39986,10.049164,8.453578,6.9462824
114.5,15.613904,10.354698,8.7106,6.903304
114.6,15.719883,10.639097,8.949842,6.7700405
114.7,15.830991,10.907202,9.175378,6.655613
114.8,16.002384,11.163381,9.390882,6.6115026
114.9,16.204807,11.410397,9.598677,6.6061306
115.0,16.311295,11.649292,9.799641,6.511654
115.1,16.420416,11.880043,9.993753,6.4266624
115.2,16.604364,12.103128,10.181417,6.422947
115.3,16.79907,12.321023,10.364716,6.434355
115.4,16.886883,12.5387335,10.547858,6.3390245
115.5,17.090742,12.763107,10.736607,6.3541355
115.600006,17.254416,13.00094,10.936677,6.3177385
115.700005,17.442675,13.256857,11.151959,6.290715
115.8,17.623634,13.531941,11.383367,6.2402678
115.9,17.712486,13.823223,11.628399,6.0840874
116.0,17.931492,14.124191,11.88158,6.0499115
116.1,18.076862,14.426001,12.1354685,5.941394
116.2,18.287771,14.718945,12.3819,5.9058714
116.299995,18.43155,14.993689,12.613021,5.818528
116.4,18.642904,15.241861,12.821789,5.8211155
116.5,18.798393,15.455793,13.001753,5.7966404
116.6,18.89544,15.62816,13.146752,5.748687
116.7,19.12865,15.751745,13.250714,5.8779364
116.799995,19.255732,15.82003,13.308157,5.9475746
116.9,19.48528,15.828352,13.315158,6.170121
117.0,19.610506,15.775198,13.270443,6.340063
117.1,19.842892,15.663213,13.176239,6.6666527
117.200005,19.96532,15.499545,13.038558,6.9267626
117.3,20.199999,15.295366,12.866798,7.3332005
117.4,20.320717,15.064411,12.672514,7.648203
117.5,20.556488,14.821331,12.46803,8.088458
117.6,20.676226,14.580314,12.265281,8.410945
117.7,20.916328,14.354654,12.075451,8.840878
117.799995,21.146849,14.15694,11.909129,9.23772
117.899994,21.270374,13.999207,11.776441,9.493934
118.0,21.50368,13.892466,11.686647,9.817032
118.1,21.624638,13.845514,11.647151,9.977487
118.2,21.871014,13.863315,11.662125,10.208889
118.299995,22.11047,13.945673,11.731407,10.379063
118.399994,22.326334,14.08651,11.849882,10.476452
118.5,22.455606,14.274174,12.007749,10.447858
118.6,22.704401,14.492861,12.191713,10.512688
118.7,22.946207,14.725352,12.38729,10.558917
118.8,23.149382,14.956331,12.581594,10.567787
118.9,23.287624,15.175493,12.765959,10.521666
119.0,23.537785,15.379475,12.937552,10.600232
119.1,23.78181,15.571569,13.099147,10.682664
119.2,23.971415,15.759568,13.257296,10.714119
119.3,24.120789,15.952409,13.419517,10.701272
119.4,24.370733,16.156815,13.591468,10.779265
119.5,24.617104,16.374985,13.774997,10.842107
119.600006,24.793274,16.603651,13.967357,10.825917
119.700005,24.953995,16.834606,14.161641,10.792354
119.8,25.207613,17.056551,14.348346,10.859267
119.9,25.437002,17.257278,14.517202,10.9198
120.0,25.69077,17.425903,14.659053,11.031716
120.1,25.848713,17.554722,14.767418,11.081295
120.2,26.026663,17.640558,14.839625,11.187037
120.299995,26.278101,17.6856,14.877516,11.400585
120.4,26.507915,17.697628,14.887634,11.620281
120.5,26.762047,17.689667,14.880937,11.88111
120.6,26.90463,17.678997,14.871961,12.03267
120.7,27.101341,17.685673,14.877577,12.223764
120.799995,27.344078,17.730696,14.915451,12.428627
120.9,27.593777,17.83396,15.002319,12.591457
121.0,27.727541,18.012083,15.152161,12.57538
121.1,27.935987,18.276283,15.374412,12.561576
121.200005,28.180988,18.63039,15.672294,12.508695
121.3,28.41357,19.069134,16.041374,12.372196
121.4,28.662155,19.577463,16.468992,12.193163
121.5,28.785885,20.13087,16.93453,11.851355
121.6,29.010567,20.697548,17.411232,11.599335
121.7,29.248816,21.242432,17.8696,11.379215
121.799995,29.491087,21.732632,18.281967,11.20912
121.899994,29.6113,22.142897,18.627092,10.984207
122.0,29.845655,22.459341,18.893291,10.952364
122.1,30.083506,22.68022,19.0791,11.004406
122.2,30.318546,22.814291,19.191883,11.126663
122.299995,30.438301,22.87764,19.245174,11.193127
122.399994,30.682137,22.890862,19.256296,11.42584
122.5,30.908508,22.87703,19.24466,11.663849
122.6,31.030416,22.86002,19.23035,11.800066
122.7,31.281046,22.86266,19.232573,12.048473
122.8,31.49639,22.904486,19.267757,12.228632
122.9,31.629148,22.999447,19.347641,12.2815075
123.0,31.854946,23.154118,19.477753,12.377193
123.1,31.97966,23.36687,19.656725,12.322935
123.2,32.24019,23.62835,19.876686,12.3635025
123.3,32.437122,23.92332,20.124823,12.3123
123.4,32.585094,24.233627,20.38586,12.199234
123.5,32.794033,24.541958,20.645235,12.148798
123.600006,32.943203,24.83533,20.892025,12.051178
123.700005,33.147804,25.107594,21.12106,12.026745
123.8,33.29964,25.360584,21.333881,11.965759
123.9,33.512924,25.60337,21.538118,11.974806
124.0,33.60173,25.850248,21.745798,11.855932
124.1,33.785248,26.117855,21.970915,11.814333
124.2,33.983837,26.42197,22.226742,11.757095
124.299995,34.073105,26.77467,22.523441,11.549664
124.4,34.26717,27.182667,22.866657,11.400513
124.5,34.45225,27.647297,23.257515,11.1947365
124.6,34.557163,28.166622,23.694382,10.862782
124.7,34.679504,28.73829,24.175282,10.504223
124.799995,34.79726,29.362366,24.700268,10.0969925
124.9,34.9162,30.042746,25.272617,9.643581
125.0,35.03489,30.7864,25.898197,9.136692
125.1,35.15333,31.601791,26.584122,8.56921
125.200005,35.273094,32.496433,27.336714,7.9363804
125.3,35.38784,33.47505,28.15995,7.22789
125.4,35.520992,34.53965,29.055513,6.465479
125.5,35.537434,35.690342,30.0235,5.513933
125.6,35.622444,36.927727,31.064415,4.558029
125.7,35.76177,38.255775,32.1816,3.5801697
125.799995,35.765945,39.683838,33.382915,2.38303
125.899994,35.876278,41.226746,34.680843,1.1954346
126.0,35.88477,42.90223,36.090298,-0.20552826
126.1,35.994205,44.725494,37.62407,-1.6298637
126.2,36.008846,46.7041,39.288517,-3.2796707
126.299995,36.00036,48.8322,41.07872,-5.0783615
126.399994,36.11775,51.08712,42.97561,-6.8578606
126.5,36.121796,53.428196,44.944973,-8.823177
126.6,36.12131,55.796337,46.937107,-10.815796
126.7,36.12129,58.116833,48.889156,-12.767868
126.8,36.121403,60.302505,50.727795,-14.606392
126.9,36.120953,62.26059,52.374977,-16.254025
127.0,36.1232,63.905827,53.758987,-17.635788
127.1,36.112144,65.17488,54.82654,-18.714397
127.2,35.996727,66.03911,55.55355,-19.556824
127.3,36.01132,66.50888,55.948734,-19.937416
127.4,35.987022,66.62727,56.04833,-20.061306
127.5,35.884342,66.457535,55.90554,-20.021198
127.600006,35.86934,66.06927,55.578922,-19.709583
127.700005,35.765858,65.52905,55.12448,-19.358624
127.8,35.754314,64.89523,54.591297,-18.836983
127.9,35.622227,64.21581,54.019753,-18.397526
128.0,35.49819,63.527252,53.44052,-17.94233
128.1,35.42098,62.853035,52.873356,-17.452377
128.20001,35.396217,62.202965,52.3265,-16.930283
128.3,35.26162,61.573555,51.797028,-16.535408
128.40001,35.147217,60.950478,51.27288,-16.125664
128.5,35.02735,60.313744,50.737247,-15.709896
128.6,34.909035,59.64206,50.17221,-15.263176
128.70001,34.789963,58.9171,49.56236,-14.772396
128.8,34.672363,58.12475,48.895817,-14.2234535
128.9,34.54959,57.25476,48.163963,-13.614372
129.0,34.44615,56.30076,47.361435,-12.915283
129.09999,34.25032,55.26123,46.48696,-12.236641
129.2,34.07098,54.139465,45.54331,-11.472328
129.29999,33.960922,52.94542,44.538853,-10.57793
129.4,33.85596,51.693985,43.48612,-9.630157
129.5,33.644314,50.405266,42.40202,-8.757706
129.59999,33.494358,49.10324,41.306725,-7.8123665
129.7,33.287167,47.814873,40.222923,-6.9357567
129.8,33.14059,46.571205,39.176723,-6.036133
129.9,32.929005,45.40596,38.19649,-5.2674866
130.0,32.783756,44.3528,37.31055,-4.5267944
130.09999,32.583546,43.443,36.545208,-3.9616623
130.2,32.32515,42.700375,35.920494,-3.5953445
130.3,32.19867,42.139442,35.448624,-3.2499542
130.4,31.98153,41.763992,35.13279,-3.1512604
130.5,31.742294,41.567917,34.967846,-3.2255516
130.6,31.496597,41.53753,34.942284,-3.4456863
130.7,31.373716,41.652958,35.039383,-3.6656666
130.8,31.146553,41.88903,35.237972,-4.091419
130.9,30.90705,42.21474,35.511967,-4.6049175
131.0,30.670122,42.593037,35.8302,-5.160078
131.1,30.432535,42.980713,36.156322,-5.7237873
131.2,30.19527,43.33016,36.450283,-6.2550125
131.3,29.95794,43.592392,36.67088,-6.71294
131.40001,29.719027,43.72072,36.77883,-7.059805
131.5,29.489426,43.67554,36.740826,-7.2514
131.6,29.36775,43.428978,36.533413,-7.165663
131.7,29.122412,42.969177,36.146618,-7.024206
131.8,28.887398,42.302254,35.585587,-6.698189
131.90001,28.649338,41.45165,34.870037,-6.2206993
132.0,28.412083,40.45292,34.029884,-5.6178017
132.1,28.174719,39.34533,33.098156,-4.923437
132.20001,27.937162,38.16505,32.105278,-4.1681156
132.3,27.699738,36.94028,31.074976,-3.3752384
132.40001,27.462397,35.69061,30.023726,-2.561329
132.5,27.22495,34.43157,28.964592,-1.7396412
132.6,26.98762,33.17718,27.909374,-0.92175484
132.70001,26.750097,31.944199,26.872162,-0.12206459
132.8,26.512995,30.75235,25.869553,0.64344215
132.9,26.274704,29.623402,24.919857,1.354847
133.0,26.040747,28.580082,24.042192,1.9985542
133.09999,25.79,27.644604,23.255249,2.534752
133.2,25.614603,26.835503,22.574615,3.0399876
133.29999,25.45406,26.166996,22.012253,3.4418068
133.4,25.20049,25.6469,21.574736,3.6257553
133.5,24.97108,25.277271,21.263796,3.707285
133.59999,24.71727,25.054628,21.076504,3.6407661
133.7,24.559174,24.97089,21.006062,3.553112
133.8,24.380377,25.014421,21.04268,3.337696
133.9,24.134317,25.170256,21.173773,2.9605446
134.0,23.884485,25.420258,21.384079,2.5004063
134.09999,23.736113,25.74282,21.655426,2.0806866
134.2,23.54925,26.113192,21.966991,1.5822582
134.3,23.28497,26.503761,22.295547,0.98942184
134.4,23.153482,26.885647,22.616796,0.53668594
134.5,22.935774,27.231224,22.907505,0.028268814
134.6,22.796911,27.51712,23.148006,-0.3510952
134.7,22.581049,27.728203,23.325573,-0.744524
134.8,22.430866,27.860815,23.43713,-1.0062637
134.9,22.33107,27.923609,23.489954,-1.158884
135.0,22.09652,27.935509,23.499964,-1.4034443
135.1,21.97089,27.920523,23.487358,-1.516468
135.2,21.74209,27.90138,23.471254,-1.7291641
135.3,21.609493,27.893604,23.464714,-1.8552208
135.40001,21.498884,27.901375,23.47125,-1.9723663
135.5,21.262518,27.915123,23.482815,-2.2202969
135.6,21.140482,27.911491,23.479761,-2.3392792
135.7,21.02207,27.856129,23.433187,-2.4111176
135.8,20.90133,27.710001,23.310263,-2.4089317
135.90001,20.665272,27.438868,23.082178,-2.4169064
136.0,20.550941,27.023315,22.732607,-2.1816654
136.1,20.430666,26.465405,22.26328,-1.8326149
136.20001,20.312447,25.789785,21.694935,-1.3824883
136.3,20.193647,25.037813,21.062359,-0.8687115
136.40001,20.074917,24.25761,20.406034,-0.33111763
136.5,19.95618,23.495327,19.764786,0.1913948
136.6,19.837524,22.787636,19.16946,0.6680641
136.70001,19.718773,22.159533,18.641087,1.0776863
136.8,19.600126,21.623909,18.190508,1.4096184
136.9,19.481413,21.183142,17.819725,1.6616879
137.0,19.362698,20.831476,17.523895,1.8388023
137.09999,19.244162,20.557182,17.293154,1.9510078
137.2,19.12475,20.343964,17.113789,2.0109615
137.29999,19.008959,20.173172,16.970116,2.0388432
137.4,18.87844,20.025911,16.846237,2.0322037
137.5,18.813517,19.88615,16.728666,2.0848503
137.59999,18.779238,19.743473,16.608644,2.1705933
137.7,18.643883,19.594748,16.483532,2.1603508
137.8,18.533012,19.444084,16.35679,2.1762218
137.9,18.399046,19.300793,16.236252,2.162794
138.0,18.350437,19.176014,16.131285,2.2191525
138.09999,18.3037,19.079279,16.04991,2.25379
138.2,18.15531,19.015062,15.995889,2.159421
138.3,18.121305,18.98039,15.966722,2.154584
138.4,18.058107,18.963314,15.952356,2.105751
138.5,17.931463,18.942747,15.935056,1.9964075
138.6,17.799953,18.890108,15.890775,1.9091787
138.7,17.773495,18.773108,15.792351,1.981144
138.8,17.697645,18.56157,15.6144,2.0832453
138.9,17.573196,18.234383,15.339164,2.2340326
139.0,17.442007,17.78473,14.960907,2.4811
139.1,17.425932,17.222326,14.4878,2.9381323
139.2,17.336779,16.57075,13.939678,3.3971004
139.3,17.214586,15.861282,13.342859,3.871727
139.40001,17.085304,15.1269865,12.725154,4.3601503
139.5,17.077393,14.397324,12.111345,4.9660473
139.6,16.975971,13.695083,11.520605,5.455366
139.7,16.855692,13.036462,10.966558,5.8891335
139.8,16.730179,12.430918,10.457161,6.273018
139.90001,16.727459,11.883269,9.996468,6.7309914
140.0,16.61535,11.394966,9.585696,7.0296545
140.1,16.496256,10.965273,9.224229,7.272027
140.20001,16.376778,10.592663,8.910781,7.4659967
140.3,16.375828,10.274966,8.643528,7.7323
140.40001,16.255104,10.009353,8.420088,7.8350163
140.5,16.13789,9.792605,8.237755,7.900135
140.6,16.016554,9.6207075,8.093151,7.923403
140.70001,15.908853,9.48885,7.9822288,7.926624
140.8,15.904672,9.390805,7.8997517,8.00492
140.9,15.776019,9.3182125,7.838685,7.937334
141.0,15.661604,9.260081,7.789784,7.87182
141.09999,15.536198,9.202957,7.7417297,7.794468
141.2,15.4434595,9.132112,7.682133,7.7613263
141.29999,15.430434,9.033995,7.599595,7.830839
141.4,15.299882,8.899016,7.486048,7.8138337
141.5,15.176217,8.723992,7.3388143,7.837403
141.59999,15.0953455,8.512884,7.1612253,7.93412
141.7,15.072958,8.275456,6.961496,8.111462
141.8,14.941435,8.024797,6.750636,8.190799
141.9,14.815492,7.774113,6.539755,8.275737
142.0,14.748009,7.534055,6.337813,8.410196
142.09999,14.715236,7.311479,6.150577,8.564659
142.2,14.579733,7.1087093,5.9800024,8.5997305
142.3,14.468982,6.9242096,5.824797,8.644184
142.4,14.334717,6.7535615,5.6812444,8.653473
142.5,14.286249,6.5909677,5.544467,8.741782
142.6,14.235548,6.4311857,5.4100547,8.825493
142.7,14.106779,6.271016,5.2753167,8.831463
142.8,13.976078,6.110138,5.139982,8.836096
142.9,13.939378,5.9512687,5.006338,8.93304
143.0,13.875272,5.799158,4.8783793,8.996893
143.1,13.74866,5.6595793,4.7609625,8.987698
143.2,13.617296,5.538149,4.6588125,8.958484
143.3,13.59211,5.439542,4.5758624,9.016247
143.40001,13.51561,5.367277,4.5150714,9.000538
143.5,13.38633,5.3235598,4.4782953,8.908034
143.6,13.273924,5.309318,4.4663153,8.807609
143.7,13.140567,5.3242474,4.4788737,8.661694
143.8,13.128793,5.366694,4.514581,8.614212
143.90001,13.034297,5.4335074,4.570786,8.4635105
144.0,12.913114,5.5198607,4.6434283,8.269686
144.1,12.785016,5.6193542,4.727124,8.057892
144.20001,12.77956,5.724283,4.815393,7.964167
144.3,12.673629,5.8264785,4.901362,7.772267
144.40001,12.553883,5.9184585,4.9787374,7.5751452
144.5,12.430559,5.994444,5.042658,7.3879013
144.6,12.428978,6.0511284,5.090342,7.338636
144.70001,12.3133135,6.0875325,5.1209664,7.192347
144.8,12.194232,6.1042576,5.1350355,7.0591965
144.9,12.077929,6.1023684,5.133446,6.9444823
145.0,12.076937,6.0824065,5.116654,6.960283
145.09999,11.9513035,6.0439854,5.0843334,6.86697
145.2,11.844913,5.9859276,5.035494,6.8094187
145.29999,11.837204,5.9068666,4.968986,6.868218
145.4,11.725231,5.8058434,4.884003,6.841228
145.5,11.720094,5.682934,4.7806087,6.939485
145.59999,11.595974,5.53958,4.6600165,6.9359574
145.7,11.532291,5.3786087,4.524604,7.0076876
145.8,11.458292,5.2042894,4.3779626,7.0803294
145.9,11.390661,5.022014,4.224629,7.1660323
146.0,11.329698,4.837807,4.0696697,7.260028
146.09999,11.256397,4.657997,3.9184096,7.337988
146.2,11.18858,4.488433,3.7757685,7.4128113
146.3,11.131424,4.33421,3.6460326,7.4853916
146.4,11.067002,4.199294,3.5325384,7.534464
146.5,10.998786,4.086417,3.437584,7.561202
146.6,10.94101,3.9973001,3.3626168,7.578394
146.7,10.881167,3.9327521,3.3083177,7.5728498
146.8,10.822264,3.8927934,3.2747035,7.54756
146.9,10.761409,3.8767755,3.2612288,7.5001802
147.0,10.709178,3.8832576,3.2666817,7.4424963
147.1,10.655806,3.9098577,3.2890582,7.3667474
147.2,10.600894,3.9529707,3.325326,7.275568
147.3,10.556474,4.0075803,3.3712647,7.1852093
147.40001,10.500359,4.067182,3.421403,7.0789557
147.5,10.447676,4.1241527,3.469328,6.978348
147.6,10.399863,4.1706567,3.5084481,6.891415
147.7,10.361004,4.1998973,3.533046,6.827958
147.8,10.318701,4.2075305,3.539467,6.779234
147.90001,10.268513,4.1924663,3.526795,6.741718
148.0,10.231503,4.1567593,3.4967573,6.734745
148.1,10.186403,4.1044893,3.4527867,6.733617
148.20001,10.147354,4.040248,3.3987453,6.7486086
148.3,10.11253,3.9678051,3.337805,6.774725
148.40001,10.076705,3.889446,3.2718875,6.804817
148.5,10.041155,3.8062575,3.2019074,6.8392477
148.6,10.005539,3.7188032,3.128339,6.8772
148.70001,9.96987,3.6280959,3.052034,6.9178357
148.8,9.934494,3.5361235,2.974665,6.9598293
148.9,9.898127,3.4458377,2.8987145,6.999412
149.0,9.87425,3.3607497,2.8271365,7.047114
149.09999,9.838967,3.2843707,2.7628849,7.076082
149.2,9.814789,3.219607,2.7084043,7.1063843
149.29999,9.791088,3.1685429,2.665448,7.12564
149.4,9.767374,3.132248,2.6349158,7.132458
149.5,9.743514,3.1108432,2.6169097,7.126604
149.59999,9.720405,3.1035252,2.6107535,7.109651
149.7,9.708351,3.1086771,2.6150875,7.0932636
149.8,9.683568,3.1240516,2.6280208,7.055547
149.9,9.66158,3.147074,2.6473877,7.0141926
150.0,9.648589,3.1753244,2.6711528,6.977436
150.09999,9.625917,3.2070618,2.697851,6.9280663
150.2,9.612815,3.2417061,2.7269945,6.8858204
150.3,9.5905285,3.2799556,2.7591708,6.831358
150.4,9.576949,3.323552,2.795845,6.781104
150.5,9.555199,3.3747215,2.8388898,6.7163086
150.6,9.541041,3.4354446,2.8899715,6.6510696
150.7,9.519902,3.5068831,2.9500673,6.5698347
150.8,9.505108,3.5890965,3.019227,6.485881
150.9,9.484629,3.6809294,3.0964787,6.38815
151.0,9.469157,3.7803469,3.180111,6.2890463
151.1,9.449299,3.884712,3.2679052,6.1813936
151.2,9.433441,3.9911797,3.3574681,6.075973
151.3,9.41306,4.0969405,3.4464364,5.966624
151.40001,9.402472,4.199156,3.5324223,5.8700495
151.5,9.3916855,4.295001,3.6130493,5.778636
151.6,9.37258,4.381775,3.6860454,5.686534
151.7,9.355029,4.4569926,3.7493203,5.605709
151.8,9.338104,4.518725,3.8012507,5.536854
151.90001,9.312906,4.565723,3.8407865,5.47212
152.0,9.289516,4.597615,3.8676147,5.4219017
152.1,9.265796,4.6150384,3.8822718,5.383524
152.20001,9.241634,4.619574,3.8860872,5.355547
152.3,9.219548,4.6136155,3.881075,5.3384733
152.40001,9.185986,4.600125,3.8697262,5.3162594
152.5,9.159352,4.582468,3.854873,5.3044796
152.6,9.127702,4.56429,3.8395813,5.2881203
152.70001,9.091183,4.5492835,3.8269572,5.2642255
152.8,9.05577,4.5406823,3.8197217,5.236048
152.9,9.020134,4.540557,3.8196163,5.2005177
153.0,8.984494,4.549163,3.826856,5.1576385
153.09999,8.948989,4.5646253,3.839863,5.109126
153.2,8.913064,4.583142,3.8554397,5.0576243
153.29999,8.878466,4.5996394,3.8693178,5.0091476
153.4,8.831122,4.608686,3.876928,4.954194
153.5,8.795175,4.605287,3.8740687,4.921106
153.59999,8.748012,4.5855336,3.8574517,4.89056
153.7,8.7121,4.5470533,3.8250813,4.8870187
153.8,8.664918,4.489504,3.7766693,4.8882484
153.9,8.617407,4.414983,3.7139807,4.903426
154.0,8.569936,4.3280244,3.6408293,4.9291067
154.09999,8.522445,4.2351646,3.5627136,4.959731
154.2,8.47498,4.1437697,3.4858303,4.98915
154.3,8.427491,4.060893,3.4161124,5.011379
154.4,8.379908,3.9921598,3.3582926,5.021615
154.5,8.332854,3.9410763,3.31532,5.0175343
154.6,8.283496,3.9088218,3.2881868,4.995309
154.7,8.224847,3.894247,3.2759264,4.9489202
154.8,8.179275,3.8941677,3.2758594,4.903415
154.9,8.128488,3.9038754,3.2840257,4.844462
155.0,8.071264,3.9178298,3.2957644,4.7755
155.1,8.022418,3.930467,3.306395,4.716023
155.2,7.9615235,3.9370332,3.311919,4.649605
155.3,7.902332,3.9343183,3.3096352,4.5926967
155.40001,7.8439293,3.9211802,3.298583,4.5453463
155.5,7.779849,3.8987982,3.2797549,4.5000944
155.6,7.711276,3.8704839,3.2559361,4.45534
155.7,7.6548457,3.8410482,3.2311742,4.4236717
155.8,7.5889416,3.815776,3.2099147,4.379027
155.90001,7.522716,3.7993681,3.196112,4.326604
156.0,7.459834,3.7950873,3.1925108,4.2673235
156.1,7.385512,3.8043227,3.20028,4.185232
156.20001,7.321933,3.8265786,3.219002,4.102931
156.3,7.2573476,3.8597357,3.2468946,4.010453
156.40001,7.1843643,3.900433,3.28113,3.9032342
