ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,2.9352164,2.574784,2.443642
102.7,5.026171,2.9666276,2.602338,2.4238331
102.8,5.058984,2.9820204,2.6158407,2.4431431
102.9,5.108464,2.981281,2.6151922,2.4932716
103.0,5.170608,2.9668026,2.6024916,2.5681164
103.1,5.2456994,2.9428396,2.5814712,2.6642282
103.2,5.335642,2.9145083,2.556619,2.779023
103.3,5.425337,2.886844,2.5323515,2.8929853
103.4,5.5387883,2.8641684,2.5124605,3.0263278
103.5,5.668468,2.8498163,2.4998708,3.1685972
103.600006,5.797713,2.8461556,2.4966595,3.3010533
103.700005,5.9403844,2.8547413,2.504191,3.4361935
103.8,6.070701,2.8765085,2.5232852,3.547416
103.9,6.1879196,2.911927,2.5543544,3.6335652
104.0,6.2657022,2.9610782,2.59747,3.6682322
104.1,6.3300962,3.023654,2.6523619,3.6777344
104.2,6.3678274,3.0988636,2.718336,3.6494913
104.299995,6.393931,3.1852741,2.7941358,3.599795
104.4,6.4353786,3.2806246,2.8777776,3.557601
104.5,6.502248,3.3816564,2.9664032,3.5358446
104.6,6.582896,3.484168,3.0563269,3.5265694
104.7,6.6914983,3.5833042,3.1432893,3.548209
104.799995,6.8247733,3.6742525,3.2230697,3.6017036
104.9,6.968859,3.7532358,3.292354,3.676505
105.0,7.108778,3.818472,3.3495796,3.7591984
105.1,7.2386928,3.8707945,3.395477,3.8432157
105.200005,7.363386,3.9135401,3.4329739,3.9304123
105.3,7.4609265,3.9518027,3.466538,3.9943886
105.4,7.5521603,3.9914172,3.501288,4.0508723
105.5,7.6389074,4.037967,3.5421216,4.0967855
105.6,7.716445,4.096129,3.5931413,4.1233034
105.7,7.789852,4.1693416,3.657364,4.1324883
105.799995,7.8540254,4.259689,3.7366168,4.1174088
105.899994,7.915473,4.367901,3.8315408,4.083932
106.0,7.9590783,4.493347,3.941583,4.017495
106.1,8.003056,4.6340127,4.0649753,3.9380803
106.2,8.056878,4.786639,4.1988597,3.8580184
106.299995,8.107128,4.946999,4.339528,3.7676
106.399994,8.166172,5.110508,4.482959,3.6832132
106.5,8.232444,5.273123,4.6256056,3.6068382
106.6,8.296419,5.4321985,4.765147,3.531272
106.7,8.36386,5.5871134,4.901039,3.462821
106.8,8.413191,5.739081,5.0343456,3.3788452
106.9,8.442382,5.890312,5.1670065,3.2753754
107.0,8.460592,6.0429635,5.300913,3.1596794
107.1,8.46224,6.198201,5.437088,3.0251522
107.2,8.470996,6.3559284,5.575447,2.8955488
107.3,8.491122,6.5151978,5.715159,2.7759633
107.4,8.548045,6.6749134,5.855262,2.6927834
107.5,8.621841,6.8345127,5.995263,2.6265783
107.600006,8.7321205,6.993949,6.1351213,2.5969992
107.700005,8.851351,7.153053,6.274688,2.576663
107.8,8.956942,7.310747,6.4130177,2.5439239
107.9,9.050464,7.464541,6.5479264,2.5025373
108.0,9.11776,7.610949,6.6763563,2.4414034
108.1,9.171161,7.746806,6.795531,2.37563
108.2,9.198858,7.8710227,6.904494,2.2943645
108.299995,9.211916,7.9859366,7.005297,2.2066188
108.4,9.237383,8.097639,7.103283,2.1341
108.5,9.2893095,8.215022,7.2062516,2.0830579
108.6,9.367988,8.34812,7.3230057,2.044982
108.7,9.486656,8.506215,7.4616876,2.0249686
108.799995,9.644525,8.696343,7.628469,2.0160556
108.9,9.828628,8.922273,7.826655,2.0019727
109.0,10.038342,9.183824,8.056088,1.982254
109.1,10.261199,9.476686,8.312988,1.9482107
109.200005,10.4940405,9.792485,8.590009,1.9040318
109.3,10.714605,10.119455,8.876828,1.8377771
109.4,10.93134,10.444226,9.161719,1.7696209
109.5,11.123617,10.75435,9.433761,1.6898565
109.6,11.294812,11.041384,9.685548,1.6092644
109.7,11.415694,11.303499,9.915477,1.5002174
109.799995,11.509782,11.546537,10.128671,1.3811111
109.899994,11.564447,11.783099,10.336184,1.2282639
110.0,11.598806,12.030118,10.55287,1.0459366
110.1,11.619063,12.305773,10.794675,0.8243885
110.2,11.633881,12.627058,11.0765085,0.5573721
110.299995,11.669639,13.008123,11.41078,0.25885868
110.399994,11.732632,13.459708,11.806912,-0.07428074
110.5,11.821668,13.989318,12.271488,-0.44982052
110.6,11.938644,14.601702,12.808674,-0.87002945
110.7,12.075339,15.299893,13.42113,-1.3457909
110.8,12.226333,16.085983,14.110692,-1.8843594
110.9,12.378087,16.961565,14.878756,-2.5006685
111.0,12.51045,17.928461,15.726921,-3.2164707
111.1,12.644005,18.988672,16.656942,-4.0129375
111.2,12.694852,20.144798,17.6711,-4.9762487
111.3,12.774919,21.400854,18.772919,-5.998
111.4,12.932007,22.763018,19.967813,-7.0358067
111.5,12.956837,24.241028,21.264332,-8.307495
111.600006,13.041004,25.84775,22.673754,-9.63275
111.700005,13.179946,27.596779,24.20801,-11.028064
111.8,13.311777,29.499357,25.876959,-12.565182
111.9,13.426091,31.558636,27.683367,-14.257276
112.0,13.674445,33.764137,29.618042,-15.943597
112.1,13.822914,36.086784,31.655478,-17.832563
112.2,14.052559,38.475418,33.750797,-19.698238
112.299995,14.330311,40.85532,35.83846,-21.508148
112.4,14.464971,43.129326,37.833225,-23.368256
112.5,14.709703,45.18151,39.63341,-24.923708
112.6,14.9725065,46.88825,41.130566,-26.158058
112.7,15.23166,48.134396,42.223694,-26.992035
112.799995,15.491665,48.83514,42.83839,-27.346725
112.9,15.751212,48.95516,42.94367,-27.192455
113.0,16.011076,48.515953,42.558395,-26.54732
113.1,16.271086,47.586838,41.743374,-25.472288
113.200005,16.52739,46.263412,40.58246,-24.055069
113.3,16.65343,44.644585,39.162415,-22.508984
113.4,16.78491,42.816345,37.558678,-20.773767
113.5,16.913336,40.848003,35.83204,-18.918703
113.6,17.047583,38.79637,34.03234,-16.984758
113.7,17.15839,36.71246,32.204323,-15.045933
113.799995,17.166523,34.645172,30.39089,-13.224367
113.899994,17.309732,32.64096,28.632788,-11.323055
114.0,17.435246,30.740673,26.965847,-9.5306015
114.1,17.568386,28.977072,25.418808,-7.850422
114.2,17.689028,27.372751,24.011492,-6.322464
114.299995,17.858137,25.941359,22.755869,-4.897732
114.399994,18.098518,24.689274,21.657534,-3.5590153
114.5,18.200403,23.617455,20.717329,-2.5169258
114.6,18.385006,22.723087,19.932787,-1.547781
114.7,18.616045,21.999779,19.298298,-0.6822529
114.8,18.714636,21.43795,18.80546,-0.09082413
114.9,18.914242,21.024857,18.443092,0.47114944
115.0,19.120922,20.744411,18.197084,0.92383766
115.1,19.288977,20.577885,18.051006,1.2379704
115.2,19.577747,20.505116,17.987173,1.5905743
115.3,19.772667,20.506386,17.988287,1.78438
115.4,19.874477,20.564663,18.039408,1.8350697
115.5,20.09218,20.667538,18.12965,1.9625301
115.600006,20.287117,20.808357,18.253178,2.0339394
115.700005,20.407398,20.9862,18.409184,1.9982147
115.8,20.52382,21.205189,18.60128,1.9225407
115.9,20.749826,21.473188,18.83637,1.913456
116.0,20.935495,21.800142,19.123177,1.8123188
116.1,21.040424,22.195955,19.470385,1.5700397
116.2,21.267113,22.667753,19.884249,1.382864
116.299995,21.534126,23.2168,20.365875,1.168251
116.4,21.791977,23.835617,20.908703,0.8832741
116.5,22.052301,24.506027,21.49679,0.5555115
116.6,22.311525,25.199207,22.10485,0.20667458
116.7,22.57238,25.877235,22.69962,-0.12723923
116.799995,22.828491,26.496233,23.242607,-0.4141159
116.9,23.100126,27.010403,23.693638,-0.5935116
117.0,23.233528,27.376253,24.014565,-0.7810364
117.1,23.485682,27.557646,24.173681,-0.6879997
117.200005,23.628721,27.53108,24.15038,-0.52165794
117.3,23.750914,27.291199,23.939953,-0.18903923
117.4,24.010307,26.854322,23.556725,0.45358276
117.5,24.14171,26.257648,23.03332,1.1083908
117.6,24.401283,25.553421,22.415567,1.9857159
117.7,24.660316,24.799671,21.754375,2.905941
117.799995,24.920483,24.051004,21.097641,3.8228416
117.899994,25.180143,23.352184,20.484634,4.695509
118.0,25.440035,22.735626,19.943787,5.4962482
118.1,25.698763,22.222406,19.493587,6.2051754
118.2,25.963278,21.82444,19.14449,6.8187885
118.299995,26.200945,21.547358,18.901432,7.299513
118.399994,26.344925,21.392239,18.765362,7.579563
118.5,26.596497,21.356506,18.734016,7.86248
118.6,26.710417,21.43421,18.80218,7.9082375
118.7,26.846392,21.616306,18.961914,7.8844776
118.8,26.968206,21.891275,19.203117,7.765089
118.9,27.12957,22.245886,19.514185,7.615385
119.0,27.413658,22.666231,19.882914,7.5307446
119.1,27.620121,23.138477,20.297169,7.3229523
119.2,27.780828,23.64949,20.745432,7.0353966
119.3,28.057354,24.187288,21.21719,6.840164
119.4,28.31361,24.741104,21.703,6.610611
119.5,28.570305,25.301548,22.194624,6.375681
119.600006,28.846092,25.85969,22.684227,6.161865
119.700005,29.029503,26.405472,23.16299,5.8665123
119.8,29.225409,26.926226,23.619797,5.605612
119.9,29.422722,27.405737,24.040426,5.3822956
120.0,29.601824,27.825672,24.408796,5.1930275
120.1,29.89362,28.169083,24.710037,5.1835823
120.2,30.063444,28.424946,24.93448,5.1289635
120.299995,30.246502,28.591578,25.080652,5.1658497
120.4,30.61471,28.677504,25.156027,5.458683
120.5,30.929506,28.69941,25.175241,5.754265
120.6,31.159689,28.678543,25.156939,6.0027504
120.7,31.533175,28.636982,25.12048,6.412695
120.799995,31.816607,28.59503,25.08368,6.7329273
120.9,32.182865,28.569849,25.06159,7.121275
121.0,32.464264,28.574575,25.065737,7.398527
121.1,32.831947,28.617401,25.103304,7.7286434
121.200005,33.12166,28.70058,25.17627,7.945389
121.3,33.374508,28.820004,25.281027,8.093481
121.4,33.635857,28.966,25.409096,8.226761
121.5,33.895306,29.12552,25.549028,8.346277
121.6,34.15454,29.28538,25.689257,8.465284
121.7,34.416237,29.435766,25.821177,8.59506
121.799995,34.669968,29.573143,25.941685,8.728283
121.899994,35.058437,29.701853,26.05459,9.003847
122.0,35.32048,29.833803,26.170338,9.150143
122.1,35.70915,29.986177,26.304,9.405148
122.2,36.095478,30.177687,26.471992,9.623486
122.299995,36.358162,30.424147,26.688189,9.669973
122.399994,36.746452,30.734667,26.960579,9.785873
122.5,36.99912,31.109531,27.289412,9.709707
122.6,37.261097,31.540329,27.667309,9.593788
122.7,37.520187,32.01324,28.08215,9.438038
122.8,37.780018,32.514324,28.521702,9.258316
122.9,38.039864,33.035423,28.978811,9.061052
123.0,38.29956,33.5786,29.45529,8.844271
123.1,38.559616,34.156464,29.962193,8.597424
123.2,38.81763,34.788727,30.516817,8.300814
123.3,39.084606,35.49639,31.137583,7.9470234
123.4,39.31147,36.295673,31.838717,7.4727535
123.5,39.428867,37.194317,32.62701,6.801857
123.600006,39.559322,38.19009,33.500507,6.058815
123.700005,39.700226,39.27121,34.448868,5.251358
123.8,39.775753,40.41848,35.45526,4.320492
123.9,39.806717,41.606506,36.497402,3.3093147
124.0,39.96923,42.805428,37.5491,2.4201317
124.1,40.023525,43.98372,38.582703,1.4408226
124.2,40.08523,45.11344,39.5737,0.51153183
124.299995,40.157715,46.17742,40.507027,-0.34931183
124.4,40.2028,47.176243,41.383198,-1.180397
124.5,40.3615,48.131123,42.22082,-1.8593216
124.6,40.419777,49.081875,43.054825,-2.635048
124.7,40.391113,50.078716,43.92926,-3.538147
124.799995,40.489838,51.171566,44.887913,-4.398075
124.9,40.53376,52.399696,45.965233,-5.431473
125.0,40.607426,53.78371,47.179295,-6.571869
125.1,40.74562,55.322098,48.528774,-7.7831535
125.200005,40.888874,56.99064,49.992428,-9.103554
125.3,40.912937,58.744026,51.530506,-10.617569
125.4,40.998405,60.520607,53.08893,-12.090523
125.5,41.152737,62.247105,54.60342,-13.450684
125.6,41.165966,63.845646,56.00567,-14.839703
125.7,41.263496,65.24187,57.23044,-15.966942
125.799995,41.412823,66.372795,58.222492,-16.80967
125.899994,41.42032,67.192665,58.94169,-17.52137
126.0,41.528633,67.67554,59.365265,-17.836632
126.1,41.67204,67.8149,59.48752,-17.81548
126.2,41.67533,67.62129,59.31768,-17.64235
126.299995,41.794285,67.11833,58.87648,-17.082195
126.399994,41.929314,66.33871,58.192593,-16.263279
126.5,41.9333,65.32114,57.299973,-15.3666725
126.6,41.93226,64.10948,56.237106,-14.304848
126.7,42.061054,62.75183,55.04617,-12.985115
126.8,42.058743,61.298775,53.77154,-11.712799
126.9,42.0594,59.79949,52.456364,-10.396965
127.0,42.061592,58.295925,51.13743,-9.075836
127.1,42.048767,56.819206,49.842045,-7.7932777
127.2,41.92652,55.388557,48.587074,-6.660553
127.3,41.92391,54.01285,47.3803,-5.4563904
127.4,41.775597,52.694126,46.223507,-4.4479103
127.5,41.675076,51.430202,45.114788,-3.4397125
127.600006,41.660145,50.21791,44.05136,-2.3912163
127.700005,41.52453,49.055805,43.031956,-1.5074272
127.8,41.360565,47.945698,42.058167,-0.6976013
127.9,41.128956,46.894203,41.13579,-0.0068359375
128.0,40.970665,45.912216,40.274387,0.6962776
128.1,40.739613,45.012436,39.485096,1.2545166
128.20001,40.587437,44.20615,38.77782,1.8096161
128.3,40.30817,43.49972,38.15814,2.150032
128.40001,40.057083,42.89257,37.62554,2.4315414
128.5,39.781925,42.378242,37.17437,2.6075554
128.6,39.588074,41.945324,36.794613,2.7934608
128.70001,39.41452,41.580463,36.474556,2.9399643
128.8,39.137,41.27015,36.202347,2.9346542
128.9,38.88585,41.00269,35.96773,2.9181175
129.0,38.60834,40.769794,35.763435,2.8449059
129.09999,38.433308,40.567013,35.585552,2.8477554
129.2,38.23987,40.39201,35.43204,2.807827
129.29999,37.97068,40.24197,35.300423,2.6702576
129.4,37.69606,40.110683,35.18526,2.5107994
129.5,37.537594,39.98808,35.07771,2.4598846
129.59999,37.31347,39.86199,34.967106,2.346363
129.7,37.145714,39.721054,34.843475,2.3022385
129.8,36.93377,39.55668,34.699284,2.2344856
129.9,36.663277,39.36249,34.528942,2.1343346
130.0,36.406143,39.131947,34.326706,2.0794373
130.09999,36.145878,38.85671,34.085266,2.0606117
130.2,35.886204,38.52666,33.79575,2.090454
130.3,35.626534,38.132896,33.450336,2.176197
130.4,35.36674,37.671425,33.045532,2.321209
130.5,35.10711,37.145557,32.58424,2.522869
130.6,34.84729,36.566452,32.076244,2.7710457
130.7,34.58742,35.95031,31.535763,3.0516586
130.8,34.32785,35.314083,30.977661,3.3501892
130.9,34.067924,34.67235,30.414732,3.6531925
131.0,33.808575,34.034367,29.85509,3.9534855
131.1,33.548306,33.40473,29.30277,4.245535
131.2,33.28802,32.784855,28.759012,4.529009
131.3,32.899666,32.17563,28.224596,4.67507
131.40001,32.64194,31.580673,27.702698,4.9392433
131.5,32.38927,31.007528,27.199934,5.189337
131.6,32.256615,30.466854,26.725653,5.530962
131.7,31.988316,29.970549,26.29029,5.6980247
131.8,31.72998,29.527515,25.901659,5.8283215
131.90001,31.475107,29.140926,25.562542,5.912565
132.0,31.190596,28.806105,25.268835,5.9217606
132.1,30.816973,28.510565,25.009586,5.8073864
132.20001,30.549198,28.236464,24.769144,5.780054
132.3,30.134342,27.963993,24.530132,5.60421
132.40001,29.789213,27.67546,24.277029,5.512184
132.5,29.499588,27.359306,23.999699,5.4998894
132.6,29.13016,27.011978,23.69502,5.4351387
132.70001,28.888504,26.638615,23.367504,5.521
132.8,28.623106,26.25137,23.027811,5.595295
132.9,28.368216,25.866316,22.69004,5.678175
133.0,28.09429,25.499954,22.368666,5.725624
133.09999,27.898888,25.165764,22.075514,5.823374
133.2,27.725416,24.871004,21.816948,5.9084682
133.29999,27.452965,24.615732,21.593023,5.8599415
133.4,27.181839,24.392767,21.397438,5.784401
133.5,26.999123,24.189775,21.219372,5.779751
133.59999,26.815828,23.991806,21.045713,5.770115
133.7,26.528582,23.784029,20.86345,5.6651325
133.8,26.344196,23.554392,20.66201,5.682186
133.9,26.241806,23.295172,20.434622,5.807184
134.0,26.012793,23.003365,20.178648,5.8341446
134.09999,25.83,22.68015,19.89512,5.9348793
134.2,25.710735,22.328737,19.586863,6.1238728
134.3,25.582361,21.95278,19.25707,6.3252907
134.4,25.437042,21.555155,18.908272,6.5287704
134.5,25.41693,21.137913,18.542265,6.8746643
134.6,25.326715,20.703938,18.161581,7.1651344
134.7,25.173777,20.258287,17.770655,7.403122
134.8,25.165058,19.80883,17.376389,7.7886696
134.9,25.056156,19.366278,16.98818,8.067976
135.0,24.932539,18.941902,16.615915,8.316624
135.1,24.68086,18.545761,16.26842,8.412441
135.2,24.533125,18.184742,15.951732,8.581393
135.3,24.414253,17.862066,15.668679,8.745574
135.40001,24.156462,17.578602,15.420023,8.736439
135.5,24.020166,17.334381,15.205791,8.814375
135.6,23.891266,17.129808,15.02634,8.864926
135.7,23.761278,16.966274,14.882887,8.878391
135.8,23.633068,16.84522,14.776698,8.85637
135.90001,23.63547,16.767145,14.70821,8.927259
136.0,23.633883,16.730442,14.676014,8.957869
136.1,23.637135,16.730873,14.676392,8.960743
136.20001,23.623007,16.761671,14.703408,8.919599
136.3,23.502748,16.81393,14.74925,8.753498
136.40001,23.493525,16.87714,14.804698,8.688827
136.5,23.372845,16.939524,14.859421,8.513424
136.6,23.368223,16.988695,14.9025545,8.465669
136.70001,23.21557,17.012691,14.923604,8.291966
136.8,23.122972,17.00168,14.913945,8.209027
136.9,23.104673,16.949781,14.868419,8.236255
137.0,22.959675,16.85619,14.78632,8.173355
137.09999,22.831337,16.725061,14.671294,8.160043
137.2,22.711569,16.563856,14.529883,8.181685
137.29999,22.53152,16.38108,14.369553,8.161968
137.4,22.29947,16.183561,14.196288,8.103183
137.5,22.200531,15.974912,14.013259,8.187272
137.59999,22.00366,15.754978,13.820333,8.183328
137.7,21.785275,15.5208435,13.614949,8.170325
137.8,21.676342,15.269334,13.394323,8.282019
137.9,21.525476,14.999768,13.15786,8.367617
138.0,21.477411,14.716067,12.908996,8.568416
138.09999,21.409739,14.427802,12.656128,8.753611
138.2,21.331076,14.14879,12.411378,8.919698
138.3,21.365248,13.894923,12.188684,9.176563
138.4,21.264551,13.681087,12.001106,9.263445
138.5,21.224606,13.518618,11.858588,9.366017
138.6,21.135685,13.414081,11.766888,9.368797
138.7,21.093063,13.368887,11.727243,9.36582
138.8,21.019154,13.380075,11.737058,9.282096
138.9,20.86011,13.441851,11.791247,9.068862
139.0,20.846642,13.547329,11.883774,8.962868
139.1,20.740416,13.689961,12.008891,8.731524
139.2,20.705727,13.864266,12.161793,8.543934
139.3,20.713388,14.065957,12.3387165,8.374672
139.40001,20.712507,14.291471,12.536538,8.175969
139.5,20.709463,14.537988,12.752784,7.9566793
139.6,20.721167,14.803837,12.985988,7.735179
139.7,20.594446,15.08853,13.235722,7.3587246
139.8,20.587776,15.392887,13.502705,7.0850716
139.90001,20.468737,15.718034,13.787925,6.680812
140.0,20.337063,16.064735,14.092053,6.2450094
140.1,20.206747,16.43334,14.415395,5.7913523
140.20001,20.077793,16.82388,14.7579775,5.3198156
140.3,19.819603,17.236784,15.120179,4.699424
140.40001,19.68803,17.673002,15.502831,4.185199
140.5,19.429066,18.132317,15.905744,3.523322
140.6,19.305456,18.611616,16.326187,2.979269
140.70001,19.17347,19.101923,16.756287,2.417183
140.8,19.044243,19.58688,17.181692,1.8625507
140.9,18.914133,20.043041,17.581839,1.3322945
141.0,18.784382,20.44252,17.932264,0.85211754
141.09999,18.654463,20.758173,18.209156,0.44530678
141.2,18.52465,20.97068,18.395569,0.12908173
141.29999,18.394753,21.07366,18.485903,-0.091150284
141.4,18.264935,21.075504,18.48752,-0.22258568
141.5,18.135008,20.995844,18.417643,-0.28263474
141.59999,18.00527,20.858437,18.297108,-0.2918377
141.7,17.875072,20.682915,18.143139,-0.2680664
141.8,17.746119,20.478846,17.964128,-0.21800995
141.9,17.612652,20.243303,17.757511,-0.14485931
142.0,17.497095,19.962694,17.511358,-0.014263153
142.09999,17.302267,19.618307,17.20926,0.093006134
142.2,17.097239,19.193165,16.836325,0.26091385
142.3,16.914606,18.678732,16.385061,0.52954483
142.4,16.701555,18.078129,15.858211,0.8433447
142.5,16.57238,17.405228,15.267939,1.3044415
142.6,16.520937,16.681698,14.633255,1.887682
142.7,16.452225,15.932537,13.976089,2.4761362
142.8,16.375874,15.182105,13.317806,3.0580673
142.9,16.408625,14.452468,12.677765,3.7308598
143.0,16.310616,13.760865,12.071089,4.2395267
143.1,16.255568,13.119374,11.50837,4.747197
143.2,16.264557,12.533827,10.994725,5.2698317
143.3,16.273762,12.003412,10.529444,5.744318
143.40001,16.185753,11.52181,10.106979,6.0787735
143.5,16.032291,11.078321,9.71795,6.3143415
143.6,16.012016,10.659962,9.350963,6.6610537
143.7,15.931212,10.25455,8.995334,6.9358788
143.8,15.678186,9.852637,8.642775,7.035412
143.90001,15.518908,9.449479,8.289123,7.229785
144.0,15.407604,9.045207,7.9344935,7.4731107
144.1,15.154054,8.643849,7.582421,7.571633
144.20001,15.0060835,8.252159,7.2388287,7.767255
144.3,14.882397,7.8776464,6.9103045,7.972092
144.40001,14.744429,7.5268197,6.6025577,8.1418705
144.5,14.741859,7.204421,6.3197484,8.4221115
144.6,14.618907,6.912399,6.0635853,8.555322
144.70001,14.486337,6.6501284,5.8335204,8.652817
144.8,14.485297,6.4145594,5.6268783,8.858419
144.9,14.354987,6.200811,5.4393773,8.915609
145.0,14.220773,6.003204,5.2660356,8.954737
145.09999,13.962191,5.8164105,5.1021795,8.860011
145.2,13.842299,5.636208,4.944105,8.898194
145.29999,13.696603,5.4602237,4.789731,8.906872
145.4,13.4419365,5.2876534,4.638352,8.803585
145.5,13.328277,5.118957,4.4903708,8.837906
145.59999,13.171983,4.9551754,4.3467007,8.825282
145.7,12.923752,4.7974763,4.2083664,8.715385
145.8,12.80784,4.6472,4.0765433,8.731297
145.9,12.674786,4.5058374,3.9525394,8.722246
146.0,12.542224,4.374959,3.8377323,8.704492
146.09999,12.401359,4.256179,3.733538,8.667821
146.2,12.27229,4.1506677,3.640983,8.631308
146.3,12.146138,4.0589156,3.5604978,8.58564
146.4,12.029773,3.9803522,3.4915814,8.538191
146.5,11.917022,3.9131167,3.4326024,8.484419
146.6,11.814786,3.8540928,3.3808262,8.43396
146.7,11.709747,3.799052,3.3325443,8.377203
146.8,11.610112,3.743117,3.283478,8.326634
146.9,11.526951,3.681608,3.229522,8.297429
147.0,11.447939,3.6109128,3.167508,8.280431
147.1,11.381114,3.5293486,3.0959594,8.285154
147.2,11.340367,3.4374669,3.0153604,8.3250065
147.3,11.293102,3.3377192,2.9278612,8.365241
147.40001,11.248503,3.233796,2.8366992,8.411803
147.5,11.2040615,3.1297085,2.7453935,8.458668
147.6,11.143901,3.0290372,2.6570842,8.486816
147.7,11.069589,2.934661,2.5742967,8.495292
147.8,10.991571,2.8485425,2.4987533,8.492818
147.90001,10.91135,2.7719324,2.4315507,8.479799
148.0,10.851699,2.705503,2.3732786,8.47842
148.1,10.808823,2.6495175,2.324168,8.484654
148.20001,10.789443,2.6040547,2.2842877,8.505156
148.3,10.78704,2.5690992,2.2536244,8.533415
148.40001,10.797484,2.5446236,2.2321544,8.5653305
148.5,10.812764,2.5306818,2.2199247,8.592839
148.6,10.803935,2.5274196,2.217063,8.586872
148.70001,10.779361,2.5351162,2.2238145,8.555546
148.8,10.742177,2.5541813,2.2405386,8.501638
148.9,10.691179,2.585164,2.2677166,8.423463
149.0,10.638624,2.6287355,2.3059378,8.332686
149.09999,10.598959,2.6856277,2.3558438,8.243115
149.2,10.572379,2.7566087,2.4181087,8.15427
149.29999,10.572056,2.8423026,2.4932797,8.078776
149.4,10.584797,2.943098,2.581698,8.003099
149.5,10.571135,3.0588136,2.683204,7.887931
149.59999,10.544445,3.1883948,2.7968733,7.747572
149.7,10.488865,3.3295994,2.9207385,7.5681267
149.8,10.380984,3.4785132,3.0513663,7.329618
149.9,10.249579,3.6293948,3.1837204,7.065859
150.0,10.103794,3.7748902,3.3113494,6.7924447
150.09999,9.951276,3.9065397,3.426833,6.5244427
150.2,9.842581,4.0161576,3.5229902,6.3195906
150.3,9.772337,4.097225,3.594103,6.178234
150.4,9.743458,4.1463575,3.6372023,6.1062555
150.5,9.748605,4.164052,3.6527238,6.095881
150.6,9.764866,4.1544347,3.6442873,6.120579
150.7,9.793511,4.1242023,3.6177673,6.175744
150.8,9.812232,4.0809407,3.5798182,6.232414
150.9,9.80648,4.0314655,3.5364184,6.270062
151.0,9.7882805,3.980462,3.491678,6.2966022
151.1,9.761551,3.9299197,3.447342,6.314209
151.2,9.734192,3.8792202,3.4028683,6.3313236
151.3,9.716962,3.8258612,3.3560615,6.3609004
151.40001,9.7299385,3.7665782,3.304058,6.4258804
151.5,9.7640705,3.698412,3.2442625,6.519808
151.6,9.803214,3.619483,3.1750257,6.628188
151.7,9.844276,3.5295012,3.0960932,6.7481833
151.8,9.870268,3.42977,3.0086086,6.861659
151.90001,9.874116,3.323098,2.9150355,6.9590807
152.0,9.868458,3.2133512,2.8187652,7.0496926
152.1,9.838746,3.1047668,2.7235146,7.1152315
152.20001,9.796428,3.0013332,2.632782,7.1636457
152.3,9.767319,2.9060967,2.54924,7.2180786
152.40001,9.739745,2.8206754,2.4743083,7.265437
152.5,9.73128,2.745154,2.4080606,7.32322
152.6,9.741544,2.678014,2.3491652,7.392379
152.70001,9.764,2.6164784,2.2951858,7.468814
152.8,9.799428,2.556969,2.2429838,7.556444
152.9,9.85025,2.4958053,2.1893308,7.660919
153.0,9.892768,2.4300349,2.1316369,7.7611313
153.09999,9.920322,2.3581297,2.0685613,7.851761
153.2,9.936919,2.280206,2.0002062,7.936713
153.29999,9.916011,2.1979198,1.9280245,7.9879866
153.4,9.866336,2.113815,1.8542475,8.012089
153.5,9.791216,2.0307443,1.7813774,8.009838
153.59999,9.676721,1.9512975,1.7116864,7.9650345
153.7,9.5346985,1.8774725,1.6469268,7.8877716
153.8,9.3789625,1.810677,1.5883335,7.790629
153.9,9.235991,1.7517629,1.5366538,7.699337
154.0,9.093489,1.70114,1.4922471,7.6012416
154.09999,8.978455,1.6589785,1.4552629,7.5231915
154.2,8.902261,1.6252685,1.4256923,7.476568
154.3,8.83785,1.5999558,1.4034879,7.4343615
154.4,8.789108,1.5829724,1.38859,7.4005184
154.5,8.763207,1.5742576,1.3809453,7.382262
154.6,8.722805,1.5737711,1.3805186,7.3422866
154.7,8.684622,1.5814452,1.3872503,7.2973714
154.8,8.6438875,1.597127,1.4010065,7.242881
154.9,8.588436,1.6204588,1.4214733,7.1669626
155.0,8.522365,1.6507474,1.4480425,7.074322
155.1,8.458621,1.6867504,1.4796245,6.9789963
155.2,8.389535,1.726479,1.5144746,6.87506
155.3,8.313033,1.7670566,1.5500695,6.762964
155.40001,8.22305,1.8046541,1.5830501,6.64
155.5,8.103769,1.8347486,1.6094491,6.49432
155.6,7.979543,1.8527015,1.6251975,6.354346
155.7,7.829711,1.8545847,1.6268494,6.202862
155.8,7.668368,1.8380982,1.6123874,6.0559807
155.90001,7.4970584,1.8031468,1.581728,5.9153304
156.0,7.3348384,1.7518525,1.5367323,5.798106
156.1,7.1790385,1.6879302,1.4806595,5.698379
156.20001,7.028733,1.6158332,1.4174156,5.611317
156.3,6.89228,1.5398805,1.3507897,5.5414906
156.40001,6.7727437,1.4636414,1.2839123,5.4888315
156.5,6.646048,1.3897806,1.2191213,5.4269266
156.6,6.532295,1.3199879,1.1578989,5.3743963
156.70001,6.421935,1.2552154,1.1010802,5.320855
156.8,6.309276,1.1958425,1.048998,5.260278
156.9,6.2248464,1.1418475,1.0016334,5.223213
157.0,6.1474147,1.0929774,0.9587644,5.18865
157.09999,6.077091,1.0488758,0.9200782,5.157013
157.2,6.0240965,1.009102,0.88518846,5.138908
157.29999,5.962569,0.9732326,0.8537237,5.1088457
157.4,5.896631,0.94083846,0.8253074,5.0713234
