ppm,target,reconstructed_raw,reconstructed,difference
101.799995,3.927357,1.869694,1.5366749,2.3906822
101.899994,3.974697,1.98328,1.6300296,2.3446674
102.0,4.0226226,2.1070852,1.7317834,2.2908392
102.1,4.0684443,2.2408743,1.8417426,2.2267017
102.2,4.1249347,2.3837712,1.9591876,2.1657472
102.299995,4.176333,2.534069,2.0827153,2.0936177
102.399994,4.230288,2.6892164,2.2102287,2.0200593
102.5,4.2924247,2.846046,2.3391247,1.9533
102.6,4.3412633,3.00127,2.466701,1.8745623
102.7,4.3985777,3.1523461,2.5908685,1.8077092
102.8,4.4480658,3.2982564,2.71079,1.7372758
102.9,4.5055346,3.439934,2.8272328,1.6783018
103.0,4.5549774,3.5801368,2.9424634,1.612514
103.1,4.6114364,3.7225475,3.0595088,1.5519276
103.2,4.6725,3.8705394,3.1811411,1.491359
103.3,4.7204328,4.0259595,3.308879,1.4115539
103.4,4.7783566,4.188185,3.4422097,1.3361468
103.5,4.838052,4.3538437,3.5783622,1.2596896
103.600006,4.897299,4.5169983,3.7124567,1.1848421
103.700005,4.9567204,4.669865,3.8380957,1.1186247
103.8,5.0159655,4.8040123,3.9483492,1.0676162
103.9,5.0754137,4.911622,4.0367923,1.0386214
104.0,5.122967,4.9868145,4.098592,1.024375
104.1,5.1825266,5.0268445,4.131492,1.0510345
104.2,5.2419577,5.032942,4.136503,1.1054544
104.299995,5.3004646,5.0105085,4.118066,1.1823988
104.4,5.3482985,4.968379,4.08344,1.2648587
104.5,5.4083776,4.917307,4.0414643,1.3669133
104.6,5.467926,4.8680253,4.000961,1.4669652
104.7,5.525369,4.8295155,3.96931,1.5560591
104.799995,5.573681,4.8077784,3.9514446,1.6222363
104.9,5.6344604,4.8051996,3.949325,1.6851354
105.0,5.6927614,4.8204203,3.961835,1.7309265
105.1,5.755418,4.8486557,3.9850411,1.7703767
105.200005,5.82505,4.882522,4.0128756,1.8121743
105.3,5.8822217,4.913386,4.038242,1.8439798
105.4,5.945145,4.933224,4.054547,1.8905983
105.5,6.018522,4.9365463,4.057277,1.9612446
105.6,6.0847926,4.9218206,4.045174,2.0396185
105.7,6.146094,4.891819,4.0205164,2.1255774
105.799995,6.2243824,4.8527555,3.9884107,2.2359717
105.899994,6.303816,4.812587,3.9553967,2.3484192
106.0,6.372121,4.77913,3.927899,2.444222
106.1,6.450658,4.758564,3.910996,2.539662
106.2,6.527938,4.754557,3.907703,2.620235
106.299995,6.6034527,4.7680893,3.9188247,2.684628
106.399994,6.6895723,4.7978225,3.943262,2.7463102
106.5,6.764303,4.840919,3.9786825,2.7856207
106.6,6.841622,4.8940897,4.0223827,2.8192391
106.7,6.9259386,4.9546003,4.0721154,2.8538232
106.8,7.008813,5.020801,4.126525,2.882288
106.9,7.0918293,5.0919194,4.184976,2.9068532
107.0,7.1753697,5.167237,4.246878,2.9284916
107.1,7.2567844,5.244958,4.310756,2.9460282
107.2,7.3503222,5.321432,4.373609,2.9767132
107.3,7.435286,5.3911924,4.4309444,3.0043416
107.4,7.528476,5.447936,4.477581,3.0508952
107.5,7.613105,5.486229,4.5090537,3.104051
107.600006,7.7067585,5.5031457,4.5229573,3.1838012
107.700005,7.79102,5.499111,4.5196414,3.2713785
107.8,7.884977,5.477544,4.5019155,3.3830614
107.9,7.969049,5.4435062,4.4739404,3.4951086
108.0,8.062624,5.4021626,4.4399605,3.6226635
108.1,8.157742,5.3577747,4.4034786,3.754263
108.2,8.253102,5.313617,4.3671865,3.8859158
108.299995,8.33639,5.2725697,4.33345,4.0029397
108.4,8.431018,5.2378664,4.304928,4.12609
108.5,8.526042,5.2134285,4.2848425,4.2411995
108.6,8.621055,5.203529,4.276706,4.3443484
108.7,8.715959,5.2119527,4.28363,4.4323287
108.799995,8.810965,5.240941,4.307455,4.5035095
108.9,8.905877,5.290252,4.347983,4.557894
109.0,9.000904,5.3564777,4.402413,4.598491
109.1,9.095703,5.4328074,4.465147,4.630556
109.200005,9.191213,5.509302,4.528017,4.6631956
109.3,9.284034,5.573826,4.581048,4.702986
109.4,9.368093,5.613748,4.6138597,4.754233
109.5,9.46435,5.6181087,4.6174436,4.846906
109.6,9.559122,5.5798197,4.585974,4.973148
109.7,9.653309,5.497208,4.518077,5.135232
109.799995,9.7521715,5.37433,4.417085,5.3350863
109.899994,9.8561535,5.2199383,4.290193,5.5659604
110.0,9.953049,5.045458,4.14679,5.8062587
110.1,10.061942,4.862817,3.99668,6.065262
110.2,10.167048,4.6825976,3.8485603,6.318488
110.299995,10.279746,4.513117,3.7092664,6.5704794
110.399994,10.393827,4.3601933,3.5835807,6.8102465
110.5,10.5042,4.2274175,3.4744542,7.029746
110.6,10.62453,4.1166935,3.3834517,7.2410784
110.7,10.742793,4.0287223,3.3111496,7.4316435
110.8,10.861614,3.9634933,3.2575388,7.6040754
110.9,10.980265,3.9206471,3.2223241,7.7579403
111.0,11.099061,3.8996897,3.2050993,7.893962
111.1,11.217724,3.9001698,3.2054942,8.01223
111.2,11.336442,3.921761,3.2232397,8.113202
111.3,11.455125,3.9642932,3.258196,8.196929
111.4,11.573845,4.0277257,3.3103304,8.2635145
111.5,11.692513,4.1120987,3.3796754,8.312838
111.600006,11.811248,4.217413,3.4662316,8.3450165
111.700005,11.929915,4.343418,3.5697935,8.360122
111.8,12.048629,4.489415,3.6897864,8.358843
111.9,12.16741,4.653925,3.8249946,8.342415
112.0,12.286052,4.834387,3.9733138,8.312738
112.1,12.404797,5.026926,4.131559,8.273237
112.2,12.523442,5.2263355,4.2954507,8.227991
112.299995,12.642191,5.426403,4.459883,8.182308
112.4,12.760839,5.6206694,4.6195483,8.141291
112.5,12.8796015,5.8034344,4.76976,8.109841
112.6,12.998206,5.9709845,4.9074674,8.090738
112.7,13.117061,6.1224384,5.031945,8.085115
112.799995,13.235537,6.260208,5.145176,8.090361
112.9,13.354776,6.3898625,5.251737,8.103039
113.0,13.473293,6.5193954,5.358198,8.115095
113.1,13.709582,6.658156,5.472244,8.237339
113.200005,13.825854,6.8155336,5.60159,8.224264
113.3,13.945635,6.9997272,5.7529764,8.192658
113.4,14.064011,7.216892,5.9314604,8.13255
113.5,14.182568,7.470479,6.13988,8.042687
113.6,14.302314,7.7608404,6.3785243,7.9237895
113.7,14.416507,8.085046,6.6449842,7.7715225
113.799995,14.555536,8.436985,6.934238,7.6212983
113.899994,14.783803,8.807945,7.239125,7.544678
114.0,14.889671,9.187838,7.551353,7.3383183
114.1,15.011521,9.566835,7.862846,7.1486754
114.2,15.131381,9.937424,8.167427,6.963954
114.299995,15.241334,10.295661,8.461857,6.779477
114.399994,15.39986,10.641575,8.746159,6.653702
114.5,15.613904,10.978487,9.023062,6.5908422
114.6,15.719883,11.311487,9.29675,6.423133
114.7,15.830991,11.645969,9.571656,6.2593346
114.8,16.002384,11.986195,9.851283,6.151101
114.9,16.204807,12.334316,10.137399,6.0674086
115.0,16.311295,12.690098,10.429811,5.881484
115.1,16.420416,13.050831,10.726292,5.694124
115.2,16.604364,13.411734,11.022913,5.5814514
115.3,16.79907,13.766546,11.314528,5.484542
115.4,16.886883,14.108006,11.595169,5.2917137
115.5,17.090742,14.428511,11.858587,5.232155
115.600006,17.254416,14.720505,12.098574,5.155842
115.700005,17.442675,14.976934,12.309329,5.1333456
115.8,17.623634,15.191785,12.485911,5.137723
115.9,17.712486,15.360092,12.624241,5.0882454
116.0,17.931492,15.477629,12.720842,5.2106495
116.1,18.076862,15.540428,12.772457,5.304405
116.2,18.287771,15.544654,12.775929,5.511842
116.299995,18.43155,15.487267,12.728764,5.7027855
116.4,18.642904,15.367493,12.630323,6.012581
116.5,18.798393,15.188639,12.483326,6.3150673
116.6,18.89544,14.9593935,12.294912,6.600527
116.7,19.12865,14.694235,12.0769825,7.051668
116.799995,19.255732,14.412531,11.845454,7.4102774
116.9,19.48528,14.13654,11.618621,7.866658
117.0,19.610506,13.888882,11.415074,8.195432
117.1,19.842892,13.689875,11.2515135,8.591378
117.200005,19.96532,13.555732,11.141263,8.824058
117.3,20.199999,13.497649,11.093526,9.106473
117.4,20.320717,13.521715,11.113305,9.207412
117.5,20.556488,13.629609,11.201982,9.3545065
117.6,20.676226,13.8196125,11.358143,9.318083
117.7,20.916328,14.087725,11.578501,9.337828
117.799995,21.146849,14.428486,11.858567,9.288281
117.899994,21.270374,14.835253,12.1928835,9.077491
118.0,21.50368,15.299801,12.574689,8.92899
118.1,21.624638,15.811283,12.995069,8.629569
118.2,21.871014,16.355537,13.442384,8.42863
118.299995,22.11047,16.914497,13.901785,8.208685
118.399994,22.326334,17.466595,14.355546,7.970788
118.5,22.455606,17.988098,14.784162,7.671445
118.6,22.704401,18.455275,15.168127,7.536274
118.7,22.946207,18.847689,15.490647,7.4555597
118.8,23.149382,19.151497,15.740343,7.4090385
118.9,23.287624,19.36224,15.913549,7.374075
119.0,23.537785,19.486206,16.015436,7.5223484
119.1,23.78181,19.539036,16.058855,7.7229557
119.2,23.971415,19.541983,16.061277,7.910137
119.3,24.120789,19.516678,16.04048,8.080309
119.4,24.370733,19.48022,16.010515,8.360218
119.5,24.617104,19.442053,15.979146,8.637958
119.600006,24.793274,19.403358,15.947344,8.84593
119.700005,24.953995,19.358734,15.910668,9.043326
119.8,25.207613,19.299099,15.861654,9.345959
119.9,25.437002,19.21506,15.792583,9.644419
120.0,25.69077,19.099977,15.698,9.992769
120.1,25.848713,18.952517,15.576803,10.27191
120.2,26.026663,18.778175,15.433515,10.593148
120.299995,26.278101,18.589355,15.278327,10.999774
120.4,26.507915,18.403671,15.125715,11.3822
120.5,26.762047,18.240913,14.991947,11.7701
120.6,26.90463,18.119377,14.892058,12.012572
120.7,27.101341,18.052824,14.837359,12.263982
120.799995,27.344078,18.048752,14.834012,12.510066
120.9,27.593777,18.108305,14.882958,12.710818
121.0,27.727541,18.227558,14.98097,12.746571
121.1,27.935987,18.399485,15.122274,12.813713
121.200005,28.180988,18.615738,15.30001,12.880979
121.3,28.41357,18.867508,15.506936,12.906634
121.4,28.662155,19.145771,15.735637,12.926518
121.5,28.785885,19.441116,15.978376,12.807508
121.6,29.010567,19.744019,16.227327,12.783239
121.7,29.248816,20.04573,16.4753,12.773516
121.799995,29.491087,20.339481,16.71673,12.774357
121.899994,29.6113,20.621382,16.94842,12.66288
122.0,29.845655,20.890377,17.169504,12.676151
122.1,30.083506,21.147127,17.380524,12.702982
122.2,30.318546,21.392735,17.582384,12.736162
122.299995,30.438301,21.62775,17.77554,12.662762
122.399994,30.682137,21.852287,17.960083,12.722054
122.5,30.908508,22.066772,18.136366,12.772142
122.6,31.030416,22.272497,18.305449,12.724968
122.7,31.281046,22.471643,18.469124,12.811922
122.8,31.49639,22.666391,18.629185,12.867205
122.9,31.629148,22.857595,18.786333,12.842815
123.0,31.854946,23.043617,18.93922,12.915726
123.1,31.97966,23.219566,19.083832,12.895828
123.2,32.24019,23.377636,19.213747,13.026442
123.3,32.437122,23.508541,19.321335,13.1157875
123.4,32.585094,23.603848,19.399666,13.185429
123.5,32.794033,23.658653,19.44471,13.349323
123.600006,32.943203,23.67371,19.457085,13.486118
123.700005,33.147804,23.656597,19.44302,13.704784
123.8,33.29964,23.621496,19.414171,13.885469
123.9,33.512924,23.587543,19.386267,14.1266575
124.0,33.60173,23.576073,19.376839,14.224892
124.1,33.785248,23.60743,19.40261,14.382637
124.2,33.983837,23.69817,19.477188,14.506649
124.299995,34.073105,23.859512,19.609793,14.463312
124.4,34.26717,24.097374,19.805288,14.461882
124.5,34.45225,24.41391,20.065445,14.3868065
124.6,34.557163,24.810062,20.391037,14.166126
124.7,34.679504,25.287815,20.783695,13.895809
124.799995,34.79726,25.851608,21.247068,13.550192
124.9,34.9162,26.50835,21.786837,13.129362
125.0,35.03489,27.265999,22.409536,12.625353
125.1,35.15333,28.131958,23.121256,12.032076
125.200005,35.273094,29.11108,23.925982,11.347113
125.3,35.38784,30.20416,24.82437,10.563471
125.4,35.520992,31.408401,25.814117,9.706875
125.5,35.537434,32.718643,26.890987,8.646446
125.6,35.622444,34.130463,28.051342,7.571102
125.7,35.76177,35.643715,29.295061,6.466707
125.799995,35.765945,37.26522,30.627754,5.138191
125.899994,35.876278,39.009155,32.06107,3.8152084
126.0,35.88477,40.894432,33.61055,2.2742195
126.1,35.994205,42.93863,35.29065,0.70355606
126.2,36.008846,45.152023,37.109806,-1.1009598
126.299995,36.00036,47.53064,39.064754,-3.064396
126.399994,36.11775,50.051933,41.13697,-5.0192223
126.5,36.121796,52.67273,43.290966,-7.1691704
126.6,36.12131,55.328384,45.47361,-9.352299
126.7,36.12129,57.93633,47.617043,-11.495754
126.8,36.121403,60.401234,49.642914,-13.521511
126.9,36.120953,62.624855,51.470478,-15.349525
127.0,36.1232,64.52198,53.029697,-16.906498
127.1,36.112144,66.035355,54.273518,-18.161373
127.2,35.996727,67.14708,55.18723,-19.190502
127.3,36.01132,67.88057,55.790073,-19.778755
127.4,35.987022,68.29235,56.12851,-20.141487
127.5,35.884342,68.45795,56.26461,-20.380268
127.600006,35.86934,68.45624,56.263206,-20.393867
127.700005,35.765858,68.35704,56.18168,-20.415821
127.8,35.754314,68.21321,56.06347,-20.309155
127.9,35.622227,68.057144,55.9352,-20.312973
128.0,35.49819,67.900894,55.806778,-20.308586
128.1,35.42098,67.739235,55.673912,-20.252934
128.20001,35.396217,67.55464,55.522198,-20.12598
128.3,35.26162,67.323425,55.332165,-20.070545
128.40001,35.147217,67.021774,55.084244,-19.937027
128.5,35.02735,66.63042,54.762592,-19.73524
128.6,34.909035,66.136345,54.35652,-19.447487
128.70001,34.789963,65.53209,53.85989,-19.069927
128.8,34.672363,64.81271,53.268646,-18.596283
128.9,34.54959,63.973213,52.578674,-18.029083
129.0,34.44615,63.00874,51.785988,-17.339836
129.09999,34.25032,61.917877,50.889423,-16.639103
129.2,34.07098,60.704994,49.89257,-15.82159
129.29999,33.960922,59.38336,48.80634,-14.845417
129.4,33.85596,57.97287,47.647076,-13.791115
129.5,33.644314,56.499237,46.435917,-12.791603
129.59999,33.494358,54.991806,45.196983,-11.702625
129.7,33.287167,53.48274,43.956703,-10.669537
129.8,33.14059,52.00889,42.745365,-9.604774
129.9,32.929005,50.610218,41.595818,-8.666813
130.0,32.783756,49.32579,40.540165,-7.7564087
130.09999,32.583546,48.189953,39.606636,-7.0230904
130.2,32.32515,47.225876,38.814274,-6.4891243
130.3,32.19867,46.444244,38.171864,-5.973194
130.4,31.98153,45.843113,37.677803,-5.696274
130.5,31.742294,45.410618,37.322342,-5.5800476
130.6,31.496597,45.128902,37.0908,-5.594204
130.7,31.373716,44.976086,36.965206,-5.59149
130.8,31.146553,44.92688,36.924763,-5.7782097
130.9,30.90705,44.952213,36.945583,-6.038534
131.0,30.670122,45.018517,37.000076,-6.329954
131.1,30.432535,45.0879,37.057102,-6.624567
131.2,30.19527,45.119503,37.083076,-6.887806
131.3,29.95794,45.071377,37.04352,-7.0855827
131.40001,29.719027,44.902863,36.90502,-7.185995
131.5,29.489426,44.577568,36.63767,-7.148243
131.6,29.36775,44.067337,36.218315,-6.850565
131.7,29.122412,43.35785,35.6352,-6.512789
131.8,28.887398,42.45283,34.891376,-6.0039787
131.90001,28.649338,41.37666,34.006886,-5.3575478
132.0,28.412083,40.171097,33.016052,-4.6039696
132.1,28.174719,38.886696,31.960423,-3.7857037
132.20001,27.937162,37.573982,30.881521,-2.9443588
132.3,27.699738,36.274643,29.813612,-2.1138744
132.40001,27.462397,35.016865,28.779863,-1.3174667
132.5,27.22495,33.817196,27.793873,-0.56892204
132.6,26.98762,32.682278,26.8611,0.12652016
132.70001,26.750097,31.61399,25.98309,0.7670078
132.8,26.512995,30.611893,25.15948,1.3535156
132.9,26.274704,29.674583,24.389118,1.8855858
133.0,26.040747,28.800781,23.670952,2.3697948
133.09999,25.79,27.989904,23.004503,2.7854977
133.2,25.614603,27.241346,22.389275,3.2253284
133.29999,25.45406,26.555481,21.825571,3.6284885
133.4,25.20049,25.932579,21.313618,3.8868732
133.5,24.97108,25.373022,20.853725,4.1173553
133.59999,24.71727,24.876251,20.445436,4.2718334
133.7,24.559174,24.439957,20.086853,4.4723206
133.8,24.380377,24.060312,19.774828,4.605549
133.9,24.134317,23.731852,19.504871,4.629446
134.0,23.884485,23.447786,19.271402,4.613083
134.09999,23.736113,23.20065,19.068283,4.6678295
134.2,23.54925,22.982208,18.88875,4.6604996
134.3,23.28497,22.784111,18.725937,4.5590324
134.4,23.153482,22.598415,18.573317,4.580166
134.5,22.935774,22.418644,18.425564,4.51021
134.6,22.796911,22.241394,18.279884,4.517027
134.7,22.581049,22.067533,18.136992,4.4440575
134.8,22.430866,21.9027,18.001518,4.429348
134.9,22.33107,21.75683,17.88163,4.44944
135.0,22.09652,21.641827,17.78711,4.30941
135.1,21.97089,21.568485,17.726831,4.2440586
135.2,21.74209,21.542976,17.705866,4.0362244
135.3,21.609493,21.56429,17.723383,3.8861103
135.40001,21.498884,21.623106,17.771723,3.7271614
135.5,21.262518,21.70226,17.836779,3.4257393
135.6,21.140482,21.778633,17.89955,3.2409325
135.7,21.02207,21.826168,17.938618,3.0834522
135.8,20.90133,21.819952,17.933508,2.967823
135.90001,20.665272,21.740652,17.868332,2.7969398
136.0,20.550941,21.578535,17.73509,2.8158512
136.1,20.430666,21.335552,17.535387,2.895279
136.20001,20.312447,21.025059,17.280197,3.0322495
136.3,20.193647,20.668865,16.987446,3.2062016
136.40001,20.074917,20.292599,16.678198,3.396719
136.5,19.95618,19.921562,16.37325,3.5829315
136.6,19.837524,19.576893,16.08997,3.7475548
136.70001,19.718773,19.274048,15.841065,3.8777075
136.8,19.600126,19.022152,15.634036,3.9660902
136.9,19.481413,18.824247,15.471381,4.0100317
137.0,19.362698,18.677975,15.351162,4.0115356
137.09999,19.244162,18.57613,15.267457,3.9767046
137.2,19.12475,18.507177,15.210786,3.9139643
137.29999,19.008959,18.456549,15.169174,3.8397846
137.4,18.87844,18.40858,15.12975,3.7486906
137.5,18.813517,18.349237,15.080977,3.7325392
137.59999,18.779238,18.26881,15.014875,3.7643623
137.7,18.643883,18.163677,14.928468,3.715415
137.8,18.533012,18.036694,14.824101,3.708911
137.9,18.399046,17.89589,14.708377,3.690669
138.0,18.350437,17.752077,14.590179,3.7602577
138.09999,18.3037,17.616138,14.478454,3.8252459
138.2,18.15531,17.49592,14.379648,3.7756615
138.3,18.121305,17.393679,14.295617,3.8256884
138.4,18.058107,17.303871,14.221806,3.8363018
138.5,17.931463,17.212204,14.146465,3.784998
138.6,17.799953,17.096684,14.05152,3.748433
138.7,17.773495,16.931091,13.915423,3.8580713
138.8,17.697645,16.690622,13.717785,3.9798603
138.9,17.573196,16.358786,13.445053,4.1281433
139.0,17.442007,15.932321,13.094547,4.34746
139.1,17.425932,15.423189,12.6761,4.749832
139.2,17.336779,14.855753,12.209732,5.1270466
139.3,17.214586,14.260721,11.720684,5.493902
139.40001,17.085304,13.669206,11.234526,5.8507786
139.5,17.077393,13.107395,10.772781,6.304611
139.6,16.975971,12.593453,10.35038,6.6255913
139.7,16.855692,12.137348,9.975513,6.8801785
139.8,16.730179,11.740843,9.6496315,7.0805473
139.90001,16.727459,11.399448,9.369044,7.3584146
140.0,16.61535,11.104066,9.126274,7.4890766
140.1,16.496256,10.84306,8.9117565,7.5844994
140.20001,16.376778,10.604794,8.715929,7.6608486
140.3,16.375828,10.379499,8.530763,7.845065
140.40001,16.255104,10.160581,8.350837,7.9042673
140.5,16.13789,9.945233,8.173845,7.9640446
140.6,16.016554,9.733549,7.9998655,8.016688
140.70001,15.908853,9.527295,7.830348,8.078505
140.8,15.904672,9.328164,7.666685,8.237987
140.9,15.776019,9.136444,7.5091133,8.266906
141.0,15.661604,8.950684,7.3564396,8.305164
141.09999,15.536198,8.768251,7.206501,8.329697
141.2,15.4434595,8.586256,7.0569215,8.386538
141.29999,15.430434,8.403037,6.906337,8.524097
141.4,15.299882,8.218872,6.754974,8.544909
141.5,15.176217,8.036455,6.605048,8.571169
141.59999,15.0953455,7.8602877,6.4602585,8.635087
141.7,15.072958,7.6954803,6.3248057,8.748152
141.8,14.941435,7.546587,6.2024326,8.739002
141.9,14.815492,7.416432,6.09546,8.720032
142.0,14.748009,7.305541,6.00432,8.743689
142.09999,14.715236,7.212433,5.927796,8.787439
142.2,14.579733,7.1341906,5.8634896,8.716244
142.3,14.468982,7.067602,5.8087616,8.66022
142.4,14.334717,7.010138,5.761533,8.573184
142.5,14.286249,6.9607244,5.72092,8.565329
142.6,14.235548,6.9201827,5.6875997,8.547949
142.7,14.106779,6.891141,5.6637306,8.4430485
142.8,13.976078,6.877489,5.65251,8.323568
142.9,13.939378,6.883514,5.657462,8.281916
143.0,13.875272,6.9128513,5.681574,8.193698
143.1,13.74866,6.9675827,5.7265573,8.022102
143.2,13.617296,7.047699,5.7924037,7.8248925
143.3,13.59211,7.1511297,5.877412,7.714698
143.40001,13.51561,7.274124,5.978499,7.537111
143.5,13.38633,7.412001,6.0918183,7.2945113
143.6,13.273924,7.559907,6.21338,7.060544
143.7,13.140567,7.712995,6.339201,6.801366
143.8,13.128793,7.8664064,6.4652877,6.663505
143.90001,13.034297,8.014621,6.587103,6.447194
144.0,12.913114,8.151027,6.699213,6.2139006
144.1,12.785016,8.267844,6.795223,5.989793
144.20001,12.77956,8.35639,6.867998,5.911562
144.3,12.673629,8.408125,6.910518,5.7631106
144.40001,12.553883,8.416014,6.9170017,5.636881
144.5,12.430559,8.375828,6.8839736,5.5465856
144.6,12.428978,8.286976,6.8109474,5.6180305
144.70001,12.3133135,8.152465,6.7003946,5.612919
144.8,12.194232,7.9780636,6.557057,5.637175
144.9,12.077929,7.771007,6.38688,5.6910486
145.0,12.076937,7.5389805,6.196181,5.880756
145.09999,11.9513035,7.2895203,5.991153,5.9601507
145.2,11.844913,7.0292673,5.7772546,6.067658
145.29999,11.837204,6.76381,5.559079,6.278125
145.4,11.725231,6.496991,5.3397846,6.3854465
145.5,11.720094,6.2310257,5.1211915,6.598902
145.59999,11.595974,5.966673,4.9039235,6.6920505
145.7,11.532291,5.7037525,4.687833,6.8444586
145.8,11.458292,5.44219,4.4728584,6.9854336
145.9,11.390661,5.182585,4.259493,7.1311684
146.0,11.329698,4.9264364,4.048968,7.28073
146.09999,11.256397,4.6763496,3.8434253,7.412972
146.2,11.18858,4.4353127,3.6453204,7.543259
146.3,11.131424,4.2063913,3.457173,7.6742506
146.4,11.067002,3.992117,3.281064,7.7859383
146.5,10.998786,3.794114,3.1183283,7.880458
146.6,10.94101,3.6132405,2.969671,7.971339
146.7,10.881167,3.4495926,2.835171,8.045997
146.8,10.822264,3.3026316,2.714386,8.107878
146.9,10.761409,3.1715562,2.606657,8.154752
147.0,10.709178,3.0552897,2.511099,8.198079
147.1,10.655806,2.9527545,2.426827,8.228979
147.2,10.600894,2.8628895,2.3529682,8.247926
147.3,10.556474,2.784673,2.2886832,8.267791
147.40001,10.500359,2.717233,2.2332551,8.267103
147.5,10.447676,2.6598155,2.1860645,8.261611
147.6,10.399863,2.6117704,2.146577,8.253286
147.7,10.361004,2.5726054,2.1143878,8.246616
147.8,10.318701,2.54193,2.089176,8.229525
147.90001,10.268513,2.519493,2.0707355,8.197777
148.0,10.231503,2.5051587,2.0589542,8.172548
148.1,10.186403,2.4989038,2.0538135,8.132589
148.20001,10.147354,2.5008297,2.0553963,8.091958
148.3,10.11253,2.5111551,2.0638826,8.048647
148.40001,10.076705,2.5302246,2.0795555,7.9971495
148.5,10.041155,2.5584981,2.1027932,7.9383616
148.6,10.005539,2.5965788,2.1340911,7.8714476
148.70001,9.96987,2.6451812,2.1740367,7.7958326
148.8,9.934494,2.7051277,2.223306,7.7111883
148.9,9.898127,2.777352,2.2826662,7.6154604
149.0,9.87425,2.8628461,2.3529325,7.521318
149.09999,9.838967,2.962536,2.4348662,7.4041014
149.2,9.814789,3.0772605,2.5291567,7.285632
149.29999,9.791088,3.2074623,2.6361675,7.1549206
149.4,9.767374,3.353076,2.7558453,7.011529
149.5,9.743514,3.5130594,2.8873334,6.8561807
149.59999,9.720405,3.6850839,3.028718,6.6916866
149.7,9.708351,3.865307,3.1768408,6.5315104
149.8,9.683568,4.0480895,3.3270671,6.3565006
149.9,9.66158,4.2263184,3.4735508,6.1880293
150.0,9.648589,4.3922176,3.6099012,6.0386877
150.09999,9.625917,4.5383124,3.7299743,5.895943
150.2,9.612815,4.658913,3.8290944,5.7837205
150.3,9.5905285,4.7509212,3.9047146,5.685814
150.4,9.576949,4.8142414,3.9567566,5.6201925
150.5,9.555199,4.85139,3.9872882,5.56791
150.6,9.541041,4.866603,3.9997916,5.5412498
150.7,9.519902,4.864976,3.9984546,5.5214477
150.8,9.505108,4.8517966,3.9876225,5.5174856
150.9,9.484629,4.8322315,3.9715424,5.5130863
151.0,9.469157,4.811282,3.9543242,5.514833
151.1,9.449299,4.7939277,3.9400609,5.5092382
151.2,9.433441,4.785267,3.9329426,5.500499
151.3,9.41306,4.7905397,3.9372764,5.475784
151.40001,9.402472,4.81496,3.9573472,5.4451246
151.5,9.3916855,4.8633246,3.9970973,5.3945885
151.6,9.37258,4.939578,4.0597687,5.312811
151.7,9.355029,5.046311,4.147491,5.207538
151.8,9.338104,5.184473,4.2610445,5.0770597
151.90001,9.312906,5.353001,4.399555,4.913351
152.0,9.289516,5.5487146,4.5604095,4.729107
152.1,9.265796,5.7665014,4.7394056,4.52639
152.20001,9.241634,5.999558,4.930951,4.3106833
152.3,9.219548,6.240257,5.1287785,4.09077
152.40001,9.185986,6.481313,5.326899,3.8590865
152.5,9.159352,6.71656,5.520245,3.6391072
152.6,9.127702,6.9419103,5.705457,3.4222445
152.70001,9.091183,7.1551843,5.880744,3.2104387
152.8,9.05577,7.355788,6.0456176,3.0101523
152.9,9.020134,7.543922,6.200242,2.819892
153.0,8.984494,7.719559,6.344596,2.6398983
153.09999,8.948989,7.8815475,6.4777317,2.4712572
153.2,8.913064,8.027274,6.597502,2.3155618
153.29999,8.878466,8.152331,6.700285,2.1781807
153.4,8.831122,8.250762,6.7811837,2.0499387
153.5,8.795175,8.315171,6.8341208,1.9610538
153.59999,8.748012,8.337357,6.8523545,1.8956571
153.7,8.7121,8.309482,6.829445,1.8826551
153.8,8.664918,8.225938,6.7607813,1.9041367
153.9,8.617407,8.085378,6.645257,1.9721498
154.0,8.569936,7.891761,6.486126,2.0838099
154.09999,8.522445,7.654139,6.2908278,2.231617
154.2,8.47498,7.3847766,6.0694427,2.4055376
154.3,8.427491,7.097285,5.8331575,2.5943336
154.4,8.379908,6.8047466,5.5927243,2.7871833
154.5,8.332854,6.5183806,5.357364,2.97549
154.6,8.283496,6.2471004,5.1344028,3.1490932
154.7,8.224847,5.99698,4.9288325,3.2960143
154.8,8.179275,5.771083,4.7431707,3.4361038
154.9,8.128488,5.5700383,4.577935,3.5505524
155.0,8.071264,5.392441,4.43197,3.6392941
155.1,8.022418,5.2359023,4.3033137,3.7191043
155.2,7.9615235,5.097671,4.1897035,3.77182
155.3,7.902332,4.974939,4.0888314,3.8135004
155.40001,7.8439293,4.865001,3.9984753,3.845454
155.5,7.779849,4.76512,3.9163842,3.8634648
155.6,7.711276,4.672579,3.840326,3.87095
155.7,7.6548457,4.5851045,3.7684321,3.8864136
155.8,7.5889416,4.501129,3.699414,3.8895276
155.90001,7.522716,4.419959,3.6327014,3.8900146
156.0,7.459834,4.341393,3.568129,3.891705
156.1,7.385512,4.2650485,3.5053825,3.8801293
156.20001,7.321933,4.189862,3.4435878,3.878345
156.3,7.2573476,4.1138787,3.3811383,3.8762093
156.40001,7.1843643,4.0345035,3.315901,3.8684633
156.5,7.1150355,3.9491718,3.245768,3.8692675
156.6,7.0353346,3.8558283,3.1690505,3.8662841
