ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,2.5069032,1.981163,3.1273007
103.0,5.170608,2.5037544,1.9786745,3.1919336
103.1,5.2456994,2.5095732,1.9832731,3.2624264
103.2,5.335642,2.5261893,1.9964045,3.3392372
103.3,5.425337,2.5543597,2.018667,3.4066699
103.4,5.5387883,2.5938008,2.0498366,3.4889517
103.5,5.668468,2.6431758,2.088857,3.579611
103.600006,5.797713,2.7000139,2.1337752,3.6639376
103.700005,5.9403844,2.760643,2.1816893,3.7586951
103.8,6.070701,2.8203259,2.2288556,3.8418455
103.9,6.1879196,2.8736398,2.2709887,3.916931
104.0,6.2657022,2.915245,2.3038688,3.9618335
104.1,6.3300962,2.9409208,2.3241599,4.0059366
104.2,6.3678274,2.9485292,2.3301725,4.037655
104.299995,6.393931,2.938543,2.3222806,4.0716505
104.4,6.4353786,2.9138615,2.3027754,4.132603
104.5,6.502248,2.879024,2.2752438,4.227004
104.6,6.582896,2.8391607,2.2437406,4.3391557
104.7,6.6914983,2.7990906,2.2120738,4.4794245
104.799995,6.8247733,2.7627666,2.1833675,4.641406
104.9,6.968859,2.7330992,2.159922,4.808937
105.0,7.108778,2.7120368,2.1432767,4.9655013
105.1,7.2386928,2.7007551,2.134361,5.104332
105.200005,7.363386,2.699901,2.133686,5.2297
105.3,7.4609265,2.7097957,2.1415055,5.319421
105.4,7.5521603,2.7305925,2.1579409,5.3942194
105.5,7.6389074,2.7623906,2.1830704,5.4558372
105.6,7.716445,2.8053052,2.2169852,5.4994597
105.7,7.789852,2.8595037,2.2598174,5.530035
105.799995,7.8540254,2.9252114,2.311745,5.54228
105.899994,7.915473,3.002691,2.3729758,5.542497
106.0,7.9590783,3.0921896,2.4437048,5.515373
106.1,8.003056,3.1938179,2.52402,5.4790354
106.2,8.056878,3.3074496,2.6138213,5.443057
106.299995,8.107128,3.4325054,2.7126508,5.3944774
106.399994,8.166172,3.5677392,2.8195238,5.346648
106.5,8.232444,3.7110322,2.9327657,5.299678
106.6,8.296419,3.8592374,3.0498898,5.2465296
106.7,8.36386,4.008346,3.167728,5.196132
106.8,8.413191,4.1539054,3.2827609,5.13043
106.9,8.442382,4.2917957,3.3917334,5.0506487
107.0,8.460592,4.4193172,3.4925115,4.9680805
107.1,8.46224,4.535992,3.5847175,4.8775225
107.2,8.470996,4.6438694,3.6699712,4.8010244
107.3,8.491122,4.747093,3.751547,4.7395754
107.4,8.548045,4.850862,3.833554,4.714491
107.5,8.621841,4.960289,3.9200323,4.701809
107.600006,8.7321205,5.079402,4.014165,4.7179556
107.700005,8.851351,5.210565,4.117821,4.7335296
107.8,8.956942,5.354463,4.231541,4.7254004
107.9,9.050464,5.510461,4.3548236,4.69564
108.0,9.11776,5.6773696,4.4867287,4.631031
108.1,9.171161,5.854402,4.6266346,4.544526
108.2,9.198858,6.0420346,4.7749176,4.4239407
108.299995,9.211916,6.242425,4.9332824,4.2786336
108.4,9.237383,6.4592304,5.10462,4.132763
108.5,9.2893095,6.6967425,5.292322,3.9969873
108.6,9.367988,6.958895,5.499497,3.8684907
108.7,9.486656,7.2480874,5.72804,3.758616
108.799995,9.644525,7.564319,5.977953,3.6665716
108.9,9.828628,7.904701,6.246951,3.5816765
109.0,10.038342,8.263324,6.5303645,3.507978
109.1,10.261199,8.631975,6.8217034,3.4394956
109.200005,10.4940405,9.001291,7.113568,3.3804727
109.3,10.714605,9.362364,7.398917,3.3156881
109.4,10.93134,9.708688,7.672611,3.258729
109.5,11.123617,10.037449,7.9324255,3.1911917
109.6,11.294812,10.35007,8.179484,3.1153278
109.7,11.415694,10.651787,8.417926,2.9977684
109.799995,11.509782,10.950322,8.653853,2.8559284
109.899994,11.564447,11.253983,8.893831,2.6706161
110.0,11.598806,11.569657,9.143304,2.4555025
110.1,11.619063,11.901184,9.405304,2.2137594
110.2,11.633881,12.248873,9.680077,1.953804
110.299995,11.669639,12.609971,9.965446,1.7041922
110.399994,11.732632,12.980235,10.2580595,1.4745722
110.5,11.821668,13.355969,10.554996,1.2666721
110.6,11.938644,13.735735,10.855118,1.0835266
110.7,12.075339,14.121553,11.160024,0.9153156
110.8,12.226333,14.518641,11.473836,0.7524967
110.9,12.378087,14.933966,11.802059,0.57602787
111.0,12.51045,15.374235,12.149997,0.3604536
111.1,12.644005,15.843705,12.521011,0.12299347
111.2,12.694852,16.34302,12.915611,-0.22075939
111.3,12.774919,16.869568,13.331733,-0.5568142
111.4,12.932007,17.419014,13.765951,-0.8339443
111.5,12.956837,17.987852,14.215494,-1.2586575
111.600006,13.041004,18.575144,14.679621,-1.6386166
111.700005,13.179946,19.182814,15.159852,-1.9799061
111.8,13.311777,19.814577,15.659124,-2.3473473
111.9,13.426091,20.47302,16.179482,-2.7533903
112.0,13.674445,21.15687,16.719915,-3.0454702
112.1,13.822914,21.85947,17.275167,-3.4522533
112.2,14.052559,22.569391,17.836206,-3.7836475
112.299995,14.330311,23.272808,18.392105,-4.0617943
112.4,14.464971,23.956453,18.932379,-4.467408
112.5,14.709703,24.609465,19.448442,-4.738739
112.6,14.9725065,25.224482,19.934479,-4.961972
112.7,15.23166,25.797413,20.387257,-5.1555967
112.799995,15.491665,26.327469,20.806152,-5.3144875
112.9,15.751212,26.81706,21.193068,-5.4418554
113.0,16.011076,27.270369,21.55131,-5.5402336
113.1,16.271086,27.690464,21.883305,-5.612219
113.200005,16.52739,28.074957,22.187162,-5.659773
113.3,16.65343,28.412699,22.454073,-5.800642
113.4,16.78491,28.683914,22.668411,-5.883501
113.5,16.913336,28.864048,22.810766,-5.8974304
113.6,17.047583,28.930113,22.862978,-5.8153954
113.7,17.15839,28.866592,22.812778,-5.6543884
113.799995,17.166523,28.668343,22.656105,-5.489582
113.899994,17.309732,28.340057,22.396666,-5.086933
114.0,17.435246,27.893913,22.044086,-4.608841
114.1,17.568386,27.347624,21.612364,-4.0439777
114.2,17.689028,26.723427,21.11907,-3.4300423
114.299995,17.858137,26.047844,20.585169,-2.7270317
114.399994,18.098518,25.3503,20.03391,-1.9353924
114.5,18.200403,24.659771,19.4882,-1.287796
114.6,18.385006,24.00061,18.967276,-0.58226967
114.7,18.616045,23.3883,18.483376,0.13266945
114.8,18.714636,22.827887,18.040491,0.67414474
114.9,18.914242,22.315477,17.635544,1.278698
115.0,19.120922,21.841988,17.261353,1.8595695
115.1,19.288977,21.398556,16.910915,2.3780613
115.2,19.577747,20.980972,16.580906,2.9968414
115.3,19.772667,20.59182,16.273365,3.499302
115.4,19.874477,20.240139,15.995439,3.8790388
115.5,20.09218,19.938988,15.757443,4.334737
115.600006,20.287117,19.702686,15.570699,4.7164183
115.700005,20.407398,19.544268,15.445503,4.961895
115.8,20.52382,19.473316,15.389431,5.13439
115.9,20.749826,19.494692,15.406324,5.343502
116.0,20.935495,19.607885,15.495779,5.4397163
116.1,21.040424,19.807127,15.653236,5.387188
116.2,21.267113,20.082075,15.870523,5.3965893
116.299995,21.534126,20.418568,16.136448,5.3976784
116.4,21.791977,20.79899,16.437088,5.354889
116.5,22.052301,21.201942,16.755535,5.2967663
116.6,22.311525,21.602074,17.071753,5.239773
116.7,22.57238,21.970491,17.362906,5.2094746
116.799995,22.828491,22.276983,17.605122,5.2233696
116.9,23.100126,22.49387,17.776524,5.3236027
117.0,23.233528,22.600458,17.860758,5.3727703
117.1,23.485682,22.586695,17.849882,5.6357994
117.200005,23.628721,22.454754,17.745611,5.88311
117.3,23.750914,22.218588,17.558973,6.1919403
117.4,24.010307,21.901691,17.308535,6.7017727
117.5,24.14171,21.533737,17.017748,7.1239624
117.6,24.401283,21.146566,16.711773,7.6895103
117.7,24.660316,20.770422,16.414513,8.245804
117.799995,24.920483,20.431175,16.146412,8.774071
117.899994,25.180143,20.149128,15.923513,9.25663
118.0,25.440035,19.939125,15.757552,9.682483
118.1,25.698763,19.81156,15.656739,10.042024
118.2,25.963278,19.773294,15.626499,10.336779
118.299995,26.200945,19.828402,15.670049,10.530896
118.399994,26.344925,19.978271,15.788488,10.556437
118.5,26.596497,20.221756,15.98091,10.615586
118.6,26.710417,20.555607,16.244747,10.46567
118.7,26.846392,20.975784,16.576807,10.269585
118.8,26.968206,21.478947,16.974447,9.993759
118.9,27.12957,22.063484,17.436398,9.693172
119.0,27.413658,22.72986,17.963022,9.450636
119.1,27.620121,23.479254,18.555256,9.064865
119.2,27.780828,24.311237,19.212759,8.568069
119.3,28.057354,25.220951,19.93169,8.125664
119.4,28.31361,26.1959,20.702175,7.611435
119.5,28.570305,27.214058,21.506807,7.0634975
119.600006,28.846092,28.24246,22.319536,6.526556
119.700005,29.029503,29.237463,23.105871,5.9236317
119.8,29.225409,30.147951,23.825415,5.399994
119.9,29.422722,30.920425,24.435886,4.9868355
120.0,29.601824,31.506943,24.899403,4.702421
120.1,29.89362,31.874136,25.189589,4.704031
120.2,30.063444,32.01104,25.297781,4.765663
120.299995,30.246502,31.932804,25.235952,5.0105495
120.4,30.61471,31.678633,25.035086,5.579624
120.5,30.929506,31.304398,24.739334,6.190172
120.6,31.159689,30.872187,24.397764,6.7619247
120.7,31.533175,30.440365,24.056503,7.476671
120.799995,31.816607,30.056398,23.753061,8.063545
120.9,32.182865,29.75339,23.5136,8.669266
121.0,32.464264,29.549866,23.352757,9.111507
121.1,32.831947,29.451485,23.27501,9.556938
121.200005,33.12166,29.45394,23.276949,9.844709
121.3,33.374508,29.54567,23.349442,10.025066
121.4,33.635857,29.710123,23.479406,10.15645
121.5,33.895306,29.92724,23.65099,10.244316
121.6,34.15454,30.174633,23.8465,10.308041
121.7,34.416237,30.429144,24.047636,10.368601
121.799995,34.669968,30.66951,24.237593,10.432375
121.899994,35.058437,30.879995,24.403936,10.654501
122.0,35.32048,31.053747,24.541248,10.779232
122.1,35.70915,31.1938,24.65193,11.057219
122.2,36.095478,31.310667,24.74429,11.351189
122.299995,36.358162,31.416914,24.828255,11.529907
122.399994,36.746452,31.521498,24.910904,11.835548
122.5,36.99912,31.626549,24.993925,12.005194
122.6,37.261097,31.728067,25.074154,12.186943
122.7,37.520187,31.820095,25.146881,12.373306
122.8,37.780018,31.899998,25.210026,12.569992
122.9,38.039864,31.972488,25.267315,12.772549
123.0,38.29956,32.050564,25.329016,12.970545
123.1,38.559616,32.15298,25.409954,13.149662
123.2,38.81763,32.29941,25.525677,13.291954
123.3,39.084606,32.505177,25.68829,13.396317
123.4,39.31147,32.77748,25.903486,13.407984
123.5,39.428867,33.11463,26.169931,13.258936
123.600006,39.559322,33.50791,26.480734,13.0785885
123.700005,39.700226,33.945274,26.826374,12.873852
123.8,39.775753,34.41575,27.198181,12.577572
123.9,39.806717,34.912907,27.591078,12.215639
124.0,39.96923,35.437096,28.005335,11.963896
124.1,40.023525,35.996044,28.447063,11.576462
124.2,40.08523,36.603985,28.927507,11.157724
124.299995,40.157715,37.279484,29.461344,10.696371
124.4,40.2028,38.042904,30.064661,10.13814
124.5,40.3615,38.913982,30.75306,9.60844
124.6,40.419777,39.910877,31.540888,8.878889
124.7,40.391113,41.049633,32.440826,7.950287
124.799995,40.489838,42.344086,33.463814,7.026024
124.9,40.53376,43.805508,34.618748,5.9150124
125.0,40.607426,45.441074,35.91131,4.6961174
125.1,40.74562,47.253014,37.343254,3.4023666
125.200005,40.888874,49.237015,38.91118,1.9776955
125.3,40.912937,51.381012,40.60554,0.30739594
125.4,40.998405,53.666504,42.411728,-1.4133224
125.5,41.152737,56.069393,44.310688,-3.1579514
125.6,41.165966,58.56231,46.2808,-5.114834
125.7,41.263496,61.116512,48.299343,-7.0358467
125.799995,41.412823,63.70209,50.34268,-8.929859
125.899994,41.42032,66.28566,52.38443,-10.964111
126.0,41.528633,68.82646,54.392384,-12.86375
126.1,41.67204,71.27248,56.325428,-14.653389
126.2,41.67533,73.56249,58.13519,-16.459858
126.299995,41.794285,75.631516,59.7703,-17.976017
126.399994,41.929314,77.42174,61.185085,-19.255772
126.5,41.9333,78.89462,62.349083,-20.415783
126.6,41.93226,80.039734,63.254044,-21.321785
126.7,42.061054,80.87761,63.916203,-21.855148
126.8,42.058743,81.45274,64.37072,-22.311977
126.9,42.0594,81.819855,64.66084,-22.601444
127.0,42.061592,82.028015,64.82535,-22.763756
127.1,42.048767,82.10825,64.888756,-22.839989
127.2,41.92652,82.06964,64.858246,-22.931725
127.3,41.92391,81.90322,64.72672,-22.802814
127.4,41.775597,81.59065,64.479706,-22.70411
127.5,41.675076,81.11225,64.10164,-22.426563
127.600006,41.660145,80.452,63.579853,-21.919708
127.700005,41.52453,79.59948,62.906116,-21.381588
127.8,41.360565,78.55001,62.07674,-20.716175
127.9,41.128956,77.30606,61.093666,-19.96471
128.0,40.970665,75.87996,59.966644,-18.99598
128.1,40.739613,74.296104,58.71495,-17.975338
128.20001,40.587437,72.591415,57.367764,-16.780327
128.3,40.30817,70.81152,55.961143,-15.652973
128.40001,40.057083,69.00359,54.532368,-14.475285
128.5,39.781925,67.21205,53.116543,-13.334618
128.6,39.588074,65.471985,51.741398,-12.153324
128.70001,39.41452,63.809666,50.427696,-11.013176
128.8,39.137,62.242676,49.18933,-10.05233
128.9,38.88585,60.78179,48.034817,-9.148968
129.0,38.60834,59.43343,46.96923,-8.360889
129.09999,38.433308,58.200367,45.994762,-7.561455
129.2,38.23987,57.07876,45.108376,-6.8685074
129.29999,37.97068,56.057606,44.301373,-6.3306923
129.4,37.69606,55.116894,43.557945,-5.861885
129.5,37.537594,54.23093,42.857784,-5.3201904
129.59999,37.31347,53.372223,42.17916,-4.865692
129.7,37.145714,52.51537,41.502007,-4.3562927
129.8,36.93377,51.63995,40.810177,-3.8764076
129.9,36.663277,50.7294,40.090584,-3.4273071
130.0,36.406143,49.768623,39.3313,-2.9251556
130.09999,36.145878,48.74382,38.52141,-2.375534
130.2,35.886204,47.64266,37.651184,-1.7649803
130.3,35.626534,46.459187,36.715908,-1.0893745
130.4,35.36674,45.197865,35.719105,-0.3523636
130.5,35.10711,43.87518,34.67381,0.43330002
130.6,34.84729,42.519066,33.602097,1.2451935
130.7,34.58742,41.163082,32.530483,2.0569382
130.8,34.32785,39.83965,31.484598,2.8432522
130.9,34.067924,38.577217,30.48692,3.581005
131.0,33.808575,37.397133,29.55432,4.2542553
131.1,33.548306,36.315414,28.699455,4.8488503
131.2,33.28802,35.342926,27.930914,5.357107
131.3,32.899666,34.485306,27.25315,5.646515
131.40001,32.64194,33.743652,26.667036,5.974905
131.5,32.38927,33.114033,26.169458,6.2198124
131.6,32.256615,32.588013,25.753754,6.502861
131.7,31.988316,32.15478,25.411377,6.5769386
131.8,31.72998,31.80225,25.132778,6.5972023
131.90001,31.475107,31.518871,24.908829,6.5662785
132.0,31.190596,31.293936,24.731066,6.45953
132.1,30.816973,31.117327,24.591496,6.225477
132.20001,30.549198,30.979101,24.482258,6.0669403
132.3,30.134342,30.868698,24.395008,5.739334
132.40001,29.789213,30.774513,24.320576,5.4686375
132.5,29.499588,30.684013,24.249054,5.250534
132.6,29.13016,30.584427,24.170353,4.9598064
132.70001,28.888504,30.46444,24.07553,4.812975
132.8,28.623106,30.316156,23.958344,4.6647625
132.9,28.368216,30.136496,23.81636,4.551855
133.0,28.09429,29.927221,23.650974,4.4433155
133.09999,27.898888,29.693548,23.466307,4.432581
133.2,27.725416,29.441372,23.267017,4.458399
133.29999,27.452965,29.175095,23.056581,4.3963833
133.4,27.181839,28.895662,22.83575,4.3460884
133.5,26.999123,28.60042,22.602427,4.396696
133.59999,26.815828,28.283821,22.352224,4.463604
133.7,26.528582,27.938787,22.07955,4.449032
133.8,26.344196,27.5589,21.779331,4.564865
133.9,26.241806,27.140234,21.448465,4.7933407
134.0,26.012793,26.683136,21.087229,4.925564
134.09999,25.83,26.19442,20.701006,5.128994
134.2,25.710735,25.687475,20.300375,5.4103603
134.3,25.582361,25.181984,19.900894,5.681467
134.4,25.437042,24.70141,19.521105,5.9159374
134.5,25.41693,24.269747,19.17997,6.2369595
134.6,25.326715,23.909224,18.895054,6.4316616
134.7,25.173777,23.63808,18.680775,6.493002
134.8,25.165058,23.469372,18.547445,6.617613
134.9,25.056156,23.410776,18.501139,6.5550175
135.0,24.932539,23.464422,18.543535,6.3890038
135.1,24.68086,23.627619,18.672506,6.008354
135.2,24.533125,23.893917,18.882957,5.6501675
135.3,24.414253,24.254816,19.168169,5.246084
135.40001,24.156462,24.700787,19.520613,4.635849
135.5,24.020166,25.221855,19.932404,4.087763
135.6,23.891266,25.807425,20.39517,3.4960957
135.7,23.761278,26.444498,20.898638,2.8626404
135.8,23.633068,27.11727,21.430317,2.2027512
135.90001,23.63547,27.80593,21.974554,1.6609154
136.0,23.633883,28.487633,22.513292,1.1205902
136.1,23.637135,29.13851,23.02767,0.60946465
136.20001,23.623007,29.735332,23.499329,0.12367821
136.3,23.502748,30.258028,23.912405,-0.40965652
136.40001,23.493525,30.691044,24.25461,-0.7610855
136.5,23.372845,31.022795,24.516788,-1.1439438
136.6,23.368223,31.245382,24.692696,-1.3244724
136.70001,23.21557,31.353634,24.778244,-1.5626736
136.8,23.122972,31.345606,24.7719,-1.6489277
136.9,23.104673,31.223469,24.675377,-1.5707035
137.0,22.959675,30.994232,24.494215,-1.5345402
137.09999,22.831337,30.669678,24.237726,-1.4063892
137.2,22.711569,30.264587,23.91759,-1.2060204
137.29999,22.53152,29.794838,23.546354,-1.0148335
137.4,22.29947,29.274763,23.13535,-0.8358784
137.5,22.200531,28.716373,22.694063,-0.49353218
137.59999,22.00366,28.129345,22.230145,-0.2264843
137.7,21.785275,27.521967,21.750143,0.035131454
137.8,21.676342,26.903423,21.261318,0.4150238
137.9,21.525476,26.284838,20.77246,0.7530155
138.0,21.477411,25.67928,20.293898,1.1835136
138.09999,21.409739,25.101702,19.837448,1.5722904
138.2,21.331076,24.566755,19.41469,1.9163857
138.3,21.365248,24.087814,19.03619,2.3290577
138.4,21.264551,23.67531,18.710196,2.5543556
138.5,21.224606,23.335808,18.441893,2.782713
138.6,21.135685,23.072433,18.233753,2.9019318
138.7,21.093063,22.885408,18.085949,3.0071144
138.8,21.019154,22.773325,17.997372,3.021782
138.9,20.86011,22.734737,17.966877,2.8932323
139.0,20.846642,22.769186,17.9941,2.852541
139.1,20.740416,22.877516,18.079712,2.6607037
139.2,20.705727,23.061,18.224718,2.4810085
139.3,20.713388,23.319702,18.429165,2.2842236
139.40001,20.712507,23.650318,18.690445,2.0220623
139.5,20.709463,24.044895,19.002272,1.7071915
139.6,20.721167,24.490955,19.354786,1.3663807
139.7,20.594446,24.972164,19.735077,0.8593693
139.8,20.587776,25.47086,20.129189,0.45858765
139.90001,20.468737,25.969927,20.523592,-0.054855347
140.0,20.337063,26.455265,20.907146,-0.5700836
140.1,20.206747,26.917591,21.272516,-1.0657692
140.20001,20.077793,27.35231,21.616066,-1.5382729
140.3,19.819603,27.75883,21.937332,-2.1177292
140.40001,19.68803,28.13875,22.237577,-2.5495472
140.5,19.429066,28.49332,22.517788,-3.0887222
140.6,19.305456,28.822023,22.777555,-3.4720993
140.70001,19.17347,29.120686,23.013584,-3.8401146
140.8,19.044243,29.380627,23.219011,-4.1747684
140.9,18.914133,29.588533,23.383316,-4.469183
141.0,18.784382,29.727875,23.493435,-4.709053
141.09999,18.654463,29.782585,23.53667,-4.882208
141.2,18.52465,29.74252,23.505009,-4.980358
141.29999,18.394753,29.60806,23.398748,-5.003996
141.4,18.264935,29.391613,23.227694,-4.962759
141.5,18.135008,29.11478,23.008917,-4.873909
141.59999,18.00527,28.80184,22.761604,-4.7563343
141.7,17.875072,28.472527,22.501354,-4.6262817
141.8,17.746119,28.137281,22.236416,-4.4902973
141.9,17.612652,27.795443,21.966267,-4.353615
142.0,17.497095,27.436615,21.682692,-4.1855965
142.09999,17.302267,27.044771,21.373024,-4.070757
142.2,17.097239,26.602543,21.023539,-3.9263
142.3,16.914606,26.095995,20.623222,-3.7086163
142.4,16.701555,25.51732,20.165905,-3.4643497
142.5,16.57238,24.865631,19.650887,-3.0785065
142.6,16.520937,24.147327,19.083223,-2.5622864
142.7,16.452225,23.374998,18.472864,-2.0206394
142.8,16.375874,22.565723,17.833307,-1.4574337
142.9,16.408625,21.739635,17.180466,-0.77184105
143.0,16.310616,20.915945,16.529516,-0.21890068
143.1,16.255568,20.110722,15.893162,0.36240578
143.2,16.264557,19.33419,15.279483,0.98507404
143.3,16.273762,18.589436,14.690915,1.5828466
143.40001,16.185753,17.873669,14.125257,2.0604963
143.5,16.032291,17.179552,13.576709,2.4555826
143.6,16.012016,16.497408,13.0376215,2.9743948
143.7,15.931212,15.81861,12.501179,3.4300337
143.8,15.678186,15.136986,11.9625025,3.715684
143.90001,15.518908,14.450656,11.420108,4.0987997
144.0,15.407604,13.761683,10.875625,4.5319796
144.1,15.154054,13.0748825,10.332858,4.8211956
144.20001,15.0060835,12.397291,9.797369,5.2087145
144.3,14.882397,11.736823,9.275412,5.606985
144.40001,14.744429,11.101105,8.773015,5.9714136
144.5,14.741859,10.497358,8.295884,6.4459753
144.6,14.618907,9.930843,7.848177,6.77073
144.70001,14.486337,9.404814,7.4324646,7.053872
144.8,14.485297,8.91984,7.049198,7.436099
144.9,14.354987,8.473689,6.696613,7.6583743
145.0,14.220773,8.061987,6.3712516,7.849521
145.09999,13.962191,7.679265,6.068793,7.893398
145.2,13.842299,7.3196645,5.7846065,8.0576935
145.29999,13.696603,6.978532,5.515015,8.181587
145.4,13.4419365,6.6527243,5.257535,8.1844015
145.5,13.328277,6.34118,5.011327,8.31695
145.59999,13.171983,6.0443616,4.7767563,8.3952265
145.7,12.923752,5.763428,4.5547395,8.369013
145.8,12.80784,5.499814,4.34641,8.461431
145.9,12.674786,5.2545977,4.1526194,8.522166
146.0,12.542224,5.028194,3.9736962,8.568527
146.09999,12.401359,4.8206086,3.8096452,8.591713
146.2,12.27229,4.631276,3.660019,8.612271
146.3,12.146138,4.459444,3.5242229,8.621916
146.4,12.029773,4.3042035,3.4015388,8.628234
146.5,11.917022,4.164545,3.2911692,8.625853
146.6,11.814786,4.039575,3.1924076,8.622378
146.7,11.709747,3.9284887,3.104618,8.605129
146.8,11.610112,3.8305576,3.0272245,8.582888
146.9,11.526951,3.7452624,2.9598172,8.567134
147.0,11.447939,3.6721823,2.9020634,8.545876
147.1,11.381114,3.6110942,2.8537865,8.527328
147.2,11.340367,3.5619206,2.8149254,8.525442
147.3,11.293102,3.524715,2.7855225,8.50758
147.40001,11.248503,3.499693,2.7657478,8.482755
147.5,11.2040615,3.487183,2.7558615,8.4482
147.6,11.143901,3.4875941,2.7561865,8.387714
147.7,11.069589,3.501364,2.7670686,8.30252
147.8,10.991571,3.52887,2.7888062,8.202765
147.90001,10.91135,3.570277,2.8215294,8.089821
148.0,10.851699,3.6253343,2.86504,7.986659
148.1,10.808823,3.6931489,2.9186327,7.89019
148.20001,10.789443,3.7718198,2.9808052,7.8086376
148.3,10.78704,3.858157,3.049036,7.7380037
148.40001,10.797484,3.9475267,3.1196632,7.677821
148.5,10.812764,4.033806,3.1878483,7.624916
148.6,10.803935,4.1098905,3.2479768,7.5559583
148.70001,10.779361,4.168383,3.2942023,7.4851584
148.8,10.742177,4.2026386,3.321274,7.420903
148.9,10.691179,4.207734,3.325301,7.365878
149.0,10.638624,4.1811266,3.3042734,7.3343506
149.09999,10.598959,4.1230197,3.2583525,7.3406067
149.2,10.572379,4.0363216,3.1898365,7.3825426
149.29999,10.572056,3.9263475,3.1029258,7.46913
149.4,10.584797,3.7999947,3.0030713,7.5817256
149.5,10.571135,3.664866,2.8962815,7.6748533
149.59999,10.544445,3.528234,2.7883034,7.7561417
149.7,10.488865,3.396228,2.6839814,7.8048835
149.8,10.380984,3.2736027,2.5870726,7.793912
149.9,10.249579,3.163659,2.500186,7.7493935
150.0,10.103794,3.0684185,2.4249191,7.678875
150.09999,9.951276,2.9890323,2.3621814,7.589094
150.2,9.842581,2.925955,2.3123326,7.530248
150.3,9.772337,2.879255,2.2754264,7.4969106
150.4,9.743458,2.8486955,2.2512758,7.492182
150.5,9.748605,2.8337717,2.2394817,7.509123
150.6,9.764866,2.8336864,2.2394142,7.5254517
150.7,9.793511,2.8471923,2.2500877,7.5434237
150.8,9.812232,2.8724203,2.270025,7.542207
150.9,9.80648,2.9066458,2.297073,7.5094075
151.0,9.7882805,2.9461658,2.3283048,7.4599757
151.1,9.761551,2.986272,2.3600001,7.401551
151.2,9.734192,3.021524,2.387859,7.3463326
151.3,9.716962,3.0463157,2.4074516,7.30951
151.40001,9.7299385,3.0555658,2.4147618,7.315177
151.5,9.7640705,3.0454514,2.4067686,7.3573017
151.6,9.803214,3.0138736,2.381813,7.421401
151.7,9.844276,2.9606626,2.3397615,7.5045147
151.8,9.870268,2.8874695,2.281918,7.58835
151.90001,9.874116,2.7975461,2.2108533,7.6632624
152.0,9.868458,2.6952827,2.130036,7.7384214
152.1,9.838746,2.5855432,2.0433109,7.795435
152.20001,9.796428,2.4731126,1.9544588,7.841969
152.3,9.767319,2.3621264,1.8667483,7.9005704
152.40001,9.739745,2.2557156,1.7826538,7.9570913
152.5,9.73128,2.1560674,1.7039034,8.027377
152.6,9.741544,2.0644104,1.6314685,8.110075
152.70001,9.764,1.9813228,1.5658058,8.1981945
152.8,9.799428,1.9068911,1.5069836,8.292444
152.9,9.85025,1.8408774,1.4548142,8.395436
153.0,9.892768,1.7828883,1.4089863,8.483782
153.09999,9.920322,1.7324946,1.369161,8.551162
153.2,9.936919,1.6892416,1.334979,8.60194
153.29999,9.916011,1.652748,1.3061386,8.609872
153.4,9.866336,1.6226763,1.2823735,8.583962
153.5,9.791216,1.5987824,1.2634906,8.527725
153.59999,9.676721,1.580898,1.2493569,8.427363
153.7,9.5346985,1.5689147,1.2398866,8.294812
153.8,9.3789625,1.5627841,1.2350417,8.143921
153.9,9.235991,1.5624765,1.2347987,8.001192
154.0,9.093489,1.5679357,1.239113,7.854376
154.09999,8.978455,1.5790113,1.2478658,7.730589
154.2,8.902261,1.5953665,1.2607911,7.64147
154.3,8.83785,1.6163431,1.2773685,7.560481
154.4,8.789108,1.6408154,1.2967086,7.4923997
154.5,8.763207,1.6670656,1.3174536,7.445754
154.6,8.722805,1.6926813,1.3376973,7.385108
154.7,8.684622,1.7146327,1.3550452,7.3295765
154.8,8.6438875,1.7295702,1.3668499,7.2770376
154.9,8.588436,1.7343293,1.3706111,7.217825
155.0,8.522365,1.726607,1.3645082,7.1578565
155.1,8.458621,1.7055227,1.3478456,7.1107755
155.2,8.389535,1.6718525,1.3212366,7.0682983
155.3,8.313033,1.6277786,1.2864058,7.0266275
155.40001,8.22305,1.576352,1.2457643,6.977286
155.5,8.103769,1.5208186,1.2018771,6.901892
155.6,7.979543,1.4640589,1.1570209,6.822522
155.7,7.829711,1.4083618,1.1130044,6.7167063
155.8,7.668368,1.3552861,1.0710596,6.597308
155.90001,7.4970584,1.3057988,1.0319506,6.465108
156.0,7.3348384,1.2603806,0.9960574,6.338781
156.1,7.1790385,1.219155,0.9634775,6.215561
156.20001,7.028733,1.1820503,0.93415433,6.0945783
156.3,6.89228,1.1488693,0.90793186,5.9843483
156.40001,6.7727437,1.1193414,0.88459647,5.8881474
156.5,6.646048,1.093199,0.8639366,5.7821116
156.6,6.532295,1.0701665,0.8457344,5.6865606
156.70001,6.421935,1.0500057,0.8298017,5.5921335
156.8,6.309276,1.032508,0.8159736,5.4933023
156.9,6.2248464,1.0174959,0.8041097,5.420737
157.0,6.1474147,1.0048294,0.7940996,5.353315
157.09999,6.077091,0.994412,0.7858669,5.2912245
157.2,6.0240965,0.9861764,0.77935845,5.244738
157.29999,5.962569,0.9800964,0.77455354,5.188016
157.4,5.896631,0.97617817,0.771457,5.1251736
157.5,5.8327127,0.9744657,0.7701037,5.0626087
