ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,3.7405145,2.9644978,2.143966
103.0,5.170608,3.7057695,2.9369612,2.2336469
103.1,5.2456994,3.6702282,2.9087934,2.336906
103.2,5.335642,3.639564,2.8844907,2.4511511
103.3,5.425337,3.6186552,2.8679197,2.5574172
103.4,5.5387883,3.6109369,2.8618028,2.6769855
103.5,5.668468,3.6180122,2.8674102,2.8010578
103.600006,5.797713,3.6395297,2.8844635,2.9132493
103.700005,5.9403844,3.6732366,2.9111776,3.0292068
103.8,6.070701,3.715257,2.9444802,3.126221
103.9,6.1879196,3.7606394,2.9804475,3.207472
104.0,6.2657022,3.804222,3.0149884,3.2507138
104.1,6.3300962,3.8416884,3.044682,3.2854142
104.2,6.3678274,3.8705053,3.0675204,3.300307
104.299995,6.393931,3.8903267,3.0832295,3.3107014
104.4,6.4353786,3.9026375,3.0929863,3.3423922
104.5,6.502248,3.909748,3.0986218,3.403626
104.6,6.582896,3.9135792,3.101658,3.4812381
104.7,6.6914983,3.9146986,3.1025453,3.588953
104.799995,6.8247733,3.9119918,3.1004,3.7243733
104.9,6.968859,3.9030676,3.0933273,3.875532
105.0,7.108778,3.885252,3.0792077,4.0295706
105.1,7.2386928,3.8568041,3.0566616,4.182031
105.200005,7.363386,3.8178558,3.0257938,4.337592
105.3,7.4609265,3.7707148,2.9884326,4.472494
105.4,7.5521603,3.7194214,2.9477808,4.6043797
105.5,7.6389074,3.668888,2.9077313,4.7311764
105.6,7.716445,3.6239843,2.8721433,4.8443017
105.7,7.789852,3.5888886,2.8443286,4.9455233
105.799995,7.8540254,3.5667756,2.8268032,5.027222
105.899994,7.915473,3.5597825,2.821261,5.094212
106.0,7.9590783,3.5691009,2.8286462,5.130432
106.1,8.003056,3.5950885,2.8492422,5.1538134
106.2,8.056878,3.6373224,2.8827143,5.174164
106.299995,8.107128,3.6945682,2.9280837,5.1790447
106.399994,8.166172,3.7646723,2.9836438,5.1825285
106.5,8.232444,3.8444629,3.0468807,5.185563
106.6,8.296419,3.9297097,3.114442,5.1819773
106.7,8.36386,4.0154066,3.1823602,5.1815
106.8,8.413191,4.096341,3.2465038,5.166687
106.9,8.442382,4.168008,3.3033023,5.1390796
107.0,8.460592,4.2276835,3.3505976,5.109995
107.1,8.46224,4.275167,3.3882298,5.0740104
107.2,8.470996,4.3129077,3.418141,5.052855
107.3,8.491122,4.345458,3.4439383,5.047184
107.4,8.548045,4.378468,3.4701,5.077945
107.5,8.621841,4.417679,3.5011759,5.1206656
107.600006,8.7321205,4.468172,3.5411937,5.1909266
107.700005,8.851351,4.5339503,3.5933254,5.258025
107.8,8.956942,4.617848,3.6598175,5.297124
107.9,9.050464,4.7215314,3.7419906,5.308473
108.0,9.11776,4.8455386,3.8402708,5.2774887
108.1,9.171161,4.9892755,3.9541876,5.2169733
108.2,9.198858,5.150984,4.0823474,5.116511
108.299995,9.211916,5.327769,4.2224565,4.9894595
108.4,9.237383,5.515825,4.3714976,4.8658853
108.5,9.2893095,5.7108874,4.526092,4.7632174
108.6,9.367988,5.9091406,4.683215,4.6847725
108.7,9.486656,6.108089,4.8408895,4.6457667
108.799995,9.644525,6.307214,4.998703,4.6458216
108.9,9.828628,6.5079765,5.157815,4.6708126
109.0,10.038342,6.7129316,5.3202496,4.718093
109.1,10.261199,6.9244533,5.4878883,4.7733107
109.200005,10.4940405,7.1432605,5.6613016,4.832739
109.3,10.714605,7.3674083,5.838947,4.8756585
109.4,10.93134,7.5922766,6.0171638,4.9141765
109.5,11.123617,7.811464,6.1908774,4.9327397
109.6,11.294812,8.018678,6.3551025,4.9397097
109.7,11.415694,8.210069,6.506787,4.9089074
109.799995,11.509782,8.386149,6.6463375,4.8634443
109.899994,11.564447,8.552556,6.778221,4.7862263
110.0,11.598806,8.719358,6.910418,4.6883883
110.1,11.619063,8.899285,7.0530167,4.5660467
110.2,11.633881,9.105839,7.216718,4.4171624
110.299995,11.669639,9.351711,7.4115815,4.258057
110.399994,11.732632,9.647978,7.646384,4.086248
110.5,11.821668,10.00391,7.9284735,3.8931942
110.6,11.938644,10.426953,8.263751,3.6748934
110.7,12.075339,10.923032,8.656912,3.4184275
110.8,12.226333,11.496513,9.111418,3.114915
110.9,12.378087,12.149855,9.629215,2.7488718
111.0,12.51045,12.883545,10.210691,2.299759
111.1,12.644005,13.695573,10.854255,1.7897501
111.2,12.694852,14.58142,11.556321,1.1385307
111.3,12.774919,15.534559,12.31172,0.46319866
111.4,12.932007,16.547258,13.114322,-0.18231487
111.5,12.956837,17.612532,13.9585905,-1.0017538
111.600006,13.041004,18.725195,14.840418,-1.7994137
111.700005,13.179946,19.881723,15.75701,-2.5770645
111.8,13.311777,21.079226,16.706076,-3.3942986
111.9,13.426091,22.312092,17.683168,-4.257077
112.0,13.674445,23.568687,18.679068,-5.0046225
112.1,13.822914,24.829018,19.677927,-5.855013
112.2,14.052559,26.064404,20.657017,-6.604458
112.299995,14.330311,27.239014,21.587938,-7.2576275
112.4,14.464971,28.312782,22.43894,-7.9739695
112.5,14.709703,29.244446,23.177319,-8.467615
112.6,14.9725065,29.996218,23.773127,-8.80062
112.7,15.23166,30.538713,24.203074,-8.971414
112.799995,15.491665,30.856825,24.455189,-8.963524
112.9,15.751212,30.953848,24.532084,-8.780871
113.0,16.011076,30.851301,24.450811,-8.439735
113.1,16.271086,30.583426,24.23851,-7.9674244
113.200005,16.52739,30.188257,23.925323,-7.397934
113.3,16.65343,29.699417,23.5379,-6.88447
113.4,16.78491,29.141495,23.095726,-6.310816
113.5,16.913336,28.530405,22.611414,-5.698078
113.6,17.047583,27.87649,22.093163,-5.04558
113.7,17.15839,27.187653,21.547234,-4.3888435
113.799995,17.166523,26.47055,20.978903,-3.8123798
113.899994,17.309732,25.730247,20.392185,-3.0824528
114.0,17.435246,24.96983,19.789526,-2.3542805
114.1,17.568386,24.191841,19.17294,-1.6045532
114.2,17.689028,23.400572,18.54583,-0.856802
114.299995,17.858137,22.604828,17.915173,-0.057035446
114.399994,18.098518,21.818783,17.292202,0.8063164
114.5,18.200403,21.060556,16.69128,1.5091228
114.6,18.385006,20.34963,16.127844,2.257162
114.7,18.616045,19.703701,15.615921,3.000124
114.8,18.714636,19.137186,15.166937,3.547699
114.9,18.914242,18.661112,14.78963,4.124612
115.0,19.120922,18.283472,14.490336,4.6305857
115.1,19.288977,18.010084,14.273666,5.0153103
115.2,19.577747,17.844639,14.142545,5.4352026
115.3,19.772667,17.788147,14.097773,5.6748943
115.4,19.874477,17.838081,14.137347,5.73713
115.5,20.09218,17.987558,14.255814,5.8363667
115.600006,20.287117,18.225046,14.444032,5.8430853
115.700005,20.407398,18.53467,14.68942,5.7179785
115.8,20.52382,18.897392,14.9768915,5.5469294
115.9,20.749826,19.292704,15.29019,5.4596367
116.0,20.935495,19.70069,15.613534,5.3219614
116.1,21.040424,20.104033,15.933199,5.1072254
116.2,21.267113,20.489428,16.238638,5.028475
116.299995,21.534126,20.847813,16.522673,5.0114536
116.4,21.791977,21.173128,16.780497,5.0114803
116.5,22.052301,21.459671,17.007593,5.0447083
116.6,22.311525,21.699562,17.197716,5.1138096
116.7,22.57238,21.8815,17.341908,5.2304726
116.799995,22.828491,21.992126,17.429585,5.3989067
116.9,23.100126,22.019825,17.451536,5.64859
117.0,23.233528,21.959267,17.403542,5.8299866
117.1,23.485682,21.81468,17.288952,6.1967297
117.200005,23.628721,21.600332,17.119072,6.5096493
117.3,23.750914,21.338385,16.911469,6.839445
117.4,24.010307,21.05482,16.686733,7.323574
117.5,24.14171,20.775276,16.465185,7.676525
117.6,24.401283,20.521633,16.264162,8.137121
117.7,24.660316,20.310194,16.09659,8.563726
117.799995,24.920483,20.151537,15.970848,8.949635
117.899994,25.180143,20.051735,15.891751,9.288392
118.0,25.440035,20.01398,15.86183,9.578205
118.1,25.698763,20.040068,15.882504,9.816258
118.2,25.963278,20.13108,15.954636,10.008642
118.299995,26.200945,20.287415,16.078535,10.12241
118.399994,26.344925,20.508327,16.253618,10.091307
118.5,26.596497,20.791487,16.478031,10.118465
118.6,26.710417,21.132933,16.74864,9.961777
118.7,26.846392,21.528065,17.061798,9.784594
118.8,26.968206,21.97323,17.414608,9.553598
118.9,27.12957,22.467163,17.806068,9.323502
119.0,27.413658,23.011843,18.237747,9.175911
119.1,27.620121,23.611382,18.712904,8.907217
119.2,27.780828,24.269587,19.234556,8.546272
119.3,28.057354,24.986685,19.802883,8.254471
119.4,28.31361,25.755915,20.412527,7.901083
119.5,28.570305,26.561607,21.05107,7.5192356
119.600006,28.846092,27.37835,21.698368,7.147724
119.700005,29.029503,28.172003,22.327368,6.702135
119.8,29.225409,28.903315,22.90696,6.318449
119.9,29.422722,29.532644,23.405727,6.0169945
120.0,29.601824,30.026009,23.796736,5.805088
120.1,29.89362,30.360788,24.062061,5.831558
120.2,30.063444,30.529707,24.195936,5.867508
120.299995,30.246502,30.541895,24.205595,6.040907
120.4,30.61471,30.421059,24.109829,6.504881
120.5,30.929506,30.201588,23.93589,6.993616
120.6,31.159689,29.923706,23.715658,7.444031
120.7,31.533175,29.628927,23.482035,8.05114
120.799995,31.816607,29.35606,23.265778,8.550829
120.9,32.182865,29.138018,23.09297,9.089895
121.0,32.464264,28.999449,22.983149,9.481115
121.1,32.831947,28.955236,22.948109,9.883839
121.200005,33.12166,29.010368,22.991804,10.129854
121.3,33.374508,29.160742,23.11098,10.263529
121.4,33.635857,29.394594,23.296316,10.3395405
121.5,33.895306,29.694014,23.533617,10.361689
121.6,34.15454,30.036398,23.80497,10.349571
121.7,34.416237,30.396376,24.090265,10.325972
121.799995,34.669968,30.748642,24.36945,10.300518
121.899994,35.058437,31.071344,24.625204,10.433233
122.0,35.32048,31.349087,24.845325,10.475155
122.1,35.70915,31.57402,25.023594,10.6855545
122.2,36.095478,31.744644,25.15882,10.936659
122.299995,36.358162,31.862728,25.252405,11.105757
122.399994,36.746452,31.930265,25.305931,11.440521
122.5,36.99912,31.947752,25.31979,11.679329
122.6,37.261097,31.914322,25.293295,11.967802
122.7,37.520187,31.82903,25.225698,12.294489
122.8,37.780018,31.692766,25.117704,12.662313
122.9,38.039864,31.510424,24.97319,13.066673
123.0,38.29956,31.292807,24.800722,13.498838
123.1,38.559616,31.057747,24.614428,13.9451885
123.2,38.81763,30.829683,24.433678,14.383953
123.3,39.084606,30.637264,24.28118,14.803427
123.4,39.31147,30.509747,24.180117,15.131353
123.5,39.428867,30.472712,24.150764,15.278103
123.600006,39.559322,30.544754,24.20786,15.351461
123.700005,39.700226,30.735676,24.359175,15.341051
123.8,39.775753,31.046844,24.605787,15.169966
123.9,39.806717,31.473288,24.94376,14.862957
124.0,39.96923,32.006657,25.366474,14.6027565
124.1,40.023525,32.637955,25.866802,14.156723
124.2,40.08523,33.35923,26.438438,13.646793
124.299995,40.157715,34.164,27.07625,13.081465
124.4,40.2028,35.0474,27.776379,12.426422
124.5,40.3615,36.00631,28.536348,11.825151
124.6,40.419777,37.041252,29.356579,11.063198
124.7,40.391113,38.157845,30.24152,10.149593
124.799995,40.489838,39.367832,31.200481,9.289356
124.9,40.53376,40.688396,32.247078,8.286682
125.0,40.607426,42.138985,33.396725,7.210701
125.1,40.74562,43.737766,34.66382,6.0818024
125.200005,40.888874,45.496662,36.057808,4.831066
125.3,40.912937,47.416996,37.579746,3.333191
125.4,40.998405,49.4885,39.22149,1.7769165
125.5,41.152737,51.689964,40.966232,0.18650436
125.6,41.165966,53.99305,42.791515,-1.6255493
125.7,41.263496,56.36679,44.672794,-3.409298
125.799995,41.412823,58.78004,46.585384,-5.1725616
125.899994,41.42032,61.20073,48.503872,-7.0835533
126.0,41.528633,63.59265,50.39956,-8.870926
126.1,41.67204,65.911705,52.237495,-10.565456
126.2,41.67533,68.10715,53.977467,-12.302135
126.299995,41.794285,70.12632,55.577736,-13.783451
126.399994,41.929314,71.92468,57.003006,-15.073692
126.5,41.9333,73.47719,58.233425,-16.300125
126.6,41.93226,74.786705,59.271263,-17.339005
126.7,42.061054,75.88713,60.143394,-18.08234
126.8,42.058743,76.836845,60.896076,-18.837334
126.9,42.0594,77.705925,61.584854,-19.525455
127.0,42.061592,78.56143,62.26288,-20.201286
127.1,42.048767,79.45428,62.97049,-20.921722
127.2,41.92652,80.411644,63.72924,-21.80272
127.3,41.92391,81.434364,64.53979,-22.61588
127.4,41.775597,82.49722,65.38214,-23.606544
127.5,41.675076,83.55166,66.21782,-24.542744
127.600006,41.660145,84.52911,66.992485,-25.33234
127.700005,41.52453,85.346344,67.640175,-26.115646
127.8,41.360565,85.914604,68.09054,-26.729973
127.9,41.128956,86.15164,68.278404,-27.149448
128.0,40.970665,85.995834,68.15492,-27.184258
128.1,40.739613,85.418045,67.697,-26.957386
128.20001,40.587437,84.42645,66.911125,-26.323689
128.3,40.30817,83.06227,65.82996,-25.521793
128.40001,40.057083,81.38714,64.50236,-24.445274
128.5,39.781925,79.47095,62.983704,-23.201778
128.6,39.588074,77.37854,61.32539,-21.737316
128.70001,39.41452,75.165146,59.571194,-20.156673
128.8,39.137,72.873764,57.755188,-18.618187
128.9,38.88585,70.53612,55.902515,-17.016666
129.0,38.60834,68.17661,54.03252,-15.424179
129.09999,38.433308,65.8166,52.162117,-13.728809
129.2,38.23987,63.473747,50.30532,-12.065453
129.29999,37.97068,61.166176,48.476486,-10.505806
129.4,37.69606,58.91053,46.6888,-8.992741
129.5,37.537594,56.725643,44.957195,-7.4196014
129.59999,37.31347,54.632,43.297905,-5.984436
129.7,37.145714,52.64985,41.72698,-4.5812645
129.8,36.93377,50.79842,40.25965,-3.325882
129.9,36.663277,49.09133,38.90672,-2.2434425
130.0,36.406143,47.533253,37.671883,-1.2657394
130.09999,36.145878,46.120937,36.55257,-0.4066925
130.2,35.886204,44.842594,35.539436,0.34676743
130.3,35.626534,43.681973,34.6196,1.0069351
130.4,35.36674,42.62066,33.77847,1.5882721
130.5,35.10711,41.640015,33.00127,2.1058388
130.6,34.84729,40.723656,32.27502,2.5722694
130.7,34.58742,39.857117,31.588257,2.9991646
130.8,34.32785,39.027393,30.930672,3.3971786
130.9,34.067924,38.22392,30.293888,3.7740364
131.0,33.808575,37.438305,29.671259,4.1373158
131.1,33.548306,36.666416,29.059507,4.488798
131.2,33.28802,35.908924,28.459167,4.8288536
131.3,32.899666,35.171356,27.874617,5.025049
131.40001,32.64194,34.464066,27.314062,5.327879
131.5,32.38927,33.800343,26.788038,5.6012325
131.6,32.256615,33.193867,26.307383,5.949232
131.7,31.988316,32.65705,25.881935,6.1063805
131.8,31.72998,32.19811,25.518208,6.211773
131.90001,31.475107,31.820028,25.218565,6.256542
132.0,31.190596,31.519518,24.980398,6.2101974
132.1,30.816973,31.2874,24.796436,6.0205364
132.20001,30.549198,31.110392,24.65615,5.8930473
132.3,30.134342,30.97313,24.547365,5.586977
132.40001,29.789213,30.860167,24.457838,5.331375
132.5,29.499588,30.75758,24.376534,5.1230545
132.6,29.13016,30.653603,24.294128,4.836031
132.70001,28.888504,30.539186,24.20345,4.685055
132.8,28.623106,30.408285,24.099705,4.5234013
132.9,28.368216,30.258072,23.980656,4.38756
133.0,28.09429,30.088741,23.846455,4.247835
133.09999,27.898888,29.902842,23.699121,4.199766
133.2,27.725416,29.703655,23.54126,4.1841564
133.29999,27.452965,29.493841,23.374973,4.0779915
133.4,27.181839,29.273901,23.200663,3.9811764
133.5,26.999123,29.04188,23.016777,3.9823456
133.59999,26.815828,28.793726,22.820107,3.9957218
133.7,26.528582,28.524223,22.606516,3.9220657
133.8,26.344196,28.228449,22.372103,3.9720936
133.9,26.241806,27.902836,22.114042,4.1277637
134.0,26.012793,27.546093,21.83131,4.1814823
134.09999,25.83,27.16026,21.525522,4.3044777
134.2,25.710735,26.75052,21.20079,4.509945
134.3,25.582361,26.324976,20.86353,4.718832
134.4,25.437042,25.893429,20.521513,4.9155293
134.5,25.41693,25.466171,20.182894,5.2340355
134.6,25.326715,25.054226,19.856413,5.4703026
134.7,25.173777,24.669678,19.551643,5.6221333
134.8,25.165058,24.326056,19.27931,5.885748
134.9,25.056156,24.038494,19.051407,6.0047493
135.0,24.932539,23.82201,18.879835,6.052704
135.1,24.68086,23.689837,18.775084,5.905777
135.2,24.533125,23.65117,18.744438,5.7886868
135.3,24.414253,23.70964,18.790777,5.623476
135.40001,24.156462,23.862625,18.912024,5.244438
135.5,24.020166,24.10145,19.101301,4.918865
135.6,23.891266,24.413006,19.34822,4.543045
135.7,23.761278,24.781815,19.640516,4.120762
135.8,23.633068,25.192863,19.966288,3.6667805
135.90001,23.63547,25.632992,20.315105,3.320364
136.0,23.633883,26.091461,20.678461,2.9554214
136.1,23.637135,26.559317,21.049253,2.587881
136.20001,23.623007,27.027626,21.420406,2.2026005
136.3,23.502748,27.486555,21.784124,1.7186241
136.40001,23.493525,27.92505,22.131649,1.3618755
136.5,23.372845,28.330435,22.45293,0.91991425
136.6,23.368223,28.689672,22.73764,0.6305828
136.70001,23.21557,28.990406,22.975983,0.23958778
136.8,23.122972,29.223139,23.160433,-0.037460327
136.9,23.104673,29.38304,23.287159,-0.18248558
137.0,22.959675,29.470182,23.356224,-0.39654922
137.09999,22.831337,29.487904,23.370268,-0.5389309
137.2,22.711569,29.439667,23.332039,-0.62047005
137.29999,22.53152,29.325806,23.241798,-0.71027756
137.4,22.29947,29.141972,23.096104,-0.79663277
137.5,22.200531,28.88058,22.888943,-0.6884117
137.59999,22.00366,28.534838,22.614927,-0.6112671
137.7,21.785275,28.103647,22.273193,-0.48791885
137.8,21.676342,27.5959,21.870785,-0.19444275
137.9,21.525476,27.03111,21.423168,0.10230827
138.0,21.477411,26.436216,20.95169,0.5257206
138.09999,21.409739,25.840725,20.479742,0.9299965
138.2,21.331076,25.270205,20.027584,1.3034916
138.3,21.365248,24.74302,19.60977,1.7554779
138.4,21.264551,24.268972,19.23407,2.0304813
138.5,21.224606,23.850868,18.902706,2.3218994
138.6,21.135685,23.488096,18.615196,2.5204887
138.7,21.093063,23.179564,18.370672,2.7223911
138.8,21.019154,22.925648,18.169434,2.84972
138.9,20.86011,22.72902,18.0136,2.84651
139.0,20.846642,22.593744,17.90639,2.9402523
139.1,20.740416,22.524067,17.851166,2.8892498
139.2,20.705727,22.522482,17.84991,2.855816
139.3,20.713388,22.587967,17.90181,2.8115788
139.40001,20.712507,22.714714,18.002262,2.7102451
139.5,20.709463,22.891806,18.142612,2.5668507
139.6,20.721167,23.104267,18.310997,2.4101696
139.7,20.594446,23.334572,18.493523,2.1009235
139.8,20.587776,23.564756,18.675953,1.9118233
139.90001,20.468737,23.777746,18.844755,1.6239815
140.0,20.337063,23.958616,18.9881,1.3489628
140.1,20.206747,24.095898,19.0969,1.1098461
140.20001,20.077793,24.182741,19.165728,0.9120655
140.3,19.819603,24.218437,19.19402,0.62558365
140.40001,19.68803,24.20884,19.186413,0.50161743
140.5,19.429066,24.165184,19.151814,0.2772522
140.6,19.305456,24.101116,19.101038,0.20441818
140.70001,19.17347,24.028854,19.043768,0.12970161
140.8,19.044243,23.955784,18.985855,0.058387756
140.9,18.914133,23.883003,18.928175,-0.014041901
141.0,18.784382,23.806166,18.867277,-0.08289528
141.09999,18.654463,23.718496,18.797796,-0.14333344
141.2,18.52465,23.614529,18.715399,-0.19074821
141.29999,18.394753,23.493536,18.619507,-0.22475433
141.4,18.264935,23.360785,18.514297,-0.24936295
141.5,18.135008,23.226515,18.407883,-0.27287483
141.59999,18.00527,23.102938,18.309944,-0.30467415
141.7,17.875072,23.000885,18.229063,-0.35399055
141.8,17.746119,22.927391,18.170816,-0.42469788
141.9,17.612652,22.884373,18.136723,-0.52407074
142.0,17.497095,22.868448,18.124102,-0.62700653
142.09999,17.302267,22.871628,18.126621,-0.8243542
142.2,17.097239,22.882524,18.135258,-1.0380192
142.3,16.914606,22.887688,18.139349,-1.2247429
142.4,16.701555,22.872465,18.127285,-1.4257298
142.5,16.57238,22.82146,18.086863,-1.5144825
142.6,16.520937,22.718857,18.005545,-1.4846077
142.7,16.452225,22.5494,17.871244,-1.4190197
142.8,16.375874,22.299814,17.673437,-1.2975636
142.9,16.408625,21.960909,17.404842,-0.9962177
143.0,16.310616,21.528992,17.062532,-0.7519169
143.1,16.255568,21.007215,16.649006,-0.39343834
143.2,16.264557,20.405361,16.172012,0.092544556
143.3,16.273762,19.738077,15.643166,0.63059616
143.40001,16.185753,19.023102,15.076521,1.109232
143.5,16.032291,18.278479,14.486379,1.5459127
143.6,16.012016,17.520256,13.885459,2.1265574
143.7,15.931212,16.76244,13.284862,2.6463509
143.8,15.678186,16.01623,12.693461,2.984725
143.90001,15.518908,15.291557,12.119132,3.3997755
144.0,15.407604,14.597382,11.568972,3.8386326
144.1,15.154054,13.941604,11.049243,4.1048107
144.20001,15.0060835,13.33122,10.565491,4.440593
144.3,14.882397,12.771003,10.121498,4.7608986
144.40001,14.744429,12.26222,9.718269,5.0261593
144.5,14.741859,11.8025255,9.353944,5.3879156
144.6,14.618907,11.38549,9.023428,5.595479
144.70001,14.486337,11.002272,8.719712,5.7666245
144.8,14.485297,10.643351,8.435254,6.050043
144.9,14.354987,10.300721,8.163708,6.1912794
145.0,14.220773,9.969738,7.9013906,6.319382
145.09999,13.962191,9.649734,7.647775,6.3144155
145.2,13.842299,9.342758,7.4044857,6.4378138
145.29999,13.696603,9.052163,7.174178,6.5224247
145.4,13.4419365,8.780367,6.95877,6.4831667
145.5,13.328277,8.527991,6.7587523,6.5695243
145.59999,13.171983,8.293555,6.572953,6.5990295
145.7,12.923752,8.074156,6.3990707,6.524681
145.8,12.80784,7.867025,6.234912,6.5729284
145.9,12.674786,7.6707754,6.0793767,6.595409
146.0,12.542224,7.486113,5.933025,6.609199
146.09999,12.401359,7.3160696,5.7982593,6.6030993
146.2,12.27229,7.16507,5.6785865,6.5937037
146.3,12.146138,7.0380745,5.5779376,6.5682006
146.4,12.029773,6.939477,5.4997954,6.5299773
146.5,11.917022,6.872311,5.4465637,6.470458
146.6,11.814786,6.8378544,5.4192557,6.39553
146.7,11.709747,6.8352346,5.4171796,6.2925677
146.8,11.610112,6.8612456,5.437794,6.172318
146.9,11.526951,6.9102445,5.4766273,6.0503235
147.0,11.447939,6.974346,5.5274305,5.9205084
147.1,11.381114,7.044018,5.582648,5.798466
147.2,11.340367,7.1093583,5.634433,5.7059345
147.3,11.293102,7.161915,5.676086,5.6170163
147.40001,11.248503,7.196524,5.703515,5.5449877
147.5,11.2040615,7.212724,5.716354,5.4877076
147.6,11.143901,7.214996,5.7181544,5.4257464
147.7,11.069589,7.21175,5.715582,5.354007
147.8,10.991571,7.213402,5.7168913,5.27468
147.90001,10.91135,7.230146,5.730161,5.181189
148.0,10.851699,7.2699814,5.7617326,5.0899663
148.1,10.808823,7.337314,5.8150964,4.9937263
148.20001,10.789443,7.432072,5.8901954,4.8992476
148.3,10.78704,7.5493727,5.9831605,4.8038793
148.40001,10.797484,7.6797924,6.086523,4.7109613
148.5,10.812764,7.810086,6.1897855,4.6229787
148.6,10.803935,7.9248934,6.2807746,4.5231605
148.70001,10.779361,8.008722,6.3472123,4.4321485
148.8,10.742177,8.048262,6.3785486,4.3636284
148.9,10.691179,8.034163,6.3673754,4.323804
149.0,10.638624,7.9618554,6.3100686,4.3285556
149.09999,10.598959,7.831585,6.2068243,4.3921347
149.2,10.572379,7.64771,6.0610967,4.5112824
149.29999,10.572056,7.418076,5.879103,4.6929526
149.4,10.584797,7.153006,5.6690254,4.9157715
149.5,10.571135,6.864696,5.440529,5.1306057
149.59999,10.544445,6.566091,5.203873,5.340572
149.7,10.488865,6.2695937,4.968888,5.519977
149.8,10.380984,5.9862638,4.744338,5.6366463
149.9,10.249579,5.724924,4.5372167,5.712363
150.0,10.103794,5.491757,4.352423,5.751371
150.09999,9.951276,5.290652,4.19304,5.758236
150.2,9.842581,5.123241,4.0603604,5.7822204
150.3,9.772337,4.98947,3.954342,5.817995
150.4,9.743458,4.8877425,3.873719,5.8697386
150.5,9.748605,4.8150578,3.8161137,5.9324913
150.6,9.764866,4.7671704,3.778161,5.986705
150.7,9.793511,4.738628,3.7555401,6.0379715
150.8,9.812232,4.723014,3.7431655,6.0690665
150.9,9.80648,4.713419,3.7355611,6.070919
151.0,9.7882805,4.7030606,3.7273517,6.060929
151.1,9.761551,4.6859717,3.713808,6.047743
151.2,9.734192,4.6575246,3.6912627,6.042929
151.3,9.716962,4.6146865,3.657312,6.05965
151.40001,9.7299385,4.556048,3.6108387,6.1190996
151.5,9.7640705,4.481617,3.5518494,6.212221
151.6,9.803214,4.392425,3.4811614,6.322053
151.7,9.844276,4.2902484,3.4001825,6.4440937
151.8,9.870268,4.1772666,3.3106403,6.5596275
151.90001,9.874116,4.0561447,3.2146466,6.6594696
152.0,9.868458,3.9300563,3.1147168,6.7537413
152.1,9.838746,3.8025713,3.0136802,6.8250656
152.20001,9.796428,3.6774516,2.914518,6.8819094
152.3,9.767319,3.5580633,2.8198984,6.94742
152.40001,9.739745,3.4467716,2.7316957,7.0080495
152.5,9.73128,3.3446655,2.6507728,7.0805073
152.6,9.741544,3.2512865,2.5767663,7.1647778
152.70001,9.764,3.1648836,2.5082889,7.255711
152.8,9.799428,3.0827916,2.4432278,7.3562
152.9,9.85025,3.002052,2.3792386,7.4710116
153.0,9.892768,2.9201863,2.314357,7.578411
153.09999,9.920322,2.8358483,2.247516,7.6728067
153.2,9.936919,2.7490275,2.1787071,7.758212
153.29999,9.916011,2.6610138,2.1089532,7.8070574
153.4,9.866336,2.5738385,2.0398633,7.8264723
153.5,9.791216,2.4898167,1.9732729,7.817943
153.59999,9.676721,2.411057,1.9108529,7.7658677
153.7,9.5346985,2.3391852,1.8538918,7.6808066
153.8,9.3789625,2.2753553,1.8033043,7.5756583
153.9,9.235991,2.220277,1.7596527,7.476338
154.0,9.093489,2.1743088,1.7232212,7.3702674
154.09999,8.978455,2.1376405,1.6941601,7.2842946
154.2,8.902261,2.1103358,1.6725202,7.2297406
154.3,8.83785,2.0924532,1.6583476,7.179502
154.4,8.789108,2.084068,1.651702,7.1374063
154.5,8.763207,2.0852976,1.6526765,7.110531
154.6,8.722805,2.0962992,1.6613955,7.0614095
154.7,8.684622,2.1172297,1.6779839,7.006638
154.8,8.6438875,2.1481898,1.7025208,6.9413667
154.9,8.588436,2.1890936,1.7349386,6.8534975
155.0,8.522365,2.2395492,1.7749265,6.747438
155.1,8.458621,2.2986197,1.8217422,6.636879
155.2,8.389535,2.3646178,1.8740482,6.5154867
155.3,8.313033,2.4349484,1.9297879,6.3832455
155.40001,8.22305,2.5059767,1.9860804,6.23697
155.5,8.103769,2.5732267,2.0393784,6.064391
155.6,7.979543,2.631882,2.085865,5.893678
155.7,7.829711,2.6774454,2.1219757,5.707735
155.8,7.668368,2.7065647,2.1450539,5.523314
155.90001,7.4970584,2.7174377,2.1536713,5.343387
156.0,7.3348384,2.7098029,2.1476202,5.187218
156.1,7.1790385,2.6844416,2.1275206,5.051518
156.20001,7.028733,2.642631,2.0943842,4.9343486
156.3,6.89228,2.5858562,2.049388,4.842892
156.40001,6.7727437,2.5158427,1.9938996,4.778844
156.5,6.646048,2.4348807,1.9297341,4.716314
156.6,6.532295,2.3458703,1.85919,4.6731052
156.70001,6.421935,2.2522423,1.7849864,4.6369486
156.8,6.309276,2.1575274,1.7099214,4.5993547
156.9,6.2248464,2.0648801,1.6364949,4.5883512
157.0,6.1474147,1.976801,1.5666889,4.5807257
157.09999,6.077091,1.89506,1.5019059,4.5751853
157.2,6.0240965,1.8206582,1.4429398,4.5811567
157.29999,5.962569,1.7540637,1.3901612,4.572408
157.4,5.896631,1.6952924,1.3435826,4.553048
157.5,5.8327127,1.6441303,1.3030349,4.529678
