ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,1.2202828,0.97516847,4.0510025
102.8,5.058984,1.281663,1.0242194,4.0347643
102.9,5.108464,1.3477942,1.077067,4.031397
103.0,5.170608,1.4178051,1.133015,4.037593
103.1,5.2456994,1.4900727,1.1907666,4.0549326
103.2,5.335642,1.5620558,1.2482907,4.0873513
103.3,5.425337,1.6302515,1.3027881,4.1225486
103.4,5.5387883,1.690366,1.3508276,4.1879606
103.5,5.668468,1.7378684,1.3887883,4.27968
103.600006,5.797713,1.7687975,1.4135048,4.3842077
103.700005,5.9403844,1.7806711,1.4229934,4.517391
103.8,6.070701,1.7731618,1.4169924,4.6537085
103.9,6.1879196,1.748174,1.3970238,4.790896
104.0,6.2657022,1.7093394,1.3659898,4.8997126
104.1,6.3300962,1.6611363,1.3274691,5.0026274
104.2,6.3678274,1.6080074,1.2850121,5.082815
104.299995,6.393931,1.5537397,1.241645,5.152286
104.4,6.4353786,1.501175,1.1996388,5.2357397
104.5,6.502248,1.4522183,1.1605158,5.341732
104.6,6.582896,1.4079573,1.1251454,5.457751
104.7,6.6914983,1.3688825,1.0939195,5.597579
104.799995,6.8247733,1.3350724,1.0669006,5.7578726
104.9,6.968859,1.3063469,1.0439452,5.924914
105.0,7.108778,1.2823924,1.0248023,6.083976
105.1,7.2386928,1.2628229,1.0091636,6.2295294
105.200005,7.363386,1.2472382,0.9967094,6.366677
105.3,7.4609265,1.2352546,0.98713297,6.4737935
105.4,7.5521603,1.2265147,0.9801486,6.5720115
105.5,7.6389074,1.2206976,0.9755,6.6634073
105.6,7.716445,1.2175217,0.97296196,6.743483
105.7,7.789852,1.2167423,0.97233915,6.817513
105.799995,7.8540254,1.2181503,0.9734643,6.880561
105.899994,7.915473,1.221568,0.9761955,6.9392776
106.0,7.9590783,1.2268476,0.9804147,6.9786634
106.1,8.003056,1.233866,0.98602325,7.017032
106.2,8.056878,1.2425233,0.9929416,7.063936
106.299995,8.107128,1.2527406,1.0011066,7.1060214
106.399994,8.166172,1.264457,1.0104696,7.1557026
106.5,8.232444,1.2776288,1.0209955,7.211448
106.6,8.296419,1.2922245,1.0326595,7.2637596
106.7,8.36386,1.30823,1.0454501,7.31841
106.8,8.413191,1.3256441,1.0593662,7.3538246
106.9,8.442382,1.3444744,1.0744141,7.3679676
107.0,8.460592,1.3647442,1.0906124,7.36998
107.1,8.46224,1.386487,1.1079878,7.3542523
107.2,8.470996,1.4097499,1.1265779,7.344418
107.3,8.491122,1.4345928,1.1464307,7.3446913
107.4,8.548045,1.4610842,1.1676009,7.3804445
107.5,8.621841,1.4893111,1.1901579,7.4316835
107.600006,8.7321205,1.5193752,1.2141831,7.5179377
107.700005,8.851351,1.5513896,1.2397668,7.6115837
107.8,8.956942,1.5854889,1.2670168,7.6899247
107.9,9.050464,1.6218286,1.296057,7.754407
108.0,9.11776,1.6605843,1.327028,7.7907314
108.1,9.171161,1.7019564,1.3600898,7.811071
108.2,9.198858,1.746174,1.3954256,7.8034325
108.299995,9.211916,1.7934985,1.4332442,7.7786717
108.4,9.237383,1.8442309,1.4737861,7.7635965
108.5,9.2893095,1.8987011,1.517315,7.7719946
108.6,9.367988,1.9572972,1.5641412,7.8038464
108.7,9.486656,2.0204544,1.6146121,7.872044
108.799995,9.644525,2.088666,1.6691222,7.9754024
108.9,9.828628,2.1624916,1.7281188,8.100509
109.0,10.038342,2.2425375,1.7920861,8.246256
109.1,10.261199,2.3294904,1.8615731,8.399626
109.200005,10.4940405,2.4240968,1.9371762,8.556864
109.3,10.714605,2.5271165,2.0195026,8.695103
109.4,10.93134,2.639338,2.1091826,8.822158
109.5,11.123617,2.7614863,2.2067952,8.916822
109.6,11.294812,2.8941453,2.3128076,8.982004
109.7,11.415694,3.0376227,2.4274652,8.988229
109.799995,11.509782,3.1917877,2.5506635,8.959118
109.899994,11.564447,3.3558733,2.6817896,8.882658
110.0,11.598806,3.5283298,2.8196054,8.7792015
110.1,11.619063,3.706717,2.9621606,8.656902
110.2,11.633881,3.8879635,3.1070006,8.52688
110.299995,11.669639,4.0688233,3.2515318,8.418107
110.399994,11.732632,4.2467136,3.3936899,8.338942
110.5,11.821668,4.4206815,3.5327132,8.288955
110.6,11.938644,4.5920873,3.6696894,8.268955
110.7,12.075339,4.7648706,3.8077662,8.267573
110.8,12.226333,4.9450674,3.9517674,8.274565
110.9,12.378087,5.139903,4.107467,8.27062
111.0,12.51045,5.356925,4.2808967,8.229553
111.1,12.644005,5.6031966,4.4777,8.166305
111.2,12.694852,5.884807,4.7027445,7.9921074
111.3,12.774919,6.20656,4.959868,7.8150506
111.4,12.932007,6.5715327,5.2515297,7.680477
111.5,12.956837,6.9807124,5.578519,7.378318
111.600006,13.041004,7.432182,5.939303,7.1017013
111.700005,13.179946,7.9200025,6.329137,6.850809
111.8,13.311777,8.433363,6.7393804,6.5723968
111.9,13.426091,8.955739,7.1568284,6.269263
112.0,13.674445,9.465245,7.5639915,6.1104536
112.1,13.822914,9.936639,7.9406977,5.8822165
112.2,14.052559,10.345342,8.267305,5.7852535
112.299995,14.330311,10.672852,8.52903,5.801281
112.4,14.464971,10.91175,8.719941,5.7450294
112.5,14.709703,11.068095,8.844882,5.8648214
112.6,14.9725065,11.16009,8.918399,6.0541077
112.7,15.23166,11.213214,8.960852,6.270808
112.799995,15.491665,11.254034,8.993472,6.498193
112.9,15.751212,11.304694,9.033957,6.7172556
113.0,16.011076,11.379382,9.093642,6.9174337
113.1,16.271086,11.483104,9.176529,7.094557
113.200005,16.52739,11.612417,9.279868,7.2475214
113.3,16.65343,11.757591,9.395882,7.2575493
113.4,16.78491,11.905616,9.514173,7.2707376
113.5,16.913336,12.042945,9.623917,7.289419
113.6,17.047583,12.157201,9.715222,7.3323603
113.7,17.15839,12.237447,9.779349,7.3790407
113.799995,17.166523,12.273572,9.808219,7.358304
113.899994,17.309732,12.256108,9.794263,7.5154696
114.0,17.435246,12.177364,9.731336,7.70391
114.1,17.568386,12.033936,9.616717,7.9516687
114.2,17.689028,11.829201,9.453107,8.235921
114.299995,17.858137,11.574414,9.249498,8.608639
114.399994,18.098518,11.287486,9.020205,9.078314
114.5,18.200403,10.989812,8.782323,9.41808
114.6,18.385006,10.702574,8.552782,9.832224
114.7,18.616045,10.443354,8.345631,10.270414
114.8,18.714636,10.224198,8.170496,10.54414
114.9,18.914242,10.050898,8.032005,10.8822365
115.0,19.120922,9.923088,7.929869,11.191053
115.1,19.288977,9.835196,7.859631,11.429346
115.2,19.577747,9.777854,7.8138075,11.76394
115.3,19.772667,9.739836,7.783426,11.989241
115.4,19.874477,9.710272,7.7598004,12.114677
115.5,20.09218,9.680729,7.7361917,12.3559885
115.600006,20.287117,9.646654,7.7089615,12.5781555
115.700005,20.407398,9.607855,7.6779556,12.729443
115.8,20.52382,9.568105,7.64619,12.87763
115.9,20.749826,9.534166,7.6190686,13.130758
116.0,20.935495,9.514532,7.6033783,13.332117
116.1,21.040424,9.517998,7.606148,13.434277
116.2,21.267113,9.552269,7.633535,13.633577
116.299995,21.534126,9.622716,7.6898317,13.844295
116.4,21.791977,9.731486,7.7767534,14.0152235
116.5,22.052301,9.877074,7.893098,14.159204
116.6,22.311525,10.054423,8.034823,14.276702
116.7,22.57238,10.255589,8.195581,14.376799
116.799995,22.828491,10.470907,8.367649,14.460842
116.9,23.100126,10.690608,8.54322,14.556907
117.0,23.233528,10.906492,8.71574,14.517788
117.1,23.485682,11.113534,8.881194,14.604487
117.200005,23.628721,11.310676,9.038736,14.589985
117.3,23.750914,11.500603,9.190514,14.5604
117.4,24.010307,11.68851,9.340676,14.669631
117.5,24.14171,11.87997,9.493678,14.648032
117.6,24.401283,12.078969,9.652705,14.748578
117.7,24.660316,12.286809,9.818797,14.841519
117.799995,24.920483,12.502284,9.99099,14.929493
117.899994,25.180143,12.722848,10.16725,15.012894
118.0,25.440035,12.946052,10.345619,15.094416
118.1,25.698763,13.170374,10.524883,15.17388
118.2,25.963278,13.395518,10.704803,15.258474
118.299995,26.200945,13.622109,10.8858795,15.315065
118.399994,26.344925,13.851656,11.069318,15.275607
118.5,26.596497,14.086934,11.257337,15.33916
118.6,26.710417,14.332575,11.453636,15.256781
118.7,26.846392,14.59569,11.6639,15.182491
118.8,26.968206,14.885599,11.8955765,15.07263
118.9,27.12957,15.212678,12.156956,14.972614
119.0,27.413658,15.586541,12.455722,14.957936
119.1,27.620121,16.013706,12.797084,14.823037
119.2,27.780828,16.495663,13.182231,14.598598
119.3,28.057354,17.027779,13.607463,14.449891
119.4,28.31361,17.599033,14.0639715,14.249639
119.5,28.570305,18.193098,14.538709,14.031596
119.600006,28.846092,18.789612,15.015402,13.83069
119.700005,29.029503,19.365618,15.475708,13.553795
119.8,29.225409,19.897572,15.900809,13.324599
119.9,29.422722,20.363197,16.272907,13.149815
120.0,29.601824,20.744387,16.577528,13.024296
120.1,29.89362,21.0308,16.80641,13.08721
120.2,30.063444,21.22338,16.960306,13.103138
120.299995,30.246502,21.336317,17.050558,13.195944
120.4,30.61471,21.396067,17.098307,13.516403
120.5,30.929506,21.437435,17.131365,13.7981415
120.6,31.159689,21.497887,17.179674,13.980015
120.7,31.533175,21.611765,17.270678,14.262497
120.799995,31.816607,21.805824,17.425758,14.390848
120.9,32.182865,22.09679,17.658278,14.524588
121.0,32.464264,22.490637,17.973015,14.491249
121.1,32.831947,22.983484,18.366865,14.465082
121.200005,33.12166,23.56328,18.830198,14.29146
121.3,33.374508,24.211872,19.34851,14.025997
121.4,33.635857,24.907976,19.90479,13.731066
121.5,33.895306,25.63011,20.48187,13.413435
121.6,34.15454,26.35989,21.065063,13.089478
121.7,34.416237,27.084858,21.64441,12.771828
121.799995,34.669968,27.799818,22.215757,12.45421
121.899994,35.058437,28.506002,22.780092,12.278345
122.0,35.32048,29.208,23.341082,11.979399
122.1,35.70915,29.90891,23.901203,11.807945
122.2,36.095478,30.606373,24.458569,11.6369095
122.299995,36.358162,31.290007,25.004883,11.353279
122.399994,36.746452,31.942232,25.526098,11.220354
122.5,36.99912,32.54177,26.005209,10.99391
122.6,37.261097,33.06814,26.425846,10.835251
122.7,37.520187,33.505665,26.775488,10.7446995
122.8,37.780018,33.84516,27.046791,10.733227
122.9,38.039864,34.083553,27.237299,10.802565
123.0,38.29956,34.222298,27.348173,10.951387
123.1,38.559616,34.26549,27.38269,11.176926
123.2,38.81763,34.218433,27.345085,11.472546
123.3,39.084606,34.087,27.240055,11.844551
123.4,39.31147,33.87781,27.072884,12.238586
123.5,39.428867,33.59903,26.8501,12.578768
123.600006,39.559322,33.261707,26.580534,12.978788
123.700005,39.700226,32.88123,26.276482,13.423744
123.8,39.775753,32.477905,25.954172,13.821581
123.9,39.806717,32.076668,25.63353,14.173187
124.0,39.96923,31.705738,25.337107,14.632124
124.1,40.023525,31.39425,25.088188,14.935337
124.2,40.08523,31.169283,24.90841,15.176823
124.299995,40.157715,31.052685,24.815231,15.3424835
124.4,40.2028,31.05838,24.819782,15.3830185
124.5,40.3615,31.191126,24.925863,15.4356365
124.6,40.419777,31.447289,25.130571,15.289206
124.7,40.391113,31.817877,25.426722,14.964392
124.799995,40.489838,32.293076,25.806469,14.683369
124.9,40.53376,32.86682,26.264967,14.268793
125.0,40.607426,33.539738,26.802717,13.8047085
125.1,40.74562,34.319927,27.426193,13.3194275
125.200005,40.888874,35.221153,28.146393,12.742481
125.3,40.912937,36.259823,28.976427,11.93651
125.4,40.998405,37.452816,29.929789,11.068617
125.5,41.152737,38.81589,31.019066,10.133671
125.6,41.165966,40.36372,32.25599,8.909977
125.7,41.263496,42.110767,33.65211,7.6113853
125.799995,41.412823,44.071896,35.219315,6.193508
125.899994,41.42032,46.261658,36.969227,4.451092
126.0,41.528633,48.691734,38.911182,2.6174507
126.1,41.67204,51.36581,41.048122,0.6239166
126.2,41.67533,54.275627,43.373455,-1.6981239
126.299995,41.794285,57.396,45.867046,-4.0727615
126.399994,41.929314,60.682167,48.493134,-6.56382
126.5,41.9333,64.06897,51.19964,-9.266338
126.6,41.93226,67.47007,53.917572,-11.985313
126.7,42.061054,70.78106,56.56349,-14.502438
126.8,42.058743,73.88295,59.042316,-16.983574
126.9,42.0594,76.65032,61.253815,-19.194416
127.0,42.061592,78.96759,63.10562,-21.04403
127.1,42.048767,80.74629,64.52704,-22.478271
127.2,41.92652,81.94067,65.48151,-23.554985
127.3,41.92391,82.552925,65.97078,-24.046871
127.4,41.775597,82.62617,66.02931,-24.253716
127.5,41.675076,82.22914,65.712036,-24.03696
127.600006,41.660145,81.43957,65.08106,-23.420918
127.700005,41.52453,80.333374,64.19707,-22.672539
127.8,41.360565,78.9799,63.115456,-21.75489
127.9,41.128956,77.44264,61.886986,-20.75803
128.0,40.970665,75.78119,60.55926,-19.588596
128.1,40.739613,74.05122,59.17679,-18.437176
128.20001,40.587437,72.302734,57.779514,-17.192078
128.3,40.30817,70.57644,56.399975,-16.091805
128.40001,40.057083,68.89999,55.060265,-15.003181
128.5,39.781925,67.2891,53.772953,-13.991028
128.6,39.588074,65.74703,52.540634,-12.95256
128.70001,39.41452,64.269264,51.359703,-11.945183
128.8,39.137,62.84639,50.222637,-11.085636
128.9,38.88585,61.467094,49.120396,-10.234547
129.0,38.60834,60.121708,48.04525,-9.436909
129.09999,38.433308,58.80492,46.99296,-8.559654
129.2,38.23987,57.51532,45.962402,-7.722534
129.29999,37.97068,56.256916,44.956768,-6.986088
129.4,37.69606,55.036915,43.981823,-6.285763
129.5,37.537594,53.86637,43.046406,-5.508812
129.59999,37.31347,52.75892,42.161404,-4.8479347
129.7,37.145714,51.729507,41.338764,-4.1930504
129.8,36.93377,50.79455,40.59161,-3.6578407
129.9,36.663277,49.97054,39.933117,-3.2698402
130.0,36.406143,49.273308,39.375935,-2.9697914
130.09999,36.145878,48.719097,38.93305,-2.7871704
130.2,35.886204,48.324135,38.61742,-2.7312164
130.3,35.626534,48.105297,38.44254,-2.8160057
130.4,35.36674,48.07852,38.421143,-3.0544014
130.5,35.10711,48.256447,38.563328,-3.4562187
130.6,34.84729,48.645283,38.874058,-4.0267677
130.7,34.58742,49.241867,39.35081,-4.7633896
130.8,34.32785,50.03232,39.982487,-5.6546364
130.9,34.067924,50.990578,40.748264,-6.68034
131.0,33.808575,52.079205,41.61822,-7.8096466
131.1,33.548306,53.248585,42.55271,-9.004406
131.2,33.28802,54.437756,43.503017,-10.214996
131.3,32.899666,55.57588,44.41253,-11.512863
131.40001,32.64194,56.582897,45.21727,-12.575329
131.5,32.38927,57.37423,45.84965,-13.460381
131.6,32.256615,57.868748,46.244835,-13.98822
131.7,31.988316,57.999905,46.349648,-14.361332
131.8,31.72998,57.729446,46.133514,-14.403534
131.90001,31.475107,57.0562,45.5955,-14.120394
132.0,31.190596,56.016186,44.764393,-13.573797
132.1,30.816973,54.671852,43.69009,-12.873117
132.20001,30.549198,53.097633,42.43208,-11.882881
132.3,30.134342,51.366283,41.0485,-10.914158
132.40001,29.789213,49.541092,39.58993,-9.800718
132.5,29.499588,47.677753,38.100876,-8.601288
132.6,29.13016,45.82532,36.620533,-7.4903736
132.70001,28.888504,44.030666,35.186367,-6.297863
132.8,28.623106,42.337112,33.832993,-5.2098866
132.9,28.368216,40.78154,32.58988,-4.2216663
133.0,28.09429,39.39269,31.480005,-3.3857155
133.09999,27.898888,38.190937,30.519646,-2.620758
133.2,27.725416,37.187847,29.718042,-1.9926262
133.29999,27.452965,36.389175,29.079798,-1.626833
133.4,27.181839,35.794785,28.6048,-1.4229603
133.5,26.999123,35.399994,28.28931,-1.2901878
133.59999,26.815828,35.195206,28.125656,-1.3098278
133.7,26.528582,35.16662,28.102812,-1.5742302
133.8,26.344196,35.297676,28.207544,-1.863348
133.9,26.241806,35.570457,28.425533,-2.1837273
134.0,26.012793,35.96695,28.742382,-2.7295895
134.09999,25.83,36.46823,29.142973,-3.312973
134.2,25.710735,37.05286,29.61017,-3.899435
134.3,25.582361,37.693478,30.122108,-4.539747
134.4,25.437042,38.354813,30.650604,-5.213562
134.5,25.41693,38.9942,31.16156,-5.744631
134.6,25.326715,39.564823,31.617563,-6.290848
134.7,25.173777,40.02343,31.98405,-6.810274
134.8,25.165058,40.339577,32.236694,-7.071636
134.9,25.056156,40.502647,32.36701,-7.310852
135.0,24.932539,40.524685,32.38462,-7.4520817
135.1,24.68086,40.436436,32.3141,-7.633238
135.2,24.533125,40.27915,32.188404,-7.655279
135.3,24.414253,40.094177,32.04059,-7.626335
135.40001,24.156462,39.913815,31.896454,-7.739992
135.5,24.020166,39.754192,31.768894,-7.748728
135.6,23.891266,39.611828,31.655127,-7.7638607
135.7,23.761278,39.464878,31.537693,-7.776415
135.8,23.633068,39.279316,31.389404,-7.756336
135.90001,23.63547,39.01983,31.18204,-7.54657
136.0,23.633883,38.661964,30.896059,-7.2621765
136.1,23.637135,38.201187,30.527836,-6.8907013
136.20001,23.623007,37.655445,30.091715,-6.468708
136.3,23.502748,37.059727,29.615658,-6.1129093
136.40001,23.493525,36.455376,29.1327,-5.6391754
136.5,23.372845,35.88015,28.673018,-5.300173
136.6,23.368223,35.360477,28.25773,-4.8895073
136.70001,23.21557,34.91012,27.897833,-4.6822624
136.8,23.122972,34.532352,27.59595,-4.4729767
136.9,23.104673,34.224316,27.349787,-4.2451134
137.0,22.959675,33.98096,27.155313,-4.1956387
137.09999,22.831337,33.796265,27.007717,-4.17638
137.2,22.711569,33.661568,26.900076,-4.188507
137.29999,22.53152,33.563198,26.821465,-4.2899437
137.4,22.29947,33.480778,26.7556,-4.456129
137.5,22.200531,33.3881,26.681538,-4.4810066
137.59999,22.00366,33.25617,26.576107,-4.572447
137.7,21.785275,33.05738,26.41725,-4.631975
137.8,21.676342,32.76989,26.187506,-4.5111637
137.9,21.525476,32.38125,25.87693,-4.351454
138.0,21.477411,31.890232,25.484543,-4.0071316
138.09999,21.409739,31.307245,25.018658,-3.6089191
138.2,21.331076,30.650932,24.494177,-3.1631012
138.3,21.365248,29.943703,23.929007,-2.5637589
138.4,21.264551,29.205383,23.338991,-2.07444
138.5,21.224606,28.447592,22.733414,-1.5088081
138.6,21.135685,27.671888,22.113523,-0.9778385
138.7,21.093063,26.870682,21.473253,-0.3801899
138.8,21.019154,26.031633,20.802742,0.21641159
138.9,20.86011,25.145306,20.094448,0.76566124
139.0,20.846642,24.21023,19.347198,1.499443
139.1,20.740416,23.236778,18.56928,2.171135
139.2,20.705727,22.245499,17.777117,2.9286098
139.3,20.713388,21.262207,16.991335,3.7220535
139.40001,20.712507,20.313541,16.233225,4.4792824
139.5,20.709463,19.422203,15.520926,5.1885366
139.6,20.721167,18.604376,14.867374,5.853792
139.7,20.594446,17.87028,14.280733,6.313713
139.8,20.587776,17.223986,13.764258,6.823518
139.90001,20.468737,16.665472,13.317932,7.1508045
140.0,20.337063,16.191309,12.939013,7.3980503
140.1,20.206747,15.795123,12.622407,7.58434
140.20001,20.077793,15.468301,12.361233,7.7165604
140.3,19.819603,15.199985,12.146812,7.6727905
140.40001,19.68803,14.9776325,11.969123,7.7189074
140.5,19.429066,14.788334,11.817848,7.6112175
140.6,19.305456,14.619727,11.683109,7.622347
140.70001,19.17347,14.461056,11.55631,7.61716
140.8,19.044243,14.303365,11.430293,7.61395
140.9,18.914133,14.139237,11.299133,7.615
141.0,18.784382,13.962585,11.157966,7.626416
141.09999,18.654463,13.768961,11.003234,7.651229
141.2,18.52465,13.5561285,10.833152,7.6914988
141.29999,18.394753,13.325355,10.648733,7.7460194
141.4,18.264935,13.081736,10.454049,7.8108854
141.5,18.135008,12.833966,10.256048,7.8789597
141.59999,18.00527,12.592614,10.063176,7.942094
141.7,17.875072,12.367685,9.883428,7.991645
141.8,17.746119,12.166637,9.722764,8.023355
141.9,17.612652,11.992896,9.583921,8.02873
142.0,17.497095,11.845638,9.466243,8.030852
142.09999,17.302267,11.721,9.36664,7.935627
142.2,17.097239,11.613638,9.280844,7.816395
142.3,16.914606,11.518712,9.204985,7.7096214
142.4,16.701555,11.433076,9.13655,7.5650053
142.5,16.57238,11.355626,9.074657,7.4977226
142.6,16.520937,11.286911,9.019745,7.501192
142.7,16.452225,11.2281065,8.972753,7.479472
142.8,16.375874,11.179936,8.934258,7.441615
142.9,16.408625,11.141927,8.903883,7.5047417
143.0,16.310616,11.11198,8.879952,7.430663
143.1,16.255568,11.086574,8.859649,7.395919
143.2,16.264557,11.061261,8.839421,7.4251356
143.3,16.273762,11.031386,8.815547,7.4582148
143.40001,16.185753,10.992752,8.784673,7.40108
143.5,16.032291,10.942032,8.744141,7.288151
143.6,16.012016,10.876888,8.692082,7.319934
143.7,15.931212,10.795942,8.627396,7.303817
143.8,15.678186,10.698472,8.549504,7.128682
143.90001,15.518908,10.58424,8.458218,7.06069
144.0,15.407604,10.453301,8.35358,7.0540237
144.1,15.154054,10.305866,8.23576,6.918294
144.20001,15.0060835,10.14251,8.105217,6.9008665
144.3,14.882397,9.964476,7.962943,6.9194536
144.40001,14.744429,9.774142,7.8108416,6.933587
144.5,14.741859,9.575769,7.652315,7.0895443
144.6,14.618907,9.37531,7.492121,7.1267858
144.70001,14.486337,9.179796,7.33588,7.150457
144.8,14.485297,8.995687,7.1887517,7.2965455
144.9,14.354987,8.827039,7.0539794,7.3010077
145.0,14.220773,8.674335,6.9319487,7.288824
145.09999,13.962191,8.534261,6.820011,7.1421795
145.2,13.842299,8.400422,6.713056,7.1292434
145.29999,13.696603,8.265238,6.605026,7.091577
145.4,13.4419365,8.121821,6.490417,6.9515195
145.5,13.328277,7.9657493,6.3656945,6.962582
145.59999,13.171983,7.795735,6.2298303,6.9421525
145.7,12.923752,7.6133204,6.084057,6.839695
145.8,12.80784,7.422183,5.9313126,6.876528
145.9,12.674786,7.2269907,5.775328,6.8994575
146.0,12.542224,7.032325,5.619764,6.92246
146.09999,12.401359,6.8420897,5.467741,6.9336176
146.2,12.27229,6.658729,5.3212113,6.951079
146.3,12.146138,6.4832864,5.1810093,6.965129
146.4,12.029773,6.3156714,5.0470624,6.9827104
146.5,11.917022,6.155402,4.9189863,6.9980354
146.6,11.814786,6.002691,4.7969494,7.0178366
146.7,11.709747,5.858957,4.682087,7.0276604
146.8,11.610112,5.726719,4.5764112,7.033701
146.9,11.526951,5.609078,4.4824004,7.0445504
147.0,11.447939,5.5085564,4.40207,7.045869
147.1,11.381114,5.4262495,4.336296,7.044818
147.2,11.340367,5.3610625,4.284203,7.0561643
147.3,11.293102,5.3094087,4.2429247,7.0501776
147.40001,11.248503,5.2654834,4.2078223,7.0406804
147.5,11.2040615,5.222028,4.1730957,7.030966
147.6,11.143901,5.171681,4.1328616,7.0110393
147.7,11.069589,5.1087036,4.082535,6.987054
147.8,10.991571,5.0304,4.0199594,6.971612
147.90001,10.91135,4.937898,3.9460382,6.965312
148.0,10.851699,4.8357525,3.8644102,6.9872885
148.1,10.808823,4.7306333,3.780406,7.0284166
148.20001,10.789443,4.629823,3.6998453,7.0895977
148.3,10.78704,4.539766,3.6278775,7.1591625
148.40001,10.797484,4.465093,3.5682042,7.2292805
148.5,10.812764,4.4082437,3.5227737,7.2899904
148.6,10.803935,4.369201,3.4915736,7.3123617
148.70001,10.779361,4.345579,3.4726965,7.3066645
148.8,10.742177,4.3327327,3.4624305,7.2797465
148.9,10.691179,4.324128,3.4555542,7.2356253
149.0,10.638624,4.3120127,3.4458723,7.192752
149.09999,10.598959,4.2883973,3.4270005,7.1719584
149.2,10.572379,4.2461944,3.3932748,7.1791043
149.29999,10.572056,4.180332,3.3406422,7.231414
149.4,10.584797,4.088456,3.267221,7.317576
149.5,10.571135,3.9712584,3.1735644,7.39757
149.59999,10.544445,3.8322186,3.062453,7.481992
149.7,10.488865,3.676813,2.9382632,7.550602
149.8,10.380984,3.5116196,2.8062518,7.574733
149.9,10.249579,3.3431978,2.6716604,7.577919
150.0,10.103794,3.1771646,2.5389776,7.5648165
150.09999,9.951276,3.017903,2.4117064,7.5395694
150.2,9.842581,2.868274,2.2921329,7.550448
150.3,9.772337,2.7299414,2.1815867,7.59075
150.4,9.743458,2.6035764,2.0806043,7.6628532
150.5,9.748605,2.4891047,1.9891262,7.7594786
150.6,9.764866,2.3860757,1.9067923,7.8580737
150.7,9.793511,2.2937956,1.8330481,7.9604635
150.8,9.812232,2.2114305,1.7672275,8.045005
150.9,9.80648,2.138189,1.7086978,8.097782
151.0,9.7882805,2.0732758,1.6568235,8.131457
151.1,9.761551,2.0160048,1.6110563,8.150495
151.2,9.734192,1.9657737,1.570915,8.163277
151.3,9.716962,1.922052,1.5359756,8.180986
151.40001,9.7299385,1.8844284,1.5059092,8.22403
151.5,9.7640705,1.8525804,1.4804585,8.283612
151.6,9.803214,1.826262,1.4594265,8.343787
151.7,9.844276,1.8053318,1.4427006,8.401576
151.8,9.870268,1.789719,1.4302238,8.440044
151.90001,9.874116,1.7794478,1.4220158,8.4521
152.0,9.868458,1.7746223,1.4181596,8.450298
152.1,9.838746,1.7754289,1.4188042,8.419942
152.20001,9.796428,1.7821399,1.4241672,8.372261
152.3,9.767319,1.7951045,1.4345275,8.332791
152.40001,9.739745,1.8147548,1.4502308,8.289515
152.5,9.73128,1.8415724,1.4716616,8.259619
152.6,9.741544,1.8760898,1.4992456,8.242298
152.70001,9.764,1.9188159,1.5333894,8.230611
152.8,9.799428,1.9701697,1.574428,8.225
152.9,9.85025,2.0303814,1.6225451,8.227705
153.0,9.892768,2.0993164,1.6776334,8.215135
153.09999,9.920322,2.1762044,1.7390772,8.181245
153.2,9.936919,2.259448,1.8055999,8.131319
153.29999,9.916011,2.3462548,1.8749701,8.04104
153.4,9.866336,2.4325585,1.9439383,7.9223976
153.5,9.791216,2.5130074,2.0082276,7.7829885
153.59999,9.676721,2.581489,2.0629535,7.613767
153.7,9.5346985,2.632111,2.1034074,7.431291
153.8,9.3789625,2.6604023,2.1260157,7.252947
153.9,9.235991,2.664514,2.1293015,7.106689
154.0,9.093489,2.645751,2.1143074,6.9791813
154.09999,8.978455,2.6082323,2.0843248,6.8941298
154.2,8.902261,2.55778,2.0440068,6.858254
154.3,8.83785,2.5005624,1.9982824,6.839567
154.4,8.789108,2.4418745,1.951383,6.837725
154.5,8.763207,2.385327,1.9061941,6.857013
154.6,8.722805,2.3325977,1.8640562,6.858749
154.7,8.684622,2.2834632,1.8247912,6.859831
154.8,8.6438875,2.23615,1.7869817,6.856906
154.9,8.588436,2.187993,1.7484978,6.839938
155.0,8.522365,2.1361585,1.7070751,6.8152895
155.1,8.458621,2.0784948,1.6609942,6.797627
155.2,8.389535,2.0141182,1.6095487,6.7799864
155.3,8.313033,1.9435639,1.5531664,6.7598667
155.40001,8.22305,1.868597,1.4932579,6.729792
155.5,8.103769,1.7916427,1.4317611,6.672008
155.6,7.979543,1.7151653,1.3706455,6.6088977
155.7,7.829711,1.6413215,1.3116345,6.5180764
155.8,7.668368,1.5716596,1.2559654,6.4124026
155.90001,7.4970584,1.5071753,1.2044338,6.2926245
156.0,7.3348384,1.4483618,1.157434,6.1774044
156.1,7.1790385,1.3953148,1.1150423,6.0639963
156.20001,7.028733,1.347912,1.0771612,5.9515715
156.3,6.89228,1.3058835,1.0435748,5.8487053
156.40001,6.7727437,1.2688727,1.0139983,5.758745
156.5,6.646048,1.2365309,0.98815286,5.657895
156.6,6.532295,1.2085018,0.9657539,5.566541
156.70001,6.421935,1.1844782,0.9465558,5.4753795
156.8,6.309276,1.1641943,0.9303463,5.3789296
156.9,6.2248464,1.1474268,0.9169469,5.3078995
157.0,6.1474147,1.1340046,0.9062207,5.241194
157.09999,6.077091,1.1238142,0.89807725,5.179014
157.2,6.0240965,1.116785,0.89246,5.1316366
157.29999,5.962569,1.112903,0.8893577,5.0732117
