ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,2.891735,2.1488469,1.8737757
102.1,4.0684443,2.9383965,2.1835208,1.8849235
102.2,4.1249347,2.9730744,2.20929,1.9156446
102.299995,4.176333,2.9965346,2.2267232,1.9496098
102.399994,4.230288,3.011784,2.238055,1.992233
102.5,4.2924247,3.023198,2.2465367,2.045888
102.6,4.3412633,3.0353599,2.2555742,2.085689
102.7,4.3985777,3.051989,2.2679315,2.1306462
102.8,4.4480658,3.0751863,2.2851691,2.1628966
102.9,4.5055346,3.1050487,2.30736,2.1981747
103.0,4.5549774,3.139687,2.3330998,2.2218776
103.1,4.6114364,3.1755886,2.3597782,2.2516582
103.2,4.6725,3.2083778,2.3841438,2.2883563
103.3,4.7204328,3.2338936,2.4031045,2.3173282
103.4,4.7783566,3.249342,2.4145842,2.3637724
103.5,4.838052,3.2541661,2.418169,2.4198828
103.600006,4.897299,3.2502615,2.4152675,2.4820313
103.700005,4.9567204,3.2414603,2.4087274,2.547993
103.8,5.0159655,3.2325392,2.4020982,2.6138673
103.9,5.0754137,3.228121,2.398815,2.6765988
104.0,5.122967,3.231795,2.401545,2.7214217
104.1,5.1825266,3.245564,2.4117768,2.7707498
104.2,5.2419577,3.2695866,2.429628,2.8123298
104.299995,5.3004646,3.3021479,2.4538243,2.8466403
104.4,5.3482985,3.3398604,2.4818485,2.86645
104.5,5.4083776,3.37813,2.5102866,2.898091
104.6,5.467926,3.4119852,2.5354443,2.9324818
104.7,5.525369,3.43715,2.5541444,2.9712248
104.799995,5.573681,3.4511356,2.564537,3.0091438
104.9,5.6344604,3.4539523,2.5666301,3.0678303
105.0,5.6927614,3.4481478,2.5623167,3.1304448
105.1,5.755418,3.4381766,2.554907,3.2005107
105.200005,5.82505,3.4294057,2.5483894,3.2766604
105.3,5.8822217,3.4271593,2.5467203,3.3355014
105.4,5.945145,3.4360514,2.5533278,3.3918173
105.5,6.018522,3.4596777,2.5708847,3.447637
105.6,6.0847926,3.5005507,2.6012573,3.4835353
105.7,6.146094,3.5601435,2.6455407,3.5005531
105.799995,6.2243824,3.6389222,2.704081,3.5203013
105.899994,6.303816,3.736299,2.7764418,3.527374
106.0,6.372121,3.8504977,2.8613029,3.510818
106.1,6.450658,3.9783382,2.956301,3.4943569
106.2,6.527938,4.1151557,3.05797,3.4699678
106.299995,6.6034527,4.254842,3.1617706,3.441682
106.399994,6.6895723,4.390253,3.2623947,3.4271777
106.5,6.764303,4.513985,3.3543398,3.4099634
106.6,6.841622,4.6193156,3.432611,3.409011
106.7,6.9259386,4.7012043,3.4934623,3.4324763
106.8,7.008813,4.7569237,3.5348673,3.4739456
106.9,7.0918293,4.7863884,3.5567627,3.5350666
107.0,7.1753697,4.792222,3.5610976,3.614272
107.1,7.2567844,4.779503,3.551646,3.7051384
107.2,7.3503222,4.7552195,3.533601,3.8167212
107.3,7.435286,4.727397,3.512926,3.92236
107.4,7.528476,4.704131,3.4956372,4.032839
107.5,7.613105,4.6927238,3.4871604,4.125944
107.600006,7.7067585,4.699193,3.4919677,4.214791
107.700005,7.79102,4.7281046,3.5134518,4.277568
107.8,7.884977,4.7826514,3.5539856,4.3309913
107.9,7.969049,4.864824,3.615048,4.354001
108.0,8.062624,4.9755335,3.6973162,4.365308
108.1,8.157742,5.1146517,3.800695,4.3570466
108.2,8.253102,5.2809296,3.9242558,4.3288465
108.299995,8.33639,5.4718666,4.066141,4.2702484
108.4,8.431018,5.683641,4.2235103,4.2075076
108.5,8.526042,5.911134,4.3925605,4.1334815
108.6,8.621055,6.1483803,4.568858,4.0521965
108.7,8.715959,6.3890843,4.747725,3.9682336
108.799995,8.810965,6.6272206,4.924684,3.8862805
108.9,8.905877,6.857337,5.0956836,3.8101935
109.0,9.000904,7.074333,5.256933,3.7439709
109.1,9.095703,7.2731256,5.4046555,3.6910477
109.200005,9.191213,7.4482794,5.5348125,3.6564002
109.3,9.284034,7.594138,5.6432,3.6408339
109.4,9.368093,7.705661,5.7260723,3.6420202
109.5,9.46435,7.7795386,5.780971,3.6833787
109.6,9.559122,7.8154693,5.807671,3.751451
109.7,9.653309,7.817105,5.8088865,3.8444223
109.799995,9.7521715,7.7922635,5.7904267,3.9617448
109.899994,9.8561535,7.7521877,5.7606463,4.095507
110.0,9.953049,7.710043,5.7293286,4.22372
110.1,10.061942,7.679163,5.706382,4.3555603
110.2,10.167048,7.671584,5.70075,4.4662986
110.299995,10.279746,7.6972184,5.7197986,4.5599475
110.399994,10.393827,7.7636356,5.7691536,4.624674
110.5,10.5042,7.8762527,5.852839,4.651361
110.6,10.62453,8.038618,5.9734926,4.651037
110.7,10.742793,8.252718,6.1325903,4.610203
110.8,10.861614,8.519071,6.330517,4.5310974
110.9,10.980265,8.8365345,6.566424,4.413841
111.0,11.099061,9.202217,6.8381624,4.2608986
111.1,11.217724,9.6111765,7.14206,4.075664
111.2,11.336442,10.05647,7.472957,3.8634849
111.3,11.455125,10.529601,7.8245406,3.6305842
111.4,11.573845,11.021273,8.189901,3.3839436
111.5,11.692513,11.522762,8.562558,3.1299553
111.600006,11.811248,12.026867,8.937159,2.8740892
111.700005,11.929915,12.528308,9.309779,2.6201363
111.8,12.048629,13.023935,9.67808,2.3705492
111.9,12.16741,13.512277,10.040965,2.1264448
112.0,12.286052,13.99357,10.398615,1.8874369
112.1,12.404797,14.470234,10.752823,1.6519737
112.2,12.523442,14.947462,11.1074505,1.4159918
112.299995,12.642191,15.43339,11.468543,1.1736479
112.4,12.760839,15.938385,11.843805,0.91703415
112.5,12.8796015,16.473488,12.24144,0.63816166
112.6,12.998206,17.049091,12.66917,0.32903576
112.7,13.117061,17.673765,13.133366,-0.01630497
112.799995,13.235537,18.353916,13.638785,-0.4032488
112.9,13.354776,19.0936,14.188443,-0.8336668
113.0,13.473293,19.893549,14.782886,-1.3095922
113.1,13.709582,20.74989,15.419231,-1.7096491
113.200005,13.825854,21.652134,16.08969,-2.263835
113.3,13.945635,22.582039,16.7807,-2.8350658
113.4,14.064011,23.515001,17.473984,-3.4099731
113.5,14.182568,24.422775,18.14855,-3.9659824
113.6,14.302314,25.277203,18.783476,-4.481162
113.7,14.416507,26.052967,19.359945,-4.9434385
113.799995,14.555536,26.728481,19.86192,-5.306383
113.899994,14.783803,27.285505,20.275845,-5.4920416
114.0,14.889671,27.70921,20.590698,-5.701027
114.1,15.011521,27.989815,20.799215,-5.787694
114.2,15.131381,28.125927,20.90036,-5.768979
114.299995,15.241334,28.127136,20.90126,-5.6599264
114.399994,15.39986,28.014347,20.817446,-5.4175854
114.5,15.613904,27.816505,20.67043,-5.056525
114.6,15.719883,27.564604,20.483242,-4.763359
114.7,15.830991,27.284595,20.275167,-4.4441767
114.8,16.002384,26.991943,20.0577,-4.055315
114.9,16.204807,26.689789,19.833168,-3.6283607
115.0,16.311295,26.37138,19.596558,-3.285263
115.1,16.420416,26.026398,19.340202,-2.9197865
115.2,16.604364,25.64841,19.05932,-2.454956
115.3,16.79907,25.240677,18.756332,-1.957262
115.4,16.886883,24.818117,18.44233,-1.5554466
115.5,17.090742,24.404713,18.135128,-1.0443859
115.600006,17.254416,24.028072,17.855247,-0.600832
115.700005,17.442675,23.713156,17.621233,-0.17855835
115.8,17.623634,23.476894,17.445667,0.17796707
115.9,17.712486,23.325619,17.333254,0.3792324
116.0,17.931492,23.255104,17.280855,0.6506367
116.1,18.076862,23.252987,17.279282,0.7975807
116.2,18.287771,23.302149,17.315813,0.97195816
116.299995,18.43155,23.38382,17.376503,1.0550461
116.4,18.642904,23.479202,17.447382,1.1955223
116.5,18.798393,23.569588,17.514547,1.2838459
116.6,18.89544,23.63591,17.563831,1.3316078
116.7,19.12865,23.65873,17.58079,1.5478611
116.799995,19.255732,23.619438,17.551592,1.7041397
116.9,19.48528,23.5025,17.464695,2.020584
117.0,19.610506,23.297977,17.312714,2.2977924
117.1,19.842892,23.00333,17.093761,2.7491302
117.200005,19.96532,22.62424,16.812061,3.1532593
117.3,20.199999,22.174395,16.477781,3.7222176
117.4,20.320717,21.674053,16.105976,4.2147408
117.5,20.556488,21.14787,15.71497,4.8415184
117.6,20.676226,20.621857,15.32409,5.3521357
117.7,20.916328,20.120176,14.951292,5.9650364
117.799995,21.146849,19.662594,14.611262,6.5355864
117.899994,21.270374,19.263102,14.314401,6.9559736
118.0,21.50368,18.92964,14.066605,7.4370747
118.1,21.624638,18.664684,13.869717,7.754921
118.2,21.871014,18.46581,13.721934,8.149079
118.299995,22.11047,18.326443,13.618369,8.492101
118.399994,22.326334,18.23641,13.551466,8.774868
118.5,22.455606,18.182941,13.511734,8.943872
118.6,22.704401,18.152466,13.489087,9.215314
118.7,22.946207,18.13318,13.474756,9.471451
118.8,23.149382,18.117722,13.463269,9.686112
118.9,23.287624,18.104698,13.453591,9.834033
119.0,23.537785,18.098286,13.448826,10.088959
119.1,23.78181,18.105938,13.454513,10.327298
119.2,23.971415,18.135254,13.476297,10.495117
119.3,24.120789,18.191347,13.51798,10.602809
119.4,24.370733,18.275528,13.580535,10.790198
119.5,24.617104,18.38543,13.662203,10.954901
119.600006,24.793274,18.515903,13.759158,11.034116
119.700005,24.953995,18.659922,13.866178,11.087817
119.8,25.207613,18.809439,13.9772835,11.2303295
119.9,25.437002,18.95612,14.086282,11.35072
120.0,25.69077,19.092407,14.187557,11.503212
120.1,25.848713,19.212864,14.277069,11.571644
120.2,26.026663,19.315544,14.353371,11.673292
120.299995,26.278101,19.402985,14.418347,11.859754
120.4,26.507915,19.48254,14.477465,12.030451
120.5,26.762047,19.565937,14.539437,12.2226095
120.6,26.90463,19.668034,14.615305,12.289326
120.7,27.101341,19.804619,14.716802,12.38454
120.799995,27.344078,19.989685,14.854324,12.489754
120.9,27.593777,20.232796,15.03498,12.558797
121.0,27.727541,20.537252,15.261221,12.46632
121.1,27.935987,20.899887,15.530695,12.4052925
121.200005,28.180988,21.31219,15.837076,12.343912
121.3,28.41357,21.762085,16.171392,12.242178
121.4,28.662155,22.235823,16.523428,12.138727
121.5,28.785885,22.71875,16.88229,11.903595
121.6,29.010567,23.195501,17.236565,11.774002
121.7,29.248816,23.65049,17.574665,11.67415
121.799995,29.491087,24.06959,17.886099,11.604988
121.899994,29.6113,24.443148,18.163689,11.447611
122.0,29.845655,24.76898,18.405815,11.43984
122.1,30.083506,25.053314,18.617104,11.466402
122.2,30.318546,25.30899,18.807096,11.51145
122.299995,30.438301,25.550968,18.98691,11.451391
122.399994,30.682137,25.791615,19.165735,11.516401
122.5,30.908508,26.037668,19.348577,11.559931
122.6,31.030416,26.28984,19.535967,11.49445
122.7,31.281046,26.544853,19.725466,11.55558
122.8,31.49639,26.79832,19.913818,11.582571
122.9,31.629148,27.047394,20.098904,11.530245
123.0,31.854946,27.29259,20.281109,11.573837
123.1,31.97966,27.538334,20.46372,11.51594
123.2,32.24019,27.792625,20.652685,11.587503
123.3,32.437122,28.065826,20.8557,11.581423
123.4,32.585094,28.368563,21.080664,11.504431
123.5,32.794033,28.709503,21.334017,11.460016
123.600006,32.943203,29.093357,21.619257,11.323946
123.700005,33.147804,29.520027,21.936316,11.211489
123.8,33.29964,29.98531,22.282066,11.017574
123.9,33.512924,30.482494,22.651525,10.861399
124.0,33.60173,31.004711,23.039583,10.562147
124.1,33.785248,31.547455,23.442896,10.342352
124.2,33.983837,32.11068,23.86143,10.122408
124.299995,34.073105,32.699974,24.299334,9.773771
124.4,34.26717,33.326363,24.764801,9.502369
124.5,34.45225,34.00483,25.26897,9.183281
124.6,34.557163,34.752506,25.824568,8.732595
124.7,34.679504,35.586357,26.444202,8.235302
124.799995,34.79726,36.521072,27.138788,7.658472
124.9,34.9162,37.5671,27.916092,7.000107
125.0,35.03489,38.728504,28.77913,6.2557583
125.1,35.15333,40.00241,29.725769,5.4275627
125.200005,35.273094,41.378925,30.748657,4.524437
125.3,35.38784,42.84214,31.83597,3.5518703
125.4,35.520992,44.373116,32.973637,2.5473557
125.5,35.537434,45.952263,34.147102,1.3903313
125.6,35.622444,47.5624,35.343594,0.27885056
125.7,35.76177,49.19126,36.554,-0.7922325
125.799995,35.765945,50.832565,37.77365,-2.0077057
125.899994,35.876278,52.484467,39.00118,-3.1249008
126.0,35.88477,54.145634,40.23559,-4.3508224
126.1,35.994205,55.809746,41.47219,-5.4779854
126.2,36.008846,57.463585,42.701157,-6.6923103
126.299995,36.00036,59.088223,43.908424,-7.908066
126.399994,36.11775,60.665604,45.080578,-8.96283
126.5,36.121796,62.186993,46.21112,-10.089325
126.6,36.12131,63.659027,47.30499,-11.183678
126.7,36.12129,65.10567,48.379986,-12.2586975
126.8,36.121403,66.56273,49.462727,-13.341324
126.9,36.120953,68.06804,50.58132,-14.460369
127.0,36.1232,69.65154,51.758022,-15.634823
127.1,36.112144,71.32677,53.00288,-16.890736
127.2,35.996727,73.086845,54.310795,-18.314068
127.3,36.01132,74.90406,55.661167,-19.649849
127.4,35.987022,76.73085,57.018654,-21.031631
127.5,35.884342,78.5029,58.33546,-22.451118
127.600006,35.86934,80.141815,59.553337,-23.683998
127.700005,35.765858,81.559784,60.60703,-24.841171
127.8,35.754314,82.66846,61.430885,-25.67657
127.9,35.622227,83.3898,61.966915,-26.344688
128.0,35.49819,83.66903,62.174408,-26.676216
128.1,35.42098,83.48424,62.03709,-26.616112
128.20001,35.396217,82.84917,61.56517,-26.168953
128.3,35.26162,81.80784,60.79136,-25.52974
128.40001,35.147217,80.42273,59.762085,-24.614868
128.5,35.02735,78.76399,58.52948,-23.502129
128.6,34.909035,76.89798,57.142845,-22.23381
128.70001,34.789963,74.88254,55.645172,-20.85521
128.8,34.672363,72.76341,54.070454,-19.39809
128.9,34.54959,70.57344,52.443085,-17.893494
129.0,34.44615,68.3353,50.779922,-16.33377
129.09999,34.25032,66.06613,49.093704,-14.843384
129.2,34.07098,63.778725,47.393936,-13.322956
129.29999,33.960922,61.48753,45.69135,-11.730427
129.4,33.85596,59.20793,43.997383,-10.141422
129.5,33.644314,56.95945,42.326534,-8.68222
129.59999,33.494358,54.763912,40.695034,-7.200676
129.7,33.287167,52.642212,39.1184,-5.831234
129.8,33.14059,50.613182,37.610626,-4.4700356
129.9,32.929005,48.689545,36.181175,-3.2521706
130.0,32.783756,46.87519,34.832928,-2.0491714
130.09999,32.583546,45.167534,33.56397,-0.980423
130.2,32.32515,43.557457,32.367523,-0.042373657
130.3,32.19867,42.03463,31.23591,0.962759
130.4,31.98153,40.589676,30.162167,1.8193626
130.5,31.742294,39.21526,29.140839,2.6014557
130.6,31.496597,37.907574,28.169098,3.3274994
130.7,31.373716,36.664837,27.24562,4.1280956
130.8,31.146553,35.485764,26.369452,4.7771015
130.9,30.90705,34.370277,25.540535,5.366514
131.0,30.670122,33.317818,24.758451,5.9116707
131.1,30.432535,32.328644,24.023397,6.4091377
131.2,30.19527,31.403515,23.335936,6.859335
131.3,29.95794,30.543648,22.696968,7.260971
131.40001,29.719027,29.75195,22.108658,7.6103687
131.5,29.489426,29.032509,21.574041,7.9153843
131.6,29.36775,28.389614,21.096306,8.271444
131.7,29.122412,27.827003,20.67823,8.444181
131.8,28.887398,27.345203,20.320206,8.567192
131.90001,28.649338,26.94061,20.019552,8.629786
132.0,28.412083,26.604708,19.769943,8.642139
132.1,28.174719,26.325043,19.562124,8.612595
132.20001,27.937162,26.08791,19.385912,8.55125
132.3,27.699738,25.881083,19.232218,8.46752
132.40001,27.462397,25.696043,19.094715,8.3676815
132.5,27.22495,25.52899,18.97058,8.254372
132.6,26.98762,25.379686,18.85963,8.127989
132.70001,26.750097,25.249712,18.763046,7.987051
132.8,26.512995,25.140179,18.681652,7.8313427
132.9,26.274704,25.049864,18.61454,7.660164
133.0,26.040747,24.973972,18.558146,7.482601
133.09999,25.79,24.903345,18.505663,7.284338
133.2,25.614603,24.824444,18.447031,7.167572
133.29999,25.45406,24.720753,18.369978,7.0840816
133.4,25.20049,24.575241,18.261848,6.9386425
133.5,24.97108,24.373564,18.111982,6.8590984
133.59999,24.71727,24.10657,17.913578,6.803692
133.7,24.559174,23.771168,17.664341,6.8948326
133.8,24.380377,23.37,17.366236,7.014141
133.9,24.134317,22.909958,17.024378,7.1099396
134.0,23.884485,22.400562,16.645845,7.23864
134.09999,23.736113,21.853603,16.2394,7.4967117
134.2,23.54925,21.28204,15.8146715,7.734578
134.3,23.28497,20.700064,15.382206,7.9027634
134.4,23.153482,20.122297,14.952868,8.200614
134.5,22.935774,19.562992,14.537249,8.398525
134.6,22.796911,19.03634,14.145894,8.651017
134.7,22.581049,18.556072,13.789007,8.792042
134.8,22.430866,18.134983,13.476096,8.95477
134.9,22.33107,17.78471,13.215808,9.115262
135.0,22.09652,17.514301,13.014868,9.081652
135.1,21.97089,17.32986,12.87781,9.0930805
135.2,21.74209,17.234032,12.8066,8.935491
135.3,21.609493,17.226254,12.800819,8.808674
135.40001,21.498884,17.303257,12.858041,8.640843
135.5,21.262518,17.459175,12.973904,8.288614
135.6,21.140482,17.685495,13.142082,7.9983997
135.7,21.02207,17.970615,13.353954,7.6681156
135.8,20.90133,18.300184,13.598857,7.302474
135.90001,20.665272,18.657806,13.864606,6.800666
136.0,20.550941,19.026869,14.138856,6.4120855
136.1,20.430666,19.392641,14.410661,6.020005
136.20001,20.312447,19.743206,14.671165,5.641281
136.3,20.193647,20.069702,14.913785,5.2798624
136.40001,20.074917,20.365452,15.133556,4.9413605
136.5,19.95618,20.624071,15.325736,4.6304445
136.6,19.837524,20.838575,15.485134,4.3523903
136.70001,19.718773,21.000603,15.605536,4.1132364
136.8,19.600126,21.10106,15.680186,3.91994
136.9,19.481413,21.131428,15.702752,3.7786608
137.0,19.362698,21.085386,15.668539,3.6941586
137.09999,19.244162,20.960735,15.575911,3.668251
137.2,19.12475,20.76064,15.427219,3.6975307
137.29999,19.008959,20.49429,15.229295,3.779664
137.4,18.87844,20.176098,14.992847,3.8855934
137.5,18.813517,19.824469,14.731552,4.0819645
137.59999,18.779238,19.459736,14.460519,4.318719
137.7,18.643883,19.10176,14.194508,4.449375
137.8,18.533012,18.768236,13.946666,4.5863466
137.9,18.399046,18.47284,13.727157,4.6718893
138.0,18.350437,18.224148,13.542355,4.8080826
138.09999,18.3037,18.025642,13.394845,4.9088545
138.2,18.15531,17.875816,13.283509,4.8718004
138.3,18.121305,17.769283,13.204345,4.9169607
138.4,18.058107,17.697647,13.151112,4.906996
138.5,17.931463,17.650433,13.116027,4.8154364
138.6,17.799953,17.615967,13.090415,4.7095385
138.7,17.773495,17.582249,13.065359,4.7081356
138.8,17.697645,17.538342,13.032732,4.664913
138.9,17.573196,17.476282,12.986615,4.586581
139.0,17.442007,17.392817,12.924592,4.517415
139.1,17.425932,17.29016,12.848308,4.5776243
139.2,17.336779,17.174904,12.762662,4.5741167
139.3,17.214586,17.055332,12.673808,4.540778
139.40001,17.085304,16.938334,12.586866,4.498438
139.5,17.077393,16.82702,12.504149,4.573243
139.6,16.975971,16.719812,12.424483,4.551488
139.7,16.855692,16.61116,12.343744,4.5119476
139.8,16.730179,16.493,12.2559395,4.4742393
139.90001,16.727459,16.356764,12.154702,4.572757
140.0,16.61535,16.195152,12.034609,4.580742
140.1,16.496256,16.00333,11.892066,4.60419
140.20001,16.376778,15.779551,11.725776,4.651002
140.3,16.375828,15.524761,11.536442,4.839386
140.40001,16.255104,15.241635,11.326051,4.9290533
140.5,16.13789,14.93401,11.097454,5.040436
140.6,16.016554,14.606034,10.853736,5.162818
140.70001,15.908853,14.262401,10.598382,5.3104706
140.8,15.904672,13.908192,10.33517,5.569502
140.9,15.776019,13.548695,10.0680275,5.7079916
141.0,15.661604,13.189321,9.800977,5.860627
141.09999,15.536198,12.835777,9.5382595,5.997938
141.2,15.4434595,12.493896,9.284207,6.159252
141.29999,15.430434,12.17037,9.043796,6.3866386
141.4,15.299882,11.872301,8.8223,6.477582
141.5,15.176217,11.606854,8.625047,6.5511703
141.59999,15.0953455,11.379812,8.456332,6.6390133
141.7,15.072958,11.194057,8.318298,6.7546597
141.8,14.941435,11.048785,8.210346,6.7310886
141.9,14.815492,10.939196,8.12891,6.6865816
142.0,14.748009,10.8570795,8.06789,6.6801186
142.09999,14.715236,10.79214,8.019633,6.6956024
142.2,14.579733,10.733219,7.975849,6.6038837
142.3,14.468982,10.669479,7.9284844,6.5404973
142.4,14.334717,10.591177,7.870298,6.464419
142.5,14.286249,10.490297,7.7953343,6.490915
142.6,14.235548,10.361319,7.69949,6.536058
142.7,14.106779,10.201746,7.5809116,6.5258675
142.8,13.976078,10.011967,7.439887,6.536191
142.9,13.939378,9.794421,7.278229,6.6611485
143.0,13.875272,9.551798,7.0979357,6.777336
143.1,13.74866,9.285931,6.90037,6.84829
143.2,13.617296,8.997375,6.685944,6.931352
143.3,13.59211,8.686002,6.454563,7.1375465
143.40001,13.51561,8.352489,6.2067304,7.3088794
143.5,13.38633,7.999215,5.9442124,7.442117
143.6,13.273924,7.630462,5.6701922,7.6037316
143.7,13.140567,7.2525644,5.3893766,7.75119
143.8,13.128793,6.872825,5.1071925,8.021601
143.90001,13.034297,6.4990654,4.829452,8.204845
144.0,12.913114,6.1385627,4.5615625,8.351551
144.1,12.785016,5.7971745,4.307877,8.4771385
144.20001,12.77956,5.479272,4.071644,8.707916
144.3,12.673629,5.1875,3.8548284,8.8188
144.40001,12.553883,4.9228787,3.6581886,8.895694
144.5,12.430559,4.685453,3.4817574,8.948802
144.6,12.428978,4.474344,3.3248825,9.104095
144.70001,12.3133135,4.2883415,3.1866643,9.126649
144.8,12.194232,4.1260176,3.0660415,9.128191
144.9,12.077929,3.9858458,2.9618797,9.116049
145.0,12.076937,3.8663566,2.8730874,9.20385
145.09999,11.9513035,3.766188,2.7986522,9.152651
145.2,11.844913,3.6839252,2.7375228,9.107389
145.29999,11.837204,3.61813,2.6886303,9.148574
145.4,11.725231,3.5670884,2.6507015,9.07453
145.5,11.720094,3.5287085,2.6221814,9.097912
145.59999,11.595974,3.5002851,2.60106,8.994914
145.7,11.532291,3.478364,2.5847704,8.947521
145.8,11.458292,3.4587817,2.5702188,8.888073
145.9,11.390661,3.4369245,2.5539768,8.836684
146.0,11.329698,3.4083,2.5327058,8.796991
146.09999,11.256397,3.3693655,2.5037737,8.752624
146.2,11.18858,3.3182535,2.4657924,8.722787
146.3,11.131424,3.2552192,2.4189515,8.712473
146.4,11.067002,3.1824775,2.3648973,8.702105
146.5,10.998786,3.1035337,2.3062341,8.692552
146.6,10.94101,3.0224156,2.2459555,8.695055
146.7,10.881167,2.9429195,2.1868818,8.694285
146.8,10.822264,2.8681335,2.1313086,8.690955
146.9,10.761409,2.8003774,2.0809588,8.68045
147.0,10.709178,2.741173,2.0369642,8.672214
147.1,10.655806,2.6914878,2.0000432,8.655763
147.2,10.600894,2.6518807,1.9706111,8.630283
147.3,10.556474,2.6226568,1.9488949,8.607579
147.40001,10.500359,2.6040342,1.9350563,8.565302
147.5,10.447676,2.5962138,1.9292451,8.518431
147.6,10.399863,2.599433,1.9316372,8.468226
147.7,10.361004,2.6140084,1.9424683,8.418535
147.8,10.318701,2.6403341,1.9620309,8.35667
147.90001,10.268513,2.6788545,1.9906553,8.277858
148.0,10.231503,2.7299993,2.028661,8.202842
148.1,10.186403,2.7941172,2.076307,8.110096
148.20001,10.147354,2.8712785,2.1336455,8.013708
148.3,10.11253,2.961072,2.200371,7.912159
148.40001,10.076705,3.0623877,2.2756586,7.8010464
148.5,10.041155,3.173013,2.3578641,7.6832905
148.6,10.005539,3.289491,2.444419,7.56112
148.70001,9.96987,3.4068894,2.5316577,7.438212
148.8,9.934494,3.519005,2.6149707,7.3195233
148.9,9.898127,3.6189125,2.6892118,7.2089148
149.0,9.87425,3.699736,2.7492719,7.1249785
149.09999,9.838967,3.7555785,2.7907684,7.0481987
149.2,9.814789,3.7824743,2.8107545,7.004034
149.29999,9.791088,3.7789397,2.808128,6.9829597
149.4,9.767374,3.7463145,2.7838843,6.98349
149.5,9.743514,3.6886704,2.741049,7.0024652
149.59999,9.720405,3.6122973,2.6842961,7.0361085
149.7,9.708351,3.5247474,2.619238,7.089113
149.8,9.683568,3.433818,2.5516684,7.1319
149.9,9.66158,3.3465948,2.486853,7.1747274
150.0,9.648589,3.2688272,2.4290638,7.2195253
150.09999,9.625917,3.2048445,2.3815181,7.244399
150.2,9.612815,3.157566,2.3463857,7.266429
150.3,9.5905285,3.128821,2.325025,7.2655034
150.4,9.576949,3.1195502,2.318136,7.258813
150.5,9.555199,3.1299973,2.3258991,7.2292995
150.6,9.541041,3.1597738,2.3480263,7.193015
150.7,9.519902,3.207798,2.383713,7.1361895
150.8,9.505108,3.2721748,2.4315512,7.073557
150.9,9.484629,3.3499603,2.4893537,6.995275
151.0,9.469157,3.437112,2.554116,6.915041
151.1,9.449299,3.5284672,2.6220021,6.8272967
151.2,9.433441,3.6181464,2.6886425,6.7447987
151.3,9.41306,3.7002919,2.7496848,6.6633754
151.40001,9.402472,3.7698882,2.8014019,6.6010695
151.5,9.3916855,3.8236394,2.8413444,6.550341
151.6,9.37258,3.8604937,2.8687308,6.503849
151.7,9.355029,3.8816955,2.8844857,6.4705434
151.8,9.338104,3.8905787,2.8910868,6.4470177
151.90001,9.312906,3.8920722,2.8921967,6.4207096
152.0,9.289516,3.892069,2.8921945,6.3973217
152.1,9.265796,3.8966405,2.8955915,6.370204
152.20001,9.241634,3.911196,2.9064076,6.335227
152.3,9.219548,3.939731,2.9276118,6.2919364
152.40001,9.185986,3.9842675,2.960707,6.225279
152.5,9.159352,4.0444846,3.0054543,6.1538982
152.6,9.127702,4.117679,3.0598452,6.067857
152.70001,9.091183,4.198919,3.1202142,5.9709682
152.8,9.05577,4.2816615,3.1817002,5.8740697
152.9,9.020134,4.35876,3.238992,5.781142
153.0,8.984494,4.4236255,3.2871938,5.6973004
153.09999,8.948989,4.47127,3.3225985,5.6263905
153.2,8.913064,4.498948,3.3431659,5.569898
153.29999,8.878466,4.50615,3.3485174,5.529948
153.4,8.831122,4.4943433,3.339744,5.4913783
153.5,8.795175,4.466672,3.3191814,5.475993
153.59999,8.748012,4.4277735,3.290276,5.4577355
153.7,8.7121,4.383454,3.257342,5.4547577
153.8,8.664918,4.3401556,3.2251673,5.4397507
153.9,8.617407,4.3040648,3.198348,5.419059
154.0,8.569936,4.280177,3.1805973,5.3893385
154.09999,8.522445,4.2716208,3.174239,5.3482056
154.2,8.47498,4.2792883,3.179937,5.2950435
154.3,8.427491,4.3019557,3.196781,5.23071
154.4,8.379908,4.336839,3.2227027,5.1572046
154.5,8.332854,4.380582,3.255208,5.0776463
154.6,8.283496,4.430397,3.2922256,4.99127
154.7,8.224847,4.485118,3.3328886,4.891958
154.8,8.179275,4.5457144,3.3779178,4.801357
154.9,8.128488,4.614918,3.4293432,4.6991444
155.0,8.071264,4.6962557,3.489785,4.581479
155.1,8.022418,4.792574,3.5613592,4.4610586
155.2,7.9615235,4.9046893,3.644672,4.3168516
155.3,7.902332,5.0304513,3.7381256,4.1642065
155.40001,7.8439293,5.164226,3.8375335,4.006396
155.5,7.779849,5.297263,3.9363933,3.8434558
155.6,7.711276,5.4189153,4.026793,3.684483
155.7,7.6548457,5.5183663,4.100695,3.5541506
155.8,7.5889416,5.586923,4.1516395,3.437302
155.90001,7.522716,5.6196456,4.175956,3.3467603
156.0,7.459834,5.6161447,4.173354,3.28648
156.1,7.385512,5.58011,4.146577,3.238935
156.20001,7.321933,5.518018,4.100436,3.2214966
156.3,7.2573476,5.437594,4.0406733,3.2166743
156.40001,7.1843643,5.346448,3.9729426,3.2114217
156.5,7.1150355,5.25123,3.902186,3.2128496
156.6,7.0353346,5.1569476,3.832125,3.2032096
156.70001,6.9584045,5.066757,3.7651045,3.1933
