ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,2.9476497,2.316402,2.7920618
103.0,5.170608,2.9137795,2.2897851,2.880823
103.1,5.2456994,2.8830905,2.2656682,2.9800313
103.2,5.335642,2.8587434,2.246535,3.0891068
103.3,5.425337,2.8420398,2.2334087,3.1919281
103.4,5.5387883,2.8321993,2.2256756,3.3131127
103.5,5.668468,2.8264825,2.221183,3.447285
103.600006,5.797713,2.8206983,2.2166374,3.5810754
103.700005,5.9403844,2.8100734,2.208288,3.7320964
103.8,6.070701,2.7903764,2.192809,3.877892
103.9,6.1879196,2.7590284,2.1681745,4.019745
104.0,6.2657022,2.7157958,2.1342,4.131502
104.1,6.3300962,2.6628146,2.092565,4.237531
104.2,6.3678274,2.6039646,2.0463178,4.3215094
104.299995,6.393931,2.5439181,1.9991306,4.3948
104.4,6.4353786,2.487247,1.9545958,4.4807825
104.5,6.502248,2.4378505,1.9157777,4.58647
104.6,6.582896,2.398692,1.885005,4.697891
104.7,6.6914983,2.371847,1.8639089,4.8275895
104.799995,6.8247733,2.3586493,1.8535376,4.9712358
104.9,6.968859,2.3598733,1.8544995,5.11436
105.0,7.108778,2.375868,1.867069,5.2417088
105.1,7.2386928,2.4066217,1.8912365,5.347456
105.200005,7.363386,2.4517398,1.9266925,5.4366937
105.3,7.4609265,2.510328,1.972734,5.4881926
105.4,7.5521603,2.580835,2.0281417,5.5240183
105.5,7.6389074,2.6608543,2.0910246,5.547883
105.6,7.716445,2.7469993,2.1587212,5.557724
105.7,7.789852,2.834961,2.2278457,5.5620065
105.799995,7.8540254,2.9198616,2.2945647,5.5594606
105.899994,7.915473,2.9969327,2.355131,5.560342
106.0,7.9590783,3.062376,2.4065592,5.552519
106.1,8.003056,3.1140301,2.4471514,5.5559044
106.2,8.056878,3.1515872,2.4766655,5.5802126
106.299995,8.107128,3.1760905,2.4959214,5.611207
106.399994,8.166172,3.1890383,2.5060964,5.6600757
106.5,8.232444,3.1915255,2.508051,5.724393
106.6,8.296419,3.183868,2.5020332,5.794386
106.7,8.36386,3.1658773,2.4878955,5.8759646
106.8,8.413191,3.1376042,2.465677,5.9475136
106.9,8.442382,3.1001287,2.436227,6.006155
107.0,8.460592,3.0559423,2.4015033,6.0590887
107.1,8.46224,3.0087757,2.3644376,6.0978026
107.2,8.470996,2.9629672,2.328439,6.142557
107.3,8.491122,2.9226985,2.296794,6.1943283
107.4,8.548045,2.891378,2.2721808,6.2758646
107.5,8.621841,2.8712294,2.2563472,6.3654943
107.600006,8.7321205,2.8631203,2.2499747,6.482146
107.700005,8.851351,2.8664877,2.252621,6.59873
107.8,8.956942,2.8793151,2.2627013,6.6942406
107.9,9.050464,2.8981888,2.2775333,6.77293
108.0,9.11776,2.9185007,2.2934952,6.8242645
108.1,9.171161,2.9349213,2.3063993,6.8647614
108.2,9.198858,2.942201,2.31212,6.8867383
108.299995,9.211916,2.936185,2.3073924,6.904524
108.4,9.237383,2.914733,2.2905343,6.946849
108.5,9.2893095,2.8781915,2.2618184,7.027491
108.6,9.367988,2.829168,2.2232935,7.1446943
108.7,9.486656,2.7717621,2.1781812,7.308475
108.799995,9.644525,2.7105753,2.1300976,7.514427
108.9,9.828628,2.6498682,2.0823913,7.7462363
109.0,10.038342,2.5930817,2.0377657,8.000577
109.1,10.261199,2.5426538,1.998137,8.263062
109.200005,10.4940405,2.500117,1.9647096,8.529331
109.3,10.714605,2.4663,1.9381347,8.77647
109.4,10.93134,2.4415212,1.9186623,9.012678
109.5,11.123617,2.425793,1.9063022,9.217315
109.6,11.294812,2.418964,1.9009356,9.393877
109.7,11.415694,2.4208226,1.9023963,9.513298
109.799995,11.509782,2.4311686,1.9105266,9.599256
109.899994,11.564447,2.4498582,1.9252139,9.639234
110.0,11.598806,2.4768362,1.9464145,9.652391
110.1,11.619063,2.5121446,1.9741614,9.644902
110.2,11.633881,2.5559514,2.008587,9.625294
110.299995,11.669639,2.608548,2.0499198,9.619719
110.399994,11.732632,2.6703644,2.098498,9.634133
110.5,11.821668,2.7419827,2.154779,9.666889
110.6,11.938644,2.8241227,2.2193284,9.7193165
110.7,12.075339,2.9176807,2.292851,9.782488
110.8,12.226333,3.0237267,2.3761868,9.850145
110.9,12.378087,3.1434722,2.4702885,9.907799
111.0,12.51045,3.2783024,2.5762444,9.934206
111.1,12.644005,3.4297178,2.6952336,9.948771
111.2,12.694852,3.599273,2.828478,9.866374
111.3,12.774919,3.7884738,2.9771612,9.797757
111.4,12.932007,3.9985366,3.1422381,9.789768
111.5,12.956837,4.2301826,3.3242767,9.63256
111.600006,13.041004,4.4832106,3.5231178,9.517886
111.700005,13.179946,4.755936,3.7374384,9.442508
111.8,13.311777,5.0447454,3.9643984,9.347379
111.9,13.426091,5.343578,4.199235,9.226856
112.0,13.674445,5.6438,4.4351635,9.239282
112.1,13.822914,5.9346757,4.6637473,9.159166
112.2,14.052559,6.204596,4.8758636,9.176695
112.299995,14.330311,6.4429407,5.063166,9.267145
112.4,14.464971,6.642076,5.219656,9.245315
112.5,14.709703,6.798714,5.3427496,9.366954
112.6,14.9725065,6.914225,5.4335237,9.538982
112.7,15.23166,6.993607,5.4959054,9.735754
112.799995,15.491665,7.043689,5.535262,9.956403
112.9,15.751212,7.0711713,5.556859,10.194353
113.0,16.011076,7.0811834,5.5647273,10.446348
113.1,16.271086,7.076902,5.5613627,10.7097225
113.200005,16.52739,7.0602326,5.548263,10.979126
113.3,16.65343,7.033178,5.5270023,11.126429
113.4,16.78491,6.999014,5.5001545,11.284756
113.5,16.913336,6.9626207,5.471555,11.44178
113.6,17.047583,6.9297233,5.4457026,11.60188
113.7,17.15839,6.905423,5.4266067,11.731783
113.799995,17.166523,6.892687,5.416598,11.749926
113.899994,17.309732,6.891353,5.4155498,11.894182
114.0,17.435246,6.8980074,5.4207788,12.014467
114.1,17.568386,6.906817,5.427702,12.140684
114.2,17.689028,6.9111676,5.431121,12.257907
114.299995,17.858137,6.905707,5.4268293,12.431308
114.399994,18.098518,6.888164,5.4130435,12.685474
114.5,18.200403,6.8602366,5.391097,12.809306
114.6,18.385006,6.827332,5.3652387,13.019768
114.7,18.616045,6.797286,5.341627,13.274418
114.8,18.714636,6.7787533,5.3270636,13.387572
114.9,18.914242,6.7798057,5.3278904,13.586351
115.0,19.120922,6.807063,5.3493104,13.771612
115.1,19.288977,6.86537,5.3951306,13.8938465
115.2,19.577747,6.9578137,5.4677777,14.10997
115.3,19.772667,7.085937,5.568463,14.204205
115.4,19.874477,7.249953,5.6973543,14.177123
115.5,20.09218,7.449103,5.8538556,14.238325
115.600006,20.287117,7.6820626,6.0369263,14.250191
115.700005,20.407398,7.947437,6.24547,14.161928
115.8,20.52382,8.244573,6.4789734,14.0448475
115.9,20.749826,8.574102,6.737933,14.011893
116.0,20.935495,8.938203,7.0240607,13.911434
116.1,21.040424,9.340204,7.339972,13.700453
116.2,21.267113,9.7835045,7.6883383,13.578774
116.299995,21.534126,10.270015,8.070661,13.463466
116.4,21.791977,10.798497,8.485968,13.306009
116.5,22.052301,11.362906,8.929506,13.122795
116.6,22.311525,11.951713,9.392219,12.919307
116.7,22.57238,12.54772,9.860589,12.711791
116.799995,22.828491,13.129365,10.317673,12.5108185
116.9,23.100126,13.673455,10.745245,12.354881
117.0,23.233528,14.158847,11.126688,12.10684
117.1,23.485682,14.5708275,11.450442,12.035239
117.200005,23.628721,14.903983,11.712252,11.91647
117.3,23.750914,15.162552,11.915447,11.835466
117.4,24.010307,15.358018,12.069054,11.941254
117.5,24.14171,15.504409,12.184094,11.957616
117.6,24.401283,15.613774,12.270039,12.131245
117.7,24.660316,15.69378,12.332911,12.327406
117.799995,24.920483,15.7483,12.375755,12.544727
117.899994,25.180143,15.780415,12.400992,12.779151
118.0,25.440035,15.796007,12.413246,13.026789
118.1,25.698763,15.806034,12.421125,13.2776375
118.2,25.963278,15.826358,12.437097,13.526181
118.299995,26.200945,15.875386,12.475626,13.725319
118.399994,26.344925,15.970768,12.550581,13.794344
118.5,26.596497,16.126534,12.672989,13.923508
118.6,26.710417,16.351425,12.84972,13.860697
118.7,26.846392,16.648823,13.083428,13.762963
118.8,26.968206,17.017704,13.373313,13.594893
118.9,27.12957,17.45396,13.716144,13.413426
119.0,27.413658,17.951849,14.107408,13.306251
119.1,27.620121,18.504454,14.541671,13.07845
119.2,27.780828,19.10347,15.012405,12.768423
119.3,28.057354,19.738525,15.511462,12.545892
119.4,28.31361,20.396345,16.028408,12.285202
119.5,28.570305,21.061085,16.55079,12.019514
119.600006,28.846092,21.715155,17.06479,11.7813015
119.700005,29.029503,22.340616,17.556307,11.473196
119.8,29.225409,22.921106,18.012484,11.212925
119.9,29.422722,23.442831,18.42248,11.000242
120.0,29.601824,23.89544,18.77816,10.823664
120.1,29.89362,24.272816,19.07472,10.818899
120.2,30.063444,24.574114,19.311495,10.751949
120.299995,30.246502,24.804762,19.49275,10.753752
120.4,30.61471,24.976917,19.628036,10.986673
120.5,30.929506,25.108677,19.73158,11.197926
120.6,31.159689,25.222109,19.82072,11.338968
120.7,31.533175,25.340225,19.913542,11.619633
120.799995,31.816607,25.484114,20.026615,11.789991
120.9,32.182865,25.670631,20.173191,12.009674
121.0,32.464264,25.910824,20.361944,12.10232
121.1,32.831947,26.209122,20.596361,12.235586
121.200005,33.12166,26.562967,20.87443,12.247229
121.3,33.374508,26.962963,21.188765,12.185743
121.4,33.635857,27.394209,21.527658,12.108198
121.5,33.895306,27.838226,21.876589,12.018717
121.6,34.15454,28.275826,22.220474,11.934067
121.7,34.416237,28.690489,22.546337,11.8699
121.799995,34.669968,29.071741,22.845943,11.824024
121.899994,35.058437,29.417343,23.117533,11.940905
122.0,35.32048,29.733404,23.365908,11.954573
122.1,35.70915,30.031567,23.600218,12.108931
122.2,36.095478,30.324442,23.830374,12.265104
122.299995,36.358162,30.620474,24.06301,12.295153
122.399994,36.746452,30.920456,24.29875,12.447702
122.5,36.99912,31.216328,24.53126,12.467859
122.6,37.261097,31.492064,24.747946,12.513151
122.7,37.520187,31.726547,24.932215,12.587973
122.8,37.780018,31.897543,25.066591,12.713427
122.9,38.039864,31.986298,25.136337,12.903526
123.0,38.29956,31.98182,25.132818,13.166742
123.1,38.559616,31.88323,25.055344,13.504272
123.2,38.81763,31.69974,24.911148,13.906483
123.3,39.084606,31.448492,24.713705,14.370901
123.4,39.31147,31.151543,24.480349,14.831121
123.5,39.428867,30.832952,24.229986,15.198881
123.600006,39.559322,30.517178,23.981834,15.577488
123.700005,39.700226,30.228455,23.754942,15.945284
123.8,39.775753,29.990324,23.567808,16.207945
123.9,39.806717,29.825106,23.437971,16.368746
124.0,39.96923,29.752789,23.381142,16.588089
124.1,40.023525,29.789818,23.41024,16.613285
124.2,40.08523,29.94779,23.534384,16.550848
124.299995,40.157715,30.232409,23.758049,16.399666
124.4,40.2028,30.642622,24.080414,16.122387
124.5,40.3615,31.170418,24.495182,15.866318
124.6,40.419777,31.801878,24.991413,15.428364
124.7,40.391113,32.519646,25.555468,14.835646
124.799995,40.489838,33.306904,26.174133,14.315704
124.9,40.53376,34.151848,26.838129,13.695631
125.0,40.607426,35.050896,27.544643,13.062782
125.1,40.74562,36.010227,28.29853,12.44709
125.200005,40.888874,37.044292,29.111149,11.777725
125.3,40.912937,38.172424,29.997688,10.915249
125.4,40.998405,39.415844,30.974825,10.023581
125.5,41.152737,40.795048,32.05867,9.094067
125.6,41.165966,42.329544,33.26455,7.901417
125.7,41.263496,44.038887,34.60783,6.6556664
125.799995,41.412823,45.9438,36.1048,5.3080215
125.899994,41.42032,48.065807,37.772373,3.6479454
126.0,41.528633,50.42476,39.62615,1.9024849
126.1,41.67204,53.033268,41.676037,-0.0039978027
126.2,41.67533,55.89175,43.922367,-2.247036
126.299995,41.794285,58.981544,46.350475,-4.5561905
126.399994,41.929314,62.25964,48.926556,-6.997242
126.5,41.9333,65.655045,51.594826,-9.661526
126.6,41.93226,69.065956,54.27528,-12.343021
126.7,42.061054,72.36264,56.86597,-14.804916
126.8,42.058743,75.39304,59.247402,-17.18866
126.9,42.0594,77.996124,61.293026,-19.233627
127.0,42.061592,80.02567,62.88794,-20.826347
127.1,42.048767,81.375435,63.948647,-21.89988
127.2,41.92652,81.99994,64.439415,-22.512894
127.3,41.92391,81.92044,64.37694,-22.45303
127.4,41.775597,81.21425,63.82198,-22.046383
127.5,41.675076,79.99353,62.862682,-21.187607
127.600006,41.660145,78.38304,61.597084,-19.93694
127.700005,41.52453,76.50397,60.12042,-18.59589
127.8,41.360565,74.46311,58.516617,-17.156052
127.9,41.128956,72.34806,56.85451,-15.725555
128.0,40.970665,70.224785,55.18594,-14.215275
128.1,40.739613,68.13781,53.5459,-12.806286
128.20001,40.587437,66.113686,51.955246,-11.367809
128.3,40.30817,64.16571,50.424435,-10.116264
128.40001,40.057083,62.298466,48.957066,-8.899982
128.5,39.781925,60.514023,47.554768,-7.7728424
128.6,39.588074,58.812237,46.217422,-6.6293488
128.70001,39.41452,57.193626,44.945442,-5.530922
128.8,39.137,55.659286,43.73969,-4.602688
128.9,38.88585,54.21157,42.602005,-3.716156
129.0,38.60834,52.856144,41.536846,-2.928505
129.09999,38.433308,51.603962,40.552822,-2.1195145
129.2,38.23987,50.470024,39.66172,-1.4218521
129.29999,37.97068,49.4735,38.878605,-0.90792465
129.4,37.69606,48.63357,38.218548,-0.52248764
129.5,37.537594,47.967896,37.69543,-0.15783691
129.59999,37.31347,47.4903,37.320114,-0.0066452026
129.7,37.145714,47.210403,37.10016,0.045555115
129.8,36.93377,47.134384,37.040417,-0.10664749
129.9,36.663277,47.26512,37.143158,-0.4798813
130.0,36.406143,47.602726,37.408463,-1.0023193
130.09999,36.145878,48.144604,37.834297,-1.6884193
130.2,35.886204,48.88635,38.417194,-2.5309906
130.3,35.626534,49.8219,39.152393,-3.5258598
130.4,35.36674,50.943954,40.034157,-4.6674156
130.5,35.10711,52.244347,41.05607,-5.9489594
130.6,34.84729,53.71152,42.20904,-7.3617516
130.7,34.58742,55.328175,43.479485,-8.892063
130.8,34.32785,57.068478,44.847095,-10.519245
130.9,34.067924,58.892857,46.280777,-12.2128525
131.0,33.808575,60.748093,47.738712,-13.930138
131.1,33.548306,62.5656,49.166996,-15.6186905
131.2,33.28802,64.2649,50.502384,-17.214363
131.3,32.899666,65.758095,51.675804,-18.776138
131.40001,32.64194,66.95298,52.614803,-19.972862
131.5,32.38927,67.76019,53.24915,-20.859879
131.6,32.256615,68.10284,53.518414,-21.261799
131.7,31.988316,67.92885,53.381687,-21.393372
131.8,31.72998,67.22501,52.82858,-21.098598
131.90001,31.475107,66.025276,51.88577,-20.410662
132.0,31.190596,64.40839,50.615143,-19.424547
132.1,30.816973,62.48312,49.102177,-18.285204
132.20001,30.549198,60.369606,47.441277,-16.892078
132.3,30.134342,58.17996,45.72055,-15.586208
132.40001,29.789213,56.00523,44.011547,-14.222334
132.5,29.499588,53.91397,42.368137,-12.868549
132.6,29.13016,51.951546,40.82597,-11.69581
132.70001,28.888504,50.146626,39.407578,-10.5190735
132.8,28.623106,48.514263,38.12479,-9.501684
132.9,28.368216,47.058857,36.981064,-8.612848
133.0,28.09429,45.777843,35.974384,-7.8800945
133.09999,27.898888,44.66537,35.10015,-7.2012634
133.2,27.725416,43.714176,34.352657,-6.627241
133.29999,27.452965,42.919777,33.728382,-6.2754173
133.4,27.181839,42.280647,33.226124,-6.044285
133.5,26.999123,41.798813,32.847473,-5.8483505
133.59999,26.815828,41.477318,32.59483,-5.779001
133.7,26.528582,41.31744,32.46919,-5.940607
133.8,26.344196,41.316727,32.468628,-6.1244316
133.9,26.241806,41.46764,32.587223,-6.345417
134.0,26.012793,41.75737,32.814907,-6.8021145
134.09999,25.83,42.16703,33.136837,-7.306837
134.2,25.710735,42.670387,33.5324,-7.821663
134.3,25.582361,43.23095,33.972916,-8.390554
134.4,25.437042,43.800446,34.420452,-8.98341
134.5,25.41693,44.320744,34.829327,-9.412397
134.6,25.326715,44.7299,35.15086,-9.824144
134.7,25.173777,44.973724,35.34247,-10.168692
134.8,25.165058,45.018665,35.377785,-10.212727
134.9,25.056156,44.86049,35.253483,-10.197327
135.0,24.932539,44.525223,34.990017,-10.057478
135.1,24.68086,44.061024,34.625225,-9.944365
135.2,24.533125,43.524452,34.203564,-9.670439
135.3,24.414253,42.965797,33.764545,-9.350292
135.40001,24.156462,42.41835,33.334335,-9.177874
135.5,24.020166,41.89184,32.92058,-8.900415
135.6,23.891266,41.37126,32.511486,-8.62022
135.7,23.761278,40.821865,32.079742,-8.318464
135.8,23.633068,40.19829,31.58971,-7.956642
135.90001,23.63547,39.45849,31.008337,-7.3728676
136.0,23.633883,38.57677,30.315443,-6.6815605
136.1,23.637135,37.552025,29.510149,-5.8730145
136.20001,23.623007,36.409363,28.61219,-4.9891834
136.3,23.502748,35.19332,27.656569,-4.15382
136.40001,23.493525,33.956917,26.684944,-3.1914196
136.5,23.372845,32.753048,25.738886,-2.3660412
136.6,23.368223,31.626276,24.853416,-1.4851933
136.70001,23.21557,30.611162,24.055693,-0.8401222
136.8,23.122972,29.731579,23.364473,-0.24150085
136.9,23.104673,29.001707,22.790907,0.31376648
137.0,22.959675,28.427769,22.339878,0.61979675
137.09999,22.831337,28.008875,22.010693,0.8206444
137.2,22.711569,27.736446,21.796604,0.9149647
137.29999,22.53152,27.594444,21.685013,0.846508
137.4,22.29947,27.558847,21.65704,0.64243126
137.5,22.200531,27.598392,21.688116,0.51241493
137.59999,22.00366,27.675968,21.749079,0.25458145
137.7,21.785275,27.751648,21.808552,-0.023277283
137.8,21.676342,27.787233,21.836515,-0.16017342
137.9,21.525476,27.752066,21.80888,-0.2834034
138.0,21.477411,27.628029,21.711405,-0.23399353
138.09999,21.409739,27.411678,21.541388,-0.13164902
138.2,21.331076,27.11181,21.305737,0.025339127
138.3,21.365248,26.743814,21.016548,0.34869957
138.4,21.264551,26.322773,20.685675,0.5788765
138.5,21.224606,25.858267,20.320642,0.9039631
138.6,21.135685,25.353374,19.923876,1.2118092
138.7,21.093063,24.806684,19.49426,1.5988026
138.8,21.019154,24.216173,19.030209,1.988945
138.9,20.86011,23.5839,18.533339,2.3267708
139.0,20.846642,22.917818,18.009901,2.8367405
139.1,20.740416,22.232552,17.471386,3.2690296
139.2,20.705727,21.54701,16.932655,3.7730713
139.3,20.713388,20.880772,16.409094,4.3042946
139.40001,20.712507,20.251287,15.914414,4.798093
139.5,20.709463,19.671225,15.458574,5.250889
139.6,20.721167,19.147335,15.046877,5.6742897
139.7,20.594446,18.681631,14.680905,5.913541
139.8,20.587776,18.272123,14.359095,6.2286816
139.90001,20.468737,17.914896,14.078368,6.3903685
140.0,20.337063,17.605162,13.834965,6.502098
140.1,20.206747,17.337923,13.624956,6.581791
140.20001,20.077793,17.10854,13.444695,6.6330976
140.3,19.819603,16.912367,13.290534,6.529069
140.40001,19.68803,16.744122,13.1583185,6.5297117
140.5,19.429066,16.597452,13.043059,6.3860064
140.6,19.305456,16.464312,12.938431,6.3670254
140.70001,19.17347,16.33509,12.836884,6.336586
140.8,19.044243,16.198917,12.729872,6.314371
140.9,18.914133,16.044323,12.608384,6.305749
141.0,18.784382,15.8603945,12.463844,6.3205376
141.09999,18.654463,15.638479,12.2894535,6.3650093
141.2,18.52465,15.373868,12.081509,6.443142
141.29999,18.394753,15.067567,11.840803,6.5539494
141.4,18.264935,14.726339,11.572651,6.6922836
141.5,18.135008,14.361734,11.286127,6.848881
141.59999,18.00527,13.987376,10.991939,7.0133314
141.7,17.875072,13.615785,10.699924,7.175148
141.8,17.746119,13.25634,10.417456,7.328663
141.9,17.612652,12.914019,10.148443,7.4642086
142.0,17.497095,12.589517,9.893435,7.6036606
142.09999,17.302267,12.280887,9.650899,7.651368
142.2,17.097239,11.984913,9.418308,7.6789303
142.3,16.914606,11.699172,9.19376,7.720846
142.4,16.701555,11.423139,8.97684,7.724715
142.5,16.57238,11.158643,8.768987,7.8033934
142.6,16.520937,10.910014,8.573603,7.9473343
142.7,16.452225,10.683363,8.39549,8.056735
142.8,16.375874,10.485588,8.240068,8.135805
142.9,16.408625,10.323539,8.112722,8.295902
143.0,16.310616,10.202757,8.017807,8.292809
143.1,16.255568,10.126855,7.9581594,8.297408
143.2,16.264557,10.097095,7.934772,8.329784
143.3,16.273762,10.112577,7.9469395,8.326822
143.40001,16.185753,10.170951,7.992812,8.192941
143.5,16.032291,10.269184,8.070008,7.962283
143.6,16.012016,10.40418,8.176094,7.8359222
143.7,15.931212,10.572458,8.308335,7.622877
143.8,15.678186,10.769201,8.462945,7.2152414
143.90001,15.518908,10.986367,8.633604,6.8853035
144.0,15.407604,11.21119,8.810281,6.5973234
144.1,15.154054,11.425868,8.978985,6.175069
144.20001,15.0060835,11.60881,9.122749,5.883334
144.3,14.882397,11.738229,9.224453,5.6579437
144.40001,14.744429,11.796816,9.2704935,5.473935
144.5,14.741859,11.775728,9.2539215,5.487938
144.6,14.618907,11.676362,9.175835,5.4430723
144.70001,14.486337,11.509053,9.044355,5.4419813
144.8,14.485297,11.289575,8.87188,5.6134176
144.9,14.354987,11.035079,8.671885,5.6831026
145.0,14.220773,10.761186,8.456646,5.764127
145.09999,13.962191,10.480606,8.236154,5.726037
145.2,13.842299,10.202321,8.017464,5.824836
145.29999,13.696603,9.931802,7.8048773,5.8917255
145.4,13.4419365,9.670773,7.599748,5.8421884
145.5,13.328277,9.417961,7.4010773,5.9271994
145.59999,13.171983,9.169998,7.2062163,5.9657664
145.7,12.923752,8.922815,7.011968,5.9117837
145.8,12.80784,8.673454,6.8160086,5.991832
145.9,12.674786,8.421009,6.617625,6.0571604
146.0,12.542224,8.166654,6.417741,6.124483
146.09999,12.401359,7.913143,6.21852,6.1828384
146.2,12.27229,7.663286,6.022171,6.250119
146.3,12.146138,7.4191866,5.830346,6.315792
146.4,12.029773,7.181781,5.643781,6.3859916
146.5,11.917022,6.9511147,5.462513,6.454509
146.6,11.814786,6.7273445,5.286664,6.528122
146.7,11.709747,6.511239,5.116838,6.5929093
146.8,11.610112,6.304155,4.9541016,6.6560106
146.9,11.526951,6.10784,4.799828,6.727123
147.0,11.447939,5.923604,4.655047,6.792892
147.1,11.381114,5.752203,4.520352,6.860762
147.2,11.340367,5.5938673,4.395924,6.944443
147.3,11.293102,5.4487014,4.281846,7.011256
147.40001,11.248503,5.317343,4.1786184,7.0698843
147.5,11.2040615,5.2011476,4.0873065,7.116755
147.6,11.143901,5.102029,4.009414,7.1344867
147.7,11.069589,5.0221615,3.946651,7.1229377
147.8,10.991571,4.9633546,3.9004376,7.091134
147.90001,10.91135,4.926667,3.871607,7.0397434
148.0,10.851699,4.9120026,3.8600829,6.9916162
148.1,10.808823,4.9178686,3.8646927,6.94413
148.20001,10.789443,4.941253,3.8830693,6.906374
148.3,10.78704,4.9776363,3.911661,6.8753786
148.40001,10.797484,5.0212884,3.9459648,6.8515196
148.5,10.812764,5.065808,3.98095,6.831814
148.6,10.803935,5.104992,4.011743,6.792192
148.70001,10.779361,5.1336102,4.0342326,6.745128
148.8,10.742177,5.1480093,4.045548,6.696629
148.9,10.691179,5.1463065,4.04421,6.6469693
149.0,10.638624,5.1283393,4.0300903,6.608534
149.09999,10.598959,5.095649,4.0044007,6.5945582
149.2,10.572379,5.0515213,3.9697232,6.602656
149.29999,10.572056,5.0010076,3.930027,6.642029
149.4,10.584797,4.950536,3.890364,6.694433
149.5,10.571135,4.9072924,3.8563814,6.714753
149.59999,10.544445,4.878345,3.8336332,6.7108116
149.7,10.488865,4.8699026,3.8269987,6.661866
149.8,10.380984,4.8868575,3.8403227,6.540662
149.9,10.249579,4.932487,3.8761804,6.373399
150.0,10.103794,5.0083275,3.9357796,6.1680145
150.09999,9.951276,5.113915,4.018755,5.932521
150.2,9.842581,5.2465596,4.1229935,5.7195873
150.3,9.772337,5.400844,4.2442374,5.5280995
150.4,9.743458,5.5683174,4.375846,5.367612
150.5,9.748605,5.737545,4.508833,5.239772
150.6,9.764866,5.894535,4.632203,5.132663
150.7,9.793511,6.0241675,4.7340746,5.059437
150.8,9.812232,6.1122575,4.8032994,5.0089326
150.9,9.80648,6.147632,4.8310986,4.975382
151.0,9.7882805,6.123996,4.8125243,4.975756
151.1,9.761551,6.0407467,4.747103,5.0144477
151.2,9.734192,5.9028783,4.6387596,5.0954323
151.3,9.716962,5.7198744,4.4949465,5.2220154
151.40001,9.7299385,5.504267,4.3255124,5.404426
151.5,9.7640705,5.269787,4.1412463,5.622824
151.6,9.803214,5.029531,3.9524422,5.850772
151.7,9.844276,4.794928,3.7680802,6.076196
151.8,9.870268,4.5747714,3.5950706,6.275197
151.90001,9.874116,4.3753624,3.4383657,6.43575
152.0,9.868458,4.200704,3.301111,6.5673466
152.1,9.838746,4.0529532,3.1850014,6.6537447
152.20001,9.796428,3.9331338,3.0908418,6.705586
152.3,9.767319,3.841516,3.0188441,6.7484746
152.40001,9.739745,3.7779505,2.9688914,6.770854
152.5,9.73128,3.7421982,2.9407954,6.790485
152.6,9.741544,3.7339687,2.9343283,6.8072157
152.70001,9.764,3.7529795,2.9492679,6.814732
152.8,9.799428,3.7988214,2.9852927,6.8141356
152.9,9.85025,3.8707707,3.0418339,6.8084164
153.0,9.892768,3.967439,3.1178002,6.7749677
153.09999,9.920322,4.0862365,3.2111568,6.7091656
153.2,9.936919,4.222885,3.318542,6.618377
153.29999,9.916011,4.3706985,3.4347005,6.4813104
153.4,9.866336,4.520357,3.5523095,6.3140264
153.5,9.791216,4.6598997,3.6619685,6.1292477
153.59999,9.676721,4.775815,3.7530603,5.9236603
153.7,9.5346985,4.855095,3.8153622,5.7193365
153.8,9.3789625,4.8877954,3.8410597,5.537903
153.9,9.235991,4.8695693,3.8267367,5.409254
154.0,9.093489,4.8028064,3.7742712,5.3192177
154.09999,8.978455,4.695984,3.6903253,5.2881293
154.2,8.902261,4.561354,3.5845268,5.317734
154.3,8.83785,4.412216,3.467327,5.3705225
154.4,8.789108,4.2604375,3.3480523,5.4410563
154.5,8.763207,4.114896,3.2336788,5.5295286
154.6,8.722805,3.9810855,3.1285243,5.5942807
154.7,8.684622,3.8612268,3.0343337,5.650288
154.8,8.6438875,3.7548826,2.9507635,5.693124
154.9,8.588436,3.6600091,2.8762074,5.712229
155.0,8.522365,3.5738976,2.808537,5.7138276
155.1,8.458621,3.4943035,2.7459881,5.712633
155.2,8.389535,3.420127,2.6876967,5.7018385
155.3,8.313033,3.3516111,2.6338537,5.679179
155.40001,8.22305,3.290101,2.5855162,5.637534
155.5,8.103769,3.2373397,2.544054,5.5597153
155.6,7.979543,3.1946933,2.5105405,5.4690027
155.7,7.829711,3.162606,2.4853246,5.344386
155.8,7.668368,3.1402438,2.4677513,5.200617
155.90001,7.4970584,3.1255448,2.4562001,5.0408583
156.0,7.3348384,3.1155598,2.4483535,4.886485
156.1,7.1790385,3.1070588,2.441673,4.7373657
156.20001,7.028733,3.0972369,2.4339545,4.594778
156.3,6.89228,3.0842438,2.423744,4.4685364
156.40001,6.7727437,3.0672684,2.410404,4.36234
156.5,6.646048,3.0461817,2.393833,4.2522154
156.6,6.532295,3.0208426,2.3739202,4.158375
156.70001,6.421935,2.990549,2.3501143,4.0718207
156.8,6.309276,2.953885,2.321302,3.9879742
156.9,6.2248464,2.9091055,2.286112,3.9387343
157.0,6.1474147,2.854912,2.2435243,3.9038904
157.09999,6.077091,2.791275,2.1935153,3.883576
157.2,6.0240965,2.7197626,2.1373174,3.886779
157.29999,5.962569,2.6434336,2.0773344,3.8852348
157.4,5.896631,2.5661273,2.0165837,3.880047
157.5,5.8327127,2.4917514,1.9581356,3.874577
157.59999,5.757692,2.4235978,1.9045773,3.8531146
