ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,5.1769423,4.425269,3.4463568
103.8,7.9767017,5.511055,4.71087,3.265832
103.9,8.081726,5.8591022,5.008382,3.0733442
104.0,8.199742,6.2118587,5.3099194,2.889823
104.1,8.304612,6.557923,5.6057363,2.698876
104.2,8.409872,6.885122,5.885427,2.524445
104.299995,8.514578,7.1826444,6.1397505,2.3748274
104.4,8.620939,7.443411,6.3626547,2.2582846
104.5,8.738559,7.665666,6.552639,2.1859198
104.6,8.842709,7.8534017,6.713116,2.1295924
104.7,8.947479,8.015031,6.8512774,2.096202
104.799995,9.054949,8.161239,6.9762564,2.0786924
104.9,9.172132,8.302846,7.097303,2.0748286
105.0,9.274961,8.449391,7.2225704,2.052391
105.1,9.383963,8.608706,7.3587537,2.025209
105.200005,9.500389,8.786859,7.5110383,1.9893508
105.3,9.602689,8.988018,7.6829906,1.9196982
105.4,9.713185,9.214192,7.876325,1.8368602
105.5,9.827211,9.464718,8.090475,1.7367363
105.6,9.936348,9.736092,8.322447,1.6139011
105.7,10.050171,10.022178,8.566994,1.4831772
105.799995,10.159934,10.314783,8.817114,1.3428202
105.899994,10.273079,10.604346,9.064633,1.2084455
106.0,10.383554,10.880769,9.3009205,1.082634
106.1,10.496317,11.134247,9.517594,0.9787226
106.2,10.605555,11.356528,9.707602,0.89795303
106.299995,10.727286,11.542072,9.866205,0.8610811
106.399994,10.836045,11.689109,9.991893,0.84415245
106.5,10.949356,11.80018,10.086837,0.86251926
106.6,11.059282,11.881863,10.156659,0.9026232
106.7,11.172877,11.943641,10.209467,0.9634104
106.8,11.282226,11.996014,10.254236,1.0279894
106.9,11.396552,12.048314,10.298943,1.0976095
107.0,11.505068,12.107004,10.349111,1.1559572
107.1,11.62015,12.174909,10.407156,1.2129936
107.2,11.727946,12.251659,10.472763,1.2551832
107.3,11.843724,12.33488,10.5439,1.2998247
107.4,11.950867,12.421352,10.617817,1.3330498
107.5,12.067256,12.507699,10.691627,1.3756294
107.600006,12.173821,12.590316,10.762247,1.4115744
107.700005,12.290837,12.664998,10.826086,1.4647512
107.8,12.396908,12.7267275,10.878853,1.518055
107.9,12.514037,12.769783,10.915657,1.5983801
108.0,12.620707,12.788286,10.931474,1.6892328
108.1,12.725097,12.776963,10.921795,1.8033018
108.2,12.842063,12.731975,10.883338,1.958725
108.299995,12.973359,12.651564,10.814603,2.1587563
108.4,13.104218,12.5364485,10.716202,2.3880157
108.5,13.235008,12.389995,10.591012,2.6439962
108.6,13.236226,12.218093,10.44407,2.7921562
108.7,13.3710375,12.0289135,10.282359,3.0886784
108.799995,13.501106,11.832416,10.114391,3.386715
108.9,13.632093,11.63953,9.9495125,3.682581
109.0,13.767036,11.461166,9.797047,3.9699898
109.1,13.881089,11.307012,9.665275,4.2158146
109.200005,13.888328,11.184838,9.560841,4.327487
109.3,14.03228,11.100404,9.488666,4.5436144
109.4,14.160361,11.0579,9.452333,4.708028
109.5,14.290674,11.060714,9.454739,4.8359356
109.6,14.430281,11.111737,9.498353,4.9319277
109.7,14.523731,11.212988,9.584903,4.9388285
109.799995,14.54409,11.36453,9.714441,4.829649
109.899994,14.693157,11.563123,9.884199,4.808958
110.0,14.816648,11.801232,10.087736,4.7289114
110.1,14.961863,12.066771,10.314719,4.6471434
110.2,15.035951,12.3442745,10.55193,4.48402
110.299995,15.071716,12.6171875,10.785217,4.286499
110.399994,15.221513,12.870995,11.002172,4.2193403
110.5,15.344133,13.0961685,11.194653,4.149481
110.6,15.4923725,13.289581,11.3599825,4.13239
110.7,15.547489,13.454024,11.500548,4.046941
110.8,15.600896,13.595815,11.621752,3.979144
110.9,15.749326,13.721952,11.729574,4.0197515
111.0,15.87201,13.83814,11.828892,4.0431185
111.1,16.021753,13.948169,11.922945,4.0988083
111.2,16.058989,14.0546055,12.013927,4.045061
111.3,16.131355,14.159989,12.104011,4.0273447
111.4,16.276852,14.267852,12.196212,4.08064
111.5,16.400232,14.383243,12.2948475,4.105385
111.600006,16.54945,14.512603,12.405425,4.144025
111.700005,16.571205,14.663118,12.534086,4.037119
111.8,16.662525,14.841869,12.686884,3.9756413
111.9,16.80407,15.054808,12.868904,3.9351654
112.0,16.9291,15.305943,13.083575,3.8455248
112.1,17.07519,15.596806,13.332206,3.7429838
112.2,17.084618,15.926211,13.613783,3.4708347
112.299995,17.194868,16.29023,13.924948,3.2699203
112.4,17.328085,16.682404,14.260179,3.0679064
112.5,17.467892,17.094194,14.61218,2.855712
112.6,17.471571,17.51613,14.972852,2.4987192
112.7,17.593725,17.939,15.334321,2.2594042
112.799995,17.725735,18.355104,15.69001,2.0357246
112.9,17.859163,18.758945,16.035215,1.8239479
113.0,17.860304,19.146736,16.3667,1.4936047
113.1,17.992065,19.515469,16.681892,1.310173
113.200005,18.123936,19.861753,16.9779,1.1460361
113.3,18.248295,20.181694,17.251385,0.9969101
113.4,18.25113,20.472265,17.499767,0.75136185
113.5,18.389715,20.733107,17.722734,0.66698074
113.6,18.52273,20.967987,17.923512,0.59921837
113.7,18.635519,21.184778,18.108826,0.52669334
113.799995,18.643934,21.393757,18.28746,0.35647392
113.899994,18.78694,21.60493,18.467974,0.3189659
114.0,18.921713,21.825602,18.656603,0.26511002
114.1,19.021793,22.059105,18.856203,0.16559029
114.2,19.035938,22.305298,19.066648,-0.03071022
114.299995,19.193726,22.562044,19.286118,-0.09239197
114.399994,19.276266,22.827038,19.512634,-0.23636818
114.5,19.303553,23.099188,19.74527,-0.44171715
114.6,19.44868,23.37877,19.984259,-0.5355778
114.7,19.588129,23.666721,20.230398,-0.64226913
114.8,19.662403,23.963089,20.483736,-0.82133293
114.9,19.696276,24.265871,20.742554,-1.046278
115.0,19.859741,24.571266,21.003607,-1.1438656
115.1,19.91677,24.87487,21.263128,-1.3463573
115.2,19.962425,25.173443,21.51835,-1.5559254
115.3,20.126068,25.465694,21.768167,-1.6420994
115.4,20.17241,25.751614,22.012573,-1.8401642
115.5,20.22861,26.030712,22.251146,-2.0225372
115.600006,20.39217,26.299786,22.481152,-2.0889816
115.700005,20.426767,26.551441,22.696268,-2.2695007
115.8,20.50027,26.774025,22.886534,-2.386263
115.9,20.639454,26.95244,23.039043,-2.3995895
116.0,20.786139,27.069763,23.139332,-2.3531933
116.1,20.808369,27.109259,23.173092,-2.3647232
116.2,20.911129,27.056654,23.128126,-2.2169971
116.299995,20.942661,26.902555,22.996403,-2.0537415
116.4,21.029799,26.644867,22.776129,-1.7463303
116.5,21.185263,26.29041,22.473137,-1.2878742
116.6,21.1968,25.85485,22.10082,-0.9040203
116.7,21.298374,25.360819,21.67852,-0.38014603
116.799995,21.447868,24.834455,21.228582,0.21928596
116.9,21.454235,24.301846,20.773306,0.6809292
117.0,21.566544,23.78676,20.33301,1.2335339
117.1,21.709724,23.309586,19.925117,1.7846069
117.200005,21.712503,22.887486,19.564306,2.1481972
117.3,21.834581,22.534151,19.262274,2.5723076
117.4,21.970772,22.258211,19.0264,2.9443722
117.5,21.971415,22.061235,18.858025,3.11339
117.6,22.10143,21.935812,18.75081,3.3506203
117.7,22.101875,21.86493,18.69022,3.4116554
117.799995,22.239262,21.823053,18.654425,3.584837
117.899994,22.35936,21.778923,18.616703,3.7426567
118.0,22.36636,21.699497,18.54881,3.8175507
118.1,22.492125,21.554602,18.424952,4.067173
118.2,22.49392,21.321455,18.225657,4.268263
118.299995,22.643875,20.988401,17.940962,4.7029133
118.399994,22.745022,20.557001,17.572199,5.172823
118.5,22.76519,20.041647,17.131672,5.633518
118.6,22.877293,19.466917,16.64039,6.236902
118.7,22.897886,18.862858,16.124039,6.7738476
118.8,23.00836,18.26037,15.609031,7.399329
118.9,23.021786,17.687729,15.1195345,7.9022512
119.0,23.183577,17.168238,14.675471,8.508105
119.1,23.256256,16.71956,14.291941,8.964315
119.2,23.301466,16.353607,13.979123,9.322343
119.3,23.38831,16.076733,13.742449,9.645861
119.4,23.435549,15.890295,13.583082,9.852467
119.5,23.515844,15.791199,13.498374,10.01747
119.600006,23.571,15.773047,13.482858,10.088141
119.700005,23.642992,15.8274145,13.529331,10.113661
119.8,23.706533,15.9453125,13.630111,10.076423
119.9,23.770071,16.118448,13.778108,9.991963
120.0,23.842072,16.34007,13.967551,9.87452
120.1,23.897182,16.605116,14.194113,9.70307
120.2,23.977545,16.909801,14.454559,9.522985
120.299995,24.024403,17.25085,14.74609,9.278313
120.4,24.11295,17.624702,15.0656595,9.04729
120.5,24.151772,18.026724,15.409308,8.742463
120.6,24.248089,18.451017,15.7719965,8.476092
120.7,24.279383,18.890303,16.1475,8.131884
120.799995,24.382942,19.336403,16.528828,7.8541145
120.9,24.407373,19.78136,16.909178,7.4981956
121.0,24.517208,20.218704,17.283022,7.234186
121.1,24.536661,20.64468,17.647148,6.889513
121.200005,24.64782,21.058048,18.000496,6.6473236
121.3,24.677942,21.45857,18.342863,6.335079
121.4,24.659348,21.845152,18.673315,5.9860325
121.5,24.788815,22.21432,18.98888,5.7999344
121.6,24.794405,22.560238,19.284573,5.5098324
121.7,24.918713,22.875877,19.554382,5.3643303
121.799995,24.929846,23.154387,19.792454,5.137392
121.899994,24.924116,23.389936,19.993803,4.930313
122.0,25.054335,23.57785,20.154432,4.8999023
122.1,25.055363,23.714552,20.271284,4.7840786
122.2,25.058462,23.797815,20.342459,4.7160034
122.299995,25.186687,23.8269,20.367321,4.8193665
122.399994,25.189466,23.802599,20.346548,4.8429184
122.5,25.31948,23.727177,20.282076,5.037405
122.6,25.311243,23.604727,20.177406,5.1338367
122.7,25.309801,23.442217,20.038492,5.271309
122.8,25.328493,23.250849,19.87491,5.453583
122.9,25.45308,23.046974,19.700638,5.7524414
123.0,25.432514,22.851486,19.533533,5.898981
123.1,25.466799,22.68774,19.393562,6.0732365
123.2,25.581387,22.578434,19.300127,6.2812595
123.3,25.568264,22.542398,19.269323,6.2989407
123.4,25.562439,22.5924,19.312065,6.250374
123.5,25.606056,22.734127,19.433214,6.172842
123.600006,25.712114,22.966421,19.63178,6.0803337
123.700005,25.693703,23.281881,19.901436,5.792267
123.8,25.701954,23.667812,20.23133,5.470623
123.9,25.68681,24.106865,20.606636,5.0801735
124.0,25.751163,24.577597,21.009018,4.7421455
124.1,25.840105,25.055107,21.417196,4.422909
124.2,25.823303,25.512138,21.807869,4.0154343
124.299995,25.826643,25.921328,22.157644,3.6689987
124.4,25.829893,26.258614,22.445957,3.383936
124.5,25.813303,26.507353,22.65858,3.1547222
124.6,25.899546,26.661776,22.790583,3.108963
124.7,25.966545,26.72827,22.847422,3.1191235
124.799995,25.952187,26.724209,22.84395,3.1082363
124.9,25.955864,26.674927,22.801825,3.1540394
125.0,25.95493,26.609856,22.7462,3.2087288
125.1,25.955166,26.558956,22.702692,3.2524738
125.200005,25.955105,26.550215,22.695219,3.2598858
125.3,25.95512,26.608274,22.74485,3.21027
125.4,25.955118,26.754087,22.869492,3.0856266
125.5,25.955118,27.00516,23.084108,2.8710098
125.6,25.955118,27.37592,23.401035,2.5540829
125.7,25.955118,27.878342,23.830507,2.124611
125.799995,25.955118,28.522478,24.381117,1.5740013
125.899994,25.955118,29.31708,25.060347,0.8947716
126.0,25.955118,30.270044,25.874943,0.0801754
126.1,25.955118,31.387894,26.830484,-0.8753662
126.2,25.955118,32.675034,27.930737,-1.9756184
126.299995,25.955118,34.130997,29.175299,-3.2201805
126.399994,25.955118,35.746754,30.556454,-4.6013355
126.5,25.955118,37.500187,32.055294,-6.100176
126.6,25.955118,39.351173,33.637524,-7.6824055
126.7,25.95511,41.24013,35.252213,-9.297102
126.8,25.955189,43.090195,36.833656,-10.878468
126.9,25.954702,44.816242,38.309086,-12.354383
127.0,25.957233,46.341873,39.6132,-13.655968
127.1,25.944754,47.61722,40.703373,-14.758619
127.2,25.818241,48.632183,41.570965,-15.752724
127.3,25.829151,49.41757,42.242317,-16.413166
127.4,25.8258,50.033066,42.768444,-16.942644
127.5,25.827217,50.54793,43.208553,-17.381336
127.600006,25.824974,51.021465,43.613335,-17.78836
127.700005,25.833227,51.490143,44.01396,-18.180735
127.8,25.797253,51.963608,44.41868,-18.621426
127.9,25.684881,52.42758,44.81529,-19.130407
128.0,25.702345,52.851624,45.17776,-19.475416
128.1,25.694693,53.19818,45.474,-19.779306
128.20001,25.708164,53.43056,45.672638,-19.964474
128.3,25.652756,53.518368,45.747696,-20.09494
128.40001,25.556625,53.4406,45.68122,-20.124596
128.5,25.57027,53.18717,45.464584,-19.894314
128.6,25.58053,52.76014,45.09956,-19.51903
128.70001,25.511383,52.174614,44.59905,-19.087666
128.8,25.428864,51.457912,43.98641,-18.557545
128.9,25.44111,50.645634,43.292072,-17.850962
129.0,25.453615,49.77582,42.548553,-17.094938
129.09999,25.369448,48.882645,41.78506,-16.415613
129.2,25.301943,47.99017,41.02217,-15.720228
129.29999,25.31203,47.11162,40.271187,-14.959156
129.4,25.325506,46.25015,39.534794,-14.209288
129.5,25.229004,45.404663,38.81207,-13.583065
129.59999,25.171022,44.575104,38.10296,-12.931936
129.7,25.199871,43.76658,37.41183,-12.21196
129.8,25.090136,42.991596,36.74937,-11.659235
129.9,25.044806,42.26765,36.13054,-11.085733
130.0,25.069773,41.612076,35.570152,-10.50038
130.09999,24.952847,41.03683,35.07843,-10.125584
130.2,24.918383,40.5431,34.656387,-9.738005
130.3,24.93996,40.120506,34.295155,-9.355194
130.4,24.81263,39.749332,33.977875,-9.165245
130.5,24.803831,39.4056,33.68405,-8.88022
130.6,24.68329,39.06709,33.394688,-8.711397
130.7,24.665833,38.717213,33.095615,-8.429783
130.8,24.676077,38.34628,32.778538,-8.102461
130.9,24.546755,37.95105,32.440697,-7.893942
131.0,24.540258,37.532345,32.082783,-7.5425243
131.1,24.542652,37.093582,31.707727,-7.1650753
131.2,24.41262,36.639347,31.319447,-6.906826
131.3,24.410795,36.17477,30.922325,-6.51153
131.40001,24.281609,35.705338,30.521051,-6.239443
131.5,24.279324,35.235905,30.11978,-5.840456
131.6,24.148193,34.76992,29.721455,-5.5732613
131.7,24.161879,34.310474,29.328718,-5.1668396
131.8,24.140099,33.861435,28.944878,-4.804779
131.90001,24.022766,33.42954,28.575691,-4.552925
132.0,24.00958,33.02415,28.229164,-4.2195835
132.1,23.892624,32.65501,27.913622,-4.020998
132.20001,23.877865,32.32945,27.63533,-3.7574654
132.3,23.755196,32.049744,27.396236,-3.6410408
132.40001,23.782753,31.812508,27.193447,-3.4106941
132.5,23.733002,31.610815,27.02104,-3.2880383
132.6,23.638586,31.437174,26.87261,-3.234024
132.70001,23.60253,31.2872,26.744413,-3.1418839
132.8,23.509783,31.161768,26.637192,-3.127409
132.9,23.467907,31.067396,26.556522,-3.0886154
133.0,23.381384,31.01494,26.511683,-3.1302986
133.09999,23.336447,31.017122,26.513548,-3.1771011
133.2,23.238768,31.085472,26.571974,-3.3332062
133.29999,23.274082,31.227339,26.693243,-3.4191608
133.4,23.188402,31.443253,26.877806,-3.6894035
133.5,23.130142,31.724674,27.118366,-3.988224
133.59999,23.057316,32.052822,27.398869,-4.3415527
133.7,23.001791,32.399002,27.694784,-4.692993
133.8,22.92246,32.72622,27.974491,-5.0520306
133.9,22.87327,32.992996,28.202532,-5.329262
134.0,22.791748,33.1584,28.343922,-5.5521736
134.09999,22.728418,33.186928,28.368305,-5.639887
134.2,22.760149,33.05299,28.253815,-5.4936657
134.3,22.645187,32.7439,27.989605,-5.3444176
134.4,22.62077,32.26145,27.577206,-4.956436
134.5,22.51338,31.621418,27.030102,-4.5167217
134.6,22.491913,30.85204,26.372435,-3.8805218
134.7,22.379448,29.99021,25.63574,-3.2562923
134.8,22.362463,29.076092,24.85435,-2.4918861
134.9,22.248808,28.148846,24.061735,-1.8129272
135.0,22.221954,27.240923,23.285639,-1.0636845
135.1,22.238686,26.375908,22.54622,-0.30753517
135.2,22.108547,25.56682,21.85461,0.25393677
135.3,22.104153,24.816418,21.213163,0.8909893
135.40001,21.97836,24.120018,20.617878,1.3604813
135.5,21.969995,23.46792,20.060463,1.9095325
135.6,21.973673,22.84796,19.53052,2.4431534
135.7,21.84325,22.24846,19.018064,2.8251858
135.8,21.841614,21.658945,18.514145,3.3274689
135.90001,21.712238,21.071613,18.01209,3.7001476
136.0,21.710173,20.481472,17.507637,4.2025356
136.1,21.579079,19.886307,16.998886,4.5801926
136.20001,21.591423,19.2874,16.486938,5.1044846
136.3,21.572678,18.689417,15.975781,5.596896
136.40001,21.447496,18.100046,15.471985,5.9755116
136.5,21.465391,17.529938,14.984654,6.4807367
136.6,21.436201,16.99059,14.523617,6.9125843
136.70001,21.316082,16.493002,14.098278,7.217804
136.8,21.339924,16.045553,13.715797,7.6241264
136.9,21.296505,15.652776,13.38005,7.9164553
137.0,21.1959,15.315355,13.091621,8.104279
137.09999,21.16891,15.03073,12.848323,8.320586
137.2,21.055355,14.793369,12.645426,8.409929
137.29999,21.086327,14.595569,12.476345,8.609982
137.4,21.025354,14.427516,12.332693,8.692661
137.5,20.931229,14.278075,12.20495,8.726278
137.59999,20.944574,14.135695,12.083243,8.861331
137.7,20.954702,13.9897785,11.958513,8.996189
137.8,20.886074,13.832295,11.823896,9.062178
137.9,20.798935,13.658936,11.675708,9.123227
138.0,20.832064,13.469605,11.513867,9.318196
138.09999,20.745283,13.268362,11.341844,9.4034395
138.2,20.67625,13.061962,11.165413,9.510838
138.3,20.686333,12.858079,10.991133,9.6952
138.4,20.700098,12.662849,10.824249,9.875849
138.5,20.6046,12.478869,10.666983,9.937618
138.6,20.549547,12.30454,10.517965,10.031582
138.7,20.557333,12.134702,10.3727865,10.184546
138.8,20.57144,11.962752,10.225804,10.345635
138.9,20.463417,11.783614,10.072676,10.390741
139.0,20.423439,11.595845,9.91217,10.511269
139.1,20.428528,11.402653,9.747029,10.681499
139.2,20.441458,11.211014,9.583215,10.858243
139.3,20.323318,11.02969,9.428219,10.8951
139.40001,20.296436,10.867317,9.289422,11.007014
139.5,20.303349,10.730598,9.172554,11.130795
139.6,20.298939,10.623044,9.080617,11.218322
139.7,20.309183,10.544442,9.013428,11.295755
139.8,20.181879,10.49062,8.96742,11.214459
139.90001,20.17121,10.454168,8.936261,11.234948
140.0,20.173609,10.4258585,8.912062,11.261547
140.1,20.172419,10.396613,8.887063,11.285356
140.20001,20.173435,10.359538,8.8553705,11.318065
140.3,20.043255,10.311229,8.814075,11.229179
140.40001,20.045341,10.252076,8.763512,11.28183
140.5,20.044203,10.185696,8.70677,11.337433
140.6,20.044804,10.117638,8.648593,11.396211
140.70001,20.04381,10.054058,8.594245,11.449565
140.8,20.047806,10.000381,8.548363,11.499443
140.9,20.029573,9.960388,8.514176,11.515397
141.0,19.905972,9.9359255,8.493265,11.412706
141.09999,19.919003,9.927275,8.48587,11.433132
141.2,19.915113,9.933921,8.491551,11.423562
141.29999,19.916758,9.955447,8.509953,11.406805
141.4,19.914076,9.991993,8.541192,11.372884
141.5,19.923876,10.0441065,8.585738,11.338138
141.59999,19.881077,10.112039,8.643807,11.237269
141.7,19.773949,10.194913,8.714648,11.0593
141.8,19.791264,10.289893,8.795838,10.995425
141.9,19.786558,10.391925,8.883055,10.903503
142.0,19.787888,10.493931,8.97025,10.817637
142.09999,19.787277,10.587227,9.05,10.737277
142.2,19.788427,10.662305,9.114177,10.674251
142.3,19.7843,10.709565,9.154575,10.6297245
142.4,19.800133,10.720395,9.163833,10.6363
142.5,19.723085,10.688338,9.136431,10.586655
142.6,19.646564,10.6101675,9.06961,10.576955
142.7,19.662306,10.486595,8.96398,10.698326
142.8,19.658308,10.322115,8.823381,10.834927
142.9,19.659025,10.124235,8.654233,11.004792
143.0,19.660013,9.901677,8.463989,11.196024
143.1,19.655376,9.662587,8.259615,11.3957615
143.2,19.672827,9.412733,8.046039,11.626788
143.3,19.56832,9.154541,7.825335,11.742985
143.40001,19.522228,8.887821,7.5973415,11.924887
143.5,19.532633,8.611313,7.3609815,12.171652
143.6,19.53014,8.324668,7.1159563,12.414184
143.7,19.530476,8.030388,6.8644047,12.666071
143.8,19.531382,7.733915,6.6109786,12.920403
143.90001,19.527697,7.443154,6.362435,13.165262
144.0,19.540607,7.166806,6.126212,13.414395
144.1,19.416712,6.9126654,5.9089713,13.50774
144.20001,19.398968,6.6867323,5.715843,13.683125
144.3,19.402647,6.492508,5.5498195,13.852827
144.40001,19.402357,6.330836,5.4116216,13.990736
144.5,19.400974,6.200316,5.3000526,14.100922
144.6,19.404812,6.097507,5.212171,14.19264
144.70001,19.274801,6.017636,5.143897,14.130904
144.8,19.273792,5.9551997,5.090526,14.183266
144.9,19.273256,5.9047303,5.0473847,14.225872
145.0,19.274906,5.861524,5.0104523,14.264454
145.09999,19.266768,5.822208,4.9768443,14.289923
145.2,19.138508,5.7850094,4.945047,14.19346
145.29999,19.147408,5.7499056,4.91504,14.2323675
145.4,19.143501,5.71845,4.8881516,14.25535
145.5,19.149612,5.693383,4.8667245,14.282888
145.59999,19.125776,5.6778984,4.853488,14.272288
145.7,19.005705,5.674745,4.850793,14.154912
145.8,19.01814,5.685451,4.8599443,14.158196
145.9,19.022654,5.709853,4.880803,14.14185
146.0,18.985928,5.7461877,4.911862,14.074066
146.09999,18.875391,5.791646,4.95072,13.924671
146.2,18.88946,5.8433647,4.9949293,13.89453
146.3,18.896358,5.899309,5.042751,13.853607
146.4,18.8458,5.958807,5.09361,13.752191
146.5,18.742962,6.022428,5.147993,13.594969
146.6,18.774231,6.091198,5.206778,13.567453
146.7,18.706371,6.165704,5.270466,13.435905
146.8,18.614721,6.2454023,5.3385925,13.276129
146.9,18.646862,6.3282523,5.409413,13.23745
147.0,18.567976,6.4109883,5.480136,13.08784
147.1,18.486757,6.489618,5.547349,12.939408
147.2,18.519007,6.560355,5.6078153,12.911192
147.3,18.42962,6.6207023,5.6594005,12.77022
147.40001,18.359398,6.6702323,5.701739,12.65766
147.5,18.390554,6.7109184,5.7365174,12.654037
147.6,18.291418,6.746651,5.7670617,12.524357
147.7,18.232134,6.7820783,5.797345,12.434789
147.8,18.262741,6.821363,5.830926,12.431815
147.90001,18.14889,6.8671875,5.8700967,12.278793
148.0,18.12227,6.92041,5.9155917,12.206678
148.1,18.02133,6.9802556,5.9667478,12.054583
148.20001,17.977974,7.044708,6.0218415,11.956133
148.3,18.003078,7.1109533,6.078469,11.92461
148.40001,17.877579,7.1756806,6.1337976,11.743781
148.5,17.866714,7.2350607,6.184556,11.682158
148.6,17.74567,7.2848134,6.227085,11.518585
148.70001,17.737104,7.320306,6.257424,11.479681
148.8,17.612686,7.3371778,6.2718463,11.340839
148.9,17.606903,7.3322716,6.2676525,11.339251
149.0,17.481577,7.304537,6.2439446,11.237633
149.09999,17.472622,7.255498,6.202026,11.270596
149.2,17.476776,7.18904,6.1452174,11.331558
149.29999,17.346258,7.110886,6.078411,11.267847
149.4,17.344732,7.0278807,6.0074577,11.337275
149.5,17.215284,6.9475236,5.9387684,11.276516
149.59999,17.212902,6.877313,5.878752,11.33415
149.7,17.084225,6.8239064,5.8331,11.251125
149.8,17.083857,6.792208,5.806004,11.277853
149.9,16.937748,6.7844286,5.799354,11.138393
150.0,16.829947,6.7995286,5.8122616,11.017685
150.09999,16.81471,6.833192,5.8410373,10.973673
150.2,16.6979,6.878414,5.8796935,10.818207
150.3,16.68167,6.926584,5.920869,10.7608
150.4,16.569063,6.9688983,5.9570394,10.612024
150.5,16.548,6.997679,5.981642,10.566359
150.6,16.438282,7.0071425,5.989731,10.448551
150.7,16.424189,6.993656,5.978203,10.445986
150.8,16.262136,6.9555855,5.9456596,10.316477
150.9,16.190304,6.893268,5.8923907,10.297913
151.0,16.14516,6.8092017,5.8205304,10.324631
151.1,16.054598,6.708449,5.7344065,10.320191
151.2,16.025295,6.598585,5.6404943,10.384801
151.3,15.860733,6.4889536,5.546781,10.3139515
151.40001,15.803632,6.3895884,5.4618435,10.341788
151.5,15.758351,6.309901,5.3937263,10.364625
151.6,15.594725,6.257749,5.3491464,10.245579
151.7,15.54797,6.239084,5.3331914,10.214779
151.8,15.492049,6.2578764,5.3492556,10.142794
151.90001,15.328827,6.3163476,5.3992367,9.92959
152.0,15.29235,6.4152155,5.4837494,9.8086
152.1,15.22515,6.5540886,5.6024585,9.622692
152.20001,15.063656,6.7317805,5.75435,9.309305
152.3,15.036486,6.9468756,5.9382143,9.098271
152.40001,14.95797,7.198604,6.153393,8.804577
152.5,14.799219,7.487393,6.4002504,8.398969
152.6,14.780258,7.8157406,6.6809235,8.099335
152.70001,14.690409,8.187928,6.9990706,7.691338
152.8,14.535198,8.609357,7.3593097,7.1758885
152.9,14.524598,9.085215,7.766074,6.758524
153.0,14.418821,9.618385,8.22183,6.196991
153.09999,14.284989,10.206876,8.7248745,5.560115
153.2,14.1434765,10.842094,9.267861,4.875615
153.29999,14.137841,11.506008,9.835378,4.3024635
153.4,14.01993,12.1706295,10.403499,3.6164312
153.5,13.887523,12.797841,10.939641,2.9478817
153.59999,13.751471,13.343075,11.405708,2.3457623
153.7,13.7498455,13.762202,11.76398,1.9858656
153.8,13.621342,14.019879,11.984243,1.6370983
153.9,13.4896,14.0981245,12.051127,1.4384727
154.0,13.36153,14.000462,11.967646,1.3938847
154.09999,13.35981,13.75013,11.75366,1.6061497
154.2,13.223487,13.383447,11.440219,1.783268
154.3,13.090816,12.941762,11.062665,2.0281506
154.4,12.9744215,12.464533,10.654728,2.3196936
154.5,12.964102,11.985153,10.244952,2.7191496
154.6,12.801599,11.530145,9.8560095,2.945589
154.7,12.716882,11.119297,9.504815,3.2120667
154.8,12.608025,10.766429,9.203182,3.4048424
154.9,12.5042925,10.480571,8.95883,3.5454626
155.0,12.398023,10.265867,8.7753,3.6227226
155.1,12.296936,10.121781,8.652135,3.6448011
155.2,12.202855,10.042641,8.584486,3.618369
155.3,12.096015,10.017396,8.562906,3.5331087
155.40001,11.991759,10.02988,8.573577,3.4181824
155.5,11.885304,10.059699,8.599067,3.2862377
155.6,11.786036,10.084169,8.619985,3.166051
155.7,11.690496,10.081006,8.61728,3.0732164
155.8,11.583602,10.031261,8.574759,3.0088434
155.90001,11.4794035,9.921809,8.481198,2.9982052
156.0,11.37268,9.746821,8.331618,3.0410614
156.1,11.275247,9.50797,8.127447,3.1477995
156.20001,11.1778,9.21386,7.8760405,3.3017597
156.3,11.071609,8.87831,7.589212,3.4823966
156.40001,10.965282,8.517923,7.281152,3.6841307
156.5,10.869078,8.15001,6.966658,3.9024196
156.6,10.770772,7.7900963,6.6590023,4.1117697
156.70001,10.662449,7.4508524,6.3690157,4.293433
156.8,10.568354,7.141193,6.1043177,4.464036
156.9,10.46641,6.8661003,5.8691673,4.5972424
157.0,10.371355,6.6271677,5.664927,4.706428
157.09999,10.269132,6.423487,5.49082,4.7783117
157.2,10.174706,6.2524433,5.344611,4.8300953
157.29999,10.071874,6.111061,5.2237573,4.8481164
157.4,9.97794,5.996684,5.125987,4.8519526
157.5,9.874969,5.907627,5.049861,4.8251076
157.59999,9.779985,5.8430314,4.9946446,4.785341
157.7,9.689898,5.802387,4.959902,4.7299957
157.8,9.585279,5.785059,4.9450893,4.64019
157.9,9.491826,5.789941,4.9492626,4.5425634
158.0,9.40026,5.81564,4.97123,4.42903
158.09999,9.30824,5.8610206,5.0100217,4.2982183
158.2,9.21637,5.9259205,5.0654984,4.1508713
158.3,9.124401,6.0115023,5.1386538,3.9857473
158.4,9.032536,6.1200547,5.231445,3.8010907
158.5,8.9405,6.254217,5.3461275,3.5943727
158.6,8.849015,6.4156013,5.4840794,3.3649359
158.7,8.770127,6.603517,5.64471,3.1254172
158.8,8.677183,6.8140054,5.8246365,2.8525467
158.9,8.586976,7.0390635,6.017017,2.5699592
159.0,8.507093,7.2669554,6.2118196,2.2952738
