ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,13.468437,13.236051,-5.3644247
103.8,7.9767017,13.855653,13.616585,-5.639883
103.9,8.081726,14.239319,13.993631,-5.9119053
104.0,8.199742,14.610667,14.358572,-6.1588297
104.1,8.304612,14.9604225,14.702292,-6.3976803
104.2,8.409872,15.278571,15.014952,-6.6050797
104.299995,8.514578,15.555093,15.286702,-6.7721243
104.4,8.620939,15.781484,15.509187,-6.8882475
104.5,8.738559,15.952364,15.677119,-6.9385605
104.6,8.842709,16.066597,15.789381,-6.9466724
104.7,8.947479,16.127344,15.84908,-6.901601
104.799995,9.054949,16.141497,15.862988,-6.8080397
104.9,9.172132,16.118666,15.840551,-6.66842
105.0,9.274961,16.069862,15.79259,-6.5176287
105.1,9.383963,16.006086,15.729915,-6.345952
105.200005,9.500389,15.937334,15.662349,-6.1619596
105.3,9.602689,15.872577,15.598708,-5.9960194
105.4,9.713185,15.820672,15.547699,-5.8345137
105.5,9.827211,15.791629,15.519157,-5.691946
105.6,9.936348,15.79715,15.524583,-5.588235
105.7,10.050171,15.849871,15.576394,-5.526223
105.799995,10.159934,15.961416,15.686015,-5.526081
105.899994,10.273079,16.14008,15.861596,-5.588517
106.0,10.383554,16.388964,16.106186,-5.7226315
106.1,10.496317,16.704985,16.416754,-5.920437
106.2,10.605555,17.079124,16.78444,-6.1788845
106.299995,10.727286,17.497272,17.195372,-6.4680853
106.399994,10.836045,17.941528,17.631962,-6.7959166
106.5,10.949356,18.391775,18.07444,-7.125084
106.6,11.059282,18.826902,18.50206,-7.4427776
106.7,11.172877,19.226103,18.894373,-7.7214956
106.8,11.282226,19.569351,19.231699,-7.9494734
106.9,11.396552,19.837685,19.495401,-8.098849
107.0,11.505068,20.013948,19.668625,-8.163557
107.1,11.62015,20.08407,19.737535,-8.117386
107.2,11.727946,20.039213,19.693453,-7.9655066
107.3,11.843724,19.877972,19.534994,-7.69127
107.4,11.950867,19.607944,19.269625,-7.318758
107.5,12.067256,19.245413,18.91335,-6.846093
107.600006,12.173821,18.813389,18.48878,-6.3149576
107.700005,12.290837,18.33846,18.022045,-5.731208
107.8,12.396908,17.846853,17.538921,-5.1420135
107.9,12.514037,17.36131,17.061754,-4.547717
108.0,12.620707,16.898855,16.607279,-3.9865723
108.1,12.725097,16.46982,16.185646,-3.4605494
108.2,12.842063,16.077976,15.800564,-2.9585009
108.299995,12.973359,15.721571,15.450308,-2.4769487
108.4,13.104218,15.395082,15.129453,-2.0252352
108.5,13.235008,15.0915365,14.831144,-1.5961361
108.6,13.236226,14.804707,14.549264,-1.3130379
108.7,13.3710375,14.530999,14.280279,-0.9092417
108.799995,13.501106,14.270215,14.023994,-0.5228882
108.9,13.632093,14.025192,13.783199,-0.15110588
109.0,13.767036,13.800615,13.562497,0.2045393
109.1,13.881089,13.601204,13.366527,0.5145626
109.200005,13.888328,13.430049,13.198324,0.6900034
109.3,14.03228,13.287251,13.057991,0.97428894
109.4,14.160361,13.169244,12.942019,1.2183418
109.5,14.290674,13.069453,12.84395,1.4467239
109.6,14.430281,12.980198,12.756235,1.6740456
109.7,14.523731,12.895445,12.672945,1.8507862
109.799995,14.54409,12.813399,12.592315,1.9517756
109.899994,14.693157,12.737782,12.518002,2.1751556
110.0,14.816648,12.677188,12.458453,2.3581944
110.1,14.961863,12.642937,12.424793,2.5370693
110.2,15.035951,12.646231,12.42803,2.6079206
110.299995,15.071716,12.695834,12.476778,2.5949383
110.399994,15.221513,12.79679,12.575992,2.6455212
110.5,15.344133,12.95024,12.726794,2.6173391
110.6,15.4923725,13.153912,12.926951,2.565421
110.7,15.547489,13.402855,13.171599,2.3758898
110.8,15.600896,13.689853,13.453646,2.1472502
110.9,15.749326,14.00552,13.763866,1.9854593
111.0,15.87201,14.338758,14.091355,1.7806549
111.1,16.021753,14.677515,14.424267,1.5974865
111.2,16.058989,15.010257,14.751267,1.3077211
111.3,16.131355,15.3275585,15.063094,1.0682611
111.4,16.276852,15.623074,15.35351,0.92334175
111.5,16.400232,15.8937845,15.619551,0.7806816
111.600006,16.54945,16.139158,15.86069,0.6887598
111.700005,16.571205,16.359747,16.077473,0.49373245
111.8,16.662525,16.555895,16.270237,0.3922882
111.9,16.80407,16.726748,16.43814,0.36592865
112.0,16.9291,16.8702,16.579119,0.3499813
112.1,17.07519,16.983627,16.690588,0.3846016
112.2,17.084618,17.064898,16.770456,0.3141613
112.299995,17.194868,17.112955,16.817686,0.377182
112.4,17.328085,17.127821,16.832294,0.49579048
112.5,17.467892,17.11031,16.815084,0.65280724
112.6,17.471571,17.06197,16.76758,0.70399094
112.7,17.593725,16.985626,16.692553,0.90117264
112.799995,17.725735,16.886408,16.595047,1.1306877
112.9,17.859163,16.772741,16.483341,1.3758221
113.0,17.860304,16.656673,16.369276,1.4910278
113.1,17.992065,16.552826,16.267221,1.724844
113.200005,18.123936,16.476292,16.192007,1.9319286
113.3,18.248295,16.440147,16.156487,2.0918083
113.4,18.25113,16.45353,16.169638,2.0814915
113.5,18.389715,16.5211,16.236042,2.1536732
113.6,18.52273,16.643648,16.356476,2.166254
113.7,18.635519,16.819288,16.529085,2.1064339
113.799995,18.643934,17.044308,16.750223,1.8937111
113.899994,18.78694,17.313347,17.01462,1.7723198
114.0,18.921713,17.61893,17.31493,1.6067829
114.1,19.021793,17.950924,17.641195,1.3805981
114.2,19.035938,18.296772,17.981077,1.0548611
114.299995,19.193726,18.642496,18.320835,0.8728905
114.399994,19.276266,18.974693,18.6473,0.6289654
114.5,19.303553,19.282616,18.94991,0.35364342
114.6,19.44868,19.5594,19.22192,0.22676086
114.7,19.588129,19.802055,19.460388,0.12774086
114.8,19.662403,20.01014,19.66488,-0.0024776459
114.9,19.696276,20.183935,19.835678,-0.13940239
115.0,19.859741,20.323105,19.972446,-0.11270523
115.1,19.91677,20.426067,20.073633,-0.15686226
115.2,19.962425,20.49041,20.136866,-0.17444038
115.3,20.126068,20.51404,20.160088,-0.03401947
115.4,20.17241,20.49621,20.142565,0.029844284
115.5,20.22861,20.437935,20.085295,0.14331436
115.600006,20.39217,20.341526,19.99055,0.40162086
115.700005,20.426767,20.210009,19.861301,0.5654659
115.8,20.50027,20.046968,19.701075,0.79919624
115.9,20.639454,19.8571,19.514482,1.1249714
116.0,20.786139,19.646872,19.30788,1.4782581
116.1,20.808369,19.42473,19.089573,1.7187958
116.2,20.911129,19.200636,18.869345,2.0417843
116.299995,20.942661,18.985075,18.657503,2.2851582
116.4,21.029799,18.787817,18.463648,2.5661507
116.5,21.185263,18.616802,18.295584,2.889679
116.6,21.1968,18.477142,18.158335,3.0384655
116.7,21.298374,18.370768,18.053795,3.2445793
116.799995,21.447868,18.296663,17.98097,3.466898
116.9,21.454235,18.251638,17.936722,3.5175133
117.0,21.566544,18.231356,17.916788,3.6497555
117.1,21.709724,18.230957,17.916397,3.7933273
117.200005,21.712503,18.245167,17.93036,3.7821426
117.3,21.834581,18.267727,17.952532,3.8820496
117.4,21.970772,18.290695,17.975105,3.9956665
117.5,21.971415,18.303783,17.987967,3.983448
117.6,22.10143,18.294088,17.97844,4.1229916
117.7,22.101875,18.24642,17.931593,4.1702824
117.799995,22.239262,18.144625,17.831554,4.407707
117.899994,22.35936,17.973866,17.663742,4.6956177
118.0,22.36636,17.723429,17.417625,4.9487343
118.1,22.492125,17.389189,17.089153,5.4029713
118.2,22.49392,16.974571,16.681688,5.812231
118.299995,22.643875,16.490252,16.205727,6.4381485
118.399994,22.745022,15.952685,15.677435,7.067587
118.5,22.76519,15.382136,15.116731,7.6484594
118.6,22.877293,14.800868,14.545491,8.331801
118.7,22.897886,14.230891,13.985349,8.912538
118.8,23.00836,13.69226,13.456011,9.552349
118.9,23.021786,13.201583,12.973801,10.047985
119.0,23.183577,12.770733,12.5503845,10.633192
119.1,23.256256,12.406645,12.192578,11.063678
119.2,23.301466,12.111608,11.902632,11.398834
119.3,23.38831,11.8841095,11.679059,11.70925
119.4,23.435549,11.720227,11.518004,11.917544
119.5,23.515844,11.615017,11.414609,12.101235
119.600006,23.571,11.56398,11.364453,12.206546
119.700005,23.642992,11.563952,11.364426,12.278566
119.8,23.706533,11.613083,11.412708,12.293825
119.9,23.770071,11.710011,11.507964,12.262107
120.0,23.842072,11.852454,11.64795,12.194121
120.1,23.897182,12.035891,11.828221,12.068961
120.2,23.977545,12.252874,12.041461,11.936084
120.299995,24.024403,12.493322,12.2777605,11.746642
120.4,24.11295,12.745717,12.525801,11.587149
120.5,24.151772,12.9987135,12.774431,11.37734
120.6,24.248089,13.242723,13.014232,11.233857
120.7,24.279383,13.470631,13.238206,11.041177
120.799995,24.382942,13.677775,13.441776,10.941166
120.9,24.407373,13.861523,13.622354,10.78502
121.0,24.517208,14.020869,13.778951,10.738257
121.1,24.536661,14.15671,13.912447,10.624214
121.200005,24.64782,14.272536,14.026276,10.621544
121.3,24.677942,14.37529,14.127256,10.550686
121.4,24.659348,14.475693,14.225926,10.433421
121.5,24.788815,14.587262,14.335571,10.453243
121.6,24.794405,14.724013,14.469963,10.324442
121.7,24.918713,14.897388,14.640347,10.278366
121.799995,24.929846,15.113315,14.852547,10.077299
121.899994,24.924116,15.3702965,15.105095,9.819021
122.0,25.054335,15.659092,15.388907,9.665427
122.1,25.055363,15.963938,15.688493,9.36687
122.2,25.058462,16.26546,15.984812,9.07365
122.299995,25.186687,16.544258,16.2588,8.927887
122.399994,25.189466,16.784693,16.495087,8.69438
122.5,25.31948,16.977856,16.684917,8.634563
122.6,25.311243,17.122875,16.827435,8.4838085
122.7,25.309801,17.226345,16.92912,8.380682
122.8,25.328493,17.299603,17.001112,8.327381
122.9,25.45308,17.354954,17.055508,8.397572
123.0,25.432514,17.401983,17.101727,8.330788
123.1,25.466799,17.44503,17.144032,8.322767
123.2,25.581387,17.482445,17.1808,8.400587
123.3,25.568264,17.507406,17.20533,8.362934
123.4,25.562439,17.509752,17.207636,8.354803
123.5,25.606056,17.478415,17.17684,8.429216
123.600006,25.712114,17.404083,17.10379,8.608324
123.700005,25.693703,17.28169,16.98351,8.710194
123.8,25.701954,17.112183,16.816927,8.885027
123.9,25.68681,16.903078,16.61143,9.07538
124.0,25.751163,16.667622,16.380035,9.371128
124.1,25.840105,16.422571,16.139214,9.7008915
124.2,25.823303,16.185453,15.906187,9.917116
124.299995,25.826643,15.971957,15.696374,10.130269
124.4,25.829893,15.794351,15.521832,10.308061
124.5,25.813303,15.66107,15.390851,10.422452
124.6,25.899546,15.577002,15.308233,10.591312
124.7,25.966545,15.544289,15.276085,10.69046
124.799995,25.952187,15.563046,15.294519,10.657667
124.9,25.955864,15.632127,15.362408,10.593456
125.0,25.95493,15.749872,15.478121,10.476809
125.1,25.955166,15.914987,15.640387,10.314779
125.200005,25.955105,16.127392,15.849127,10.105978
125.3,25.95512,16.388994,16.106216,9.848904
125.4,25.955118,16.704464,16.416243,9.538876
125.5,25.955118,17.0816,16.786871,9.168247
125.6,25.955118,17.531342,17.228853,8.726265
125.7,25.955118,18.067314,17.755577,8.199541
125.799995,25.955118,18.704786,18.382051,7.5730667
125.899994,25.955118,19.459099,19.123348,6.83177
126.0,25.955118,20.343657,19.992643,5.962475
126.1,25.955118,21.367262,20.998587,4.9565315
126.2,25.955118,22.531778,22.143011,3.812107
126.299995,25.955118,23.828823,23.417677,2.5374413
126.399994,25.955118,25.236378,24.800945,1.1541729
126.5,25.955118,26.71523,26.254282,-0.29916382
126.6,25.955118,28.20545,27.718788,-1.76367
126.7,25.95511,29.626627,29.115444,-3.1603336
126.8,25.955189,30.882248,30.3494,-4.394211
126.9,25.954702,31.871368,31.321455,-5.3667526
127.0,25.957233,32.507496,31.946606,-5.9893723
127.1,25.944754,32.737934,32.17307,-6.2283154
127.2,25.818241,32.557457,31.995705,-6.1774635
127.3,25.829151,32.00932,31.457026,-5.6278744
127.4,25.8258,31.173445,30.635572,-4.8097725
127.5,25.827217,30.146461,29.626308,-3.7990913
127.600006,25.824974,29.022089,28.521338,-2.6963634
127.700005,25.833227,27.877653,27.396646,-1.5634193
127.8,25.797253,26.767416,26.305567,-0.50831413
127.9,25.684881,25.723553,25.279715,0.40516663
128.0,25.702345,24.76089,24.33366,1.3686848
128.1,25.694693,23.88342,23.471333,2.22336
128.20001,25.708164,23.090853,22.69244,3.0157242
128.3,25.652756,22.383032,21.996832,3.6559238
128.40001,25.556625,21.761683,21.386202,4.1704235
128.5,25.57027,21.230724,20.864407,4.705864
128.6,25.58053,20.793743,20.434965,5.145565
128.70001,25.511383,20.452623,20.09973,5.4116535
128.8,25.428864,20.206335,19.85769,5.5711727
128.9,25.44111,20.05142,19.70545,5.7356606
129.0,25.453615,19.983603,19.638802,5.8148136
129.09999,25.369448,19.999275,19.654203,5.7152443
129.2,25.301943,20.096127,19.749384,5.552559
129.29999,25.31203,20.272615,19.922829,5.389202
129.4,25.325506,20.526873,20.172699,5.152807
129.5,25.229004,20.855267,20.495426,4.7335777
129.59999,25.171022,21.2517,20.88502,4.286003
129.7,25.199871,21.707462,21.332918,3.866953
129.8,25.090136,22.210752,21.827524,3.2626114
129.9,25.044806,22.746624,22.354149,2.6906567
130.0,25.069773,23.29747,22.89549,2.174282
130.09999,24.952847,23.843403,23.432005,1.5208416
130.2,24.918383,24.365156,23.944756,0.9736271
130.3,24.93996,24.847134,24.418417,0.5215435
130.4,24.81263,25.28202,24.8458,-0.0331707
130.5,24.803831,25.674767,25.23177,-0.42793846
130.6,24.68329,26.043613,25.594252,-0.91096115
130.7,24.665833,26.418222,25.962399,-1.296566
130.8,24.676077,26.834213,26.371212,-1.6951351
130.9,24.546755,27.32521,26.853737,-2.306982
131.0,24.540258,27.915575,27.433914,-2.8936558
131.1,24.542652,28.613037,28.119343,-3.5766907
131.2,24.41262,29.40334,28.89601,-4.483389
131.3,24.410795,30.247005,29.725119,-5.3143234
131.40001,24.281609,31.078217,30.541988,-6.26038
131.5,24.279324,31.810146,31.261288,-6.981964
131.6,24.148193,32.347103,31.78898,-7.640787
131.7,24.161879,32.601868,32.03935,-7.87747
131.8,24.140099,32.515923,31.954887,-7.814789
131.90001,24.022766,32.07315,31.519754,-7.4969883
132.0,24.00958,31.302576,30.762476,-6.7528954
132.1,23.892624,30.267567,29.745325,-5.852701
132.20001,23.877865,29.049097,28.547878,-4.6700134
132.3,23.755196,27.72813,27.249704,-3.4945087
132.40001,23.782753,26.373127,25.918081,-2.1353283
132.5,23.733002,25.036516,24.604532,-0.87153053
132.6,23.638586,23.753244,23.343401,0.2951851
132.70001,23.60253,22.54507,22.156075,1.446455
132.8,23.509783,21.423534,21.053888,2.4558945
132.9,23.467907,20.39316,20.041292,3.4266148
133.0,23.381384,19.454775,19.119099,4.262285
133.09999,23.336447,18.608011,18.286945,5.0495014
133.2,23.238768,17.851652,17.543636,5.6951313
133.29999,23.274082,17.185137,16.888622,6.38546
133.4,23.188402,16.607353,16.320807,6.8675957
133.5,23.130142,16.116648,15.838569,7.2915735
133.59999,23.057316,15.709697,15.438639,7.618677
133.7,23.001791,15.380965,15.11558,7.8862114
133.8,22.92246,15.123168,14.86223,8.06023
133.9,22.87327,14.927495,14.669933,8.203337
134.0,22.791748,14.784027,14.528941,8.262807
134.09999,22.728418,14.68229,14.428959,8.299459
134.2,22.760149,14.611504,14.359394,8.400755
134.3,22.645187,14.561562,14.310314,8.334873
134.4,22.62077,14.524312,14.273707,8.347062
134.5,22.51338,14.494902,14.244804,8.268576
134.6,22.491913,14.472493,14.222782,8.269131
134.7,22.379448,14.459873,14.21038,8.169068
134.8,22.362463,14.462317,14.212782,8.149681
134.9,22.248808,14.486356,14.236405,8.012403
135.0,22.221954,14.538745,14.28789,7.934064
135.1,22.238686,14.6255,14.373149,7.8655367
135.2,22.108547,14.7505865,14.496078,7.6124697
135.3,22.104153,14.914182,14.65685,7.447303
135.40001,21.97836,15.110633,14.849912,7.1284475
135.5,21.969995,15.327231,15.062773,6.9072227
135.6,21.973673,15.544582,15.276374,6.697299
135.7,21.84325,15.738503,15.4669485,6.376302
135.8,21.841614,15.884144,15.610076,6.231538
135.90001,21.712238,15.960344,15.684961,6.027277
136.0,21.710173,15.953753,15.678485,6.0316877
136.1,21.579079,15.860942,15.587275,5.991804
136.20001,21.591423,15.68836,15.41767,6.173753
136.3,21.572678,15.450679,15.18409,6.388588
136.40001,21.447496,15.168141,14.906427,6.541069
136.5,21.465391,14.864315,14.607843,6.8575478
136.6,21.436201,14.563449,14.312169,7.124032
136.70001,21.316082,14.288642,14.042103,7.273979
136.8,21.339924,14.059712,13.817123,7.5228004
136.9,21.296505,13.89157,13.651882,7.644623
137.0,21.1959,13.79329,13.555298,7.640602
137.09999,21.16891,13.767685,13.530135,7.638774
137.2,21.055355,13.8111515,13.572851,7.482504
137.29999,21.086327,13.913815,13.673743,7.4125834
137.4,21.025354,14.059751,13.817162,7.208193
137.5,20.931229,14.227526,13.982041,6.9491873
137.59999,20.944574,14.391773,14.1434555,6.801119
137.7,20.954702,14.526253,14.275614,6.6790886
137.8,20.886074,14.607844,14.355798,6.5302763
137.9,20.798935,14.620964,14.368691,6.4302435
138.0,20.832064,14.56042,14.309192,6.522872
138.09999,20.745283,14.431458,14.182456,6.562827
138.2,20.67625,14.246815,14.000998,6.675253
138.3,20.686333,14.022157,13.780216,6.9061165
138.4,20.700098,13.771432,13.533817,7.1662807
138.5,20.6046,13.503526,13.270534,7.3340673
138.6,20.549547,13.221325,12.993202,7.556345
138.7,20.557333,12.922454,12.699488,7.8578453
138.8,20.57144,12.601622,12.3841915,8.187248
138.9,20.463417,12.254301,12.042863,8.420554
139.0,20.423439,11.879271,11.674304,8.749135
139.1,20.428528,11.480443,11.282357,9.146171
139.2,20.441458,11.066241,10.875302,9.566155
139.3,20.323318,10.647552,10.463837,9.859482
139.40001,20.296436,10.236049,10.059434,10.237002
139.5,20.303349,9.842464,9.672641,10.630708
139.6,20.298939,9.475602,9.312108,10.986831
139.7,20.309183,9.142332,8.984589,11.3245945
139.8,20.181879,8.846772,8.694128,11.487751
139.90001,20.17121,8.5902195,8.442002,11.729207
140.0,20.173609,8.370666,8.226236,11.947372
140.1,20.172419,8.182739,8.041553,12.130866
140.20001,20.173435,8.018414,7.8800626,12.293373
140.3,20.043255,7.8679285,7.732174,12.311081
140.40001,20.045341,7.7210975,7.5878763,12.457465
140.5,20.044203,7.5689034,7.4383082,12.605894
140.6,20.044804,7.404452,7.2766943,12.768109
140.70001,20.04381,7.2237773,7.099137,12.944674
140.8,20.047806,7.0259423,6.9047155,13.14309
140.9,20.029573,6.812765,6.6952167,13.334356
141.0,19.905972,6.588387,6.47471,13.431261
141.09999,19.919003,6.3586593,6.2489457,13.670057
141.2,19.915113,6.1299314,6.0241647,13.890949
141.29999,19.916758,5.908212,5.806271,14.110487
141.4,19.914076,5.6979175,5.5996046,14.314471
141.5,19.923876,5.5014915,5.406568,14.517307
141.59999,19.881077,5.3191705,5.2273927,14.653685
141.7,19.773949,5.149292,5.0604453,14.713503
141.8,19.791264,4.9892364,4.903151,14.888113
141.9,19.786558,4.836315,4.7528687,15.0336895
142.0,19.787888,4.688608,4.60771,15.180178
142.09999,19.787277,4.545652,4.4672203,15.320057
142.2,19.788427,4.4082866,4.3322253,15.456202
142.3,19.7843,4.2784,4.20458,15.57972
142.4,19.800133,4.1582694,4.086522,15.713611
142.5,19.723085,4.049981,3.980102,15.742983
142.6,19.646564,3.9552176,3.8869736,15.759591
142.7,19.662306,3.8750741,3.808213,15.854093
142.8,19.658308,3.8100364,3.7442975,15.914011
142.9,19.659025,3.760128,3.69525,15.963776
143.0,19.660013,3.7248716,3.660602,15.999411
143.1,19.655376,3.7033453,3.6394472,16.01593
143.2,19.672827,3.6940982,3.6303596,16.042467
143.3,19.56832,3.6950777,3.6313221,15.936997
143.40001,19.522228,3.7035942,3.6396918,15.882536
143.5,19.532633,3.7163901,3.652267,15.880365
143.6,19.53014,3.729936,3.6655788,15.864561
143.7,19.530476,3.7409346,3.6763878,15.854088
143.8,19.531382,3.7470005,3.682349,15.849032
143.90001,19.527697,3.7472334,3.682578,15.8451185
144.0,19.540607,3.7424893,3.6779158,15.862692
144.1,19.416712,3.7351823,3.670735,15.745977
144.20001,19.398968,3.7287421,3.6644058,15.734562
144.3,19.402647,3.7269456,3.6626403,15.740006
144.40001,19.402357,3.7333627,3.6689465,15.733411
144.5,19.400974,3.7510383,3.6863172,15.714657
144.6,19.404812,3.782389,3.7171268,15.687685
144.70001,19.274801,3.8292046,3.7631347,15.511666
144.8,19.273792,3.8926954,3.8255303,15.448262
144.9,19.273256,3.973532,3.9049718,15.368284
145.0,19.274906,4.0717773,4.001522,15.273384
145.09999,19.266768,4.1866837,4.1144457,15.152322
145.2,19.138508,4.3165812,4.242102,14.896406
145.29999,19.147408,4.458524,4.381596,14.765812
145.4,19.143501,4.608325,4.528812,14.614689
145.5,19.149612,4.7605453,4.678406,14.471207
145.59999,19.125776,4.909063,4.824361,14.301415
145.7,19.005705,5.048065,4.960965,14.04474
145.8,19.01814,5.1730633,5.0838065,13.934334
145.9,19.022654,5.282046,5.1909084,13.831745
146.0,18.985928,5.3761287,5.283368,13.702559
146.09999,18.875391,5.459319,5.3651233,13.510267
146.2,18.88946,5.537762,5.4422126,13.447247
146.3,18.896358,5.6183085,5.5213695,13.374989
146.4,18.8458,5.7071066,5.608635,13.237165
146.5,18.742962,5.808492,5.7082715,13.034691
146.6,18.774231,5.9242544,5.8220363,12.952194
146.7,18.706371,6.0535645,5.9491153,12.757256
146.8,18.614721,6.1934404,6.086578,12.528143
146.9,18.646862,6.3393307,6.229951,12.416911
147.0,18.567976,6.486082,6.3741703,12.193806
147.1,18.486757,6.628429,6.514061,11.972696
147.2,18.519007,6.7614484,6.6447854,11.874222
147.3,18.42962,6.8809037,6.7621794,11.667441
147.40001,18.359398,6.983563,6.863067,11.49633
147.5,18.390554,7.067973,6.946021,11.444533
147.6,18.291418,7.1352324,7.01212,11.279299
147.7,18.232134,7.1892815,7.0652366,11.166897
147.8,18.262741,7.2366714,7.111809,11.150932
147.90001,18.14889,7.285429,7.1597247,10.989164
148.0,18.12227,7.3435307,7.216824,10.905447
148.1,18.02133,7.417363,7.2893825,10.731947
148.20001,17.977974,7.510475,7.380888,10.597086
148.3,18.003078,7.623029,7.4915004,10.511578
148.40001,17.877579,7.751984,7.61823,10.259349
148.5,17.866714,7.8916764,7.755512,10.111202
148.6,17.74567,8.035155,7.8965154,9.849155
148.70001,17.737104,8.175465,8.034404,9.702701
148.8,17.612686,8.307207,8.163873,9.448813
148.9,17.606903,8.427926,8.282509,9.324394
149.0,17.481577,8.538934,8.391602,9.089975
149.09999,17.472622,8.645353,8.496185,8.976437
149.2,17.476776,8.755318,8.604252,8.872524
149.29999,17.346258,8.878165,8.724979,8.621279
149.4,17.344732,9.022709,8.867029,8.477703
149.5,17.215284,9.195599,9.036936,8.178349
149.59999,17.212902,9.400615,9.238415,7.9744873
149.7,17.084225,9.638776,9.472466,7.611758
149.8,17.083857,9.908762,9.737795,7.3460617
149.9,16.937748,10.2077875,10.031661,6.906087
150.0,16.829947,10.532511,10.350781,6.479165
150.09999,16.81471,10.879301,10.691587,6.123123
150.2,16.6979,11.245108,11.051083,5.646818
150.3,16.68167,11.627713,11.427087,5.2545824
150.4,16.569063,12.026556,11.819048,4.7500153
150.5,16.548,12.443587,12.228884,4.3191166
150.6,16.438282,12.883163,12.660875,3.7774067
150.7,16.424189,13.352032,13.121654,3.302535
150.8,16.262136,13.858654,13.6195345,2.642602
150.9,16.190304,14.411285,14.162631,2.0276728
151.0,16.14516,15.01666,14.75756,1.3876009
151.1,16.054598,15.677339,15.406839,0.6477585
151.2,16.025295,16.390007,16.10721,-0.0819149
151.3,15.860733,17.144548,16.848734,-0.98800087
151.40001,15.803632,17.92312,17.613873,-1.8102407
151.5,15.758351,18.701538,18.378859,-2.6205072
151.6,15.594725,19.45236,19.116726,-3.5220013
151.7,15.54797,20.148312,19.800669,-4.252699
151.8,15.492049,20.768364,20.410023,-4.9179735
151.90001,15.328827,21.30164,20.934097,-5.6052704
152.0,15.29235,21.750467,21.375181,-6.0828314
152.1,15.22515,22.130459,21.748615,-6.523465
152.20001,15.063656,22.467508,22.07985,-7.0161934
152.3,15.036486,22.794031,22.40074,-7.364254
152.40001,14.95797,23.145073,22.745724,-7.787754
152.5,14.799219,23.554611,23.148195,-8.348976
152.6,14.780258,24.053719,23.63869,-8.858433
152.70001,14.690409,24.668419,24.242786,-9.552378
152.8,14.535198,25.418074,24.979506,-10.444307
152.9,14.524598,26.313433,25.859417,-11.334819
153.0,14.418821,27.353785,26.881817,-12.462996
153.09999,14.284989,28.523502,28.031353,-13.746364
153.2,14.1434765,29.790602,29.27659,-15.133114
153.29999,14.137841,31.103725,30.567057,-16.429214
153.4,14.01993,32.39378,31.834852,-17.814922
153.5,13.887523,33.57543,32.996117,-19.108593
153.59999,13.751471,34.555225,33.959003,-20.207533
153.7,13.7498455,35.24494,34.636818,-20.886972
153.8,13.621342,35.577503,34.963642,-21.3423
153.9,13.4896,35.52335,34.910423,-21.420822
154.0,13.36153,35.097622,34.492043,-21.130512
154.09999,13.35981,34.35568,33.7629,-20.403091
154.2,13.223487,33.377567,32.801666,-19.578178
154.3,13.090816,32.25015,31.693699,-18.602882
154.4,12.9744215,31.051592,30.515821,-17.5414
154.5,12.964102,29.84242,29.327515,-16.363413
154.6,12.801599,28.66498,28.17039,-15.368791
154.7,12.716882,27.545305,27.070034,-14.353152
154.8,12.608025,26.496618,26.03944,-13.431416
154.9,12.5042925,25.524143,25.083746,-12.579453
155.0,12.398023,24.626633,24.201721,-11.803699
155.1,12.296936,23.799473,23.388832,-11.091896
155.2,12.202855,23.035835,22.63837,-10.435515
155.3,12.096015,22.327795,21.942547,-9.846532
155.40001,11.991759,21.668077,21.294212,-9.302453
155.5,11.885304,21.05042,20.687214,-8.801909
155.6,11.786036,20.469831,20.116642,-8.330606
155.7,11.690496,19.92365,19.579885,-7.889389
155.8,11.583602,19.410992,19.07607,-7.492469
155.90001,11.4794035,18.932821,18.606152,-7.126748
156.0,11.37268,18.49042,18.171383,-6.798703
156.1,11.275247,18.083551,17.771534,-6.4962873
156.20001,11.1778,17.709505,17.403942,-6.226142
156.3,11.071609,17.362417,17.062843,-5.991235
156.40001,10.965282,17.033823,16.739918,-5.7746353
156.5,10.869078,16.714657,16.42626,-5.5571823
156.6,10.770772,16.396948,16.114033,-5.343261
156.70001,10.662449,16.075834,15.798459,-5.13601
156.8,10.568354,15.750165,15.478409,-4.910055
156.9,10.46641,15.422073,15.155978,-4.6895685
157.0,10.371355,15.096128,14.835657,-4.464302
157.09999,10.269132,14.778476,14.523485,-4.2543535
157.2,10.174706,14.475854,14.226085,-4.0513783
157.29999,10.071874,14.195429,13.950499,-3.878625
157.4,9.97794,13.943624,13.703038,-3.7250986
157.5,9.874969,13.725139,13.488323,-3.6133547
157.59999,9.779985,13.541342,13.307697,-3.5277119
157.7,9.689898,13.389268,13.158247,-3.4683495
157.8,9.585279,13.26181,13.032989,-3.447709
157.9,9.491826,13.148764,12.921892,-3.430066
158.0,9.40026,13.038524,12.813555,-3.4132948
158.09999,9.30824,12.9200945,12.697169,-3.3889294
158.2,9.21637,12.784354,12.56377,-3.3474007
158.3,9.124401,12.624945,12.407112,-3.282711
158.4,9.032536,12.438433,12.223818,-3.1912823
158.5,8.9405,12.224011,12.013096,-3.0725956
158.6,8.849015,11.9834585,11.776694,-2.927679
158.7,8.770127,11.720916,11.518682,-2.7485542
158.8,8.677183,11.44275,11.245315,-2.5681314
158.9,8.586976,11.157722,10.965205,-2.3782291
159.0,8.507093,10.876133,10.688475,-2.1813812
