ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,5.5380383,4.456366,-0.3879218
102.2,4.1249347,5.571972,4.4836717,-0.358737
102.299995,4.176333,5.5777187,4.4882965,-0.31196356
102.399994,4.230288,5.5569477,4.4715824,-0.24129438
102.5,4.2924247,5.5136614,4.4367504,-0.14432573
102.6,4.3412633,5.4528737,4.3878355,-0.04657221
102.7,4.3985777,5.379799,4.3290334,0.069544315
102.8,4.4480658,5.2997723,4.2646375,0.18342829
102.9,4.5055346,5.218528,4.199261,0.30627346
103.0,4.5549774,5.142231,4.1378665,0.41711092
103.1,4.6114364,5.077118,4.085471,0.5259652
103.2,4.6725,5.0287724,4.0465684,0.62593174
103.3,4.7204328,5.001353,4.024504,0.6959286
103.4,4.7783566,4.997031,4.0210266,0.75732994
103.5,4.838052,5.015749,4.0360885,0.8019633
103.600006,4.897299,5.055348,4.067953,0.8293457
103.700005,4.9567204,5.11204,4.1135726,0.84314775
103.8,5.0159655,5.1812377,4.169255,0.8467107
103.9,5.0754137,5.258544,4.2314615,0.8439522
104.0,5.122967,5.340622,4.2975087,0.82545805
104.1,5.1825266,5.4255466,4.365846,0.81668043
104.2,5.2419577,5.512408,4.4357414,0.80621624
104.299995,5.3004646,5.600333,4.5064936,0.79397106
104.4,5.3482985,5.6874065,4.57656,0.7717385
104.5,5.4083776,5.770035,4.6430497,0.76532793
104.6,5.467926,5.843205,4.7019286,0.7659974
104.7,5.525369,5.901488,4.748828,0.77654123
104.799995,5.573681,5.9404655,4.7801924,0.7934885
104.9,5.6344604,5.957987,4.7942915,0.84016895
105.0,5.6927614,5.954719,4.791662,0.9010992
105.1,5.755418,5.933804,4.7748322,0.9805856
105.200005,5.82505,5.899756,4.747434,1.0776157
105.3,5.8822217,5.8571324,4.7131357,1.169086
105.4,5.945145,5.809536,4.6748357,1.2703094
105.5,6.018522,5.7594156,4.634505,1.384017
105.6,6.0847926,5.708632,4.59364,1.4911528
105.7,6.146094,5.659415,4.5540357,1.5920582
105.799995,6.2243824,5.6151056,4.5183806,1.7060018
105.899994,6.303816,5.580266,4.490346,1.8134699
106.0,6.372121,5.560112,4.4741282,1.8979926
106.1,6.450658,5.5595646,4.473688,1.9769697
106.2,6.527938,5.5822554,4.4919467,2.0359912
106.299995,6.6034527,5.6297407,4.5301576,2.073295
106.399994,6.6895723,5.7009706,4.587475,2.1020975
106.5,6.764303,5.792015,4.660737,2.1035662
106.6,6.841622,5.896098,4.7444906,2.0971313
106.7,6.9259386,6.0041924,4.8314724,2.0944662
106.8,7.008813,6.1062307,4.913581,2.095232
106.9,7.0918293,6.192971,4.9833794,2.10845
107.0,7.1753697,6.2582064,5.0358734,2.1394963
107.1,7.2567844,6.300399,5.0698247,2.1869597
107.2,7.3503222,6.3231616,5.0881414,2.2621808
107.3,7.435286,6.3342657,5.097077,2.3382092
107.4,7.528476,6.3436337,5.104615,2.423861
107.5,7.613105,6.361103,5.1186724,2.4944324
107.600006,7.7067585,6.3946548,5.145671,2.5610876
107.700005,7.79102,6.449356,5.189688,2.6013317
107.8,7.884977,6.5270896,5.252239,2.6327376
107.9,7.969049,6.6268444,5.33251,2.636539
108.0,8.062624,6.7454977,5.4279885,2.6346354
108.1,8.157742,6.8789005,5.5353355,2.622406
108.2,8.253102,7.0230503,5.6513305,2.6017718
108.299995,8.33639,7.17499,5.773594,2.5627956
108.4,8.431018,7.333197,5.9009004,2.5301175
108.5,8.526042,7.497383,6.0330176,2.4930243
108.6,8.621055,7.668186,6.17046,2.4505944
108.7,8.715959,7.846819,6.314203,2.4017558
108.799995,8.810965,8.03492,6.4655647,2.3453999
108.9,8.905877,8.234237,6.625952,2.2799253
109.0,9.000904,8.445755,6.796157,2.2047472
109.1,9.095703,8.668429,6.975339,2.1203642
109.200005,9.191213,8.897666,7.159802,2.0314107
109.3,9.284034,9.1243305,7.342195,1.9418387
109.4,9.368093,9.335143,7.511832,1.8562603
109.5,9.46435,9.514486,7.656147,1.8082027
109.6,9.559122,9.64769,7.7633333,1.7957888
109.7,9.653309,9.724849,7.825422,1.827887
109.799995,9.7521715,9.74388,7.8407364,1.9114351
109.899994,9.8561535,9.711618,7.8147755,2.041378
110.0,9.953049,9.642572,7.7592154,2.1938334
110.1,10.061942,9.555991,7.689545,2.372397
110.2,10.167048,9.472343,7.6222353,2.5448132
110.299995,10.279746,9.410499,7.5724697,2.7072763
110.399994,10.393827,9.386031,7.552781,2.8410463
110.5,10.5042,9.410701,7.5726323,2.9315677
110.6,10.62453,9.492627,7.638557,2.985973
110.7,10.742793,9.636814,7.754582,2.9882112
110.8,10.861614,9.845634,7.922616,2.9389982
110.9,10.980265,10.119058,8.142635,2.8376293
111.0,11.099061,10.454846,8.412839,2.686222
111.1,11.217724,10.848547,8.729643,2.488081
111.2,11.336442,11.293691,9.087843,2.248599
111.3,11.455125,11.782366,9.481071,1.9740534
111.4,11.573845,12.305975,9.9024105,1.6714344
111.5,11.692513,12.856555,10.345453,1.3470602
111.600006,11.811248,13.427503,10.804885,1.0063629
111.700005,11.929915,14.013557,11.276474,0.6534414
111.8,12.048629,14.610424,11.756762,0.29186726
111.9,12.16741,15.21362,12.242144,-0.074733734
112.0,12.286052,15.817951,12.728438,-0.44238663
112.1,12.404797,16.417952,13.211249,-0.80645275
112.2,12.523442,17.009275,13.6870775,-1.1636353
112.299995,12.642191,17.590322,14.154636,-1.5124454
112.4,12.760839,18.163147,14.615579,-1.8547392
112.5,12.8796015,18.733027,15.074151,-2.1945496
112.6,12.998206,19.307482,15.536406,-2.5381994
112.7,13.117061,19.894789,16.009,-2.89194
112.799995,13.235537,20.502964,16.49839,-3.2628536
112.9,13.354776,21.138798,17.010035,-3.6552582
113.0,13.473293,21.80592,17.546856,-4.0735626
113.1,13.709582,22.502441,18.107336,-4.3977537
113.200005,13.825854,23.218151,18.683254,-4.8574
113.3,13.945635,23.933237,19.258673,-5.313038
113.4,14.064011,24.620388,19.811611,-5.7476006
113.5,14.182568,25.249142,20.317558,-6.1349907
113.6,14.302314,25.791687,20.754135,-6.4518213
113.7,14.416507,26.227444,21.104782,-6.6882753
113.799995,14.555536,26.544933,21.36026,-6.8047237
113.899994,14.783803,26.74099,21.518024,-6.7342215
114.0,14.889671,26.818832,21.580662,-6.6909904
114.1,15.011521,26.78654,21.554676,-6.5431547
114.2,15.131381,26.656635,21.450146,-6.3187647
114.299995,15.241334,26.445953,21.280613,-6.039279
114.399994,15.39986,26.174881,21.062485,-5.6626244
114.5,15.613904,25.865236,20.81332,-5.199416
114.6,15.719883,25.537159,20.549322,-4.829439
114.7,15.830991,25.20566,20.28257,-4.451579
114.8,16.002384,24.878387,20.019218,-4.0168343
114.9,16.204807,24.555447,19.759354,-3.5545464
115.0,16.311295,24.231382,19.498585,-3.1872902
115.1,16.420416,23.899376,19.231424,-2.8110085
115.2,16.604364,23.555882,18.95502,-2.3506565
115.3,16.79907,23.204144,18.671984,-1.8729134
115.4,16.886883,22.85527,18.39125,-1.5043678
115.5,17.090742,22.525885,18.1262,-1.0354576
115.600006,17.254416,22.233704,17.891087,-0.63667107
115.700005,17.442675,21.992462,17.696964,-0.25428963
115.8,17.623634,21.80782,17.548386,0.07524872
115.9,17.712486,21.676006,17.442318,0.2701683
116.0,17.931492,21.585224,17.369267,0.56222534
116.1,18.076862,21.519152,17.3161,0.76076317
116.2,18.287771,21.461094,17.26938,1.0183907
116.299995,18.43155,21.397068,17.21786,1.2136898
116.4,18.642904,21.316858,17.153316,1.4895878
116.5,18.798393,21.213192,17.069899,1.7284946
116.6,18.89544,21.080069,16.962776,1.932663
116.7,19.12865,20.911633,16.827238,2.3014126
116.799995,19.255732,20.702232,16.658737,2.5969944
116.9,19.48528,20.447628,16.453861,3.0314178
117.0,19.610506,20.14674,16.211742,3.3987637
117.1,19.842892,19.802837,15.93501,3.9078817
117.200005,19.96532,19.424007,15.630172,4.335149
117.3,20.199999,19.022684,15.307234,4.892765
117.4,20.320717,18.614004,14.978375,5.3423414
117.5,20.556488,18.213825,14.656358,5.9001303
117.6,20.676226,17.836319,14.352585,6.323641
117.7,20.916328,17.49198,14.075501,6.840827
117.799995,21.146849,17.186613,13.829778,7.317071
117.899994,21.270374,16.921778,13.61667,7.6537046
118.0,21.50368,16.69625,13.435192,8.068487
118.1,21.624638,16.507961,13.283678,8.34096
118.2,21.871014,16.355093,13.160667,8.710346
118.299995,22.11047,16.236437,13.065187,9.045282
118.399994,22.326334,16.150888,12.996347,9.329987
118.5,22.455606,16.096893,12.952899,9.5027075
118.6,22.704401,16.072285,12.933097,9.771304
118.7,22.946207,16.074644,12.934996,10.011211
118.8,23.149382,16.102076,12.957068,10.192313
118.9,23.287624,16.154068,12.998906,10.288718
119.0,23.537785,16.2323,13.061858,10.475926
119.1,23.78181,16.34107,13.149384,10.632427
119.2,23.971415,16.486963,13.266782,10.704633
119.3,24.120789,16.677559,13.420151,10.700638
119.4,24.370733,16.919094,13.61451,10.756224
119.5,24.617104,17.213955,13.851779,10.765325
119.600006,24.793274,17.558403,14.128951,10.664323
119.700005,24.953995,17.941248,14.43702,10.516974
119.8,25.207613,18.34413,14.761212,10.446401
119.9,25.437002,18.742825,15.082035,10.354967
120.0,25.69077,19.109829,15.3773575,10.313412
120.1,25.848713,19.417812,15.625186,10.223527
120.2,26.026663,19.64358,15.806857,10.219806
120.299995,26.278101,19.772026,15.910216,10.367885
120.4,26.507915,19.799244,15.932118,10.575797
120.5,26.762047,19.733755,15.87942,10.882627
120.6,26.90463,19.595425,15.768108,11.136522
120.7,27.101341,19.412033,15.620536,11.480805
120.799995,27.344078,19.214712,15.461755,11.882323
120.9,27.593777,19.033398,15.315854,12.277923
121.0,27.727541,18.89337,15.2031765,12.524364
121.1,27.935987,18.812925,15.138444,12.797544
121.200005,28.180988,18.802504,15.130057,13.050931
121.3,28.41357,18.864801,15.180188,13.233382
121.4,28.662155,18.995985,15.285749,13.376406
121.5,28.785885,19.187674,15.439998,13.345887
121.6,29.010567,19.429346,15.634467,13.3761
121.7,29.248816,19.710659,15.860835,13.38798
121.799995,29.491087,20.023193,16.112326,13.378761
121.899994,29.6113,20.361366,16.384449,13.2268505
122.0,29.845655,20.722427,16.674988,13.170668
122.1,30.083506,21.105358,16.983126,13.10038
122.2,30.318546,21.509354,17.308214,13.010332
122.299995,30.438301,21.931862,17.6482,12.790102
122.399994,30.682137,22.367432,17.998695,12.683441
122.5,30.908508,22.807854,18.353096,12.555412
122.6,31.030416,23.24348,18.703638,12.326778
122.7,31.281046,23.6656,19.04331,12.237736
122.8,31.49639,24.068382,19.367422,12.128967
122.9,31.629148,24.44997,19.674479,11.95467
123.0,31.854946,24.812748,19.9664,11.888546
123.1,31.97966,25.162441,20.247793,11.731867
123.2,32.24019,25.506905,20.524977,11.715212
123.3,32.437122,25.855057,20.805128,11.631994
123.4,32.585094,26.215952,21.095535,11.489559
123.5,32.794033,26.598354,21.403248,11.390785
123.600006,32.943203,27.010227,21.734674,11.2085285
123.700005,33.147804,27.458092,22.095064,11.05274
123.8,33.29964,27.946583,22.488144,10.811497
123.9,33.512924,28.477852,22.915648,10.597277
124.0,33.60173,29.051542,23.377287,10.224443
124.1,33.785248,29.665329,23.871191,9.914057
124.2,33.983837,30.316074,24.394835,9.589003
124.299995,34.073105,31.001396,24.9463,9.126804
124.4,34.26717,31.72144,25.525707,8.741463
124.5,34.45225,32.480274,26.13633,8.315922
124.6,34.557163,33.286896,26.785404,7.771759
124.7,34.679504,34.15412,27.483246,7.1962585
124.799995,34.79726,35.095825,28.241018,6.556242
124.9,34.9162,36.123184,29.067719,5.84848
125.0,35.03489,37.240845,29.967081,5.067808
125.1,35.15333,38.44603,30.936872,4.2164593
125.200005,35.273094,39.729557,31.969706,3.3033886
125.3,35.38784,41.07885,33.055458,2.3323822
125.4,35.520992,42.482235,34.18474,1.3362541
125.5,35.537434,43.931282,35.35076,0.18667221
125.6,35.622444,45.421677,36.550056,-0.9276123
125.7,35.76177,46.95183,37.78135,-2.0195808
125.799995,35.765945,48.519646,39.042942,-3.2769966
125.899994,35.876278,50.118225,40.329292,-4.4530144
126.0,35.88477,51.732155,41.627995,-5.743225
126.1,35.994205,53.335545,42.918213,-6.9240074
126.2,36.008846,54.894897,44.173,-8.164154
126.299995,36.00036,56.37442,45.363544,-9.363186
126.399994,36.11775,57.744415,46.465958,-10.348209
126.5,36.121796,58.98982,47.468113,-11.346317
126.6,36.12131,60.11564,48.374043,-12.252731
126.7,36.12129,61.14801,49.204773,-13.083485
126.8,36.121403,62.127983,49.99334,-13.871937
126.9,36.120953,63.1008,50.77615,-14.655197
127.0,36.1232,64.10504,51.584248,-15.461048
127.1,36.112144,65.163956,52.436337,-16.324192
127.2,35.996727,66.28239,53.33632,-17.339592
127.3,36.01132,67.447685,54.274017,-18.2627
127.4,35.987022,68.63217,55.227154,-19.240131
127.5,35.884342,69.79571,56.16343,-20.279087
127.600006,35.86934,70.88631,57.041016,-21.171677
127.700005,35.765858,71.840996,57.80924,-22.04338
127.8,35.754314,72.59042,58.412292,-22.657978
127.9,35.622227,73.06714,58.795895,-23.173668
128.0,35.49819,73.21807,58.917347,-23.419155
128.1,35.42098,73.01625,58.754948,-23.33397
128.20001,35.396217,72.46698,58.312958,-22.91674
128.3,35.26162,71.60541,57.619663,-22.358044
128.40001,35.147217,70.48595,56.718853,-21.571636
128.5,35.02735,69.17004,55.65996,-20.63261
128.6,34.909035,67.71271,54.487274,-19.57824
128.70001,34.789963,66.15619,53.23477,-18.444809
128.8,34.672363,64.527145,51.92391,-17.251545
128.9,34.54959,62.839005,50.565487,-16.015896
129.0,34.44615,61.098515,49.164944,-14.718792
129.09999,34.25032,59.3131,47.728252,-13.477932
129.2,34.07098,57.49345,46.26401,-12.193031
129.29999,33.960922,55.65668,44.78599,-10.825069
129.4,33.85596,53.822166,43.30979,-9.453831
129.5,33.644314,52.010002,41.851574,-8.20726
129.59999,33.494358,50.236862,40.424755,-6.930397
129.7,33.287167,48.513664,39.038128,-5.7509613
129.8,33.14059,46.847855,37.697678,-4.557087
129.9,32.929005,45.24498,36.40787,-3.4788666
130.0,32.783756,43.711018,35.17352,-2.3897629
130.09999,32.583546,42.256172,34.00283,-1.4192848
130.2,32.32515,40.892754,32.90571,-0.5805588
130.3,32.19867,39.634087,31.892881,0.30578804
130.4,31.98153,38.4895,30.971851,1.0096779
130.5,31.742294,37.459778,30.143251,1.5990429
130.6,31.496597,36.53601,29.399912,2.0966854
130.7,31.373716,35.69927,28.726599,2.6471176
130.8,31.146553,34.923073,28.102009,3.0445442
130.9,30.90705,34.178696,27.503021,3.404028
131.0,30.670122,33.439323,26.90806,3.762062
131.1,30.432535,32.68537,26.301367,4.1311684
131.2,30.19527,31.907013,25.675035,4.520235
131.3,29.95794,31.104408,25.029194,4.9287453
131.40001,29.719027,30.287016,24.37145,5.347576
131.5,29.489426,29.470512,23.714424,5.7750015
131.6,29.36775,28.67334,23.072954,6.294796
131.7,29.122412,27.914986,22.462719,6.659693
131.8,28.887398,27.213205,21.898008,6.9893894
131.90001,28.649338,26.583912,21.391626,7.2577114
132.0,28.412083,26.040167,20.954084,7.4579983
132.1,28.174719,25.591547,20.593086,7.5816326
132.20001,27.937162,25.244022,20.31344,7.623722
132.3,27.699738,24.999107,20.11636,7.583378
132.40001,27.462397,24.853563,19.999243,7.463154
132.5,27.22495,24.799788,19.95597,7.26898
132.6,26.98762,24.826359,19.977352,7.0102673
132.70001,26.750097,24.919304,20.052143,6.697954
132.8,26.512995,25.063393,20.168089,6.344906
132.9,26.274704,25.243328,20.312881,5.9618225
133.0,26.040747,25.444057,20.474403,5.5663433
133.09999,25.79,25.65025,20.640324,5.1496773
133.2,25.614603,25.845867,20.797733,4.8168697
133.29999,25.45406,26.01405,20.933067,4.5209923
133.4,25.20049,26.138721,21.033388,4.167103
133.5,24.97108,26.206635,21.088037,3.8830433
133.59999,24.71727,26.209362,21.090233,3.627037
133.7,24.559174,26.143744,21.03743,3.5217438
133.8,24.380377,26.010609,20.930298,3.450079
133.9,24.134317,25.812798,20.771124,3.3631935
134.0,23.884485,25.553286,20.562298,3.3221874
134.09999,23.736113,25.234821,20.306036,3.4300766
134.2,23.54925,24.859913,20.004353,3.544897
134.3,23.28497,24.432068,19.660074,3.624895
134.4,23.153482,23.956697,19.277552,3.8759308
134.5,22.935774,23.442036,18.86341,4.072363
134.6,22.796911,22.900534,18.427673,4.369238
134.7,22.581049,22.348944,17.983818,4.597231
134.8,22.430866,21.807182,17.547873,4.8829937
134.9,22.33107,21.29674,17.137127,5.193943
135.0,22.09652,20.837034,16.76721,5.3293095
135.1,21.97089,20.443064,16.45019,5.5207005
135.2,21.74209,20.123167,16.192774,5.5493164
135.3,21.609493,19.878273,15.995711,5.613782
135.40001,21.498884,19.702988,15.854662,5.6442223
135.5,21.262518,19.587097,15.761407,5.501111
135.6,21.140482,19.517881,15.70571,5.4347715
135.7,21.02207,19.482603,15.677322,5.3447475
135.8,20.90133,19.470423,15.667521,5.2338095
135.90001,20.665272,19.473557,15.670043,4.995229
136.0,20.550941,19.487148,15.68098,4.8699617
136.1,20.430666,19.50821,15.697927,4.7327385
136.20001,20.312447,19.5341,15.7187605,4.593686
136.3,20.193647,19.561386,15.740718,4.4529295
136.40001,20.074917,19.585457,15.760087,4.31483
136.5,19.95618,19.600708,15.77236,4.1838207
136.6,19.837524,19.60118,15.772738,4.064786
136.70001,19.718773,19.58104,15.756533,3.9622402
136.8,19.600126,19.535055,15.71953,3.8805962
136.9,19.481413,19.458961,15.6582985,3.8231144
137.0,19.362698,19.349892,15.570532,3.7921658
137.09999,19.244162,19.206926,15.45549,3.7886715
137.2,19.12475,19.031286,15.314156,3.8105946
137.29999,19.008959,18.82647,15.149343,3.8596163
137.4,18.87844,18.597656,14.96522,3.9132204
137.5,18.813517,18.351343,14.767016,4.0465
137.59999,18.779238,18.094809,14.560588,4.21865
137.7,18.643883,17.835619,14.352022,4.2918606
137.8,18.533012,17.581343,14.14741,4.385602
137.9,18.399046,17.338509,13.952005,4.4470406
138.0,18.350437,17.11124,13.769127,4.5813103
138.09999,18.3037,16.900473,13.599525,4.704174
138.2,18.15531,16.703362,13.440913,4.7143965
138.3,18.121305,16.514357,13.288824,4.8324814
138.4,18.058107,16.32688,13.137965,4.920142
138.5,17.931463,16.135279,12.983787,4.9476767
138.6,17.799953,15.936599,12.823913,4.976041
138.7,17.773495,15.731189,12.658623,5.114872
138.8,17.697645,15.522344,12.490568,5.207077
138.9,17.573196,15.315745,12.324322,5.2488747
139.0,17.442007,15.118277,12.165422,5.2765846
139.1,17.425932,14.937399,12.019874,5.4060583
139.2,17.336779,14.780199,11.893377,5.4434013
139.3,17.214586,14.652477,11.790602,5.4239845
139.40001,17.085304,14.558118,11.714672,5.370632
139.5,17.077393,14.498604,11.666782,5.41061
139.6,16.975971,14.472884,11.646086,5.3298855
139.7,16.855692,14.47739,11.649712,5.2059803
139.8,16.730179,14.50575,11.672532,5.0576468
139.90001,16.727459,14.548443,11.706887,5.0205717
140.0,16.61535,14.592807,11.742586,4.8727646
140.1,16.496256,14.623859,11.767573,4.7286825
140.20001,16.376778,14.626018,11.76931,4.6074677
140.3,16.375828,14.585543,11.73674,4.6390877
140.40001,16.255104,14.492871,11.662169,4.5929346
140.5,16.13789,14.3444195,11.542712,4.5951777
140.6,16.016554,14.143021,11.3806505,4.6359034
140.70001,15.908853,13.89737,11.18298,4.725873
140.8,15.904672,13.62024,10.959978,4.9446936
140.9,15.776019,13.32615,10.723329,5.0526905
141.0,15.661604,13.029253,10.484421,5.177183
141.09999,15.536198,12.741775,10.253091,5.283107
141.2,15.4434595,12.472585,10.036479,5.4069805
141.29999,15.430434,12.227067,9.838915,5.5915194
141.4,15.299882,12.0068,9.66167,5.638212
141.5,15.176217,11.810267,9.503523,5.672694
141.59999,15.0953455,11.633622,9.36138,5.733966
141.7,15.072958,11.471972,9.231303,5.841655
141.8,14.941435,11.321177,9.10996,5.8314753
141.9,14.815492,11.179117,8.995647,5.8198442
142.0,14.748009,11.046147,8.888649,5.8593597
142.09999,14.715236,10.9246,8.790841,5.9243946
142.2,14.579733,10.817104,8.704342,5.875391
142.3,14.468982,10.724965,8.6301985,5.8387833
142.4,14.334717,10.646838,8.567331,5.7673855
142.5,14.286249,10.578459,8.512307,5.773942
142.6,14.235548,10.5134735,8.460015,5.7755327
142.7,14.106779,10.444728,8.404696,5.7020826
142.8,13.976078,10.365411,8.340872,5.635206
142.9,13.939378,10.269721,8.263871,5.6755066
143.0,13.875272,10.152784,8.169774,5.7054977
143.1,13.74866,10.010507,8.055286,5.6933737
143.2,13.617296,9.839354,7.917562,5.699734
143.3,13.59211,9.636187,7.754077,5.8380327
143.40001,13.51561,9.398521,7.562832,5.952778
143.5,13.38633,9.124768,7.3425474,6.043782
143.6,13.273924,8.814658,7.093007,6.180917
143.7,13.140567,8.470281,6.815892,6.3246746
143.8,13.128793,8.096293,6.5149508,6.613842
143.90001,13.034297,7.7002816,6.1962867,6.8380103
144.0,12.913114,7.291927,5.8676906,7.045423
144.1,12.785016,6.881569,5.5374827,7.2475333
144.20001,12.77956,6.4792104,5.2137113,7.565849
144.3,12.673629,6.0932446,4.903131,7.770498
144.40001,12.553883,5.729676,4.610574,7.943309
144.5,12.430559,5.3924303,4.3391976,8.091362
144.6,12.428978,5.083181,4.09035,8.338628
144.70001,12.3133135,4.8021746,3.864229,8.449084
144.8,12.194232,4.5485425,3.6601355,8.534097
144.9,12.077929,4.3206687,3.4767692,8.601159
145.0,12.076937,4.1166105,3.3125672,8.76437
145.09999,11.9513035,3.9344118,3.1659548,8.785349
145.2,11.844913,3.7720385,3.0352957,8.809617
145.29999,11.837204,3.627696,2.9191458,8.918058
145.4,11.725231,3.4996715,2.8161266,8.909104
145.5,11.720094,3.3865182,2.725074,8.99502
145.59999,11.595974,3.2869828,2.6449797,8.9509945
145.7,11.532291,3.1999605,2.5749543,8.957337
145.8,11.458292,3.1245804,2.5142972,8.9439945
145.9,11.390661,3.060138,2.4624414,8.92822
146.0,11.329698,3.0060637,2.4189289,8.9107685
146.09999,11.256397,2.9619772,2.3834531,8.872944
146.2,11.18858,2.9276185,2.3558052,8.832774
146.3,11.131424,2.902887,2.3359044,8.79552
146.4,11.067002,2.8878133,2.3237748,8.743227
146.5,10.998786,2.8825552,2.3195436,8.679242
146.6,10.94101,2.8874047,2.3234458,8.617565
146.7,10.881167,2.9027648,2.335806,8.5453615
146.8,10.822264,2.9291492,2.357037,8.465227
146.9,10.761409,2.9671285,2.3875983,8.373811
147.0,10.709178,3.0173197,2.4279864,8.281192
147.1,10.655806,3.0802689,2.4786406,8.177165
147.2,10.600894,3.1563482,2.5398602,8.061033
147.3,10.556474,3.2456493,2.6117194,7.9447546
147.40001,10.500359,3.3477259,2.6938586,7.8065
147.5,10.447676,3.4614344,2.785358,7.6623178
147.6,10.399863,3.5848699,2.8846843,7.5151787
147.7,10.361004,3.715277,2.9896207,7.371383
147.8,10.318701,3.8494656,3.0976002,7.221101
147.90001,10.268513,3.9841938,3.2060137,7.062499
148.0,10.231503,4.1168423,3.3127537,6.918749
148.1,10.186403,4.2458744,3.4165835,6.7698197
148.20001,10.147354,4.3706007,3.5169487,6.6304054
148.3,10.11253,4.4904966,3.613427,6.4991026
148.40001,10.076705,4.604145,3.7048779,6.371827
148.5,10.041155,4.7081165,3.788542,6.252613
148.6,10.005539,4.796758,3.8598704,6.1456685
148.70001,9.96987,4.86272,3.9129488,6.056921
148.8,9.934494,4.8985767,3.9418023,5.992692
148.9,9.898127,4.898925,3.9420822,5.956044
149.0,9.87425,4.86217,3.9125063,5.9617443
149.09999,9.838967,4.7914495,3.8555987,5.983369
149.2,9.814789,4.6941433,3.777298,6.037491
149.29999,9.791088,4.5804524,3.685813,6.105275
149.4,9.767374,4.461338,3.5899634,6.1774106
149.5,9.743514,4.3469257,3.4978979,6.245616
149.59999,9.720405,4.245352,3.416163,6.3042417
149.7,9.708351,4.1622524,3.3492944,6.3590565
149.8,9.683568,4.100852,3.2998865,6.3836813
149.9,9.66158,4.0621,3.2687035,6.3928766
150.0,9.648589,4.0449114,3.254872,6.393717
150.09999,9.625917,4.046458,3.2561164,6.369801
150.2,9.612815,4.0624533,3.2689877,6.3438272
150.3,9.5905285,4.0876184,3.2892375,6.301291
150.4,9.576949,4.1163387,3.3123484,6.2646008
150.5,9.555199,4.1434526,3.3341665,6.221032
150.6,9.541041,4.164908,3.3514311,6.1896105
150.7,9.519902,4.1781516,3.3620882,6.157814
150.8,9.505108,4.1821513,3.3653066,6.139801
150.9,9.484629,4.1772165,3.3613358,6.123293
151.0,9.469157,4.164828,3.3513668,6.11779
151.1,9.449299,4.1475086,3.3374302,6.111869
151.2,9.433441,4.1285715,3.322192,6.111249
151.3,9.41306,4.11162,3.3085513,6.104509
151.40001,9.402472,4.0998826,3.2991064,6.103365
151.5,9.3916855,4.09558,3.2956443,6.096041
151.6,9.37258,4.099604,3.2988822,6.073697
151.7,9.355029,4.111659,3.3085828,6.0464463
151.8,9.338104,4.1308193,3.3240006,6.014104
151.90001,9.312906,4.15623,3.3444483,5.968458
152.0,9.289516,4.187644,3.3697267,5.91979
152.1,9.265796,4.225504,3.4001918,5.865604
152.20001,9.241634,4.2704434,3.436354,5.8052807
152.3,9.219548,4.322507,3.4782484,5.7412996
152.40001,9.185986,4.3804445,3.52487,5.6611156
152.5,9.159352,4.44134,3.5738714,5.5854807
152.6,9.127702,4.500983,3.6218653,5.5058365
152.70001,9.091183,4.5547266,3.6651118,5.426071
152.8,9.05577,4.598757,3.7005422,5.3552275
152.9,9.020134,4.631241,3.7266815,5.2934523
153.0,8.984494,4.652909,3.7441173,5.240377
153.09999,8.948989,4.666883,3.755362,5.193627
153.2,8.913064,4.677813,3.7641573,5.1489067
153.29999,8.878466,4.6905675,3.7744207,5.104045
153.4,8.831122,4.708919,3.789188,5.0419345
153.5,8.795175,4.7345333,3.8097992,4.9853754
153.59999,8.748012,4.7665668,3.835576,4.9124355
153.7,8.7121,4.8019304,3.8640325,4.8480673
153.8,8.664918,4.8361015,3.8915293,4.773389
153.9,8.617407,4.864311,3.9142292,4.7031775
154.0,8.569936,4.882688,3.9290168,4.6409187
154.09999,8.522445,4.8890734,3.934155,4.5882897
154.2,8.47498,4.883477,3.9296517,4.5453286
154.3,8.427491,4.8681893,3.9173498,4.5101414
154.4,8.379908,4.847671,3.900839,4.4790688
154.5,8.332854,4.8281198,3.8851066,4.4477477
154.6,8.283496,4.8167644,3.8759692,4.407527
154.7,8.224847,4.820891,3.8792896,4.345557
154.8,8.179275,4.8468585,3.9001853,4.279089
154.9,8.128488,4.8992543,3.9423473,4.18614
155.0,8.071264,4.9803057,4.007568,4.0636964
155.1,8.022418,5.089344,4.0953093,3.9271088
155.2,7.9615235,5.2224345,4.202405,3.7591186
155.3,7.902332,5.372223,4.322937,3.5793948
155.40001,7.8439293,5.5279713,4.4482656,3.3956637
155.5,7.779849,5.676445,4.5677395,3.2121096
155.6,7.711276,5.8037558,4.6701846,3.0410914
155.7,7.6548457,5.897741,4.745813,2.9090328
155.8,7.5889416,5.950711,4.788437,2.8005047
155.90001,7.522716,5.9609785,4.796699,2.726017
156.0,7.459834,5.932845,4.7740607,2.6857734
156.1,7.385512,5.874833,4.7273793,2.6581326
156.20001,7.321933,5.797229,4.6649323,2.6570005
156.3,7.2573476,5.709893,4.594655,2.6626925
156.40001,7.1843643,5.620912,4.523053,2.6613111
156.5,7.1150355,5.5362387,4.454918,2.6601176
156.6,7.0353346,5.4595647,4.3932195,2.642115
156.70001,6.9584045,5.392545,4.33929,2.6191144
156.8,6.8900595,5.3349533,4.292947,2.5971127
