ppm,target,reconstructed_raw,reconstructed,difference
102.299995,4.176333,3.8383112,2.9575424,1.2187905
102.399994,4.230288,3.900357,3.0053506,1.2249374
102.5,4.2924247,3.9472742,3.0415018,1.2509229
102.6,4.3412633,3.9794655,3.0663064,1.274957
102.7,4.3985777,3.9978628,3.080482,1.3180957
102.8,4.4480658,4.004344,3.085476,1.3625898
102.9,4.5055346,4.0021563,3.0837903,1.4217443
103.0,4.5549774,3.995913,3.0789797,1.4759977
103.1,4.6114364,3.9910095,3.0752013,1.5362351
103.2,4.6725,3.992686,3.076493,1.5960071
103.3,4.7204328,4.0050645,3.0860312,1.6344016
103.4,4.7783566,4.030435,3.10558,1.6727765
103.5,4.838052,4.0689373,3.1352472,1.7028046
103.600006,4.897299,4.1186266,3.1735344,1.7237644
103.700005,4.9567204,4.1759424,3.217698,1.7390223
103.8,5.0159655,4.236578,3.2644198,1.7515457
103.9,5.0754137,4.2965374,3.3106203,1.7647934
104.0,5.122967,4.3531203,3.3542194,1.7687473
104.1,5.1825266,4.4054112,3.3945112,1.7880154
104.2,5.2419577,4.4540477,3.431987,1.8099706
104.299995,5.3004646,4.500372,3.4676814,1.8327832
104.4,5.3482985,4.5454245,3.5023959,1.8459027
104.5,5.4083776,4.5892515,3.536166,1.8722117
104.6,5.467926,4.6309376,3.5682864,1.8996396
104.7,5.525369,4.6692286,3.597791,1.9275782
104.799995,5.573681,4.7034597,3.6241672,1.9495137
104.9,5.6344604,4.7342157,3.6478655,1.9865949
105.0,5.6927614,4.763327,3.670297,2.0224645
105.1,5.755418,4.793216,3.6933274,2.0620904
105.200005,5.82505,4.8259068,3.7185166,2.1065333
105.3,5.8822217,4.862214,3.7464924,2.1357293
105.4,5.945145,4.9015694,3.776817,2.168328
105.5,6.018522,4.9425216,3.808372,2.2101498
105.6,6.0847926,4.9837914,3.8401716,2.244621
105.7,6.146094,5.0253983,3.8722312,2.2738626
105.799995,6.2243824,5.0693283,3.9060807,2.3183017
105.899994,6.303816,5.1194506,3.9447014,2.3591144
106.0,6.372121,5.1807055,3.9919004,2.3802204
106.1,6.450658,5.2578716,4.051359,2.3992987
106.2,6.527938,5.354372,4.125716,2.4022217
106.299995,6.6034527,5.4712524,4.215776,2.3876767
106.399994,6.6895723,5.606488,4.3199797,2.3695927
106.5,6.764303,5.754635,4.4341316,2.3301716
106.6,6.841622,5.906913,4.5514665,2.2901554
106.7,6.9259386,6.052065,4.663311,2.2626276
106.8,7.008813,6.177985,4.7603364,2.2484765
106.9,7.0918293,6.2740746,4.8343763,2.257453
107.0,7.1753697,6.3338356,4.880424,2.2949457
107.1,7.2567844,6.3565874,4.8979554,2.358829
107.2,7.3503222,6.347696,4.8911037,2.4592185
107.3,7.435286,6.3171253,4.8675485,2.5677376
107.4,7.528476,6.276966,4.8366046,2.6918716
107.5,7.613105,6.238861,4.8072433,2.8058615
107.600006,7.7067585,6.212112,4.786632,2.9201264
107.700005,7.79102,6.2027245,4.779399,3.011621
107.8,7.884977,6.2132893,4.7875395,3.0974374
107.9,7.969049,6.243532,4.8108425,3.1582065
108.0,8.062624,6.291244,4.847606,3.2150178
108.1,8.157742,6.3533554,4.895465,3.2622766
108.2,8.253102,6.4268723,4.9521117,3.3009906
108.299995,8.33639,6.509386,5.0156913,3.3206983
108.4,8.431018,6.5991364,5.084847,3.346171
108.5,8.526042,6.694764,5.158531,3.3675108
108.6,8.621055,6.795249,5.235958,3.3850965
108.7,8.715959,6.9001265,5.3167696,3.399189
108.799995,8.810965,7.0099635,5.4014025,3.409562
108.9,8.905877,7.1266804,5.491337,3.4145403
109.0,9.000904,7.253236,5.5888515,3.4120526
109.1,9.095703,7.392781,5.6963754,3.3993278
109.200005,9.191213,7.5473614,5.815485,3.3757277
109.3,9.284034,7.7167606,5.9460125,3.3380213
109.4,9.368093,7.898059,6.0857086,3.282384
109.5,9.46435,8.085977,6.2305055,3.2338443
109.6,9.559122,8.274227,6.3755584,3.1835637
109.7,9.653309,8.457531,6.5168,3.136509
109.799995,9.7521715,8.633684,6.6525316,3.09964
109.899994,9.8561535,8.804915,6.7844706,3.071683
110.0,9.953049,8.977961,6.9178076,3.0352411
110.1,10.061942,9.162805,7.060236,3.0017061
110.2,10.167048,9.370734,7.2204523,2.9465961
110.299995,10.279746,9.612199,7.4065084,2.8732376
110.399994,10.393827,9.895157,7.624537,2.7692904
110.5,10.5042,10.224054,7.877963,2.626237
110.6,10.62453,10.599305,8.167106,2.4574242
110.7,10.742793,11.017614,8.489427,2.2533665
110.8,10.861614,11.472734,8.840111,2.0215034
110.9,10.980265,11.956786,9.213089,1.7671757
111.0,11.099061,12.4623575,9.602648,1.4964132
111.1,11.217724,12.984173,10.004724,1.2130003
111.2,11.336442,13.520202,10.41775,0.91869164
111.3,11.455125,14.071683,10.842685,0.6124401
111.4,11.573845,14.641876,11.282037,0.29180813
111.5,11.692513,15.234726,11.738847,-0.046333313
111.600006,11.811248,15.853075,12.215304,-0.40405655
111.700005,11.929915,16.497198,12.711622,-0.7817068
111.8,12.048629,17.164331,13.22567,-1.177041
111.9,12.16741,17.848557,13.752888,-1.5854778
112.0,12.286052,18.541994,14.287204,-2.001152
112.1,12.404797,19.236752,14.822536,-2.4177399
112.2,12.523442,19.927328,15.354648,-2.8312054
112.299995,12.642191,20.61248,15.88258,-3.2403889
112.4,12.760839,21.295832,16.409124,-3.648285
112.5,12.8796015,21.98457,16.93982,-4.060218
112.6,12.998206,22.687431,17.481396,-4.4831896
112.7,13.117061,23.411896,18.03962,-4.922559
112.799995,13.235537,24.16219,18.617744,-5.382208
112.9,13.354776,24.937996,19.215528,-5.860752
113.0,13.473293,25.732964,19.828077,-6.354784
113.1,13.709582,26.533716,20.445082,-6.7354994
113.200005,13.825854,27.318796,21.050013,-7.2241583
113.3,13.945635,28.059408,21.620678,-7.675043
113.4,14.064011,28.723501,22.132381,-8.068371
113.5,14.182568,29.2816,22.562416,-8.3798485
113.6,14.302314,29.713001,22.894823,-8.592509
113.7,14.416507,30.00929,23.123125,-8.706618
113.799995,14.555536,30.173569,23.249706,-8.69417
113.899994,14.783803,30.21654,23.282816,-8.499013
114.0,14.889671,30.151981,23.233072,-8.343401
114.1,15.011521,29.994167,23.111471,-8.09995
114.2,15.131381,29.757727,22.929287,-7.797906
114.299995,15.241334,29.458794,22.698948,-7.457614
114.399994,15.39986,29.115402,22.434355,-7.0344944
114.5,15.613904,28.745728,22.149508,-6.5356035
114.6,15.719883,28.364708,21.85592,-6.136038
114.7,15.830991,27.979898,21.559412,-5.728421
114.8,16.002384,27.589111,21.258299,-5.2559147
114.9,16.204807,27.181015,20.943848,-4.7390404
115.0,16.311295,26.738792,20.6031,-4.2918053
115.1,16.420416,26.24636,20.223665,-3.8032494
115.2,16.604364,25.694614,19.798527,-3.1941624
115.3,16.79907,25.085442,19.32914,-2.5300694
115.4,16.886883,24.432442,18.825983,-1.9391003
115.5,17.090742,23.757645,18.30603,-1.2152882
115.600006,17.254416,23.086575,17.788948,-0.53453255
115.700005,17.442675,22.443207,17.293213,0.14946175
115.8,17.623634,21.845806,16.832897,0.79073715
115.9,17.712486,21.30518,16.416327,1.2961597
116.0,17.931492,20.824669,16.046078,1.8854141
116.1,18.076862,20.401527,15.720034,2.3568287
116.2,18.287771,20.029137,15.433095,2.8546762
116.299995,18.43155,19.699104,15.178794,3.2527552
116.4,18.642904,19.40268,14.950389,3.6925154
116.5,18.798393,19.131226,14.741225,4.057168
116.6,18.89544,18.875835,14.544438,4.351001
116.7,19.12865,18.627007,14.352708,4.775943
116.799995,19.255732,18.374588,14.158212,5.09752
116.9,19.48528,18.108341,13.95306,5.532219
117.0,19.610506,17.819164,13.73024,5.880266
117.1,19.842892,17.500505,13.484703,6.3581886
117.200005,19.96532,17.150032,13.214652,6.7506685
117.3,20.199999,16.77113,12.922695,7.2773037
117.4,20.320717,16.373371,12.61621,7.704507
117.5,20.556488,15.972048,12.306977,8.249511
117.6,20.676226,15.586097,12.009589,8.666636
117.7,20.916328,15.235209,11.73922,9.177109
117.799995,21.146849,14.936885,11.509351,9.637498
117.899994,21.270374,14.704235,11.330087,9.940288
118.0,21.50368,14.544803,11.207238,10.296441
118.1,21.624638,14.460292,11.14212,10.482517
118.2,21.871014,14.446849,11.1317625,10.739251
118.299995,22.11047,14.495926,11.169578,10.940892
118.399994,22.326334,14.595558,11.246347,11.079987
118.5,22.455606,14.732118,11.351571,11.104035
118.6,22.704401,14.892319,11.475011,11.22939
118.7,22.946207,15.065295,11.6082945,11.337913
118.8,23.149382,15.244047,11.746029,11.403353
118.9,23.287624,15.425915,11.886164,11.401461
119.0,23.537785,15.612092,12.029619,11.508165
119.1,23.78181,15.806076,12.1790905,11.60272
119.2,23.971415,16.011782,12.337593,11.6338215
119.3,24.120789,16.231756,12.507091,11.613698
119.4,24.370733,16.46579,12.687421,11.683312
119.5,24.617104,16.710394,12.875896,11.741207
119.600006,24.793274,16.958744,13.067258,11.726016
119.700005,24.953995,17.201187,13.254068,11.699926
119.8,25.207613,17.426409,13.4276085,11.7800045
119.9,25.437002,17.622915,13.579023,11.857979
120.0,25.69077,17.781036,13.700861,11.989908
120.1,25.848713,17.89496,13.788643,12.06007
120.2,26.026663,17.964155,13.84196,12.184703
120.299995,26.278101,17.993523,13.864589,12.413512
120.4,26.507915,17.992153,13.863533,12.644382
120.5,26.762047,17.971073,13.84729,12.914757
120.6,26.90463,17.94092,13.824057,13.080574
120.7,27.101341,17.910488,13.800608,13.300734
120.799995,27.344078,17.886488,13.782115,13.561963
120.9,27.593777,17.874271,13.772701,13.821075
121.0,27.727541,17.878725,13.776134,13.951407
121.1,27.935987,17.904657,13.796115,14.139873
121.200005,28.180988,17.956476,13.836043,14.344945
121.3,28.41357,18.037325,13.898339,14.515231
121.4,28.662155,18.148247,13.9838085,14.678347
121.5,28.785885,18.287766,14.091312,14.694572
121.6,29.010567,18.452227,14.218035,14.792532
121.7,29.248816,18.63693,14.360354,14.888461
121.799995,29.491087,18.837885,14.515197,14.97589
121.899994,29.6113,19.05356,14.681381,14.929918
122.0,29.845655,19.285954,14.860448,14.985208
122.1,30.083506,19.54026,15.056399,15.027106
122.2,30.318546,19.823376,15.2745495,15.043997
122.299995,30.438301,20.141518,15.519688,14.918613
122.399994,30.682137,20.49809,15.794438,14.887698
122.5,30.908508,20.892456,16.09831,14.810198
122.6,31.030416,21.319637,16.427467,14.602949
122.7,31.281046,21.771484,16.775629,14.505417
122.8,31.49639,22.238478,17.135464,14.360926
122.9,31.629148,22.71198,17.500313,14.128836
123.0,31.854946,23.186607,17.866028,13.988918
123.1,31.97966,23.661211,18.231726,13.747934
123.2,32.24019,24.138693,18.59964,13.640549
123.3,32.437122,24.62451,18.973978,13.463144
123.4,32.585094,25.124306,19.359087,13.226007
123.5,32.794033,25.641891,19.757902,13.036131
123.600006,32.943203,26.177639,20.170713,12.77249
123.700005,33.147804,26.728,20.594786,12.553019
123.8,33.29964,27.286726,21.025301,12.27434
123.9,33.512924,27.846573,21.45668,12.056244
124.0,33.60173,28.401596,21.884344,11.717386
124.1,33.785248,28.94908,22.306198,11.47905
124.2,33.983837,29.490776,22.723593,11.260244
124.299995,34.073105,30.033089,23.141462,10.931643
124.4,34.26717,30.586582,23.567945,10.699224
124.5,34.45225,31.16473,24.013428,10.438824
124.6,34.557163,31.782799,24.48967,10.067493
124.7,34.679504,32.456127,25.008492,9.671013
124.799995,34.79726,33.198723,25.580685,9.216576
124.9,34.9162,34.02217,26.215178,8.701021
125.0,35.03489,34.934746,26.918346,8.116543
125.1,35.15333,35.94155,27.694122,7.4592094
125.200005,35.273094,37.044296,28.543823,6.729271
125.3,35.38784,38.241035,29.465948,5.921892
125.4,35.520992,39.527107,30.45691,5.064083
125.5,35.537434,40.896004,31.511688,4.0257454
125.6,35.622444,42.34147,32.625465,2.9969788
125.7,35.76177,43.859447,33.795116,1.9666519
125.799995,35.765945,45.448456,35.019497,0.7464485
125.899994,35.876278,47.10731,36.2977,-0.42142105
126.0,35.88477,48.83073,37.62565,-1.740879
126.1,35.994205,50.60389,38.991924,-2.9977188
126.2,36.008846,52.400856,40.376545,-4.3676987
126.299995,36.00036,54.18628,41.752274,-5.751915
126.399994,36.11775,55.92258,43.09015,-6.9724007
126.5,36.121796,57.57992,44.367184,-8.245388
126.6,36.12131,59.144646,45.572853,-9.451542
126.7,36.12129,60.624382,46.71304,-10.591751
126.8,36.121403,62.045418,47.80799,-11.686588
126.9,36.120953,63.44471,48.886192,-12.76524
127.0,36.1232,64.860985,49.977478,-13.854279
127.1,36.112144,66.32583,51.106186,-14.994041
127.2,35.996727,67.858,52.286774,-16.290047
127.3,36.01132,69.45954,53.520813,-17.509495
127.4,35.987022,71.112564,54.79452,-18.807499
127.5,35.884342,72.77832,56.078037,-20.193695
127.600006,35.86934,74.39759,57.325737,-21.456398
127.700005,35.765858,75.894684,58.479298,-22.71344
127.8,35.754314,77.187,59.475067,-23.720753
127.9,35.622227,78.19691,60.253235,-24.631008
128.0,35.49819,78.86567,60.768536,-25.270344
128.1,35.42098,79.16368,60.998165,-25.577187
128.20001,35.396217,79.09386,60.944363,-25.548145
128.3,35.26162,78.68666,60.630604,-25.368984
128.40001,35.147217,77.98825,60.092457,-24.94524
128.5,35.02735,77.04781,59.36782,-24.34047
128.6,34.909035,75.90553,58.487656,-23.57862
128.70001,34.789963,74.58678,57.47151,-22.68155
128.8,34.672363,73.10074,56.326473,-21.65411
128.9,34.54959,71.44417,55.05003,-20.500439
129.0,34.44615,69.60996,53.63672,-19.190567
129.09999,34.25032,67.59726,52.085865,-17.835545
129.2,34.07098,65.41661,50.405605,-16.334625
129.29999,33.960922,63.09546,48.61708,-14.656158
129.4,33.85596,60.67401,46.751278,-12.895317
129.5,33.644314,58.20275,44.84709,-11.202778
129.59999,33.494358,55.734577,42.945286,-9.450928
129.7,33.287167,53.317074,41.082523,-7.7953568
129.8,33.14059,50.989517,39.289062,-6.148472
129.9,32.929005,48.77865,37.585518,-4.656513
130.0,32.783756,46.697147,35.981655,-3.1978989
130.09999,32.583546,44.74791,34.479706,-1.8961601
130.2,32.32515,42.925316,33.075336,-0.7501869
130.3,32.19867,41.221714,31.762657,0.43601227
130.4,31.98153,39.629913,30.536123,1.445406
130.5,31.742294,38.144127,29.391277,2.351017
130.6,31.496597,36.761047,28.325571,3.1710262
130.7,31.373716,35.477562,27.336603,4.037113
130.8,31.146553,34.288525,26.420412,4.726141
130.9,30.90705,33.187355,25.571926,5.335123
131.0,30.670122,32.16502,24.784184,5.8859386
131.1,30.432535,31.212763,24.050438,6.3820972
131.2,30.19527,30.323322,23.365095,6.8301754
131.3,29.95794,29.492065,22.724586,7.2333527
131.40001,29.719027,28.718328,22.128397,7.5906296
131.5,29.489426,28.004591,21.57844,7.910986
131.6,29.36775,27.35474,21.077707,8.290043
131.7,29.122412,26.772896,20.629377,8.493034
131.8,28.887398,26.260769,20.234768,8.65263
131.90001,28.649338,25.816978,19.892813,8.756525
132.0,28.412083,25.43639,19.599558,8.812525
132.1,28.174719,25.110641,19.348558,8.82616
132.20001,27.937162,24.830132,19.132416,8.804747
132.3,27.699738,24.585915,18.944239,8.755499
132.40001,27.462397,24.371307,18.778877,8.683519
132.5,27.22495,24.182682,18.633535,8.591415
132.6,26.98762,24.01844,18.50698,8.4806385
132.70001,26.750097,23.877728,18.398558,8.35154
132.8,26.512995,23.758778,18.306904,8.206091
132.9,26.274704,23.657637,18.228971,8.0457325
133.0,26.040747,23.567139,18.159239,7.881508
133.09999,25.79,23.476143,18.089125,7.700876
133.2,25.614603,23.36941,18.006882,7.6077213
133.29999,25.45406,23.229124,17.898788,7.555271
133.4,25.20049,23.037657,17.751257,7.449234
133.5,24.97108,22.781422,17.55382,7.417261
133.59999,24.71727,22.453981,17.301516,7.4157543
133.7,24.559174,22.057173,16.995762,7.5634117
133.8,24.380377,21.600386,16.643793,7.7365837
133.9,24.134317,21.097801,16.256535,7.877783
134.0,23.884485,20.565054,15.846036,8.038449
134.09999,23.736113,20.017353,15.424015,8.312098
134.2,23.54925,19.467514,15.000346,8.548903
134.3,23.28497,18.926138,14.583199,8.701771
134.4,23.153482,18.401655,14.179068,8.974415
134.5,22.935774,17.900818,13.793157,9.142617
134.6,22.796911,17.430176,13.430511,9.3664
134.7,22.581049,16.996616,13.09644,9.484609
134.8,22.430866,16.607485,12.796601,9.634265
134.9,22.33107,16.270588,12.537012,9.794058
135.0,22.09652,15.992832,12.322992,9.773527
135.1,21.97089,15.779635,12.158717,9.812173
135.2,21.74209,15.634115,12.046589,9.695501
135.3,21.609493,15.557022,11.987186,9.622307
135.40001,21.498884,15.547216,11.97963,9.519254
135.5,21.262518,15.601964,12.021815,9.240703
135.6,21.140482,15.717163,12.11058,9.0299015
135.7,21.02207,15.887186,12.241589,8.780481
135.8,20.90133,16.104753,12.409231,8.4921
135.90001,20.665272,16.360619,12.606383,8.058888
136.0,20.550941,16.64356,12.824399,7.7265425
136.1,20.430666,16.940636,13.053305,7.3773613
136.20001,20.312447,17.23715,13.281779,7.0306673
136.3,20.193647,17.517262,13.497614,6.6960335
136.40001,20.074917,17.76492,13.688442,6.3864746
136.5,19.95618,17.964827,13.842477,6.1137037
136.6,19.837524,18.104336,13.949973,5.8875513
136.70001,19.718773,18.174892,14.004339,5.7144337
136.8,19.600126,18.173378,14.003173,5.5969534
136.9,19.481413,18.102318,13.948419,5.5329943
137.0,19.362698,17.968752,13.845502,5.5171957
137.09999,19.244162,17.78243,13.701935,5.542227
137.2,19.12475,17.553497,13.525535,5.5992155
137.29999,19.008959,17.291143,13.323382,5.6855764
137.4,18.87844,17.002697,13.101126,5.777315
137.5,18.813517,16.69415,12.86338,5.950136
137.59999,18.779238,16.370914,12.614317,6.164921
137.7,18.643883,16.038645,12.358293,6.28559
137.8,18.533012,15.704378,12.100729,6.4322834
137.9,18.399046,15.376643,11.848199,6.550847
138.0,18.350437,15.064984,11.608055,6.742382
138.09999,18.3037,14.779393,11.387999,6.915701
138.2,18.15531,14.528753,11.194872,6.960438
138.3,18.121305,14.319933,11.033969,7.0873365
138.4,18.058107,14.156606,10.90812,7.149987
138.5,17.931463,14.03867,10.817246,7.114217
138.6,17.799953,13.962542,10.758588,7.0413656
138.7,17.773495,13.921989,10.727341,7.046154
138.8,17.697645,13.909626,10.717814,6.9798307
138.9,17.573196,13.91867,10.724783,6.8484135
139.0,17.442007,13.944258,10.744499,6.697508
139.1,17.425932,13.984093,10.775193,6.6507387
139.2,17.336779,14.038018,10.816745,6.520034
139.3,17.214586,14.10687,10.869797,6.3447895
139.40001,17.085304,14.190865,10.934518,6.1507864
139.5,17.077393,14.288263,11.009567,6.0678253
139.6,16.975971,14.394792,11.09165,5.884321
139.7,16.855692,14.503656,11.175534,5.6801577
139.8,16.730179,14.606452,11.254742,5.475437
139.90001,16.727459,14.694029,11.322223,5.4052362
140.0,16.61535,14.757521,11.371144,5.2442064
140.1,16.496256,14.7889385,11.395353,5.1009026
140.20001,16.376778,14.781449,11.389583,4.987195
140.3,16.375828,14.729653,11.349672,5.0261555
140.40001,16.255104,14.629883,11.272796,4.9823084
140.5,16.13789,14.48066,11.157815,4.980075
140.6,16.016554,14.283015,11.005523,5.011031
140.70001,15.908853,14.04089,10.818957,5.0898952
140.8,15.904672,13.761135,10.603397,5.3012743
140.9,15.776019,13.453188,10.366115,5.4099045
141.0,15.661604,13.1284485,10.115892,5.5457115
141.09999,15.536198,12.799427,9.8623705,5.673827
141.2,15.4434595,12.478033,9.614726,5.8287334
141.29999,15.430434,12.174602,9.380922,6.049512
141.4,15.299882,11.896421,9.166575,6.1333065
141.5,15.176217,11.647448,8.974733,6.2014837
141.59999,15.0953455,11.42811,8.805727,6.2896185
141.7,15.072958,11.235893,8.657618,6.4153404
141.8,14.941435,11.066721,8.527265,6.4141703
141.9,14.815492,10.9161825,8.41127,6.4042215
142.0,14.748009,10.780444,8.306679,6.44133
142.09999,14.715236,10.656716,8.211343,6.503893
142.2,14.579733,10.542722,8.123507,6.4562263
142.3,14.468982,10.436133,8.041377,6.4276047
142.4,14.334717,10.333807,7.962531,6.3721857
142.5,14.286249,10.231227,7.8834896,6.4027596
142.6,14.235548,10.122505,7.799716,6.435832
142.7,14.106779,10.000675,7.705842,6.400937
142.8,13.976078,9.858449,7.5962524,6.3798256
142.9,13.939378,9.689407,7.466,6.4733777
143.0,13.875272,9.4888,7.3114257,6.563846
143.1,13.74866,9.2543745,7.1307936,6.6178665
143.2,13.617296,8.986512,6.924397,6.692899
143.3,13.59211,8.687845,6.6942644,6.8978453
143.40001,13.51561,8.36303,6.443984,7.0716257
143.5,13.38633,8.018104,6.178207,7.2081227
143.6,13.273924,7.6598506,5.9021616,7.3717623
143.7,13.140567,7.2958474,5.6216855,7.5188813
143.8,13.128793,6.9337063,5.3426437,7.786149
143.90001,13.034297,6.5810394,5.070903,7.963394
144.0,12.913114,6.244754,4.811784,8.10133
144.1,12.785016,5.930387,4.5695543,8.215462
144.20001,12.77956,5.642116,4.347432,8.432128
144.3,12.673629,5.3825393,4.14742,8.526209
144.40001,12.553883,5.1527767,3.9703803,8.583502
144.5,12.430559,4.953054,3.8164876,8.614072
144.6,12.428978,4.782754,3.6852658,8.743712
144.70001,12.3133135,4.6409235,3.575981,8.737332
144.8,12.194232,4.5263443,3.487694,8.706538
144.9,12.077929,4.4375954,3.41931,8.658619
145.0,12.076937,4.373098,3.3696127,8.707324
145.09999,11.9513035,4.3310285,3.3371968,8.614107
145.2,11.844913,4.3091,3.3203003,8.524612
145.29999,11.837204,4.304424,3.3166971,8.520507
145.4,11.725231,4.313344,3.3235705,8.401661
145.5,11.720094,4.3314233,3.337501,8.382593
145.59999,11.595974,4.353624,3.3546073,8.241366
145.7,11.532291,4.374731,3.370871,8.161421
145.8,11.458292,4.3899117,3.3825684,8.075724
145.9,11.390661,4.3953376,3.386749,8.003912
146.0,11.329698,4.3887076,3.3816404,7.948057
146.09999,11.256397,4.369594,3.3669128,7.8894844
146.2,11.18858,4.3395348,3.3437512,7.8448286
146.3,11.131424,4.301832,3.3147001,7.816724
146.4,11.067002,4.260971,3.2832153,7.783787
146.5,10.998786,4.2217445,3.25299,7.745796
146.6,10.94101,4.1883907,3.22729,7.7137203
146.7,10.881167,4.1638446,3.2083764,7.672791
146.8,10.822264,4.1493278,3.1971905,7.6250734
146.9,10.761409,4.144346,3.1933522,7.5680566
147.0,10.709178,4.147025,3.1954165,7.5137615
147.1,10.655806,4.154823,3.2014248,7.454381
147.2,10.600894,4.1654577,3.2096193,7.3912745
147.3,10.556474,4.177855,3.2191718,7.337302
147.40001,10.500359,4.1927605,3.2306569,7.269702
147.5,10.447676,4.2128205,3.2461138,7.201562
147.6,10.399863,4.242133,3.2687001,7.131163
147.7,10.361004,4.2854524,3.302079,7.0589247
147.8,10.318701,4.347419,3.349826,6.968875
147.90001,10.268513,4.4318852,3.4149103,6.8536024
148.0,10.231503,4.541463,3.4993434,6.732159
148.1,10.186403,4.6772466,3.603969,6.582434
148.20001,10.147354,4.838386,3.7281322,6.419222
148.3,10.11253,5.0217705,3.8694358,6.243094
148.40001,10.076705,5.2218175,4.0235786,6.0531263
148.5,10.041155,5.4301443,4.184101,5.8570538
148.6,10.005539,5.636036,4.342747,5.6627917
148.70001,9.96987,5.826952,4.489854,5.4800158
148.8,9.934494,5.989819,4.6153483,5.3191457
148.9,9.898127,6.1125813,4.7099404,5.188186
149.0,9.87425,6.1856337,4.7662296,5.108021
149.09999,9.838967,6.2031236,4.7797065,5.059261
149.2,9.814789,6.163871,4.7494607,5.065328
149.29999,9.791088,6.07161,4.678371,5.112717
149.4,9.767374,5.9345183,4.572737,5.194637
149.5,9.743514,5.764222,4.441519,5.3019953
149.59999,9.720405,5.5742555,4.295143,5.4252615
149.7,9.708351,5.378276,4.1441345,5.5642166
149.8,9.683568,5.1887903,3.99813,5.685438
149.9,9.66158,5.01609,3.8650587,5.796521
150.0,9.648589,4.867773,3.7507758,5.8978133
150.09999,9.625917,4.7489815,3.659243,5.9666743
150.2,9.612815,4.6625366,3.5926344,6.0201807
150.3,9.5905285,4.609442,3.5517237,6.038805
150.4,9.576949,4.5890903,3.5360417,6.0409074
150.5,9.555199,4.599429,3.5440083,6.0111904
150.6,9.541041,4.637044,3.5729916,5.96805
150.7,9.519902,4.6971893,3.6193357,5.9005666
150.8,9.505108,4.7739964,3.6785178,5.82659
150.9,9.484629,4.8607445,3.7453601,5.7392683
151.0,9.469157,4.9504166,3.8144553,5.654702
151.1,9.449299,5.0360866,3.8804667,5.5688324
151.2,9.433441,5.1112514,3.9383838,5.495057
151.3,9.41306,5.1699634,3.9836233,5.4294367
151.40001,9.402472,5.2067347,4.0119567,5.390515
151.5,9.3916855,5.216672,4.0196137,5.3720717
151.6,9.37258,5.1957736,4.003511,5.3690686
151.7,9.355029,5.1415553,3.9617338,5.3932953
151.8,9.338104,5.0538545,3.8941576,5.443947
151.90001,9.312906,4.9355416,3.8029938,5.5099125
152.0,9.289516,4.7926335,3.6928785,5.5966377
152.1,9.265796,4.6335454,3.5702958,5.6955
152.20001,9.241634,4.467962,3.4427085,5.798926
152.3,9.219548,4.3053794,3.3174334,5.902115
152.40001,9.185986,4.153951,3.2007532,5.9852324
152.5,9.159352,4.0201035,3.097619,6.0617332
152.6,9.127702,3.9083047,3.0114746,6.116227
152.70001,9.091183,3.821467,2.9445634,6.1466193
152.8,9.05577,3.7612333,2.8981514,6.1576185
152.9,9.020134,3.7283154,2.872787,6.147347
153.0,8.984494,3.7227619,2.8685079,6.1159863
153.09999,8.948989,3.7440338,2.8848987,6.0640903
153.2,8.913064,3.7909684,2.9210632,5.9920006
153.29999,8.878466,3.8615963,2.9754844,5.9029813
153.4,8.831122,3.9529886,3.0459049,5.7852173
153.5,8.795175,4.061025,3.1291506,5.666024
153.59999,8.748012,4.1804094,3.2211401,5.5268717
153.7,8.7121,4.305003,3.3171434,5.3949566
153.8,8.664918,4.4282546,3.4121127,5.252805
153.9,8.617407,4.5438905,3.5012138,5.116193
154.0,8.569936,4.6464477,3.5802374,4.9896984
154.09999,8.522445,4.7312684,3.6455946,4.87685
154.2,8.47498,4.794467,3.694291,4.7806892
154.3,8.427491,4.832732,3.7237756,4.7037153
154.4,8.379908,4.843681,3.732212,4.6476955
154.5,8.332854,4.826515,3.7189853,4.6138687
154.6,8.283496,4.7827907,3.6852942,4.5982018
154.7,8.224847,4.716816,3.6344585,4.5903883
154.8,8.179275,4.6353197,3.5716631,4.6076117
154.9,8.128488,4.5465617,3.503272,4.6252155
155.0,8.071264,4.458898,3.4357245,4.63554
155.1,8.022418,4.3795424,3.3745785,4.6478395
155.2,7.9615235,4.313564,3.3237398,4.637784
155.3,7.902332,4.2634034,3.2850895,4.6172423
155.40001,7.8439293,4.2290053,3.2585847,4.5853443
155.5,7.779849,4.2083125,3.2426403,4.5372086
155.6,7.711276,4.1982102,3.2348561,4.47642
155.7,7.6548457,4.1957345,3.2329485,4.421897
155.8,7.5889416,4.199194,3.235614,4.3533278
155.90001,7.522716,4.2088904,3.2430856,4.2796307
156.0,7.459834,4.2271347,3.2571433,4.202691
156.1,7.385512,4.2575483,3.2805781,4.1049337
156.20001,7.321933,4.3039107,3.3163018,4.005631
156.3,7.2573476,4.3689146,3.3663893,3.8909583
156.40001,7.1843643,4.4531283,3.4312787,3.7530856
156.5,7.1150355,4.5541425,3.5091133,3.6059222
156.6,7.0353346,4.6662254,3.5954769,3.4398577
156.70001,6.9584045,4.7802672,3.6833498,3.2750547
156.8,6.8900595,4.8845363,3.7636924,3.126367
156.9,6.808704,4.9661884,3.826608,2.982096
157.0,6.734928,5.013332,3.8629336,2.8719945
