ppm,target,reconstructed_raw,reconstructed,difference
103.4,7.5564327,8.615379,8.377346,-0.8209133
103.5,7.6615424,8.603544,8.365838,-0.70429564
103.600006,7.766559,8.629438,8.391017,-0.62445784
103.700005,7.871626,8.691418,8.451283,-0.57965755
103.8,7.9767017,8.785596,8.54286,-0.5661583
103.9,8.081726,8.906871,8.660785,-0.57905865
104.0,8.199742,9.049787,8.799751,-0.60000896
104.1,8.304612,9.209084,8.954647,-0.6500349
104.2,8.409872,9.38004,9.12088,-0.7110081
104.299995,8.514578,9.558902,9.294801,-0.7802229
104.4,8.620939,9.743621,9.474416,-0.8534765
104.5,8.738559,9.934468,9.65999,-0.92143154
104.6,8.842709,10.134125,9.854131,-1.0114222
104.7,8.947479,10.346399,10.06054,-1.113061
104.799995,9.054949,10.573942,10.281796,-1.2268476
104.9,9.172132,10.815582,10.51676,-1.3446283
105.0,9.274961,11.064193,10.758502,-1.4835405
105.1,9.383963,11.306164,10.993788,-1.6098251
105.200005,9.500389,11.522527,11.204173,-1.703784
105.3,9.602689,11.691616,11.36859,-1.7659016
105.4,9.713185,11.792796,11.466975,-1.7537899
105.5,9.827211,11.81001,11.483713,-1.6565018
105.6,9.936348,11.734779,11.410561,-1.4742126
105.7,10.050171,11.568068,11.248455,-1.1982841
105.799995,10.159934,11.320718,11.007939,-0.8480053
105.899994,10.273079,11.012101,10.7078495,-0.43477058
106.0,10.383554,10.667062,10.372343,0.011211395
106.1,10.496317,10.312096,10.0271845,0.46913242
106.2,10.605555,9.971566,9.696063,0.90949154
106.299995,10.727286,9.665284,9.398244,1.3290424
106.399994,10.836045,9.407405,9.14749,1.6885557
106.5,10.949356,9.2063465,8.951986,1.9973698
106.6,11.059282,9.065339,8.814875,2.2444077
106.7,11.172877,8.98292,8.734732,2.4381456
106.8,11.282226,8.953456,8.706082,2.5761433
106.9,11.396552,8.967602,8.719837,2.676715
107.0,11.505068,9.01299,8.763971,2.7410965
107.1,11.62015,9.075528,8.824781,2.7953682
107.2,11.727946,9.1415,8.888931,2.839015
107.3,11.843724,9.200188,8.945997,2.897727
107.4,11.950867,9.246242,8.990779,2.9600878
107.5,12.067256,9.280863,9.024444,3.0428123
107.600006,12.173821,9.31109,9.053836,3.1199856
107.700005,12.290837,9.347456,9.089196,3.201641
107.8,12.396908,9.400884,9.141149,3.2557592
107.9,12.514037,9.479775,9.21786,3.296177
108.0,12.620707,9.58798,9.323075,3.2976313
108.1,12.725097,9.723904,9.455243,3.2698536
108.2,12.842063,9.8807535,9.607759,3.2343035
108.299995,12.973359,10.047967,9.770353,3.2030058
108.4,13.104218,10.213616,9.931426,3.1727915
108.5,13.235008,10.36727,10.080834,3.1541739
108.6,13.236226,10.502571,10.212398,3.0238285
108.7,13.3710375,10.618224,10.324855,3.0461826
108.799995,13.501106,10.717124,10.421022,3.0800838
108.9,13.632093,10.803923,10.505423,3.1266708
109.0,13.767036,10.882254,10.58159,3.1854467
109.1,13.881089,10.952953,10.650336,3.230753
109.200005,13.888328,11.014148,10.70984,3.1784878
109.3,14.03228,11.06309,10.75743,3.27485
109.4,14.160361,11.099044,10.79239,3.3679714
109.5,14.290674,11.1257105,10.81832,3.472354
109.6,14.430281,11.152255,10.844131,3.5861492
109.7,14.523731,11.192457,10.883223,3.6405087
109.799995,14.54409,11.262507,10.951338,3.5927525
109.899994,14.693157,11.378473,11.064099,3.629058
110.0,14.816648,11.55417,11.2349415,3.581706
110.1,14.961863,11.799809,11.473794,3.4880686
110.2,15.035951,12.121508,11.786605,3.2493458
110.299995,15.071716,12.521174,12.175229,2.8964872
110.399994,15.221513,12.996731,12.637647,2.5838661
110.5,15.344133,13.542429,13.168267,2.1758661
110.6,15.4923725,14.148846,13.75793,1.7344427
110.7,15.547489,14.803084,14.394093,1.1533966
110.8,15.600896,15.488432,15.060505,0.54039097
110.9,15.749326,16.184195,15.737044,0.012281418
111.0,15.87201,16.866997,16.400982,-0.5289717
111.1,16.021753,17.51288,17.02902,-1.007267
111.2,16.058989,18.100565,17.600468,-1.5414791
111.3,16.131355,18.614468,18.100172,-1.9688168
111.4,16.276852,19.04583,18.519615,-2.2427635
111.5,16.400232,19.39208,18.8563,-2.456068
111.600006,16.54945,19.654263,19.111238,-2.5617886
111.700005,16.571205,19.834478,19.286474,-2.715269
111.8,16.662525,19.934454,19.383688,-2.7211628
111.9,16.80407,19.955389,19.404045,-2.5999756
112.0,16.9291,19.898811,19.34903,-2.4199295
112.1,17.07519,19.767653,19.221495,-2.146305
112.2,17.084618,19.566793,19.026186,-1.9415684
112.299995,17.194868,19.303104,18.769781,-1.574913
112.4,17.328085,18.985271,18.46073,-1.1326447
112.5,17.467892,18.62391,18.109354,-0.6414623
112.6,17.471571,18.231657,17.727938,-0.25636673
112.7,17.593725,17.823404,17.330965,0.26276016
112.799995,17.725735,17.415981,16.934797,0.7909374
112.9,17.859163,17.027107,16.556667,1.302496
113.0,17.860304,16.674002,16.213318,1.646986
113.1,17.992065,16.371498,15.919172,2.0728931
113.200005,18.123936,16.130932,15.685253,2.4386826
113.3,18.248295,15.959753,15.518804,2.7294912
113.4,18.25113,15.862013,15.423764,2.827365
113.5,18.389715,15.839631,15.402,2.9877148
113.6,18.52273,15.89355,15.45443,3.0683002
113.7,18.635519,16.024126,15.581398,3.054121
113.799995,18.643934,16.230461,15.782032,2.8619022
113.899994,18.78694,16.508776,16.052658,2.7342815
114.0,18.921713,16.850653,16.385088,2.536625
114.1,19.021793,17.241777,16.765408,2.2563858
114.2,19.035938,17.662476,17.174482,1.8614559
114.299995,19.193726,18.089634,17.589838,1.6038876
114.399994,19.276266,18.499992,17.98886,1.2874069
114.5,19.303553,18.873566,18.352112,0.9514408
114.6,19.44868,19.195724,18.665369,0.78331184
114.7,19.588129,19.457602,18.920012,0.6681175
114.8,19.662403,19.654343,19.111317,0.5510864
114.9,19.696276,19.782537,19.23597,0.46030617
115.0,19.859741,19.838173,19.290068,0.56967354
115.1,19.91677,19.815935,19.268444,0.6483269
115.2,19.962425,19.710554,19.165974,0.79645157
115.3,20.126068,19.51941,18.98011,1.145958
115.4,20.17241,19.245173,18.713451,1.4589577
115.5,20.22861,18.896648,18.374556,1.8540535
115.600006,20.39217,18.487656,17.976864,2.415306
115.700005,20.426767,18.034702,17.536425,2.8903427
115.8,20.50027,17.554396,17.069387,3.4308834
115.9,20.639454,17.062222,16.590813,4.048641
116.0,20.786139,16.572178,16.114307,4.671831
116.1,20.808369,16.096867,15.652129,5.1562395
116.2,20.911129,15.647415,15.2150955,5.6960335
116.299995,20.942661,15.232845,14.811979,6.130682
116.4,21.029799,14.859127,14.448586,6.581212
116.5,21.185263,14.528472,14.127068,7.058195
116.6,21.1968,14.23894,13.845535,7.351265
116.7,21.298374,13.985138,13.598744,7.69963
116.799995,21.447868,13.75949,13.379332,8.068537
116.9,21.454235,13.553958,13.179478,8.274757
117.0,21.566544,13.3619175,12.9927435,8.5738
117.1,21.709724,13.179484,12.815351,8.894374
117.200005,21.712503,13.00617,12.646825,9.065679
117.3,21.834581,12.844513,12.489634,9.344948
117.4,21.970772,12.698741,12.34789,9.622882
117.5,21.971415,12.5731535,12.225772,9.745643
117.6,22.10143,12.470508,12.125962,9.975469
117.7,22.101875,12.390878,12.0485325,10.053343
117.799995,22.239262,12.331078,11.990384,10.248878
117.899994,22.35936,12.284579,11.94517,10.414189
118.0,22.36636,12.241831,11.903604,10.462756
118.1,22.492125,12.191049,11.854224,10.6379
118.2,22.49392,12.119639,11.784788,10.709131
118.299995,22.643875,12.016287,11.684291,10.959584
118.399994,22.745022,11.873193,11.54515,11.199872
118.5,22.76519,11.687709,11.364791,11.400399
118.6,22.877293,11.462819,11.146114,11.731178
118.7,22.897886,11.206,10.896392,12.001494
118.8,23.00836,10.927314,10.625404,12.382956
118.9,23.021786,10.637439,10.343538,12.678247
119.0,23.183577,10.34618,10.060327,13.12325
119.1,23.256256,10.062134,9.784129,13.472127
119.2,23.301466,9.792921,9.522354,13.779112
119.3,23.38831,9.54559,9.281857,14.106453
119.4,23.435549,9.3268,9.069112,14.366437
119.5,23.515844,9.142296,8.889705,14.62614
119.600006,23.571,8.996217,8.747662,14.823338
119.700005,23.642992,8.890334,8.644705,14.998287
119.8,23.706533,8.823418,8.579637,15.126897
119.9,23.770071,8.791151,8.548262,15.221809
120.0,23.842072,8.786477,8.543717,15.298354
120.1,23.897182,8.800465,8.557318,15.339865
120.2,23.977545,8.823553,8.579768,15.397777
120.299995,24.024403,8.846881,8.602452,15.42195
120.4,24.11295,8.863335,8.618451,15.494498
120.5,24.151772,8.867963,8.6229515,15.52882
120.6,24.248089,8.857765,8.613035,15.635054
120.7,24.279383,8.831058,8.587066,15.692317
120.799995,24.382942,8.786912,8.54414,15.838802
120.9,24.407373,8.725067,8.484004,15.923369
121.0,24.517208,8.646425,8.407535,16.109673
121.1,24.536661,8.553751,8.317421,16.21924
121.200005,24.64782,8.4521055,8.218584,16.429235
121.3,24.677942,8.348576,8.117914,16.560028
121.4,24.659348,8.251191,8.02322,16.636127
121.5,24.788815,8.167539,7.941879,16.846935
121.6,24.794405,8.103415,7.8795266,16.914879
121.7,24.918713,8.061967,7.8392243,17.079489
121.799995,24.929846,8.04349,7.821258,17.108587
121.899994,24.924116,8.045885,7.8235865,17.100529
122.0,25.054335,8.065609,7.8427653,17.211569
122.1,25.055363,8.098879,7.8751163,17.180246
122.2,25.058462,8.142724,7.91775,17.140713
122.299995,25.186687,8.195543,7.96911,17.217577
122.399994,25.189466,8.257091,8.028956,17.160511
122.5,25.31948,8.328059,8.097964,17.221516
122.6,25.311243,8.409635,8.177286,17.133957
122.7,25.309801,8.503235,8.2683,17.0415
122.8,25.328493,8.610362,8.372468,16.956024
122.9,25.45308,8.732486,8.491218,16.96186
123.0,25.432514,8.871,8.625905,16.80661
123.1,25.466799,9.027209,8.777798,16.689001
123.2,25.581387,9.202481,8.948227,16.63316
123.3,25.568264,9.398406,9.138739,16.429525
123.4,25.562439,9.616579,9.350884,16.211555
123.5,25.606056,9.858152,9.585783,16.020273
123.600006,25.712114,10.123012,9.843325,15.86879
123.700005,25.693703,10.409066,10.121476,15.572227
123.8,25.701954,10.712257,10.41629,15.285664
123.9,25.68681,11.02706,10.722395,14.964415
124.0,25.751163,11.347662,11.03414,14.717024
124.1,25.840105,11.669386,11.346974,14.493131
124.2,25.823303,11.990043,11.6587715,14.164532
124.299995,25.826643,12.310969,11.970832,13.855811
124.4,25.829893,12.637635,12.288472,13.541421
124.5,25.813303,12.979455,12.620848,13.192455
124.6,25.899546,13.349143,12.980322,12.919224
124.7,25.966545,13.761185,13.38098,12.585566
124.799995,25.952187,14.2301035,13.836943,12.115244
124.9,25.955864,14.768885,14.360838,11.595026
125.0,25.95493,15.387645,14.9625025,10.992427
125.1,25.955166,16.093481,15.648837,10.306329
125.200005,25.955105,16.89077,16.424097,9.531008
125.3,25.95512,17.782093,17.290794,8.664326
125.4,25.955118,18.770288,18.251688,7.70343
125.5,25.955118,19.859947,19.31124,6.643879
125.6,25.955118,21.058659,20.476831,5.4782867
125.7,25.955118,22.37718,21.758924,4.1961937
125.799995,25.955118,23.828365,23.170015,2.7851028
125.899994,25.955118,25.425106,24.72264,1.2324791
126.0,25.955118,27.177717,26.426828,-0.4717102
126.1,25.955118,29.089983,28.28626,-2.3311424
126.2,25.955118,31.15598,30.295176,-4.3400574
126.299995,25.955118,33.354996,32.433437,-6.478319
126.399994,25.955118,35.646732,34.661854,-8.706736
126.5,25.955118,37.966618,36.917645,-10.962526
126.6,25.955118,40.221497,39.11022,-13.155104
126.7,25.95511,42.290707,41.122265,-15.167154
126.8,25.955189,44.032448,42.815884,-16.860695
126.9,25.954702,45.300323,44.04873,-18.094027
127.0,25.957233,45.97035,44.70024,-18.743008
127.1,25.944754,45.969654,44.699566,-18.754812
127.2,25.818241,45.29743,44.045914,-18.227673
127.3,25.829151,44.02729,42.810867,-16.981716
127.4,25.8258,42.29011,41.121685,-15.295885
127.5,25.827217,40.243626,39.13174,-13.304523
127.600006,25.824974,38.042923,36.99184,-11.166866
127.700005,25.833227,35.820374,34.8307,-8.997473
127.8,25.797253,33.675636,32.745216,-6.9479637
127.9,25.684881,31.67654,30.801353,-5.1164722
128.0,25.702345,29.86445,29.03933,-3.3369846
128.1,25.694693,28.26117,27.480347,-1.7856541
128.20001,25.708164,26.875767,26.13322,-0.42505646
128.3,25.652756,25.708904,24.998596,0.65415955
128.40001,25.556625,24.755009,24.071056,1.485569
128.5,25.57027,24.00458,23.34136,2.2289104
128.6,25.58053,23.443422,22.795708,2.7848225
128.70001,25.511383,23.053701,22.416754,3.0946293
128.8,25.428864,22.81392,22.183598,3.245266
128.9,25.44111,22.699905,22.072733,3.3683777
129.0,25.453615,22.686571,22.059767,3.3938484
129.09999,25.369448,22.749935,22.121382,3.248066
129.2,25.301943,22.869171,22.237322,3.064621
129.29999,25.31203,23.027918,22.391684,2.9203472
129.4,25.325506,23.214334,22.572948,2.7525578
129.5,25.229004,23.419378,22.772327,2.4566765
129.59999,25.171022,23.634615,22.981619,2.1894035
129.7,25.199871,23.850822,23.191853,2.0080185
129.8,25.090136,24.05797,23.393276,1.6968594
129.9,25.044806,24.24693,23.577015,1.4677906
130.0,25.069773,24.411272,23.736816,1.3329563
130.09999,24.952847,24.547752,23.869526,1.0833206
130.2,24.918383,24.656073,23.974854,0.9435291
130.3,24.93996,24.738224,24.054735,0.8852253
130.4,24.81263,24.799082,24.113913,0.6987171
130.5,24.803831,24.847822,24.161306,0.6425247
130.6,24.68329,24.898989,24.211058,0.47223282
130.7,24.665833,24.971918,24.281973,0.38385963
130.8,24.676077,25.088041,24.394888,0.28118896
130.9,24.546755,25.266613,24.568525,-0.021770477
131.0,24.540258,25.520401,24.815302,-0.2750435
131.1,24.542652,25.851704,25.137451,-0.59479904
131.2,24.41262,26.249636,25.52439,-1.1117687
131.3,24.410795,26.688837,25.951456,-1.5406609
131.40001,24.281609,27.129248,26.379698,-2.0980892
131.5,24.279324,27.51913,26.758808,-2.4794846
131.6,24.148193,27.801836,27.033703,-2.8855095
131.7,24.161879,27.925758,27.154202,-2.992323
131.8,24.140099,27.856169,27.086535,-2.946436
131.90001,24.022766,27.583414,26.821316,-2.7985497
132.0,24.00958,27.124416,26.375,-2.3654194
132.1,23.892624,26.516,25.783394,-1.89077
132.20001,23.877865,25.80457,25.09162,-1.2137547
132.3,23.755196,25.03551,24.343807,-0.5886116
132.40001,23.782753,24.246023,23.576134,0.20661926
132.5,23.733002,23.463673,22.8154,0.91760254
132.6,23.638586,22.70652,22.079165,1.5594215
132.70001,23.60253,21.98646,21.379,2.2235298
132.8,23.509783,21.311356,20.722548,2.7872353
132.9,23.467907,20.686642,20.115093,3.3528137
133.0,23.381384,20.116495,19.5607,3.8206844
133.09999,23.336447,19.60439,19.062742,4.2737045
133.2,23.238768,19.15236,18.623203,4.6155643
133.29999,23.274082,18.761368,18.243013,5.031069
133.4,23.188402,18.430618,17.921402,5.267
133.5,23.130142,18.158321,17.656628,5.4735146
133.59999,23.057316,17.941994,17.446278,5.611038
133.7,23.001791,17.778944,17.287733,5.714058
133.8,22.92246,17.66673,17.17862,5.743841
133.9,22.87327,17.602913,17.116566,5.7567043
134.0,22.791748,17.584808,17.09896,5.692787
134.09999,22.728418,17.609346,17.12282,5.6055984
134.2,22.760149,17.673014,17.184729,5.5754204
134.3,22.645187,17.772058,17.281036,5.364151
134.4,22.62077,17.902853,17.408218,5.212551
134.5,22.51338,18.062363,17.56332,4.95006
134.6,22.491913,18.24826,17.744081,4.7478313
134.7,22.379448,18.4591,17.949097,4.4303513
134.8,22.362463,18.69459,18.17808,4.1843834
134.9,22.248808,18.955566,18.431847,3.8169613
135.0,22.221954,19.244238,18.712542,3.5094128
135.1,22.238686,19.563334,19.022821,3.2158642
135.2,22.108547,19.914858,19.364634,2.7439137
135.3,22.104153,20.298567,19.737741,2.3664112
135.40001,21.97836,20.709784,20.137596,1.8407631
135.5,21.969995,21.137957,20.55394,1.4160557
135.6,21.973673,21.565954,20.970112,1.003561
135.7,21.84325,21.96981,21.36281,0.48044014
135.8,21.841614,22.321312,21.7046,0.13701439
135.90001,21.712238,22.591625,21.967445,-0.25520706
136.0,21.710173,22.756762,22.12802,-0.41784668
136.1,21.579079,22.802425,22.17242,-0.5933418
136.20001,21.591423,22.726574,22.098665,-0.5072422
136.3,21.572678,22.539597,21.916853,-0.34417534
136.40001,21.447496,22.261822,21.646753,-0.1992569
136.5,21.465391,21.92022,21.314589,0.15080261
136.6,21.436201,21.544111,20.948872,0.48732948
136.70001,21.316082,21.161804,20.577127,0.73895454
136.8,21.339924,20.797392,20.222784,1.1171398
136.9,21.296505,20.468714,19.903187,1.3933182
137.0,21.1959,20.186928,19.629187,1.5667133
137.09999,21.16891,19.956928,19.405542,1.7633667
137.2,21.055355,19.777443,19.231014,1.8243408
137.29999,21.086327,19.64093,19.098274,1.9880524
137.4,21.025354,19.532278,18.992624,2.03273
137.5,20.931229,19.428297,18.891516,2.039713
137.59999,20.944574,19.298786,18.765583,2.1789913
137.7,20.954702,19.110416,18.582418,2.372284
137.8,20.886074,18.833265,18.312923,2.5731506
137.9,20.798935,18.447748,17.938059,2.860876
138.0,20.832064,17.94925,17.453333,3.3787308
138.09999,20.745283,17.349237,16.869898,3.8753853
138.2,20.67625,16.67105,16.210447,4.465803
138.3,20.686333,15.944368,15.503844,5.1824884
138.4,20.700098,15.198842,14.778915,5.9211826
138.5,20.6046,14.45927,14.059776,6.5448246
138.6,20.549547,13.744098,13.364365,7.1851826
138.7,20.557333,13.06476,12.703796,7.8535366
138.8,20.57144,12.426319,12.082994,8.488445
138.9,20.463417,11.829758,11.502915,8.960502
139.0,20.423439,11.27288,10.961423,9.462016
139.1,20.428528,10.752412,10.455336,9.973192
139.2,20.441458,10.264858,9.981252,10.460206
139.3,20.323318,9.807249,9.536286,10.787032
139.40001,20.296436,9.378315,9.119203,11.177234
139.5,20.303349,8.978584,8.730516,11.572832
139.6,20.298939,8.610034,8.3721485,11.92679
139.7,20.309183,8.275865,8.047212,12.261971
139.8,20.181879,7.9792256,7.758769,12.42311
139.90001,20.17121,7.7228904,7.509516,12.661694
140.0,20.173609,7.5086565,7.301201,12.872408
140.1,20.172419,7.3370905,7.134375,13.038044
140.20001,20.173435,7.207695,7.008555,13.164881
140.3,20.043255,7.118736,6.9220533,13.1212015
140.40001,20.045341,7.0671334,6.8718767,13.173465
140.5,20.044203,7.0483804,6.853642,13.190561
140.6,20.044804,7.0563574,6.861398,13.183405
140.70001,20.04381,7.0834527,6.887745,13.156065
140.8,20.047806,7.121004,6.924259,13.123547
140.9,20.029573,7.1602583,6.9624286,13.067144
141.0,19.905972,7.1936183,6.994867,12.911104
141.09999,19.919003,7.2158256,7.016461,12.902542
141.2,19.915113,7.22464,7.0250316,12.890081
141.29999,19.916758,7.2206173,7.02112,12.8956375
141.4,19.914076,7.2061715,7.0070734,12.907002
141.5,19.923876,7.184341,6.985846,12.93803
141.59999,19.881077,7.1577935,6.960032,12.921045
141.7,19.773949,7.1283984,6.931449,12.8425
141.8,19.791264,7.0974545,6.90136,12.889904
141.9,19.786558,7.0662923,6.871059,12.915499
142.0,19.787888,7.036948,6.8425255,12.945362
142.09999,19.787277,7.012586,6.8188367,12.968441
142.2,19.788427,6.9972715,6.803945,12.984482
142.3,19.7843,6.9951897,6.801921,12.982379
142.4,19.800133,7.009504,6.8158393,12.984293
142.5,19.723085,7.041349,6.8468046,12.876281
142.6,19.646564,7.089281,6.8934126,12.753152
142.7,19.662306,7.1494107,6.951881,12.710424
142.8,19.658308,7.216161,7.0167866,12.641521
142.9,19.659025,7.2832484,7.0820208,12.577004
143.0,19.660013,7.3447056,7.14178,12.518233
143.1,19.655376,7.3952885,7.190965,12.464411
143.2,19.672827,7.4304466,7.225152,12.447675
143.3,19.56832,7.445964,7.2402406,12.328079
143.40001,19.522228,7.437715,7.2322197,12.290009
143.5,19.532633,7.402062,7.1975517,12.335081
143.6,19.53014,7.336779,7.1340723,12.396068
143.7,19.530476,7.2422676,7.042172,12.488304
143.8,19.531382,7.1222224,6.9254436,12.605938
143.90001,19.527697,6.983592,6.7906437,12.737053
144.0,19.540607,6.835504,6.646647,12.893961
144.1,19.416712,6.687561,6.5027914,12.91392
144.20001,19.398968,6.548356,6.3674326,13.031535
144.3,19.402647,6.4242125,6.246719,13.155928
144.40001,19.402357,6.3186483,6.1440716,13.2582855
144.5,19.400974,6.2327065,6.060504,13.34047
144.6,19.404812,6.1655507,5.9952035,13.409609
144.70001,19.274801,6.1155047,5.9465404,13.32826
144.8,19.273792,6.080792,5.912787,13.361006
144.9,19.273256,6.0598807,5.892453,13.380803
145.0,19.274906,6.051344,5.8841524,13.390754
145.09999,19.266768,6.053407,5.8861585,13.3806095
145.2,19.138508,6.06354,5.8960114,13.2424965
145.29999,19.147408,6.078344,5.910406,13.237001
145.4,19.143501,6.093732,5.9253693,13.218132
145.5,19.149612,6.1051617,5.936483,13.213129
145.59999,19.125776,6.107798,5.939047,13.186729
145.7,19.005705,6.0966625,5.928219,13.077486
145.8,19.01814,6.0670447,5.8994193,13.118721
145.9,19.022654,6.015389,5.8491907,13.173463
146.0,18.985928,5.9404306,5.7763033,13.209624
146.09999,18.875391,5.8441186,5.6826525,13.192739
146.2,18.88946,5.7315736,5.573217,13.316242
146.3,18.896358,5.610254,5.455249,13.44111
146.4,18.8458,5.488437,5.336798,13.509003
146.5,18.742962,5.3737016,5.2252326,13.517729
146.6,18.774231,5.272016,5.1263566,13.647875
146.7,18.706371,5.1872287,5.0439115,13.66246
146.8,18.614721,5.1210256,4.9795375,13.635183
146.9,18.646862,5.073306,4.9331365,13.713726
147.0,18.567976,5.0425663,4.903246,13.66473
147.1,18.486757,5.026582,4.887703,13.599054
147.2,18.519007,5.0230703,4.884289,13.634718
147.3,18.42962,5.030413,4.8914285,13.538193
147.40001,18.359398,5.0481806,4.908705,13.450693
147.5,18.390554,5.0773067,4.9370265,13.453527
147.6,18.291418,5.1199183,4.978461,13.312958
147.7,18.232134,5.17885,5.0357647,13.196369
147.8,18.262741,5.2571807,5.111931,13.15081
147.90001,18.14889,5.357734,5.2097063,12.939183
148.0,18.12227,5.482792,5.331309,12.790962
148.1,18.02133,5.6339574,5.4782977,12.543032
148.20001,17.977974,5.8118534,5.6512785,12.326695
148.3,18.003078,6.015955,5.849741,12.1533375
148.40001,17.877579,6.2444816,6.071954,11.805625
148.5,17.866714,6.4939814,6.3145604,11.552155
148.6,17.74567,6.7596073,6.5728474,11.172823
148.70001,17.737104,7.0351315,6.840759,10.896345
148.8,17.612686,7.3136992,7.1116304,10.501056
148.9,17.606903,7.588836,7.3791656,10.227737
149.0,17.481577,7.8553143,7.638281,9.843296
149.09999,17.472622,8.109752,7.885689,9.586933
149.2,17.476776,8.351148,8.120415,9.356361
149.29999,17.346258,8.580407,8.343341,9.002917
149.4,17.344732,8.800162,8.557024,8.787708
149.5,17.215284,9.013943,8.764898,8.450386
149.59999,17.212902,9.225675,8.97078,8.242122
149.7,17.084225,9.439146,9.178353,7.9058714
149.8,17.083857,9.657212,9.390395,7.6934614
149.9,16.937748,9.881642,9.608624,7.3291235
150.0,16.829947,10.113503,9.834079,6.9958677
150.09999,16.81471,10.35381,10.067746,6.7469645
150.2,16.6979,10.604975,10.311972,6.385929
150.3,16.68167,10.871449,10.571084,6.110585
150.4,16.569063,11.160083,10.851743,5.7173204
150.5,16.548,11.479698,11.162527,5.3854733
150.6,16.438282,11.839806,11.512686,4.925596
150.7,16.424189,12.249554,11.911113,4.513076
150.8,16.262136,12.717044,12.365686,3.89645
150.9,16.190304,13.248155,12.882124,3.3081799
151.0,16.14516,13.846487,13.463924,2.6812363
151.1,16.054598,14.512102,14.11115,1.9434481
151.2,16.025295,15.240932,14.819843,1.205452
151.3,15.860733,16.024422,15.581685,0.27904797
151.40001,15.803632,16.848473,16.382969,-0.5793371
151.5,15.758351,17.694073,17.205206,-1.4468546
151.6,15.594725,18.53908,18.026867,-2.4321423
151.7,15.54797,19.359861,18.82497,-3.2770004
151.8,15.492049,20.13562,19.579296,-4.087247
151.90001,15.328827,20.850739,20.274656,-4.9458294
152.0,15.29235,21.497496,20.903545,-5.6111956
152.1,15.22515,22.077261,21.467293,-6.2421427
152.20001,15.063656,22.599657,21.975254,-6.911598
152.3,15.036486,23.081903,22.444178,-7.407692
152.40001,14.95797,23.54776,22.897163,-7.9391937
152.5,14.799219,24.02561,23.36181,-8.562592
152.6,14.780258,24.547112,23.868904,-9.088646
152.70001,14.690409,25.143782,24.44909,-9.75868
152.8,14.535198,25.84324,25.129223,-10.594025
152.9,14.524598,26.664923,25.928202,-11.403604
153.0,14.418821,27.615654,26.852665,-12.433844
153.09999,14.284989,28.685682,27.89313,-13.60814
153.2,14.1434765,29.847466,29.022814,-14.879337
153.29999,14.137841,31.053587,30.195612,-16.05777
153.4,14.01993,32.23933,31.348595,-17.328665
153.5,13.887523,33.32581,32.405056,-18.517532
153.59999,13.751471,34.22912,33.28341,-19.531939
153.7,13.7498455,34.873417,33.909904,-20.160059
153.8,13.621342,35.204517,34.231857,-20.610516
153.9,13.4896,35.201954,34.229366,-20.739765
154.0,13.36153,34.882393,33.918633,-20.557102
154.09999,13.35981,34.29329,33.345806,-19.985996
154.2,13.223487,33.499153,32.573612,-19.350124
154.3,13.090816,32.567005,31.667217,-18.5764
154.4,12.9744215,31.554974,30.683146,-17.708725
154.5,12.964102,30.506561,29.6637,-16.699598
154.6,12.801599,29.451628,28.637913,-15.836314
154.7,12.716882,28.408915,27.62401,-14.907128
154.8,12.608025,27.389301,26.632566,-14.024542
154.9,12.5042925,26.400078,25.670673,-13.166381
155.0,12.398023,25.44612,24.743073,-12.34505
155.1,12.296936,24.532692,23.854881,-11.557945
155.2,12.202855,23.66612,23.012253,-10.809398
155.3,12.096015,22.853779,22.222355,-10.12634
155.40001,11.991759,22.104336,21.493618,-9.501859
155.5,11.885304,21.425867,20.833895,-8.94859
155.6,11.786036,20.823606,20.248274,-8.462238
155.7,11.690496,20.298862,19.738028,-8.047531
155.8,11.583602,19.847357,19.298998,-7.715396
155.90001,11.4794035,19.460344,18.922678,-7.4432745
156.0,11.37268,19.126144,18.597712,-7.225032
156.1,11.275247,18.832775,18.312447,-7.0372
156.20001,11.1778,18.570713,18.057627,-6.8798265
156.3,11.071609,18.334263,17.82771,-6.7561007
156.40001,10.965282,18.12169,17.62101,-6.6557274
156.5,10.869078,17.934635,17.439121,-6.5700436
156.6,10.770772,17.776402,17.28526,-6.5144873
156.70001,10.662449,17.650492,17.162828,-6.5003796
156.8,10.568354,17.559017,17.073881,-6.5055275
156.9,10.46641,17.501774,17.01822,-6.551811
157.0,10.371355,17.476135,16.99329,-6.621935
157.09999,10.269132,17.477535,16.994652,-6.72552
157.2,10.174706,17.500036,17.016531,-6.8418245
157.29999,10.071874,17.536362,17.051853,-6.9799795
157.4,9.97794,17.577232,17.091595,-7.113655
157.5,9.874969,17.610292,17.123741,-7.2487726
157.59999,9.779985,17.619755,17.132942,-7.352957
157.7,9.689898,17.587503,17.101582,-7.411684
157.8,9.585279,17.495747,17.01236,-7.42708
157.9,9.491826,17.330673,16.851847,-7.3600206
158.0,9.40026,17.085632,16.613577,-7.213317
158.09999,9.30824,16.763166,16.30002,-6.9917803
158.2,9.21637,16.374424,15.922018,-6.7056484
158.3,9.124401,15.936992,15.496671,-6.3722696
158.4,9.032536,15.470998,15.043552,-6.011017
158.5,8.9405,14.994798,14.580509,-5.640009
158.6,8.849015,14.522241,14.121008,-5.2719927
158.7,8.770127,14.061019,13.672529,-4.902402
158.8,8.677183,13.613004,13.236893,-4.5597095
