ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,3.6154275,3.124224,1.9019473
102.8,5.058984,3.7266374,3.2203245,1.8386593
102.9,5.108464,3.8302784,3.3098845,1.7985792
103.0,5.170608,3.9291244,3.395301,1.7753069
103.1,5.2456994,4.027185,3.480039,1.7656605
103.2,5.335642,4.1284103,3.5675113,1.7681305
103.3,5.425337,4.2354007,3.6599658,1.7653711
103.4,5.5387883,4.3484282,3.757637,1.7811513
103.5,5.668468,4.46508,3.85844,1.8100281
103.600006,5.797713,4.580437,3.9581244,1.8395884
103.700005,5.9403844,4.687864,4.050956,1.8894286
103.8,6.070701,4.7803435,4.130871,1.9398303
103.9,6.1879196,4.8519483,4.192747,1.9951725
104.0,6.2657022,4.899183,4.2335644,2.0321379
104.1,6.3300962,4.921868,4.253167,2.076929
104.2,6.3678274,4.92333,4.254431,2.1133966
104.299995,6.393931,4.9099183,4.2428412,2.1510897
104.4,6.4353786,4.889943,4.2255797,2.2097988
104.5,6.502248,4.872338,4.2103662,2.2918816
104.6,6.582896,4.865321,4.2043033,2.378593
104.7,6.6914983,4.875414,4.2130246,2.4784737
104.799995,6.8247733,4.906786,4.2401342,2.584639
104.9,6.968859,4.960921,4.2869143,2.6819448
105.0,7.108778,5.0364246,4.35216,2.756618
105.1,7.2386928,5.1289845,4.432144,2.8065486
105.200005,7.363386,5.2314982,4.52073,2.8426561
105.3,7.4609265,5.334572,4.6098,2.8511267
105.4,7.5521603,5.427736,4.690306,2.861854
105.5,7.6389074,5.5012155,4.753803,2.8851047
105.6,7.716445,5.5480814,4.7943015,2.9221435
105.7,7.789852,5.565976,4.809765,2.9800873
105.799995,7.8540254,5.5577354,4.802644,3.0513816
105.899994,7.915473,5.5305896,4.7791862,3.1362867
106.0,7.9590783,5.494319,4.7478433,3.211235
106.1,8.003056,5.4591346,4.717439,3.2856164
106.2,8.056878,5.433913,4.6956444,3.3612337
106.299995,8.107128,5.425169,4.6880884,3.4190397
106.399994,8.166172,5.4366326,4.697994,3.4681778
106.5,8.232444,5.469288,4.726213,3.5062308
106.6,8.296419,5.521677,4.7714844,3.5249348
106.7,8.36386,5.590471,4.8309317,3.5329285
106.8,8.413191,5.671293,4.900773,3.5124178
106.9,8.442382,5.7598076,4.977262,3.4651198
107.0,8.460592,5.852972,5.057769,3.4028234
107.1,8.46224,5.950007,5.14162,3.32062
107.2,8.470996,6.052786,5.230435,3.240561
107.3,8.491122,6.165457,5.3277984,3.1633239
107.4,8.548045,6.2934356,5.4383893,3.1096559
107.5,8.621841,6.442286,5.5670166,3.0548248
107.600006,8.7321205,6.6167383,5.7177672,3.0143533
107.700005,8.851351,6.8200827,5.8934846,2.9578662
107.8,8.956942,7.0541625,6.0957613,2.8611803
107.9,9.050464,7.3196626,6.32519,2.7252736
108.0,9.11776,7.6168127,6.5819683,2.5357914
108.1,9.171161,7.946179,6.8665857,2.304575
108.2,9.198858,8.309312,7.1803823,2.018476
108.299995,9.211916,8.7088375,7.525627,1.6862888
108.4,9.237383,9.147828,7.904975,1.332408
108.5,9.2893095,9.628318,8.320184,0.96912575
108.6,9.367988,10.149763,8.770784,0.59720325
108.7,9.486656,10.707213,9.252498,0.23415852
108.799995,9.644525,11.29004,9.756139,-0.11161423
108.9,9.828628,11.881396,10.267152,-0.43852425
109.0,10.038342,12.458374,10.765739,-0.72739697
109.1,10.261199,12.993785,11.228408,-0.96720886
109.200005,10.4940405,13.458867,11.630302,-1.1362619
109.3,10.714605,13.82739,11.948756,-1.2341509
109.4,10.93134,14.080864,12.167793,-1.236453
109.5,11.123617,14.212914,12.281902,-1.1582851
109.6,11.294812,14.231718,12.298152,-1.0033398
109.7,11.415694,14.159172,12.235462,-0.81976795
109.799995,11.509782,14.027031,12.121274,-0.61149216
109.899994,11.564447,13.871523,11.986894,-0.42244625
110.0,11.598806,13.728088,11.8629465,-0.26414013
110.1,11.619063,13.627586,11.776099,-0.15703583
110.2,11.633881,13.5941925,11.747242,-0.11336136
110.299995,11.669639,13.644824,11.790995,-0.12135601
110.399994,11.732632,13.78934,11.915876,-0.1832447
110.5,11.821668,14.031061,12.124757,-0.30308914
110.6,11.938644,14.367116,12.4151535,-0.4765091
110.7,12.075339,14.788869,12.779606,-0.70426655
110.8,12.226333,15.282387,13.206073,-0.97974014
110.9,12.378087,15.829274,13.6786585,-1.3005714
111.0,12.51045,16.408657,14.179325,-1.6688747
111.1,12.644005,16.999542,14.68993,-2.0459251
111.2,12.694852,17.58365,15.19468,-2.4998283
111.3,12.774919,18.147831,15.682209,-2.9072905
111.4,12.932007,18.685213,16.14658,-3.214573
111.5,12.956837,19.19535,16.58741,-3.6305733
111.600006,13.041004,19.68252,17.00839,-3.9673862
111.700005,13.179946,20.152784,17.414762,-4.2348166
111.8,13.311777,20.610357,17.81017,-4.498392
111.9,13.426091,21.05332,18.19295,-4.766858
112.0,13.674445,21.470703,18.553625,-4.87918
112.1,13.822914,21.842297,18.874733,-5.051819
112.2,14.052559,22.142225,19.133911,-5.081352
112.299995,14.330311,22.345552,19.309614,-4.9793034
112.4,14.464971,22.435469,19.387314,-4.9223433
112.5,14.709703,22.407824,19.363426,-4.653723
112.6,14.9725065,22.271467,19.245594,-4.2730875
112.7,15.23166,22.044853,19.049768,-3.8181086
112.799995,15.491665,21.751423,18.796206,-3.3045406
112.9,15.751212,21.415808,18.506187,-2.7549753
113.0,16.011076,21.061487,18.200006,-2.1889305
113.1,16.271086,20.709148,17.895538,-1.6244526
113.200005,16.52739,20.375393,17.607126,-1.0797367
113.3,16.65343,20.071665,17.344664,-0.6912327
113.4,16.78491,19.803543,17.11297,-0.32806015
113.5,16.913336,19.571453,16.912413,0.00092315674
113.6,17.047583,19.372377,16.740385,0.30719757
113.7,17.15839,19.20199,16.593147,0.56524277
113.799995,17.166523,19.056215,16.467176,0.69934654
113.899994,17.309732,18.931568,16.359465,0.9502678
114.0,17.435246,18.82476,16.267168,1.1680775
114.1,17.568386,18.732553,16.187489,1.3808975
114.2,17.689028,18.652464,16.11828,1.5707474
114.299995,17.858137,18.584206,16.059296,1.7988415
114.399994,18.098518,18.530643,16.013012,2.0855064
114.5,18.200403,18.497335,15.984228,2.216175
114.6,18.385006,18.490618,15.978423,2.4065828
114.7,18.616045,18.514973,15.99947,2.6165752
114.8,18.714636,18.57091,16.047806,2.66683
114.9,18.914242,18.653957,16.119572,2.79467
115.0,19.120922,18.755,16.206884,2.9140377
115.1,19.288977,18.861582,16.298986,2.9899902
115.2,19.577747,18.960117,16.384136,3.1936111
115.3,19.772667,19.038626,16.451977,3.3206902
115.4,19.874477,19.089684,16.496098,3.3783798
115.5,20.09218,19.112682,16.515972,3.576208
115.600006,20.287117,19.114483,16.517529,3.7695885
115.700005,20.407398,19.108046,16.511965,3.8954334
115.8,20.52382,19.10928,16.513033,4.010788
115.9,20.749826,19.1333,16.533789,4.2160378
116.0,20.935495,19.191315,16.583921,4.351574
116.1,21.040424,19.28903,16.668362,4.3720627
116.2,21.267113,19.42676,16.787378,4.4797344
116.299995,21.534126,19.600372,16.937403,4.5967236
116.4,21.791977,19.802269,17.11187,4.680107
116.5,22.052301,20.021614,17.301414,4.750887
116.6,22.311525,20.244186,17.493748,4.8177776
116.7,22.57238,20.45238,17.673655,4.8987255
116.799995,22.828491,20.626247,17.8239,5.004591
116.9,23.100126,20.74596,17.927347,5.172779
117.0,23.233528,20.795116,17.969826,5.2637024
117.1,23.485682,20.764183,17.943094,5.5425873
117.200005,23.628721,20.652937,17.846964,5.7817574
117.3,23.750914,20.47165,17.690306,6.060608
117.4,24.010307,20.240349,17.49043,6.5198765
117.5,24.14171,19.986387,17.270973,6.870737
117.6,24.401283,19.74035,17.058363,7.3429203
117.7,24.660316,19.531311,16.877726,7.782591
117.799995,24.920483,19.382614,16.749231,8.171251
117.899994,25.180143,19.309093,16.6857,8.494444
118.0,25.440035,19.316067,16.691725,8.74831
118.1,25.698763,19.399988,16.764244,8.934519
118.2,25.963278,19.550356,16.894182,9.069096
118.299995,26.200945,19.752396,17.068771,9.132174
118.399994,26.344925,19.989958,17.27406,9.070866
118.5,26.596497,20.248226,17.497238,9.099258
118.6,26.710417,20.515745,17.72841,8.982006
118.7,26.846392,20.785961,17.961914,8.884478
118.8,26.968206,21.05774,18.196768,8.771439
118.9,27.12957,21.335066,18.436417,8.693153
119.0,27.413658,21.626253,18.688042,8.725616
119.1,27.620121,21.942602,18.96141,8.6587105
119.2,27.780828,22.29714,19.26778,8.513048
119.3,28.057354,22.703241,19.618706,8.438648
119.4,28.31361,23.172834,20.0245,8.28911
119.5,28.570305,23.714586,20.492647,8.077658
119.600006,28.846092,24.331478,21.025726,7.820366
119.700005,29.029503,25.018238,21.61918,7.410322
119.8,29.225409,25.759562,22.259785,6.965624
119.9,29.422722,26.528845,22.924551,6.498171
120.0,29.601824,27.289005,23.581434,6.0203896
120.1,29.89362,27.996159,24.19251,5.701109
120.2,30.063444,28.606464,24.719898,5.343546
120.299995,30.246502,29.085047,25.13346,5.113043
120.4,30.61471,29.414244,25.41793,5.1967793
120.5,30.929506,29.597717,25.576477,5.3530293
120.6,31.159689,29.65894,25.629381,5.530308
120.7,31.533175,29.634562,25.608316,5.924858
120.799995,31.816607,29.565691,25.548801,6.267805
120.9,32.182865,29.48985,25.483265,6.6996
121.0,32.464264,29.435263,25.436094,7.0281696
121.1,32.831947,29.417868,25.421062,7.410885
121.200005,33.12166,29.441038,25.441086,7.6805725
121.3,33.374508,29.497637,25.489994,7.884514
121.4,33.635857,29.574059,25.556032,8.079824
121.5,33.895306,29.655338,25.62627,8.269035
121.6,34.15454,29.729889,25.690691,8.46385
121.7,34.416237,29.792711,25.744978,8.671259
121.799995,34.669968,29.846012,25.791039,8.878929
121.899994,35.058437,29.897572,25.835592,9.222845
122.0,35.32048,29.957428,25.887316,9.433165
122.1,35.70915,30.033777,25.953293,9.755856
122.2,36.095478,30.129198,26.03575,10.059729
122.299995,36.358162,30.238049,26.12981,10.228352
122.399994,36.746452,30.346285,26.223343,10.523109
122.5,36.99912,30.434221,26.299332,10.699787
122.6,37.261097,30.481703,26.34036,10.920736
122.7,37.520187,30.474333,26.333992,11.186195
122.8,37.780018,30.408033,26.276701,11.503317
122.9,38.039864,30.290298,26.174961,11.8649025
123.0,38.29956,30.137608,26.043016,12.256544
123.1,38.559616,29.970814,25.898884,12.660732
123.2,38.81763,29.810572,25.760412,13.057219
123.3,39.084606,29.67463,25.64294,13.441666
123.4,39.31147,29.577211,25.558758,13.752712
123.5,39.428867,29.529778,25.517767,13.9111
123.600006,39.559322,29.542286,25.528578,14.030745
123.700005,39.700226,29.623905,25.599108,14.101118
123.8,39.775753,29.782715,25.73634,14.039413
123.9,39.806717,30.02461,25.945372,13.861345
124.0,39.96923,30.352226,26.228476,13.740755
124.1,40.023525,30.764967,26.58514,13.438385
124.2,40.08523,31.26041,27.013271,13.07196
124.299995,40.157715,31.836493,27.511086,12.646629
124.4,40.2028,32.49359,28.078909,12.123892
124.5,40.3615,33.235104,28.719677,11.641823
124.6,40.419777,34.067234,29.438751,10.981026
124.7,40.391113,34.99747,30.242603,10.14851
124.799995,40.489838,36.033085,31.137516,9.352322
124.9,40.53376,37.17994,32.128555,8.405205
125.0,40.607426,38.441242,33.218494,7.3889313
125.1,40.74562,39.817333,34.407623,6.3379974
125.200005,40.888874,41.30497,35.693146,5.1957283
125.3,40.912937,42.89622,37.068203,3.8447342
125.4,40.998405,44.578217,38.52168,2.4767265
125.5,41.152737,46.33181,40.03702,1.115715
125.6,41.165966,48.131687,41.59236,-0.42639542
125.7,41.263496,49.94806,43.161957,-1.8984604
125.799995,41.412823,51.750206,44.719257,-3.3064346
125.899994,41.42032,53.51093,46.240765,-4.820446
126.0,41.528633,55.21108,47.709927,-6.1812935
126.1,41.67204,56.84215,49.119396,-7.447357
126.2,41.67533,58.408012,50.472515,-8.797184
126.299995,41.794285,59.922367,51.781124,-9.986839
126.399994,41.929314,61.404,53.061455,-11.132141
126.5,41.9333,62.869503,54.32785,-12.39455
126.6,41.93226,64.32536,55.585915,-13.653656
126.7,42.061054,65.76301,56.828236,-14.767181
126.8,42.058743,67.15683,58.03269,-15.973946
126.9,42.0594,68.466515,59.164436,-17.105038
127.0,42.061592,69.64389,60.18185,-18.120258
127.1,42.048767,70.64076,61.04328,-18.994514
127.2,41.92652,71.418274,61.71516,-19.78864
127.3,41.92391,71.95512,62.179066,-20.255157
127.4,41.775597,72.251396,62.435093,-20.659496
127.5,41.675076,72.32647,62.499966,-20.82489
127.600006,41.660145,72.20948,62.39887,-20.738724
127.700005,41.52453,71.927704,62.155376,-20.630848
127.8,41.360565,71.49739,61.783527,-20.422962
127.9,41.128956,70.92121,61.28563,-20.156673
128.0,40.970665,70.19242,60.655853,-19.685188
128.1,40.739613,69.30304,59.887306,-19.147694
128.20001,40.587437,68.25232,58.979343,-18.391907
128.3,40.30817,67.05218,57.942257,-17.634087
128.40001,40.057083,65.72769,56.797718,-16.740635
128.5,39.781925,64.31608,55.577892,-15.795967
128.6,39.588074,62.86056,54.320126,-14.732052
128.70001,39.41452,61.40636,53.063496,-13.648975
128.8,39.137,59.995293,51.844143,-12.707142
128.9,38.88585,58.661644,50.691685,-11.805836
129.0,38.60834,57.43036,49.627686,-11.019344
129.09999,38.433308,56.316395,48.66507,-10.231762
129.2,38.23987,55.323067,47.806698,-9.56683
129.29999,37.97068,54.44383,47.046917,-9.076237
129.4,37.69606,53.662422,46.371674,-8.675613
129.5,37.537594,52.956295,45.761482,-8.223888
129.59999,37.31347,52.29931,45.19376,-7.880291
129.7,37.145714,51.6646,44.645283,-7.499569
129.8,36.93377,51.02731,44.094578,-7.1608086
129.9,36.663277,50.365227,43.522446,-6.859169
130.0,36.406143,49.658382,42.911636,-6.505493
130.09999,36.145878,48.88944,42.247166,-6.101288
130.2,35.886204,48.04347,41.51613,-5.629925
130.3,35.626534,47.110767,40.710148,-5.0836143
130.4,35.36674,46.08968,39.82779,-4.461048
130.5,35.10711,44.988277,38.876026,-3.768917
130.6,34.84729,43.824753,37.870583,-3.0232925
130.7,34.58742,42.623463,36.832504,-2.2450829
130.8,34.32785,41.409298,35.7833,-1.4554482
130.9,34.067924,40.2045,34.742188,-0.674263
131.0,33.808575,39.024696,33.722675,0.08589935
131.1,33.548306,37.879574,32.733135,0.8151703
131.2,33.28802,36.772953,31.776863,1.511158
131.3,32.899666,35.703987,30.85313,2.0465355
131.40001,32.64194,34.67065,29.960186,2.681755
131.5,32.38927,33.672356,29.097523,3.291748
131.6,32.256615,32.71232,28.26792,3.9886951
131.7,31.988316,31.800102,27.47964,4.5086765
131.8,31.72998,30.94974,26.74481,4.9851704
131.90001,31.475107,30.177942,26.077871,5.397236
132.0,31.190596,29.499956,25.491999,5.698597
132.1,30.816973,28.925854,24.995895,5.8210773
132.20001,30.549198,28.459057,24.592518,5.9566803
132.3,30.134342,28.095516,24.27837,5.8559723
132.40001,29.789213,27.824707,24.044353,5.7448597
132.5,29.499588,27.632057,23.877878,5.62171
132.6,29.13016,27.500835,23.764484,5.365675
132.70001,28.888504,27.414196,23.689615,5.198889
132.8,28.623106,27.355978,23.639307,4.983799
132.9,28.368216,27.310951,23.600399,4.7678165
133.0,28.09429,27.264738,23.560465,4.533825
133.09999,27.898888,27.203745,23.507757,4.3911304
133.2,27.725416,27.11529,23.43132,4.294096
133.29999,27.452965,26.98827,23.321558,4.131407
133.4,27.181839,26.814163,23.171106,4.0107327
133.5,26.999123,26.588675,22.976252,4.022871
133.59999,26.815828,26.313152,22.738163,4.0776653
133.7,26.528582,25.994785,22.46305,4.065531
133.8,26.344196,25.645615,22.16132,4.1828766
133.9,26.241806,25.279842,21.845242,4.3965645
134.0,26.012793,24.910706,21.526258,4.486534
134.09999,25.83,24.548824,21.213543,4.616457
134.2,25.710735,24.201069,20.913034,4.797701
134.3,25.582361,23.871449,20.628197,4.9541645
134.4,25.437042,23.562016,20.360806,5.0762367
134.5,25.41693,23.274004,20.111923,5.305006
134.6,25.326715,23.009403,19.883272,5.4434433
134.7,25.173777,22.772247,19.678337,5.4954395
134.8,25.165058,22.569817,19.50341,5.661648
134.9,25.056156,22.413313,19.36817,5.6879864
135.0,24.932539,22.316742,19.284718,5.6478214
135.1,24.68086,22.294783,19.265743,5.4151173
135.2,24.533125,22.35958,19.321735,5.2113895
135.3,24.414253,22.517977,19.458612,4.955641
135.40001,24.156462,22.769749,19.676178,4.4802837
135.5,24.020166,23.107502,19.968042,4.052124
135.6,23.891266,23.518404,20.323118,3.5681477
135.7,23.761278,23.986359,20.727495,3.033783
135.8,23.633068,24.495024,21.167051,2.4660168
135.90001,23.63547,25.02885,21.628351,2.0071182
136.0,23.633883,25.573423,22.098936,1.5349464
136.1,23.637135,26.114933,22.566875,1.0702591
136.20001,23.623007,26.639048,23.019781,0.6032257
136.3,23.502748,27.131191,23.44506,0.05768776
136.40001,23.493525,27.577223,23.830494,-0.33696938
136.5,23.372845,27.963083,24.163929,-0.7910843
136.6,23.368223,28.274975,24.433447,-1.0652237
136.70001,23.21557,28.498487,24.626593,-1.4110222
136.8,23.122972,28.61926,24.730957,-1.6079845
136.9,23.104673,28.624723,24.735678,-1.6310043
137.0,22.959675,28.506577,24.633583,-1.6739082
137.09999,22.831337,28.263403,24.423447,-1.5921097
137.2,22.711569,27.901575,24.110779,-1.39921
137.29999,22.53152,27.434755,23.707382,-1.1758614
137.4,22.29947,26.881224,23.229055,-0.9295845
137.5,22.200531,26.261734,22.693731,-0.4932003
137.59999,22.00366,25.597527,22.119764,-0.116104126
137.7,21.785275,24.90923,21.524982,0.26029205
137.8,21.676342,24.217625,20.927341,0.74900055
137.9,21.525476,23.543457,20.344769,1.1807079
138.0,21.477411,22.906769,19.794582,1.6828289
138.09999,21.409739,22.326626,19.293259,2.1164799
138.2,21.331076,21.818838,18.854462,2.476614
138.3,21.365248,21.394966,18.488178,2.8770695
138.4,21.264551,21.060682,18.19931,3.0652409
138.5,21.224606,20.815008,17.987015,3.2375908
138.6,21.135685,20.651077,17.845356,3.290329
138.7,21.093063,20.557577,17.764559,3.3285046
138.8,21.019154,20.521395,17.733294,3.28586
138.9,20.86011,20.530697,17.741331,3.1187782
139.0,20.846642,20.577133,17.781458,3.0651836
139.1,20.740416,20.656462,17.85001,2.8904057
139.2,20.705727,20.767078,17.945597,2.76013
139.3,20.713388,20.907099,18.066593,2.6467953
139.40001,20.712507,21.071175,18.208378,2.5041294
139.5,20.709463,21.248705,18.361788,2.3476753
139.6,20.721167,21.424053,18.513313,2.2078533
139.7,20.594446,21.578316,18.646618,1.9478283
139.8,20.587776,21.692354,18.745161,1.8426151
139.90001,20.468737,21.74948,18.794525,1.6742115
140.0,20.337063,21.73766,18.784311,1.5527515
140.1,20.206747,21.650593,18.709074,1.497673
140.20001,20.077793,21.487791,18.568392,1.5094013
140.3,19.819603,21.254042,18.3664,1.4532032
140.40001,19.68803,20.958092,18.110659,1.5773716
140.5,19.429066,20.611568,17.811214,1.6178513
140.6,19.305456,20.22721,17.479076,1.8263798
140.70001,19.17347,19.817831,17.125317,2.048153
140.8,19.044243,19.394981,16.759918,2.2843246
140.9,18.914133,18.96781,16.390783,2.5233498
141.0,18.784382,18.5428,16.023518,2.7608643
141.09999,18.654463,18.124407,15.661967,2.9924955
141.2,18.52465,17.716057,15.309097,3.2155533
141.29999,18.394753,17.322577,14.969076,3.4256763
141.4,18.264935,16.951267,14.648214,3.6167202
141.5,18.135008,16.612661,14.355613,3.779395
141.59999,18.00527,16.319353,14.102154,3.9031162
141.7,17.875072,16.084146,13.898903,3.9761696
141.8,17.746119,15.918548,13.755803,3.9903154
141.9,17.612652,15.831073,13.680213,3.9324389
142.0,17.497095,15.826017,13.675844,3.821251
142.09999,17.302267,15.902357,13.741812,3.5604553
142.2,17.097239,16.052708,13.871736,3.225503
142.3,16.914606,16.26286,14.053335,2.861271
142.4,16.701555,16.512278,14.268867,2.4326887
142.5,16.57238,16.776188,14.496922,2.0754585
142.6,16.520937,17.028372,14.714843,1.8060942
142.7,16.452225,17.244768,14.901839,1.5503855
142.8,16.375874,17.406548,15.041638,1.3342352
142.9,16.408625,17.50159,15.123769,1.2848558
143.0,16.310616,17.524996,15.143994,1.1666212
143.1,16.255568,17.478004,15.103387,1.1521807
143.2,16.264557,17.36631,15.006868,1.2576885
143.3,16.273762,17.197844,14.86129,1.4124718
143.40001,16.185753,16.980991,14.6739,1.5118532
143.5,16.032291,16.723469,14.451365,1.580926
143.6,16.012016,16.431917,14.199425,1.8125916
143.7,15.931212,16.112438,13.923351,2.0078611
143.8,15.678186,15.770386,13.627771,2.050415
143.90001,15.518908,15.4105215,13.316799,2.2021084
144.0,15.407604,15.036604,12.993683,2.4139214
144.1,15.154054,14.651331,12.660754,2.4932995
144.20001,15.0060835,14.257261,12.320225,2.6858587
144.3,14.882397,13.857408,11.974696,2.9077005
144.40001,14.744429,13.455218,11.62715,3.117279
144.5,14.741859,13.054285,11.280688,3.4611712
144.6,14.618907,12.656577,10.937015,3.6818924
144.70001,14.486337,12.261945,10.595998,3.890339
144.8,14.485297,11.868121,10.25568,4.229617
144.9,14.354987,11.471991,9.913369,4.441618
145.0,14.220773,11.071636,9.567409,4.653364
145.09999,13.962191,10.668015,9.218624,4.7435665
145.2,13.842299,10.264885,8.870265,4.9720345
145.29999,13.696603,9.868446,8.527688,5.168915
145.4,13.4419365,9.485311,8.196606,5.245331
145.5,13.328277,9.1213455,7.8820906,5.446186
145.59999,13.171983,8.78043,7.5874925,5.5844903
145.7,12.923752,8.464038,7.314087,5.609665
145.8,12.80784,8.171876,7.061619,5.7462215
145.9,12.674786,7.9023585,6.828719,5.8460665
146.0,12.542224,7.653164,6.613381,5.928843
146.09999,12.401359,7.422112,6.41372,5.9876385
146.2,12.27229,7.207408,6.2281866,6.0441036
146.3,12.146138,7.008396,6.056213,6.0899253
146.4,12.029773,6.8257413,5.8983746,6.131398
146.5,11.917022,6.661227,5.7562118,6.16081
146.6,11.814786,6.517379,5.631907,6.182879
146.7,11.709747,6.396539,5.527485,6.1822624
146.8,11.610112,6.3000207,5.44408,6.1660323
146.9,11.526951,6.22766,5.3815503,6.1454005
147.0,11.447939,6.177482,5.3381896,6.1097493
147.1,11.381114,6.1460123,5.3109956,6.0701184
147.2,11.340367,6.1288624,5.2961755,6.044192
147.3,11.293102,6.121712,5.289997,6.003105
147.40001,11.248503,6.1213636,5.2896957,5.958807
147.5,11.2040615,6.1264462,5.294088,5.9099736
147.6,11.143901,6.1374984,5.3036385,5.8402624
147.7,11.069589,6.156365,5.3199415,5.749647
147.8,10.991571,6.1852236,5.3448796,5.646692
147.90001,10.91135,6.2257195,5.3798733,5.531477
148.0,10.851699,6.2785397,5.425517,5.426182
148.1,10.808823,6.3434653,5.4816217,5.327201
148.20001,10.789443,6.419506,5.5473313,5.2421117
148.3,10.78704,6.504843,5.6210747,5.165965
148.40001,10.797484,6.5963655,5.7001624,5.097322
148.5,10.812764,6.6887965,5.7800355,5.0327287
148.6,10.803935,6.774258,5.8538857,4.9500494
148.70001,10.779361,6.842422,5.912789,4.866572
148.8,10.742177,6.881864,5.946872,4.795305
148.9,10.691179,6.8821816,5.9471464,4.744033
149.0,10.638624,6.8361273,5.907349,4.731275
149.09999,10.598959,6.7410603,5.825198,4.773761
149.2,10.572379,6.599098,5.7025237,4.8698554
149.29999,10.572056,6.4164267,5.5446706,5.027385
149.4,10.584797,6.201929,5.3593154,5.2254815
149.5,10.571135,5.966142,5.155563,5.4155717
149.59999,10.544445,5.720147,4.94299,5.601455
149.7,10.488865,5.4744773,4.730697,5.7581677
149.8,10.380984,5.238513,4.526792,5.8541923
149.9,10.249579,5.0197678,4.337766,5.9118133
150.0,10.103794,4.823542,4.1682005,5.9355936
150.09999,9.951276,4.653185,4.0209885,5.9302874
150.2,9.842581,4.5101066,3.897349,5.9452314
150.3,9.772337,4.3942623,3.7972438,5.975093
150.4,9.743458,4.3043013,3.719505,6.0239525
150.5,9.748605,4.237729,3.6619778,6.086627
150.6,9.764866,4.1911445,3.6217222,6.1431437
150.7,9.793511,4.1604166,3.595169,6.1983423
150.8,9.812232,4.1410837,3.5784628,6.2337694
150.9,9.80648,4.1289806,3.5680041,6.2384763
151.0,9.7882805,4.12091,3.5610301,6.22725
151.1,9.761551,4.1151934,3.55609,6.2054605
151.2,9.734192,4.1117773,3.5531383,6.1810536
151.3,9.716962,4.1118164,3.5531719,6.1637897
151.40001,9.7299385,4.1168766,3.5575447,6.172394
151.5,9.7640705,4.1280894,3.567234,6.1968365
151.6,9.803214,4.145613,3.582377,6.220837
151.7,9.844276,4.1685243,3.6021752,6.242101
151.8,9.870268,4.1952024,3.625229,6.245039
151.90001,9.874116,4.223846,3.6499808,6.2241354
152.0,9.868458,4.2529297,3.6751132,6.1933446
152.1,9.838746,4.281299,3.699628,6.139118
152.20001,9.796428,4.3078585,3.722579,6.0738487
152.3,9.767319,4.331193,3.7427433,6.024575
152.40001,9.739745,4.349387,3.7584655,5.9812794
152.5,9.73128,4.3601627,3.7677772,5.963503
152.6,9.741544,4.3613453,3.768799,5.972745
152.70001,9.764,4.3513155,3.7601318,6.003868
152.8,9.799428,4.3293104,3.7411165,6.0583115
152.9,9.85025,4.295429,3.7118385,6.1384115
153.0,9.892768,4.2503815,3.6729112,6.2198567
153.09999,9.920322,4.195069,3.6251135,6.295209
153.2,9.936919,4.1300607,3.5689375,6.367982
153.29999,9.916011,4.0554247,3.5044417,6.411569
153.4,9.866336,3.970862,3.4313679,6.434968
153.5,9.791216,3.8764398,3.3497744,6.4414415
153.59999,9.676721,3.7733257,3.2606697,6.416051
153.7,9.5346985,3.6641705,3.1663446,6.368354
153.8,9.3789625,3.5530655,3.0703347,6.308628
153.9,9.235991,3.4448507,2.9768224,6.259168
154.0,9.093489,3.3442326,2.8898745,6.203614
154.09999,8.978455,3.2552054,2.8129427,6.165512
154.2,8.902261,3.1804996,2.7483869,6.153874
154.3,8.83785,3.1215186,2.6974192,6.1404305
154.4,8.789108,3.0782692,2.6600459,6.1290627
154.5,8.763207,3.0494025,2.6351008,6.1281066
154.6,8.722805,3.0323393,2.620356,6.102449
154.7,8.684622,3.0234141,2.6126435,6.0719786
154.8,8.6438875,3.018197,2.6081352,6.0357523
154.9,8.588436,3.0119894,2.6027708,5.9856653
155.0,8.522365,3.0004199,2.5927732,5.929591
155.1,8.458621,2.9799812,2.5751114,5.8835096
155.2,8.389535,2.948338,2.5477674,5.8417673
155.3,8.313033,2.9043376,2.5097451,5.803288
155.40001,8.22305,2.8479302,2.4610014,5.7620487
155.5,8.103769,2.7800736,2.402364,5.7014055
155.6,7.979543,2.702663,2.3354704,5.6440725
155.7,7.829711,2.6185043,2.2627459,5.566965
155.8,7.668368,2.5309594,2.1870952,5.4812727
155.90001,7.4970584,2.4436078,2.1116114,5.385447
156.0,7.3348384,2.359768,2.0391624,5.295676
156.1,7.1790385,2.2821393,1.9720806,5.206958
156.20001,7.028733,2.2127514,1.91212,5.116613
156.3,6.89228,2.152951,1.8604442,5.031836
156.40001,6.7727437,2.1035082,1.8177189,4.9550247
156.5,6.646048,2.0648313,1.7842968,4.8617516
156.6,6.532295,2.037044,1.7602848,4.7720103
156.70001,6.421935,2.020134,1.7456721,4.676263
156.8,6.309276,2.0139747,1.7403497,4.5689263
156.9,6.2248464,2.0183332,1.7441161,4.48073
157.0,6.1474147,2.032828,1.7566416,4.390773
157.09999,6.077091,2.0568147,1.7773693,4.2997217
157.2,6.0240965,2.0892565,1.8054035,4.218693
157.29999,5.962569,2.1285236,1.8393356,4.123234
157.4,5.896631,2.1722744,1.8771422,4.0194883
157.5,5.8327127,2.2173584,1.916101,3.9166117
