ppm,target,reconstructed_raw,reconstructed,difference
103.0,5.170608,3.1585112,2.3773167,2.7932913
103.1,5.2456994,3.1918592,2.402417,2.8432825
103.2,5.335642,3.226244,2.4282973,2.9073446
103.3,5.425337,3.266806,2.458827,2.9665098
103.4,5.5387883,3.317466,2.4969573,3.041831
103.5,5.668468,3.380461,2.5443718,3.1240962
103.600006,5.797713,3.4561071,2.6013083,3.1964045
103.700005,5.9403844,3.542775,2.6665406,3.2738438
103.8,6.070701,3.6371274,2.737557,3.3331442
103.9,6.1879196,3.734566,2.810896,3.3770237
104.0,6.2657022,3.8300118,2.8827353,3.382967
104.1,6.3300962,3.9188576,2.9496067,3.3804896
104.2,6.3678274,3.997791,3.0090177,3.3588097
104.299995,6.393931,4.0651374,3.0597072,3.3342237
104.4,6.4353786,4.1205626,3.101424,3.3339546
104.5,6.502248,4.1643124,3.1343532,3.3678946
104.6,6.582896,4.1965427,3.158612,3.4242842
104.7,6.6914983,4.217082,3.1740713,3.517427
104.799995,6.8247733,4.225756,3.1806002,3.6441731
104.9,6.968859,4.2229466,3.1784854,3.7903738
105.0,7.108778,4.209867,3.1686409,3.9401371
105.1,7.2386928,4.1882753,3.1523893,4.0863037
105.200005,7.363386,4.1597157,3.1308935,4.2324924
105.3,7.4609265,4.1247354,3.1045647,4.356362
105.4,7.5521603,4.0825334,3.0728006,4.4793596
105.5,7.6389074,4.0313263,3.0342586,4.6046486
105.6,7.716445,3.969288,2.9875643,4.728881
105.7,7.789852,3.8956642,2.93215,4.8577023
105.799995,7.8540254,3.811514,2.8688123,4.9852133
105.899994,7.915473,3.7197695,2.7997591,5.115714
106.0,7.9590783,3.6246395,2.7281575,5.230921
106.1,8.003056,3.5307446,2.6574857,5.3455696
106.2,8.056878,3.4422722,2.5908952,5.465983
106.299995,8.107128,3.3625245,2.5308714,5.5762568
106.399994,8.166172,3.2937644,2.4791179,5.687054
106.5,8.232444,3.2373106,2.4366267,5.7958174
106.6,8.296419,3.1937702,2.403855,5.892564
106.7,8.36386,3.1632419,2.3808775,5.9829826
106.8,8.413191,3.145537,2.3675513,6.0456395
106.9,8.442382,3.1403396,2.3636396,6.078742
107.0,8.460592,3.1473086,2.3688848,6.091707
107.1,8.46224,3.1661577,2.3830721,6.0791683
107.2,8.470996,3.1967006,2.4060607,6.064935
107.3,8.491122,3.2388835,2.4378107,6.0533113
107.4,8.548045,3.2927866,2.4783819,6.069663
107.5,8.621841,3.3586519,2.5279567,6.0938845
107.600006,8.7321205,3.436873,2.5868313,6.1452894
107.700005,8.851351,3.5279677,2.6553955,6.1959553
107.8,8.956942,3.6325943,2.734145,6.2227964
107.9,9.050464,3.751487,2.823632,6.2268314
108.0,9.11776,3.885403,2.9244263,6.1933336
108.1,9.171161,4.035024,3.037042,6.134119
108.2,9.198858,4.200813,3.161826,6.037032
108.299995,9.211916,4.3828244,3.2988207,5.9130955
108.4,9.237383,4.580488,3.4475963,5.7897863
108.5,9.2893095,4.7923155,3.6070323,5.682277
108.6,9.367988,5.015837,3.7752705,5.592717
108.7,9.486656,5.247587,3.9497018,5.5369544
108.799995,9.644525,5.4834695,4.127243,5.5172815
108.9,9.828628,5.71945,4.3048587,5.523769
109.0,10.038342,5.952317,4.480131,5.5582113
109.1,10.261199,6.1804457,4.6518364,5.6093626
109.200005,10.4940405,6.4038563,4.8199906,5.67405
109.3,10.714605,6.6236734,4.9854407,5.7291646
109.4,10.93134,6.841409,5.149324,5.7820163
109.5,11.123617,7.058244,5.312529,5.811088
109.6,11.294812,7.274923,5.4756165,5.8191957
109.7,11.415694,7.492148,5.6391153,5.776579
109.799995,11.509782,7.711124,5.803932,5.7058496
109.899994,11.564447,7.933834,5.9715595,5.592888
110.0,11.598806,8.162932,6.143995,5.4548116
110.1,11.619063,8.401396,6.323479,5.295584
110.2,11.633881,8.652594,6.512548,5.1213326
110.299995,11.669639,8.920573,6.714248,4.9553905
110.399994,11.732632,9.210674,6.9325986,4.800033
110.5,11.821668,9.52986,7.1728396,4.648828
110.6,11.938644,9.886348,7.441158,4.4974866
110.7,12.075339,10.288853,7.744111,4.3312283
110.8,12.226333,10.745304,8.087668,4.1386642
110.9,12.378087,11.261517,8.476206,3.9018812
111.0,12.51045,11.840453,8.911955,3.5984955
111.1,12.644005,12.481587,9.394517,3.2494879
111.2,12.694852,13.181006,9.920949,2.773903
111.3,12.774919,13.932283,10.486412,2.2885065
111.4,12.932007,14.72781,11.085181,1.8468256
111.5,12.956837,15.561233,11.712474,1.2443628
111.600006,13.041004,16.429176,12.365749,0.6752548
111.700005,13.179946,17.331827,13.045147,0.134799
111.8,13.311777,18.272326,13.753032,-0.44125462
111.9,13.426091,19.253817,14.491771,-1.0656796
112.0,13.674445,20.276072,15.261191,-1.5867462
112.1,13.822914,21.332697,16.056482,-2.2335682
112.2,14.052559,22.410135,16.867437,-2.8148785
112.299995,14.330311,23.48855,17.679129,-3.3488178
112.4,14.464971,24.543943,18.473492,-4.008521
112.5,14.709703,25.550047,19.230755,-4.5210514
112.6,14.9725065,26.480848,19.931341,-4.9588346
112.7,15.23166,27.312433,20.557251,-5.325591
112.799995,15.491665,28.025501,21.093956,-5.602291
112.9,15.751212,28.607029,21.531654,-5.780442
113.0,16.011076,29.049286,21.864527,-5.853451
113.1,16.271086,29.346262,22.088053,-5.816967
113.200005,16.52739,29.488459,22.19508,-5.6676903
113.3,16.65343,29.460278,22.173868,-5.5204372
113.4,16.78491,29.242628,22.01005,-5.2251396
113.5,16.913336,28.820513,21.692337,-4.779001
113.6,17.047583,28.192423,21.219593,-4.1720104
113.7,17.15839,27.376528,20.605492,-3.4471016
113.799995,17.166523,26.41039,19.87831,-2.7117863
113.899994,17.309732,25.344614,19.076132,-1.7663994
114.0,17.435246,24.233475,18.23981,-0.8045654
114.1,17.568386,23.126932,17.40695,0.16143608
114.2,17.689028,22.065008,16.607672,1.081356
114.299995,17.858137,21.076555,15.863692,1.9944448
114.399994,18.098518,20.180048,15.188918,2.9096003
114.5,18.200403,19.385582,14.590947,3.609456
114.6,18.385006,18.69729,14.07289,4.3121157
114.7,18.616045,18.114836,13.634495,4.98155
114.8,18.714636,17.634731,13.273134,5.4415016
114.9,18.914242,17.250814,12.984171,5.930071
115.0,19.120922,16.954084,12.760832,6.3600903
115.1,19.288977,16.73298,12.594414,6.694563
115.2,19.577747,16.574308,12.474985,7.102762
115.3,19.772667,16.465027,12.392733,7.3799343
115.4,19.874477,16.39454,12.33968,7.5347977
115.5,20.09218,16.356592,12.311117,7.781063
115.600006,20.287117,16.349993,12.3061495,7.9809675
115.700005,20.407398,16.377773,12.32706,8.0803385
115.8,20.52382,16.445127,12.377755,8.146066
115.9,20.749826,16.556965,12.461931,8.287895
116.0,20.935495,16.715918,12.581571,8.353925
116.1,21.040424,16.921268,12.736132,8.304293
116.2,21.267113,17.168678,12.92235,8.344763
116.299995,21.534126,17.450169,13.134219,8.399907
116.4,21.791977,17.753925,13.362848,8.429129
116.5,22.052301,18.063591,13.595924,8.456377
116.6,22.311525,18.358034,13.817542,8.493983
116.7,22.57238,18.612091,14.008763,8.563617
116.799995,22.828491,18.799484,14.149809,8.678682
116.9,23.100126,18.897577,14.22364,8.876486
117.0,23.233528,18.892614,14.219905,9.013623
117.1,23.485682,18.783308,14.137633,9.348048
117.200005,23.628721,18.581247,13.985548,9.643173
117.3,23.750914,18.308369,13.780161,9.970753
117.4,24.010307,17.992426,13.54236,10.467947
117.5,24.14171,17.662266,13.293859,10.847852
117.6,24.401283,17.343624,13.054027,11.347257
117.7,24.660316,17.056303,12.837769,11.822548
117.799995,24.920483,16.812845,12.654525,12.265958
117.899994,25.180143,16.618906,12.508553,12.671591
118.0,25.440035,16.474865,12.400138,13.039897
118.1,25.698763,16.378128,12.327327,13.371436
118.2,25.963278,16.32522,12.287504,13.675774
118.299995,26.200945,16.313293,12.278527,13.922418
118.399994,26.344925,16.340734,12.299181,14.045744
118.5,26.596497,16.40722,12.349224,14.2472725
118.6,26.710417,16.513676,12.429349,14.281068
118.7,26.846392,16.662651,12.541478,14.3049135
118.8,26.968206,16.858892,12.689183,14.279023
118.9,27.12957,17.10953,12.8778305,14.2517395
119.0,27.413658,17.42345,13.114109,14.299549
119.1,27.620121,17.809309,13.404533,14.215588
119.2,27.780828,18.27281,13.753397,14.0274315
119.3,28.057354,18.813807,14.160588,13.896766
119.4,28.31361,19.423689,14.619629,13.693981
119.5,28.570305,20.08422,15.116792,13.453513
119.600006,28.846092,20.767523,15.631092,13.215
119.700005,29.029503,21.437876,16.135647,12.893856
119.8,29.225409,22.056036,16.600918,12.624491
119.9,29.422722,22.584528,16.998697,12.424025
120.0,29.601824,22.99392,17.306835,12.294989
120.1,29.89362,23.268194,17.513273,12.380346
120.2,30.063444,23.408072,17.618555,12.444889
120.299995,30.246502,23.43113,17.63591,12.610592
120.4,30.61471,23.368685,17.58891,13.025801
120.5,30.929506,23.260334,17.507357,13.42215
120.6,31.159689,23.147635,17.422531,13.737158
120.7,31.533175,23.068745,17.363153,14.170021
120.799995,31.816607,23.054844,17.35269,14.463917
120.9,32.182865,23.128551,17.408169,14.774696
121.0,32.464264,23.30359,17.539915,14.924349
121.1,32.831947,23.58506,17.751768,15.080179
121.200005,33.12166,23.96985,18.04139,15.080269
121.3,33.374508,24.4468,18.400373,14.974134
121.4,33.635857,24.997332,18.814743,14.821114
121.5,33.895306,25.596128,19.26544,14.629866
121.6,34.15454,26.212791,19.729584,14.424957
121.7,34.416237,26.814857,20.18274,14.233498
121.799995,34.669968,27.372168,20.602211,14.067757
121.899994,35.058437,27.861912,20.970827,14.08761
122.0,35.32048,28.27259,21.279932,14.040548
122.1,35.70915,28.605146,21.530237,14.178911
122.2,36.095478,28.870958,21.730305,14.365173
122.299995,36.358162,29.0872,21.893064,14.465097
122.399994,36.746452,29.271814,22.032019,14.714434
122.5,36.99912,29.439661,22.158352,14.840767
122.6,37.261097,29.60055,22.279448,14.981649
122.7,37.520187,29.759243,22.398891,15.121296
122.8,37.780018,29.917164,22.517754,15.262264
122.9,38.039864,30.0752,22.636702,15.403162
123.0,38.29956,30.236958,22.758451,15.541109
123.1,38.559616,30.410952,22.889412,15.670204
123.2,38.81763,30.61101,23.03999,15.777641
123.3,39.084606,30.854574,23.223314,15.861292
123.4,39.31147,31.159561,23.452868,15.858603
123.5,39.428867,31.540977,23.739948,15.688919
123.600006,39.559322,32.008156,24.09158,15.467743
123.700005,39.700226,32.563522,24.509588,15.190638
123.8,39.775753,33.203506,24.991285,14.784468
123.9,39.806717,33.920647,25.531055,14.275661
124.0,39.96923,34.706615,26.12263,13.8466015
124.1,40.023525,35.5548,26.761032,13.262493
124.2,40.08523,36.461803,27.443707,12.641525
124.299995,40.157715,37.427708,28.170715,11.9869995
124.4,40.2028,38.456066,28.944729,11.258072
124.5,40.3615,39.553642,29.770842,10.590658
124.6,40.419777,40.731148,30.657116,9.762661
124.7,40.391113,42.002525,31.614042,8.777071
124.799995,40.489838,43.382885,32.653,7.836838
124.9,40.53376,44.884792,33.78344,6.7503204
125.0,40.607426,46.513355,35.00921,5.598217
125.1,40.74562,48.263763,36.32669,4.41893
125.200005,40.888874,50.1206,37.724277,3.1645966
125.3,40.912937,52.060093,39.184074,1.7288628
125.4,40.998405,54.055878,40.68624,0.3121643
125.5,41.152737,56.083897,42.21267,-1.0599327
125.6,41.165966,58.126793,43.750298,-2.5843315
125.7,41.263496,60.17562,45.29239,-4.0288925
125.799995,41.412823,62.228172,46.83728,-5.4244576
125.899994,41.42032,64.284096,48.384712,-6.9643936
126.0,41.528633,66.33846,49.930973,-8.40234
126.1,41.67204,68.37575,51.46438,-9.792339
126.2,41.67533,70.36956,52.96506,-11.28973
126.299995,41.794285,72.28642,54.407825,-12.613541
126.399994,41.929314,74.09569,55.769604,-13.84029
126.5,41.9333,75.78112,57.03818,-15.104881
126.6,41.93226,77.34972,58.218815,-16.286556
126.7,42.061054,78.83489,59.336662,-17.275608
126.8,42.058743,80.289764,60.4317,-18.37296
126.9,42.0594,81.773384,61.548378,-19.48898
127.0,42.061592,83.33572,62.724297,-20.662704
127.1,42.048767,85.004364,63.98024,-21.931473
127.2,41.92652,86.77842,65.31551,-23.388992
127.3,41.92391,88.628006,66.70765,-24.783741
127.4,41.775597,90.49666,68.11413,-26.338531
127.5,41.675076,92.30633,69.47621,-27.801136
127.600006,41.660145,93.96169,70.72215,-29.062008
127.700005,41.52453,95.35674,71.77216,-30.247635
127.8,41.360565,96.385704,72.54663,-31.186066
127.9,41.128956,96.956375,72.97616,-31.847202
128.0,40.970665,97.00438,73.01229,-32.041626
128.1,40.739613,96.50397,72.63564,-31.89603
128.20001,40.587437,95.47093,71.85811,-31.270672
128.3,40.30817,93.957184,70.71876,-30.410587
128.40001,40.057083,92.03792,69.274185,-29.217102
128.5,39.781925,89.79999,67.58976,-27.807835
128.6,39.588074,87.32802,65.72919,-26.141113
128.70001,39.41452,84.69895,63.750362,-24.335842
128.8,39.137,81.97702,61.70165,-22.564648
128.9,38.88585,79.21236,59.62077,-20.73492
129.0,38.60834,76.4433,57.536583,-18.928242
129.09999,38.433308,73.70012,55.47187,-17.038563
129.2,38.23987,71.00404,53.442616,-15.202747
129.29999,37.97068,68.37208,51.461617,-13.490936
129.4,37.69606,65.815506,49.53736,-11.841301
129.5,37.537594,63.345043,47.677917,-10.140324
129.59999,37.31347,60.972076,45.891857,-8.578388
129.7,37.145714,58.70911,44.188587,-7.0428734
129.8,36.93377,56.571495,42.57967,-5.6459007
129.9,36.663277,54.574387,41.076508,-4.413231
130.0,36.406143,52.72912,39.68763,-3.2814865
130.09999,36.145878,51.0427,38.418312,-2.2724342
130.2,35.886204,49.513725,37.267498,-1.3812943
130.3,35.626534,48.13351,36.228653,-0.60211945
130.4,35.36674,46.88564,35.289417,0.07732391
130.5,35.10711,45.747013,34.432407,0.6747017
130.6,34.84729,44.6911,33.637653,1.2096367
130.7,34.58742,43.68992,32.884094,1.7033272
130.8,34.32785,42.71652,32.151443,2.1764069
130.9,34.067924,41.749283,31.423435,2.6444893
131.0,33.808575,40.773903,30.689295,3.1192799
131.1,33.548306,39.786526,29.946127,3.6021786
131.2,33.28802,38.793526,29.198725,4.0892963
131.3,32.899666,37.808994,28.457697,4.441969
131.40001,32.64194,36.852203,27.737549,4.9043922
131.5,32.38927,35.94358,27.053658,5.3356133
131.6,32.256615,35.101624,26.41994,5.8366737
131.7,31.988316,34.342316,25.848433,6.139883
131.8,31.72998,33.677475,25.348026,6.381954
131.90001,31.475107,33.11519,24.92481,6.550297
132.0,31.190596,32.658707,24.58123,6.6093655
132.1,30.816973,32.305466,24.315357,6.5016155
132.20001,30.549198,32.046616,24.120527,6.428671
132.3,30.134342,31.86645,23.984922,6.14942
132.40001,29.789213,31.74311,23.892088,5.8971252
132.5,29.499588,31.650772,23.822588,5.677
132.6,29.13016,31.562773,23.756353,5.373806
132.70001,28.888504,31.45549,23.675606,5.2128983
132.8,28.623106,31.311705,23.567383,5.055723
132.9,28.368216,31.122326,23.424843,4.9433727
133.0,28.09429,30.886057,23.24701,4.8472805
133.09999,27.898888,30.607437,23.037302,4.8615856
133.2,27.725416,30.293749,22.801197,4.924219
133.29999,27.452965,29.952831,22.5446,4.9083652
133.4,27.181839,29.591312,22.272495,4.9093437
133.5,26.999123,29.214643,21.988987,5.0101357
133.59999,26.815828,28.827297,21.697443,5.1183853
133.7,26.528582,28.432909,21.400599,5.127983
133.8,26.344196,28.034678,21.100863,5.243334
133.9,26.241806,27.634995,20.800034,5.4417725
134.0,26.012793,27.23535,20.499231,5.5135612
134.09999,25.83,26.837515,20.199793,5.630207
134.2,25.710735,26.444149,19.903719,5.8070164
134.3,25.582361,26.060183,19.61472,5.967642
134.4,25.437042,25.69281,19.33821,6.098833
134.5,25.41693,25.350792,19.080782,6.3361473
134.6,25.326715,25.043667,18.849619,6.4770966
134.7,25.173777,24.780266,18.651363,6.5224133
134.8,25.165058,24.567354,18.491112,6.6739464
134.9,25.056156,24.408855,18.371815,6.6843414
135.0,24.932539,24.305065,18.293695,6.6388435
135.1,24.68086,24.25303,18.25453,6.4263306
135.2,24.533125,24.247274,18.250196,6.2829285
135.3,24.414253,24.281052,18.27562,6.1386337
135.40001,24.156462,24.347374,18.325539,5.830923
135.5,24.020166,24.439547,18.394915,5.625252
135.6,23.891266,24.551388,18.479094,5.4121723
135.7,23.761278,24.677338,18.573893,5.1873856
135.8,23.633068,24.81293,18.67595,4.957119
135.90001,23.63547,24.955015,18.782892,4.852577
136.0,23.633883,25.1018,18.893373,4.740509
136.1,23.637135,25.252432,19.006748,4.6303864
136.20001,23.623007,25.406118,19.122425,4.5005817
136.3,23.502748,25.561436,19.239326,4.263422
136.40001,23.493525,25.71579,19.355505,4.1380196
136.5,23.372845,25.864777,19.467642,3.9052029
136.6,23.368223,26.002068,19.570978,3.797245
136.70001,23.21557,26.119396,19.659286,3.556284
136.8,23.122972,26.207468,19.725576,3.397396
136.9,23.104673,26.257437,19.763186,3.341488
137.0,22.959675,26.262503,19.766998,3.1926765
137.09999,22.831337,26.219017,19.734268,3.0970688
137.2,22.711569,26.126484,19.664621,3.0469475
137.29999,22.53152,25.986658,19.55938,2.9721413
137.4,22.29947,25.802156,19.420511,2.8789597
137.5,22.200531,25.575733,19.250088,2.9504433
137.59999,22.00366,25.310335,19.050331,2.953329
137.7,21.785275,25.00985,18.824165,2.9611092
137.8,21.676342,24.680536,18.5763,3.1000423
137.9,21.525476,24.3318,18.313818,3.2116585
138.0,21.477411,23.976042,18.04605,3.4313622
138.09999,21.409739,23.628052,17.784126,3.6256123
138.2,21.331076,23.303043,17.539503,3.7915726
138.3,21.365248,23.015177,17.322834,4.0424137
138.4,21.264551,22.775782,17.142649,4.1219025
138.5,21.224606,22.591978,17.004305,4.2203007
138.6,21.135685,22.466242,16.909668,4.226017
138.7,21.093063,22.396439,16.857128,4.235935
138.8,21.019154,22.37706,16.842543,4.176611
138.9,20.86011,22.401318,16.860802,3.9993076
139.0,20.846642,22.463352,16.907492,3.9391499
139.1,20.740416,22.559666,16.979984,3.7604313
139.2,20.705727,22.688913,17.077265,3.6284618
139.3,20.713388,22.850266,17.198711,3.514677
139.40001,20.712507,23.040829,17.342142,3.3703651
139.5,20.709463,23.253628,17.50231,3.2071533
139.6,20.721167,23.477001,17.670435,3.0507317
139.7,20.594446,23.695044,17.834549,2.7598972
139.8,20.587776,23.889847,17.981173,2.6066036
139.90001,20.468737,24.043793,18.097042,2.3716946
140.0,20.337063,24.142162,18.171083,2.1659794
140.1,20.206747,24.17512,18.195889,2.0108585
140.20001,20.077793,24.138533,18.16835,1.9094429
140.3,19.819603,24.034021,18.089687,1.7299156
140.40001,19.68803,23.867823,17.964596,1.7234344
140.5,19.429066,23.649366,17.800169,1.6288967
140.6,19.305456,23.389507,17.604582,1.7008743
140.70001,19.17347,23.099268,17.386127,1.7873421
140.8,19.044243,22.788588,17.152287,1.8919563
140.9,18.914133,22.465319,16.908972,2.0051613
141.0,18.784382,22.135048,16.660387,2.1239948
141.09999,18.654463,21.801933,16.409662,2.2448006
141.2,18.52465,21.469881,16.159737,2.364914
141.29999,18.394753,21.144623,15.914925,2.479828
141.4,18.264935,20.8339,15.681053,2.5838814
141.5,18.135008,20.546782,15.464947,2.670061
141.59999,18.00527,20.290941,15.272384,2.7328863
141.7,17.875072,20.069948,15.106049,2.769024
141.8,17.746119,19.881916,14.964522,2.7815962
141.9,17.612652,19.719517,14.84229,2.770362
142.0,17.497095,19.571495,14.730878,2.7662172
142.09999,17.302267,19.42545,14.620954,2.6813135
142.2,17.097239,19.27031,14.504185,2.5930538
142.3,16.914606,19.098616,14.374956,2.53965
142.4,16.701555,18.907293,14.230953,2.470602
142.5,16.57238,18.697088,14.072739,2.4996414
142.6,16.520937,18.471453,13.902909,2.6180277
142.7,16.452225,18.234993,13.724933,2.727292
142.8,16.375874,17.99221,13.542198,2.8336754
142.9,16.408625,17.746843,13.357517,3.0511074
143.0,16.310616,17.500902,13.172405,3.1382103
143.1,16.255568,17.254343,12.986827,3.2687407
143.2,16.264557,17.00455,12.798816,3.4657412
143.3,16.273762,16.746206,12.604368,3.6693935
143.40001,16.185753,16.47209,12.398048,3.7877045
143.5,16.032291,16.174221,12.173852,3.8584394
143.6,16.012016,15.845468,11.926409,4.0856075
143.7,15.931212,15.481671,11.652591,4.2786217
143.8,15.678186,15.082551,11.352184,4.326002
143.90001,15.518908,14.652459,11.028467,4.4904404
144.0,15.407604,14.199659,10.687658,4.719946
144.1,15.154054,13.734881,10.337833,4.8162203
144.20001,15.0060835,13.270222,9.988098,5.0179853
144.3,14.882397,12.817405,9.647277,5.23512
144.40001,14.744429,12.386231,9.322745,5.4216833
144.5,14.741859,11.983883,9.01991,5.7219496
144.6,14.618907,11.6135845,8.741198,5.8777094
144.70001,14.486337,11.274812,8.486213,6.000124
144.8,14.485297,10.963578,8.251957,6.2333403
144.9,14.354987,10.6734915,8.033617,6.32137
145.0,14.220773,10.397297,7.825734,6.3950386
145.09999,13.962191,10.128277,7.6232505,6.33894
145.2,13.842299,9.860766,7.4219036,6.420396
145.29999,13.696603,9.590799,7.2187076,6.4778953
145.4,13.4419365,9.315835,7.01175,6.4301863
145.5,13.328277,9.035113,6.8004594,6.5278172
145.59999,13.171983,8.749722,6.5856533,6.5863295
145.7,12.923752,8.462617,6.3695583,6.5541935
145.8,12.80784,8.178815,6.155949,6.651891
145.9,12.674786,7.904757,5.9496737,6.725112
146.0,12.542224,7.6473517,5.755933,6.786291
146.09999,12.401359,7.413297,5.5797668,6.821592
146.2,12.27229,7.207902,5.425172,6.8471184
146.3,12.146138,7.034732,5.2948318,6.8513064
146.4,12.029773,6.895157,5.189778,6.839995
146.5,11.917022,6.788205,5.1092787,6.807743
146.6,11.814786,6.7107735,5.050998,6.7637877
146.7,11.709747,6.657838,5.011155,6.698592
146.8,11.610112,6.6229925,4.984928,6.625184
146.9,11.526951,6.5993924,4.967165,6.559786
147.0,11.447939,6.5808377,4.9531994,6.4947395
147.1,11.381114,6.5629387,4.9397273,6.4413867
147.2,11.340367,6.5438795,4.925382,6.414985
147.3,11.293102,6.524543,4.910828,6.382274
147.40001,11.248503,6.5079627,4.898349,6.350154
147.5,11.2040615,6.4982233,4.891018,6.3130436
147.6,11.143901,6.4992437,4.891786,6.252115
147.7,11.069589,6.513815,4.9027534,6.1668353
147.8,10.991571,6.543173,4.92485,6.0667214
147.90001,10.91135,6.587135,4.957939,5.953411
148.0,10.851699,6.644592,5.0011854,5.8505135
148.1,10.808823,6.7139835,5.0534143,5.7554083
148.20001,10.789443,6.7932158,5.11305,5.676393
148.3,10.78704,6.8791156,5.1777043,5.6093354
148.40001,10.797484,6.966655,5.2435923,5.553892
148.5,10.812764,7.0483603,5.30509,5.507674
148.6,10.803935,7.1147165,5.355034,5.448901
148.70001,10.779361,7.1552925,5.3855743,5.3937864
148.8,10.742177,7.1605186,5.389508,5.3526692
148.9,10.691179,7.1231866,5.361409,5.32977
149.0,10.638624,7.039221,5.2982106,5.3404136
149.09999,10.598959,6.907788,5.199285,5.399674
149.2,10.572379,6.730913,5.066157,5.5062222
149.29999,10.572056,6.5133505,4.902404,5.669652
149.4,10.584797,6.262158,4.713339,5.871458
149.5,10.571135,5.9865165,4.505872,6.065263
149.59999,10.544445,5.6968937,4.2878814,6.2565637
149.7,10.488865,5.4038053,4.067282,6.4215827
149.8,10.380984,5.1169577,3.8513808,6.5296035
149.9,10.249579,4.8442783,3.6461432,6.6034365
150.0,10.103794,4.5913997,3.455809,6.647985
150.09999,9.951276,4.3620005,3.283147,6.668129
150.2,9.842581,4.1578207,3.129467,6.713114
150.3,9.772337,3.9793324,2.9951243,6.7772126
150.4,9.743458,3.826017,2.8797283,6.8637295
150.5,9.748605,3.696585,2.7823088,6.966296
150.6,9.764866,3.589278,2.7015421,7.063324
150.7,9.793511,3.5018115,2.6357086,7.1578026
150.8,9.812232,3.4312978,2.5826352,7.229597
150.9,9.80648,3.374247,2.5396948,7.2667856
151.0,9.7882805,3.326458,2.5037253,7.2845554
151.1,9.761551,3.283233,2.4711912,7.2903595
151.2,9.734192,3.239761,2.438471,7.295721
151.3,9.716962,3.1917744,2.402353,7.3146086
151.40001,9.7299385,3.1363537,2.3606396,7.369299
151.5,9.7640705,3.072496,2.3125756,7.451495
151.6,9.803214,3.0011957,2.2589102,7.544304
151.7,9.844276,2.9251149,2.2016463,7.64263
151.8,9.870268,2.8477464,2.1434133,7.7268543
151.90001,9.874116,2.7727027,2.0869303,7.7871857
152.0,9.868458,2.7030823,2.0345292,7.8339286
152.1,9.838746,2.6411073,1.9878824,7.8508635
152.20001,9.796428,2.5880737,1.9479656,7.848462
152.3,9.767319,2.5443184,1.9150323,7.8522863
152.40001,9.739745,2.5092466,1.8886348,7.8511105
152.5,9.73128,2.481415,1.8676867,7.8635936
152.6,9.741544,2.4585576,1.8504827,7.891061
152.70001,9.764,2.4377728,1.8348385,7.9291615
152.8,9.799428,2.415826,1.8183199,7.981108
152.9,9.85025,2.3896441,1.7986135,8.051637
153.0,9.892768,2.3569129,1.7739778,8.11879
153.09999,9.920322,2.3166056,1.7436396,8.176682
153.2,9.936919,2.2691422,1.7079153,8.229004
153.29999,9.916011,2.2162488,1.668104,8.247907
153.4,9.866336,2.160411,1.6260766,8.240259
153.5,9.791216,2.1043537,1.583884,8.207332
153.59999,9.676721,2.050563,1.5433974,8.133324
153.7,9.5346985,2.0010107,1.5061008,8.028598
153.8,9.3789625,1.9571446,1.4730841,7.9058785
153.9,9.235991,1.9199264,1.4450711,7.7909193
154.0,9.093489,1.8899359,1.4224981,7.6709905
154.09999,8.978455,1.8675271,1.4056318,7.5728226
154.2,8.902261,1.8528949,1.3946185,7.5076423
154.3,8.83785,1.8461674,1.389555,7.4482946
154.4,8.789108,1.8474263,1.3905025,7.398606
154.5,8.763207,1.8567127,1.397492,7.3657155
154.6,8.722805,1.8739946,1.4104996,7.3123055
154.7,8.684622,1.8990957,1.4293925,7.2552295
154.8,8.6438875,1.9316107,1.4538655,7.190022
154.9,8.588436,1.9707571,1.4833299,7.1051064
155.0,8.522365,2.0152867,1.516846,7.005519
155.1,8.458621,2.0633745,1.5530401,6.905581
155.2,8.389535,2.1126776,1.5901492,6.799386
155.3,8.313033,2.1605787,1.626203,6.68683
155.40001,8.22305,2.2045586,1.6593052,6.563745
155.5,8.103769,2.2427266,1.6880331,6.415736
155.6,7.979543,2.2742386,1.7117512,6.2677917
155.7,7.829711,2.299326,1.7306337,6.099077
155.8,7.668368,2.319,1.7454418,5.922926
155.90001,7.4970584,2.334403,1.7570353,5.740023
156.0,7.3348384,2.3462012,1.7659154,5.568923
156.1,7.1790385,2.354239,1.7719651,5.4070735
156.20001,7.028733,2.3576148,1.774506,5.2542267
156.3,6.89228,2.3551888,1.7726802,5.1196
156.40001,6.7727437,2.346275,1.765971,5.006773
156.5,6.646048,2.331228,1.7546455,4.8914027
156.6,6.532295,2.311629,1.7398939,4.7924013
156.70001,6.421935,2.2900174,1.7236274,4.6983075
156.8,6.309276,2.2692661,1.7080086,4.6012673
156.9,6.2248464,2.2518659,1.694912,4.5299344
157.0,6.1474147,2.2393515,1.6854928,4.4619217
157.09999,6.077091,2.231936,1.6799114,4.3971796
157.2,6.0240965,2.2283792,1.6772343,4.3468623
157.29999,5.962569,2.226127,1.675539,4.28703
157.4,5.896631,2.2217138,1.6722174,4.2244134
157.5,5.8327127,2.2114563,1.6644969,4.1682158
157.59999,5.757692,2.1923234,1.6500962,4.1075954
157.7,5.6681705,2.162728,1.6278206,4.04035
157.8,5.5767026,2.1229806,1.597904,3.9787986
157.9,5.4866323,2.0751908,1.561934,3.9246984
