ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,0.8941652,0.79034823,4.2686357
102.9,5.108464,0.91779816,0.8112373,4.2972264
103.0,5.170608,0.943329,0.83380383,4.3368044
103.1,5.2456994,0.9709935,0.8582564,4.387443
103.2,5.335642,1.0010604,0.8848323,4.4508095
103.3,5.425337,1.0338383,0.9138046,4.5115323
103.4,5.5387883,1.0696672,0.9454736,4.5933146
103.5,5.668468,1.1089352,0.9801824,4.688286
103.600006,5.797713,1.1520704,1.0183094,4.7794037
103.700005,5.9403844,1.1995203,1.0602502,4.880134
103.8,6.070701,1.2517574,1.1064222,4.964279
103.9,6.1879196,1.3092327,1.1572244,5.030695
104.0,6.2657022,1.3723292,1.212995,5.052707
104.1,6.3300962,1.441278,1.2739385,5.0561576
104.2,6.3678274,1.5160395,1.3400198,5.0278077
104.299995,6.393931,1.5961415,1.4108216,4.9831095
104.4,6.4353786,1.6804886,1.4853756,4.9500027
104.5,6.502248,1.7671384,1.561965,4.940283
104.6,6.582896,1.8532075,1.638041,4.944855
104.7,6.6914983,1.9348897,1.7102395,4.981259
104.799995,6.8247733,2.0077963,1.7746813,5.0500917
104.9,6.968859,2.0676348,1.8275722,5.141287
105.0,7.108778,2.1111119,1.8660015,5.2427764
105.1,7.2386928,2.1368194,1.8887242,5.3499684
105.200005,7.363386,2.145667,1.8965446,5.4668417
105.3,7.4609265,2.1407073,1.8921607,5.5687656
105.4,7.5521603,2.1264224,1.8795344,5.672626
105.5,7.6389074,2.1077957,1.8630702,5.775837
105.6,7.716445,2.0895169,1.8469137,5.869531
105.7,7.789852,2.0755072,1.8345306,5.9553213
105.799995,7.8540254,2.068776,1.8285809,6.0254445
105.899994,7.915473,2.0714989,1.8309877,6.084485
106.0,7.9590783,2.0852082,1.8431053,6.115973
106.1,8.003056,2.1109936,1.8658969,6.1371584
106.2,8.056878,2.1496859,1.9000968,6.156781
106.299995,8.107128,2.2019746,1.9463146,6.1608133
106.399994,8.166172,2.2684753,2.0050943,6.1610775
106.5,8.232444,2.3497362,2.0769203,6.1555233
106.6,8.296419,2.4461527,2.1621423,6.134277
106.7,8.36386,2.5578704,2.260889,6.102971
106.8,8.413191,2.684565,2.372874,6.0403166
106.9,8.442382,2.825139,2.4971266,5.9452553
107.0,8.460592,2.977472,2.631773,5.8288193
107.1,8.46224,3.1381137,2.7737634,5.6884766
107.2,8.470996,3.3021774,2.9187784,5.5522175
107.3,8.491122,3.4635072,3.061377,5.429745
107.4,8.548045,3.6151323,3.1953979,5.3526473
107.5,8.621841,3.750113,3.3147066,5.3071346
107.600006,8.7321205,3.862341,3.4139042,5.3182163
107.700005,8.851351,3.947173,3.488887,5.362464
107.8,8.956942,4.001797,3.537169,5.4197726
107.9,9.050464,4.0251765,3.557834,5.49263
108.0,9.11776,4.017793,3.5513077,5.566452
108.1,9.171161,3.9812994,3.519051,5.6521096
108.2,9.198858,3.9182389,3.4633121,5.735546
108.299995,9.211916,3.8319767,3.3870654,5.8248506
108.4,9.237383,3.7267702,3.2940738,5.943309
108.5,9.2893095,3.607829,3.1889424,6.100367
108.6,9.367988,3.4810047,3.076843,6.2911444
108.7,9.486656,3.3522685,2.9630537,6.5236025
108.799995,9.644525,3.2270575,2.8523803,6.7921443
108.9,9.828628,3.109764,2.7487051,7.0799227
109.0,10.038342,3.0035613,2.654833,7.3835096
109.1,10.261199,2.9103873,2.572477,7.6887217
109.200005,10.4940405,2.8311934,2.5024781,7.9915624
109.3,10.714605,2.7662299,2.445057,8.269548
109.4,10.93134,2.715266,2.4000103,8.53133
109.5,11.123617,2.6778257,2.366917,8.7567005
109.6,11.294812,2.6533384,2.3452728,8.949539
109.7,11.415694,2.6412444,2.334583,9.081111
109.799995,11.509782,2.641063,2.3344226,9.17536
109.899994,11.564447,2.652435,2.3444743,9.219973
110.0,11.598806,2.675152,2.3645537,9.234253
110.1,11.619063,2.7091644,2.394617,9.224446
110.2,11.633881,2.7546017,2.434779,9.199101
110.299995,11.669639,2.8117766,2.4853156,9.184323
110.399994,11.732632,2.881193,2.5466723,9.185959
110.5,11.821668,2.9635627,2.6194785,9.202189
110.6,11.938644,3.0597873,2.704531,9.234114
110.7,12.075339,3.1710012,2.8028324,9.272507
110.8,12.226333,3.298558,2.9155793,9.310753
110.9,12.378087,3.4439876,3.0441236,9.333963
111.0,12.51045,3.609024,3.1899986,9.320452
111.1,12.644005,3.7955034,3.354827,9.289178
111.2,12.694852,4.0052567,3.5402267,9.154625
111.3,12.774919,4.239934,3.7476568,9.027262
111.4,12.932007,4.5006266,3.9780817,8.953925
111.5,12.956837,4.7875295,4.2316737,8.7251625
111.600006,13.041004,5.099294,4.5072412,8.533763
111.700005,13.179946,5.432228,4.80152,8.378426
111.8,13.311777,5.7797146,5.108661,8.203115
111.9,13.426091,6.13163,5.419718,8.006373
112.0,13.674445,6.4744964,5.7227755,7.9516697
112.1,13.822914,6.7926006,6.0039463,7.818968
112.2,14.052559,7.0702558,6.2493644,7.8031945
112.299995,14.330311,7.294857,6.4478884,7.8824224
112.4,14.464971,7.459766,6.5936503,7.8713202
112.5,14.709703,7.5658135,6.6873856,8.022318
112.6,14.9725065,7.620832,6.736016,8.23649
112.7,15.23166,7.6370945,6.7503905,8.48127
112.799995,15.491665,7.627924,6.742285,8.74938
112.9,15.751212,7.6045856,6.721656,9.029556
113.0,16.011076,7.5744667,6.695034,9.316042
113.1,16.271086,7.540792,6.665269,9.605817
113.200005,16.52739,7.5036135,6.632407,9.894982
113.3,16.65343,7.4614363,6.595127,10.058304
113.4,16.78491,7.4127593,6.5521016,10.232809
113.5,16.913336,7.3570952,6.5029006,10.410435
113.6,17.047583,7.295273,6.448256,10.599327
113.7,17.15839,7.229175,6.3898325,10.768558
113.799995,17.166523,7.1612678,6.3298097,10.836714
113.899994,17.309732,7.0943017,6.2706184,11.039114
114.0,17.435246,7.0313816,6.215004,11.220242
114.1,17.568386,6.9762425,6.1662664,11.40212
114.2,17.689028,6.9333377,6.128343,11.560684
114.299995,17.858137,6.907551,6.1055503,11.752586
114.399994,18.098518,6.9034963,6.1019664,11.9965515
114.5,18.200403,6.92472,6.120726,12.079678
114.6,18.385006,6.973056,6.16345,12.221556
114.7,18.616045,7.0484147,6.230059,12.385986
114.8,18.714636,7.1489997,6.318966,12.39567
114.9,18.914242,7.2719297,6.4276233,12.486618
115.0,19.120922,7.4141784,6.5533557,12.567566
115.1,19.288977,7.5733757,6.69407,12.594907
115.2,19.577747,7.748242,6.848633,12.729115
115.3,19.772667,7.9383698,7.016686,12.755981
115.4,19.874477,8.14345,7.197955,12.676522
115.5,20.09218,8.362588,7.3916507,12.700529
115.600006,20.287117,8.594017,7.5962095,12.6909075
115.700005,20.407398,8.835613,7.8097553,12.597643
115.8,20.52382,9.086273,8.031312,12.492509
115.9,20.749826,9.347227,8.261969,12.487858
116.0,20.935495,9.6227865,8.505534,12.429961
116.1,21.040424,9.919888,8.76814,12.2722845
116.2,21.267113,10.246493,9.056826,12.210287
116.299995,21.534126,10.6093645,9.377565,12.156561
116.4,21.791977,11.011847,9.733317,12.05866
116.5,22.052301,11.451996,10.122363,11.929938
116.6,22.311525,11.92181,10.537629,11.773896
116.7,22.57238,12.407113,10.966586,11.605794
116.799995,22.828491,12.888822,11.392366,11.436125
116.9,23.100126,13.345504,11.796025,11.304101
117.0,23.233528,13.756989,12.159735,11.073793
117.1,23.485682,14.108805,12.470703,11.014978
117.200005,23.628721,14.395528,12.724136,10.904585
117.3,23.750914,14.622099,12.924401,10.826512
117.4,24.010307,14.802348,13.083723,10.926584
117.5,24.14171,14.955015,13.218664,10.923046
117.6,24.401283,15.099268,13.3461685,11.055115
117.7,24.660316,15.251409,13.480645,11.179671
117.799995,24.920483,15.42369,13.632924,11.287559
117.899994,25.180143,15.624862,13.810739,11.369405
118.0,25.440035,15.861301,14.019727,11.420308
118.1,25.698763,16.13749,14.263847,11.434916
118.2,25.963278,16.455677,14.545093,11.418185
118.299995,26.200945,16.814705,14.862435,11.33851
118.399994,26.344925,17.20902,15.210969,11.133956
118.5,26.596497,17.628496,15.581741,11.014755
118.6,26.710417,18.059343,15.962565,10.747851
118.7,26.846392,18.48651,16.340136,10.506256
118.8,26.968206,18.89649,16.702515,10.265692
118.9,27.12957,19.279808,17.041328,10.088242
119.0,27.413658,19.632488,17.35306,10.060598
119.1,27.620121,19.955214,17.638315,9.981806
119.2,27.780828,20.250761,17.899548,9.881281
119.3,28.057354,20.520555,18.138018,9.919336
119.4,28.31361,20.76148,18.350971,9.962639
119.5,28.570305,20.964745,18.530636,10.039669
119.600006,28.846092,21.116957,18.665174,10.180918
119.700005,29.029503,21.20362,18.741777,10.287725
119.8,29.225409,21.213875,18.75084,10.474569
119.9,29.422722,21.144356,18.689392,10.73333
120.0,29.601824,21.001038,18.562714,11.03911
120.1,29.89362,20.798527,18.383717,11.509903
120.2,30.063444,20.557642,18.1708,11.892645
120.299995,30.246502,20.302334,17.945133,12.301369
120.4,30.61471,20.056763,17.728075,12.886635
120.5,30.929506,19.843225,17.53933,13.390177
120.6,31.159689,19.680592,17.395578,13.764111
120.7,31.533175,19.583733,17.309965,14.223209
120.799995,31.816607,19.563515,17.292095,14.524511
120.9,32.182865,19.627192,17.34838,14.834486
121.0,32.464264,19.778782,17.482368,14.981895
121.1,32.831947,20.019245,17.694912,15.137035
121.200005,33.12166,20.346222,17.983927,15.137732
121.3,33.374508,20.753246,18.343693,15.030815
121.4,33.635857,21.2291,18.764297,14.871559
121.5,33.895306,21.757296,19.231167,14.664139
121.6,34.15454,22.316841,19.725746,14.428795
121.7,34.416237,22.884453,20.227455,14.188782
121.799995,34.669968,23.43807,20.716795,13.953173
121.899994,35.058437,23.960367,21.178452,13.879986
122.0,35.32048,24.441023,21.6033,13.71718
122.1,35.70915,24.876667,21.988363,13.720785
122.2,36.095478,25.269234,22.335352,13.760126
122.299995,36.358162,25.623226,22.648245,13.709917
122.399994,36.746452,25.943712,22.93152,13.814932
122.5,36.99912,26.235449,23.189384,13.809734
122.6,37.261097,26.502882,23.425768,13.835329
122.7,37.520187,26.750435,23.644579,13.875608
122.8,37.780018,26.982172,23.84941,13.930609
122.9,38.039864,27.200872,24.042717,13.997147
123.0,38.29956,27.407196,24.225086,14.074474
123.1,38.559616,27.598934,24.394562,14.165054
123.2,38.81763,27.771072,24.546715,14.270916
123.3,39.084606,27.916838,24.675556,14.40905
123.4,39.31147,28.029583,24.775211,14.536259
123.5,39.428867,28.105696,24.842487,14.58638
123.600006,39.559322,28.147297,24.879257,14.680065
123.700005,39.700226,28.164078,24.89409,14.806135
123.8,39.775753,28.173288,24.902231,14.873522
123.9,39.806717,28.197718,24.923824,14.882893
124.0,39.96923,28.262098,24.98073,14.988501
124.1,40.023525,28.388899,25.092808,14.930717
124.2,40.08523,28.594378,25.27443,14.810802
124.299995,40.157715,28.885633,25.53187,14.625845
124.4,40.2028,29.259373,25.862217,14.340584
124.5,40.3615,29.702612,26.253994,14.107506
124.6,40.419777,30.195824,26.689941,13.7298355
124.7,40.391113,30.717678,27.151205,13.239908
124.799995,40.489838,31.250591,27.622244,12.867594
124.9,40.53376,31.785683,28.09521,12.438551
125.0,40.607426,32.325264,28.572142,12.035284
125.1,40.74562,32.882862,29.065,11.68062
125.200005,40.888874,33.480263,29.59304,11.295834
125.3,40.912937,34.143303,30.179098,10.733839
125.4,40.998405,34.89847,30.846588,10.151817
125.5,41.152737,35.770786,31.617622,9.535114
125.6,41.165966,36.783794,32.513016,8.65295
125.7,41.263496,37.96071,33.553284,7.7102127
125.799995,41.412823,39.32519,34.759342,6.6534805
125.899994,41.42032,40.900635,36.15187,5.268448
126.0,41.528633,42.70719,37.748676,3.7799568
126.1,41.67204,44.756252,39.559834,2.1122055
126.2,41.67533,47.04515,41.582977,0.09235382
126.299995,41.794285,49.55067,43.797596,-2.0033112
126.399994,41.929314,52.22442,46.160908,-4.231594
126.5,41.9333,54.990276,48.605637,-6.6723366
126.6,41.93226,57.743656,51.039333,-9.107075
126.7,42.061054,60.35658,53.348885,-11.28783
126.8,42.058743,62.685894,55.407753,-13.34901
126.9,42.0594,64.58815,57.08915,-15.029751
127.0,42.061592,65.94137,58.28525,-16.22366
127.1,42.048767,66.66653,58.926216,-16.877449
127.2,41.92652,66.74332,58.99409,-17.06757
127.3,41.92391,66.21234,58.524765,-16.600857
127.4,41.775597,65.16342,57.59763,-15.822033
127.5,41.675076,63.714897,56.317284,-14.642208
127.600006,41.660145,61.992817,54.795147,-13.135002
127.700005,41.52453,60.11609,53.13632,-11.61179
127.8,41.360565,58.187088,51.431282,-10.070717
127.9,41.128956,56.28875,49.75335,-8.624393
128.0,40.970665,54.484303,48.15841,-7.187744
128.1,40.739613,52.81839,46.685917,-5.9463043
128.20001,40.587437,51.3201,45.361584,-4.774147
128.3,40.30817,50.006363,44.20038,-3.892208
128.40001,40.057083,48.88565,43.209785,-3.1527023
128.5,39.781925,47.963097,42.394344,-2.6124191
128.6,39.588074,47.241093,41.756172,-2.1680984
128.70001,39.41452,46.719982,41.295563,-1.8810425
128.8,39.137,46.395267,41.00855,-1.8715477
128.9,38.88585,46.255184,40.88473,-1.9988823
129.0,38.60834,46.27939,40.906124,-2.297783
129.09999,38.433308,46.43903,41.04723,-2.613922
129.2,38.23987,46.69836,41.27645,-3.036583
129.29999,37.97068,47.017376,41.55843,-3.5877495
129.4,37.69606,47.356056,41.857784,-4.161724
129.5,37.537594,47.6794,42.14359,-4.605995
129.59999,37.31347,47.963673,42.394855,-5.0813866
129.7,37.145714,48.20186,42.605385,-5.459671
129.8,36.93377,48.40589,42.78573,-5.851959
129.9,36.663277,48.6053,42.961987,-6.29871
130.0,36.406143,48.84188,43.1711,-6.7649574
130.09999,36.145878,49.161934,43.45399,-7.308113
130.2,35.886204,49.609306,43.849422,-7.9632187
130.3,35.626534,50.220043,44.38925,-8.762718
130.4,35.36674,51.020298,45.096592,-9.729851
130.5,35.10711,52.026413,45.985893,-10.878784
130.6,34.84729,53.24375,47.06189,-12.2146
130.7,34.58742,54.66453,48.31771,-13.730289
130.8,34.32785,56.264618,49.73202,-15.404171
130.9,34.067924,57.997654,51.263844,-17.195919
131.0,33.808575,59.795227,52.852707,-19.044132
131.1,33.548306,61.567127,54.41888,-20.870575
131.2,33.28802,63.20811,55.86934,-22.581318
131.3,32.899666,64.60647,57.10534,-24.205673
131.40001,32.64194,65.650536,58.028187,-25.386246
131.5,32.38927,66.23826,58.547672,-26.158401
131.6,32.256615,66.28766,58.591335,-26.33472
131.7,31.988316,65.749535,58.115692,-26.127377
131.8,31.72998,64.61996,57.117264,-25.387283
131.90001,31.475107,62.946857,55.63842,-24.163313
132.0,31.190596,60.824707,53.76266,-22.572065
132.1,30.816973,58.375965,51.59823,-20.781256
132.20001,30.549198,55.729885,49.259373,-18.710175
132.3,30.134342,53.001286,46.847576,-16.713234
132.40001,29.789213,50.27771,44.44022,-14.651007
132.5,29.499588,47.620754,42.09175,-12.592163
132.6,29.13016,45.068104,39.835476,-10.705317
132.70001,28.888504,42.643936,37.692764,-8.80426
132.8,28.623106,40.363903,35.677456,-7.05435
132.9,28.368216,38.238544,33.798862,-5.430647
133.0,28.09429,36.275986,32.064167,-3.9698772
133.09999,27.898888,34.48344,30.479744,-2.5808563
133.2,27.725416,32.865326,29.049501,-1.3240852
133.29999,27.452965,31.425558,27.776897,-0.32393265
133.4,27.181839,30.165575,26.663204,0.5186348
133.5,26.999123,29.085958,25.708937,1.2901859
133.59999,26.815828,28.185293,24.912842,1.9029865
133.7,26.528582,27.459438,24.271263,2.2573185
133.8,26.344196,26.901936,23.778488,2.5657082
133.9,26.241806,26.503342,23.426174,2.8156319
134.0,26.012793,26.251461,23.203537,2.8092556
134.09999,25.83,26.13228,23.098194,2.7318058
134.2,25.710735,26.13037,23.096506,2.6142292
134.3,25.582361,26.229885,23.184467,2.397894
134.4,25.437042,26.41534,23.34839,2.0886517
134.5,25.41693,26.673058,23.576185,1.840744
134.6,25.326715,26.99262,23.858644,1.468071
134.7,25.173777,27.368729,24.191086,0.9826908
134.8,25.165058,27.802795,24.574755,0.5903034
134.9,25.056156,28.302475,25.016418,0.0397377
135.0,24.932539,28.880148,25.527021,-0.5944824
135.1,24.68086,29.54847,26.117748,-1.4368877
135.2,24.533125,30.31529,26.795536,-2.262411
135.3,24.414253,31.17872,27.558718,-3.1444645
135.40001,24.156462,32.121624,28.392145,-4.2356834
135.5,24.020166,33.108562,29.264496,-5.2443295
135.6,23.891266,34.085682,30.128168,-6.236902
135.7,23.761278,34.983444,30.921696,-7.1604176
135.8,23.633068,35.727383,31.579258,-7.94619
135.90001,23.63547,36.25194,32.042915,-8.407446
136.0,23.633883,36.517315,32.277477,-8.643595
136.1,23.637135,36.52085,32.2806,-8.643467
136.20001,23.623007,36.29805,32.083668,-8.460661
136.3,23.502748,35.91306,31.743378,-8.240629
136.40001,23.493525,35.442055,31.327059,-7.8335342
136.5,23.372845,34.957603,30.898855,-7.5260105
136.6,23.368223,34.51735,30.509716,-7.141493
136.70001,23.21557,34.160812,30.194574,-6.979004
136.8,23.122972,33.911102,29.973858,-6.8508854
136.9,23.104673,33.779705,29.857716,-6.753042
137.0,22.959675,33.77138,29.850359,-6.890684
137.09999,22.831337,33.886192,29.95184,-7.1205025
137.2,22.711569,34.11824,30.156946,-7.4453773
137.29999,22.53152,34.45124,30.451283,-7.9197617
137.4,22.29947,34.853348,30.806704,-8.507233
137.5,22.200531,35.27287,31.177517,-8.976986
137.59999,22.00366,35.638447,31.500648,-9.496988
137.7,21.785275,35.865757,31.701567,-9.916292
137.8,21.676342,35.87047,31.70573,-10.029388
137.9,21.525476,35.58621,31.454475,-9.928999
138.0,21.477411,34.980198,30.918825,-9.441414
138.09999,21.409739,34.061337,30.106647,-8.696909
138.2,21.331076,32.87552,29.05851,-7.727434
138.3,21.365248,31.493162,27.83665,-6.471403
138.4,21.264551,29.992075,26.509848,-5.2452965
138.5,21.224606,28.442213,25.139933,-3.915327
138.6,21.135685,26.898447,23.775406,-2.639721
138.7,21.093063,25.397291,22.448542,-1.3554783
138.8,21.019154,23.9583,21.176624,-0.1574707
138.9,20.86011,22.590252,19.967413,0.8926964
139.0,20.846642,21.294624,18.822214,2.0244274
139.1,20.740416,20.071367,17.740984,2.9994316
139.2,20.705727,18.920897,16.724087,3.9816399
139.3,20.713388,17.844564,15.772723,4.9406652
139.40001,20.712507,16.845472,14.88963,5.822877
139.5,20.709463,15.927186,14.077962,6.631501
139.6,20.721167,15.092597,13.340273,7.3808937
139.7,20.594446,14.344327,12.678881,7.9155655
139.8,20.587776,13.683382,12.094674,8.493102
139.90001,20.468737,13.109863,11.587744,8.880993
140.0,20.337063,12.62261,11.1570635,9.179999
140.1,20.206747,12.219137,10.800435,9.406312
140.20001,20.077793,11.896131,10.514932,9.562861
140.3,19.819603,11.649113,10.296594,9.523009
140.40001,19.68803,11.472097,10.140131,9.547899
140.5,19.429066,11.357408,10.038757,9.390308
140.6,19.305456,11.294958,9.983558,9.321898
140.70001,19.17347,11.272121,9.963373,9.210096
140.8,19.044243,11.273815,9.9648695,9.079373
140.9,18.914133,11.283499,9.97343,8.940703
141.0,18.784382,11.284943,9.974706,8.809676
141.09999,18.654463,11.264482,9.95662,8.697843
141.2,18.52465,11.213099,9.911202,8.613448
141.29999,18.394753,11.127613,9.835643,8.55911
141.4,18.264935,11.010449,9.732082,8.532852
141.5,18.135008,10.868198,9.606347,8.528661
141.59999,18.00527,10.709229,9.465836,8.539434
141.7,17.875072,10.541132,9.317255,8.557817
141.8,17.746119,10.369073,9.165173,8.580946
141.9,17.612652,10.195208,9.011494,8.601158
142.0,17.497095,10.019424,8.85612,8.640975
142.09999,17.302267,9.841265,8.698646,8.6036215
142.2,17.097239,9.66155,8.539796,8.557443
142.3,16.914606,9.483696,8.382592,8.532014
142.4,16.701555,9.313619,8.232262,8.469294
142.5,16.57238,9.158626,8.095264,8.477116
142.6,16.520937,9.026135,7.978157,8.54278
142.7,16.452225,8.92232,7.8863955,8.565829
142.8,16.375874,8.851399,7.8237085,8.552165
142.9,16.408625,8.815596,7.792062,8.616563
143.0,16.310616,8.81523,7.791739,8.518877
143.1,16.255568,8.848964,7.8215556,8.434011
143.2,16.264557,8.913851,7.878909,8.385648
143.3,16.273762,9.00551,7.9599266,8.313835
143.40001,16.185753,9.118415,8.059722,8.126031
143.5,16.032291,9.246545,8.172976,7.859316
143.6,16.012016,9.384101,8.29456,7.717456
143.7,15.931212,9.525546,8.419583,7.511629
143.8,15.678186,9.66515,8.542978,7.135208
143.90001,15.518908,9.795548,8.658237,6.86067
144.0,15.407604,9.906623,8.756415,6.651189
144.1,15.154054,9.985384,8.826032,6.328022
144.20001,15.0060835,10.017372,8.854306,6.1517773
144.3,14.882397,9.989828,8.82996,6.052437
144.40001,14.744429,9.895261,8.746372,5.9980564
144.5,14.741859,9.734077,8.603904,6.1379557
144.6,14.618907,9.514726,8.41002,6.208887
144.70001,14.486337,9.251663,8.1775,6.308837
144.8,14.485297,8.961697,7.9212,6.5640974
144.9,14.354987,8.660452,7.654931,6.700056
145.0,14.220773,8.360289,7.389618,6.831155
145.09999,13.962191,8.0697975,7.1328545,6.829336
145.2,13.842299,7.7938485,6.8889446,6.953355
145.29999,13.696603,7.534683,6.6598697,7.036733
145.4,13.4419365,7.2923145,6.445641,6.9962955
145.5,13.328277,7.065453,6.245119,7.0831575
145.59999,13.171983,6.852082,6.0565214,7.1154613
145.7,12.923752,6.650089,5.8779807,7.045771
145.8,12.80784,6.458146,5.7083235,7.099517
145.9,12.674786,6.2760477,5.5473676,7.127418
146.0,12.542224,6.1046953,5.3959103,7.1463137
146.09999,12.401359,5.945943,5.25559,7.1457686
146.2,12.27229,5.8017354,5.1281257,7.1441646
146.3,12.146138,5.6735735,5.014844,7.1312943
146.4,12.029773,5.5619545,4.9161844,7.1135883
146.5,11.917022,5.4662876,4.831625,7.085397
146.6,11.814786,5.3853507,4.760085,7.054701
146.7,11.709747,5.3177905,4.700369,7.0093784
146.8,11.610112,5.2625246,4.65152,6.9585924
146.9,11.526951,5.2188115,4.612882,6.9140687
147.0,11.447939,5.1857095,4.5836234,6.8643155
147.1,11.381114,5.161394,4.562131,6.818983
147.2,11.340367,5.142491,4.5454226,6.794945
147.3,11.293102,5.123896,4.5289865,6.764116
147.40001,11.248503,5.0992355,4.5071893,6.7413135
147.5,11.2040615,5.061891,4.4741807,6.729881
147.6,11.143901,5.0063124,4.425055,6.718846
147.7,11.069589,4.9292855,4.3569713,6.7126174
147.8,10.991571,4.8306193,4.2697606,6.721811
147.90001,10.91135,4.7132964,4.1660595,6.7452908
148.0,10.851699,4.5828514,4.05076,6.800939
148.1,10.808823,4.4461923,3.9299676,6.8788548
148.20001,10.789443,4.3104525,3.8099878,6.979455
148.3,10.78704,4.1817927,3.6962662,7.0907736
148.40001,10.797484,4.064594,3.5926745,7.20481
148.5,10.812764,3.9612312,3.501313,7.311451
148.6,10.803935,3.8719277,3.422378,7.381557
148.70001,10.779361,3.7951195,3.3544877,7.4248734
148.8,10.742177,3.7278662,3.2950428,7.447134
148.9,10.691179,3.66651,3.2408104,7.450369
149.0,10.638624,3.6074846,3.188638,7.4499865
149.09999,10.598959,3.5480695,3.1361213,7.4628377
149.2,10.572379,3.4867465,3.0819182,7.490461
149.29999,10.572056,3.4232273,3.0257738,7.546282
149.4,10.584797,3.3579206,2.9680495,7.6167474
149.5,10.571135,3.2914093,2.9092605,7.661874
149.59999,10.544445,3.2240155,2.8496914,7.6947536
149.7,10.488865,3.1557455,2.789348,7.6995173
149.8,10.380984,3.0866597,2.7282834,7.652701
149.9,10.249579,3.0172691,2.6669495,7.58263
150.0,10.103794,2.948762,2.6063962,7.497398
150.09999,9.951276,2.8830268,2.5482934,7.4029827
150.2,9.842581,2.8222365,2.494561,7.3480196
150.3,9.772337,2.7684655,2.4470332,7.325304
150.4,9.743458,2.7232406,2.407059,7.336399
150.5,9.748605,2.6872325,2.3752317,7.373373
150.6,9.764866,2.6601198,2.3512669,7.413599
150.7,9.793511,2.6404958,2.3339212,7.45959
150.8,9.812232,2.625902,2.3210218,7.49121
150.9,9.80648,2.6130397,2.309653,7.496827
151.0,9.7882805,2.5981681,2.296508,7.4917727
151.1,9.761551,2.5777566,2.2784665,7.4830847
151.2,9.734192,2.5492325,2.2532542,7.480938
151.3,9.716962,2.5115762,2.21997,7.496992
151.40001,9.7299385,2.4655735,2.1793084,7.55063
151.5,9.7640705,2.4135473,2.1333227,7.630748
151.6,9.803214,2.358718,2.0848591,7.718355
151.7,9.844276,2.3045683,2.0369966,7.8072796
151.8,9.870268,2.254242,1.9925134,7.877754
151.90001,9.874116,2.2103176,1.9536889,7.9204273
152.0,9.868458,2.174727,1.9222305,7.946227
152.1,9.838746,2.1488333,1.8993433,7.9394026
152.20001,9.796428,2.1336117,1.8858889,7.9105387
152.3,9.767319,2.1297767,1.8824992,7.8848195
152.40001,9.739745,2.1379058,1.8896844,7.8500605
152.5,9.73128,2.1585157,1.9079014,7.823379
152.6,9.741544,2.1920962,1.9375831,7.803961
152.70001,9.764,2.2390702,1.9791032,7.784897
152.8,9.799428,2.2997036,2.0326967,7.7667313
152.9,9.85025,2.3739681,2.0983388,7.751911
153.0,9.892768,2.461282,2.1755152,7.7172527
153.09999,9.920322,2.5601234,2.2628806,7.657442
153.2,9.936919,2.6677108,2.3579764,7.578943
153.29999,9.916011,2.7794678,2.456758,7.459253
153.4,9.866336,2.8888907,2.5534763,7.3128595
153.5,9.791216,2.987533,2.6406658,7.15055
153.59999,9.676721,3.0657904,2.7098372,6.9668837
153.7,9.5346985,3.1143658,2.7527726,6.781926
153.8,9.3789625,3.126095,2.7631402,6.6158223
153.9,9.235991,3.097769,2.738103,6.4978876
154.0,9.093489,3.030949,2.6790411,6.414448
154.09999,8.978455,2.9315612,2.5911927,6.387262
154.2,8.902261,2.8082771,2.4822223,6.420038
154.3,8.83785,2.6706686,2.360591,6.4772587
154.4,8.789108,2.527532,2.2340732,6.555035
154.5,8.763207,2.38586,2.10885,6.6543574
154.6,8.722805,2.250681,1.9893658,6.7334394
154.7,8.684622,2.1251633,1.8784214,6.8062005
154.8,8.6438875,2.0109468,1.7774659,6.8664217
154.9,8.588436,1.9086983,1.6870891,6.901347
155.0,8.522365,1.818344,1.6072253,6.915139
155.1,8.458621,1.7394674,1.5375067,6.9211144
155.2,8.389535,1.6714531,1.4773892,6.9121456
155.3,8.313033,1.6135956,1.4262493,6.8867836
155.40001,8.22305,1.565233,1.3835018,6.839548
155.5,8.103769,1.5257479,1.3486011,6.755168
155.6,7.979543,1.4945581,1.3210325,6.6585107
155.7,7.829711,1.4711385,1.3003321,6.529379
155.8,7.668368,1.4549329,1.2860081,6.3823595
155.90001,7.4970584,1.445315,1.2775068,6.2195516
156.0,7.3348384,1.4414778,1.2741151,6.0607233
156.1,7.1790385,1.4423245,1.2748636,5.904175
156.20001,7.028733,1.4463639,1.278434,5.7502985
156.3,6.89228,1.4516394,1.2830969,5.6091833
156.40001,6.7727437,1.455773,1.2867507,5.485993
156.5,6.646048,1.4561516,1.2870853,5.358963
156.6,6.532295,1.4503053,1.2819178,5.2503777
156.70001,6.421935,1.4363811,1.2696102,5.1523247
156.8,6.309276,1.4135687,1.2494465,5.0598297
156.9,6.2248464,1.3822688,1.2217807,5.0030656
157.0,6.1474147,1.34394,1.187902,4.9595127
157.09999,6.077091,1.3007183,1.1496985,4.927393
157.2,6.0240965,1.254885,1.1091866,4.91491
157.29999,5.962569,1.2085248,1.0682092,4.89436
157.4,5.896631,1.163252,1.0281928,4.868438
157.5,5.8327127,1.1201977,0.9901372,4.8425756
