ppm,target,reconstructed_raw,reconstructed,difference
101.7,3.8797548,2.0184927,1.7585554,2.1211994
101.799995,3.927357,2.030653,1.7691498,2.1582072
101.899994,3.974697,2.0540528,1.7895361,2.185161
102.0,4.0226226,2.089477,1.8203986,2.202224
102.1,4.0684443,2.1375537,1.862284,2.2061603
102.2,4.1249347,2.1988618,1.915697,2.2092376
102.299995,4.176333,2.2739604,1.9811245,2.1952085
102.399994,4.230288,2.3633785,2.0590274,2.1712606
102.5,4.2924247,2.4675627,2.149795,2.1426296
102.6,4.3412633,2.5867248,2.2536118,2.0876515
102.7,4.3985777,2.7207165,2.3703482,2.0282295
102.8,4.4480658,2.8688,2.4993618,1.948704
102.9,4.5055346,3.0293894,2.639271,1.8662636
103.0,4.5549774,3.1999803,2.7878935,1.7670839
103.1,4.6114364,3.3771412,2.94224,1.6691964
103.2,4.6725,3.5568354,3.0987935,1.5737066
103.3,4.7204328,3.7350078,3.2540212,1.4664116
103.4,4.7783566,3.9081974,3.404908,1.3734486
103.5,4.838052,4.074045,3.5493982,1.2886536
103.600006,4.897299,4.231152,3.686273,1.2110257
103.700005,4.9567204,4.378411,3.8145683,1.1421521
103.8,5.0159655,4.514255,3.9329185,1.0830469
103.9,5.0754137,4.63615,4.039116,1.0362978
104.0,5.122967,4.7409105,4.130386,0.9925809
104.1,5.1825266,4.825784,4.20433,0.9781966
104.2,5.2419577,4.889894,4.260184,0.98177385
104.299995,5.3004646,4.9353933,4.2998238,1.0006409
104.4,5.3482985,4.9678154,4.3280706,1.0202279
104.5,5.4083776,4.9954433,4.3521404,1.0562372
104.6,5.467926,5.028016,4.3805184,1.0874076
104.7,5.525369,5.075203,4.421629,1.1037402
104.799995,5.573681,5.145321,4.482717,1.0909638
104.9,5.6344604,5.244468,4.5690966,1.0653639
105.0,5.6927614,5.375992,4.683683,1.0090785
105.1,5.755418,5.540257,4.826794,0.9286237
105.200005,5.82505,5.7344933,4.996017,0.8290329
105.3,5.8822217,5.9527645,5.1861796,0.69604206
105.4,5.945145,6.1863832,5.389714,0.55543137
105.5,6.018522,6.4246483,5.5972953,0.4212265
105.6,6.0847926,6.6560917,5.798934,0.28585863
105.7,6.146094,6.869845,5.9851604,0.1609335
105.799995,6.2243824,7.0566397,6.1479,0.076482296
105.899994,6.303816,7.2091007,6.280728,0.023087978
106.0,6.372121,7.3215494,6.3786955,-0.0065746307
106.1,6.450658,7.389903,6.4382467,0.012411118
106.2,6.527938,7.412301,6.4577603,0.070177555
106.299995,6.6034527,7.390122,6.4384375,0.16501522
106.399994,6.6895723,7.328718,6.384941,0.30463123
106.5,6.764303,7.2369514,6.3049917,0.4593115
106.6,6.841622,7.1254215,6.2078247,0.63379717
106.7,6.9259386,7.0038934,6.1019464,0.82399225
106.8,7.008813,6.8790665,5.9931946,1.0156183
106.9,7.0918293,6.753496,5.883795,1.2080345
107.0,7.1753697,6.6259246,5.7726517,1.4027181
107.1,7.2567844,6.493048,5.656887,1.5998974
107.2,7.3503222,6.3518987,5.5339146,1.8164077
107.3,7.435286,6.20196,5.4032845,2.0320015
107.4,7.528476,6.0462384,5.2676163,2.26086
107.5,7.613105,5.8907967,5.132192,2.4809127
107.600006,7.7067585,5.7433405,5.003725,2.7030334
107.700005,7.79102,5.6114783,4.888844,2.902176
107.8,7.884977,5.501187,4.7927556,3.0922213
107.9,7.969049,5.415969,4.7185116,3.2505374
108.0,8.062624,5.3565454,4.666741,3.395883
108.1,8.157742,5.3209887,4.6357627,3.5219789
108.2,8.253102,5.305213,4.622019,3.6310835
108.299995,8.33639,5.3037443,4.620739,3.7156506
108.4,8.431018,5.310685,4.626786,3.8042316
108.5,8.526042,5.3206387,4.635458,3.890584
108.6,8.621055,5.329327,4.6430273,3.9780273
108.7,8.715959,5.333721,4.646856,4.069103
108.799995,8.810965,5.331796,4.6451783,4.1657863
108.9,8.905877,5.322214,4.6368303,4.269047
109.0,9.000904,5.3041925,4.6211295,4.3797746
109.1,9.095703,5.277518,4.59789,4.497813
109.200005,9.191213,5.242525,4.567404,4.623809
109.3,9.284034,5.199876,4.5302467,4.753787
109.4,9.368093,5.1502542,4.4870152,4.8810773
109.5,9.46435,5.094323,4.438287,5.026063
109.6,9.559122,5.033042,4.384897,5.174225
109.7,9.653309,4.96824,4.32844,5.3248687
109.799995,9.7521715,4.9030347,4.271632,5.4805393
109.899994,9.8561535,4.841832,4.2183113,5.637842
110.0,9.953049,4.789847,4.1730204,5.7800283
110.1,10.061942,4.752446,4.140436,5.921506
110.2,10.167048,4.734538,4.124834,6.0422144
110.299995,10.279746,4.7402697,4.1298275,6.1499186
110.399994,10.393827,4.7729573,4.1583056,6.235522
110.5,10.5042,4.8351946,4.212528,6.2916718
110.6,10.62453,4.9289813,4.294237,6.3302927
110.7,10.742793,5.055849,4.4047675,6.3380256
110.8,10.861614,5.2168527,4.5450373,6.316577
110.9,10.980265,5.412363,4.71537,6.2648945
111.0,11.099061,5.6418447,4.9153,6.183761
111.1,11.217724,5.9033623,5.1431394,6.0745845
111.2,11.336442,6.193082,5.39555,5.940892
111.3,11.455125,6.5048633,5.6671805,5.7879443
111.4,11.573845,6.829978,5.9504275,5.6234174
111.5,11.692513,7.157525,6.235794,5.4567194
111.600006,11.811248,7.4751186,6.5124884,5.2987595
111.700005,11.929915,7.7698994,6.769308,5.1606073
111.8,12.048629,8.029709,6.99566,5.052969
111.9,12.16741,8.243668,7.182065,4.985345
112.0,12.286052,8.4025955,7.3205266,4.965525
112.1,12.404797,8.499485,7.404939,4.9998574
112.2,12.523442,8.530382,7.431857,5.091585
112.299995,12.642191,8.495584,7.40154,5.240651
112.4,12.760839,8.400558,7.318752,5.4420877
112.5,12.8796015,8.25606,7.1928616,5.68674
112.6,12.998206,8.07703,7.036887,5.961319
112.7,13.117061,7.880683,6.865825,6.2512355
112.799995,13.235537,7.6842856,6.6947193,6.5408173
112.9,13.354776,7.5032687,6.5370135,6.817763
113.0,13.473293,7.350112,6.4035797,7.0697136
113.1,13.709582,7.233858,6.302297,7.407285
113.200005,13.825854,7.160321,6.2382298,7.5876245
113.3,13.945635,7.1324835,6.213977,7.731658
113.4,14.064011,7.1508636,6.2299905,7.83402
113.5,14.182568,7.2137957,6.284818,7.8977494
113.6,14.302314,7.3175216,6.3751864,7.9271274
113.7,14.416507,7.4562464,6.4960465,7.92046
113.799995,14.555536,7.6223674,6.6407747,7.9147615
113.899994,14.783803,7.807119,6.8017344,7.9820685
114.0,14.889671,8.001814,6.971357,7.9183145
114.1,15.011521,8.199444,7.1435366,7.867985
114.2,15.131381,8.39635,7.3150854,7.8162956
114.299995,15.241334,8.592943,7.486362,7.754972
114.399994,15.39986,8.79319,7.6608214,7.739039
114.5,15.613904,9.002857,7.8434877,7.7704163
114.6,15.719883,9.22709,8.038844,7.681039
114.7,15.830991,9.468393,8.249073,7.581918
114.8,16.002384,9.72546,8.473036,7.5293484
114.9,16.204807,9.99325,8.70634,7.4984674
115.0,16.311295,10.264487,8.942648,7.3686466
115.1,16.420416,10.531736,9.175481,7.244935
115.2,16.604364,10.789597,9.400135,7.2042294
115.3,16.79907,11.036063,9.6148615,7.184209
115.4,16.886883,11.272488,9.82084,7.066043
115.5,17.090742,11.502483,10.021217,7.069525
115.600006,17.254416,11.730112,10.219533,7.0348825
115.700005,17.442675,11.958415,10.418435,7.0242395
115.8,17.623634,12.188981,10.619309,7.004325
115.9,17.712486,12.4222765,10.822561,6.889925
116.0,17.931492,12.6584635,11.028333,6.903159
116.1,18.076862,12.897959,11.236986,6.839876
116.2,18.287771,13.141441,11.449114,6.8386574
116.299995,18.43155,13.389315,11.665067,6.7664824
116.4,18.642904,13.640905,11.884258,6.758646
116.5,18.798393,13.893429,12.104262,6.694131
116.6,18.89544,14.141214,12.320138,6.575301
116.7,19.12865,14.3750925,12.523898,6.6047525
116.799995,19.255732,14.582779,12.704839,6.550893
116.9,19.48528,14.750565,12.851018,6.634261
117.0,19.610506,14.866358,12.9519,6.6586065
117.1,19.842892,14.923536,13.001715,6.841177
117.200005,19.96532,14.924005,13.002122,6.9631987
117.3,20.199999,14.879232,12.963116,7.236883
117.4,20.320717,14.808485,12.901479,7.419238
117.5,20.556488,14.734809,12.837291,7.7191973
117.6,20.676226,14.68035,12.789845,7.88638
117.7,20.916328,14.662503,12.774297,8.142032
117.799995,21.146849,14.691845,12.79986,8.346989
117.899994,21.270374,14.772003,12.869696,8.400679
118.0,21.50368,14.900904,12.981997,8.521683
118.1,21.624638,15.0725975,13.131579,8.493058
118.2,21.871014,15.279118,13.311504,8.559509
118.299995,22.11047,15.511635,13.514079,8.596391
118.399994,22.326334,15.761081,13.731401,8.594933
118.5,22.455606,16.01852,13.955688,8.499918
118.6,22.704401,16.275623,14.179683,8.524718
118.7,22.946207,16.525808,14.397649,8.548558
118.8,23.149382,16.765474,14.606451,8.542931
118.9,23.287624,16.994965,14.806389,8.4812355
119.0,23.537785,17.218733,15.00134,8.536445
119.1,23.78181,17.443964,15.197567,8.584244
119.2,23.971415,17.678034,15.401493,8.5699215
119.3,24.120789,17.925385,15.616991,8.503798
119.4,24.370733,18.184814,15.843012,8.527721
119.5,24.617104,18.448483,16.072725,8.544378
119.600006,24.793274,18.70288,16.294363,8.498911
119.700005,24.953995,18.93167,16.493689,8.460306
119.8,25.207613,19.119614,16.657429,8.550184
119.9,25.437002,19.256035,16.776283,8.660719
120.0,25.69077,19.337261,16.84705,8.8437195
120.1,25.848713,19.367687,16.873556,8.975157
120.2,26.026663,19.359478,16.866405,9.160257
120.299995,26.278101,19.330952,16.841553,9.436548
120.4,26.507915,19.303883,16.817968,9.689947
120.5,26.762047,19.300407,16.814941,9.947105
120.6,26.90463,19.340296,16.849693,10.054937
120.7,27.101341,19.439137,16.935804,10.165537
120.799995,27.344078,19.607422,17.082418,10.26166
120.9,27.593777,19.850256,17.293982,10.299795
121.0,27.727541,20.16724,17.570145,10.157396
121.1,27.935987,20.552711,17.905975,10.030012
121.200005,28.180988,20.995943,18.29213,9.888859
121.3,28.41357,21.481625,18.715265,9.698305
121.4,28.662155,21.991196,19.159216,9.502939
121.5,28.785885,22.504395,19.606325,9.17956
121.6,29.010567,23.001171,20.039127,8.971439
121.7,29.248816,23.463427,20.441854,8.806961
121.799995,29.491087,23.876305,20.801563,8.689524
121.899994,29.6113,24.229012,21.10885,8.502449
122.0,29.845655,24.51521,21.358192,8.487463
122.1,30.083506,24.732876,21.547827,8.535679
122.2,30.318546,24.88399,21.679482,8.639065
122.299995,30.438301,24.973852,21.75777,8.680531
122.399994,30.682137,25.010563,21.789755,8.892382
122.5,30.908508,25.004831,21.784761,9.123747
122.6,31.030416,24.97008,21.754484,9.275932
122.7,31.281046,24.922443,21.712982,9.568064
122.8,31.49639,24.880127,21.676115,9.820274
122.9,31.629148,24.861813,21.66016,9.968988
123.0,31.854946,24.884262,21.679718,10.175228
123.1,31.97966,24.959768,21.7455,10.234159
123.2,32.24019,25.094055,21.862495,10.377693
123.3,32.437122,25.285072,22.028913,10.408209
123.4,32.585094,25.52307,22.236261,10.348833
123.5,32.794033,25.792389,22.4709,10.323133
123.600006,32.943203,26.074753,22.7169,10.226303
123.700005,33.147804,26.353292,22.95957,10.188234
123.8,33.29964,26.61636,23.18876,10.11088
123.9,33.512924,26.859455,23.40055,10.112373
124.0,33.60173,27.085213,23.597235,10.004496
124.1,33.785248,27.301636,23.785788,9.99946
124.2,33.983837,27.519505,23.9756,10.008238
124.299995,34.073105,27.74959,24.176056,9.897049
124.4,34.26717,28.000463,24.394623,9.872547
124.5,34.45225,28.277412,24.635906,9.816345
124.6,34.557163,28.583097,24.902225,9.654938
124.7,34.679504,28.919407,25.195227,9.484278
124.799995,34.79726,29.289785,25.517908,9.279352
124.9,34.9162,29.700901,25.876081,9.040117
125.0,35.03489,30.162731,26.278437,8.756453
125.1,35.15333,30.68753,26.735655,8.417677
125.200005,35.273094,31.287613,27.25846,8.014635
125.3,35.38784,31.972832,27.855436,7.532404
125.4,35.520992,32.749138,28.531773,6.9892197
125.5,35.537434,33.618042,29.28878,6.2486534
125.6,35.622444,34.57829,30.125368,5.497076
125.7,35.76177,35.628834,31.040627,4.721142
125.799995,35.765945,36.772064,32.036633,3.729313
125.899994,35.876278,38.015392,33.11985,2.7564278
126.0,35.88477,39.370335,34.300304,1.584465
126.1,35.994205,40.848877,35.588444,0.40576172
126.2,36.008846,42.460037,36.992123,-0.98327637
126.299995,36.00036,44.20595,38.513203,-2.512844
126.399994,36.11775,46.079468,40.14545,-4.0277023
126.5,36.121796,48.062233,41.87288,-5.7510834
126.6,36.12131,50.122032,43.66742,-7.5461082
126.7,36.12129,52.211655,45.487946,-9.366657
126.8,36.121403,54.268494,47.27991,-11.158508
126.9,36.120953,56.218117,48.978466,-12.857513
127.0,36.1232,57.98478,50.51762,-14.394421
127.1,36.112144,59.503937,51.841145,-15.729
127.2,35.996727,60.73445,52.913197,-16.91647
127.3,36.01132,61.66472,53.723663,-17.712345
127.4,35.987022,62.31053,54.286312,-18.29929
127.5,35.884342,62.707573,54.63222,-18.747879
127.600006,35.86934,62.90101,54.800747,-18.931408
127.700005,35.765858,62.93638,54.831562,-19.065704
127.8,35.754314,62.853294,54.75918,-19.004864
127.9,35.622227,62.681953,54.6099,-18.987675
128.0,35.49819,62.442284,54.401096,-18.902905
128.1,35.42098,62.144386,54.14156,-18.720581
128.20001,35.396217,61.78949,53.832367,-18.43615
128.3,35.26162,61.371006,53.467777,-18.206158
128.40001,35.147217,60.876045,53.036556,-17.88934
128.5,35.02735,60.288525,52.524693,-17.497341
128.6,34.909035,59.59196,51.91783,-17.008797
128.70001,34.789963,58.773163,51.204475,-16.414513
128.8,34.672363,57.824078,50.377613,-15.70525
128.9,34.54959,56.742928,49.43569,-14.886101
129.0,34.44615,55.536175,48.384342,-13.93819
129.09999,34.25032,54.22128,47.238777,-12.988457
129.2,34.07098,52.82669,46.02378,-11.952801
129.29999,33.960922,51.392513,44.774292,-10.81337
129.4,33.85596,49.965157,43.530746,-9.674786
129.5,33.644314,48.59365,42.33586,-8.691547
129.59999,33.494358,47.32393,41.229652,-7.7352943
129.7,33.287167,46.194496,40.245667,-6.9585
129.8,33.14059,45.235126,39.40984,-6.269249
129.9,32.929005,44.464752,38.738674,-5.8096695
130.0,32.783756,43.890526,38.238396,-5.4546394
130.09999,32.583546,43.50901,37.90601,-5.322464
130.2,32.32515,43.30691,37.72994,-5.404789
130.3,32.19867,43.264355,37.69286,-5.49419
130.4,31.98153,43.357933,37.774387,-5.792858
130.5,31.742294,43.563942,37.95387,-6.2115746
130.6,31.496597,43.859894,38.211708,-6.715111
130.7,31.373716,44.224037,38.528957,-7.155241
130.8,31.146553,44.633648,38.88582,-7.7392654
130.9,30.90705,45.06252,39.25946,-8.352411
131.0,30.670122,45.480427,39.62355,-8.953428
131.1,30.432535,45.85295,39.948105,-9.51557
131.2,30.19527,46.142952,40.20076,-10.005489
131.3,29.95794,46.31228,40.348278,-10.390339
131.40001,29.719027,46.3237,40.35823,-10.639204
131.5,29.489426,46.144394,40.202015,-10.712589
131.6,29.36775,45.750305,39.858677,-10.490927
131.7,29.122412,45.131763,39.31979,-10.197378
131.8,28.887398,44.297234,38.592728,-9.70533
131.90001,28.649338,43.274857,37.70201,-9.052673
132.0,28.412083,42.108593,36.685936,-8.273853
132.1,28.174719,40.84986,35.589302,-7.414583
132.20001,27.937162,39.549866,34.456715,-6.519552
132.3,27.699738,38.25226,33.326214,-5.6264763
132.40001,27.462397,36.98923,32.225834,-4.7634373
132.5,27.22495,35.782745,31.174717,-3.9497662
132.6,26.98762,34.644287,30.182867,-3.1952477
132.70001,26.750097,33.57773,29.253658,-2.503561
132.8,26.512995,32.580208,28.384596,-1.8716011
132.9,26.274704,31.643677,27.56867,-1.2939663
133.0,26.040747,30.757751,26.796833,-0.75608635
133.09999,25.79,29.9128,26.060692,-0.27069092
133.2,25.614603,29.101362,25.35375,0.2608528
133.29999,25.45406,28.320412,24.673368,0.78069115
133.4,25.20049,27.570126,24.019703,1.180788
133.5,24.97108,26.85325,23.395145,1.5759354
133.59999,24.71727,26.172842,22.802359,1.9149113
133.7,24.559174,25.530588,22.242811,2.3163624
133.8,24.380377,24.927265,21.717184,2.6631927
133.9,24.134317,24.363014,21.225595,2.908722
134.0,23.884485,23.837982,20.768177,3.1163082
134.09999,23.736113,23.353113,20.345747,3.3903656
134.2,23.54925,22.90892,19.958757,3.5904922
134.3,23.28497,22.504993,19.606848,3.6781216
134.4,23.153482,22.138802,19.287813,3.8656693
134.5,22.935774,21.805109,18.997093,3.9386806
134.6,22.796911,21.49665,18.728357,4.068554
134.7,22.581049,21.20506,18.474316,4.1067333
134.8,22.430866,20.922546,18.228184,4.2026825
134.9,22.33107,20.644226,17.985706,4.3453636
135.0,22.09652,20.369005,17.745928,4.3505917
135.1,21.97089,20.099798,17.511389,4.4595013
135.2,21.74209,19.841824,17.286634,4.455456
135.3,21.609493,19.60013,17.076067,4.5334263
135.40001,21.498884,19.37756,16.882158,4.616726
135.5,21.262518,19.1732,16.704115,4.558403
135.6,21.140482,18.982155,16.537672,4.60281
135.7,21.02207,18.796982,16.376345,4.6457253
135.8,20.90133,18.609837,16.2133,4.6880302
135.90001,20.665272,18.415554,16.044037,4.621235
136.0,20.550941,18.213837,15.868297,4.682645
136.1,20.430666,18.009848,15.690577,4.7400894
136.20001,20.312447,17.81295,15.519035,4.7934113
136.3,20.193647,17.63358,15.362763,4.830884
136.40001,20.074917,17.47984,15.228822,4.846095
136.5,19.95618,17.35544,15.120442,4.835738
136.6,19.837524,17.25937,15.036745,4.8007793
136.70001,19.718773,17.187704,14.974307,4.744466
136.8,19.600126,17.136196,14.929433,4.6706934
136.9,19.481413,17.102573,14.90014,4.581273
137.0,19.362698,17.08744,14.886955,4.4757423
137.09999,19.244162,17.093517,14.89225,4.3519115
137.2,19.12475,17.123743,14.918583,4.206167
137.29999,19.008959,17.179167,14.966869,4.0420895
137.4,18.87844,17.257624,15.035223,3.8432178
137.5,18.813517,17.353441,15.118701,3.6948156
137.59999,18.779238,17.45836,15.21011,3.569128
137.7,18.643883,17.56312,15.301378,3.3425045
137.8,18.533012,17.658901,15.384825,3.1481876
137.9,18.399046,17.738453,15.454132,2.9449139
138.0,18.350437,17.796383,15.5046015,2.8458357
138.09999,18.3037,17.828503,15.532585,2.7711143
138.2,18.15531,17.830778,15.534568,2.6207418
138.3,18.121305,17.798134,15.506127,2.615178
138.4,18.058107,17.723804,15.44137,2.6167374
138.5,17.931463,17.599348,15.332941,2.5985222
138.6,17.799953,17.41564,15.17289,2.6270638
138.7,17.773495,17.164673,14.954242,2.819253
138.8,17.697645,16.841803,14.672951,3.0246944
138.9,17.573196,16.44839,14.330199,3.2429972
139.0,17.442007,15.992753,13.93324,3.5087671
139.1,17.425932,15.490237,13.495437,3.9304953
139.2,17.336779,14.960999,13.034352,4.3024263
139.3,17.214586,14.426591,12.568765,4.6458216
139.40001,17.085304,13.907281,12.11633,4.968974
139.5,17.077393,13.419381,11.691261,5.3861313
139.6,16.975971,12.973817,11.303076,5.6728954
139.7,16.855692,12.57652,10.956942,5.8987503
139.8,16.730179,12.22846,10.653705,6.076474
139.90001,16.727459,11.926832,10.39092,6.3365393
140.0,16.61535,11.665449,10.163197,6.452154
140.1,16.496256,11.435241,9.962634,6.533622
140.20001,16.376778,11.225387,9.779804,6.5969734
140.3,16.375828,11.024762,9.605016,6.770812
140.40001,16.255104,10.823921,9.430039,6.8250647
140.5,16.13789,10.617201,9.24994,6.88795
140.6,16.016554,10.403288,9.063574,6.95298
140.70001,15.908853,10.184755,8.873183,7.0356693
140.8,15.904672,9.96598,8.682582,7.22209
140.9,15.776019,9.750647,8.494979,7.28104
141.0,15.661604,9.539984,8.311444,7.3501596
141.09999,15.536198,9.33231,8.130514,7.4056835
141.2,15.4434595,9.123666,7.948739,7.4947205
141.29999,15.430434,8.909853,7.7624607,7.6679735
141.4,15.299882,8.688003,7.5691795,7.7307024
141.5,15.176217,8.457774,7.3685994,7.8076177
141.59999,15.0953455,8.221053,7.162363,7.9329824
141.7,15.072958,7.980689,6.9529524,8.120006
141.8,14.941435,7.7393723,6.742712,8.198723
141.9,14.815492,7.4987173,6.533048,8.282444
142.0,14.748009,7.259179,6.324357,8.423652
142.09999,14.715236,7.020996,6.116847,8.598389
142.2,14.579733,6.7847867,5.911056,8.668676
142.3,14.468982,6.552456,5.7086444,8.760338
142.4,14.334717,6.3271813,5.51238,8.822336
142.5,14.286249,6.112889,5.3256836,8.960566
142.6,14.235548,5.913711,5.152156,9.083392
142.7,14.106779,5.7330766,4.994783,9.111996
142.8,13.976078,5.5730557,4.855369,9.120708
142.9,13.939378,5.434299,4.7344813,9.204897
143.0,13.875272,5.315928,4.631354,9.243917
143.1,13.74866,5.2160845,4.544368,9.204292
143.2,13.617296,5.1324797,4.4715295,9.145767
143.3,13.59211,5.0630684,4.411057,9.181053
143.40001,13.51561,5.0067053,4.3619523,9.153658
143.5,13.38633,4.9633393,4.3241706,9.062159
143.6,13.273924,4.9338126,4.2984467,8.975477
143.7,13.140567,4.91933,4.285829,8.854738
143.8,13.128793,4.9207287,4.2870474,8.841745
143.90001,13.034297,4.9378805,4.3019905,8.7323065
144.0,12.913114,4.9693303,4.32939,8.583723
144.1,12.785016,5.012349,4.3668694,8.418146
144.20001,12.77956,5.0633307,4.4112854,8.368275
144.3,12.673629,5.1185455,4.4593897,8.214239
144.40001,12.553883,5.1749716,4.5085497,8.045333
144.5,12.430559,5.2307324,4.5571294,7.87343
144.6,12.428978,5.2850666,4.604467,7.824511
144.70001,12.3133135,5.3375626,4.6502023,7.663111
144.8,12.194232,5.3872147,4.6934605,7.5007715
144.9,12.077929,5.431682,4.7322016,7.345727
145.0,12.076937,5.4671054,4.763063,7.313874
145.09999,11.9513035,5.488574,4.781767,7.1695366
145.2,11.844913,5.4910684,4.78394,7.0609727
145.29999,11.837204,5.47041,4.765942,7.071262
145.4,11.725231,5.423996,4.725505,6.9997263
145.5,11.720094,5.351158,4.662047,7.058047
145.59999,11.595974,5.2531424,4.5766535,7.0193205
145.7,11.532291,5.132791,4.471801,7.0604906
145.8,11.458292,4.9943132,4.3511558,7.1071362
145.9,11.390661,4.842949,4.219284,7.171377
146.0,11.329698,4.6845846,4.0813136,7.248384
146.09999,11.256397,4.525551,3.9427598,7.3136377
146.2,11.18858,4.371951,3.8089404,7.379639
146.3,11.131424,4.229352,3.6847048,7.446719
146.4,11.067002,4.1023355,3.5740452,7.492957
146.5,10.998786,3.994286,3.4799101,7.518876
146.6,10.94101,3.9075534,3.404347,7.5366635
146.7,10.881167,3.843541,3.3485777,7.53259
146.8,10.822264,3.8028884,3.3131604,7.5091033
146.9,10.761409,3.7856839,3.2981713,7.463238
147.0,10.709178,3.7914796,3.3032207,7.405957
147.1,10.655806,3.819289,3.3274488,7.3283567
147.2,10.600894,3.8674488,3.3694067,7.2314873
147.3,10.556474,3.9334989,3.4269512,7.1295223
147.40001,10.500359,4.014015,3.4970987,7.0032597
147.5,10.447676,4.104633,3.5760467,6.8716288
147.6,10.399863,4.2003026,3.6593964,6.740467
147.7,10.361004,4.2956243,3.7424426,6.6185613
147.8,10.318701,4.3855314,3.8207717,6.497929
147.90001,10.268513,4.4657354,3.8906474,6.3778653
148.0,10.231503,4.5331664,3.9493947,6.282108
148.1,10.186403,4.5861225,3.995531,6.190872
148.20001,10.147354,4.6240435,4.0285687,6.1187854
148.3,10.11253,4.64713,4.048682,6.0638475
148.40001,10.076705,4.6557946,4.056231,6.020474
148.5,10.041155,4.65019,4.051348,5.9898067
148.6,10.005539,4.6300735,4.0338225,5.9717164
148.70001,9.96987,4.595103,4.003355,5.9665146
148.8,9.934494,4.5455017,3.9601414,5.974353
148.9,9.898127,4.4828143,3.9055269,5.9925995
149.0,9.87425,4.4104137,3.84245,6.0318003
149.09999,9.838967,4.3335013,3.7754421,6.063525
149.2,9.814789,4.2583838,3.709998,6.1047907
149.29999,9.791088,4.1916285,3.6518393,6.139249
149.4,9.767374,4.1390705,3.6060495,6.1613245
149.5,9.743514,4.105261,3.5765939,6.16692
149.59999,9.720405,4.0931044,3.5660028,6.154402
149.7,9.708351,4.103762,3.5752883,6.133063
149.8,9.683568,4.1366544,3.6039445,6.079623
149.9,9.66158,4.189466,3.6499553,6.011625
150.0,9.648589,4.258304,3.7099285,5.9386606
150.09999,9.625917,4.337907,3.7792802,5.8466372
150.2,9.612815,4.422294,3.8528004,5.7600145
150.3,9.5905285,4.505514,3.9253035,5.665225
150.4,9.576949,4.5826283,3.992487,5.584462
150.5,9.555199,4.6504827,4.0516033,5.5035954
150.6,9.541041,4.707894,4.101621,5.43942
150.7,9.519902,4.7554107,4.1430187,5.3768835
150.8,9.505108,4.794703,4.1772513,5.3278565
150.9,9.484629,4.8279085,4.2061806,5.278448
151.0,9.469157,4.8572755,4.2317657,5.2373915
151.1,9.449299,4.8849177,4.2558484,5.1934505
151.2,9.433441,4.9125805,4.2799487,5.1534925
151.3,9.41306,4.9413233,4.30499,5.1080704
151.40001,9.402472,4.971153,4.330978,5.0714936
151.5,9.3916855,5.0009127,4.3569055,5.03478
151.6,9.37258,5.0285335,4.3809695,4.99161
151.7,9.355029,5.0514865,4.4009666,4.9540625
151.8,9.338104,5.067339,4.4147778,4.9233265
151.90001,9.312906,5.0741844,4.4207416,4.8921647
152.0,9.289516,5.0709753,4.417946,4.8715706
152.1,9.265796,5.0577407,4.4064155,4.8593802
152.20001,9.241634,5.035621,4.3871446,4.85449
152.3,9.219548,5.006784,4.362021,4.8575273
152.40001,9.185986,4.9742312,4.33366,4.8523254
152.5,9.159352,4.941773,4.305382,4.8539705
152.6,9.127702,4.9139876,4.2811747,4.846527
152.70001,9.091183,4.896158,4.265641,4.8255415
152.8,9.05577,4.8938885,4.263664,4.792106
152.9,9.020134,4.9124274,4.279815,4.740319
153.0,8.984494,4.9558706,4.317664,4.66683
153.09999,8.948989,5.0263186,4.37904,4.569949
153.2,8.913064,5.1232386,4.4634786,4.4495854
153.29999,8.878466,5.24287,4.567704,4.3107615
153.4,8.831122,5.378081,4.685503,4.1456194
153.5,8.795175,5.518459,4.807803,3.9873714
153.59999,8.748012,5.6512733,4.923514,3.8244977
153.7,8.7121,5.763278,5.0210953,3.6910048
153.8,8.664918,5.8429365,5.090495,3.5744228
153.9,8.617407,5.882738,5.125171,3.4922357
154.0,8.569936,5.880517,5.123236,3.4466996
154.09999,8.522445,5.839347,5.087368,3.4350767
154.2,8.47498,5.7662687,5.0237007,3.4512796
154.3,8.427491,5.6705933,4.9403462,3.487145
154.4,8.379908,5.562269,4.8459716,3.533936
154.5,8.332854,5.4505677,4.748655,3.5841994
154.6,8.283496,5.3431935,4.655108,3.628388
154.7,8.224847,5.245506,4.5700006,3.6548462
154.8,8.179275,5.160054,4.495553,3.6837215
154.9,8.128488,5.0867248,4.431667,3.6968207
155.0,8.071264,5.0231605,4.3762884,3.6949759
155.1,8.022418,4.9657016,4.3262286,3.6961894
155.2,7.9615235,4.910335,4.2779922,3.6835313
155.3,7.902332,4.8535633,4.2285314,3.6738005
155.40001,7.8439293,4.7931323,4.175883,3.6680465
155.5,7.779849,4.7283316,4.1194267,3.6604223
155.6,7.711276,4.659909,4.0598154,3.6514606
155.7,7.6548457,4.589688,3.9986374,3.6562083
155.8,7.5889416,4.5198474,3.9377909,3.6511507
155.90001,7.522716,4.4525204,3.879134,3.643582
156.0,7.459834,4.389563,3.8242843,3.6355498
156.1,7.385512,4.332619,3.7746735,3.6108384
156.20001,7.321933,4.2831798,3.7316008,3.590332
156.3,7.2573476,4.24227,3.6959593,3.5613883
