ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,5.1097755,4.7165046,-0.6480603
102.2,4.1249347,5.1933312,4.7936296,-0.668695
102.299995,4.176333,5.261188,4.8562636,-0.6799307
102.399994,4.230288,5.3183517,4.9090276,-0.67873955
102.5,4.2924247,5.3696632,4.95639,-0.6639652
102.6,4.3412633,5.4192963,5.002203,-0.6609397
102.7,4.3985777,5.4707365,5.0496845,-0.65110683
102.8,4.4480658,5.5267277,5.101366,-0.6533003
102.9,4.5055346,5.5888505,5.1587076,-0.65317297
103.0,4.5549774,5.6568027,5.22143,-0.6664524
103.1,4.6114364,5.727714,5.286884,-0.67544746
103.2,4.6725,5.796029,5.349941,-0.67744064
103.3,4.7204328,5.854271,5.4037004,-0.6832676
103.4,4.7783566,5.8945675,5.4408956,-0.662539
103.5,4.838052,5.9105444,5.4556427,-0.6175909
103.600006,4.897299,5.8988376,5.4448366,-0.5475378
103.700005,4.9567204,5.8598585,5.408858,-0.45213747
103.8,5.0159655,5.7976832,5.3514676,-0.33550215
103.9,5.0754137,5.7193365,5.279151,-0.20373726
104.0,5.122967,5.6337485,5.20015,-0.07718325
104.1,5.1825266,5.5505533,5.1233582,0.05916834
104.2,5.2419577,5.478853,5.0571766,0.18478107
104.299995,5.3004646,5.426078,5.008463,0.29200172
104.4,5.3482985,5.397113,4.981727,0.36657143
104.5,5.4083776,5.393746,4.978619,0.42975855
104.6,5.467926,5.414451,4.9977307,0.4701953
104.7,5.525369,5.454556,5.034749,0.49062014
104.799995,5.573681,5.506846,5.0830145,0.4906664
104.9,5.6344604,5.562721,5.134589,0.49987125
105.0,5.6927614,5.6138377,5.1817718,0.51098967
105.1,5.755418,5.6539783,5.218823,0.53659487
105.200005,5.82505,5.680453,5.24326,0.58179
105.3,5.8822217,5.6944904,5.256217,0.6260047
105.4,5.945145,5.700391,5.2616634,0.6834817
105.5,6.018522,5.703737,5.264752,0.7537699
105.6,6.0847926,5.7093925,5.2699723,0.8148203
105.7,6.146094,5.7200003,5.2797637,0.86633015
105.799995,6.2243824,5.7353787,5.2939587,0.93042374
105.899994,6.303816,5.7528877,5.31012,0.99369574
106.0,6.372121,5.768546,5.324573,1.0475478
106.1,6.450658,5.7784586,5.3337226,1.1169353
106.2,6.527938,5.7801313,5.3352666,1.1926713
106.299995,6.6034527,5.7732964,5.328958,1.2744946
106.399994,6.6895723,5.760087,5.3167653,1.372807
106.5,6.764303,5.74454,5.302415,1.4618883
106.6,6.841622,5.7315288,5.290405,1.5512171
106.7,6.9259386,5.725405,5.284753,1.6411858
106.8,7.008813,5.7287436,5.287834,1.7209787
106.9,7.0918293,5.741557,5.2996616,1.7921677
107.0,7.1753697,5.761241,5.31783,1.8575397
107.1,7.2567844,5.7832675,5.3381615,1.918623
107.2,7.3503222,5.8024445,5.3558626,1.9944596
107.3,7.435286,5.8143883,5.366887,2.068399
107.4,7.528476,5.8167887,5.369103,2.1593733
107.5,7.613105,5.81014,5.362966,2.2501388
107.600006,7.7067585,5.7977667,5.351545,2.3552136
107.700005,7.79102,5.7851515,5.3399005,2.4511194
107.8,7.884977,5.778748,5.33399,2.5509868
107.9,7.969049,5.7845945,5.3393865,2.6296625
108.0,8.062624,5.807108,5.360167,2.702457
108.1,8.157742,5.8483334,5.3982196,2.759522
108.2,8.253102,5.907812,5.4531207,2.7999816
108.299995,8.33639,5.983018,5.522538,2.8138514
108.4,8.431018,6.0702066,5.6030164,2.8280015
108.5,8.526042,6.1653156,5.6908054,2.8352365
108.6,8.621055,6.2646475,5.7824926,2.838562
108.7,8.715959,6.3649945,5.8751163,2.8408422
108.799995,8.810965,6.463367,5.9659176,2.845047
108.9,8.905877,6.5565605,6.0519385,2.8539386
109.0,9.000904,6.640774,6.12967,2.871234
109.1,9.095703,6.7114367,6.194895,2.9008083
109.200005,9.191213,6.7630897,6.2425723,2.9486403
109.3,9.284034,6.7894974,6.2669477,3.017086
109.4,9.368093,6.7842164,6.262073,3.1060195
109.5,9.46435,6.741661,6.222793,3.2415566
109.6,9.559122,6.6585474,6.146076,3.413046
109.7,9.653309,6.535208,6.0322294,3.6210794
109.799995,9.7521715,6.376209,5.8854675,3.866704
109.899994,9.8561535,6.1899405,5.7135353,4.142618
110.0,9.953049,5.987274,5.526467,4.426582
110.1,10.061942,5.7798285,5.334987,4.726955
110.2,10.167048,5.5782385,5.1489124,5.018136
110.299995,10.279746,5.3911514,4.9762244,5.3035216
110.399994,10.393827,5.22483,4.822704,5.5711236
110.5,10.5042,5.0832896,4.692057,5.812143
110.6,10.62453,4.9687834,4.586364,6.038166
110.7,10.742793,4.8822613,4.5065007,6.2362924
110.8,10.861614,4.823895,4.4526267,6.4089875
110.9,10.980265,4.793464,4.424538,6.5557265
111.0,11.099061,4.790599,4.421893,6.677168
111.1,11.217724,4.814971,4.4443893,6.7733345
111.2,11.336442,4.866382,4.4918437,6.8445983
111.3,11.455125,4.9447823,4.56421,6.890915
111.4,11.573845,5.0502033,4.661517,6.912328
111.5,11.692513,5.1826897,4.783807,6.9087067
111.600006,11.811248,5.3421087,4.9309564,6.8802915
111.700005,11.929915,5.527897,5.1024456,6.82747
111.8,12.048629,5.7388687,5.2971797,6.751449
111.9,12.16741,5.9729643,5.5132585,6.6541514
112.0,12.286052,6.2271824,5.747911,6.538141
112.1,12.404797,6.4977527,5.997657,6.40714
112.2,12.523442,6.78063,6.258763,6.2646794
112.299995,12.642191,7.0722194,6.5279098,6.114281
112.4,12.760839,7.370159,6.802919,5.9579206
112.5,12.8796015,7.673753,7.0831466,5.796455
112.6,12.998206,7.9842863,7.36978,5.628426
112.7,13.117061,8.30485,7.6656713,5.4513893
112.799995,13.235537,8.640142,7.9751587,5.260378
112.9,13.354776,8.99613,8.303748,5.0510283
113.0,13.473293,9.379234,8.657367,4.8159266
113.1,13.709582,9.79538,9.041484,4.6680984
113.200005,13.825854,10.248518,9.459746,4.366108
113.3,13.945635,10.739241,9.912701,4.032934
113.4,14.064011,11.264257,10.39731,3.6667004
113.5,14.182568,11.816388,10.906946,3.2756214
113.6,14.302314,12.385535,11.432289,2.8700247
113.7,14.416507,12.960123,11.962654,2.4538527
113.799995,14.555536,13.528481,12.487268,2.0682678
113.899994,14.783803,14.07986,12.996211,1.7875919
114.0,14.889671,14.6050625,13.480992,1.408679
114.1,15.011521,15.09675,13.934837,1.076684
114.2,15.131381,15.550119,14.353313,0.7780676
114.299995,15.241334,15.962952,14.734372,0.5069618
114.399994,15.39986,16.335306,15.078069,0.32179165
114.5,15.613904,16.668468,15.38559,0.2283144
114.6,15.719883,16.963234,15.657668,0.06221485
114.7,15.830991,17.21857,15.893353,-0.06236267
114.8,16.002384,17.430765,16.089216,-0.08683205
114.9,16.204807,17.593952,16.239843,-0.035036087
115.0,16.311295,17.702015,16.33959,-0.028295517
115.1,16.420416,17.751068,16.384867,0.035549164
115.2,16.604364,17.741745,16.37626,0.22810364
115.3,16.79907,17.68028,16.319529,0.47954178
115.4,16.886883,17.577778,16.224915,0.66196823
115.5,17.090742,17.447832,16.104969,0.9857731
115.600006,17.254416,17.303366,15.9716215,1.282794
115.700005,17.442675,17.15385,15.833614,1.6090603
115.8,17.623634,17.003752,15.695067,1.9285669
115.9,17.712486,16.852781,15.5557165,2.1567698
116.0,17.931492,16.697496,15.412383,2.5191088
116.1,18.076862,16.533646,15.261143,2.8157196
116.2,18.287771,16.358477,15.099456,3.1883154
116.299995,18.43155,16.172283,14.927592,3.5039568
116.4,18.642904,15.978793,14.748994,3.8939104
116.5,18.798393,15.784374,14.569539,4.228854
116.6,18.89544,15.596305,14.395944,4.4994955
116.7,19.12865,15.421135,14.234256,4.894395
116.799995,19.255732,15.263527,14.0887785,5.166953
116.9,19.48528,15.126005,13.961841,5.5234385
117.0,19.610506,15.009532,13.854332,5.756174
117.1,19.842892,14.914406,13.766527,6.0763645
117.200005,19.96532,14.84113,13.698891,6.26643
117.3,20.199999,14.790728,13.652368,6.5476313
117.4,20.320717,14.764275,13.627951,6.692766
117.5,20.556488,14.762062,13.625908,6.93058
117.6,20.676226,14.782856,13.645102,7.031124
117.7,20.916328,14.823964,13.683046,7.233282
117.799995,21.146849,14.882238,13.7368355,7.410013
117.899994,21.270374,14.955587,13.804539,7.4658356
118.0,21.50368,15.044153,13.886289,7.6173906
118.1,21.624638,15.150362,13.984323,7.640315
118.2,21.871014,15.27786,14.102008,7.769006
118.299995,22.11047,15.429692,14.242155,7.8683147
118.399994,22.326334,15.606762,14.405597,7.9207373
118.5,22.455606,15.807287,14.590689,7.8649178
118.6,22.704401,16.027382,14.793843,7.9105577
118.7,22.946207,16.2626,15.010958,7.9352493
118.8,23.149382,16.509443,15.238803,7.9105787
118.9,23.287624,16.766304,15.475895,7.8117294
119.0,23.537785,17.03368,15.7226925,7.815092
119.1,23.78181,17.3134,15.980885,7.800926
119.2,23.971415,17.607368,16.252228,7.719187
119.3,24.120789,17.916067,16.537167,7.583622
119.4,24.370733,18.237156,16.833544,7.5371895
119.5,24.617104,18.564964,17.136122,7.480982
119.600006,24.793274,18.89095,17.437017,7.3562565
119.700005,24.953995,19.205246,17.727125,7.2268696
119.8,25.207613,19.498987,17.998259,7.2093544
119.9,25.437002,19.76591,18.244637,7.1923656
120.0,25.69077,20.003029,18.463507,7.2272625
120.1,25.848713,20.210468,18.654982,7.1937313
120.2,26.026663,20.391022,18.821638,7.2050247
120.299995,26.278101,20.549965,18.968348,7.3097534
120.4,26.507915,20.695187,19.102394,7.4055214
120.5,26.762047,20.837227,19.233501,7.5285454
120.6,26.90463,20.98914,19.373722,7.5309086
120.7,27.101341,21.165722,19.536715,7.5646267
120.799995,27.344078,21.382217,19.736547,7.6075306
120.9,27.593777,21.652332,19.985872,7.6079044
121.0,27.727541,21.985506,20.293404,7.4341373
121.1,27.935987,22.384312,20.661516,7.2744713
121.200005,28.180988,22.842365,21.084316,7.096672
121.3,28.41357,23.343643,21.547012,6.866558
121.4,28.662155,23.864098,22.02741,6.6347446
121.5,28.785885,24.37474,22.498753,6.2871323
121.6,29.010567,24.846119,22.933851,6.0767155
121.7,29.248816,25.252983,23.3094,5.939415
121.799995,29.491087,25.578083,23.60948,5.881607
121.899994,29.6113,25.813854,23.827105,5.784195
122.0,29.845655,25.96145,23.963343,5.882313
122.1,30.083506,26.02739,24.024206,6.0592995
122.2,30.318546,26.019339,24.016775,6.301771
122.299995,30.438301,25.942642,23.945982,6.492319
122.399994,30.682137,25.799053,23.813444,6.8686924
122.5,30.908508,25.587807,23.618456,7.2900524
122.6,31.030416,25.308369,23.360525,7.6698914
122.7,31.281046,24.963451,23.042154,8.238892
122.8,31.49639,24.561382,22.67103,8.825359
122.9,31.629148,24.117092,22.260933,9.368216
123.0,31.854946,23.651102,21.830809,10.0241375
123.1,31.97966,23.18742,21.402813,10.576847
123.2,32.24019,22.75057,20.999586,11.2406025
123.3,32.437122,22.362726,20.641592,11.79553
123.4,32.585094,22.041672,20.345247,12.239847
123.5,32.794033,21.799568,20.121777,12.672256
123.600006,32.943203,21.643188,19.977432,12.965771
123.700005,33.147804,21.575089,19.914574,13.233231
123.8,33.29964,21.59526,19.933193,13.366447
123.9,33.512924,21.70288,20.032532,13.480392
124.0,33.60173,21.897406,20.212084,13.389647
124.1,33.785248,22.178608,20.471643,13.313604
124.2,33.983837,22.545498,20.810297,13.17354
124.299995,34.073105,22.994465,21.224709,12.848396
124.4,34.26717,23.517464,21.707455,12.559715
124.5,34.45225,24.101105,22.246178,12.206074
124.6,34.557163,24.727884,22.824717,11.732447
124.7,34.679504,25.37891,23.425636,11.253868
124.799995,34.79726,26.037882,24.033892,10.763369
124.9,34.9162,26.694908,24.64035,10.275848
125.0,35.03489,27.348694,25.243816,9.791073
125.1,35.15333,28.00715,25.851597,9.301735
125.200005,35.273094,28.685474,26.477713,8.795382
125.3,35.38784,29.402756,27.13979,8.248051
125.4,35.520992,30.178776,27.856083,7.6649094
125.5,35.537434,31.031334,28.643024,6.894409
125.6,35.622444,31.975924,29.514915,6.1075287
125.7,35.76177,33.02735,30.48542,5.276348
125.799995,35.765945,34.202076,31.569733,4.196213
125.899994,35.876278,35.519424,32.78569,3.0905876
126.0,35.88477,37.000603,34.152874,1.7318954
126.1,35.994205,38.664997,35.689167,0.30503845
126.2,36.008846,40.526436,37.40734,-1.3984947
126.299995,36.00036,42.588387,39.310596,-3.310238
126.399994,36.11775,44.83985,41.38878,-5.2710304
126.5,36.121796,47.25132,43.614647,-7.4928513
126.6,36.12131,49.770035,45.93951,-9.818199
126.7,36.12129,52.31845,48.29179,-12.170502
126.8,36.121403,54.79506,50.57779,-14.456387
126.9,36.120953,57.081623,52.68837,-16.567417
127.0,36.1232,59.059128,54.513676,-18.390476
127.1,36.112144,60.62581,55.959778,-19.847633
127.2,35.996727,61.713993,56.96421,-20.967484
127.3,36.01132,62.298798,57.504005,-21.492687
127.4,35.987022,62.39653,57.594215,-21.607193
127.5,35.884342,62.056427,57.28029,-21.395947
127.600006,35.86934,61.3498,56.628048,-20.758709
127.700005,35.765858,60.361206,55.715538,-19.94968
127.8,35.754314,59.180946,54.626118,-18.871803
127.9,35.622227,57.89839,53.442276,-17.82005
128.0,35.49819,56.5944,52.238644,-16.740452
128.1,35.42098,55.33345,51.07474,-15.653763
128.20001,35.396217,54.1585,49.990223,-14.594006
128.3,35.26162,53.08974,49.00372,-13.7421
128.40001,35.147217,52.128265,48.11624,-12.969025
128.5,35.02735,51.264977,47.319397,-12.292046
128.6,34.909035,50.487263,46.60154,-11.692505
128.70001,34.789963,49.784863,45.953197,-11.163235
128.8,34.672363,49.149857,45.367065,-10.694702
128.9,34.54959,48.574127,44.835648,-10.2860565
129.0,34.44615,48.04664,44.348755,-9.902603
129.09999,34.25032,47.551888,43.892082,-9.641762
129.2,34.07098,47.06917,43.446518,-9.375538
129.29999,33.960922,46.5743,42.989735,-9.028812
129.4,33.85596,46.04127,42.49773,-8.641769
129.5,33.644314,45.44666,41.948883,-8.304569
129.59999,33.494358,44.77443,41.328392,-7.834034
129.7,33.287167,44.020332,40.63233,-7.3451653
129.8,33.14059,43.19513,39.87064,-6.730049
129.9,32.929005,42.323273,39.065887,-6.136883
130.0,32.783756,41.43785,38.24861,-5.464855
130.09999,32.583546,40.575058,37.45222,-4.868675
130.2,32.32515,39.767193,36.70653,-4.381382
130.3,32.19867,39.039875,36.035194,-3.836525
130.4,31.98153,38.41079,35.454525,-3.4729958
130.5,31.742294,37.890907,34.974655,-3.2323608
130.6,31.496597,37.487392,34.602196,-3.1055984
130.7,31.373716,37.20508,34.34161,-2.9678936
130.8,31.146553,37.04699,34.19569,-3.049137
130.9,30.90705,37.013634,34.1649,-3.2578526
131.0,30.670122,37.10077,34.24533,-3.5752087
131.1,30.432535,37.296883,34.42635,-3.9938145
131.2,30.19527,37.580643,34.68827,-4.493
131.3,29.95794,37.91947,35.001022,-5.043083
131.40001,29.719027,38.269413,35.324028,-5.6050014
131.5,29.489426,38.57804,35.608902,-6.1194763
131.6,29.36775,38.79068,35.805176,-6.4374256
131.7,29.122412,38.85923,35.86845,-6.7460384
131.8,28.887398,38.752163,35.769623,-6.882225
131.90001,28.649338,38.461258,35.50111,-6.8517723
132.0,28.412083,38.00225,35.077427,-6.665344
132.1,28.174719,37.40805,34.52896,-6.3542423
132.20001,27.937162,36.71888,33.89283,-5.9556675
132.3,27.699738,35.972233,33.20365,-5.503914
132.40001,27.462397,35.196205,32.48735,-5.024954
132.5,27.22495,34.40837,31.76015,-4.5352
132.6,26.98762,33.61624,31.028986,-4.0413666
132.70001,26.750097,32.82132,30.295244,-3.545147
132.8,26.512995,32.022636,29.558033,-3.0450382
132.9,26.274704,31.220114,28.817276,-2.542572
133.0,26.040747,30.417175,28.076134,-2.035387
133.09999,25.79,29.621788,27.341963,-1.5519619
133.2,25.614603,28.844738,26.62472,-1.0101166
133.29999,25.45406,28.098845,25.936234,-0.48217392
133.4,25.20049,27.396122,25.287596,-0.0871048
133.5,24.97108,26.746891,24.688332,0.28274918
133.59999,24.71727,26.158062,24.144821,0.57244873
133.7,24.559174,25.632202,23.659433,0.8997402
133.8,24.380377,25.168297,23.231234,1.1491432
133.9,24.134317,24.762346,22.856525,1.277792
134.0,23.884485,24.40847,22.529886,1.354599
134.09999,23.736113,24.100283,22.245419,1.490694
134.2,23.54925,23.830805,21.996681,1.5525684
134.3,23.28497,23.592766,21.776962,1.508007
134.4,23.153482,23.37831,21.57901,1.5744724
134.5,22.935774,23.179182,21.39521,1.5405636
134.6,22.796911,22.987808,21.218565,1.5783463
134.7,22.581049,22.798685,21.043997,1.5370522
134.8,22.430866,22.609947,20.869785,1.5610809
134.9,22.33107,22.424612,20.698715,1.6323547
135.0,22.09652,22.249886,20.537436,1.5590839
135.1,21.97089,22.095118,20.394579,1.5763111
135.2,21.74209,21.96829,20.277514,1.4645767
135.3,21.609493,21.87256,20.189152,1.4203415
135.40001,21.498884,21.804125,20.125982,1.3729019
135.5,21.262518,21.751657,20.077553,1.1849651
135.6,21.140482,21.697714,20.027761,1.1127205
135.7,21.02207,21.62169,19.95759,1.0644798
135.8,20.90133,21.503628,19.848614,1.0527172
135.90001,20.665272,21.328362,19.686836,0.9784355
136.0,20.550941,21.088877,19.465784,1.0851574
136.1,20.430666,20.78777,19.18785,1.242815
136.20001,20.312447,20.43674,18.863838,1.4486084
136.3,20.193647,20.053804,18.510374,1.6832733
136.40001,20.074917,19.659418,18.146341,1.9285755
136.5,19.95618,19.273592,17.79021,2.1659698
136.6,19.837524,18.913137,17.457499,2.3800259
136.70001,19.718773,18.59073,17.159906,2.5588665
136.8,19.600126,18.314068,16.904535,2.695591
136.9,19.481413,18.085617,16.693668,2.7877445
137.0,19.362698,17.902937,16.525047,2.8376503
137.09999,19.244162,17.759205,16.392378,2.8517838
137.2,19.12475,17.643751,16.28581,2.8389397
137.29999,19.008959,17.543423,16.193203,2.8157558
137.4,18.87844,17.44421,16.101625,2.7768154
137.5,18.813517,17.333672,15.999596,2.813921
137.59999,18.779238,17.20317,15.879138,2.9000998
137.7,18.643883,17.049324,15.737132,2.9067507
137.8,18.533012,16.874327,15.5756035,2.957409
137.9,18.399046,16.684736,15.400605,2.9984407
138.0,18.350437,16.489265,15.220179,3.1302586
138.09999,18.3037,16.296576,15.042318,3.2613811
138.2,18.15531,16.112856,14.872739,3.2825708
138.3,18.121305,15.94036,14.713519,3.4077864
138.4,18.058107,15.776354,14.562136,3.4959717
138.5,17.931463,15.612827,14.411195,3.5202684
138.6,17.799953,15.437364,14.249235,3.5507183
138.7,17.773495,15.234949,14.0624,3.7110949
138.8,17.697645,14.990944,13.837174,3.8604708
138.9,17.573196,14.695024,13.56403,4.0091667
139.0,17.442007,14.344074,13.24009,4.2019167
139.1,17.425932,13.943844,12.870664,4.5552683
139.2,17.336779,13.507674,12.468063,4.8687153
139.3,17.214586,13.053217,12.048583,5.166003
139.40001,17.085304,12.599163,11.629476,5.4558287
139.5,17.077393,12.162098,11.226048,5.851344
139.6,16.975971,11.754463,10.849788,6.1261835
139.7,16.855692,11.384335,10.508145,6.3475466
139.8,16.730179,11.054994,10.204152,6.5260267
139.90001,16.727459,10.76591,9.937318,6.790141
140.0,16.61535,10.513509,9.704343,6.911008
140.1,16.496256,10.292181,9.500049,6.996207
140.20001,16.376778,10.095693,9.318684,7.058094
140.3,16.375828,9.918136,9.154792,7.221036
140.40001,16.255104,9.75477,9.004,7.2511044
140.5,16.13789,9.602643,8.863581,7.274309
140.6,16.016554,9.460112,8.732019,7.2845345
140.70001,15.908853,9.32598,8.6082115,7.300641
140.8,15.904672,9.198065,8.490141,7.4145308
140.9,15.776019,9.07219,8.373954,7.4020653
141.0,15.661604,8.942249,8.254014,7.40759
141.09999,15.536198,8.801544,8.124138,7.41206
141.2,15.4434595,8.644698,7.979364,7.4640956
141.29999,15.430434,8.469869,7.81799,7.6124444
141.4,15.299882,8.279578,7.642345,7.657537
141.5,15.176217,8.080494,7.4585834,7.7176337
141.59999,15.0953455,7.8816433,7.275037,7.8203087
141.7,15.072958,7.6921115,7.1000924,7.9728656
141.8,14.941435,7.519214,6.940502,8.000933
141.9,14.815492,7.367171,6.800161,8.015331
142.0,14.748009,7.23669,6.6797223,8.068287
142.09999,14.715236,7.125514,6.5771027,8.138133
142.2,14.579733,7.029179,6.488182,8.091551
142.3,14.468982,6.9422503,6.4079437,8.061038
142.4,14.334717,6.8593693,6.331442,8.003275
142.5,14.286249,6.776079,6.254562,8.031687
142.6,14.235548,6.6894236,6.174576,8.060972
142.7,14.106779,6.5980673,6.090251,8.016528
142.8,13.976078,6.502035,6.00161,7.974468
142.9,13.939378,6.4023705,5.9096155,8.029762
143.0,13.875272,6.300568,5.8156486,8.059624
143.1,13.74866,6.1984835,5.721421,8.027239
143.2,13.617296,6.0983663,5.629009,7.9882874
143.3,13.59211,6.003039,5.5410185,8.051091
143.40001,13.51561,5.9161105,5.4607806,8.054829
143.5,13.38633,5.841739,5.392133,7.9941964
143.6,13.273924,5.7840843,5.3389153,7.9350085
143.7,13.140567,5.7466445,5.304357,7.83621
143.8,13.128793,5.7313976,5.2902837,7.838509
143.90001,13.034297,5.7382283,5.296589,7.737708
144.0,12.913114,5.7645392,5.3208747,7.592239
144.1,12.785016,5.8053045,5.3585024,7.4265137
144.20001,12.77956,5.853534,5.4030204,7.3765397
144.3,12.673629,5.9012375,5.447052,7.226577
144.40001,12.553883,5.9407287,5.483504,7.070379
144.5,12.430559,5.965818,5.506662,6.9238973
144.6,12.428978,5.9726324,5.5129523,6.9160256
144.70001,12.3133135,5.9596004,5.500923,6.8123903
144.8,12.194232,5.92676,5.4706106,6.7236214
144.9,12.077929,5.874696,5.422553,6.6553755
145.0,12.076937,5.8036485,5.356974,6.7199626
145.09999,11.9513035,5.713243,5.2735267,6.677777
145.2,11.844913,5.602685,5.1714773,6.673435
145.29999,11.837204,5.471554,5.050439,6.786765
145.4,11.725231,5.3204217,4.9109383,6.814293
145.5,11.720094,5.151535,4.75505,6.9650435
145.59999,11.595974,4.968922,4.586492,7.009482
145.7,11.532291,4.7780285,4.4102902,7.122001
145.8,11.458292,4.5852346,4.2323346,7.2259574
145.9,11.390661,4.3969707,4.0585604,7.332101
146.0,11.329698,4.2189064,3.8942006,7.4354973
146.09999,11.256397,4.055677,3.743534,7.512863
146.2,11.18858,3.9105184,3.6095476,7.579032
146.3,11.131424,3.7855387,3.4941869,7.637237
146.4,11.067002,3.681868,3.3984952,7.668507
146.5,10.998786,3.5998876,3.3228242,7.6759615
146.6,10.94101,3.5395465,3.2671273,7.6738834
146.7,10.881167,3.5004332,3.2310243,7.650143
146.8,10.822264,3.4818113,3.2138357,7.608428
146.9,10.761409,3.4825716,3.2145374,7.546871
147.0,10.709178,3.501029,3.2315743,7.477604
147.1,10.655806,3.5346568,3.2626138,7.393192
147.2,10.600894,3.579761,3.3042467,7.296647
147.3,10.556474,3.631248,3.351771,7.2047024
147.40001,10.500359,3.6825423,3.3991175,7.101241
147.5,10.447676,3.7259765,3.4392087,7.0084667
147.6,10.399863,3.7537203,3.4648173,6.935046
147.7,10.361004,3.7591262,3.4698071,6.8911967
147.8,10.318701,3.7382247,3.4505143,6.8681865
147.90001,10.268513,3.6906934,3.4066412,6.8618717
148.0,10.231503,3.6199021,3.3412983,6.8902044
148.1,10.186403,3.5319338,3.2601006,6.926303
148.20001,10.147354,3.434191,3.1698804,6.9774737
148.3,10.11253,3.3339534,3.0773575,7.0351725
148.40001,10.076705,3.2373748,2.988212,7.088493
148.5,10.041155,3.1491756,2.9068012,7.1343536
148.6,10.005539,3.0725534,2.836076,7.169463
148.70001,9.96987,3.0095327,2.7779057,7.191964
148.8,9.934494,2.9612417,2.7333314,7.2011623
148.9,9.898127,2.9282093,2.7028413,7.1952853
149.0,9.87425,2.9106183,2.6866043,7.187646
149.09999,9.838967,2.9084601,2.684612,7.154355
149.2,9.814789,2.9215996,2.6967404,7.1180487
149.29999,9.791088,2.949786,2.7227573,7.068331
149.4,9.767374,2.9926214,2.762296,7.0050783
149.5,9.743514,3.0494542,2.8147547,6.9287596
149.59999,9.720405,3.11928,2.8792064,6.841198
149.7,9.708351,3.2007115,2.9543705,6.7539806
149.8,9.683568,3.2919416,3.0385792,6.644989
149.9,9.66158,3.390945,3.1299627,6.531617
150.0,9.648589,3.4958754,3.2268174,6.421772
150.09999,9.625917,3.6053858,3.3278992,6.2980185
150.2,9.612815,3.7190719,3.4328356,6.1799793
150.3,9.5905285,3.8373575,3.5420175,6.048511
150.4,9.576949,3.9611197,3.6562543,5.920695
150.5,9.555199,4.091027,3.776163,5.7790356
150.6,9.541041,4.226664,3.9013612,5.63968
150.7,9.519902,4.36611,4.0300746,5.4898276
150.8,9.505108,4.5060363,4.1592317,5.345876
150.9,9.484629,4.642133,4.284854,5.1997747
151.0,9.469157,4.7702556,4.4031157,5.0660415
151.1,9.449299,4.8872175,4.5110755,4.9382234
151.2,9.433441,4.991425,4.6072626,4.8261786
151.3,9.41306,5.082812,4.691616,4.721444
151.40001,9.402472,5.162168,4.7648644,4.637607
151.5,9.3916855,5.230518,4.827954,4.5637317
151.6,9.37258,5.2887764,4.8817286,4.490851
151.7,9.355029,5.3377037,4.9268904,4.4281387
151.8,9.338104,5.3783274,4.9643874,4.373717
151.90001,9.312906,5.412369,4.995809,4.317097
152.0,9.289516,5.442779,5.0238786,4.265638
152.1,9.265796,5.474137,5.052823,4.2129726
152.20001,9.241634,5.512716,5.088433,4.1532016
152.3,9.219548,5.566164,5.1377673,4.081781
152.40001,9.185986,5.6428695,5.208569,3.9774165
152.5,9.159352,5.751103,5.3084726,3.8508797
152.6,9.127702,5.8984575,5.444486,3.6832156
152.70001,9.091183,6.0912943,5.6224813,3.4687014
152.8,9.05577,6.3344684,5.8469396,3.2088304
152.9,9.020134,6.6311193,6.120759,2.899375
153.0,8.984494,6.9821486,6.4447713,2.539723
153.09999,8.948989,7.385247,6.816846,2.132143
153.2,8.913064,7.834232,7.2312746,1.6817894
153.29999,8.878466,8.317333,7.677194,1.2012715
153.4,8.831122,8.816775,8.138197,0.69292545
153.5,8.795175,9.308171,8.591773,0.20340157
153.59999,8.748012,9.762221,9.010878,-0.26286602
153.7,8.7121,10.148291,9.367233,-0.65513325
153.8,8.664918,10.438923,9.635497,-0.97057915
153.9,8.617407,10.615037,9.798057,-1.1806498
154.0,8.569936,10.669171,9.848024,-1.2780886
154.09999,8.522445,10.605649,9.7893915,-1.2669468
154.2,8.47498,10.438379,9.634995,-1.1600151
154.3,8.427491,10.187332,9.40327,-0.9757786
154.4,8.379908,9.875105,9.115073,-0.7351656
154.5,8.332854,9.5239935,8.790985,-0.45813084
154.6,8.283496,9.154331,8.449773,-0.16627693
154.7,8.224847,8.783168,8.107176,0.11767101
154.8,8.179275,8.423476,7.775168,0.40410662
154.9,8.128488,8.084607,7.46238,0.66610765
155.0,8.071264,7.772224,7.174039,0.8972254
155.1,8.022418,7.489187,6.9127855,1.1096325
155.2,7.9615235,7.2359424,6.6790323,1.2824912
155.3,7.902332,7.011118,6.4715114,1.4308205
155.40001,7.8439293,6.812592,6.2882648,1.5556645
155.5,7.779849,6.6382065,6.1273007,1.6525483
155.6,7.711276,6.486205,5.986998,1.724278
155.7,7.6548457,6.355404,5.866264,1.7885818
155.8,7.5889416,6.244568,5.763958,1.8249836
155.90001,7.522716,6.1520133,5.678527,1.8441892
156.0,7.459834,6.07516,5.607589,1.8522453
156.1,7.385512,6.010361,5.547777,1.8377347
156.20001,7.321933,5.952939,5.4947743,1.8271585
156.3,7.2573476,5.897152,5.443281,1.8140664
156.40001,7.1843643,5.836363,5.3871703,1.797194
156.5,7.1150355,5.763617,5.3200235,1.795012
