ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,1.5887959,1.323382,2.6992407
102.1,4.0684443,1.6006687,1.3332714,2.7351727
102.2,4.1249347,1.6219673,1.3510121,2.7739224
102.299995,4.176333,1.6527457,1.3766488,2.799684
102.399994,4.230288,1.692958,1.4101435,2.8201447
102.5,4.2924247,1.7423937,1.4513209,2.8411038
102.6,4.3412633,1.8005414,1.4997548,2.8415084
102.7,4.3985777,1.8664415,1.554646,2.8439317
102.8,4.4480658,1.9384747,1.6146457,2.83342
102.9,4.5055346,2.0141544,1.677683,2.8278518
103.0,4.5549774,2.090071,1.7409173,2.8140602
103.1,4.6114364,2.1619942,1.8008256,2.8106108
103.2,4.6725,2.2253284,1.8535796,2.8189206
103.3,4.7204328,2.2758949,1.8956988,2.824734
103.4,4.7783566,2.3108606,1.9248234,2.8535333
103.5,4.838052,2.3295286,1.9403727,2.897679
103.600006,4.897299,2.3335724,1.9437411,2.9535577
103.700005,4.9567204,2.3266575,1.9379814,3.018739
103.8,5.0159655,2.3136084,1.9271121,3.0888534
103.9,5.0754137,2.2994812,1.9153448,3.160069
104.0,5.122967,2.2888567,1.9064953,3.2164714
104.1,5.1825266,2.2854736,1.9036773,3.2788491
104.2,5.2419577,2.2921607,1.9092474,3.3327103
104.299995,5.3004646,2.3109474,1.9248956,3.3755689
104.4,5.3482985,2.3432436,1.9517967,3.396502
104.5,5.4083776,2.3899896,1.9907336,3.417644
104.6,5.467926,2.451767,2.0421908,3.4257352
104.7,5.525369,2.528815,2.1063678,3.4190013
104.799995,5.573681,2.6209655,2.183124,3.3905568
104.9,5.6344604,2.727524,2.2718818,3.3625786
105.0,5.6927614,2.8470666,2.3714542,3.3213072
105.1,5.755418,2.9773493,2.4799728,3.275445
105.200005,5.82505,3.1152759,2.5948582,3.2301917
105.3,5.8822217,3.2570949,2.712986,3.1692357
105.4,5.945145,3.3989887,2.8311758,3.1139693
105.5,6.018522,3.53777,2.9467733,3.0717485
105.6,6.0847926,3.671563,3.0582156,3.026577
105.7,6.146094,3.8000517,3.1652398,2.980854
105.799995,6.2243824,3.924077,3.2685463,2.955836
105.899994,6.303816,4.0446925,3.3690126,2.9348032
106.0,6.372121,4.162077,3.4667876,2.9053333
106.1,6.450658,4.2747526,3.5606403,2.8900175
106.2,6.527938,4.379545,3.647927,2.8800108
106.299995,6.6034527,4.472146,3.7250586,2.8783941
106.399994,6.6895723,4.5481453,3.7883618,2.9012105
106.5,6.764303,4.604092,3.8349626,2.9293406
106.6,6.841622,4.6382017,3.863374,2.978248
106.7,6.9259386,4.6505933,3.8736956,3.052243
106.8,7.008813,4.64297,3.8673458,3.141467
106.9,7.0918293,4.6179733,3.846525,3.2453043
107.0,7.1753697,4.5784826,3.8136313,3.3617384
107.1,7.2567844,4.52722,3.770932,3.4858525
107.2,7.3503222,4.4668493,3.7206466,3.6296756
107.3,7.435286,4.400423,3.665317,3.769969
107.4,7.528476,4.331815,3.60817,3.9203062
107.5,7.613105,4.265702,3.5531015,4.0600033
107.600006,7.7067585,4.2070985,3.5042882,4.2024703
107.700005,7.79102,4.1605988,3.4655564,4.3254633
107.8,7.884977,4.129589,3.4397268,4.44525
107.9,7.969049,4.115739,3.4281905,4.5408583
108.0,8.062624,4.118773,3.4307177,4.6319065
108.1,8.157742,4.1365733,3.4455445,4.7121973
108.2,8.253102,4.1656,3.469722,4.7833805
108.299995,8.33639,4.20164,3.4997416,4.836648
108.4,8.431018,4.240792,3.532353,4.898665
108.5,8.526042,4.2803946,3.5653398,4.960702
108.6,8.621055,4.3195934,3.5979905,5.023064
108.7,8.715959,4.359172,3.6309571,5.0850015
108.799995,8.810965,4.400715,3.6655602,5.1454043
108.9,8.905877,4.445363,3.7027497,5.2031274
109.0,9.000904,4.492626,3.7421174,5.2587867
109.1,9.095703,4.5396895,3.7813187,5.3143845
109.200005,9.191213,4.5814,3.8160613,5.3751516
109.3,9.284034,4.6110296,3.8407412,5.4432926
109.4,9.368093,4.621705,3.8496332,5.5184593
109.5,9.46435,4.6080675,3.838274,5.6260757
109.6,9.559122,4.5677047,3.804654,5.754468
109.7,9.653309,4.501855,3.7498045,5.9035044
109.799995,9.7521715,4.415155,3.677588,6.0745835
109.899994,9.8561535,4.314598,3.5938296,6.262324
110.0,9.953049,4.208111,3.5051312,6.4479175
110.1,10.061942,4.1032743,3.417808,6.644134
110.2,10.167048,4.006409,3.3371246,6.8299236
110.299995,10.279746,3.9222536,3.2670276,7.012718
110.399994,10.393827,3.854007,3.2101817,7.1836457
110.5,10.5042,3.803606,3.1682005,7.3359995
110.6,10.62453,3.772095,3.1419535,7.4825764
110.7,10.742793,3.7599316,3.1318219,7.6109715
110.8,10.861614,3.7672708,3.1379352,7.723679
110.9,10.980265,3.7941408,3.1603165,7.819948
111.0,11.099061,3.8405561,3.198978,7.900083
111.1,11.217724,3.9065614,3.2539568,7.963767
111.2,11.336442,3.9922173,3.3253036,8.011139
111.3,11.455125,4.0975347,3.4130273,8.042097
111.4,11.573845,4.2223086,3.5169573,8.056888
111.5,11.692513,4.365981,3.6366289,8.055884
111.600006,11.811248,4.527401,3.7710829,8.040165
111.700005,11.929915,4.7045794,3.918663,8.011252
111.8,12.048629,4.894658,4.0769887,7.97164
111.9,12.16741,5.0939665,4.243002,7.924408
112.0,12.286052,5.2984414,4.4133186,7.872733
112.1,12.404797,5.5042925,4.584781,7.8200154
112.2,12.523442,5.708741,4.7550764,7.768366
112.299995,12.642191,5.910515,4.923143,7.719048
112.4,12.760839,6.1098814,5.089205,7.6716347
112.5,12.8796015,6.308218,5.2544084,7.625193
112.6,12.998206,6.507676,5.4205465,7.5776596
112.7,13.117061,6.7110114,5.589914,7.527147
112.799995,13.235537,6.921891,5.7655654,7.469971
112.9,13.354776,7.1453466,5.9516916,7.4030848
113.0,13.473293,7.387854,6.1536875,7.319606
113.1,13.709582,7.6570225,6.3778906,7.3316917
113.200005,13.825854,7.9606576,6.630802,7.195052
113.3,13.945635,8.305537,6.9180684,7.0275664
113.4,14.064011,8.69643,7.2436614,6.820349
113.5,14.182568,9.135059,7.609016,6.5735517
113.6,14.302314,9.619402,8.012447,6.2898664
113.7,14.416507,10.143278,8.448809,5.967698
113.799995,14.555536,10.69645,8.909572,5.6459646
113.899994,14.783803,11.265403,9.383478,5.400325
114.0,14.889671,11.834948,9.857879,5.0317926
114.1,15.011521,12.390144,10.320328,4.6911936
114.2,15.131381,12.91865,10.760545,4.3708363
114.299995,15.241334,13.412018,11.171494,4.0698404
114.399994,15.39986,13.86623,11.549829,3.8500319
114.5,15.613904,14.2812195,11.895493,3.7184114
114.6,15.719883,14.659494,12.210575,3.5093079
114.7,15.830991,15.004615,12.498042,3.3329487
114.8,16.002384,15.3193245,12.760179,3.2422056
114.9,16.204807,15.604149,12.997422,3.207385
115.0,16.311295,15.857237,13.208231,3.1030636
115.1,16.420416,16.07512,13.389716,3.0306997
115.2,16.604364,16.254404,13.539049,3.0653152
115.3,16.79907,16.3933,13.654741,3.144329
115.4,16.886883,16.492245,13.737158,3.149725
115.5,17.090742,16.553629,13.788288,3.302454
115.600006,17.254416,16.580849,13.810961,3.4434547
115.700005,17.442675,16.57758,13.808237,3.6344376
115.8,17.623634,16.547565,13.783237,3.840397
115.9,17.712486,16.49471,13.739212,3.9732742
116.0,17.931492,16.423065,13.679535,4.251957
116.1,18.076862,16.336544,13.607468,4.4693947
116.2,18.287771,16.238695,13.525965,4.7618065
116.299995,18.43155,16.132881,13.437827,4.993722
116.4,18.642904,16.022827,13.346158,5.2967463
116.5,18.798393,15.913151,13.254804,5.5435896
116.6,18.89544,15.809277,13.1682825,5.7271566
116.7,19.12865,15.71661,13.091096,6.0375547
116.799995,19.255732,15.63924,13.026651,6.22908
116.9,19.48528,15.578985,12.976461,6.5088177
117.0,19.610506,15.53557,12.940299,6.670207
117.1,19.842892,15.508009,12.917342,6.9255495
117.200005,19.96532,15.496546,12.907794,7.0575266
117.3,20.199999,15.503847,12.913876,7.2861233
117.4,20.320717,15.534731,12.9396,7.381117
117.5,20.556488,15.594551,12.989428,7.5670605
117.6,20.676226,15.687372,13.066742,7.6094837
117.7,20.916328,15.814923,13.172986,7.7433424
117.799995,21.146849,15.976893,13.3078985,7.83895
117.899994,21.270374,16.172148,13.470534,7.79984
118.0,21.50368,16.399908,13.660247,7.8434324
118.1,21.624638,16.659771,13.8766985,7.747939
118.2,21.871014,16.950329,14.118718,7.7522955
118.299995,22.11047,17.266373,14.381966,7.728504
118.399994,22.326334,17.596073,14.656589,7.6697454
118.5,22.455606,17.919533,14.926013,7.5295935
118.6,22.704401,18.209751,15.167749,7.5366516
118.7,22.946207,18.43676,15.356835,7.5893717
118.8,23.149382,18.573603,15.4708185,7.678563
118.9,23.287624,18.60252,15.4949045,7.79272
119.0,23.537785,18.519224,15.425524,8.112261
119.1,23.78181,18.33345,15.270784,8.511026
119.2,23.971415,18.066015,15.048025,8.923389
119.3,24.120789,17.743755,14.779599,9.341189
119.4,24.370733,17.3945,14.488689,9.882044
119.5,24.617104,17.0433,14.196158,10.420945
119.600006,24.793274,16.710888,13.919276,10.873998
119.700005,24.953995,16.413517,13.671582,11.282413
119.8,25.207613,16.163061,13.462966,11.744647
119.9,25.437002,15.967196,13.299821,12.137181
120.0,25.69077,15.829395,13.18504,12.505729
120.1,25.848713,15.749306,13.11833,12.730383
120.2,26.026663,15.723869,13.097142,12.929521
120.299995,26.278101,15.74918,13.118225,13.159876
120.4,26.507915,15.822479,13.179279,13.328636
120.5,26.762047,15.943418,13.280014,13.482033
120.6,26.90463,16.114197,13.422264,13.482367
120.7,27.101341,16.338572,13.609157,13.492185
120.799995,27.344078,16.620432,13.843931,13.500147
120.9,27.593777,16.962616,14.128952,13.464825
121.0,27.727541,17.365978,14.4649315,13.2626095
121.1,27.935987,17.82904,14.850637,13.08535
121.200005,28.180988,18.347435,15.282433,12.898556
121.3,28.41357,18.913391,15.753843,12.659727
121.4,28.662155,19.515873,16.255678,12.406477
121.5,28.785885,20.140886,16.776281,12.0096035
121.6,29.010567,20.77261,17.302473,11.708094
121.7,29.248816,21.394936,17.820837,11.4279785
121.799995,29.491087,21.993015,18.319006,11.172081
121.899994,29.6113,22.55418,18.786427,10.824873
122.0,29.845655,23.068079,19.214476,10.63118
122.1,30.083506,23.525972,19.595877,10.487629
122.2,30.318546,23.920605,19.924585,10.393961
122.299995,30.438301,24.246557,20.196087,10.242214
122.399994,30.682137,24.50173,20.40863,10.273506
122.5,30.908508,24.688854,20.564495,10.344013
122.6,31.030416,24.81604,20.670435,10.359982
122.7,31.281046,24.896233,20.73723,10.543816
122.8,31.49639,24.945675,20.778414,10.717976
122.9,31.629148,24.982138,20.808784,10.820364
123.0,31.854946,25.022993,20.842815,11.012131
123.1,31.97966,25.083035,20.892826,11.086834
123.2,32.24019,25.172245,20.967134,11.273054
123.3,32.437122,25.2943,21.0688,11.368322
123.4,32.585094,25.446712,21.195751,11.389343
123.5,32.794033,25.622997,21.342587,11.451447
123.600006,32.943203,25.81609,21.503422,11.439781
123.700005,33.147804,26.021713,21.674696,11.473108
123.8,33.29964,26.240688,21.85709,11.442551
123.9,33.512924,26.479431,22.05595,11.456974
124.0,33.60173,26.749218,22.280668,11.321062
124.1,33.785248,27.064526,22.543303,11.241945
124.2,33.983837,27.440922,22.856821,11.127016
124.299995,34.073105,27.89255,23.233002,10.840103
124.4,34.26717,28.429705,23.680424,10.586746
124.5,34.45225,29.05688,24.20283,10.249422
124.6,34.557163,29.77256,24.79895,9.758213
124.7,34.679504,30.570198,25.46334,9.216164
124.799995,34.79726,31.440548,26.188295,8.608965
124.9,34.9162,32.374325,26.966082,7.950117
125.0,35.03489,33.36367,27.790154,7.2447357
125.1,35.15333,34.4032,28.656025,6.497307
125.200005,35.273094,35.489616,29.560953,5.712141
125.3,35.38784,36.62133,30.50361,4.8842297
125.4,35.520992,37.799477,31.484943,4.036049
125.5,35.537434,39.028656,32.508785,3.0286484
125.6,35.622444,40.31788,33.582638,2.0398064
125.7,35.76177,41.680298,34.71746,1.0443077
125.799995,35.765945,43.13144,35.92618,-0.16023636
125.899994,35.876278,44.686104,37.221134,-1.3448563
126.0,35.88477,46.3547,38.610985,-2.7262154
126.1,35.994205,48.13906,40.097263,-4.103058
126.2,36.008846,50.030624,41.672836,-5.66399
126.299995,36.00036,52.008465,43.32027,-7.319912
126.399994,36.11775,54.039154,45.011726,-8.893978
126.5,36.121796,56.077682,46.709713,-10.587917
126.6,36.12131,58.068527,48.367977,-12.246666
126.7,36.12129,59.949467,49.9347,-13.813412
126.8,36.121403,61.655518,51.35575,-15.234348
126.9,36.120953,63.12515,52.579876,-16.458923
127.0,36.1232,64.30969,53.566536,-17.443336
127.1,36.112144,65.181755,54.29292,-18.180775
127.2,35.996727,65.74143,54.759098,-18.762371
127.3,36.01132,66.01599,54.987793,-18.976475
127.4,35.987022,66.05295,55.018574,-19.031551
127.5,35.884342,65.9095,54.89909,-19.014748
127.600006,35.86934,65.64253,54.67672,-18.80738
127.700005,35.765858,65.30218,54.393223,-18.627365
127.8,35.754314,64.928856,54.082264,-18.32795
127.9,35.622227,64.552666,53.76892,-18.146694
128.0,35.49819,64.193306,53.469593,-17.971401
128.1,35.42098,63.860294,53.19221,-17.771233
128.20001,35.396217,63.55366,52.936802,-17.540585
128.3,35.26162,63.265236,52.69656,-17.43494
128.40001,35.147217,62.980186,52.45913,-17.311913
128.5,35.02735,62.679054,52.2083,-17.18095
128.6,34.909035,62.33857,51.924694,-17.01566
128.70001,34.789963,61.93261,51.58655,-16.796589
128.8,34.672363,61.433174,51.17055,-16.498188
128.9,34.54959,60.81269,50.65372,-16.10413
129.0,34.44615,60.04863,50.0173,-15.571148
129.09999,34.25032,59.129616,49.25181,-15.001488
129.2,34.07098,58.059216,48.36022,-14.289242
129.29999,33.960922,56.858597,47.360172,-13.39925
129.4,33.85596,55.56301,46.281017,-12.425056
129.5,33.644314,54.21805,45.160736,-11.516422
129.59999,33.494358,52.87304,44.040417,-10.546059
129.7,33.287167,51.574425,42.95874,-9.671574
129.8,33.14059,50.361977,41.948833,-8.808243
129.9,32.929005,49.264206,41.03445,-8.105446
130.0,32.783756,48.295677,40.22772,-7.443962
130.09999,32.583546,47.458042,39.53001,-6.9464645
130.2,32.32515,46.74096,38.93272,-6.6075706
130.3,32.19867,46.12713,38.421432,-6.222763
130.4,31.98153,45.59685,37.97974,-5.998211
130.5,31.742294,45.132675,37.593105,-5.850811
130.6,31.496597,44.722904,37.25179,-5.755192
130.7,31.373716,44.36202,36.95119,-5.5774746
130.8,31.146553,44.048935,36.690407,-5.5438538
130.9,30.90705,43.784573,36.470207,-5.563158
131.0,30.670122,43.568344,36.2901,-5.619978
131.1,30.432535,43.395317,36.14598,-5.7134457
131.2,30.19527,43.253384,36.027756,-5.832485
131.3,29.95794,43.121387,35.917812,-5.959873
131.40001,29.719027,42.96919,35.79104,-6.072012
131.5,29.489426,42.760124,35.616898,-6.127472
131.6,29.36775,42.456383,35.363895,-5.9961452
131.7,29.122412,42.02692,35.006176,-5.8837643
131.8,28.887398,41.454796,34.52963,-5.642231
131.90001,28.649338,40.742332,33.936184,-5.286846
132.0,28.412083,39.91033,33.24317,-4.831089
132.1,28.174719,38.991734,32.47803,-4.3033123
132.20001,27.937162,38.02372,31.671726,-3.7345638
132.3,27.699738,37.039474,30.851902,-3.1521645
132.40001,27.462397,36.06295,30.03851,-2.5761127
132.5,27.22495,35.108864,29.243807,-2.018856
132.6,26.98762,34.18283,28.472471,-1.4848518
132.70001,26.750097,33.28464,27.724327,-0.9742298
132.8,26.512995,32.409996,26.995794,-0.48279953
132.9,26.274704,31.552113,26.281223,-0.0065193176
133.0,26.040747,30.70381,25.574633,0.46611404
133.09999,25.79,29.859638,24.871483,0.91851807
133.2,25.614603,29.016922,24.169544,1.4450588
133.29999,25.45406,28.178427,23.471123,1.9829369
133.4,25.20049,27.35211,22.782845,2.4176464
133.5,24.97108,26.551208,22.115738,2.8553429
133.59999,24.71727,25.79129,21.482765,3.2345047
133.7,24.559174,25.086554,20.895758,3.663416
133.8,24.380377,24.44759,20.363535,4.016842
133.9,24.134317,23.879665,19.890484,4.2438335
134.0,23.884485,23.382904,19.47671,4.407776
134.09999,23.736113,22.95434,19.119738,4.616375
134.2,23.54925,22.589062,18.815481,4.7337685
134.3,23.28497,22.282179,18.559864,4.7251053
134.4,23.153482,22.02949,18.349386,4.804096
134.5,22.935774,21.827784,18.181377,4.7543964
134.6,22.796911,21.6747,18.053865,4.743046
134.7,22.581049,21.567509,17.964582,4.6164665
134.8,22.430866,21.501682,17.909752,4.5211143
134.9,22.33107,21.4699,17.88328,4.44779
135.0,22.09652,21.461723,17.876469,4.220051
135.1,21.97089,21.464449,17.878738,4.0921516
135.2,21.74209,21.464613,17.878876,3.8632145
135.3,21.609493,21.449457,17.866251,3.7432423
135.40001,21.498884,21.407633,17.831413,3.667471
135.5,21.262518,21.329033,17.765944,3.4965744
135.6,21.140482,21.204065,17.661852,3.47863
135.7,21.02207,21.023735,17.511648,3.5104218
135.8,20.90133,20.780664,17.309183,3.5921478
135.90001,20.665272,20.471724,17.051851,3.6134205
136.0,20.550941,20.100595,16.742722,3.80822
136.1,20.430666,19.678984,16.39154,4.0391254
136.20001,20.312447,19.226168,16.01437,4.2980766
136.3,20.193647,18.765907,15.630998,4.5626497
136.40001,20.074917,18.322176,15.261393,4.8135242
136.5,19.95618,17.916033,14.923098,5.033083
136.6,19.837524,17.562902,14.628959,5.2085657
136.70001,19.718773,17.27254,14.387102,5.3316708
136.8,19.600126,17.049646,14.201444,5.3986826
136.9,19.481413,16.895235,14.072827,5.4085855
137.0,19.362698,16.807936,14.000112,5.362586
137.09999,19.244162,16.78438,13.980492,5.26367
137.2,19.12475,16.81873,14.009103,5.1156473
137.29999,19.008959,16.902073,14.078523,4.930436
137.4,18.87844,17.022385,14.178737,4.699704
137.5,18.813517,17.16541,14.297868,4.515649
137.59999,18.779238,17.316591,14.423795,4.355443
137.7,18.643883,17.46335,14.546037,4.097846
137.8,18.533012,17.596691,14.657103,3.8759098
137.9,18.399046,17.712101,14.753233,3.645813
138.0,18.350437,17.809307,14.834201,3.5162363
138.09999,18.3037,17.89083,14.902104,3.401595
138.2,18.15531,17.960026,14.959742,3.195568
138.3,18.121305,18.018463,15.008416,3.1128893
138.4,18.058107,18.063532,15.045957,3.0121508
138.5,17.931463,18.0868,15.065337,2.866126
138.6,17.799953,18.073751,15.054469,2.7454844
138.7,17.773495,18.005701,14.9977865,2.7757082
138.8,17.697645,17.863646,14.879461,2.818184
138.9,17.573196,17.633434,14.687708,2.8854885
139.0,17.442007,17.310131,14.418414,3.023593
139.1,17.425932,16.90053,14.077238,3.3486938
139.2,17.336779,16.42221,13.678823,3.6579552
139.3,17.214586,15.899662,13.243568,3.9710178
139.40001,17.085304,15.35994,12.794008,4.291296
139.5,17.077393,14.827982,12.350916,4.7264767
139.6,16.975971,14.323286,11.9305315,5.0454397
139.7,16.855692,13.858823,11.543658,5.3120337
139.8,16.730179,13.439994,11.194797,5.5353823
139.90001,16.727459,13.065437,10.882811,5.8446484
140.0,16.61535,12.727726,10.601516,6.013835
140.1,16.496256,12.414844,10.340901,6.1553545
140.20001,16.376778,12.112807,10.089321,6.2874565
140.3,16.375828,11.808337,9.835713,6.5401144
140.40001,16.255104,11.491503,9.571808,6.683296
140.5,16.13789,11.158062,9.294069,6.8438206
140.6,16.016554,10.809682,9.003887,7.0126667
140.70001,15.908853,10.453305,8.707045,7.201808
140.8,15.904672,10.098741,8.411711,7.492961
140.9,15.776019,9.755992,8.12622,7.6497993
141.0,15.661604,9.433347,7.8574734,7.8041306
141.09999,15.536198,9.136536,7.6102457,7.925952
141.2,15.4434595,8.868497,7.386984,8.056476
141.29999,15.430434,8.630447,7.188701,8.241734
141.4,15.299882,8.422338,7.015357,8.284525
141.5,15.176217,8.243498,6.866393,8.309824
141.59999,15.0953455,8.092401,6.740537,8.354809
141.7,15.072958,7.966231,6.6354446,8.437513
141.8,14.941435,7.8607664,6.5475984,8.393837
141.9,14.815492,7.77038,6.472311,8.343181
142.0,14.748009,7.6884894,6.404101,8.343908
142.09999,14.715236,7.608288,6.337297,8.377939
142.2,14.579733,7.5232263,6.266445,8.313288
142.3,14.468982,7.4275484,6.186751,8.28223
142.4,14.334717,7.3166203,6.0943537,8.240363
142.5,14.286249,7.1873403,5.98667,8.29958
142.6,14.235548,7.0388517,5.862987,8.3725605
142.7,14.106779,6.8730707,5.7249002,8.381879
142.8,13.976078,6.694791,5.5764027,8.399675
142.9,13.939378,6.5113955,5.4236445,8.515734
143.0,13.875272,6.331597,5.273882,8.60139
143.1,13.74866,6.1643405,5.1345663,8.614094
143.2,13.617296,6.0176334,5.012367,8.604929
143.3,13.59211,5.897852,4.9125953,8.679514
143.40001,13.51561,5.80967,4.8391447,8.676465
143.5,13.38633,5.756062,4.794492,8.591838
143.6,13.273924,5.738446,4.779819,8.494104
143.7,13.140567,5.75682,4.7951236,8.345444
143.8,13.128793,5.809676,4.8391495,8.289643
143.90001,13.034297,5.8937936,4.909215,8.125082
144.0,12.913114,6.003958,5.000976,7.9121375
144.1,12.785016,6.132858,5.1083426,7.6766734
144.20001,12.77956,6.271076,5.223471,7.556089
144.3,12.673629,6.4076614,5.3372393,7.3363895
144.40001,12.553883,6.5311217,5.4400754,7.113807
144.5,12.430559,6.6304054,5.5227733,6.907786
144.6,12.428978,6.69601,5.5774183,6.8515596
144.70001,12.3133135,6.720486,5.5978055,6.715508
144.8,12.194232,6.6988072,5.579748,6.614484
144.9,12.077929,6.628605,5.5212736,6.556655
145.0,12.076937,6.510441,5.422849,6.6540875
145.09999,11.9513035,6.348078,5.2876096,6.663694
145.2,11.844913,6.1480484,5.1209955,6.723917
145.29999,11.837204,5.9189267,4.9301496,6.9070544
145.4,11.725231,5.669814,4.722652,7.002579
145.5,11.720094,5.409465,4.505795,7.2142987
145.59999,11.595974,5.1455755,4.2859893,7.3099847
145.7,11.532291,4.8845286,4.068551,7.4637403
145.8,11.458292,4.631749,3.8579993,7.6002927
145.9,11.390661,4.3916626,3.6580203,7.732641
146.0,11.329698,4.16758,3.4713714,7.858326
146.09999,11.256397,3.961932,3.3000774,7.95632
146.2,11.18858,3.7760305,3.1452315,8.043348
146.3,11.131424,3.6104288,3.0072942,8.12413
146.4,11.067002,3.4650135,2.886171,8.180831
146.5,10.998786,3.339152,2.781335,8.217451
146.6,10.94101,3.232007,2.692089,8.248921
146.7,10.881167,3.1425679,2.6175911,8.2635765
146.8,10.822264,3.0696893,2.5568871,8.265377
146.9,10.761409,3.0121713,2.5089777,8.252431
147.0,10.709178,2.9686096,2.472693,8.236485
147.1,10.655806,2.937358,2.4466622,8.209144
147.2,10.600894,2.9163756,2.429185,8.171709
147.3,10.556474,2.9031348,2.4181561,8.138317
147.40001,10.500359,2.8946462,2.4110856,8.089273
147.5,10.447676,2.8876362,2.4052465,8.042429
147.6,10.399863,2.8789442,2.3980067,8.001857
147.7,10.361004,2.8660946,2.3873036,7.9737005
147.8,10.318701,2.8478248,2.3720858,7.946615
147.90001,10.268513,2.8243833,2.3525603,7.9159527
148.0,10.231503,2.7974133,2.3300958,7.901407
148.1,10.186403,2.7694597,2.3068118,7.8795915
148.20001,10.147354,2.743338,2.285054,7.8623
148.3,10.11253,2.7215133,2.266875,7.8456545
148.40001,10.076705,2.705655,2.2536662,7.823039
148.5,10.041155,2.6964192,2.245973,7.7951818
148.6,10.005539,2.6933393,2.2434077,7.762131
148.70001,9.96987,2.694895,2.2447035,7.7251663
148.8,9.934494,2.6987057,2.2478776,7.6866164
148.9,9.898127,2.7019265,2.2505603,7.6475663
149.0,9.87425,2.7018275,2.2504778,7.6237726
149.09999,9.838967,2.6964514,2.2459998,7.5929675
149.2,9.814789,2.6851585,2.2365935,7.5781956
149.29999,9.791088,2.6688335,2.2229955,7.5680923
149.4,9.767374,2.649662,2.2070267,7.5603476
149.5,9.743514,2.6306348,2.191178,7.5523357
149.59999,9.720405,2.6149514,2.1781147,7.5422897
149.7,9.708351,2.605546,2.1702805,7.5380707
149.8,9.683568,2.6048505,2.1697013,7.5138664
149.9,9.66158,2.614702,2.177907,7.483673
150.0,9.648589,2.6363862,2.1959686,7.4526205
150.09999,9.625917,2.670674,2.2245288,7.4013886
150.2,9.612815,2.7178798,2.2638485,7.3489666
150.3,9.5905285,2.7778049,2.313763,7.276766
150.4,9.576949,2.8496726,2.3736248,7.2033243
150.5,9.555199,2.9320896,2.4422739,7.1129246
150.6,9.541041,3.0229518,2.5179572,7.023084
150.7,9.519902,3.1195974,2.5984578,6.9214444
150.8,9.505108,3.2192116,2.681431,6.823677
150.9,9.484629,3.3193107,2.7648084,6.71982
151.0,9.469157,3.4185376,2.847459,6.6216984
151.1,9.449299,3.5170612,2.929524,6.519775
151.2,9.433441,3.6166637,3.0124874,6.4209538
151.3,9.41306,3.7203069,3.0988166,6.3142433
151.40001,9.402472,3.8311586,3.1911504,6.211321
151.5,9.3916855,3.95168,3.2915382,6.1001472
151.6,9.37258,4.08293,3.4008625,5.971717
151.7,9.355029,4.2240906,3.5184417,5.8365874
151.8,9.338104,4.3727355,3.6422548,5.6958494
151.90001,9.312906,4.5252347,3.7692785,5.5436277
152.0,9.289516,4.677605,3.896195,5.3933215
152.1,9.265796,4.826332,4.0200768,5.245719
152.20001,9.241634,4.9686437,4.1386147,5.1030197
152.3,9.219548,5.102598,4.2501917,4.9693565
152.40001,9.185986,5.2269373,4.3537593,4.8322263
152.5,9.159352,5.3408847,4.4486713,4.710681
152.6,9.127702,5.4445415,4.535012,4.59269
152.70001,9.091183,5.539234,4.613886,4.477297
152.8,9.05577,5.627999,4.6878223,4.3679476
152.9,9.020134,5.7156115,4.760799,4.259335
153.0,8.984494,5.807971,4.8377295,4.1467648
153.09999,8.948989,5.9108458,4.9234185,4.0255704
153.2,8.913064,6.0284023,5.021337,3.891727
153.29999,8.878466,6.1615157,5.132213,3.7462525
153.4,8.831122,6.3068204,5.2532444,3.577878
153.5,8.795175,6.4563036,5.3777556,3.417419
153.59999,8.748012,6.5981765,5.4959283,3.2520833
153.7,8.7121,6.718891,5.596477,3.115623
153.8,8.664918,6.805746,5.668823,2.9960952
153.9,8.617407,6.849717,5.705448,2.9119587
154.0,8.569936,6.847257,5.703399,2.8665366
154.09999,8.522445,6.8006015,5.6645374,2.8579073
154.2,8.47498,6.716732,5.594679,2.8803015
154.3,8.427491,6.605616,5.5021253,2.925366
154.4,8.379908,6.4782624,5.396046,2.9838614
154.5,8.332854,6.3448563,5.284926,3.0479283
154.6,8.283496,6.2133856,5.175418,3.108078
154.7,8.224847,6.088491,5.0713873,3.1534595
154.8,8.179275,5.9709873,4.973513,3.2057614
154.9,8.128488,5.8583636,4.8797035,3.248784
155.0,8.071264,5.745812,4.785954,3.2853103
155.1,8.022418,5.627969,4.687797,3.334621
155.2,7.9615235,5.500491,4.581615,3.3799086
155.3,7.902332,5.3611727,4.4655704,3.4367614
155.40001,7.8439293,5.2105775,4.3401327,3.5037966
155.5,7.779849,5.0518894,4.207954,3.5718951
155.6,7.711276,4.890229,4.0732994,3.6379766
155.7,7.6548457,4.731842,3.9413714,3.7134743
155.8,7.5889416,4.5827627,3.8171964,3.7717452
155.90001,7.522716,4.4479604,3.7049131,3.817803
156.0,7.459834,4.330546,3.6071131,3.852721
156.1,7.385512,4.2314997,3.524613,3.860899
156.20001,7.321933,4.1499515,3.4566877,3.865245
156.3,7.2573476,4.0836,3.4014206,3.855927
156.40001,7.1843643,4.0292077,3.3561146,3.8282497
156.5,7.1150355,3.983032,3.3176527,3.7973828
