ppm,target,reconstructed_raw,reconstructed,difference
101.899994,3.974697,3.3211837,2.4254684,1.5492287
102.0,4.0226226,3.4237947,2.5004056,1.522217
102.1,4.0684443,3.5173151,2.5687037,1.4997406
102.2,4.1249347,3.5978599,2.6275256,1.4974091
102.299995,4.176333,3.6630511,2.675135,1.501198
102.399994,4.230288,3.7118459,2.71077,1.5195181
102.5,4.2924247,3.744038,2.7342799,1.5581448
102.6,4.3412633,3.7598727,2.7458441,1.5954192
102.7,4.3985777,3.760132,2.7460334,1.6525443
102.8,4.4480658,3.7465727,2.736131,1.7119348
102.9,4.5055346,3.722388,2.718469,1.7870657
103.0,4.5549774,3.6922426,2.6964536,1.8585238
103.1,4.6114364,3.661759,2.6741912,1.9372451
103.2,4.6725,3.6366596,2.6558611,2.016639
103.3,4.7204328,3.6218803,2.645068,2.0753648
103.4,4.7783566,3.620916,2.6443636,2.133993
103.5,4.838052,3.6354387,2.6549695,2.1830823
103.600006,4.897299,3.6651785,2.6766887,2.2206101
103.700005,4.9567204,3.7079706,2.7079399,2.2487805
103.8,5.0159655,3.7600431,2.7459686,2.269997
103.9,5.0754137,3.8165598,2.7872427,2.288171
104.0,5.122967,3.8724923,2.8280904,2.2948763
104.1,5.1825266,3.9236765,2.8654704,2.3170562
104.2,5.2419577,3.9677548,2.897661,2.3442967
104.299995,5.3004646,4.0045795,2.924554,2.3759105
104.4,5.3482985,4.035868,2.9474041,2.4008944
104.5,5.4083776,4.064194,2.9680908,2.4402869
104.6,5.467926,4.0917816,2.9882379,2.4796882
104.7,5.525369,4.119546,3.0085142,2.516855
104.799995,5.573681,4.1467743,3.0283992,2.5452816
104.9,5.6344604,4.1715317,3.0464795,2.587981
105.0,5.6927614,4.1916566,3.0611768,2.6315846
105.1,5.755418,4.205986,3.0716417,2.6837761
105.200005,5.82505,4.2152944,3.0784395,2.7466104
105.3,5.8822217,4.2225666,3.0837505,2.7984712
105.4,5.945145,4.232559,3.091048,2.8540971
105.5,6.018522,4.250876,3.104425,2.9140968
105.6,6.0847926,4.2829885,3.1278768,2.9569159
105.7,6.146094,4.3334713,3.1647444,2.9813495
105.799995,6.2243824,4.405535,3.217373,3.0070095
105.899994,6.303816,4.500781,3.2869313,3.0168846
106.0,6.372121,4.619073,3.37332,2.9988008
106.1,6.450658,4.758407,3.4750762,2.9755816
106.2,6.527938,4.914944,3.5893955,2.9385424
106.299995,6.6034527,5.083126,3.7122192,2.8912334
106.399994,6.6895723,5.2561016,3.8385437,2.8510287
106.5,6.764303,5.42646,3.9629567,2.8013465
106.6,6.841622,5.5870447,4.080232,2.7613897
106.7,6.9259386,5.7317934,4.1859426,2.739996
106.8,7.008813,5.8561416,4.2767544,2.7320585
106.9,7.0918293,5.957119,4.350498,2.741331
107.0,7.1753697,6.033349,4.4061694,2.7692003
107.1,7.2567844,6.0849137,4.443827,2.8129573
107.2,7.3503222,6.1132884,4.464549,2.8857732
107.3,7.435286,6.1212807,4.470386,2.9649
107.4,7.528476,6.1129575,4.4643073,3.064169
107.5,7.613105,6.0934467,4.450059,3.163046
107.600006,7.7067585,6.06847,4.431818,3.2749405
107.700005,7.79102,6.0436115,4.413664,3.377356
107.8,7.884977,6.0235424,4.3990073,3.4859695
107.9,7.969049,6.011579,4.3902707,3.5787783
108.0,8.062624,6.0098205,4.388986,3.6736379
108.1,8.157742,6.019829,4.3962955,3.761446
108.2,8.253102,6.043521,4.4135976,3.8395047
108.299995,8.33639,6.0838356,4.44304,3.8933496
108.4,8.431018,6.1448717,4.4876146,3.9434032
108.5,8.526042,6.231451,4.5508437,3.9751983
108.6,8.621055,6.3484135,4.6362615,3.9847932
108.7,8.715959,6.4997787,4.7468038,3.9691548
108.799995,8.810965,6.688017,4.884275,3.9266896
108.9,8.905877,6.913394,5.048868,3.857009
109.0,9.000904,7.1732426,5.238636,3.762268
109.1,9.095703,7.4614115,5.4490867,3.6466165
109.200005,9.191213,7.767725,5.672788,3.5184245
109.3,9.284034,8.077876,5.8992925,3.3847413
109.4,9.368093,8.374428,6.1158648,3.2522278
109.5,9.46435,8.638793,6.3089314,3.1554184
109.6,9.559122,8.8544445,6.466422,3.0927
109.7,9.653309,9.010474,6.580371,3.072938
109.799995,9.7521715,9.104332,6.6489153,3.1032562
109.899994,9.8561535,9.142595,6.6768594,3.179294
110.0,9.953049,9.139417,6.6745377,3.278511
110.1,10.061942,9.113228,6.655412,3.40653
110.2,10.167048,9.082963,6.63331,3.5337386
110.299995,10.279746,9.064904,6.6201215,3.6596246
110.399994,10.393827,9.070839,6.6244555,3.769372
110.5,10.5042,9.1075535,6.651268,3.852932
110.6,10.62453,9.17741,6.702285,3.922245
110.7,10.742793,9.279625,6.7769322,3.9658608
110.8,10.861614,9.411762,6.8734326,3.9881816
110.9,10.980265,9.570915,6.989662,3.9906025
111.0,11.099061,9.754334,7.123614,3.9754472
111.1,11.217724,9.959217,7.27324,3.9444838
111.2,11.336442,10.1821785,7.4360695,3.9003725
111.3,11.455125,10.418928,7.6089683,3.8461566
111.4,11.573845,10.664499,7.7883096,3.7855353
111.5,11.692513,10.914324,7.970757,3.7217565
111.600006,11.811248,11.165306,8.15405,3.657198
111.700005,11.929915,11.416542,8.337528,3.5923872
111.8,12.048629,11.66947,8.522242,3.5263872
111.9,12.16741,11.927319,8.710549,3.4568605
112.0,12.286052,12.194612,8.905754,3.3802977
112.1,12.404797,12.477059,9.112026,3.2927704
112.2,12.523442,12.78192,9.334667,3.188775
112.299995,12.642191,13.118444,9.580431,3.06176
112.4,12.760839,13.497943,9.85758,2.9032593
112.5,12.8796015,13.932953,10.175269,2.7043324
112.6,12.998206,14.435922,10.542588,2.455618
112.7,13.117061,15.017106,10.967029,2.150032
112.799995,13.235537,15.682497,11.452965,1.7825718
112.9,13.354776,16.432064,12.000376,1.3544006
113.0,13.473293,17.258266,12.603753,0.8695402
113.1,13.709582,18.146019,13.252081,0.4575014
113.200005,13.825854,19.073221,13.929219,-0.103364944
113.3,13.945635,20.012497,14.615174,-0.66953945
113.4,14.064011,20.934628,15.288609,-1.2245979
113.5,14.182568,21.811813,15.929219,-1.7466516
113.6,14.302314,22.620823,16.52004,-2.2177267
113.7,14.416507,23.344666,17.048666,-2.6321592
113.799995,14.555536,23.97255,17.50721,-2.9516735
113.899994,14.783803,24.498756,17.8915,-3.1076975
114.0,14.889671,24.921577,18.200287,-3.3106155
114.1,15.011521,25.24303,18.435045,-3.423524
114.2,15.131381,25.469856,18.600697,-3.4693155
114.299995,15.241334,25.614065,18.706013,-3.4646788
114.399994,15.39986,25.692448,18.763256,-3.3633957
114.5,15.613904,25.723896,18.786222,-3.1723185
114.6,15.719883,25.724998,18.787027,-3.0671444
114.7,15.830991,25.705162,18.772541,-2.9415503
114.8,16.002384,25.66344,18.742073,-2.7396889
114.9,16.204807,25.588856,18.687603,-2.4827957
115.0,16.311295,25.464811,18.597013,-2.285719
115.1,16.420416,25.276346,18.459375,-2.0389595
115.2,16.604364,25.017315,18.270205,-1.6658401
115.3,16.79907,24.694471,18.034431,-1.2353611
115.4,16.886883,24.327105,17.766142,-0.8792591
115.5,17.090742,23.942387,17.485182,-0.3944397
115.600006,17.254416,23.569008,17.212503,0.04191208
115.700005,17.442675,23.231293,16.965868,0.47680664
115.8,17.623634,22.945107,16.756866,0.8667679
115.9,17.712486,22.716541,16.589945,1.1225414
116.0,17.931492,22.542763,16.463034,1.4684582
116.1,18.076862,22.414423,16.369307,1.7075558
116.2,18.287771,22.318787,16.299463,1.988308
116.299995,18.43155,22.242615,16.243835,2.1877136
116.4,18.642904,22.173943,16.193684,2.4492207
116.5,18.798393,22.102413,16.141445,2.656948
116.6,18.89544,22.01849,16.080156,2.8152828
116.7,19.12865,21.912813,16.00298,3.1256714
116.799995,19.255732,21.776312,15.903293,3.352439
116.9,19.48528,21.601368,15.775531,3.7097483
117.0,19.610506,21.383377,15.616331,3.994175
117.1,19.842892,21.12156,15.425125,4.4177666
117.200005,19.96532,20.818974,15.204146,4.761174
117.3,20.199999,20.481953,14.958019,5.2419796
117.4,20.320717,20.119364,14.693219,5.6274977
117.5,20.556488,19.742393,14.417917,6.138571
117.6,20.676226,19.364151,14.1416855,6.53454
117.7,20.916328,18.99881,13.874876,7.0414524
117.799995,21.146849,18.660011,13.627451,7.5193977
117.899994,21.270374,18.358929,13.40757,7.8628044
118.0,21.50368,18.10251,13.220306,8.283373
118.1,21.624638,17.892578,13.066993,8.557645
118.2,21.871014,17.72567,12.945099,8.925915
118.299995,22.11047,17.593937,12.848894,9.261576
118.399994,22.326334,17.486565,12.77048,9.555854
118.5,22.455606,17.391914,12.701357,9.75425
118.6,22.704401,17.300165,12.634352,10.070049
118.7,22.946207,17.205887,12.5655,10.380707
118.8,23.149382,17.109743,12.495286,10.654096
118.9,23.287624,17.018501,12.428652,10.858973
119.0,23.537785,16.943003,12.373515,11.164269
119.1,23.78181,16.89498,12.338444,11.443367
119.2,23.971415,16.883741,12.330236,11.641178
119.3,24.120789,16.913805,12.352192,11.768597
119.4,24.370733,16.983973,12.403436,11.967298
119.5,24.617104,17.087717,12.4792,12.137903
119.600006,24.793274,17.214441,12.571748,12.221526
119.700005,24.953995,17.35125,12.671659,12.282335
119.8,25.207613,17.48509,12.769403,12.43821
119.9,25.437002,17.604904,12.856904,12.580098
120.0,25.69077,17.70348,12.928894,12.761875
120.1,25.848713,17.778496,12.983678,12.865035
120.2,26.026663,17.832514,13.023128,13.003535
120.299995,26.278101,17.87204,13.051993,13.226108
120.4,26.507915,17.906347,13.077048,13.430867
120.5,26.762047,17.946404,13.106301,13.6557455
120.6,26.90463,18.004103,13.148439,13.756191
120.7,27.101341,18.09141,13.2122,13.889141
120.799995,27.344078,18.219086,13.305442,14.038636
120.9,27.593777,18.395348,13.434166,14.159611
121.0,27.727541,18.624863,13.601782,14.125759
121.1,27.935987,18.908848,13.809176,14.126811
121.200005,28.180988,19.245964,14.055373,14.125615
121.3,28.41357,19.63333,14.338267,14.075303
121.4,28.662155,20.067093,14.6550455,14.00711
121.5,28.785885,20.54179,15.0017185,13.784166
121.6,29.010567,21.049265,15.372329,13.638238
121.7,29.248816,21.578156,15.758578,13.490237
121.799995,29.491087,22.11473,16.15044,13.340647
121.899994,29.6113,22.645088,16.537762,13.073538
122.0,29.845655,23.157766,16.912172,12.933483
122.1,30.083506,23.64527,17.268196,12.81531
122.2,30.318546,24.10442,17.603516,12.715031
122.299995,30.438301,24.534925,17.917915,12.520386
122.399994,30.682137,24.937605,18.211992,12.470144
122.5,30.908508,25.312866,18.486046,12.422462
122.6,31.030416,25.659794,18.739408,12.291008
122.7,31.281046,25.976429,18.970648,12.310398
122.8,31.49639,26.26039,19.178024,12.318365
122.9,31.629148,26.50989,19.360235,12.268913
123.0,31.854946,26.724945,19.517292,12.337654
123.1,31.97966,26.908298,19.651196,12.3284645
123.2,32.24019,27.066216,19.766521,12.473667
123.3,32.437122,27.208935,19.87075,12.566372
123.4,32.585094,27.350323,19.974007,12.611088
123.5,32.794033,27.506927,20.088375,12.705658
123.600006,32.943203,27.696228,20.226622,12.716581
123.700005,33.147804,27.934622,20.40072,12.747084
123.8,33.29964,28.235582,20.620514,12.679127
123.9,33.512924,28.608303,20.892712,12.620213
124.0,33.60173,29.057312,21.220625,12.381105
124.1,33.785248,29.583122,21.604626,12.180622
124.2,33.983837,30.1837,22.043228,11.940609
124.299995,34.073105,30.856304,22.534433,11.5386715
124.4,34.26717,31.599424,23.077135,11.190035
124.5,34.45225,32.41424,23.6722,10.780052
124.6,34.557163,33.30596,24.323423,10.23374
124.7,34.679504,34.28349,25.037313,9.642191
124.799995,34.79726,35.357826,25.821905,8.975355
124.9,34.9162,36.539158,26.684635,8.231564
125.0,35.03489,37.833054,27.62957,7.405319
125.1,35.15333,39.23858,28.656029,6.497303
125.200005,35.273094,40.74758,29.758057,5.5150375
125.3,35.38784,42.346077,30.925442,4.4623985
125.4,35.520992,44.01807,32.146503,3.3744888
125.5,35.537434,45.748585,33.4103,2.1271324
125.6,35.622444,47.526237,34.708527,0.91391754
125.7,35.76177,49.344116,36.036125,-0.27435684
125.799995,35.765945,51.198338,37.39027,-1.6243248
125.899994,35.876278,53.084602,38.76781,-2.891533
126.0,35.88477,54.993767,40.16208,-4.2773094
126.1,35.994205,56.907806,41.559906,-5.5657005
126.2,36.008846,58.80075,42.94233,-6.933483
126.299995,36.00036,60.64286,44.287624,-8.287266
126.399994,36.11775,62.409576,45.57786,-9.460114
126.5,36.121796,64.09091,46.805748,-10.683952
126.6,36.12131,65.69714,47.978783,-11.857471
126.7,36.12129,67.25914,49.11951,-12.998222
126.8,36.121403,68.82115,50.26025,-14.138847
126.9,36.120953,70.42943,51.43478,-15.3138275
127.0,36.1232,72.121956,52.670837,-16.547638
127.1,36.112144,73.91975,53.98377,-17.871624
127.2,35.996727,75.82268,55.37348,-19.376755
127.3,36.01132,77.80771,56.823154,-20.811836
127.4,35.987022,79.8277,58.29836,-22.311337
127.5,35.884342,81.81246,59.747837,-23.863495
127.600006,35.86934,83.670334,61.104645,-25.235306
127.700005,35.765858,85.29378,62.29025,-26.524391
127.8,35.754314,86.5713,63.223225,-27.46891
127.9,35.622227,87.40268,63.830387,-28.20816
128.0,35.49819,87.716644,64.05968,-28.561485
128.1,35.42098,87.484406,63.89007,-28.469093
128.20001,35.396217,86.724304,63.33497,-27.938751
128.3,35.26162,85.4955,62.43757,-27.17595
128.40001,35.147217,83.8823,61.259445,-26.112228
128.5,35.02735,81.97831,59.868958,-24.841606
128.6,34.909035,79.86972,58.32905,-23.420013
128.70001,34.789963,77.62782,56.691784,-21.901821
128.8,34.672363,75.304924,54.995365,-20.323002
128.9,34.54959,72.9356,53.265045,-18.715454
129.0,34.44615,70.54286,51.51762,-17.071468
129.09999,34.25032,68.14522,49.766617,-15.516296
129.2,34.07098,65.758125,48.023315,-13.952335
129.29999,33.960922,63.398354,46.29997,-12.3390465
129.4,33.85596,61.080475,44.607216,-10.751255
129.5,33.644314,58.81837,42.955196,-9.310883
129.59999,33.494358,56.623688,41.352413,-7.858055
129.7,33.287167,54.505226,39.805298,-6.5181313
129.8,33.14059,52.471375,38.31997,-5.1793785
129.9,32.929005,50.529167,36.901573,-3.9725685
130.0,32.783756,48.682724,35.55311,-2.769352
130.09999,32.583546,46.934685,34.276512,-1.6929665
130.2,32.32515,45.28389,33.070934,-0.74578476
130.3,32.19867,43.728058,31.934706,0.2639637
130.4,31.98153,42.264168,30.865623,1.1159058
130.5,31.742294,40.88877,29.861168,1.8811264
130.6,31.496597,39.59935,28.9195,2.577097
130.7,31.373716,38.392982,28.038486,3.3352299
130.8,31.146553,37.265022,27.214735,3.931818
130.9,30.90705,36.210255,26.444435,4.462614
131.0,30.670122,35.222168,25.722834,4.9472885
131.1,30.432535,34.295288,25.04593,5.3866043
131.2,30.19527,33.425716,24.410881,5.7843895
131.3,29.95794,32.611397,23.816181,6.141758
131.40001,29.719027,31.852812,23.262184,6.4568424
131.5,29.489426,31.151905,22.75031,6.7391148
131.6,29.36775,30.510857,22.282152,7.085598
131.7,29.122412,29.931686,21.859182,7.2632294
131.8,28.887398,29.414383,21.481394,7.406004
131.90001,28.649338,28.95668,21.147133,7.502205
132.0,28.412083,28.553518,20.852703,7.5593796
132.1,28.174719,28.197628,20.592794,7.5819244
132.20001,27.937162,27.881338,20.361809,7.5753536
132.3,27.699738,27.597897,20.15481,7.5449276
132.40001,27.462397,27.342178,19.968058,7.494339
132.5,27.22495,27.110989,19.79922,7.4257317
132.6,26.98762,26.902079,19.646652,7.340967
132.70001,26.750097,26.71357,19.508984,7.2411137
132.8,26.512995,26.542984,19.384405,7.1285896
132.9,26.274704,26.386211,19.269913,7.0047913
133.0,26.040747,26.236359,19.160475,6.880272
133.09999,25.79,26.082531,19.048134,6.741867
133.2,25.614603,25.90915,18.921515,6.6930885
133.29999,25.45406,25.697357,18.766842,6.6872177
133.4,25.20049,25.427958,18.570099,6.630392
133.5,24.97108,25.0861,18.320438,6.6506424
133.59999,24.71727,24.665285,18.013117,6.704153
133.7,24.559174,24.169106,17.650755,6.9084187
133.8,24.380377,23.610662,17.242924,7.137453
133.9,24.134317,23.009031,16.80355,7.3307667
134.0,23.884485,22.384462,16.347427,7.537058
134.09999,23.736113,21.75514,15.887831,7.848282
134.2,23.54925,21.133865,15.434113,8.115137
134.3,23.28497,20.527979,14.991632,8.293337
134.4,23.153482,19.939941,14.562187,8.591295
134.5,22.935774,19.369143,14.145331,8.790442
134.6,22.796911,18.814915,13.740578,9.056334
134.7,22.581049,18.278284,13.348675,9.232374
134.8,22.430866,17.762754,12.972182,9.458684
134.9,22.33107,17.27491,12.615908,9.715162
135.0,22.09652,16.823233,12.286047,9.8104725
135.1,21.97089,16.417818,11.989972,9.980918
135.2,21.74209,16.069136,11.735329,10.006762
135.3,21.609493,15.78673,11.529086,10.080407
135.40001,21.498884,15.578193,11.376791,10.122093
135.5,21.262518,15.447721,11.2815075,9.98101
135.6,21.140482,15.395136,11.243105,9.897377
135.7,21.02207,15.415496,11.257974,9.764096
135.8,20.90133,15.499125,11.319048,9.582283
135.90001,20.665272,15.632402,11.416381,9.248891
136.0,20.550941,15.799243,11.538225,9.012716
136.1,20.430666,15.983341,11.672672,8.757994
136.20001,20.312447,16.170376,11.809264,8.503182
136.3,20.193647,16.350079,11.940501,8.253146
136.40001,20.074917,16.517235,12.062576,8.012341
136.5,19.95618,16.670856,12.174767,7.781414
136.6,19.837524,16.812243,12.278021,7.5595036
136.70001,19.718773,16.941954,12.372749,7.3460236
136.8,19.600126,17.057491,12.457127,7.1429996
136.9,19.481413,17.152481,12.526498,6.954915
137.0,19.362698,17.21785,12.574237,6.7884607
137.09999,19.244162,17.24466,12.593816,6.650346
137.2,19.12475,17.22742,12.581226,6.543524
137.29999,19.008959,17.166298,12.536589,6.47237
137.4,18.87844,17.067383,12.464351,6.41409
137.5,18.813517,16.941174,12.37218,6.4413366
137.59999,18.779238,16.80003,12.269102,6.5101357
137.7,18.643883,16.655638,12.163652,6.4802303
137.8,18.533012,16.51756,12.062813,6.4701996
137.9,18.399046,16.392601,11.971556,6.42749
138.0,18.350437,16.285032,11.892998,6.4574394
138.09999,18.3037,16.197334,11.828952,6.4747477
138.2,18.15531,16.130661,11.78026,6.3750496
138.3,18.121305,16.085342,11.747164,6.3741417
138.4,18.058107,16.06094,11.729342,6.328765
138.5,17.931463,16.056091,11.725801,6.205662
138.6,17.799953,16.06819,11.734637,6.065316
138.7,17.773495,16.093256,11.752943,6.0205517
138.8,17.697645,16.126501,11.777223,5.9204226
138.9,17.573196,16.16357,11.804295,5.768902
139.0,17.442007,16.202057,11.832401,5.609606
139.1,17.425932,16.242184,11.861706,5.564226
139.2,17.336779,16.28626,11.893895,5.4428835
139.3,17.214586,16.337053,11.930989,5.283597
139.40001,17.085304,16.395943,11.973996,5.111308
139.5,17.077393,16.461884,12.022153,5.0552397
139.6,16.975971,16.531368,12.072898,4.9030733
139.7,16.855692,16.598854,12.122183,4.733509
139.8,16.730179,16.657455,12.16498,4.565199
139.90001,16.727459,16.69935,12.195576,4.5318832
140.0,16.61535,16.716257,12.207923,4.407428
140.1,16.496256,16.699936,12.196003,4.300253
140.20001,16.376778,16.642635,12.154157,4.222621
140.3,16.375828,16.53738,12.077289,4.298539
140.40001,16.255104,16.377937,11.960847,4.294257
140.5,16.13789,16.159002,11.800958,4.336932
140.6,16.016554,15.876345,11.594533,4.422021
140.70001,15.908853,15.527702,11.339918,4.5689344
140.8,15.904672,15.11369,11.037564,4.8671074
140.9,15.776019,14.638439,10.690487,5.085532
141.0,15.661604,14.1099825,10.304554,5.35705
141.09999,15.536198,13.540219,9.888454,5.647743
141.2,15.4434595,12.943476,9.452651,5.9908085
141.29999,15.430434,12.336114,9.009093,6.421341
141.4,15.299882,11.734637,8.569834,6.730048
141.5,15.176217,11.155181,8.146655,7.029562
141.59999,15.0953455,10.612001,7.74997,7.3453755
141.7,15.072958,10.116298,7.3879566,7.6850014
141.8,14.941435,9.676146,7.066512,7.8749228
141.9,14.815492,9.296078,6.7889476,8.026545
142.0,14.748009,8.977206,6.556075,8.191934
142.09999,14.715236,8.71795,6.3667397,8.3484955
142.2,14.579733,8.514064,6.217841,8.361892
142.3,14.468982,8.35931,6.104824,8.364158
142.4,14.334717,8.245761,6.0218987,8.312819
142.5,14.286249,8.164333,5.9624324,8.323816
142.6,14.235548,8.105577,5.919523,8.316025
142.7,14.106779,8.060244,5.886415,8.220364
142.8,13.976078,8.019725,5.8568244,8.119253
142.9,13.939378,7.976308,5.8251166,8.114262
143.0,13.875272,7.9232006,5.786332,8.08894
143.1,13.74866,7.85476,5.73635,8.01231
143.2,13.617296,7.7668276,5.672133,7.9451632
143.3,13.59211,7.6570716,5.5919776,8.000132
143.40001,13.51561,7.5252795,5.4957294,8.01988
143.5,13.38633,7.3732386,5.3846936,8.0016365
143.6,13.273924,7.2042413,5.261275,8.01265
143.7,13.140567,7.0226803,5.12868,8.011887
143.8,13.128793,6.833133,4.9902534,8.138539
143.90001,13.034297,6.639812,4.8490705,8.185226
144.0,12.913114,6.4458528,4.707422,8.205692
144.1,12.785016,6.252962,4.566553,8.218463
144.20001,12.77956,6.06183,4.426969,8.352591
144.3,12.673629,5.8725986,4.288773,8.384855
144.40001,12.553883,5.685372,4.1520405,8.401842
144.5,12.430559,5.5006547,4.0171413,8.413418
144.6,12.428978,5.3190327,3.8845022,8.544476
144.70001,12.3133135,5.1411486,3.7545931,8.558721
144.8,12.194232,4.9675584,3.6278198,8.566412
144.9,12.077929,4.7988906,3.5046413,8.573287
145.0,12.076937,4.6362286,3.3858488,8.691088
145.09999,11.9513035,4.4813585,3.2727468,8.678556
145.2,11.844913,4.3364835,3.1669443,8.677968
145.29999,11.837204,4.204053,3.07023,8.7669735
145.4,11.725231,4.086172,2.9841413,8.74109
145.5,11.720094,3.9844072,2.909822,8.810272
145.59999,11.595974,3.8995123,2.8478231,8.748151
145.7,11.532291,3.8313196,2.7980218,8.73427
145.8,11.458292,3.7787926,2.7596612,8.698631
145.9,11.390661,3.739992,2.7313251,8.659336
146.0,11.329698,3.7121549,2.7109957,8.618702
146.09999,11.256397,3.6919515,2.6962411,8.560156
146.2,11.18858,3.6758597,2.684489,8.50409
146.3,11.131424,3.6608152,2.6735022,8.457922
146.4,11.067002,3.6448739,2.66186,8.405142
146.5,10.998786,3.62772,2.6493328,8.349453
146.6,10.94101,3.6107905,2.6369689,8.304042
146.7,10.881167,3.5969234,2.6268418,8.254326
146.8,10.822264,3.5897152,2.6215777,8.2006855
146.9,10.761409,3.592829,2.6238515,8.137557
147.0,10.709178,3.6094165,2.6359656,8.073213
147.1,10.655806,3.6417344,2.6595674,7.996238
147.2,10.600894,3.6908743,2.6954544,7.9054394
147.3,10.556474,3.756582,2.7434409,7.813033
147.40001,10.500359,3.8369908,2.8021636,7.698195
147.5,10.447676,3.9284227,2.8689365,7.578739
147.6,10.399863,4.025352,2.9397242,7.4601393
147.7,10.361004,4.120562,3.0092564,7.3517475
147.8,10.318701,4.2060204,3.0716667,7.247034
147.90001,10.268513,4.2741203,3.1214004,7.1471124
148.0,10.231503,4.319385,3.1544573,7.0770454
148.1,10.186403,4.3398385,3.1693945,7.017009
148.20001,10.147354,4.337419,3.1676276,6.979727
148.3,10.11253,4.317273,3.152915,6.9596148
148.40001,10.076705,4.2860847,3.130138,6.946567
148.5,10.041155,4.2502093,3.103938,6.9372168
148.6,10.005539,4.2141643,3.0776143,6.9279246
148.70001,9.96987,4.1799555,3.0526314,6.917238
148.8,9.934494,4.1471887,3.0287018,6.905792
148.9,9.898127,4.1138225,3.0043344,6.893792
149.0,9.87425,4.0772443,2.9776213,6.8966293
149.09999,9.838967,4.0352097,2.9469233,6.892044
149.2,9.814789,3.986222,2.9111476,6.903641
149.29999,9.791088,3.929412,2.869659,6.921429
149.4,9.767374,3.8639822,2.8218753,6.9454985
149.5,9.743514,3.7889128,2.7670522,6.976462
149.59999,9.720405,3.7030632,2.704356,7.0160484
149.7,9.708351,3.6057317,2.6332746,7.0750766
149.8,9.683568,3.4974568,2.5542011,7.129367
149.9,9.66158,3.3803818,2.468701,7.192879
150.0,9.648589,3.2580266,2.3793447,7.269244
150.09999,9.625917,3.1347682,2.2893288,7.336589
150.2,9.612815,3.014911,2.2017968,7.4110184
150.3,9.5905285,2.9021978,2.119482,7.4710464
150.4,9.576949,2.799439,2.044437,7.532512
150.5,9.555199,2.7084422,1.9779818,7.577217
150.6,9.541041,2.6302605,1.9208856,7.620156
150.7,9.519902,2.5653563,1.8734858,7.6464167
150.8,9.505108,2.5137954,1.8358308,7.669277
150.9,9.484629,2.475497,1.8078614,7.6767673
151.0,9.469157,2.4503028,1.789462,7.679695
151.1,9.449299,2.4381182,1.7805636,7.6687355
151.2,9.433441,2.4389439,1.7811666,7.6522746
151.3,9.41306,2.45292,1.7913734,7.621687
151.40001,9.402472,2.4803395,1.8113979,7.5910735
151.5,9.3916855,2.5216274,1.8415506,7.5501347
151.6,9.37258,2.5773425,1.8822395,7.49034
151.7,9.355029,2.648061,1.9338853,7.4211435
151.8,9.338104,2.7343435,1.9968976,7.3412066
151.90001,9.312906,2.8365037,2.0715055,7.2414007
152.0,9.289516,2.9543905,2.1575985,7.131918
152.1,9.265796,3.0871413,2.2545466,7.011249
152.20001,9.241634,3.232684,2.3608367,6.8807974
152.3,9.219548,3.387396,2.4738235,6.7457247
152.40001,9.185986,3.5458841,2.5895677,6.596418
152.5,9.159352,3.70081,2.7027104,6.456642
152.6,9.127702,3.8435357,2.8069432,6.320759
152.70001,9.091183,3.9649613,2.8956208,6.195562
152.8,9.05577,4.057094,2.9629056,6.092864
152.9,9.020134,4.1146617,3.0049472,6.015187
153.0,8.984494,4.1362987,3.0207489,5.963745
153.09999,8.948989,4.124998,3.012496,5.936493
153.2,8.913064,4.087592,2.9851782,5.927886
153.29999,8.878466,4.033389,2.9455936,5.932872
153.4,8.831122,3.9723966,2.9010508,5.930072
153.5,8.795175,3.913752,2.8582225,5.936952
153.59999,8.748012,3.8645656,2.8223016,5.9257097
153.7,8.7121,3.8293288,2.796568,5.915532
153.8,8.664918,3.8098626,2.7823517,5.8825665
153.9,8.617407,3.8055332,2.77919,5.838217
154.0,8.569936,3.813789,2.7852192,5.7847166
154.09999,8.522445,3.8309715,2.7977676,5.724677
154.2,8.47498,3.853382,2.8141341,5.660846
154.3,8.427491,3.8784184,2.8324182,5.5950727
154.4,8.379908,3.9054909,2.8521893,5.5277185
154.5,8.332854,3.936385,2.8747513,5.458103
154.6,8.283496,3.9748714,2.902858,5.380638
154.7,8.224847,4.025806,2.9400556,5.284791
154.8,8.179275,4.094028,2.9898784,5.189396
154.9,8.128488,4.183257,3.0550427,5.073445
155.0,8.071264,4.295337,3.136895,4.934369
155.1,8.022418,4.42949,3.234867,4.787551
155.2,7.9615235,4.581829,3.3461208,4.6154027
155.3,7.902332,4.7451262,3.465377,4.4369545
155.40001,7.8439293,4.9087543,3.584875,4.259054
155.5,7.779849,5.0595703,3.6950164,4.0848327
155.6,7.711276,5.183715,3.7856793,3.9255967
155.7,7.6548457,5.268994,3.8479588,3.806887
155.8,7.5889416,5.3076205,3.876168,3.7127736
155.90001,7.522716,5.297761,3.8689675,3.6537485
156.0,7.459834,5.2435417,3.829371,3.6304631
156.1,7.385512,5.1533055,3.7634714,3.6220405
156.20001,7.321933,5.0372434,3.678711,3.6432219
156.3,7.2573476,4.905264,3.582326,3.6750216
156.40001,7.1843643,4.7657356,3.4804282,3.703936
156.5,7.1150355,4.6253004,3.377868,3.7371676
156.6,7.0353346,4.488805,3.278185,3.7571497
156.70001,6.9584045,4.359653,3.183865,3.7745395
