ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,2.318927,1.9224216,3.1860423
103.0,5.170608,2.3135989,1.9180045,3.2526035
103.1,5.2456994,2.3011243,1.9076629,3.3380365
103.2,5.335642,2.2861123,1.8952178,3.440424
103.3,5.425337,2.2728734,1.8842425,3.5410943
103.4,5.5387883,2.2647066,1.8774722,3.6613162
103.5,5.668468,2.2634776,1.8764533,3.7920146
103.600006,5.797713,2.269431,1.8813888,3.9163241
103.700005,5.9403844,2.2811642,1.8911157,4.0492687
103.8,6.070701,2.2957404,1.9031996,4.1675014
103.9,6.1879196,2.3090034,1.9141947,4.273725
104.0,6.2657022,2.3161716,1.9201374,4.345565
104.1,6.3300962,2.312712,1.9172692,4.412827
104.2,6.3678274,2.295333,1.9028617,4.464966
104.299995,6.393931,2.2627745,1.8758703,4.5180607
104.4,6.4353786,2.2160609,1.8371441,4.598234
104.5,6.502248,2.1581433,1.7891297,4.713118
104.6,6.582896,2.0930548,1.7351705,4.847726
104.7,6.6914983,2.0250213,1.6787698,5.0127287
104.799995,6.8247733,1.9577641,1.6230128,5.2017603
104.9,6.968859,1.8941393,1.5702668,5.3985925
105.0,7.108778,1.8360928,1.5221456,5.5866323
105.1,7.2386928,1.7847522,1.4795835,5.7591095
105.200005,7.363386,1.7406336,1.4430085,5.9203777
105.3,7.4609265,1.703846,1.4125111,6.048415
105.4,7.5521603,1.6742356,1.3879638,6.1641965
105.5,7.6389074,1.6515172,1.3691299,6.2697773
105.6,7.716445,1.6353612,1.3557364,6.3607087
105.7,7.789852,1.6254445,1.3475153,6.442337
105.799995,7.8540254,1.6214864,1.344234,6.5097914
105.899994,7.915473,1.6232696,1.3457122,6.569761
106.0,7.9590783,1.6306505,1.3518312,6.6072474
106.1,8.003056,1.6435672,1.3625393,6.6405163
106.2,8.056878,1.6620439,1.3778567,6.6790214
106.299995,8.107128,1.6861943,1.3978777,6.7092505
106.399994,8.166172,1.7162229,1.4227718,6.7434
106.5,8.232444,1.7524322,1.4527898,6.779654
106.6,8.296419,1.7952126,1.4882554,6.8081636
106.7,8.36386,1.8450571,1.5295771,6.834283
106.8,8.413191,1.9025533,1.5772423,6.8359485
106.9,8.442382,1.968355,1.6317927,6.8105893
107.0,8.460592,2.0431843,1.6938272,6.766765
107.1,8.46224,2.1277707,1.7639503,6.69829
107.2,8.470996,2.2227802,1.8427147,6.628281
107.3,8.491122,2.3287077,1.93053,6.560592
107.4,8.548045,2.4456725,2.0274954,6.52055
107.5,8.621841,2.573234,2.1332455,6.488596
107.600006,8.7321205,2.710091,2.246702,6.4854183
107.700005,8.851351,2.853752,2.3657985,6.4855523
107.8,8.956942,3.0003798,2.487355,6.4695864
107.9,9.050464,3.14474,2.6070318,6.443432
108.0,9.11776,3.280541,2.7196124,6.3981476
108.1,9.171161,3.4011807,2.8196244,6.3515363
108.2,9.198858,3.5008357,2.9022398,6.2966185
108.299995,9.211916,3.575627,2.9642427,6.247673
108.4,9.237383,3.6245055,3.0047636,6.2326193
108.5,9.2893095,3.6494868,3.0254734,6.263836
108.6,9.367988,3.6551504,3.0301688,6.337819
108.7,9.486656,3.6474586,3.023792,6.462864
108.799995,9.644525,3.6323142,3.0112371,6.6332874
108.9,9.828628,3.6142535,2.9962647,6.832363
109.0,10.038342,3.5956316,2.9808269,7.0575156
109.1,10.261199,3.5764318,2.9649098,7.2962894
109.200005,10.4940405,3.554726,2.9469154,7.547125
109.3,10.714605,3.5276642,2.924481,7.7901244
109.4,10.93134,3.4926977,2.8954933,8.035847
109.5,11.123617,3.448685,2.859006,8.264611
109.6,11.294812,3.3964617,2.8157122,8.4791
109.7,11.415694,3.338721,2.7678444,8.64785
109.799995,11.509782,3.2793443,2.7186203,8.791162
109.899994,11.564447,3.2225518,2.6715386,8.892909
110.0,11.598806,3.1721869,2.6297855,8.969021
110.1,11.619063,3.13134,2.595923,9.02314
110.2,11.633881,3.102235,2.5717945,9.062086
110.299995,11.669639,3.0863552,2.5586298,9.111009
110.399994,11.732632,3.0846372,2.5572057,9.1754265
110.5,11.821668,3.0976791,2.5680175,9.253651
110.6,11.938644,3.1259172,2.5914273,9.347218
110.7,12.075339,3.1697648,2.6277776,9.447561
110.8,12.226333,3.2297094,2.6774724,9.548861
110.9,12.378087,3.306347,2.741006,9.637081
111.0,12.51045,3.400434,2.8190055,9.691444
111.1,12.644005,3.512853,2.9122021,9.731803
111.2,12.694852,3.6445603,3.0213895,9.673462
111.3,12.774919,3.796494,3.1473444,9.627574
111.4,12.932007,3.9693413,3.2906373,9.64137
111.5,12.956837,4.163336,3.4514613,9.505375
111.600006,13.041004,4.377854,3.6292996,9.411705
111.700005,13.179946,4.6108813,3.8224823,9.357464
111.8,13.311777,4.8585944,4.02784,9.283937
111.9,13.426091,5.1148767,4.2403016,9.185789
112.0,13.674445,5.3712296,4.4528213,9.221624
112.1,13.822914,5.6172523,4.6567774,9.166137
112.2,14.052559,5.8418736,4.8429914,9.209568
112.299995,14.330311,6.0352125,5.003272,9.327039
112.4,14.464971,6.190629,5.1321144,9.332856
112.5,14.709703,6.3061876,5.227914,9.48179
112.6,14.9725065,6.3851914,5.2934093,9.679097
112.7,15.23166,6.4354124,5.335043,9.896617
112.799995,15.491665,6.4674964,5.3616414,10.130024
112.9,15.751212,6.4929423,5.382736,10.368476
113.0,16.011076,6.522129,5.4069324,10.604143
113.1,16.271086,6.5627866,5.440638,10.830448
113.200005,16.52739,6.6191235,5.487342,11.040048
113.3,16.65343,6.6916237,5.547446,11.105986
113.4,16.78491,6.7775197,5.6186547,11.166256
113.5,16.913336,6.8716855,5.6967196,11.216616
113.6,17.047583,6.967746,5.776355,11.271228
113.7,17.15839,7.0590935,5.852083,11.306307
113.799995,17.166523,7.1396756,5.9188867,11.247637
113.899994,17.309732,7.204603,5.9727125,11.33702
114.0,17.435246,7.250789,6.0110016,11.424244
114.1,17.568386,7.27763,6.0332527,11.535133
114.2,17.689028,7.287548,6.041475,11.6475525
114.299995,17.858137,7.2859616,6.0401597,11.817978
114.399994,18.098518,7.2805266,6.035654,12.062864
114.5,18.200403,7.2797604,6.035019,12.165384
114.6,18.385006,7.291484,6.044738,12.340268
114.7,18.616045,7.3215437,6.069658,12.546387
114.8,18.714636,7.3731384,6.1124306,12.602205
114.9,18.914242,7.446797,6.1734943,12.740747
115.0,19.120922,7.5410547,6.2516356,12.869287
115.1,19.288977,7.6534786,6.344836,12.94414
115.2,19.577747,7.7817955,6.451213,13.126534
115.3,19.772667,7.9247046,6.5696864,13.20298
115.4,19.874477,8.08205,6.700128,13.174349
115.5,20.09218,8.254561,6.843142,13.249039
115.600006,20.287117,8.443353,6.9996524,13.287464
115.700005,20.407398,8.649616,7.1706476,13.236751
115.8,20.52382,8.874826,7.35735,13.1664715
115.9,20.749826,9.12093,7.561373,13.188454
116.0,20.935495,9.390346,7.7847223,13.150773
116.1,21.040424,9.685451,8.029368,13.011056
116.2,21.267113,10.007676,8.296497,12.970615
116.299995,21.534126,10.3566475,8.585799,12.948327
116.4,21.791977,10.72974,8.895099,12.896878
116.5,22.052301,11.1220255,9.220308,12.831993
116.6,22.311525,11.526889,9.555945,12.75558
116.7,22.57238,11.936461,9.895487,12.676893
116.799995,22.828491,12.34216,10.231816,12.596675
116.9,23.100126,12.735302,10.557736,12.54239
117.0,23.233528,13.107839,10.866574,12.366954
117.1,23.485682,13.453743,11.153334,12.332348
117.200005,23.628721,13.770248,11.415721,12.213
117.3,23.750914,14.058619,11.654783,12.09613
117.4,24.010307,14.324264,11.875007,12.135301
117.5,24.14171,14.575593,12.083362,12.058349
117.6,24.401283,14.822527,12.288074,12.11321
117.7,24.660316,15.075032,12.497404,12.162912
117.799995,24.920483,15.342055,12.71877,12.201713
117.899994,25.180143,15.630742,12.958095,12.222049
118.0,25.440035,15.945845,13.219319,12.2207155
118.1,25.698763,16.289122,13.503901,12.194862
118.2,25.963278,16.659262,13.810751,12.152527
118.299995,26.200945,17.051817,14.136185,12.06476
118.399994,26.344925,17.459366,14.474049,11.870876
118.5,26.596497,17.871683,14.815865,11.780632
118.6,26.710417,18.276028,15.151072,11.559345
118.7,26.846392,18.658607,15.468236,11.378156
118.8,26.968206,19.00699,15.75705,11.211157
118.9,27.12957,19.313269,16.010958,11.118612
119.0,27.413658,19.576794,16.229424,11.184235
119.1,27.620121,19.80462,16.418297,11.201824
119.2,27.780828,20.009634,16.588255,11.192574
119.3,28.057354,20.206936,16.751822,11.305532
119.4,28.31361,20.410004,16.920166,11.393444
119.5,28.570305,20.628128,17.100994,11.469311
119.600006,28.846092,20.865362,17.297665,11.548428
119.700005,29.029503,21.120882,17.509495,11.520008
119.8,29.225409,21.390224,17.732782,11.492626
119.9,29.422722,21.666708,17.961992,11.46073
120.0,29.601824,21.942945,18.190996,11.410828
120.1,29.89362,22.212612,18.414553,11.479067
120.2,30.063444,22.472372,18.629898,11.433546
120.299995,30.246502,22.723688,18.838242,11.40826
120.4,30.61471,22.973791,19.04558,11.56913
120.5,30.929506,23.235104,19.262213,11.667294
120.6,31.159689,23.523243,19.501083,11.658606
120.7,31.533175,23.853968,19.775259,11.7579155
120.799995,31.816607,24.240051,20.095327,11.721279
120.9,32.182865,24.688972,20.46749,11.715376
121.0,32.464264,25.201519,20.892397,11.571867
121.1,32.831947,25.771778,21.36515,11.466797
121.200005,33.12166,26.387785,21.875828,11.245831
121.3,33.374508,27.032698,22.41047,10.964039
121.4,33.635857,27.68697,22.95287,10.682987
121.5,33.895306,28.330484,23.486351,10.408955
121.6,34.15454,28.945425,23.996145,10.158396
121.7,34.416237,29.519213,24.471823,9.944414
121.799995,34.669968,30.046589,24.909025,9.760942
121.899994,35.058437,30.5297,25.30953,9.748907
122.0,35.32048,30.975521,25.679123,9.641357
122.1,35.70915,31.391409,26.0239,9.685249
122.2,36.095478,31.780931,26.346819,9.748659
122.299995,36.358162,32.141644,26.645853,9.712309
122.399994,36.746452,32.465965,26.91472,9.831732
122.5,36.99912,32.744217,27.145395,9.853724
122.6,37.261097,32.967903,27.330833,9.9302635
122.7,37.520187,33.132244,27.467075,10.053112
122.8,37.780018,33.23674,27.553703,10.226315
122.9,38.039864,33.284485,27.593285,10.446579
123.0,38.29956,33.280693,27.590141,10.709419
123.1,38.559616,33.23096,27.548912,11.010704
123.2,38.81763,33.140118,27.473602,11.344028
123.3,39.084606,33.01193,27.36733,11.717276
123.4,39.31147,32.850204,27.23326,12.078211
123.5,39.428867,32.66078,27.076225,12.352642
123.600006,39.559322,32.453808,26.904642,12.65468
123.700005,39.700226,32.24504,26.731571,12.968655
123.8,39.775753,32.05503,26.57405,13.201702
123.9,39.806717,31.906382,26.450819,13.355898
124.0,39.96923,31.819902,26.379126,13.590105
124.1,40.023525,31.810968,26.37172,13.651806
124.2,40.08523,31.88716,26.434883,13.650349
124.299995,40.157715,32.047783,26.56804,13.589674
124.4,40.2028,32.285248,26.764904,13.437897
124.5,40.3615,32.587585,27.015545,13.345955
124.6,40.419777,32.94175,27.309153,13.110624
124.7,40.391113,33.33651,27.636414,12.7547
124.799995,40.489838,33.764713,27.9914,12.498438
124.9,40.53376,34.22464,28.372684,12.161076
125.0,40.607426,34.720524,28.78378,11.823647
125.1,40.74562,35.262836,29.233364,11.512257
125.200005,40.888874,35.86791,29.734978,11.153896
125.3,40.912937,36.557037,30.306274,10.606663
125.4,40.998405,37.35573,30.9684,10.030006
125.5,41.152737,38.292236,31.744778,9.407959
125.6,41.165966,39.396095,32.659893,8.506073
125.7,41.263496,40.69629,33.73777,7.5257263
125.799995,41.412823,42.219257,35.00033,6.412491
125.899994,41.42032,43.986744,36.4656,4.9547195
126.0,41.528633,46.013866,38.14611,3.3825226
126.1,41.67204,48.306404,40.046658,1.6253815
126.2,41.67533,50.859028,42.162815,-0.48748398
126.299995,41.794285,53.65119,44.47756,-2.6832733
126.399994,41.929314,56.64276,46.957607,-5.0282936
126.5,41.9333,59.769993,49.550125,-7.616825
126.6,41.93226,62.9415,52.179348,-10.247089
126.7,42.061054,66.03984,54.747913,-12.686859
126.8,42.058743,68.92589,57.140484,-15.081741
126.9,42.0594,71.450264,59.233227,-17.173828
127.0,42.061592,73.47378,60.910748,-18.849155
127.1,42.048767,74.88904,62.084015,-20.035248
127.2,41.92652,75.639114,62.70584,-20.77932
127.3,41.92391,75.725044,62.777077,-20.853168
127.4,41.775597,75.200134,62.34192,-20.566322
127.5,41.675076,74.15493,61.47543,-19.800354
127.600006,41.660145,72.69988,60.269176,-18.609032
127.700005,41.52453,70.9513,58.81958,-17.295052
127.8,41.360565,69.020775,57.219147,-15.858582
127.9,41.128956,67.00866,55.55108,-14.422123
128.0,40.970665,64.99897,53.885017,-12.914352
128.1,40.739613,63.05527,52.273666,-11.534054
128.20001,40.587437,61.219196,50.751534,-10.164097
128.3,40.30817,59.51106,49.335464,-9.027294
128.40001,40.057083,57.933094,48.027313,-7.97023
128.5,39.781925,56.477734,46.820797,-7.038872
128.6,39.588074,55.132328,45.70544,-6.117367
128.70001,39.41452,53.885708,44.671974,-5.257454
128.8,39.137,52.72962,43.713562,-4.576561
128.9,38.88585,51.65825,42.825382,-3.9395332
129.0,38.60834,50.667873,42.004345,-3.3960037
129.09999,38.433308,49.756653,41.24893,-2.8156242
129.2,38.23987,48.92354,40.55827,-2.3184013
129.29999,37.97068,48.169582,39.93323,-1.9625511
129.4,37.69606,47.497124,39.37575,-1.6796913
129.5,37.537594,46.9114,38.89018,-1.3525848
129.59999,37.31347,46.420956,38.483593,-1.170124
129.7,37.145714,46.037773,38.16593,-1.0202179
129.8,36.93377,45.776867,37.949635,-1.0158653
129.9,36.663277,45.654133,37.84789,-1.1846123
130.0,36.406143,45.684307,37.872902,-1.4667587
130.09999,36.145878,45.880108,38.035225,-1.8893471
130.2,35.886204,46.252975,38.344337,-2.4581337
130.3,35.626534,46.814693,38.81001,-3.1834755
130.4,35.36674,47.578632,39.443325,-4.076584
130.5,35.10711,48.559715,40.256657,-5.1495476
130.6,34.84729,49.770565,41.260468,-6.4131775
130.7,34.58742,51.21646,42.459133,-7.8717117
130.8,34.32785,52.88982,43.84637,-9.51852
130.9,34.067924,54.762676,45.398994,-11.33107
131.0,33.808575,56.784775,47.07534,-13.266766
131.1,33.548306,58.880314,48.81257,-15.264263
131.2,33.28802,60.95029,50.528606,-17.240585
131.3,32.899666,62.87738,52.12619,-19.226524
131.40001,32.64194,64.530334,53.496513,-20.854572
131.5,32.38927,65.77537,54.52866,-22.139389
131.6,32.256615,66.492,55.122757,-22.866142
131.7,31.988316,66.591934,55.205605,-23.217289
131.8,31.72998,66.03966,54.74776,-23.01778
131.90001,31.475107,64.86278,53.772114,-22.297007
132.0,31.190596,63.148125,52.350643,-21.160048
132.1,30.816973,61.020863,50.587112,-19.77014
132.20001,30.549198,58.61965,48.596478,-18.04728
132.3,30.134342,56.07304,46.485302,-16.35096
132.40001,29.789213,53.485645,44.340317,-14.551104
132.5,29.499588,50.939198,42.22928,-12.729691
132.6,29.13016,48.49392,40.20211,-11.071951
132.70001,28.888504,46.19665,38.29764,-9.409138
132.8,28.623106,44.082573,36.545044,-7.921938
132.9,28.368216,42.175472,34.96403,-6.5958157
133.0,28.09429,40.48887,33.565815,-5.471525
133.09999,27.898888,39.027996,32.354733,-4.455845
133.2,27.725416,37.790833,31.329107,-3.603691
133.29999,27.452965,36.77308,30.485376,-3.0324116
133.4,27.181839,35.96926,29.819,-2.6371613
133.5,26.999123,35.375164,29.326485,-2.327362
133.59999,26.815828,34.987026,29.004713,-2.1888847
133.7,26.528582,34.800365,28.84997,-2.3213882
133.8,26.344196,34.808895,28.85704,-2.512844
133.9,26.241806,35.002686,29.017696,-2.7758904
134.0,26.012793,35.366955,29.31968,-3.3068867
134.09999,25.83,35.880222,29.745186,-3.915186
134.2,25.710735,36.5129,30.269684,-4.5589485
134.3,25.582361,37.225685,30.860592,-5.2782307
134.4,25.437042,37.970055,31.477684,-6.040642
134.5,25.41693,38.69208,32.076256,-6.6593266
134.6,25.326715,39.33841,32.61207,-7.2853527
134.7,25.173777,39.86581,33.04929,-7.875513
134.8,25.165058,40.2504,33.368122,-8.203064
134.9,25.056156,40.49221,33.568584,-8.512428
135.0,24.932539,40.614143,33.66967,-8.737131
135.1,24.68086,40.6532,33.702045,-9.021185
135.2,24.533125,40.648483,33.69814,-9.165014
135.3,24.414253,40.629513,33.68241,-9.268158
135.40001,24.156462,40.60844,33.66494,-9.508478
135.5,24.020166,40.577145,33.638996,-9.61883
135.6,23.891266,40.508945,33.58246,-9.691193
135.7,23.761278,40.364307,33.46255,-9.701273
135.8,23.633068,40.10002,33.243454,-9.610386
135.90001,23.63547,39.681007,32.896088,-9.260618
136.0,23.633883,39.091396,32.40729,-8.773409
136.1,23.637135,38.340904,31.785124,-8.147989
136.20001,23.623007,37.46462,31.058672,-7.435665
136.3,23.502748,36.51485,30.271301,-6.768553
136.40001,23.493525,35.549107,29.470686,-5.9771614
136.5,23.372845,34.620613,28.700953,-5.328108
136.6,23.368223,33.770725,27.996384,-4.6281605
136.70001,23.21557,33.02803,27.38068,-4.1651096
136.8,23.122972,32.40932,26.867762,-3.7447891
136.9,23.104673,31.922224,26.463951,-3.3592777
137.0,22.959675,31.56805,26.170338,-3.2106628
137.09999,22.831337,31.342949,25.983725,-3.1523876
137.2,22.711569,31.23723,25.896082,-3.184513
137.29999,22.53152,31.234478,25.8938,-3.36228
137.4,22.29947,31.310698,25.956987,-3.6575165
137.5,22.200531,31.434793,26.059866,-3.859335
137.59999,22.00366,31.570467,26.17234,-4.16868
137.7,21.785275,31.679443,26.262684,-4.4774094
137.8,21.676342,31.725554,26.300909,-4.624567
137.9,21.525476,31.679657,26.262861,-4.737385
138.0,21.477411,31.523918,26.13375,-4.6563396
138.09999,21.409739,31.254177,25.910131,-4.500393
138.2,21.331076,30.878511,25.5987,-4.267624
138.3,21.365248,30.412924,25.21272,-3.8474731
138.4,21.264551,29.87493,24.766718,-3.5021667
138.5,21.224606,29.27763,24.271547,-3.0469418
138.6,21.135685,28.627245,23.73237,-2.5966854
138.7,21.093063,27.923426,23.148893,-2.05583
138.8,21.019154,27.162321,22.51793,-1.4987755
138.9,20.86011,26.34207,21.837929,-0.97781944
139.0,20.846642,25.466045,21.111692,-0.2650509
139.1,20.740416,24.545683,20.3487,0.391716
139.2,20.705727,23.599312,19.564146,1.1415806
139.3,20.713388,22.64877,18.776133,1.9372559
139.40001,20.712507,21.716574,18.00333,2.709177
139.5,20.709463,20.822313,17.261976,3.4474869
139.6,20.721167,19.980408,16.564026,4.1571407
139.7,20.594446,19.200357,15.917354,4.6770926
139.8,20.587776,18.486015,15.325154,5.262622
139.90001,20.468737,17.837381,14.787428,5.6813087
140.0,20.337063,17.25157,14.301783,6.03528
140.1,20.206747,16.724022,13.864438,6.342309
140.20001,20.077793,16.250225,13.471655,6.606138
140.3,19.819603,15.825864,13.119853,6.69975
140.40001,19.68803,15.446465,12.805326,6.882704
140.5,19.429066,15.1071005,12.523989,6.905077
140.6,19.305456,14.80109,12.270302,7.0351543
140.70001,19.17347,14.519746,12.037064,7.136406
140.8,19.044243,14.252064,11.815152,7.2290907
140.9,18.914133,13.985269,11.593975,7.320158
141.0,18.784382,13.70638,11.362773,7.421609
141.09999,18.654463,13.404407,11.1124325,7.5420303
141.2,18.52465,13.0723095,10.83712,7.6875305
141.29999,18.394753,12.7088995,10.535848,7.858905
141.4,18.264935,12.318734,10.212396,8.052539
141.5,18.135008,11.911279,9.87461,8.260398
141.59999,18.00527,11.498514,9.532422,8.472848
141.7,17.875072,11.092217,9.195597,8.679476
141.8,17.746119,10.702245,8.872304,8.873815
141.9,17.612652,10.335089,8.567927,9.044724
142.0,17.497095,9.993444,8.284699,9.212396
142.09999,17.302267,9.677243,8.022564,9.279703
142.2,17.097239,9.384561,7.779927,9.317312
142.3,16.914606,9.113575,7.555276,9.35933
142.4,16.701555,8.86372,7.3481426,9.353413
142.5,16.57238,8.636226,7.159547,9.412833
142.6,16.520937,8.434128,6.992005,9.528933
142.7,16.452225,8.26132,6.8487453,9.603479
142.8,16.375874,8.121475,6.732812,9.643062
142.9,16.408625,8.017337,6.6464796,9.762145
143.0,16.310616,7.9500184,6.590672,9.719944
143.1,16.255568,7.9189262,6.564896,9.690672
143.2,16.264557,7.9218345,6.567307,9.69725
143.3,16.273762,7.955379,6.5951157,9.678646
143.40001,16.185753,8.0157795,6.645189,9.540564
143.5,16.032291,8.099634,6.7147055,9.317586
143.6,16.012016,8.204519,6.8016562,9.21036
143.7,15.931212,8.328791,6.9046793,9.026533
143.8,15.678186,8.470772,7.022383,8.655804
143.90001,15.518908,8.627101,7.1519823,8.366925
144.0,15.407604,8.791183,7.288009,8.119595
144.1,15.154054,8.952362,7.421628,7.7324257
144.20001,15.0060835,9.096115,7.5408015,7.465282
144.3,14.882397,9.205965,7.6318684,7.2505283
144.40001,14.744429,9.266523,7.682072,7.0623565
144.5,14.741859,9.266581,7.6821194,7.05974
144.6,14.618907,9.201405,7.6280875,6.9908195
144.70001,14.486337,9.073098,7.52172,6.964617
144.8,14.485297,8.889165,7.369237,7.1160603
144.9,14.354987,8.659914,7.179185,7.175802
145.0,14.220773,8.39607,6.960454,7.2603188
145.09999,13.962191,8.107438,6.7211747,7.241016
145.2,13.842299,7.802215,6.468141,7.3741584
145.29999,13.696603,7.48755,6.207279,7.4893236
145.4,13.4419365,7.1694794,5.9435945,7.498342
145.5,13.328277,6.853217,5.681409,7.6468678
145.59999,13.171983,6.542762,5.4240375,7.7479453
145.7,12.923752,6.240574,5.1735196,7.750232
145.8,12.80784,5.9480524,4.931015,7.8768253
145.9,12.674786,5.665937,4.697138,7.977648
146.0,12.542224,5.3948307,4.472387,8.069838
146.09999,12.401359,5.1359134,4.257741,8.143618
146.2,12.27229,4.890646,4.054411,8.217879
146.3,12.146138,4.6607647,3.8638365,8.282302
146.4,12.029773,4.447783,3.6872718,8.342501
146.5,11.917022,4.2526336,3.5254903,8.391531
146.6,11.814786,4.0757623,3.3788617,8.435925
146.7,11.709747,3.9170713,3.2473047,8.462442
146.8,11.610112,3.7759936,3.1303494,8.479763
146.9,11.526951,3.6518073,3.0273972,8.499554
147.0,11.447939,3.5436041,2.9376953,8.510243
147.1,11.381114,3.4505339,2.8605387,8.520576
147.2,11.340367,3.3718133,2.7952785,8.545089
147.3,11.293102,3.306748,2.7413383,8.551764
147.40001,11.248503,3.2548342,2.698301,8.550201
147.5,11.2040615,3.2157283,2.6658819,8.538179
147.6,11.143901,3.189242,2.6439242,8.499977
147.7,11.069589,3.1753762,2.6324294,8.43716
147.8,10.991571,3.174279,2.6315198,8.360052
147.90001,10.91135,3.1862438,2.6414387,8.269912
148.0,10.851699,3.211655,2.662505,8.189194
148.1,10.808823,3.2509468,2.6950784,8.113745
148.20001,10.789443,3.3044846,2.7394621,8.049981
148.3,10.78704,3.3724198,2.7957814,7.9912586
148.40001,10.797484,3.4545305,2.863852,7.9336324
148.5,10.812764,3.5498765,2.9428952,7.869869
148.6,10.803935,3.6566014,3.0313716,7.7725635
148.70001,10.779361,3.7715504,3.1266658,7.6526947
148.8,10.742177,3.8901532,3.2249892,7.517188
148.9,10.691179,4.006575,3.3215046,7.3696747
149.0,10.638624,4.1141543,3.410689,7.227935
149.09999,10.598959,4.206214,3.4870079,7.111951
149.2,10.572379,4.2772293,3.5458806,7.026499
149.29999,10.572056,4.3237276,3.584428,6.987628
149.4,10.584797,4.3450623,3.602115,6.982682
149.5,10.571135,4.343585,3.6008902,6.9702444
149.59999,10.544445,4.3244147,3.584998,6.959447
149.7,10.488865,4.2947025,3.560366,6.928499
149.8,10.380984,4.262626,3.5337741,6.84721
149.9,10.249579,4.2362833,3.5119357,6.7376437
150.0,10.103794,4.2227626,3.5007267,6.6030674
150.09999,9.951276,4.2275605,3.5047042,6.4465714
150.2,9.842581,4.25424,3.526822,6.3157587
150.3,9.772337,4.3042607,3.5682898,6.204047
150.4,9.743458,4.3768,3.6284258,6.115032
150.5,9.748605,4.468574,3.7045078,6.044097
150.6,9.764866,4.573542,3.7915277,5.973338
150.7,9.793511,4.6828446,3.8821409,5.9113703
150.8,9.812232,4.785245,3.9670322,5.8451996
150.9,9.80648,4.86812,4.035737,5.7707434
151.0,9.7882805,4.9194946,4.078327,5.7099533
151.1,9.761551,4.930326,4.0873065,5.6742444
151.2,9.734192,4.896675,4.059409,5.6747828
151.3,9.716962,4.820635,3.996371,5.7205906
151.40001,9.7299385,4.709769,3.9044614,5.825477
151.5,9.7640705,4.5752363,3.7929323,5.971138
151.6,9.803214,4.429352,3.671992,6.131222
151.7,9.844276,4.283715,3.551257,6.2930193
151.8,9.870268,4.1478252,3.4386027,6.4316654
151.90001,9.874116,4.0288506,3.339971,6.534145
152.0,9.868458,3.9317377,3.2594633,6.6089945
152.1,9.838746,3.8596616,3.199711,6.639035
152.20001,9.796428,3.8146515,3.1623971,6.6340303
152.3,9.767319,3.7980118,3.1486027,6.6187162
152.40001,9.739745,3.810689,3.1591122,6.580633
152.5,9.73128,3.8535156,3.194616,6.536664
152.6,9.741544,3.9273353,3.2558136,6.48573
152.70001,9.764,4.0329666,3.3433833,6.4206166
152.8,9.799428,4.1710625,3.4578667,6.3415613
152.9,9.85025,4.341889,3.5994842,6.250766
153.0,9.892768,4.544857,3.7677474,6.1250205
153.09999,9.920322,4.777779,3.9608428,5.9594793
153.2,9.936919,5.0363035,4.1751633,5.761756
153.29999,9.916011,5.3127923,4.404376,5.511635
153.4,9.866336,5.595983,4.639145,5.227191
153.5,9.791216,5.8706264,4.866828,4.924388
153.59999,9.676721,6.1185513,5.072361,4.6043596
153.7,9.5346985,6.320941,5.2401447,4.2945538
153.8,9.3789625,6.4612103,5.35643,4.0225325
153.9,9.235991,6.528279,5.4120307,3.8239598
154.0,9.093489,6.5185266,5.403946,3.6895428
154.09999,8.978455,6.4358063,5.3353696,3.643085
154.2,8.902261,6.2897606,5.214296,3.687965
154.3,8.83785,6.0933275,5.0514503,3.7863994
154.4,8.789108,5.8602586,4.858233,3.9308753
154.5,8.763207,5.6030955,4.6450415,4.118166
154.6,8.722805,5.3323197,4.4205647,4.3022404
154.7,8.684622,5.0559464,4.1914473,4.4931746
154.8,8.6438875,4.7797465,3.9624739,4.6814137
154.9,8.588436,4.5082574,3.7374058,4.8510303
155.0,8.522365,4.245171,3.5193038,5.003061
155.1,8.458621,3.9940197,3.311096,5.147525
155.2,8.389535,3.7580545,3.1154776,5.2740574
155.3,8.313033,3.5399187,2.93464,5.378393
155.40001,8.22305,3.3416169,2.770245,5.452805
155.5,8.103769,3.1642709,2.623223,5.480546
155.6,7.979543,3.0080755,2.4937348,5.4858084
155.7,7.829711,2.8725753,2.3814034,5.4483075
155.8,7.668368,2.756599,2.2852576,5.38311
155.90001,7.4970584,2.6584728,2.2039096,5.293149
156.0,7.3348384,2.5759661,2.1355104,5.199328
156.1,7.1790385,2.5062366,2.0777037,5.1013346
156.20001,7.028733,2.4458973,2.0276816,5.001051
156.3,6.89228,2.3910637,1.9822239,4.910056
156.40001,6.7727437,2.3376057,1.9379065,4.834837
156.5,6.646048,2.2816885,1.8915503,4.7544975
156.6,6.532295,2.2203093,1.8406662,4.691629
156.70001,6.421935,2.1518831,1.78394,4.6379952
156.8,6.309276,2.0764363,1.7213935,4.5878825
156.9,6.2248464,1.9953815,1.654198,4.570648
157.0,6.1474147,1.911009,1.584252,4.563163
157.09999,6.077091,1.8259101,1.513704,4.5633874
157.2,6.0240965,1.7423815,1.4444575,4.579639
157.29999,5.962569,1.662244,1.3780226,4.5845466
157.4,5.896631,1.5866657,1.3153672,4.5812635
157.5,5.8327127,1.5163076,1.2570393,4.575673
