ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.435276,1.2553436,3.8036404
102.9,5.108464,1.4622037,1.2788955,3.8295684
103.0,5.170608,1.4902039,1.3033854,3.8672228
103.1,5.2456994,1.5193471,1.3288751,3.9168243
103.2,5.335642,1.5497118,1.3554332,3.9802086
103.3,5.425337,1.5813862,1.3831367,4.0422
103.4,5.5387883,1.6144599,1.4120642,4.1267242
103.5,5.668468,1.6490402,1.4423094,4.2261586
103.600006,5.797713,1.6852461,1.4739763,4.3237367
103.700005,5.9403844,1.7232013,1.5071733,4.4332113
103.8,6.070701,1.7630522,1.5420283,4.5286727
103.9,6.1879196,1.8049601,1.5786824,4.609237
104.0,6.2657022,1.8491054,1.6172935,4.648409
104.1,6.3300962,1.8956904,1.6580384,4.672058
104.2,6.3678274,1.944944,1.7011174,4.66671
104.299995,6.393931,1.9971238,1.7467557,4.6471753
104.4,6.4353786,2.0525258,1.7952121,4.6401663
104.5,6.502248,2.1114724,1.846769,4.655479
104.6,6.582896,2.1743426,1.9017576,4.6811385
104.7,6.6914983,2.241561,1.9605491,4.7309494
104.799995,6.8247733,2.3136091,2.023565,4.8012085
104.9,6.968859,2.3910372,2.0912864,4.877573
105.0,7.108778,2.4744446,2.1642375,4.9445405
105.1,7.2386928,2.564519,2.2430196,4.995673
105.200005,7.363386,2.6620162,2.3282943,5.035092
105.3,7.4609265,2.7677307,2.4207559,5.0401707
105.4,7.5521603,2.8825123,2.521148,5.0310125
105.5,7.6389074,3.0071998,2.630204,5.008703
105.6,7.716445,3.1425517,2.7485876,4.9678574
105.7,7.789852,3.2891393,2.8767984,4.9130535
105.799995,7.8540254,3.447188,3.0150335,4.838992
105.899994,7.915473,3.616372,3.163008,4.7524652
106.0,7.9590783,3.7955995,3.3197665,4.639312
106.1,8.003056,3.9827542,3.4834588,4.519597
106.2,8.056878,4.17471,3.65135,4.405528
106.299995,8.107128,4.3674564,3.819933,4.287195
106.399994,8.166172,4.5566463,3.9854052,4.180767
106.5,8.232444,4.738441,4.144409,4.0880346
106.6,8.296419,4.910337,4.294756,4.001663
106.7,8.36386,5.0717773,4.4359574,3.9279027
106.8,8.413191,5.2239656,4.5690665,3.8441243
106.9,8.442382,5.369039,4.695953,3.746429
107.0,8.460592,5.5090404,4.8184032,3.642189
107.1,8.46224,5.645025,4.93734,3.5249004
107.2,8.470996,5.776874,5.05266,3.418336
107.3,8.491122,5.903798,5.1636724,3.3274498
107.4,8.548045,6.0252137,5.2698665,3.2781787
107.5,8.621841,6.141607,5.3716683,3.250173
107.600006,8.7321205,6.254751,5.4706283,3.2614923
107.700005,8.851351,6.367289,5.569058,3.2822928
107.8,8.956942,6.4820333,5.6694174,3.2875242
107.9,9.050464,6.601331,5.7737594,3.2767043
108.0,9.11776,6.726984,5.88366,3.2340999
108.1,9.171161,6.8607135,6.0006247,3.170536
108.2,9.198858,7.0048738,6.1267123,3.072146
108.299995,9.211916,7.1629868,6.2650037,2.9469123
108.4,9.237383,7.3397965,6.4196477,2.8177352
108.5,9.2893095,7.5407357,6.595396,2.6939135
108.6,9.367988,7.771234,6.796998,2.5709896
108.7,9.486656,8.03583,7.028423,2.4582334
108.799995,9.644525,8.337455,7.292235,2.3522897
108.9,9.828628,8.67684,7.589073,2.2395544
109.0,10.038342,9.051869,7.9170876,2.121255
109.1,10.261199,9.457325,8.271713,1.9894857
109.200005,10.4940405,9.884724,8.645532,1.8485088
109.3,10.714605,10.322729,9.028626,1.6859789
109.4,10.93134,10.758846,9.41007,1.5212698
109.5,11.123617,11.181746,9.779953,1.3436642
109.6,11.294812,11.584291,10.132034,1.1627779
109.7,11.415694,11.966065,10.465947,0.9497471
109.799995,11.509782,12.334371,10.78808,0.7217016
109.899994,11.564447,12.703274,11.110736,0.4537115
110.0,11.598806,13.091095,11.449938,0.14886856
110.1,11.619063,13.51718,11.822608,-0.20354462
110.2,11.633881,13.999346,12.244327,-0.610446
110.299995,11.669639,14.551964,12.727666,-1.0580273
110.399994,11.732632,15.185093,13.281424,-1.5487919
110.5,11.821668,15.904369,13.910528,-2.0888605
110.6,11.938644,16.711113,14.616135,-2.6774902
110.7,12.075339,17.603407,15.396567,-3.321228
110.8,12.226333,18.57704,16.24814,-4.0218077
110.9,12.378087,19.626627,17.166147,-4.78806
111.0,12.51045,20.747519,18.146519,-5.6360683
111.1,12.644005,21.937008,19.18689,-6.542885
111.2,12.694852,23.19595,20.288004,-7.593152
111.3,12.774919,24.530357,21.455124,-8.680205
111.4,12.932007,25.952314,22.698818,-9.766811
111.5,12.956837,27.481085,24.035936,-11.0791
111.600006,13.041004,29.141752,25.488415,-12.447411
111.700005,13.179946,30.96171,27.080215,-13.9002695
111.8,13.311777,32.966446,28.833628,-15.521851
111.9,13.426091,35.172497,30.763119,-17.337029
112.0,13.674445,37.580322,32.869087,-19.194641
112.1,13.822914,40.16698,35.131474,-21.30856
112.2,14.052559,42.87946,37.503902,-23.451344
112.299995,14.330311,45.6296,39.909275,-25.578964
112.4,14.464971,48.292606,42.238434,-27.773464
112.5,14.709703,50.71081,44.35348,-29.643778
112.6,14.9725065,52.709476,46.101585,-31.129078
112.7,15.23166,54.12207,47.33709,-32.10543
112.799995,15.491665,54.823826,47.95087,-32.459206
112.9,15.751212,54.761677,47.896515,-32.1453
113.0,16.011076,53.96735,47.201767,-31.190691
113.1,16.271086,52.546833,45.95933,-29.688246
113.200005,16.52739,50.65126,44.3014,-27.77401
113.3,16.65343,48.443176,42.37013,-25.716698
113.4,16.78491,46.069027,40.293613,-23.508703
113.5,16.913336,43.646397,38.174694,-21.261358
113.6,17.047583,41.26205,36.08926,-19.041677
113.7,17.15839,38.976055,34.089848,-16.931458
113.799995,17.166523,36.826706,32.20995,-15.0434265
113.899994,17.309732,34.834503,30.467499,-13.157766
114.0,17.435246,33.00531,28.86762,-11.432375
114.1,17.568386,31.334814,27.406546,-9.83816
114.2,17.689028,29.812449,26.07503,-8.386002
114.299995,17.858137,28.42653,24.862858,-7.0047207
114.399994,18.098518,27.16726,23.761454,-5.6629353
114.5,18.200403,26.02748,22.76456,-4.5641575
114.6,18.385006,25.002186,21.867804,-3.4827976
114.7,18.616045,24.086676,21.067064,-2.4510193
114.8,18.714636,23.276043,20.358057,-1.6434212
114.9,18.914242,22.565517,19.736607,-0.8223648
115.0,19.120922,21.950827,19.198975,-0.07805252
115.1,19.288977,21.429245,18.74278,0.546196
115.2,19.577747,20.999987,18.367336,1.2104111
115.3,19.772667,20.664175,18.073624,1.6990433
115.4,19.874477,20.424612,17.864094,2.0103836
115.5,20.09218,20.284954,17.741943,2.350237
115.600006,20.287117,20.248854,17.71037,2.576748
115.700005,20.407398,20.318693,17.771454,2.6359444
115.8,20.52382,20.494307,17.92505,2.5987701
115.9,20.749826,20.772087,18.168007,2.5818195
116.0,20.935495,21.144802,18.493998,2.4414978
116.1,21.040424,21.602045,18.893919,2.1465054
116.2,21.267113,22.130981,19.356544,1.9105682
116.299995,21.534126,22.716583,19.868732,1.6653938
116.4,21.791977,23.34101,20.414879,1.3770981
116.5,22.052301,23.98196,20.975477,1.0768242
116.6,22.311525,24.611832,21.526384,0.785141
116.7,22.57238,25.197908,22.038988,0.53339195
116.799995,22.828491,25.704952,22.482468,0.34602356
116.9,23.100126,26.099628,22.827665,0.27246094
117.0,23.233528,26.355347,23.051325,0.1822033
117.1,23.485682,26.456606,23.13989,0.34579086
117.200005,23.628721,26.40143,23.09163,0.5370903
117.3,23.750914,26.20197,22.917175,0.8337383
117.4,24.010307,25.883043,22.638231,1.372076
117.5,24.14171,25.478434,22.284346,1.8573647
117.6,24.401283,25.02558,21.888264,2.5130196
117.7,24.660316,24.559988,21.481041,3.1792755
117.799995,24.920483,24.111034,21.08837,3.8321133
117.899994,25.180143,23.700336,20.729158,4.450985
118.0,25.440035,23.342505,20.416185,5.0238495
118.1,25.698763,23.047644,20.15829,5.540472
118.2,25.963278,22.823912,19.962606,6.0006714
118.299995,26.200945,22.67958,19.836369,6.3645763
118.399994,26.344925,22.623487,19.787308,6.557617
118.5,26.596497,22.664047,19.822783,6.773714
118.6,26.710417,22.807386,19.948153,6.7622643
118.7,26.846392,23.05553,20.165188,6.681204
118.8,26.968206,23.405201,20.471024,6.497183
118.9,27.12957,23.847425,20.85781,6.271761
119.0,27.413658,24.368015,21.313135,6.100523
119.1,27.620121,24.948172,21.82056,5.7995605
119.2,27.780828,25.565481,22.360481,5.420347
119.3,28.057354,26.195528,22.911543,5.145811
119.4,28.31361,26.81389,23.452385,4.861225
119.5,28.570305,27.39903,23.964169,4.6061363
119.600006,28.846092,27.934027,24.432095,4.4139977
119.700005,29.029503,28.407042,24.84581,4.183693
119.8,29.225409,28.810745,25.198904,4.0265045
119.9,29.422722,29.14102,25.487774,3.934948
120.0,29.601824,29.39652,25.711245,3.8905792
120.1,29.89362,29.579056,25.870895,4.022724
120.2,30.063444,29.694176,25.971584,4.09186
120.299995,30.246502,29.750961,26.021252,4.2252502
120.4,30.61471,29.760572,26.029657,4.5850525
120.5,30.929506,29.73408,26.006485,4.9230213
120.6,31.159689,29.680717,25.959814,5.199875
120.7,31.533175,29.607584,25.895847,5.637327
120.799995,31.816607,29.520828,25.81997,5.9966373
120.9,32.182865,29.42741,25.738262,6.444603
121.0,32.464264,29.336246,25.658527,6.8057365
121.1,32.831947,29.257774,25.589891,7.242056
121.200005,33.12166,29.202108,25.541204,7.580454
121.3,33.374508,29.176205,25.518549,7.855959
121.4,33.635857,29.181267,25.522976,8.112881
121.5,33.895306,29.211683,25.54958,8.345726
121.6,34.15454,29.256224,25.588535,8.566006
121.7,34.416237,29.301535,25.628166,8.788071
121.799995,34.669968,29.336952,25.659143,9.010824
121.899994,35.058437,29.35911,25.678524,9.379913
122.0,35.32048,29.374454,25.691944,9.628536
122.1,35.70915,29.398579,25.713045,9.996103
122.2,36.095478,29.452318,25.760048,10.33543
122.299995,36.358162,29.555912,25.850655,10.507507
122.399994,36.746452,29.72351,25.997242,10.74921
122.5,36.99912,29.960047,26.204124,10.794994
122.6,37.261097,30.26141,26.467707,10.79339
122.7,37.520187,30.61826,26.779821,10.740366
122.8,37.780018,31.021769,27.132744,10.647274
122.9,38.039864,31.469349,27.524214,10.51565
123.0,38.29956,31.968382,27.960686,10.338875
123.1,38.559616,32.535923,28.457077,10.102539
123.2,38.81763,33.194775,29.033333,9.784298
123.3,39.084606,33.967533,29.709215,9.375391
123.4,39.31147,34.870518,30.498997,8.812473
123.5,39.428867,35.910297,31.408426,8.020441
123.600006,39.559322,37.082,32.43324,7.1260834
123.700005,39.700226,38.369236,33.5591,6.1411247
123.8,39.775753,39.74533,34.762684,5.013069
123.9,39.806717,41.173794,36.012066,3.794651
124.0,39.96923,42.61006,37.26828,2.7009506
124.1,40.023525,44.005722,38.48897,1.5345535
124.2,40.08523,45.31608,39.635056,0.45017624
124.299995,40.157715,46.510098,40.67939,-0.5216751
124.4,40.2028,47.579254,41.61451,-1.4117088
124.5,40.3615,48.54113,42.455803,-2.0943031
124.6,40.419777,49.43687,43.23925,-2.8194733
124.7,40.391113,50.322193,44.013584,-3.6224709
124.799995,40.489838,51.256165,44.830467,-4.3406296
124.9,40.53376,52.290535,45.735165,-5.2014046
125.0,40.607426,53.46078,46.758705,-6.1512794
125.1,40.74562,54.780643,47.9131,-7.1674805
125.200005,40.888874,56.238476,49.188175,-8.299301
125.3,40.912937,57.795547,50.550045,-9.637108
125.4,40.998405,59.388412,51.943222,-10.944817
125.5,41.152737,60.934025,53.29507,-12.142334
125.6,41.165966,62.340275,54.525024,-13.359058
125.7,41.263496,63.519707,55.5566,-14.293102
125.799995,41.412823,64.40268,56.32888,-14.916058
125.899994,41.42032,64.945366,56.80353,-15.383213
126.0,41.528633,65.130486,56.965443,-15.43681
126.1,41.67204,64.962524,56.81854,-15.1465
126.2,41.67533,64.46095,56.379845,-14.704514
126.299995,41.794285,63.6539,55.67397,-13.879684
126.399994,41.929314,62.574375,54.72978,-12.800465
126.5,41.9333,61.25894,53.579254,-11.645954
126.6,41.93226,59.749252,52.258827,-10.326569
126.7,42.061054,58.09289,50.810112,-8.749058
126.8,42.058743,56.343086,49.27967,-7.220928
126.9,42.0594,54.55566,47.716324,-5.656925
127.0,42.061592,52.782578,46.165524,-4.1039314
127.1,42.048767,51.067112,44.665115,-2.6163483
127.2,41.92652,49.440388,43.242325,-1.3158035
127.3,41.92391,47.92038,41.912872,0.011035919
127.4,41.775597,46.513367,40.682247,1.0933495
127.5,41.675076,45.21518,39.546806,2.1282692
127.600006,41.660145,44.014008,38.49622,3.1639252
127.700005,41.52453,42.893707,37.516365,4.0081635
127.8,41.360565,41.837044,36.59217,4.7683945
127.9,41.128956,40.829956,35.711334,5.4176216
128.0,40.970665,39.864796,34.867172,6.1034927
128.1,40.739613,38.94181,34.059895,6.679718
128.20001,40.587437,38.068752,33.296288,7.291149
128.3,40.30817,37.25847,32.587585,7.720585
128.40001,40.057083,36.5254,31.946415,8.110668
128.5,39.781925,35.883503,31.38499,8.3969345
128.6,39.588074,35.343178,30.912403,8.675671
128.70001,39.41452,34.91032,30.53381,8.880711
128.8,39.137,34.585106,30.249367,8.887634
128.9,38.88585,34.361977,30.054209,8.83164
129.0,38.60834,34.231133,29.939768,8.668573
129.09999,38.433308,34.180695,29.895653,8.537655
129.2,38.23987,34.198643,29.911352,8.328516
129.29999,37.97068,34.273994,29.977257,7.9934235
129.4,37.69606,34.396538,30.084438,7.611622
129.5,37.537594,34.555767,30.223705,7.3138885
129.59999,37.31347,34.739777,30.384647,6.9288216
129.7,37.145714,34.934643,30.555084,6.5906296
129.8,36.93377,35.123997,30.7207,6.21307
129.9,36.663277,35.28913,30.865131,5.7981453
130.0,36.406143,35.409374,30.9703,5.4358425
130.09999,36.145878,35.462784,31.017015,5.1288624
130.2,35.886204,35.427883,30.986488,4.8997154
130.3,35.626534,35.286327,30.862679,4.763855
130.4,35.36674,35.02635,30.635292,4.731449
130.5,35.10711,34.645344,30.302052,4.8050575
130.6,34.84729,34.151108,29.869776,4.9775143
130.7,34.58742,33.56032,29.353054,5.2343674
130.8,34.32785,32.89479,28.770956,5.5568943
130.9,34.067924,32.17808,28.144096,5.923828
131.0,33.808575,31.431286,27.490923,6.3176517
131.1,33.548306,30.67176,26.826614,6.721691
131.2,33.28802,29.912308,26.16237,7.1256504
131.3,32.899666,29.161518,25.505703,7.393963
131.40001,32.64194,28.42597,24.862366,7.7795753
131.5,32.38927,27.71174,24.237677,8.151594
131.6,32.256615,27.025742,23.637676,8.618938
131.7,31.988316,26.377443,23.070652,8.917664
131.8,31.72998,25.777704,22.546099,9.183882
131.90001,31.475107,25.237867,22.073938,9.401169
132.0,31.190596,24.767063,21.662155,9.52844
132.1,30.816973,24.36969,21.3146,9.502373
132.20001,30.549198,24.044464,21.030146,9.5190525
132.3,30.134342,23.784061,20.802387,9.331955
132.40001,29.789213,23.576363,20.620728,9.168486
132.5,29.499588,23.406975,20.472574,9.027014
132.6,29.13016,23.261545,20.345377,8.784782
132.70001,28.888504,23.127962,20.22854,8.659964
132.8,28.623106,22.99702,20.114014,8.509092
132.9,28.368216,22.861866,19.995802,8.372414
133.0,28.09429,22.716604,19.868752,8.225538
133.09999,27.898888,22.554941,19.727356,8.171532
133.2,27.725416,22.369371,19.56505,8.160366
133.29999,27.452965,22.151907,19.374847,8.078117
133.4,27.181839,21.895351,19.150455,8.0313835
133.5,26.999123,21.595318,18.888035,8.111088
133.59999,26.815828,21.251368,18.587204,8.228624
133.7,26.528582,20.866888,18.250923,8.277658
133.8,26.344196,20.448439,17.884933,8.459263
133.9,26.241806,20.004116,17.496313,8.745493
134.0,26.012793,19.54206,17.092182,8.92061
134.09999,25.83,19.070349,16.679607,9.150393
134.2,25.710735,18.596333,16.265015,9.445721
134.3,25.582361,18.127289,15.854773,9.727589
134.4,25.437042,17.670284,15.45506,9.981982
134.5,25.41693,17.232145,15.071848,10.345081
134.6,25.326715,16.820158,14.71151,10.615206
134.7,25.173777,16.442228,14.380959,10.792818
134.8,25.165058,16.106934,14.087698,11.07736
134.9,25.056156,15.823507,13.839804,11.216352
135.0,24.932539,15.600268,13.64455,11.287989
135.1,24.68086,15.443346,13.5073,11.17356
135.2,24.533125,15.354874,13.429919,11.103206
135.3,24.414253,15.331879,13.409807,11.004446
135.40001,24.156462,15.366166,13.439796,10.716665
135.5,24.020166,15.445144,13.508873,10.511293
135.6,23.891266,15.553883,13.60398,10.287286
135.7,23.761278,15.677722,13.712295,10.048984
135.8,23.633068,15.805002,13.823618,9.80945
135.90001,23.63547,15.928545,13.931673,9.703796
136.0,23.633883,16.045654,14.0341015,9.599781
136.1,23.637135,16.156567,14.131109,9.506025
136.20001,23.623007,16.26188,14.223221,9.399786
136.3,23.502748,16.360409,14.309397,9.193352
136.40001,23.493525,16.44801,14.386015,9.10751
136.5,23.372845,16.517628,14.446906,8.925939
136.6,23.368223,16.560688,14.484568,8.883656
136.70001,23.21557,16.569004,14.491841,8.723729
136.8,23.122972,16.536922,14.463781,8.659191
136.9,23.104673,16.462746,14.398904,8.70577
137.0,22.959675,16.348925,14.299352,8.660323
137.09999,22.831337,16.200916,14.169899,8.661438
137.2,22.711569,16.024883,14.015934,8.695635
137.29999,22.53152,15.825712,13.841732,8.689789
137.4,22.29947,15.605525,13.649148,8.650323
137.5,22.200531,15.364018,13.437918,8.762613
137.59999,22.00366,15.099695,13.206732,8.796928
137.7,21.785275,14.811786,12.954916,8.8303585
137.8,21.676342,14.502583,12.684476,8.991866
137.9,21.525476,14.17879,12.401275,9.124202
138.0,21.477411,13.851637,12.115135,9.362276
138.09999,21.409739,13.53613,11.839182,9.570557
138.2,21.331076,13.248639,11.587732,9.743343
138.3,21.365248,13.004936,11.37458,9.990667
138.4,21.264551,12.818142,11.211204,10.053348
138.5,21.224606,12.697601,11.105775,10.118831
138.6,21.135685,12.648774,11.063068,10.072617
138.7,21.093063,12.673421,11.084625,10.008438
138.8,21.019154,12.7702675,11.169331,9.849823
138.9,20.86011,12.935705,11.314029,9.546081
139.0,20.846642,13.164566,11.514198,9.332443
139.1,20.740416,13.450369,11.764172,8.976244
139.2,20.705727,13.785424,12.057223,8.648503
139.3,20.713388,14.160952,12.385673,8.327716
139.40001,20.712507,14.566923,12.74075,7.971757
139.5,20.709463,14.992928,13.113349,7.596114
139.6,20.721167,15.4297085,13.495373,7.225794
139.7,20.594446,15.870272,13.880705,6.7137413
139.8,20.587776,16.311747,14.266835,6.320941
139.90001,20.468737,16.755606,14.65505,5.8136864
140.0,20.337063,17.207922,15.050662,5.286401
140.1,20.206747,17.678923,15.462616,4.744131
140.20001,20.077793,18.181274,15.901991,4.175802
140.3,19.819603,18.728191,16.380344,3.4392586
140.40001,19.68803,19.33108,16.907652,2.7803783
140.5,19.429066,19.996012,17.489225,1.9398403
140.6,19.305456,20.721796,18.124022,1.1814346
140.70001,19.17347,21.497343,18.802341,0.37112808
140.8,19.044243,22.301313,19.505524,-0.46128082
140.9,18.914133,23.103615,20.207245,-1.2931118
141.0,18.784382,23.869001,20.876678,-2.0922966
141.09999,18.654463,24.56288,21.48357,-2.8291073
141.2,18.52465,25.159533,22.005424,-3.480774
141.29999,18.394753,25.646973,22.431757,-4.0370045
141.4,18.264935,26.028599,22.76554,-4.5006046
141.5,18.135008,26.317682,23.018383,-4.883375
141.59999,18.00527,26.528357,23.202646,-5.1973763
141.7,17.875072,26.66596,23.323,-5.4479275
141.8,17.746119,26.720453,23.37066,-5.624542
141.9,17.612652,26.665627,23.322708,-5.7100563
142.0,17.497095,26.46429,23.146612,-5.649517
142.09999,17.302267,26.078743,22.809399,-5.5071316
142.2,17.097239,25.483187,22.288504,-5.191265
142.3,16.914606,24.674448,21.581152,-4.666546
142.4,16.701555,23.675587,20.707512,-4.0059566
142.5,16.57238,22.53068,19.706135,-3.1337547
142.6,16.520937,21.295378,18.625696,-2.1047592
142.7,16.452225,20.025248,17.514795,-1.0625706
142.8,16.375874,18.76706,16.41434,-0.0384655
142.9,16.408625,17.556612,15.3556385,1.0529861
143.0,16.310616,16.41742,14.359261,1.951355
143.1,16.255568,15.36386,13.437779,2.8177881
143.2,16.264557,14.40263,12.597054,3.6675034
143.3,16.273762,13.533925,11.837254,4.436508
143.40001,16.185753,12.753461,11.154632,5.0311213
143.5,16.032291,12.053062,10.542038,5.4902534
143.6,16.012016,11.4217,9.989825,6.022191
143.7,15.931212,10.847807,9.487879,6.4433336
143.8,15.678186,10.3201065,9.026333,6.6518536
143.90001,15.518908,9.829584,8.597304,6.921603
144.0,15.407604,9.369928,8.195273,7.212331
144.1,15.154054,8.937448,7.81701,7.337044
144.20001,15.0060835,8.531073,7.4615803,7.544503
144.3,14.882397,8.151397,7.1295023,7.7528944
144.40001,14.744429,7.7996144,6.8218207,7.922608
144.5,14.741859,7.4769435,6.5396013,8.202258
144.6,14.618907,7.183366,6.282828,8.336079
144.70001,14.486337,6.9174237,6.0502253,8.436111
144.8,14.485297,6.6759043,5.838984,8.646313
144.9,14.354987,6.454098,5.6449842,8.710003
145.0,14.220773,6.2465935,5.4634933,8.757279
145.09999,13.962191,6.048335,5.2900896,8.672101
145.2,13.842299,5.855291,5.121246,8.721054
145.29999,13.696603,5.6652207,4.9550037,8.741599
145.4,13.4419365,5.477369,4.790702,8.651235
145.5,13.328277,5.2921934,4.628741,8.699535
145.59999,13.171983,5.1106935,4.4699945,8.701988
145.7,12.923752,4.933969,4.315425,8.608327
145.8,12.80784,4.7633142,4.1661644,8.641676
145.9,12.674786,4.6002326,4.023527,8.651258
146.0,12.542224,4.44642,3.8889976,8.653227
146.09999,12.401359,4.303851,3.7643015,8.637057
146.2,12.27229,4.1743965,3.6510758,8.621214
146.3,12.146138,4.05978,3.5508285,8.59531
146.4,12.029773,3.961386,3.4647694,8.565003
146.5,11.917022,3.8802052,3.3937657,8.523256
146.6,11.814786,3.81699,3.3384755,8.476311
146.7,11.709747,3.7722716,3.2993631,8.410384
146.8,11.610112,3.7464228,3.2767549,8.333357
146.9,11.526951,3.7397208,3.270893,8.256058
147.0,11.447939,3.7522752,3.2818737,8.166065
147.1,11.381114,3.7839231,3.309554,8.07156
147.2,11.340367,3.8339994,3.3533525,7.987015
147.3,11.293102,3.901075,3.412019,7.8810835
147.40001,11.248503,3.9825354,3.4832673,7.7652354
147.5,11.2040615,4.074221,3.563459,7.6406026
147.6,11.143901,4.1702447,3.6474447,7.496456
147.7,11.069589,4.262989,3.728562,7.3410263
147.8,10.991571,4.3438573,3.7992923,7.192279
147.90001,10.91135,4.404362,3.8522122,7.0591383
148.0,10.851699,4.4377027,3.881373,6.970326
148.1,10.808823,4.440039,3.8834164,6.9254065
148.20001,10.789443,4.410912,3.857941,6.9315023
148.3,10.78704,4.3527403,3.8070617,6.979978
148.40001,10.797484,4.2695932,3.7343383,7.063146
148.5,10.812764,4.166141,3.6438553,7.168909
148.6,10.803935,4.0469637,3.5396187,7.2643166
148.70001,10.779361,3.9166505,3.4256423,7.3537188
148.8,10.742177,3.7799675,3.3060944,7.436083
148.9,10.691179,3.6418612,3.1853015,7.5058775
149.0,10.638624,3.507248,3.067564,7.57106
149.09999,10.598959,3.38065,2.956837,7.6421223
149.2,10.572379,3.2656488,2.856253,7.7161264
149.29999,10.572056,3.164812,2.7680573,7.8039985
149.4,10.584797,3.079491,2.6934326,7.891364
149.5,10.571135,3.009979,2.6326349,7.9384995
149.59999,10.544445,2.9555194,2.5850027,7.959442
149.7,10.488865,2.914335,2.5489812,7.9398837
149.8,10.380984,2.8837228,2.5222068,7.8587775
149.9,10.249579,2.8601308,2.5015724,7.748007
150.0,10.103794,2.8394277,2.4834647,7.6203294
150.09999,9.951276,2.8174462,2.464239,7.4870367
150.2,9.842581,2.7906694,2.440819,7.401762
150.3,9.772337,2.7570014,2.4113717,7.3609653
150.4,9.743458,2.7162285,2.3757102,7.3677473
150.5,9.748605,2.6699924,2.3352706,7.413334
150.6,9.764866,2.6213405,2.292718,7.472148
150.7,9.793511,2.5739448,2.2512639,7.542248
150.8,9.812232,2.531344,2.2140036,7.5982285
150.9,9.80648,2.4964468,2.1834815,7.622999
151.0,9.7882805,2.4711764,2.1613789,7.6269016
151.1,9.761551,2.456363,2.1484225,7.6131287
151.2,9.734192,2.451638,2.14429,7.589902
151.3,9.716962,2.4553695,2.1475537,7.5694084
151.40001,9.7299385,2.46461,2.1556358,7.5743027
151.5,9.7640705,2.4751303,2.1648371,7.5992336
151.6,9.803214,2.481697,2.1705806,7.632633
151.7,9.844276,2.4786744,2.167937,7.676339
151.8,9.870268,2.4609768,2.152458,7.7178097
151.90001,9.874116,2.4251373,2.1211114,7.7530046
152.0,9.868458,2.3701282,2.0729985,7.7954593
152.1,9.838746,2.2975032,2.009478,7.829268
152.20001,9.796428,2.2109346,1.9337622,7.8626657
152.3,9.767319,2.1152122,1.85004,7.917279
152.40001,9.739745,2.0151646,1.7625347,7.9772105
152.5,9.73128,1.9150149,1.6749402,8.05634
152.6,9.741544,1.8178949,1.5899957,8.151548
152.70001,9.764,1.7259125,1.5095445,8.254456
152.8,9.799428,1.6402528,1.4346236,8.364804
152.9,9.85025,1.5613794,1.3656381,8.484612
153.0,9.892768,1.4892849,1.3025817,8.590186
153.09999,9.920322,1.4236976,1.2452166,8.675106
153.2,9.936919,1.3641425,1.1931276,8.743792
153.29999,9.916011,1.3101096,1.1458685,8.770143
153.4,9.866336,1.2610393,1.1029499,8.763386
153.5,9.791216,1.2164167,1.0639215,8.727295
153.59999,9.676721,1.1757598,1.0283614,8.648359
153.7,9.5346985,1.1386144,0.99587274,8.538826
153.8,9.3789625,1.1045918,0.9661154,8.4128475
153.9,9.235991,1.073347,0.9387875,8.297203
154.0,9.093489,1.0445634,0.91361237,8.179876
154.09999,8.978455,1.017981,0.8903625,8.088092
154.2,8.902261,0.99335635,0.86882484,8.033436
154.3,8.83785,0.97048897,0.84882426,7.989025
154.4,8.789108,0.9492025,0.83020633,7.958902
154.5,8.763207,0.92933434,0.81282896,7.9503784
154.6,8.722805,0.9107508,0.7965751,7.92623
154.7,8.684622,0.89333427,0.78134197,7.90328
154.8,8.6438875,0.87697434,0.76703304,7.8768544
154.9,8.588436,0.86158335,0.7535715,7.8348646
155.0,8.522365,0.84707457,0.7408816,7.781483
155.1,8.458621,0.833379,0.72890294,7.729718
155.2,8.389535,0.82043415,0.717581,7.671954
155.3,8.313033,0.8081798,0.70686287,7.60617
155.40001,8.22305,0.79656756,0.69670635,7.526344
155.5,8.103769,0.7855547,0.6870741,7.416695
155.6,7.979543,0.7750976,0.677928,7.301615
155.7,7.829711,0.7651643,0.66924,7.160471
155.8,7.668368,0.7557201,0.6609797,7.007388
155.90001,7.4970584,0.746738,0.6531237,6.8439345
156.0,7.3348384,0.7381942,0.645651,6.6891875
156.1,7.1790385,0.7300637,0.63853973,6.5404987
156.20001,7.028733,0.7223274,0.6317733,6.3969593
156.3,6.89228,0.714969,0.62533736,6.266943
156.40001,6.7727437,0.70797014,0.6192159,6.1535277
156.5,6.646048,0.7013189,0.6133985,6.0326495
156.6,6.532295,0.6950011,0.6078727,5.9244223
156.70001,6.421935,0.68900704,0.60263014,5.819305
156.8,6.309276,0.68332833,0.5976633,5.7116127
156.9,6.2248464,0.67795634,0.59296477,5.6318817
157.0,6.1474147,0.67288375,0.5885281,5.5588865
157.09999,6.077091,0.668107,0.58435017,5.492741
157.2,6.0240965,0.6636205,0.5804261,5.4436703
157.29999,5.962569,0.65942323,0.57675505,5.385814
157.4,5.896631,0.65551233,0.57333446,5.3232965
157.5,5.8327127,0.65188813,0.5701646,5.262548
157.59999,5.757692,0.6485523,0.567247,5.190445
