ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,4.5469184,3.710335,0.35810924
102.2,4.1249347,4.6269093,3.7756083,0.34932637
102.299995,4.176333,4.702468,3.837265,0.33906794
102.399994,4.230288,4.7725463,3.8944497,0.33583832
102.5,4.2924247,4.8366523,3.946761,0.3456638
102.6,4.3412633,4.8943515,3.993844,0.34741926
102.7,4.3985777,4.945206,4.035342,0.36323547
102.8,4.4480658,4.989003,4.071081,0.3769846
102.9,4.5055346,5.0260143,4.1012826,0.40425205
103.0,4.5549774,5.0569835,4.1265535,0.42842388
103.1,4.6114364,5.0827837,4.147607,0.46382952
103.2,4.6725,5.1040864,4.16499,0.5075102
103.3,4.7204328,5.121358,4.179084,0.54134893
103.4,4.7783566,5.1351986,4.190378,0.58797836
103.5,4.838052,5.1467314,4.199789,0.63826275
103.600006,4.897299,5.1576095,4.2086654,0.68863344
103.700005,4.9567204,5.1695323,4.2183948,0.7383256
103.8,5.0159655,5.183511,4.229801,0.7861643
103.9,5.0754137,5.199335,4.242714,0.8326998
104.0,5.122967,5.2156076,4.2559924,0.86697435
104.1,5.1825266,5.2303104,4.26799,0.9145365
104.2,5.2419577,5.241608,4.2772093,0.9647484
104.299995,5.3004646,5.2483625,4.282721,1.0177436
104.4,5.3482985,5.250166,4.2841926,1.064106
104.5,5.4083776,5.2470064,4.2816143,1.1267633
104.6,5.467926,5.238987,4.2750707,1.1928554
104.7,5.525369,5.2264147,4.2648115,1.2605577
104.799995,5.573681,5.2102017,4.251581,1.3220997
104.9,5.6344604,5.1922135,4.2369027,1.3975577
105.0,5.6927614,5.1751704,4.2229953,1.4697661
105.1,5.755418,5.1619844,4.2122355,1.5431824
105.200005,5.82505,5.15486,4.206422,1.618628
105.3,5.8822217,5.1545916,4.206203,1.6760187
105.4,5.945145,5.160446,4.2109804,1.7341647
105.5,6.018522,5.1707525,4.2193904,1.7991314
105.6,6.0847926,5.1840005,4.230201,1.8545918
105.7,6.146094,5.2000036,4.2432594,1.9028344
105.799995,6.2243824,5.220615,4.2600784,1.964304
105.899994,6.303816,5.2496758,4.2837925,2.0200233
106.0,6.372121,5.29225,4.318534,2.053587
106.1,6.450658,5.3534513,4.3684745,2.0821834
106.2,6.527938,5.437299,4.436895,2.091043
106.299995,6.6034527,5.545743,4.525387,2.0780659
106.399994,6.6895723,5.6779704,4.6332855,2.0562868
106.5,6.764303,5.8299503,4.7573028,2.0070004
106.6,6.841622,5.9942284,4.8913555,1.9502664
106.7,6.9259386,6.160308,5.0268784,1.8990602
106.8,7.008813,6.315611,5.1536074,1.8552055
106.9,7.0918293,6.4471908,5.2609777,1.8308516
107.0,7.1753697,6.54402,5.3399916,1.8353782
107.1,7.2567844,6.5990157,5.3848686,1.8719158
107.2,7.3503222,6.6102977,5.394075,1.9562473
107.3,7.435286,6.5812263,5.3703523,2.0649338
107.4,7.528476,6.5193615,5.31987,2.2086062
107.5,7.613105,6.4346952,5.2507815,2.3623233
107.600006,7.7067585,6.337674,5.1716113,2.5351472
107.700005,7.79102,6.2375083,5.0898747,2.7011452
107.8,7.884977,6.1409783,5.011105,2.8738718
107.9,7.969049,6.0521564,4.938626,3.0304232
108.0,8.062624,5.9728928,4.8739457,3.1886783
108.1,8.157742,5.9038696,4.8176217,3.3401198
108.2,8.253102,5.8457937,4.7702312,3.482871
108.299995,8.33639,5.800249,4.7330666,3.603323
108.4,8.431018,5.7699547,4.708346,3.722672
108.5,8.526042,5.7584515,4.6989594,3.8270826
108.6,8.621055,5.7694564,4.707939,3.9131155
108.7,8.715959,5.806201,4.737923,3.9780354
108.799995,8.810965,5.870905,4.7907224,4.020242
108.9,8.905877,5.964404,4.8670187,4.0388584
109.0,9.000904,6.0858064,4.9660845,4.0348196
109.1,9.095703,6.232258,5.0855904,4.010113
109.200005,9.191213,6.3986883,5.2213993,3.9698133
109.3,9.284034,6.5777254,5.3674955,3.9165382
109.4,9.368093,6.7601824,5.5163827,3.8517098
109.5,9.46435,6.9360933,5.659928,3.804422
109.6,9.559122,7.096511,5.79083,3.768292
109.7,9.653309,7.2356224,5.9043465,3.7489624
109.799995,9.7521715,7.352471,5.9996963,3.7524753
109.899994,9.8561535,7.451502,6.080507,3.7756467
110.0,9.953049,7.541727,6.1541314,3.7989173
110.1,10.061942,7.6348577,6.230127,3.8318152
110.2,10.167048,7.7432985,6.318616,3.8484325
110.299995,10.279746,7.8785458,6.428979,3.8507671
110.399994,10.393827,8.050344,6.5691686,3.8246589
110.5,10.5042,8.266468,6.7455277,3.7586722
110.6,10.62453,8.532773,6.962836,3.661694
110.7,10.742793,8.853473,7.22453,3.5182629
110.8,10.861614,9.231211,7.5327687,3.3288455
110.9,10.980265,9.666885,7.8882837,3.091981
111.0,11.099061,10.1596155,8.290357,2.8087044
111.1,11.217724,10.70644,8.736571,2.4811525
111.2,11.336442,11.302314,9.222811,2.1136312
111.3,11.455125,11.940506,9.743583,1.7115421
111.4,11.573845,12.613117,10.292441,1.2814035
111.5,11.692513,13.312296,10.862979,0.82953453
111.600006,11.811248,14.030761,11.449254,0.3619938
111.700005,11.929915,14.761721,12.045725,-0.11580944
111.8,12.048629,15.498675,12.647088,-0.59845924
111.9,12.16741,16.234533,13.247556,-1.0801458
112.0,12.286052,16.961618,13.840865,-1.5548134
112.1,12.404797,17.672638,14.421065,-2.0162687
112.2,12.523442,18.362453,14.983962,-2.4605198
112.299995,12.642191,19.02977,15.5285,-2.8863087
112.4,12.760839,19.677849,16.057339,-3.2964993
112.5,12.8796015,20.313423,16.575975,-3.696374
112.6,12.998206,20.94492,17.091282,-4.0930758
112.7,13.117061,21.579998,17.609514,-4.4924536
112.799995,13.235537,22.2239,18.134945,-4.8994083
112.9,13.354776,22.878546,18.669142,-5.3143654
113.0,13.473293,23.541456,19.210085,-5.7367916
113.1,13.709582,24.204845,19.751417,-6.041835
113.200005,13.825854,24.854422,20.281479,-6.4556246
113.3,13.945635,25.469465,20.783361,-6.8377266
113.4,14.064011,26.025644,21.23721,-7.1731987
113.5,14.182568,26.499489,21.62387,-7.4413033
113.6,14.302314,26.873463,21.929039,-7.626725
113.7,14.416507,27.138975,22.145699,-7.729192
113.799995,14.555536,27.29599,22.273825,-7.7182884
113.899994,14.783803,27.3499,22.317816,-7.534013
114.0,14.889671,27.308123,22.283726,-7.3940544
114.1,15.011521,27.178677,22.178097,-7.1665754
114.2,15.131381,26.97135,22.008915,-6.877534
114.299995,15.241334,26.69996,21.787458,-6.5461245
114.399994,15.39986,26.383625,21.529325,-6.129465
114.5,15.613904,26.045399,21.253328,-5.6394243
114.6,15.719883,25.708462,20.978384,-5.258501
114.7,15.830991,25.390871,20.719227,-4.888236
114.8,16.002384,25.101246,20.48289,-4.480505
114.9,16.204807,24.837074,20.267323,-4.0625153
115.0,16.311295,24.586464,20.062822,-3.7515278
115.1,16.420416,24.333275,19.856216,-3.4358006
115.2,16.604364,24.06369,19.636232,-3.031868
115.3,16.79907,23.771706,19.39797,-2.5988998
115.4,16.886883,23.461552,19.144882,-2.2579994
115.5,17.090742,23.146147,18.887508,-1.7967663
115.600006,17.254416,22.842918,18.64007,-1.3856544
115.700005,17.442675,22.568926,18.416489,-0.973814
115.8,17.623634,22.336885,18.227142,-0.603508
115.9,17.712486,22.153484,18.077484,-0.36499786
116.0,17.931492,22.019455,17.968115,-0.036623
116.1,18.076862,21.930634,17.895636,0.18122673
116.2,18.287771,21.878979,17.853485,0.43428612
116.299995,18.43155,21.853,17.832287,0.59926224
116.4,18.642904,21.837818,17.819897,0.8230076
116.5,18.798393,21.815475,17.801666,0.996727
116.6,18.89544,21.76638,17.761604,1.1338348
116.7,19.12865,21.671993,17.684582,1.4440689
116.799995,19.255732,21.518105,17.559008,1.6967239
116.9,19.48528,21.297386,17.378899,2.1063805
117.0,19.610506,21.010273,17.144611,2.4658947
117.1,19.842892,20.663778,16.861868,2.9810238
117.200005,19.96532,20.269485,16.540121,3.4251995
117.3,20.199999,19.841873,16.191185,4.008814
117.4,20.320717,19.397142,15.8282795,4.4924374
117.5,20.556488,18.952738,15.46564,5.090848
117.6,20.676226,18.526402,15.117745,5.5584803
117.7,20.916328,18.134731,14.798139,6.11819
117.799995,21.146849,17.791706,14.518226,6.628623
117.899994,21.270374,17.507774,14.286534,6.98384
118.0,21.50368,17.289707,14.108589,7.39509
118.1,21.624638,17.14098,13.9872265,7.637411
118.2,21.871014,17.062,13.922778,7.9482355
118.299995,22.11047,17.050415,13.913324,8.197145
118.399994,22.326334,17.101542,13.955044,8.37129
118.5,22.455606,17.209286,14.042965,8.412642
118.6,22.704401,17.36756,14.172117,8.532284
118.7,22.946207,17.57185,14.33882,8.607387
118.8,23.149382,17.820139,14.541428,8.607954
118.9,23.287624,18.112623,14.780098,8.507526
119.0,23.537785,18.450348,15.055685,8.4821
119.1,23.78181,18.832918,15.3678665,8.413944
119.2,23.971415,19.256464,15.713485,8.25793
119.3,24.120789,19.712553,16.085657,8.035131
119.4,24.370733,20.188139,16.473742,7.8969917
119.5,24.617104,20.666658,16.864218,7.752886
119.600006,24.793274,21.12891,17.24142,7.551853
119.700005,24.953995,21.553724,17.588074,7.365921
119.8,25.207613,21.918896,17.886057,7.321556
119.9,25.437002,22.202396,18.117397,7.319605
120.0,25.69077,22.384924,18.266342,7.424427
120.1,25.848713,22.453457,18.322266,7.5264473
120.2,26.026663,22.404808,18.282568,7.744095
120.299995,26.278101,22.2477,18.154366,8.123735
120.4,26.507915,22.002384,17.954185,8.55373
120.5,26.762047,21.69788,17.705706,9.056341
120.6,26.90463,21.367445,17.436068,9.468563
120.7,27.101341,21.04377,17.171946,9.929396
120.799995,27.344078,20.754745,16.936098,10.40798
120.9,27.593777,20.520601,16.745033,10.848743
121.0,27.727541,20.353027,16.608292,11.119249
121.1,27.935987,20.25587,16.52901,11.406977
121.200005,28.180988,20.227215,16.505627,11.675362
121.3,28.41357,20.261436,16.533552,11.880018
121.4,28.662155,20.350468,16.606203,12.055952
121.5,28.785885,20.483932,16.715113,12.070772
121.6,29.010567,20.648754,16.849607,12.160959
121.7,29.248816,20.829496,16.997095,12.25172
121.799995,29.491087,21.010342,17.144669,12.346418
121.899994,29.6113,21.178526,17.281908,12.3293915
122.0,29.845655,21.327877,17.40378,12.441875
122.1,30.083506,21.460587,17.512072,12.571434
122.2,30.318546,21.586185,17.614563,12.703983
122.299995,30.438301,21.717869,17.722017,12.716284
122.399994,30.682137,21.867907,17.84445,12.837687
122.5,30.908508,22.04396,17.988111,12.920397
122.6,31.030416,22.247412,18.15413,12.876286
122.7,31.281046,22.474041,18.339062,12.941984
122.8,31.49639,22.71629,18.53674,12.95965
122.9,31.629148,22.96635,18.740791,12.888357
123.0,31.854946,23.21928,18.947186,12.907761
123.1,31.97966,23.47508,19.155922,12.823738
123.2,32.24019,23.739384,19.371595,12.868593
123.3,32.437122,24.022583,19.60269,12.834433
123.4,32.585094,24.33762,19.859762,12.725332
123.5,32.794033,24.69741,20.153357,12.6406765
123.600006,32.943203,25.112192,20.491823,12.45138
123.700005,33.147804,25.58756,20.879728,12.268076
123.8,33.29964,26.123829,21.31733,11.982311
123.9,33.512924,26.716301,21.800793,11.7121315
124.0,33.60173,27.356705,22.323368,11.278362
124.1,33.785248,28.034975,22.876844,10.908403
124.2,33.983837,28.741001,23.45297,10.530867
124.299995,34.073105,29.465973,24.044556,10.028549
124.4,34.26717,30.203754,24.646593,9.620577
124.5,34.45225,30.95206,25.25722,9.195032
124.6,34.557163,31.714035,25.878998,8.678165
124.7,34.679504,32.498688,26.519283,8.160221
124.799995,34.79726,33.320053,27.189526,7.6077347
124.9,34.9162,34.194824,27.903349,7.01285
125.0,35.03489,35.13851,28.673409,6.3614807
125.1,35.15333,36.162403,29.508915,5.644417
125.200005,35.273094,37.271294,30.413782,4.859312
125.3,35.38784,38.462738,31.386013,4.0018272
125.4,35.520992,39.72899,32.41929,3.1017036
125.5,35.537434,41.059334,33.504864,2.03257
125.6,35.622444,42.443413,34.63429,0.98815536
125.7,35.76177,43.87387,35.801556,-0.039787292
125.799995,35.765945,45.34684,37.003517,-1.2375717
125.899994,35.876278,46.85956,38.23791,-2.3616333
126.0,35.88477,48.406036,39.49985,-3.6150818
126.1,35.994205,49.972454,40.77807,-4.783863
126.2,36.008846,51.536697,42.05451,-6.045662
126.299995,36.00036,53.07113,43.306618,-7.306259
126.399994,36.11775,54.549576,44.513046,-8.395298
126.5,36.121796,55.95561,45.660385,-9.5385895
126.6,36.12131,57.288437,46.74799,-10.626678
126.7,36.12129,58.56515,47.789803,-11.668514
126.8,36.121403,59.815617,48.810196,-12.688793
126.9,36.120953,61.072414,49.835754,-13.714802
127.0,36.1232,62.360374,50.886745,-14.763546
127.1,36.112144,63.688416,51.97044,-15.858295
127.2,35.996727,65.047714,53.079643,-17.082916
127.3,36.01132,66.414825,54.19522,-18.183903
127.4,35.987022,67.75578,55.289455,-19.302433
127.5,35.884342,69.02951,56.32883,-20.444489
127.600006,35.86934,70.18794,57.274124,-21.404785
127.700005,35.765858,71.17598,58.080376,-22.314518
127.8,35.754314,71.93535,58.700027,-22.945713
127.9,35.622227,72.41196,59.088947,-23.46672
128.0,35.49819,72.56636,59.21494,-23.716747
128.1,35.42098,72.38201,59.06451,-23.643532
128.20001,35.396217,71.86746,58.64463,-23.248413
128.3,35.26162,71.05188,57.979107,-22.717487
128.40001,35.147217,69.97527,57.100586,-21.95337
128.5,35.02735,68.68024,56.04382,-21.016468
128.6,34.909035,67.20408,54.83926,-19.930225
128.70001,34.789963,65.57764,53.512066,-18.722103
128.8,34.672363,63.825787,52.08254,-17.410175
128.9,34.54959,61.97021,50.568367,-16.018776
129.0,34.44615,60.033424,48.987926,-14.541775
129.09999,34.25032,58.041866,47.362797,-13.112476
129.2,34.07098,56.023254,45.715588,-11.644608
129.29999,33.960922,54.006813,44.07015,-10.109226
129.4,33.85596,52.018517,42.447678,-8.591717
129.5,33.644314,50.081985,40.867447,-7.223133
129.59999,33.494358,48.21747,39.345978,-5.8516197
129.7,33.287167,46.440987,37.89635,-4.6091843
129.8,33.14059,44.765594,36.529213,-3.3886223
129.9,32.929005,43.199585,35.25133,-2.3223267
130.0,32.783756,41.745438,34.06473,-1.2809753
130.09999,32.583546,40.402115,32.968567,-0.3850212
130.2,32.32515,39.164764,31.958874,0.3662758
130.3,32.19867,38.02776,31.031067,1.1676025
130.4,31.98153,36.984566,30.179808,1.8017216
130.5,31.742294,36.02661,29.398108,2.3441868
130.6,31.496597,35.143074,28.677132,2.8194656
130.7,31.373716,34.31968,28.005232,3.3684845
130.8,31.146553,33.539253,27.368397,3.7781563
130.9,30.90705,32.78504,26.75295,4.1540985
131.0,30.670122,32.04315,26.14756,4.522562
131.1,30.432535,31.306667,25.546581,4.885954
131.2,30.19527,30.577244,24.951365,5.243906
131.3,29.95794,29.864616,24.369852,5.588087
131.40001,29.719027,29.184921,23.815214,5.9038124
131.5,29.489426,28.556536,23.302444,6.186981
131.6,29.36775,27.995884,22.844946,6.5228043
131.7,29.122412,27.515285,22.452772,6.6696396
131.8,28.887398,27.121271,22.131252,6.7561455
131.90001,28.649338,26.815716,21.881916,6.7674217
132.0,28.412083,26.596989,21.703432,6.7086506
132.1,28.174719,26.461082,21.592531,6.5821877
132.20001,27.937162,26.402061,21.54437,6.3927917
132.3,27.699738,26.411226,21.551847,6.14789
132.40001,27.462397,26.476273,21.604927,5.8574696
132.5,27.22495,26.581074,21.690445,5.534506
132.6,26.98762,26.706808,21.793047,5.1945724
132.70001,26.750097,26.834167,21.896973,4.8531246
132.8,26.512995,26.9461,21.988312,4.524683
132.9,26.274704,27.029863,22.056664,4.2180405
133.0,26.040747,27.077274,22.09535,3.9453964
133.09999,25.79,27.083103,22.100107,3.6898937
133.2,25.614603,27.04253,22.067,3.5476036
133.29999,25.45406,26.948992,21.990671,3.4633884
133.4,25.20049,26.793612,21.863878,3.3366127
133.5,24.97108,26.566423,21.678492,3.2925892
133.59999,24.71727,26.258724,21.427404,3.2898655
133.7,24.559174,25.865175,21.106264,3.4529095
133.8,24.380377,25.385658,20.714973,3.6654034
133.9,24.134317,24.825901,20.258205,3.876112
134.0,23.884485,24.197002,19.745018,4.1394672
134.09999,23.736113,23.515242,19.188694,4.5474186
134.2,23.54925,22.799791,18.604877,4.944372
134.3,23.28497,22.071346,18.01046,5.2745094
134.4,23.153482,21.349655,17.42155,5.7319317
134.5,22.935774,20.651554,16.851892,6.0838814
134.6,22.796911,19.99094,16.312824,6.484087
134.7,22.581049,19.378712,15.81324,6.767809
134.8,22.430866,18.823383,15.3600855,7.0707808
134.9,22.33107,18.33273,14.959707,7.3713627
135.0,22.09652,17.913942,14.617972,7.478547
135.1,21.97089,17.574556,14.341029,7.629861
135.2,21.74209,17.322014,14.134952,7.6071386
135.3,21.609493,17.162796,14.005029,7.6044645
135.40001,21.498884,17.101448,13.9549675,7.5439167
135.5,21.262518,17.139029,13.985634,7.276884
135.6,21.140482,17.272024,14.09416,7.046322
135.7,21.02207,17.491478,14.273236,6.7488337
135.8,20.90133,17.783024,14.511141,6.39019
135.90001,20.665272,18.127323,14.792093,5.8731785
136.0,20.550941,18.501707,15.097594,5.453347
136.1,20.430666,18.882706,15.408494,5.022172
136.20001,20.312447,19.248407,15.70691,4.6055365
136.3,20.193647,19.581005,15.978313,4.215334
136.40001,20.074917,19.868341,16.212784,3.862133
136.5,19.95618,20.103512,16.404684,3.5514965
136.6,19.837524,20.283934,16.55191,3.285614
136.70001,19.718773,20.4092,16.65413,3.064642
136.8,19.600126,20.479586,16.711565,2.8885612
136.9,19.481413,20.495134,16.724253,2.7571602
137.0,19.362698,20.455494,16.691906,2.6707916
137.09999,19.244162,20.360592,16.614464,2.6296978
137.2,19.12475,20.211506,16.49281,2.6319408
137.29999,19.008959,20.011509,16.329609,2.67935
137.4,18.87844,19.766357,16.129562,2.7488785
137.5,18.813517,19.484423,15.899501,2.9140158
137.59999,18.779238,19.17605,15.647866,3.1313715
137.7,18.643883,18.85261,15.383935,3.2599478
137.8,18.533012,18.525913,15.117347,3.4156656
137.9,18.399046,18.207201,14.857274,3.541772
138.0,18.350437,17.906153,14.611616,3.738821
138.09999,18.3037,17.630316,14.38653,3.9171696
138.2,18.15531,17.38396,14.185501,3.9698086
138.3,18.121305,17.167866,14.009166,4.1121397
138.4,18.058107,16.97917,13.855187,4.20292
138.5,17.931463,16.811874,13.718673,4.2127905
138.6,17.799953,16.658035,13.593139,4.206815
138.7,17.773495,16.509102,13.471607,4.3018875
138.8,17.697645,16.357708,13.348068,4.349577
138.9,17.573196,16.199715,13.219144,4.3540525
139.0,17.442007,16.035408,13.085068,4.3569393
139.1,17.425932,15.86993,12.950036,4.475896
139.2,17.336779,15.712065,12.821216,4.515563
139.3,17.214586,15.572065,12.706975,4.5076113
139.40001,17.085304,15.459485,12.6151085,4.470196
139.5,17.077393,15.381232,12.551253,4.5261393
139.6,16.975971,15.3404045,12.517937,4.4580345
139.7,16.855692,15.335846,12.514217,4.3414745
139.8,16.730179,15.362101,12.535642,4.194537
139.90001,16.727459,15.409913,12.5746565,4.1528025
140.0,16.61535,15.4673605,12.621534,3.9938164
140.1,16.496256,15.521608,12.665801,3.8304548
140.20001,16.376778,15.560772,12.69776,3.679018
140.3,16.375828,15.575491,12.70977,3.6660576
140.40001,16.255104,15.559591,12.696796,3.5583076
140.5,16.13789,15.510028,12.656352,3.4815378
140.6,16.016554,15.426394,12.588106,3.4284477
140.70001,15.908853,15.310422,12.493471,3.4153814
140.8,15.904672,15.165309,12.375057,3.5296144
140.9,15.776019,14.994851,12.235962,3.5400572
141.0,15.661604,14.802739,12.079196,3.582408
141.09999,15.536198,14.5923815,11.907542,3.6286554
141.2,15.4434595,14.366995,11.723624,3.7198353
141.29999,15.430434,14.130466,11.530615,3.8998194
141.4,15.299882,13.887417,11.332283,3.967599
141.5,15.176217,13.643057,11.132883,4.043334
141.59999,15.0953455,13.402299,10.936422,4.158923
141.7,15.072958,13.168904,10.74597,4.326988
141.8,14.941435,12.945473,10.563646,4.3777885
141.9,14.815492,12.733358,10.390559,4.4249325
142.0,14.748009,12.532579,10.226722,4.521287
142.09999,14.715236,12.341759,10.07101,4.644226
142.2,14.579733,12.157544,9.920689,4.6590443
142.3,14.468982,11.974695,9.7714815,4.6975
142.4,14.334717,11.786376,9.617811,4.7169056
142.5,14.286249,11.584951,9.453446,4.832803
142.6,14.235548,11.363507,9.272746,4.962802
142.7,14.106779,11.117109,9.071682,5.035097
142.8,13.976078,10.843484,8.848401,5.127677
142.9,13.939378,10.543099,8.603284,5.336094
143.0,13.875272,10.217948,8.337956,5.5373154
143.1,13.74866,9.870798,8.054679,5.693981
143.2,13.617296,9.50445,7.7557344,5.861562
143.3,13.59211,9.121506,7.4432483,6.1488614
143.40001,13.51561,8.724977,7.119676,6.3959336
143.5,13.38633,8.318474,6.7879653,6.5983644
143.6,13.273924,7.906216,6.4515586,6.8223653
143.7,13.140567,7.4934945,6.1147733,7.0257936
143.8,13.128793,7.0860004,5.7822537,7.346539
143.90001,13.034297,6.689831,5.458975,7.575322
144.0,12.913114,6.310683,5.1495857,7.763528
144.1,12.785016,5.9531035,4.857797,7.927219
144.20001,12.77956,5.6204395,4.58634,8.19322
144.3,12.673629,5.314556,4.3367357,8.336893
144.40001,12.553883,5.035864,4.1093197,8.444563
144.5,12.430559,4.7839403,3.9037473,8.526812
144.6,12.428978,4.5575056,3.718974,8.710004
144.70001,12.3133135,4.3550105,3.553736,8.759578
144.8,12.194232,4.1747217,3.4066184,8.787614
144.9,12.077929,4.014846,3.2761579,8.801771
145.0,12.076937,3.8737018,3.1609828,8.915954
145.09999,11.9513035,3.7498279,3.0599003,8.891403
145.2,11.844913,3.6418722,2.9718072,8.873105
145.29999,11.837204,3.548757,2.8958244,8.94138
145.4,11.725231,3.4695444,2.831186,8.894045
145.5,11.720094,3.4035392,2.7773252,8.942768
145.59999,11.595974,3.3502297,2.733824,8.86215
145.7,11.532291,3.309261,2.7003932,8.831898
145.8,11.458292,3.280476,2.6769042,8.781387
145.9,11.390661,3.2638683,2.663352,8.727309
146.0,11.329698,3.2595675,2.6598425,8.669855
146.09999,11.256397,3.2678223,2.6665785,8.589819
146.2,11.18858,3.2889624,2.683829,8.50475
146.3,11.131424,3.3233275,2.7118714,8.419553
146.4,11.067002,3.3711803,2.7509198,8.316082
146.5,10.998786,3.432607,2.8010447,8.1977415
146.6,10.94101,3.507322,2.862013,8.078998
146.7,10.881167,3.594507,2.9331567,7.9480104
146.8,10.822264,3.692716,3.0132964,7.8089676
146.9,10.761409,3.7997363,3.1006262,7.660783
147.0,10.709178,3.9128597,3.1929362,7.516242
147.1,10.655806,4.029181,3.2878556,7.36795
147.2,10.600894,4.1462455,3.3833814,7.2175126
147.3,10.556474,4.2627134,3.4784205,7.0780535
147.40001,10.500359,4.3785486,3.5729434,6.927415
147.5,10.447676,4.4948874,3.667877,6.7797985
147.6,10.399863,4.613464,3.7646368,6.6352262
147.7,10.361004,4.7357373,3.8644133,6.4965906
147.8,10.318701,4.8625565,3.967899,6.3508015
147.90001,10.268513,4.9940004,4.0751586,6.193354
148.0,10.231503,5.1297536,4.185935,6.0455675
148.1,10.186403,5.269459,4.299936,5.8864675
148.20001,10.147354,5.412452,4.41662,5.7307343
148.3,10.11253,5.5570884,4.5346446,5.577885
148.40001,10.076705,5.69973,4.6510415,5.4256635
148.5,10.041155,5.8336916,4.760356,5.280799
148.6,10.005539,5.949248,4.854651,5.150888
148.70001,9.96987,6.0344124,4.924146,5.0457234
148.8,9.934494,6.076927,4.958839,4.975655
148.9,9.898127,6.06674,4.9505258,4.947601
149.0,9.87425,5.998211,4.8946056,4.979645
149.09999,9.838967,5.871603,4.791292,5.047675
149.2,9.814789,5.693104,4.6456347,5.169154
149.29999,9.791088,5.4738073,4.4666862,5.324402
149.4,9.767374,5.2274384,4.265647,5.501727
149.5,9.743514,4.96827,4.0541625,5.6893516
149.59999,9.720405,4.7091255,3.8426976,5.877707
149.7,9.708351,4.4601097,3.639498,6.0688534
149.8,9.683568,4.2285056,3.4505067,6.2330613
149.9,9.66158,4.018885,3.279454,6.382126
150.0,9.648589,3.833573,3.1282375,6.5203514
150.09999,9.625917,3.6734877,2.997606,6.628311
150.2,9.612815,3.5384674,2.887428,6.7253866
150.3,9.5905285,3.4278991,2.797203,6.7933254
150.4,9.576949,3.3409324,2.7262373,6.850712
150.5,9.555199,3.2766705,2.6737988,6.8814
150.6,9.541041,3.234362,2.6392746,6.901767
150.7,9.519902,3.213402,2.6221712,6.897731
150.8,9.505108,3.2133324,2.6221142,6.8829937
150.9,9.484629,3.2338014,2.638817,6.845812
151.0,9.469157,3.274455,2.671991,6.797166
151.1,9.449299,3.3347619,2.721202,6.728097
151.2,9.433441,3.413784,2.785685,6.647756
151.3,9.41306,3.5099733,2.8641765,6.5488834
151.40001,9.402472,3.6208458,2.9546497,6.4478216
151.5,9.3916855,3.742868,3.054221,6.3374643
151.6,9.37258,3.8715875,3.1592577,6.2133217
151.7,9.355029,4.0019026,3.2655962,6.0894327
151.8,9.338104,4.1288958,3.3692238,5.9688807
151.90001,9.312906,4.248454,3.4667847,5.846122
152.0,9.289516,4.357783,3.5559983,5.733518
152.1,9.265796,4.4553027,3.6355755,5.6302204
152.20001,9.241634,4.5397997,3.704526,5.5371084
152.3,9.219548,4.6095676,3.7614574,5.458091
152.40001,9.185986,4.6618166,3.8040931,5.381892
152.5,9.159352,4.69272,3.8293107,5.330042
152.6,9.127702,4.698259,3.8338304,5.2938714
152.70001,9.091183,4.675331,3.8151212,5.2760615
152.8,9.05577,4.6228895,3.7723281,5.2834415
152.9,9.020134,4.5425787,3.7067938,5.31334
153.0,8.984494,4.4388056,3.6221137,5.3623805
153.09999,8.948989,4.318308,3.5237863,5.4252024
153.2,8.913064,4.1891136,3.4183624,5.4947014
153.29999,8.878466,4.059622,3.3126955,5.56577
153.4,8.831122,3.9374902,3.2130349,5.618088
153.5,8.795175,3.8291163,3.1246006,5.670574
153.59999,8.748012,3.739256,3.0512736,5.6967382
153.7,8.7121,3.6709752,2.9955556,5.716544
153.8,8.664918,3.6258607,2.958742,5.706176
153.9,8.617407,3.6041322,2.9410112,5.6763954
154.0,8.569936,3.6047592,2.9415228,5.628413
154.09999,8.522445,3.6255283,2.9584706,5.5639744
154.2,8.47498,3.663093,2.9891238,5.4858565
154.3,8.427491,3.7131288,3.0299535,5.3975377
154.4,8.379908,3.7707431,3.0769675,5.3029404
154.5,8.332854,3.831249,3.1263409,5.2065134
154.6,8.283496,3.891051,3.1751401,5.1083555
154.7,8.224847,3.948525,3.2220395,5.0028076
154.8,8.179275,4.0043936,3.2676287,4.911646
154.9,8.128488,4.061281,3.3140497,4.814438
155.0,8.071264,4.122714,3.3641796,4.7070847
155.1,8.022418,4.191681,3.4204574,4.6019607
155.2,7.9615235,4.2693577,3.4838424,4.477681
155.3,7.902332,4.3542747,3.5531356,4.3491964
155.40001,7.8439293,4.4419727,3.6246982,4.219231
155.5,7.779849,4.5255103,3.6928656,4.0869837
155.6,7.711276,4.5967298,3.7509816,3.9602945
155.7,7.6548457,4.647971,3.7927952,3.8620505
155.8,7.5889416,4.6739783,3.8140173,3.7749243
155.90001,7.522716,4.673007,3.8132246,3.7094915
156.0,7.459834,4.646877,3.791902,3.667932
156.1,7.385512,4.5998783,3.7535508,3.631961
156.20001,7.321933,4.537296,3.7024827,3.61945
156.3,7.2573476,4.4641733,3.6428142,3.6145334
156.40001,7.1843643,4.384702,3.5779648,3.6063995
156.5,7.1150355,4.3022847,3.5107112,3.6043243
156.6,7.0353346,4.2196803,3.443305,3.5920296
156.70001,6.9584045,4.1393394,3.377746,3.5806584
