ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,0.9646513,0.7763366,4.332127
103.0,5.170608,1.0084022,0.8115467,4.3590612
103.1,5.2456994,1.0568339,0.8505237,4.395176
103.2,5.335642,1.1102244,0.8934916,4.44215
103.3,5.425337,1.1686656,0.9405242,4.4848127
103.4,5.5387883,1.2319086,0.99142116,4.547367
103.5,5.668468,1.2992184,1.0455911,4.622877
103.600006,5.797713,1.3691612,1.1018801,4.6958327
103.700005,5.9403844,1.439401,1.1584079,4.7819767
103.8,6.070701,1.5066483,1.2125275,4.8581734
103.9,6.1879196,1.5667661,1.2609094,4.92701
104.0,6.2657022,1.6152208,1.299905,4.9657974
104.1,6.3300962,1.6478488,1.3261635,5.003933
104.2,6.3678274,1.6617787,1.3373741,5.030453
104.299995,6.393931,1.6561733,1.332863,5.061068
104.4,6.4353786,1.6324587,1.3137778,5.1216006
104.5,6.502248,1.5939454,1.2827829,5.219465
104.6,6.582896,1.5449898,1.2433842,5.339512
104.7,6.6914983,1.4900922,1.1992034,5.492295
104.799995,6.8247733,1.4332054,1.1534218,5.6713514
104.9,6.968859,1.3773748,1.1084901,5.860369
105.0,7.108778,1.3246963,1.0660954,6.0426826
105.1,7.2386928,1.2764105,1.0272356,6.2114573
105.200005,7.363386,1.2331115,0.99238926,6.370997
105.3,7.4609265,1.1949546,0.96168125,6.499245
105.4,7.5521603,1.1617976,0.93499696,6.617163
105.5,7.6389074,1.1333387,0.91209364,6.726814
105.6,7.716445,1.1091971,0.8926649,6.82378
105.7,7.789852,1.0889664,0.8763835,6.913469
105.799995,7.8540254,1.0722485,0.86292917,6.991096
105.899994,7.915473,1.0586706,0.85200197,7.063471
106.0,7.9590783,1.0478938,0.8433289,7.1157494
106.1,8.003056,1.0396188,0.8366694,7.166386
106.2,8.056878,1.0335807,0.83180994,7.225068
106.299995,8.107128,1.0295498,0.82856596,7.278562
106.399994,8.166172,1.0273287,0.8267785,7.3393936
106.5,8.232444,1.0267473,0.8263106,7.406133
106.6,8.296419,1.0276616,0.82704633,7.4693727
106.7,8.36386,1.0299487,0.828887,7.534973
106.8,8.413191,1.0335054,0.8317494,7.5814414
106.9,8.442382,1.0382447,0.8355635,7.606818
107.0,8.460592,1.0440953,0.84027195,7.6203203
107.1,8.46224,1.0509977,0.8458269,7.616413
107.2,8.470996,1.0589049,0.8521905,7.6188054
107.3,8.491122,1.067781,0.8593338,7.6317883
107.4,8.548045,1.0775962,0.8672329,7.6808124
107.5,8.621841,1.0883316,0.8758726,7.745969
107.600006,8.7321205,1.0999763,0.88524413,7.846876
107.700005,8.851351,1.1125242,0.8953424,7.9560084
107.8,8.956942,1.1259782,0.90617007,8.050772
107.9,9.050464,1.1403468,0.91773367,8.1327305
108.0,9.11776,1.1556453,0.9300456,8.187714
108.1,9.171161,1.171895,0.9431232,8.228038
108.2,9.198858,1.1891239,0.9569887,8.24187
108.299995,9.211916,1.2073662,0.9716699,8.240246
108.4,9.237383,1.226665,0.9872013,8.250181
108.5,9.2893095,1.2470655,1.0036193,8.28569
108.6,9.367988,1.2686257,1.0209706,8.347017
108.7,9.486656,1.29141,1.039307,8.44735
108.799995,9.644525,1.3154923,1.058688,8.585836
108.9,9.828628,1.3409579,1.0791824,8.749445
109.0,10.038342,1.3678981,1.1008635,8.937479
109.1,10.261199,1.3964221,1.1238192,9.13738
109.200005,10.4940405,1.4266535,1.1481489,9.345892
109.3,10.714605,1.4587244,1.1739591,9.540647
109.4,10.93134,1.4927918,1.201376,9.729964
109.5,11.123617,1.5290309,1.2305408,9.893076
109.6,11.294812,1.5676401,1.2616128,10.033199
109.7,11.415694,1.6088436,1.2947727,10.120921
109.799995,11.509782,1.6528966,1.330226,10.179556
109.899994,11.564447,1.7000897,1.3682061,10.196241
110.0,11.598806,1.7507572,1.4089826,10.189824
110.1,11.619063,1.8052675,1.4528517,10.166212
110.2,11.633881,1.8640552,1.5001631,10.133718
110.299995,11.669639,1.9276106,1.5513116,10.118327
110.399994,11.732632,1.996495,1.6067487,10.125883
110.5,11.821668,2.0713549,1.6669947,10.154673
110.6,11.938644,2.1529064,1.7326262,10.206018
110.7,12.075339,2.2419813,1.8043122,10.271027
110.8,12.226333,2.3395178,1.8828082,10.343525
110.9,12.378087,2.446538,1.9689363,10.409151
111.0,12.51045,2.5641875,2.063619,10.446832
111.1,12.644005,2.6936874,2.1678386,10.476166
111.2,12.694852,2.8363004,2.2826111,10.412241
111.3,12.774919,2.9932694,2.4089375,10.365981
111.4,12.932007,3.165656,2.5476716,10.3843355
111.5,12.956837,3.354232,2.6994348,10.257402
111.600006,13.041004,3.559225,2.86441,10.176594
111.700005,13.179946,3.779982,3.0420718,10.137875
111.8,13.311777,4.0147963,3.2310467,10.08073
111.9,13.426091,4.2606544,3.4289095,9.997182
112.0,13.674445,4.5132866,3.632224,10.042221
112.1,13.822914,4.767487,3.8368008,9.986114
112.2,14.052559,5.0177493,4.038208,10.014351
112.299995,14.330311,5.2590446,4.232399,10.097912
112.4,14.464971,5.4875283,4.416279,10.048692
112.5,14.709703,5.700851,4.587958,10.121746
112.6,14.9725065,5.8982706,4.746838,10.225668
112.7,15.23166,6.080223,4.8932705,10.338389
112.799995,15.491665,6.2477336,5.0280805,10.463585
112.9,15.751212,6.4017806,5.1520553,10.599157
113.0,16.011076,6.5428,5.2655454,10.745531
113.1,16.271086,6.6707425,5.3685117,10.902575
113.200005,16.52739,6.785397,5.460784,11.066606
113.3,16.65343,6.886856,5.5424366,11.110994
113.4,16.78491,6.9757533,5.61398,11.170931
113.5,16.913336,7.05291,5.676074,11.237262
113.6,17.047583,7.118466,5.7288327,11.31875
113.7,17.15839,7.170811,5.7709594,11.38743
113.799995,17.166523,7.205874,5.799177,11.367346
113.899994,17.309732,7.2173233,5.8083916,11.501341
114.0,17.435246,7.1979527,5.7928023,11.642443
114.1,17.568386,7.1419144,5.7477036,11.820683
114.2,17.689028,7.047018,5.6713324,12.017695
114.299995,17.858137,6.9161024,5.5659733,12.292164
114.399994,18.098518,6.756939,5.437881,12.660637
114.5,18.200403,6.5807214,5.296064,12.904339
114.6,18.385006,6.399942,5.1505756,13.23443
114.7,18.616045,6.226292,5.0108247,13.605221
114.8,18.714636,6.069399,4.8845596,13.830076
114.9,18.914242,5.9363847,4.7775116,14.13673
115.0,19.120922,5.8319554,4.6934686,14.427454
115.1,19.288977,5.758938,4.634705,14.654272
115.2,19.577747,5.718851,4.602444,14.975304
115.3,19.772667,5.7124453,4.5972886,15.175379
115.4,19.874477,5.7401032,4.6195474,15.2549305
115.5,20.09218,5.8021536,4.6694846,15.422695
115.600006,20.287117,5.8990545,4.747469,15.539648
115.700005,20.407398,6.031462,4.8540287,15.5533695
115.8,20.52382,6.200284,4.989894,15.533927
115.9,20.749826,6.4065614,5.155903,15.593924
116.0,20.935495,6.6513186,5.3528795,15.582616
116.1,21.040424,6.935268,5.5813975,15.459026
116.2,21.267113,7.258415,5.8414617,15.425652
116.299995,21.534126,7.6195326,6.1320834,15.402042
116.4,21.791977,8.015598,6.450831,15.341146
116.5,22.052301,8.441138,6.793299,15.259003
116.6,22.311525,8.888093,7.1530013,15.158524
116.7,22.57238,9.345822,7.521375,15.051004
116.799995,22.828491,9.801917,7.888433,14.940058
116.9,23.100126,10.243691,8.243966,14.85616
117.0,23.233528,10.660056,8.57905,14.654478
117.1,23.485682,11.043916,8.887975,14.597707
117.200005,23.628721,11.393746,9.169513,14.4592085
117.3,23.750914,11.714013,9.4272585,14.323655
117.4,24.010307,12.014136,9.668794,14.341514
117.5,24.14171,12.305858,9.903566,14.238144
117.6,24.401283,12.600422,10.140627,14.260656
117.7,24.660316,12.906561,10.387003,14.2733135
117.799995,24.920483,13.229941,10.647255,14.273228
117.899994,25.180143,13.573845,10.924023,14.256121
118.0,25.440035,13.940155,11.218823,14.221211
118.1,25.698763,14.329648,11.532282,14.166481
118.2,25.963278,14.741585,11.863802,14.099476
118.299995,26.200945,15.1725,12.210596,13.990349
118.399994,26.344925,15.615322,12.566973,13.777952
118.5,26.596497,16.059431,12.924385,13.6721115
118.6,26.710417,16.491617,13.272202,13.438215
118.7,26.846392,16.898277,13.599475,13.246917
118.8,26.968206,17.267715,13.896793,13.071413
118.9,27.12957,17.592335,14.158042,12.971528
119.0,27.413658,17.870287,14.381734,13.031924
119.1,27.620121,18.105715,14.571202,13.048919
119.2,27.780828,18.307688,14.7337475,13.047081
119.3,28.057354,18.487753,14.878661,13.178693
119.4,28.31361,18.656824,15.014727,13.298883
119.5,28.570305,18.822662,15.1481905,13.422114
119.600006,28.846092,18.988688,15.281805,13.564287
119.700005,29.029503,19.154379,15.415152,13.614351
119.8,29.225409,19.31666,15.545753,13.679656
119.9,29.422722,19.47107,15.670019,13.752703
120.0,29.601824,19.612465,15.783812,13.818012
120.1,29.89362,19.735544,15.882864,14.010756
120.2,30.063444,19.835617,15.963402,14.100042
120.299995,30.246502,19.909655,16.022985,14.223516
120.4,30.61471,19.957245,16.061285,14.553425
120.5,30.929506,19.981012,16.080414,14.8490925
120.6,31.159689,19.986546,16.084866,15.074823
120.7,31.533175,19.982008,16.081215,15.45196
120.799995,31.816607,19.9775,16.077587,15.739019
120.9,32.182865,19.98398,16.082802,16.100063
121.0,32.464264,20.0112,16.104708,16.359556
121.1,32.831947,20.065067,16.14806,16.683887
121.200005,33.12166,20.145275,16.21261,16.909048
121.3,33.374508,20.244379,16.292366,17.082142
121.4,33.635857,20.349098,16.376644,17.259212
121.5,33.895306,20.443407,16.452541,17.442764
121.6,34.15454,20.512413,16.508076,17.646465
121.7,34.416237,20.545582,16.534771,17.881466
121.799995,34.669968,20.538307,16.528915,18.141052
121.899994,35.058437,20.491611,16.491335,18.567102
122.0,35.32048,20.410444,16.426014,18.894466
122.1,35.70915,20.301329,16.3382,19.370949
122.2,36.095478,20.170061,16.232557,19.86292
122.299995,36.358162,20.02045,16.112152,20.24601
122.399994,36.746452,19.854244,15.978393,20.768059
122.5,36.99912,19.672558,15.832174,21.166945
122.6,37.261097,19.478167,15.675731,21.585365
122.7,37.520187,19.277588,15.514308,22.005878
122.8,37.780018,19.08215,15.357022,22.422997
122.9,38.039864,18.907316,15.216319,22.823544
123.0,38.29956,18.770367,15.106104,23.193457
123.1,38.559616,18.68751,15.039422,23.520195
123.2,38.81763,18.671274,15.026356,23.791275
123.3,39.084606,18.728977,15.072795,24.01181
123.4,39.31147,18.862413,15.180182,24.131287
123.5,39.428867,19.068853,15.346322,24.082546
123.600006,39.559322,19.342915,15.566882,23.99244
123.700005,39.700226,19.678885,15.837265,23.86296
123.8,39.775753,20.073193,16.154598,23.621155
123.9,39.806717,20.526068,16.519066,23.287651
124.0,39.96923,21.042263,16.934492,23.034739
124.1,40.023525,21.630493,17.40789,22.615635
124.2,40.08523,22.301765,17.94812,22.137112
124.299995,40.157715,23.06703,18.563993,21.593721
124.4,40.2028,23.934847,19.2624,20.940401
124.5,40.3615,24.909414,20.046717,20.314783
124.6,40.419777,25.990294,20.916592,19.503185
124.7,40.391113,27.172983,21.8684,18.522713
124.799995,40.489838,28.45087,22.896826,17.593012
124.9,40.53376,29.817982,23.997055,16.536705
125.0,40.607426,31.270815,25.166273,15.441153
125.1,40.74562,32.8103,26.405228,14.340393
125.200005,40.888874,34.441246,27.717789,13.171085
125.3,40.912937,36.17052,29.109482,11.803455
125.4,40.998405,38.005634,30.586353,10.412052
125.5,41.152737,39.952732,32.153347,8.99939
125.6,41.165966,42.016594,33.814312,7.351654
125.7,41.263496,44.202236,35.573284,5.6902122
125.799995,41.412823,46.51745,37.43653,3.9762917
125.899994,41.42032,48.97439,39.413837,2.0064812
126.0,41.528633,51.58853,41.517662,0.010971069
126.1,41.67204,54.372936,43.758507,-2.0864677
126.2,41.67533,57.331802,46.13976,-4.464428
126.299995,41.794285,60.451122,48.65014,-6.855854
126.399994,41.929314,63.691395,51.257862,-9.328548
126.5,41.9333,66.982376,53.90639,-11.973091
126.6,41.93226,70.219154,56.511303,-14.579044
126.7,42.061054,73.26482,58.962406,-16.901352
126.8,42.058743,75.95704,61.129063,-19.07032
126.9,42.0594,78.1244,62.87332,-20.813923
127.0,42.061592,79.61387,64.07202,-22.01043
127.1,42.048767,80.32054,64.64075,-22.59198
127.2,41.92652,80.211815,64.553246,-22.626724
127.3,41.92391,79.33429,63.847023,-21.923115
127.4,41.775597,77.801735,62.613647,-20.83805
127.5,41.675076,75.76896,60.9777,-19.302624
127.600006,41.660145,73.403946,59.074375,-17.41423
127.700005,41.52453,70.865456,57.031437,-15.506908
127.8,41.360565,68.28728,54.95656,-13.595993
127.9,41.128956,65.77186,52.932186,-11.80323
128.0,40.970665,63.389233,51.014687,-10.044022
128.1,40.739613,61.180683,49.237278,-8.497665
128.20001,40.587437,59.165676,47.61563,-7.0281944
128.3,40.30817,57.348877,46.1535,-5.8453293
128.40001,40.057083,55.72554,44.84706,-4.789978
128.5,39.781925,54.28781,43.690002,-3.9080772
128.6,39.588074,53.0252,42.67387,-3.0857964
128.70001,39.41452,51.927322,41.790314,-2.3757935
128.8,39.137,50.983624,41.03084,-1.8938408
128.9,38.88585,50.183483,40.3869,-1.5010529
129.0,38.60834,49.516758,39.85033,-1.2419891
129.09999,38.433308,48.974022,39.413544,-0.98023605
129.2,38.23987,48.5455,39.068676,-0.82880783
129.29999,37.97068,48.221317,38.807777,-0.83709717
129.4,37.69606,47.99105,38.622463,-0.92640305
129.5,37.537594,47.84554,38.50536,-0.9677658
129.59999,37.31347,47.7793,38.45205,-1.1385803
129.7,37.145714,47.793503,38.46348,-1.3177681
129.8,36.93377,47.89766,38.547302,-1.613533
129.9,36.663277,48.10862,38.717083,-2.0538063
130.0,36.406143,48.447243,38.9896,-2.583458
130.09999,36.145878,48.93311,39.38062,-3.2347412
130.2,35.886204,49.580505,39.901634,-4.0154305
130.3,35.626534,50.396126,40.558033,-4.9314995
130.4,35.36674,51.380566,41.350292,-5.983551
130.5,35.10711,52.532246,42.27715,-7.17004
130.6,34.84729,53.84886,43.336742,-8.489452
130.7,34.58742,55.326656,44.526047,-9.938625
130.8,34.32785,56.95616,45.83745,-11.509598
130.9,34.067924,58.7136,47.25181,-13.183884
131.0,33.808575,60.557014,48.73536,-14.9267845
131.1,33.548306,62.421627,50.23597,-16.687664
131.2,33.28802,64.22086,51.683968,-18.395947
131.3,32.899666,65.84945,52.99463,-20.094963
131.40001,32.64194,67.18581,54.07011,-21.42817
131.5,32.38927,68.100746,54.80644,-22.417168
131.6,32.256615,68.47196,55.10519,-22.848576
131.7,31.988316,68.204796,54.89018,-22.901863
131.8,31.72998,67.25611,54.12669,-22.39671
131.90001,31.475107,65.65066,52.834644,-21.359537
132.0,31.190596,63.480896,51.088455,-19.89786
132.1,30.816973,60.886906,49.00085,-18.183878
132.20001,30.549198,58.029026,46.700874,-16.151676
132.3,30.134342,55.059006,44.310646,-14.176304
132.40001,29.789213,52.100555,41.92973,-12.140516
132.5,29.499588,49.24696,39.6332,-10.133614
132.6,29.13016,46.560722,37.47136,-8.3412
132.70001,28.888504,44.083492,35.477722,-6.589218
132.8,28.623106,41.84112,33.673096,-5.0499897
132.9,28.368216,39.84802,32.069077,-3.700861
133.0,28.09429,38.111298,30.67139,-2.5771008
133.09999,27.898888,36.63345,29.48204,-1.5831528
133.2,27.725416,35.411697,28.498793,-0.77337646
133.29999,27.452965,34.440163,27.716917,-0.26395226
133.4,27.181839,33.708435,27.128033,0.053806305
133.5,26.999123,33.20289,26.721178,0.27794456
133.59999,26.815828,32.90671,26.482819,0.33300972
133.7,26.528582,32.801014,26.397755,0.13082695
133.8,26.344196,32.86629,26.450289,-0.10609245
133.9,26.241806,33.083088,26.624763,-0.38295746
134.0,26.012793,33.432343,26.905838,-0.8930454
134.09999,25.83,33.894363,27.277666,-1.4476662
134.2,25.710735,34.447567,27.722876,-2.0121403
134.3,25.582361,35.06606,28.220629,-2.6382675
134.4,25.437042,35.718258,28.745508,-3.308466
134.5,25.41693,36.367825,29.268269,-3.8513393
134.6,25.326715,36.977036,29.758553,-4.431837
134.7,25.173777,37.5146,30.191175,-5.017399
134.8,25.165058,37.964462,30.553219,-5.3881607
134.9,25.056156,38.330948,30.848162,-5.7920055
135.0,24.932539,38.63831,31.09552,-6.162981
135.1,24.68086,38.922253,31.324034,-6.643173
135.2,24.533125,39.21798,31.56203,-7.028906
135.3,24.414253,39.548794,31.828264,-7.414011
135.40001,24.156462,39.918194,32.125553,-7.9690914
135.5,24.020166,40.307457,32.438824,-8.418657
135.6,23.891266,40.678116,32.737125,-8.84586
135.7,23.761278,40.97803,32.978493,-9.217215
135.8,23.633068,41.151978,33.11848,-9.485413
135.90001,23.63547,41.15404,33.120144,-9.484674
136.0,23.633883,40.960407,32.96431,-9.330427
136.1,23.637135,40.577076,32.65581,-9.018677
136.20001,23.623007,40.03976,32.22339,-8.600382
136.3,23.502748,39.404976,31.712523,-8.209774
136.40001,23.493525,38.73549,31.173729,-7.6802044
136.5,23.372845,38.087173,30.651976,-7.279131
136.6,23.368223,37.498978,30.178604,-6.810381
136.70001,23.21557,36.990883,29.769697,-6.5541267
136.8,23.122972,36.566723,29.428339,-6.3053665
136.9,23.104673,36.22072,29.149881,-6.045208
137.0,22.959675,35.944492,28.927578,-5.967903
137.09999,22.831337,35.73119,28.755915,-5.9245777
137.2,22.711569,35.575127,28.630318,-5.918749
137.29999,22.53152,35.468323,28.544365,-6.012844
137.4,22.29947,35.395428,28.485699,-6.186228
137.5,22.200531,35.330223,28.433224,-6.2326927
137.59999,22.00366,35.235325,28.356852,-6.3531914
137.7,21.785275,35.066177,28.220724,-6.4354496
137.8,21.676342,34.77923,27.989792,-6.31345
137.9,21.525476,34.342247,27.638115,-6.1126385
138.0,21.477411,33.742725,27.15563,-5.678219
138.09999,21.409739,32.9917,26.551216,-5.1414776
138.2,21.331076,32.11925,25.849083,-4.5180073
138.3,21.365248,31.166117,25.082014,-3.7167664
138.4,21.264551,30.172861,24.282658,-3.0181065
138.5,21.224606,29.171415,23.47671,-2.2521038
138.6,21.135685,28.182543,22.68088,-1.5451946
138.7,21.093063,27.216322,21.90328,-0.8102169
138.8,21.019154,26.275467,21.146093,-0.12693977
138.9,20.86011,25.360968,20.41012,0.44998932
139.0,20.846642,24.474588,19.696775,1.1498661
139.1,20.740416,23.621582,19.010288,1.7301273
139.2,20.705727,22.80974,18.35693,2.3487968
139.3,20.713388,22.046865,17.742981,2.9704075
139.40001,20.712507,21.338842,17.173174,3.5393333
139.5,20.709463,20.68719,16.648733,4.06073
139.6,20.721167,20.088213,16.166687,4.5544796
139.7,20.594446,19.534676,15.721209,4.8732376
139.8,20.587776,19.017235,15.30478,5.282996
139.90001,20.468737,18.527618,14.910744,5.557993
140.0,20.337063,18.060474,14.534794,5.802269
140.1,20.206747,17.614378,14.175782,6.030965
140.20001,20.077793,17.192368,13.836155,6.241638
140.3,19.819603,16.800764,13.520998,6.298605
140.40001,19.68803,16.447376,13.236597,6.451433
140.5,19.429066,16.139809,12.989071,6.439995
140.6,19.305456,15.882998,12.782394,6.5230618
140.70001,19.17347,15.677984,12.617402,6.5560675
140.8,19.044243,15.521113,12.491155,6.553088
140.9,18.914133,15.404653,12.3974285,6.5167046
141.0,18.784382,15.318668,12.32823,6.456152
141.09999,18.654463,15.253562,12.275833,6.3786297
141.2,18.52465,15.202379,12.234642,6.2900085
141.29999,18.394753,15.162304,12.202391,6.192362
141.4,18.264935,15.134405,12.179938,6.084996
141.5,18.135008,15.12182,12.16981,5.9651976
141.59999,18.00527,15.126818,12.173832,5.831438
141.7,17.875072,15.147756,12.190682,5.68439
141.8,17.746119,15.177043,12.214252,5.531866
141.9,17.612652,15.200948,12.23349,5.379162
142.0,17.497095,15.201641,12.234049,5.2630463
142.09999,17.302267,15.161088,12.201412,5.100855
142.2,17.097239,15.065798,12.124723,4.972515
142.3,16.914606,14.910775,11.999964,4.9146423
142.4,16.701555,14.701051,11.831181,4.8703747
142.5,16.57238,14.450037,11.6291685,4.9432116
142.6,16.520937,14.17606,11.408676,5.112261
142.7,16.452225,13.898083,11.184964,5.2672606
142.8,16.375874,13.632335,10.971094,5.4047794
142.9,16.408625,13.390927,10.7768135,5.631811
143.0,16.310616,13.18123,10.608052,5.7025633
143.1,16.255568,13.006608,10.46752,5.788048
143.2,16.264557,12.867069,10.355221,5.909336
143.3,16.273762,12.759974,10.269032,6.00473
143.40001,16.185753,12.680953,10.205437,5.980316
143.5,16.032291,12.624642,10.160119,5.8721724
143.6,16.012016,12.585482,10.128603,5.8834133
143.7,15.931212,12.558016,10.106499,5.8247137
143.8,15.678186,12.536338,10.089053,5.5891333
143.90001,15.518908,12.512908,10.070197,5.4487104
144.0,15.407604,12.477428,10.041644,5.36596
144.1,15.154054,12.416805,9.992855,5.1611986
144.20001,15.0060835,12.316855,9.912417,5.093666
144.3,14.882397,12.165456,9.790573,5.0918236
144.40001,14.744429,11.9559765,9.621987,5.1224413
144.5,14.741859,11.689826,9.407793,5.3340664
144.6,14.618907,11.376268,9.155447,5.46346
144.70001,14.486337,11.030345,8.877053,5.6092834
144.8,14.485297,10.669137,8.586358,5.898939
144.9,14.354987,10.308181,8.295866,6.059121
145.0,14.220773,9.959444,8.015208,6.2055645
145.09999,13.962191,9.630788,7.750711,6.2114797
145.2,13.842299,9.325924,7.505361,6.3369384
145.29999,13.696603,9.045489,7.2796717,6.416931
145.4,13.4419365,8.7873335,7.071912,6.3700247
145.5,13.328277,8.547491,6.87889,6.4493866
145.59999,13.171983,8.32087,6.6965094,6.4754734
145.7,12.923752,8.102239,6.520558,6.403194
145.8,12.80784,7.8876014,6.347821,6.460019
145.9,12.674786,7.6750746,6.1767826,6.498003
146.0,12.542224,7.4651985,6.007878,6.534346
146.09999,12.401359,7.260829,5.8434043,6.5579543
146.2,12.27229,7.0658884,5.686519,6.585771
146.3,12.146138,6.8843513,5.5404205,6.6057177
146.4,12.029773,6.7191744,5.407489,6.622284
146.5,11.917022,6.571849,5.2889237,6.628098
146.6,11.814786,6.442788,5.1850576,6.6297283
146.7,11.709747,6.3318396,5.0957675,6.61398
146.8,11.610112,6.2388153,5.020903,6.589209
146.9,11.526951,6.1637955,4.9605284,6.5664225
147.0,11.447939,6.1067476,4.914617,6.533322
147.1,11.381114,6.0670743,4.8826885,6.4984255
147.2,11.340367,6.043107,4.8634,6.4769673
147.3,11.293102,6.032009,4.854469,6.4386334
147.40001,11.248503,6.030201,4.8530135,6.395489
147.5,11.2040615,6.0340786,4.8561344,6.347927
147.6,11.143901,6.0407424,4.861497,6.282404
147.7,11.069589,6.048373,4.867638,6.2019506
147.8,10.991571,6.05615,4.873897,6.1176744
147.90001,10.91135,6.0638895,4.8801255,6.0312247
148.0,10.851699,6.071718,4.886426,5.965273
148.1,10.808823,6.0799246,4.89303,5.9157925
148.20001,10.789443,6.0887613,4.900142,5.889301
148.3,10.78704,6.097982,4.9075627,5.879477
148.40001,10.797484,6.106003,4.9140177,5.8834667
148.5,10.812764,6.109009,4.9164367,5.8963275
148.6,10.803935,6.100538,4.9096193,5.8943157
148.70001,10.779361,6.0719786,4.886636,5.892725
148.8,10.742177,6.014105,4.8400598,5.9021173
148.9,10.691179,5.919171,4.763658,5.927521
149.0,10.638624,5.782892,4.653983,5.984641
149.09999,10.598959,5.6056914,4.511375,6.087584
149.2,10.572379,5.392513,4.339812,6.2325673
149.29999,10.572056,5.151949,4.1462097,6.425846
149.4,10.584797,4.8943152,3.9388702,6.6459265
149.5,10.571135,4.6301446,3.7262695,6.844865
149.59999,10.544445,4.368707,3.5158687,7.0285764
149.7,10.488865,4.117098,3.3133774,7.1754875
149.8,10.380984,3.8802662,3.122779,7.2582054
149.9,10.249579,3.6610954,2.9463935,7.303186
150.0,10.103794,3.4607306,2.7851431,7.318651
150.09999,9.951276,3.279278,2.639113,7.312163
150.2,9.842581,3.1159785,2.5076919,7.334889
150.3,9.772337,2.96973,2.3899932,7.382344
150.4,9.743458,2.8392305,2.2849693,7.4584885
150.5,9.748605,2.7230816,2.1914945,7.5571103
150.6,9.764866,2.6200032,2.1085386,7.6563272
150.7,9.793511,2.5288146,2.0351512,7.75836
150.8,9.812232,2.4484315,1.9704603,7.8417716
150.9,9.80648,2.3779676,1.913752,7.8927283
151.0,9.7882805,2.3166375,1.8643944,7.9238863
151.1,9.761551,2.2638292,1.8218951,7.939656
151.2,9.734192,2.2190604,1.7858659,7.948326
151.3,9.716962,2.181959,1.7560072,7.9609547
151.40001,9.7299385,2.1522932,1.7321327,7.9978056
151.5,9.7640705,2.129945,1.7141472,8.049923
151.6,9.803214,2.1148963,1.7020363,8.101178
151.7,9.844276,2.107244,1.6958778,8.148398
151.8,9.870268,2.1071746,1.6958219,8.174446
151.90001,9.874116,2.1149616,1.7020888,8.172028
152.0,9.868458,2.1309316,1.7149411,8.153517
152.1,9.838746,2.1554441,1.7346685,8.104077
152.20001,9.796428,2.188819,1.761528,8.0349
152.3,9.767319,2.2312493,1.7956754,7.9716434
152.40001,9.739745,2.2827144,1.8370936,7.902652
152.5,9.73128,2.3427734,1.8854283,7.845852
152.6,9.741544,2.4104655,1.9399058,7.801638
152.70001,9.764,2.4841013,1.9991667,7.7648335
152.8,9.799428,2.561242,2.0612485,7.738179
152.9,9.85025,2.6388502,2.1237063,7.726544
153.0,9.892768,2.713605,2.1838677,7.7089005
153.09999,9.920322,2.7823708,2.2392094,7.6811132
153.2,9.936919,2.842741,2.2877946,7.6491246
153.29999,9.916011,2.893133,2.328349,7.5876617
153.4,9.866336,2.9326098,2.3601196,7.506216
153.5,9.791216,2.9602609,2.3823726,7.408843
153.59999,9.676721,2.9746852,2.3939812,7.2827396
153.7,9.5346985,2.9738202,2.393285,7.1414137
153.8,9.3789625,2.9553053,2.3783846,7.000578
153.9,9.235991,2.9172728,2.3477767,6.888214
154.0,9.093489,2.8591733,2.301019,6.79247
154.09999,8.978455,2.7823584,2.2391994,6.739255
154.2,8.902261,2.6900213,2.164888,6.737373
154.3,8.83785,2.5867672,2.0817907,6.7560587
154.4,8.789108,2.4777925,1.9940895,6.7950187
154.5,8.763207,2.3680327,1.9057565,6.857451
154.6,8.722805,2.261684,1.8201686,6.9026365
154.7,8.684622,2.1618865,1.7398531,6.944769
154.8,8.6438875,2.0706813,1.6664526,6.977435
154.9,8.588436,1.9892783,1.6009408,6.9874954
155.0,8.522365,1.9181734,1.5437167,6.978648
155.1,8.458621,1.857461,1.4948562,6.9637647
155.2,8.389535,1.8069683,1.4542205,6.935314
155.3,8.313033,1.7663702,1.4215478,6.891485
155.40001,8.22305,1.7353125,1.3965529,6.826497
155.5,8.103769,1.7134186,1.3789331,6.7248363
155.6,7.979543,1.7002826,1.3683615,6.6111817
155.7,7.829711,1.6954492,1.3644717,6.4652395
155.8,7.668368,1.6983211,1.3667829,6.301585
155.90001,7.4970584,1.7080563,1.3746176,6.122441
156.0,7.3348384,1.7234285,1.3869889,5.9478493
156.1,7.1790385,1.7427057,1.4025029,5.7765355
156.20001,7.028733,1.7635616,1.4192874,5.6094456
156.3,6.89228,1.7831275,1.4350338,5.4572463
156.40001,6.7727437,1.7982594,1.4472116,5.325532
156.5,6.646048,1.8059916,1.4534345,5.1926136
156.6,6.532295,1.8041635,1.4519632,5.080332
156.70001,6.421935,1.7919358,1.4421226,4.9798126
156.8,6.309276,1.7700357,1.4244977,4.8847785
156.9,6.2248464,1.7405453,1.4007642,4.8240824
157.0,6.1474147,1.7063965,1.3732818,4.7741327
157.09999,6.077091,1.6707773,1.344616,4.7324753
157.2,6.0240965,1.636602,1.3171123,4.706984
157.29999,5.962569,1.6062758,1.2927063,4.6698627
157.4,5.896631,1.5815842,1.2728348,4.623796
