ppm,target,reconstructed_raw,reconstructed,difference
102.5,5.020626,1.0041666,0.9153611,4.105265
102.6,5.018426,1.0435834,0.951292,4.067134
102.7,5.026171,1.0870658,0.99092895,4.035242
102.8,5.058984,1.1350888,1.0347049,4.0242786
102.9,5.108464,1.1881196,1.0830458,4.025418
103.0,5.170608,1.2466018,1.1363561,4.034252
103.1,5.2456994,1.3108736,1.1949439,4.0507555
103.2,5.335642,1.3810774,1.258939,4.076703
103.3,5.425337,1.457027,1.3281718,4.097165
103.4,5.5387883,1.5380075,1.4019907,4.136798
103.5,5.668468,1.6226128,1.4791138,4.189354
103.600006,5.797713,1.7085608,1.5574608,4.240252
103.700005,5.9403844,1.7926173,1.6340836,4.3063006
103.8,6.070701,1.8708144,1.7053652,4.365336
103.9,6.1879196,1.9389268,1.7674539,4.4204655
104.0,6.2657022,1.9932836,1.8170036,4.4486985
104.1,6.3300962,2.0316806,1.8520048,4.4780912
104.2,6.3678274,2.0540464,1.8723927,4.4954348
104.299995,6.393931,2.0625684,1.880161,4.51377
104.4,6.4353786,2.0611963,1.8789103,4.556468
104.5,6.502248,2.054771,1.8730531,4.6291947
104.6,6.582896,2.0481024,1.8669744,4.715922
104.7,6.6914983,2.0452824,1.8644037,4.8270946
104.799995,6.8247733,2.0492916,1.8680583,4.956715
104.9,6.968859,2.0618508,1.8795068,5.0893526
105.0,7.108778,2.0833786,1.8991307,5.209647
105.1,7.2386928,2.1129935,1.9261266,5.3125663
105.200005,7.363386,2.1485143,1.9585061,5.40488
105.3,7.4609265,2.1865146,1.9931458,5.4677806
105.4,7.5521603,2.2225676,2.0260103,5.5261497
105.5,7.6389074,2.251755,2.0526166,5.586291
105.6,7.716445,2.2694807,2.0687747,5.6476703
105.7,7.789852,2.2724395,2.0714717,5.7183805
105.799995,7.8540254,2.259404,2.059589,5.7944365
105.899994,7.915473,2.2315,2.0341527,5.88132
106.0,7.9590783,2.191838,1.9979984,5.96108
106.1,8.003056,2.144705,1.9550338,6.048022
106.2,8.056878,2.0946207,1.9093786,6.1474996
106.299995,8.107128,2.045631,1.8647214,6.242407
106.399994,8.166172,2.0009296,1.8239733,6.342199
106.5,8.232444,1.9627802,1.7891978,6.443246
106.6,8.296419,1.9326439,1.7617266,6.534693
106.7,8.36386,1.9113559,1.7423213,6.621539
106.8,8.413191,1.8993274,1.7313565,6.681834
106.9,8.442382,1.8967069,1.7289678,6.713414
107.0,8.460592,1.9034739,1.7351363,6.725456
107.1,8.46224,1.9194992,1.7497444,6.712496
107.2,8.470996,1.9445431,1.7725735,6.6984224
107.3,8.491122,1.9782115,1.8032644,6.6878576
107.4,8.548045,2.0198474,1.8412181,6.706827
107.5,8.621841,2.0684187,1.885494,6.736347
107.600006,8.7321205,2.122358,1.934663,6.7974577
107.700005,8.851351,2.1794307,1.9866884,6.864662
107.8,8.956942,2.23674,2.0389295,6.918012
107.9,9.050464,2.2908897,2.0882902,6.9621735
108.0,9.11776,2.3384175,2.131615,6.986145
108.1,9.171161,2.3764472,2.1662812,7.0048795
108.2,9.198858,2.4033713,2.1908243,7.0080338
108.299995,9.211916,2.4193013,2.2053454,7.006571
108.4,9.237383,2.4260707,2.2115161,7.0258665
108.5,9.2893095,2.4267933,2.212175,7.0771346
108.6,9.367988,2.4251854,2.2107093,7.157278
108.7,9.486656,2.4249103,2.2104585,7.2761974
108.799995,9.644525,2.4291475,2.214321,7.4302034
108.9,9.828628,2.4404075,2.224585,7.6040425
109.0,10.038342,2.4605398,2.242937,7.7954054
109.1,10.261199,2.490844,2.2705612,7.990638
109.200005,10.4940405,2.5321941,2.3082545,8.185786
109.3,10.714605,2.585124,2.3565032,8.358102
109.4,10.93134,2.6498842,2.4155364,8.515804
109.5,11.123617,2.7264013,2.4852865,8.63833
109.6,11.294812,2.8141844,2.5653064,8.729506
109.7,11.415694,2.9121704,2.6546268,8.761067
109.799995,11.509782,3.0185483,2.751597,8.758184
109.899994,11.564447,3.1306295,2.853766,8.710682
110.0,11.598806,3.2448807,2.9579132,8.640893
110.1,11.619063,3.3571796,3.0602806,8.558783
110.2,11.633881,3.4635081,3.1572058,8.476675
110.299995,11.669639,3.5608153,3.2459075,8.423731
110.399994,11.732632,3.647926,3.3253143,8.407317
110.5,11.821668,3.7260778,3.3965545,8.425114
110.6,11.938644,3.7988167,3.4628606,8.475784
110.7,12.075339,3.8713875,3.5290134,8.546326
110.8,12.226333,3.949803,3.6004944,8.625838
110.9,12.378087,4.0399942,3.6827092,8.695377
111.0,12.51045,4.1473055,3.7805302,8.72992
111.1,12.644005,4.276245,3.8980668,8.745938
111.2,12.694852,4.4304657,4.0386486,8.656203
111.3,12.774919,4.6128297,4.204885,8.570034
111.4,12.932007,4.825335,4.398597,8.53341
111.5,12.956837,5.069072,4.620778,8.336059
111.600006,13.041004,5.343884,4.871287,8.169718
111.700005,13.179946,5.647832,5.1483545,8.031591
111.8,13.311777,5.976768,5.4482,7.863577
111.9,13.426091,6.323785,5.7645283,7.661563
112.0,13.674445,6.679132,6.0884495,7.5859957
112.1,13.822914,7.0307827,6.4090014,7.413913
112.2,14.052559,7.365872,6.714456,7.338103
112.299995,14.330311,7.67284,6.994277,7.336034
112.4,14.464971,7.943652,7.2411394,7.223831
112.5,14.709703,8.175129,7.452145,7.2575583
112.6,14.9725065,8.369058,7.628923,7.3435836
112.7,15.23166,8.53065,7.776225,7.455435
112.799995,15.491665,8.666246,7.8998294,7.5918355
112.9,15.751212,8.781008,8.004441,7.746771
113.0,16.011076,8.8773155,8.092232,7.918844
113.1,16.271086,8.954568,8.162653,8.108433
113.200005,16.52739,9.010193,8.213358,8.314032
113.3,16.65343,9.041512,8.241907,8.411524
113.4,16.78491,9.047527,8.247391,8.537519
113.5,16.913336,9.02978,8.231214,8.682122
113.6,17.047583,8.992028,8.1968,8.850782
113.7,17.15839,8.939134,8.148583,9.009807
113.799995,17.166523,8.875937,8.090976,9.075547
113.899994,17.309732,8.806719,8.027879,9.281854
114.0,17.435246,8.735366,7.9628363,9.472409
114.1,17.568386,8.665997,7.8996015,9.668785
114.2,17.689028,8.603461,7.842597,9.846431
114.299995,17.858137,8.5535145,7.797067,10.0610695
114.399994,18.098518,8.522407,7.76871,10.329808
114.5,18.200403,8.515998,7.7628684,10.437534
114.6,18.385006,8.538705,7.7835674,10.6014385
114.7,18.616045,8.592607,7.832702,10.783342
114.8,18.714636,8.677063,7.9096894,10.804947
114.9,18.914242,8.78887,8.011608,10.902634
115.0,19.120922,8.923002,8.133879,10.987043
115.1,19.288977,9.073583,8.271142,11.017835
115.2,19.577747,9.2348385,8.418137,11.159611
115.3,19.772667,9.401935,8.570456,11.202211
115.4,19.874477,9.571626,8.72514,11.149338
115.5,20.09218,9.743007,8.881364,11.210816
115.600006,20.287117,9.918082,9.0409565,11.2461605
115.700005,20.407398,10.101971,9.208583,11.198815
115.8,20.52382,10.302526,9.391401,11.13242
115.9,20.749826,10.529045,9.597888,11.151938
116.0,20.935495,10.790442,9.836168,11.099327
116.1,21.040424,11.093274,10.112218,10.928206
116.2,21.267113,11.440055,10.42833,10.838782
116.299995,21.534126,11.82829,10.782231,10.751895
116.4,21.791977,12.250394,11.167006,10.624971
116.5,22.052301,12.694422,11.571765,10.480536
116.6,22.311525,13.145916,11.983331,10.328195
116.7,22.57238,13.589836,12.387992,10.184388
116.799995,22.828491,14.012439,12.77322,10.055271
116.9,23.100126,14.402604,13.1288805,9.971246
117.0,23.233528,14.752323,13.447672,9.785856
117.1,23.485682,15.057221,13.725606,9.760076
117.200005,23.628721,15.316527,13.961979,9.666742
117.3,23.750914,15.532699,14.159033,9.591881
117.4,24.010307,15.710364,14.320987,9.689321
117.5,24.14171,15.854432,14.452313,9.689397
117.6,24.401283,15.968326,14.556134,9.845149
117.7,24.660316,16.053507,14.633782,10.026534
117.799995,24.920483,16.110727,14.685943,10.23454
117.899994,25.180143,16.14249,14.714896,10.465247
118.0,25.440035,16.15533,14.726602,10.713433
118.1,25.698763,16.160448,14.731266,10.967497
118.2,25.963278,16.172504,14.742256,11.221022
118.299995,26.200945,16.207172,14.773858,11.427087
118.399994,26.344925,16.278633,14.839,11.505925
118.5,26.596497,16.397686,14.947523,11.648973
118.6,26.710417,16.570623,15.105166,11.60525
118.7,26.846392,16.798965,15.313315,11.533076
118.8,26.968206,17.0798,15.569313,11.398893
118.9,27.12957,17.406752,15.867351,11.262219
119.0,27.413658,17.771265,16.199627,11.214031
119.1,27.620121,18.163378,16.557062,11.063059
119.2,27.780828,18.571764,16.929333,10.851496
119.3,28.057354,18.98305,17.304245,10.753109
119.4,28.31361,19.381046,17.667044,10.646566
119.5,28.570305,19.74755,18.001135,10.56917
119.600006,28.846092,20.06486,18.290382,10.55571
119.700005,29.029503,20.319887,18.522858,10.506645
119.8,29.225409,20.508154,18.694473,10.530935
119.9,29.422722,20.635351,18.810423,10.612299
120.0,29.601824,20.715815,18.88377,10.718054
120.1,29.89362,20.768631,18.931915,10.961704
120.2,30.063444,20.81305,18.972404,11.09104
120.299995,30.246502,20.864763,19.019547,11.226955
120.4,30.61471,20.933935,19.0826,11.53211
120.5,30.929506,21.02485,19.165476,11.76403
120.6,31.159689,21.137135,19.26783,11.891859
120.7,31.533175,21.26772,19.386866,12.146309
120.799995,31.816607,21.413162,19.519445,12.297161
120.9,32.182865,21.5715,19.663782,12.519083
121.0,32.464264,21.743162,19.820261,12.644003
121.1,32.831947,21.931023,19.991508,12.840439
121.200005,33.12166,22.13973,20.181759,12.939899
121.3,33.374508,22.374851,20.396086,12.978422
121.4,33.635857,22.642286,20.63987,12.995987
121.5,33.895306,22.94788,20.918438,12.976868
121.6,34.15454,23.297165,21.236834,12.917707
121.7,34.416237,23.695051,21.599531,12.816706
121.799995,34.669968,24.144838,22.00954,12.660427
121.899994,35.058437,24.646776,22.467089,12.591349
122.0,35.32048,25.196465,22.968164,12.352316
122.1,35.70915,25.783386,23.50318,12.205969
122.2,36.095478,26.390865,24.056936,12.038542
122.299995,36.358162,26.99684,24.60932,11.748842
122.399994,36.746452,27.575972,25.137236,11.609217
122.5,36.99912,28.10255,25.617245,11.381874
122.6,37.261097,28.553398,26.028221,11.232876
122.7,37.520187,28.91106,26.354252,11.1659355
122.8,37.780018,29.165964,26.586613,11.193405
122.9,38.039864,29.317743,26.72497,11.314894
123.0,38.29956,29.374977,26.777142,11.522419
123.1,38.559616,29.35302,26.757126,11.80249
123.2,38.81763,29.27059,26.681986,12.135645
123.3,39.084606,29.146118,26.568521,12.516085
123.4,39.31147,28.99537,26.431107,12.880363
123.5,39.428867,28.830885,26.281168,13.147699
123.600006,39.559322,28.6632,26.128313,13.431009
123.700005,39.700226,28.502768,25.982067,13.718159
123.8,39.775753,28.360958,25.8528,13.922953
123.9,39.806717,28.249784,25.751457,14.05526
124.0,39.96923,28.180378,25.688189,14.281042
124.1,40.023525,28.161318,25.670815,14.352711
124.2,40.08523,28.19765,25.703936,14.381296
124.299995,40.157715,28.290947,25.78898,14.368734
124.4,40.2028,28.440035,25.924883,14.277918
124.5,40.3615,28.641808,26.108812,14.252687
124.6,40.419777,28.892004,26.336882,14.082895
124.7,40.391113,29.185898,26.604784,13.786329
124.799995,40.489838,29.51922,26.908628,13.581209
124.9,40.53376,29.889425,27.246094,13.287666
125.0,40.607426,30.296669,27.617321,12.990105
125.1,40.74562,30.7447,28.02573,12.719891
125.200005,40.888874,31.24088,28.47803,12.410845
125.3,40.912937,31.79558,28.983673,11.929264
125.4,40.998405,32.42167,29.554394,11.444012
125.5,41.152737,33.133667,30.203424,10.949312
125.6,41.165966,33.94726,30.945066,10.2209
125.7,41.263496,34.878918,31.79433,9.469166
125.799995,41.412823,35.9451,32.76622,8.646603
125.899994,41.42032,37.160324,33.873974,7.5463448
126.0,41.528633,38.534206,35.126354,6.402279
126.1,41.67204,40.067204,36.52378,5.148258
126.2,41.67533,41.747875,38.055817,3.6195145
126.299995,41.794285,43.550312,39.698853,2.0954323
126.399994,41.929314,45.433376,41.415382,0.5139313
126.5,41.9333,47.341003,43.154305,-1.2210045
126.6,41.93226,49.202324,44.851017,-2.9187584
126.7,42.061054,50.933945,46.429497,-4.3684425
126.8,42.058743,52.442898,47.805004,-5.7462616
126.9,42.0594,53.633804,48.89059,-6.831192
127.0,42.061592,54.422413,49.609455,-7.547863
127.1,42.048767,54.75078,49.908783,-7.860016
127.2,41.92652,54.60066,49.77194,-7.845417
127.3,41.92391,53.997837,49.222427,-7.298519
127.4,41.775597,53.00631,48.31859,-6.5429916
127.5,41.675076,51.71455,47.141068,-5.465992
127.600006,41.660145,50.220177,45.778854,-4.1187096
127.700005,41.52453,48.617386,44.31781,-2.7932816
127.8,41.360565,46.987305,42.831886,-1.4713211
127.9,41.128956,45.39385,41.379353,-0.25039673
128.0,40.970665,43.882816,40.00195,0.96871567
128.1,40.739613,42.484104,38.726936,2.0126762
128.20001,40.587437,41.216354,37.571304,3.0161324
128.3,40.30817,40.091892,36.546284,3.7618866
128.40001,40.057083,39.12055,35.660843,4.39624
128.5,39.781925,38.313072,34.924778,4.857147
128.6,39.588074,37.679657,34.34738,5.240692
128.70001,39.41452,37.228573,33.936188,5.4783325
128.8,39.137,36.96271,33.69384,5.443161
128.9,38.88585,36.877396,33.61607,5.269779
129.0,38.60834,36.959908,33.691284,4.917057
129.09999,38.433308,37.190186,33.901196,4.532112
129.2,38.23987,37.54308,34.22288,4.016987
129.29999,37.97068,37.991318,34.631477,3.339203
129.4,37.69606,38.51035,35.10461,2.5914497
129.5,37.537594,39.083027,35.62664,1.9109535
129.59999,37.31347,39.704075,36.192764,1.1207047
129.7,37.145714,40.3817,36.810463,0.33525085
129.8,36.93377,41.134422,37.496616,-0.56284714
129.9,36.663277,41.98569,38.272602,-1.6093254
130.0,36.406143,42.95836,39.15925,-2.7531052
130.09999,36.145878,44.069603,40.17222,-4.0263405
130.2,35.886204,45.3309,41.321968,-5.4357643
130.3,35.626534,46.74801,42.613754,-6.987221
130.4,35.36674,48.32376,44.05015,-8.683411
130.5,35.10711,50.06093,45.63369,-10.526581
130.6,34.84729,51.961056,47.365776,-12.518486
130.7,34.58742,54.02262,49.24502,-14.6576
130.8,34.32785,56.237106,51.263664,-16.935814
130.9,34.067924,58.58046,53.399776,-19.331852
131.0,33.808575,61.01,55.614456,-21.805882
131.1,33.548306,63.457508,57.845516,-24.29721
131.2,33.28802,65.82801,60.00638,-26.718357
131.3,32.899666,68.00048,61.98672,-29.087055
131.40001,32.64194,69.8285,63.653076,-31.011135
131.5,32.38927,71.15061,64.85826,-32.46899
131.6,32.256615,71.80897,65.4584,-33.201782
131.7,31.988316,71.67628,65.33744,-33.349125
131.8,31.72998,70.68777,64.43635,-32.706367
131.90001,31.475107,68.86359,62.773495,-31.298388
132.0,31.190596,66.311104,60.446747,-29.256151
132.1,30.816973,63.201664,57.612297,-26.795324
132.20001,30.549198,59.736946,54.453987,-23.904789
132.3,30.134342,56.111794,51.149433,-21.01509
132.40001,29.789213,52.48745,47.845615,-18.056402
132.5,29.499588,48.985447,44.65332,-15.153732
132.6,29.13016,45.685017,41.64477,-12.514612
132.70001,28.888504,42.634804,38.864307,-9.975803
132.8,28.623106,39.859924,36.33483,-7.711725
132.9,28.368216,37.368748,34.06397,-5.695753
133.0,28.09429,35.1593,32.04992,-3.9556293
133.09999,27.898888,33.223763,30.285551,-2.3866634
133.2,27.725416,31.548893,28.758802,-1.0333862
133.29999,27.452965,30.120451,27.456688,-0.0037231445
133.4,27.181839,28.922695,26.364859,0.81698036
133.5,26.999123,27.940939,25.469925,1.5291977
133.59999,26.815828,27.161144,24.759094,2.056734
133.7,26.528582,26.569624,24.219885,2.3086967
133.8,26.344196,26.153551,23.840609,2.5035877
133.9,26.241806,25.900297,23.609753,2.6320534
134.0,26.012793,25.797205,23.515778,2.497015
134.09999,25.83,25.831217,23.546782,2.2832184
134.2,25.710735,25.98767,23.689398,2.0213375
134.3,25.582361,26.24897,23.92759,1.6547718
134.4,25.437042,26.59368,24.241814,1.1952286
134.5,25.41693,26.997261,24.609703,0.8072262
134.6,25.326715,27.434334,25.008123,0.31859207
134.7,25.173777,27.883,25.41711,-0.24333382
134.8,25.165058,28.329514,25.824135,-0.6590767
134.9,25.056156,28.770409,26.22604,-1.1698837
135.0,24.932539,29.21211,26.62868,-1.6961403
135.1,24.68086,29.666153,27.042566,-2.3617058
135.2,24.533125,30.143435,27.477638,-2.9445133
135.3,24.414253,30.649035,27.938524,-3.524271
135.40001,24.156462,31.178196,28.420889,-4.264427
135.5,24.020166,31.714722,28.909966,-4.889799
135.6,23.891266,32.23111,29.380686,-5.48942
135.7,23.761278,32.69004,29.79903,-6.037752
135.8,23.633068,33.050232,30.127367,-6.494299
135.90001,23.63547,33.2749,30.332165,-6.6966953
136.0,23.633883,33.342464,30.393757,-6.7598743
136.1,23.637135,33.254574,30.313639,-6.676504
136.20001,23.623007,33.037617,30.115868,-6.492861
136.3,23.502748,32.736893,29.84174,-6.338991
136.40001,23.493525,32.40559,29.539736,-6.0462112
136.5,23.372845,32.093895,29.255606,-5.882761
136.6,23.368223,31.840887,29.024975,-5.6567516
136.70001,23.21557,31.672174,28.871181,-5.655611
136.8,23.122972,31.601587,28.806837,-5.6838646
136.9,23.104673,31.635517,28.837767,-5.7330933
137.0,22.959675,31.777264,28.966976,-6.0073013
137.09999,22.831337,32.02851,29.196005,-6.364668
137.2,22.711569,32.387505,29.52325,-6.8116817
137.29999,22.53152,32.84349,29.93891,-7.4073887
137.4,22.29947,33.370975,30.419746,-8.1202755
137.5,22.200531,33.924652,30.924458,-8.723927
137.59999,22.00366,34.43923,31.393528,-9.389868
137.7,21.785275,34.835438,31.754696,-9.969421
137.8,21.676342,35.03184,31.93373,-10.257387
137.9,21.525476,34.96168,31.869774,-10.344297
138.0,21.477411,34.58796,31.529102,-10.051691
138.09999,21.409739,33.911617,30.912575,-9.502836
138.2,21.331076,32.968525,30.052887,-8.721811
138.3,21.365248,31.818535,29.004599,-7.639351
138.4,21.264551,30.529991,27.83001,-6.5654583
138.5,21.224606,29.165766,26.586432,-5.361826
138.6,21.135685,27.77658,25.320103,-4.1844177
138.7,21.093063,26.398424,24.063826,-2.9707623
138.8,21.019154,25.053667,22.837996,-1.8188419
138.9,20.86011,23.755924,21.655022,-0.79491234
139.0,20.846642,22.511883,20.520998,0.32564354
139.1,20.740416,21.325441,19.439484,1.3009319
139.2,20.705727,20.199017,18.412676,2.2930508
139.3,20.713388,19.134186,17.442015,3.2713737
139.40001,20.712507,18.133074,16.529438,4.183069
139.5,20.709463,17.197575,15.676672,5.032791
139.6,20.721167,16.328625,14.88457,5.8365965
139.7,20.594446,15.526916,14.153762,6.4406843
139.8,20.587776,14.791786,13.4836445,7.1041317
139.90001,20.468737,14.122232,12.873304,7.5954323
140.0,20.337063,13.516581,12.321215,8.015848
140.1,20.206747,12.97232,11.825087,8.38166
140.20001,20.077793,12.486797,11.382503,8.695291
140.3,19.819603,12.05719,10.990888,8.828715
140.40001,19.68803,11.680652,10.64765,9.0403805
140.5,19.429066,11.354855,10.350665,9.078401
140.6,19.305456,11.077192,10.097558,9.207898
140.70001,19.17347,10.844511,9.885455,9.288014
140.8,19.044243,10.652291,9.710235,9.334008
140.9,18.914133,10.494375,9.566284,9.347849
141.0,18.784382,10.363413,9.446903,9.337479
141.09999,18.654463,10.251808,9.345169,9.309294
141.2,18.52465,10.152659,9.254788,9.269862
141.29999,18.394753,10.060584,9.1708555,9.223897
141.4,18.264935,9.971519,9.089668,9.175266
141.5,18.135008,9.882047,9.008108,9.1269
141.59999,18.00527,9.788194,8.922555,9.082715
141.7,17.875072,9.684608,8.828131,9.046942
141.8,17.746119,9.564679,8.718807,9.027311
141.9,17.612652,9.421626,8.588406,9.024246
142.0,17.497095,9.250304,8.432235,9.06486
142.09999,17.302267,9.049198,8.248914,9.053353
142.2,17.097239,8.821128,8.041014,9.056225
142.3,16.914606,8.572885,7.814724,9.099882
142.4,16.701555,8.313462,7.578244,9.123311
142.5,16.57238,8.052015,7.339919,9.232461
142.6,16.520937,7.79672,7.107201,9.413736
142.7,16.452225,7.5542135,6.8861413,9.566084
142.8,16.375874,7.329678,6.6814632,9.69441
142.9,16.408625,7.127448,6.497118,9.911507
143.0,16.310616,6.950898,6.3361816,9.974434
143.1,16.255568,6.8025436,6.200947,10.054621
143.2,16.264557,6.6836696,6.0925856,10.171971
143.3,16.273762,6.5941224,6.0109577,10.262804
143.40001,16.185753,6.532474,5.9547615,10.230991
143.5,16.032291,6.496248,5.921739,10.110552
143.6,16.012016,6.482369,5.9090877,10.102928
143.7,15.931212,6.4875813,5.913839,10.017374
143.8,15.678186,6.508505,5.932912,9.745275
143.90001,15.518908,6.541327,5.9628315,9.556076
144.0,15.407604,6.581257,5.99923,9.408375
144.1,15.154054,6.622198,6.0365505,9.117503
144.20001,15.0060835,6.6569757,6.0682526,8.937831
144.3,14.882397,6.678385,6.0877686,8.794628
144.40001,14.744429,6.680682,6.0898623,8.654566
144.5,14.741859,6.6607575,6.0717,8.670159
144.6,14.618907,6.618328,6.033023,8.585884
144.70001,14.486337,6.5549273,5.9752293,8.511107
144.8,14.485297,6.4721875,5.8998065,8.585491
144.9,14.354987,6.3702726,5.806905,8.548082
145.0,14.220773,6.247316,5.694822,8.525951
145.09999,13.962191,6.1001534,5.560674,8.401516
145.2,13.842299,5.925708,5.4016557,8.440643
145.29999,13.696603,5.7229095,5.2167926,8.479811
145.4,13.4419365,5.49364,5.0077987,8.434137
145.5,13.328277,5.243094,4.7794104,8.548866
145.59999,13.171983,4.9788537,4.538539,8.633444
145.7,12.923752,4.709319,4.292841,8.630911
145.8,12.80784,4.4425254,4.0496416,8.758199
145.9,12.674786,4.185022,3.8149111,8.859875
146.0,12.542224,3.9413295,3.59277,8.949453
146.09999,12.401359,3.714257,3.3857791,9.015579
146.2,12.27229,3.5049238,3.1949587,9.077332
146.3,12.146138,3.3134174,3.0203886,9.12575
146.4,12.029773,3.1390698,2.8614597,9.168313
146.5,11.917022,2.9806998,2.7170956,9.199926
146.6,11.814786,2.8369956,2.5861,9.228685
146.7,11.709747,2.70658,2.4672182,9.242529
146.8,11.610112,2.5880501,2.3591707,9.250941
146.9,11.526951,2.480167,2.2608283,9.266123
147.0,11.447939,2.3817322,2.171099,9.27684
147.1,11.381114,2.291718,2.0890453,9.2920685
147.2,11.340367,2.2092075,2.0138319,9.326535
147.3,11.293102,2.1333582,1.9446903,9.348412
147.40001,11.248503,2.063465,1.8809785,9.367524
147.5,11.2040615,1.99891,1.8221323,9.381929
147.6,11.143901,1.9391237,1.7676334,9.376267
147.7,11.069589,1.8836448,1.7170609,9.352528
147.8,10.991571,1.8320372,1.6700172,9.321554
147.90001,10.91135,1.783942,1.6261755,9.285174
148.0,10.851699,1.7390445,1.5852486,9.26645
148.1,10.808823,1.697049,1.546967,9.261856
148.20001,10.789443,1.6577145,1.5111111,9.278332
148.3,10.78704,1.6208289,1.4774876,9.309552
148.40001,10.797484,1.5861886,1.4459108,9.351574
148.5,10.812764,1.5536354,1.4162365,9.396527
148.6,10.803935,1.5230104,1.3883198,9.415615
148.70001,10.779361,1.4941869,1.3620454,9.4173155
148.8,10.742177,1.4670538,1.3373119,9.404865
148.9,10.691179,1.4415044,1.3140221,9.377157
149.0,10.638624,1.417446,1.2920914,9.346533
149.09999,10.598959,1.3948078,1.2714552,9.327504
149.2,10.572379,1.3735154,1.2520458,9.3203335
149.29999,10.572056,1.3535166,1.2338156,9.338241
149.4,10.584797,1.3347555,1.2167138,9.368083
149.5,10.571135,1.3171942,1.2007055,9.370429
149.59999,10.544445,1.3008009,1.1857619,9.358683
149.7,10.488865,1.2855443,1.1718546,9.31701
149.8,10.380984,1.2714077,1.1589682,9.222016
149.9,10.249579,1.258381,1.1470935,9.102486
150.0,10.103794,1.2464551,1.1362222,8.967572
150.09999,9.951276,1.2356359,1.1263599,8.824916
150.2,9.842581,1.2259301,1.1175125,8.725068
150.3,9.772337,1.217357,1.1096976,8.66264
150.4,9.743458,1.2099438,1.10294,8.640518
150.5,9.748605,1.2037233,1.0972697,8.651335
150.6,9.764866,1.1987416,1.0927284,8.672137
150.7,9.793511,1.195055,1.0893679,8.704144
150.8,9.812232,1.1927303,1.0872488,8.724983
150.9,9.80648,1.1918492,1.0864457,8.720035
151.0,9.7882805,1.1925082,1.0870464,8.701234
151.1,9.761551,1.1948215,1.0891551,8.672396
151.2,9.734192,1.1989218,1.0928928,8.641299
151.3,9.716962,1.2049671,1.0984035,8.618559
151.40001,9.7299385,1.2131387,1.1058524,8.624086
151.5,9.7640705,1.2236477,1.1154319,8.648639
151.6,9.803214,1.2367439,1.12737,8.675844
151.7,9.844276,1.2527097,1.1419238,8.702353
151.8,9.870268,1.2718823,1.1594008,8.710867
151.90001,9.874116,1.2946438,1.1801493,8.693967
152.0,9.868458,1.3214327,1.2045691,8.663889
152.1,9.838746,1.3527656,1.233131,8.605615
152.20001,9.796428,1.3892184,1.2663602,8.530067
152.3,9.767319,1.4314393,1.304847,8.462472
152.40001,9.739745,1.4801701,1.3492683,8.390477
152.5,9.73128,1.5361909,1.4003347,8.330946
152.6,9.741544,1.6003565,1.4588257,8.282718
152.70001,9.764,1.6734976,1.5254984,8.238502
152.8,9.799428,1.7563655,1.6010379,8.19839
152.9,9.85025,1.8495393,1.6859715,8.164279
153.0,9.892768,1.953231,1.780493,8.112275
153.09999,9.920322,2.0669837,1.8841858,8.036137
153.2,9.936919,2.1894772,1.9958464,7.941073
153.29999,9.916011,2.3180647,2.113062,7.802949
153.4,9.866336,2.4486585,2.2321064,7.6342297
153.5,9.791216,2.5755563,2.3477817,7.4434342
153.59999,9.676721,2.6918256,2.4537685,7.222952
153.7,9.5346985,2.7901402,2.5433884,6.99131
153.8,9.3789625,2.8637638,2.610501,6.768461
153.9,9.235991,2.907706,2.6505573,6.585433
154.0,9.093489,2.9193957,2.661213,6.432276
154.09999,8.978455,2.8987157,2.6423619,6.336093
154.2,8.902261,2.8476746,2.5958347,6.306426
154.3,8.83785,2.7699525,2.5249863,6.3128633
154.4,8.789108,2.6705258,2.4343524,6.354756
154.5,8.763207,2.5552268,2.32925,6.433957
154.6,8.722805,2.4303396,2.2154076,6.5073977
154.7,8.684622,2.3019502,2.0983727,6.5862494
154.8,8.6438875,2.1753042,1.9829267,6.6609607
154.9,8.588436,2.054577,1.8728764,6.71556
155.0,8.522365,1.9426211,1.7708215,6.751543
155.1,8.458621,1.8412086,1.6783776,6.7802434
155.2,8.389535,1.7512053,1.596334,6.793201
155.3,8.313033,1.6727952,1.5248581,6.788175
155.40001,8.22305,1.6057913,1.4637799,6.75927
155.5,8.103769,1.5497618,1.4127054,6.691064
155.6,7.979543,1.504122,1.371102,6.6084414
155.7,7.829711,1.4682482,1.3384007,6.49131
155.8,7.668368,1.4414269,1.3139514,6.3544164
155.90001,7.4970584,1.4228581,1.2970247,6.2000337
156.0,7.3348384,1.4115611,1.2867268,6.0481114
156.1,7.1790385,1.4062718,1.2819053,5.8971334
156.20001,7.028733,1.4053518,1.2810667,5.7476664
156.3,6.89228,1.406716,1.2823102,5.60997
156.40001,6.7727437,1.4078739,1.2833657,5.489378
156.5,6.646048,1.4061215,1.2817683,5.3642797
156.6,6.532295,1.3989131,1.2751974,5.2570977
156.70001,6.421935,1.3843367,1.2619101,5.160025
156.8,6.309276,1.3615397,1.2411292,5.0681467
156.9,6.2248464,1.3308905,1.2131906,5.011656
157.0,6.1474147,1.2938327,1.17941,4.9680047
157.09999,6.077091,1.2524977,1.1417305,4.935361
157.2,6.0240965,1.2091758,1.10224,4.9218564
157.29999,5.962569,1.1659731,1.0628579,4.8997116
