ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,11.282536,9.7441225,-1.8724966
103.8,7.9767017,11.334669,9.789147,-1.8124456
103.9,8.081726,11.428453,9.870144,-1.7884178
104.0,8.199742,11.561911,9.985404,-1.7856617
104.1,8.304612,11.731978,10.132282,-1.8276701
104.2,8.409872,11.934935,10.307565,-1.8976927
104.299995,8.514578,12.166528,10.507579,-1.993001
104.4,8.620939,12.421655,10.727919,-2.1069794
104.5,8.738559,12.693849,10.962998,-2.2244396
104.6,8.842709,12.975469,11.206218,-2.3635092
104.7,8.947479,13.25872,11.450848,-2.5033684
104.799995,9.054949,13.537653,11.691747,-2.636798
104.9,9.172132,13.81024,11.927165,-2.7550335
105.0,9.274961,14.079342,12.1595745,-2.884613
105.1,9.383963,14.352149,12.395184,-3.011221
105.200005,9.500389,14.637938,12.642004,-3.141615
105.3,9.602689,14.945252,12.907415,-3.3047266
105.4,9.713185,15.279979,13.1965,-3.4833145
105.5,9.827211,15.644832,13.511604,-3.684393
105.6,9.936348,16.040695,13.853491,-3.9171429
105.7,10.050171,16.469057,14.223444,-4.173273
105.799995,10.159934,16.934288,14.625238,-4.4653044
105.899994,10.273079,17.444445,15.065834,-4.792755
106.0,10.383554,18.01004,15.554308,-5.1707535
106.1,10.496317,18.640682,16.09896,-5.602644
106.2,10.605555,19.341286,16.704033,-6.0984783
106.299995,10.727286,20.10812,17.366308,-6.639022
106.399994,10.836045,20.926323,18.072947,-7.2369013
106.5,10.949356,21.769361,18.801033,-7.851677
106.6,11.059282,22.600634,19.518959,-8.459677
106.7,11.172877,23.378403,20.190676,-9.017798
106.8,11.282226,24.06243,20.781433,-9.4992075
106.9,11.396552,24.621586,21.264347,-9.867795
107.0,11.505068,25.040455,21.6261,-10.121033
107.1,11.62015,25.321672,21.868975,-10.248825
107.2,11.727946,25.48416,22.009306,-10.28136
107.3,11.843724,25.557983,22.073063,-10.229339
107.4,11.950867,25.577936,22.090296,-10.139429
107.5,12.067256,25.577652,22.09005,-10.022794
107.600006,12.173821,25.584967,22.096367,-9.922545
107.700005,12.290837,25.619076,22.125826,-9.834989
107.8,12.396908,25.689734,22.186848,-9.78994
107.9,12.514037,25.798836,22.281075,-9.767037
108.0,12.620707,25.944212,22.406628,-9.785921
108.1,12.725097,26.124668,22.562479,-9.837382
108.2,12.842063,26.344543,22.752373,-9.91031
108.299995,12.973359,26.615936,22.986761,-10.013402
108.4,13.104218,26.957514,23.281763,-10.177546
108.5,13.235008,27.390226,23.655474,-10.420465
108.6,13.236226,27.931982,24.12336,-10.887134
108.7,13.3710375,28.592623,24.693918,-11.322881
108.799995,13.501106,29.370554,25.365776,-11.86467
108.9,13.632093,30.251057,26.126219,-12.494125
109.0,13.767036,31.205627,26.950632,-13.183596
109.1,13.881089,32.193417,27.803732,-13.922643
109.200005,13.888328,33.164265,28.6422,-14.753873
109.3,14.03228,34.064636,29.419804,-15.387524
109.4,14.160361,34.847046,30.09553,-15.935168
109.5,14.290674,35.479034,30.641344,-16.35067
109.6,14.430281,35.94939,31.047565,-16.617285
109.7,14.523731,36.268364,31.323046,-16.799314
109.799995,14.54409,36.46225,31.490494,-16.946404
109.899994,14.693157,36.56519,31.579397,-16.88624
110.0,14.816648,36.611485,31.61938,-16.802734
110.1,14.961863,36.63098,31.636219,-16.674356
110.2,15.035951,36.6478,31.650745,-16.614796
110.299995,15.071716,36.68117,31.679565,-16.60785
110.399994,15.221513,36.746677,31.73614,-16.514626
110.5,15.344133,36.855824,31.830402,-16.486269
110.6,15.4923725,37.013348,31.966448,-16.474075
110.7,15.547489,37.21333,32.13916,-16.591671
110.8,15.600896,37.435703,32.331215,-16.73032
110.9,15.749326,37.645863,32.51272,-16.763393
111.0,15.87201,37.79874,32.64475,-16.77274
111.1,16.021753,37.847103,32.68652,-16.664766
111.2,16.058989,37.752724,32.605007,-16.546019
111.3,16.131355,37.49693,32.38409,-16.252735
111.4,16.276852,37.08679,32.029877,-15.753025
111.5,16.400232,36.55379,31.569553,-15.169321
111.600006,16.54945,35.945747,31.044418,-14.494968
111.700005,16.571205,35.3152,30.49985,-13.928644
111.8,16.662525,34.708263,29.97567,-13.313145
111.9,16.80407,34.158394,29.500778,-12.696709
112.0,16.9291,33.685345,29.09223,-12.16313
112.1,17.07519,33.298088,28.757778,-11.682589
112.2,17.084618,32.99892,28.499403,-11.414785
112.299995,17.194868,32.786537,28.315979,-11.121111
112.4,17.328085,32.65711,28.204197,-10.876112
112.5,17.467892,32.603977,28.158312,-10.69042
112.6,17.471571,32.61704,28.169592,-10.698021
112.7,17.593725,32.68306,28.22661,-10.632885
112.799995,17.725735,32.78692,28.316307,-10.590572
112.9,17.859163,32.91362,28.425734,-10.56657
113.0,17.860304,33.04998,28.543499,-10.683195
113.1,17.992065,33.185303,28.66037,-10.668304
113.200005,18.123936,33.31085,28.768797,-10.644861
113.3,18.248295,33.41878,28.862013,-10.613718
113.4,18.25113,33.501907,28.933805,-10.682676
113.5,18.389715,33.55453,28.979254,-10.589539
113.6,18.52273,33.573917,28.995996,-10.473267
113.7,18.635519,33.560707,28.984587,-10.349068
113.799995,18.643934,33.51717,28.946987,-10.303053
113.899994,18.78694,33.443924,28.883728,-10.096788
114.0,18.921713,33.33714,28.791504,-9.869791
114.1,19.021793,33.18859,28.66321,-9.641417
114.2,19.035938,32.98933,28.49112,-9.455181
114.299995,19.193726,32.735497,28.271896,-9.078171
114.399994,19.276266,32.433537,28.01111,-8.734844
114.5,19.303553,32.101944,27.724731,-8.421179
114.6,19.44868,31.76853,27.436779,-7.988098
114.7,19.588129,31.463715,27.173527,-7.5853977
114.8,19.662403,31.212585,26.95664,-7.294237
114.9,19.696276,31.028473,26.797632,-7.1013565
115.0,19.859741,30.909847,26.69518,-6.8354397
115.1,19.91677,30.841524,26.636175,-6.719404
115.2,19.962425,30.79913,26.59956,-6.6371346
115.3,20.126068,30.754766,26.561247,-6.4351788
115.4,20.17241,30.6819,26.498316,-6.3259068
115.5,20.22861,30.558187,26.391472,-6.162863
115.600006,20.39217,30.366459,26.225885,-5.8337154
115.700005,20.426767,30.09511,25.991537,-5.5647697
115.8,20.50027,29.738585,25.683624,-5.1833534
115.9,20.639454,29.297915,25.303041,-4.6635876
116.0,20.786139,28.780464,24.856148,-4.070009
116.1,20.808369,28.198656,24.35367,-3.5453014
116.2,20.911129,27.568003,23.80901,-2.8978806
116.299995,20.942661,26.905396,23.236752,-2.2940903
116.4,21.029799,26.22808,22.65179,-1.6219921
116.5,21.185263,25.553896,22.069532,-0.8842697
116.6,21.1968,24.901564,21.50615,-0.30934906
116.7,21.298374,24.291414,20.979195,0.31917953
116.799995,21.447868,23.745083,20.507359,0.9405098
116.9,21.454235,23.284088,20.10922,1.3450146
117.0,21.566544,22.927551,19.8013,1.7652435
117.1,21.709724,22.68904,19.59531,2.1144142
117.200005,21.712503,22.573917,19.495886,2.2166176
117.3,21.834581,22.577192,19.498713,2.3358688
117.4,21.970772,22.68229,19.58948,2.3812923
117.5,21.971415,22.86109,19.7439,2.2275143
117.6,22.10143,23.075354,19.92895,2.1724815
117.7,22.101875,23.28005,20.105734,1.9961414
117.799995,22.239262,23.428707,20.234121,2.0051403
117.899994,22.35936,23.480427,20.27879,2.0805702
118.0,22.36636,23.406641,20.215063,2.1512966
118.1,22.492125,23.19547,20.032688,2.4594364
118.2,22.49392,22.851818,19.735893,2.7580261
118.299995,22.643875,22.393541,19.340103,3.303772
118.399994,22.745022,21.84583,18.867075,3.8779469
118.5,22.76519,21.235867,18.340282,4.4249077
118.6,22.877293,20.589394,17.781958,5.095335
118.7,22.897886,19.928555,17.211227,5.686659
118.8,23.00836,19.271378,16.643658,6.364702
118.9,23.021786,18.632215,16.091648,6.9301376
119.0,23.183577,18.0223,15.564898,7.618679
119.1,23.256256,17.4511,15.071581,8.184675
119.2,23.301466,16.927292,14.619197,8.682269
119.3,23.38831,16.459301,14.215018,9.173291
119.4,23.435549,16.055277,13.866084,9.569465
119.5,23.515844,15.721975,13.578229,9.937615
119.600006,23.571,15.463489,13.354988,10.216011
119.700005,23.642992,15.279789,13.196337,10.446655
119.8,23.706533,15.165458,13.097594,10.608939
119.9,23.770071,15.109324,13.049115,10.720956
120.0,23.842072,15.094852,13.036616,10.805455
120.1,23.897182,15.101387,13.04226,10.854922
120.2,23.977545,15.106122,13.04635,10.931195
120.299995,24.024403,15.086537,13.029435,10.994967
120.4,24.11295,15.023091,12.97464,11.1383095
120.5,24.151772,14.9017315,12.869828,11.281943
120.6,24.248089,14.715605,12.709081,11.539008
120.7,24.279383,14.465464,12.493047,11.786336
120.799995,24.382942,14.158499,12.227938,12.1550045
120.9,24.407373,13.805897,11.923414,12.483959
121.0,24.517208,13.42013,11.590248,12.92696
121.1,24.536661,13.01246,11.238166,13.298495
121.200005,24.64782,12.591978,10.875018,13.772801
121.3,24.677942,12.165949,10.507079,14.170863
121.4,24.659348,11.740628,10.139752,14.519595
121.5,24.788815,11.32232,9.778482,15.010332
121.6,24.794405,10.917524,9.428882,15.365523
121.7,24.918713,10.532474,9.096334,15.822378
121.799995,24.929846,10.172437,8.78539,16.144455
121.899994,24.924116,9.841395,8.499487,16.42463
122.0,25.054335,9.542282,8.2411585,16.813175
122.1,25.055363,9.277658,8.012617,17.042746
122.2,25.058462,9.050166,7.8161445,17.242317
122.299995,25.186687,8.862839,7.65436,17.532328
122.399994,25.189466,8.718911,7.530057,17.659409
122.5,25.31948,8.621448,7.4458833,17.873598
122.6,25.311243,8.572954,7.4040017,17.907242
122.7,25.309801,8.574984,7.4057546,17.904047
122.8,25.328493,8.627861,7.451422,17.877071
122.9,25.45308,8.730285,7.53988,17.9132
123.0,25.432514,8.878865,7.668201,17.764313
123.1,25.466799,9.067564,7.83117,17.635628
123.2,25.581387,9.287213,8.020869,17.560516
123.3,25.568264,9.525401,8.22658,17.341684
123.4,25.562439,9.7669735,8.435212,17.127228
123.5,25.606056,9.995624,8.632686,16.97337
123.600006,25.712114,10.196092,8.805819,16.906296
123.700005,25.693703,10.356543,8.944392,16.74931
123.8,25.701954,10.470322,9.042657,16.659298
123.9,25.68681,10.536198,9.09955,16.58726
124.0,25.751163,10.55741,9.11787,16.633293
124.1,25.840105,10.540104,9.102924,16.73718
124.2,25.823303,10.492021,9.061397,16.761906
124.299995,25.826643,10.421794,9.000746,16.825897
124.4,25.829893,10.338761,8.929035,16.900858
124.5,25.813303,10.252837,8.854827,16.958477
124.6,25.899546,10.173973,8.786716,17.11283
124.7,25.966545,10.111199,8.732502,17.234043
124.799995,25.952187,10.071337,8.698074,17.254112
124.9,25.955864,10.057865,8.68644,17.269424
125.0,25.95493,10.070443,8.697303,17.257626
125.1,25.955166,10.105373,8.72747,17.227695
125.200005,25.955105,10.157066,8.772115,17.182991
125.3,25.95512,10.220016,8.826481,17.12864
125.4,25.955118,10.290658,8.887491,17.067627
125.5,25.955118,10.368237,8.954492,17.000626
125.6,25.955118,10.454391,9.028898,16.92622
125.7,25.955118,10.551825,9.113047,16.842072
125.799995,25.955118,10.66282,9.208907,16.746212
125.899994,25.955118,10.788181,9.317175,16.637943
126.0,25.955118,10.926865,9.436949,16.51817
126.1,25.955118,11.075862,9.565629,16.389488
126.2,25.955118,11.230286,9.698997,16.256123
126.299995,25.955118,11.383449,9.831276,16.123842
126.399994,25.955118,11.527356,9.955561,15.9995575
126.5,25.955118,11.65381,10.064772,15.890347
126.6,25.955118,11.755905,10.152946,15.802172
126.7,25.95511,11.829747,10.21672,15.738391
126.8,25.955189,11.875598,10.256319,15.69887
126.9,25.954702,11.898127,10.275776,15.678926
127.0,25.957233,11.905563,10.282198,15.675035
127.1,25.944754,11.907897,10.284214,15.66054
127.2,25.818241,11.914781,10.290158,15.528083
127.3,25.829151,11.933879,10.306653,15.522498
127.4,25.8258,11.970171,10.3379965,15.487803
127.5,25.827217,12.026241,10.386421,15.440796
127.600006,25.824974,12.103137,10.452832,15.372142
127.700005,25.833227,12.201343,10.537647,15.29558
127.8,25.797253,12.321657,10.641556,15.155697
127.9,25.684881,12.465759,10.766009,14.918872
128.0,25.702345,12.636522,10.913488,14.7888565
128.1,25.694693,12.837925,11.087429,14.607264
128.20001,25.708164,13.074486,11.291734,14.41643
128.3,25.652756,13.35033,11.529966,14.122789
128.40001,25.556625,13.668174,11.804471,13.752154
128.5,25.57027,14.027936,12.115178,13.455092
128.6,25.58053,14.426434,12.459339,13.121191
128.70001,25.511383,14.85694,12.831144,12.680239
128.8,25.428864,15.309969,13.222402,12.206462
128.9,25.44111,15.774708,13.623772,11.817339
129.0,25.453615,16.240704,14.026227,11.427388
129.09999,25.369448,16.699482,14.422449,10.946999
129.2,25.301943,17.14626,14.808307,10.493636
129.29999,25.31203,17.579315,15.182314,10.129717
129.4,25.325506,17.999065,15.54483,9.780676
129.5,25.229004,18.405394,15.895754,9.33325
129.59999,25.171022,18.795868,16.232986,8.938036
129.7,25.199871,19.164934,16.55173,8.648142
129.8,25.090136,19.503838,16.844421,8.245714
129.9,25.044806,19.80219,17.102093,7.942713
130.0,25.069773,20.04996,17.316076,7.7536964
130.09999,24.952847,20.238892,17.479248,7.4735985
130.2,24.918383,20.363764,17.587093,7.3312893
130.3,24.93996,20.421894,17.637297,7.302664
130.4,24.81263,20.412107,17.628845,7.1837845
130.5,24.803831,20.333096,17.560606,7.243225
130.6,24.68329,20.182402,17.43046,7.2528305
130.7,24.665833,19.956636,17.23548,7.430353
130.8,24.676077,19.652966,16.973215,7.702862
130.9,24.546755,19.271832,16.64405,7.9027042
131.0,24.540258,18.8186,16.252619,8.28764
131.1,24.542652,18.304491,15.80861,8.734042
131.2,24.41262,17.745409,15.325761,9.08686
131.3,24.410795,17.15972,14.819932,9.590863
131.40001,24.281609,16.566744,14.307811,9.973798
131.5,24.279324,15.984681,13.805114,10.47421
131.6,24.148193,15.428861,13.325082,10.823112
131.7,24.161879,14.911326,12.878115,11.283764
131.8,24.140099,14.439992,12.471048,11.66905
131.90001,24.022766,14.019809,12.108159,11.914607
132.0,24.00958,13.65371,11.791979,12.217602
132.1,23.892624,13.34374,11.524275,12.368349
132.20001,23.877865,13.092266,11.30709,12.570775
132.3,23.755196,12.902128,11.142878,12.612318
132.40001,23.782753,12.776415,11.034307,12.748446
132.5,23.733002,12.71799,10.983848,12.749154
132.6,23.638586,12.728406,10.992844,12.645742
132.70001,23.60253,12.807035,11.060751,12.541779
132.8,23.509783,12.950293,11.184475,12.325308
132.9,23.467907,13.151356,11.358123,12.109784
133.0,23.381384,13.400029,11.572888,11.8084955
133.09999,23.336447,13.6823845,11.816744,11.519703
133.2,23.238768,13.980628,12.074321,11.164447
133.29999,23.274082,14.272456,12.326357,10.947725
133.4,23.188402,14.531959,12.550475,10.637927
133.5,23.130142,14.731455,12.72277,10.407372
133.59999,23.057316,14.845533,12.821293,10.236023
133.7,23.001791,14.855739,12.830107,10.171684
133.8,22.92246,14.7542515,12.742457,10.180003
133.9,22.87327,14.545365,12.562054,10.311216
134.0,22.791748,14.243649,12.301477,10.490271
134.09999,22.728418,13.870566,11.979266,10.749152
134.2,22.760149,13.450136,11.616163,11.143986
134.3,22.645187,13.006464,11.232987,11.4122
134.4,22.62077,12.562068,10.849186,11.771584
134.5,22.51338,12.136946,10.482031,12.031349
134.6,22.491913,11.748411,10.146474,12.345439
134.7,22.379448,11.41026,9.854431,12.525017
134.8,22.362463,11.132182,9.61427,12.748193
134.9,22.248808,10.919944,9.430971,12.817837
135.0,22.221954,10.775323,9.30607,12.915884
135.1,22.238686,10.696935,9.23837,13.000316
135.2,22.108547,10.680931,9.224549,12.883998
135.3,22.104153,10.721988,9.260007,12.844146
135.40001,21.97836,10.814303,9.339735,12.638624
135.5,21.969995,10.952358,9.458966,12.511029
135.6,21.973673,11.131533,9.613709,12.359963
135.7,21.84325,11.34814,9.800781,12.042469
135.8,21.841614,11.599553,10.017914,11.8237
135.90001,21.712238,11.883605,10.263234,11.449004
136.0,21.710173,12.197952,10.5347185,11.175454
136.1,21.579079,12.53922,10.829453,10.749625
136.20001,21.591423,12.901647,11.142462,10.448961
136.3,21.572678,13.276398,11.466114,10.106564
136.40001,21.447496,13.651543,11.790107,9.65739
136.5,21.465391,14.012178,12.101569,9.363822
136.6,21.436201,14.342073,12.386481,9.04972
136.70001,21.316082,14.624927,12.630767,8.685315
136.8,21.339924,14.846213,12.82188,8.5180435
136.9,21.296505,14.994533,12.949976,8.346529
137.0,21.1959,15.062357,13.008552,8.187348
137.09999,21.16891,15.046581,12.994927,8.173982
137.2,21.055355,14.948905,12.910569,8.144786
137.29999,21.086327,14.775868,12.761127,8.325199
137.4,21.025354,14.538273,12.555928,8.469426
137.5,20.931229,14.250331,12.307248,8.6239805
137.59999,20.944574,13.928195,12.0290365,8.915538
137.7,20.954702,13.58815,11.735358,9.219344
137.8,20.886074,13.24528,11.43924,9.446834
137.9,20.798935,12.9120245,11.151424,9.647511
138.0,20.832064,12.597348,10.879656,9.952408
138.09999,20.745283,12.307114,10.628996,10.116287
138.2,20.67625,12.044307,10.402023,10.274227
138.3,20.686333,11.810183,10.199823,10.486509
138.4,20.700098,11.604823,10.022465,10.677633
138.5,20.6046,11.427402,9.869235,10.735366
138.6,20.549547,11.276243,9.738688,10.810859
138.7,20.557333,11.148299,9.62819,10.929143
138.8,20.57144,11.038749,9.533577,11.037863
138.9,20.463417,10.94111,9.449251,11.014166
139.0,20.423439,10.84758,9.368475,11.054964
139.1,20.428528,10.75011,9.284295,11.144233
139.2,20.441458,10.641746,9.190706,11.2507515
139.3,20.323318,10.518153,9.083966,11.239352
139.40001,20.296436,10.379012,8.963798,11.332639
139.5,20.303349,10.228424,8.833743,11.469605
139.6,20.298939,10.074187,8.700537,11.598402
139.7,20.309183,9.9263525,8.57286,11.736323
139.8,20.181879,9.794997,8.459415,11.722464
139.90001,20.17121,9.688513,8.367451,11.803759
140.0,20.173609,9.612238,8.301576,11.872033
140.1,20.172419,9.567859,8.2632475,11.909171
140.20001,20.173435,9.553452,8.250805,11.92263
140.3,20.043255,9.563733,8.259685,11.78357
140.40001,20.045341,9.59065,8.282931,11.76241
140.5,20.044203,9.624307,8.311999,11.7322035
140.6,20.044804,9.654427,8.338012,11.706792
140.70001,20.04381,9.672161,8.353328,11.690482
140.8,20.047806,9.6718445,8.353055,11.694751
140.9,20.029573,9.652111,8.336012,11.693562
141.0,19.905972,9.615961,8.304791,11.60118
141.09999,19.919003,9.570007,8.265103,11.653899
141.2,19.915113,9.523159,8.224643,11.690471
141.29999,19.916758,9.485269,8.191919,11.724838
141.4,19.914076,9.465763,8.175074,11.739002
141.5,19.923876,9.472491,8.180884,11.742991
141.59999,19.881077,9.510757,8.213932,11.667145
141.7,19.773949,9.582872,8.276215,11.497734
141.8,19.791264,9.688355,8.367314,11.423949
141.9,19.786558,9.824823,8.485174,11.301384
142.0,19.787888,9.989309,8.627233,11.160655
142.09999,19.787277,10.179036,8.791089,10.996188
142.2,19.788427,10.391567,8.974641,10.8137865
142.3,19.7843,10.623415,9.174875,10.609425
142.4,19.800133,10.868124,9.386217,10.413916
142.5,19.723085,11.114422,9.598931,10.124154
142.6,19.646564,11.344929,9.798008,9.8485565
142.7,19.662306,11.536745,9.96367,9.698636
142.8,19.658308,11.663912,10.073497,9.584811
142.9,19.659025,11.701431,10.1059,9.553125
143.0,19.660013,11.63074,10.044848,9.615165
143.1,19.655376,11.444494,9.883998,9.7713785
143.2,19.672827,11.149132,9.628909,10.043918
143.3,19.56832,10.763572,9.295921,10.272398
143.40001,19.522228,10.315259,8.908737,10.613491
143.5,19.532633,9.834466,8.493503,11.03913
143.6,19.53014,9.349072,8.074294,11.455846
143.7,19.530476,8.881984,7.670894,11.859581
143.8,19.531382,8.449435,7.297325,12.234056
143.90001,19.527697,8.061852,6.9625907,12.565105
144.0,19.540607,7.724678,6.671391,12.869217
144.1,19.416712,7.4394846,6.425085,12.991627
144.20001,19.398968,7.2053504,6.2228756,13.176092
144.3,19.402647,7.0194597,6.0623317,13.340315
144.40001,19.402357,6.877567,5.9397864,13.46257
144.5,19.400974,6.7745695,5.8508334,13.55014
144.6,19.404812,6.704701,5.7904916,13.614321
144.70001,19.274801,6.6621623,5.753753,13.521048
144.8,19.273792,6.6416984,5.7360797,13.537712
144.9,19.273256,6.639275,5.733987,13.539269
145.0,19.274906,6.6525216,5.745427,13.529479
145.09999,19.266768,6.6806765,5.769743,13.497025
145.2,19.138508,6.724094,5.80724,13.331268
145.29999,19.147408,6.7834926,5.8585396,13.288868
145.4,19.143501,6.8594375,5.924129,13.219372
145.5,19.149612,6.952127,6.00418,13.145432
145.59999,19.125776,7.061674,6.09879,13.026986
145.7,19.005705,7.1885676,6.208381,12.797323
145.8,19.01814,7.3337584,6.3337746,12.684366
145.9,19.022654,7.498449,6.4760094,12.546644
146.0,18.985928,7.683596,6.635911,12.350017
146.09999,18.875391,7.8891106,6.8134027,12.061989
146.2,18.88946,8.11378,7.0074377,11.882022
146.3,18.896358,8.355186,7.2159276,11.680431
146.4,18.8458,8.610178,7.43615,11.409651
146.5,18.742962,8.875253,7.665081,11.077881
146.6,18.774231,9.146175,7.8990626,10.875168
146.7,18.706371,9.41766,8.133529,10.572843
146.8,18.614721,9.683261,8.362914,10.251807
146.9,18.646862,9.935576,8.580826,10.066036
147.0,18.567976,10.167976,8.781537,9.786439
147.1,18.486757,10.376193,8.961363,9.525394
147.2,18.519007,10.560089,9.120184,9.398823
147.3,18.42962,10.724477,9.2621565,9.167464
147.40001,18.359398,10.878658,9.395315,8.964083
147.5,18.390554,11.03533,9.530624,8.85993
147.6,18.291418,11.208926,9.68055,8.610868
147.7,18.232134,11.413609,9.857323,8.374811
147.8,18.262741,11.661991,10.071837,8.190904
147.90001,18.14889,11.964041,10.332702,7.816188
148.0,18.12227,12.326752,10.645956,7.4763145
148.1,18.02133,12.7541,11.015034,7.006296
148.20001,17.977974,13.246097,11.439945,6.5380287
148.3,18.003078,13.79775,11.916379,6.0866995
148.40001,17.877579,14.397857,12.434659,5.4429197
148.5,17.866714,15.027238,12.978222,4.8884926
148.6,17.74567,15.659391,13.5241785,4.221492
148.70001,17.737104,16.261353,14.044061,3.6930437
148.8,17.612686,16.797098,14.506755,3.1059313
148.9,17.606903,17.231806,14.882189,2.7247143
149.0,17.481577,17.535868,15.144791,2.3367863
149.09999,17.472622,17.68842,15.276542,2.1960802
149.2,17.476776,17.68013,15.269382,2.2073936
149.29999,17.346258,17.514221,15.126096,2.2201624
149.4,17.344732,17.206305,14.860165,2.4845676
149.5,17.215284,16.782791,14.494399,2.7208853
149.59999,17.212902,16.277584,14.058079,3.1548233
149.7,17.084225,15.727373,13.5828905,3.5013342
149.8,17.083857,15.167788,13.0996065,3.98425
149.9,16.937748,14.6299925,12.635142,4.3026056
150.0,16.829947,14.138857,12.210975,4.618972
150.09999,16.81471,13.713275,11.843422,4.9712887
150.2,16.6979,13.365944,11.54345,5.1544504
150.3,16.68167,13.104382,11.3175535,5.3641157
150.4,16.569063,12.9311495,11.167942,5.401121
150.5,16.548,12.844236,11.09288,5.45512
150.6,16.438282,12.837773,11.087298,5.3509836
150.7,16.424189,12.90268,11.143354,5.280834
150.8,16.262136,13.027937,11.251533,5.010604
150.9,16.190304,13.201999,11.40186,4.7884436
151.0,16.14516,13.414484,11.585372,4.5597887
151.1,16.054598,13.6570635,11.794875,4.2597227
151.2,16.025295,13.92362,12.025086,4.000209
151.3,15.860733,14.209431,12.271925,3.588808
151.40001,15.803632,14.509314,12.530918,3.2727137
151.5,15.758351,14.816312,12.796056,2.9622955
151.6,15.594725,15.121319,13.059474,2.5352507
151.7,15.54797,15.4136305,13.311928,2.236042
151.8,15.492049,15.683245,13.54478,1.9472694
151.90001,15.328827,15.922793,13.751665,1.5771618
152.0,15.29235,16.129185,13.929914,1.3624353
152.1,15.22515,16.303745,14.080672,1.1444778
152.20001,15.063656,16.450768,14.207648,0.8560076
152.3,15.036486,16.575756,14.315594,0.72089195
152.40001,14.95797,16.68391,14.409001,0.5489683
152.5,14.799219,16.779133,14.49124,0.30797958
152.6,14.780258,16.863794,14.564357,0.21590137
152.70001,14.690409,16.93852,14.628894,0.061514854
152.8,14.535198,17.00237,14.684038,-0.14883995
152.9,14.524598,17.053585,14.72827,-0.20367146
153.0,14.418821,17.091108,14.760676,-0.34185505
153.09999,14.284989,17.116592,14.782685,-0.49769592
153.2,14.1434765,17.136028,14.799471,-0.6559944
153.29999,14.137841,17.16017,14.82032,-0.6824789
153.4,14.01993,17.203634,14.857859,-0.8379288
153.5,13.887523,17.282913,14.926328,-1.038805
153.59999,13.751471,17.413773,15.039344,-1.2878733
153.7,13.7498455,17.608618,15.207622,-1.4577761
153.8,13.621342,17.873842,15.436682,-1.81534
153.9,13.4896,18.207716,15.72503,-2.2354298
154.0,13.36153,18.599497,16.06339,-2.7018604
154.09999,13.35981,19.029432,16.434702,-3.074892
154.2,13.223487,19.471273,16.816298,-3.5928106
154.3,13.090816,19.895588,17.182755,-4.091939
154.4,12.9744215,20.274538,17.510035,-4.535613
154.5,12.964102,20.586302,17.779287,-4.8151855
154.6,12.801599,20.81751,17.97897,-5.177371
154.7,12.716882,20.964046,18.105526,-5.388644
154.8,12.608025,21.029652,18.162186,-5.554161
154.9,12.5042925,21.023275,18.15668,-5.6523867
155.0,12.398023,20.95674,18.099215,-5.701192
155.1,12.296936,20.842812,18.000822,-5.703886
155.2,12.202855,20.693771,17.872103,-5.6692476
155.3,12.096015,20.519787,17.721842,-5.625827
155.40001,11.991759,20.327597,17.555859,-5.5640993
155.5,11.885304,20.119743,17.376347,-5.491042
155.6,11.786036,19.895332,17.182535,-5.3964996
155.7,11.690496,19.652878,16.973139,-5.2826424
155.8,11.583602,19.393328,16.74898,-5.1653776
155.90001,11.4794035,19.12268,16.515236,-5.0358324
156.0,11.37268,18.851847,16.281332,-4.9086523
156.1,11.275247,18.594027,16.058666,-4.7834196
156.20001,11.1778,18.361208,15.857594,-4.6797934
156.3,11.071609,18.160625,15.6843605,-4.612752
156.40001,10.965282,17.992718,15.539348,-4.574065
156.5,10.869078,17.850971,15.416929,-4.5478516
156.6,10.770772,17.722795,15.306231,-4.5354586
156.70001,10.662449,17.591846,15.193137,-4.5306883
156.8,10.568354,17.441107,15.062951,-4.4945974
156.9,10.46641,17.256584,14.903588,-4.4371786
157.0,10.371355,17.030846,14.708631,-4.3372755
157.09999,10.269132,16.765188,14.479197,-4.210065
157.2,10.174706,16.469103,14.223483,-4.0487766
157.29999,10.071874,16.158,13.954801,-3.882927
157.4,9.97794,15.849142,13.688056,-3.7101164
157.5,9.874969,15.558686,13.437205,-3.5622368
157.59999,9.779985,15.299714,13.213545,-3.4335594
157.7,9.689898,15.081863,13.025398,-3.3355007
157.8,9.585279,14.912404,12.8790455,-3.293766
157.9,9.491826,14.79737,12.779696,-3.2878704
158.0,9.40026,14.74268,12.732464,-3.3322039
158.09999,9.30824,14.754801,12.742932,-3.4346924
158.2,9.21637,14.84038,12.816842,-3.6004725
158.3,9.124401,15.005036,12.959047,-3.8346462
158.4,9.032536,15.251479,13.171886,-4.139351
158.5,8.9405,15.577758,13.453676,-4.513176
158.6,8.849015,15.975509,13.797193,-4.9481773
158.7,8.770127,16.42923,14.189047,-5.4189196
158.8,8.677183,16.916523,14.609896,-5.9327126
158.9,8.586976,17.408169,15.034504,-6.447528
159.0,8.507093,17.869751,15.433148,-6.926055
159.1,8.416178,18.262957,15.772738,-7.3565607
159.2,8.33637,18.549232,16.01998,-7.683609
159.3,8.245146,18.695272,16.146107,-7.900961
159.40001,8.167842,18.6796,16.13257,-7.9647284
159.5,8.08861,18.498554,15.976212,-7.887602
