ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,2.566337,2.2379863,2.7804396
102.7,5.026171,2.5529668,2.2263267,2.7998445
102.8,5.058984,2.5444896,2.218934,2.8400497
102.9,5.108464,2.544122,2.2186136,2.8898501
103.0,5.170608,2.5540702,2.227289,2.943319
103.1,5.2456994,2.5756674,2.2461228,2.9995766
103.2,5.335642,2.6095095,2.275635,3.0600069
103.3,5.425337,2.6555192,2.315758,3.1095788
103.4,5.5387883,2.7129054,2.3658018,3.1729865
103.5,5.668468,2.7800732,2.4243758,3.2440922
103.600006,5.797713,2.8544657,2.4892502,3.3084626
103.700005,5.9403844,2.9324334,2.5572424,3.383142
103.8,6.070701,3.009336,2.6243055,3.4463956
103.9,6.1879196,3.0798905,2.685833,3.5020866
104.0,6.2657022,3.1389296,2.7373183,3.528384
104.1,6.3300962,3.1824152,2.7752402,3.554856
104.2,6.3678274,3.2084134,2.797912,3.5699155
104.299995,6.393931,3.2176135,2.805935,3.587996
104.4,6.4353786,3.2131448,2.802038,3.6333406
104.5,6.502248,3.199795,2.7903962,3.7118516
104.6,6.582896,3.1829658,2.7757201,3.807176
104.7,6.6914983,3.1677718,2.7624702,3.929028
104.799995,6.8247733,3.1584988,2.7543836,4.0703897
104.9,6.968859,3.1584177,2.754313,4.214546
105.0,7.108778,3.1698732,2.7643027,4.3444753
105.1,7.2386928,3.1944773,2.785759,4.452934
105.200005,7.363386,3.233347,2.8196554,4.5437307
105.3,7.4609265,3.2872753,2.866684,4.5942426
105.4,7.5521603,3.3568878,2.9273899,4.62477
105.5,7.6389074,3.4426875,3.0022118,4.636696
105.6,7.716445,3.5450525,3.0914798,4.624965
105.7,7.789852,3.6641502,3.1953394,4.594513
105.799995,7.8540254,3.799778,3.3136141,4.540411
105.899994,7.915473,3.9511244,3.4455967,4.4698763
106.0,7.9590783,4.1164813,3.5897968,4.369282
106.1,8.003056,4.2929006,3.743644,4.259412
106.2,8.056878,4.476053,3.9033632,4.153515
106.299995,8.107128,4.660205,4.0639534,4.0431747
106.399994,8.166172,4.8385997,4.2195234,3.9466486
106.5,8.232444,5.004209,4.363944,3.8684998
106.6,8.296419,5.1506586,4.491656,3.8047633
106.7,8.36386,5.2732263,4.5985417,3.7653184
106.8,8.413191,5.3694615,4.682464,3.7307267
106.9,8.442382,5.439477,4.743521,3.6988606
107.0,8.460592,5.4860067,4.784098,3.6764941
107.1,8.46224,5.514093,4.8085904,3.6536498
107.2,8.470996,5.5304704,4.8228726,3.6481233
107.3,8.491122,5.542603,4.833453,3.657669
107.4,8.548045,5.5575624,4.8464985,3.7015467
107.5,8.621841,5.5810485,4.8669796,3.7548618
107.600006,8.7321205,5.6167316,4.898097,3.8340235
107.700005,8.851351,5.666029,4.9410872,3.9102635
107.8,8.956942,5.7283044,4.9953947,3.961547
107.9,9.050464,5.8014245,5.0591593,3.9913044
108.0,9.11776,5.882636,5.1299806,3.9877791
108.1,9.171161,5.969601,5.2058187,3.965342
108.2,9.198858,6.061344,5.285824,3.9130344
108.299995,9.211916,6.158782,5.370795,3.8411212
108.4,9.237383,6.264701,5.463162,3.774221
108.5,9.2893095,6.383178,5.5664806,3.7228289
108.6,9.367988,6.5188575,5.6848,3.6831875
108.7,9.486656,6.6762047,5.822016,3.6646404
108.799995,9.644525,6.8590293,5.9814487,3.663076
108.9,9.828628,7.070229,6.1656265,3.663001
109.0,10.038342,7.311608,6.376122,3.6622205
109.1,10.261199,7.583913,6.613587,3.647612
109.200005,10.4940405,7.8867884,6.877711,3.6163297
109.3,10.714605,8.218754,7.167203,3.5474024
109.4,10.93134,8.577634,7.480166,3.4511743
109.5,11.123617,8.961034,7.814512,3.3091054
109.6,11.294812,9.367286,8.168785,3.126027
109.7,11.415694,9.796465,8.543054,2.8726406
109.799995,11.509782,10.251185,8.939594,2.5701876
109.899994,11.564447,10.736758,9.36304,2.2014074
110.0,11.598806,11.26064,9.819894,1.7789125
110.1,11.619063,11.831184,10.31744,1.3016233
110.2,11.633881,12.456719,10.862941,0.7709398
110.299995,11.669639,13.144535,11.462753,0.20688534
110.399994,11.732632,13.900616,12.122097,-0.38946533
110.5,11.821668,14.729797,12.845189,-1.0235214
110.6,11.938644,15.635776,13.635251,-1.6966066
110.7,12.075339,16.621618,14.49496,-2.4196205
110.8,12.226333,17.689447,15.426166,-3.199833
110.9,12.378087,18.839827,16.42936,-4.0512724
111.0,12.51045,20.07212,17.503986,-4.993536
111.1,12.644005,21.384544,18.648493,-6.004488
111.2,12.694852,22.775251,19.861265,-7.1664133
111.3,12.774919,24.244003,21.142097,-8.367179
111.4,12.932007,25.793428,22.49328,-9.561274
111.5,12.956837,27.430979,23.921314,-10.964478
111.600006,13.041004,29.168642,25.436651,-12.395647
111.700005,13.179946,31.02062,27.051678,-13.871732
111.8,13.311777,32.999966,28.777775,-15.465998
111.9,13.426091,35.112057,30.619635,-17.193542
112.0,13.674445,37.34808,32.56957,-18.895123
112.1,13.822914,39.679024,34.60228,-20.779366
112.2,14.052559,42.051617,36.67131,-22.618752
112.299995,14.330311,44.386665,38.7076,-24.377289
112.4,14.464971,46.58039,40.620647,-26.155678
112.5,14.709703,48.508835,42.302357,-27.592653
112.6,14.9725065,50.040127,43.637726,-28.665218
112.7,15.23166,51.052677,44.520725,-29.289066
112.799995,15.491665,51.459843,44.875797,-29.384132
112.9,15.751212,51.231842,44.676968,-28.925755
113.0,16.011076,50.40508,43.955986,-27.94491
113.1,16.271086,49.072914,42.794266,-26.52318
113.200005,16.52739,47.361877,41.302147,-24.774757
113.3,16.65343,45.40475,39.595425,-22.941994
113.4,16.78491,43.318813,37.776375,-20.991465
113.5,16.913336,41.196712,35.925785,-19.01245
113.6,17.047583,39.1061,34.102657,-17.055075
113.7,17.15839,37.093952,32.347954,-15.189564
113.799995,17.166523,35.19105,30.688522,-13.521999
113.899994,17.309732,33.415085,29.139782,-11.8300495
114.0,17.435246,31.772696,27.70753,-10.272284
114.1,17.568386,30.262623,26.390663,-8.822277
114.2,17.689028,28.87853,25.183659,-7.494631
114.299995,17.858137,27.613523,24.080503,-6.2223663
114.399994,18.098518,26.463013,23.077194,-4.978676
114.5,18.200403,25.42572,22.172619,-3.9722157
114.6,18.385006,24.503166,21.368101,-2.9830952
114.7,18.616045,23.697554,20.665564,-2.0495186
114.8,18.714636,23.010498,20.066412,-1.3517761
114.9,18.914242,22.442453,19.571047,-0.65680504
115.0,19.120922,21.99211,19.178322,-0.05739975
115.1,19.288977,21.656599,18.885738,0.4032383
115.2,19.577747,21.431532,18.689468,0.88827896
115.3,19.772667,21.311419,18.584723,1.1879444
115.4,19.874477,21.290464,18.56645,1.3080273
115.5,20.09218,21.363478,18.630121,1.462059
115.600006,20.287117,21.52649,18.772276,1.5148411
115.700005,20.407398,21.776466,18.99027,1.4171276
115.8,20.52382,22.110441,19.281513,1.2423077
115.9,20.749826,22.52427,19.642395,1.1074314
116.0,20.935495,23.012083,20.067795,0.8677006
116.1,21.040424,23.566498,20.551275,0.4891491
116.2,21.267113,24.179247,21.085627,0.18148613
116.299995,21.534126,24.841042,21.662746,-0.12862015
116.4,21.791977,25.539907,22.272196,-0.4802189
116.5,22.052301,26.257826,22.89826,-0.8459587
116.6,22.311525,26.96804,23.517607,-1.2060814
116.7,22.57238,27.633842,24.098223,-1.5258427
116.799995,22.828491,28.210802,24.601362,-1.772871
116.9,23.100126,28.652008,24.986118,-1.885992
117.0,23.233528,28.914839,25.21532,-1.9817924
117.1,23.485682,28.968151,25.261812,-1.7761307
117.200005,23.628721,28.7979,25.113344,-1.484623
117.3,23.750914,28.41084,24.775806,-1.0248928
117.4,24.010307,27.834528,24.273232,-0.2629242
117.5,24.14171,27.113152,23.644152,0.4975586
117.6,24.401283,26.299444,22.934553,1.4667301
117.7,24.660316,25.445343,22.189732,2.4705849
117.799995,24.920483,24.594393,21.447657,3.472826
117.899994,25.180143,23.7781,20.735804,4.4443398
118.0,25.440035,23.016285,20.071459,5.368576
118.1,25.698763,22.320688,19.46486,6.233902
118.2,25.963278,21.698887,18.922617,7.040661
118.299995,26.200945,21.158117,18.451036,7.7499084
118.399994,26.344925,20.707172,18.057787,8.287138
118.5,26.596497,20.356464,17.751951,8.844545
118.6,26.710417,20.11699,17.543116,9.167301
118.7,26.846392,19.998476,17.439764,9.406628
118.8,26.968206,20.007957,17.448032,9.520174
118.9,27.12957,20.148563,17.57065,9.55892
119.0,27.413658,20.418684,17.80621,9.607449
119.1,27.620121,20.811434,18.148708,9.471413
119.2,27.780828,21.314318,18.587252,9.193577
119.3,28.057354,21.909342,19.106144,8.95121
119.4,28.31361,22.573267,19.685123,8.628487
119.5,28.570305,23.27874,20.300335,8.26997
119.600006,28.846092,23.995243,20.925165,7.920927
119.700005,29.029503,24.690216,21.53122,7.4982834
119.8,29.225409,25.331266,22.09025,7.1351585
119.9,29.422722,25.888905,22.57654,6.846182
120.0,29.601824,26.340761,22.970585,6.631239
120.1,29.89362,26.676031,23.262959,6.630661
120.2,30.063444,26.898296,23.456785,6.606659
120.299995,30.246502,27.024961,23.567245,6.6792564
120.4,30.61471,27.082905,23.617775,6.996935
120.5,30.929506,27.102089,23.634504,7.295002
120.6,31.159689,27.109785,23.641216,7.5184727
120.7,31.533175,27.127434,23.656607,7.876568
120.799995,31.816607,27.170471,23.694138,8.122469
120.9,32.182865,27.24997,23.763464,8.419401
121.0,32.464264,27.374353,23.871933,8.592331
121.1,32.831947,27.550064,24.025164,8.806784
121.200005,33.12166,27.7808,24.226377,8.895281
121.3,33.374508,28.065456,24.474613,8.899895
121.4,33.635857,28.395815,24.762703,8.873154
121.5,33.895306,28.75477,25.075733,8.819572
121.6,34.15454,29.116436,25.391125,8.763416
121.7,34.416237,29.449131,25.681253,8.734983
121.799995,34.669968,29.721098,25.918423,8.751545
121.899994,35.058437,29.907625,26.081085,8.977352
122.0,35.32048,29.99711,26.15912,9.16136
122.1,35.70915,29.99362,26.156076,9.553072
122.2,36.095478,29.914986,26.087503,10.007975
122.299995,36.358162,29.787174,25.976046,10.382116
122.399994,36.746452,29.637066,25.845142,10.90131
122.5,36.99912,29.485851,25.713276,11.285843
122.6,37.261097,29.34494,25.590393,11.670704
122.7,37.520187,29.215378,25.477407,12.04278
122.8,37.780018,29.091152,25.369076,12.410942
122.9,38.039864,28.965193,25.259232,12.780632
123.0,38.29956,28.835476,25.146112,13.153448
123.1,38.559616,28.708569,25.035442,13.524174
123.2,38.81763,28.598944,24.939842,13.877789
123.3,39.084606,28.524605,24.875015,14.209591
123.4,39.31147,28.501741,24.855078,14.456392
123.5,39.428867,28.540764,24.889107,14.539761
123.600006,39.559322,28.645414,24.980368,14.578955
123.700005,39.700226,28.814535,25.127851,14.572374
123.8,39.775753,29.045351,25.329134,14.446619
123.9,39.806717,29.336542,25.583069,14.223648
124.0,39.96923,29.690199,25.891478,14.077753
124.1,40.023525,30.11231,26.259583,13.763943
124.2,40.08523,30.612143,26.695463,13.389769
124.299995,40.157715,31.2011,27.209064,12.94865
124.4,40.2028,31.891756,27.811356,12.391445
124.5,40.3615,32.697117,28.513674,11.847826
124.6,40.419777,33.630844,29.327936,11.091841
124.7,40.391113,34.707016,30.266417,10.124697
124.799995,40.489838,35.939587,31.341286,9.148552
124.9,40.53376,37.34125,32.563614,7.970146
125.0,40.607426,38.92119,33.941406,6.6660194
125.1,40.74562,40.683605,35.47833,5.267292
125.200005,40.888874,42.62546,37.171734,3.7171402
125.3,40.912937,44.733932,39.010437,1.9025002
125.4,40.998405,46.98521,40.973675,0.024730682
125.5,41.152737,49.34208,43.02899,-1.876255
125.6,41.165966,51.752552,45.131058,-3.9650917
125.7,41.263496,54.149815,47.2216,-5.958103
125.799995,41.412823,56.45434,49.231274,-7.818451
125.899994,41.42032,58.579308,51.084362,-9.664043
126.0,41.528633,60.43932,52.706394,-11.177761
126.1,41.67204,61.960407,54.032864,-12.360825
126.2,41.67533,63.09044,55.018314,-13.342983
126.299995,41.794285,63.804028,55.640602,-13.846317
126.399994,41.929314,64.10344,55.901707,-13.972393
126.5,41.9333,64.01558,55.825085,-13.891785
126.6,41.93226,63.587494,55.45177,-13.519512
126.7,42.061054,62.88076,54.83546,-12.774406
126.8,42.058743,61.964718,54.036625,-11.977882
126.9,42.0594,60.90881,53.115814,-11.056416
127.0,42.061592,59.774536,52.126663,-10.065071
127.1,42.048767,58.61081,51.11183,-9.063065
127.2,41.92652,57.453167,50.102303,-8.175781
127.3,41.92391,56.325935,49.119297,-7.195389
127.4,41.775597,55.245857,48.17741,-6.4018135
127.5,41.675076,54.223766,47.28609,-5.6110153
127.600006,41.660145,53.265347,46.450294,-4.7901497
127.700005,41.52453,52.3709,45.670288,-4.1457596
127.8,41.360565,51.534676,44.941055,-3.58049
127.9,41.128956,50.746464,44.253693,-3.1247368
128.0,40.970665,49.99411,43.5976,-2.626934
128.1,40.739613,49.266792,42.963337,-2.2237244
128.20001,40.587437,48.55761,42.34489,-1.7574539
128.3,40.30817,47.864094,41.74011,-1.4319382
128.40001,40.057083,47.18693,41.149586,-1.0925026
128.5,39.781925,46.529064,40.57589,-0.7939644
128.6,39.588074,45.893425,40.021576,-0.4335022
128.70001,39.41452,45.282875,39.489143,-0.07462311
128.8,39.137,44.699966,38.980816,0.15618515
128.9,38.88585,44.147266,38.498833,0.3870163
129.0,38.60834,43.628113,38.0461,0.5622406
129.09999,38.433308,43.14672,37.6263,0.80700684
129.2,38.23987,42.70647,37.24238,0.9974899
129.29999,37.97068,42.308735,36.89553,1.0751495
129.4,37.69606,41.950966,36.583538,1.1125221
129.5,37.537594,41.627052,36.301067,1.2365265
129.59999,37.31347,41.328503,36.040714,1.2727547
129.7,37.145714,41.0459,35.79427,1.3514442
129.8,36.93377,40.76949,35.553226,1.3805428
129.9,36.663277,40.487617,35.30742,1.3558578
130.0,36.406143,40.184742,35.043293,1.3628502
130.09999,36.145878,39.841473,34.743942,1.4019356
130.2,35.886204,39.436604,34.390877,1.495327
130.3,35.626534,38.95222,33.968468,1.6580658
130.4,35.36674,38.37868,33.468307,1.8984337
130.5,35.10711,37.717358,32.891598,2.2155113
130.6,34.84729,36.980865,32.249336,2.5979538
130.7,34.58742,36.189163,31.55893,3.028492
130.8,34.32785,35.363888,30.839245,3.4886055
130.9,34.067924,34.52444,30.1072,3.9607239
131.0,33.808575,33.684624,29.374834,4.4337406
131.1,33.548306,32.85384,28.650345,4.8979607
131.2,33.28802,32.03914,27.939882,5.348139
131.3,32.899666,31.247675,27.249681,5.6499844
131.40001,32.64194,30.489334,26.588367,6.0535736
131.5,32.38927,29.776691,25.966904,6.422367
131.6,32.256615,29.123806,25.397552,6.859062
131.7,31.988316,28.545408,24.893158,7.0951576
131.8,31.72998,28.054245,24.464836,7.2651443
131.90001,31.475107,27.659771,24.120832,7.3542747
132.0,31.190596,27.365938,23.864595,7.326
132.1,30.816973,27.16967,23.693438,7.123535
132.20001,30.549198,27.060446,23.598188,6.9510098
132.3,30.134342,27.020443,23.563305,6.5710373
132.40001,29.789213,27.025856,23.568026,6.2211876
132.5,29.499588,27.049057,23.588257,5.911331
132.6,29.13016,27.06145,23.599064,5.5310955
132.70001,28.888504,27.036846,23.577608,5.310896
132.8,28.623106,26.954802,23.506062,5.1170444
132.9,28.368216,26.802738,23.373453,4.9947624
133.0,28.09429,26.576054,23.175772,4.918518
133.09999,27.898888,26.276218,22.914299,4.9845886
133.2,27.725416,25.90745,22.592712,5.132704
133.29999,27.452965,25.474636,22.215277,5.237688
133.4,27.181839,24.982378,21.786,5.3958397
133.5,26.999123,24.436907,21.31032,5.6888027
133.59999,26.815828,23.84822,20.796953,6.018875
133.7,26.528582,23.231184,20.258863,6.269718
133.8,26.344196,22.605442,19.713182,6.631014
133.9,26.241806,21.992582,19.178734,7.063072
134.0,26.012793,21.41257,18.672934,7.339859
134.09999,25.83,20.881777,18.21005,7.6199493
134.2,25.710735,20.411018,17.799524,7.911211
134.3,25.582361,20.006128,17.446438,8.135923
134.4,25.437042,19.66838,17.151903,8.285139
134.5,25.41693,19.39554,16.913973,8.502956
134.6,25.326715,19.183496,16.729057,8.597658
134.7,25.173777,19.027473,16.592999,8.580778
134.8,25.165058,18.923058,16.501942,8.663116
134.9,25.056156,18.86674,16.45283,8.603327
135.0,24.932539,18.855213,16.442778,8.489761
135.1,24.68086,18.884314,16.468155,8.212706
135.2,24.533125,18.94776,16.523483,8.009642
135.3,24.414253,19.036753,16.60109,7.8131638
135.40001,24.156462,19.140385,16.691462,7.465
135.5,24.020166,19.246916,16.784363,7.2358036
135.6,23.891266,19.345427,16.87027,7.020996
135.7,23.761278,19.427183,16.941566,6.8197117
135.8,23.633068,19.486847,16.993597,6.639471
135.90001,23.63547,19.522882,17.02502,6.610449
136.0,23.633883,19.537312,17.037603,6.596279
136.1,23.637135,19.53463,17.035265,6.6018696
136.20001,23.623007,19.520227,17.022705,6.6003017
136.3,23.502748,19.498808,17.004026,6.498722
136.40001,23.493525,19.473106,16.981613,6.5119114
136.5,23.372845,19.443178,16.955515,6.41733
136.6,23.368223,19.406322,16.923374,6.444849
136.70001,23.21557,19.357624,16.880907,6.3346634
136.8,23.122972,19.291039,16.822842,6.300131
136.9,23.104673,19.200592,16.743967,6.3607063
137.0,22.959675,19.081404,16.640028,6.319647
137.09999,22.831337,18.930296,16.508253,6.323084
137.2,22.711569,18.74575,16.34732,6.3642483
137.29999,22.53152,18.52801,16.157438,6.3740826
137.4,22.29947,18.278786,15.940101,6.35937
137.5,22.200531,18.001738,15.6985,6.5020313
137.59999,22.00366,17.70277,15.437784,6.565876
137.7,21.785275,17.390099,15.165117,6.6201572
137.8,21.676342,17.073946,14.889415,6.786927
137.9,21.525476,16.764912,14.61992,6.9055567
138.0,21.477411,16.471811,14.364321,7.1130905
138.09999,21.409739,16.200403,14.127638,7.2821007
138.2,21.331076,15.952726,13.91165,7.419426
138.3,21.365248,15.728492,13.716105,7.6491423
138.4,21.264551,15.526871,13.54028,7.724271
138.5,21.224606,15.348189,13.38446,7.840145
138.6,21.135685,15.194968,13.250843,7.884842
138.7,21.093063,15.071598,13.143258,7.9498053
138.8,21.019154,14.98343,13.06637,7.9527836
138.9,20.86011,14.935815,13.024847,7.8352623
139.0,20.846642,14.933249,13.022611,7.824031
139.1,20.740416,14.978973,13.062484,7.677932
139.2,20.705727,15.074764,13.146019,7.5597076
139.3,20.713388,15.221051,13.273589,7.4397993
139.40001,20.712507,15.417272,13.444704,7.267803
139.5,20.709463,15.66267,13.658705,7.0507584
139.6,20.721167,15.957597,13.915897,6.8052692
139.7,20.594446,16.304272,14.218217,6.3762293
139.8,20.587776,16.707628,14.569965,6.017811
139.90001,20.468737,17.174675,14.977256,5.491481
140.0,20.337063,17.713614,15.44724,4.889823
140.1,20.206747,18.332708,15.987124,4.2196226
140.20001,20.077793,19.038422,16.602545,3.4752483
140.3,19.819603,19.834433,17.296711,2.522892
140.40001,19.68803,20.721273,18.070084,1.6179466
140.5,19.429066,21.694447,18.918743,0.5103226
140.6,19.305456,22.744068,19.834072,-0.52861595
140.70001,19.17347,23.851587,20.799889,-1.6264191
140.8,19.044243,24.988058,21.790953,-2.7467098
140.9,18.914133,26.113876,22.772728,-3.858595
141.0,18.784382,27.18128,23.703564,-4.919182
141.09999,18.654463,28.140976,24.54047,-5.8860073
141.2,18.52465,28.953587,25.249111,-6.7244606
141.29999,18.394753,29.598219,25.811266,-7.4165134
141.4,18.264935,30.078001,26.229662,-7.9647274
141.5,18.135008,30.415764,26.52421,-8.389202
141.59999,18.00527,30.643711,26.722992,-8.717722
141.7,17.875072,30.789629,26.85024,-8.975168
141.8,17.746119,30.864948,26.915922,-9.169804
141.9,17.612652,30.859205,26.910915,-9.298264
142.0,17.497095,30.74255,26.809185,-9.31209
142.09999,17.302267,30.476015,26.576752,-9.274485
142.2,17.097239,30.0258,26.184141,-9.086903
142.3,16.914606,29.376514,25.617928,-8.703321
142.4,16.701555,28.537378,24.886154,-8.184599
142.5,16.57238,27.538887,24.015415,-7.443035
142.6,16.520937,26.424286,23.043423,-6.5224857
142.7,16.452225,25.238426,22.009289,-5.557064
142.8,16.375874,24.019012,20.945892,-4.570019
142.9,16.408625,22.794386,19.87795,-3.469326
143.0,16.310616,21.582584,18.821194,-2.5105782
143.1,16.255568,20.395475,17.78597,-1.5304031
143.2,16.264557,19.241232,16.779408,-0.5148506
143.3,16.273762,18.125923,15.806796,0.46696568
143.40001,16.185753,17.055418,14.873258,1.3124952
143.5,16.032291,16.03485,13.983266,2.0490255
143.6,16.012016,15.067919,13.140049,2.8719673
143.7,15.931212,14.157732,12.346316,3.584896
143.8,15.678186,13.305503,11.603127,4.07506
143.90001,15.518908,12.511649,10.910842,4.6080656
144.0,15.407604,11.775697,10.269052,5.1385527
144.1,15.154054,11.096497,9.676752,5.4773016
144.20001,15.0060835,10.473258,9.133254,5.8728294
144.3,14.882397,9.905216,8.63789,6.244507
144.40001,14.744429,9.391073,8.189529,6.554899
144.5,14.741859,8.929082,7.786648,6.9552116
144.6,14.618907,8.515967,7.426389,7.1925178
144.70001,14.486337,8.147203,7.104807,7.38153
144.8,14.485297,7.816852,6.8167224,7.668575
144.9,14.354987,7.517892,6.556013,7.798974
145.0,14.220773,7.2430778,6.31636,7.9044127
145.09999,13.962191,6.9859624,6.092141,7.8700495
145.2,13.842299,6.7414427,5.8789067,7.9633927
145.29999,13.696603,6.5065093,5.674032,8.022571
145.4,13.4419365,6.279832,5.476357,7.9655795
145.5,13.328277,6.061483,5.2859445,8.042332
145.59999,13.171983,5.852201,5.1034393,8.068543
145.7,12.923752,5.652893,4.9296317,7.99412
145.8,12.80784,5.4647245,4.7655387,8.042301
145.9,12.674786,5.2890625,4.612352,8.062433
146.0,12.542224,5.127387,4.471362,8.070862
146.09999,12.401359,4.9812956,4.343962,8.057396
146.2,12.27229,4.85197,4.2311835,8.041107
146.3,12.146138,4.739969,4.133512,8.012627
146.4,12.029773,4.644814,4.050532,7.979241
146.5,11.917022,4.5647254,3.9806902,7.9363317
146.6,11.814786,4.496611,3.9212909,7.893495
146.7,11.709747,4.4360924,3.8685153,7.8412323
146.8,11.610112,4.377825,3.8177028,7.7924094
146.9,11.526951,4.316177,3.7639422,7.7630086
147.0,11.447939,4.245967,3.7027154,7.7452235
147.1,11.381114,4.1633196,3.6306424,7.7504716
147.2,11.340367,4.0661893,3.5459394,7.794428
147.3,11.293102,3.9544652,3.44851,7.844592
147.40001,11.248503,3.8298614,3.3398485,7.908654
147.5,11.2040615,3.6954525,3.2226367,7.981425
147.6,11.143901,3.5550656,3.1002116,8.04369
147.7,11.069589,3.412843,2.9761858,8.093403
147.8,10.991571,3.2725506,2.8538432,8.137728
147.90001,10.91135,3.1373594,2.735949,8.175402
148.0,10.851699,3.0096006,2.6245363,8.227162
148.1,10.808823,2.89071,2.5208573,8.287966
148.20001,10.789443,2.7814806,2.4256032,8.36384
148.3,10.78704,2.6821647,2.3389943,8.448046
148.40001,10.797484,2.592621,2.2609074,8.536577
148.5,10.812764,2.5125601,2.1910899,8.621675
148.6,10.803935,2.441549,2.1291642,8.67477
148.70001,10.779361,2.3791766,2.0747721,8.704589
148.8,10.742177,2.3250682,2.0275867,8.71459
148.9,10.691179,2.278895,1.987321,8.703858
149.0,10.638624,2.2404187,1.9537677,8.684856
149.09999,10.598959,2.2095077,1.9268116,8.672148
149.2,10.572379,2.1860948,1.9063942,8.665985
149.29999,10.572056,2.1701994,1.8925326,8.679523
149.4,10.584797,2.1618788,1.8852766,8.69952
149.5,10.571135,2.161204,1.8846881,8.686446
149.59999,10.544445,2.1681855,1.8907763,8.653668
149.7,10.488865,2.1826923,1.903427,8.585438
149.8,10.380984,2.2043238,1.9222909,8.4586935
149.9,10.249579,2.2322602,1.946653,8.302926
150.0,10.103794,2.2651258,1.9753135,8.128481
150.09999,9.951276,2.3008378,2.0064564,7.9448195
150.2,9.842581,2.33663,2.0376692,7.8049116
150.3,9.772337,2.369169,2.066045,7.706292
150.4,9.743458,2.394915,2.088497,7.6549606
150.5,9.748605,2.410598,2.1021733,7.6464314
150.6,9.764866,2.413628,2.1048157,7.6600504
150.7,9.793511,2.402359,2.0949883,7.698523
150.8,9.812232,2.3761086,2.0720966,7.740135
150.9,9.80648,2.3350883,2.0363247,7.770156
151.0,9.7882805,2.2803159,1.9885602,7.7997203
151.1,9.761551,2.21364,1.9304152,7.8311357
151.2,9.734192,2.1376505,1.8641481,7.8700438
151.3,9.716962,2.0554056,1.7924261,7.9245358
151.40001,9.7299385,1.9701195,1.7180519,8.011887
151.5,9.7640705,1.8847332,1.6435905,8.12048
151.6,9.803214,1.8015866,1.5710821,8.232132
151.7,9.844276,1.7223871,1.5020157,8.34226
151.8,9.870268,1.6481395,1.4372678,8.433001
151.90001,9.874116,1.5793444,1.3772748,8.496841
152.0,9.868458,1.5161015,1.3221234,8.546334
152.1,9.838746,1.4582179,1.2716458,8.567101
152.20001,9.796428,1.4053761,1.2255648,8.570863
152.3,9.767319,1.3571757,1.1835314,8.583787
152.40001,9.739745,1.31317,1.145156,8.594589
152.5,9.73128,1.2729462,1.1100787,8.6212015
152.6,9.741544,1.2360917,1.0779396,8.663604
152.70001,9.764,1.2022456,1.0484239,8.715576
152.8,9.799428,1.1710821,1.0212476,8.77818
152.9,9.85025,1.1423033,0.996151,8.854099
153.0,9.892768,1.115647,0.97290516,8.919863
153.09999,9.920322,1.0908948,0.95131993,8.969003
153.2,9.936919,1.0678413,0.931216,9.005703
153.29999,9.916011,1.0463204,0.91244864,9.003562
153.4,9.866336,1.0261749,0.89488065,8.971456
153.5,9.791216,1.0072757,0.8783995,8.912816
153.59999,9.676721,0.98951024,0.86290705,8.813813
153.7,9.5346985,0.9727717,0.8483101,8.686388
153.8,9.3789625,0.9569745,0.8345341,8.544429
153.9,9.235991,0.9420428,0.8215129,8.414477
154.0,9.093489,0.9279035,0.8091826,8.284307
154.09999,8.978455,0.9145,0.797494,8.180961
154.2,8.902261,0.90177494,0.7863971,8.115864
154.3,8.83785,0.8896827,0.77585196,8.061997
154.4,8.789108,0.87818336,0.7658239,8.023284
154.5,8.763207,0.86723584,0.7562771,8.00693
154.6,8.722805,0.8568087,0.7471841,7.9756207
154.7,8.684622,0.84687424,0.7385207,7.946101
154.8,8.6438875,0.83740306,0.73026127,7.913626
154.9,8.588436,0.82837445,0.72238785,7.8660483
155.0,8.522365,0.81976515,0.71488005,7.8074846
155.1,8.458621,0.8115583,0.70772326,7.750898
155.2,8.389535,0.8037386,0.700904,7.688631
155.3,8.313033,0.7962893,0.6944078,7.618625
155.40001,8.22305,0.7891992,0.68822485,7.5348253
155.5,8.103769,0.78245795,0.6823461,7.421423
155.6,7.979543,0.77605444,0.6767619,7.302781
155.7,7.829711,0.7699825,0.6714669,7.158244
155.8,7.668368,0.7642335,0.6664534,7.0019145
155.90001,7.4970584,0.75880295,0.66171765,6.8353405
156.0,7.3348384,0.75368744,0.65725666,6.677582
156.1,7.1790385,0.74888223,0.6530663,6.5259724
156.20001,7.028733,0.7443865,0.6491457,6.379587
156.3,6.89228,0.7401999,0.6454948,6.246785
156.40001,6.7727437,0.7363217,0.6421128,6.130631
156.5,6.646048,0.7327545,0.639002,6.007046
156.6,6.532295,0.7295001,0.636164,5.896131
156.70001,6.421935,0.726563,0.6336027,5.7883325
156.8,6.309276,0.72394884,0.631323,5.6779532
156.9,6.2248464,0.72166365,0.62933016,5.595516
157.0,6.1474147,0.719715,0.62763083,5.519784
157.09999,6.077091,0.7181133,0.62623405,5.450857
157.2,6.0240965,0.71686864,0.62514865,5.3989477
157.29999,5.962569,0.7159946,0.6243864,5.338183
157.4,5.896631,0.71550536,0.62395984,5.2726707
