ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.7082114,2.1274903,2.898681
102.8,5.058984,2.7150226,2.132841,2.9261427
102.9,5.108464,2.7052102,2.1251328,2.983331
103.0,5.170608,2.6811292,2.1062155,3.0643926
103.1,5.2456994,2.6469839,2.0793917,3.1663077
103.2,5.335642,2.607842,2.048643,3.2869987
103.3,5.425337,2.5686793,2.017878,3.4074588
103.4,5.5387883,2.5337555,1.990443,3.5483453
103.5,5.668468,2.506332,1.9688998,3.6995683
103.600006,5.797713,2.4886928,1.9550431,3.8426697
103.700005,5.9403844,2.482304,1.9500242,3.9903603
103.8,6.070701,2.4879963,1.9544959,4.116205
103.9,6.1879196,2.5061202,1.9687335,4.219186
104.0,6.2657022,2.5366232,1.9926958,4.2730064
104.1,6.3300962,2.5790443,2.0260205,4.3040757
104.2,6.3678274,2.6324167,2.0679483,4.299879
104.299995,6.393931,2.6951082,2.1171968,4.2767344
104.4,6.4353786,2.7646282,2.1718097,4.263569
104.5,6.502248,2.8374577,2.2290223,4.273226
104.6,6.582896,2.9090924,2.2852964,4.2976
104.7,6.6914983,2.9743342,2.3365486,4.35495
104.799995,6.8247733,3.027977,2.3786886,4.446085
104.9,6.968859,3.0657911,2.4083943,4.560465
105.0,7.108778,3.0854964,2.4238741,4.684904
105.1,7.2386928,3.087358,2.4253366,4.8133564
105.200005,7.363386,3.0740848,2.4149096,4.948477
105.3,7.4609265,3.0501146,2.3960793,5.064847
105.4,7.5521603,3.0205894,2.3728852,5.179275
105.5,7.6389074,2.9904284,2.3491917,5.289716
105.6,7.716445,2.9637418,2.3282275,5.3882174
105.7,7.789852,2.9436097,2.3124123,5.47744
105.799995,7.8540254,2.9321346,2.3033977,5.5506277
105.899994,7.915473,2.9306374,2.3022215,5.6132517
106.0,7.9590783,2.939888,2.3094885,5.6495895
106.1,8.003056,2.9603143,2.3255348,5.6775208
106.2,8.056878,2.9921737,2.3505626,5.7063155
106.299995,8.107128,3.035675,2.384736,5.722392
106.399994,8.166172,3.091063,2.4282472,5.7379246
106.5,8.232444,3.1586816,2.4813664,5.7510777
106.6,8.296419,3.238982,2.544448,5.7519712
106.7,8.36386,3.3325748,2.6179717,5.7458887
106.8,8.413191,3.440213,2.702529,5.710662
106.9,8.442382,3.562748,2.7987888,5.643593
107.0,8.460592,3.7011306,2.9074981,5.553094
107.1,8.46224,3.8563015,3.0293958,5.432844
107.2,8.470996,4.0290623,3.1651115,5.3058844
107.3,8.491122,4.2198987,3.315027,5.176095
107.4,8.548045,4.428639,3.479007,5.0690384
107.5,8.621841,4.6541924,3.6561952,4.9656463
107.600006,8.7321205,4.8941326,3.844685,4.8874354
107.700005,8.851351,5.1443176,4.041223,4.8101277
107.8,8.956942,5.3989496,4.2412543,4.7156873
107.9,9.050464,5.650917,4.4391923,4.6112714
108.0,9.11776,5.892863,4.6292577,4.488502
108.1,9.171161,6.118796,4.806744,4.3644166
108.2,9.198858,6.3258185,4.969375,4.229483
108.299995,9.211916,6.5152817,5.1182117,4.093704
108.4,9.237383,6.692825,5.257684,3.9796987
108.5,9.2893095,6.8671074,5.394595,3.8947144
108.6,9.367988,7.0478992,5.53662,3.8313675
108.7,9.486656,7.243933,5.6906185,3.7960377
108.799995,9.644525,7.461205,5.861301,3.7832236
108.9,9.828628,7.7018657,6.050357,3.7782707
109.0,10.038342,7.963633,6.2559934,3.782349
109.1,10.261199,8.239983,6.4730854,3.7881136
109.200005,10.4940405,8.52092,6.6937814,3.800259
109.3,10.714605,8.79459,6.908768,3.8058372
109.4,10.93134,9.049839,7.1092844,3.8220558
109.5,11.123617,9.278842,7.289182,3.834435
109.6,11.294812,9.479309,7.4466634,3.8481488
109.7,11.415694,9.65543,7.5850186,3.8306756
109.799995,11.509782,9.817277,7.712161,3.7976208
109.899994,11.564447,9.978962,7.8391757,3.7252717
110.0,11.598806,10.156253,7.9784503,3.620356
110.1,11.619063,10.364218,8.141821,3.4772425
110.2,11.633881,10.615617,8.339313,3.294568
110.299995,11.669639,10.919985,8.578415,3.0912237
110.399994,11.732632,11.2835,8.863982,2.8686495
110.5,11.821668,11.709524,9.198654,2.6230135
110.6,11.938644,12.199373,9.583465,2.3551798
110.7,12.075339,12.753573,10.018828,2.056511
110.8,12.226333,13.372633,10.505143,1.7211895
110.9,12.378087,14.057082,11.042826,1.3352613
111.0,12.51045,14.807132,11.632043,0.8784075
111.1,12.644005,15.62128,12.271613,0.3723917
111.2,12.694852,16.49521,12.958147,-0.26329517
111.3,12.774919,17.42157,13.685867,-0.91094875
111.4,12.932007,18.390598,14.447107,-1.5151005
111.5,12.956837,19.392363,15.234063,-2.2772264
111.600006,13.041004,20.418158,16.039898,-2.9988937
111.700005,13.179946,21.460312,16.858583,-3.6786375
111.8,13.311777,22.510548,17.683617,-4.3718395
111.9,13.426091,23.555916,18.504827,-5.0787363
112.0,13.674445,24.57549,19.305775,-5.6313295
112.1,13.822914,25.539593,20.063145,-6.2402306
112.2,14.052559,26.412931,20.749214,-6.6966553
112.299995,14.330311,27.16091,21.336803,-7.0064926
112.4,14.464971,27.756458,21.804647,-7.339677
112.5,14.709703,28.184086,22.14058,-7.430876
112.6,14.9725065,28.44064,22.342121,-7.3696146
112.7,15.23166,28.532888,22.414589,-7.182929
112.799995,15.491665,28.474968,22.369087,-6.8774223
112.9,15.751212,28.2865,22.221033,-6.469821
113.0,16.011076,27.990929,21.988842,-5.977766
113.1,16.271086,27.612753,21.691757,-5.4206715
113.200005,16.52739,27.1741,21.347166,-4.8197765
113.3,16.65343,26.691917,20.968376,-4.314945
113.4,16.78491,26.176771,20.563692,-3.778782
113.5,16.913336,25.634182,20.137451,-3.2241154
113.6,17.047583,25.066986,19.69188,-2.6442966
113.7,17.15839,24.477583,19.22886,-2.0704708
113.799995,17.166523,23.869232,18.75096,-1.5844364
113.899994,17.309732,23.246532,18.261786,-0.95205307
114.0,17.435246,22.615747,17.766258,-0.33101273
114.1,17.568386,21.985563,17.271204,0.29718208
114.2,17.689028,21.367323,16.785534,0.9034939
114.299995,17.858137,20.775114,16.320312,1.5378246
114.399994,18.098518,20.224625,15.887864,2.2106543
114.5,18.200403,19.731228,15.500266,2.7001371
114.6,18.385006,19.308138,15.167899,3.2171068
114.7,18.616045,18.96468,14.898088,3.7179565
114.8,18.714636,18.705883,14.694785,4.0198507
114.9,18.914242,18.532858,14.558862,4.35538
115.0,19.120922,18.44347,14.488642,4.6322803
115.1,19.288977,18.433252,14.480615,4.808362
115.2,19.577747,18.496101,14.529987,5.04776
115.3,19.772667,18.624863,14.631138,5.141529
115.4,19.874477,18.811785,14.777979,5.0964985
115.5,20.09218,19.04877,14.964148,5.1280327
115.600006,20.287117,19.326958,15.182683,5.104434
115.700005,20.407398,19.635748,15.42526,4.9821386
115.8,20.52382,19.962103,15.681635,4.842186
115.9,20.749826,20.290363,15.939507,4.81032
116.0,20.935495,20.603302,16.18534,4.7501545
116.1,21.040424,20.884163,16.405977,4.634447
116.2,21.267113,21.119047,16.590496,4.6766167
116.299995,21.534126,21.298529,16.731491,4.802635
116.4,21.791977,21.417606,16.825035,4.966942
116.5,22.052301,21.473705,16.869104,5.183197
116.6,22.311525,21.463959,16.861448,5.450077
116.7,22.57238,21.383512,16.798252,5.774128
116.799995,22.828491,21.226318,16.674765,6.1537266
116.9,23.100126,20.9885,16.487942,6.6121845
117.0,23.233528,20.672626,16.239801,6.9937267
117.1,23.485682,20.290512,15.939623,7.5460587
117.200005,23.628721,19.863276,15.603998,8.024723
117.3,23.750914,19.418715,15.254765,8.496149
117.4,24.010307,18.986889,14.915535,9.094772
117.5,24.14171,18.596045,14.6085,9.533211
117.6,24.401283,18.269407,14.351903,10.04938
117.7,24.660316,18.023289,14.15856,10.501757
117.799995,24.920483,17.86653,14.035415,10.885068
117.899994,25.180143,17.800953,13.983899,11.196244
118.0,25.440035,17.822762,14.001032,11.439003
118.1,25.698763,17.924599,14.081032,11.617731
118.2,25.963278,18.09798,14.217236,11.746042
118.299995,26.200945,18.335546,14.40386,11.797085
118.399994,26.344925,18.632318,14.636995,11.70793
118.5,26.596497,18.985672,14.914579,11.681917
118.6,26.710417,19.393969,15.235325,11.475092
118.7,26.846392,19.855078,15.597559,11.248833
118.8,26.968206,20.365099,15.998217,10.96999
118.9,27.12957,20.917873,16.432459,10.697111
119.0,27.413658,21.505718,16.894253,10.519405
119.1,27.620121,22.120134,17.37692,10.2432
119.2,27.780828,22.752558,17.873734,9.907095
119.3,28.057354,23.394337,18.377895,9.679459
119.4,28.31361,24.03573,18.881756,9.431854
119.5,28.570305,24.664896,19.376009,9.194296
119.600006,28.846092,25.26667,19.848745,8.997347
119.700005,29.029503,25.822346,20.285267,8.744236
119.8,29.225409,26.31102,20.669155,8.556253
119.9,29.422722,26.71173,20.98394,8.438782
120.0,29.601824,27.006647,21.215618,8.386206
120.1,29.89362,27.184603,21.355415,8.538204
120.2,30.063444,27.244257,21.402279,8.661165
120.299995,30.246502,27.196098,21.364447,8.882055
120.4,30.61471,27.06265,21.259613,9.355097
120.5,30.929506,26.87648,21.113363,9.816143
120.6,31.159689,26.676294,20.956104,10.203585
120.7,31.533175,26.5019,20.819105,10.714069
120.799995,31.816607,26.389015,20.730425,11.086182
120.9,32.182865,26.364967,20.711535,11.471331
121.0,32.464264,26.44587,20.77509,11.689175
121.1,32.831947,26.635849,20.924332,11.907616
121.200005,33.12166,26.928064,21.153887,11.967772
121.3,33.374508,27.307032,21.451591,11.922916
121.4,33.635857,27.751787,21.80098,11.834877
121.5,33.895306,28.238838,22.183592,11.711714
121.6,34.15454,28.744566,22.580875,11.573666
121.7,34.416237,29.247028,22.975595,11.440641
121.799995,34.669968,29.727295,23.352879,11.317089
121.899994,35.058437,30.170588,23.701117,11.357321
122.0,35.32048,30.566748,24.012327,11.308153
122.1,35.70915,30.909697,24.281738,11.42741
122.2,36.095478,31.196053,24.506691,11.588787
122.299995,36.358162,31.423203,24.685133,11.673029
122.399994,36.746452,31.588255,24.814795,11.931658
122.5,36.99912,31.688343,24.89342,12.1057
122.6,37.261097,31.722225,24.920036,12.341061
122.7,37.520187,31.692148,24.89641,12.623777
122.8,37.780018,31.604866,24.827843,12.952175
122.9,38.039864,31.471273,24.722897,13.316967
123.0,38.29956,31.30513,24.592379,13.707182
123.1,38.559616,31.121899,24.448439,14.111177
123.2,38.81763,30.93831,24.304216,14.513414
123.3,39.084606,30.772392,24.173876,14.91073
123.4,39.31147,30.642992,24.072224,15.239246
123.5,39.428867,30.56825,24.013508,15.4153595
123.600006,39.559322,30.563728,24.009956,15.549366
123.700005,39.700226,30.641087,24.070726,15.629499
123.8,39.775753,30.808084,24.201916,15.573837
123.9,39.806717,31.0696,24.407352,15.399364
124.0,39.96923,31.428768,24.689507,15.279724
124.1,40.023525,31.887417,25.049807,14.973719
124.2,40.08523,32.445724,25.488396,14.596836
124.299995,40.157715,33.1017,26.003712,14.154003
124.4,40.2028,33.851433,26.592678,13.610123
124.5,40.3615,34.690292,27.251661,13.1098385
124.6,40.419777,35.615513,27.978487,12.44129
124.7,40.391113,36.628315,28.774115,11.616999
124.799995,40.489838,37.73487,29.643393,10.846445
124.9,40.53376,38.94541,30.594357,9.939404
125.0,40.607426,40.27104,31.635733,8.971693
125.1,40.74562,41.72065,32.7745,7.971119
125.200005,40.888874,43.297607,34.013313,6.8755608
125.3,40.912937,44.997646,35.348812,5.564125
125.4,40.998405,46.809826,36.772408,4.225998
125.5,41.152737,48.718056,38.271458,2.881279
125.6,41.165966,50.70421,39.83172,1.3342476
125.7,41.263496,52.751076,41.43968,-0.1761818
125.799995,41.412823,54.843697,43.083576,-1.6707535
125.899994,41.42032,56.96814,44.752476,-3.3321571
126.0,41.528633,59.108574,46.433937,-4.905304
126.1,41.67204,61.24332,48.11093,-6.4388924
126.2,41.67533,63.344917,49.761883,-8.086552
126.299995,41.794285,65.38233,51.362415,-9.5681305
126.399994,41.929314,67.32773,52.890663,-10.9613495
126.5,41.9333,69.16453,54.333595,-12.400295
126.6,41.93226,70.89301,55.691444,-13.759186
126.7,42.061054,72.53186,56.978874,-14.91782
126.8,42.058743,74.112076,58.22024,-16.161499
126.9,42.0594,75.66627,59.44117,-17.381771
127.0,42.061592,77.2186,60.660633,-18.599041
127.1,42.048767,78.77689,61.884785,-19.836018
127.2,41.92652,80.33076,63.105453,-21.178932
127.3,41.92391,81.8536,64.30175,-22.377842
127.4,41.775597,83.30552,65.44234,-23.66674
127.5,41.675076,84.63645,66.48788,-24.812801
127.600006,41.660145,85.78733,67.391975,-25.73183
127.700005,41.52453,86.6919,68.10258,-26.578049
127.8,41.360565,87.28247,68.56651,-27.205948
127.9,41.128956,87.498344,68.7361,-27.607143
128.0,40.970665,87.2971,68.578,-27.607338
128.1,40.739613,86.6638,68.080505,-27.340893
128.20001,40.587437,85.61457,67.25626,-26.668827
128.3,40.30817,84.1923,66.13897,-25.8308
128.40001,40.057083,82.45553,64.77461,-24.71753
128.5,39.781925,80.46863,63.21376,-23.431835
128.6,39.588074,78.2909,61.503002,-21.914928
128.70001,39.41452,75.974724,59.683483,-20.268963
128.8,39.137,73.56522,57.790653,-18.653652
128.9,38.88585,71.102325,55.855873,-16.970024
129.0,38.60834,68.623985,53.908962,-15.300621
129.09999,38.433308,66.1674,51.979137,-13.54583
129.2,38.23987,63.76397,50.09108,-11.851212
129.29999,37.97068,61.439274,48.264866,-10.294186
129.4,37.69606,59.208977,46.51281,-8.81675
129.5,37.537594,57.08268,44.842457,-7.304863
129.59999,37.31347,55.065933,43.25816,-5.9446907
129.7,37.145714,53.16242,41.762814,-4.6171
129.8,36.93377,51.377045,40.36028,-3.4265099
129.9,36.663277,49.71463,39.054337,-2.3910599
130.0,36.406143,48.177692,37.846962,-1.4408188
130.09999,36.145878,46.76644,36.738327,-0.5924492
130.2,35.886204,45.475777,35.72442,0.16178513
130.3,35.626534,44.296555,34.798058,0.82847595
130.4,35.36674,43.21555,33.94885,1.4178925
130.5,35.10711,42.21615,33.16375,1.9433594
130.6,34.84729,41.280376,32.428635,2.4186554
130.7,34.58742,40.389423,31.72873,2.8586922
130.8,34.32785,39.52479,31.049501,3.278349
130.9,34.067924,38.671528,30.379202,3.6887226
131.0,33.808575,37.81958,29.709938,4.0986366
131.1,33.548306,36.96633,29.03965,4.5086555
131.2,33.28802,36.115997,28.371653,4.9163685
131.3,32.899666,35.277596,27.71303,5.186636
131.40001,32.64194,34.46356,27.073547,5.5683937
131.5,32.38927,33.687702,26.464058,5.925213
131.6,32.256615,32.964146,25.895653,6.360962
131.7,31.988316,32.3079,25.380125,6.6081905
131.8,31.72998,31.733467,24.928867,6.801113
131.90001,31.475107,31.25416,24.55234,6.9227676
132.0,31.190596,30.879707,24.25818,6.932415
132.1,30.816973,30.614017,24.049461,6.7675114
132.20001,30.549198,30.454067,23.92381,6.625389
132.3,30.134342,30.389214,23.872862,6.2614803
132.40001,29.789213,30.401907,23.882833,5.9063797
132.5,29.499588,30.46942,23.93587,5.563719
132.6,29.13016,30.566286,24.011965,5.1181946
132.70001,28.888504,30.667084,24.091148,4.7973557
132.8,28.623106,30.74912,24.155596,4.46751
132.9,28.368216,30.794275,24.191067,4.177149
133.0,28.09429,30.789364,24.187208,3.9070816
133.09999,27.898888,30.725224,24.136822,3.762066
133.2,27.725416,30.59512,24.034616,3.6907997
133.29999,27.452965,30.393553,23.876272,3.5766926
133.4,27.181839,30.115873,23.658134,3.5237045
133.5,26.999123,29.759415,23.37811,3.6210117
133.59999,26.815828,29.324972,23.036825,3.7790031
133.7,26.528582,28.817873,22.638464,3.8901176
133.8,26.344196,28.248735,22.191366,4.15283
133.9,26.241806,27.632751,21.707468,4.534338
134.0,26.012793,26.988117,21.201063,4.8117294
134.09999,25.83,26.335075,20.688051,5.1419487
134.2,25.710735,25.693356,20.183935,5.5268
134.3,25.582361,25.081038,19.702917,5.879444
134.4,25.437042,24.512968,19.256659,6.1803837
134.5,25.41693,24.000063,18.853735,6.5631943
134.6,25.326715,23.550323,18.500433,6.8262825
134.7,25.173777,23.16956,18.201317,6.97246
134.8,25.165058,22.86237,17.959997,7.205061
134.9,25.056156,22.633291,17.78004,7.2761154
135.0,24.932539,22.486698,17.66488,7.267658
135.1,24.68086,22.426792,17.61782,7.06304
135.2,24.533125,22.456757,17.64136,6.8917656
135.3,24.414253,22.577967,17.73658,6.6776733
135.40001,24.156462,22.789207,17.902523,6.2539387
135.5,24.020166,23.086082,18.13574,5.884426
135.6,23.891266,23.461113,18.430353,5.4609127
135.7,23.761278,23.903584,18.777945,4.9833336
135.8,23.633068,24.400476,19.16829,4.464779
135.90001,23.63547,24.936562,19.58942,4.046049
136.0,23.633883,25.495018,20.028128,3.6057549
136.1,23.637135,26.05832,20.47064,3.1664944
136.20001,23.623007,26.608757,20.903048,2.7199593
136.3,23.502748,27.13021,21.312687,2.1900616
136.40001,23.493525,27.609697,21.689358,1.8041668
136.5,23.372845,28.037064,22.025084,1.3477612
136.6,23.368223,28.404377,22.313635,1.0545883
136.70001,23.21557,28.703588,22.548685,0.6668854
136.8,23.122972,28.925518,22.723026,0.3999462
136.9,23.104673,29.060312,22.828917,0.27575684
137.0,22.959675,29.099401,22.859625,0.10004997
137.09999,22.831337,29.038347,22.811663,0.019674301
137.2,22.711569,28.8789,22.686405,0.02516365
137.29999,22.53152,28.629307,22.490332,0.041189194
137.4,22.29947,28.302504,22.233604,0.06586647
137.5,22.200531,27.913776,21.928232,0.2722988
137.59999,22.00366,27.478676,21.586432,0.4172287
137.7,21.785275,27.0121,21.219902,0.56537247
137.8,21.676342,26.529226,20.84057,0.83577156
137.9,21.525476,26.046202,20.46112,1.0643559
138.0,21.477411,25.580156,20.09501,1.3824005
138.09999,21.409739,25.148888,19.756218,1.6535206
138.2,21.331076,24.768467,19.45737,1.8737049
138.3,21.365248,24.451468,19.208345,2.1569023
138.4,21.264551,24.204756,19.014536,2.2500153
138.5,21.224606,24.028397,18.875994,2.3486118
138.6,21.135685,23.91605,18.787737,2.347948
138.7,21.093063,23.856281,18.740786,2.3522778
138.8,21.019154,23.835371,18.72436,2.294794
138.9,20.86011,23.840778,18.728607,2.1315022
139.0,20.846642,23.864243,18.74704,2.0996017
139.1,20.740416,23.903202,18.777645,1.9627705
139.2,20.705727,23.959784,18.822094,1.8836327
139.3,20.713388,24.03775,18.883343,1.8300457
139.40001,20.712507,24.138838,18.962753,1.749754
139.5,20.709463,24.26043,19.058271,1.6511917
139.6,20.721167,24.395483,19.164366,1.5568008
139.7,20.594446,24.534252,19.273378,1.3210678
139.8,20.587776,24.66679,19.377497,1.2102795
139.90001,20.468737,24.784504,19.469969,0.99876785
140.0,20.337063,24.880781,19.5456,0.79146194
140.1,20.206747,24.950794,19.600601,0.60614586
140.20001,20.077793,24.991198,19.632341,0.44545174
140.3,19.819603,25.000305,19.639496,0.18010712
140.40001,19.68803,24.978441,19.62232,0.06571007
140.5,19.429066,24.927975,19.582676,-0.15361023
140.6,19.305456,24.852657,19.523508,-0.21805191
140.70001,19.17347,24.756138,19.447685,-0.2742157
140.8,19.044243,24.640186,19.356598,-0.31235504
140.9,18.914133,24.503351,19.249104,-0.33497047
141.0,18.784382,24.341082,19.12163,-0.33724785
141.09999,18.654463,24.147764,18.969765,-0.3153019
141.2,18.52465,23.91997,18.790817,-0.2661667
141.29999,18.394753,23.660177,18.586731,-0.19197845
141.4,18.264935,23.378078,18.365124,-0.10018921
141.5,18.135008,23.089417,18.13836,-0.0033512115
141.59999,18.00527,22.811861,17.92032,0.08494949
141.7,17.875072,22.559946,17.722424,0.15264893
141.8,17.746119,22.341494,17.550814,0.19530487
141.9,17.612652,22.155602,17.404781,0.20787048
142.0,17.497095,21.993298,17.27728,0.2198143
142.09999,17.302267,21.840439,17.1572,0.14506721
142.2,17.097239,21.681576,17.032402,0.0648365
142.3,16.914606,21.503824,16.892765,0.02184105
142.4,16.701555,21.298975,16.731842,-0.030286789
142.5,16.57238,21.063395,16.546776,0.025604248
142.6,16.520937,20.796734,16.337296,0.18364143
142.7,16.452225,20.499985,16.104177,0.34804726
142.8,16.375874,20.173912,15.848025,0.52784824
142.9,16.408625,19.818663,15.568952,0.83967304
143.0,16.310616,19.433329,15.266245,1.0443707
143.1,16.255568,19.01678,14.939017,1.3165503
143.2,16.264557,18.568193,14.58662,1.6779366
143.3,16.273762,18.0875,14.209002,2.0647602
143.40001,16.185753,17.576347,13.807456,2.3782969
143.5,16.032291,17.038342,13.384814,2.6474771
143.6,16.012016,16.479137,12.94552,3.066496
143.7,15.931212,15.907099,12.496143,3.435069
143.8,15.678186,15.332273,12.044578,3.6336088
143.90001,15.518908,14.76606,11.599777,3.9191303
144.0,15.407604,14.219712,11.170583,4.2370214
144.1,15.154054,13.702885,10.764579,4.389475
144.20001,15.0060835,13.223376,10.387891,4.6181927
144.3,14.882397,12.786479,10.044678,4.837719
144.40001,14.744429,12.394677,9.73689,5.007539
144.5,14.741859,12.0479,9.464472,5.2773876
144.6,14.618907,11.74275,9.224755,5.3941517
144.70001,14.486337,11.472749,9.0126505,5.473686
144.8,14.485297,11.228445,8.820732,5.664565
144.9,14.354987,10.998264,8.63991,5.7150774
145.0,14.220773,10.769955,8.460556,5.7602167
145.09999,13.962191,10.532188,8.273774,5.6884165
145.2,13.842299,10.275639,8.072236,5.7700634
145.29999,13.696603,9.994199,7.8511453,5.8454576
145.4,13.4419365,9.685117,7.60834,5.8335967
145.5,13.328277,9.349272,7.34451,5.9837666
145.59999,13.171983,8.990734,7.0628533,6.1091294
145.7,12.923752,8.615958,6.7684407,6.155311
145.8,12.80784,8.233317,6.4678493,6.339991
145.9,12.674786,7.8519983,6.1682963,6.5064893
146.0,12.542224,7.480849,5.8767323,6.6654916
146.09999,12.401359,7.1279235,5.599485,6.8018737
146.2,12.27229,6.799448,5.341444,6.930846
146.3,12.146138,6.499962,5.106177,7.0399613
146.4,12.029773,6.2321963,4.8958282,7.1339445
146.5,11.917022,5.9972286,4.7112446,7.205777
146.6,11.814786,5.795082,4.552444,7.262342
146.7,11.709747,5.624878,4.418737,7.2910104
146.8,11.610112,5.484995,4.308849,7.3012633
146.9,11.526951,5.3733687,4.2211585,7.3057923
147.0,11.447939,5.28736,4.153593,7.294346
147.1,11.381114,5.223931,4.1037645,7.2773495
147.2,11.340367,5.179704,4.0690217,7.2713456
147.3,11.293102,5.151243,4.0466633,7.246439
147.40001,11.248503,5.135573,4.0343533,7.2141495
147.5,11.2040615,5.130714,4.030536,7.1735253
147.6,11.143901,5.136142,4.0348,7.109101
147.7,11.069589,5.152876,4.047946,7.0216427
147.8,10.991571,5.1831007,4.0716896,6.919882
147.90001,10.91135,5.229375,4.1080413,6.803309
148.0,10.851699,5.293644,4.1585293,6.6931696
148.1,10.808823,5.3763356,4.2234893,6.5853333
148.20001,10.789443,5.475494,4.3013854,6.4880576
148.3,10.78704,5.5862536,4.388395,6.398645
148.40001,10.797484,5.700745,4.478336,6.3191485
148.5,10.812764,5.8084035,4.562909,6.249855
148.6,10.803935,5.897274,4.6327233,6.1712117
148.70001,10.779361,5.9557276,4.6786423,6.1007185
148.8,10.742177,5.974612,4.6934776,6.0486994
148.9,10.691179,5.9489126,4.673289,6.0178905
149.0,10.638624,5.878431,4.6179204,6.020704
149.09999,10.598959,5.7675405,4.5308084,6.0681505
149.2,10.572379,5.624081,4.418111,6.1542683
149.29999,10.572056,5.4581428,4.2877545,6.2843013
149.4,10.584797,5.280476,4.148185,6.436612
149.5,10.571135,5.101335,4.0074573,6.5636773
149.59999,10.544445,4.929322,3.8723285,6.6721163
149.7,10.488865,4.7706227,3.7476594,6.741205
149.8,10.380984,4.628926,3.6363466,6.7446375
149.9,10.249579,4.5054893,3.5393784,6.7102013
150.0,10.103794,4.39956,3.4561634,6.6476307
150.09999,9.951276,4.309166,3.3851526,6.566123
150.2,9.842581,4.23172,3.3243134,6.5182676
150.3,9.772337,4.164781,3.2717283,6.5006084
150.4,9.743458,4.1063724,3.225844,6.517614
150.5,9.748605,4.0549545,3.1854517,6.5631533
150.6,9.764866,4.009161,3.1494777,6.615388
150.7,9.793511,3.9673963,3.1166685,6.6768427
150.8,9.812232,3.9276767,3.085466,6.726766
150.9,9.80648,3.8879209,3.054235,6.7522454
151.0,9.7882805,3.8464274,3.021639,6.7666416
151.1,9.761551,3.80246,2.9870994,6.7744513
151.2,9.734192,3.7564242,2.9509351,6.7832565
151.3,9.716962,3.7095447,2.914108,6.8028536
151.40001,9.7299385,3.6632407,2.877733,6.8522053
151.5,9.7640705,3.6183972,2.8425052,6.921565
151.6,9.803214,3.5749245,2.8083544,6.9948597
151.7,9.844276,3.5318756,2.7745364,7.0697403
151.8,9.870268,3.4879222,2.7400079,7.13026
151.90001,9.874116,3.4421566,2.7040558,7.17006
152.0,9.868458,3.3947108,2.6667838,7.201674
152.1,9.838746,3.346961,2.629273,7.209473
152.20001,9.796428,3.3012886,2.5933943,7.2030334
152.3,9.767319,3.2604158,2.5612857,7.2060328
152.40001,9.739745,3.2266695,2.5347757,7.2049694
152.5,9.73128,3.201451,2.5149648,7.2163153
152.6,9.741544,3.1849163,2.5019755,7.239568
152.70001,9.764,3.1760201,2.494987,7.269013
152.8,9.799428,3.1728175,2.492471,7.3069572
152.9,9.85025,3.172997,2.4926121,7.3576384
153.0,9.892768,3.174495,2.493789,7.398979
153.09999,9.920322,3.175949,2.4949312,7.425391
153.2,9.936919,3.176786,2.4955885,7.441331
153.29999,9.916011,3.1768653,2.495651,7.4203596
153.4,9.866336,3.1758287,2.4948366,7.371499
153.5,9.791216,3.172483,2.4922082,7.2990074
153.59999,9.676721,3.1645293,2.4859602,7.1907606
153.7,9.5346985,3.1488452,2.4736392,7.061059
153.8,9.3789625,3.1223006,2.4527864,6.926176
153.9,9.235991,3.0828297,2.4217794,6.814211
154.0,9.093489,3.0302763,2.3804948,6.7129936
154.09999,8.978455,2.9667444,2.3305862,6.647868
154.2,8.902261,2.896139,2.2751205,6.62714
154.3,8.83785,2.8233821,2.2179651,6.6198845
154.4,8.789108,2.7534604,2.1630366,6.626072
154.5,8.763207,2.690706,2.1137385,6.649469
154.6,8.722805,2.6385114,2.072736,6.650069
154.7,8.684622,2.5992205,2.0418704,6.6427517
154.8,8.6438875,2.5742033,2.0222175,6.62167
154.9,8.588436,2.563994,2.0141973,6.574239
155.0,8.522365,2.568318,2.017594,6.5047703
155.1,8.458621,2.5860856,2.0315518,6.427069
155.2,8.389535,2.6152837,2.0544891,6.335046
155.3,8.313033,2.6528943,2.084035,6.228998
155.40001,8.22305,2.6948538,2.116997,6.1060534
155.5,8.103769,2.7362607,2.149525,5.9542446
155.6,7.979543,2.7718892,2.1775138,5.8020296
155.7,7.829711,2.7968829,2.197148,5.6325626
155.8,7.668368,2.8075542,2.2055311,5.4628367
155.90001,7.4970584,2.801816,2.2010233,5.296035
156.0,7.3348384,2.7791471,2.1832154,5.151623
156.1,7.1790385,2.7401025,2.152543,5.0264955
156.20001,7.028733,2.6857612,2.1098542,4.9188786
156.3,6.89228,2.6174335,2.0561779,4.8361025
156.40001,6.7727437,2.5366898,1.992748,4.779996
156.5,6.646048,2.4456813,1.9212545,4.7247934
156.6,6.532295,2.347182,1.8438764,4.688419
156.70001,6.421935,2.244512,1.763222,4.6587133
156.8,6.309276,2.1410987,1.6819835,4.6272926
156.9,6.2248464,2.0399983,1.602562,4.6222844
157.0,6.1474147,1.9436177,1.5268483,4.6205664
157.09999,6.077091,1.8536407,1.456165,4.6209264
157.2,6.0240965,1.7709779,1.3912275,4.632869
157.29999,5.962569,1.6960124,1.3323369,4.6302323
157.4,5.896631,1.6286672,1.2794325,4.617198
157.5,5.8327127,1.5686353,1.2322733,4.600439
