ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,2.3689618,1.8273647,3.1910613
102.7,5.026171,2.3513699,1.8137946,3.2123766
102.8,5.058984,2.3385575,1.8039114,3.2550724
102.9,5.108464,2.3337395,1.800195,3.3082688
103.0,5.170608,2.3391178,1.8043437,3.3662643
103.1,5.2456994,2.3560243,1.817385,3.4283144
103.2,5.335642,2.3850515,1.8397759,3.4958658
103.3,5.425337,2.4261186,1.8714542,3.5538826
103.4,5.5387883,2.4784348,1.9118097,3.6269786
103.5,5.668468,2.5404015,1.9596094,3.7088585
103.600006,5.797713,2.6094592,2.0128791,3.7848337
103.700005,5.9403844,2.6819577,2.0688028,3.8715816
103.8,6.070701,2.753256,2.1238008,3.9469004
103.9,6.1879196,2.8180697,2.1737967,4.014123
104.0,6.2657022,2.8712306,2.2148037,4.0508986
104.1,6.3300962,2.9087026,2.2437088,4.0863876
104.2,6.3678274,2.9285522,2.2590203,4.108807
104.299995,6.393931,2.9314704,2.2612715,4.1326594
104.4,6.4353786,2.9205914,2.2528796,4.182499
104.5,6.502248,2.9007068,2.237541,4.2647066
104.6,6.582896,2.8772256,2.219428,4.363468
104.7,6.6914983,2.855271,2.202493,4.489005
104.799995,6.8247733,2.8391387,2.1900487,4.6347246
104.9,6.968859,2.8321154,2.184631,4.7842283
105.0,7.108778,2.8365617,2.188061,4.9207172
105.1,7.2386928,2.8541117,2.2015986,5.037094
105.200005,7.363386,2.885908,2.2261255,5.1372604
105.3,7.4609265,2.9327772,2.2622793,5.1986475
105.4,7.5521603,2.9953818,2.3105712,5.241589
105.5,7.6389074,3.0742733,2.3714263,5.267481
105.6,7.716445,3.1698842,2.4451785,5.2712665
105.7,7.789852,3.2824512,2.53201,5.257842
105.799995,7.8540254,3.4118505,2.631826,5.2221994
105.899994,7.915473,3.5573673,2.7440743,5.1713986
106.0,7.9590783,3.717405,2.867524,5.0915546
106.1,8.003056,3.8891492,3.0000036,5.0030518
106.2,8.056878,4.068424,3.1382923,4.918586
106.299995,8.107128,4.2496734,3.278104,4.8290243
106.399994,8.166172,4.4263387,3.4143796,4.7517924
106.5,8.232444,4.591614,3.5418692,4.6905746
106.6,8.296419,4.7393594,3.6558368,4.640582
106.7,8.36386,4.8650928,3.7528248,4.6110353
106.8,8.413191,4.9665775,3.8311079,4.5820827
106.9,8.442382,5.04408,3.8908916,4.5514903
107.0,8.460592,5.100372,3.934314,4.5262785
107.1,8.46224,5.1403327,3.965139,4.4971013
107.2,8.470996,5.170222,3.9881947,4.4828014
107.3,8.491122,5.196595,4.0085387,4.4825835
107.4,8.548045,5.225077,4.030509,4.517536
107.5,8.621841,5.25935,4.056946,4.5648956
107.600006,8.7321205,5.3006263,4.0887856,4.643335
107.700005,8.851351,5.3477693,4.1251507,4.7262
107.8,8.956942,5.3980465,4.1639338,4.793008
107.9,9.050464,5.448249,4.2026587,4.847805
108.0,9.11776,5.495804,4.2393413,4.8784184
108.1,9.171161,5.539405,4.2729745,4.898186
108.2,9.198858,5.57894,4.3034706,4.8953876
108.299995,9.211916,5.614813,4.3311424,4.8807735
108.4,9.237383,5.6471705,4.3561025,4.8812804
108.5,9.2893095,5.67553,4.3779783,4.911331
108.6,9.367988,5.699101,4.39616,4.9718275
108.7,9.486656,5.7176256,4.41045,5.076206
108.799995,9.644525,5.7322845,4.421757,5.2227674
108.9,9.828628,5.746174,4.4324713,5.3961563
109.0,10.038342,5.7641015,4.4463005,5.592042
109.1,10.261199,5.791885,4.467732,5.793467
109.200005,10.4940405,5.8354993,4.501375,5.9926653
109.3,10.714605,5.900404,4.551441,6.163164
109.4,10.93134,5.9912586,4.6215243,6.309816
109.5,11.123617,6.111885,4.714573,6.4090443
109.6,11.294812,6.265436,4.833019,6.4617934
109.7,11.415694,6.454606,4.97894,6.436754
109.799995,11.509782,6.68181,5.1542,6.3555818
109.899994,11.564447,6.9492874,5.3605266,6.203921
110.0,11.598806,7.259118,5.599523,5.9992833
110.1,11.619063,7.6130347,5.8725266,5.7465367
110.2,11.633881,8.012395,6.180584,5.4532967
110.299995,11.669639,8.457904,6.52424,5.1453986
110.399994,11.732632,8.949548,6.903483,4.829149
110.5,11.821668,9.486715,7.317842,4.5038257
110.6,11.938644,10.068359,7.7665095,4.172135
110.7,12.075339,10.693716,8.248896,3.8264437
110.8,12.226333,11.362497,8.764779,3.4615536
110.9,12.378087,12.0744915,9.313995,3.0640917
111.0,12.51045,12.828879,9.895913,2.6145372
111.1,12.644005,13.622506,10.5081,2.1359053
111.2,12.694852,14.448581,11.145315,1.5495367
111.3,12.774919,15.29634,11.799258,0.9756603
111.4,12.932007,16.151869,12.459194,0.47281265
111.5,12.956837,17.000832,13.114065,-0.15722847
111.600006,13.041004,17.830927,13.754382,-0.71337795
111.700005,13.179946,18.633354,14.373357,-1.1934109
111.8,13.311777,19.402891,14.966961,-1.6551838
111.9,13.426091,20.135397,15.532,-2.1059084
112.0,13.674445,20.824854,16.063831,-2.3893862
112.1,13.822914,21.461119,16.554632,-2.731718
112.2,14.052559,22.029837,16.993328,-2.9407692
112.299995,14.330311,22.514612,17.367273,-3.0369625
112.4,14.464971,22.90054,17.664968,-3.199998
112.5,14.709703,23.177444,17.878567,-3.1688633
112.6,14.9725065,23.342123,18.005596,-3.0330896
112.7,15.23166,23.398851,18.049356,-2.8176966
112.799995,15.491665,23.358965,18.018589,-2.5269241
112.9,15.751212,23.239384,17.926346,-2.1751337
113.0,16.011076,23.059912,17.787905,-1.7768288
113.1,16.271086,22.839083,17.617563,-1.3464775
113.200005,16.52739,22.589987,17.425415,-0.8980255
113.3,16.65343,22.317848,17.215494,-0.5620632
113.4,16.78491,22.020622,16.986221,-0.20131111
113.5,16.913336,21.692707,16.733274,0.18006134
113.6,17.047583,21.329617,16.453194,0.59438896
113.7,17.15839,20.93141,16.146027,1.0123634
113.799995,17.166523,20.503622,15.81604,1.350483
113.899994,17.309732,20.056002,15.470756,1.8389769
114.0,17.435246,19.6007,15.119546,2.3156996
114.1,17.568386,19.15118,14.772797,2.7955894
114.2,17.689028,18.721544,14.441384,3.2476435
114.299995,17.858137,18.326315,14.136514,3.7216234
114.399994,18.098518,17.979536,13.869016,4.2295027
114.5,18.200403,17.693085,13.648054,4.552349
114.6,18.385006,17.474775,13.479655,4.9053507
114.7,18.616045,17.326677,13.365416,5.2506294
114.8,18.714636,17.244675,13.30216,5.4124756
114.9,18.914242,17.219353,13.282627,5.6316147
115.0,19.120922,17.238155,13.297132,5.8237906
115.1,19.288977,17.288443,13.335922,5.9530544
115.2,19.577747,17.360472,13.391483,6.186264
115.3,19.772667,17.449593,13.46023,6.312437
115.4,19.874477,17.556778,13.54291,6.331568
115.5,20.09218,17.687546,13.643782,6.4483986
115.600006,20.287117,17.849283,13.768542,6.5185747
115.700005,20.407398,18.048008,13.921834,6.485564
115.8,20.52382,18.285788,14.105251,6.4185696
115.9,20.749826,18.559605,14.316468,6.433358
116.0,20.935495,18.862219,14.549898,6.385597
116.1,21.040424,19.184486,14.798488,6.2419367
116.2,21.267113,19.517826,15.055619,6.2114935
116.299995,21.534126,19.855412,15.316025,6.2181015
116.4,21.791977,20.19126,15.57509,6.2168865
116.5,22.052301,20.517492,15.826739,6.225562
116.6,22.311525,20.821943,16.061586,6.249939
116.7,22.57238,21.087343,16.26631,6.3060703
116.799995,22.828491,21.29356,16.42538,6.4031105
116.9,23.100126,21.422102,16.524536,6.57559
117.0,23.233528,21.461046,16.554577,6.6789513
117.1,23.485682,21.408491,16.514036,6.9716454
117.200005,23.628721,21.273243,16.409708,7.219013
117.3,23.750914,21.073257,16.255444,7.49547
117.4,24.010307,20.83244,16.069683,7.940624
117.5,24.14171,20.57688,15.872549,8.269161
117.6,24.401283,20.33095,15.682844,8.718439
117.7,24.660316,20.114002,15.515496,9.14482
117.799995,24.920483,19.938429,15.380063,9.54042
117.899994,25.180143,19.809584,15.280674,9.899469
118.0,25.440035,19.727358,15.217247,10.222788
118.1,25.698763,19.688742,15.187459,10.511304
118.2,25.963278,19.690262,15.188632,10.774646
118.299995,26.200945,19.729567,15.218951,10.981994
118.399994,26.344925,19.805878,15.277816,11.067109
118.5,26.596497,19.919643,15.365572,11.230925
118.6,26.710417,20.072056,15.483139,11.227278
118.7,26.846392,20.265022,15.6319895,11.214402
118.8,26.968206,20.501545,15.814438,11.153769
118.9,27.12957,20.786219,16.034029,11.095541
119.0,27.413658,21.125599,16.29582,11.117838
119.1,27.620121,21.527672,16.60597,11.014151
119.2,27.780828,22.000517,16.97071,10.810118
119.3,28.057354,22.549788,17.394407,10.662947
119.4,28.31361,23.175144,17.876793,10.436817
119.5,28.570305,23.866917,18.410412,10.159893
119.600006,28.846092,24.603403,18.978521,9.867571
119.700005,29.029503,25.35017,19.55456,9.474943
119.8,29.225409,26.062683,20.104177,9.121231
119.9,29.422722,26.691486,20.589222,8.8335
120.0,29.601824,27.190046,20.9738,8.628023
120.1,29.89362,27.523296,21.230862,8.662758
120.2,30.063444,27.674807,21.347733,8.715712
120.299995,30.246502,27.650295,21.328825,8.917677
120.4,30.61471,27.476439,21.194715,9.419994
120.5,30.929506,27.195648,20.97812,9.9513855
120.6,31.159689,26.858465,20.718025,10.441664
120.7,31.533175,26.516123,20.45395,11.079224
120.799995,31.816607,26.214737,20.221468,11.595139
120.9,32.182865,25.991774,20.049479,12.133387
121.0,32.464264,25.874454,19.95898,12.505283
121.1,32.831947,25.879286,19.962708,12.86924
121.200005,33.12166,26.012436,20.065416,13.056242
121.3,33.374508,26.270191,20.264244,13.110264
121.4,33.635857,26.639545,20.549156,13.0867
121.5,33.895306,27.0987,20.903337,12.991968
121.6,34.15454,27.61804,21.303946,12.850595
121.7,34.416237,28.162418,21.723866,12.692371
121.799995,34.669968,28.695251,22.134882,12.535086
121.899994,35.058437,29.18415,22.512009,12.546429
122.0,35.32048,29.606415,22.837732,12.482748
122.1,35.70915,29.952246,23.1045,12.604649
122.2,36.095478,30.224817,23.314754,12.780724
122.299995,36.358162,30.436827,23.478294,12.879868
122.399994,36.746452,30.605541,23.608437,13.138016
122.5,36.99912,30.747938,23.718279,13.28084
122.6,37.261097,30.87718,23.817974,13.443123
122.7,37.520187,31.00119,23.913631,13.606556
122.8,37.780018,31.12316,24.007715,13.772303
122.9,38.039864,31.243565,24.100594,13.93927
123.0,38.29956,31.362951,24.192686,14.106874
123.1,38.559616,31.484251,24.286255,14.273361
123.2,38.81763,31.61394,24.386293,14.431337
123.3,39.084606,31.761553,24.500158,14.584448
123.4,39.31147,31.937963,24.636238,14.675232
123.5,39.428867,32.153214,24.802277,14.626591
123.600006,39.559322,32.41487,25.004114,14.555208
123.700005,39.700226,32.72758,25.24533,14.454895
123.8,39.775753,33.0938,25.527824,14.247929
123.9,39.806717,33.514606,25.852425,13.954292
124.0,39.96923,33.99024,26.219316,13.749914
124.1,40.023525,34.520256,26.62816,13.395365
124.2,40.08523,35.103786,27.078283,13.006948
124.299995,40.157715,35.740417,27.569366,12.588348
124.4,40.2028,36.431767,28.102657,12.100143
124.5,40.3615,37.182987,28.682133,11.679367
124.6,40.419777,38.004223,29.315617,11.10416
124.7,40.391113,38.91037,30.014599,10.376514
124.799995,40.489838,39.92004,30.793436,9.696402
124.9,40.53376,41.053337,31.667635,8.866125
125.0,40.607426,42.328655,32.651386,7.9560394
125.1,40.74562,43.760223,33.75567,6.989952
125.200005,40.888874,45.35513,34.985943,5.902931
125.3,40.912937,47.111256,36.34058,4.572357
125.4,40.998405,49.017746,37.811203,3.1872025
125.5,41.152737,51.056072,39.383522,1.7692146
125.6,41.165966,53.202892,41.03953,0.12643433
125.7,41.263496,55.43286,42.75968,-1.4961853
125.799995,41.412823,57.71968,44.523685,-3.1108627
125.899994,41.42032,60.03488,46.309578,-4.8892593
126.0,41.528633,62.345013,48.091564,-6.562931
126.1,41.67204,64.60879,49.837788,-8.165749
126.2,41.67533,66.779335,51.5121,-9.836769
126.299995,41.794285,68.80899,53.077732,-11.283447
126.399994,41.929314,70.65867,54.50453,-12.575218
126.5,41.9333,72.30745,55.776367,-13.843067
126.6,41.93226,73.75913,56.89616,-14.9639015
126.7,42.061054,75.04431,57.88752,-15.826466
126.8,42.058743,76.21489,58.790478,-16.731735
126.9,42.0594,77.33351,59.65336,-17.59396
127.0,42.061592,78.46162,60.523556,-18.461964
127.1,42.048767,79.64788,61.43861,-19.389843
127.2,41.92652,80.920586,62.42035,-20.493828
127.3,41.92391,82.28267,63.47103,-21.547123
127.4,41.775597,83.70865,64.571,-22.795403
127.5,41.675076,85.14423,65.678375,-24.0033
127.600006,41.660145,86.508446,66.7307,-25.070553
127.700005,41.52453,87.70028,67.650055,-26.125526
127.8,41.360565,88.61226,68.35354,-26.992973
127.9,41.128956,89.14724,68.766205,-27.637249
128.0,40.970665,89.23712,68.83554,-27.864876
128.1,40.739613,88.85679,68.54216,-27.802547
128.20001,40.587437,88.02849,67.90323,-27.315792
128.3,40.30817,86.81471,66.96695,-26.65878
128.40001,40.057083,85.30119,65.79945,-25.74237
128.5,39.781925,83.57936,64.47127,-24.689342
128.6,39.588074,81.72904,63.043972,-23.455898
128.70001,39.41452,79.81137,61.564724,-22.150204
128.8,39.137,77.86629,60.06433,-20.92733
128.9,38.88585,75.915764,58.55974,-19.67389
129.0,38.60834,73.97042,57.059147,-18.450806
129.09999,38.433308,72.036224,55.56715,-17.133842
129.2,38.23987,70.11586,54.085823,-15.845955
129.29999,37.97068,68.21273,52.61779,-14.64711
129.4,37.69606,66.32916,51.16485,-13.468788
129.5,37.537594,64.4691,49.730038,-12.192444
129.59999,37.31347,62.637894,48.317486,-11.004017
129.7,37.145714,60.84162,46.93188,-9.786167
129.8,36.93377,59.08802,45.57919,-8.64542
129.9,36.663277,57.384384,44.265045,-7.6017685
130.0,36.406143,55.735607,42.993214,-6.5870705
130.09999,36.145878,54.145386,41.766552,-5.620674
130.2,35.886204,52.6143,40.585506,-4.6993027
130.3,35.626534,51.141834,39.44968,-3.8231468
130.4,35.36674,49.726086,38.3576,-2.99086
130.5,35.10711,48.363514,37.306545,-2.1994362
130.6,34.84729,47.050503,36.293716,-1.4464264
130.7,34.58742,45.78299,35.315983,-0.7285614
130.8,34.32785,44.556686,34.37004,-0.04219055
130.9,34.067924,43.36943,33.45422,0.6137047
131.0,33.808575,42.22072,32.568127,1.240448
131.1,33.548306,41.113102,31.713737,1.834568
131.2,33.28802,40.050926,30.894398,2.3936234
131.3,32.899666,39.03893,30.113766,2.7859
131.40001,32.64194,38.0828,29.37623,3.2657108
131.5,32.38927,37.18899,28.686766,3.702505
131.6,32.256615,36.36448,28.050755,4.20586
131.7,31.988316,35.61736,27.474442,4.513874
131.8,31.72998,34.95443,26.963074,4.7669067
131.90001,31.475107,34.380245,26.52016,4.9549465
132.0,31.190596,33.895096,26.145927,5.044668
132.1,30.816973,33.493973,25.83651,4.980463
132.20001,30.549198,33.167027,25.58431,4.9648876
132.3,30.134342,32.90012,25.378424,4.7559185
132.40001,29.789213,32.676273,25.205753,4.58346
132.5,29.499588,32.478035,25.052837,4.4467506
132.6,29.13016,32.289448,24.907366,4.2227936
132.70001,28.888504,32.09816,24.75981,4.1286945
132.8,28.623106,31.896181,24.604008,4.0190983
132.9,28.368216,31.679417,24.4368,3.9314156
133.0,28.09429,31.446417,24.25707,3.8372192
133.09999,27.898888,31.196995,24.06467,3.834217
133.2,27.725416,30.93104,23.85952,3.8658962
133.29999,27.452965,30.648878,23.641867,3.811098
133.4,27.181839,30.351955,23.412827,3.7690125
133.5,26.999123,30.044504,23.175665,3.8234577
133.59999,26.815828,29.734196,22.9363,3.879528
133.7,26.528582,29.431139,22.70253,3.8260517
133.8,26.344196,29.145397,22.482115,3.8620815
133.9,26.241806,28.882986,22.279696,3.9621105
134.0,26.012793,28.642632,22.094292,3.918501
134.09999,25.83,28.415428,21.919033,3.9109669
134.2,25.710735,28.18704,21.742859,3.9678764
134.3,25.582361,27.942686,21.554369,4.0279922
134.4,25.437042,27.67192,21.345507,4.0915356
134.5,25.41693,27.371456,21.113735,4.303194
134.6,25.326715,27.045616,20.862389,4.464327
134.7,25.173777,26.704258,20.599073,4.574703
134.8,25.165058,26.359957,20.333487,4.8315716
134.9,25.056156,26.026203,20.076036,4.9801197
135.0,24.932539,25.715614,19.836456,5.0960827
135.1,24.68086,25.439592,19.623539,5.0573215
135.2,24.533125,25.207804,19.444742,5.0883827
135.3,24.414253,25.027954,19.30601,5.108244
135.40001,24.156462,24.905798,19.21178,4.944681
135.5,24.020166,24.844662,19.164621,4.855545
135.6,23.891266,24.845068,19.164936,4.72633
135.7,23.761278,24.904575,19.210838,4.55044
135.8,23.633068,25.017973,19.298311,4.334757
135.90001,23.63547,25.177767,19.421572,4.2138977
136.0,23.633883,25.374874,19.573616,4.0602665
136.1,23.637135,25.599426,19.74683,3.8903046
136.20001,23.623007,25.841309,19.933413,3.6895943
136.3,23.502748,26.090963,20.125992,3.3767567
136.40001,23.493525,26.339808,20.317944,3.175581
136.5,23.372845,26.579565,20.502888,2.869957
136.6,23.368223,26.801489,20.674076,2.694147
136.70001,23.21557,26.994978,20.823328,2.3922424
136.8,23.122972,27.147564,20.94103,2.181942
136.9,23.104673,27.246117,21.017052,2.0876217
137.0,22.959675,27.279135,21.04252,1.9171543
137.09999,22.831337,27.239138,21.011667,1.8196697
137.2,22.711569,27.123928,20.922798,1.7887707
137.29999,22.53152,26.936077,20.777893,1.7536278
137.4,22.29947,26.680891,20.581049,1.7184219
137.5,22.200531,26.364628,20.33709,1.8634415
137.59999,22.00366,25.99377,20.05102,1.9526405
137.7,21.785275,25.57576,19.728575,2.0566998
137.8,21.676342,25.120895,19.377703,2.2986393
137.9,21.525476,24.64302,19.00908,2.5163956
138.0,21.477411,24.1587,18.635487,2.8419247
138.09999,21.409739,23.686127,18.270954,3.1387844
138.2,21.331076,23.242853,17.929022,3.4020538
138.3,21.365248,22.845116,17.622217,3.7430305
138.4,21.264551,22.506626,17.361113,3.9034386
138.5,21.224606,22.237469,17.153492,4.0711136
138.6,21.135685,22.043102,17.003561,4.132124
138.7,21.093063,21.923206,16.911076,4.181988
138.8,21.019154,21.871628,16.87129,4.1478634
138.9,20.86011,21.877876,16.87611,3.9839993
139.0,20.846642,21.92938,16.915838,3.9308033
139.1,20.740416,22.013824,16.980976,3.7594395
139.2,20.705727,22.120243,17.063066,3.6426601
139.3,20.713388,22.238815,17.15453,3.5588589
139.40001,20.712507,22.359886,17.247921,3.4645863
139.5,20.709463,22.473673,17.335693,3.3737698
139.6,20.721167,22.571217,17.410936,3.3102303
139.7,20.594446,22.645964,17.468596,3.1258507
139.8,20.587776,22.695429,17.506752,3.0810242
139.90001,20.468737,22.721704,17.52702,2.9417171
140.0,20.337063,22.730787,17.534025,2.8030376
140.1,20.206747,22.730942,17.534145,2.6726017
140.20001,20.077793,22.73065,17.53392,2.5438728
140.3,19.819603,22.736801,17.538666,2.2809372
140.40001,19.68803,22.753744,17.551735,2.1362953
140.5,19.429066,22.783163,17.574429,1.8546371
140.6,19.305456,22.824492,17.606308,1.6991482
140.70001,19.17347,22.875156,17.64539,1.52808
140.8,19.044243,22.930489,17.68807,1.3561726
140.9,18.914133,22.98349,17.728956,1.1851768
141.0,18.784382,23.025148,17.76109,1.0232925
141.09999,18.654463,23.04595,17.777136,0.87732697
141.2,18.52465,23.038544,17.771423,0.75322723
141.29999,18.394753,23.000425,17.74202,0.65273285
141.4,18.264935,22.935093,17.691624,0.57331085
141.5,18.135008,22.850704,17.626528,0.5084801
141.59999,18.00527,22.756582,17.553925,0.45134544
141.7,17.875072,22.659063,17.4787,0.39637184
141.8,17.746119,22.558691,17.401276,0.3448429
141.9,17.612652,22.449406,17.316975,0.29567719
142.0,17.497095,22.319893,17.217072,0.28002357
142.09999,17.302267,22.156708,17.091194,0.21107292
142.2,17.097239,21.947798,16.930046,0.16719246
142.3,16.914606,21.6858,16.727947,0.18665886
142.4,16.701555,21.36954,16.48399,0.21756554
142.5,16.57238,21.003717,16.201803,0.37057686
142.6,16.520937,20.597815,15.888699,0.6322384
142.7,16.452225,20.164236,15.554245,0.89797974
142.8,16.375874,19.716139,15.208593,1.1672802
142.9,16.408625,19.265831,14.861236,1.547389
143.0,16.310616,18.8223,14.519106,1.7915096
143.1,16.255568,18.390516,14.186037,2.0695305
143.2,16.264557,17.97118,13.862571,2.4019861
143.3,16.273762,17.561634,13.546656,2.727106
143.40001,16.185753,17.157887,13.235214,2.9505386
143.5,16.032291,16.755936,12.925158,3.1071339
143.6,16.012016,16.352522,12.613974,3.3980427
143.7,15.931212,15.945889,12.300306,3.630906
143.8,15.678186,15.535128,11.983454,3.6947327
143.90001,15.518908,15.120431,11.663566,3.855342
144.0,15.407604,14.702865,11.341464,4.06614
144.1,15.154054,14.284382,11.018656,4.135398
144.20001,15.0060835,13.86832,10.697716,4.3083677
144.3,14.882397,13.458899,10.381896,4.5005007
144.40001,14.744429,13.060022,10.074212,4.6702166
144.5,14.741859,12.674313,9.776684,4.9651756
144.6,14.618907,12.301356,9.488994,5.1299133
144.70001,14.486337,11.937791,9.208548,5.277789
144.8,14.485297,11.578051,8.931052,5.554245
144.9,14.354987,11.216233,8.651954,5.7030334
145.0,14.220773,10.848476,8.368275,5.852498
145.09999,13.962191,10.4747,8.079951,5.8822393
145.2,13.842299,10.098468,7.7897344,6.052565
145.29999,13.696603,9.726435,7.5027566,6.193846
145.4,13.4419365,9.366054,7.2247663,6.2171702
145.5,13.328277,9.024039,6.960944,6.3673325
145.59999,13.171983,8.70474,6.7146435,6.4573393
145.7,12.923752,8.40939,6.486818,6.436934
145.8,12.80784,8.136726,6.2764907,6.5313497
145.9,12.674786,7.883911,6.0814743,6.5933113
146.0,12.542224,7.647917,5.8994336,6.6427903
146.09999,12.401359,7.4271407,5.7291317,6.672227
146.2,12.27229,7.221848,5.5707736,6.7015166
146.3,12.146138,7.034359,5.426149,6.7199893
146.4,12.029773,6.8681917,5.2979712,6.7318015
146.5,11.917022,6.727045,5.1890936,6.727928
146.6,11.814786,6.614086,5.1019597,6.7128263
146.7,11.709747,6.531332,5.038125,6.6716223
146.8,11.610112,6.479428,4.9980874,6.612025
146.9,11.526951,6.4577975,4.981402,6.545549
147.0,11.447939,6.4648585,4.986849,6.46109
147.1,11.381114,6.4985204,5.0128145,6.3682995
147.2,11.340367,6.556687,5.057683,6.2826843
147.3,11.293102,6.6377406,5.1202064,6.172896
147.40001,11.248503,6.740622,5.199567,6.048936
147.5,11.2040615,6.864524,5.2951417,5.90892
147.6,11.143901,7.008314,5.4060583,5.7378426
147.7,11.069589,7.169696,5.5305448,5.539044
147.8,10.991571,7.34504,5.665801,5.3257704
147.90001,10.91135,7.529454,5.8080544,5.103296
148.0,10.851699,7.7175984,5.9531846,4.8985143
148.1,10.808823,7.9045916,6.097427,4.7113957
148.20001,10.789443,8.086156,6.2374816,4.5519614
148.3,10.78704,8.258162,6.370163,4.416877
148.40001,10.797484,8.415471,6.491508,4.3059764
148.5,10.812764,8.550568,6.5957184,4.217046
148.6,10.803935,8.653448,6.6750784,4.1288567
148.70001,10.779361,8.712548,6.720667,4.058694
148.8,10.742177,8.717027,6.7241216,4.0180554
148.9,10.691179,8.65914,6.6794686,4.0117106
149.0,10.638624,8.535783,6.584314,4.0543103
149.09999,10.598959,8.348972,6.4402122,4.1587467
149.2,10.572379,8.105019,6.252032,4.3203473
149.29999,10.572056,7.813643,6.0272713,4.5447845
149.4,10.584797,7.4865427,5.7749534,4.8098435
149.5,10.571135,7.1365733,5.504995,5.0661397
149.59999,10.544445,6.776466,5.227216,5.3172293
149.7,10.488865,6.4174595,4.9502864,5.5385785
149.8,10.380984,6.0685925,4.681178,5.699806
149.9,10.249579,5.7359023,4.424548,5.8250313
150.0,10.103794,5.422247,4.1826015,5.9211926
150.09999,9.951276,5.1281986,3.9557788,5.9954967
150.2,9.842581,4.8525834,3.7431755,6.0994053
150.3,9.772337,4.5938373,3.5435843,6.2287526
150.4,9.743458,4.3506627,3.356005,6.387453
150.5,9.748605,4.122332,3.1798756,6.5687294
150.6,9.764866,3.908885,3.0152273,6.7496386
150.7,9.793511,3.710713,2.862362,6.9311495
150.8,9.812232,3.5281444,2.7215323,7.0906997
150.9,9.80648,3.3614035,2.5929122,7.213568
151.0,9.7882805,3.2102954,2.4763508,7.3119297
151.1,9.761551,3.0744083,2.3715305,7.3900204
151.2,9.734192,2.9531085,2.2779624,7.456229
151.3,9.716962,2.8455923,2.1950269,7.521935
151.40001,9.7299385,2.7510855,2.1221266,7.607812
151.5,9.7640705,2.6688359,2.058681,7.7053895
151.6,9.803214,2.598131,2.0041406,7.799073
151.7,9.844276,2.5383942,1.9580611,7.886215
151.8,9.870268,2.4890964,1.9200338,7.950234
151.90001,9.874116,2.4497986,1.8897204,7.9843955
152.0,9.868458,2.4200764,1.8667934,8.001664
152.1,9.838746,2.399441,1.8508756,7.98787
152.20001,9.796428,2.3872645,1.841483,7.9549446
152.3,9.767319,2.3826308,1.8379086,7.92941
152.40001,9.739745,2.384188,1.8391098,7.9006352
152.5,9.73128,2.390001,1.843594,7.8876863
152.6,9.741544,2.397477,1.8493606,7.8921833
152.70001,9.764,2.4034162,1.853942,7.910058
152.8,9.799428,2.4043126,1.8546336,7.9447947
152.9,9.85025,2.3968856,1.8489045,8.001346
153.0,9.892768,2.3787441,1.8349105,8.0578575
153.09999,9.920322,2.348975,1.8119472,8.108376
153.2,9.936919,2.3083506,1.7806106,8.156309
153.29999,9.916011,2.2591352,1.7426469,8.173364
153.4,9.866336,2.2044554,1.7004681,8.165868
153.5,9.791216,2.1476822,1.6566745,8.1345415
153.59999,9.676721,2.0918715,1.6136234,8.063097
153.7,9.5346985,2.039448,1.5731851,7.9615135
153.8,9.3789625,1.9921882,1.5367299,7.8422327
153.9,9.235991,1.9512748,1.5051701,7.7308207
154.0,9.093489,1.917421,1.4790561,7.6144323
154.09999,8.978455,1.8910611,1.4587226,7.519732
154.2,8.902261,1.8724363,1.4443558,7.457905
154.3,8.83785,1.8617184,1.4360883,7.401761
154.4,8.789108,1.8590506,1.4340305,7.3550777
154.5,8.763207,1.864582,1.4382973,7.32491
154.6,8.722805,1.8784707,1.4490107,7.273794
154.7,8.684622,1.9008473,1.4662715,7.2183504
154.8,8.6438875,1.9317665,1.490122,7.1537657
154.9,8.588436,1.9710774,1.5204455,7.067991
155.0,8.522365,2.0183153,1.5568837,6.965481
155.1,8.458621,2.072474,1.5986606,6.8599606
155.2,8.389535,2.131822,1.6444404,6.7450943
155.3,8.313033,2.1937711,1.6922265,6.6208067
155.40001,8.22305,2.2548032,1.7393053,6.4837446
155.5,8.103769,2.3107324,1.7824478,6.3213215
155.6,7.979543,2.3573015,1.8183702,6.161173
155.7,7.829711,2.390974,1.8443445,5.9853663
155.8,7.668368,2.40988,1.858928,5.8094397
155.90001,7.4970584,2.4143424,1.8623703,5.6346884
156.0,7.3348384,2.4068675,1.8566043,5.4782343
156.1,7.1790385,2.3914948,1.8447461,5.3342924
156.20001,7.028733,2.3728282,1.8303472,5.1983857
156.3,6.89228,2.3550816,1.8166578,5.0756226
156.40001,6.7727437,2.341369,1.8060801,4.9666634
156.5,6.646048,2.3333728,1.7999121,4.846136
156.6,6.532295,2.3312724,1.7982919,4.734003
156.70001,6.421935,2.33395,1.8003573,4.6215777
156.8,6.309276,2.3393912,1.8045546,4.5047216
156.9,6.2248464,2.3452578,1.8090799,4.4157667
157.0,6.1474147,2.3494995,1.8123518,4.335063
157.09999,6.077091,2.3508115,1.8133639,4.263727
157.2,6.0240965,2.3487372,1.8117639,4.2123327
157.29999,5.962569,2.3433464,1.8076055,4.1549635
157.4,5.896631,2.334629,1.8008811,4.09575
