ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,0.7499586,0.6275979,4.431386
102.9,5.108464,0.76315784,0.6386437,4.46982
103.0,5.170608,0.7771521,0.6503547,4.520253
103.1,5.2456994,0.79202884,0.6628042,4.5828953
103.2,5.335642,0.8078881,0.6760759,4.659566
103.3,5.425337,0.82484585,0.6902669,4.7350698
103.4,5.5387883,0.843031,0.705485,4.8333035
103.5,5.668468,0.8625963,0.7218581,4.94661
103.600006,5.797713,0.8837171,0.73953295,5.05818
103.700005,5.9403844,0.9065898,0.7586738,5.1817107
103.8,6.070701,0.9314447,0.7794734,5.291228
103.9,6.1879196,0.9585438,0.80215114,5.3857684
104.0,6.2657022,0.98818415,0.8269555,5.438747
104.1,6.3300962,1.0207005,0.8541665,5.4759297
104.2,6.3678274,1.0564649,0.8840958,5.4837317
104.299995,6.393931,1.0958812,0.91708106,5.47685
104.4,6.4353786,1.1393781,0.95348114,5.4818974
104.5,6.502248,1.1873719,0.9936444,5.5086036
104.6,6.582896,1.2402474,1.0378929,5.5450034
104.7,6.6914983,1.2982787,1.0864561,5.6050425
104.799995,6.8247733,1.3615357,1.1393923,5.685381
104.9,6.968859,1.4297497,1.1964767,5.7723827
105.0,7.108778,1.5021106,1.2570314,5.8517466
105.1,7.2386928,1.5770956,1.3197823,5.9189105
105.200005,7.363386,1.65227,1.3826914,5.980695
105.3,7.4609265,1.7241967,1.4428828,6.0180435
105.4,7.5521603,1.7886266,1.4968005,6.05536
105.5,7.6389074,1.8409555,1.5405916,6.0983157
105.6,7.716445,1.877035,1.5707846,6.1456604
105.7,7.789852,1.8941071,1.5850712,6.204781
105.799995,7.8540254,1.8915247,1.5829101,6.2711153
105.899994,7.915473,1.8709346,1.5656794,6.3497934
106.0,7.9590783,1.8358315,1.5363036,6.422775
106.1,8.003056,1.7907052,1.49854,6.5045156
106.2,8.056878,1.7401146,1.4562036,6.6006746
106.299995,8.107128,1.6880182,1.4126071,6.694521
106.399994,8.166172,1.6374434,1.3702838,6.795888
106.5,8.232444,1.59044,1.3309494,6.9014945
106.6,8.296419,1.5482309,1.295627,7.000792
106.7,8.36386,1.5113873,1.2647947,7.0990653
106.8,8.413191,1.480043,1.2385644,7.1746264
106.9,8.442382,1.4540613,1.2168217,7.22556
107.0,8.460592,1.4331404,1.1993142,7.261278
107.1,8.46224,1.4169105,1.1857324,7.276508
107.2,8.470996,1.4049792,1.1757478,7.295248
107.3,8.491122,1.3969666,1.1690423,7.3220797
107.4,8.548045,1.3925235,1.1653242,7.382721
107.5,8.621841,1.3913363,1.1643307,7.457511
107.600006,8.7321205,1.3931335,1.1658347,7.566286
107.700005,8.851351,1.3976815,1.1696407,7.6817102
107.8,8.956942,1.4047868,1.1755867,7.781355
107.9,9.050464,1.4142901,1.1835394,7.8669243
108.0,9.11776,1.4260645,1.1933928,7.924367
108.1,9.171161,1.4400134,1.2050658,7.966095
108.2,9.198858,1.4560655,1.218499,7.980359
108.299995,9.211916,1.4741752,1.2336539,7.978262
108.4,9.237383,1.4943215,1.2505132,7.98687
108.5,9.2893095,1.5164995,1.2690728,8.020237
108.6,9.367988,1.5407306,1.2893504,8.078637
108.7,9.486656,1.5670546,1.3113794,8.175277
108.799995,9.644525,1.5955313,1.33521,8.309315
108.9,9.828628,1.6262436,1.3609114,8.467716
109.0,10.038342,1.6592886,1.388565,8.649777
109.1,10.261199,1.6947932,1.4182767,8.842922
109.200005,10.4940405,1.7329074,1.4501723,9.043868
109.3,10.714605,1.7738012,1.484394,9.230211
109.4,10.93134,1.8176792,1.521113,9.410227
109.5,11.123617,1.8647774,1.5605268,9.56309
109.6,11.294812,1.9153663,1.6028618,9.691951
109.7,11.415694,1.969757,1.6483783,9.767316
109.799995,11.509782,2.0283074,1.6973759,9.812406
109.899994,11.564447,2.0914273,1.7501973,9.81425
110.0,11.598806,2.1595924,1.8072408,9.791566
110.1,11.619063,2.2333314,1.8689489,9.750114
110.2,11.633881,2.3132675,1.9358429,9.698038
110.299995,11.669639,2.40011,2.0085166,9.661122
110.399994,11.732632,2.4946713,2.0876496,9.644982
110.5,11.821668,2.597891,2.1740282,9.647639
110.6,11.938644,2.7108161,2.268529,9.670115
110.7,12.075339,2.8346636,2.3721697,9.70317
110.8,12.226333,2.9708138,2.4861062,9.740227
110.9,12.378087,3.120777,2.6116018,9.766485
111.0,12.51045,3.2862563,2.7500823,9.760368
111.1,12.644005,3.4690835,2.90308,9.740925
111.2,12.694852,3.6711702,3.0721948,9.622657
111.3,12.774919,3.8944304,3.2590287,9.51589
111.4,12.932007,4.1405406,3.4649844,9.467022
111.5,12.956837,4.41078,3.6911325,9.265704
111.600006,13.041004,4.705616,3.937864,9.10314
111.700005,13.179946,5.024158,4.204434,8.975512
111.8,13.311777,5.363754,4.4886227,8.823154
111.9,13.426091,5.719428,4.7862663,8.639825
112.0,13.674445,6.083733,5.0911326,8.583313
112.1,13.822914,6.4470854,5.395201,8.427713
112.2,14.052559,6.798838,5.6895633,8.362995
112.299995,14.330311,7.128945,5.9658113,8.3645
112.4,14.464971,7.4297976,6.217578,8.247393
112.5,14.709703,7.697385,6.4415064,8.268197
112.6,14.9725065,7.931597,6.6375055,8.335001
112.7,15.23166,8.135128,6.807829,8.423831
112.799995,15.491665,8.311843,6.955712,8.5359535
112.9,15.751212,8.465177,7.084028,8.667185
113.0,16.011076,8.597237,7.1945415,8.816534
113.1,16.271086,8.709007,7.288076,8.983009
113.200005,16.52739,8.801116,7.3651567,9.162233
113.3,16.65343,8.874636,7.426681,9.226749
113.4,16.78491,8.931389,7.4741745,9.310736
113.5,16.913336,8.973478,7.509397,9.403938
113.6,17.047583,9.002487,7.533673,9.51391
113.7,17.15839,9.018677,7.5472207,9.61117
113.799995,17.166523,9.020586,7.5488186,9.617704
113.899994,17.309732,9.005202,7.535945,9.7737875
114.0,17.435246,8.968855,7.505528,9.929718
114.1,17.568386,8.908713,7.455199,10.113188
114.2,17.689028,8.824359,7.3846073,10.30442
114.299995,17.858137,8.718831,7.296297,10.56184
114.399994,18.098518,8.598533,7.1956263,10.902892
114.5,18.200403,8.47201,7.089746,11.110657
114.6,18.385006,8.348136,6.986083,11.398923
114.7,18.616045,8.234309,6.890828,11.725217
114.8,18.714636,8.135521,6.808158,11.906478
114.9,18.914242,8.054431,6.7402983,12.1739435
115.0,19.120922,7.9922276,6.6882434,12.432678
115.1,19.288977,7.9499645,6.652876,12.636101
115.2,19.577747,7.929645,6.635872,12.941875
115.3,19.772667,7.9347224,6.640121,13.132545
115.4,19.874477,7.9699287,6.669583,13.204895
115.5,20.09218,8.040698,6.728806,13.363375
115.600006,20.287117,8.152548,6.822407,13.46471
115.700005,20.407398,8.310578,6.9546533,13.452745
115.8,20.52382,8.519296,7.1293173,13.394504
115.9,20.749826,8.782486,7.349566,13.400261
116.0,20.935495,9.103134,7.6178985,13.317596
116.1,21.040424,9.483223,7.935973,13.104451
116.2,21.267113,9.923336,8.304279,12.962833
116.299995,21.534126,10.422064,8.721636,12.81249
116.4,21.791977,10.975319,9.184624,12.607353
116.5,22.052301,11.575464,9.6868515,12.36545
116.6,22.311525,12.211219,10.218879,12.092647
116.7,22.57238,12.867772,10.7683115,11.804069
116.799995,22.828491,13.528066,11.320873,11.507618
116.9,23.100126,14.174957,11.862221,11.2379055
117.0,23.233528,14.793724,12.380032,10.853497
117.1,23.485682,15.37491,12.866394,10.6192875
117.200005,23.628721,15.915871,13.319093,10.3096285
117.3,23.750914,16.420807,13.741646,10.009268
117.4,24.010307,16.899437,14.142184,9.868123
117.5,24.14171,17.36393,14.530891,9.610819
117.6,24.401283,17.825665,14.917292,9.483992
117.7,24.660316,18.292751,15.30817,9.352146
117.799995,24.920483,18.76902,15.706733,9.21375
117.899994,25.180143,19.254755,16.113216,9.066927
118.0,25.440035,19.748291,16.526228,8.913807
118.1,25.698763,20.247435,16.943933,8.754829
118.2,25.963278,20.7503,17.364754,8.598524
118.299995,26.200945,21.254827,17.786964,8.4139805
118.399994,26.344925,21.757826,18.207895,8.13703
118.5,26.596497,22.25407,18.623175,7.973322
118.6,26.710417,22.735783,19.02629,7.684126
118.7,26.846392,23.193277,19.409143,7.437248
118.8,26.968206,23.615923,19.76283,7.2053757
118.9,27.12957,23.99333,20.078663,7.050907
119.0,27.413658,24.31692,20.349455,7.0642033
119.1,27.620121,24.580982,20.570435,7.0496864
119.2,27.780828,24.783363,20.739796,7.041033
119.3,28.057354,24.925077,20.858389,7.198965
119.4,28.31361,25.00868,20.92835,7.3852596
119.5,28.570305,25.03649,20.951624,7.618681
119.600006,28.846092,25.00964,20.929153,7.916939
119.700005,29.029503,24.928879,20.86157,8.1679325
119.8,29.225409,24.79653,20.750814,8.474594
119.9,29.422722,24.61824,20.601614,8.821108
120.0,29.601824,24.403322,20.42176,9.180063
120.1,29.89362,24.163597,20.22115,9.67247
120.2,30.063444,23.911398,20.010098,10.053347
120.299995,30.246502,23.657671,19.797768,10.448734
120.4,30.61471,23.410866,19.59123,11.023479
120.5,30.929506,23.177036,19.395552,11.533955
120.6,31.159689,22.960695,19.214508,11.945181
120.7,31.533175,22.766352,19.051874,12.4813
120.799995,31.816607,22.599535,18.912273,12.904333
120.9,32.182865,22.46699,18.801353,13.381512
121.0,32.464264,22.375643,18.72491,13.739353
121.1,32.831947,22.33058,18.6872,14.144747
121.200005,33.12166,22.333097,18.689308,14.43235
121.3,33.374508,22.379395,18.72805,14.646458
121.4,33.635857,22.460611,18.796017,14.83984
121.5,33.895306,22.56413,18.882647,15.012659
121.6,34.15454,22.676058,18.97631,15.17823
121.7,34.416237,22.784315,19.066906,15.349331
121.799995,34.669968,22.881351,19.14811,15.521858
121.899994,35.058437,22.965607,19.218618,15.839819
122.0,35.32048,23.040857,19.281591,16.038889
122.1,35.70915,23.113684,19.342535,16.366613
122.2,36.095478,23.190159,19.406534,16.688944
122.299995,36.358162,23.273006,19.475864,16.882298
122.399994,36.746452,23.360304,19.548918,17.197535
122.5,36.99912,23.445776,19.620445,17.378674
122.6,37.261097,23.520185,19.682714,17.578382
122.7,37.520187,23.57327,19.727139,17.793049
122.8,37.780018,23.595861,19.746042,18.033976
122.9,38.039864,23.582058,19.734491,18.305372
123.0,38.29956,23.530987,19.691753,18.607807
123.1,38.559616,23.447662,19.622025,18.937592
123.2,38.81763,23.342606,19.534107,19.283524
123.3,39.084606,23.230272,19.440102,19.644505
123.4,39.31147,23.126986,19.353668,19.957802
123.5,39.428867,23.04886,19.288288,20.14058
123.600006,39.559322,23.010319,19.256035,20.303288
123.700005,39.700226,23.023237,19.266846,20.43338
123.8,39.775753,23.096468,19.328129,20.447624
123.9,39.806717,23.235802,19.444729,20.361988
124.0,39.96923,23.444056,19.619005,20.350225
124.1,40.023525,23.721243,19.850967,20.172558
124.2,40.08523,24.064606,20.13831,19.946922
124.299995,40.157715,24.468395,20.476217,19.681498
124.4,40.2028,24.923634,20.85718,19.345621
124.5,40.3615,25.41817,21.27103,19.09047
124.6,40.419777,25.9383,21.706297,18.71348
124.7,40.391113,26.471542,22.152538,18.238575
124.799995,40.489838,27.010592,22.603638,17.8862
124.9,40.53376,27.55714,23.061014,17.472746
125.0,40.607426,28.123991,23.53538,17.072046
125.1,40.74562,28.735104,24.046785,16.698835
125.200005,40.888874,29.422848,24.622318,16.266556
125.3,40.912937,30.223593,25.292418,15.62052
125.4,40.998405,31.17345,26.0873,14.911106
125.5,41.152737,32.30447,27.033785,14.118952
125.6,41.165966,33.642323,28.153358,13.012608
125.7,41.263496,35.205223,29.461262,11.802235
125.799995,41.412823,37.0035,30.966139,10.446684
125.899994,41.42032,39.039337,32.669815,8.750504
126.0,41.528633,41.30647,34.56705,6.961582
126.1,41.67204,43.788853,36.644417,5.027622
126.2,41.67533,46.460823,38.880436,2.7948952
126.299995,41.794285,49.285133,41.243942,0.55034256
126.399994,41.929314,52.21111,43.692528,-1.7632141
126.5,41.9333,55.172234,46.170525,-4.2372246
126.6,41.93226,58.082764,48.606182,-6.6739235
126.7,42.061054,60.8388,50.91255,-8.851498
126.8,42.058743,63.321842,52.99047,-10.931728
126.9,42.0594,65.40953,54.73754,-12.678143
127.0,42.061592,66.99481,56.06417,-14.002579
127.1,42.048767,68.00559,56.910038,-14.861271
127.2,41.92652,68.419975,57.25681,-15.330288
127.3,41.92391,68.26941,57.13081,-15.206902
127.4,41.775597,67.62909,56.594963,-14.819366
127.5,41.675076,66.60132,55.73488,-14.059803
127.600006,41.660145,65.298935,54.64499,-12.984844
127.700005,41.52453,63.833553,53.418694,-11.894165
127.8,41.360565,62.307037,52.14124,-10.780674
127.9,41.128956,60.80665,50.885647,-9.756691
128.0,40.970665,59.401474,49.709736,-8.739071
128.1,40.739613,58.140553,48.65454,-7.9149284
128.20001,40.587437,57.05339,47.74476,-7.157322
128.3,40.30817,56.15158,46.990086,-6.6819153
128.40001,40.057083,55.431473,46.387466,-6.3303833
128.5,39.781925,54.878788,45.924957,-6.143032
128.6,39.588074,54.471573,45.584183,-5.996109
128.70001,39.41452,54.184834,45.344227,-5.9297066
128.8,39.137,53.99367,45.184254,-6.0472527
128.9,38.88585,53.876255,45.085995,-6.2001457
129.0,38.60834,53.81603,45.035595,-6.4272537
129.09999,38.433308,53.80198,45.023834,-6.5905266
129.2,38.23987,53.827015,45.04479,-6.80492
129.29999,37.97068,53.884766,45.093117,-7.1224365
129.4,37.69606,53.966328,45.16137,-7.465309
129.5,37.537594,54.05857,45.238564,-7.7009697
129.59999,37.31347,54.145454,45.31127,-7.9978027
129.7,37.145714,54.211926,45.366898,-8.221184
129.8,36.93377,54.24872,45.397686,-8.463917
129.9,36.663277,54.256145,45.403904,-8.740627
130.0,36.406143,54.244926,45.394512,-8.988369
130.09999,36.145878,54.233868,45.385258,-9.23938
130.2,35.886204,54.24586,45.395294,-9.50909
130.3,35.626534,54.30479,45.44461,-9.818077
130.4,35.36674,54.43487,45.553467,-10.186726
130.5,35.10711,54.661736,45.743317,-10.636208
130.6,34.84729,55.012325,46.036705,-11.189415
130.7,34.58742,55.5114,46.454353,-11.866932
130.8,34.32785,56.175087,47.009754,-12.681904
130.9,34.067924,57.002228,47.701942,-13.634018
131.0,33.808575,57.969036,48.51101,-14.702435
131.1,33.548306,59.02598,49.395508,-15.847202
131.2,33.28802,60.099895,50.294205,-17.006184
131.3,32.899666,61.099075,51.130363,-18.230698
131.40001,32.64194,61.918697,51.816257,-19.174316
131.5,32.38927,62.450226,52.261066,-19.871796
131.6,32.256615,62.594166,52.38152,-20.124905
131.7,31.988316,62.276344,52.115555,-20.12724
131.8,31.72998,61.46474,51.436367,-19.706387
131.90001,31.475107,60.179478,50.360806,-18.885698
132.0,31.190596,58.48984,48.946842,-17.756247
132.1,30.816973,56.496826,47.279,-16.462027
132.20001,30.549198,54.31211,45.450737,-14.901539
132.3,30.134342,52.037834,43.547523,-13.413181
132.40001,29.789213,49.75498,41.63713,-11.847918
132.5,29.499588,47.525154,39.771114,-10.271526
132.6,29.13016,45.39274,37.986618,-8.856459
132.70001,28.888504,43.39296,36.313114,-7.42461
132.8,28.623106,41.55398,34.774178,-6.1510715
132.9,28.368216,39.896957,33.38751,-5.019293
133.0,28.09429,38.436028,32.16494,-4.07065
133.09999,27.898888,37.178654,31.112715,-3.2138271
133.2,27.725416,36.12543,30.231333,-2.5059166
133.29999,27.452965,35.273933,29.51876,-2.065796
133.4,27.181839,34.62009,28.971598,-1.7897587
133.5,26.999123,34.1609,28.587326,-1.5882034
133.59999,26.815828,33.893997,28.363972,-1.5481434
133.7,26.528582,33.816223,28.298885,-1.7703037
133.8,26.344196,33.921623,28.387089,-2.0428925
133.9,26.241806,34.19912,28.61931,-2.3775043
134.0,26.012793,34.631664,28.981283,-2.9684906
134.09999,25.83,35.196102,29.453629,-3.6236286
134.2,25.710735,35.86448,30.012957,-4.3022213
134.3,25.582361,36.60452,30.632254,-5.0498924
134.4,25.437042,37.38054,31.28166,-5.844618
134.5,25.41693,38.155254,31.929976,-6.5130463
134.6,25.326715,38.89248,32.546917,-7.2202015
134.7,25.173777,39.563557,33.108505,-7.9347286
134.8,25.165058,40.15495,33.60341,-8.438351
134.9,25.056156,40.672287,34.03634,-8.980183
135.0,24.932539,41.140087,34.427814,-9.4952755
135.1,24.68086,41.593246,34.807037,-10.126177
135.2,24.533125,42.06532,35.202087,-10.6689625
135.3,24.414253,42.576736,35.630066,-11.215813
135.40001,24.156462,43.12582,36.08956,-11.9331
135.5,24.020166,43.68526,36.557728,-12.537561
135.6,23.891266,44.203804,36.991665,-13.100399
135.7,23.761278,44.612236,37.333458,-13.57218
135.8,23.633068,44.835697,37.520462,-13.887394
135.90001,23.63547,44.808987,37.498108,-13.862638
136.0,23.633883,44.49358,37.23416,-13.600279
136.1,23.637135,43.88881,36.728065,-13.090931
136.20001,23.623007,43.03348,36.012287,-12.38928
136.3,23.502748,41.996346,35.144367,-11.641619
136.40001,23.493525,40.859234,34.192783,-10.699259
136.5,23.372845,39.70193,33.224304,-9.8514595
136.6,23.368223,38.590008,32.293797,-8.925573
136.70001,23.21557,37.572163,31.44202,-8.22645
136.8,23.122972,36.68151,30.696684,-7.5737114
136.9,23.104673,35.93999,30.076147,-6.9714737
137.0,22.959675,35.36286,29.59318,-6.633505
137.09999,22.831337,34.960213,29.256226,-6.4248886
137.2,22.711569,34.73435,29.067213,-6.355644
137.29999,22.53152,34.675755,29.018179,-6.486658
137.4,22.29947,34.757744,29.086792,-6.787321
137.5,22.200531,34.9333,29.233706,-7.0331745
137.59999,22.00366,35.13545,29.402872,-7.399212
137.7,21.785275,35.283485,29.526754,-7.74148
137.8,21.676342,35.294308,29.535812,-7.8594704
137.9,21.525476,35.097683,29.371267,-7.845791
138.0,21.477411,34.649975,28.996607,-7.5191956
138.09999,21.409739,33.94233,28.404417,-6.9946785
138.2,21.331076,32.999325,27.61527,-6.284195
138.3,21.365248,31.871025,26.67106,-5.305813
138.4,21.264551,30.62028,25.624382,-4.359831
138.5,21.224606,29.309677,24.527613,-3.3030071
138.6,21.135685,27.993694,23.42634,-2.2906551
138.7,21.093063,26.713408,22.35494,-1.2618771
138.8,21.019154,25.495152,21.335451,-0.31629753
138.9,20.86011,24.3539,20.380404,0.4797058
139.0,20.846642,23.295252,19.49448,1.3521614
139.1,20.740416,22.320454,18.678726,2.0616894
139.2,20.705727,21.428947,17.932674,2.7730522
139.3,20.713388,20.619932,17.255655,3.4577332
139.40001,20.712507,19.893639,16.647861,4.064646
139.5,20.709463,19.250126,16.109343,4.6001205
139.6,20.721167,18.687614,15.638609,5.0825577
139.7,20.594446,18.201769,15.232032,5.3624144
139.8,20.587776,17.784319,14.882691,5.705085
139.90001,20.468737,17.424084,14.581231,5.8875055
140.0,20.337063,17.108349,14.31701,6.020053
140.1,20.206747,16.82497,14.079866,6.1268806
140.20001,20.077793,16.564638,13.86201,6.215783
140.3,19.819603,16.321638,13.658657,6.160946
140.40001,19.68803,16.093437,13.467689,6.2203417
140.5,19.429066,15.879695,13.288819,6.1402464
140.6,19.305456,15.680505,13.1221285,6.1833277
140.70001,19.17347,15.495588,12.967382,6.206087
140.8,19.044243,15.323873,12.823683,6.22056
140.9,18.914133,15.1638155,12.68974,6.224393
141.0,18.784382,15.014243,12.564571,6.2198105
141.09999,18.654463,14.875132,12.448157,6.2063055
141.2,18.52465,14.747827,12.341622,6.183028
141.29999,18.394753,14.634968,12.247177,6.1475754
141.4,18.264935,14.539639,12.167402,6.0975323
141.5,18.135008,14.464365,12.10441,6.0305977
141.59999,18.00527,14.409718,12.058679,5.9465914
141.7,17.875072,14.372929,12.027892,5.8471804
141.8,17.746119,14.346861,12.006077,5.7400417
141.9,17.612652,14.319619,11.98328,5.6293716
142.0,17.497095,14.275481,11.946343,5.5507517
142.09999,17.302267,14.197294,11.880914,5.4213533
142.2,17.097239,14.06982,11.774238,5.323001
142.3,16.914606,13.883299,11.618148,5.2964582
142.4,16.701555,13.63583,11.411056,5.2904997
142.5,16.57238,13.3336935,11.158215,5.4141655
142.6,16.520937,12.990117,10.870695,5.650242
142.7,16.452225,12.622455,10.563019,5.889206
142.8,16.375874,12.248891,10.250404,6.125469
142.9,16.408625,11.886208,9.946896,6.461729
143.0,16.310616,11.547558,9.663499,6.6471167
143.1,16.255568,11.241899,9.40771,6.8478575
143.2,16.264557,10.973586,9.183174,7.0813828
143.3,16.273762,10.74262,8.989892,7.2838697
143.40001,16.185753,10.545765,8.825154,7.3605986
143.5,16.032291,10.3776655,8.684482,7.34781
143.6,16.012016,10.232204,8.562754,7.4492626
143.7,15.931212,10.10382,8.455316,7.475897
143.8,15.678186,9.987926,8.358331,7.3198557
143.90001,15.518908,9.88096,8.268818,7.2500896
144.0,15.407604,9.77978,8.184146,7.2234583
144.1,15.154054,9.681003,8.101484,7.0525694
144.20001,15.0060835,9.580906,8.017718,6.988365
144.3,14.882397,9.475873,7.9298224,6.9525743
144.40001,14.744429,9.36328,7.8356004,6.9088283
144.5,14.741859,9.242381,7.7344265,7.007433
144.6,14.618907,9.114045,7.6270294,6.9918776
144.70001,14.486337,8.97984,7.514721,6.971616
144.8,14.485297,8.840485,7.398102,7.0871954
144.9,14.354987,8.694833,7.276214,7.078773
145.0,14.220773,8.540053,7.146688,7.0740848
145.09999,13.962191,8.372988,7.0068803,6.9553103
145.2,13.842299,8.191746,6.8552094,6.98709
145.29999,13.696603,7.9972434,6.692441,7.004162
145.4,13.4419365,7.7931848,6.521676,6.9202604
145.5,13.328277,7.5853276,6.347732,6.9805446
145.59999,13.171983,7.3799396,6.175854,6.9961286
145.7,12.923752,7.182449,6.010586,6.913166
145.8,12.80784,6.997089,5.8554683,6.952372
145.9,12.674786,6.8269544,5.7130923,6.9616933
146.0,12.542224,6.6743627,5.585397,6.956827
146.09999,12.401359,6.541347,5.474084,6.9272747
146.2,12.27229,6.429407,5.3804073,6.891883
146.3,12.146138,6.3393626,5.305054,6.841084
146.4,12.029773,6.2709537,5.2478065,6.781966
146.5,11.917022,6.2227592,5.2074757,6.709546
146.6,11.814786,6.192488,5.182143,6.6326427
146.7,11.709747,6.177278,5.169415,6.5403323
146.8,11.610112,6.173934,5.1666164,6.4434958
146.9,11.526951,6.178812,5.1706986,6.356252
147.0,11.447939,6.1874547,5.1779313,6.2700076
147.1,11.381114,6.19431,5.183668,6.197446
147.2,11.340367,6.193037,5.182603,6.1577644
147.3,11.293102,6.1775923,5.1696777,6.1234245
147.40001,11.248503,6.143896,5.1414795,6.1070232
147.5,11.2040615,6.0914073,5.0975547,6.106507
147.6,11.143901,6.0237684,5.0409513,6.1029496
147.7,11.069589,5.948317,4.9778104,6.0917783
147.8,10.991571,5.8744454,4.9159913,6.07558
147.90001,10.91135,5.8117747,4.863546,6.0478044
148.0,10.851699,5.768482,4.8273168,6.024382
148.1,10.808823,5.7501755,4.811997,5.9968257
148.20001,10.789443,5.759305,4.819637,5.969806
148.3,10.78704,5.79478,4.8493237,5.937716
148.40001,10.797484,5.8518195,4.897057,5.9004273
148.5,10.812764,5.9218845,4.9556904,5.857074
148.6,10.803935,5.9931054,5.015291,5.788644
148.70001,10.779361,6.0511537,5.0638685,5.7154922
148.8,10.742177,6.0809817,5.08883,5.653347
148.9,10.691179,6.0690928,5.078881,5.6122985
149.0,10.638624,6.0058694,5.025973,5.6126513
149.09999,10.598959,5.8874464,4.9268713,5.6720877
149.2,10.572379,5.716302,4.78365,5.788729
149.29999,10.572056,5.500706,4.60323,5.968826
149.4,10.584797,5.25268,4.395671,6.189126
149.5,10.571135,4.9858084,4.1723413,6.398793
149.59999,10.544445,4.712964,3.9440134,6.6004314
149.7,10.488865,4.4446735,3.719496,6.769369
149.8,10.380984,4.188742,3.5053215,6.875663
149.9,10.249579,3.9501932,3.3056934,6.943886
150.0,10.103794,3.7316184,3.1227806,6.9810133
150.09999,9.951276,3.5340345,2.9574337,6.993842
150.2,9.842581,3.3571792,2.8094335,7.0331473
150.3,9.772337,3.2001953,2.6780627,7.0942745
150.4,9.743458,3.0618618,2.562299,7.181159
150.5,9.748605,2.9407728,2.4609666,7.287638
150.6,9.764866,2.8356102,2.372962,7.391904
150.7,9.793511,2.7451572,2.297267,7.4962444
150.8,9.812232,2.668315,2.232962,7.5792704
150.9,9.80648,2.6042166,2.1793218,7.6271586
151.0,9.7882805,2.5521417,2.1357431,7.6525373
151.1,9.761551,2.5115907,2.1018083,7.6597424
151.2,9.734192,2.482242,2.077248,7.656944
151.3,9.716962,2.463936,2.061929,7.655033
151.40001,9.7299385,2.4566958,2.0558698,7.6740685
151.5,9.7640705,2.4606812,2.059205,7.7048655
151.6,9.803214,2.4761755,2.0721714,7.731043
151.7,9.844276,2.5035305,2.0950632,7.749213
151.8,9.870268,2.5431159,2.12819,7.742078
151.90001,9.874116,2.59519,2.171768,7.7023478
152.0,9.868458,2.6597497,2.2257943,7.6426635
152.1,9.838746,2.736356,2.2899017,7.5488443
152.20001,9.796428,2.8238173,2.3630931,7.4333344
152.3,9.767319,2.919923,2.4435186,7.3238
152.40001,9.739745,3.0212705,2.5283306,7.2114143
152.5,9.73128,3.1230917,2.613539,7.1177416
152.6,9.741544,3.219609,2.6943088,7.047235
152.70001,9.764,3.3045197,2.7653658,6.9986343
152.8,9.799428,3.3719418,2.8217876,6.97764
152.9,9.85025,3.4173832,2.859815,6.9904356
153.0,9.892768,3.438408,2.8774092,7.015359
153.09999,9.920322,3.4348795,2.8744566,7.045866
153.2,9.936919,3.4087214,2.8525662,7.084353
153.29999,9.916011,3.3632503,2.8145142,7.1014967
153.4,9.866336,3.3022695,2.7634828,7.102853
153.5,9.791216,3.229252,2.7023785,7.0888376
153.59999,9.676721,3.1467807,2.633363,7.043358
153.7,9.5346985,3.056455,2.5577743,6.976924
153.8,9.3789625,2.959383,2.4765403,6.902422
153.9,9.235991,2.8567822,2.3906796,6.845311
154.0,9.093489,2.7504213,2.3016722,6.7918167
154.09999,8.978455,2.6428375,2.2116413,6.7668133
154.2,8.902261,2.5369442,2.1230252,6.779236
154.3,8.83785,2.435697,2.0382972,6.7995524
154.4,8.789108,2.3416512,1.9595956,6.8295126
154.5,8.763207,2.256696,1.8885013,6.8747063
154.6,8.722805,2.1821167,1.8260902,6.8967147
154.7,8.684622,2.1186347,1.7729657,6.9116564
154.8,8.6438875,2.0665338,1.7293653,6.914522
154.9,8.588436,2.0258646,1.6953316,6.8931046
155.0,8.522365,1.9964945,1.6707535,6.851611
155.1,8.458621,1.9782214,1.6554617,6.803159
155.2,8.389535,1.9707713,1.6492271,6.740308
155.3,8.313033,1.9737798,1.6517447,6.6612883
155.40001,8.22305,1.9867313,1.6625831,6.560467
155.5,8.103769,2.0088487,1.6810919,6.4226775
155.6,7.979543,2.0389884,1.7063141,6.273229
155.7,7.829711,2.0755024,1.7368706,6.09284
155.8,7.668368,2.1162293,1.7709527,5.897415
155.90001,7.4970584,2.1585357,1.8063565,5.690702
156.0,7.3348384,2.199572,1.8406975,5.4941406
156.1,7.1790385,2.2366648,1.8717383,5.3073
156.20001,7.028733,2.2676563,1.8976735,5.131059
156.3,6.89228,2.29116,1.9173424,4.9749374
156.40001,6.7727437,2.306576,1.9302431,4.8425007
156.5,6.646048,2.3139224,1.9363909,4.709657
156.6,6.532295,2.31374,1.9362383,4.596057
156.70001,6.421935,2.3071058,1.9306865,4.4912486
156.8,6.309276,2.2957654,1.9211963,4.3880796
156.9,6.2248464,2.2821846,1.9098313,4.315015
157.0,6.1474147,2.2693944,1.899128,4.2482867
157.09999,6.077091,2.260635,1.8917975,4.1852937
157.2,6.0240965,2.2588913,1.8903385,4.133758
157.29999,5.962569,2.2664814,1.8966902,4.065879
157.4,5.896631,2.284744,1.9119731,3.9846578
