ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.9174714,2.5209308,2.5052404
102.8,5.058984,2.8905523,2.4976704,2.5613134
102.9,5.108464,2.8818505,2.4901514,2.6183124
103.0,5.170608,2.8929956,2.4997818,2.6708262
103.1,5.2456994,2.924302,2.526833,2.7188663
103.2,5.335642,2.9748387,2.5705009,2.765141
103.3,5.425337,3.042377,2.6288593,2.7964776
103.4,5.5387883,3.1232517,2.6987417,2.8400466
103.5,5.668468,3.21232,2.775704,2.892764
103.600006,5.797713,3.3030777,2.8541257,2.943587
103.700005,5.9403844,3.3880954,2.927588,3.0127964
103.8,6.070701,3.459884,2.989619,3.081082
103.9,6.1879196,3.51191,3.0345738,3.1533458
104.0,6.2657022,3.5396147,3.058513,3.2071893
104.1,6.3300962,3.5411332,3.059825,3.2702713
104.2,6.3678274,3.5175862,3.0394785,3.3283489
104.299995,6.393931,3.4728873,3.000855,3.393076
104.4,6.4353786,3.413094,2.9491887,3.4861898
104.5,6.502248,3.3454623,2.8907495,3.6114984
104.6,6.582896,3.2773259,2.8318741,3.751022
104.7,6.6914983,3.2151783,2.7781734,3.9133248
104.799995,6.8247733,3.1640577,2.7340014,4.0907717
104.9,6.968859,3.127256,2.7022016,4.266658
105.0,7.108778,3.1062846,2.6840806,4.4246974
105.1,7.2386928,3.1009274,2.6794515,4.5592413
105.200005,7.363386,3.1093626,2.6867404,4.6766458
105.3,7.4609265,3.1283321,2.7031314,4.7577953
105.4,7.5521603,3.153467,2.72485,4.8273106
105.5,7.6389074,3.1798577,2.7476537,4.8912535
105.6,7.716445,3.2028944,2.7675593,4.948886
105.7,7.789852,3.2192311,2.7816756,5.008177
105.799995,7.8540254,3.2275248,2.788842,5.0651836
105.899994,7.915473,3.2286298,2.7897968,5.125676
106.0,7.9590783,3.225105,2.786751,5.172327
106.1,8.003056,3.2202203,2.7825303,5.2205253
106.2,8.056878,3.2168205,2.7795925,5.2772856
106.299995,8.107128,3.2164214,2.7792478,5.3278804
106.399994,8.166172,3.218726,2.781239,5.384933
106.5,8.232444,3.2216566,2.7837713,5.4486723
106.6,8.296419,3.2218843,2.783968,5.512451
106.7,8.36386,3.2157784,2.778692,5.585168
106.8,8.413191,3.2005248,2.7655118,5.6476793
106.9,8.442382,3.175094,2.7435374,5.6988444
107.0,8.460592,3.1406443,2.7137702,5.7468224
107.1,8.46224,3.1002796,2.678892,5.783348
107.2,8.470996,3.0583048,2.6426222,5.828374
107.3,8.491122,3.0193343,2.6089487,5.8821735
107.4,8.548045,2.987608,2.5815344,5.966511
107.5,8.621841,2.9665954,2.5633779,6.0584636
107.600006,8.7321205,2.95893,2.5567544,6.1753664
107.700005,8.851351,2.9665172,2.5633104,6.28804
107.8,8.956942,2.9907024,2.5842083,6.372733
107.9,9.050464,3.0324442,2.6202767,6.430187
108.0,9.11776,3.092424,2.672104,6.445656
108.1,9.171161,3.1710653,2.7400565,6.431104
108.2,9.198858,3.2684844,2.8242342,6.3746243
108.299995,9.211916,3.384326,2.924331,6.2875853
108.4,9.237383,3.5175388,3.0394375,6.1979456
108.5,9.2893095,3.6660447,3.1677585,6.121551
108.6,9.367988,3.8265176,3.30642,6.0615673
108.7,9.486656,3.9941876,3.4513006,6.0353556
108.799995,9.644525,4.16292,3.5970988,6.0474257
108.9,9.828628,4.3256073,3.737674,6.090954
109.0,10.038342,4.474736,3.8665333,6.171809
109.1,10.261199,4.6031585,3.9775004,6.2836986
109.200005,10.4940405,4.7046194,4.065171,6.4288697
109.3,10.714605,4.7741547,4.125255,6.58935
109.4,10.93134,4.808494,4.1549273,6.776413
109.5,11.123617,4.806463,4.153172,6.970445
109.6,11.294812,4.769421,4.121165,7.1736474
109.7,11.415694,4.701472,4.0624514,7.353243
109.799995,11.509782,4.6091967,3.982718,7.527064
109.899994,11.564447,4.5008903,3.8891325,7.675315
110.0,11.598806,4.3854337,3.7893686,7.8094378
110.1,11.619063,4.2712264,3.6906843,7.928379
110.2,11.633881,4.1653266,3.5991783,8.034702
110.299995,11.669639,4.073118,3.5195029,8.150136
110.399994,11.732632,3.9983284,3.4548786,8.277753
110.5,11.821668,3.943302,3.4073312,8.414336
110.6,11.938644,3.9093864,3.3780255,8.560619
110.7,12.075339,3.8972762,3.367561,8.707778
110.8,12.226333,3.9073288,3.3762476,8.850085
110.9,12.378087,3.9397771,3.4042854,8.973802
111.0,12.51045,3.9948688,3.451889,9.058561
111.1,12.644005,4.07294,3.5193489,9.124656
111.2,12.694852,4.1744094,3.6070268,9.087825
111.3,12.774919,4.2997274,3.7153115,9.059607
111.4,12.932007,4.449188,3.8444579,9.087549
111.5,12.956837,4.622765,3.9944422,8.962395
111.600006,13.041004,4.819766,4.164667,8.876337
111.700005,13.179946,5.0383935,4.3535786,8.826367
111.8,13.311777,5.2754264,4.5583944,8.753383
111.9,13.426091,5.5258965,4.774821,8.65127
112.0,13.674445,5.7831635,4.9971204,8.677324
112.1,13.822914,6.0395336,5.2186446,8.604269
112.2,14.052559,6.2875304,5.432934,8.619625
112.299995,14.330311,6.5215797,5.6351714,8.695139
112.4,14.464971,6.7395086,5.8234797,8.641491
112.5,14.709703,6.94306,5.9993644,8.710339
112.6,14.9725065,7.1372356,6.1671476,8.805359
112.7,15.23166,7.328389,6.3323197,8.89934
112.799995,15.491665,7.522062,6.4996686,8.991997
112.9,15.751212,7.7212706,6.671801,9.079411
113.0,16.011076,7.925723,6.8484645,9.162611
113.1,16.271086,8.132192,7.0268703,9.244215
113.200005,16.52739,8.335544,7.202583,9.324806
113.3,16.65343,8.530117,7.37071,9.282721
113.4,16.78491,8.711264,7.527235,9.257675
113.5,16.913336,8.87638,7.669909,9.243427
113.6,17.047583,9.025465,7.7987304,9.248852
113.7,17.15839,9.160751,7.915629,9.242762
113.799995,17.166523,9.285407,8.023341,9.143182
113.899994,17.309732,9.401721,8.123846,9.185886
114.0,17.435246,9.509523,8.216996,9.218249
114.1,17.568386,9.605539,8.299961,9.268425
114.2,17.689028,9.684144,8.367882,9.321146
114.299995,17.858137,9.739079,8.415351,9.442786
114.399994,18.098518,9.765589,8.438257,9.660261
114.5,18.200403,9.76217,8.435303,9.7651005
114.6,18.385006,9.731417,8.40873,9.976276
114.7,18.616045,9.679903,8.364218,10.251827
114.8,18.714636,9.617315,8.310137,10.404499
114.9,18.914242,9.555221,8.256482,10.65776
115.0,19.120922,9.505666,8.213662,10.90726
115.1,19.288977,9.479836,8.191344,11.097632
115.2,19.577747,9.486933,8.197475,11.380272
115.3,19.772667,9.533458,8.237678,11.534989
115.4,19.874477,9.623034,8.315078,11.5594
115.5,20.09218,9.756841,8.430698,11.661482
115.600006,20.287117,9.934553,8.584256,11.702861
115.700005,20.407398,10.155471,8.7751465,11.632252
115.8,20.52382,10.419628,9.0034,11.520421
115.9,20.749826,10.728225,9.270052,11.479774
116.0,20.935495,11.083282,9.576851,11.3586445
116.1,21.040424,11.486542,9.9253,11.115125
116.2,21.267113,11.938046,10.315435,10.951677
116.299995,21.534126,12.434868,10.74473,10.789396
116.4,21.791977,12.970388,11.207462,10.584515
116.5,22.052301,13.534001,11.694469,10.357832
116.6,22.311525,14.111782,12.193719,10.117806
116.7,22.57238,14.6872635,12.690981,9.881399
116.799995,22.828491,15.242994,13.171178,9.657313
116.9,23.100126,15.762729,13.62027,9.4798565
117.0,23.233528,16.23384,14.027349,9.206179
117.1,23.485682,16.649973,14.386921,9.098761
117.200005,23.628721,17.011936,14.699686,8.929035
117.3,23.750914,17.326742,14.971704,8.77921
117.4,24.010307,17.60472,15.211899,8.7984085
117.5,24.14171,17.855433,15.428535,8.713175
117.6,24.401283,18.084715,15.626654,8.77463
117.7,24.660316,18.29411,15.807588,8.852729
117.799995,24.920483,18.483198,15.970975,8.949508
117.899994,25.180143,18.65349,16.118122,9.062021
118.0,25.440035,18.811565,16.254711,9.185324
118.1,25.698763,18.969584,16.39125,9.307512
118.2,25.963278,19.14277,16.5409,9.422379
118.299995,26.200945,19.34506,16.715694,9.48525
118.399994,26.344925,19.584898,16.922934,9.421991
118.5,26.596497,19.862856,17.16311,9.433386
118.6,26.710417,20.17147,17.42978,9.280638
118.7,26.846392,20.49742,17.711426,9.134966
118.8,26.968206,20.825096,17.994564,8.973642
118.9,27.12957,21.140495,18.267094,8.862476
119.0,27.413658,21.43452,18.521156,8.892502
119.1,27.620121,21.703823,18.753855,8.866266
119.2,27.780828,21.949358,18.966017,8.814812
119.3,28.057354,22.173252,19.15948,8.897875
119.4,28.31361,22.37565,19.334368,8.979242
119.5,28.570305,22.552942,19.487562,9.082743
119.600006,28.846092,22.697685,19.612633,9.233459
119.700005,29.029503,22.799847,19.700909,9.328594
119.8,29.225409,22.848991,19.743374,9.482035
119.9,29.422722,22.83646,19.732546,9.690176
120.0,29.601824,22.757715,19.664503,9.937321
120.1,29.89362,22.614286,19.54057,10.35305
120.2,30.063444,22.415005,19.368374,10.69507
120.299995,30.246502,22.175816,19.161695,11.084806
120.4,30.61471,21.917898,18.938833,11.675877
120.5,30.929506,21.664743,18.720087,12.209419
120.6,31.159689,21.438847,18.524895,12.634794
120.7,31.533175,21.259357,18.3698,13.163374
120.799995,31.816607,21.140787,18.267347,13.549259
120.9,32.182865,21.09282,18.225899,13.956966
121.0,32.464264,21.120667,18.24996,14.214304
121.1,32.831947,21.225863,18.340858,14.491089
121.200005,33.12166,21.407219,18.497566,14.624092
121.3,33.374508,21.66175,18.7175,14.657007
121.4,33.635857,21.985525,18.997269,14.638588
121.5,33.895306,22.373953,19.332901,14.562405
121.6,34.15454,22.821877,19.719944,14.434597
121.7,34.416237,23.323471,20.153362,14.262875
121.799995,34.669968,23.872198,20.627506,14.042461
121.899994,35.058437,24.460674,21.135998,13.92244
122.0,35.32048,25.08032,21.671421,13.649059
122.1,35.70915,25.720467,22.22456,13.484589
122.2,36.095478,26.367985,22.784067,13.311411
122.299995,36.358162,27.007074,23.336292,13.02187
122.399994,36.746452,27.620127,23.866018,12.880434
122.5,36.99912,28.189543,24.35804,12.641079
122.6,37.261097,28.699408,24.798605,12.462492
122.7,37.520187,29.13721,25.176903,12.343285
122.8,37.780018,29.494452,25.485586,12.294432
122.9,38.039864,29.766882,25.72099,12.318874
123.0,38.29956,29.954731,25.883307,12.416254
123.1,38.559616,30.06251,25.976435,12.583181
123.2,38.81763,30.098248,26.007315,12.810316
123.3,39.084606,30.072174,25.984787,13.099819
123.4,39.31147,29.995184,25.91826,13.393209
123.5,39.428867,29.878336,25.817295,13.611572
123.600006,39.559322,29.733845,25.692442,13.86688
123.700005,39.700226,29.577148,25.557043,14.143183
123.8,39.775753,29.42837,25.428488,14.347265
123.9,39.806717,29.312069,25.327993,14.478724
124.0,39.96923,29.254877,25.278576,14.690655
124.1,40.023525,29.281826,25.30186,14.721664
124.2,40.08523,29.412653,25.414907,14.670324
124.299995,40.157715,29.659056,25.62782,14.529896
124.4,40.2028,30.023472,25.942703,14.2600975
124.5,40.3615,30.499388,26.353933,14.007566
124.6,40.419777,31.073372,26.849901,13.569876
124.7,40.391113,31.728022,27.415571,12.975542
124.799995,40.489838,32.44567,28.035679,12.454159
124.9,40.53376,33.21212,28.697952,11.835808
125.0,40.607426,34.019352,29.395466,11.21196
125.1,40.74562,34.867355,30.12821,10.617411
125.200005,40.888874,35.763897,30.902895,9.985979
125.3,40.912937,36.723316,31.73191,9.181026
125.4,40.998405,37.765575,32.632507,8.365898
125.5,41.152737,38.914974,33.62568,7.5270576
125.6,41.165966,40.199345,34.735477,6.4304886
125.7,41.263496,41.64909,35.988174,5.275322
125.799995,41.412823,43.29576,37.411034,4.001789
125.899994,41.42032,45.169697,39.030266,2.3900528
126.0,41.528633,47.296745,40.868206,0.6604271
126.1,41.67204,49.692802,42.93859,-1.266552
126.2,41.67533,52.359554,45.24288,-3.5675507
126.299995,41.794285,55.27835,47.764957,-5.9706726
126.399994,41.929314,58.40557,50.46713,-8.537815
126.5,41.9333,61.66883,53.28685,-11.35355
126.6,41.93226,64.963585,56.13378,-14.201523
126.7,42.061054,68.1552,58.891594,-16.83054
126.8,42.058743,71.08475,61.42296,-19.364216
126.9,42.0594,73.583694,63.582253,-21.522854
127.0,42.061592,75.499535,65.23769,-23.176102
127.1,42.048767,76.72273,66.29463,-24.245865
127.2,41.92652,77.20818,66.7141,-24.787582
127.3,41.92391,76.98044,66.51731,-24.593403
127.4,41.775597,76.12143,65.77506,-23.999466
127.5,41.675076,74.7475,64.587875,-22.9128
127.600006,41.660145,72.98632,63.066074,-21.40593
127.700005,41.52453,70.96136,61.31634,-19.791813
127.8,41.360565,68.78206,59.43325,-18.072685
127.9,41.128956,66.54042,57.496296,-16.36734
128.0,40.970665,64.30835,55.567604,-14.596939
128.1,40.739613,62.136467,53.69092,-12.951309
128.20001,40.587437,60.055546,51.89284,-11.305405
128.3,40.30817,58.080116,50.18591,-9.877739
128.40001,40.057083,56.21343,48.57294,-8.515858
128.5,39.781925,54.45594,47.05433,-7.2724037
128.6,39.588074,52.807365,45.629826,-6.041752
128.70001,39.41452,51.2701,44.301506,-4.886986
128.8,39.137,49.847237,43.072037,-3.9350357
128.9,38.88585,48.540493,41.942905,-3.0570564
129.0,38.60834,47.34964,40.91391,-2.3055687
129.09999,38.433308,46.2732,39.98378,-1.5504723
129.2,38.23987,45.307823,39.149616,-0.9097481
129.29999,37.97068,44.450554,38.408867,-0.43818665
129.4,37.69606,43.69856,37.759083,-0.06302261
129.5,37.537594,43.05166,37.200108,0.33748627
129.59999,37.31347,42.51385,36.7354,0.5780678
129.7,37.145714,42.09502,36.373497,0.7722168
129.8,36.93377,41.812054,36.12899,0.80477905
129.9,36.663277,41.687397,36.021275,0.6420021
130.0,36.406143,41.746395,36.072254,0.333889
130.09999,36.145878,42.014023,36.30351,-0.15763092
130.2,35.886204,42.511787,36.733616,-0.8474121
130.3,35.626534,43.25501,37.37582,-1.7492867
130.4,35.36674,44.250896,38.236347,-2.869606
130.5,35.10711,45.497517,39.313526,-4.206417
130.6,34.84729,46.98122,40.595566,-5.7482758
130.7,34.58742,48.67529,42.05938,-7.471958
130.8,34.32785,50.539608,43.6703,-9.342449
130.9,34.067924,52.518196,45.379963,-11.312038
131.0,33.808575,54.541985,47.128677,-13.320103
131.1,33.548306,56.528503,48.845192,-15.296886
131.2,33.28802,58.385704,50.449963,-17.161942
131.3,32.899666,60.016205,51.858845,-18.959179
131.40001,32.64194,61.319893,52.985336,-20.343395
131.5,32.38927,62.201344,53.746983,-21.357712
131.6,32.256615,62.579823,54.07402,-21.817406
131.7,31.988316,62.402065,53.92042,-21.932106
131.8,31.72998,61.656284,53.27601,-21.546028
131.90001,31.475107,60.379623,52.17287,-20.697763
132.0,31.190596,58.65432,50.682068,-19.491472
132.1,30.816973,56.590813,48.89903,-18.082056
132.20001,30.549198,54.30785,46.926365,-16.377167
132.3,30.134342,51.9132,44.857197,-14.722855
132.40001,29.789213,49.492447,42.76547,-12.976255
132.5,29.499588,47.111134,40.70782,-11.208233
132.6,29.13016,44.81697,38.72548,-9.59532
132.70001,28.888504,42.648483,36.851734,-7.96323
132.8,28.623106,40.637405,35.114,-6.4908924
132.9,28.368216,38.808777,33.533916,-5.165701
133.0,28.09429,37.181126,32.127495,-4.033205
133.09999,27.898888,35.766827,30.905426,-3.0065384
133.2,27.725416,34.571323,29.872414,-2.1469975
133.29999,27.452965,33.59646,29.030052,-1.5770874
133.4,27.181839,32.840553,28.376888,-1.1950493
133.5,26.999123,32.300545,27.910278,-0.9111557
133.59999,26.815828,31.971699,27.62613,-0.8103008
133.7,26.528582,31.84736,27.51869,-0.9901085
133.8,26.344196,31.918432,27.580103,-1.2359066
133.9,26.241806,32.17155,27.798817,-1.5570107
134.0,26.012793,32.586952,28.157757,-2.1449642
134.09999,25.83,33.13548,28.63173,-2.8017292
134.2,25.710735,33.777046,29.186094,-3.475359
134.3,25.582361,34.460262,29.77645,-4.194088
134.4,25.437042,35.125813,30.351538,-4.9144955
134.5,25.41693,35.71314,30.859035,-5.4421062
134.6,25.326715,36.168613,31.252602,-5.925886
134.7,25.173777,36.45528,31.500305,-6.3265285
134.8,25.165058,36.560486,31.591211,-6.426153
134.9,25.056156,36.49879,31.5379,-6.481745
135.0,24.932539,36.30891,31.373829,-6.44129
135.1,24.68086,36.044537,31.14539,-6.464529
135.2,24.533125,35.762188,30.901417,-6.368292
135.3,24.414253,35.50915,30.682774,-6.2685204
135.40001,24.156462,35.3152,30.515184,-6.3587227
135.5,24.020166,35.188023,30.405293,-6.385126
135.6,23.891266,35.113243,30.340677,-6.4494114
135.7,23.761278,35.059074,30.29387,-6.532593
135.8,23.633068,34.984673,30.229582,-6.5965137
135.90001,23.63547,34.85162,30.114613,-6.479143
136.0,23.633883,34.63505,29.92748,-6.293598
136.1,23.637135,34.330532,29.66435,-6.027216
136.20001,23.623007,33.95414,29.339117,-5.71611
136.3,23.502748,33.53541,28.977303,-5.474554
136.40001,23.493525,33.106277,28.606497,-5.1129723
136.5,23.372845,32.691586,28.248169,-4.8753242
136.6,23.368223,32.30299,27.912392,-4.5441685
136.70001,23.21557,31.939528,27.59833,-4.382759
136.8,23.122972,31.592388,27.298374,-4.1754017
136.9,23.104673,31.252052,27.004295,-3.899622
137.0,22.959675,30.914545,26.712662,-3.752987
137.09999,22.831337,30.58377,26.426847,-3.5955105
137.2,22.711569,30.268608,26.15452,-3.4429512
137.29999,22.53152,29.977335,25.902838,-3.371317
137.4,22.29947,29.71094,25.67265,-3.3731785
137.5,22.200531,29.45914,25.455076,-3.2545452
137.59999,22.00366,29.199728,25.230923,-3.2272625
137.7,21.785275,28.901712,24.973413,-3.188139
137.8,21.676342,28.532352,24.654255,-2.977913
137.9,21.525476,28.06544,24.250805,-2.7253284
138.0,21.477411,27.488626,23.752392,-2.2749805
138.09999,21.409739,26.807644,23.163969,-1.7542305
138.2,21.331076,26.043892,22.504025,-1.1729488
138.3,21.365248,25.228664,21.799603,-0.43435478
138.4,21.264551,24.394064,21.07844,0.18611145
138.5,21.224606,23.564753,20.361849,0.8627567
138.6,21.135685,22.75385,19.661163,1.4745216
138.7,21.093063,21.961988,18.97693,2.1161327
138.8,21.019154,21.180115,18.301329,2.717825
138.9,20.86011,20.396057,17.62384,3.236269
139.0,20.846642,19.599617,16.935652,3.9109898
139.1,20.740416,18.787823,16.234196,4.50622
139.2,20.705727,17.966087,15.52415,5.1815767
139.3,20.713388,17.146475,14.815938,5.8974504
139.40001,20.712507,16.345469,14.123804,6.588703
139.5,20.709463,15.580324,13.462658,7.246805
139.6,20.721167,14.866073,12.845487,7.87568
139.7,20.594446,14.214687,12.282638,8.311809
139.8,20.587776,13.633432,11.780386,8.80739
139.90001,20.468737,13.125516,11.341505,9.127232
140.0,20.337063,12.690154,10.965318,9.371745
140.1,20.206747,12.3232,10.64824,9.558507
140.20001,20.077793,12.018505,10.384958,9.692835
140.3,19.819603,11.768679,10.169088,9.650515
140.40001,19.68803,11.565822,9.993804,9.694226
140.5,19.429066,11.402233,9.852449,9.576616
140.6,19.305456,11.270205,9.738366,9.56709
140.70001,19.17347,11.162009,9.644877,9.528592
140.8,19.044243,11.069534,9.564971,9.479272
140.9,18.914133,10.984048,9.491104,9.423029
141.0,18.784382,10.896077,9.415091,9.369291
141.09999,18.654463,10.795639,9.328303,9.3261595
141.2,18.52465,10.672841,9.222197,9.302454
141.29999,18.394753,10.519384,9.089598,9.305155
141.4,18.264935,10.329983,8.925939,9.338996
141.5,18.135008,10.103621,8.730344,9.404664
141.59999,18.00527,9.843528,8.505603,9.499667
141.7,17.875072,9.555941,8.257104,9.617969
141.8,17.746119,9.248704,7.9916267,9.754492
141.9,17.612652,8.929751,7.7160263,9.8966255
142.0,17.497095,8.60627,7.436512,10.060583
142.09999,17.302267,8.285066,7.1589656,10.143301
142.2,17.097239,7.972471,6.888859,10.20838
142.3,16.914606,7.674812,6.631657,10.282949
142.4,16.701555,7.3980317,6.3924966,10.309059
142.5,16.57238,7.14713,6.1756973,10.396683
142.6,16.520937,6.926048,5.9846644,10.536272
142.7,16.452225,6.7372985,5.82157,10.630655
142.8,16.375874,6.5819182,5.687309,10.688564
142.9,16.408625,6.4597425,5.581739,10.826885
143.0,16.310616,6.3693643,5.503645,10.806971
143.1,16.255568,6.308417,5.4509816,10.804586
143.2,16.264557,6.273684,5.4209695,10.843588
143.3,16.273762,6.2613945,5.4103503,10.863411
143.40001,16.185753,6.267685,5.415786,10.769967
143.5,16.032291,6.2890854,5.4342775,10.598014
143.6,16.012016,6.322919,5.4635124,10.548504
143.7,15.931212,6.367284,5.5018473,10.429365
143.8,15.678186,6.4206014,5.547918,10.130268
143.90001,15.518908,6.4807234,5.5998683,9.919039
144.0,15.407604,6.544149,5.654673,9.752932
144.1,15.154054,6.605778,5.707926,9.446128
144.20001,15.0060835,6.65945,5.7543025,9.251781
144.3,14.882397,6.6994095,5.7888308,9.093566
144.40001,14.744429,6.7221193,5.8084536,8.935975
144.5,14.741859,6.7276297,5.8132153,8.928644
144.6,14.618907,6.7198696,5.80651,8.812397
144.70001,14.486337,6.7056074,5.794186,8.69215
144.8,14.485297,6.692536,5.7828913,8.702406
144.9,14.354987,6.6872315,5.778308,8.576679
145.0,14.220773,6.6936474,5.7838516,8.436921
145.09999,13.962191,6.7124324,5.8000836,8.162107
145.2,13.842299,6.741091,5.8248467,8.017452
145.29999,13.696603,6.7747617,5.853941,7.842662
145.4,13.4419365,6.8074045,5.882147,7.5597897
145.5,13.328277,6.832961,5.90423,7.4240465
145.59999,13.171983,6.846368,5.9158144,7.2561684
145.7,12.923752,6.844255,5.9139886,7.0097632
145.8,12.80784,6.8253484,5.897652,6.910188
145.9,12.674786,6.790604,5.86763,6.8071556
146.0,12.542224,6.742937,5.826442,6.715782
146.09999,12.401359,6.6865745,5.77774,6.6236186
146.2,12.27229,6.626049,5.7254415,6.546849
146.3,12.146138,6.565391,5.673028,6.47311
146.4,12.029773,6.507757,5.6232276,6.406545
146.5,11.917022,6.4556613,5.5782127,6.338809
146.6,11.814786,6.4116087,5.5401473,6.2746387
146.7,11.709747,6.3784895,5.51153,6.1982174
146.8,11.610112,6.3594394,5.495069,6.115043
146.9,11.526951,6.3572235,5.4931545,6.0337963
147.0,11.447939,6.373349,5.507088,5.9408507
147.1,11.381114,6.4074306,5.536537,5.844577
147.2,11.340367,6.4570565,5.579418,5.760949
147.3,11.293102,6.5183,5.6323376,5.6607647
147.40001,11.248503,6.5865326,5.691296,5.5572066
147.5,11.2040615,6.65737,5.7525053,5.451556
147.6,11.143901,6.7273917,5.8130097,5.330891
147.7,11.069589,6.7943397,5.8708577,5.198731
147.8,10.991571,6.8571806,5.9251575,5.066414
147.90001,10.91135,6.9158607,5.975862,4.935488
148.0,10.851699,6.971072,6.023569,4.82813
148.1,10.808823,7.023845,6.069169,4.7396536
148.20001,10.789443,7.074759,6.113163,4.67628
148.3,10.78704,7.12299,6.1548386,4.632201
148.40001,10.797484,7.165358,6.1914477,4.6060367
148.5,10.812764,7.1958137,6.217764,4.5950003
148.6,10.803935,7.205896,6.2264757,4.5774593
148.70001,10.779361,7.186058,6.2093344,4.5700264
148.8,10.742177,7.1276956,6.1589046,4.5832725
148.9,10.691179,7.025182,6.070324,4.6208553
149.0,10.638624,6.8773646,5.9425983,4.696026
149.09999,10.598959,6.688216,5.7791586,4.8198004
149.2,10.572379,6.4661336,5.587261,4.985118
149.29999,10.572056,6.2227616,5.3769684,5.1950874
149.4,10.584797,5.970897,5.159337,5.42546
149.5,10.571135,5.722967,4.9451056,5.626029
149.59999,10.544445,5.489577,4.7434373,5.8010077
149.7,10.488865,5.2786613,4.5611897,5.9276752
149.8,10.380984,5.0955324,4.4029512,5.978033
149.9,10.249579,4.9429135,4.271076,5.978503
150.0,10.103794,4.8212075,4.1659126,5.9378815
150.09999,9.951276,4.728945,4.08619,5.8650856
150.2,9.842581,4.662867,4.0290937,5.813487
150.3,9.772337,4.61824,3.9905322,5.781805
150.4,9.743458,4.5890713,3.965328,5.7781296
150.5,9.748605,4.56856,3.9476047,5.801
150.6,9.764866,4.549749,3.9313502,5.8335156
150.7,9.793511,4.5262494,3.9110448,5.8824663
150.8,9.812232,4.4929237,3.8822489,5.929983
150.9,9.80648,4.4464455,3.8420877,5.9643927
151.0,9.7882805,4.3856235,3.7895327,5.998748
151.1,9.761551,4.3116055,3.7255752,6.0359755
151.2,9.734192,4.227739,3.6531076,6.0810843
151.3,9.716962,4.139035,3.5764606,6.140501
151.40001,9.7299385,4.051428,3.5007608,6.2291775
151.5,9.7640705,3.9708188,3.431108,6.3329625
151.6,9.803214,3.902263,3.3718703,6.431344
151.7,9.844276,3.8495743,3.326343,6.5179334
151.8,9.870268,3.81505,3.2965112,6.5737567
151.90001,9.874116,3.7995217,3.2830935,6.5910225
152.0,9.868458,3.8024223,3.2855997,6.582858
152.1,9.838746,3.821968,3.302489,6.536257
152.20001,9.796428,3.8554432,3.3314142,6.4650135
152.3,9.767319,3.8996735,3.3696327,6.397686
152.40001,9.739745,3.9517448,3.4146266,6.3251185
152.5,9.73128,4.0097523,3.4647496,6.266531
152.6,9.741544,4.0735064,3.5198383,6.2217054
152.70001,9.764,4.1446877,3.5813446,6.1826553
152.8,9.799428,4.2264953,3.652033,6.147395
152.9,9.85025,4.322817,3.7352626,6.1149874
153.0,9.892768,4.4371104,3.8340216,6.0587463
153.09999,9.920322,4.57127,3.9499464,5.970376
153.2,9.936919,4.7248354,4.082639,5.85428
153.29999,9.916011,4.894154,4.2289443,5.6870666
153.4,9.866336,5.0722203,4.3828077,5.483528
153.5,9.791216,5.2487183,4.5353165,5.2558994
153.59999,9.676721,5.411077,4.675607,5.0011134
153.7,9.5346985,5.5464077,4.792544,4.7421546
153.8,9.3789625,5.6437407,4.8766475,4.502315
153.9,9.235991,5.696294,4.9220576,4.313933
154.0,9.093489,5.702546,4.92746,4.1660285
154.09999,8.978455,5.6657543,4.895669,4.0827856
154.2,8.902261,5.592368,4.8322577,4.070003
154.3,8.83785,5.490099,4.743889,4.093961
154.4,8.789108,5.366297,4.636914,4.1521945
154.5,8.763207,5.2268205,4.5163946,4.246813
154.6,8.722805,5.0756373,4.3857603,4.3370447
154.7,8.684622,4.9147835,4.24677,4.437852
154.8,8.6438875,4.744799,4.0998893,4.5439982
154.9,8.588436,4.5658426,3.9452567,4.6431794
155.0,8.522365,4.378505,3.783382,4.7389827
155.1,8.458621,4.184745,3.6159573,4.842664
155.2,8.389535,3.987992,3.4459472,4.943588
155.3,8.313033,3.7926552,3.2771604,5.0358725
155.40001,8.22305,3.603555,3.1137624,5.1092877
155.5,8.103769,3.425024,2.9594972,5.144272
155.6,7.979543,3.260221,2.817094,5.162449
155.7,7.829711,3.1109893,2.6881459,5.1415653
155.8,7.668368,2.977594,2.5728815,5.0954866
155.90001,7.4970584,2.8589783,2.470388,5.0266705
156.0,7.3348384,2.7529101,2.3787365,4.956102
156.1,7.1790385,2.6562657,2.295228,4.8838105
156.20001,7.028733,2.565587,2.2168744,4.811858
156.3,6.89228,2.4775944,2.1408415,4.7514386
156.40001,6.7727437,2.3897407,2.0649288,4.707815
156.5,6.646048,2.3007207,1.9880084,4.6580396
156.6,6.532295,2.2104743,1.9100282,4.622267
156.70001,6.421935,2.1200335,1.8318801,4.590055
156.8,6.309276,2.0310276,1.7549717,4.554304
156.9,6.2248464,1.9451653,1.6807798,4.5440664
157.0,6.1474147,1.863919,1.6105765,4.536838
157.09999,6.077091,1.7883817,1.5453062,4.531785
157.2,6.0240965,1.719164,1.4854965,4.5386
157.29999,5.962569,1.6565518,1.4313945,4.5311747
157.4,5.896631,1.6005261,1.3829838,4.513647
157.5,5.8327127,1.550926,1.3401252,4.4925876
