ppm,target,reconstructed_raw,reconstructed,difference
102.2,4.1249347,4.4939837,3.4286802,0.6962545
102.299995,4.176333,4.528071,3.4546869,0.7216461
102.399994,4.230288,4.538743,3.462829,0.7674589
102.5,4.2924247,4.534351,3.4594781,0.83294654
102.6,4.3412633,4.523626,3.4512956,0.8899677
102.7,4.3985777,4.513719,3.443737,0.95484066
102.8,4.4480658,4.50902,3.440152,1.0079138
102.9,4.5055346,4.5109377,3.441615,1.0639195
103.0,4.5549774,4.518502,3.4473865,1.1075909
103.1,4.6114364,4.5295577,3.4558213,1.1556151
103.2,4.6725,4.5421476,3.4654267,1.2070735
103.3,4.7204328,4.5556035,3.4756927,1.24474
103.4,4.7783566,4.5709286,3.487385,1.2909715
103.5,4.838052,4.590352,3.5022042,1.3358476
103.600006,4.897299,4.6163,3.5220013,1.3752975
103.700005,4.9567204,4.650254,3.5479062,1.4088142
103.8,5.0159655,4.6920066,3.5797615,1.436204
103.9,5.0754137,4.7395196,3.6160114,1.4594023
104.0,5.122967,4.7894487,3.6541047,1.468862
104.1,5.1825266,4.838089,3.6912148,1.4913118
104.2,5.2419577,4.8823366,3.7249734,1.5169842
104.299995,5.3004646,4.920235,3.7538881,1.5465765
104.4,5.3482985,4.95094,3.7773144,1.5709841
104.5,5.4083776,4.974276,3.7951186,1.6132591
104.6,5.467926,4.990386,3.8074098,1.6605163
104.7,5.525369,4.999731,3.8145394,1.7108297
104.799995,5.573681,5.0034456,3.8173735,1.7563074
104.9,5.6344604,5.003648,3.8175278,1.8169327
105.0,5.6927614,5.0033045,3.8172657,1.8754957
105.1,5.755418,5.005563,3.8189888,1.936429
105.200005,5.82505,5.012822,3.8245273,2.0005226
105.3,5.8822217,5.026007,3.8345869,2.0476348
105.4,5.945145,5.044419,3.848634,2.0965111
105.5,6.018522,5.0662713,3.8653064,2.1532154
105.6,6.0847926,5.089716,3.8831933,2.2015994
105.7,6.146094,5.113897,3.901642,2.2444518
105.799995,6.2243824,5.1395288,3.921198,2.3031845
105.899994,6.303816,5.168682,3.9434404,2.3603754
106.0,6.372121,5.2038627,3.9702814,2.4018395
106.1,6.450658,5.2467766,4.0030227,2.4476352
106.2,6.527938,5.2973127,4.0415792,2.4863586
106.299995,6.6034527,5.353049,4.0841026,2.51935
106.399994,6.6895723,5.4094734,4.127152,2.5624204
106.5,6.764303,5.4608192,4.166326,2.5979772
106.6,6.841622,5.5012293,4.197157,2.644465
106.7,6.9259386,5.525935,4.2160063,2.7099323
106.8,7.008813,5.5321026,4.2207117,2.7881012
106.9,7.0918293,5.5192966,4.2109413,2.880888
107.0,7.1753697,5.489611,4.188293,2.9870768
107.1,7.2567844,5.4474516,4.1561275,3.100657
107.2,7.3503222,5.3989553,4.1191273,3.231195
107.3,7.435286,5.351048,4.0825763,3.3527098
107.4,7.528476,5.310362,4.051535,3.476941
107.5,7.613105,5.282219,4.030063,3.5830417
107.600006,7.7067585,5.2700105,4.0207486,3.68601
107.700005,7.79102,5.274968,4.0245314,3.7664886
107.8,7.884977,5.2963505,4.040845,3.844132
107.9,7.969049,5.332011,4.0680523,3.9009967
108.0,8.062624,5.379271,4.1041093,3.9585147
108.1,8.157742,5.435957,4.1473575,4.010384
108.2,8.253102,5.5013328,4.197236,4.0558662
108.299995,8.33639,5.5766296,4.2546835,4.081706
108.4,8.431018,5.66499,4.3220983,4.1089196
108.5,8.526042,5.770855,4.402868,4.123174
108.6,8.621055,5.8991566,4.5007553,4.1202993
108.7,8.715959,6.0544724,4.619253,4.0967054
108.799995,8.810965,6.240344,4.761064,4.0499005
108.9,8.905877,6.45878,4.927719,3.978158
109.0,9.000904,6.7096987,5.1191573,3.8817468
109.1,9.095703,6.990531,5.333418,3.7622852
109.200005,9.191213,7.295681,5.566232,3.6249804
109.3,9.284034,7.6161337,5.810721,3.4733129
109.4,9.368093,7.9397745,6.0576425,3.31045
109.5,9.46435,8.252316,6.296096,3.168254
109.6,9.559122,8.539327,6.51507,3.0440521
109.7,9.653309,8.788885,6.7054706,2.9478383
109.799995,9.7521715,8.994092,6.862033,2.8901386
109.899994,9.8561535,9.154396,6.984337,2.8718166
110.0,9.953049,9.275253,7.076545,2.876504
110.1,10.061942,9.366402,7.146086,2.915856
110.2,10.167048,9.4398365,7.202113,2.9649353
110.299995,10.279746,9.508211,7.2542796,3.0254664
110.399994,10.393827,9.584103,7.312181,3.0816464
110.5,10.5042,9.679781,7.3851786,3.1190214
110.6,10.62453,9.806943,7.482197,3.142333
110.7,10.742793,9.976311,7.6114154,3.1313777
110.8,10.861614,10.197033,7.779815,3.081799
110.9,10.980265,10.476094,7.992725,2.9875398
111.0,11.099061,10.818158,8.253702,2.8453588
111.1,11.217724,11.22552,8.564499,2.653225
111.2,11.336442,11.698471,8.925336,2.411106
111.3,11.455125,12.235868,9.335342,2.1197824
111.4,11.573845,12.835529,9.792853,1.7809916
111.5,11.692513,13.494673,10.295746,1.3967676
111.600006,11.811248,14.209273,10.84095,0.9702978
111.700005,11.929915,14.972497,11.42325,0.5066652
111.8,12.048629,15.773161,12.034116,0.014513016
111.9,12.16741,16.5941,12.660452,-0.493042
112.0,12.286052,17.412304,13.2846985,-0.99864674
112.1,12.404797,18.201218,13.8866,-1.4818029
112.2,12.523442,18.935364,14.446715,-1.9232731
112.299995,12.642191,19.596098,14.950822,-2.308631
112.4,12.760839,20.176685,15.393781,-2.6329412
112.5,12.8796015,20.684294,15.78106,-2.9014587
112.6,12.998206,21.138624,16.127691,-3.1294851
112.7,13.117061,21.566872,16.454422,-3.3373613
112.799995,13.235537,21.997414,16.782904,-3.547367
112.9,13.354776,22.45391,17.131187,-3.776411
113.0,13.473293,22.950693,17.510206,-4.036913
113.1,13.709582,23.490545,17.922087,-4.2125044
113.200005,13.825854,24.064465,18.359957,-4.5341024
113.3,13.945635,24.65369,18.809507,-4.8638725
113.4,14.064011,25.234203,19.252409,-5.1883984
113.5,14.182568,25.781796,19.670193,-5.487625
113.6,14.302314,26.27684,20.047888,-5.745574
113.7,14.416507,26.706839,20.375954,-5.959447
113.799995,14.555536,27.06611,20.65006,-6.0945244
113.899994,14.783803,27.353441,20.869278,-6.085475
114.0,14.889671,27.569464,21.034092,-6.1444206
114.1,15.011521,27.715435,21.145462,-6.1339407
114.2,15.131381,27.794071,21.205458,-6.0740767
114.299995,15.241334,27.811169,21.218502,-5.977168
114.399994,15.39986,27.77648,21.192036,-5.7921753
114.5,15.613904,27.702148,21.135324,-5.5214205
114.6,15.719883,27.598848,21.05651,-5.336628
114.7,15.830991,27.470942,20.958925,-5.1279345
114.8,16.002384,27.31337,20.838707,-4.836323
114.9,16.204807,27.112392,20.685371,-4.480564
115.0,16.311295,26.85056,20.485605,-4.1743107
115.1,16.420416,26.514387,20.229124,-3.8087082
115.2,16.604364,26.10125,19.913921,-3.309557
115.3,16.79907,25.62226,19.548475,-2.749405
115.4,16.886883,25.100338,19.150276,-2.2633934
115.5,17.090742,24.564213,18.74124,-1.6504974
115.600006,17.254416,24.041946,18.342777,-1.0883617
115.700005,17.442675,23.55614,17.972132,-0.5294571
115.8,17.623634,23.121521,17.64054,-0.016904831
115.9,17.712486,22.745117,17.353363,0.35912323
116.0,17.931492,22.427486,17.111027,0.8204651
116.1,18.076862,22.164257,16.910196,1.166666
116.2,18.287771,21.947674,16.744955,1.5428162
116.299995,18.43155,21.76793,16.607819,1.8237305
116.4,18.642904,21.614246,16.490566,2.152338
116.5,18.798393,21.475391,16.384626,2.4137669
116.6,18.89544,21.339642,16.281057,2.6143818
116.7,19.12865,21.194845,16.170584,2.958067
116.799995,19.255732,21.0289,16.043978,3.2117538
116.9,19.48528,20.831085,15.893054,3.592225
117.0,19.610506,20.593948,15.712131,3.8983755
117.1,19.842892,20.314896,15.499228,4.343664
117.200005,19.96532,19.996983,15.256677,4.708644
117.3,20.199999,19.648659,14.990923,5.209076
117.4,20.320717,19.282368,14.711462,5.609255
117.5,20.556488,18.91288,14.429562,6.1269264
117.6,20.676226,18.555264,14.156718,6.5195074
117.7,20.916328,18.2229,13.903142,7.0131865
117.799995,21.146849,17.925701,13.676394,7.470454
117.899994,21.270374,17.66879,13.480385,7.7899895
118.0,21.50368,17.451965,13.314959,8.188721
118.1,21.624638,17.270164,13.176253,8.448384
118.2,21.871014,17.11473,13.057666,8.813348
118.299995,22.11047,16.975313,12.951297,9.159173
118.399994,22.326334,16.841747,12.849393,9.476941
118.5,22.455606,16.705578,12.745502,9.710104
118.6,22.704401,16.56122,12.6353655,10.069036
118.7,22.946207,16.406685,12.517463,10.428744
118.8,23.149382,16.244057,12.393386,10.755996
118.9,23.287624,16.079535,12.267863,11.019761
119.0,23.537785,15.92274,12.148237,11.389547
119.1,23.78181,15.785454,12.043495,11.738316
119.2,23.971415,15.679743,11.962843,12.008572
119.3,24.120789,15.615837,11.914086,12.206702
119.4,24.370733,15.60009,11.902072,12.468661
119.5,24.617104,15.633268,11.927385,12.689718
119.600006,24.793274,15.70971,11.985706,12.807568
119.700005,24.953995,15.817478,12.067928,12.886066
119.8,25.207613,15.93976,12.161223,13.04639
119.9,25.437002,16.057312,12.250909,13.186093
120.0,25.69077,16.151659,12.322891,13.367878
120.1,25.848713,16.208439,12.366211,13.482502
120.2,26.026663,16.220186,12.375174,13.651489
120.299995,26.278101,16.187763,12.350436,13.927665
120.4,26.507915,16.119946,12.298696,14.20922
120.5,26.762047,16.031366,12.231113,14.530933
120.6,26.90463,15.939351,12.160911,14.74372
120.7,27.101341,15.860939,12.101087,15.000255
120.799995,27.344078,15.8108015,12.062834,15.281244
120.9,27.593777,15.8003435,12.054855,15.538921
121.0,27.727541,15.837682,12.083343,15.644198
121.1,27.935987,15.928103,12.152329,15.783658
121.200005,28.180988,16.074684,12.264163,15.916825
121.3,28.41357,16.27883,12.419915,15.993655
121.4,28.662155,16.540699,12.619709,16.042446
121.5,28.785885,16.85907,12.862609,15.923276
121.6,29.010567,17.230776,13.146202,15.864365
121.7,29.248816,17.65,13.466048,15.782767
121.799995,29.491087,18.10802,13.8154955,15.675591
121.899994,29.6113,18.593866,14.186171,15.425129
122.0,29.845655,19.095917,14.569209,15.276446
122.1,30.083506,19.603634,14.956572,15.126934
122.2,30.318546,20.109386,15.342435,14.976111
122.299995,30.438301,20.609009,15.723621,14.71468
122.399994,30.682137,21.1016,16.099443,14.582693
122.5,30.908508,21.588493,16.470919,14.43759
122.6,31.030416,22.071627,16.839523,14.190893
122.7,31.281046,22.552406,17.206335,14.074711
122.8,31.49639,23.030796,17.571321,13.925068
122.9,31.629148,23.505163,17.933239,13.6959095
123.0,31.854946,23.973091,18.290245,13.564701
123.1,31.97966,24.432106,18.64045,13.3392105
123.2,32.24019,24.880562,18.982597,13.257591
123.3,32.437122,25.318413,19.316656,13.120466
123.4,32.585094,25.747768,19.644232,12.940863
123.5,32.794033,26.173717,19.96921,12.824823
123.600006,32.943203,26.604692,20.298021,12.645182
123.700005,33.147804,27.05212,20.639385,12.508419
123.8,33.29964,27.52937,21.003504,12.296137
123.9,33.512924,28.049482,21.400322,12.112602
124.0,33.60173,28.622948,21.837847,11.763884
124.1,33.785248,29.256123,22.320927,11.464321
124.2,33.983837,29.950966,22.851057,11.13278
124.299995,34.073105,30.706013,23.42712,10.645985
124.4,34.26717,31.518272,24.046833,10.220337
124.5,34.45225,32.384956,24.708067,9.7441845
124.6,34.557163,33.305115,25.4101,9.147062
124.7,34.679504,34.27961,26.153591,8.525913
124.799995,34.79726,35.309975,26.939707,7.8575535
124.9,34.9162,36.396454,27.768635,7.147564
125.0,35.03489,37.53567,28.6378,6.397089
125.1,35.15333,38.72023,29.541557,5.6117744
125.200005,35.273094,39.939335,30.471672,4.801422
125.3,35.38784,41.180992,31.418993,3.9688473
125.4,35.520992,42.435673,32.37625,3.144741
125.5,35.537434,43.698402,33.33965,2.1977844
125.6,35.622444,44.96998,34.309795,1.3126488
125.7,35.76177,46.25644,35.2913,0.4704666
125.799995,35.765945,47.567005,36.291195,-0.5252495
125.899994,35.876278,48.910736,37.316395,-1.4401169
126.0,35.88477,50.29252,38.370625,-2.485855
126.1,35.994205,51.7093,39.451557,-3.4573517
126.2,36.008846,53.150017,40.550747,-4.5419006
126.299995,36.00036,54.59807,41.655537,-5.655178
126.399994,36.11775,56.03797,42.754112,-6.636364
126.5,36.121796,57.46325,43.841526,-7.7197304
126.6,36.12131,58.882195,44.924107,-8.802795
126.7,36.12129,60.320007,46.021084,-9.899796
126.8,36.121403,61.81403,47.16095,-11.039547
126.9,36.120953,63.404175,48.374146,-12.253193
127.0,36.1232,65.12297,49.6855,-13.562302
127.1,36.112144,66.98634,51.10716,-14.995014
127.2,35.996727,68.98896,52.63505,-16.638325
127.3,36.01132,71.10278,54.24779,-18.236473
127.4,35.987022,73.27649,55.90622,-19.919197
127.5,35.884342,75.43701,57.55459,-21.670246
127.600006,35.86934,77.490685,59.121433,-23.252094
127.700005,35.765858,79.327705,60.522987,-24.75713
127.8,35.754314,80.83318,61.67159,-25.917274
127.9,35.622227,81.90192,62.48698,-26.864754
128.0,35.49819,82.45637,62.909996,-27.411804
128.1,35.42098,82.46087,62.913433,-27.492455
128.20001,35.396217,81.92653,62.505756,-27.109539
128.3,35.26162,80.90532,61.726627,-26.465008
128.40001,35.147217,79.475075,60.63542,-25.488205
128.5,35.02735,77.724525,59.299843,-24.272491
128.6,34.909035,75.738266,57.784428,-22.875393
128.70001,34.789963,73.59048,56.145775,-21.355812
128.8,34.672363,71.34144,54.429874,-19.757511
128.9,34.54959,69.03831,52.672703,-18.123112
129.0,34.44615,66.71947,50.903545,-16.457394
129.09999,34.25032,64.41906,49.148453,-14.898132
129.2,34.07098,62.165962,47.429455,-13.358475
129.29999,33.960922,59.985764,45.766075,-11.805153
129.4,33.85596,57.895977,44.171673,-10.315712
129.5,33.644314,55.907295,42.65441,-9.0100975
129.59999,33.494358,54.022835,41.216663,-7.7223053
129.7,33.287167,52.23906,39.855736,-6.568569
129.8,33.14059,50.54947,38.56666,-5.426071
129.9,32.929005,48.945206,37.342693,-4.4136887
130.0,32.783756,47.415367,36.175503,-3.3917465
130.09999,32.583546,45.94967,35.05725,-2.4737053
130.2,32.32515,44.53763,33.979935,-1.6547852
130.3,32.19867,43.17124,32.937454,-0.7387848
130.4,31.98153,41.844955,31.925564,0.055965424
130.5,31.742294,40.554832,30.941265,0.8010292
130.6,31.496597,39.29857,29.982801,1.5137959
130.7,31.373716,38.073296,29.04798,2.325737
130.8,31.146553,36.874092,28.133049,3.013504
130.9,30.90705,35.695843,27.234104,3.672945
131.0,30.670122,34.533524,26.347315,4.3228073
131.1,30.432535,33.385635,25.471535,4.9610004
131.2,30.19527,32.25477,24.608742,5.586529
131.3,29.95794,31.147001,23.76357,6.1943684
131.40001,29.719027,30.07176,22.943216,6.7758102
131.5,29.489426,29.04008,22.156097,7.3333282
131.6,29.36775,28.063232,21.410812,7.956938
131.7,29.122412,27.153181,20.71649,8.405922
131.8,28.887398,26.320648,20.08131,8.8060875
131.90001,28.649338,25.575232,19.512596,9.136742
132.0,28.412083,24.924023,19.015757,9.396326
132.1,28.174719,24.370806,18.59368,9.581039
132.20001,27.937162,23.91651,18.247076,9.690086
132.3,27.699738,23.559093,17.974384,9.725353
132.40001,27.462397,23.293709,17.77191,9.690487
132.5,27.22495,23.113228,17.634212,9.590738
132.6,26.98762,23.008038,17.553957,9.433662
132.70001,26.750097,22.966621,17.52236,9.227737
132.8,26.512995,22.976057,17.529558,8.983437
132.9,26.274704,23.022635,17.565094,8.70961
133.0,26.040747,23.09195,17.61798,8.422768
133.09999,25.79,23.168476,17.676365,8.113636
133.2,25.614603,23.235294,17.727343,7.8872604
133.29999,25.45406,23.274502,17.757256,7.696804
133.4,25.20049,23.268883,17.75297,7.447521
133.5,24.97108,23.204273,17.703676,7.2674046
133.59999,24.71727,23.071718,17.602543,7.114727
133.7,24.559174,22.868076,17.447174,7.1119995
133.8,24.380377,22.59515,17.238945,7.141432
133.9,24.134317,22.257702,16.98149,7.152828
134.0,23.884485,21.861397,16.679129,7.2053566
134.09999,23.736113,21.412306,16.336496,7.3996162
134.2,23.54925,20.916601,15.958299,7.590951
134.3,23.28497,20.381926,15.550368,7.734601
134.4,23.153482,19.81828,15.120335,8.033148
134.5,22.935774,19.238575,14.67805,8.257724
134.6,22.796911,18.659264,14.236065,8.560846
134.7,22.581049,18.09917,13.808743,8.772306
134.8,22.430866,17.577475,13.410715,9.020151
134.9,22.33107,17.112011,13.055591,9.275479
135.0,22.09652,16.716587,12.753902,9.342617
135.1,21.97089,16.40014,12.51247,9.45842
135.2,21.74209,16.166037,12.33386,9.40823
135.3,21.609493,16.012518,12.216733,9.39276
135.40001,21.498884,15.934111,12.156913,9.341971
135.5,21.262518,15.923059,12.148481,9.114037
135.6,21.140482,15.97087,12.184958,8.9555235
135.7,21.02207,16.069376,12.260113,8.761957
135.8,20.90133,16.211065,12.368215,8.533116
135.90001,20.665272,16.388552,12.503628,8.161644
136.0,20.550941,16.593777,12.660204,7.8907375
136.1,20.430666,16.817417,12.830831,7.5998354
136.20001,20.312447,17.048744,13.007321,7.305125
136.3,20.193647,17.276634,13.18119,7.012458
136.40001,20.074917,17.491129,13.344838,6.7300787
136.5,19.95618,17.68435,13.492255,6.4639254
136.6,19.837524,17.850817,13.619262,6.2182627
136.70001,19.718773,17.986166,13.722527,5.9962463
136.8,19.600126,18.085613,13.798399,5.8017273
136.9,19.481413,18.142889,13.842098,5.6393147
137.0,19.362698,18.150314,13.847763,5.5149345
137.09999,19.244162,18.10035,13.809642,5.43452
137.2,19.12475,17.98772,13.723712,5.401038
137.29999,19.008959,17.811237,13.589065,5.419894
137.4,18.87844,17.574148,13.408177,5.4702635
137.5,18.813517,17.283678,13.1865635,5.626953
137.59999,18.779238,16.949743,12.931788,5.8474493
137.7,18.643883,16.583672,12.652494,5.9913883
137.8,18.533012,16.197662,12.357989,6.175023
137.9,18.399046,15.803911,12.057577,6.341469
138.0,18.350437,15.413583,11.759776,6.590661
138.09999,18.3037,15.03643,11.472029,6.8316708
138.2,18.15531,14.679704,11.199864,6.9554453
138.3,18.121305,14.348344,10.947054,7.1742516
138.4,18.058107,14.044931,10.715566,7.3425417
138.5,17.931463,13.769875,10.505711,7.4257526
138.6,17.799953,13.522093,10.316667,7.483287
138.7,17.773495,13.299399,10.146763,7.626732
138.8,17.697645,13.099283,9.994084,7.703561
138.9,17.573196,12.92036,9.857574,7.715622
139.0,17.442007,12.763426,9.737842,7.7041655
139.1,17.425932,12.632478,9.637936,7.7879963
139.2,17.336779,12.534463,9.563155,7.7736235
139.3,17.214586,12.477932,9.520025,7.694561
139.40001,17.085304,12.470988,9.514728,7.5705767
139.5,17.077393,12.518862,9.551252,7.52614
139.6,16.975971,12.621974,9.629922,7.3460493
139.7,16.855692,12.774592,9.746362,7.10933
139.8,16.730179,12.964687,9.891395,6.838784
139.90001,16.727459,13.174614,10.051558,6.6759014
140.0,16.61535,13.383211,10.210707,6.404644
140.1,16.496256,13.568869,10.352354,6.143902
140.20001,16.376778,13.712534,10.461963,5.914815
140.3,16.375828,13.800431,10.529024,5.8468037
140.40001,16.255104,13.825297,10.547996,5.7071085
140.5,16.13789,13.786133,10.518115,5.619775
140.6,16.016554,13.68702,10.442497,5.5740566
140.70001,15.908853,13.535582,10.326958,5.581895
140.8,15.904672,13.341387,10.178797,5.725875
140.9,15.776019,13.114493,10.005689,5.7703304
141.0,15.661604,12.864313,9.814814,5.8467903
141.09999,15.536198,12.599033,9.612419,5.9237785
141.2,15.4434595,12.325159,9.403467,6.0399923
141.29999,15.430434,12.048033,9.192034,6.2384005
141.4,15.299882,11.771829,8.981304,6.318578
141.5,15.176217,11.500074,8.77397,6.4022474
141.59999,15.0953455,11.235742,8.572297,6.5230484
141.7,15.072958,10.981577,8.378383,6.6945753
141.8,14.941435,10.740985,8.194823,6.7466116
141.9,14.815492,10.518335,8.024953,6.790539
142.0,14.748009,10.31859,7.872557,6.8754516
142.09999,14.715236,10.146395,7.741181,6.974055
142.2,14.579733,10.004321,7.6327863,6.9469466
142.3,14.468982,9.891801,7.546939,6.922043
142.4,14.334717,9.804661,7.4804554,6.8542614
142.5,14.286249,9.735791,7.4279113,6.858338
142.6,14.235548,9.676713,7.382838,6.8527102
142.7,14.106779,9.619196,7.3389554,6.7678237
142.8,13.976078,9.556364,7.2910175,6.6850605
142.9,13.939378,9.482998,7.235043,6.7043347
143.0,13.875272,9.394959,7.1678743,6.7073975
143.1,13.74866,9.288568,7.086703,6.6619573
143.2,13.617296,9.160132,6.9887133,6.628583
143.3,13.59211,9.005858,6.87101,6.7211
143.40001,13.51561,8.822291,6.730958,6.7846518
143.5,13.38633,8.606814,6.56656,6.81977
143.6,13.273924,8.358174,6.37686,6.8970637
143.7,13.140567,8.077339,6.162597,6.9779696
143.8,13.128793,7.7675557,5.9262486,7.202544
143.90001,13.034297,7.434534,5.6721697,7.3621273
144.0,12.913114,7.0857997,5.406103,7.5070105
144.1,12.785016,6.7297244,5.134436,7.65058
144.20001,12.77956,6.3750014,4.8638005,7.9157596
144.3,12.673629,6.029716,4.600365,8.073263
144.40001,12.553883,5.7005463,4.3492255,8.204657
144.5,12.430559,5.3927445,4.1143885,8.316171
144.6,12.428978,5.1096253,3.8983831,8.530595
144.70001,12.3133135,4.8530517,3.7026305,8.610683
144.8,12.194232,4.623588,3.5275617,8.66667
144.9,12.077929,4.4208126,3.3728542,8.705074
145.0,12.076937,4.24375,3.2377646,8.839172
145.09999,11.9513035,4.091206,3.1213813,8.829922
145.2,11.844913,3.9617815,3.022637,8.822275
145.29999,11.837204,3.854166,2.940532,8.896672
145.4,11.725231,3.7670217,2.8740451,8.851186
145.5,11.720094,3.6990802,2.8222094,8.897884
145.59999,11.595974,3.6490066,2.7840056,8.811968
145.7,11.532291,3.6152668,2.7582638,8.774028
145.8,11.458292,3.596021,2.7435803,8.714712
145.9,11.390661,3.5889544,2.738189,8.6524725
146.0,11.329698,3.591208,2.7399082,8.589789
146.09999,11.256397,3.5994644,2.7462075,8.51019
146.2,11.18858,3.610247,2.754434,8.434145
146.3,11.131424,3.620404,2.7621834,8.369241
146.4,11.067002,3.627669,2.7677262,8.299276
146.5,10.998786,3.6310313,2.7702913,8.228495
146.6,10.94101,3.6306708,2.7700164,8.170994
146.7,10.881167,3.6274774,2.76758,8.113587
146.8,10.822264,3.6223009,2.7636306,8.058633
146.9,10.761409,3.6153076,2.758295,8.003114
147.0,10.709178,3.6057038,2.750968,7.95821
147.1,10.655806,3.5920029,2.7405148,7.915291
147.2,10.600894,3.5727203,2.7258031,7.8750906
147.3,10.556474,3.547213,2.7063425,7.850131
147.40001,10.500359,3.5163302,2.6827805,7.8175783
147.5,10.447676,3.4825523,2.6570096,7.790666
147.6,10.399863,3.449595,2.6318648,7.7679987
147.7,10.361004,3.4217687,2.6106348,7.750369
147.8,10.318701,3.4032717,2.5965226,7.7221785
147.90001,10.268513,3.397744,2.5923052,7.6762075
148.0,10.231503,3.4080126,2.6001396,7.631363
148.1,10.186403,3.4360375,2.6215212,7.5648823
148.20001,10.147354,3.482893,2.6572695,7.4900846
148.3,10.11253,3.548723,2.7074945,7.405035
148.40001,10.076705,3.6326764,2.7715466,7.3051586
148.5,10.041155,3.732657,2.8478267,7.193328
148.6,10.005539,3.8452587,2.933736,7.071803
148.70001,9.96987,3.9656055,3.0255544,6.944315
148.8,9.934494,4.0875897,3.1186223,6.8158717
148.9,9.898127,4.2044396,3.2077727,6.690354
149.0,9.87425,4.309494,3.2879238,6.5863266
149.09999,9.838967,4.3970923,3.3547568,6.4842105
149.2,9.814789,4.4635067,3.4054277,6.409361
149.29999,9.791088,4.5073743,3.4388964,6.352192
149.4,9.767374,4.529962,3.4561298,6.311244
149.5,9.743514,4.534844,3.4598544,6.28366
149.59999,9.720405,4.5271673,3.4539974,6.266407
149.7,9.708351,4.5124373,3.4427593,6.2655916
149.8,9.683568,4.495161,3.4295783,6.2539897
149.9,9.66158,4.4777284,3.4162781,6.245302
150.0,9.648589,4.459894,3.4026716,6.2459173
150.09999,9.625917,4.439089,3.3867981,6.2391195
150.2,9.612815,4.4114733,3.3657289,6.247086
150.3,9.5905285,4.3734994,3.3367567,6.253772
150.4,9.576949,4.323452,3.298573,6.278376
150.5,9.555199,4.262371,3.2519715,6.3032274
150.6,9.541041,4.1941524,3.199924,6.3411174
150.7,9.519902,4.124716,3.1469476,6.3729544
150.8,9.505108,4.0607257,3.0981264,6.4069815
150.9,9.484629,4.0084486,3.0582416,6.426387
151.0,9.469157,3.972808,3.0310495,6.4381075
151.1,9.449299,3.9569802,3.0189738,6.430325
151.2,9.433441,3.9621751,3.0229373,6.410504
151.3,9.41306,3.9876473,3.0423713,6.370689
151.40001,9.402472,4.030765,3.0752678,6.3272038
151.5,9.3916855,4.0871997,3.1183245,6.273361
151.6,9.37258,4.1513605,3.1672761,6.205303
151.7,9.355029,4.2169685,3.2173316,6.137697
151.8,9.338104,4.277963,3.2638674,6.074237
151.90001,9.312906,4.329278,3.303018,6.009888
152.0,9.289516,4.3675,3.3321793,5.9573374
152.1,9.265796,4.391159,3.3502302,5.9155655
152.20001,9.241634,4.400657,3.3574767,5.8841577
152.3,9.219548,4.398096,3.3555226,5.8640256
152.40001,9.185986,4.3870564,3.3471,5.8388853
152.5,9.159352,4.3723245,3.3358603,5.823492
152.6,9.127702,4.359418,3.3260133,5.801688
152.70001,9.091183,4.3538847,3.3217916,5.769391
152.8,9.05577,4.3603706,3.32674,5.7290297
152.9,9.020134,4.381735,3.34304,5.677094
153.0,8.984494,4.418359,3.3709822,5.613512
153.09999,8.948989,4.467762,3.4086742,5.5403147
153.2,8.913064,4.524751,3.4521542,5.46091
153.29999,8.878466,4.5820327,3.495857,5.3826084
153.4,8.831122,4.6315694,3.5336509,5.2974715
153.5,8.795175,4.666272,3.5601273,5.2350473
153.59999,8.748012,4.6818185,3.5719883,5.1760235
153.7,8.7121,4.677786,3.5689118,5.1431885
153.8,8.664918,4.657666,3.5535614,5.1113567
153.9,8.617407,4.627748,3.5307355,5.0866714
154.0,8.569936,4.5952425,3.5059354,5.064
154.09999,8.522445,4.566426,3.4839497,5.038495
154.2,8.47498,4.5451965,3.467753,5.0072274
154.3,8.427491,4.5324864,3.4580557,4.9694357
154.4,8.379908,4.5263886,3.4534035,4.926504
154.5,8.332854,4.5229993,3.4508176,4.8820367
154.6,8.283496,4.517685,3.4467628,4.836733
154.7,8.224847,4.506415,3.4381645,4.786682
154.8,8.179275,4.486814,3.42321,4.7560644
154.9,8.128488,4.4586864,3.40175,4.7267375
155.0,8.071264,4.423951,3.375249,4.6960154
155.1,8.022418,4.3861866,3.3464363,4.6759815
155.2,7.9615235,4.3498044,3.3186786,4.642845
155.3,7.902332,4.319028,3.2951977,4.607134
155.40001,7.8439293,4.2968407,3.27827,4.5656595
155.5,7.779849,4.284042,3.268505,4.511344
155.6,7.711276,4.278718,3.2644434,4.4468327
155.7,7.6548457,4.27633,3.2626214,4.3922243
155.8,7.5889416,4.270488,3.2581642,4.330777
155.90001,7.522716,4.2544003,3.2458901,4.276826
156.0,7.459834,4.2226505,3.2216668,4.2381673
156.1,7.385512,4.1726437,3.183514,4.2019978
156.20001,7.321933,4.1052036,3.1320608,4.189872
156.3,7.2573476,4.0239778,3.0700896,4.187258
156.40001,7.1843643,3.9339209,3.0013807,4.1829834
156.5,7.1150355,3.8397617,2.929542,4.1854935
156.6,7.0353346,3.7447,2.857015,4.17832
156.70001,6.9584045,3.6501193,2.7848547,4.1735497
156.8,6.8900595,3.5558937,2.7129653,4.1770945
156.9,6.808704,3.4611175,2.640656,4.168048
157.0,6.734928,3.3648891,2.5672386,4.1676893
