ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,0.7189592,0.6300298,4.3961415
102.8,5.058984,0.7295156,0.6392805,4.4197035
102.9,5.108464,0.74045414,0.648866,4.4595976
103.0,5.170608,0.75179857,0.6588072,4.511801
103.1,5.2456994,0.7635739,0.66912603,4.5765734
103.2,5.335642,0.77580726,0.6798462,4.6557956
103.3,5.425337,0.7885292,0.69099456,4.734342
103.4,5.5387883,0.80177015,0.70259774,4.8361907
103.5,5.668468,0.81556636,0.71468747,4.9537807
103.600006,5.797713,0.82995766,0.7272987,5.070414
103.700005,5.9403844,0.84498423,0.74046654,5.199918
103.8,6.070701,0.8606938,0.754233,5.3164682
103.9,6.1879196,0.87713826,0.7686434,5.419276
104.0,6.2657022,0.8943742,0.7837474,5.481955
104.1,6.3300962,0.91246456,0.7996001,5.530496
104.2,6.3678274,0.93147933,0.8162629,5.5515647
104.299995,6.393931,0.95149636,0.833804,5.560127
104.4,6.4353786,0.9726038,0.85230064,5.583078
104.5,6.502248,0.9948956,0.8718351,5.6304126
104.6,6.582896,1.0184815,0.8925036,5.6903925
104.7,6.6914983,1.0434836,0.9144132,5.7770853
104.799995,6.8247733,1.0700393,0.9376841,5.8870893
104.9,6.968859,1.0983052,0.96245384,6.0064054
105.0,7.108778,1.1284525,0.9888722,6.119906
105.1,7.2386928,1.160682,1.017115,6.2215776
105.200005,7.363386,1.1952215,1.0473824,6.316004
105.3,7.4609265,1.2323227,1.0798944,6.381032
105.4,7.5521603,1.2722805,1.1149098,6.4372506
105.5,7.6389074,1.3154285,1.1527207,6.486187
105.6,7.716445,1.3621467,1.1936603,6.5227847
105.7,7.789852,1.4128691,1.2381086,6.5517435
105.799995,7.8540254,1.4680884,1.2864978,6.567528
105.899994,7.915473,1.5283628,1.3393167,6.576156
106.0,7.9590783,1.5943255,1.3971205,6.561958
106.1,8.003056,1.6666645,1.4605117,6.542544
106.2,8.056878,1.7461505,1.5301659,6.5267124
106.299995,8.107128,1.8336005,1.6067991,6.500329
106.399994,8.166172,1.9298534,1.6911463,6.4750257
106.5,8.232444,2.035727,1.7839242,6.4485197
106.6,8.296419,2.151898,1.8857256,6.4106936
106.7,8.36386,2.2788248,1.9969528,6.366907
106.8,8.413191,2.4165545,2.1176465,6.2955446
106.9,8.442382,2.5644803,2.2472749,6.195107
107.0,8.460592,2.7212029,2.3846123,6.07598
107.1,8.46224,2.8843555,2.5275843,5.934656
107.2,8.470996,3.050667,2.6733243,5.7976713
107.3,8.491122,3.2163088,2.8184776,5.6726446
107.4,8.548045,3.37747,2.9597044,5.5883408
107.5,8.621841,3.5311863,3.0944073,5.5274343
107.600006,8.7321205,3.675882,3.2212055,5.510915
107.700005,8.851351,3.811416,3.3399749,5.511376
107.8,8.956942,3.938664,3.4514832,5.5054584
107.9,9.050464,4.0586686,3.5566444,5.493819
108.0,9.11776,4.1719537,3.655917,5.4618425
108.1,9.171161,4.2782516,3.7490668,5.422094
108.2,9.198858,4.376679,3.8353193,5.3635387
108.299995,9.211916,4.466178,3.913748,5.298168
108.4,9.237383,4.5459948,3.9836922,5.2536907
108.5,9.2893095,4.6160393,4.045073,5.2442365
108.6,9.367988,4.6771755,4.098647,5.2693405
108.7,9.486656,4.7312055,4.1459937,5.3406625
108.799995,9.644525,4.7804794,4.189173,5.4553514
108.9,9.828628,4.8270545,4.229987,5.5986404
109.0,10.038342,4.871613,4.2690344,5.769308
109.1,10.261199,4.9126334,4.3049808,5.9562182
109.200005,10.4940405,4.9462056,4.3344,6.1596403
109.3,10.714605,4.966745,4.352399,6.3622065
109.4,10.93134,4.96854,4.3539724,6.577368
109.5,11.123617,4.947618,4.335638,6.787979
109.6,11.294812,4.903258,4.296765,6.9980474
109.7,11.415694,4.8385787,4.240086,7.175608
109.799995,11.509782,4.7600007,4.1712275,7.3385544
109.899994,11.564447,4.675902,4.097531,7.4669166
110.0,11.598806,4.595066,4.026694,7.5721126
110.1,11.619063,4.5254836,3.965718,7.653345
110.2,11.633881,4.473648,3.9202943,7.7135863
110.299995,11.669639,4.4444647,3.8947206,7.774918
110.399994,11.732632,4.4414687,3.892095,7.8405366
110.5,11.821668,4.4672027,3.9146461,7.9070215
110.6,11.938644,4.5236177,3.964083,7.9745617
110.7,12.075339,4.6124115,4.041894,8.033445
110.8,12.226333,4.735288,4.1495714,8.076761
110.9,12.378087,4.894071,4.2887144,8.089373
111.0,12.51045,5.0908256,4.461132,8.049318
111.1,12.644005,5.3277755,4.668773,7.9752316
111.2,12.694852,5.607154,4.9135947,7.781257
111.3,12.774919,5.9308996,5.1972957,7.577623
111.4,12.932007,6.3000383,5.520775,7.411232
111.5,12.956837,6.7140284,5.883558,7.073279
111.600006,13.041004,7.169625,6.2828007,6.7582035
111.700005,13.179946,7.659438,6.712028,6.467918
111.8,13.311777,8.170751,7.160095,6.151682
111.9,13.426091,8.684387,7.6101995,5.8158917
112.0,13.674445,9.174816,8.039966,5.6344795
112.1,13.822914,9.612087,8.42315,5.399764
112.2,14.052559,9.966016,8.733301,5.3192577
112.299995,14.330311,10.212077,8.948926,5.381385
112.4,14.464971,10.3372,9.058573,5.406398
112.5,14.709703,10.343078,9.063724,5.64598
112.6,14.9725065,10.245522,8.978234,5.994272
112.7,15.23166,10.069973,8.824399,6.407261
112.799995,15.491665,9.845314,8.627529,6.8641357
112.9,15.751212,9.598266,8.411038,7.3401737
113.0,16.011076,9.350091,8.193561,7.8175154
113.1,16.271086,9.115532,7.9880147,8.2830715
113.200005,16.52739,8.903691,7.802377,8.725012
113.3,16.65343,8.719525,7.640991,9.01244
113.4,16.78491,8.564912,7.505502,9.2794075
113.5,16.913336,8.439222,7.395359,9.517977
113.6,17.047583,8.339302,7.3077984,9.739784
113.7,17.15839,8.259496,7.2378635,9.9205265
113.799995,17.166523,8.19208,7.178786,9.987738
113.899994,17.309732,8.128289,7.122886,10.186846
114.0,17.435246,8.05972,7.0627985,10.372447
114.1,17.568386,7.9798527,6.99281,10.575577
114.2,17.689028,7.8852296,6.909891,10.779137
114.299995,17.858137,7.77608,6.8142424,11.043895
114.399994,18.098518,7.656061,6.709069,11.38945
114.5,18.200403,7.531119,6.599581,11.600822
114.6,18.385006,7.4078526,6.4915614,11.893444
114.7,18.616045,7.2918773,6.389931,12.226114
114.8,18.714636,7.1869116,6.2979493,12.416687
114.9,18.914242,7.094798,6.2172294,12.697012
115.0,19.120922,7.0162463,6.1483936,12.972528
115.1,19.288977,6.9520383,6.092128,13.196849
115.2,19.577747,6.903995,6.050027,13.52772
115.3,19.772667,6.8753653,6.0249386,13.747728
115.4,19.874477,6.870554,6.0207224,13.853755
115.5,20.09218,6.8944106,6.0416284,14.050552
115.600006,20.287117,6.951469,6.091629,14.195488
115.700005,20.407398,7.045279,6.1738353,14.233562
115.8,20.52382,7.177972,6.2901154,14.2337055
115.9,20.749826,7.349878,6.4407578,14.309069
116.0,20.935495,7.5591946,6.6241837,14.311312
116.1,21.040424,7.8016686,6.8366656,14.203758
116.2,21.267113,8.070397,7.072155,14.194958
116.299995,21.534126,8.355991,7.3224235,14.211702
116.4,21.791977,8.647328,7.5777245,14.214252
116.5,22.052301,8.93286,7.827938,14.224363
116.6,22.311525,9.202584,8.0643,14.247226
116.7,22.57238,9.449677,8.280829,14.291551
116.799995,22.828491,9.67156,8.475267,14.353224
116.9,23.100126,9.869903,8.649076,14.45105
117.0,23.233528,10.04967,8.806608,14.42692
117.1,23.485682,10.217781,8.953925,14.531756
117.200005,23.628721,10.381476,9.097372,14.531349
117.3,23.750914,10.546805,9.242251,14.508662
117.4,24.010307,10.717328,9.391682,14.618626
117.5,24.14171,10.8930025,9.545627,14.596084
117.6,24.401283,11.069844,9.700595,14.700688
117.7,24.660316,11.240687,9.850306,14.810011
117.799995,24.920483,11.397148,9.987413,14.933069
117.899994,25.180143,11.532275,10.105826,15.074317
118.0,25.440035,11.642838,10.202713,15.237322
118.1,25.698763,11.730262,10.279324,15.419439
118.2,25.963278,11.80011,10.340532,15.6227455
118.299995,26.200945,11.860387,10.393353,15.807591
118.399994,26.344925,11.919776,10.445396,15.8995285
118.5,26.596497,11.986279,10.503674,16.092823
118.6,26.710417,12.066599,10.574059,16.136358
118.7,26.846392,12.166341,10.661464,16.184929
118.8,26.968206,12.290695,10.770436,16.19777
118.9,27.12957,12.445328,10.905942,16.223629
119.0,27.413658,12.636915,11.073832,16.339827
119.1,27.620121,12.872788,11.280529,16.339592
119.2,27.780828,13.159754,11.532,16.248829
119.3,28.057354,13.502533,11.832379,16.224976
119.4,28.31361,13.902267,12.182671,16.13094
119.5,28.570305,14.355864,12.58016,15.990145
119.600006,28.846092,14.855922,13.018365,15.827727
119.700005,29.029503,15.391285,13.487509,15.541994
119.8,29.225409,15.94845,13.975757,15.249652
119.9,29.422722,16.512959,14.47044,14.952282
120.0,29.601824,17.071264,14.959688,14.642136
120.1,29.89362,17.612728,15.434177,14.459442
120.2,30.063444,18.13141,15.888702,14.174742
120.299995,30.246502,18.627064,16.323048,13.923454
120.4,30.61471,19.10473,16.74163,13.873079
120.5,30.929506,19.572893,17.151886,13.77762
120.6,31.159689,20.041233,17.562296,13.597393
120.7,31.533175,20.518433,17.980469,13.552706
120.799995,31.816607,21.010942,18.41206,13.404547
120.9,32.182865,21.522577,18.86041,13.322454
121.0,32.464264,22.054052,19.326145,13.138119
121.1,32.831947,22.602821,19.807037,13.02491
121.200005,33.12166,23.162678,20.297644,12.824015
121.3,33.374508,23.72398,20.789516,12.584991
121.4,33.635857,24.275179,21.272537,12.363319
121.5,33.895306,24.804508,21.736393,12.158913
121.6,34.15454,25.301424,22.171844,11.982697
121.7,34.416237,25.756872,22.570957,11.84528
121.799995,34.669968,26.16242,22.926342,11.743626
121.899994,35.058437,26.509598,23.230576,11.827862
122.0,35.32048,26.790401,23.476646,11.843834
122.1,35.70915,26.999416,23.65981,12.049339
122.2,36.095478,27.136654,23.780071,12.315407
122.299995,36.358162,27.209215,23.843657,12.514505
122.399994,36.746452,27.23075,23.862528,12.8839245
122.5,36.99912,27.218756,23.852016,13.147102
122.6,37.261097,27.190973,23.827671,13.433426
122.7,37.520187,27.162432,23.80266,13.717527
122.8,37.780018,27.144308,23.786777,13.99324
122.9,38.039864,27.144272,23.786747,14.253117
123.0,38.29956,27.16762,23.807207,14.492353
123.1,38.559616,27.218145,23.851482,14.708134
123.2,38.81763,27.298317,23.921738,14.895893
123.3,39.084606,27.408867,24.018614,15.065992
123.4,39.31147,27.548294,24.140795,15.170675
123.5,39.428867,27.71307,24.285189,15.143679
123.600006,39.559322,27.898693,24.447851,15.111471
123.700005,39.700226,28.101322,24.625418,15.074808
123.8,39.775753,28.319195,24.816341,14.959412
123.9,39.806717,28.553034,25.021255,14.785461
124.0,39.96923,28.805439,25.242441,14.726789
124.1,40.023525,29.079805,25.48287,14.540655
124.2,40.08523,29.379372,25.745382,14.339849
124.299995,40.157715,29.706612,26.032146,14.125568
124.4,40.2028,30.062517,26.344028,13.858772
124.5,40.3615,30.44541,26.67956,13.68194
124.6,40.419777,30.849865,27.033987,13.38579
124.7,40.391113,31.266178,27.398806,12.992308
124.799995,40.489838,31.681683,27.762917,12.726921
124.9,40.53376,32.084145,28.115597,12.418163
125.0,40.607426,32.465954,28.45018,12.157246
125.1,40.74562,32.827965,28.767412,11.978209
125.200005,40.888874,33.180527,29.076366,11.812508
125.3,40.912937,33.541466,29.39266,11.520277
125.4,40.998405,33.932335,29.735182,11.263224
125.5,41.152737,34.374504,30.122658,11.030079
125.6,41.165966,34.88719,30.57193,10.594036
125.7,41.263496,35.487743,31.098198,10.165298
125.799995,41.412823,36.193203,31.716398,9.6964245
125.899994,41.42032,37.021454,32.4422,8.978119
126.0,41.528633,37.990486,33.291374,8.237259
126.1,41.67204,39.115047,34.276836,7.3952026
126.2,41.67533,40.402416,35.404964,6.2703667
126.299995,41.794285,41.846928,36.670803,5.1234818
126.399994,41.929314,43.425037,38.053715,3.875599
126.5,41.9333,45.091225,39.51381,2.4194908
126.6,41.93226,46.77459,40.988953,0.94330597
126.7,42.061054,48.379704,42.395527,-0.33447266
126.8,42.058743,49.792065,43.63319,-1.5744476
126.9,42.0594,50.891285,44.596447,-2.5370483
127.0,42.061592,51.572628,45.193516,-3.1319237
127.1,42.048767,51.769493,45.366028,-3.3172607
127.2,41.92652,51.470078,45.10365,-3.1771278
127.3,41.92391,50.71992,44.44628,-2.5223732
127.4,41.775597,49.60973,43.47341,-1.697815
127.5,41.675076,48.25319,42.284664,-0.6095886
127.600006,41.660145,46.76495,40.980507,0.6796379
127.700005,41.52453,45.244987,39.648552,1.8759766
127.8,41.360565,43.770218,38.356197,3.0043678
127.9,41.128956,42.393864,37.15009,3.9788666
128.0,40.970665,41.148247,36.058544,4.912121
128.1,40.739613,40.049095,35.09535,5.644264
128.20001,40.587437,39.10049,34.26408,6.3233566
128.3,40.30817,38.298992,33.561718,6.7464523
128.40001,40.057083,37.6368,32.981434,7.0756493
128.5,39.781925,37.105156,32.51555,7.2663765
128.6,39.588074,36.694893,32.156033,7.432041
128.70001,39.41452,36.39758,31.895494,7.519026
128.8,39.137,36.20531,31.727009,7.409992
128.9,38.88585,36.111332,31.644653,7.2411957
129.0,38.60834,36.111546,31.644842,6.963499
129.09999,38.433308,36.20617,31.72776,6.7055473
129.2,38.23987,36.400932,31.898434,6.3414345
129.29999,37.97068,36.70675,32.166424,5.8042564
129.4,37.69606,37.138424,32.544704,5.1513557
129.5,37.537594,37.71229,33.04759,4.4900055
129.59999,37.31347,38.444374,33.689117,3.6243515
129.7,37.145714,39.349197,34.48202,2.6636925
129.8,36.93377,40.43756,35.435764,1.4980049
129.9,36.663277,41.71491,36.555115,0.108161926
130.0,36.406143,43.180496,37.83942,-1.4332771
130.09999,36.145878,44.82563,39.281063,-3.1351852
130.2,35.886204,46.637108,40.868477,-4.982273
130.3,35.626534,48.599632,42.588253,-6.9617195
130.4,35.36674,50.70187,44.43046,-9.063721
130.5,35.10711,52.942142,46.39363,-11.286522
130.6,34.84729,55.32804,48.484413,-13.637123
130.7,34.58742,57.873928,50.715393,-16.127972
130.8,34.32785,60.59481,53.099728,-18.771877
130.9,34.067924,63.4934,55.639786,-21.571861
131.0,33.808575,66.55295,58.32089,-24.512314
131.1,33.548306,69.7243,61.099968,-27.551662
131.2,33.28802,72.918816,63.899353,-30.611332
131.3,32.899666,76.00402,66.60294,-33.703278
131.40001,32.64194,78.80015,69.053215,-36.411274
131.5,32.38927,81.09177,71.06138,-38.672108
131.6,32.256615,82.65355,72.42998,-40.173363
131.7,31.988316,83.28781,72.98579,-40.99747
131.8,31.72998,82.87141,72.62089,-40.890907
131.90001,31.475107,81.38869,71.32157,-39.846466
132.0,31.190596,78.93954,69.17536,-37.984764
132.1,30.816973,75.71408,66.34887,-35.5319
132.20001,30.549198,71.95158,63.051754,-32.502556
132.3,30.134342,67.89463,59.496616,-29.362274
132.40001,29.789213,63.753975,55.868126,-26.078913
132.5,29.499588,59.696377,52.31242,-22.812832
132.6,29.13016,55.836597,48.930065,-19.799906
132.70001,28.888504,52.246758,45.78426,-16.895756
132.8,28.623106,48.962284,42.906048,-14.282942
132.9,28.368216,45.989834,40.301266,-11.93305
133.0,28.09429,43.31664,37.958725,-9.864435
133.09999,27.898888,40.91882,35.857494,-7.9586067
133.2,27.725416,38.765205,33.970264,-6.2448483
133.29999,27.452965,36.825897,32.270832,-4.8178673
133.4,27.181839,35.074158,30.73577,-3.5539303
133.5,26.999123,33.491283,29.348684,-2.3495617
133.59999,26.815828,32.066204,28.099876,-1.2840481
133.7,26.528582,30.793507,26.9846,-0.45601845
133.8,26.344196,29.671944,26.001766,0.3424301
133.9,26.241806,28.700352,25.150352,1.0914536
134.0,26.012793,27.87439,24.426554,1.5862389
134.09999,25.83,27.18543,23.822815,2.007185
134.2,25.710735,26.61891,23.326368,2.384367
134.3,25.582361,26.1559,22.920628,2.6617336
134.4,25.437042,25.775078,22.58691,2.850132
134.5,25.41693,25.455868,22.307184,3.109745
134.6,25.326715,25.182137,22.067312,3.2594032
134.7,25.173777,24.944553,21.859116,3.314661
134.8,25.165058,24.741528,21.681202,3.4838562
134.9,25.056156,24.578766,21.538572,3.5175838
135.0,24.932539,24.466772,21.440432,3.4921074
135.1,24.68086,24.4177,21.397429,3.283432
135.2,24.533125,24.441792,21.418541,3.114584
135.3,24.414253,24.544329,21.508394,2.905859
135.40001,24.156462,24.723417,21.665333,2.491129
135.5,24.020166,24.968666,21.880245,2.1399212
135.6,23.891266,25.261232,22.136623,1.7546425
135.7,23.761278,25.575003,22.411583,1.3496952
135.8,23.633068,25.88048,22.679276,0.9537926
135.90001,23.63547,26.149979,22.91544,0.72002983
136.0,23.633883,26.363976,23.102966,0.5309162
136.1,23.637135,26.515966,23.236156,0.4009781
136.20001,23.623007,26.613363,23.321507,0.30150032
136.3,23.502748,26.674582,23.375153,0.1275959
136.40001,23.493525,26.722872,23.41747,0.07605362
136.5,23.372845,26.779686,23.467257,-0.09441185
136.6,23.368223,26.860136,23.537756,-0.16953278
136.70001,23.21557,26.971582,23.635418,-0.4198475
136.8,23.122972,27.115732,23.761738,-0.63876534
136.9,23.104673,27.292673,23.916792,-0.81211853
137.0,22.959675,27.504406,24.102335,-1.1426601
137.09999,22.831337,27.755188,24.322098,-1.4907608
137.2,22.711569,28.048235,24.578897,-1.8673286
137.29999,22.53152,28.378572,24.868374,-2.336853
137.4,22.29947,28.726017,25.172842,-2.8733711
137.5,22.200531,29.049982,25.456736,-3.2562046
137.59999,22.00366,29.290213,25.667252,-3.6635914
137.7,21.785275,29.3741,25.740763,-3.9554882
137.8,21.676342,29.230034,25.614517,-3.9381752
137.9,21.525476,28.804344,25.241482,-3.7160053
138.0,21.477411,28.075161,24.602491,-3.12508
138.09999,21.409739,27.059023,23.712042,-2.3023033
138.2,21.331076,25.805721,22.613764,-1.2826881
138.3,21.365248,24.386833,21.37038,-0.005132675
138.4,21.264551,22.880241,20.050142,1.2144089
138.5,21.224606,21.356567,18.714933,2.5096722
138.6,21.135685,19.87303,17.414898,3.720787
138.7,21.093063,18.470167,16.185558,4.907505
138.8,21.019154,17.172405,15.048319,5.9708347
138.9,20.86011,15.992472,14.014333,6.8457766
139.0,20.846642,14.933247,13.086125,7.760516
139.1,20.740416,13.992098,12.26139,8.479026
139.2,20.705727,13.16264,11.534529,9.171198
139.3,20.713388,12.436088,10.897845,9.815543
139.40001,20.712507,11.803126,10.343176,10.369331
139.5,20.709463,11.254227,9.86217,10.847293
139.6,20.721167,10.780015,9.446615,11.274551
139.7,20.594446,10.372344,9.08937,11.505076
139.8,20.587776,10.024153,8.784246,11.80353
139.90001,20.468737,9.730286,8.526729,11.942008
140.0,20.337063,9.4873085,8.313806,12.023257
140.1,20.206747,9.2931595,8.143671,12.063076
140.20001,20.077793,9.146746,8.0153675,12.062426
140.3,19.819603,9.0470705,7.9280214,11.891582
140.40001,19.68803,8.992451,7.880158,11.807873
140.5,19.429066,8.979982,7.8692317,11.559834
140.6,19.305456,9.005055,7.8912034,11.414253
140.70001,19.17347,9.06122,7.940421,11.233048
140.8,19.044243,9.14027,8.009693,11.03455
140.9,18.914133,9.232768,8.09075,10.823383
141.0,18.784382,9.328809,8.1749115,10.60947
141.09999,18.654463,9.418962,8.253913,10.40055
141.2,18.52465,9.495391,8.3208885,10.203762
141.29999,18.394753,9.552458,8.370896,10.023856
141.4,18.264935,9.5868845,8.401065,9.86387
141.5,18.135008,9.596995,8.409925,9.725082
141.59999,18.00527,9.581436,8.396291,9.608979
141.7,17.875072,9.537785,8.358038,9.517035
141.8,17.746119,9.461871,8.291514,9.454604
141.9,17.612652,9.348416,8.192093,9.420559
142.0,17.497095,9.1928,8.055725,9.44137
142.09999,17.302267,8.993486,7.8810654,9.421202
142.2,17.097239,8.7533245,7.6706095,9.426629
142.3,16.914606,8.479709,7.4308376,9.483768
142.4,16.701555,8.1830845,7.1709037,9.530651
142.5,16.57238,7.8748374,6.900784,9.671597
142.6,16.520937,7.565959,6.6301117,9.890825
142.7,16.452225,7.2659364,6.3671994,10.085026
142.8,16.375874,6.982128,6.118496,10.257378
142.9,16.408625,6.719785,5.8886027,10.520021
143.0,16.310616,6.4814906,5.679783,10.630833
143.1,16.255568,6.267356,5.492135,10.7634325
143.2,16.264557,6.0750885,5.3236494,10.9409075
143.3,16.273762,5.9004865,5.1706443,11.103117
143.40001,16.185753,5.738567,5.028753,11.157
143.5,16.032291,5.584597,4.893828,11.138464
143.6,16.012016,5.435017,4.7627497,11.249267
143.7,15.931212,5.2880335,4.633947,11.297266
143.8,15.678186,5.1431627,4.506995,11.171191
143.90001,15.518908,5.0005283,4.382004,11.136904
144.0,15.407604,4.859832,4.2587104,11.148893
144.1,15.154054,4.719666,4.135882,11.018171
144.20001,15.0060835,4.577667,4.011447,10.994637
144.3,14.882397,4.431104,3.8830128,10.999384
144.40001,14.744429,4.277805,3.748675,10.995753
144.5,14.741859,4.1171837,3.6079216,11.133938
144.6,14.618907,3.950405,3.461772,11.157135
144.70001,14.486337,3.78025,3.312664,11.173673
144.8,14.485297,3.6103234,3.163756,11.321541
144.9,14.354987,3.4441776,3.0181608,11.336826
145.0,14.220773,3.2847772,2.878477,11.342296
145.09999,13.962191,3.134285,2.7465994,11.215591
145.2,13.842299,2.993879,2.6235607,11.218739
145.29999,13.696603,2.8640811,2.5098176,11.186785
145.4,13.4419365,2.7447808,2.4052737,11.036663
145.5,13.328277,2.6355703,2.3095717,11.018705
145.59999,13.171983,2.535831,2.2221694,10.949814
145.7,12.923752,2.4448075,2.1424048,10.781347
145.8,12.80784,2.3617728,2.0696406,10.738199
145.9,12.674786,2.2860217,2.0032594,10.671526
146.0,12.542224,2.2168689,1.9426602,10.599564
146.09999,12.401359,2.1537395,1.8873395,10.514019
146.2,12.27229,2.0960865,1.8368176,10.4354725
146.3,12.146138,2.0434635,1.7907037,10.355434
146.4,12.029773,1.9954858,1.7486604,10.281113
146.5,11.917022,1.9518107,1.7103876,10.2066345
146.6,11.814786,1.9121749,1.6756545,10.139132
146.7,11.709747,1.8763679,1.6442765,10.065471
146.8,11.610112,1.844214,1.6160997,9.994013
146.9,11.526951,1.8156058,1.5910301,9.935921
147.0,11.447939,1.7904648,1.5689988,9.878941
147.1,11.381114,1.76877,1.5499876,9.831126
147.2,11.340367,1.7505419,1.5340141,9.806354
147.3,11.293102,1.7358345,1.5211259,9.771976
147.40001,11.248503,1.7247493,1.5114119,9.737091
147.5,11.2040615,1.7174205,1.5049895,9.699072
147.6,11.143901,1.7140034,1.5019952,9.641906
147.7,11.069589,1.7146666,1.5025764,9.567013
147.8,10.991571,1.7195616,1.5068659,9.484706
147.90001,10.91135,1.7287831,1.5149467,9.396403
148.0,10.851699,1.7423058,1.5267967,9.324903
148.1,10.808823,1.7599088,1.5422224,9.266601
148.20001,10.789443,1.7810563,1.5607542,9.228689
148.3,10.78704,1.8047812,1.5815445,9.205495
148.40001,10.797484,1.8295996,1.6032931,9.194191
148.5,10.812764,1.8534551,1.6241977,9.188566
148.6,10.803935,1.873863,1.6420814,9.161854
148.70001,10.779361,1.8881911,1.6546372,9.124723
148.8,10.742177,1.894162,1.6598697,9.082308
148.9,10.691179,1.8903922,1.656566,9.034614
149.0,10.638624,1.876771,1.6446297,8.993995
149.09999,10.598959,1.8545301,1.6251398,8.973819
149.2,10.572379,1.8259269,1.6000746,8.972304
149.29999,10.572056,1.7937562,1.5718832,9.000173
149.4,10.584797,1.7608023,1.5430053,9.041792
149.5,10.571135,1.7295072,1.5155813,9.055553
149.59999,10.544445,1.7017906,1.491293,9.053152
149.7,10.488865,1.6790317,1.4713491,9.017516
149.8,10.380984,1.6621797,1.4565816,8.924402
149.9,10.249579,1.6518457,1.4475259,8.802053
150.0,10.103794,1.6484015,1.4445076,8.6592865
150.09999,9.951276,1.65205,1.4477049,8.503571
150.2,9.842581,1.6628448,1.4571644,8.385416
150.3,9.772337,1.6806636,1.4727792,8.299558
150.4,9.743458,1.7051361,1.4942247,8.249233
150.5,9.748605,1.735545,1.5208722,8.227733
150.6,9.764866,1.7706622,1.5516456,8.213221
150.7,9.793511,1.8086182,1.5849068,8.208605
150.8,9.812232,1.8468543,1.6184134,8.193819
150.9,9.80648,1.8821672,1.6493585,8.157122
151.0,9.7882805,1.9110792,1.6746942,8.113586
151.1,9.761551,1.9303724,1.691601,8.06995
151.2,9.734192,1.9378129,1.6981212,8.036071
151.3,9.716962,1.9327334,1.69367,8.023292
151.40001,9.7299385,1.916234,1.6792115,8.050727
151.5,9.7640705,1.8909217,1.6570301,8.10704
151.6,9.803214,1.8602803,1.6301788,8.173036
151.7,9.844276,1.828005,1.6018956,8.242381
151.8,9.870268,1.7974305,1.575103,8.295165
151.90001,9.874116,1.7712846,1.5521911,8.321925
152.0,9.868458,1.7516187,1.5349578,8.3335
152.1,9.838746,1.7398946,1.5246838,8.314062
152.20001,9.796428,1.7371565,1.5222844,8.274143
152.3,9.767319,1.7441685,1.528429,8.23889
152.40001,9.739745,1.7615516,1.5436621,8.196083
152.5,9.73128,1.7898579,1.568467,8.162813
152.6,9.741544,1.8296354,1.6033244,8.13822
152.70001,9.764,1.8814025,1.6486883,8.115312
152.8,9.799428,1.9456034,1.7049481,8.09448
152.9,9.85025,2.0225248,1.772355,8.077895
153.0,9.892768,2.1121175,1.8508658,8.041903
153.09999,9.920322,2.2137,1.9398834,7.980439
153.2,9.936919,2.3257518,2.0380752,7.898844
153.29999,9.916011,2.4454582,2.1429749,7.773036
153.4,9.866336,2.5685928,2.2508788,7.615457
153.5,9.791216,2.689336,2.356687,7.434529
153.59999,9.676721,2.8006685,2.4542487,7.222472
153.7,9.5346985,2.8951924,2.5370808,6.9976177
153.8,9.3789625,2.9661224,2.5992372,6.779725
153.9,9.235991,3.0084426,2.6363227,6.5996675
154.0,9.093489,3.0195713,2.646075,6.4474134
154.09999,8.978455,2.9994028,2.628401,6.350054
154.2,8.902261,2.9499743,2.5850866,6.317174
154.3,8.83785,2.875015,2.5193992,6.3184505
154.4,8.789108,2.7795675,2.4357576,6.3533506
154.5,8.763207,2.669557,2.3393545,6.423853
154.6,8.722805,2.551373,2.2357888,6.487016
154.7,8.684622,2.4312243,2.1305017,6.55412
154.8,8.6438875,2.3144946,2.0282104,6.615677
154.9,8.588436,2.2054958,1.932694,6.655742
155.0,8.522365,2.1072063,1.846562,6.6758027
155.1,8.458621,2.0214813,1.7714405,6.6871805
155.2,8.389535,1.9491798,1.7080821,6.6814528
155.3,8.313033,1.8903427,1.6565228,6.6565104
155.40001,8.22305,1.844396,1.6162592,6.606791
155.5,8.103769,1.8101696,1.5862664,6.517503
155.6,7.979543,1.7858784,1.5649798,6.414563
155.7,7.829711,1.7691085,1.5502843,6.2794266
155.8,7.668368,1.756766,1.5394683,6.1288996
155.90001,7.4970584,1.7452084,1.5293403,5.967718
156.0,7.3348384,1.7305442,1.51649,5.8183484
156.1,7.1790385,1.7091691,1.4977589,5.6812797
156.20001,7.028733,1.6784251,1.4708176,5.557915
156.3,6.89228,1.6371471,1.4346453,5.457635
156.40001,6.7727437,1.5858262,1.3896724,5.3830714
156.5,6.646048,1.5264021,1.3375986,5.3084497
156.6,6.532295,1.4616208,1.2808303,5.251465
156.70001,6.421935,1.3944407,1.2219597,5.1999755
156.8,6.309276,1.327492,1.163292,5.145984
156.9,6.2248464,1.2627807,1.106585,5.1182613
157.0,6.1474147,1.2016511,1.0530167,5.094398
157.09999,6.077091,1.1448903,1.0032767,5.0738144
157.2,6.0240965,1.0927974,0.95762724,5.066469
157.29999,5.962569,1.0453902,0.916084,5.0464854
157.4,5.896631,1.0024604,0.87846416,5.0181665
