ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,1.3295225,1.1828566,3.8433146
102.8,5.058984,1.2794089,1.1382713,3.9207125
102.9,5.108464,1.234055,1.0979207,4.010543
103.0,5.170608,1.1939052,1.0622,4.108408
103.1,5.2456994,1.159014,1.0311577,4.2145414
103.2,5.335642,1.1291952,1.0046283,4.3310137
103.3,5.425337,1.1041288,0.98232716,4.44301
103.4,5.5387883,1.0834432,0.96392345,4.574865
103.5,5.668468,1.06675,0.9490718,4.719396
103.600006,5.797713,1.0536783,0.93744206,4.8602705
103.700005,5.9403844,1.043892,0.9287354,5.011649
103.8,6.070701,1.0370909,0.9226845,5.1480165
103.9,6.1879196,1.0330157,0.91905886,5.268861
104.0,6.2657022,1.0314479,0.917664,5.348038
104.1,6.3300962,1.0322062,0.91833866,5.4117575
104.2,6.3678274,1.0351446,0.92095286,5.4468746
104.299995,6.393931,1.0401503,0.9254064,5.4685245
104.4,6.4353786,1.0471411,0.931626,5.5037527
104.5,6.502248,1.0560615,0.9395624,5.5626855
104.6,6.582896,1.0668843,0.9491912,5.633705
104.7,6.6914983,1.0796081,0.9605114,5.730987
104.799995,6.8247733,1.0942565,0.9735439,5.8512297
104.9,6.968859,1.1108806,0.9883341,5.980525
105.0,7.108778,1.1295537,1.0049473,6.103831
105.1,7.2386928,1.15038,1.0234761,6.2152166
105.200005,7.363386,1.1734948,1.044041,6.319345
105.3,7.4609265,1.1990598,1.0667859,6.3941407
105.4,7.5521603,1.2272762,1.0918896,6.460271
105.5,7.6389074,1.2583832,1.119565,6.5193424
105.6,7.716445,1.2926625,1.1500628,6.5663824
105.7,7.789852,1.3304437,1.1836762,6.606176
105.799995,7.8540254,1.3721081,1.2207444,6.6332808
105.899994,7.915473,1.4180933,1.2616568,6.653816
106.0,7.9590783,1.468898,1.306857,6.652221
106.1,8.003056,1.5250684,1.356831,6.6462245
106.2,8.056878,1.5872086,1.4121162,6.644762
106.299995,8.107128,1.6559547,1.4732785,6.6338496
106.399994,8.166172,1.7319425,1.5408838,6.625288
106.5,8.232444,1.815759,1.615454,6.61699
106.6,8.296419,1.9078285,1.6973668,6.5990524
106.7,8.36386,2.0083222,1.7867748,6.5770855
106.8,8.413191,2.1169739,1.8834405,6.5297503
106.9,8.442382,2.2328415,1.9865263,6.4558554
107.0,8.460592,2.3541646,2.0944655,6.366127
107.1,8.46224,2.4782147,2.2048311,6.257409
107.2,8.470996,2.6013782,2.3144078,6.156588
107.3,8.491122,2.7195332,2.4195287,6.0715933
107.4,8.548045,2.8286855,2.51664,6.0314054
107.5,8.621841,2.9258337,2.6030712,6.01877
107.600006,8.7321205,3.0095596,2.6775608,6.0545597
107.700005,8.851351,3.0801096,2.740328,6.111023
107.8,8.956942,3.138891,2.7926252,6.164316
107.9,9.050464,3.1875145,2.8358848,6.2145786
108.0,9.11776,3.2269232,2.8709462,6.246814
108.1,9.171161,3.257016,2.8977191,6.2734413
108.2,9.198858,3.2769449,2.9154496,6.2834086
108.299995,9.211916,3.2859457,2.9234574,6.288459
108.4,9.237383,3.2842894,2.921984,6.315399
108.5,9.2893095,3.2738872,2.9127293,6.37658
108.6,9.367988,3.2582476,2.898815,6.4691725
108.7,9.486656,3.2418537,2.8842294,6.6024265
108.799995,9.644525,3.2292743,2.8730378,6.7714868
108.9,9.828628,3.22433,2.8686388,6.9599886
109.0,10.038342,3.2295187,2.8732553,7.165087
109.1,10.261199,3.2457073,2.8876579,7.373541
109.200005,10.4940405,3.2720394,2.9110854,7.5829554
109.3,10.714605,3.3060102,2.9413087,7.7732964
109.4,10.93134,3.3437703,2.974903,7.956437
109.5,11.123617,3.3806818,3.007743,8.115874
109.6,11.294812,3.4121864,3.035772,8.25904
109.7,11.415694,3.434825,3.0559132,8.359781
109.799995,11.509782,3.4471245,3.066856,8.442926
109.899994,11.564447,3.4499912,3.0694063,8.495041
110.0,11.598806,3.4464595,3.0662644,8.532542
110.1,11.619063,3.4409344,3.0613487,8.557714
110.2,11.633881,3.438269,3.0589771,8.5749035
110.299995,11.669639,3.4430234,3.0632071,8.606432
110.399994,11.732632,3.4590445,3.077461,8.65517
110.5,11.821668,3.4893723,3.104443,8.717224
110.6,11.938644,3.5363336,3.1462238,8.79242
110.7,12.075339,3.6017582,3.2044313,8.870908
110.8,12.226333,3.6871848,3.2804341,8.945898
110.9,12.378087,3.7940042,3.3754697,9.002617
111.0,12.51045,3.9236152,3.4907827,9.019668
111.1,12.644005,4.0774493,3.6276467,9.016358
111.2,12.694852,4.2569513,3.7873468,8.907505
111.3,12.774919,4.463492,3.971103,8.803816
111.4,12.932007,4.69809,4.1798215,8.752186
111.5,12.956837,4.961172,4.413882,8.542955
111.600006,13.041004,5.252076,4.6726947,8.368309
111.700005,13.179946,5.5683894,4.954114,8.225832
111.8,13.311777,5.905501,5.2540374,8.057739
111.9,13.426091,6.2561045,5.565964,7.860127
112.0,13.674445,6.610307,5.881093,7.793352
112.1,13.822914,6.9565682,6.1891565,7.6337576
112.2,14.052559,7.2836,6.4801116,7.5724473
112.299995,14.330311,7.5829554,6.7464437,7.583867
112.4,14.464971,7.8513937,6.9852695,7.479701
112.5,14.709703,8.091839,7.1991897,7.510514
112.6,14.9725065,8.3125725,7.395573,7.5769334
112.7,15.23166,8.524516,7.5841365,7.6475234
112.799995,15.491665,8.738,7.77407,7.717595
112.9,15.751212,8.960084,7.971655,7.779557
113.0,16.011076,9.193093,8.17896,7.832116
113.1,16.271086,9.434802,8.394005,7.877081
113.200005,16.52739,9.679489,8.611699,7.9156904
113.3,16.65343,9.9193735,8.825121,7.82831
113.4,16.78491,10.145935,9.026689,7.7582216
113.5,16.913336,10.350392,9.208591,7.7047443
113.6,17.047583,10.523747,9.3628235,7.684759
113.7,17.15839,10.656748,9.481152,7.6772385
113.799995,17.166523,10.740226,9.555421,7.611102
113.899994,17.309732,10.766078,9.578421,7.731312
114.0,17.435246,10.728757,9.545217,7.890029
114.1,17.568386,10.626925,9.454619,8.113767
114.2,17.689028,10.464673,9.310266,8.378762
114.299995,17.858137,10.251787,9.120864,8.737273
114.399994,18.098518,10.0026865,8.899242,9.199276
114.5,18.200403,9.734082,8.66027,9.540133
114.6,18.385006,9.462256,8.41843,9.966576
114.7,18.616045,9.200555,8.185598,10.430447
114.8,18.714636,8.958223,7.9699993,10.744637
114.9,18.914242,8.740609,7.776391,11.137851
115.0,19.120922,8.550254,7.607035,11.513887
115.1,19.288977,8.3886,7.4632144,11.825762
115.2,19.577747,8.257401,7.3464885,12.231258
115.3,19.772667,8.159463,7.259354,12.513313
115.4,19.874477,8.098685,7.205281,12.669197
115.5,20.09218,8.079556,7.1882625,12.903917
115.600006,20.287117,8.10663,7.2123494,13.074768
115.700005,20.407398,8.184087,7.2812614,13.126137
115.8,20.52382,8.315511,7.3981876,13.125633
115.9,20.749826,8.503798,7.5657034,13.184123
116.0,20.935495,8.7510195,7.785653,13.149842
116.1,21.040424,9.058185,8.058933,12.981491
116.2,21.267113,9.42476,8.38507,12.882043
116.299995,21.534126,9.847961,8.761586,12.77254
116.4,21.791977,10.32192,9.183261,12.608716
116.5,22.052301,10.836637,9.641196,12.411105
116.6,22.311525,11.377616,10.122498,12.189028
116.7,22.57238,11.925805,10.610213,11.962167
116.799995,22.828491,12.458714,11.084334,11.744157
116.9,23.100126,12.952669,11.523799,11.576327
117.0,23.233528,13.385743,11.909099,11.3244295
117.1,23.485682,13.741405,12.225525,11.260157
117.200005,23.628721,14.011136,12.465502,11.163219
117.3,23.750914,14.195602,12.629619,11.121295
117.4,24.010307,14.303738,12.725824,11.284483
117.5,24.14171,14.349646,12.766668,11.375042
117.6,24.401283,14.348761,12.765881,11.635403
117.7,24.660316,14.31478,12.735649,11.924667
117.799995,24.920483,14.258548,12.68562,12.234862
117.899994,25.180143,14.188978,12.623725,12.556418
118.0,25.440035,14.114965,12.557877,12.882158
118.1,25.698763,14.046851,12.497276,13.201487
118.2,25.963278,13.996256,12.452263,13.511015
118.299995,26.200945,13.974468,12.4328785,13.768066
118.399994,26.344925,13.990044,12.446735,13.89819
118.5,26.596497,14.046867,12.497291,14.099206
118.6,26.710417,14.143308,12.583093,14.127324
118.7,26.846392,14.272937,12.6984215,14.14797
118.8,26.968206,14.426555,12.8350935,14.133113
118.9,27.12957,14.594938,12.984901,14.144669
119.0,27.413658,14.771728,13.142188,14.27147
119.1,27.620121,14.955402,13.305601,14.31452
119.2,27.780828,15.149894,13.478638,14.302191
119.3,28.057354,15.363733,13.668887,14.388467
119.4,28.31361,15.608076,13.886275,14.427335
119.5,28.570305,15.894758,14.141333,14.428972
119.600006,28.846092,16.2348,14.443863,14.402229
119.700005,29.029503,16.637835,14.802437,14.227066
119.8,29.225409,17.112457,15.224701,14.000708
119.9,29.422722,17.666555,15.717674,13.705048
120.0,29.601824,18.307514,16.287926,13.313898
120.1,29.89362,19.041943,16.941336,12.952284
120.2,30.063444,19.874857,17.682367,12.381077
120.299995,30.246502,20.808388,18.512917,11.733585
120.4,30.61471,21.840408,19.43109,11.18362
120.5,30.929506,22.96311,20.429941,10.499565
120.6,31.159689,24.163412,21.497831,9.661858
120.7,31.533175,25.423838,22.619213,8.913961
120.799995,31.816607,26.724657,23.776533,8.040073
120.9,32.182865,28.045935,24.952055,7.23081
121.0,32.464264,29.367857,26.128149,6.336115
121.1,32.831947,30.670439,27.287037,5.5449104
121.200005,33.12166,31.930775,28.40834,4.713318
121.3,33.374508,33.11978,29.466183,3.9083252
121.4,33.635857,34.20059,30.42776,3.2080975
121.5,33.895306,35.12845,31.253263,2.6420422
121.6,34.15454,35.85524,31.89988,2.2546616
121.7,34.416237,36.33814,32.329506,2.086731
121.799995,34.669968,36.550434,32.518383,2.1515846
121.899994,35.058437,36.490288,32.46487,2.593567
122.0,35.32048,36.183178,32.19164,3.1288414
122.1,35.70915,35.6765,31.740856,3.9682922
122.2,36.095478,35.02861,31.164438,4.93104
122.299995,36.358162,34.297146,30.513666,5.844496
122.399994,36.746452,33.530617,29.831696,6.914757
122.5,36.99912,32.764378,29.149984,7.8491344
122.6,37.261097,32.020897,28.48852,8.772577
122.7,37.520187,31.311548,27.857424,9.662764
122.8,37.780018,30.63972,27.259708,10.520309
122.9,38.039864,30.003668,26.69382,11.346043
123.0,38.29956,29.39829,26.155226,12.144335
123.1,38.559616,28.8168,25.637882,12.921734
123.2,38.81763,28.251974,25.135365,13.682266
123.3,39.084606,27.697641,24.642183,14.442423
123.4,39.31147,27.150803,24.15567,15.1558
123.5,39.428867,26.613108,23.67729,15.751577
123.600006,39.559322,26.09191,23.213587,16.345736
123.700005,39.700226,25.59982,22.775782,16.924444
123.8,39.775753,25.152418,22.377735,17.398018
123.9,39.806717,24.76556,22.033554,17.773163
124.0,39.96923,24.452454,21.754988,18.214243
124.1,40.023525,24.221712,21.5497,18.473825
124.2,40.08523,24.076813,21.420786,18.664446
124.299995,40.157715,24.016687,21.367292,18.790422
124.4,40.2028,24.036995,21.38536,18.81744
124.5,40.3615,24.131432,21.46938,18.89212
124.6,40.419777,24.292994,21.61312,18.806658
124.7,40.391113,24.515171,21.810787,18.580326
124.799995,40.489838,24.793262,22.0582,18.431637
124.9,40.53376,25.1256,22.353876,18.179884
125.0,40.607426,25.514273,22.699673,17.907753
125.1,40.74562,25.965322,23.100965,17.644655
125.200005,40.888874,26.488018,23.566,17.322874
125.3,40.912937,27.093437,24.104631,16.808306
125.4,40.998405,27.79324,24.727236,16.27117
125.5,41.152737,28.598185,25.443384,15.7093525
125.6,41.165966,29.51705,26.260885,14.905081
125.7,41.263496,30.555746,27.184998,14.078499
125.799995,41.412823,31.716587,28.217781,13.195042
125.899994,41.42032,32.99766,29.357534,12.062784
126.0,41.528633,34.392426,30.598434,10.930199
126.1,41.67204,35.888866,31.929796,9.742243
126.2,41.67533,37.46967,33.336212,8.339119
126.299995,41.794285,39.111027,34.796505,6.99778
126.399994,41.929314,40.78146,36.282665,5.6466484
126.5,41.9333,42.44024,37.758457,4.174843
126.6,41.93226,44.035275,39.177536,2.7547226
126.7,42.061054,45.503376,40.483685,1.5773697
126.8,42.058743,46.772217,41.612553,0.44618988
126.9,42.0594,47.766563,42.497208,-0.437809
127.0,42.061592,48.420155,43.078697,-1.0171051
127.1,42.048767,48.68885,43.317753,-1.2689857
127.2,41.92652,48.56157,43.204514,-1.2779922
127.3,41.92391,48.06355,42.761433,-0.8375244
127.4,41.775597,47.250996,42.038513,-0.26291656
127.5,41.675076,46.19954,41.10305,0.5720253
127.600006,41.660145,44.992023,40.02874,1.6314049
127.700005,41.52453,43.709175,38.88741,2.6371193
127.8,41.360565,42.422592,37.742756,3.6178093
127.9,41.128956,41.191666,36.647617,4.4813385
128.0,40.970665,40.06182,35.64241,5.3282547
128.1,40.739613,39.064484,34.755096,5.984516
128.20001,40.587437,38.218666,34.002583,6.584854
128.3,40.30817,37.53363,33.39312,6.9150505
128.40001,40.057083,37.01214,32.929153,7.1279297
128.5,39.781925,36.65456,32.611023,7.1709023
128.6,39.588074,36.46038,32.438263,7.149811
128.70001,39.41452,36.42912,32.41045,7.0040703
128.8,39.137,36.55894,32.52595,6.6110497
128.9,38.88585,36.844852,32.780323,6.105526
129.0,38.60834,37.27691,33.16472,5.4436226
129.09999,38.433308,37.83876,33.66459,4.7687187
129.2,38.23987,38.50825,34.260223,3.9796448
129.29999,37.97068,39.2585,34.927708,3.0429726
129.4,37.69606,40.062122,35.64268,2.053379
129.5,37.537594,40.89536,36.384,1.153595
129.59999,37.31347,41.743446,37.13853,0.1749382
129.7,37.145714,42.604664,37.904743,-0.7590294
129.8,36.93377,43.490387,38.692757,-1.7589874
129.9,36.663277,44.423317,39.52277,-2.8594933
130.0,36.406143,45.43364,40.42164,-4.0154953
130.09999,36.145878,46.55301,41.417526,-5.2716484
130.2,35.886204,47.811604,42.53728,-6.6510773
130.3,35.626534,49.234642,43.803337,-8.176804
130.4,35.36674,50.84201,45.233387,-9.866646
130.5,35.10711,52.649147,46.84117,-11.734062
130.6,34.84729,54.664616,48.634304,-13.787014
130.7,34.58742,56.887886,50.612316,-16.024895
130.8,34.32785,59.305748,52.76345,-18.4356
130.9,34.067924,61.884415,55.05765,-20.989727
131.0,33.808575,64.56772,57.44495,-23.636375
131.1,33.548306,67.27194,59.850857,-26.302551
131.2,33.28802,69.886925,62.17737,-28.889347
131.3,32.899666,72.279526,64.30603,-31.406364
131.40001,32.64194,74.29606,66.10011,-33.45817
131.5,32.38927,75.77387,67.4149,-35.02563
131.6,32.256615,76.559944,68.11426,-35.857643
131.7,31.988316,76.5359,68.09286,-36.10454
131.8,31.72998,75.6471,67.30212,-35.572136
131.90001,31.475107,73.92089,65.76633,-34.29122
132.0,31.190596,71.46558,63.58188,-32.39128
132.1,30.816973,68.44611,60.8955,-30.078527
132.20001,30.549198,65.05185,57.87567,-27.326473
132.3,30.134342,61.463432,54.68311,-24.548767
132.40001,29.789213,57.830803,51.451214,-21.662
132.5,29.499588,54.27084,48.283966,-18.784378
132.6,29.13016,50.866257,45.25496,-16.1248
132.70001,28.888504,47.675953,42.41659,-13.528088
132.8,28.623106,44.738613,39.803284,-11.180178
132.9,28.368216,42.075344,37.433815,-9.065599
133.0,28.09429,39.69295,35.314236,-7.219946
133.09999,27.898888,37.587154,33.44074,-5.541851
133.2,27.725416,35.743237,31.800232,-4.0748158
133.29999,27.452965,34.14205,30.37568,-2.9227161
133.4,27.181839,32.76086,29.146854,-1.9650154
133.5,26.999123,31.577398,28.093946,-1.0948238
133.59999,26.815828,30.570145,27.197807,-0.381979
133.7,26.528582,29.718466,26.44008,0.08850098
133.8,26.344196,29.003956,25.804392,0.53980446
133.9,26.241806,28.41047,25.276377,0.9654293
134.0,26.012793,27.92477,24.844257,1.1685352
134.09999,25.83,27.537714,24.499899,1.330101
134.2,25.710735,27.243513,24.238152,1.4725838
134.3,25.582361,27.039288,24.056456,1.5259056
134.4,25.437042,26.923277,23.953243,1.483799
134.5,25.41693,26.893515,23.926764,1.4901657
134.6,25.326715,26.94716,23.974491,1.3522243
134.7,25.173777,27.08058,24.093193,1.0805836
134.8,25.165058,27.290226,24.279713,0.88534546
134.9,25.056156,27.573193,24.531464,0.52469254
135.0,24.932539,27.92734,24.846542,0.08599663
135.1,24.68086,28.349886,25.222477,-0.54161644
135.2,24.533125,28.835516,25.654533,-1.1214085
135.3,24.414253,29.374393,26.133965,-1.7197113
135.40001,24.156462,29.94965,26.645761,-2.4892998
135.5,24.020166,30.535892,27.167334,-3.1471672
135.6,23.891266,31.098906,27.668238,-3.7769718
135.7,23.761278,31.596638,28.111063,-4.349785
135.8,23.633068,31.98501,28.456593,-4.8235245
135.90001,23.63547,32.226337,28.671297,-5.0358276
136.0,23.633883,32.299995,28.73683,-5.102947
136.1,23.637135,32.20985,28.65663,-5.019495
136.20001,23.623007,31.985014,28.456596,-4.8335896
136.3,23.502748,31.673244,28.179218,-4.67647
136.40001,23.493525,31.329504,27.873398,-4.3798733
136.5,23.372845,31.005177,27.584848,-4.2120037
136.6,23.368223,30.740358,27.349245,-3.981022
136.70001,23.21557,30.562159,27.190702,-3.975132
136.8,23.122972,30.486773,27.123632,-4.00066
136.9,23.104673,30.523922,27.156683,-4.0520096
137.0,22.959675,30.680674,27.296143,-4.3364677
137.09999,22.831337,30.961927,27.546371,-4.7150345
137.2,22.711569,31.367401,27.907114,-5.195545
137.29999,22.53152,31.884998,28.367613,-5.836092
137.4,22.29947,32.484188,28.900703,-6.6012325
137.5,22.200531,33.110546,29.457966,-7.257435
137.59999,22.00366,33.686035,29.969969,-7.9663086
137.7,21.785275,34.116478,30.352928,-8.567654
137.8,21.676342,34.305737,30.521309,-8.844967
137.9,21.525476,34.175365,30.40532,-8.879843
138.0,21.477411,33.68197,29.966352,-8.488941
138.09999,21.409739,32.826687,29.20542,-7.795681
138.2,21.331076,31.652018,28.160334,-6.829258
138.3,21.365248,30.229986,26.895174,-5.5299263
138.4,21.264551,28.644987,25.485023,-4.2204723
138.5,21.224606,26.977669,24.001635,-2.777029
138.6,21.135685,25.296373,22.505812,-1.3701267
138.7,21.093063,23.652378,21.043173,0.04989052
138.8,21.019154,22.079515,19.64382,1.3753338
138.9,20.86011,20.59882,18.326468,2.5336418
139.0,20.846642,19.220194,17.099924,3.7467175
139.1,20.740416,17.947315,15.967462,4.772954
139.2,20.705727,16.779446,14.928426,5.777301
139.3,20.713388,15.712833,13.979477,6.7339115
139.40001,20.712507,14.743091,13.116711,7.5957966
139.5,20.709463,13.865496,12.335927,8.373536
139.6,20.721167,13.075163,11.63278,9.088387
139.7,20.594446,12.368113,11.003728,9.590718
139.8,20.587776,11.740162,10.445049,10.142727
139.90001,20.468737,11.187468,9.953325,10.515411
140.0,20.337063,10.705873,9.5248575,10.812205
140.1,20.206747,10.290501,9.155307,11.05144
140.20001,20.077793,9.936021,8.8399315,11.237862
140.3,19.819603,9.636244,8.573224,11.246379
140.40001,19.68803,9.383929,8.348743,11.339287
140.5,19.429066,9.171194,8.159476,11.269589
140.6,19.305456,8.989488,7.9978147,11.307642
140.70001,19.17347,8.830408,7.856284,11.317185
140.8,19.044243,8.686198,7.7279825,11.31626
140.9,18.914133,8.550145,7.6069384,11.307195
141.0,18.784382,8.416613,7.4881363,11.296246
141.09999,18.654463,8.2807255,7.3672395,11.287224
141.2,18.52465,8.137875,7.240147,11.284504
141.29999,18.394753,7.983977,7.1032267,11.291526
141.4,18.264935,7.8159037,6.9536943,11.31124
141.5,18.135008,7.6324563,6.790484,11.344524
141.59999,18.00527,7.434733,6.6145725,11.3906975
141.7,17.875072,7.2257767,6.428667,11.446405
141.8,17.746119,7.0099792,6.2366753,11.509443
141.9,17.612652,6.7921805,6.042903,11.569749
142.0,17.497095,6.577056,5.8515096,11.645586
142.09999,17.302267,6.369206,5.666589,11.635678
142.2,17.097239,6.172904,5.491942,11.605297
142.3,16.914606,5.992266,5.331231,11.583375
142.4,16.701555,5.8309746,5.187732,11.513823
142.5,16.57238,5.6920066,5.0640945,11.5082855
142.6,16.520937,5.5776386,4.9623427,11.558594
142.7,16.452225,5.489311,4.8837595,11.568465
142.8,16.375874,5.427595,4.8288517,11.547022
142.9,16.408625,5.392286,4.797437,11.611187
143.0,16.310616,5.382284,4.788539,11.522077
143.1,16.255568,5.395564,4.800354,11.455214
143.2,16.264557,5.4290724,4.830166,11.434391
143.3,16.273762,5.4788237,4.8744287,11.399333
143.40001,16.185753,5.5401397,4.928981,11.256772
143.5,16.032291,5.6081915,4.9895253,11.042767
143.6,16.012016,5.6787176,5.0522714,10.959745
143.7,15.931212,5.748417,5.1142817,10.816931
143.8,15.678186,5.8150334,5.1735497,10.504637
143.90001,15.518908,5.876635,5.228356,10.290552
144.0,15.407604,5.930686,5.276444,10.131161
144.1,15.154054,5.97333,5.314384,9.83967
144.20001,15.0060835,5.99939,5.337569,9.668514
144.3,14.882397,6.0034122,5.3411474,9.541249
144.40001,14.744429,5.9812946,5.32147,9.422958
144.5,14.741859,5.9317465,5.2773876,9.464472
144.6,14.618907,5.8568115,5.210719,9.408188
144.70001,14.486337,5.76127,5.125717,9.36062
144.8,14.485297,5.6512246,5.0278115,9.457485
144.9,14.354987,5.532664,4.9223294,9.432657
145.0,14.220773,5.4106975,4.813818,9.406955
145.09999,13.962191,5.289533,4.70602,9.25617
145.2,13.842299,5.172613,4.601998,9.240301
145.29999,13.696603,5.062947,4.5044293,9.192173
145.4,13.4419365,4.9628444,4.4153695,9.026567
145.5,13.328277,4.8736916,4.3360515,8.992226
145.59999,13.171983,4.79561,4.2665834,8.905399
145.7,12.923752,4.7274275,4.2059226,8.717829
145.8,12.80784,4.66712,4.152268,8.655573
145.9,12.674786,4.612309,4.103503,8.571282
146.0,12.542224,4.5606914,4.05758,8.484644
146.09999,12.401359,4.510237,4.0126915,8.388667
146.2,12.27229,4.458983,3.9670916,8.305199
146.3,12.146138,4.4049025,3.9189768,8.227161
146.4,12.029773,4.345981,3.8665555,8.163218
146.5,11.917022,4.280617,3.808402,8.10862
146.6,11.814786,4.208239,3.7440083,8.070778
146.7,11.709747,4.1295524,3.674002,8.035746
146.8,11.610112,4.046218,3.5998604,8.010252
146.9,11.526951,3.9601548,3.5232913,8.003659
147.0,11.447939,3.8725047,3.4453104,8.002628
147.1,11.381114,3.7830842,3.3657544,8.01536
147.2,11.340367,3.6902964,3.2832024,8.057165
147.3,11.293102,3.5916576,3.1954448,8.097657
147.40001,11.248503,3.4848883,3.1004539,8.148048
147.5,11.2040615,3.3688817,2.9972444,8.206818
147.6,11.143901,3.244243,2.8863552,8.257545
147.7,11.069589,3.113362,2.7699125,8.299676
147.8,10.991571,2.979674,2.6509721,8.340599
147.90001,10.91135,2.8469806,2.5329168,8.378433
148.0,10.851699,2.7187,2.4187872,8.432912
148.1,10.808823,2.5974061,2.310874,8.497949
148.20001,10.789443,2.4848447,2.2107298,8.578713
148.3,10.78704,2.3819597,2.1191945,8.667845
148.40001,10.797484,2.289038,2.0365233,8.760962
148.5,10.812764,2.206012,1.9626564,8.850108
148.6,10.803935,2.1325147,1.897267,8.906668
148.70001,10.779361,2.068104,1.8399616,8.939399
148.8,10.742177,2.0123024,1.7903159,8.951861
148.9,10.691179,1.9646459,1.7479165,8.943263
149.0,10.638624,1.9247408,1.7124135,8.92621
149.09999,10.598959,1.8922942,1.6835463,8.915413
149.2,10.572379,1.8670787,1.6611124,8.911266
149.29999,10.572056,1.8489699,1.6450013,8.927054
149.4,10.584797,1.8379017,1.6351541,8.949643
149.5,10.571135,1.8338614,1.6315595,8.939575
149.59999,10.544445,1.836836,1.6342059,8.910239
149.7,10.488865,1.8467547,1.6430304,8.845835
149.8,10.380984,1.8633928,1.6578331,8.723151
149.9,10.249579,1.8862412,1.678161,8.571419
150.0,10.103794,1.914361,1.7031788,8.400616
150.09999,9.951276,1.9461825,1.7314899,8.219786
150.2,9.842581,1.9793929,1.7610368,8.081544
150.3,9.772337,2.0108688,1.7890403,7.9832964
150.4,9.743458,2.0368607,1.812165,7.9312925
150.5,9.748605,2.0534658,1.8269383,7.9216666
150.6,9.764866,2.0573082,1.8303568,7.9345093
150.7,9.793511,2.0463316,1.8205911,7.9729204
150.8,9.812232,2.0203278,1.7974559,8.014776
150.9,9.80648,1.9810054,1.7624713,8.044009
151.0,9.7882805,1.9315033,1.71843,8.069851
151.1,9.761551,1.875678,1.668763,8.092788
151.2,9.734192,1.8173475,1.6168673,8.117325
151.3,9.716962,1.7597479,1.5656217,8.1513405
151.40001,9.7299385,1.7053605,1.5172342,8.212705
151.5,9.7640705,1.6558884,1.4732195,8.290851
151.6,9.803214,1.6123651,1.4344975,8.368716
151.7,9.844276,1.5753815,1.4015937,8.442682
151.8,9.870268,1.5451965,1.3747386,8.495529
151.90001,9.874116,1.5219169,1.354027,8.520089
152.0,9.868458,1.505571,1.3394843,8.528974
152.1,9.838746,1.4961786,1.3311281,8.507618
152.20001,9.796428,1.4938064,1.3290175,8.46741
152.3,9.767319,1.4985813,1.3332657,8.434053
152.40001,9.739745,1.5107065,1.3440534,8.395692
152.5,9.73128,1.5304486,1.3616176,8.369663
152.6,9.741544,1.5581247,1.3862406,8.355303
152.70001,9.764,1.5940437,1.4181973,8.345802
152.8,9.799428,1.638429,1.4576862,8.341742
152.9,9.85025,1.6913173,1.5047401,8.3455105
153.0,9.892768,1.7523772,1.5590641,8.333704
153.09999,9.920322,1.8206449,1.6198009,8.300522
153.2,9.936919,1.8943133,1.6853427,8.251576
153.29999,9.916011,1.9703737,1.7530125,8.162998
153.4,9.866336,2.0445232,1.8189822,8.047354
153.5,9.791216,2.111161,1.8782688,7.912947
153.59999,9.676721,2.1639054,1.9251947,7.751526
153.7,9.5346985,2.1965754,1.9542608,7.5804377
153.8,9.3789625,2.2044063,1.9612278,7.4177346
153.9,9.235991,2.185264,1.9441973,7.2917933
154.0,9.093489,2.14019,1.9040954,7.189393
154.09999,8.978455,2.0731301,1.8444333,7.1340213
154.2,8.902261,1.9898558,1.7703453,7.1319156
154.3,8.83785,1.8967305,1.6874932,7.1503563
154.4,8.789108,1.7995986,1.6010764,7.188032
154.5,8.763207,1.7030908,1.5152148,7.2479925
154.6,8.722805,1.6105231,1.4328587,7.2899466
154.7,8.684622,1.5239642,1.3558484,7.3287735
154.8,8.6438875,1.4444524,1.2851081,7.3587794
154.9,8.588436,1.3723698,1.2209772,7.367459
155.0,8.522365,1.3075919,1.1633452,7.3590193
155.1,8.458621,1.2497556,1.1118891,7.346732
155.2,8.389535,1.1983562,1.0661598,7.323375
155.3,8.313033,1.1528153,1.0256429,7.28739
155.40001,8.22305,1.1125821,0.9898479,7.233202
155.5,8.103769,1.0771368,0.9583127,7.145457
155.6,7.979543,1.0459942,0.9306056,7.048938
155.7,7.829711,1.0187467,0.90636396,6.923347
155.8,7.668368,0.9950265,0.88526046,6.7831073
155.90001,7.4970584,0.97453517,0.8670296,6.6300287
156.0,7.3348384,0.9570254,0.8514514,6.483387
156.1,7.1790385,0.9422916,0.83834296,6.3406954
156.20001,7.028733,0.9301836,0.8275706,6.2011623
156.3,6.89228,0.92059267,0.81903774,6.073242
156.40001,6.7727437,0.9134476,0.8126809,5.960063
156.5,6.646048,0.90872145,0.8084761,5.837572
156.6,6.532295,0.9064231,0.8064313,5.725864
156.70001,6.421935,0.90660125,0.8065898,5.6153455
156.8,6.309276,0.90934116,0.80902743,5.500249
156.9,6.2248464,0.91476506,0.813853,5.4109936
157.0,6.1474147,0.9230323,0.82120824,5.326206
157.09999,6.077091,0.93432844,0.83125824,5.245833
157.2,6.0240965,0.9488696,0.8441953,5.179901
157.29999,5.962569,0.9668724,0.86021215,5.102357
157.4,5.896631,0.9885498,0.87949824,5.0171328
