ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.5700853,2.2336135,2.7925577
102.8,5.058984,2.5633006,2.227717,2.8312669
102.9,5.108464,2.564767,2.2289913,2.8794725
103.0,5.170608,2.576702,2.239364,2.9312441
103.1,5.2456994,2.6004543,2.2600067,2.9856927
103.2,5.335642,2.636636,2.2914515,3.0441904
103.3,5.425337,2.685187,2.3336463,3.0916905
103.4,5.5387883,2.745337,2.3859215,3.1528668
103.5,5.668468,2.8155127,2.44691,3.221558
103.600006,5.797713,2.8931825,2.5144112,3.2833016
103.700005,5.9403844,2.9747236,2.585277,3.3551073
103.8,6.070701,3.0555284,2.655503,3.415198
103.9,6.1879196,3.1303484,2.7205276,3.467392
104.0,6.2657022,3.1940544,2.7758934,3.4898088
104.1,6.3300962,3.2426555,2.8181317,3.5119646
104.2,6.3678274,3.2742662,2.845604,3.5222235
104.299995,6.393931,3.2896333,2.8589592,3.5349717
104.4,6.4353786,3.2919517,2.860974,3.5744045
104.5,6.502248,3.286081,2.8558722,3.6463757
104.6,6.582896,3.2775083,2.8484216,3.7344747
104.7,6.6914983,3.2714446,2.8431518,3.8483465
104.799995,6.8247733,3.2722826,2.8438802,3.9808931
104.9,6.968859,3.2834244,2.853563,4.1152964
105.0,7.108778,3.3073533,2.8743594,4.234419
105.1,7.2386928,3.3458498,2.907816,4.330877
105.200005,7.363386,3.4002225,2.9550703,4.4083157
105.3,7.4609265,3.4714832,3.0170016,4.443925
105.4,7.5521603,3.560509,3.0943723,4.457788
105.5,7.6389074,3.6680937,3.1878722,4.4510355
105.6,7.716445,3.7949464,3.2981174,4.4183273
105.7,7.789852,3.9416158,3.425585,4.3642673
105.799995,7.8540254,4.1083236,3.5704677,4.283558
105.899994,7.915473,4.2947345,3.732474,4.1829987
106.0,7.9590783,4.4996715,3.9105809,4.048497
106.1,8.003056,4.7207327,4.102701,3.9003544
106.2,8.056878,4.9541636,4.3055716,3.7513065
106.299995,8.107128,5.1947637,4.5146728,3.5924554
106.399994,8.166172,5.4362106,4.7245097,3.4416623
106.5,8.232444,5.671704,4.9291725,3.3032713
106.6,8.296419,5.894719,5.122991,3.173428
106.7,8.36386,6.0998397,5.3012576,3.0626025
106.8,8.413191,6.2831364,5.460557,2.9526339
106.9,8.442382,6.4422393,5.5988307,2.8435512
107.0,8.460592,6.576372,5.715403,2.7451892
107.1,8.46224,6.686198,5.8108506,2.6513896
107.2,8.470996,6.77376,5.886949,2.5840468
107.3,8.491122,6.84242,5.9466205,2.5445018
107.4,8.548045,6.8967714,5.993856,2.5541892
107.5,8.621841,6.942439,6.033545,2.5882964
107.600006,8.7321205,6.985581,6.0710387,2.6610818
107.700005,8.851351,7.0320716,6.111443,2.7399077
107.8,8.956942,7.0866876,6.158909,2.7980328
107.9,9.050464,7.1525116,6.216115,2.8343487
108.0,9.11776,7.230908,6.284248,2.8335118
108.1,9.171161,7.321979,6.363396,2.8077645
108.2,9.198858,7.425248,6.4531455,2.7457128
108.299995,9.211916,7.5401354,6.552992,2.658924
108.4,9.237383,7.6661067,6.662471,2.574912
108.5,9.2893095,7.802529,6.781033,2.5082765
108.6,9.367988,7.9486933,6.908062,2.4599257
108.7,9.486656,8.104058,7.0430865,2.4435697
108.799995,9.644525,8.268702,7.186175,2.4583497
108.9,9.828628,8.443587,7.338165,2.4904628
109.0,10.038342,8.630187,7.500335,2.5380073
109.1,10.261199,8.829665,7.673698,2.587501
109.200005,10.4940405,9.041759,7.8580246,2.636016
109.3,10.714605,9.264046,8.05121,2.663395
109.4,10.93134,9.492274,8.249559,2.6817808
109.5,11.123617,9.721542,8.4488125,2.6748047
109.6,11.294812,9.948285,8.64587,2.648942
109.7,11.415694,10.172247,8.840511,2.575183
109.799995,11.509782,10.397626,9.036384,2.4733982
109.899994,11.564447,10.632894,9.24085,2.323597
110.0,11.598806,10.889475,9.4638405,2.134966
110.1,11.619063,11.179704,9.716073,1.9029903
110.2,11.633881,11.515092,10.007552,1.6263285
110.299995,11.669639,11.904966,10.346385,1.3232536
110.399994,11.732632,12.355898,10.738281,0.99435043
110.5,11.821668,12.871786,11.18663,0.6350374
110.6,11.938644,13.454243,11.692833,0.24581146
110.7,12.075339,14.1037245,12.257285,-0.1819458
110.8,12.226333,14.82049,12.880213,-0.6538801
110.9,12.378087,15.605337,13.562309,-1.1842222
111.0,12.51045,16.460455,14.305476,-1.7950258
111.1,12.644005,17.389416,15.112819,-2.468814
111.2,12.694852,18.397348,15.988794,-3.2939425
111.3,12.774919,19.491484,16.939686,-4.1647673
111.4,12.932007,20.681498,17.973906,-5.0418987
111.5,12.956837,21.980516,19.10286,-6.146023
111.600006,13.041004,23.40454,20.34045,-7.299446
111.700005,13.179946,24.970312,21.701235,-8.521289
111.8,13.311777,26.692846,23.198257,-9.88648
111.9,13.426091,28.580542,24.838818,-11.412726
112.0,13.674445,30.629963,26.619932,-12.945487
112.1,13.822914,32.81997,28.523226,-14.700312
112.2,14.052559,35.105988,30.509962,-16.457403
112.299995,14.330311,37.415623,32.517223,-18.186913
112.4,14.464971,39.647423,34.45684,-19.99187
112.5,14.709703,41.674473,36.21851,-21.508806
112.6,14.9725065,43.357914,37.681557,-22.70905
112.7,15.23166,44.567593,38.73287,-23.50121
112.799995,15.491665,45.208492,39.28986,-23.798195
112.9,15.751212,45.243027,39.319874,-23.56866
113.0,16.011076,44.6993,38.847332,-22.836256
113.1,16.271086,43.66063,37.94464,-21.673555
113.200005,16.52739,42.241283,36.711117,-20.183727
113.3,16.65343,40.560154,35.250076,-18.596645
113.4,16.78491,38.721123,33.65181,-16.8669
113.5,16.913336,36.80641,31.98777,-15.074434
113.6,17.047583,34.878643,30.312382,-13.264799
113.7,17.15839,32.98663,28.668068,-11.509678
113.799995,17.166523,31.169992,27.089262,-9.922739
113.899994,17.309732,29.460993,25.604002,-8.29427
114.0,17.435246,27.884224,24.233662,-6.798416
114.1,17.568386,26.45649,22.992844,-5.4244576
114.2,17.689028,25.186275,21.888924,-4.199896
114.299995,17.858137,24.07524,20.923344,-3.0652065
114.399994,18.098518,23.119576,20.092794,-1.994276
114.5,18.200403,22.311356,19.390385,-1.1899815
114.6,18.385006,21.639975,18.8069,-0.42189407
114.7,18.616045,21.092918,18.331465,0.28458023
114.8,18.714636,20.657246,17.95283,0.7618065
114.9,18.914242,20.321085,17.660677,1.2535648
115.0,19.120922,20.074602,17.446465,1.6744576
115.1,19.288977,19.91074,17.304054,1.9849224
115.2,19.577747,19.824932,17.22948,2.3482666
115.3,19.772667,19.814186,17.22014,2.5525265
115.4,19.874477,19.876041,17.2739,2.6005783
115.5,20.09218,20.007929,17.38852,2.703661
115.600006,20.287117,20.20728,17.561771,2.7253456
115.700005,20.407398,20.472103,17.791925,2.6154728
115.8,20.52382,20.80183,18.078485,2.4453354
115.9,20.749826,21.19743,18.422293,2.3275337
116.0,20.935495,21.660915,18.8251,2.1103954
116.1,21.040424,22.193956,19.288355,1.7520695
116.2,21.267113,22.796007,19.811586,1.4555264
116.299995,21.534126,23.462156,20.390524,1.1436024
116.4,21.791977,24.181292,21.015512,0.77646446
116.5,22.052301,24.934546,21.67015,0.38215065
116.6,22.311525,25.695211,22.331232,-0.019706726
116.7,22.57238,26.429262,22.969181,-0.396801
116.799995,22.828491,27.097507,23.54994,-0.7214489
116.9,23.100126,27.659052,24.037968,-0.9378414
117.0,23.233528,28.07553,24.399921,-1.1663933
117.1,23.485682,28.316393,24.609251,-1.1235695
117.200005,23.628721,28.36388,24.650522,-1.021801
117.3,23.750914,28.217243,24.523083,-0.7721691
117.4,24.010307,27.89432,24.242435,-0.23212814
117.5,24.14171,27.42887,23.837921,0.30378914
117.6,24.401283,26.86406,23.347055,1.0542278
117.7,24.660316,26.244308,22.808441,1.8518753
117.799995,24.920483,25.608923,22.256239,2.6642437
117.899994,25.180143,24.989422,21.717842,3.4623013
118.0,25.440035,24.410376,21.214603,4.2254314
118.1,25.698763,23.892092,20.764174,4.9345894
118.2,25.963278,23.45217,20.381845,5.5814323
118.299995,26.200945,23.105984,20.080982,6.1199627
118.399994,26.344925,22.865507,19.871988,6.4729366
118.5,26.596497,22.738016,19.761189,6.835308
118.6,26.710417,22.725521,19.750328,6.9600887
118.7,26.846392,22.825167,19.83693,7.0094624
118.8,26.968206,23.030354,20.015253,6.9529533
118.9,27.12957,23.331684,20.277134,6.852436
119.0,27.413658,23.717306,20.61227,6.801388
119.1,27.620121,24.172377,21.007763,6.612358
119.2,27.780828,24.678574,21.447691,6.3331375
119.3,28.057354,25.214424,21.913387,6.1439667
119.4,28.31361,25.756819,22.384773,5.928837
119.5,28.570305,26.28356,22.842554,5.727751
119.600006,28.846092,26.774883,23.269554,5.576538
119.700005,29.029503,27.2135,23.650747,5.3787556
119.8,29.225409,27.583973,23.97272,5.2526894
119.9,29.422722,27.872147,24.223166,5.1995564
120.0,29.601824,28.06661,24.39217,5.209654
120.1,29.89362,28.16178,24.47488,5.4187393
120.2,30.063444,28.161407,24.474556,5.588888
120.299995,30.246502,28.08052,24.404259,5.842243
120.4,30.61471,27.94477,24.286282,6.3284283
120.5,30.929506,27.787153,24.1493,6.7802067
120.6,31.159689,27.643002,24.02402,7.1356697
120.7,31.533175,27.544939,23.938795,7.5943794
120.799995,31.816607,27.51897,23.916227,7.900379
120.9,32.182865,27.582481,23.971422,8.211443
121.0,32.464264,27.744024,24.111816,8.3524475
121.1,32.831947,28.004223,24.33795,8.493998
121.200005,33.12166,28.356916,24.64447,8.477188
121.3,33.374508,28.789808,25.020687,8.353821
121.4,33.635857,29.285063,25.451105,8.1847515
121.5,33.895306,29.819902,25.915924,7.9793816
121.6,34.15454,30.36836,26.392578,7.761963
121.7,34.416237,30.904598,26.858612,7.557625
121.799995,34.669968,31.40729,27.295492,7.3744755
121.899994,35.058437,31.863745,27.692188,7.366249
122.0,35.32048,32.272167,28.047142,7.2733383
122.1,35.70915,32.640816,28.367527,7.3416214
122.2,36.095478,32.984684,28.666376,7.429102
122.299995,36.358162,33.320137,28.957912,7.4002495
122.399994,36.746452,33.659817,29.253122,7.49333
122.5,36.99912,34.009014,29.556602,7.4425163
122.6,37.261097,34.364796,29.865807,7.3952904
122.7,37.520187,34.71867,30.173351,7.346836
122.8,37.780018,35.0619,30.471647,7.3083706
122.9,38.039864,35.39186,30.75841,7.281454
123.0,38.29956,35.71695,31.040937,7.258623
123.1,38.559616,36.057415,31.33683,7.222786
123.2,38.81763,36.442173,31.671217,7.146414
123.3,39.084606,36.90305,32.071754,7.0128517
123.4,39.31147,37.468616,32.56328,6.748192
123.5,39.428867,38.159748,33.16393,6.2649384
123.600006,39.559322,38.9866,33.88253,5.676792
123.700005,39.700226,39.9469,34.71711,4.983116
123.8,39.775753,41.025898,35.654846,4.120907
123.9,39.806717,42.19706,36.67268,3.134037
124.0,39.96923,43.425186,37.740025,2.229206
124.1,40.023525,44.672348,38.82391,1.1996155
124.2,40.08523,45.905975,39.89603,0.18920135
124.299995,40.157715,47.107265,40.94005,-0.7823334
124.4,40.2028,48.277206,41.956825,-1.7540245
124.5,40.3615,49.43706,42.964832,-2.6033325
124.6,40.419777,50.624233,43.996582,-3.576805
124.7,40.391113,51.88331,45.09082,-4.699707
124.799995,40.489838,53.256474,46.284214,-5.7943764
124.9,40.53376,54.77514,47.604057,-7.0702972
125.0,40.607426,56.453075,49.06232,-8.454895
125.1,40.74562,58.282906,50.65259,-9.906971
125.200005,40.888874,60.23374,52.348026,-11.459152
125.3,40.912937,62.251106,54.10128,-13.188343
125.4,40.998405,64.26166,55.848614,-14.850208
125.5,41.152737,66.18013,57.515923,-16.363186
125.6,41.165966,67.91982,59.02786,-17.861893
125.7,41.263496,69.403915,60.317654,-19.054157
125.799995,41.412823,70.57435,61.334858,-19.922035
125.899994,41.42032,71.395966,62.04891,-20.62859
126.0,41.528633,71.85493,62.447784,-20.919151
126.1,41.67204,71.95326,62.533245,-20.861206
126.2,41.67533,71.702255,62.315098,-20.639767
126.299995,41.794285,71.11633,61.805885,-20.0116
126.399994,41.929314,70.21027,61.018444,-19.08913
126.5,41.9333,69.00047,59.96703,-18.03373
126.6,41.93226,67.5106,58.672207,-16.739948
126.7,42.061054,65.77706,57.165623,-15.1045685
126.8,42.058743,63.851746,55.492367,-13.433624
126.9,42.0594,61.79937,53.708687,-11.649288
127.0,42.061592,59.688873,51.874493,-9.812901
127.1,42.048767,57.585358,50.046364,-7.9975967
127.2,41.92652,55.543625,48.271935,-6.345413
127.3,41.92391,53.605194,46.58728,-4.663372
127.4,41.775597,51.798416,45.01704,-3.2414436
127.5,41.675076,50.138107,43.574097,-1.8990211
127.600006,41.660145,48.62696,42.260788,-0.60064316
127.700005,41.52453,47.257523,41.070637,0.45389175
127.8,41.360565,46.014587,39.990425,1.3701401
127.9,41.128956,44.87993,39.004314,2.1246414
128.0,40.970665,43.83663,38.097603,2.8730621
128.1,40.739613,42.872364,37.259575,3.4800377
128.20001,40.587437,41.981197,36.48508,4.102356
128.3,40.30817,41.16342,35.774364,4.533806
128.40001,40.057083,40.424103,35.131836,4.925247
128.5,39.781925,39.772285,34.565353,5.216572
128.6,39.588074,39.21785,34.083504,5.50457
128.70001,39.41452,38.76962,33.693954,5.720566
128.8,39.137,38.4325,33.40097,5.7360306
128.9,38.88585,38.205967,33.204098,5.6817513
129.0,38.60834,38.084064,33.098152,5.510189
129.09999,38.433308,38.055756,33.07355,5.3597565
129.2,38.23987,38.10487,33.116234,5.1236343
129.29999,37.97068,38.20959,33.207245,4.7634354
129.4,37.69606,38.342087,33.322395,4.373665
129.5,37.537594,38.469788,33.43338,4.1042137
129.59999,37.31347,38.559288,33.51116,3.8023071
129.7,37.145714,38.582047,33.53094,3.6147728
129.8,36.93377,38.519257,33.47637,3.4573975
129.9,36.663277,38.364243,33.341652,3.3216248
130.0,36.406143,38.121117,33.130356,3.2757874
130.09999,36.145878,37.801323,32.85243,3.2934494
130.2,35.886204,37.419186,32.52032,3.3658829
130.3,35.626534,36.9892,32.14663,3.4799042
130.4,35.36674,36.5246,31.742853,3.623888
130.5,35.10711,36.03663,31.318766,3.7883434
130.6,34.84729,35.53438,30.88227,3.9650192
130.7,34.58742,35.02344,30.438223,4.1491985
130.8,34.32785,34.504307,29.987053,4.3407974
130.9,34.067924,33.972576,29.524935,4.5429897
131.0,33.808575,33.419334,29.044123,4.764452
131.1,33.548306,32.834362,28.535734,5.0125713
131.2,33.28802,32.209553,27.992725,5.2952957
131.3,32.899666,31.542261,27.412794,5.4868717
131.40001,32.64194,30.838549,26.80121,5.8407307
131.5,32.38927,30.113651,26.171215,6.2180557
131.6,32.256615,29.390175,25.542456,6.714159
131.7,31.988316,28.695745,24.93894,7.0493755
131.8,31.72998,28.057787,24.384502,7.345478
131.90001,31.475107,27.499683,23.899464,7.5756435
132.0,31.190596,27.036385,23.49682,7.693775
132.1,30.816973,26.671608,23.1798,7.6371727
132.20001,30.549198,26.397577,22.941645,7.6075535
132.3,30.134342,26.196175,22.76661,7.367733
132.40001,29.789213,26.04205,22.632662,7.1565514
132.5,29.499588,25.907022,22.515312,6.984276
132.6,29.13016,25.764172,22.391163,6.7389965
132.70001,28.888504,25.591566,22.241156,6.6473484
132.8,28.623106,25.374376,22.052399,6.5707073
132.9,28.368216,25.105337,21.818583,6.549633
133.0,28.09429,24.78376,21.539106,6.5551834
133.09999,27.898888,24.413752,21.217539,6.681349
133.2,27.725416,24.00147,20.859232,6.866184
133.29999,27.452965,23.553616,20.47001,6.982954
133.4,27.181839,23.07582,20.054768,7.1270714
133.5,26.999123,22.572926,19.61771,7.3814125
133.59999,26.815828,22.049213,19.162561,7.653267
133.7,26.528582,21.508707,18.692818,7.835764
133.8,26.344196,20.95607,18.212532,8.131664
133.9,26.241806,20.396763,17.726448,8.515358
134.0,26.012793,19.837198,17.24014,8.772652
134.09999,25.83,19.28556,16.760723,9.069277
134.2,25.710735,18.75089,16.296051,9.414684
134.3,25.582361,18.242771,15.854454,9.727907
134.4,25.437042,17.769863,15.443459,9.993584
134.5,25.41693,17.338774,15.068807,10.348123
134.6,25.326715,16.954208,14.734588,10.592128
134.7,25.173777,16.61904,14.443298,10.730478
134.8,25.165058,16.334671,14.196159,10.968899
134.9,25.056156,16.101625,13.993624,11.062532
135.0,24.932539,15.919054,13.834954,11.097585
135.1,24.68086,15.784757,13.718239,10.962622
135.2,24.533125,15.695166,13.640377,10.892748
135.3,24.414253,15.646169,13.597795,10.816459
135.40001,24.156462,15.634467,13.5876255,10.568836
135.5,24.020166,15.65861,13.608607,10.411559
135.6,23.891266,15.719265,13.661322,10.229944
135.7,23.761278,15.818314,13.747403,10.013875
135.8,23.633068,15.957323,13.868214,9.764854
135.90001,23.63547,16.13567,14.0232115,9.612258
136.0,23.633883,16.349195,14.208782,9.4251
136.1,23.637135,16.589605,14.417718,9.219417
136.20001,23.623007,16.844328,14.639092,8.983914
136.3,23.502748,17.097229,14.858885,8.643864
136.40001,23.493525,17.32965,15.060878,8.432647
136.5,23.372845,17.521317,15.227451,8.145393
136.6,23.368223,17.652082,15.341097,8.027126
136.70001,23.21557,17.703817,15.386059,7.8295116
136.8,23.122972,17.663118,15.350688,7.7722845
136.9,23.104673,17.523743,15.22956,7.8751135
137.0,22.959675,17.287958,15.024644,7.935031
137.09999,22.831337,16.966423,14.745203,8.086134
137.2,22.711569,16.575865,14.405776,8.305793
137.29999,22.53152,16.136213,14.023684,8.507837
137.4,22.29947,15.666831,13.615752,8.683719
137.5,22.200531,15.184569,13.196628,9.003903
137.59999,22.00366,14.702627,12.777781,9.22588
137.7,21.785275,14.230764,12.367693,9.417582
137.8,21.676342,13.777068,11.973394,9.702948
137.9,21.525476,13.349039,11.601402,9.924074
138.0,21.477411,12.954141,11.2582035,10.219208
138.09999,21.409739,12.6001005,10.950514,10.459225
138.2,21.331076,12.293594,10.6841345,10.646941
138.3,21.365248,12.039575,10.463371,10.901876
138.4,21.264551,11.840308,10.290192,10.9743595
138.5,21.224606,11.695118,10.16401,11.0605955
138.6,21.135685,11.601022,10.082232,11.0534525
138.7,21.093063,11.5536375,10.041052,11.0520115
138.8,21.019154,11.5485,10.036587,10.982567
138.9,20.86011,11.582301,10.065963,10.794147
139.0,20.846642,11.653633,10.127956,10.718685
139.1,20.740416,11.762987,10.222994,10.517422
139.2,20.705727,11.912062,10.352551,10.353175
139.3,20.713388,12.102668,10.518204,10.195185
139.40001,20.712507,12.335409,10.720475,9.992032
139.5,20.709463,12.60888,10.958143,9.75132
139.6,20.721167,12.919704,11.228275,9.492891
139.7,20.594446,13.262816,11.526467,9.067979
139.8,20.587776,13.632955,11.848147,8.739629
139.90001,20.468737,14.025698,12.189473,8.2792635
140.0,20.337063,14.438864,12.548549,7.788514
140.1,20.206747,14.87355,12.926327,7.2804203
140.20001,20.077793,15.333806,13.326326,6.7514668
140.3,19.819603,15.825958,13.754046,6.0655565
140.40001,19.68803,16.357014,14.215577,5.472453
140.5,19.429066,16.931639,14.7149725,4.714093
140.6,19.305456,17.54996,15.252344,4.053112
140.70001,19.17347,18.204453,15.821152,3.3523178
140.8,19.044243,18.87877,16.407188,2.6370544
140.9,18.914133,19.548668,16.989384,1.9247494
141.0,18.784382,20.185032,17.542437,1.2419453
141.09999,18.654463,20.759546,18.041737,0.6127262
141.2,18.52465,21.252388,18.470057,0.05459404
141.29999,18.394753,21.657227,18.821894,-0.4271412
141.4,18.264935,21.983183,19.105177,-0.8402424
141.5,18.135008,22.250063,19.337116,-1.2021084
141.59999,18.00527,22.479876,19.536842,-1.5315723
141.7,17.875072,22.687067,19.71691,-1.8418369
141.8,17.746119,22.871134,19.876879,-2.1307602
141.9,17.612652,23.014544,20.001513,-2.3888607
142.0,17.497095,23.086525,20.06407,-2.5669746
142.09999,17.302267,23.051443,20.03358,-2.7313137
142.2,17.097239,22.879293,19.883968,-2.7867298
142.3,16.914606,22.554333,19.601551,-2.686945
142.4,16.701555,22.078823,19.188295,-2.48674
142.5,16.57238,21.47064,18.659735,-2.0873547
142.6,16.520937,20.757982,18.040377,-1.5194397
142.7,16.452225,19.972935,17.358107,-0.9058819
142.8,16.375874,19.146393,16.639774,-0.26390076
142.9,16.408625,18.306381,15.909736,0.49888897
143.0,16.310616,17.476131,15.188182,1.1224337
143.1,16.255568,16.67465,14.491629,1.7639389
143.2,16.264557,15.916065,13.832356,2.4322004
143.3,16.273762,15.20894,13.217807,3.055955
143.40001,16.185753,14.556838,12.651077,3.5346756
143.5,16.032291,13.958491,12.131065,3.901226
143.6,16.012016,13.409027,11.653537,4.3584795
143.7,15.931212,12.902666,11.213468,4.717745
143.8,15.678186,12.434018,10.806174,4.872012
143.90001,15.518908,11.999733,10.428745,5.0901623
144.0,15.407604,11.598213,10.079792,5.327812
144.1,15.154054,11.228542,9.758517,5.3955364
144.20001,15.0060835,10.889714,9.464048,5.542035
144.3,14.882397,10.579437,9.194392,5.6880045
144.40001,14.744429,10.293303,8.945718,5.798711
144.5,14.741859,10.024645,8.712233,6.029627
144.6,14.618907,9.7640505,8.485755,6.133152
144.70001,14.486337,9.500231,8.2564745,6.229862
144.8,14.485297,9.221455,8.014195,6.4711018
144.9,14.354987,8.917718,7.750223,6.604764
145.0,14.220773,8.583113,7.459424,6.7613487
145.09999,13.962191,8.217379,7.141571,6.8206196
145.2,13.842299,7.8254714,6.800972,7.0413275
145.29999,13.696603,7.4166226,6.445649,7.2509537
145.4,13.4419365,7.0017557,6.085096,7.3568406
145.5,13.328277,6.591851,5.7288556,7.599421
145.59999,13.171983,6.1962204,5.3850203,7.7869625
145.7,12.923752,5.8215575,5.0594077,7.864344
145.8,12.80784,5.4721975,4.7557855,8.052055
145.9,12.674786,5.150246,4.475983,8.198803
146.0,12.542224,4.8559647,4.2202287,8.321995
146.09999,12.401359,4.5886455,3.9879067,8.413452
146.2,12.27229,4.3467064,3.7776418,8.494648
146.3,12.146138,4.1283283,3.5878534,8.558285
146.4,12.029773,3.93156,3.4168458,8.6129265
146.5,11.917022,3.7543914,3.262872,8.65415
146.6,11.814786,3.5950298,3.1243737,8.6904125
146.7,11.709747,3.4518385,2.9999287,8.709819
146.8,11.610112,3.3233056,2.8882232,8.7218895
146.9,11.526951,3.2081988,2.788186,8.738765
147.0,11.447939,3.1053984,2.6988442,8.749095
147.1,11.381114,3.0140138,2.6194234,8.76169
147.2,11.340367,2.9333215,2.5492952,8.791072
147.3,11.293102,2.8627157,2.4879332,8.805169
147.40001,11.248503,2.8017783,2.4349735,8.813529
147.5,11.2040615,2.7502294,2.3901732,8.813889
147.6,11.143901,2.7079008,2.3533864,8.790514
147.7,11.069589,2.6747851,2.3246062,8.744983
147.8,10.991571,2.650981,2.3039184,8.687653
147.90001,10.91135,2.6367226,2.2915266,8.619823
148.0,10.851699,2.63235,2.2877264,8.563972
148.1,10.808823,2.638295,2.2928932,8.515929
148.20001,10.789443,2.6550512,2.3074558,8.481987
148.3,10.78704,2.683108,2.3318393,8.4552
148.40001,10.797484,2.7228827,2.366407,8.431078
148.5,10.812764,2.7745457,2.4113061,8.401458
148.6,10.803935,2.837874,2.4663436,8.337591
148.70001,10.779361,2.9119391,2.5307124,8.248649
148.8,10.742177,2.9948173,2.60274,8.139437
148.9,10.691179,3.0833273,2.6796625,8.011517
149.0,10.638624,3.172843,2.757459,7.8811655
149.09999,10.598959,3.2573693,2.8309193,7.7680397
149.2,10.572379,3.3301988,2.894214,7.6781654
149.29999,10.572056,3.3848429,2.941704,7.630352
149.4,10.584797,3.4163914,2.9691224,7.6156745
149.5,10.571135,3.4225056,2.974436,7.5966988
149.59999,10.544445,3.4038162,2.9581935,7.5862513
149.7,10.488865,3.3633268,2.9230049,7.56586
149.8,10.380984,3.3051898,2.8724792,7.508505
149.9,10.249579,3.2333312,2.810028,7.4395514
150.0,10.103794,3.150467,2.7380123,7.365782
150.09999,9.951276,3.05798,2.6576338,7.293642
150.2,9.842581,2.9563081,2.5692725,7.2733083
150.3,9.772337,2.845885,2.473306,7.2990313
150.4,9.743458,2.7278476,2.3707216,7.372736
150.5,9.748605,2.6042712,2.2633238,7.485281
150.6,9.764866,2.4780836,2.1536565,7.6112094
150.7,9.793511,2.3524814,2.044498,7.7490134
150.8,9.812232,2.2303326,1.9383407,7.8738914
150.9,9.80648,2.113943,1.8371887,7.9692917
151.0,9.7882805,2.0047789,1.7423161,8.045964
151.1,9.761551,1.9036388,1.6544172,8.107134
151.2,9.734192,1.8107458,1.5736856,8.160506
151.3,9.716962,1.7258761,1.4999269,8.217035
151.40001,9.7299385,1.648596,1.4327642,8.297174
151.5,9.7640705,1.5783318,1.3716989,8.392372
151.6,9.803214,1.5144247,1.3161584,8.487056
151.7,9.844276,1.4562563,1.2656053,8.578671
151.8,9.870268,1.4032018,1.2194966,8.650771
151.90001,9.874116,1.3547099,1.1773531,8.696763
152.0,9.868458,1.3102803,1.1387403,8.729717
152.1,9.838746,1.2694489,1.1032544,8.735492
152.20001,9.796428,1.2318223,1.0705539,8.725874
152.3,9.767319,1.197055,1.0403383,8.72698
152.40001,9.739745,1.1648287,1.012331,8.727414
152.5,9.73128,1.1348838,0.9863064,8.744974
152.6,9.741544,1.1069753,0.9620517,8.779492
152.70001,9.764,1.0809025,0.93939227,8.824608
152.8,9.799428,1.0564877,0.91817385,8.881254
152.9,9.85025,1.0335686,0.8982553,8.951995
153.0,9.892768,1.0120027,0.8795128,9.013255
153.09999,9.920322,0.9916738,0.8618453,9.058477
153.2,9.936919,0.9724675,0.84515345,9.091765
153.29999,9.916011,0.9542934,0.82935864,9.086652
153.4,9.866336,0.93706113,0.81438243,9.051953
153.5,9.791216,0.92069817,0.80016166,8.991055
153.59999,9.676721,0.9051389,0.78663945,8.890081
153.7,9.5346985,0.8903189,0.7737596,8.760939
153.8,9.3789625,0.8761862,0.7614772,8.617485
153.9,9.235991,0.8626947,0.7497519,8.4862385
154.0,9.093489,0.84979665,0.7385425,8.354946
154.09999,8.978455,0.8374568,0.7278182,8.250636
154.2,8.902261,0.82563597,0.7175449,8.184716
154.3,8.83785,0.81430423,0.7076967,8.130153
154.4,8.789108,0.803434,0.6982496,8.090858
154.5,8.763207,0.7929958,0.68917793,8.07403
154.6,8.722805,0.7829674,0.6804624,8.042342
154.7,8.684622,0.7733286,0.6720855,8.012536
154.8,8.6438875,0.7640564,0.6640272,7.9798603
154.9,8.588436,0.75513566,0.6562744,7.932162
155.0,8.522365,0.74654734,0.64881045,7.873554
155.1,8.458621,0.7382778,0.6416235,7.8169975
155.2,8.389535,0.73031443,0.63470274,7.7548323
155.3,8.313033,0.72264236,0.62803507,7.684998
155.40001,8.22305,0.7152515,0.62161183,7.6014385
155.5,8.103769,0.70813245,0.61542475,7.4883447
155.6,7.979543,0.70127386,0.6094641,7.370079
155.7,7.829711,0.6946691,0.60372406,7.225987
155.8,7.668368,0.6883086,0.5981962,7.070172
155.90001,7.4970584,0.6821863,0.5928755,6.904183
156.0,7.3348384,0.67629707,0.58775723,6.7470813
156.1,7.1790385,0.6706335,0.58283514,6.5962033
156.20001,7.028733,0.6651918,0.57810587,6.450627
156.3,6.89228,0.6599686,0.5735665,6.3187137
156.40001,6.7727437,0.6549588,0.5692125,6.2035313
156.5,6.646048,0.65016097,0.56504285,6.081005
156.6,6.532295,0.6455714,0.5610541,5.971241
156.70001,6.421935,0.64118916,0.5572456,5.8646894
156.8,6.309276,0.6370138,0.5536169,5.755659
156.9,6.2248464,0.63304424,0.550167,5.6746793
157.0,6.1474147,0.62928027,0.5468958,5.6005187
157.09999,6.077091,0.62572366,0.5438048,5.5332866
157.2,6.0240965,0.6223751,0.5408946,5.483202
157.29999,5.962569,0.61923784,0.53816813,5.4244013
157.4,5.896631,0.61631405,0.5356271,5.361004
