ppm,target,reconstructed_raw,reconstructed,difference
102.5,5.020626,0.6391567,0.54142046,4.4792056
102.6,5.018426,0.64579946,0.54704744,4.4713783
102.7,5.026171,0.65259206,0.5528013,4.47337
102.8,5.058984,0.6595399,0.55868673,4.500297
102.9,5.108464,0.66664726,0.5647073,4.5437565
103.0,5.170608,0.67392033,0.5708682,4.59974
103.1,5.2456994,0.681365,0.5771745,4.6685247
103.2,5.335642,0.68898755,0.58363146,4.7520103
103.3,5.425337,0.6967952,0.5902452,4.8350916
103.4,5.5387883,0.70479363,0.5970205,4.9417677
103.5,5.668468,0.71299076,0.6039642,5.0645037
103.600006,5.797713,0.7213949,0.6110832,5.18663
103.700005,5.9403844,0.730013,0.6183835,5.322001
103.8,6.070701,0.7388543,0.62587285,5.444828
103.9,6.1879196,0.74792814,0.63355917,5.5543604
104.0,6.2657022,0.75724393,0.6414504,5.624252
104.1,6.3300962,0.7668122,0.64955556,5.6805406
104.2,6.3678274,0.7766438,0.65788376,5.709944
104.299995,6.393931,0.78675056,0.6664451,5.7274857
104.4,6.4353786,0.7971456,0.67525053,5.760128
104.5,6.502248,0.8078405,0.6843101,5.817938
104.6,6.582896,0.81885046,0.6936364,5.88926
104.7,6.6914983,0.8301903,0.70324224,5.988256
104.799995,6.8247733,0.84187645,0.7131414,6.111632
104.9,6.968859,0.853927,0.7233493,6.24551
105.0,7.108778,0.8663589,0.7338801,6.374898
105.1,7.2386928,0.8791932,0.7447519,6.493941
105.200005,7.363386,0.89245206,0.7559833,6.607403
105.3,7.4609265,0.90615714,0.76759267,6.6933336
105.4,7.5521603,0.9203344,0.779602,6.772558
105.5,7.6389074,0.9350112,0.7920345,6.846873
105.6,7.716445,0.9502167,0.8049149,6.91153
105.7,7.789852,0.96598315,0.8182704,6.971582
105.799995,7.8540254,0.98234534,0.8321306,7.021895
105.899994,7.915473,0.9993412,0.8465275,7.0689454
106.0,7.9590783,1.0170135,0.8614975,7.097581
106.1,8.003056,1.035405,0.8770767,7.125979
106.2,8.056878,1.0545671,0.8933086,7.1635695
106.299995,8.107128,1.0745541,0.9102393,7.196889
106.399994,8.166172,1.0954266,0.92792004,7.238252
106.5,8.232444,1.1172534,0.9464093,7.2860346
106.6,8.296419,1.1401042,0.96576583,7.330653
106.7,8.36386,1.1640635,0.9860614,7.3777986
106.8,8.413191,1.1892236,1.0073742,7.4058166
106.9,8.442382,1.2156836,1.029788,7.412594
107.0,8.460592,1.243559,1.0534009,7.4071913
107.1,8.46224,1.2729775,1.0783209,7.3839192
107.2,8.470996,1.3040828,1.1046697,7.3663263
107.3,8.491122,1.3370394,1.1325867,7.358536
107.4,8.548045,1.3720257,1.1622232,7.385822
107.5,8.621841,1.4092511,1.1937563,7.4280853
107.600006,8.7321205,1.4489532,1.2273873,7.504733
107.700005,8.851351,1.491392,1.2633367,7.588014
107.8,8.956942,1.5368717,1.3018619,7.65508
107.9,9.050464,1.5857338,1.3432522,7.7072115
108.0,9.11776,1.6383635,1.3878341,7.7299256
108.1,9.171161,1.6951944,1.4359747,7.735186
108.2,9.198858,1.7567075,1.4880817,7.7107763
108.299995,9.211916,1.8234326,1.5446035,7.6673126
108.4,9.237383,1.8959434,1.6060263,7.6313567
108.5,9.2893095,1.9748214,1.6728429,7.6164665
108.6,9.367988,2.0606532,1.7455497,7.622438
108.7,9.486656,2.1539583,1.8245871,7.6620693
108.799995,9.644525,2.2551062,1.910268,7.7342567
108.9,9.828628,2.364205,2.0026839,7.825944
109.0,10.038342,2.4808989,2.1015337,7.9368086
109.1,10.261199,2.6042254,2.2060018,8.055197
109.200005,10.4940405,2.7324038,2.31458,8.179461
109.3,10.714605,2.8626926,2.4249456,8.2896595
109.4,10.93134,2.9915378,2.5340886,8.397251
109.5,11.123617,3.1149275,2.6386101,8.485007
109.6,11.294812,3.229134,2.735353,8.55946
109.7,11.415694,3.33165,2.8221927,8.593502
109.799995,11.509782,3.4220216,2.8987453,8.611036
109.899994,11.564447,3.5022132,2.9666743,8.597773
110.0,11.598806,3.5763605,3.0294833,8.569323
110.1,11.619063,3.6499836,3.0918486,8.527215
110.2,11.633881,3.7291205,3.1588843,8.474997
110.299995,11.669639,3.819574,3.2355063,8.434133
110.399994,11.732632,3.9265227,3.3261008,8.40653
110.5,11.821668,4.0544486,3.434465,8.387203
110.6,11.938644,4.2072268,3.5638812,8.3747635
110.7,12.075339,4.3883977,3.7173486,8.35799
110.8,12.226333,4.601357,3.8977432,8.328589
110.9,12.378087,4.849449,4.1078987,8.270188
111.0,12.51045,5.1361446,4.3507543,8.159697
111.1,12.644005,5.4649105,4.629247,8.014757
111.2,12.694852,5.839035,4.9461627,7.748689
111.3,12.774919,6.2612476,5.3038125,7.471106
111.4,12.932007,6.7329016,5.703344,7.228663
111.5,12.956837,7.2531652,6.144052,6.8127847
111.600006,13.041004,7.8175225,6.622111,6.4188933
111.700005,13.179946,8.415926,7.1290097,6.050936
111.8,13.311777,9.031278,7.650265,5.661512
111.9,13.426091,9.637989,8.164202,5.2618895
112.0,13.674445,10.202193,8.642131,5.0323143
112.1,13.822914,10.684339,9.0505495,4.7723646
112.2,14.052559,11.044767,9.355864,4.6966953
112.299995,14.330311,11.251498,9.530982,4.799329
112.4,14.464971,11.287899,9.561816,4.9031544
112.5,14.709703,11.15711,9.451027,5.2586765
112.6,14.9725065,10.881292,9.217386,5.7551203
112.7,15.23166,10.495918,8.890942,6.3407183
112.799995,15.491665,10.0418415,8.506299,6.985366
112.9,15.751212,9.557968,8.096417,7.6547947
113.0,16.011076,9.076611,7.688666,8.322411
113.1,16.271086,8.6213255,7.3030005,8.968085
113.200005,16.52739,8.207196,6.9521976,9.5751915
113.3,16.65343,7.842165,6.642985,10.010447
113.4,16.78491,7.528429,6.377224,10.407686
113.5,16.913336,7.264017,6.153244,10.760092
113.6,17.047583,7.0439696,5.966845,11.080738
113.7,17.15839,6.861398,5.8121915,11.346199
113.799995,17.166523,6.7085414,5.6827087,11.483814
113.899994,17.309732,6.57795,5.572087,11.737646
114.0,17.435246,6.46363,5.475248,11.959997
114.1,17.568386,6.362,5.3891587,12.179228
114.2,17.689028,6.2721705,5.3130655,12.375962
114.299995,17.858137,6.1956444,5.248241,12.609896
114.399994,18.098518,6.1354876,5.1972833,12.901236
114.5,18.200403,6.095389,5.1633162,13.0370865
114.6,18.385006,6.0789194,5.149365,13.2356415
114.7,18.616045,6.089108,5.1579957,13.45805
114.8,18.714636,6.12834,5.1912284,13.523407
114.9,18.914242,6.1983967,5.2505727,13.66367
115.0,19.120922,6.3005886,5.3371377,13.783785
115.1,19.288977,6.435856,5.4517207,13.8372555
115.2,19.577747,6.6047964,5.594828,13.98292
115.3,19.772667,6.8076825,5.76669,14.005978
115.4,19.874477,7.044363,5.9671783,13.907299
115.5,20.09218,7.3143945,6.195918,13.896262
115.600006,20.287117,7.6171837,6.4524064,13.834711
115.700005,20.407398,7.95228,6.736262,13.671137
115.8,20.52382,8.32004,7.0477858,13.476035
115.9,20.749826,8.721998,7.388279,13.361547
116.0,20.935495,9.161006,7.760156,13.175339
116.1,21.040424,9.640674,8.166475,12.873949
116.2,21.267113,10.164175,8.609926,12.6571865
116.299995,21.534126,10.732557,9.091394,12.442732
116.4,21.791977,11.342963,9.60846,12.1835165
116.5,22.052301,11.986896,10.153927,11.898375
116.6,22.311525,12.649755,10.715425,11.596101
116.7,22.57238,13.310998,11.275555,11.296825
116.799995,22.828491,13.946119,11.813557,11.014935
116.9,23.100126,14.529927,12.308092,10.792034
117.0,23.233528,15.040488,12.740581,10.492948
117.1,23.485682,15.463219,13.09867,10.387012
117.200005,23.628721,15.793327,13.3783,10.250422
117.3,23.750914,16.036245,13.584072,10.1668415
117.4,24.010307,16.206038,13.7279005,10.282407
117.5,24.14171,16.321697,13.825874,10.315836
117.6,24.401283,16.402973,13.894722,10.506561
117.7,24.660316,16.46678,13.948771,10.711545
117.799995,24.920483,16.525284,13.99833,10.9221525
117.899994,25.180143,16.585924,14.049698,11.1304455
118.0,25.440035,16.652779,14.106329,11.333706
118.1,25.698763,16.728323,14.170321,11.528441
118.2,25.963278,16.814932,14.243687,11.719591
118.299995,26.200945,16.915577,14.328941,11.872004
118.399994,26.344925,17.033852,14.429131,11.915794
118.5,26.596497,17.173433,14.547368,12.049129
118.6,26.710417,17.337145,14.686046,12.024371
118.7,26.846392,17.526213,14.846202,12.00019
118.8,26.968206,17.739874,15.027191,11.941015
118.9,27.12957,17.975792,15.227035,11.902535
119.0,27.413658,18.23161,15.443733,11.969925
119.1,27.620121,18.507,15.677013,11.943108
119.2,27.780828,18.805641,15.929988,11.850841
119.3,28.057354,19.13611,16.209923,11.847431
119.4,28.31361,19.510916,16.527416,11.786194
119.5,28.570305,19.944054,16.894321,11.675983
119.600006,28.846092,20.44747,17.320757,11.525335
119.700005,29.029503,21.02733,17.811949,11.217554
119.8,29.225409,21.681856,18.366388,10.85902
119.9,29.422722,22.400679,18.975292,10.44743
120.0,29.601824,23.166529,19.624033,9.977791
120.1,29.89362,23.958853,20.295198,9.598421
120.2,30.063444,24.758213,20.972326,9.091118
120.299995,30.246502,25.54996,21.643002,8.6035
120.4,30.61471,26.325905,22.300295,8.314415
120.5,30.929506,27.083372,22.941935,7.9875717
120.6,31.159689,27.823,23.568462,7.5912266
120.7,31.533175,28.54552,24.1805,7.3526745
120.799995,31.816607,29.249338,24.776693,7.039913
120.9,32.182865,29.929247,25.352634,6.8302307
121.0,32.464264,30.575994,25.900484,6.56378
121.1,32.831947,31.17745,26.40997,6.421978
121.200005,33.12166,31.72019,26.869717,6.2519417
121.3,33.374508,32.191833,27.269238,6.1052704
121.4,33.635857,32.583992,27.60143,6.0344257
121.5,33.895306,32.89395,27.863993,6.031313
121.6,34.15454,33.124447,28.059242,6.095299
121.7,34.416237,33.281013,28.191868,6.224369
121.799995,34.669968,33.368073,28.265614,6.404354
121.899994,35.058437,33.38579,28.280622,6.777815
122.0,35.32048,33.329433,28.232883,7.087597
122.1,35.70915,33.191788,28.116285,7.592863
122.2,36.095478,32.96742,27.926226,8.169252
122.299995,36.358162,32.65715,27.6634,8.694761
122.399994,36.746452,32.270958,27.336264,9.410189
122.5,36.99912,31.828238,26.96124,10.037878
122.6,37.261097,31.355818,26.561062,10.700035
122.7,37.520187,30.883839,26.161255,11.3589325
122.8,37.780018,30.441399,25.78647,11.993547
122.9,38.039864,30.052757,25.457258,12.582605
123.0,38.29956,29.734493,25.18766,13.1119
123.1,38.559616,29.494596,24.984447,13.575169
123.2,38.81763,29.332825,24.847414,13.970217
123.3,39.084606,29.24212,24.770578,14.314028
123.4,39.31147,29.21068,24.743946,14.567524
123.5,39.428867,29.223814,24.755072,14.673796
123.600006,39.559322,29.265642,24.790504,14.768818
123.700005,39.700226,29.32031,24.836813,14.863413
123.8,39.775753,29.373144,24.881567,14.894186
123.9,39.806717,29.411856,24.91436,14.892357
124.0,39.96923,29.428026,24.928057,15.041174
124.1,40.023525,29.418512,24.919998,15.103527
124.2,40.08523,29.38616,24.892593,15.192638
124.299995,40.157715,29.339394,24.852978,15.304737
124.4,40.2028,29.290632,24.811672,15.391129
124.5,40.3615,29.254175,24.78079,15.580709
124.6,40.419777,29.244333,24.772453,15.647324
124.7,40.391113,29.274515,24.79802,15.593094
124.799995,40.489838,29.357119,24.867992,15.621845
124.9,40.53376,29.503677,24.99214,15.54162
125.0,40.607426,29.724607,25.179287,15.428139
125.1,40.74562,30.028412,25.436636,15.308985
125.200005,40.888874,30.420595,25.768848,15.120026
125.3,40.912937,30.902866,26.177374,14.735563
125.4,40.998405,31.473576,26.660812,14.337593
125.5,41.152737,32.12911,27.216105,13.936632
125.6,41.165966,32.866215,27.840498,13.325468
125.7,41.263496,33.68452,28.533672,12.729824
125.799995,41.412823,34.58805,29.29904,12.113783
125.899994,41.42032,35.58482,30.143389,11.27693
126.0,41.528633,36.68426,31.074709,10.453924
126.1,41.67204,37.892433,32.098133,9.573906
126.2,41.67533,39.207687,33.21227,8.463062
126.299995,41.794285,40.616333,34.40551,7.388775
126.399994,41.929314,42.09025,35.65404,6.2752724
126.5,41.9333,43.58597,36.921047,5.012253
126.6,41.93226,45.044315,38.15639,3.7758675
126.7,42.061054,46.39238,39.298317,2.7627373
126.8,42.058743,47.546997,40.276375,1.7823677
126.9,42.0594,48.42261,41.018097,1.0413017
127.0,42.061592,48.94517,41.46075,0.6008415
127.1,42.048767,49.067764,41.564598,0.484169
127.2,41.92652,48.783745,41.32401,0.60251236
127.3,41.92391,48.13081,40.770916,1.1529922
127.4,41.775597,47.18422,39.969074,1.8065224
127.5,41.675076,46.04168,39.001244,2.673832
127.600006,41.660145,44.806484,37.954926,3.7052193
127.700005,41.52453,43.57371,36.910664,4.613865
127.8,41.360565,42.420475,35.933773,5.426792
127.9,41.128956,41.40202,35.071053,6.0579033
128.0,40.970665,40.55137,34.35048,6.620186
128.1,40.739613,39.881775,33.783276,6.956337
128.20001,40.587437,39.39115,33.367676,7.219761
128.3,40.30817,39.06666,33.092808,7.2153625
128.40001,40.057083,38.889088,32.942387,7.1146965
128.5,39.781925,38.836193,32.89758,6.884346
128.6,39.588074,38.884117,32.938175,6.6498985
128.70001,39.41452,39.00805,33.043156,6.3713646
128.8,39.137,39.182945,33.191307,5.945694
128.9,38.88585,39.38611,33.363403,5.5224457
129.0,38.60834,39.60171,33.54604,5.0623016
129.09999,38.433308,39.82604,33.736065,4.6972427
129.2,38.23987,40.071262,33.94379,4.2960777
129.29999,37.97068,40.364548,34.192226,3.7784538
129.4,37.69606,40.74312,34.51291,3.1831512
129.5,37.537594,41.246376,34.939213,2.598381
129.59999,37.31347,41.90886,35.50039,1.8130798
129.7,37.145714,42.756413,36.21834,0.927372
129.8,36.93377,43.804775,37.106396,-0.1726265
129.9,36.663277,45.061356,38.170826,-1.5075493
130.0,36.406143,46.52859,39.4137,-3.007557
130.09999,36.145878,48.20512,40.833862,-4.6879845
130.2,35.886204,50.089645,42.430218,-6.544014
130.3,35.626534,52.18066,44.201485,-8.574951
130.4,35.36674,54.478233,46.147728,-10.780987
130.5,35.10711,56.985184,48.271328,-13.164219
130.6,34.84729,59.70356,50.574024,-15.726734
130.7,34.58742,62.63188,53.054565,-18.467144
130.8,34.32785,65.761086,55.70527,-21.377419
130.9,34.067924,69.064255,58.503334,-24.43541
131.0,33.808575,72.49315,61.4079,-27.599327
131.1,33.548306,75.968056,64.35145,-30.803143
131.2,33.28802,79.37454,67.23703,-33.94901
131.3,32.899666,82.563225,69.93812,-37.038452
131.40001,32.64194,85.35007,72.29881,-39.65687
131.5,32.38927,87.53013,74.14551,-41.756237
131.6,32.256615,88.90175,75.30739,-43.050774
131.7,31.988316,89.29932,75.644165,-43.65585
131.8,31.72998,88.632484,75.0793,-43.34932
131.90001,31.475107,86.9118,73.621735,-42.14663
132.0,31.190596,84.25077,71.367615,-40.177017
132.1,30.816973,80.83832,68.476974,-37.660004
132.20001,30.549198,76.89965,65.14059,-34.59139
132.3,30.134342,72.65541,61.545353,-31.41101
132.40001,29.789213,68.293274,57.85025,-28.061037
132.5,29.499588,63.96286,54.18202,-24.68243
132.6,29.13016,59.772343,50.63229,-21.50213
132.70001,28.888504,55.799942,47.267326,-18.378822
132.8,28.623106,52.098328,44.131744,-15.508638
132.9,28.368216,48.698566,41.251854,-12.883638
133.0,28.09429,45.614895,38.63972,-10.545431
133.09999,27.898888,42.84899,36.296764,-8.397877
133.2,27.725416,40.390125,34.213894,-6.4884777
133.29999,27.452965,38.222313,32.37757,-4.9246063
133.4,27.181839,36.324986,30.770372,-3.5885334
133.5,26.999123,34.678307,29.375494,-2.3763714
133.59999,26.815828,33.263596,28.177113,-1.3612843
133.7,26.528582,32.06298,27.16009,-0.6315079
133.8,26.344196,31.059868,26.310368,0.033828735
133.9,26.241806,30.23694,25.613277,0.6285286
134.0,26.012793,29.575073,25.052618,0.96017456
134.09999,25.83,29.053616,24.610899,1.219101
134.2,25.710735,28.649317,24.268423,1.4423122
134.3,25.582361,28.336645,24.003565,1.5787964
134.4,25.437042,28.087227,23.792286,1.6447563
134.5,25.41693,27.870466,23.608671,1.808258
134.6,25.326715,27.6562,23.42717,1.8995457
134.7,25.173777,27.418901,23.226156,1.9476204
134.8,25.165058,27.142637,22.992138,2.1729202
134.9,25.056156,26.824762,22.72287,2.3332863
135.0,24.932539,26.475443,22.426966,2.5055733
135.1,24.68086,26.114004,22.120796,2.5600643
135.2,24.533125,25.762815,21.823309,2.709816
135.3,24.414253,25.44132,21.550976,2.8632774
135.40001,24.156462,25.162588,21.314865,2.8415966
135.5,24.020166,24.93158,21.119183,2.9009838
135.6,23.891266,24.745438,20.961504,2.929762
135.7,23.761278,24.595474,20.834473,2.9268055
135.8,23.633068,24.469847,20.728054,2.905014
135.90001,23.63547,24.357431,20.63283,3.0026398
136.0,23.633883,24.251461,20.543064,3.0908184
136.1,23.637135,24.15188,20.45871,3.1784248
136.20001,23.623007,24.065153,20.385244,3.2377625
136.3,23.502748,24.001143,20.331022,3.1717262
136.40001,23.493525,23.96816,20.303083,3.1904411
136.5,23.372845,23.968483,20.303356,3.0694885
136.6,23.368223,23.995947,20.32662,3.041603
136.70001,23.21557,24.037132,20.36151,2.8540611
136.8,23.122972,24.075804,20.394266,2.7287064
136.9,23.104673,24.099075,20.41398,2.690693
137.0,22.959675,24.102379,20.416779,2.5428963
137.09999,22.831337,24.09068,20.406868,2.424469
137.2,22.711569,24.07486,20.393467,2.318102
137.29999,22.53152,24.064535,20.384722,2.146799
137.4,22.29947,24.060059,20.38093,1.918541
137.5,22.200531,24.04677,20.369673,1.8308582
137.59999,22.00366,23.993776,20.324781,1.6788788
137.7,21.785275,23.858034,20.209797,1.5754776
137.8,21.676342,23.59348,19.985697,1.6906452
137.9,21.525476,23.162819,19.62089,1.9045868
138.0,21.477411,22.547598,19.099745,2.3776665
138.09999,21.409739,21.75399,18.427492,2.9822464
138.2,21.331076,20.810247,17.628061,3.7030144
138.3,21.365248,19.759922,16.738346,4.6269016
138.4,21.264551,18.651745,15.799624,5.4649267
138.5,21.224606,17.530512,14.849844,6.3747616
138.6,21.135685,16.432856,13.920035,7.2156496
138.7,21.093063,15.384951,13.03237,8.060694
138.8,21.019154,14.402737,12.200351,8.818803
138.9,20.86011,13.494806,11.431256,9.428853
139.0,20.846642,12.663146,10.7267685,10.119873
139.1,20.740416,11.905769,10.085206,10.65521
139.2,20.705727,11.21758,9.502251,11.203476
139.3,20.713388,10.591352,8.971782,11.741607
139.40001,20.712507,10.019612,8.48747,12.225038
139.5,20.709463,9.495441,8.043451,12.666012
139.6,20.721167,9.013127,7.6348906,13.086276
139.7,20.594446,8.569067,7.2587333,13.335712
139.8,20.587776,8.16099,6.913057,13.674719
139.90001,20.468737,7.7879195,6.5970345,13.871702
140.0,20.337063,7.4493475,6.310235,14.026828
140.1,20.206747,7.1446404,6.052122,14.154625
140.20001,20.077793,6.873096,5.8221006,14.2556925
140.3,19.819603,6.633692,5.6193047,14.200298
140.40001,19.68803,6.425,5.442525,14.245505
140.5,19.429066,6.2454615,5.2904406,14.138625
140.6,19.305456,6.0931225,5.1613965,14.14406
140.70001,19.17347,5.9657984,5.0535417,14.119928
140.8,19.044243,5.860915,4.964697,14.079546
140.9,18.914133,5.7754674,4.8923154,14.021818
141.0,18.784382,5.70612,4.833572,13.9508095
141.09999,18.654463,5.6494513,4.7855687,13.868895
141.2,18.52465,5.6022067,4.7455487,13.779102
141.29999,18.394753,5.561709,4.7112436,13.683509
141.4,18.264935,5.525937,4.6809416,13.583993
141.5,18.135008,5.493423,4.6533995,13.481608
141.59999,18.00527,5.4627843,4.6274457,13.377825
141.7,17.875072,5.432275,4.6016016,13.273471
141.8,17.746119,5.399666,4.5739794,13.172139
141.9,17.612652,5.3625894,4.542572,13.07008
142.0,17.497095,5.319319,4.5059185,12.991177
142.09999,17.302267,5.269686,4.4638753,12.838392
142.2,17.097239,5.2155766,4.41804,12.679199
142.3,16.914606,5.160892,4.3717175,12.542889
142.4,16.701555,5.1108723,4.329346,12.37221
142.5,16.57238,5.071172,4.295717,12.276663
142.6,16.520937,5.047084,4.275312,12.245625
142.7,16.452225,5.0429645,4.2718225,12.180403
142.8,16.375874,5.0619698,4.2879214,12.087952
142.9,16.408625,5.105927,4.325157,12.0834675
143.0,16.310616,5.1752753,4.383901,11.926714
143.1,16.255568,5.268892,4.4632025,11.792365
143.2,16.264557,5.383945,4.5606623,11.703895
143.3,16.273762,5.5158806,4.672423,11.601339
143.40001,16.185753,5.6584625,4.793202,11.392551
143.5,16.032291,5.8043704,4.9167986,11.115493
143.6,16.012016,5.9462337,5.036969,10.975047
143.7,15.931212,6.0776014,5.1482487,10.782964
143.8,15.678186,6.193917,5.2467775,10.431409
143.90001,15.518908,6.292434,5.33023,10.188677
144.0,15.407604,6.3715024,5.3972077,10.010397
144.1,15.154054,6.4294457,5.446291,9.707763
144.20001,15.0060835,6.4637303,5.4753327,9.53075
144.3,14.882397,6.4711485,5.4816165,9.40078
144.40001,14.744429,6.448762,5.462653,9.281775
144.5,14.741859,6.3950167,5.4171267,9.324733
144.6,14.618907,6.310243,5.345316,9.273591
144.70001,14.486337,6.196369,5.248855,9.237482
144.8,14.485297,6.0560546,5.129997,9.355301
144.9,14.354987,5.891919,4.9909596,9.364027
145.0,14.220773,5.7063847,4.833796,9.386976
145.09999,13.962191,5.502106,4.6607547,9.301435
145.2,13.842299,5.282272,4.4745364,9.3677635
145.29999,13.696603,5.0511837,4.2787848,9.417818
145.4,13.4419365,4.8139806,4.0778537,9.364082
145.5,13.328277,4.5765004,3.8766875,9.45159
145.59999,13.171983,4.3445625,3.6802163,9.491766
145.7,12.923752,4.1232285,3.4927275,9.431025
145.8,12.80784,3.9165673,3.3176677,9.490172
145.9,12.674786,3.7273707,3.157402,9.517384
146.0,12.542224,3.5571566,3.013216,9.529008
146.09999,12.401359,3.4065928,2.8856757,9.515683
146.2,12.27229,3.2755687,2.774687,9.497603
146.3,12.146138,3.1636245,2.6798608,9.466277
146.4,12.029773,3.0700643,2.6006072,9.429166
146.5,11.917022,2.9940572,2.5362227,9.380799
146.6,11.814786,2.93478,2.4860098,9.328776
146.7,11.709747,2.8913624,2.4492314,9.260516
146.8,11.610112,2.8628068,2.4250424,9.18507
146.9,11.526951,2.8479104,2.4124238,9.114527
147.0,11.447939,2.8450515,2.4100022,9.037937
147.1,11.381114,2.852013,2.4158993,8.965215
147.2,11.340367,2.865799,2.427577,8.91279
147.3,11.293102,2.8825932,2.4418032,8.851299
147.40001,11.248503,2.8979301,2.454795,8.793708
147.5,11.2040615,2.9071994,2.4626467,8.741415
147.6,11.143901,2.9064436,2.4620066,8.681894
147.7,11.069589,2.8932123,2.4507985,8.61879
147.8,10.991571,2.8671608,2.4287307,8.56284
147.90001,10.91135,2.8300915,2.3973298,8.514021
148.0,10.851699,2.7853858,2.35946,8.492239
148.1,10.808823,2.7370348,2.3185027,8.49032
148.20001,10.789443,2.6887147,2.2775714,8.511871
148.3,10.78704,2.6430545,2.2388933,8.548146
148.40001,10.797484,2.6012368,2.2034702,8.594014
148.5,10.812764,2.5630183,2.1710958,8.641668
148.6,10.803935,2.5269318,2.1405275,8.663407
148.70001,10.779361,2.490832,2.109948,8.669413
148.8,10.742177,2.4525504,2.0775201,8.664657
148.9,10.691179,2.410574,2.0419624,8.649217
149.0,10.638624,2.3645513,2.0029774,8.635647
149.09999,10.598959,2.3154433,1.9613787,8.63758
149.2,10.572379,2.2652218,1.9188368,8.6535425
149.29999,10.572056,2.2164278,1.8775041,8.694551
149.4,10.584797,2.171604,1.8395344,8.745262
149.5,10.571135,2.1329608,1.8068004,8.764334
149.59999,10.544445,2.1021488,1.7807,8.763745
149.7,10.488865,2.0801857,1.7620953,8.726769
149.8,10.380984,2.067479,1.7513316,8.629653
149.9,10.249579,2.0637941,1.7482103,8.501369
150.0,10.103794,2.0682168,1.7519567,8.351837
150.09999,9.951276,2.0790663,1.7611471,8.190128
150.2,9.842581,2.0938244,1.7736485,8.068933
150.3,9.772337,2.1091325,1.7866157,7.985721
150.4,9.743458,2.1210003,1.7966688,7.946789
150.5,9.748605,2.125282,1.8002958,7.948309
150.6,9.764866,2.118384,1.7944524,7.970413
150.7,9.793511,2.0980523,1.7772299,8.016281
150.8,9.812232,2.063901,1.7483008,8.063931
150.9,9.80648,2.0174847,1.7089822,8.097498
151.0,9.7882805,1.9618074,1.6618187,8.126462
151.1,9.761551,1.9006088,1.6099783,8.151572
151.2,9.734192,1.8376067,1.5566101,8.177582
151.3,9.716962,1.7759485,1.5043805,8.212582
151.40001,9.7299385,1.7180429,1.4553293,8.27461
151.5,9.7640705,1.665528,1.4108448,8.353226
151.6,9.803214,1.6193826,1.3717557,8.431458
151.7,9.844276,1.5801499,1.3385222,8.505754
151.8,9.870268,1.5480484,1.3113295,8.558938
151.90001,9.874116,1.5231498,1.2902383,8.583878
152.0,9.868458,1.5054536,1.275248,8.59321
152.1,9.838746,1.4949538,1.2663538,8.572392
152.20001,9.796428,1.4916962,1.2635944,8.532833
152.3,9.767319,1.4957899,1.2670621,8.500257
152.40001,9.739745,1.5074232,1.2769165,8.462829
152.5,9.73128,1.5268499,1.2933725,8.437908
152.6,9.741544,1.5543791,1.3166921,8.424851
152.70001,9.764,1.5903112,1.3471297,8.41687
152.8,9.799428,1.6348655,1.384871,8.4145565
152.9,9.85025,1.6880752,1.4299442,8.420306
153.0,9.892768,1.7496086,1.4820683,8.4107
153.09999,9.920322,1.8185023,1.5404271,8.379895
153.2,9.936919,1.8929532,1.6034933,8.3334255
153.29999,9.916011,1.9699572,1.6687224,8.247289
153.4,9.866336,2.0452213,1.7324775,8.133859
153.5,9.791216,2.1131525,1.7900211,8.001195
153.59999,9.676721,2.1673827,1.8359587,7.840762
153.7,9.5346985,2.201747,1.8650681,7.6696305
153.8,9.3789625,2.2115004,1.8733301,7.5056324
153.9,9.235991,2.1945302,1.8589549,7.3770356
154.0,9.093489,2.1519072,1.8228496,7.270639
154.09999,8.978455,2.0876086,1.7683831,7.2100716
154.2,8.902261,2.0074437,1.7004766,7.201784
154.3,8.83785,1.9178216,1.624559,7.2132907
154.4,8.789108,1.8246368,1.5456235,7.2434845
154.5,8.763207,1.7325836,1.4676466,7.295561
154.6,8.722805,1.6450487,1.3934971,7.329308
154.7,8.684622,1.5641819,1.324996,7.359626
154.8,8.6438875,1.4911201,1.2631063,7.380781
154.9,8.588436,1.4263542,1.2082441,7.380192
155.0,8.522365,1.3698888,1.160413,7.361952
155.1,8.458621,1.3215039,1.1194268,7.3391943
155.2,8.389535,1.2808539,1.0849929,7.304542
155.3,8.313033,1.2475394,1.0567727,7.2562604
155.40001,8.22305,1.2211931,1.0344551,7.188595
155.5,8.103769,1.2014769,1.0177538,7.0860157
155.6,7.979543,1.188075,1.0064012,6.973142
155.7,7.829711,1.1806884,1.0001441,6.829567
155.8,7.668368,1.1789734,0.99869144,6.6696763
155.90001,7.4970584,1.182483,1.0016643,6.495394
156.0,7.3348384,1.1905671,1.0085123,6.3263264
156.1,7.1790385,1.202271,1.0184264,6.160612
156.20001,7.028733,1.2162213,1.0302435,5.9984894
156.3,6.89228,1.2305666,1.0423952,5.849885
156.40001,6.7727437,1.2430207,1.0529449,5.719799
156.5,6.646048,1.2510478,1.0597446,5.5863037
156.6,6.532295,1.2522495,1.0607625,5.471533
156.70001,6.421935,1.2448308,1.0544783,5.367457
156.8,6.309276,1.2280339,1.0402498,5.2690263
156.9,6.2248464,1.2023051,1.0184553,5.2063913
157.0,6.1474147,1.169145,0.99036586,5.1570487
157.09999,6.077091,1.130722,0.9578183,5.1192727
157.2,6.0240965,1.0893505,0.92277306,5.1013236
