ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,0.90174603,0.8038053,4.222366
102.8,5.058984,0.9337282,0.8323138,4.2266703
102.9,5.108464,0.9687913,0.8635686,4.244895
103.0,5.170608,1.0073502,0.8979395,4.2726684
103.1,5.2456994,1.0498778,0.93584806,4.309851
103.2,5.335642,1.096913,0.9777747,4.3578672
103.3,5.425337,1.1490694,1.0242662,4.4010706
103.4,5.5387883,1.2070218,1.0759244,4.462864
103.5,5.668468,1.2715225,1.1334195,4.5350485
103.600006,5.797713,1.3433787,1.1974711,4.6002417
103.700005,5.9403844,1.4233997,1.2688009,4.6715837
103.8,6.070701,1.5123705,1.3481083,4.722593
103.9,6.1879196,1.6109307,1.4359637,4.751956
104.0,6.2657022,1.7194257,1.5326748,4.7330275
104.1,6.3300962,1.8376827,1.6380876,4.6920085
104.2,6.3678274,1.9647136,1.7513214,4.616506
104.299995,6.393931,2.0983574,1.8704499,4.523481
104.4,6.4353786,2.2349374,1.9921956,4.443183
104.5,6.502248,2.368991,2.111689,4.3905587
104.6,6.582896,2.4934075,2.2225926,4.360304
104.7,6.6914983,2.599945,2.317559,4.3739395
104.799995,6.8247733,2.6803644,2.3892436,4.4355297
104.9,6.968859,2.727943,2.4316547,4.5372047
105.0,7.108778,2.7389488,2.4414651,4.6673126
105.1,7.2386928,2.7135677,2.4188406,4.819852
105.200005,7.363386,2.6558487,2.3673906,4.9959955
105.3,7.4609265,2.5727684,2.293334,5.1675925
105.4,7.5521603,2.4727006,2.2041347,5.3480253
105.5,7.6389074,2.3639371,2.1071844,5.531723
105.6,7.716445,2.2535996,2.0088308,5.707614
105.7,7.789852,2.147121,1.9139171,5.875935
105.799995,7.8540254,2.0481973,1.8257377,6.028288
105.899994,7.915473,1.9590323,1.7462572,6.1692157
106.0,7.9590783,1.8806928,1.6764264,6.282652
106.1,8.003056,1.8134861,1.6165191,6.3865366
106.2,8.056878,1.7572224,1.5663663,6.490512
106.299995,8.107128,1.7114602,1.5255744,6.5815535
106.399994,8.166172,1.6756539,1.4936572,6.672515
106.5,8.232444,1.6492515,1.4701223,6.7623215
106.6,8.296419,1.6317635,1.4545338,6.8418856
106.7,8.36386,1.6227851,1.4465306,6.91733
106.8,8.413191,1.6220188,1.4458475,6.9673433
106.9,8.442382,1.6292759,1.4523164,6.9900656
107.0,8.460592,1.6444635,1.4658545,6.9947376
107.1,8.46224,1.6675655,1.4864472,6.975793
107.2,8.470996,1.698602,1.5141128,6.956883
107.3,8.491122,1.7375742,1.5488522,6.9422703
107.4,8.548045,1.7843599,1.5905564,6.957489
107.5,8.621841,1.8386043,1.6389092,6.982932
107.600006,8.7321205,1.8995442,1.6932303,7.0388904
107.700005,8.851351,1.9657873,1.7522784,7.0990725
107.8,8.956942,2.0351377,1.8140966,7.142845
107.9,9.050464,2.104446,1.8758771,7.1745863
108.0,9.11776,2.16966,1.9340082,7.1837516
108.1,9.171161,2.2261686,1.9843792,7.1867814
108.2,9.198858,2.2694826,2.0229888,7.1758695
108.299995,9.211916,2.2961557,2.0467649,7.165151
108.4,9.237383,2.3046293,2.0543182,7.1830645
108.5,9.2893095,2.2956562,2.0463195,7.24299
108.6,9.367988,2.2720973,2.0253196,7.342668
108.7,9.486656,2.2381835,1.995089,7.491567
108.799995,9.644525,2.1985776,1.959785,7.6847396
108.9,9.828628,2.1575873,1.9232466,7.905381
109.0,10.038342,2.1187034,1.888586,8.149756
109.1,10.261199,2.084443,1.8580468,8.403152
109.200005,10.4940405,2.0564396,1.8330848,8.660955
109.3,10.714605,2.0356357,1.8145405,8.900064
109.4,10.93134,2.0224752,1.8028095,9.1285305
109.5,11.123617,2.0170953,1.7980138,9.3256035
109.6,11.294812,2.0194652,1.8001263,9.494686
109.7,11.415694,2.0294867,1.8090594,9.606635
109.799995,11.509782,2.0470636,1.8247272,9.685055
109.899994,11.564447,2.0721478,1.847087,9.7173605
110.0,11.598806,2.104768,1.8761642,9.722642
110.1,11.619063,2.1450434,1.9120651,9.706998
110.2,11.633881,2.1932094,1.9549998,9.678881
110.299995,11.669639,2.2496185,2.0052822,9.664356
110.399994,11.732632,2.3147562,2.063345,9.669287
110.5,11.821668,2.3892512,2.129749,9.691918
110.6,11.938644,2.4738657,2.2051733,9.733471
110.7,12.075339,2.5695353,2.290452,9.784887
110.8,12.226333,2.6773605,2.3865662,9.8397665
110.9,12.378087,2.7985754,2.4946156,9.8834715
111.0,12.51045,2.934584,2.6158519,9.894598
111.1,12.644005,3.0868895,2.751615,9.892389
111.2,12.694852,3.2570314,2.9032776,9.7915745
111.3,12.774919,3.4464772,3.0721471,9.702771
111.4,12.932007,3.6563597,3.2592337,9.672773
111.5,12.956837,3.887259,3.4650548,9.491782
111.600006,13.041004,4.138753,3.6892333,9.35177
111.700005,13.179946,4.408813,3.9299614,9.249985
111.8,13.311777,4.693343,4.183588,9.128189
111.9,13.426091,4.985639,4.444137,8.981955
112.0,13.674445,5.276304,4.703232,8.971213
112.1,13.822914,5.553838,4.9506226,8.872292
112.2,14.052559,5.8061223,5.1755056,8.877053
112.299995,14.330311,6.0226636,5.368528,8.961782
112.4,14.464971,6.1969967,5.5239263,8.941044
112.5,14.709703,6.328254,5.640928,9.068775
112.6,14.9725065,6.421317,5.7238827,9.248624
112.7,15.23166,6.485227,5.7808514,9.450809
112.799995,15.491665,6.5307236,5.8214064,9.6702585
112.9,15.751212,6.5678434,5.8544946,9.896717
113.0,16.011076,6.6044025,5.8870826,10.123993
113.1,16.271086,6.6456585,5.9238577,10.347228
113.200005,16.52739,6.694788,5.9676514,10.559738
113.3,16.65343,6.7535567,6.020037,10.633394
113.4,16.78491,6.822655,6.0816307,10.7032795
113.5,16.913336,6.901408,6.15183,10.761505
113.6,17.047583,6.987197,6.228301,10.819282
113.7,17.15839,7.075059,6.30662,10.85177
113.799995,17.166523,7.157938,6.3804975,10.786026
113.899994,17.309732,7.227687,6.442671,10.867062
114.0,17.435246,7.2766733,6.4863367,10.948909
114.1,17.568386,7.2995286,6.5067096,11.061676
114.2,17.689028,7.2945824,6.5023007,11.186728
114.299995,17.858137,7.264469,6.475458,11.382679
114.399994,18.098518,7.2156105,6.431906,11.666613
114.5,18.200403,7.156701,6.379395,11.821009
114.6,18.385006,7.096719,6.3259273,12.059078
114.7,18.616045,7.0431595,6.2781854,12.33786
114.8,18.714636,7.0011425,6.2407317,12.473904
114.9,18.914242,6.9735436,6.2161307,12.698111
115.0,19.120922,6.9619217,6.205771,12.915152
115.1,19.288977,6.967813,6.2110224,13.077954
115.2,19.577747,6.993756,6.2341475,13.343599
115.3,19.772667,7.043689,6.278657,13.49401
115.4,19.874477,7.122627,6.3490214,13.525455
115.5,20.09218,7.235892,6.4499846,13.642196
115.600006,20.287117,7.3882217,6.5857697,13.701347
115.700005,20.407398,7.582912,6.759314,13.648085
115.8,20.52382,7.8212285,6.9717464,13.552074
115.9,20.749826,8.101841,7.221881,13.5279455
116.0,20.935495,8.420386,7.5058284,13.4296665
116.1,21.040424,8.769227,7.8167806,13.223644
116.2,21.267113,9.137507,8.1450615,13.122051
116.299995,21.534126,9.511727,8.478636,13.0554905
116.4,21.791977,9.876846,8.804099,12.987878
116.5,22.052301,10.217698,9.10793,12.944371
116.6,22.311525,10.5207615,9.378077,12.933449
116.7,22.57238,10.775397,9.605056,12.967324
116.799995,22.828491,10.9746685,9.782684,13.045807
116.9,23.100126,11.115423,9.908151,13.191976
117.0,23.233528,11.197875,9.9816475,13.251881
117.1,23.485682,11.22516,10.005969,13.4797125
117.200005,23.628721,11.202972,9.986191,13.64253
117.3,23.750914,11.139422,9.9295435,13.82137
117.4,24.010307,11.044673,9.845085,14.165222
117.5,24.14171,10.930201,9.743046,14.398664
117.6,24.401283,10.8077,9.63385,14.767433
117.7,24.660316,10.688017,9.527166,15.13315
117.799995,24.920483,10.580532,9.431355,15.489127
117.899994,25.180143,10.493221,9.353528,15.826615
118.0,25.440035,10.43316,9.29999,16.140045
118.1,25.698763,10.40711,9.27677,16.421993
118.2,25.963278,10.421702,9.289777,16.6735
118.299995,26.200945,10.483199,9.344594,16.85635
118.399994,26.344925,10.596964,9.446003,16.898922
118.5,26.596497,10.767033,9.5976,16.998898
118.6,26.710417,10.995856,9.80157,16.908848
118.7,26.846392,11.284482,10.058847,16.787544
118.8,26.968206,11.632756,10.369295,16.598911
118.9,27.12957,12.039383,10.731757,16.397812
119.0,27.413658,12.501957,11.14409,16.26957
119.1,27.620121,13.0164795,11.602729,16.017391
119.2,27.780828,13.576972,12.102345,15.678483
119.3,28.057354,14.175537,12.635899,15.421455
119.4,28.31361,14.802819,13.19505,15.11856
119.5,28.570305,15.449468,13.771464,14.7988405
119.600006,28.846092,16.107143,14.357709,14.488383
119.700005,29.029503,16.768751,14.947457,14.082046
119.8,29.225409,17.428076,15.5351715,13.690237
119.9,29.422722,18.078228,16.11471,13.308012
120.0,29.601824,18.710844,16.678616,12.923208
120.1,29.89362,19.316729,17.218693,12.674927
120.2,30.063444,19.888405,17.72828,12.335165
120.299995,30.246502,20.423656,18.205395,12.041107
120.4,30.61471,20.928509,18.655415,11.959295
120.5,30.929506,21.417877,19.09163,11.837875
120.6,31.159689,21.914148,19.534,11.625689
120.7,31.533175,22.44362,20.005966,11.527208
120.799995,31.816607,23.03277,20.531126,11.2854805
120.9,32.182865,23.704947,21.130297,11.052568
121.0,32.464264,24.477308,21.81877,10.645494
121.1,32.831947,25.358393,22.604158,10.227789
121.200005,33.12166,26.345076,23.483675,9.637983
121.3,33.374508,27.419619,24.44151,8.932999
121.4,33.635857,28.548594,25.447863,8.187994
121.5,33.895306,29.683634,26.459625,7.4356804
121.6,34.15454,30.76612,27.42454,6.7300014
121.7,34.416237,31.735443,28.288582,6.127655
121.799995,34.669968,32.539318,29.005146,5.6648216
121.899994,35.058437,33.14306,29.543312,5.5151253
122.0,35.32048,33.534454,29.892199,5.428282
122.1,35.70915,33.722675,30.059977,5.649172
122.2,36.095478,33.73291,30.0691,6.0263786
122.299995,36.358162,33.59902,29.949749,6.408413
122.399994,36.746452,33.357224,29.734217,7.0122356
122.5,36.99912,33.041744,29.453003,7.546116
122.6,37.261097,32.68222,29.132528,8.128569
122.7,37.520187,32.30236,28.793924,8.726263
122.8,37.780018,31.91964,28.452772,9.327246
122.9,38.039864,31.545713,28.11946,9.920404
123.0,38.29956,31.186636,27.799381,10.500179
123.1,38.559616,30.843336,27.493368,11.066248
123.2,38.81763,30.512037,27.198053,11.619577
123.3,39.084606,30.18533,26.90683,12.177776
123.4,39.31147,29.854462,26.611898,12.699572
123.5,39.428867,29.512081,26.306704,13.122164
123.600006,39.559322,29.15488,25.9883,13.571022
123.700005,39.700226,28.784655,25.658285,14.041941
123.8,39.775753,28.40685,25.321516,14.454237
123.9,39.806717,28.027576,24.983435,14.823282
124.0,39.96923,27.650185,24.647034,15.322197
124.1,40.023525,27.273348,24.311125,15.7124
124.2,40.08523,26.891771,23.970993,16.114239
124.299995,40.157715,26.499174,23.621037,16.536678
124.4,40.2028,26.09229,23.258347,16.944454
124.5,40.3615,25.674236,22.885696,17.475803
124.6,40.419777,25.255604,22.512533,17.907244
124.7,40.391113,24.853687,22.15427,18.236843
124.799995,40.489838,24.489885,21.82998,18.659857
124.9,40.53376,24.186543,21.559586,18.974174
125.0,40.607426,23.964155,21.361351,19.246075
125.1,40.74562,23.839346,21.2501,19.495522
125.200005,40.888874,23.824255,21.236647,19.652227
125.3,40.912937,23.92707,21.328295,19.584642
125.4,40.998405,24.153313,21.529964,19.468441
125.5,41.152737,24.507383,21.84558,19.307158
125.6,41.165966,24.993776,22.279142,18.886824
125.7,41.263496,25.617752,22.835348,18.428148
125.799995,41.412823,26.38542,23.519638,17.893185
125.899994,41.42032,27.303343,24.337862,17.082457
126.0,41.528633,28.377602,25.295443,16.23319
126.1,41.67204,29.61178,26.395575,15.276464
126.2,41.67533,31.004839,27.637331,14.038
126.299995,41.794285,32.5472,29.01217,12.782114
126.399994,41.929314,34.216415,30.50009,11.429224
126.5,41.9333,35.972557,32.065495,9.8678055
126.6,41.93226,37.753998,33.653446,8.278812
126.7,42.061054,39.477356,35.18963,6.8714256
126.8,42.058743,41.04186,36.584206,5.474537
126.9,42.0594,42.34082,37.742085,4.317314
127.0,42.061592,43.280727,38.579906,3.4816856
127.1,42.048767,43.800903,39.043583,3.0051842
127.2,41.92652,43.888363,39.121544,2.8049774
127.3,41.92391,43.58039,38.847023,3.0768852
127.4,41.775597,42.954216,38.288857,3.48674
127.5,41.675076,42.108177,37.53471,4.1403656
127.600006,41.660145,41.142483,36.6739,4.986244
127.700005,41.52453,40.14555,35.785248,5.7392807
127.8,41.360565,39.18665,34.930496,6.430069
127.9,41.128956,38.315384,34.15386,6.9750977
128.0,40.970665,37.564026,33.484108,7.486557
128.1,40.739613,36.951225,32.937866,7.8017464
128.20001,40.587437,36.485577,32.522793,8.064644
128.3,40.30817,36.16805,32.23975,8.06842
128.40001,40.057083,35.993607,32.084255,7.972828
128.5,39.781925,35.951946,32.04712,7.734806
128.6,39.588074,36.027172,32.114178,7.473896
128.70001,39.41452,36.19773,32.26621,7.1483116
128.8,39.137,36.437504,32.479942,6.6570587
128.9,38.88585,36.719276,32.73111,6.1547394
129.0,38.60834,37.020256,32.999397,5.608944
129.09999,38.433308,37.32823,33.273926,5.159382
129.2,38.23987,37.646416,33.55755,4.6823196
129.29999,37.97068,37.99377,33.867176,4.103504
129.4,37.69606,38.40168,34.23078,3.4652786
129.5,37.537594,38.907097,34.681305,2.856289
129.59999,37.31347,39.545692,35.25054,2.0629272
129.7,37.145714,40.3467,35.96455,1.1811638
129.8,36.93377,41.329224,36.84036,0.09341049
129.9,36.663277,42.501656,37.885452,-1.2221756
130.0,36.406143,43.863743,39.099598,-2.6934547
130.09999,36.145878,45.408447,40.47653,-4.3306503
130.2,35.886204,47.127876,42.009205,-6.123001
130.3,35.626534,49.016415,43.692627,-8.066093
130.4,35.36674,51.075382,45.527966,-10.161224
130.5,35.10711,53.31617,47.525375,-12.418266
130.6,34.84729,55.75713,49.701218,-14.853928
130.7,34.58742,58.419003,52.07398,-17.486557
130.8,34.32785,61.317665,54.65781,-20.32996
130.9,34.067924,64.45045,57.450333,-23.382408
131.0,33.808575,67.78929,60.426537,-26.617962
131.1,33.548306,71.26812,63.527523,-29.979218
131.2,33.28802,74.77705,66.655334,-33.367313
131.3,32.899666,78.159706,69.67059,-36.770927
131.40001,32.64194,81.211075,72.39055,-39.748608
131.5,32.38927,83.69093,74.60107,-42.211796
131.6,32.256615,85.351814,76.08155,-43.824936
131.7,31.988316,85.979225,76.640816,-44.6525
131.8,31.72998,85.442314,76.162224,-44.432243
131.90001,31.475107,83.72928,74.63525,-43.16014
132.0,31.190596,80.955414,72.16266,-40.97206
132.1,30.816973,77.33406,68.93462,-38.117653
132.20001,30.549198,73.1306,65.18771,-34.638515
132.3,30.134342,68.61143,61.159378,-31.025036
132.40001,29.789213,64.00563,57.05383,-27.264616
132.5,29.499588,59.4933,53.031593,-23.532005
132.6,29.13016,55.198742,49.203476,-20.073317
132.70001,28.888504,51.202328,45.64112,-16.752617
132.8,28.623106,47.547413,42.383175,-13.760069
132.9,28.368216,44.248085,39.442196,-11.07398
133.0,28.09429,41.29796,36.81249,-8.718199
133.09999,27.898888,38.677563,34.4767,-6.577812
133.2,27.725416,36.357204,32.408363,-4.682947
133.29999,27.452965,34.305412,30.57942,-3.1264553
133.4,27.181839,32.490467,28.961601,-1.7797623
133.5,26.999123,30.885798,27.531218,-0.53209496
133.59999,26.815828,29.470325,26.269484,0.54634476
133.7,26.528582,28.227743,25.161861,1.3667202
133.8,26.344196,27.146444,24.198006,2.1461906
133.9,26.241806,26.21665,23.369198,2.8726082
134.0,26.012793,25.428,22.666204,3.3465881
134.09999,25.83,24.768707,22.07852,3.75148
134.2,25.710735,24.223782,21.59278,4.117956
134.3,25.582361,23.77612,21.193739,4.3886223
134.4,25.437042,23.407614,20.865257,4.571785
134.5,25.41693,23.101353,20.59226,4.824669
134.6,25.326715,22.844284,20.363113,4.963602
134.7,25.173777,22.62872,20.170961,5.0028152
134.8,25.165058,22.452738,20.014093,5.1509647
134.9,25.056156,22.319529,19.895351,5.1608047
135.0,24.932539,22.235165,19.82015,5.1123886
135.1,24.68086,22.20616,19.794296,4.8865643
135.2,24.533125,22.237057,19.821838,4.7112865
135.3,24.414253,22.328817,19.903631,4.510622
135.40001,24.156462,22.477848,20.036476,4.1199856
135.5,24.020166,22.675217,20.212408,3.8077583
135.6,23.891266,22.906233,20.418333,3.4729328
135.7,23.761278,23.150301,20.635893,3.1253853
135.8,23.633068,23.383005,20.843323,2.7897453
135.90001,23.63547,23.57987,21.018805,2.616665
136.0,23.633883,23.72196,21.145462,2.4884205
136.1,23.637135,23.80073,21.215677,2.4214573
136.20001,23.623007,23.819887,21.232754,2.390253
136.3,23.502748,23.793821,21.209518,2.29323
136.40001,23.493525,23.743006,21.164223,2.3293018
136.5,23.372845,23.688812,21.115915,2.2569294
136.6,23.368223,23.649195,21.0806,2.2876225
136.70001,23.21557,23.636759,21.069515,2.1460552
136.8,23.122972,23.659138,21.089462,2.0335102
136.9,23.104673,23.721258,21.144836,1.959837
137.0,22.959675,23.82775,21.239761,1.7199135
137.09999,22.831337,23.98351,21.378603,1.452734
137.2,22.711569,24.191523,21.564024,1.1475449
137.29999,22.53152,24.447605,21.792294,0.7392273
137.4,22.29947,24.734604,22.04812,0.2513504
137.5,22.200531,25.017859,22.30061,-0.10007858
137.59999,22.00366,25.245241,22.503296,-0.4996357
137.7,21.785275,25.353075,22.599419,-0.81414413
137.8,21.676342,25.277628,22.532166,-0.8558235
137.9,21.525476,24.970167,22.258099,-0.73262215
138.0,21.477411,24.409584,21.758402,-0.2809906
138.09999,21.409739,23.608458,21.044287,0.3654518
138.2,21.331076,22.60859,20.153017,1.1780586
138.3,21.365248,21.470581,19.13861,2.226637
138.4,21.264551,20.260033,18.059544,3.2050076
138.5,21.224606,19.035572,16.968073,4.2565327
138.6,21.135685,17.843393,15.90538,5.2303047
138.7,21.093063,16.714746,14.899319,6.1937447
138.8,21.019154,15.666889,13.965271,7.0538826
138.9,20.86011,14.707462,13.11005,7.750059
139.0,20.846642,13.836788,12.333942,8.512699
139.1,20.740416,13.0519495,11.634346,9.10607
139.2,20.705727,12.348251,11.007078,9.698648
139.3,20.713388,11.719847,10.446926,10.266462
139.40001,20.712507,11.1605215,9.948351,10.764156
139.5,20.709463,10.663173,9.50502,11.204443
139.6,20.721167,10.219643,9.109663,11.611504
139.7,20.594446,9.821611,8.754863,11.839583
139.8,20.587776,9.460801,8.433241,12.154535
139.90001,20.468737,9.130274,8.138614,12.330123
140.0,20.337063,8.824874,7.8663836,12.470679
140.1,20.206747,8.541293,7.613603,12.593143
140.20001,20.077793,8.278108,7.379003,12.69879
140.3,19.819603,8.035203,7.162481,12.657122
140.40001,19.68803,7.8132467,6.9646316,12.723398
140.5,19.429066,7.613633,6.7866983,12.642367
140.6,19.305456,7.437885,6.6300387,12.675417
140.70001,19.17347,7.2874866,6.4959755,12.677494
140.8,19.044243,7.163336,6.385309,12.658934
140.9,18.914133,7.0653768,6.2979894,12.616144
141.0,18.784382,6.9925156,6.233042,12.55134
141.09999,18.654463,6.942769,6.1886983,12.465765
141.2,18.52465,6.9134827,6.162593,12.362058
141.29999,18.394753,6.9017563,6.15214,12.242613
141.4,18.264935,6.9045324,6.154615,12.110319
141.5,18.135008,6.9185085,6.167073,11.967936
141.59999,18.00527,6.939823,6.186073,11.819197
141.7,17.875072,6.9638953,6.20753,11.667542
141.8,17.746119,6.985705,6.226971,11.519148
141.9,17.612652,7.0006285,6.2402735,11.372378
142.0,17.497095,7.005554,6.2446647,11.25243
142.09999,17.302267,6.999682,6.23943,11.062838
142.2,17.097239,6.9846,6.225986,10.871252
142.3,16.914606,6.9634843,6.207164,10.707442
142.4,16.701555,6.93984,6.1860876,10.515468
142.5,16.57238,6.9163747,6.165171,10.407209
142.6,16.520937,6.8945794,6.145743,10.375195
142.7,16.452225,6.8750253,6.1283126,10.323912
142.8,16.375874,6.8581405,6.1132617,10.262611
142.9,16.408625,6.844954,6.101507,10.307117
143.0,16.310616,6.8373246,6.0947065,10.215909
143.1,16.255568,6.8376336,6.094982,10.160585
143.2,16.264557,6.848104,6.1043153,10.160242
143.3,16.273762,6.870285,6.1240873,10.149674
143.40001,16.185753,6.9049377,6.1549764,10.030777
143.5,16.032291,6.952381,6.1972666,9.835025
143.6,16.012016,7.0129833,6.2512865,9.76073
143.7,15.931212,7.08718,6.317425,9.613788
143.8,15.678186,7.174973,6.3956823,9.282504
143.90001,15.518908,7.274754,6.484626,9.034282
144.0,15.407604,7.382216,6.580416,8.8271885
144.1,15.154054,7.489934,6.6764345,8.477619
144.20001,15.0060835,7.5879593,6.763813,8.24227
144.3,14.882397,7.665804,6.833203,8.049194
144.40001,14.744429,7.7151566,6.8771954,7.8672333
144.5,14.741859,7.732225,6.89241,7.8494496
144.6,14.618907,7.7188087,6.8804507,7.7384562
144.70001,14.486337,7.6813254,6.8470387,7.639298
144.8,14.485297,7.6283965,6.7998586,7.6854386
144.9,14.354987,7.567948,6.745975,7.609012
145.0,14.220773,7.505133,6.689983,7.53079
145.09999,13.962191,7.441637,6.6333833,7.3288074
145.2,13.842299,7.3761797,6.5750356,7.267264
145.29999,13.696603,7.305769,6.5122724,7.1843305
145.4,13.4419365,7.226609,6.44171,7.0002265
145.5,13.328277,7.1344466,6.3595576,6.968719
145.59999,13.171983,7.024274,6.261351,6.9106317
145.7,12.923752,6.8901086,6.1417575,6.7819943
145.8,12.80784,6.7257075,5.9952126,6.812628
145.9,12.674786,6.526095,5.8172803,6.8575053
146.0,12.542224,6.289333,5.6062336,6.9359903
146.09999,12.401359,6.0180154,5.3643847,7.036974
146.2,12.27229,5.71898,5.097828,7.1744623
146.3,12.146138,5.402255,4.8155036,7.3306346
146.4,12.029773,5.0789485,4.527312,7.502461
146.5,11.917022,4.7591977,4.24229,7.6747317
146.6,11.814786,4.451242,3.967782,7.847004
146.7,11.709747,4.1607966,3.7088828,8.000864
146.8,11.610112,3.8910596,3.4684424,8.14167
146.9,11.526951,3.6434667,3.2477412,8.279209
147.0,11.447939,3.4178998,3.0466738,8.401265
147.1,11.381114,3.213452,2.8644314,8.516683
147.2,11.340367,3.0286906,2.6997373,8.64063
147.3,11.293102,2.8618593,2.551026,8.742076
147.40001,11.248503,2.7112305,2.4167573,8.831745
147.5,11.2040615,2.5751197,2.29543,8.908631
147.6,11.143901,2.4518979,2.1855915,8.958309
147.7,11.069589,2.3401568,2.0859869,8.983602
147.8,10.991571,2.2385664,1.9954305,8.996141
147.90001,10.91135,2.1459987,1.9129168,8.998433
148.0,10.851699,2.0614555,1.837556,9.014143
148.1,10.808823,1.9840271,1.7685373,9.040285
148.20001,10.789443,1.912954,1.7051835,9.084259
148.3,10.78704,1.847571,1.646902,9.140138
148.40001,10.797484,1.7872694,1.5931498,9.204334
148.5,10.812764,1.7315537,1.5434855,9.269279
148.6,10.803935,1.6799577,1.4974936,9.306441
148.70001,10.779361,1.6320982,1.4548322,9.324529
148.8,10.742177,1.5876375,1.4152005,9.326977
148.9,10.691179,1.5462675,1.3783238,9.312856
149.0,10.638624,1.5077181,1.3439612,9.294662
149.09999,10.598959,1.4717696,1.3119172,9.287042
149.2,10.572379,1.438207,1.282,9.29038
149.29999,10.572056,1.4068629,1.2540601,9.317996
149.4,10.584797,1.3775702,1.227949,9.356848
149.5,10.571135,1.3501972,1.2035491,9.367585
149.59999,10.544445,1.3246284,1.1807573,9.3636875
149.7,10.488865,1.3007519,1.1594741,9.329391
149.8,10.380984,1.2784826,1.1396235,9.241361
149.9,10.249579,1.2577472,1.1211402,9.128439
150.0,10.103794,1.2384756,1.1039618,8.999832
150.09999,9.951276,1.2206205,1.0880461,8.86323
150.2,9.842581,1.2041357,1.0733516,8.769229
150.3,9.772337,1.1889931,1.0598538,8.712483
150.4,9.743458,1.1751738,1.0475354,8.695923
150.5,9.748605,1.1626642,1.0363845,8.71222
150.6,9.764866,1.1514676,1.0264039,8.738462
150.7,9.793511,1.1415966,1.0176051,8.775907
150.8,9.812232,1.1330724,1.0100067,8.802225
150.9,9.80648,1.1259341,1.0036438,8.802836
151.0,9.7882805,1.1202292,0.9985585,8.789722
151.1,9.761551,1.1160243,0.9948102,8.766741
151.2,9.734192,1.1134013,0.9924722,8.74172
151.3,9.716962,1.1124604,0.9916334,8.725328
151.40001,9.7299385,1.1133237,0.992403,8.737535
151.5,9.7640705,1.116137,0.9949108,8.769159
151.6,9.803214,1.1210749,0.99931234,8.803902
151.7,9.844276,1.128341,1.0057892,8.838488
151.8,9.870268,1.1381775,1.0145574,8.855711
151.90001,9.874116,1.1508647,1.0258666,8.848249
152.0,9.868458,1.1667258,1.040005,8.828453
152.1,9.838746,1.1861405,1.057311,8.781435
152.20001,9.796428,1.2095342,1.0781639,8.718264
152.3,9.767319,1.2373828,1.1029878,8.664331
152.40001,9.739745,1.2702258,1.1322635,8.607482
152.5,9.73128,1.3086207,1.1664883,8.564792
152.6,9.741544,1.3531601,1.2061902,8.535354
152.70001,9.764,1.4043876,1.2518537,8.512146
152.8,9.799428,1.4627359,1.3038647,8.4955635
152.9,9.85025,1.5284302,1.3624238,8.487826
153.0,9.892768,1.6013067,1.427385,8.465383
153.09999,9.920322,1.6805452,1.4980172,8.422305
153.2,9.936919,1.7644739,1.5728302,8.364089
153.29999,9.916011,1.8502,1.6492455,8.266766
153.4,9.866336,1.9335337,1.723528,8.142808
153.5,9.791216,2.0089724,1.7907732,8.0004425
153.59999,9.676721,2.0702302,1.8453777,7.8313427
153.7,9.5346985,2.1112201,1.8819156,7.652783
153.8,9.3789625,2.1272664,1.896219,7.4827433
153.9,9.235991,2.1163225,1.8864638,7.349527
154.0,9.093489,2.0795257,1.8536636,7.2398252
154.09999,8.978455,2.0209131,1.801417,7.1770377
154.2,8.902261,1.946361,1.7349621,7.167299
154.3,8.83785,1.8623399,1.6600667,7.177783
154.4,8.789108,1.774811,1.5820446,7.2070637
154.5,8.763207,1.688538,1.5051419,7.2580657
154.6,8.722805,1.6069809,1.4324429,7.2903624
154.7,8.684622,1.5323653,1.3659315,7.3186903
154.8,8.6438875,1.4659091,1.3066933,7.3371944
154.9,8.588436,1.4081827,1.2552367,7.3331995
155.0,8.522365,1.3592715,1.2116379,7.3107266
155.1,8.458621,1.3190233,1.175761,7.28286
155.2,8.389535,1.2871367,1.1473377,7.242197
155.3,8.313033,1.2632177,1.1260166,7.1870165
155.40001,8.22305,1.2468289,1.1114079,7.1116424
155.5,8.103769,1.2374437,1.103042,7.000727
155.6,7.979543,1.2343904,1.1003203,6.879223
155.7,7.829711,1.2367678,1.1024395,6.7272716
155.8,7.668368,1.2433332,1.1082919,6.5600758
155.90001,7.4970584,1.2524039,1.1163774,6.380681
156.0,7.3348384,1.2618209,1.1247716,6.210067
156.1,7.1790385,1.2690394,1.131206,6.0478325
156.20001,7.028733,1.2713834,1.1332954,5.8954372
156.3,6.89228,1.2664816,1.128926,5.7633543
156.40001,6.7727437,1.2527517,1.1166874,5.6560564
156.5,6.646048,1.2297732,1.0962046,5.5498433
156.6,6.532295,1.1983422,1.0681875,5.4641075
156.70001,6.421935,1.1602378,1.0342216,5.3877134
156.8,6.309276,1.1177483,0.996347,5.312929
156.9,6.2248464,1.0731744,0.9566144,5.268232
157.0,6.1474147,1.028491,0.91678417,5.2306304
157.09999,6.077091,0.9852054,0.87819993,5.198891
157.2,6.0240965,0.9442924,0.8417306,5.182366
157.29999,5.962569,0.906321,0.8078833,5.154686
157.4,5.896631,0.8715114,0.7768545,5.1197762
